#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 347.718, 0.718, 9000, 0, 347.718, 348.644, 0.926, 460, 348.644, 349.452, 0.809, 13000, 0, 349.452, 350.812, 1.36, 1040, 350.812, 352.138, 1.325, 6000, 0, 352.138, 353.115, 0.977, 600, 353.115, 353.269, 0.154, 3000, 0,     5.397,
 347, 14, 348, 348, 348.943, 0.943, 12000, 0, 348.943, 349.947, 1.004, 645, 349.947, 350.918, 0.971, 19000, 0, 350.918, 352.835, 1.917, 1520, 352.835, 353.814, 0.979, 9000, 0, 353.814, 354.735, 0.921, 900, 354.735, 354.98, 0.245, 5000, 0,     5.792,
 348, 14, 349, 349, 349.768, 0.768, 10000, 0, 349.768, 350.764, 0.996, 532, 350.764, 351.684, 0.921, 15000, 0, 351.684, 353.224, 1.54, 1200, 353.224, 354.495, 1.27, 7000, 0, 354.495, 355.386, 0.891, 700, 355.386, 355.547, 0.161, 3000, 0,     5.618,
 349, 14, 350, 350, 350.802, 0.802, 11000, 0, 350.802, 351.694, 0.892, 598, 351.694, 352.571, 0.876, 17000, 0, 352.571, 354.531, 1.96, 1360, 354.531, 355.272, 0.741, 8000, 0, 355.272, 356.183, 0.911, 800, 356.183, 356.391, 0.208, 4000, 0,     5.381,
 350, 14, 351, 351, 351.926, 0.926, 12000, 0, 351.926, 352.935, 1.008, 606, 352.935, 353.781, 0.846, 18000, 0, 353.781, 355.563, 1.783, 1440, 355.563, 356.435, 0.872, 9000, 0, 356.435, 357.347, 0.911, 900, 357.347, 357.567, 0.22, 5000, 0,     5.420,
 351, 14, 352, 352, 352.709, 0.709, 9000, 0, 352.709, 353.662, 0.953, 477, 353.662, 354.499, 0.836, 14000, 0, 354.499, 355.917, 1.418, 1120, 355.917, 357.109, 1.192, 7000, 0, 357.109, 358.041, 0.932, 700, 358.041, 358.196, 0.155, 3000, 0,     5.332,
 352, 14, 353, 353, 353.872, 0.872, 11000, 0, 353.872, 354.806, 0.934, 577, 354.806, 355.682, 0.876, 17000, 0, 355.682, 357.458, 1.777, 1360, 357.458, 358.202, 0.744, 8000, 0, 358.202, 359, 0.798, 800, 359, 359.233, 0.233, 4000, 0,     5.128,
 353, 14, 354, 354, 354.847, 0.847, 10000, 0, 354.847, 355.662, 0.814, 519, 355.662, 356.44, 0.778, 15000, 0, 356.44, 357.988, 1.549, 1200, 357.988, 358.837, 0.849, 7000, 0, 358.837, 359.694, 0.857, 700, 359.694, 359.859, 0.164, 3000, 0,     4.847,
 354, 14, 355, 355, 355.755, 0.755, 9000, 0, 355.755, 356.479, 0.724, 457, 356.479, 357.132, 0.654, 13000, 0, 357.132, 358.793, 1.66, 1040, 358.793, 359.422, 0.629, 6000, 0, 359.422, 360.348, 0.926, 600, 360.348, 360.503, 0.155, 3000, 0,     4.593,
 355, 14, 356, 356, 356.789, 0.789, 10000, 0, 356.789, 357.631, 0.841, 531, 357.631, 358.314, 0.683, 15000, 0, 358.314, 359.847, 1.533, 1200, 359.847, 360.52, 0.673, 7000, 0, 360.52, 361.292, 0.772, 700, 361.292, 361.447, 0.155, 3000, 0,     4.502,
 356, 14, 357, 357, 357.901, 0.901, 12000, 0, 357.901, 358.873, 0.972, 614, 358.873, 359.698, 0.825, 18000, 0, 359.698, 361.555, 1.857, 1440, 361.555, 362.389, 0.834, 9000, 0, 362.389, 363.317, 0.928, 900, 363.317, 363.576, 0.259, 5000, 0,     5.416,
 357, 14, 358, 358, 358.783, 0.783, 11000, 0, 358.783, 359.751, 0.968, 599, 359.751, 360.586, 0.835, 17000, 0, 360.586, 362.302, 1.716, 1360, 362.302, 363.079, 0.777, 8000, 0, 363.079, 364.163, 1.083, 800, 364.163, 364.373, 0.211, 4000, 0,     5.380,
 358, 14, 359, 359, 359.66, 0.66, 9000, 0, 359.66, 360.534, 0.874, 497, 360.534, 361.26, 0.726, 14000, 0, 361.26, 362.972, 1.712, 1120, 362.972, 363.765, 0.793, 7000, 0, 363.765, 364.923, 1.158, 700, 364.923, 365.064, 0.141, 3000, 0,     5.263,
 359, 14, 360, 360, 360.956, 0.956, 12000, 0, 360.956, 361.905, 0.949, 631, 361.905, 362.821, 0.916, 18000, 0, 362.821, 364.608, 1.787, 1440, 364.608, 365.511, 0.903, 9000, 0, 365.511, 366.441, 0.93, 900, 366.441, 366.694, 0.253, 5000, 0,     5.485,
 360, 14, 361, 361, 361.794, 0.794, 10000, 0, 361.794, 362.642, 0.848, 514, 362.642, 363.575, 0.933, 15000, 0, 363.575, 365.104, 1.529, 1200, 365.104, 366.18, 1.076, 7000, 0, 366.18, 367.129, 0.949, 700, 367.129, 367.279, 0.15, 3000, 0,     5.335,
 361, 14, 362, 362, 362.783, 0.783, 10000, 0, 362.783, 363.639, 0.856, 545, 363.639, 364.406, 0.767, 16000, 0, 364.406, 366.322, 1.916, 1280, 366.322, 367.081, 0.759, 8000, 0, 367.081, 367.957, 0.876, 800, 367.957, 368.148, 0.192, 4000, 0,     5.174,
 362, 14, 363, 363, 363.917, 0.917, 12000, 0, 363.917, 364.841, 0.924, 605, 364.841, 365.729, 0.888, 18000, 0, 365.729, 367.581, 1.851, 1440, 367.581, 368.378, 0.798, 9000, 0, 368.378, 369.285, 0.907, 900, 369.285, 369.518, 0.233, 5000, 0,     5.368,
 363, 14, 364, 364, 364.744, 0.744, 9000, 0, 364.744, 365.59, 0.846, 483, 365.59, 366.394, 0.804, 14000, 0, 366.394, 367.825, 1.431, 1120, 367.825, 369.047, 1.222, 7000, 0, 369.047, 369.992, 0.945, 700, 369.992, 370.141, 0.149, 3000, 0,     5.248,
 364, 14, 365, 365, 365.961, 0.961, 12000, 0, 365.961, 366.946, 0.985, 637, 366.946, 367.943, 0.997, 19000, 0, 367.943, 369.834, 1.892, 1520, 369.834, 370.661, 0.827, 9000, 0, 370.661, 371.588, 0.926, 900, 371.588, 371.819, 0.231, 5000, 0,     5.627,
 365, 14, 366, 366, 366.833, 0.833, 11000, 0, 366.833, 367.764, 0.931, 575, 367.764, 368.83, 1.066, 17000, 0, 368.83, 370.461, 1.631, 1360, 370.461, 371.382, 0.921, 8000, 0, 371.382, 372.392, 1.01, 800, 372.392, 372.596, 0.204, 4000, 0,     5.560,
 366, 14, 367, 367, 367.955, 0.955, 12000, 0, 367.955, 368.955, 1, 607, 368.955, 369.866, 0.91, 18000, 0, 369.866, 371.654, 1.789, 1440, 371.654, 372.49, 0.836, 9000, 0, 372.49, 373.392, 0.902, 900, 373.392, 373.624, 0.232, 5000, 0,     5.437,
 367, 14, 368, 368, 368.625, 0.625, 8000, 0, 368.625, 369.595, 0.971, 447, 369.595, 370.501, 0.905, 13000, 0, 370.501, 371.807, 1.307, 1040, 371.807, 373.046, 1.238, 6000, 0, 373.046, 374, 0.954, 600, 374, 374.155, 0.155, 3000, 0,     5.375,
 368, 14, 369, 369, 369.657, 0.657, 9000, 0, 369.657, 370.351, 0.694, 485, 370.351, 371.146, 0.795, 14000, 0, 371.146, 373.094, 1.948, 1120, 373.094, 373.741, 0.647, 7000, 0, 373.741, 374.733, 0.992, 700, 374.733, 374.893, 0.161, 3000, 0,     5.076,
 369, 14, 370, 370, 370.89, 0.89, 12000, 0, 370.89, 371.773, 0.883, 600, 371.773, 372.636, 0.863, 18000, 0, 372.636, 374.546, 1.911, 1440, 374.546, 375.406, 0.859, 9000, 0, 375.406, 376.355, 0.949, 900, 376.355, 376.613, 0.259, 5000, 0,     5.465,
 370, 14, 371, 371, 371.608, 0.608, 8000, 0, 371.608, 372.502, 0.893, 440, 372.502, 373.27, 0.769, 13000, 0, 373.27, 374.634, 1.363, 1040, 374.634, 375.932, 1.298, 6000, 0, 375.932, 376.974, 1.042, 600, 376.974, 377.123, 0.149, 3000, 0,     5.366,
 371, 14, 372, 372, 372.917, 0.917, 12000, 0, 372.917, 373.876, 0.959, 632, 373.876, 374.707, 0.831, 18000, 0, 374.707, 376.507, 1.8, 1440, 376.507, 377.365, 0.858, 9000, 0, 377.365, 378.285, 0.92, 900, 378.285, 378.53, 0.245, 5000, 0,     5.368,
 372, 14, 373, 373, 373.854, 0.854, 12000, 0, 373.854, 374.818, 0.964, 630, 374.818, 375.803, 0.985, 18000, 0, 375.803, 377.642, 1.839, 1440, 377.642, 378.441, 0.799, 9000, 0, 378.441, 379.381, 0.941, 900, 379.381, 379.641, 0.26, 5000, 0,     5.528,
 373, 14, 374, 374, 374.939, 0.939, 12000, 0, 374.939, 375.895, 0.955, 612, 375.895, 376.759, 0.864, 18000, 0, 376.759, 378.617, 1.858, 1440, 378.617, 379.442, 0.824, 9000, 0, 379.442, 380.354, 0.912, 900, 380.354, 380.641, 0.287, 5000, 0,     5.414,
 374, 14, 375, 375, 375.763, 0.763, 10000, 0, 375.763, 376.621, 0.858, 516, 376.621, 377.522, 0.901, 15000, 0, 377.522, 379.221, 1.699, 1200, 379.221, 380.112, 0.891, 7000, 0, 380.112, 381.064, 0.952, 700, 381.064, 381.221, 0.157, 3000, 0,     5.301,
 375, 14, 376, 376, 376.577, 0.577, 8000, 0, 376.577, 377.277, 0.7, 440, 377.277, 378.198, 0.921, 13000, 0, 378.198, 379.971, 1.773, 1040, 379.971, 380.644, 0.673, 6000, 0, 380.644, 381.682, 1.038, 600, 381.682, 381.85, 0.168, 3000, 0,     5.105,
 376, 14, 377, 377, 378.033, 1.033, 13000, 0, 378.033, 379.047, 1.014, 654, 379.047, 379.981, 0.933, 19000, 0, 379.981, 381.898, 1.917, 1520, 381.898, 382.684, 0.786, 9000, 0, 382.684, 383.609, 0.925, 900, 383.609, 383.886, 0.277, 5000, 0,     5.576,
 377, 14, 378, 378, 378.668, 0.668, 8000, 0, 378.668, 379.768, 1.1, 443, 379.768, 380.594, 0.826, 13000, 0, 380.594, 381.92, 1.326, 1040, 381.92, 383.243, 1.323, 6000, 0, 383.243, 384.224, 0.981, 600, 384.224, 384.396, 0.172, 3000, 0,     5.556,
 378, 14, 379, 379, 379.896, 0.896, 11000, 0, 379.896, 380.817, 0.921, 592, 380.817, 381.71, 0.893, 17000, 0, 381.71, 383.683, 1.973, 1360, 383.683, 384.406, 0.723, 8000, 0, 384.406, 385.234, 0.828, 800, 385.234, 385.427, 0.193, 4000, 0,     5.338,
 379, 14, 380, 380, 380.772, 0.772, 10000, 0, 380.772, 381.651, 0.879, 522, 381.651, 382.486, 0.834, 15000, 0, 382.486, 384.052, 1.566, 1200, 384.052, 385.112, 1.06, 7000, 0, 385.112, 385.956, 0.844, 700, 385.956, 386.095, 0.14, 3000, 0,     5.183,
 380, 14, 381, 381, 381.876, 0.876, 11000, 0, 381.876, 382.661, 0.785, 551, 382.661, 383.469, 0.808, 16000, 0, 383.469, 385.345, 1.876, 1280, 385.345, 386.126, 0.781, 8000, 0, 386.126, 386.946, 0.82, 800, 386.946, 387.141, 0.195, 4000, 0,     5.070,
 381, 14, 382, 382, 382.794, 0.794, 11000, 0, 382.794, 383.64, 0.846, 568, 383.64, 384.482, 0.843, 17000, 0, 384.482, 386.216, 1.733, 1360, 386.216, 386.966, 0.751, 8000, 0, 386.966, 387.786, 0.82, 800, 387.786, 387.984, 0.198, 4000, 0,     4.992,
 382, 14, 383, 383, 383.878, 0.878, 11000, 0, 383.878, 384.748, 0.869, 554, 384.748, 385.536, 0.788, 16000, 0, 385.536, 387.204, 1.668, 1280, 387.204, 387.929, 0.725, 8000, 0, 387.929, 388.757, 0.828, 800, 388.757, 388.974, 0.216, 4000, 0,     4.879,
 383, 14, 384, 384, 384.871, 0.871, 11000, 0, 384.871, 385.772, 0.901, 595, 385.772, 386.614, 0.842, 17000, 0, 386.614, 388.343, 1.729, 1360, 388.343, 389.083, 0.741, 8000, 0, 389.083, 389.923, 0.839, 800, 389.923, 390.115, 0.192, 4000, 0,     5.052,
 384, 14, 385, 385, 385.904, 0.904, 12000, 0, 385.904, 386.859, 0.955, 646, 386.859, 387.772, 0.913, 19000, 0, 387.772, 389.706, 1.934, 1520, 389.706, 390.615, 0.909, 9000, 0, 390.615, 391.507, 0.892, 900, 391.507, 391.756, 0.249, 5000, 0,     5.603,
 385, 14, 386, 386, 386.747, 0.747, 10000, 0, 386.747, 387.772, 1.025, 548, 387.772, 388.592, 0.82, 16000, 0, 388.592, 390.234, 1.642, 1280, 390.234, 391.293, 1.059, 8000, 0, 391.293, 392.33, 1.037, 800, 392.33, 392.54, 0.21, 4000, 0,     5.584,
 386, 14, 387, 387, 387.869, 0.869, 11000, 0, 387.869, 388.637, 0.768, 559, 388.637, 389.469, 0.831, 16000, 0, 389.469, 391.338, 1.869, 1280, 391.338, 392.137, 0.799, 8000, 0, 392.137, 393.168, 1.031, 800, 393.168, 393.344, 0.176, 4000, 0,     5.299,
 387, 14, 388, 388, 388.8, 0.8, 11000, 0, 388.8, 389.756, 0.956, 578, 389.756, 390.582, 0.826, 17000, 0, 390.582, 392.272, 1.69, 1360, 392.272, 393.035, 0.763, 8000, 0, 393.035, 393.968, 0.932, 800, 393.968, 394.175, 0.207, 4000, 0,     5.167,
 388, 14, 389, 389, 389.739, 0.739, 9000, 0, 389.739, 390.445, 0.706, 468, 390.445, 391.348, 0.902, 14000, 0, 391.348, 392.747, 1.399, 1120, 392.747, 393.716, 0.969, 7000, 0, 393.716, 394.701, 0.985, 700, 394.701, 394.848, 0.147, 3000, 0,     4.961,
 389, 14, 390, 390, 390.763, 0.763, 10000, 0, 390.763, 391.541, 0.779, 521, 391.541, 392.306, 0.765, 15000, 0, 392.306, 393.81, 1.504, 1200, 393.81, 394.438, 0.628, 7000, 0, 394.438, 395.431, 0.993, 700, 395.431, 395.586, 0.155, 3000, 0,     4.668,
 390, 14, 391, 391, 391.65, 0.65, 9000, 0, 391.65, 392.379, 0.729, 490, 392.379, 393.061, 0.682, 14000, 0, 393.061, 394.491, 1.43, 1120, 394.491, 395.168, 0.677, 7000, 0, 395.168, 396.181, 1.013, 700, 396.181, 396.321, 0.14, 3000, 0,     4.531,
 391, 14, 392, 392, 392.823, 0.823, 11000, 0, 392.823, 393.727, 0.903, 586, 393.727, 394.613, 0.886, 17000, 0, 394.613, 396.3, 1.687, 1360, 396.3, 397.016, 0.716, 8000, 0, 397.016, 397.767, 0.751, 800, 397.767, 397.948, 0.181, 4000, 0,     4.944,
 392, 14, 393, 393, 393.916, 0.916, 12000, 0, 393.916, 394.805, 0.889, 607, 394.805, 395.69, 0.885, 18000, 0, 395.69, 397.515, 1.824, 1440, 397.515, 398.367, 0.853, 9000, 0, 398.367, 399.255, 0.888, 900, 399.255, 399.49, 0.235, 5000, 0,     5.339,
 393, 14, 394, 394, 394.675, 0.675, 9000, 0, 394.675, 395.543, 0.869, 494, 395.543, 396.33, 0.787, 14000, 0, 396.33, 397.771, 1.441, 1120, 397.771, 399.049, 1.277, 7000, 0, 399.049, 399.975, 0.927, 700, 399.975, 400.122, 0.147, 3000, 0,     5.301,
 394, 14, 395, 395, 395.723, 0.723, 9000, 0, 395.723, 396.491, 0.767, 496, 396.491, 397.191, 0.701, 14000, 0, 397.191, 398.937, 1.746, 1120, 398.937, 399.712, 0.775, 7000, 0, 399.712, 400.71, 0.998, 700, 400.71, 400.859, 0.15, 3000, 0,     4.987,
 395, 14, 396, 396, 396.793, 0.793, 11000, 0, 396.793, 397.664, 0.871, 555, 397.664, 398.423, 0.759, 16000, 0, 398.423, 399.996, 1.573, 1280, 399.996, 400.734, 0.738, 8000, 0, 400.734, 401.53, 0.796, 800, 401.53, 401.729, 0.199, 4000, 0,     4.737,
 396, 14, 397, 397, 397.687, 0.687, 9000, 0, 397.687, 398.467, 0.78, 468, 398.467, 399.169, 0.701, 14000, 0, 399.169, 400.558, 1.389, 1120, 400.558, 401.409, 0.851, 7000, 0, 401.409, 402.227, 0.818, 700, 402.227, 402.39, 0.163, 3000, 0,     4.539,
 397, 14, 398, 398, 398.765, 0.765, 11000, 0, 398.765, 399.615, 0.849, 555, 399.615, 400.421, 0.807, 16000, 0, 400.421, 402.067, 1.645, 1280, 402.067, 402.848, 0.781, 8000, 0, 402.848, 403.649, 0.801, 800, 403.649, 403.852, 0.203, 4000, 0,     4.884,
 398, 14, 399, 399, 399.688, 0.688, 9000, 0, 399.688, 400.431, 0.743, 482, 400.431, 401.101, 0.669, 14000, 0, 401.101, 402.569, 1.468, 1120, 402.569, 403.403, 0.833, 7000, 0, 403.403, 404.374, 0.972, 700, 404.374, 404.545, 0.17, 3000, 0,     4.686,
 399, 14, 400, 400, 400.73, 0.73, 10000, 0, 400.73, 401.498, 0.768, 516, 401.498, 402.254, 0.755, 15000, 0, 402.254, 403.785, 1.531, 1200, 403.785, 404.468, 0.684, 7000, 0, 404.468, 405.149, 0.68, 700, 405.149, 405.309, 0.161, 3000, 0,     4.419,
 400, 14, 402, 402, 402.776, 0.776, 10000, 0, 402.776, 403.585, 0.81, 509, 403.585, 404.271, 0.686, 15000, 0, 404.271, 405.812, 1.541, 1200, 405.812, 406.468, 0.656, 7000, 0, 406.468, 407.151, 0.683, 700, 407.151, 407.292, 0.14, 3000, 0,     4.376,
 401, 14, 403, 403, 403.942, 0.942, 12000, 0, 403.942, 404.931, 0.989, 633, 404.931, 405.854, 0.923, 19000, 0, 405.854, 407.795, 1.94, 1520, 407.795, 408.648, 0.854, 9000, 0, 408.648, 409.54, 0.892, 900, 409.54, 409.776, 0.236, 5000, 0,     5.598,
 402, 14, 404, 404, 404.924, 0.924, 12000, 0, 404.924, 405.852, 0.928, 645, 405.852, 406.841, 0.989, 19000, 0, 406.841, 408.807, 1.966, 1520, 408.807, 409.602, 0.796, 9000, 0, 409.602, 410.542, 0.94, 900, 410.542, 410.799, 0.257, 5000, 0,     5.618,
 403, 14, 405, 405, 405.869, 0.869, 12000, 0, 405.869, 406.8, 0.931, 635, 406.8, 407.785, 0.985, 19000, 0, 407.785, 409.733, 1.948, 1520, 409.733, 410.607, 0.875, 9000, 0, 410.607, 411.532, 0.925, 900, 411.532, 411.773, 0.242, 5000, 0,     5.663,
 404, 14, 406, 406, 406.686, 0.686, 9000, 0, 406.686, 407.588, 0.903, 494, 407.588, 408.519, 0.931, 14000, 0, 408.519, 410.228, 1.709, 1120, 410.228, 411.243, 1.015, 7000, 0, 411.243, 412.238, 0.995, 700, 412.238, 412.393, 0.155, 3000, 0,     5.552,
 405, 14, 407, 407, 407.91, 0.91, 12000, 0, 407.91, 408.882, 0.973, 633, 408.882, 409.793, 0.911, 19000, 0, 409.793, 411.815, 2.022, 1520, 411.815, 412.634, 0.819, 9000, 0, 412.634, 413.53, 0.896, 900, 413.53, 413.786, 0.256, 5000, 0,     5.620,
 406, 14, 408, 408, 408.624, 0.624, 9000, 0, 408.624, 409.627, 1.003, 458, 409.627, 410.526, 0.899, 13000, 0, 410.526, 411.937, 1.411, 1040, 411.937, 413.241, 1.305, 6000, 0, 413.241, 414.132, 0.891, 600, 414.132, 414.28, 0.147, 3000, 0,     5.508,
 407, 14, 409, 409, 409.733, 0.733, 10000, 0, 409.733, 410.496, 0.763, 508, 410.496, 411.265, 0.769, 15000, 0, 411.265, 413.325, 2.06, 1200, 413.325, 414.009, 0.684, 7000, 0, 414.009, 414.842, 0.833, 700, 414.842, 415.002, 0.16, 3000, 0,     5.110,
 408, 14, 410, 410, 410.949, 0.949, 12000, 0, 410.949, 411.937, 0.988, 642, 411.937, 412.861, 0.924, 19000, 0, 412.861, 414.738, 1.877, 1520, 414.738, 415.62, 0.882, 9000, 0, 415.62, 416.537, 0.917, 900, 416.537, 416.765, 0.228, 5000, 0,     5.588,
 409, 14, 411, 411, 411.577, 0.577, 8000, 0, 411.577, 412.602, 1.025, 440, 412.602, 413.496, 0.894, 13000, 0, 413.496, 414.799, 1.303, 1040, 414.799, 416.182, 1.383, 6000, 0, 416.182, 417.121, 0.939, 600, 417.121, 417.286, 0.165, 3000, 0,     5.545,
 410, 14, 412, 412, 412.814, 0.814, 11000, 0, 412.814, 413.749, 0.935, 586, 413.749, 414.526, 0.777, 17000, 0, 414.526, 416.475, 1.949, 1360, 416.475, 417.253, 0.778, 8000, 0, 417.253, 418.087, 0.834, 800, 418.087, 418.28, 0.193, 4000, 0,     5.273,
 411, 14, 413, 413, 413.703, 0.703, 9000, 0, 413.703, 414.495, 0.792, 453, 414.495, 415.198, 0.703, 13000, 0, 415.198, 416.51, 1.313, 1040, 416.51, 417.806, 1.296, 6000, 0, 417.806, 418.708, 0.902, 600, 418.708, 418.872, 0.164, 3000, 0,     5.006,
 412, 14, 414, 414, 414.835, 0.835, 11000, 0, 414.835, 415.817, 0.981, 592, 415.817, 416.668, 0.852, 17000, 0, 416.668, 418.344, 1.676, 1360, 418.344, 419.118, 0.774, 8000, 0, 419.118, 419.956, 0.837, 800, 419.956, 420.161, 0.206, 4000, 0,     5.120,
 413, 14, 415, 415, 415.73, 0.73, 10000, 0, 415.73, 416.605, 0.875, 543, 416.605, 417.468, 0.863, 16000, 0, 417.468, 419.099, 1.63, 1280, 419.099, 419.861, 0.762, 8000, 0, 419.861, 420.765, 0.905, 800, 420.765, 420.938, 0.173, 4000, 0,     5.035,
 414, 14, 416, 416, 416.723, 0.723, 10000, 0, 416.723, 417.461, 0.738, 518, 417.461, 418.156, 0.695, 15000, 0, 418.156, 419.889, 1.732, 1200, 419.889, 420.575, 0.686, 7000, 0, 420.575, 421.448, 0.873, 700, 421.448, 421.6, 0.152, 3000, 0,     4.725,
 415, 14, 417, 417, 417.875, 0.875, 11000, 0, 417.875, 418.724, 0.85, 570, 418.724, 419.624, 0.899, 17000, 0, 419.624, 421.417, 1.793, 1360, 421.417, 422.16, 0.743, 8000, 0, 422.16, 423, 0.84, 800, 423, 423.181, 0.181, 4000, 0,     5.125,
 416, 14, 418, 418, 418.783, 0.783, 9000, 0, 418.783, 419.506, 0.723, 499, 419.506, 420.298, 0.792, 14000, 0, 420.298, 421.71, 1.413, 1120, 421.71, 422.818, 1.108, 7000, 0, 422.818, 423.689, 0.872, 700, 423.689, 423.857, 0.168, 3000, 0,     4.906,
 417, 14, 419, 419, 419.776, 0.776, 10000, 0, 419.776, 420.611, 0.835, 516, 420.611, 421.348, 0.737, 15000, 0, 421.348, 422.967, 1.618, 1200, 422.967, 423.703, 0.737, 7000, 0, 423.703, 424.429, 0.726, 700, 424.429, 424.59, 0.161, 3000, 0,     4.653,
 418, 14, 420, 420, 420.73, 0.73, 10000, 0, 420.73, 421.567, 0.837, 548, 421.567, 422.38, 0.813, 16000, 0, 422.38, 424, 1.62, 1280, 424, 424.714, 0.714, 8000, 0, 424.714, 425.557, 0.843, 800, 425.557, 425.746, 0.188, 4000, 0,     4.827,
 419, 14, 421, 421, 421.94, 0.94, 12000, 0, 421.94, 422.877, 0.937, 616, 422.877, 423.804, 0.927, 18000, 0, 423.804, 425.608, 1.804, 1440, 425.608, 426.47, 0.862, 9000, 0, 426.47, 427.373, 0.903, 900, 427.373, 427.625, 0.252, 5000, 0,     5.433,
 420, 14, 422, 422, 422.859, 0.859, 12000, 0, 422.859, 423.884, 1.025, 621, 423.884, 424.75, 0.866, 18000, 0, 424.75, 426.575, 1.825, 1440, 426.575, 427.388, 0.813, 9000, 0, 427.388, 428.283, 0.895, 900, 428.283, 428.554, 0.271, 5000, 0,     5.424,
 421, 14, 423, 423, 423.586, 0.586, 8000, 0, 423.586, 424.615, 1.029, 447, 424.615, 425.372, 0.757, 13000, 0, 425.372, 426.948, 1.576, 1040, 426.948, 427.954, 1.006, 6000, 0, 427.954, 428.914, 0.96, 600, 428.914, 429.062, 0.148, 3000, 0,     5.328,
 422, 14, 424, 424, 424.928, 0.928, 12000, 0, 424.928, 425.821, 0.893, 624, 425.821, 426.759, 0.938, 18000, 0, 426.759, 428.614, 1.855, 1440, 428.614, 429.428, 0.814, 9000, 0, 429.428, 430.362, 0.934, 900, 430.362, 430.605, 0.243, 5000, 0,     5.434,
 423, 14, 425, 425, 425.694, 0.694, 10000, 0, 425.694, 426.648, 0.954, 544, 426.648, 427.555, 0.908, 16000, 0, 427.555, 429.162, 1.607, 1280, 429.162, 430.182, 1.02, 8000, 0, 430.182, 431.157, 0.975, 800, 431.157, 431.336, 0.179, 4000, 0,     5.464,
 424, 14, 426, 426, 426.918, 0.918, 11000, 0, 426.918, 427.725, 0.807, 550, 427.725, 428.576, 0.851, 16000, 0, 428.576, 430.25, 1.674, 1280, 430.25, 430.97, 0.72, 8000, 0, 430.97, 431.954, 0.983, 800, 431.954, 432.157, 0.203, 4000, 0,     5.036,
 425, 14, 427, 427, 427.905, 0.905, 12000, 0, 427.905, 428.945, 1.04, 621, 428.945, 429.775, 0.831, 18000, 0, 429.775, 431.64, 1.864, 1440, 431.64, 432.451, 0.811, 9000, 0, 432.451, 433.342, 0.892, 900, 433.342, 433.589, 0.247, 5000, 0,     5.437,
 426, 14, 428, 428, 428.724, 0.724, 10000, 0, 428.724, 429.719, 0.995, 523, 429.719, 430.468, 0.749, 15000, 0, 430.468, 432.033, 1.565, 1200, 432.033, 433.072, 1.039, 7000, 0, 433.072, 434.053, 0.981, 700, 434.053, 434.228, 0.175, 3000, 0,     5.329,
 427, 14, 429, 429, 429.787, 0.787, 11000, 0, 429.787, 430.641, 0.854, 568, 430.641, 431.518, 0.877, 17000, 0, 431.518, 433.338, 1.82, 1360, 433.338, 434.077, 0.739, 8000, 0, 434.077, 434.92, 0.843, 800, 434.92, 435.125, 0.204, 4000, 0,     5.133,
 428, 14, 430, 430, 430.746, 0.746, 10000, 0, 430.746, 431.578, 0.832, 508, 431.578, 432.302, 0.724, 15000, 0, 432.302, 433.817, 1.515, 1200, 433.817, 434.76, 0.942, 7000, 0, 434.76, 435.637, 0.877, 700, 435.637, 435.784, 0.148, 3000, 0,     4.890,
 429, 14, 431, 431, 431.945, 0.945, 12000, 0, 431.945, 432.914, 0.969, 605, 432.914, 433.772, 0.858, 18000, 0, 433.772, 435.555, 1.783, 1440, 435.555, 436.41, 0.855, 9000, 0, 436.41, 437.385, 0.975, 900, 437.385, 437.633, 0.249, 5000, 0,     5.440,
 430, 14, 432, 432, 432.833, 0.833, 11000, 0, 432.833, 433.772, 0.939, 551, 433.772, 434.516, 0.744, 16000, 0, 434.516, 436.13, 1.614, 1280, 436.13, 437.15, 1.02, 8000, 0, 437.15, 438.228, 1.077, 800, 438.228, 438.424, 0.196, 4000, 0,     5.394,
 431, 14, 433, 433, 433.932, 0.932, 12000, 0, 433.932, 434.874, 0.942, 623, 434.874, 435.775, 0.9, 18000, 0, 435.775, 437.655, 1.881, 1440, 437.655, 438.445, 0.79, 9000, 0, 438.445, 439.301, 0.856, 900, 439.301, 439.541, 0.239, 5000, 0,     5.369,
 432, 14, 434, 434, 434.81, 0.81, 11000, 0, 434.81, 435.76, 0.95, 574, 435.76, 436.591, 0.832, 17000, 0, 436.591, 438.363, 1.772, 1360, 438.363, 439.231, 0.868, 8000, 0, 439.231, 440.095, 0.864, 800, 440.095, 440.312, 0.218, 4000, 0,     5.285,
