#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 347.758, 0.758, 9000, 0, 347.758, 348.75, 0.992, 492, 348.75, 349.481, 0.731, 14000, 0, 349.481, 351.046, 1.564, 1400, 351.046, 351.21, 0.164, 7000, 0, 351.21, 352.785, 1.576, 1400, 352.785, 352.869, 0.084, 5000, 0,     5.028,
 347, 17, 348, 348, 348.66, 0.66, 8000, 0, 348.66, 349.445, 0.785, 426, 349.445, 350.11, 0.666, 12000, 0, 350.11, 351.872, 1.762, 1200, 351.872, 352.044, 0.172, 6000, 0, 352.044, 353.379, 1.334, 1200, 353.379, 353.458, 0.079, 5000, 0,     4.719,
 348, 17, 349, 349, 349.677, 0.677, 8000, 0, 349.677, 350.418, 0.741, 415, 350.418, 351.093, 0.675, 12000, 0, 351.093, 352.451, 1.357, 1200, 352.451, 352.623, 0.172, 6000, 0, 352.623, 353.948, 1.325, 1200, 353.948, 354.04, 0.092, 5000, 0,     4.272,
 349, 17, 350, 350, 350.898, 0.898, 10000, 0, 350.898, 351.856, 0.958, 535, 351.856, 352.706, 0.85, 16000, 0, 352.706, 354.49, 1.783, 1600, 354.49, 354.702, 0.212, 8000, 0, 354.702, 356.486, 1.784, 1600, 356.486, 356.583, 0.097, 6000, 0,     5.588,
 350, 17, 351, 351, 351.92, 0.92, 11000, 0, 351.92, 352.946, 1.026, 595, 352.946, 353.832, 0.886, 17000, 0, 353.832, 355.734, 1.902, 1700, 355.734, 355.993, 0.26, 9000, 0, 355.993, 357.991, 1.998, 1800, 357.991, 358.12, 0.129, 7000, 0,     6.070,
 351, 17, 352, 352, 352.881, 0.881, 11000, 0, 352.881, 353.886, 1.005, 593, 353.886, 354.755, 0.868, 17000, 0, 354.755, 356.682, 1.927, 1700, 356.682, 356.94, 0.258, 9000, 0, 356.94, 358.985, 2.045, 1800, 358.985, 359.1, 0.115, 7000, 0,     6.104,
 352, 17, 353, 353, 353.757, 0.757, 10000, 0, 353.757, 354.735, 0.979, 520, 354.735, 355.52, 0.784, 15000, 0, 355.52, 357.412, 1.893, 1500, 357.412, 357.661, 0.249, 8000, 0, 357.661, 359.479, 1.818, 1600, 359.479, 359.59, 0.111, 6000, 0,     5.722,
 353, 17, 354, 354, 354.798, 0.798, 9000, 0, 354.798, 355.545, 0.747, 459, 355.545, 356.237, 0.692, 13000, 0, 356.237, 358.153, 1.917, 1300, 358.153, 358.346, 0.192, 7000, 0, 358.346, 359.935, 1.589, 1400, 359.935, 360.026, 0.091, 5000, 0,     5.137,
 354, 17, 355, 355, 355.795, 0.795, 9000, 0, 355.795, 356.607, 0.811, 462, 356.607, 357.318, 0.711, 13000, 0, 357.318, 358.904, 1.586, 1300, 358.904, 359.08, 0.175, 7000, 0, 359.08, 360.64, 1.56, 1400, 360.64, 360.727, 0.087, 5000, 0,     4.845,
 355, 17, 356, 356, 357.006, 1.006, 11000, 0, 357.006, 357.898, 0.892, 559, 357.898, 358.791, 0.893, 16000, 0, 358.791, 360.57, 1.779, 1600, 360.57, 360.806, 0.236, 8000, 0, 360.806, 362.615, 1.808, 1600, 362.615, 362.728, 0.113, 6000, 0,     5.609,
 357, 17, 358, 358, 358.737, 0.737, 9000, 0, 358.737, 359.792, 1.055, 487, 359.792, 360.592, 0.8, 14000, 0, 360.592, 362.145, 1.553, 1400, 362.145, 362.336, 0.191, 7000, 0, 362.336, 363.889, 1.553, 1400, 363.889, 363.982, 0.093, 5000, 0,     5.152,
 356, 17, 357, 357, 357.937, 0.937, 11000, 0, 357.937, 358.934, 0.997, 590, 358.934, 359.835, 0.901, 17000, 0, 359.835, 361.729, 1.894, 1700, 361.729, 361.97, 0.241, 9000, 0, 361.97, 363.98, 2.01, 1800, 363.98, 364.105, 0.125, 7000, 0,     6.042,
 358, 17, 359, 359, 359.654, 0.654, 8000, 0, 359.654, 360.501, 0.847, 422, 360.501, 361.226, 0.725, 12000, 0, 361.226, 363.089, 1.863, 1200, 363.089, 363.255, 0.165, 6000, 0, 363.255, 364.603, 1.349, 1200, 364.603, 364.711, 0.107, 5000, 0,     4.950,
 359, 17, 360, 360, 360.69, 0.69, 8000, 0, 360.69, 361.395, 0.705, 438, 361.395, 362.069, 0.674, 13000, 0, 362.069, 363.638, 1.568, 1300, 363.638, 363.836, 0.198, 7000, 0, 363.836, 365.411, 1.575, 1400, 365.411, 365.498, 0.086, 5000, 0,     4.721,
 361, 17, 362, 362, 362.656, 0.656, 8000, 0, 362.656, 363.479, 0.823, 433, 363.479, 364.195, 0.716, 12000, 0, 364.195, 365.552, 1.358, 1200, 365.552, 365.732, 0.18, 6000, 0, 365.732, 367.053, 1.321, 1200, 367.053, 367.131, 0.078, 5000, 0,     4.397,
 360, 17, 361, 361, 361.871, 0.871, 10000, 0, 361.871, 362.769, 0.898, 515, 362.769, 363.563, 0.794, 15000, 0, 363.563, 365.282, 1.719, 1500, 365.282, 365.506, 0.224, 8000, 0, 365.506, 367.287, 1.782, 1600, 367.287, 367.414, 0.127, 6000, 0,     5.416,
 362, 17, 363, 363, 363.795, 0.795, 10000, 0, 363.795, 364.693, 0.898, 540, 364.693, 365.526, 0.832, 16000, 0, 365.526, 367.305, 1.779, 1600, 367.305, 367.524, 0.22, 8000, 0, 367.524, 369.308, 1.784, 1600, 369.308, 369.402, 0.094, 6000, 0,     5.513,
 364, 17, 365, 365, 365.695, 0.695, 8000, 0, 365.695, 366.651, 0.957, 407, 366.651, 367.414, 0.763, 12000, 0, 367.414, 368.743, 1.328, 1200, 368.743, 368.965, 0.222, 6000, 0, 368.965, 370.287, 1.322, 1200, 370.287, 370.37, 0.083, 5000, 0,     4.592,
 363, 17, 364, 364, 364.98, 0.98, 11000, 0, 364.98, 365.951, 0.971, 558, 365.951, 366.777, 0.826, 16000, 0, 366.777, 368.551, 1.774, 1600, 368.551, 368.785, 0.234, 8000, 0, 368.785, 370.563, 1.779, 1600, 370.563, 370.673, 0.11, 6000, 0,     5.584,
 365, 17, 366, 366, 366.896, 0.896, 11000, 0, 366.896, 367.82, 0.924, 562, 367.82, 368.663, 0.843, 16000, 0, 368.663, 370.417, 1.754, 1600, 370.417, 370.653, 0.236, 8000, 0, 370.653, 372.441, 1.788, 1600, 372.441, 372.542, 0.1, 6000, 0,     5.545,
 366, 17, 367, 367, 367.733, 0.733, 9000, 0, 367.733, 368.551, 0.818, 455, 368.551, 369.378, 0.827, 13000, 0, 369.378, 370.8, 1.422, 1300, 370.8, 370.985, 0.184, 7000, 0, 370.985, 372.54, 1.555, 1400, 372.54, 372.632, 0.092, 5000, 0,     4.807,
 367, 17, 368, 368, 368.678, 0.678, 8000, 0, 368.678, 369.412, 0.734, 431, 369.412, 370.035, 0.623, 12000, 0, 370.035, 371.73, 1.695, 1200, 371.73, 371.906, 0.176, 6000, 0, 371.906, 373.244, 1.338, 1200, 373.244, 373.339, 0.095, 5000, 0,     4.566,
 369, 17, 370, 370, 370.76, 0.76, 9000, 0, 370.76, 371.638, 0.878, 451, 371.638, 372.443, 0.806, 13000, 0, 372.443, 373.912, 1.468, 1300, 373.912, 374.145, 0.233, 7000, 0, 374.145, 375.692, 1.548, 1400, 375.692, 375.79, 0.097, 5000, 0,     4.933,
 368, 17, 369, 369, 369.881, 0.881, 11000, 0, 369.881, 370.851, 0.969, 569, 370.851, 371.781, 0.93, 17000, 0, 371.781, 373.71, 1.929, 1700, 373.71, 373.964, 0.254, 9000, 0, 373.964, 375.971, 2.007, 1800, 375.971, 376.101, 0.131, 7000, 0,     6.089,
 371, 17, 372, 372, 372.685, 0.685, 8000, 0, 372.685, 373.622, 0.937, 413, 373.622, 374.369, 0.747, 12000, 0, 374.369, 375.723, 1.355, 1200, 375.723, 375.94, 0.216, 6000, 0, 375.94, 377.267, 1.327, 1200, 377.267, 377.351, 0.085, 5000, 0,     4.581,
 370, 17, 371, 371, 372.008, 1.008, 11000, 0, 372.008, 372.921, 0.913, 555, 372.921, 373.745, 0.824, 16000, 0, 373.745, 375.544, 1.799, 1600, 375.544, 375.78, 0.235, 8000, 0, 375.78, 377.564, 1.785, 1600, 377.564, 377.673, 0.108, 6000, 0,     5.556,
 373, 17, 374, 374, 374.683, 0.683, 8000, 0, 374.683, 375.592, 0.91, 430, 375.592, 376.289, 0.696, 12000, 0, 376.289, 377.663, 1.374, 1200, 377.663, 377.844, 0.181, 6000, 0, 377.844, 379.174, 1.33, 1200, 379.174, 379.272, 0.098, 5000, 0,     4.491,
 372, 17, 373, 373, 373.9, 0.9, 11000, 0, 373.9, 374.831, 0.931, 557, 374.831, 375.652, 0.821, 16000, 0, 375.652, 377.449, 1.796, 1600, 377.449, 377.663, 0.214, 8000, 0, 377.663, 379.462, 1.799, 1600, 379.462, 379.575, 0.114, 6000, 0,     5.562,
 374, 17, 375, 375, 375.701, 0.701, 9000, 0, 375.701, 376.57, 0.869, 492, 376.57, 377.332, 0.762, 14000, 0, 377.332, 379.053, 1.721, 1400, 379.053, 379.249, 0.196, 7000, 0, 379.249, 380.811, 1.562, 1400, 380.811, 380.9, 0.089, 5000, 0,     5.110,
 375, 17, 376, 376, 376.644, 0.644, 8000, 0, 376.644, 377.398, 0.755, 448, 377.398, 378.1, 0.701, 13000, 0, 378.1, 379.562, 1.462, 1300, 379.562, 379.747, 0.185, 7000, 0, 379.747, 381.292, 1.546, 1400, 381.292, 381.376, 0.083, 5000, 0,     4.649,
 376, 17, 377, 377, 377.907, 0.907, 10000, 0, 377.907, 378.774, 0.867, 506, 378.774, 379.562, 0.787, 15000, 0, 379.562, 381.25, 1.688, 1500, 381.25, 381.491, 0.241, 8000, 0, 381.491, 383.263, 1.772, 1600, 383.263, 383.37, 0.107, 6000, 0,     5.355,
 377, 17, 378, 378, 378.904, 0.904, 11000, 0, 378.904, 379.841, 0.937, 553, 379.841, 380.7, 0.859, 16000, 0, 380.7, 382.459, 1.759, 1600, 382.459, 382.662, 0.203, 8000, 0, 382.662, 384.456, 1.793, 1600, 384.456, 384.55, 0.094, 6000, 0,     5.552,
 378, 17, 379, 379, 379.88, 0.88, 10000, 0, 379.88, 380.694, 0.814, 503, 380.694, 381.481, 0.787, 15000, 0, 381.481, 383.138, 1.657, 1500, 383.138, 383.35, 0.212, 8000, 0, 383.35, 385.156, 1.806, 1600, 385.156, 385.258, 0.101, 6000, 0,     5.277,
 379, 17, 380, 380, 380.811, 0.811, 10000, 0, 380.811, 381.726, 0.915, 516, 381.726, 382.536, 0.809, 15000, 0, 382.536, 384.224, 1.688, 1500, 384.224, 384.426, 0.202, 8000, 0, 384.426, 386.222, 1.796, 1600, 386.222, 386.328, 0.105, 6000, 0,     5.411,
 380, 17, 381, 381, 381.62, 0.62, 8000, 0, 381.62, 382.459, 0.84, 447, 382.459, 383.202, 0.743, 13000, 0, 383.202, 384.65, 1.447, 1300, 384.65, 384.849, 0.2, 7000, 0, 384.849, 386.425, 1.576, 1400, 386.425, 386.508, 0.083, 5000, 0,     4.806,
 381, 17, 382, 382, 382.788, 0.788, 9000, 0, 382.788, 383.561, 0.773, 472, 383.561, 384.314, 0.753, 14000, 0, 384.314, 385.908, 1.595, 1400, 385.908, 386.095, 0.187, 7000, 0, 386.095, 387.667, 1.572, 1400, 387.667, 387.749, 0.082, 5000, 0,     4.880,
 382, 17, 383, 383, 383.858, 0.858, 10000, 0, 383.858, 384.752, 0.893, 540, 384.752, 385.561, 0.809, 16000, 0, 385.561, 387.417, 1.857, 1600, 387.417, 387.647, 0.23, 8000, 0, 387.647, 389.422, 1.774, 1600, 389.422, 389.527, 0.106, 6000, 0,     5.564,
 383, 17, 384, 384, 384.908, 0.908, 10000, 0, 384.908, 385.767, 0.86, 525, 385.767, 386.565, 0.797, 15000, 0, 386.565, 388.298, 1.733, 1500, 388.298, 388.515, 0.217, 8000, 0, 388.515, 390.269, 1.754, 1600, 390.269, 390.375, 0.106, 6000, 0,     5.361,
 384, 17, 385, 385, 385.908, 0.908, 11000, 0, 385.908, 386.828, 0.92, 564, 386.828, 387.637, 0.809, 16000, 0, 387.637, 389.422, 1.784, 1600, 389.422, 389.656, 0.235, 8000, 0, 389.656, 391.44, 1.783, 1600, 391.44, 391.54, 0.1, 6000, 0,     5.532,
 386, 17, 387, 387, 387.739, 0.739, 8000, 0, 387.739, 388.492, 0.753, 412, 388.492, 389.391, 0.899, 12000, 0, 389.391, 390.761, 1.37, 1200, 390.761, 391.083, 0.322, 6000, 0, 391.083, 392.423, 1.341, 1200, 392.423, 392.52, 0.096, 5000, 0,     4.684,
 385, 17, 386, 386, 386.879, 0.879, 11000, 0, 386.879, 387.823, 0.944, 576, 387.823, 388.768, 0.945, 17000, 0, 388.768, 390.679, 1.91, 1700, 390.679, 390.931, 0.252, 9000, 0, 390.931, 392.937, 2.006, 1800, 392.937, 393.049, 0.112, 7000, 0,     6.058,
 387, 17, 388, 388, 388.804, 0.804, 10000, 0, 388.804, 389.654, 0.85, 518, 389.654, 390.426, 0.771, 15000, 0, 390.426, 392.33, 1.904, 1500, 392.33, 392.54, 0.21, 8000, 0, 392.54, 394.321, 1.78, 1600, 394.321, 394.442, 0.121, 6000, 0,     5.516,
 388, 17, 389, 389, 389.913, 0.913, 11000, 0, 389.913, 390.91, 0.997, 567, 390.91, 391.798, 0.889, 17000, 0, 391.798, 393.666, 1.867, 1700, 393.666, 393.928, 0.262, 9000, 0, 393.928, 395.923, 1.996, 1800, 395.923, 396.031, 0.108, 7000, 0,     6.011,
 389, 17, 390, 390, 390.846, 0.846, 10000, 0, 390.846, 391.825, 0.978, 505, 391.825, 392.596, 0.771, 15000, 0, 392.596, 394.226, 1.63, 1500, 394.226, 394.442, 0.216, 8000, 0, 394.442, 396.233, 1.791, 1600, 396.233, 396.347, 0.114, 6000, 0,     5.387,
 390, 17, 391, 391, 391.786, 0.786, 9000, 0, 391.786, 392.631, 0.845, 472, 392.631, 393.364, 0.734, 14000, 0, 393.364, 395.198, 1.834, 1400, 395.198, 395.383, 0.185, 7000, 0, 395.383, 396.951, 1.568, 1400, 396.951, 397.039, 0.088, 5000, 0,     5.166,
 391, 17, 392, 392, 392.93, 0.93, 11000, 0, 392.93, 393.897, 0.967, 560, 393.897, 394.707, 0.81, 16000, 0, 394.707, 396.515, 1.808, 1600, 396.515, 396.727, 0.212, 8000, 0, 396.727, 398.537, 1.81, 1600, 398.537, 398.632, 0.095, 6000, 0,     5.607,
 392, 17, 393, 393, 393.864, 0.864, 10000, 0, 393.864, 394.852, 0.989, 543, 394.852, 395.702, 0.85, 16000, 0, 395.702, 397.52, 1.818, 1600, 397.52, 397.736, 0.216, 8000, 0, 397.736, 399.522, 1.785, 1600, 399.522, 399.625, 0.103, 6000, 0,     5.658,
 393, 17, 394, 394, 394.991, 0.991, 11000, 0, 394.991, 395.954, 0.963, 589, 395.954, 396.849, 0.895, 17000, 0, 396.849, 398.777, 1.928, 1700, 398.777, 399.009, 0.232, 9000, 0, 399.009, 400.993, 1.984, 1800, 400.993, 401.109, 0.116, 7000, 0,     6.002,
 395, 17, 396, 396, 396.637, 0.637, 8000, 0, 396.637, 397.573, 0.936, 415, 397.573, 398.477, 0.904, 12000, 0, 398.477, 400.111, 1.634, 1200, 400.111, 400.272, 0.161, 6000, 0, 400.272, 401.58, 1.308, 1200, 401.58, 401.666, 0.086, 5000, 0,     4.943,
 394, 17, 395, 395, 395.964, 0.964, 11000, 0, 395.964, 396.936, 0.973, 584, 396.936, 397.857, 0.92, 17000, 0, 397.857, 399.796, 1.939, 1700, 399.796, 400.059, 0.263, 9000, 0, 400.059, 402.048, 1.989, 1800, 402.048, 402.17, 0.122, 7000, 0,     6.084,
 396, 17, 397, 397, 397.757, 0.757, 8000, 0, 397.757, 398.446, 0.689, 405, 398.446, 399.104, 0.658, 12000, 0, 399.104, 401.127, 2.023, 1200, 401.127, 401.288, 0.162, 6000, 0, 401.288, 402.629, 1.34, 1200, 402.629, 402.717, 0.088, 5000, 0,     4.872,
 397, 17, 398, 398, 398.642, 0.642, 8000, 0, 398.642, 399.286, 0.644, 410, 399.286, 399.937, 0.651, 12000, 0, 399.937, 401.446, 1.509, 1200, 401.446, 401.602, 0.156, 6000, 0, 401.602, 402.929, 1.327, 1200, 402.929, 403.022, 0.094, 5000, 0,     4.287,
 398, 17, 399, 399, 399.796, 0.796, 9000, 0, 399.796, 400.575, 0.779, 457, 400.575, 401.266, 0.691, 13000, 0, 401.266, 402.728, 1.461, 1300, 402.728, 402.929, 0.201, 7000, 0, 402.929, 404.503, 1.574, 1400, 404.503, 404.591, 0.087, 5000, 0,     4.707,
 399, 17, 400, 400, 400.724, 0.724, 9000, 0, 400.724, 401.498, 0.774, 457, 401.498, 402.197, 0.699, 13000, 0, 402.197, 403.72, 1.522, 1300, 403.72, 403.926, 0.206, 7000, 0, 403.926, 405.513, 1.587, 1400, 405.513, 405.59, 0.077, 5000, 0,     4.789,
 400, 17, 402, 402, 402.706, 0.706, 9000, 0, 402.706, 403.55, 0.844, 487, 403.55, 404.313, 0.763, 14000, 0, 404.313, 405.863, 1.55, 1400, 405.863, 406.049, 0.186, 7000, 0, 406.049, 407.61, 1.562, 1400, 407.61, 407.7, 0.09, 5000, 0,     4.904,
 401, 17, 403, 403, 403.903, 0.903, 11000, 0, 403.903, 404.896, 0.993, 576, 404.896, 405.771, 0.875, 17000, 0, 405.771, 407.688, 1.917, 1700, 407.688, 407.927, 0.239, 9000, 0, 407.927, 409.936, 2.009, 1800, 409.936, 410.068, 0.132, 7000, 0,     6.033,
 403, 17, 405, 405, 405.682, 0.682, 8000, 0, 405.682, 406.62, 0.938, 416, 406.62, 407.455, 0.835, 12000, 0, 407.455, 409.05, 1.595, 1200, 409.05, 409.219, 0.169, 6000, 0, 409.219, 410.562, 1.343, 1200, 410.562, 410.66, 0.098, 5000, 0,     4.880,
 402, 17, 404, 404, 404.956, 0.956, 11000, 0, 404.956, 405.932, 0.976, 580, 405.932, 406.83, 0.898, 17000, 0, 406.83, 408.756, 1.926, 1700, 408.756, 408.993, 0.237, 9000, 0, 408.993, 410.983, 1.991, 1800, 410.983, 411.097, 0.114, 7000, 0,     6.027,
 404, 17, 406, 406, 406.663, 0.663, 8000, 0, 406.663, 407.359, 0.696, 413, 407.359, 408.067, 0.708, 12000, 0, 408.067, 410.078, 2.011, 1200, 410.078, 410.233, 0.156, 6000, 0, 410.233, 411.551, 1.317, 1200, 411.551, 411.648, 0.098, 5000, 0,     4.888,
 406, 17, 408, 408, 408.713, 0.713, 8000, 0, 408.713, 409.54, 0.827, 426, 409.54, 410.342, 0.802, 12000, 0, 410.342, 411.657, 1.315, 1200, 411.657, 411.964, 0.307, 6000, 0, 411.964, 413.317, 1.352, 1200, 413.317, 413.398, 0.082, 5000, 0,     4.603,
 405, 17, 407, 407, 407.914, 0.914, 11000, 0, 407.914, 408.813, 0.899, 566, 408.813, 409.715, 0.902, 17000, 0, 409.715, 411.561, 1.846, 1700, 411.561, 411.809, 0.248, 9000, 0, 411.809, 413.844, 2.035, 1800, 413.844, 413.976, 0.132, 7000, 0,     5.930,
 407, 17, 409, 409, 409.799, 0.799, 9000, 0, 409.799, 410.582, 0.783, 451, 410.582, 411.271, 0.689, 13000, 0, 411.271, 413.017, 1.746, 1300, 413.017, 413.218, 0.201, 7000, 0, 413.218, 414.797, 1.579, 1400, 414.797, 414.861, 0.064, 5000, 0,     4.998,
 408, 17, 410, 410, 410.908, 0.908, 11000, 0, 410.908, 411.913, 1.005, 572, 411.913, 412.791, 0.879, 17000, 0, 412.791, 414.669, 1.877, 1700, 414.669, 414.929, 0.26, 9000, 0, 414.929, 416.955, 2.025, 1800, 416.955, 417.067, 0.112, 7000, 0,     6.046,
 410, 17, 412, 412, 412.725, 0.725, 8000, 0, 412.725, 413.617, 0.892, 421, 413.617, 414.405, 0.787, 12000, 0, 414.405, 416.052, 1.647, 1200, 416.052, 416.228, 0.177, 6000, 0, 416.228, 417.574, 1.346, 1200, 417.574, 417.669, 0.095, 5000, 0,     4.850,
 409, 17, 411, 411, 411.903, 0.903, 11000, 0, 411.903, 412.887, 0.984, 587, 412.887, 413.776, 0.889, 17000, 0, 413.776, 415.711, 1.935, 1700, 415.711, 415.953, 0.242, 9000, 0, 415.953, 417.997, 2.044, 1800, 417.997, 418.104, 0.107, 7000, 0,     6.094,
 411, 17, 413, 413, 413.778, 0.778, 9000, 0, 413.778, 414.542, 0.764, 498, 414.542, 415.288, 0.745, 14000, 0, 415.288, 417.284, 1.997, 1400, 417.284, 417.494, 0.209, 7000, 0, 417.494, 419.069, 1.575, 1400, 419.069, 419.164, 0.095, 5000, 0,     5.291,
 412, 17, 414, 414, 414.725, 0.725, 8000, 0, 414.725, 415.531, 0.805, 446, 415.531, 416.185, 0.654, 13000, 0, 416.185, 417.623, 1.438, 1300, 417.623, 417.817, 0.194, 7000, 0, 417.817, 419.386, 1.569, 1400, 419.386, 419.465, 0.079, 5000, 0,     4.660,
 413, 17, 415, 415, 415.712, 0.712, 8000, 0, 415.712, 416.457, 0.745, 400, 416.457, 417.101, 0.644, 12000, 0, 417.101, 418.603, 1.502, 1200, 418.603, 418.781, 0.178, 6000, 0, 418.781, 420.114, 1.334, 1200, 420.114, 420.192, 0.078, 5000, 0,     4.403,
 414, 17, 416, 416, 416.773, 0.773, 9000, 0, 416.773, 417.603, 0.829, 499, 417.603, 418.324, 0.721, 14000, 0, 418.324, 419.888, 1.564, 1400, 419.888, 420.113, 0.225, 7000, 0, 420.113, 421.656, 1.543, 1400, 421.656, 421.739, 0.084, 5000, 0,     4.882,
 415, 17, 417, 417, 417.659, 0.659, 8000, 0, 417.659, 418.324, 0.665, 410, 418.324, 418.937, 0.612, 12000, 0, 418.937, 420.292, 1.355, 1200, 420.292, 420.474, 0.182, 6000, 0, 420.474, 421.795, 1.321, 1200, 421.795, 421.884, 0.089, 5000, 0,     4.136,
 416, 17, 418, 418, 418.925, 0.925, 11000, 0, 418.925, 419.841, 0.916, 550, 419.841, 420.689, 0.848, 16000, 0, 420.689, 422.464, 1.775, 1600, 422.464, 422.69, 0.226, 8000, 0, 422.69, 424.483, 1.794, 1600, 424.483, 424.59, 0.107, 6000, 0,     5.559,
 417, 17, 419, 419, 419.861, 0.861, 10000, 0, 419.861, 420.701, 0.84, 517, 420.701, 421.423, 0.722, 15000, 0, 421.423, 423.057, 1.634, 1500, 423.057, 423.269, 0.211, 8000, 0, 423.269, 425.071, 1.802, 1600, 425.071, 425.177, 0.106, 6000, 0,     5.210,
 418, 17, 420, 420, 420.962, 0.962, 11000, 0, 420.962, 421.911, 0.949, 580, 421.911, 422.823, 0.912, 17000, 0, 422.823, 424.735, 1.912, 1700, 424.735, 424.974, 0.238, 9000, 0, 424.974, 427, 2.026, 1800, 427, 427.135, 0.135, 7000, 0,     6.038,
 419, 17, 421, 421, 421.934, 0.934, 11000, 0, 421.934, 422.863, 0.929, 564, 422.863, 423.69, 0.827, 16000, 0, 423.69, 425.473, 1.783, 1600, 425.473, 425.7, 0.227, 8000, 0, 425.7, 427.492, 1.792, 1600, 427.492, 427.592, 0.1, 6000, 0,     5.558,
 420, 17, 422, 422, 422.674, 0.674, 8000, 0, 422.674, 423.554, 0.88, 413, 423.554, 424.318, 0.765, 12000, 0, 424.318, 426.056, 1.738, 1200, 426.056, 426.232, 0.175, 6000, 0, 426.232, 427.582, 1.35, 1200, 427.582, 427.678, 0.096, 5000, 0,     4.908,
 421, 17, 423, 423, 423.81, 0.81, 10000, 0, 423.81, 424.724, 0.914, 529, 424.724, 425.557, 0.833, 15000, 0, 425.557, 427.205, 1.648, 1500, 427.205, 427.441, 0.236, 8000, 0, 427.441, 429.252, 1.811, 1600, 429.252, 429.352, 0.1, 6000, 0,     5.442,
 422, 17, 424, 424, 424.724, 0.724, 9000, 0, 424.724, 425.505, 0.781, 454, 425.505, 426.242, 0.736, 13000, 0, 426.242, 427.666, 1.424, 1300, 427.666, 427.879, 0.213, 7000, 0, 427.879, 429.447, 1.568, 1400, 429.447, 429.523, 0.077, 5000, 0,     4.723,
 423, 17, 425, 425, 425.737, 0.737, 9000, 0, 425.737, 426.504, 0.767, 468, 426.504, 427.224, 0.72, 14000, 0, 427.224, 428.755, 1.531, 1400, 428.755, 428.946, 0.191, 7000, 0, 428.946, 430.506, 1.56, 1400, 430.506, 430.595, 0.089, 5000, 0,     4.769,
 424, 17, 426, 426, 426.714, 0.714, 8000, 0, 426.714, 427.383, 0.669, 403, 427.383, 427.993, 0.61, 12000, 0, 427.993, 429.33, 1.337, 1200, 429.33, 429.503, 0.174, 6000, 0, 429.503, 430.835, 1.332, 1200, 430.835, 430.922, 0.087, 5000, 0,     4.121,
 425, 17, 427, 427, 427.73, 0.73, 8000, 0, 427.73, 428.476, 0.747, 444, 428.476, 429.166, 0.69, 13000, 0, 429.166, 430.585, 1.419, 1300, 430.585, 430.773, 0.188, 7000, 0, 430.773, 432.338, 1.565, 1400, 432.338, 432.419, 0.08, 5000, 0,     4.609,
 426, 17, 428, 428, 428.844, 0.844, 10000, 0, 428.844, 429.771, 0.927, 547, 429.771, 430.605, 0.834, 16000, 0, 430.605, 432.378, 1.773, 1600, 432.378, 432.617, 0.238, 8000, 0, 432.617, 434.404, 1.787, 1600, 434.404, 434.505, 0.102, 6000, 0,     5.560,
 427, 17, 429, 429, 429.748, 0.748, 9000, 0, 429.748, 430.552, 0.804, 455, 430.552, 431.261, 0.708, 13000, 0, 431.261, 432.693, 1.432, 1300, 432.693, 432.885, 0.192, 7000, 0, 432.885, 434.445, 1.561, 1400, 434.445, 434.579, 0.134, 5000, 0,     4.697,
 428, 17, 430, 430, 430.81, 0.81, 10000, 0, 430.81, 431.741, 0.931, 544, 431.741, 432.581, 0.84, 16000, 0, 432.581, 434.345, 1.764, 1600, 434.345, 434.549, 0.204, 8000, 0, 434.549, 436.35, 1.801, 1600, 436.35, 436.447, 0.097, 6000, 0,     5.540,
 429, 17, 431, 431, 431.791, 0.791, 9000, 0, 431.791, 432.608, 0.817, 484, 432.608, 433.417, 0.809, 14000, 0, 433.417, 434.94, 1.523, 1400, 434.94, 435.135, 0.194, 7000, 0, 435.135, 436.719, 1.585, 1400, 436.719, 436.811, 0.091, 5000, 0,     4.929,
 430, 17, 432, 432, 432.747, 0.747, 8000, 0, 432.747, 433.493, 0.746, 445, 433.493, 434.18, 0.687, 13000, 0, 434.18, 435.792, 1.612, 1300, 435.792, 435.974, 0.182, 7000, 0, 435.974, 437.568, 1.593, 1400, 437.568, 437.66, 0.092, 5000, 0,     4.821,
 431, 17, 433, 433, 433.946, 0.946, 11000, 0, 433.946, 434.95, 1.004, 592, 434.95, 435.913, 0.963, 17000, 0, 435.913, 437.829, 1.915, 1700, 437.829, 438.062, 0.233, 9000, 0, 438.062, 440.075, 2.013, 1800, 440.075, 440.2, 0.125, 7000, 0,     6.129,
 432, 17, 434, 434, 434.928, 0.928, 11000, 0, 434.928, 435.932, 1.005, 552, 435.932, 436.749, 0.817, 16000, 0, 436.749, 438.536, 1.786, 1600, 438.536, 438.783, 0.247, 8000, 0, 438.783, 440.567, 1.784, 1600, 440.567, 440.664, 0.097, 6000, 0,     5.639,
