#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 448, 0, 450, 450, 451.263, 1.263, 10, 0, 451.263, 453.075, 1.813, 543, 453.075, 639.126, 186.051, 15, 0, 639.126, 640.584, 1.457, 870, 640.584, 641.312, 0.728, 7, 0, 641.312, 642.76, 1.448, 1087, 642.76, 643.103, 0.343, 3, 0,   191.498,
 449, 0, 451, 451, 452.263, 1.263, 10, 0, 452.263, 454.106, 1.843, 516, 454.106, 640.436, 186.33, 15, 0, 640.436, 641.812, 1.376, 826, 641.812, 642.479, 0.667, 7, 0, 642.479, 644.136, 1.657, 1032, 644.136, 644.442, 0.306, 3, 0,   191.873,
 450, 0, 452, 452, 453.265, 1.265, 9, 0, 453.265, 455.03, 1.765, 463, 455.03, 641.812, 186.782, 13, 0, 641.812, 643.045, 1.233, 741, 643.045, 643.631, 0.586, 6, 0, 643.631, 645.369, 1.739, 926, 645.369, 645.642, 0.273, 3, 0,   192.104,
 451, 0, 453, 453, 454.167, 1.167, 10, 0, 454.167, 456.03, 1.863, 501, 456.03, 643.298, 187.267, 15, 0, 643.298, 644.631, 1.334, 801, 644.631, 645.303, 0.672, 7, 0, 645.303, 646.705, 1.402, 1002, 646.705, 646.929, 0.224, 3, 0,   192.538,
 452, 0, 454, 454, 454.933, 0.933, 8, 0, 454.933, 456.925, 1.991, 445, 456.925, 644.536, 187.612, 12, 0, 644.536, 645.723, 1.187, 712, 645.723, 646.256, 0.533, 6, 0, 646.256, 647.891, 1.635, 890, 647.891, 648.206, 0.315, 3, 0,   192.957,
 453, 0, 455, 455, 455.933, 0.933, 10, 0, 455.933, 457.993, 2.06, 535, 457.993, 645.923, 187.93, 15, 0, 645.923, 647.35, 1.427, 857, 647.35, 648.1, 0.75, 7, 0, 648.1, 649.528, 1.428, 1071, 649.528, 649.753, 0.225, 3, 0,   193.595,
 454, 0, 456, 456, 457.056, 1.056, 10, 0, 457.056, 459.042, 1.986, 525, 459.042, 647.29, 188.248, 15, 0, 647.29, 648.691, 1.401, 841, 648.691, 649.458, 0.767, 7, 0, 649.458, 650.928, 1.471, 1051, 650.928, 651.249, 0.32, 3, 0,   193.873,
 455, 0, 457, 457, 457.993, 0.993, 10, 0, 457.993, 460.11, 2.117, 535, 460.11, 648.791, 188.681, 15, 0, 648.791, 650.217, 1.426, 856, 650.217, 650.929, 0.711, 7, 0, 650.929, 652.355, 1.426, 1070, 652.355, 652.657, 0.302, 3, 0,   194.361,
 456, 0, 458, 458, 458.955, 0.955, 10, 0, 458.955, 461.133, 2.178, 512, 461.133, 650.217, 189.085, 15, 0, 650.217, 651.583, 1.365, 820, 651.583, 652.288, 0.705, 7, 0, 652.288, 653.721, 1.433, 1025, 653.721, 654.006, 0.285, 3, 0,   194.766,
 457, 0, 459, 459, 459.911, 0.911, 9, 0, 459.911, 462.11, 2.199, 489, 462.11, 651.543, 189.433, 13, 0, 651.543, 652.846, 1.303, 783, 652.846, 653.426, 0.58, 6, 0, 653.426, 655.024, 1.597, 978, 655.024, 655.277, 0.253, 3, 0,   195.113,
 458, 0, 460, 460, 461.098, 1.098, 10, 0, 461.098, 463.145, 2.047, 518, 463.145, 653.06, 189.915, 15, 0, 653.06, 654.448, 1.388, 830, 654.448, 655.105, 0.657, 7, 0, 655.105, 656.487, 1.382, 1037, 656.487, 656.736, 0.249, 3, 0,   195.389,
 459, 0, 461, 461, 462.184, 1.184, 10, 0, 462.184, 464.233, 2.049, 545, 464.233, 654.438, 190.205, 15, 0, 654.438, 655.892, 1.454, 873, 655.892, 656.567, 0.675, 7, 0, 656.567, 658.021, 1.454, 1091, 658.021, 658.327, 0.306, 3, 0,   195.837,
 460, 0, 462, 462, 462.979, 0.979, 9, 0, 462.979, 465.19, 2.212, 479, 465.19, 655.671, 190.481, 13, 0, 655.671, 656.948, 1.277, 767, 656.948, 657.467, 0.519, 6, 0, 657.467, 659.3, 1.833, 959, 659.3, 659.606, 0.306, 3, 0,   196.321,
 461, 0, 463, 463, 463.879, 0.879, 8, 0, 463.879, 466.012, 2.133, 411, 466.012, 656.867, 190.855, 12, 0, 656.867, 657.964, 1.097, 659, 657.964, 658.621, 0.657, 6, 0, 658.621, 660.396, 1.775, 823, 660.396, 660.773, 0.377, 3, 0,   196.517,
 462, 0, 464, 464, 464.72, 0.72, 8, 0, 464.72, 466.822, 2.103, 404, 466.822, 657.964, 191.141, 12, 0, 657.964, 659.041, 1.077, 647, 659.041, 659.6, 0.559, 6, 0, 659.6, 661.474, 1.875, 809, 661.474, 661.74, 0.266, 3, 0,   196.755,
 463, 0, 465, 465, 465.833, 0.833, 9, 0, 465.833, 467.732, 1.899, 455, 467.732, 659.4, 191.668, 13, 0, 659.4, 660.613, 1.213, 728, 660.613, 661.201, 0.588, 6, 0, 661.201, 662.688, 1.487, 911, 662.688, 662.913, 0.225, 3, 0,   196.855,
 464, 0, 466, 466, 467.097, 1.097, 11, 0, 467.097, 468.842, 1.745, 556, 468.842, 661.101, 192.259, 16, 0, 661.101, 662.583, 1.482, 890, 662.583, 663.307, 0.724, 8, 0, 663.307, 664.79, 1.484, 1113, 664.79, 665.176, 0.386, 4, 0,   197.693,
 465, 0, 467, 467, 468, 1, 10, 0, 468, 469.854, 1.854, 506, 469.854, 662.491, 192.637, 15, 0, 662.491, 663.84, 1.349, 810, 663.84, 664.473, 0.633, 7, 0, 664.473, 666.139, 1.665, 1012, 666.139, 666.445, 0.306, 3, 0,   198.139,
 466, 0, 468, 468, 469, 1, 11, 0, 469, 471.016, 2.016, 582, 471.016, 663.999, 192.983, 16, 0, 663.999, 665.55, 1.551, 931, 665.55, 666.339, 0.789, 8, 0, 666.339, 667.89, 1.551, 1164, 667.89, 668.32, 0.429, 4, 0,   198.890,
 467, 0, 469, 469, 469.812, 0.812, 10, 0, 469.812, 472.111, 2.299, 548, 472.111, 665.437, 193.326, 15, 0, 665.437, 666.897, 1.46, 876, 666.897, 667.714, 0.817, 7, 0, 667.714, 669.35, 1.637, 1096, 669.35, 669.623, 0.273, 3, 0,   199.538,
 468, 0, 470, 470, 470.691, 0.691, 8, 0, 470.691, 472.944, 2.253, 417, 472.944, 666.639, 193.695, 12, 0, 666.639, 667.749, 1.11, 667, 667.749, 668.414, 0.665, 6, 0, 668.414, 670.462, 2.048, 834, 670.462, 670.819, 0.357, 3, 0,   199.771,
 469, 0, 471, 471, 472.261, 1.261, 10, 0, 472.261, 474.028, 1.767, 543, 474.028, 668.414, 194.386, 15, 0, 668.414, 669.861, 1.448, 869, 669.861, 670.628, 0.767, 7, 0, 670.628, 672.081, 1.453, 1086, 672.081, 672.401, 0.32, 3, 0,   199.820,
 470, 0, 472, 472, 473, 1, 8, 0, 473, 474.898, 1.898, 436, 474.898, 669.55, 194.652, 12, 0, 669.55, 670.713, 1.163, 698, 670.713, 671.313, 0.6, 6, 0, 671.313, 673.244, 1.93, 873, 673.244, 673.596, 0.353, 3, 0,   200.244,
 471, 0, 473, 473, 473.954, 0.954, 10, 0, 473.954, 475.91, 1.955, 506, 475.91, 671.08, 195.17, 15, 0, 671.08, 672.429, 1.349, 810, 672.429, 673.224, 0.795, 7, 0, 673.224, 674.593, 1.369, 1012, 674.593, 674.904, 0.311, 3, 0,   200.638,
 472, 0, 474, 474, 474.874, 0.874, 9, 0, 474.874, 476.837, 1.963, 464, 476.837, 672.395, 195.558, 13, 0, 672.395, 673.632, 1.237, 743, 673.632, 674.276, 0.643, 6, 0, 674.276, 675.831, 1.555, 929, 675.831, 676.137, 0.306, 3, 0,   200.957,
 473, 0, 475, 475, 476, 1, 10, 0, 476, 477.924, 1.924, 544, 477.924, 674.209, 196.285, 15, 0, 674.209, 675.663, 1.455, 871, 675.663, 676.331, 0.667, 7, 0, 676.331, 677.783, 1.452, 1089, 677.783, 678.006, 0.223, 3, 0,   201.783,
 474, 0, 476, 476, 476.963, 0.963, 8, 0, 476.963, 478.803, 1.841, 440, 478.803, 675.453, 196.65, 12, 0, 675.453, 676.625, 1.172, 704, 676.625, 677.185, 0.56, 6, 0, 677.185, 678.955, 1.769, 880, 678.955, 679.222, 0.268, 3, 0,   201.992,
 475, 0, 477, 477, 477.867, 0.867, 9, 0, 477.867, 479.774, 1.907, 486, 479.774, 676.819, 197.044, 13, 0, 676.819, 678.112, 1.294, 777, 678.112, 678.697, 0.585, 6, 0, 678.697, 680.25, 1.553, 972, 680.25, 680.556, 0.306, 3, 0,   202.383,
 476, 0, 478, 478, 478.87, 0.87, 8, 0, 478.87, 480.637, 1.767, 432, 480.637, 677.931, 197.294, 12, 0, 677.931, 679.083, 1.152, 692, 679.083, 679.616, 0.533, 6, 0, 679.616, 681.403, 1.786, 865, 681.403, 681.709, 0.306, 3, 0,   202.533,
 477, 0, 479, 479, 480, 1, 10, 0, 480, 481.652, 1.652, 508, 481.652, 679.306, 197.654, 15, 0, 679.306, 680.662, 1.355, 814, 680.662, 681.362, 0.7, 7, 0, 681.362, 682.757, 1.396, 1017, 682.757, 683.063, 0.306, 3, 0,   202.757,
 478, 0, 480, 480, 481.204, 1.204, 11, 0, 481.204, 482.83, 1.627, 590, 482.83, 680.962, 198.131, 16, 0, 680.962, 682.535, 1.573, 944, 682.535, 683.358, 0.823, 8, 0, 683.358, 684.93, 1.572, 1180, 684.93, 685.444, 0.515, 4, 0,   203.726,
 479, 0, 481, 481, 482, 1, 8, 0, 482, 483.703, 1.702, 437, 483.703, 682.236, 198.534, 12, 0, 682.236, 683.401, 1.165, 699, 683.401, 684.051, 0.65, 6, 0, 684.051, 686.094, 2.043, 874, 686.094, 686.362, 0.268, 3, 0,   204.094,
 480, 0, 482, 482, 482.807, 0.807, 9, 0, 482.807, 484.61, 1.803, 454, 484.61, 683.634, 199.024, 13, 0, 683.634, 684.845, 1.211, 727, 684.845, 685.539, 0.694, 6, 0, 685.539, 687.305, 1.766, 909, 687.305, 687.578, 0.273, 3, 0,   204.498,
 481, 0, 483, 483, 483.833, 0.833, 9, 0, 483.833, 485.542, 1.709, 466, 485.542, 684.918, 199.375, 13, 0, 684.918, 686.176, 1.258, 746, 686.176, 686.789, 0.613, 6, 0, 686.789, 688.548, 1.759, 933, 688.548, 688.821, 0.273, 3, 0,   204.715,
 482, 0, 484, 484, 485.1, 1.1, 11, 0, 485.1, 486.71, 1.61, 581, 486.71, 686.556, 199.846, 16, 0, 686.556, 688.117, 1.562, 930, 688.117, 688.815, 0.697, 8, 0, 688.815, 690.364, 1.549, 1162, 690.364, 690.741, 0.377, 4, 0,   205.264,
 483, 0, 485, 485, 485.798, 0.798, 8, 0, 485.798, 487.543, 1.744, 417, 487.543, 687.872, 200.329, 12, 0, 687.872, 688.985, 1.113, 668, 688.985, 689.587, 0.602, 6, 0, 689.587, 691.477, 1.89, 835, 691.477, 691.841, 0.364, 3, 0,   205.679,
 484, 0, 486, 486, 486.7, 0.7, 8, 0, 486.7, 488.369, 1.669, 414, 488.369, 688.985, 200.616, 12, 0, 688.985, 690.088, 1.104, 663, 690.088, 690.635, 0.547, 6, 0, 690.635, 692.58, 1.945, 828, 692.58, 692.941, 0.361, 3, 0,   205.880,
 485, 0, 487, 487, 487.697, 0.697, 8, 0, 487.697, 489.247, 1.55, 440, 489.247, 690.153, 200.906, 12, 0, 690.153, 691.327, 1.174, 705, 691.327, 692.102, 0.774, 6, 0, 692.102, 693.754, 1.652, 881, 693.754, 694.093, 0.339, 3, 0,   206.056,
 486, 0, 488, 488, 488.922, 0.922, 9, 0, 488.922, 490.155, 1.234, 455, 490.155, 691.602, 201.446, 13, 0, 691.602, 692.814, 1.212, 728, 692.814, 693.392, 0.578, 6, 0, 693.392, 694.966, 1.574, 910, 694.966, 695.304, 0.339, 3, 0,   206.044,
 487, 0, 489, 489, 489.853, 0.853, 8, 0, 489.853, 491.057, 1.205, 449, 491.057, 692.935, 201.877, 12, 0, 692.935, 694.132, 1.197, 719, 694.132, 694.765, 0.633, 6, 0, 694.765, 696.163, 1.398, 899, 696.163, 696.403, 0.239, 3, 0,   206.311,
 488, 0, 490, 490, 490.98, 0.98, 9, 0, 490.98, 491.984, 1.004, 464, 491.984, 694.465, 202.481, 13, 0, 694.465, 695.702, 1.237, 743, 695.702, 696.297, 0.595, 6, 0, 696.297, 697.534, 1.238, 929, 697.534, 697.814, 0.279, 3, 0,   206.555,
 489, 0, 491, 491, 491.95, 0.95, 9, 0, 491.95, 492.962, 1.013, 490, 492.962, 695.837, 202.875, 13, 0, 695.837, 697.142, 1.305, 784, 697.142, 697.708, 0.566, 6, 0, 697.708, 699.015, 1.307, 981, 699.015, 699.277, 0.263, 3, 0,   207.065,
 490, 0, 492, 492, 492.963, 0.963, 10, 0, 492.963, 493.995, 1.032, 517, 493.995, 697.342, 203.348, 15, 0, 697.342, 698.72, 1.378, 827, 698.72, 699.365, 0.645, 7, 0, 699.365, 700.742, 1.377, 1034, 700.742, 701.084, 0.342, 3, 0,   207.779,
 491, 0, 493, 493, 493.84, 0.84, 9, 0, 493.84, 494.913, 1.073, 460, 494.913, 698.538, 203.625, 13, 0, 698.538, 699.765, 1.227, 736, 699.765, 700.365, 0.6, 6, 0, 700.365, 701.979, 1.614, 920, 701.979, 702.281, 0.302, 3, 0,   208.139,
 492, 0, 494, 494, 495.145, 1.145, 11, 0, 495.145, 496.3, 1.154, 578, 496.3, 700, 203.701, 16, 0, 700, 701.541, 1.541, 925, 701.541, 702.368, 0.827, 8, 0, 702.368, 703.908, 1.54, 1156, 703.908, 704.349, 0.441, 4, 0,   208.763,
 493, 0, 495, 495, 496, 1, 8, 0, 496, 497.116, 1.116, 409, 497.116, 701.278, 204.162, 12, 0, 701.278, 702.368, 1.09, 655, 702.368, 702.893, 0.525, 6, 0, 702.893, 705.016, 2.122, 819, 705.016, 705.335, 0.319, 3, 0,   209.015,
 494, 0, 496, 496, 496.866, 0.866, 8, 0, 496.866, 498.012, 1.145, 449, 498.012, 702.475, 204.463, 12, 0, 702.475, 703.671, 1.196, 718, 703.671, 704.343, 0.672, 6, 0, 704.343, 706.212, 1.869, 898, 706.212, 706.462, 0.25, 3, 0,   209.346,
 495, 0, 497, 497, 497.816, 0.816, 8, 0, 497.816, 498.909, 1.093, 449, 498.909, 703.563, 204.654, 12, 0, 703.563, 704.758, 1.196, 718, 704.758, 705.429, 0.671, 6, 0, 705.429, 707.408, 1.979, 898, 707.408, 707.681, 0.273, 3, 0,   209.592,
 496, 0, 498, 498, 499.142, 1.142, 10, 0, 499.142, 500.155, 1.013, 507, 500.155, 705.229, 205.074, 15, 0, 705.229, 706.58, 1.351, 811, 706.58, 707.349, 0.769, 7, 0, 707.349, 708.759, 1.41, 1014, 708.759, 709.098, 0.339, 3, 0,   209.617,
 497, 0, 499, 499, 500.075, 1.075, 9, 0, 500.075, 501.146, 1.071, 496, 501.146, 706.457, 205.311, 13, 0, 706.457, 707.78, 1.324, 795, 707.78, 708.441, 0.661, 6, 0, 708.441, 710.082, 1.64, 993, 710.082, 710.388, 0.306, 3, 0,   210.006,
 498, 0, 500, 500, 500.99, 0.99, 9, 0, 500.99, 502.102, 1.112, 479, 502.102, 707.76, 205.658, 13, 0, 707.76, 709.038, 1.278, 767, 709.038, 709.592, 0.554, 6, 0, 709.592, 711.36, 1.768, 959, 711.36, 711.669, 0.309, 3, 0,   210.370,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:834
#Over transmissions per cent:0.41783567134268534
#======================================
#Total serve time:54784.01524780545
#CPU serve time:2289.127292487141
#Network serve time:53219.30639260565
#Average total serve time:109.78760570702495
#Average CPU serve time per workload:4.587429443862006
#Average network serve time per workload:106.6519166184482
#Average CPU serve time per Cloudlet:1.529143147954002
#Average network serve time per transmission:26.66297915461205
