Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 280, 0, 281, 281, 281.816, 0.816, 11264, 0, 281.816, 285.331, 3.515, 1176, 285.331, 286.229, 0.898, 11264, 0, 286.229, 286.996, 0.767, 1650, 286.996, 287.502, 0.507, 3072, 0, 287.502, 288.138, 0.636, 1350, 288.138, 288.884, 0.745, 9216, 0,     7.884,
 281, 0, 282, 282, 282.556, 0.556, 10240, 0, 282.556, 286.333, 3.776, 1078, 286.333, 286.885, 0.553, 10240, 0, 286.885, 287.683, 0.798, 1500, 287.683, 288.337, 0.654, 3072, 0, 288.337, 288.951, 0.614, 1350, 288.951, 289.662, 0.711, 9216, 0,     7.662,
 283, 0, 284, 284, 284.411, 0.411, 8192, 0, 284.411, 287.067, 2.656, 828, 287.067, 287.713, 0.646, 8192, 0, 287.713, 288.203, 0.491, 1200, 288.203, 288.801, 0.597, 2048, 0, 288.801, 289.362, 0.561, 900, 289.362, 290.175, 0.813, 6144, 0,     6.175,
 284, 0, 285, 285, 285.462, 0.462, 8192, 0, 285.462, 287.81, 2.348, 804, 287.81, 288.335, 0.525, 8192, 0, 288.335, 288.847, 0.512, 1200, 288.847, 289.279, 0.432, 2048, 0, 289.279, 289.715, 0.435, 900, 289.715, 290.622, 0.907, 6144, 0,     5.622,
 285, 0, 286, 286, 286.818, 0.818, 10240, 0, 286.818, 288.811, 1.994, 1083, 288.811, 289.606, 0.795, 10240, 0, 289.606, 290.246, 0.64, 1500, 290.246, 290.785, 0.539, 3072, 0, 290.785, 291.343, 0.558, 1350, 291.343, 292.065, 0.721, 9216, 0,     6.065,
 286, 0, 287, 287, 287.424, 0.424, 8192, 0, 287.424, 289.606, 2.182, 867, 289.606, 290.222, 0.616, 8192, 0, 290.222, 290.835, 0.613, 1200, 290.835, 291.235, 0.4, 2048, 0, 291.235, 291.728, 0.492, 900, 291.728, 292.544, 0.816, 6144, 0,     5.544,
 287, 0, 288, 288, 288.415, 0.415, 9216, 0, 288.415, 290.66, 2.245, 929, 290.66, 291.405, 0.745, 9216, 0, 291.405, 291.989, 0.583, 1350, 291.989, 292.556, 0.567, 3072, 0, 292.556, 293.127, 0.572, 1350, 293.127, 293.79, 0.663, 9216, 0,     5.790,
 288, 0, 289, 289, 289.564, 0.564, 10240, 0, 289.564, 291.59, 2.025, 1009, 291.59, 292.271, 0.682, 10240, 0, 292.271, 292.928, 0.657, 1500, 292.928, 293.546, 0.618, 3072, 0, 293.546, 294.136, 0.59, 1350, 294.136, 294.759, 0.623, 9216, 0,     5.759,
 289, 0, 290, 290, 290.66, 0.66, 9216, 0, 290.66, 292.387, 1.727, 933, 292.387, 293.056, 0.669, 9216, 0, 293.056, 293.669, 0.613, 1350, 293.669, 294.126, 0.457, 3072, 0, 294.126, 294.709, 0.583, 1350, 294.709, 295.349, 0.639, 9216, 0,     5.349,
 290, 0, 291, 291, 291.537, 0.537, 8192, 0, 291.537, 293.177, 1.639, 851, 293.177, 293.669, 0.492, 8192, 0, 293.669, 294.192, 0.523, 1200, 294.192, 294.524, 0.332, 2048, 0, 294.524, 295.109, 0.585, 900, 295.109, 295.708, 0.6, 6144, 0,     4.708,
 291, 0, 292, 292, 292.802, 0.802, 11264, 0, 292.802, 294.434, 1.632, 1140, 294.434, 295.119, 0.685, 11264, 0, 295.119, 295.959, 0.84, 1650, 295.959, 296.695, 0.737, 3072, 0, 296.695, 297.363, 0.668, 1350, 297.363, 297.943, 0.58, 9216, 0,     5.943,
 292, 0, 293, 293, 293.559, 0.559, 9216, 0, 293.559, 295.296, 1.737, 903, 295.296, 295.866, 0.57, 9216, 0, 295.866, 296.53, 0.665, 1350, 296.53, 297.248, 0.717, 3072, 0, 297.248, 297.943, 0.695, 1350, 297.943, 298.558, 0.615, 9216, 0,     5.558,
 293, 0, 294, 294, 294.908, 0.908, 11264, 0, 294.908, 296.491, 1.584, 1145, 296.491, 297.246, 0.755, 11264, 0, 297.246, 297.874, 0.628, 1650, 297.874, 298.523, 0.648, 3072, 0, 298.523, 299.135, 0.612, 1350, 299.135, 299.717, 0.582, 9216, 0,     5.717,
 294, 0, 295, 295, 295.728, 0.728, 11264, 0, 295.728, 297.453, 1.725, 1102, 297.453, 298.108, 0.655, 11264, 0, 298.108, 298.931, 0.823, 1650, 298.931, 299.583, 0.652, 3072, 0, 299.583, 300.134, 0.551, 1350, 300.134, 300.897, 0.763, 9216, 0,     5.897,
 295, 0, 296, 296, 296.52, 0.52, 9216, 0, 296.52, 298.268, 1.748, 902, 298.268, 298.912, 0.643, 9216, 0, 298.912, 299.627, 0.716, 1350, 299.627, 300.285, 0.658, 3072, 0, 300.285, 300.848, 0.563, 1350, 300.848, 301.473, 0.625, 9216, 0,     5.473,
 296, 0, 297, 297, 297.816, 0.816, 11264, 0, 297.816, 299.256, 1.441, 1122, 299.256, 300.113, 0.856, 11264, 0, 300.113, 300.789, 0.676, 1650, 300.789, 301.277, 0.489, 3072, 0, 301.277, 301.86, 0.582, 1350, 301.86, 302.606, 0.747, 9216, 0,     5.606,
 297, 0, 298, 298, 298.578, 0.578, 10240, 0, 298.578, 300.418, 1.841, 1070, 300.418, 301.109, 0.691, 10240, 0, 301.109, 301.792, 0.683, 1500, 301.792, 302.501, 0.709, 3072, 0, 302.501, 303.092, 0.591, 1350, 303.092, 303.652, 0.56, 9216, 0,     5.652,
 298, 0, 299, 299, 299.42, 0.42, 9216, 0, 299.42, 301.642, 2.221, 975, 301.642, 302.286, 0.644, 9216, 0, 302.286, 302.948, 0.662, 1350, 302.948, 303.477, 0.529, 3072, 0, 303.477, 304.091, 0.614, 1350, 304.091, 304.81, 0.719, 9216, 0,     5.810,
 299, 0, 300, 300, 300.532, 0.532, 8192, 0, 300.532, 302.499, 1.967, 855, 302.499, 303.067, 0.568, 8192, 0, 303.067, 303.725, 0.658, 1200, 303.725, 304.168, 0.443, 2048, 0, 304.168, 304.611, 0.443, 900, 304.611, 305.188, 0.578, 6144, 0,     5.188,
 300, 0, 301, 301, 301.428, 0.428, 9216, 0, 301.428, 303.632, 2.204, 923, 303.632, 304.277, 0.645, 9216, 0, 304.277, 304.911, 0.633, 1350, 304.911, 305.419, 0.508, 3072, 0, 305.419, 306.017, 0.598, 1350, 306.017, 306.727, 0.71, 9216, 0,     5.727,
 301, 0, 302, 302, 302.582, 0.582, 9216, 0, 302.582, 304.561, 1.98, 975, 304.561, 305.294, 0.733, 9216, 0, 305.294, 305.926, 0.632, 1350, 305.926, 306.538, 0.612, 3072, 0, 306.538, 307.131, 0.593, 1350, 307.131, 307.845, 0.714, 9216, 0,     5.845,
 302, 0, 303, 303, 303.477, 0.477, 8192, 0, 303.477, 305.342, 1.865, 861, 305.342, 305.846, 0.505, 8192, 0, 305.846, 306.468, 0.622, 1200, 306.468, 306.958, 0.49, 2048, 0, 306.958, 307.589, 0.631, 900, 307.589, 308.236, 0.648, 6144, 0,     5.236,
 303, 0, 304, 304, 304.753, 0.753, 9216, 0, 304.753, 306.468, 1.715, 975, 306.468, 307.116, 0.647, 9216, 0, 307.116, 307.742, 0.626, 1350, 307.742, 308.296, 0.554, 3072, 0, 308.296, 308.974, 0.678, 1350, 308.974, 309.541, 0.567, 9216, 0,     5.541,
 304, 0, 305, 305, 305.468, 0.468, 8192, 0, 305.468, 307.438, 1.971, 884, 307.438, 308.063, 0.625, 8192, 0, 308.063, 308.659, 0.596, 1200, 308.659, 309.009, 0.35, 2048, 0, 309.009, 309.499, 0.49, 900, 309.499, 310, 0.501, 6144, 0,     5.000,
 305, 0, 306, 306, 306.609, 0.609, 9216, 0, 306.609, 308.442, 1.834, 962, 308.442, 309.092, 0.65, 9216, 0, 309.092, 309.717, 0.625, 1350, 309.717, 310.239, 0.522, 3072, 0, 310.239, 310.847, 0.608, 1350, 310.847, 311.471, 0.624, 9216, 0,     5.471,
 306, 0, 307, 307, 307.477, 0.477, 10240, 0, 307.477, 309.406, 1.929, 1065, 309.406, 310.208, 0.802, 10240, 0, 310.208, 310.867, 0.659, 1500, 310.867, 311.463, 0.596, 3072, 0, 311.463, 312.043, 0.58, 1350, 312.043, 312.755, 0.712, 9216, 0,     5.755,
 307, 0, 308, 308, 308.668, 0.668, 11264, 0, 308.668, 310.623, 1.956, 1113, 310.623, 311.35, 0.726, 11264, 0, 311.35, 312.086, 0.736, 1650, 312.086, 312.731, 0.645, 3072, 0, 312.731, 313.373, 0.642, 1350, 313.373, 313.913, 0.54, 9216, 0,     5.913,
 308, 0, 309, 309, 309.555, 0.555, 8192, 0, 309.555, 311.483, 1.928, 864, 311.483, 311.97, 0.487, 8192, 0, 311.97, 312.592, 0.622, 1200, 312.592, 313.158, 0.566, 2048, 0, 313.158, 313.809, 0.651, 900, 313.809, 314.31, 0.501, 6144, 0,     5.310,
 309, 0, 310, 310, 310.676, 0.676, 9216, 0, 310.676, 312.426, 1.75, 989, 312.426, 313.156, 0.729, 9216, 0, 313.156, 313.789, 0.633, 1350, 313.789, 314.327, 0.539, 3072, 0, 314.327, 314.961, 0.634, 1350, 314.961, 315.488, 0.527, 9216, 0,     5.488,
 310, 0, 311, 311, 311.663, 0.663, 9216, 0, 311.663, 313.305, 1.643, 936, 313.305, 313.789, 0.483, 9216, 0, 313.789, 314.369, 0.58, 1350, 314.369, 315.021, 0.652, 3072, 0, 315.021, 315.661, 0.639, 1350, 315.661, 316.208, 0.547, 9216, 0,     5.208,
 311, 0, 312, 312, 312.546, 0.546, 8192, 0, 312.546, 314.31, 1.764, 858, 314.31, 314.802, 0.492, 8192, 0, 314.802, 315.321, 0.519, 1200, 315.321, 315.738, 0.417, 2048, 0, 315.738, 316.132, 0.394, 900, 316.132, 316.714, 0.582, 6144, 0,     4.714,
 312, 0, 313, 313, 313.473, 0.473, 8192, 0, 313.473, 315.181, 1.708, 894, 315.181, 315.806, 0.625, 8192, 0, 315.806, 316.308, 0.502, 1200, 316.308, 316.648, 0.34, 2048, 0, 316.648, 317.066, 0.418, 900, 317.066, 317.499, 0.434, 6144, 0,     4.499,
 313, 0, 314, 314, 314.613, 0.613, 8192, 0, 314.613, 316.152, 1.539, 859, 316.152, 316.754, 0.602, 8192, 0, 316.754, 317.251, 0.497, 1200, 317.251, 317.657, 0.406, 2048, 0, 317.657, 318.082, 0.425, 900, 318.082, 318.491, 0.409, 6144, 0,     4.491,
 314, 0, 315, 315, 315.916, 0.916, 11264, 0, 315.916, 317.657, 1.742, 1139, 317.657, 318.56, 0.903, 11264, 0, 318.56, 319.367, 0.807, 1650, 319.367, 320.012, 0.645, 3072, 0, 320.012, 320.622, 0.611, 1350, 320.622, 321.279, 0.657, 9216, 0,     6.279,
 315, 0, 316, 316, 316.627, 0.627, 9216, 0, 316.627, 318.636, 2.009, 953, 318.636, 319.367, 0.731, 9216, 0, 319.367, 320.08, 0.714, 1350, 320.08, 320.564, 0.484, 3072, 0, 320.564, 321.249, 0.684, 1350, 321.249, 321.93, 0.682, 9216, 0,     5.930,
 316, 0, 317, 317, 317.748, 0.748, 11264, 0, 317.748, 320.1, 2.352, 1199, 320.1, 320.8, 0.699, 11264, 0, 320.8, 321.415, 0.616, 1650, 321.415, 321.942, 0.527, 3072, 0, 321.942, 322.525, 0.583, 1350, 322.525, 323.115, 0.59, 9216, 0,     6.115,
 317, 0, 318, 318, 318.626, 0.626, 9216, 0, 318.626, 321.168, 2.542, 916, 321.168, 321.788, 0.62, 9216, 0, 321.788, 322.422, 0.634, 1350, 322.422, 322.957, 0.535, 3072, 0, 322.957, 323.614, 0.657, 1350, 323.614, 324.2, 0.586, 9216, 0,     6.200,
 318, 0, 319, 319, 319.743, 0.743, 10240, 0, 319.743, 322.422, 2.679, 1024, 322.422, 323.115, 0.693, 10240, 0, 323.115, 323.734, 0.619, 1500, 323.734, 324.395, 0.661, 3072, 0, 324.395, 324.992, 0.597, 1350, 324.992, 325.685, 0.694, 9216, 0,     6.685,
 319, 0, 320, 320, 320.495, 0.495, 8192, 0, 320.495, 323.253, 2.758, 852, 323.253, 323.826, 0.574, 8192, 0, 323.826, 324.315, 0.489, 1200, 324.315, 324.757, 0.442, 2048, 0, 324.757, 325.353, 0.596, 900, 325.353, 326.05, 0.697, 6144, 0,     6.050,
 320, 0, 321, 321, 321.592, 0.592, 10240, 0, 321.592, 324.295, 2.704, 1065, 324.295, 324.972, 0.676, 10240, 0, 324.972, 325.69, 0.718, 1500, 325.69, 326.273, 0.583, 3072, 0, 326.273, 326.818, 0.545, 1350, 326.818, 327.376, 0.558, 9216, 0,     6.376,
 321, 0, 322, 322, 322.69, 0.69, 10240, 0, 322.69, 325.211, 2.521, 1001, 325.211, 325.897, 0.686, 10240, 0, 325.897, 326.554, 0.657, 1500, 326.554, 327.154, 0.6, 3072, 0, 327.154, 327.708, 0.555, 1350, 327.708, 328.285, 0.576, 9216, 0,     6.285,
 322, 0, 323, 323, 323.358, 0.358, 8192, 0, 323.358, 326.135, 2.777, 800, 326.135, 326.836, 0.7, 8192, 0, 326.836, 327.379, 0.543, 1200, 327.379, 327.735, 0.356, 2048, 0, 327.735, 328.105, 0.37, 900, 328.105, 328.678, 0.574, 6144, 0,     5.678,
 323, 0, 324, 324, 324.684, 0.684, 10240, 0, 324.684, 327.186, 2.502, 1073, 327.186, 327.812, 0.626, 10240, 0, 327.812, 328.49, 0.678, 1500, 328.49, 329.143, 0.653, 3072, 0, 329.143, 329.773, 0.63, 1350, 329.773, 330.411, 0.638, 9216, 0,     6.411,
 324, 0, 325, 325, 325.593, 0.593, 10240, 0, 325.593, 328.363, 2.77, 1092, 328.363, 329.105, 0.741, 10240, 0, 329.105, 329.789, 0.684, 1500, 329.789, 330.411, 0.623, 3072, 0, 330.411, 331.016, 0.605, 1350, 331.016, 331.705, 0.688, 9216, 0,     6.705,
 325, 0, 326, 326, 326.656, 0.656, 9216, 0, 326.656, 329.307, 2.65, 990, 329.307, 329.992, 0.685, 9216, 0, 329.992, 330.54, 0.548, 1350, 330.54, 331.149, 0.609, 3072, 0, 331.149, 331.742, 0.592, 1350, 331.742, 332.287, 0.545, 9216, 0,     6.287,
 326, 0, 327, 327, 327.613, 0.613, 8192, 0, 327.613, 330.411, 2.798, 853, 330.411, 331.025, 0.614, 8192, 0, 331.025, 331.585, 0.56, 1200, 331.585, 331.933, 0.349, 2048, 0, 331.933, 332.342, 0.409, 900, 332.342, 332.879, 0.537, 6144, 0,     5.879,
 332, 0, 333, 333, 333.444, 0.444, 9216, 0, 333.444, 333.444, 0, 993,TimeOut
 327, 0, 328, 328, 328.738, 0.738, 11264, 0, 328.738, 331.952, 3.214, 1167, 331.952, 332.703, 0.751, 11264, 0, 332.703, 333.483, 0.78, 1650, 333.483, 334.002, 0.519, 3072, 0, 334.002, 334.524, 0.522, 1350, 334.524, 335.067, 0.543, 9216, 0,     7.067,
 328, 0, 329, 329, 329.628, 0.628, 11264, 0, 329.628, 333.568, 3.94, 1190, 333.568, 334.295, 0.727, 11264, 0, 334.295, 334.986, 0.692, 1650, 334.986, 335.589, 0.602, 3072, 0, 335.589, 336.246, 0.657, 1350, 336.246, 336.94, 0.694, 9216, 0,     7.940,
 329, 0, 330, 330, 330.579, 0.579, 9216, 0, 330.579, 334.76, 4.181, 907, 334.76, 335.418, 0.659, 9216, 0, 335.418, 335.966, 0.548, 1350, 335.966, 336.705, 0.739, 3072, 0, 336.705, 337.32, 0.615, 1350, 337.32, 337.858, 0.537, 9216, 0,     7.858,
 330, 0, 331, 331, 331.677, 0.677, 10240, 0, 331.677, 335.93, 4.253, 1055, 335.93, 336.703, 0.773, 10240, 0, 336.703, 337.393, 0.69, 1500, 337.393, 337.957, 0.564, 3072, 0, 337.957, 338.587, 0.63, 1350, 338.587, 339.211, 0.624, 9216, 0,     8.211,
 331, 0, 332, 332, 332.439, 0.439, 9216, 0, 332.439, 336.812, 4.373, 975, 336.812, 337.403, 0.591, 9216, 0, 337.403, 338.011, 0.608, 1350, 338.011, 338.589, 0.578, 3072, 0, 338.589, 339.215, 0.626, 1350, 339.215, 339.733, 0.518, 9216, 0,     7.733,
 333, 0, 334, 334, 334.688, 0.688, 10240, 0, 334.688, 337.713, 3.025, 1023, 337.713, 338.298, 0.585, 10240, 0, 338.298, 339.036, 0.738, 1500, 339.036, 339.636, 0.6, 3072, 0, 339.636, 340.222, 0.586, 1350, 340.222, 340.918, 0.696, 9216, 0,     6.918,
 334, 0, 335, 335, 335.572, 0.572, 9216, 0, 335.572, 338.695, 3.123, 991, 338.695, 339.283, 0.588, 9216, 0, 339.283, 339.9, 0.616, 1350, 339.9, 340.541, 0.641, 3072, 0, 340.541, 341.2, 0.659, 1350, 341.2, 341.726, 0.526, 9216, 0,     6.726,
 335, 0, 336, 336, 336.412, 0.412, 8192, 0, 336.412, 339.612, 3.2, 851, 339.612, 340.255, 0.643, 8192, 0, 340.255, 340.801, 0.546, 1200, 340.801, 341.235, 0.434, 2048, 0, 341.235, 341.603, 0.368, 900, 341.603, 342.166, 0.563, 6144, 0,     6.166,
 336, 0, 337, 337, 337.583, 0.583, 8192, 0, 337.583, 340.653, 3.07, 899, 340.653, 341.22, 0.567, 8192, 0, 341.22, 341.794, 0.574, 1200, 341.794, 342.232, 0.438, 2048, 0, 342.232, 342.633, 0.4, 900, 342.633, 343, 0.367, 6144, 0,     6.000,
 337, 0, 338, 338, 338.356, 0.356, 8192, 0, 338.356, 341.439, 3.083, 863, 341.439, 342, 0.561, 8192, 0, 342, 342.56, 0.56, 1200, 342.56, 342.969, 0.409, 2048, 0, 342.969, 343.385, 0.416, 900, 343.385, 343.823, 0.438, 6144, 0,     5.823,
 338, 0, 339, 339, 339.39, 0.39, 8192, 0, 339.39, 342.19, 2.8, 868, 342.19, 342.732, 0.542, 8192, 0, 342.732, 343.26, 0.528, 1200, 343.26, 343.709, 0.449, 2048, 0, 343.709, 344.094, 0.385, 900, 344.094, 344.549, 0.455, 6144, 0,     5.549,
 339, 0, 340, 340, 340.7, 0.7, 10240, 0, 340.7, 343.171, 2.471, 1044, 343.171, 343.852, 0.681, 10240, 0, 343.852, 344.548, 0.696, 1500, 344.548, 345.213, 0.664, 3072, 0, 345.213, 345.832, 0.619, 1350, 345.832, 346.453, 0.621, 9216, 0,     6.453,
 340, 0, 341, 341, 341.461, 0.461, 9216, 0, 341.461, 344.039, 2.577, 931, 344.039, 344.598, 0.56, 9216, 0, 344.598, 345.271, 0.672, 1350, 345.271, 345.832, 0.561, 3072, 0, 345.832, 346.396, 0.564, 1350, 346.396, 347.04, 0.644, 9216, 0,     6.040,
 341, 0, 342, 342, 342.354, 0.354, 8192, 0, 342.354, 344.798, 2.445, 887, 344.798, 345.483, 0.684, 8192, 0, 345.483, 346.18, 0.697, 1200, 346.18, 346.577, 0.398, 2048, 0, 346.577, 346.969, 0.391, 900, 346.969, 347.413, 0.445, 6144, 0,     5.413,
 342, 0, 343, 343, 343.623, 0.623, 10240, 0, 343.623, 345.936, 2.313, 1050, 345.936, 346.664, 0.729, 10240, 0, 346.664, 347.31, 0.646, 1500, 347.31, 347.82, 0.51, 3072, 0, 347.82, 348.477, 0.657, 1350, 348.477, 349.024, 0.547, 9216, 0,     6.024,
 343, 0, 344, 344, 344.69, 0.69, 10240, 0, 344.69, 346.998, 2.308, 1077, 346.998, 347.708, 0.71, 10240, 0, 347.708, 348.406, 0.698, 1500, 348.406, 348.983, 0.576, 3072, 0, 348.983, 349.59, 0.607, 1350, 349.59, 350.339, 0.749, 9216, 0,     6.339,
 344, 0, 345, 345, 345.481, 0.481, 8192, 0, 345.481, 347.985, 2.505, 837, 347.985, 348.653, 0.668, 8192, 0, 348.653, 349.183, 0.53, 1200, 349.183, 349.553, 0.369, 2048, 0, 349.553, 350.02, 0.467, 900, 350.02, 350.739, 0.719, 6144, 0,     5.739,
 345, 0, 346, 346, 346.491, 0.491, 10240, 0, 346.491, 348.933, 2.442, 1041, 348.933, 349.573, 0.64, 10240, 0, 349.573, 350.239, 0.666, 1500, 350.239, 350.838, 0.598, 3072, 0, 350.838, 351.49, 0.653, 1350, 351.49, 352, 0.51, 9216, 0,     6.000,
 346, 0, 347, 347, 347.588, 0.588, 9216, 0, 347.588, 350.099, 2.511, 918, 350.099, 350.875, 0.776, 9216, 0, 350.875, 351.439, 0.564, 1350, 351.439, 352.002, 0.563, 3072, 0, 352.002, 352.637, 0.635, 1350, 352.637, 353.314, 0.677, 9216, 0,     6.314,
 347, 0, 348, 348, 348.657, 0.657, 8192, 0, 348.657, 350.939, 2.281, 849, 350.939, 351.512, 0.573, 8192, 0, 351.512, 352, 0.488, 1200, 352, 352.389, 0.389, 2048, 0, 352.389, 353.02, 0.631, 900, 353.02, 353.812, 0.792, 6144, 0,     5.812,
 348, 0, 349, 349, 349.685, 0.685, 11264, 0, 349.685, 352.174, 2.489, 1134, 352.174, 352.93, 0.756, 11264, 0, 352.93, 353.635, 0.704, 1650, 353.635, 354.225, 0.59, 3072, 0, 354.225, 354.858, 0.633, 1350, 354.858, 355.49, 0.632, 9216, 0,     6.490,
 349, 0, 350, 350, 350.477, 0.477, 8192, 0, 350.477, 353.274, 2.797, 888, 353.274, 353.74, 0.466, 8192, 0, 353.74, 354.315, 0.575, 1200, 354.315, 354.642, 0.327, 2048, 0, 354.642, 355.285, 0.644, 900, 355.285, 355.945, 0.66, 6144, 0,     5.945,
 350, 0, 351, 351, 351.573, 0.573, 9216, 0, 351.573, 354.335, 2.762, 981, 354.335, 354.868, 0.533, 9216, 0, 354.868, 355.396, 0.528, 1350, 355.396, 356.002, 0.606, 3072, 0, 356.002, 356.554, 0.552, 1350, 356.554, 357.19, 0.636, 9216, 0,     6.190,
 351, 0, 352, 352, 352.652, 0.652, 10240, 0, 352.652, 355.598, 2.946, 1086, 355.598, 356.202, 0.604, 10240, 0, 356.202, 356.839, 0.637, 1500, 356.839, 357.4, 0.561, 3072, 0, 357.4, 358.012, 0.612, 1350, 358.012, 358.615, 0.603, 9216, 0,     6.615,
 352, 0, 353, 353, 353.669, 0.669, 9216, 0, 353.669, 356.484, 2.815, 940, 356.484, 357.1, 0.616, 9216, 0, 357.1, 357.725, 0.624, 1350, 357.725, 358.299, 0.574, 3072, 0, 358.299, 358.89, 0.591, 1350, 358.89, 359.495, 0.605, 9216, 0,     6.495,
 353, 0, 354, 354, 354.548, 0.548, 9216, 0, 354.548, 357.398, 2.849, 953, 357.398, 357.983, 0.585, 9216, 0, 357.983, 358.591, 0.608, 1350, 358.591, 359.206, 0.615, 3072, 0, 359.206, 359.74, 0.533, 1350, 359.74, 360.414, 0.674, 9216, 0,     6.414,
 354, 0, 355, 355, 355.63, 0.63, 9216, 0, 355.63, 358.299, 2.669, 938, 358.299, 358.95, 0.651, 9216, 0, 358.95, 359.534, 0.584, 1350, 359.534, 360.002, 0.468, 3072, 0, 360.002, 360.559, 0.557, 1350, 360.559, 361.185, 0.627, 9216, 0,     6.185,
 355, 0, 356, 356, 356.791, 0.791, 10240, 0, 356.791, 359.534, 2.743, 1086, 359.534, 360.342, 0.808, 10240, 0, 360.342, 360.964, 0.622, 1500, 360.964, 361.491, 0.527, 3072, 0, 361.491, 362.033, 0.542, 1350, 362.033, 362.8, 0.767, 9216, 0,     6.800,
 356, 0, 357, 357, 357.671, 0.671, 9216, 0, 357.671, 360.408, 2.737, 925, 360.408, 360.954, 0.545, 9216, 0, 360.954, 361.543, 0.589, 1350, 361.543, 362.168, 0.625, 3072, 0, 362.168, 362.731, 0.563, 1350, 362.731, 363.472, 0.741, 9216, 0,     6.472,
 357, 0, 358, 358, 358.84, 0.84, 11264, 0, 358.84, 361.631, 2.791, 1183, 361.631, 362.377, 0.746, 11264, 0, 362.377, 363.256, 0.878, 1650, 363.256, 363.799, 0.543, 3072, 0, 363.799, 364.428, 0.63, 1350, 364.428, 365.067, 0.639, 9216, 0,     7.067,
 358, 0, 359, 359, 359.665, 0.665, 10240, 0, 359.665, 362.904, 3.24, 1065, 362.904, 363.578, 0.673, 10240, 0, 363.578, 364.204, 0.626, 1500, 364.204, 364.736, 0.532, 3072, 0, 364.736, 365.34, 0.604, 1350, 365.34, 366.021, 0.68, 9216, 0,     7.021,
 359, 0, 360, 360, 360.51, 0.51, 10240, 0, 360.51, 364.141, 3.631, 1074, 364.141, 364.8, 0.659, 10240, 0, 364.8, 365.523, 0.723, 1500, 365.523, 366.07, 0.547, 3072, 0, 366.07, 366.735, 0.665, 1350, 366.735, 367.353, 0.618, 9216, 0,     7.353,
 366, 0, 367, 367, 367.629, 0.629, 8192, 0, 367.629, 367.629, 0, 813,TimeOut
 360, 0, 361, 361, 361.496, 0.496, 10240, 0, 361.496, 365.503, 4.007, 1086, 365.503, 366.141, 0.638, 10240, 0, 366.141, 366.775, 0.634, 1500, 366.775, 367.416, 0.641, 3072, 0, 367.416, 367.996, 0.58, 1350, 367.996, 368.678, 0.682, 9216, 0,     7.678,
 368, 0, 369, 369, 369.467, 0.467, 9216, 0, 369.467, 369.467, 0, 997,TimeOut
 361, 0, 362, 362, 362.479, 0.479, 9216, 0, 362.479, 366.502, 4.023, 936, 366.502, 367.126, 0.623, 9216, 0, 367.126, 367.756, 0.631, 1350, 367.756, 368.29, 0.533, 3072, 0, 368.29, 368.851, 0.561, 1350, 368.851, 369.547, 0.696, 9216, 0,     7.547,
 362, 0, 363, 363, 363.671, 0.671, 10240, 0, 363.671, 367.832, 4.161, 1042, 367.832, 368.482, 0.65, 10240, 0, 368.482, 369.087, 0.605, 1500, 369.087, 369.631, 0.544, 3072, 0, 369.631, 370.224, 0.593, 1350, 370.224, 370.751, 0.528, 9216, 0,     7.751,
 363, 0, 364, 364, 364.522, 0.522, 8192, 0, 364.522, 368.678, 4.156, 802, 368.678, 369.239, 0.561, 8192, 0, 369.239, 369.756, 0.516, 1200, 369.756, 370.188, 0.432, 2048, 0, 370.188, 370.607, 0.419, 900, 370.607, 371.214, 0.607, 6144, 0,     7.214,
 364, 0, 365, 365, 365.659, 0.659, 8192, 0, 365.659, 369.658, 3.999, 875, 369.658, 370.196, 0.538, 8192, 0, 370.196, 370.724, 0.528, 1200, 370.724, 371.17, 0.446, 2048, 0, 371.17, 371.622, 0.452, 900, 371.622, 372, 0.378, 6144, 0,     7.000,
 365, 0, 366, 366, 366.761, 0.761, 11264, 0, 366.761, 370.809, 4.047, 1158, 370.809, 371.575, 0.766, 11264, 0, 371.575, 372.342, 0.767, 1650, 372.342, 372.976, 0.634, 3072, 0, 372.976, 373.591, 0.616, 1350, 373.591, 374.366, 0.775, 9216, 0,     8.366,
 373, 0, 374, 374, 374.519, 0.519, 11264, 0, 374.519, 374.519, 0, 1118,TimeOut
 367, 0, 368, 368, 368.624, 0.624, 11264, 0, 368.624, 372.194, 3.571, 1174, 372.194, 373.11, 0.916, 11264, 0, 373.11, 373.851, 0.741, 1650, 373.851, 374.423, 0.572, 3072, 0, 374.423, 375.079, 0.656, 1350, 375.079, 375.667, 0.588, 9216, 0,     7.667,
