Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 178, 730, 730, 731.103, 1.103, 9216, 0, 731.103, 734.235, 3.132, 946, 734.235, 735.003, 0.768, 9216, 0,     5.003,
 726, 178, 729, 729, 730.264, 1.264, 13312, 0, 730.264, 734.683, 4.419, 1302, 734.683, 736.114, 1.431, 13312, 0,     7.114,
 728, 178, 731, 731, 732.22, 1.22, 12288, 0, 732.22, 736.442, 4.222, 1211, 736.442, 737.475, 1.033, 12288, 0,     6.475,
 729, 178, 732, 732, 733.244, 1.244, 11264, 0, 733.244, 736.768, 3.524, 1144, 736.768, 738.417, 1.649, 11264, 0,     6.417,
 730, 178, 733, 733, 734.361, 1.361, 12288, 0, 734.361, 738.779, 4.418, 1278, 738.779, 739.811, 1.031, 12288, 0,     6.811,
 731, 178, 734, 734, 735.388, 1.388, 11264, 0, 735.388, 738.8, 3.412, 1118, 738.8, 740.749, 1.949, 11264, 0,     6.749,
 732, 178, 735, 735, 736.225, 1.225, 9216, 0, 736.225, 740.454, 4.229, 921, 740.454, 741.525, 1.071, 9216, 0,     6.525,
 733, 178, 736, 736, 737.064, 1.064, 9216, 0, 737.064, 740.558, 3.494, 965, 740.558, 742.293, 1.736, 9216, 0,     6.293,
 735, 178, 738, 738, 739.036, 1.036, 9216, 0, 739.036, 742.306, 3.27, 958, 742.306, 743.075, 0.77, 9216, 0,     5.075,
 734, 178, 737, 737, 738.19, 1.19, 12288, 0, 738.19, 742.654, 4.463, 1204, 742.654, 744.108, 1.455, 12288, 0,     7.108,
 736, 178, 739, 739, 739.968, 0.968, 10240, 0, 739.968, 744.245, 4.277, 1067, 744.245, 745.102, 0.858, 10240, 0,     6.102,
 737, 178, 740, 740, 740.937, 0.937, 10240, 0, 740.937, 744.551, 3.614, 1044, 744.551, 745.956, 1.404, 10240, 0,     5.956,
 738, 178, 741, 741, 742.039, 1.039, 11264, 0, 742.039, 746.367, 4.328, 1163, 746.367, 747.306, 0.939, 11264, 0,     6.306,
 739, 178, 742, 742, 742.97, 0.97, 10240, 0, 742.97, 746.478, 3.509, 1059, 746.478, 748.16, 1.682, 10240, 0,     6.160,
 740, 178, 743, 743, 743.849, 0.849, 9216, 0, 743.849, 748.073, 4.224, 938, 748.073, 748.931, 0.858, 9216, 0,     5.931,
 741, 178, 744, 744, 745.036, 1.036, 11264, 0, 745.036, 748.658, 3.623, 1199, 748.658, 749.87, 1.212, 11264, 0,     5.870,
 742, 178, 745, 745, 745.971, 0.971, 10240, 0, 745.971, 749.985, 4.014, 1051, 749.985, 750.839, 0.854, 10240, 0,     5.839,
 743, 178, 746, 746, 746.937, 0.937, 10240, 0, 746.937, 750.568, 3.631, 1051, 750.568, 751.692, 1.125, 10240, 0,     5.692,
 744, 178, 747, 747, 748.221, 1.221, 13312, 0, 748.221, 752.37, 4.149, 1312, 752.37, 753.485, 1.114, 13312, 0,     6.485,
 745, 178, 748, 748, 749.255, 1.255, 11264, 0, 749.255, 752.677, 3.422, 1161, 752.677, 754.424, 1.747, 11264, 0,     6.424,
 746, 178, 749, 749, 750.093, 1.093, 9216, 0, 750.093, 754.092, 3.999, 947, 754.092, 755.193, 1.101, 9216, 0,     6.193,
 747, 178, 750, 750, 751.211, 1.211, 12288, 0, 751.211, 754.878, 3.666, 1207, 754.878, 756.218, 1.34, 12288, 0,     6.218,
 748, 178, 751, 751, 752.143, 1.143, 10240, 0, 752.143, 756.015, 3.872, 1058, 756.015, 757.079, 1.065, 10240, 0,     6.079,
 749, 178, 752, 752, 753.26, 1.26, 12288, 0, 753.26, 757.207, 3.948, 1279, 757.207, 758.237, 1.03, 12288, 0,     6.237,
 750, 178, 753, 753, 754.106, 1.106, 9216, 0, 754.106, 757.827, 3.721, 991, 757.827, 759.01, 1.183, 9216, 0,     6.010,
 751, 178, 754, 754, 755.14, 1.14, 11264, 0, 755.14, 759.208, 4.068, 1100, 759.208, 760.149, 0.941, 11264, 0,     6.149,
 752, 178, 755, 755, 756.071, 1.071, 10240, 0, 756.071, 759.665, 3.594, 1012, 759.665, 761.009, 1.343, 10240, 0,     6.009,
 753, 178, 756, 756, 756.816, 0.816, 8192, 0, 756.816, 760.821, 4.005, 883, 760.821, 761.691, 0.87, 8192, 0,     5.691,
 754, 178, 757, 757, 758.03, 1.03, 11264, 0, 758.03, 761.828, 3.798, 1190, 761.828, 762.767, 0.939, 11264, 0,     5.767,
 755, 178, 758, 758, 758.868, 0.868, 9216, 0, 758.868, 762.495, 3.626, 917, 762.495, 763.543, 1.048, 9216, 0,     5.543,
 756, 178, 759, 759, 759.937, 0.937, 10240, 0, 759.937, 763.685, 3.748, 1022, 763.685, 764.538, 0.853, 10240, 0,     5.538,
 757, 178, 760, 760, 760.937, 0.937, 10240, 0, 760.937, 764.471, 3.534, 1083, 764.471, 765.393, 0.922, 10240, 0,     5.393,
 758, 178, 761, 761, 761.937, 0.937, 10240, 0, 761.937, 765.596, 3.659, 1052, 765.596, 766.449, 0.853, 10240, 0,     5.449,
 759, 178, 762, 762, 763.04, 1.04, 11264, 0, 763.04, 766.514, 3.474, 1120, 766.514, 767.455, 0.941, 11264, 0,     5.455,
 760, 178, 763, 763, 764.073, 1.073, 11264, 0, 764.073, 767.774, 3.702, 1196, 767.774, 768.72, 0.946, 11264, 0,     5.720,
 761, 178, 764, 764, 765.19, 1.19, 12288, 0, 765.19, 768.762, 3.572, 1232, 768.762, 769.792, 1.03, 12288, 0,     5.792,
 762, 178, 765, 765, 766.214, 1.214, 11264, 0, 766.214, 769.804, 3.59, 1117, 769.804, 770.75, 0.945, 11264, 0,     5.750,
 763, 178, 766, 766, 766.967, 0.967, 8192, 0, 766.967, 770.399, 3.432, 898, 770.399, 771.432, 1.033, 8192, 0,     5.432,
 764, 178, 767, 767, 768.123, 1.123, 12288, 0, 768.123, 772.111, 3.988, 1269, 772.111, 773.135, 1.024, 12288, 0,     6.135,
 765, 178, 768, 768, 769.054, 1.054, 10240, 0, 769.054, 772.375, 3.321, 1086, 772.375, 773.989, 1.614, 10240, 0,     5.989,
 767, 178, 770, 770, 771.008, 1.008, 9216, 0, 771.008, 774.162, 3.154, 982, 774.162, 774.93, 0.768, 9216, 0,     4.930,
 766, 178, 769, 769, 770.171, 1.171, 12288, 0, 770.171, 774.463, 4.292, 1294, 774.463, 775.955, 1.493, 12288, 0,     6.955,
 768, 178, 771, 771, 771.849, 0.849, 9216, 0, 771.849, 775.971, 4.123, 996, 775.971, 776.745, 0.774, 9216, 0,     5.745,
 769, 178, 772, 772, 773.03, 1.03, 11264, 0, 773.03, 776.615, 3.585, 1180, 776.615, 777.69, 1.075, 11264, 0,     5.690,
 770, 178, 773, 773, 774.06, 1.06, 11264, 0, 774.06, 778.018, 3.958, 1126, 778.018, 778.957, 0.939, 11264, 0,     5.957,
 771, 178, 774, 774, 775.181, 1.181, 12288, 0, 775.181, 778.808, 3.628, 1204, 778.808, 779.984, 1.176, 12288, 0,     5.984,
 772, 178, 775, 775, 776.112, 1.112, 10240, 0, 776.112, 779.948, 3.836, 1062, 779.948, 780.837, 0.89, 10240, 0,     5.837,
 773, 178, 776, 776, 777.042, 1.042, 10240, 0, 777.042, 780.676, 3.634, 1026, 780.676, 781.691, 1.015, 10240, 0,     5.691,
 774, 178, 777, 777, 778.07, 1.07, 11264, 0, 778.07, 782.079, 4.01, 1169, 782.079, 783.02, 0.941, 11264, 0,     6.020,
 775, 178, 778, 778, 779.001, 1.001, 10240, 0, 779.001, 782.633, 3.633, 1077, 782.633, 783.873, 1.24, 10240, 0,     5.873,
 776, 178, 779, 779, 779.937, 0.937, 10240, 0, 779.937, 784.045, 4.108, 1079, 784.045, 784.899, 0.854, 10240, 0,     5.899,
 777, 178, 780, 780, 781.038, 1.038, 11264, 0, 781.038, 784.77, 3.732, 1170, 784.77, 785.837, 1.067, 11264, 0,     5.837,
 778, 178, 781, 781, 782.156, 1.156, 12288, 0, 782.156, 786.244, 4.088, 1209, 786.244, 787.273, 1.029, 12288, 0,     6.273,
 779, 178, 782, 782, 782.994, 0.994, 9216, 0, 782.994, 786.509, 3.515, 955, 786.509, 788.042, 1.533, 9216, 0,     6.042,
 780, 178, 783, 783, 783.755, 0.755, 8192, 0, 783.755, 787.852, 4.098, 885, 787.852, 788.724, 0.872, 8192, 0,     5.724,
 781, 178, 784, 784, 785.123, 1.123, 12288, 0, 785.123, 788.874, 3.751, 1298, 788.874, 789.902, 1.028, 12288, 0,     5.902,
 782, 178, 785, 785, 786.054, 1.054, 10240, 0, 786.054, 789.786, 3.732, 1060, 789.786, 790.757, 0.971, 10240, 0,     5.757,
 783, 178, 786, 786, 787.078, 1.078, 11264, 0, 787.078, 790.915, 3.837, 1119, 790.915, 791.855, 0.94, 11264, 0,     5.855,
 784, 178, 787, 787, 788.015, 1.015, 10240, 0, 788.015, 791.741, 3.725, 1068, 791.741, 792.708, 0.968, 10240, 0,     5.708,
 785, 178, 788, 788, 788.854, 0.854, 9216, 0, 788.854, 792.604, 3.75, 925, 792.604, 793.479, 0.875, 9216, 0,     5.479,
 786, 178, 789, 789, 790.13, 1.13, 12288, 0, 790.13, 793.978, 3.848, 1228, 793.978, 795.011, 1.033, 12288, 0,     6.011,
 787, 178, 790, 790, 790.968, 0.968, 9216, 0, 790.968, 794.264, 3.296, 912, 794.264, 795.779, 1.515, 9216, 0,     5.779,
 788, 178, 791, 791, 792.123, 1.123, 12288, 0, 792.123, 796.232, 4.109, 1237, 796.232, 797.261, 1.029, 12288, 0,     6.261,
 789, 178, 792, 792, 793.147, 1.147, 11264, 0, 793.147, 796.329, 3.182, 1136, 796.329, 798.2, 1.87, 11264, 0,     6.200,
 791, 178, 794, 794, 795.2, 1.2, 10240, 0, 795.2, 798.22, 3.02, 1037, 798.22, 799.077, 0.857, 10240, 0,     5.077,
 790, 178, 793, 793, 794.264, 1.264, 12288, 0, 794.264, 798.541, 4.277, 1269, 798.541, 800.101, 1.56, 12288, 0,     7.101,
 792, 178, 795, 795, 796.038, 1.038, 9216, 0, 796.038, 800.035, 3.997, 999, 800.035, 800.869, 0.835, 9216, 0,     5.869,
 793, 178, 796, 796, 797.157, 1.157, 12288, 0, 797.157, 800.789, 3.632, 1233, 800.789, 801.9, 1.111, 12288, 0,     5.900,
 794, 178, 797, 797, 798.097, 1.097, 10240, 0, 798.097, 801.947, 3.851, 1051, 801.947, 802.801, 0.854, 10240, 0,     5.801,
 795, 178, 798, 798, 799.121, 1.121, 11264, 0, 799.121, 802.851, 3.73, 1135, 802.851, 803.79, 0.939, 11264, 0,     5.790,
 796, 178, 799, 799, 800.145, 1.145, 11264, 0, 800.145, 804.053, 3.908, 1157, 804.053, 804.991, 0.939, 11264, 0,     5.991,
 797, 178, 800, 800, 801.174, 1.174, 11264, 0, 801.174, 804.924, 3.75, 1141, 804.924, 805.93, 1.006, 11264, 0,     5.930,
 798, 178, 801, 801, 802.111, 1.111, 10240, 0, 802.111, 805.973, 3.861, 1055, 805.973, 806.827, 0.855, 10240, 0,     5.827,
 799, 178, 802, 802, 803.046, 1.046, 10240, 0, 803.046, 806.742, 3.697, 1001, 806.742, 807.681, 0.939, 10240, 0,     5.681,
 800, 178, 804, 804, 805.216, 1.216, 13312, 0, 805.216, 808.364, 3.148, 1315, 808.364, 809.475, 1.111, 13312, 0,     5.475,
 801, 178, 805, 805, 806.24, 1.24, 11264, 0, 806.24, 808.827, 2.587, 1144, 808.827, 810.417, 1.59, 11264, 0,     5.417,
 802, 178, 806, 806, 807.177, 1.177, 10240, 0, 807.177, 810.329, 3.151, 1079, 810.329, 811.27, 0.942, 10240, 0,     5.270,
 803, 178, 807, 807, 808.115, 1.115, 10240, 0, 808.115, 810.726, 2.611, 1041, 810.726, 812.131, 1.404, 10240, 0,     5.131,
 804, 178, 808, 808, 808.953, 0.953, 9216, 0, 808.953, 812.083, 3.13, 963, 812.083, 812.899, 0.816, 9216, 0,     4.899,
 805, 178, 809, 809, 809.844, 0.844, 9216, 0, 809.844, 812.524, 2.68, 987, 812.524, 813.669, 1.145, 9216, 0,     4.669,
 806, 178, 810, 810, 811.126, 1.126, 12288, 0, 811.126, 814.442, 3.315, 1298, 814.442, 815.474, 1.032, 12288, 0,     5.474,
 807, 178, 811, 811, 812.151, 1.151, 11264, 0, 812.151, 814.642, 2.491, 1159, 814.642, 816.413, 1.771, 11264, 0,     5.413,
 809, 178, 813, 813, 814.112, 1.112, 9216, 0, 814.112, 816.313, 2.201, 918, 816.313, 817.187, 0.875, 9216, 0,     4.187,
 808, 178, 812, 812, 813.268, 1.268, 12288, 0, 813.268, 816.678, 3.41, 1228, 816.678, 818.212, 1.534, 12288, 0,     6.212,
 810, 178, 814, 814, 814.857, 0.857, 8192, 0, 814.857, 817.939, 3.082, 893, 817.939, 818.894, 0.956, 8192, 0,     4.894,
 811, 178, 815, 815, 815.938, 0.938, 10240, 0, 815.938, 818.621, 2.683, 1065, 818.621, 819.748, 1.127, 10240, 0,     4.748,
 812, 178, 816, 816, 817.123, 1.123, 12288, 0, 817.123, 820.167, 3.044, 1226, 820.167, 821.191, 1.024, 12288, 0,     5.191,
 813, 178, 817, 817, 817.961, 0.961, 9216, 0, 817.961, 820.325, 2.365, 938, 820.325, 821.965, 1.639, 9216, 0,     4.965,
 814, 178, 818, 818, 818.942, 0.942, 10240, 0, 818.942, 822.064, 3.122, 1044, 822.064, 822.918, 0.853, 10240, 0,     4.918,
 815, 178, 819, 819, 819.844, 0.844, 9216, 0, 819.844, 822.137, 2.293, 996, 822.137, 823.69, 1.553, 9216, 0,     4.690,
 817, 178, 821, 821, 821.844, 0.844, 9216, 0, 821.844, 823.872, 2.029, 950, 823.872, 824.644, 0.772, 9216, 0,     3.644,
 816, 178, 820, 820, 820.844, 0.844, 9216, 0, 820.844, 823.882, 3.039, 997, 823.882, 825.415, 1.533, 9216, 0,     5.415,
 819, 178, 823, 823, 824.067, 1.067, 10240, 0, 824.067, 826.012, 1.945, 1068, 826.012, 826.866, 0.853, 10240, 0,     3.866,
 818, 178, 822, 822, 823.131, 1.131, 12288, 0, 823.131, 826.211, 3.08, 1286, 826.211, 827.899, 1.689, 12288, 0,     5.899,
 820, 178, 824, 824, 825.098, 1.098, 11264, 0, 825.098, 828.106, 3.007, 1152, 828.106, 829.054, 0.948, 11264, 0,     5.054,
 821, 178, 825, 825, 826.032, 1.032, 10240, 0, 826.032, 828.106, 2.073, 1039, 828.106, 829.907, 1.801, 10240, 0,     4.907,
 822, 178, 826, 826, 827.15, 1.15, 12288, 0, 827.15, 830.306, 3.156, 1201, 830.306, 831.332, 1.026, 12288, 0,     5.332,
 823, 178, 827, 827, 828.268, 1.268, 12288, 0, 828.268, 830.632, 2.364, 1299, 830.632, 832.357, 1.725, 12288, 0,     5.357,
 824, 178, 828, 828, 829.199, 1.199, 10240, 0, 829.199, 832.272, 3.073, 1082, 832.272, 833.213, 0.941, 10240, 0,     5.213,
 825, 178, 829, 829, 830.223, 1.223, 11264, 0, 830.223, 832.789, 2.566, 1185, 832.789, 834.157, 1.368, 11264, 0,     5.157,
 826, 178, 830, 830, 831.158, 1.158, 10240, 0, 831.158, 834.226, 3.069, 1074, 834.226, 835.08, 0.854, 10240, 0,     5.080,
 827, 178, 831, 831, 832.279, 1.279, 12288, 0, 832.279, 835.09, 2.812, 1263, 835.09, 836.115, 1.024, 12288, 0,     5.115,
 828, 178, 832, 832, 833.304, 1.304, 11264, 0, 833.304, 836.386, 3.082, 1188, 836.386, 837.325, 0.939, 11264, 0,     5.325,
 829, 178, 833, 833, 834.147, 1.147, 9216, 0, 834.147, 836.882, 2.735, 985, 836.882, 838.093, 1.211, 9216, 0,     5.093,
 830, 178, 834, 834, 834.985, 0.985, 9216, 0, 834.985, 838.093, 3.108, 940, 838.093, 838.862, 0.768, 9216, 0,     4.862,
 831, 178, 835, 835, 836.123, 1.123, 12288, 0, 836.123, 839.113, 2.99, 1224, 839.113, 840.145, 1.032, 12288, 0,     5.145,
 832, 178, 836, 836, 837.246, 1.246, 12288, 0, 837.246, 840.395, 3.149, 1256, 840.395, 841.419, 1.024, 12288, 0,     5.419,
 833, 178, 837, 837, 838.182, 1.182, 10240, 0, 838.182, 841.02, 2.838, 1050, 841.02, 842.278, 1.258, 10240, 0,     5.278,
 834, 178, 838, 838, 839.215, 1.215, 11264, 0, 839.215, 842.503, 3.289, 1156, 842.503, 843.451, 0.947, 11264, 0,     5.451,
 835, 178, 839, 839, 840.153, 1.153, 10240, 0, 840.153, 842.999, 2.846, 1089, 842.999, 844.309, 1.311, 10240, 0,     5.309,
 836, 178, 840, 840, 841.178, 1.178, 11264, 0, 841.178, 844.523, 3.345, 1111, 844.523, 845.472, 0.949, 11264, 0,     5.472,
 837, 178, 841, 841, 842.301, 1.301, 12288, 0, 842.301, 845.363, 3.062, 1295, 845.363, 846.502, 1.139, 12288, 0,     5.502,
 838, 178, 842, 842, 843.143, 1.143, 9216, 0, 843.143, 846.276, 3.133, 961, 846.276, 847.28, 1.005, 9216, 0,     5.280,
 839, 178, 843, 843, 844.26, 1.26, 12288, 0, 844.26, 847.57, 3.31, 1209, 847.57, 848.594, 1.024, 12288, 0,     5.594,
 840, 178, 844, 844, 845.006, 1.006, 8192, 0, 845.006, 847.909, 2.903, 898, 847.909, 849.277, 1.368, 8192, 0,     5.277,
 841, 178, 845, 845, 845.845, 0.845, 9216, 0, 845.845, 849.212, 3.367, 904, 849.212, 850.045, 0.832, 9216, 0,     5.045,
 842, 178, 846, 846, 847.125, 1.125, 12288, 0, 847.125, 850.2, 3.076, 1261, 850.2, 851.227, 1.027, 12288, 0,     5.227,
 843, 178, 847, 847, 848.242, 1.242, 12288, 0, 848.242, 851.503, 3.261, 1253, 851.503, 852.536, 1.033, 12288, 0,     5.536,
 844, 178, 848, 848, 849.359, 1.359, 12288, 0, 849.359, 852.479, 3.121, 1250, 852.479, 853.568, 1.089, 12288, 0,     5.568,
 845, 178, 849, 849, 850.477, 1.477, 12288, 0, 850.477, 853.869, 3.392, 1299, 853.869, 854.897, 1.027, 12288, 0,     5.897,
 846, 178, 850, 850, 851.595, 1.595, 12288, 0, 851.595, 854.763, 3.169, 1255, 854.763, 855.927, 1.164, 12288, 0,     5.927,
 847, 178, 851, 851, 852.433, 1.433, 9216, 0, 852.433, 855.608, 3.176, 955, 855.608, 856.695, 1.087, 9216, 0,     5.695,
 848, 178, 852, 852, 853.457, 1.457, 11264, 0, 853.457, 856.912, 3.455, 1177, 856.912, 857.858, 0.946, 11264, 0,     5.858,
 849, 178, 853, 853, 854.299, 1.299, 9216, 0, 854.299, 857.261, 2.961, 909, 857.261, 858.626, 1.366, 9216, 0,     5.626,
 850, 178, 854, 854, 855.425, 1.425, 12288, 0, 855.425, 859.202, 3.777, 1256, 859.202, 860.236, 1.034, 12288, 0,     6.236,
 851, 178, 855, 855, 856.641, 1.641, 13312, 0, 856.641, 859.662, 3.021, 1319, 859.662, 861.346, 1.684, 13312, 0,     6.346,
 852, 178, 856, 856, 857.478, 1.478, 9216, 0, 857.478, 860.946, 3.468, 959, 860.946, 862.121, 1.175, 9216, 0,     6.121,
 853, 178, 857, 857, 858.223, 1.223, 8192, 0, 858.223, 861.269, 3.046, 882, 861.269, 862.805, 1.536, 8192, 0,     5.805,
 854, 178, 858, 858, 859.34, 1.34, 12288, 0, 859.34, 863.294, 3.954, 1289, 863.294, 864.319, 1.024, 12288, 0,     6.319,
 855, 178, 859, 859, 860.364, 1.364, 11264, 0, 860.364, 863.425, 3.061, 1187, 863.425, 865.257, 1.832, 11264, 0,     6.257,
 856, 178, 860, 860, 861.484, 1.484, 12288, 0, 861.484, 865.568, 4.083, 1251, 865.568, 866.592, 1.024, 12288, 0,     6.592,
 857, 178, 861, 861, 862.611, 1.611, 12288, 0, 862.611, 865.708, 3.097, 1251, 865.708, 867.623, 1.915, 12288, 0,     6.623,
 858, 178, 862, 862, 863.451, 1.451, 9216, 0, 863.451, 867.36, 3.909, 986, 867.36, 868.396, 1.036, 9216, 0,     6.396,
 859, 178, 863, 863, 864.29, 1.29, 9216, 0, 864.29, 867.434, 3.144, 950, 867.434, 869.164, 1.73, 9216, 0,     6.164,
 860, 178, 864, 864, 865.226, 1.226, 10240, 0, 865.226, 869.262, 4.036, 1045, 869.262, 870.115, 0.853, 10240, 0,     6.115,
 861, 178, 865, 865, 866.159, 1.159, 10240, 0, 866.159, 869.403, 3.244, 1078, 869.403, 870.969, 1.567, 10240, 0,     5.969,
 862, 178, 866, 866, 867.185, 1.185, 11264, 0, 867.185, 871.309, 4.124, 1122, 871.309, 872.252, 0.943, 11264, 0,     6.252,
 863, 178, 867, 867, 868.302, 1.302, 12288, 0, 868.302, 871.755, 3.453, 1284, 871.755, 873.276, 1.521, 12288, 0,     6.276,
 864, 178, 868, 868, 869.14, 1.14, 9216, 0, 869.14, 873.007, 3.867, 932, 873.007, 874.044, 1.038, 9216, 0,     6.044,
 865, 178, 869, 869, 870.079, 1.079, 10240, 0, 870.079, 873.651, 3.573, 1042, 873.651, 874.903, 1.252, 10240, 0,     5.903,
 866, 178, 870, 870, 871.289, 1.289, 13312, 0, 871.289, 875.387, 4.099, 1310, 875.387, 876.497, 1.109, 13312, 0,     6.497,
 867, 178, 871, 871, 872.229, 1.229, 10240, 0, 872.229, 875.487, 3.258, 1009, 875.487, 877.35, 1.863, 10240, 0,     6.350,
 868, 178, 872, 872, 873.168, 1.168, 10240, 0, 873.168, 877.254, 4.086, 1027, 877.254, 878.204, 0.95, 10240, 0,     6.204,
 869, 178, 873, 873, 874.293, 1.293, 12288, 0, 874.293, 877.67, 3.377, 1201, 877.67, 879.228, 1.558, 12288, 0,     6.228,
 870, 178, 874, 874, 875.225, 1.225, 10240, 0, 875.225, 879.092, 3.867, 1012, 879.092, 880.088, 0.996, 10240, 0,     6.088,
 871, 178, 875, 875, 876.257, 1.257, 11264, 0, 876.257, 879.843, 3.586, 1194, 879.843, 881.031, 1.188, 11264, 0,     6.031,
 872, 178, 876, 876, 877.195, 1.195, 10240, 0, 877.195, 881.031, 3.836, 1066, 881.031, 881.891, 0.86, 10240, 0,     5.891,
 873, 178, 877, 877, 878.312, 1.312, 12288, 0, 878.312, 882.158, 3.846, 1273, 882.158, 883.186, 1.029, 12288, 0,     6.186,
 874, 178, 878, 878, 879.343, 1.343, 11264, 0, 879.343, 883.148, 3.805, 1161, 883.148, 884.125, 0.977, 11264, 0,     6.125,
 875, 178, 879, 879, 880.274, 1.274, 10240, 0, 880.274, 884.141, 3.867, 1088, 884.141, 885, 0.859, 10240, 0,     6.000,
 876, 178, 880, 880, 881.119, 1.119, 9216, 0, 881.119, 884.967, 3.848, 998, 884.967, 885.77, 0.803, 9216, 0,     5.770,
 877, 178, 881, 881, 882.05, 1.05, 10240, 0, 882.05, 886.004, 3.954, 1025, 886.004, 886.859, 0.855, 10240, 0,     5.859,
 878, 178, 882, 882, 882.988, 0.988, 10240, 0, 882.988, 886.932, 3.944, 1079, 886.932, 887.785, 0.853, 10240, 0,     5.785,
 879, 178, 883, 883, 883.844, 0.844, 9216, 0, 883.844, 887.708, 3.864, 935, 887.708, 888.554, 0.846, 9216, 0,     5.554,
 880, 178, 884, 884, 885.03, 1.03, 11264, 0, 885.03, 889.028, 3.998, 1150, 889.028, 889.977, 0.949, 11264, 0,     5.977,
 881, 178, 885, 885, 886.156, 1.156, 12288, 0, 886.156, 889.94, 3.784, 1228, 889.94, 891.001, 1.061, 12288, 0,     6.001,
 882, 178, 886, 886, 886.994, 0.994, 9216, 0, 886.994, 890.832, 3.838, 991, 890.832, 891.776, 0.943, 9216, 0,     5.776,
 883, 178, 887, 887, 887.845, 0.845, 9216, 0, 887.845, 891.621, 3.776, 920, 891.621, 892.544, 0.923, 9216, 0,     5.544,
 884, 178, 888, 888, 889.127, 1.127, 12288, 0, 889.127, 893.018, 3.891, 1201, 893.018, 894.046, 1.028, 12288, 0,     6.046,
 885, 178, 889, 889, 890.244, 1.244, 12288, 0, 890.244, 893.947, 3.703, 1280, 893.947, 895.071, 1.124, 12288, 0,     6.071,
 886, 178, 890, 890, 891.455, 1.455, 13312, 0, 891.455, 895.405, 3.95, 1312, 895.405, 896.517, 1.112, 13312, 0,     6.517,
 887, 178, 891, 891, 892.572, 1.572, 12288, 0, 892.572, 896.222, 3.65, 1251, 896.222, 897.55, 1.329, 12288, 0,     6.550,
 888, 178, 892, 892, 893.689, 1.689, 12288, 0, 893.689, 897.725, 4.037, 1276, 897.725, 898.757, 1.031, 12288, 0,     6.757,
 889, 178, 893, 893, 894.713, 1.713, 11264, 0, 894.713, 898.288, 3.575, 1135, 898.288, 899.695, 1.407, 11264, 0,     6.695,
 890, 178, 894, 894, 895.737, 1.737, 11264, 0, 895.737, 899.844, 4.106, 1162, 899.844, 900.786, 0.942, 11264, 0,     6.786,
 891, 178, 895, 895, 896.86, 1.86, 12288, 0, 896.86, 900.626, 3.765, 1284, 900.626, 901.82, 1.194, 12288, 0,     6.820,
 892, 178, 896, 896, 897.699, 1.699, 9216, 0, 897.699, 901.544, 3.845, 935, 901.544, 902.588, 1.044, 9216, 0,     6.588,
 893, 178, 897, 897, 898.63, 1.63, 10240, 0, 898.63, 902.522, 3.892, 1039, 902.522, 903.449, 0.927, 10240, 0,     6.449,
 894, 178, 898, 898, 899.375, 1.375, 8192, 0, 899.375, 903.15, 3.775, 880, 903.15, 904.133, 0.983, 8192, 0,     6.133,
 895, 178, 899, 899, 900.306, 1.306, 10240, 0, 900.306, 904.392, 4.086, 1027, 904.392, 905.248, 0.856, 10240, 0,     6.248,
 896, 178, 900, 900, 901.33, 1.33, 11264, 0, 901.33, 905.179, 3.85, 1115, 905.179, 906.194, 1.014, 11264, 0,     6.194,
 897, 178, 901, 901, 902.447, 1.447, 12288, 0, 902.447, 906.638, 4.191, 1236, 906.638, 907.663, 1.025, 12288, 0,     6.663,
 898, 178, 902, 902, 903.471, 1.471, 11264, 0, 903.471, 907.195, 3.724, 1106, 907.195, 908.61, 1.415, 11264, 0,     6.610,
 899, 178, 903, 903, 904.495, 1.495, 11264, 0, 904.495, 908.658, 4.163, 1109, 908.658, 909.6, 0.942, 11264, 0,     6.600,
 900, 178, 904, 904, 905.43, 1.43, 10240, 0, 905.43, 909.179, 3.749, 1088, 909.179, 910.459, 1.28, 10240, 0,     6.459,
 901, 178, 905, 905, 906.267, 1.267, 9216, 0, 906.267, 910.394, 4.127, 953, 910.394, 911.237, 0.843, 9216, 0,     6.237,
 902, 178, 906, 906, 907.012, 1.012, 8192, 0, 907.012, 910.789, 3.777, 883, 910.789, 911.92, 1.131, 8192, 0,     5.920,
 903, 178, 907, 907, 908.038, 1.038, 11264, 0, 908.038, 912.488, 4.45, 1147, 912.488, 913.43, 0.941, 11264, 0,     6.430,
 904, 178, 908, 908, 908.876, 0.876, 9216, 0, 908.876, 912.498, 3.623, 936, 912.498, 914.198, 1.699, 9216, 0,     6.198,
 905, 178, 909, 909, 909.844, 0.844, 9216, 0, 909.844, 914.169, 4.325, 923, 914.169, 914.974, 0.804, 9216, 0,     5.974,
 906, 178, 910, 910, 910.844, 0.844, 9216, 0, 910.844, 914.189, 3.346, 930, 914.189, 915.742, 1.552, 9216, 0,     5.742,
 908, 178, 912, 912, 913.066, 1.066, 10240, 0, 913.066, 916.1, 3.034, 1051, 916.1, 916.962, 0.862, 10240, 0,     4.962,
