Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 162, 115, 115, 116.557, 1.557, 15360, 0, 116.557, 120.058, 3.501, 2265, 120.058, 121.482, 1.424, 11264, 0, 121.482, 123.886, 2.404, 1650, 123.886, 124.889, 1.002, 14336, 0,     9.889,
 116, 162, 116, 116, 117.727, 1.727, 17408, 0, 117.727, 121.979, 4.252, 2571, 121.979, 123.016, 1.037, 12288, 0, 123.016, 125.159, 2.143, 1800, 125.159, 126.185, 1.026, 16384, 0,    10.185,
 117, 162, 117, 117, 118.683, 1.683, 14336, 0, 118.683, 122.424, 3.742, 2103, 122.424, 123.876, 1.452, 10240, 0, 123.876, 125.672, 1.796, 1500, 125.672, 127.017, 1.345, 13312, 0,    10.017,
 118, 162, 118, 118, 119.57, 1.57, 13312, 0, 119.57, 122.802, 3.232, 2059, 122.802, 124.729, 1.927, 10240, 0, 124.729, 126.94, 2.211, 1500, 126.94, 127.854, 0.914, 13312, 0,     9.854,
 119, 162, 119, 119, 120.39, 1.39, 12288, 0, 120.39, 124.556, 4.166, 1933, 124.556, 125.501, 0.945, 9216, 0, 125.501, 127.279, 1.778, 1350, 127.279, 128.622, 1.343, 12288, 0,     9.622,
 120, 162, 120, 120, 121.488, 1.488, 16384, 0, 121.488, 125.695, 4.207, 2441, 125.695, 126.725, 1.03, 12288, 0, 126.725, 129.087, 2.362, 1800, 129.087, 130.121, 1.034, 16384, 0,    10.121,
 121, 162, 121, 121, 122.581, 1.581, 16384, 0, 122.581, 126.055, 3.474, 2440, 126.055, 127.749, 1.694, 12288, 0, 127.749, 129.884, 2.135, 1800, 129.884, 131.145, 1.261, 16384, 0,    10.145,
 122, 162, 122, 122, 123.673, 1.673, 16384, 0, 123.673, 127.794, 4.122, 2430, 127.794, 128.824, 1.03, 12288, 0, 128.824, 131.226, 2.402, 1800, 131.226, 132.252, 1.026, 16384, 0,    10.252,
 123, 162, 123, 123, 124.492, 1.492, 12288, 0, 124.492, 128.125, 3.633, 1810, 128.125, 129.592, 1.468, 9216, 0, 129.592, 131.485, 1.893, 1350, 131.485, 133.02, 1.535, 12288, 0,    10.020,
 124, 162, 124, 124, 125.584, 1.584, 16384, 0, 125.584, 129.368, 3.784, 2485, 129.368, 130.616, 1.248, 12288, 0, 130.616, 133.372, 2.756, 1800, 133.372, 134.407, 1.034, 16384, 0,    10.407,
 126, 162, 126, 126, 127.564, 1.564, 13312, 0, 127.564, 130.797, 3.233, 2005, 130.797, 131.657, 0.859, 10240, 0, 131.657, 133.429, 1.772, 1500, 133.429, 135.241, 1.813, 13312, 0,     9.241,
 125, 162, 125, 125, 126.676, 1.676, 16384, 0, 126.676, 131.067, 4.391, 2454, 131.067, 132.68, 1.613, 12288, 0, 132.68, 135.508, 2.827, 1800, 135.508, 136.537, 1.029, 16384, 0,    11.537,
 127, 162, 127, 127, 128.588, 1.588, 15360, 0, 128.588, 132.428, 3.84, 2296, 132.428, 133.619, 1.191, 11264, 0, 133.619, 135.576, 1.957, 1650, 135.576, 137.439, 1.864, 14336, 0,    10.439,
 128, 162, 128, 128, 129.544, 1.544, 14336, 0, 129.544, 133.62, 4.076, 2118, 133.62, 134.479, 0.859, 10240, 0, 134.479, 137.286, 2.807, 1500, 137.286, 138.271, 0.985, 13312, 0,    10.271,
 129, 162, 129, 129, 130.568, 1.568, 15360, 0, 130.568, 134.125, 3.557, 2294, 134.125, 135.418, 1.293, 11264, 0, 135.418, 137.539, 2.121, 1650, 137.539, 139.167, 1.628, 14336, 0,    10.167,
 130, 162, 130, 130, 131.387, 1.387, 12288, 0, 131.387, 134.838, 3.451, 1808, 134.838, 136.186, 1.348, 9216, 0, 136.186, 138.889, 2.703, 1350, 138.889, 139.935, 1.046, 12288, 0,     9.935,
 131, 162, 131, 131, 132.274, 1.274, 13312, 0, 132.274, 136.344, 4.07, 2044, 136.344, 137.21, 0.866, 10240, 0, 137.21, 139.321, 2.111, 1500, 139.321, 140.77, 1.449, 13312, 0,     9.770,
 132, 162, 132, 132, 133.094, 1.094, 12288, 0, 133.094, 136.659, 3.565, 1901, 136.659, 137.982, 1.323, 9216, 0, 137.982, 140.49, 2.508, 1350, 140.49, 141.547, 1.057, 12288, 0,     9.547,
 133, 162, 133, 133, 134.192, 1.192, 16384, 0, 134.192, 138.233, 4.041, 2547, 138.233, 139.263, 1.03, 12288, 0, 139.263, 141.456, 2.193, 1800, 141.456, 142.571, 1.114, 16384, 0,     9.571,
 134, 162, 134, 134, 135.08, 1.08, 13312, 0, 135.08, 139.125, 4.045, 2086, 139.125, 140.117, 0.991, 10240, 0, 140.117, 142.269, 2.152, 1500, 142.269, 143.402, 1.134, 13312, 0,     9.402,
 135, 162, 135, 135, 135.899, 0.899, 12288, 0, 135.899, 139.264, 3.365, 1943, 139.264, 140.89, 1.626, 9216, 0, 140.89, 143.064, 2.174, 1350, 143.064, 144.174, 1.11, 12288, 0,     9.174,
 136, 162, 136, 136, 137.094, 1.094, 16384, 0, 137.094, 141.436, 4.342, 2402, 141.436, 142.466, 1.03, 12288, 0, 142.466, 144.607, 2.142, 1800, 144.607, 145.634, 1.026, 16384, 0,     9.634,
 137, 162, 137, 137, 137.988, 0.988, 13312, 0, 137.988, 141.815, 3.827, 2018, 141.815, 143.319, 1.504, 10240, 0, 143.319, 145.1, 1.781, 1500, 145.1, 146.468, 1.367, 13312, 0,     9.468,
 138, 162, 138, 138, 139.028, 1.028, 15360, 0, 139.028, 142.458, 3.43, 2396, 142.458, 144.258, 1.8, 11264, 0, 144.258, 146.57, 2.313, 1650, 146.57, 147.469, 0.898, 14336, 0,     9.469,
 140, 162, 140, 140, 140.876, 0.876, 12288, 0, 140.876, 144.394, 3.518, 1935, 144.394, 145.168, 0.774, 9216, 0, 145.168, 146.775, 1.607, 1350, 146.775, 148.241, 1.465, 12288, 0,     8.241,
 139, 162, 139, 139, 140.052, 1.052, 15360, 0, 140.052, 144.56, 4.508, 2344, 144.56, 146.107, 1.547, 11264, 0, 146.107, 148.527, 2.42, 1650, 148.527, 149.433, 0.906, 14336, 0,    10.433,
 141, 162, 141, 141, 142.094, 1.094, 16384, 0, 142.094, 145.826, 3.732, 2527, 145.826, 147.133, 1.307, 12288, 0, 147.133, 149.284, 2.151, 1800, 149.284, 150.464, 1.18, 16384, 0,     9.464,
 142, 162, 142, 142, 143.118, 1.118, 15360, 0, 143.118, 147.49, 4.372, 2323, 147.49, 148.435, 0.945, 11264, 0, 148.435, 150.485, 2.05, 1650, 150.485, 151.391, 0.907, 14336, 0,     9.391,
 143, 162, 143, 143, 144.214, 1.214, 16384, 0, 144.214, 147.801, 3.587, 2431, 147.801, 149.459, 1.657, 12288, 0, 149.459, 151.593, 2.134, 1800, 151.593, 152.623, 1.03, 16384, 0,     9.623,
 144, 162, 144, 144, 145.239, 1.239, 15360, 0, 145.239, 148.939, 3.701, 2336, 148.939, 150.4, 1.461, 11264, 0, 150.4, 152.441, 2.041, 1650, 152.441, 153.519, 1.077, 14336, 0,     9.519,
 146, 162, 146, 146, 147.357, 1.357, 14336, 0, 147.357, 150.7, 3.343, 2175, 150.7, 151.563, 0.863, 10240, 0, 151.563, 153.382, 1.819, 1500, 153.382, 154.351, 0.969, 13312, 0,     8.351,
 145, 162, 145, 145, 146.399, 1.399, 17408, 0, 146.399, 150.927, 4.527, 2573, 150.927, 152.587, 1.66, 12288, 0, 152.587, 154.727, 2.14, 1800, 154.727, 155.76, 1.034, 16384, 0,    10.760,
 147, 162, 147, 147, 148.382, 1.382, 15360, 0, 148.382, 152.078, 3.696, 2355, 152.078, 153.525, 1.447, 11264, 0, 153.525, 155.493, 1.968, 1650, 155.493, 156.656, 1.163, 14336, 0,     9.656,
 149, 162, 149, 149, 150.362, 1.362, 14336, 0, 150.362, 153.735, 3.373, 2104, 153.735, 154.594, 0.859, 10240, 0, 154.594, 156.506, 1.912, 1500, 156.506, 157.488, 0.982, 13312, 0,     8.488,
 148, 162, 148, 148, 149.406, 1.406, 15360, 0, 149.406, 153.878, 4.472, 2384, 153.878, 155.533, 1.654, 11264, 0, 155.533, 157.49, 1.958, 1650, 157.49, 158.392, 0.901, 14336, 0,    10.392,
 150, 162, 150, 150, 151.323, 1.323, 14336, 0, 151.323, 154.966, 3.643, 2167, 154.966, 156.386, 1.42, 10240, 0, 156.386, 158.285, 1.899, 1500, 158.285, 159.228, 0.943, 13312, 0,     9.228,
 152, 162, 152, 152, 153.38, 1.38, 13312, 0, 153.38, 156.621, 3.241, 2058, 156.621, 157.48, 0.859, 10240, 0, 157.48, 159.271, 1.79, 1500, 159.271, 160.108, 0.837, 13312, 0,     8.108,
 151, 162, 151, 151, 152.492, 1.492, 17408, 0, 152.492, 157.178, 4.686, 2583, 157.178, 158.513, 1.335, 12288, 0, 158.513, 160.655, 2.141, 1800, 160.655, 161.681, 1.026, 16384, 0,    10.681,
 153, 162, 153, 153, 154.472, 1.472, 16384, 0, 154.472, 158.212, 3.74, 2435, 158.212, 159.547, 1.336, 12288, 0, 159.547, 161.679, 2.131, 1800, 161.679, 162.705, 1.026, 16384, 0,     9.705,
 154, 162, 154, 154, 155.499, 1.499, 15360, 0, 155.499, 159.71, 4.211, 2314, 159.71, 160.655, 0.945, 11264, 0, 160.655, 162.613, 1.958, 1650, 162.613, 163.606, 0.993, 14336, 0,     9.606,
 155, 162, 155, 155, 156.591, 1.591, 16384, 0, 156.591, 160.404, 3.813, 2420, 160.404, 161.679, 1.275, 12288, 0, 161.679, 163.824, 2.146, 1800, 163.824, 164.859, 1.034, 16384, 0,     9.859,
 156, 162, 156, 156, 157.41, 1.41, 12288, 0, 157.41, 160.775, 3.365, 1923, 160.775, 162.447, 1.671, 9216, 0, 162.447, 164.219, 1.772, 1350, 164.219, 165.631, 1.413, 12288, 0,     9.631,
 157, 162, 157, 157, 158.571, 1.571, 17408, 0, 158.571, 163.219, 4.648, 2632, 163.219, 164.334, 1.116, 13312, 0, 164.334, 166.647, 2.313, 1950, 166.647, 167.737, 1.09, 17408, 0,    10.737,
 158, 162, 158, 158, 159.663, 1.663, 16384, 0, 159.663, 163.729, 4.066, 2495, 163.729, 165.365, 1.635, 12288, 0, 165.365, 167.5, 2.136, 1800, 167.5, 168.761, 1.261, 16384, 0,    10.761,
 159, 162, 159, 159, 160.756, 1.756, 16384, 0, 160.756, 164.121, 3.365, 2510, 164.121, 166.392, 2.271, 12288, 0, 166.392, 168.786, 2.393, 1800, 168.786, 169.816, 1.03, 16384, 0,    10.816,
 160, 162, 160, 160, 161.643, 1.643, 13312, 0, 161.643, 165.848, 4.205, 1973, 165.848, 167.16, 1.312, 9216, 0, 167.16, 169.107, 1.947, 1350, 169.107, 170.591, 1.484, 12288, 0,    10.591,
 161, 162, 161, 161, 162.6, 1.6, 14336, 0, 162.6, 166.558, 3.958, 2122, 166.558, 168.014, 1.455, 10240, 0, 168.014, 170.569, 2.556, 1500, 170.569, 171.423, 0.854, 13312, 0,    10.423,
 162, 162, 162, 162, 163.556, 1.556, 14336, 0, 163.556, 167.084, 3.528, 2223, 167.084, 168.961, 1.877, 11264, 0, 168.961, 171.064, 2.103, 1650, 171.064, 172.319, 1.255, 14336, 0,    10.319,
 163, 162, 163, 163, 164.512, 1.512, 14336, 0, 164.512, 168.794, 4.282, 2210, 168.794, 169.9, 1.106, 11264, 0, 169.9, 172.528, 2.628, 1650, 172.528, 173.427, 0.9, 14336, 0,    10.427,
 164, 162, 164, 164, 165.536, 1.536, 15360, 0, 165.536, 169.662, 4.126, 2328, 169.662, 170.838, 1.177, 11264, 0, 170.838, 173.021, 2.183, 1650, 173.021, 174.327, 1.306, 14336, 0,    10.327,
 165, 162, 165, 165, 166.432, 1.432, 13312, 0, 166.432, 169.801, 3.369, 2038, 169.801, 171.692, 1.89, 10240, 0, 171.692, 174.314, 2.623, 1500, 174.314, 175.167, 0.853, 13312, 0,    10.167,
 166, 162, 166, 166, 167.456, 1.456, 15360, 0, 167.456, 171.969, 4.512, 2381, 171.969, 172.913, 0.945, 11264, 0, 172.913, 174.983, 2.07, 1650, 174.983, 176.063, 1.08, 14336, 0,    10.063,
 167, 162, 167, 167, 168.55, 1.55, 16384, 0, 168.55, 173.047, 4.497, 2540, 173.047, 174.077, 1.03, 12288, 0, 174.077, 176.45, 2.373, 1800, 176.45, 177.478, 1.028, 16384, 0,    10.478,
 168, 162, 168, 168, 169.711, 1.711, 17408, 0, 169.711, 173.382, 3.671, 2686, 173.382, 175.187, 1.805, 13312, 0, 175.187, 177.505, 2.318, 1950, 177.505, 178.6, 1.095, 17408, 0,    10.600,
 169, 162, 169, 169, 170.803, 1.803, 16384, 0, 170.803, 175.3, 4.497, 2499, 175.3, 176.33, 1.03, 12288, 0, 176.33, 178.6, 2.27, 1800, 178.6, 179.625, 1.026, 16384, 0,    10.625,
 171, 162, 171, 171, 172.714, 1.714, 12288, 0, 172.714, 175.877, 3.162, 1872, 175.877, 177.101, 1.224, 9216, 0, 177.101, 179.12, 2.019, 1350, 179.12, 180.393, 1.274, 12288, 0,     9.393,
 172, 162, 172, 172, 173.538, 1.538, 12288, 0, 173.538, 177.797, 4.26, 1874, 177.797, 178.907, 1.109, 9216, 0, 178.907, 180.724, 1.818, 1350, 180.724, 181.495, 0.77, 12288, 0,     9.495,
 170, 162, 170, 170, 171.895, 1.895, 16384, 0, 171.895, 176.387, 4.492, 2505, 176.387, 178.133, 1.746, 12288, 0, 178.133, 180.734, 2.602, 1800, 180.734, 182.518, 1.784, 16384, 0,    12.518,
 173, 162, 173, 173, 174.494, 1.494, 14336, 0, 174.494, 178.837, 4.343, 2215, 178.837, 179.845, 1.009, 11264, 0, 179.845, 182.687, 2.841, 1650, 182.687, 183.584, 0.898, 14336, 0,    10.584,
 174, 162, 174, 174, 175.654, 1.654, 17408, 0, 175.654, 179.968, 4.314, 2687, 179.968, 181.089, 1.12, 13312, 0, 181.089, 183.408, 2.319, 1950, 183.408, 184.673, 1.265, 17408, 0,    10.673,
 175, 162, 175, 175, 176.542, 1.542, 13312, 0, 176.542, 180.5, 3.958, 2027, 180.5, 181.95, 1.451, 10240, 0, 181.95, 184.47, 2.52, 1500, 184.47, 185.509, 1.039, 13312, 0,    10.509,
 176, 162, 176, 176, 177.429, 1.429, 13312, 0, 177.429, 181.576, 4.147, 2055, 181.576, 182.804, 1.227, 10240, 0, 182.804, 185.2, 2.397, 1500, 185.2, 186.342, 1.141, 13312, 0,    10.342,
 177, 162, 177, 177, 178.522, 1.522, 16384, 0, 178.522, 183.217, 4.695, 2437, 183.217, 184.252, 1.035, 12288, 0, 184.252, 186.613, 2.361, 1800, 186.613, 187.639, 1.026, 16384, 0,    10.639,
 179, 162, 179, 179, 180.502, 1.502, 12288, 0, 180.502, 183.986, 3.484, 1808, 183.986, 185.02, 1.034, 9216, 0, 185.02, 186.804, 1.784, 1350, 186.804, 188.407, 1.603, 12288, 0,     9.407,
 178, 162, 178, 178, 179.682, 1.682, 17408, 0, 179.682, 184, 4.318, 2626, 184, 186.138, 2.138, 13312, 0, 186.138, 188.929, 2.791, 1950, 188.929, 190.026, 1.096, 17408, 0,    12.026,
 180, 162, 180, 180, 181.461, 1.461, 14336, 0, 181.461, 186.175, 4.714, 2219, 186.175, 187.119, 0.944, 11264, 0, 187.119, 189.083, 1.964, 1650, 189.083, 190.927, 1.845, 14336, 0,    10.927,
 182, 162, 182, 182, 183.515, 1.515, 14336, 0, 183.515, 186.887, 3.371, 2166, 186.887, 187.972, 1.085, 10240, 0, 187.972, 190.708, 2.736, 1500, 190.708, 191.768, 1.06, 13312, 0,     9.768,
 181, 162, 181, 181, 182.553, 1.553, 16384, 0, 182.553, 187.277, 4.723, 2469, 187.277, 188.996, 1.719, 12288, 0, 188.996, 191.223, 2.227, 1800, 191.223, 192.791, 1.568, 16384, 0,    11.791,
 183, 162, 183, 183, 184.608, 1.608, 16384, 0, 184.608, 189.44, 4.832, 2437, 189.44, 190.47, 1.03, 12288, 0, 190.47, 192.844, 2.374, 1800, 192.844, 193.87, 1.026, 16384, 0,    10.870,
 184, 162, 184, 184, 185.7, 1.7, 16384, 0, 185.7, 190.107, 4.407, 2415, 190.107, 191.494, 1.387, 12288, 0, 191.494, 193.639, 2.145, 1800, 193.639, 194.895, 1.256, 16384, 0,    10.895,
 185, 162, 185, 185, 186.792, 1.792, 16384, 0, 186.792, 190.597, 3.805, 2491, 190.597, 192.518, 1.921, 12288, 0, 192.518, 194.979, 2.461, 1800, 194.979, 196.009, 1.031, 16384, 0,    11.009,
 186, 162, 186, 186, 187.748, 1.748, 14336, 0, 187.748, 192.266, 4.518, 2120, 192.266, 193.371, 1.105, 10240, 0, 193.371, 195.426, 2.054, 1500, 195.426, 196.841, 1.416, 13312, 0,    10.841,
 187, 162, 187, 187, 188.847, 1.847, 16384, 0, 188.847, 193.413, 4.567, 2481, 193.413, 194.449, 1.036, 12288, 0, 194.449, 197.124, 2.675, 1800, 197.124, 198.151, 1.027, 16384, 0,    11.151,
 188, 162, 188, 188, 189.939, 1.939, 16384, 0, 189.939, 193.816, 3.877, 2415, 193.816, 195.473, 1.657, 12288, 0, 195.473, 197.605, 2.131, 1800, 197.605, 199.175, 1.571, 16384, 0,    11.175,
 189, 162, 189, 189, 190.758, 1.758, 12288, 0, 190.758, 194.692, 3.933, 1820, 194.692, 196.241, 1.55, 9216, 0, 196.241, 198.74, 2.499, 1350, 198.74, 199.947, 1.207, 12288, 0,    10.947,
 191, 162, 191, 191, 192.943, 1.943, 15360, 0, 192.943, 196.951, 4.008, 2352, 196.951, 197.895, 0.945, 11264, 0, 197.895, 199.858, 1.963, 1650, 199.858, 200.843, 0.985, 14336, 0,     9.843,
 190, 162, 190, 190, 191.919, 1.919, 17408, 0, 191.919, 197.02, 5.101, 2692, 197.02, 199.006, 1.986, 13312, 0, 199.006, 201.319, 2.313, 1950, 201.319, 202.409, 1.091, 17408, 0,    12.409,
 192, 162, 192, 192, 193.899, 1.899, 14336, 0, 193.899, 197.607, 3.708, 2187, 197.607, 199.859, 2.252, 10240, 0, 199.859, 201.647, 1.788, 1500, 201.647, 203.241, 1.594, 13312, 0,    11.241,
 194, 162, 194, 194, 195.886, 1.886, 13312, 0, 195.886, 199.643, 3.757, 1968, 199.643, 200.627, 0.984, 9216, 0, 200.627, 202.928, 2.3, 1350, 202.928, 204.015, 1.087, 12288, 0,    10.015,
 193, 162, 193, 193, 194.991, 1.991, 16384, 0, 194.991, 200.329, 5.338, 2522, 200.329, 201.651, 1.322, 12288, 0, 201.651, 203.786, 2.135, 1800, 203.786, 205.041, 1.255, 16384, 0,    12.041,
 195, 162, 195, 195, 196.978, 1.978, 16384, 0, 196.978, 200.998, 4.02, 2544, 200.998, 202.675, 1.677, 12288, 0, 202.675, 205.069, 2.394, 1800, 205.069, 206.095, 1.026, 16384, 0,    11.095,
 196, 162, 196, 196, 198.07, 2.07, 16384, 0, 198.07, 202.877, 4.807, 2426, 202.877, 203.907, 1.03, 12288, 0, 203.907, 206.04, 2.133, 1800, 206.04, 207.121, 1.081, 16384, 0,    11.121,
 197, 162, 197, 197, 199.026, 2.026, 14336, 0, 199.026, 203.147, 4.121, 2114, 203.147, 204.76, 1.613, 10240, 0, 204.76, 206.852, 2.092, 1500, 206.852, 207.953, 1.101, 13312, 0,    10.953,
 198, 162, 198, 198, 199.981, 1.981, 14336, 0, 199.981, 203.853, 3.871, 2142, 203.853, 205.614, 1.761, 10240, 0, 205.614, 207.819, 2.206, 1500, 207.819, 208.788, 0.969, 13312, 0,    10.788,
 200, 162, 201, 201, 202.104, 1.104, 14336, 0, 202.104, 205.994, 3.89, 2136, 205.994, 206.854, 0.86, 10240, 0, 206.854, 208.639, 1.785, 1500, 208.639, 209.621, 0.982, 13312, 0,     8.621,
 199, 162, 199, 199, 201.142, 2.142, 17408, 0, 201.142, 206.471, 5.329, 2696, 206.471, 207.963, 1.492, 13312, 0, 207.963, 210.279, 2.316, 1950, 210.279, 211.369, 1.09, 17408, 0,    12.369,
 201, 162, 202, 202, 203.197, 1.197, 16384, 0, 203.197, 207.157, 3.961, 2473, 207.157, 208.989, 1.832, 12288, 0, 208.989, 211.117, 2.128, 1800, 211.117, 212.393, 1.275, 16384, 0,    10.393,
 202, 162, 203, 203, 204.153, 1.153, 14336, 0, 204.153, 208.797, 4.644, 2103, 208.797, 209.852, 1.054, 10240, 0, 209.852, 212.067, 2.215, 1500, 212.067, 213.225, 1.158, 13312, 0,    10.225,
 203, 162, 204, 204, 205.118, 1.118, 14336, 0, 205.118, 209.36, 4.242, 2167, 209.36, 210.705, 1.345, 10240, 0, 210.705, 212.896, 2.191, 1500, 212.896, 214.059, 1.163, 13312, 0,    10.059,
 204, 162, 205, 205, 206.218, 1.218, 16384, 0, 206.218, 210.465, 4.247, 2481, 210.465, 211.729, 1.264, 12288, 0, 211.729, 214.203, 2.474, 1800, 214.203, 215.229, 1.026, 16384, 0,    10.229,
 205, 162, 206, 206, 207.182, 1.182, 14336, 0, 207.182, 211.612, 4.429, 2111, 211.612, 212.582, 0.971, 10240, 0, 212.582, 214.688, 2.106, 1500, 214.688, 216.062, 1.374, 13312, 0,    10.062,
 206, 162, 207, 207, 208.213, 1.213, 15360, 0, 208.213, 212.415, 4.202, 2292, 212.415, 213.524, 1.11, 11264, 0, 213.524, 216.16, 2.636, 1650, 216.16, 217.066, 0.905, 14336, 0,    10.066,
 207, 162, 208, 208, 209.11, 1.11, 13312, 0, 209.11, 213.156, 4.045, 2019, 213.156, 214.381, 1.226, 10240, 0, 214.381, 216.481, 2.1, 1500, 216.481, 217.898, 1.416, 13312, 0,     9.898,
 209, 162, 210, 210, 211.158, 1.158, 13312, 0, 211.158, 215.116, 3.958, 2027, 215.116, 215.98, 0.864, 10240, 0, 215.98, 217.949, 1.969, 1500, 217.949, 218.783, 0.834, 13312, 0,     8.783,
 208, 162, 209, 209, 210.271, 1.271, 17408, 0, 210.271, 215.207, 4.936, 2697, 215.207, 217.093, 1.886, 13312, 0, 217.093, 219.403, 2.31, 1950, 219.403, 220.501, 1.099, 17408, 0,    11.501,
 210, 162, 211, 211, 212.114, 1.114, 14336, 0, 212.114, 215.966, 3.853, 2108, 215.966, 217.951, 1.985, 10240, 0, 217.951, 219.745, 1.794, 1500, 219.745, 221.34, 1.595, 13312, 0,    10.340,
 212, 162, 213, 213, 213.821, 0.821, 12288, 0, 213.821, 217.624, 3.803, 1814, 217.624, 218.723, 1.099, 9216, 0, 218.723, 221.011, 2.288, 1350, 221.011, 222.111, 1.1, 12288, 0,     9.111,
 211, 162, 212, 212, 213.001, 1.001, 13312, 0, 213.001, 217.907, 4.906, 2094, 217.907, 219.576, 1.669, 10240, 0, 219.576, 221.524, 1.948, 1500, 221.524, 222.944, 1.42, 13312, 0,    10.944,
 213, 162, 214, 214, 214.889, 0.889, 13312, 0, 214.889, 218.693, 3.804, 2046, 218.693, 220.429, 1.736, 10240, 0, 220.429, 222.79, 2.361, 1500, 222.79, 223.776, 0.986, 13312, 0,     9.776,
 214, 162, 215, 215, 215.89, 0.89, 13312, 0, 215.89, 220.265, 4.375, 1981, 220.265, 221.2, 0.935, 9216, 0, 221.2, 223.127, 1.927, 1350, 223.127, 224.554, 1.426, 12288, 0,     9.554,
 215, 162, 216, 216, 216.831, 0.831, 12288, 0, 216.831, 220.353, 3.522, 1835, 220.353, 221.968, 1.615, 9216, 0, 221.968, 224.398, 2.43, 1350, 224.398, 225.328, 0.93, 12288, 0,     9.328,
 216, 162, 217, 217, 218.094, 1.094, 16384, 0, 218.094, 221.95, 3.856, 2437, 221.95, 222.992, 1.042, 12288, 0, 222.992, 225.264, 2.272, 1800, 225.264, 226.352, 1.088, 16384, 0,     9.352,
 218, 162, 219, 219, 220.142, 1.142, 15360, 0, 220.142, 223.357, 3.215, 2254, 223.357, 224.301, 0.944, 11264, 0, 224.301, 226.371, 2.07, 1650, 226.371, 227.27, 0.899, 14336, 0,     8.270,
 217, 162, 218, 218, 219.118, 1.118, 15360, 0, 219.118, 223.429, 4.311, 2374, 223.429, 225.246, 1.816, 11264, 0, 225.246, 227.23, 1.984, 1650, 227.23, 228.166, 0.936, 14336, 0,    10.166,
 219, 162, 220, 220, 221.166, 1.166, 15360, 0, 221.166, 225.018, 3.852, 2302, 225.018, 226.192, 1.173, 11264, 0, 226.192, 228.335, 2.143, 1650, 228.335, 229.236, 0.901, 14336, 0,     9.236,
 220, 162, 221, 221, 221.985, 0.985, 12288, 0, 221.985, 225.831, 3.845, 1856, 225.831, 226.965, 1.134, 9216, 0, 226.965, 228.83, 1.865, 1350, 228.83, 230.004, 1.174, 12288, 0,     9.004,
 221, 162, 222, 222, 223.163, 1.163, 17408, 0, 223.163, 226.945, 3.782, 2637, 226.945, 228.074, 1.129, 13312, 0, 228.074, 230.662, 2.587, 1950, 230.662, 231.757, 1.095, 17408, 0,     9.757,
 222, 162, 223, 223, 224.188, 1.188, 15360, 0, 224.188, 228.068, 3.88, 2288, 228.068, 229.013, 0.945, 11264, 0, 229.013, 230.973, 1.959, 1650, 230.973, 232.659, 1.686, 14336, 0,     9.659,
 223, 162, 224, 224, 225.007, 1.007, 12288, 0, 225.007, 228.255, 3.248, 1819, 228.255, 229.79, 1.535, 9216, 0, 229.79, 232.262, 2.473, 1350, 232.262, 233.429, 1.167, 12288, 0,     9.429,
 224, 162, 225, 225, 226.168, 1.168, 17408, 0, 226.168, 230.472, 4.304, 2639, 230.472, 231.587, 1.115, 13312, 0, 231.587, 233.897, 2.309, 1950, 233.897, 234.987, 1.09, 17408, 0,     9.987,
 226, 162, 227, 227, 228.294, 1.294, 14336, 0, 228.294, 231.096, 2.803, 2103, 231.096, 232.447, 1.351, 10240, 0, 232.447, 234.226, 1.779, 1500, 234.226, 235.822, 1.596, 13312, 0,     8.822,
 225, 162, 226, 226, 227.338, 1.338, 17408, 0, 227.338, 231.624, 4.286, 2668, 231.624, 233.562, 1.938, 13312, 0, 233.562, 236.211, 2.649, 1950, 236.211, 237.3, 1.09, 17408, 0,    11.300,
 228, 162, 229, 229, 230.28, 1.28, 13312, 0, 230.28, 233.838, 3.558, 2057, 233.838, 234.697, 0.859, 10240, 0, 234.697, 236.484, 1.787, 1500, 236.484, 238.134, 1.65, 13312, 0,     9.134,
 227, 162, 228, 228, 229.392, 1.392, 16384, 0, 229.392, 233.866, 4.474, 2546, 233.866, 235.721, 1.855, 12288, 0, 235.721, 238.352, 2.63, 1800, 238.352, 239.378, 1.026, 16384, 0,    11.378,
 229, 162, 230, 230, 231.306, 1.306, 15360, 0, 231.306, 234.754, 3.447, 2348, 234.754, 236.66, 1.906, 11264, 0, 236.66, 238.617, 1.957, 1650, 238.617, 240.274, 1.657, 14336, 0,    10.274,
 231, 162, 232, 232, 233.354, 1.354, 14336, 0, 233.354, 236.736, 3.382, 2153, 236.736, 237.596, 0.859, 10240, 0, 237.596, 240.133, 2.537, 1500, 240.133, 241.106, 0.973, 13312, 0,     9.106,
 230, 162, 231, 231, 232.399, 1.399, 16384, 0, 232.399, 237.141, 4.742, 2478, 237.141, 238.628, 1.487, 12288, 0, 238.628, 240.761, 2.133, 1800, 240.761, 242.13, 1.369, 16384, 0,    11.130,
