Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 170, 116, 116, 117.251, 1.251, 12288, 0, 117.251, 121.437, 4.185, 1914, 121.437, 122.942, 1.505, 9216, 0, 122.942, 124.658, 1.716, 1350, 124.658, 125.486, 0.828, 12288, 0,     9.486,
 114, 170, 114, 114, 115.495, 1.495, 15360, 0, 115.495, 120.542, 5.047, 2373, 120.542, 122.1, 1.558, 11264, 0, 122.1, 124.776, 2.676, 1650, 124.776, 126.442, 1.666, 14336, 0,    12.442,
 118, 170, 118, 118, 119.454, 1.454, 14336, 0, 119.454, 123.62, 4.166, 2155, 123.62, 124.562, 0.942, 10240, 0, 124.562, 126.564, 2.002, 1500, 126.564, 127.452, 0.888, 13312, 0,     9.452,
 117, 170, 117, 117, 118.428, 1.428, 16384, 0, 118.428, 123.71, 5.282, 2493, 123.71, 125.681, 1.971, 12288, 0, 125.681, 127.961, 2.28, 1800, 127.961, 129.057, 1.096, 16384, 0,    12.057,
 119, 170, 119, 119, 120.41, 1.41, 13312, 0, 120.41, 124.423, 4.012, 2091, 124.423, 126.612, 2.189, 10240, 0, 126.612, 128.517, 1.905, 1500, 128.517, 129.944, 1.428, 13312, 0,    10.944,
 120, 170, 120, 120, 121.297, 1.297, 12288, 0, 121.297, 126.198, 4.902, 1806, 126.198, 127.459, 1.26, 9216, 0, 127.459, 129.695, 2.236, 1350, 129.695, 130.764, 1.069, 12288, 0,    10.764,
 121, 170, 121, 121, 122.323, 1.323, 14336, 0, 122.323, 126.749, 4.426, 2128, 126.749, 128.39, 1.64, 10240, 0, 128.39, 130.425, 2.035, 1500, 130.425, 131.653, 1.229, 13312, 0,    10.653,
 122, 170, 122, 122, 123.207, 1.207, 12288, 0, 123.207, 127.195, 3.988, 1941, 127.195, 129.233, 2.038, 9216, 0, 129.233, 131.419, 2.186, 1350, 131.419, 132.472, 1.053, 12288, 0,    10.472,
 123, 170, 123, 123, 124.309, 1.309, 15360, 0, 124.309, 129.457, 5.149, 2282, 129.457, 130.496, 1.039, 11264, 0, 130.496, 132.609, 2.113, 1650, 132.609, 133.567, 0.958, 14336, 0,    10.567,
 124, 170, 124, 124, 125.187, 1.187, 12288, 0, 125.187, 129.477, 4.29, 1898, 129.477, 131.334, 1.857, 9216, 0, 131.334, 133.136, 1.802, 1350, 133.136, 134.395, 1.258, 12288, 0,    10.395,
 125, 170, 125, 125, 126.138, 1.138, 13312, 0, 126.138, 130.013, 3.875, 1974, 130.013, 132.172, 2.158, 9216, 0, 132.172, 134.326, 2.154, 1350, 134.326, 135.219, 0.893, 12288, 0,    10.219,
 127, 170, 127, 127, 127.975, 0.975, 12288, 0, 127.975, 132.153, 4.178, 1874, 132.153, 133.018, 0.865, 9216, 0, 133.018, 134.869, 1.851, 1350, 134.869, 136.041, 1.172, 12288, 0,     9.041,
 126, 170, 126, 126, 127.098, 1.098, 13312, 0, 127.098, 132.259, 5.161, 1962, 132.259, 133.856, 1.597, 9216, 0, 133.856, 136.04, 2.184, 1350, 136.04, 136.868, 0.828, 12288, 0,    10.868,
 128, 170, 128, 128, 129.103, 1.103, 15360, 0, 129.103, 133.327, 4.224, 2320, 133.327, 134.882, 1.556, 11264, 0, 134.882, 136.986, 2.103, 1650, 136.986, 137.946, 0.961, 14336, 0,     9.946,
 130, 170, 130, 130, 130.942, 0.942, 11264, 0, 130.942, 134.781, 3.839, 1756, 134.781, 135.627, 0.847, 8192, 0, 135.627, 137.569, 1.941, 1200, 137.569, 138.639, 1.07, 10240, 0,     8.639,
 129, 170, 129, 129, 130.128, 1.128, 14336, 0, 130.128, 135.175, 5.048, 2116, 135.175, 136.568, 1.393, 10240, 0, 136.568, 138.899, 2.331, 1500, 138.899, 139.787, 0.888, 13312, 0,    10.787,
 131, 170, 131, 131, 132.099, 1.099, 15360, 0, 132.099, 136.679, 4.58, 2344, 136.679, 137.709, 1.03, 11264, 0, 137.709, 139.798, 2.089, 1650, 139.798, 140.758, 0.96, 14336, 0,     9.758,
 132, 170, 132, 132, 132.984, 0.984, 12288, 0, 132.984, 137.427, 4.442, 1853, 137.427, 138.547, 1.12, 9216, 0, 138.547, 140.617, 2.07, 1350, 140.617, 141.578, 0.961, 12288, 0,     9.578,
 133, 170, 133, 133, 134.036, 1.036, 14336, 0, 134.036, 138.312, 4.276, 2196, 138.312, 139.478, 1.166, 10240, 0, 139.478, 141.704, 2.227, 1500, 141.704, 142.598, 0.894, 13312, 0,     9.598,
 134, 170, 134, 134, 134.913, 0.913, 12288, 0, 134.913, 139.285, 4.372, 1825, 139.285, 140.323, 1.038, 9216, 0, 140.323, 142.332, 2.008, 1350, 142.332, 143.421, 1.089, 12288, 0,     9.421,
 135, 170, 135, 135, 136.172, 1.172, 16384, 0, 136.172, 140.91, 4.737, 2439, 140.91, 142.042, 1.132, 12288, 0, 142.042, 144.345, 2.303, 1800, 144.345, 145.44, 1.095, 16384, 0,    10.440,
 136, 170, 136, 136, 137.196, 1.196, 14336, 0, 137.196, 141.436, 4.24, 2188, 141.436, 142.973, 1.537, 10240, 0, 142.973, 144.884, 1.911, 1500, 144.884, 146.328, 1.444, 13312, 0,    10.328,
 137, 170, 137, 137, 138.147, 1.147, 13312, 0, 138.147, 142.224, 4.077, 2058, 142.224, 143.904, 1.68, 10240, 0, 143.904, 146.26, 2.356, 1500, 146.26, 147.215, 0.955, 13312, 0,    10.215,
 138, 170, 138, 138, 139.244, 1.244, 15360, 0, 139.244, 144.203, 4.958, 2306, 144.203, 145.233, 1.03, 11264, 0, 145.233, 147.335, 2.103, 1650, 147.335, 148.297, 0.962, 14336, 0,    10.297,
 139, 170, 139, 139, 140.268, 1.268, 14336, 0, 140.268, 144.628, 4.36, 2235, 144.628, 146.26, 1.632, 11264, 0, 146.26, 148.361, 2.101, 1650, 148.361, 149.317, 0.956, 14336, 0,    10.317,
 140, 170, 140, 140, 141.366, 1.366, 15360, 0, 141.366, 145.535, 4.169, 2318, 145.535, 147.284, 1.749, 11264, 0, 147.284, 149.431, 2.147, 1650, 149.431, 150.387, 0.956, 14336, 0,    10.387,
 141, 170, 141, 141, 142.32, 1.32, 13312, 0, 142.32, 147.153, 4.833, 2063, 147.153, 148.22, 1.067, 10240, 0, 148.22, 150.28, 2.06, 1500, 150.28, 151.274, 0.994, 13312, 0,    10.274,
 142, 170, 142, 142, 143.351, 1.351, 14336, 0, 143.351, 147.713, 4.363, 2160, 147.713, 149.151, 1.438, 10240, 0, 149.151, 151.336, 2.185, 1500, 151.336, 152.223, 0.887, 13312, 0,    10.223,
 143, 170, 143, 143, 144.302, 1.302, 13312, 0, 144.302, 148.55, 4.248, 2099, 148.55, 150.082, 1.532, 10240, 0, 150.082, 152.187, 2.105, 1500, 152.187, 153.113, 0.926, 13312, 0,    10.113,
 144, 170, 144, 144, 145.252, 1.252, 13312, 0, 145.252, 150.02, 4.768, 1995, 150.02, 150.92, 0.9, 9216, 0, 150.92, 153.05, 2.131, 1350, 153.05, 153.938, 0.888, 12288, 0,     9.938,
 145, 170, 145, 145, 146.066, 1.066, 11264, 0, 146.066, 150.247, 4.181, 1774, 150.247, 151.666, 1.419, 8192, 0, 151.666, 153.712, 2.047, 1200, 153.712, 154.622, 0.91, 10240, 0,     9.622,
 146, 170, 146, 146, 146.953, 0.953, 12288, 0, 146.953, 151.203, 4.25, 1847, 151.203, 152.506, 1.303, 9216, 0, 152.506, 154.764, 2.258, 1350, 154.764, 155.588, 0.824, 12288, 0,     9.588,
 147, 170, 147, 147, 147.88, 0.88, 12288, 0, 147.88, 152.796, 4.916, 1944, 152.796, 153.642, 0.846, 9216, 0, 153.642, 155.445, 1.802, 1350, 155.445, 156.415, 0.97, 12288, 0,     9.415,
 148, 170, 148, 148, 148.88, 0.88, 12288, 0, 148.88, 152.956, 4.076, 1889, 152.956, 154.486, 1.53, 9216, 0, 154.486, 156.479, 1.993, 1350, 156.479, 157.302, 0.823, 12288, 0,     9.302,
 149, 170, 149, 149, 150.181, 1.181, 16384, 0, 150.181, 154.681, 4.499, 2435, 154.681, 155.804, 1.123, 12288, 0, 155.804, 158.09, 2.286, 1800, 158.09, 159.183, 1.093, 16384, 0,    10.183,
 151, 170, 151, 151, 152.083, 1.083, 12288, 0, 152.083, 155.74, 3.657, 1938, 155.74, 156.641, 0.902, 9216, 0, 156.641, 158.355, 1.714, 1350, 158.355, 160.004, 1.649, 12288, 0,     9.004,
 150, 170, 150, 150, 151.205, 1.205, 14336, 0, 151.205, 155.975, 4.77, 2226, 155.975, 157.665, 1.69, 11264, 0, 157.665, 160.187, 2.522, 1650, 160.187, 161.15, 0.963, 14336, 0,    11.150,
 152, 170, 152, 152, 152.966, 0.966, 12288, 0, 152.966, 157.317, 4.351, 1846, 157.317, 158.503, 1.187, 9216, 0, 158.503, 160.217, 1.714, 1350, 160.217, 161.969, 1.752, 12288, 0,     9.969,
 154, 170, 154, 154, 154.978, 0.978, 11264, 0, 154.978, 158.446, 3.468, 1731, 158.446, 159.252, 0.805, 8192, 0, 159.252, 161.721, 2.47, 1200, 161.721, 162.658, 0.937, 10240, 0,     8.658,
 153, 170, 153, 153, 154.172, 1.172, 16384, 0, 154.172, 159.232, 5.06, 2445, 159.232, 160.37, 1.138, 12288, 0, 160.37, 162.651, 2.282, 1800, 162.651, 163.75, 1.099, 16384, 0,    10.750,
 155, 170, 155, 155, 155.889, 0.889, 12288, 0, 155.889, 160.07, 4.181, 1923, 160.07, 161.21, 1.139, 9216, 0, 161.21, 163.436, 2.226, 1350, 163.436, 164.57, 1.134, 12288, 0,     9.570,
 156, 170, 156, 156, 156.958, 0.958, 13312, 0, 156.958, 161.253, 4.295, 1965, 161.253, 162.1, 0.847, 9216, 0, 162.1, 164.374, 2.274, 1350, 164.374, 165.392, 1.018, 12288, 0,     9.392,
 157, 170, 157, 157, 158.172, 1.172, 16384, 0, 158.172, 162.765, 4.593, 2474, 162.765, 163.889, 1.124, 12288, 0, 163.889, 166.173, 2.284, 1800, 166.173, 167.273, 1.1, 16384, 0,    10.273,
 158, 170, 158, 158, 159.349, 1.349, 16384, 0, 159.349, 163.669, 4.32, 2519, 163.669, 165.006, 1.337, 12288, 0, 165.006, 167.293, 2.287, 1800, 167.293, 168.385, 1.092, 16384, 0,    10.385,
 159, 170, 159, 159, 160.308, 1.308, 13312, 0, 160.308, 164.25, 3.942, 2099, 164.25, 165.938, 1.687, 10240, 0, 165.938, 168.079, 2.141, 1500, 168.079, 169.275, 1.196, 13312, 0,    10.275,
 160, 170, 160, 160, 161.478, 1.478, 16384, 0, 161.478, 166.235, 4.756, 2418, 166.235, 167.358, 1.123, 12288, 0, 167.358, 169.646, 2.289, 1800, 169.646, 170.739, 1.093, 16384, 0,    10.739,
 161, 170, 161, 161, 162.502, 1.502, 14336, 0, 162.502, 166.809, 4.307, 2199, 166.809, 168.288, 1.479, 10240, 0, 168.288, 170.21, 1.922, 1500, 170.21, 171.626, 1.416, 13312, 0,    10.626,
 162, 170, 162, 162, 163.453, 1.453, 13312, 0, 163.453, 167.232, 3.779, 2088, 167.232, 169.225, 1.993, 10240, 0, 169.225, 171.551, 2.326, 1500, 171.551, 172.514, 0.963, 13312, 0,    10.514,
 163, 170, 163, 163, 164.477, 1.477, 14336, 0, 164.477, 169.372, 4.894, 2196, 169.372, 170.309, 0.937, 10240, 0, 170.309, 172.213, 1.904, 1500, 172.213, 173.404, 1.191, 13312, 0,    10.404,
 165, 170, 165, 165, 166.526, 1.526, 12288, 0, 166.526, 169.909, 3.383, 1874, 169.909, 171.15, 1.241, 9216, 0, 171.15, 173.266, 2.117, 1350, 173.266, 174.223, 0.957, 12288, 0,     9.223,
 164, 170, 164, 164, 165.648, 1.648, 16384, 0, 165.648, 170.278, 4.63, 2429, 170.278, 172.267, 1.988, 12288, 0, 172.267, 174.56, 2.293, 1800, 174.56, 175.656, 1.096, 16384, 0,    11.656,
 166, 170, 166, 166, 167.486, 1.486, 13312, 0, 167.486, 172.163, 4.677, 1954, 172.163, 173.112, 0.949, 9216, 0, 173.112, 174.983, 1.871, 1350, 174.983, 176.475, 1.492, 12288, 0,    10.475,
 168, 170, 168, 168, 169.242, 1.242, 11264, 0, 169.242, 172.766, 3.524, 1742, 172.766, 173.859, 1.093, 8192, 0, 173.859, 176.088, 2.229, 1200, 176.088, 177.158, 1.07, 10240, 0,     9.158,
 167, 170, 167, 167, 168.437, 1.437, 13312, 0, 168.437, 172.786, 4.349, 2009, 172.786, 174.79, 2.005, 10240, 0, 174.79, 176.895, 2.105, 1500, 176.895, 178.045, 1.15, 13312, 0,    11.045,
 169, 170, 169, 169, 170.347, 1.347, 15360, 0, 170.347, 175.589, 5.242, 2398, 175.589, 176.619, 1.03, 11264, 0, 176.619, 178.724, 2.106, 1650, 178.724, 179.681, 0.957, 14336, 0,    10.681,
 171, 170, 171, 171, 172.541, 1.541, 14336, 0, 172.541, 175.923, 3.382, 2197, 175.923, 177.55, 1.627, 10240, 0, 177.55, 179.455, 1.905, 1500, 179.455, 180.573, 1.118, 13312, 0,     9.573,
 170, 170, 170, 170, 171.517, 1.517, 16384, 0, 171.517, 176.335, 4.818, 2499, 176.335, 178.668, 2.333, 12288, 0, 178.668, 181.015, 2.347, 1800, 181.015, 182.107, 1.092, 16384, 0,    12.107,
 173, 170, 173, 173, 174.443, 1.443, 12288, 0, 174.443, 178.59, 4.148, 1868, 178.59, 179.515, 0.925, 9216, 0, 179.515, 181.23, 1.715, 1350, 181.23, 182.936, 1.706, 12288, 0,     9.936,
 174, 170, 174, 174, 175.256, 1.256, 11264, 0, 175.256, 178.817, 3.561, 1732, 178.817, 181.284, 2.468, 8192, 0, 181.284, 182.803, 1.519, 1200, 182.803, 183.625, 0.822, 10240, 0,     9.625,
 172, 170, 172, 172, 173.565, 1.565, 14336, 0, 173.565, 178.782, 5.217, 2236, 178.782, 180.539, 1.757, 11264, 0, 180.539, 183.113, 2.574, 1650, 183.113, 184.58, 1.468, 14336, 0,    12.580,
 175, 170, 175, 175, 176.426, 1.426, 16384, 0, 176.426, 182.1, 5.674, 2457, 182.1, 183.223, 1.123, 12288, 0, 183.223, 185.517, 2.294, 1800, 185.517, 186.609, 1.092, 16384, 0,    11.609,
 177, 170, 177, 177, 178.77, 1.77, 16384, 0, 178.77, 182.293, 3.522, 2427, 182.293, 184.34, 2.047, 12288, 0, 184.34, 186.635, 2.295, 1800, 186.635, 187.732, 1.096, 16384, 0,    10.732,
 176, 170, 176, 176, 177.596, 1.596, 16384, 0, 177.596, 182.313, 4.716, 2460, 182.313, 185.457, 3.144, 12288, 0, 185.457, 187.812, 2.354, 1800, 187.812, 188.909, 1.098, 16384, 0,    12.909,
 178, 170, 178, 178, 179.794, 1.794, 14336, 0, 179.794, 185.216, 5.421, 2182, 185.216, 186.388, 1.172, 10240, 0, 186.388, 188.54, 2.152, 1500, 188.54, 189.797, 1.256, 13312, 0,    11.797,
 180, 170, 180, 180, 181.843, 1.843, 14336, 0, 181.843, 185.336, 3.494, 2117, 185.336, 187.319, 1.983, 10240, 0, 187.319, 189.718, 2.399, 1500, 189.718, 190.689, 0.971, 13312, 0,    10.689,
 179, 170, 179, 179, 180.819, 1.819, 14336, 0, 180.819, 185.416, 4.598, 2187, 185.416, 188.254, 2.838, 10240, 0, 188.254, 190.45, 2.196, 1500, 190.45, 191.578, 1.128, 13312, 0,    12.578,
 182, 170, 182, 182, 183.971, 1.971, 13312, 0, 183.971, 188.193, 4.223, 1994, 188.193, 189.097, 0.903, 9216, 0, 189.097, 191.438, 2.341, 1350, 191.438, 192.404, 0.966, 12288, 0,    10.404,
 181, 170, 181, 181, 183.013, 2.013, 16384, 0, 183.013, 188.676, 5.663, 2423, 188.676, 190.22, 1.544, 12288, 0, 190.22, 192.737, 2.517, 1800, 192.737, 193.829, 1.092, 16384, 0,    12.829,
 183, 170, 183, 183, 185.141, 2.141, 16384, 0, 185.141, 188.845, 3.704, 2401, 188.845, 191.337, 2.492, 12288, 0, 191.337, 193.731, 2.394, 1800, 193.731, 194.921, 1.19, 16384, 0,    11.921,
 185, 170, 185, 185, 187.189, 2.189, 12288, 0, 187.189, 191.373, 4.184, 1889, 191.373, 192.22, 0.847, 9216, 0, 192.22, 194.459, 2.239, 1350, 194.459, 195.744, 1.285, 12288, 0,    10.744,
 184, 170, 184, 184, 186.311, 2.311, 16384, 0, 186.311, 191.665, 5.354, 2431, 191.665, 193.346, 1.68, 12288, 0, 193.346, 196.021, 2.676, 1800, 196.021, 197.114, 1.092, 16384, 0,    13.114,
 186, 170, 186, 186, 188.14, 2.14, 13312, 0, 188.14, 191.728, 3.588, 2019, 191.728, 194.276, 2.548, 10240, 0, 194.276, 196.367, 2.091, 1500, 196.367, 198.002, 1.635, 13312, 0,    12.002,
 189, 170, 189, 189, 190.992, 1.992, 11264, 0, 190.992, 194.237, 3.245, 1757, 194.237, 195.025, 0.789, 8192, 0, 195.025, 197.545, 2.52, 1200, 197.545, 198.688, 1.142, 10240, 0,     9.688,
 188, 170, 188, 188, 190.188, 2.188, 12288, 0, 190.188, 194.317, 4.129, 1857, 194.317, 195.868, 1.552, 9216, 0, 195.868, 198.082, 2.213, 1350, 198.082, 199.51, 1.428, 12288, 0,    11.510,
 187, 170, 187, 187, 189.31, 2.31, 16384, 0, 189.31, 194.944, 5.634, 2500, 194.944, 196.992, 2.048, 12288, 0, 196.992, 199.844, 2.852, 1800, 199.844, 200.937, 1.093, 16384, 0,    13.937,
 190, 170, 190, 190, 191.949, 1.949, 13312, 0, 191.949, 197.178, 5.229, 2059, 197.178, 198.115, 0.937, 10240, 0, 198.115, 200.02, 1.905, 1500, 200.02, 201.825, 1.805, 13312, 0,    11.825,
 191, 170, 191, 191, 192.9, 1.9, 13312, 0, 192.9, 197.21, 4.31, 2026, 197.21, 199.046, 1.836, 10240, 0, 199.046, 201.751, 2.705, 1500, 201.751, 202.712, 0.962, 13312, 0,    11.712,
 192, 170, 192, 192, 193.997, 1.997, 15360, 0, 193.997, 198.2, 4.203, 2280, 198.2, 200.071, 1.871, 11264, 0, 200.071, 202.168, 2.097, 1650, 202.168, 203.674, 1.506, 14336, 0,    11.674,
 194, 170, 194, 194, 195.899, 1.899, 11264, 0, 195.899, 199.751, 3.852, 1779, 199.751, 200.816, 1.065, 8192, 0, 200.816, 203.277, 2.461, 1200, 203.277, 204.356, 1.079, 10240, 0,    10.356,
 193, 170, 193, 193, 195.094, 2.094, 15360, 0, 195.094, 200.484, 5.389, 2315, 200.484, 201.84, 1.356, 11264, 0, 201.84, 204.263, 2.423, 1650, 204.263, 205.312, 1.049, 14336, 0,    12.312,
 195, 170, 195, 195, 196.85, 1.85, 13312, 0, 196.85, 201.011, 4.161, 1968, 201.011, 202.685, 1.674, 9216, 0, 202.685, 204.999, 2.314, 1350, 204.999, 206.133, 1.134, 12288, 0,    11.133,
 197, 170, 197, 197, 198.824, 1.824, 11264, 0, 198.824, 202.992, 4.168, 1757, 202.992, 203.743, 0.751, 8192, 0, 203.743, 205.791, 2.048, 1200, 205.791, 206.815, 1.024, 10240, 0,     9.815,
 196, 170, 196, 196, 198.02, 2.02, 16384, 0, 198.02, 203.345, 5.326, 2517, 203.345, 204.86, 1.515, 12288, 0, 204.86, 207.286, 2.426, 1800, 207.286, 208.379, 1.092, 16384, 0,    12.379,
 198, 170, 198, 198, 199.921, 1.921, 15360, 0, 199.921, 204.299, 4.378, 2303, 204.299, 205.884, 1.584, 11264, 0, 205.884, 207.971, 2.087, 1650, 207.971, 209.335, 1.364, 14336, 0,    11.335,
 199, 170, 199, 199, 200.872, 1.872, 13312, 0, 200.872, 205.835, 4.963, 1990, 205.835, 206.722, 0.887, 9216, 0, 206.722, 209.002, 2.28, 1350, 209.002, 210.163, 1.161, 12288, 0,    11.163,
 200, 170, 201, 201, 201.953, 0.953, 13312, 0, 201.953, 206.207, 4.255, 2004, 206.207, 207.653, 1.445, 10240, 0, 207.653, 209.882, 2.229, 1500, 209.882, 211.058, 1.176, 13312, 0,    10.058,
 201, 170, 202, 202, 202.884, 0.884, 12288, 0, 202.884, 206.953, 4.069, 1852, 206.953, 208.491, 1.538, 9216, 0, 208.491, 210.724, 2.233, 1350, 210.724, 211.881, 1.157, 12288, 0,     9.881,
 202, 170, 203, 203, 204.027, 1.027, 14336, 0, 204.027, 208.983, 4.957, 2200, 208.983, 210.013, 1.03, 11264, 0, 210.013, 212.101, 2.088, 1650, 212.101, 213.064, 0.962, 14336, 0,    10.064,
 203, 170, 204, 204, 205.056, 1.056, 14336, 0, 205.056, 209.32, 4.264, 2168, 209.32, 210.944, 1.624, 10240, 0, 210.944, 212.843, 1.899, 1500, 212.843, 213.952, 1.109, 13312, 0,     9.952,
 204, 170, 205, 205, 206.162, 1.162, 15360, 0, 206.162, 210.226, 4.064, 2292, 210.226, 211.968, 1.742, 11264, 0, 211.968, 214.196, 2.228, 1650, 214.196, 215.161, 0.965, 14336, 0,    10.161,
 205, 170, 206, 206, 207.192, 1.192, 14336, 0, 207.192, 212.114, 4.921, 2192, 212.114, 213.055, 0.941, 10240, 0, 213.055, 214.96, 1.905, 1500, 214.96, 216.049, 1.088, 13312, 0,    10.049,
 206, 170, 207, 207, 208.369, 1.369, 16384, 0, 208.369, 212.885, 4.516, 2496, 212.885, 214.177, 1.292, 12288, 0, 214.177, 216.491, 2.315, 1800, 216.491, 217.584, 1.092, 16384, 0,    10.584,
 207, 170, 208, 208, 209.25, 1.25, 12288, 0, 209.25, 212.974, 3.723, 1924, 212.974, 215.014, 2.041, 9216, 0, 215.014, 216.725, 1.71, 1350, 216.725, 218.403, 1.679, 12288, 0,    10.403,
 208, 170, 209, 209, 210.055, 1.055, 11264, 0, 210.055, 214.663, 4.608, 1785, 214.663, 215.761, 1.097, 8192, 0, 215.761, 218.021, 2.26, 1200, 218.021, 219.095, 1.074, 10240, 0,    10.095,
 209, 170, 210, 210, 210.859, 0.859, 11264, 0, 210.859, 215.399, 4.539, 1760, 215.399, 216.505, 1.107, 8192, 0, 216.505, 218.248, 1.743, 1200, 218.248, 219.777, 1.529, 10240, 0,     9.777,
 210, 170, 211, 211, 212.099, 1.099, 15360, 0, 212.099, 216.386, 4.287, 2390, 216.386, 217.529, 1.143, 11264, 0, 217.529, 220.124, 2.594, 1650, 220.124, 221.08, 0.956, 14336, 0,    10.080,
 211, 170, 212, 212, 213.051, 1.051, 13312, 0, 213.051, 217.644, 4.593, 2078, 217.644, 218.581, 0.937, 10240, 0, 218.581, 220.486, 1.905, 1500, 220.486, 221.967, 1.481, 13312, 0,     9.967,
 212, 170, 213, 213, 214.075, 1.075, 14336, 0, 214.075, 218.497, 4.422, 2170, 218.497, 219.515, 1.018, 10240, 0, 219.515, 222.029, 2.514, 1500, 222.029, 222.922, 0.893, 13312, 0,     9.922,
 213, 170, 214, 214, 215.18, 1.18, 15360, 0, 215.18, 219.758, 4.578, 2361, 219.758, 220.788, 1.03, 11264, 0, 220.788, 222.888, 2.1, 1650, 222.888, 223.887, 0.999, 14336, 0,     9.887,
 214, 170, 215, 215, 216.277, 1.277, 15360, 0, 216.277, 220.894, 4.617, 2273, 220.894, 221.924, 1.03, 11264, 0, 221.924, 224.125, 2.201, 1650, 224.125, 225.082, 0.956, 14336, 0,    10.082,
 215, 170, 216, 216, 217.089, 1.089, 11264, 0, 217.089, 220.978, 3.889, 1737, 220.978, 222.668, 1.69, 8192, 0, 222.668, 224.418, 1.75, 1200, 224.418, 225.773, 1.354, 10240, 0,     9.773,
 216, 170, 217, 217, 218.04, 1.04, 13312, 0, 218.04, 222.571, 4.531, 1970, 222.571, 223.506, 0.935, 9216, 0, 223.506, 225.844, 2.337, 1350, 225.844, 226.663, 0.819, 12288, 0,     9.663,
 217, 170, 218, 218, 219.064, 1.064, 14336, 0, 219.064, 223.931, 4.867, 2127, 223.931, 224.868, 0.937, 10240, 0, 224.868, 226.787, 1.919, 1500, 226.787, 227.674, 0.887, 13312, 0,     9.674,
 218, 170, 219, 219, 220.161, 1.161, 15360, 0, 220.161, 224.401, 4.241, 2397, 224.401, 225.894, 1.492, 11264, 0, 225.894, 227.991, 2.097, 1650, 227.991, 228.953, 0.962, 14336, 0,     9.953,
 219, 170, 220, 220, 221.331, 1.331, 16384, 0, 221.331, 226.052, 4.721, 2438, 226.052, 227.176, 1.123, 12288, 0, 227.176, 229.476, 2.301, 1800, 229.476, 230.574, 1.098, 16384, 0,    10.574,
 220, 170, 221, 221, 222.139, 1.139, 11264, 0, 222.139, 226.492, 4.353, 1793, 226.492, 227.921, 1.429, 8192, 0, 227.921, 229.52, 1.599, 1200, 229.52, 231.257, 1.737, 10240, 0,    10.257,
 221, 170, 222, 222, 223.163, 1.163, 14336, 0, 223.163, 227.485, 4.321, 2159, 227.485, 228.852, 1.367, 10240, 0, 228.852, 231.384, 2.533, 1500, 231.384, 232.281, 0.897, 13312, 0,    10.281,
 222, 170, 223, 223, 224.041, 1.041, 12288, 0, 224.041, 228.652, 4.611, 1820, 228.652, 229.691, 1.039, 9216, 0, 229.691, 231.406, 1.715, 1350, 231.406, 233.102, 1.697, 12288, 0,    10.102,
 224, 170, 225, 225, 225.958, 0.958, 13312, 0, 225.958, 230.354, 4.396, 1997, 230.354, 231.46, 1.106, 9216, 0, 231.46, 233.177, 1.717, 1350, 233.177, 234, 0.823, 12288, 0,     9.000,
 223, 170, 224, 224, 224.996, 0.996, 13312, 0, 224.996, 229.418, 4.422, 2049, 229.418, 230.622, 1.204, 10240, 0, 230.622, 233.292, 2.67, 1500, 233.292, 234.891, 1.599, 13312, 0,    10.891,
 225, 170, 226, 226, 226.961, 0.961, 13312, 0, 226.961, 231.486, 4.525, 1971, 231.486, 232.33, 0.844, 9216, 0, 232.33, 234.903, 2.574, 1350, 234.903, 235.723, 0.819, 12288, 0,     9.723,
 226, 170, 227, 227, 228.1, 1.1, 15360, 0, 228.1, 232.678, 4.577, 2283, 232.678, 233.71, 1.033, 11264, 0, 233.71, 235.812, 2.102, 1650, 235.812, 236.776, 0.964, 14336, 0,     9.776,
 227, 170, 228, 228, 229.201, 1.201, 15360, 0, 229.201, 233.722, 4.521, 2358, 233.722, 234.751, 1.03, 11264, 0, 234.751, 236.999, 2.247, 1650, 236.999, 237.964, 0.965, 14336, 0,     9.964,
 228, 170, 229, 229, 230.156, 1.156, 13312, 0, 230.156, 234.471, 4.315, 2090, 234.471, 235.682, 1.211, 10240, 0, 235.682, 237.717, 2.035, 1500, 237.717, 238.852, 1.135, 13312, 0,     9.852,
 229, 170, 230, 230, 231.113, 1.113, 13312, 0, 231.113, 235.658, 4.545, 2087, 235.658, 236.613, 0.955, 10240, 0, 236.613, 238.904, 2.291, 1500, 238.904, 239.801, 0.897, 13312, 0,     9.801,
 230, 170, 231, 231, 232.064, 1.064, 13312, 0, 232.064, 236.59, 4.526, 1996, 236.59, 237.456, 0.866, 9216, 0, 237.456, 239.431, 1.975, 1350, 239.431, 240.62, 1.189, 12288, 0,     9.620,
 231, 170, 232, 232, 233.017, 1.017, 13312, 0, 233.017, 237.396, 4.38, 2048, 237.396, 238.392, 0.995, 10240, 0, 238.392, 240.828, 2.436, 1500, 240.828, 241.718, 0.89, 13312, 0,     9.718,
