Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 734, 175, 737, 737, 816.257, 79.257, 14336, 0, 816.257, 828.135, 11.878, 1416, 828.135, 829.713, 1.578, 14336, 0,    92.713,
 736, 175, 739, 739, 818.996, 79.996, 11264, 0, 818.996, 829.891, 10.896, 1130, 829.891, 830.689, 0.798, 11264, 0,    91.689,
 735, 175, 738, 738, 817.839, 79.839, 16384, 0, 817.839, 830.426, 12.587, 1624, 830.426, 832.244, 1.818, 16384, 0,    94.244,
 737, 175, 740, 740, 819.97, 79.97, 12288, 0, 819.97, 831.724, 11.754, 1231, 831.724, 833.231, 1.507, 12288, 0,    93.231,
 738, 175, 741, 741, 820.807, 79.807, 12288, 0, 820.807, 832.234, 11.426, 1284, 832.234, 834.148, 1.914, 12288, 0,    93.148,
 739, 175, 742, 742, 822.072, 80.072, 15360, 0, 822.072, 834.511, 12.439, 1509, 834.511, 835.973, 1.462, 15360, 0,    93.973,
 740, 175, 743, 743, 823.449, 80.449, 13312, 0, 823.449, 834.682, 11.233, 1327, 834.682, 837.047, 2.365, 13312, 0,    94.047,
 742, 175, 745, 745, 825.294, 80.294, 11264, 0, 825.294, 836.149, 10.855, 1135, 836.149, 837.867, 1.718, 11264, 0,    92.867,
 741, 175, 744, 744, 824.468, 80.468, 12288, 0, 824.468, 836.178, 11.71, 1290, 836.178, 838.694, 2.516, 12288, 0,    94.694,
 743, 175, 746, 746, 826.57, 80.57, 16384, 0, 826.57, 838.545, 11.975, 1610, 838.545, 839.97, 1.425, 16384, 0,    93.970,
 744, 175, 747, 747, 827.914, 80.914, 16384, 0, 827.914, 838.64, 10.726, 1655, 838.64, 841.113, 2.473, 16384, 0,    94.113,
 746, 175, 749, 749, 830.218, 81.218, 12288, 0, 830.218, 840.66, 10.443, 1215, 840.66, 841.932, 1.272, 12288, 0,    92.932,
 745, 175, 748, 748, 829.092, 81.092, 14336, 0, 829.092, 840.877, 11.785, 1445, 840.877, 843.02, 2.143, 14336, 0,    95.020,
 747, 175, 750, 750, 831.105, 81.105, 12288, 0, 831.105, 842.289, 11.184, 1260, 842.289, 844.013, 1.724, 12288, 0,    94.013,
 748, 175, 751, 751, 832.282, 81.282, 13312, 0, 832.282, 842.58, 10.298, 1333, 842.58, 844.918, 2.338, 13312, 0,    93.918,
 749, 175, 752, 752, 834.051, 82.051, 16384, 0, 834.051, 844.522, 10.471, 1674, 844.522, 846.021, 1.499, 16384, 0,    94.021,
 750, 175, 753, 753, 835.594, 82.594, 16384, 0, 835.594, 844.785, 9.191, 1636, 844.785, 847.327, 2.542, 16384, 0,    94.327,
 752, 175, 755, 755, 838.569, 83.569, 12288, 0, 838.569, 846.86, 8.292, 1224, 846.86, 848.21, 1.349, 12288, 0,    93.210,
 751, 175, 754, 754, 837.182, 83.182, 15360, 0, 837.182, 847.038, 9.856, 1554, 847.038, 849.374, 2.335, 15360, 0,    95.374,
 753, 175, 756, 756, 839.725, 83.725, 15360, 0, 839.725, 849.339, 9.614, 1591, 849.339, 850.387, 1.048, 15360, 0,    94.387,
 754, 175, 757, 757, 841.095, 84.095, 16384, 0, 841.095, 849.594, 8.499, 1627, 849.594, 851.794, 2.2, 16384, 0,    94.794,
 755, 175, 758, 758, 842.36, 84.36, 13312, 0, 842.36, 852.017, 9.657, 1377, 852.017, 852.967, 0.951, 13312, 0,    94.967,
 756, 175, 759, 759, 843.702, 84.702, 15360, 0, 843.702, 852.786, 9.084, 1598, 852.786, 854.466, 1.681, 15360, 0,    95.466,
 757, 175, 760, 760, 844.795, 84.795, 14336, 0, 844.795, 854.614, 9.819, 1407, 854.614, 855.676, 1.061, 14336, 0,    95.676,
 758, 175, 761, 761, 845.694, 84.694, 13312, 0, 845.694, 855.147, 9.452, 1327, 855.147, 856.516, 1.369, 13312, 0,    95.516,
 760, 175, 763, 763, 847.633, 84.633, 11264, 0, 847.633, 857.316, 9.683, 1129, 857.316, 858.181, 0.865, 11264, 0,    95.181,
 759, 175, 762, 762, 846.862, 84.862, 16384, 0, 846.862, 857.691, 10.828, 1648, 857.691, 859.289, 1.599, 16384, 0,    97.289,
 761, 175, 764, 764, 848.923, 84.923, 15360, 0, 848.923, 859.567, 10.644, 1559, 859.567, 860.756, 1.189, 15360, 0,    96.756,
 762, 175, 765, 765, 850.006, 85.006, 13312, 0, 850.006, 859.603, 9.597, 1373, 859.603, 861.676, 2.073, 13312, 0,    96.676,
 763, 175, 766, 766, 850.839, 84.839, 11264, 0, 850.839, 861.656, 10.816, 1189, 861.656, 862.429, 0.773, 11264, 0,    96.429,
 764, 175, 767, 767, 851.781, 84.781, 13312, 0, 851.781, 861.999, 10.218, 1306, 861.999, 863.466, 1.466, 13312, 0,    96.466,
 766, 175, 769, 769, 854.532, 85.532, 14336, 0, 854.532, 864.074, 9.542, 1406, 864.074, 865.389, 1.315, 14336, 0,    96.389,
 765, 175, 768, 768, 853.176, 85.176, 16384, 0, 853.176, 864.186, 11.01, 1629, 864.186, 866.561, 2.375, 16384, 0,    98.561,
 767, 175, 770, 770, 855.928, 85.928, 16384, 0, 855.928, 866.992, 11.065, 1617, 866.992, 868.181, 1.188, 16384, 0,    98.181,
 768, 175, 771, 771, 857.235, 86.235, 15360, 0, 857.235, 867.012, 9.777, 1546, 867.012, 869.241, 2.228, 15360, 0,    98.241,
 770, 175, 773, 773, 859.328, 86.328, 11264, 0, 859.328, 868.792, 9.464, 1148, 868.792, 870.117, 1.325, 11264, 0,    97.117,
 769, 175, 772, 772, 858.43, 86.43, 14336, 0, 858.43, 869.234, 10.805, 1456, 869.234, 871.292, 2.057, 14336, 0,    99.292,
 771, 175, 774, 774, 860.41, 86.41, 14336, 0, 860.41, 870.775, 10.365, 1420, 870.775, 872.422, 1.647, 14336, 0,    98.422,
 772, 175, 775, 775, 861.422, 86.422, 14336, 0, 861.422, 871.487, 10.064, 1468, 871.487, 873.444, 1.957, 14336, 0,    98.444,
 773, 175, 776, 776, 862.666, 86.666, 14336, 0, 862.666, 873.099, 10.433, 1426, 873.099, 874.526, 1.427, 14336, 0,    98.526,
 774, 175, 777, 777, 863.726, 86.726, 15360, 0, 863.726, 873.719, 9.993, 1522, 873.719, 875.643, 1.925, 15360, 0,    98.643,
 775, 175, 778, 778, 864.755, 86.755, 12288, 0, 864.755, 875.54, 10.785, 1276, 875.54, 876.395, 0.855, 12288, 0,    98.395,
 776, 175, 779, 779, 865.837, 86.837, 15360, 0, 865.837, 876.549, 10.712, 1583, 876.549, 877.789, 1.24, 15360, 0,    98.789,
 777, 175, 780, 780, 866.984, 86.984, 12288, 0, 866.984, 877.402, 10.419, 1259, 877.402, 878.622, 1.22, 12288, 0,    98.622,
 778, 175, 781, 781, 867.844, 86.844, 11264, 0, 867.844, 878.582, 10.738, 1188, 878.582, 879.411, 0.829, 11264, 0,    98.411,
 779, 175, 782, 782, 869.072, 87.072, 12288, 0, 869.072, 879.589, 10.517, 1210, 879.589, 880.636, 1.047, 12288, 0,    98.636,
 780, 175, 783, 783, 869.824, 86.824, 11264, 0, 869.824, 880.51, 10.686, 1124, 880.51, 881.618, 1.108, 11264, 0,    98.618,
 781, 175, 784, 784, 871.056, 87.056, 16384, 0, 871.056, 882.043, 10.986, 1618, 882.043, 883.574, 1.531, 16384, 0,    99.574,
 782, 175, 785, 785, 872.337, 87.337, 12288, 0, 872.337, 882.28, 9.944, 1210, 882.28, 884.493, 2.213, 12288, 0,    99.493,
 783, 175, 786, 786, 873.357, 87.357, 12288, 0, 873.357, 883.833, 10.476, 1205, 883.833, 885.312, 1.479, 12288, 0,    99.312,
 784, 175, 787, 787, 874.524, 87.524, 15360, 0, 874.524, 884.882, 10.358, 1556, 884.882, 886.427, 1.545, 15360, 0,    99.427,
 785, 175, 788, 788, 875.638, 87.638, 15360, 0, 875.638, 886.437, 10.799, 1534, 886.437, 887.578, 1.142, 15360, 0,    99.578,
 786, 175, 789, 789, 876.637, 87.637, 12288, 0, 876.637, 886.936, 10.298, 1257, 886.936, 888.482, 1.547, 12288, 0,    99.482,
 787, 175, 790, 790, 877.797, 87.797, 15360, 0, 877.797, 889.087, 11.29, 1542, 889.087, 890.23, 1.143, 15360, 0,   100.230,
 788, 175, 791, 791, 878.89, 87.89, 16384, 0, 878.89, 889.574, 10.684, 1666, 889.574, 891.315, 1.741, 16384, 0,   100.315,
 789, 175, 792, 792, 880.287, 88.287, 16384, 0, 880.287, 891.582, 11.296, 1644, 891.582, 892.638, 1.056, 16384, 0,   100.638,
 790, 175, 793, 793, 881.657, 88.657, 15360, 0, 881.657, 892.127, 10.47, 1596, 892.127, 893.793, 1.666, 15360, 0,   100.793,
 792, 175, 795, 795, 883.925, 88.925, 11264, 0, 883.925, 894.77, 10.845, 1157, 894.77, 895.49, 0.72, 11264, 0,   100.490,
 791, 175, 794, 794, 883.052, 89.052, 15360, 0, 883.052, 894.995, 11.943, 1595, 894.995, 896.537, 1.542, 15360, 0,   102.537,
 793, 175, 796, 796, 884.746, 88.746, 11264, 0, 884.746, 896.445, 11.699, 1157, 896.445, 897.325, 0.88, 11264, 0,   101.325,
 794, 175, 797, 797, 885.547, 88.547, 11264, 0, 885.547, 896.668, 11.122, 1171, 896.668, 898.19, 1.522, 11264, 0,   101.190,
 795, 175, 798, 798, 886.448, 88.448, 12288, 0, 886.448, 899.02, 12.572, 1245, 899.02, 899.812, 0.792, 12288, 0,   101.812,
 796, 175, 799, 799, 887.596, 88.596, 14336, 0, 887.596, 899.911, 12.315, 1467, 899.911, 900.912, 1, 14336, 0,   101.912,
 808, 175, 812, 812, 901.392, 89.392, 16384, 0, 901.392, 901.392, 0, 1672,TimeOut
 797, 175, 800, 800, 888.777, 88.777, 15360, 0, 888.777, 902.233, 13.456, 1585, 902.233, 903.391, 1.158, 15360, 0,   103.391,
 798, 175, 801, 801, 889.956, 88.956, 12288, 0, 889.956, 902.253, 12.297, 1217, 902.253, 904.233, 1.98, 12288, 0,   103.233,
 799, 175, 802, 802, 891.144, 89.144, 11264, 0, 891.144, 904.185, 13.041, 1168, 904.185, 905.045, 0.86, 11264, 0,   103.045,
 800, 175, 804, 804, 892.389, 88.389, 14336, 0, 892.389, 904.755, 12.367, 1484, 904.755, 906.293, 1.538, 14336, 0,   102.293,
 801, 175, 805, 805, 893.706, 88.706, 14336, 0, 893.706, 906.457, 12.751, 1439, 906.457, 907.334, 0.877, 14336, 0,   102.334,
 802, 175, 806, 806, 894.801, 88.801, 13312, 0, 894.801, 906.86, 12.059, 1339, 906.86, 908.315, 1.455, 13312, 0,   102.315,
 815, 175, 819, 819, 908.589, 89.589, 14336, 0, 908.589, 908.589, 0, 1405,TimeOut
 803, 175, 807, 807, 895.914, 88.914, 13312, 0, 895.914, 908.599, 12.685, 1386, 908.599, 909.624, 1.025, 13312, 0,   102.624,
 804, 175, 808, 808, 897.465, 89.465, 15360, 0, 897.465, 909.232, 11.767, 1596, 909.232, 910.845, 1.613, 15360, 0,   102.845,
 805, 175, 809, 809, 898.505, 89.505, 14336, 0, 898.505, 910.745, 12.24, 1429, 910.745, 911.897, 1.151, 14336, 0,   102.897,
 806, 175, 810, 810, 899.347, 89.347, 12288, 0, 899.347, 911.149, 11.802, 1287, 911.149, 912.747, 1.598, 12288, 0,   102.747,
 807, 175, 811, 811, 900.147, 89.147, 11264, 0, 900.147, 912.488, 12.342, 1132, 912.488, 913.736, 1.247, 11264, 0,   102.736,
 809, 175, 813, 813, 902.394, 89.394, 13312, 0, 902.394, 913.367, 10.974, 1360, 913.367, 914.668, 1.301, 13312, 0,   101.668,
 810, 175, 814, 814, 903.433, 89.433, 13312, 0, 903.433, 914.809, 11.375, 1369, 914.809, 915.62, 0.811, 13312, 0,   101.620,
 811, 175, 815, 815, 904.49, 89.49, 15360, 0, 904.49, 915.895, 11.405, 1593, 915.895, 917.307, 1.412, 15360, 0,   102.307,
 812, 175, 816, 816, 905.327, 89.327, 12288, 0, 905.327, 916.644, 11.317, 1256, 916.644, 918.359, 1.715, 12288, 0,   102.359,
 813, 175, 817, 817, 906.58, 89.58, 15360, 0, 906.58, 918.41, 11.83, 1535, 918.41, 919.367, 0.957, 15360, 0,   102.367,
 814, 175, 818, 818, 907.608, 89.608, 13312, 0, 907.608, 918.9, 11.292, 1313, 918.9, 920.204, 1.304, 13312, 0,   102.204,
 827, 175, 831, 831, 921.078, 90.078, 12288, 0, 921.078, 921.078, 0, 1235,TimeOut
 817, 175, 821, 821, 910.468, 89.468, 11264, 0, 910.468, 921.133, 10.665, 1160, 921.133, 921.836, 0.703, 11264, 0,   100.836,
 816, 175, 820, 820, 909.659, 89.659, 15360, 0, 909.659, 921.285, 11.626, 1568, 921.285, 923.085, 1.8, 15360, 0,   103.085,
 818, 175, 822, 822, 911.522, 89.522, 13312, 0, 911.522, 923.322, 11.801, 1363, 923.322, 924.18, 0.858, 13312, 0,   102.180,
 819, 175, 823, 823, 912.897, 89.897, 15360, 0, 912.897, 923.69, 10.793, 1538, 923.69, 925.437, 1.747, 15360, 0,   102.437,
 820, 175, 824, 824, 914.102, 90.102, 15360, 0, 914.102, 925.831, 11.729, 1546, 925.831, 927.308, 1.477, 15360, 0,   103.308,
 821, 175, 825, 825, 915.053, 90.053, 13312, 0, 915.053, 925.963, 10.91, 1334, 925.963, 928.227, 2.264, 13312, 0,   103.227,
 822, 175, 826, 826, 915.929, 89.929, 13312, 0, 915.929, 927.663, 11.735, 1317, 927.663, 929.073, 1.409, 13312, 0,   103.073,
 823, 175, 827, 827, 916.968, 89.968, 13312, 0, 916.968, 927.757, 10.789, 1318, 927.757, 929.908, 2.15, 13312, 0,   102.908,
 825, 175, 829, 829, 919.039, 90.039, 11264, 0, 919.039, 929.574, 10.536, 1189, 929.574, 930.755, 1.181, 11264, 0,   101.755,
 824, 175, 828, 828, 918.224, 90.224, 16384, 0, 918.224, 930.095, 11.871, 1658, 930.095, 932.06, 1.965, 16384, 0,   104.060,
 826, 175, 830, 830, 920.247, 90.247, 12288, 0, 920.247, 931.573, 11.326, 1220, 931.573, 932.978, 1.405, 12288, 0,   102.978,
 828, 175, 832, 832, 922.41, 90.41, 13312, 0, 922.41, 932.571, 10.16, 1397, 932.571, 933.816, 1.246, 13312, 0,   101.816,
 829, 175, 833, 833, 923.806, 90.806, 16384, 0, 923.806, 934.066, 10.259, 1612, 934.066, 935.064, 0.998, 16384, 0,   102.064,
 830, 175, 834, 834, 924.829, 90.829, 14336, 0, 924.829, 934.969, 10.141, 1437, 934.969, 936.031, 1.062, 14336, 0,   102.031,
 831, 175, 835, 835, 925.786, 90.786, 14336, 0, 925.786, 936.955, 11.169, 1427, 936.955, 938.09, 1.135, 14336, 0,   103.090,
 832, 175, 836, 836, 926.546, 90.546, 11264, 0, 926.546, 937.221, 10.674, 1133, 937.221, 939.116, 1.895, 11264, 0,   103.116,
 834, 175, 838, 838, 928.834, 90.834, 11264, 0, 928.834, 939.023, 10.189, 1137, 939.023, 940.032, 1.009, 11264, 0,   102.032,
 833, 175, 837, 837, 927.829, 90.829, 15360, 0, 927.829, 939.547, 11.718, 1595, 939.547, 941.272, 1.725, 15360, 0,   104.272,
 835, 175, 839, 839, 929.91, 90.91, 12288, 0, 929.91, 940.927, 11.018, 1293, 940.927, 942.13, 1.202, 12288, 0,   103.130,
 836, 175, 840, 840, 930.827, 90.827, 12288, 0, 930.827, 941.347, 10.52, 1208, 941.347, 942.971, 1.624, 12288, 0,   102.971,
 837, 175, 841, 841, 931.735, 90.735, 11264, 0, 931.735, 942.949, 11.214, 1173, 942.949, 944.083, 1.134, 11264, 0,   103.083,
 838, 175, 842, 842, 932.761, 90.761, 13312, 0, 932.761, 943.77, 11.008, 1321, 943.77, 945.306, 1.536, 13312, 0,   103.306,
 839, 175, 843, 843, 934.116, 91.116, 14336, 0, 934.116, 945.902, 11.786, 1483, 945.902, 947.016, 1.114, 14336, 0,   104.016,
 840, 175, 844, 844, 934.969, 90.969, 11264, 0, 934.969, 945.984, 11.014, 1136, 945.984, 947.815, 1.832, 11264, 0,   103.815,
 842, 175, 846, 846, 937.031, 91.031, 11264, 0, 937.031, 947.828, 10.796, 1176, 947.828, 948.532, 0.705, 11264, 0,   102.532,
 841, 175, 845, 845, 936.144, 91.144, 15360, 0, 936.144, 948.245, 12.101, 1566, 948.245, 949.656, 1.41, 15360, 0,   104.656,
 855, 175, 859, 859, 950.96, 91.96, 13312, 0, 950.96, 950.96, 0, 1384,TimeOut
 843, 175, 847, 847, 938.288, 91.288, 16384, 0, 938.288, 951, 12.712, 1665, 951, 952.133, 1.133, 16384, 0,   105.133,
 844, 175, 848, 848, 939.775, 91.775, 15360, 0, 939.775, 951.378, 11.603, 1568, 951.378, 953.272, 1.893, 15360, 0,   105.272,
 845, 175, 849, 849, 940.693, 91.693, 12288, 0, 940.693, 953.048, 12.356, 1279, 953.048, 954.059, 1.01, 12288, 0,   105.059,
 846, 175, 850, 850, 941.764, 91.764, 13312, 0, 941.764, 953.615, 11.851, 1361, 953.615, 955.07, 1.455, 13312, 0,   105.070,
 847, 175, 851, 851, 942.971, 91.971, 15360, 0, 942.971, 955.726, 12.755, 1526, 955.726, 956.902, 1.176, 15360, 0,   105.902,
 848, 175, 852, 852, 943.922, 91.922, 13312, 0, 943.922, 955.953, 12.031, 1356, 955.953, 957.858, 1.905, 13312, 0,   105.858,
 849, 175, 853, 853, 944.934, 91.934, 13312, 0, 944.934, 957.693, 12.759, 1391, 957.693, 958.773, 1.08, 13312, 0,   105.773,
 850, 175, 854, 854, 946.037, 92.037, 12288, 0, 946.037, 957.728, 11.691, 1278, 957.728, 959.527, 1.799, 12288, 0,   105.527,
 851, 175, 855, 855, 946.993, 91.993, 11264, 0, 946.993, 959.306, 12.313, 1173, 959.306, 960.28, 0.974, 11264, 0,   105.280,
 852, 175, 856, 856, 948.269, 92.269, 15360, 0, 948.269, 959.905, 11.636, 1525, 959.905, 961.677, 1.772, 15360, 0,   105.677,
 853, 175, 857, 857, 949.085, 92.085, 11264, 0, 949.085, 961.108, 12.023, 1141, 961.108, 962.699, 1.591, 11264, 0,   105.699,
 854, 175, 858, 858, 949.943, 91.943, 11264, 0, 949.943, 961.88, 11.937, 1173, 961.88, 963.815, 1.935, 11264, 0,   105.815,
 856, 175, 860, 860, 951.79, 91.79, 11264, 0, 951.79, 963.488, 11.697, 1159, 963.488, 964.714, 1.226, 11264, 0,   104.714,
 857, 175, 861, 861, 952.763, 91.763, 12288, 0, 952.763, 964.171, 11.408, 1290, 964.171, 965.819, 1.648, 12288, 0,   104.819,
 858, 175, 862, 862, 953.991, 91.991, 13312, 0, 953.991, 965.446, 11.455, 1384, 965.446, 966.778, 1.331, 13312, 0,   104.778,
 859, 175, 863, 863, 955.018, 92.018, 11264, 0, 955.018, 966.07, 11.052, 1173, 966.07, 967.537, 1.467, 11264, 0,   104.537,
 860, 175, 864, 864, 956.028, 92.028, 14336, 0, 956.028, 967.819, 11.79, 1424, 967.819, 968.811, 0.992, 14336, 0,   104.811,
 861, 175, 865, 865, 956.825, 91.825, 11264, 0, 956.825, 967.916, 11.091, 1153, 967.916, 969.548, 1.632, 11264, 0,   104.548,
 863, 175, 867, 867, 958.775, 91.775, 11264, 0, 958.775, 970.098, 11.323, 1153, 970.098, 970.925, 0.827, 11264, 0,   103.925,
 862, 175, 866, 866, 957.989, 91.989, 16384, 0, 957.989, 970.943, 12.954, 1665, 970.943, 972.064, 1.121, 16384, 0,   106.064,
 864, 175, 868, 868, 959.672, 91.672, 12288, 0, 959.672, 972.062, 12.39, 1245, 972.062, 972.819, 0.757, 12288, 0,   104.819,
 865, 175, 869, 869, 960.677, 91.677, 11264, 0, 960.677, 972.597, 11.92, 1186, 972.597, 973.559, 0.962, 11264, 0,   104.559,
 866, 175, 870, 870, 961.965, 91.965, 15360, 0, 961.965, 974.227, 12.262, 1536, 974.227, 975.282, 1.054, 15360, 0,   105.282,
 867, 175, 871, 871, 963.22, 92.22, 14336, 0, 963.22, 974.854, 11.634, 1468, 974.854, 976.447, 1.593, 14336, 0,   105.447,
 879, 175, 883, 883, 976.89, 93.89, 15360, 0, 976.89, 976.89, 0, 1576,TimeOut
 868, 175, 872, 872, 964.475, 92.475, 14336, 0, 964.475, 977.051, 12.576, 1456, 977.051, 978.168, 1.117, 14336, 0,   106.168,
 869, 175, 873, 873, 965.834, 92.834, 16384, 0, 965.834, 977.886, 12.052, 1619, 977.886, 979.292, 1.406, 16384, 0,   106.292,
 870, 175, 874, 874, 967.054, 93.054, 16384, 0, 967.054, 979.634, 12.58, 1606, 979.634, 980.729, 1.096, 16384, 0,   106.729,
 871, 175, 875, 875, 967.951, 92.951, 12288, 0, 967.951, 979.858, 11.907, 1228, 979.858, 981.51, 1.652, 12288, 0,   106.510,
 873, 175, 877, 877, 970.258, 93.258, 13312, 0, 970.258, 982.373, 12.115, 1385, 982.373, 983.302, 0.928, 13312, 0,   106.302,
 872, 175, 876, 876, 969.288, 93.288, 16384, 0, 969.288, 982.59, 13.302, 1631, 982.59, 984.484, 1.895, 16384, 0,   108.484,
 874, 175, 878, 878, 971.398, 93.398, 12288, 0, 971.398, 984.042, 12.644, 1226, 984.042, 985.253, 1.211, 12288, 0,   107.253,
 875, 175, 879, 879, 972.601, 93.601, 14336, 0, 972.601, 984.442, 11.842, 1406, 984.442, 986.241, 1.799, 14336, 0,   107.241,
 877, 175, 881, 881, 974.468, 93.468, 11264, 0, 974.468, 986.163, 11.695, 1143, 986.163, 987.206, 1.043, 11264, 0,   106.206,
 876, 175, 880, 880, 973.637, 93.637, 15360, 0, 973.637, 986.305, 12.668, 1542, 986.305, 988.378, 2.073, 15360, 0,   108.378,
 880, 175, 884, 884, 978.143, 94.143, 13312, 0, 978.143, 988.638, 10.495, 1346, 988.638, 989.605, 0.966, 13312, 0,   105.605,
 878, 175, 882, 882, 975.553, 93.553, 15360, 0, 975.553, 988.875, 13.322, 1549, 988.875, 990.597, 1.722, 15360, 0,   108.597,
 881, 175, 885, 885, 979.099, 94.099, 13312, 0, 979.099, 991.111, 12.012, 1339, 991.111, 991.96, 0.849, 13312, 0,   106.960,
 882, 175, 886, 886, 980.427, 94.427, 15360, 0, 980.427, 991.738, 11.311, 1595, 991.738, 992.902, 1.163, 15360, 0,   106.902,
 883, 175, 887, 887, 981.3, 94.3, 11264, 0, 981.3, 993.224, 11.925, 1193, 993.224, 993.96, 0.736, 11264, 0,   106.960,
 884, 175, 888, 888, 982.814, 94.814, 15360, 0, 982.814, 994.406, 11.592, 1513, 994.406, 995.625, 1.219, 15360, 0,   107.625,
 885, 175, 889, 889, 984.147, 95.147, 14336, 0, 984.147, 995.503, 11.356, 1481, 995.503, 997.288, 1.785, 14336, 0,   108.288,
 886, 175, 890, 890, 985.524, 95.524, 16384, 0, 985.524, 996.612, 11.088, 1628, 996.612, 998.401, 1.789, 16384, 0,   108.401,
 887, 175, 891, 891, 986.767, 95.767, 13312, 0, 986.767, 997.475, 10.708, 1386, 997.475, 999.359, 1.884, 13312, 0,   108.359,
 888, 175, 892, 892, 987.895, 95.895, 11264, 0, 987.895, 998.376, 10.48, 1161, 998.376, 1000.133, 1.758, 11264, 0,   108.133,
 889, 175, 893, 893, 988.855, 95.855, 12288, 0, 988.855, 999.639, 10.784, 1203, 999.639, 1001.269, 1.63, 12288, 0,   108.269,
 890, 175, 894, 894, 989.892, 95.892, 14336, 0, 989.892, 1001.022, 11.13, 1482, 1001.022, 1002.293, 1.271, 14336, 0,   108.293,
 891, 175, 895, 895, 991.289, 96.289, 15360, 0, 991.289, 1002.062, 10.772, 1564, 1002.062, 1003.679, 1.617, 15360, 0,   108.679,
 892, 175, 896, 896, 992.117, 96.117, 12288, 0, 992.117, 1002.83, 10.712, 1289, 1002.83, 1004.503, 1.674, 12288, 0,   108.503,
 893, 175, 897, 897, 993.052, 96.052, 13312, 0, 993.052, 1003.944, 10.892, 1335, 1003.944, 1005.338, 1.394, 13312, 0,   108.338,
 894, 175, 898, 898, 993.895, 95.895, 12288, 0, 993.895, 1004.79, 10.895, 1279, 1004.79, 1006.337, 1.546, 12288, 0,   108.337,
 895, 175, 899, 899, 994.825, 95.825, 12288, 0, 994.825, 1005.712, 10.887, 1220, 1005.712, 1007.223, 1.511, 12288, 0,   108.223,
 896, 175, 900, 900, 995.781, 95.781, 13312, 0, 995.781, 1006.647, 10.866, 1372, 1006.647, 1008.2, 1.554, 13312, 0,   108.200,
 897, 175, 901, 901, 996.675, 95.675, 11264, 0, 996.675, 1007.23, 10.555, 1136, 1007.23, 1009.065, 1.835, 11264, 0,   108.065,
 898, 175, 902, 902, 997.713, 95.713, 11264, 0, 997.713, 1008.158, 10.446, 1180, 1008.158, 1010.044, 1.886, 11264, 0,   108.044,
 899, 175, 903, 903, 998.622, 95.622, 11264, 0, 998.622, 1008.754, 10.132, 1168, 1008.754, 1010.922, 2.167, 11264, 0,   107.922,
 900, 175, 904, 904, 999.871, 95.871, 14336, 0, 999.871, 1010.46, 10.589, 1402, 1010.46, 1011.841, 1.381, 14336, 0,   107.841,
 901, 175, 905, 905, 1000.877, 95.877, 12288, 0, 1000.877, 1011.03, 10.153, 1284, 1011.03, 1012.664, 1.634, 12288, 0,   107.664,
 902, 175, 906, 906, 1001.994, 95.994, 14336, 0, 1001.994, 1012.973, 10.979, 1407, 1012.973, 1014.133, 1.16, 14336, 0,   108.133,
 903, 175, 907, 907, 1002.86, 95.86, 11264, 0, 1002.86, 1013.088, 10.228, 1177, 1013.088, 1014.949, 1.861, 11264, 0,   107.949,
 904, 175, 908, 908, 1003.835, 95.835, 11264, 0, 1003.835, 1014.542, 10.707, 1172, 1014.542, 1015.717, 1.176, 11264, 0,   107.717,
 905, 175, 909, 909, 1005.07, 96.07, 15360, 0, 1005.07, 1015.261, 10.191, 1570, 1015.261, 1017.017, 1.756, 15360, 0,   108.017,
 906, 175, 910, 910, 1006.233, 96.233, 16384, 0, 1006.233, 1017.307, 11.073, 1630, 1017.307, 1018.689, 1.382, 16384, 0,   108.689,
 907, 175, 911, 911, 1007.122, 96.122, 11264, 0, 1007.122, 1017.337, 10.214, 1157, 1017.337, 1019.392, 2.055, 11264, 0,   108.392,
 909, 175, 913, 913, 1009.323, 96.323, 11264, 0, 1009.323, 1019.019, 9.696, 1122, 1019.019, 1020.211, 1.192, 11264, 0,   107.211,
 908, 175, 912, 912, 1008.409, 96.409, 15360, 0, 1008.409, 1019.592, 11.183, 1531, 1019.592, 1021.261, 1.669, 15360, 0,   109.261,
 910, 175, 914, 914, 1010.384, 96.384, 14336, 0, 1010.384, 1021.506, 11.122, 1473, 1021.506, 1022.77, 1.264, 14336, 0,   108.770,
 911, 175, 915, 915, 1011.389, 96.389, 13312, 0, 1011.389, 1021.954, 10.564, 1375, 1021.954, 1023.631, 1.677, 13312, 0,   108.631,
 912, 175, 916, 916, 1012.706, 96.706, 15360, 0, 1012.706, 1024.091, 11.385, 1541, 1024.091, 1025.279, 1.188, 15360, 0,   109.279,
 913, 175, 917, 917, 1013.855, 96.855, 14336, 0, 1013.855, 1024.488, 10.633, 1448, 1024.488, 1026.392, 1.903, 14336, 0,   109.392,
 915, 175, 919, 919, 1015.663, 96.663, 11264, 0, 1015.663, 1026.468, 10.804, 1194, 1026.468, 1027.209, 0.741, 11264, 0,   108.209,
 914, 175, 918, 918, 1014.858, 96.858, 14336, 0, 1014.858, 1026.61, 11.752, 1476, 1026.61, 1028.469, 1.859, 14336, 0,   110.469,
