Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 157, 729, 729, 730.322, 1.322, 11264, 0, 730.322, 733.794, 3.473, 1169, 733.794, 734.735, 0.94, 11264, 0,     5.735,
 727, 157, 730, 730, 731.252, 1.252, 10240, 0, 731.252, 733.852, 2.6, 1082, 733.852, 735.589, 1.737, 10240, 0,     5.589,
 728, 157, 731, 731, 732.091, 1.091, 9216, 0, 732.091, 735.463, 3.372, 916, 735.463, 736.357, 0.894, 9216, 0,     5.357,
 729, 157, 732, 732, 732.936, 0.936, 9216, 0, 732.936, 735.633, 2.696, 977, 735.633, 737.126, 1.493, 9216, 0,     5.126,
 730, 157, 733, 733, 733.938, 0.938, 10240, 0, 733.938, 737.453, 3.515, 1092, 737.453, 738.306, 0.854, 10240, 0,     5.306,
 731, 157, 734, 734, 735.124, 1.124, 12288, 0, 735.124, 737.841, 2.718, 1207, 737.841, 739.33, 1.489, 12288, 0,     5.330,
 732, 157, 735, 735, 736.245, 1.245, 12288, 0, 736.245, 739.7, 3.454, 1232, 739.7, 740.724, 1.024, 12288, 0,     5.724,
 733, 157, 736, 736, 737.269, 1.269, 11264, 0, 737.269, 739.879, 2.61, 1114, 739.879, 741.662, 1.783, 11264, 0,     5.662,
 734, 157, 737, 737, 738.109, 1.109, 9216, 0, 738.109, 741.469, 3.36, 972, 741.469, 742.43, 0.961, 9216, 0,     5.430,
 735, 157, 738, 738, 739.234, 1.234, 12288, 0, 739.234, 742.184, 2.95, 1267, 742.184, 743.454, 1.27, 12288, 0,     5.454,
 736, 157, 739, 739, 740.165, 1.165, 10240, 0, 740.165, 743.458, 3.293, 1091, 743.458, 744.316, 0.858, 10240, 0,     5.316,
 737, 157, 740, 740, 741.189, 1.189, 11264, 0, 741.189, 744.306, 3.117, 1164, 744.306, 745.257, 0.951, 11264, 0,     5.257,
 738, 157, 741, 741, 742.213, 1.213, 11264, 0, 742.213, 745.498, 3.285, 1123, 745.498, 746.439, 0.941, 11264, 0,     5.439,
 739, 157, 742, 742, 743.428, 1.428, 13312, 0, 743.428, 746.706, 3.278, 1319, 746.706, 747.817, 1.111, 13312, 0,     5.817,
 740, 157, 743, 743, 744.364, 1.364, 10240, 0, 744.364, 747.407, 3.043, 1049, 747.407, 748.671, 1.264, 10240, 0,     5.671,
 741, 157, 744, 744, 745.202, 1.202, 9216, 0, 745.202, 748.467, 3.265, 969, 748.467, 749.448, 0.981, 9216, 0,     5.448,
 742, 157, 745, 745, 746.326, 1.326, 12288, 0, 746.326, 749.727, 3.401, 1274, 749.727, 750.757, 1.03, 12288, 0,     5.757,
 743, 157, 746, 746, 747.443, 1.443, 12288, 0, 747.443, 750.757, 3.314, 1259, 750.757, 751.781, 1.024, 12288, 0,     5.781,
 744, 157, 747, 747, 748.561, 1.561, 12288, 0, 748.561, 752.021, 3.46, 1258, 752.021, 753.048, 1.028, 12288, 0,     6.048,
 745, 157, 748, 748, 749.678, 1.678, 12288, 0, 749.678, 752.991, 3.312, 1228, 752.991, 754.072, 1.082, 12288, 0,     6.072,
 746, 157, 749, 749, 750.702, 1.702, 11264, 0, 750.702, 754.165, 3.463, 1179, 754.165, 755.104, 0.939, 11264, 0,     6.104,
 747, 157, 750, 750, 751.633, 1.633, 10240, 0, 751.633, 754.908, 3.274, 1050, 754.908, 755.961, 1.054, 10240, 0,     5.961,
 748, 157, 751, 751, 752.564, 1.564, 10240, 0, 752.564, 756.071, 3.507, 1046, 756.071, 756.934, 0.862, 10240, 0,     5.934,
 749, 157, 752, 752, 753.495, 1.495, 10240, 0, 753.495, 756.877, 3.382, 1084, 756.877, 757.788, 0.911, 10240, 0,     5.788,
 750, 157, 753, 753, 754.333, 1.333, 9216, 0, 754.333, 757.769, 3.436, 932, 757.769, 758.557, 0.787, 9216, 0,     5.557,
 751, 157, 754, 754, 755.357, 1.357, 11264, 0, 755.357, 759.011, 3.653, 1174, 759.011, 759.95, 0.939, 11264, 0,     5.950,
 752, 157, 755, 755, 756.288, 1.288, 10240, 0, 756.288, 759.753, 3.465, 1085, 759.753, 760.811, 1.058, 10240, 0,     5.811,
 753, 157, 756, 756, 757.405, 1.405, 12288, 0, 757.405, 761.362, 3.957, 1294, 761.362, 762.394, 1.032, 12288, 0,     6.394,
 754, 157, 757, 757, 758.429, 1.429, 11264, 0, 758.429, 761.913, 3.485, 1187, 761.913, 763.333, 1.419, 11264, 0,     6.333,
 755, 157, 758, 758, 759.453, 1.453, 11264, 0, 759.453, 763.406, 3.953, 1123, 763.406, 764.355, 0.949, 11264, 0,     6.355,
 756, 157, 759, 759, 760.3, 1.3, 9216, 0, 760.3, 763.555, 3.255, 903, 763.555, 765.125, 1.57, 9216, 0,     6.125,
 757, 157, 760, 760, 761.419, 1.419, 12288, 0, 761.419, 765.759, 4.341, 1294, 765.759, 766.784, 1.025, 12288, 0,     6.784,
 758, 157, 761, 761, 762.536, 1.536, 12288, 0, 762.536, 765.779, 3.244, 1222, 765.779, 767.815, 2.035, 12288, 0,     6.815,
 760, 157, 763, 763, 764.211, 1.211, 9216, 0, 764.211, 767.506, 3.295, 948, 767.506, 768.583, 1.076, 9216, 0,     5.583,
 759, 157, 762, 762, 763.374, 1.374, 9216, 0, 763.374, 767.566, 4.193, 994, 767.566, 769.357, 1.791, 9216, 0,     7.357,
 761, 157, 764, 764, 765.243, 1.243, 11264, 0, 765.243, 769.537, 4.294, 1113, 769.537, 770.476, 0.939, 11264, 0,     6.476,
 762, 157, 765, 765, 766.267, 1.267, 11264, 0, 766.267, 769.595, 3.328, 1114, 769.595, 771.419, 1.823, 11264, 0,     6.419,
 763, 157, 766, 766, 767.105, 1.105, 9216, 0, 767.105, 771.262, 4.156, 947, 771.262, 772.187, 0.925, 9216, 0,     6.187,
 764, 157, 767, 767, 768.133, 1.133, 11264, 0, 768.133, 771.672, 3.539, 1139, 771.672, 773.125, 1.453, 11264, 0,     6.125,
 765, 157, 768, 768, 769.163, 1.163, 11264, 0, 769.163, 773.425, 4.262, 1188, 773.425, 774.373, 0.947, 11264, 0,     6.373,
 766, 157, 769, 769, 770.098, 1.098, 10240, 0, 770.098, 773.494, 3.396, 1002, 773.494, 775.231, 1.737, 10240, 0,     6.231,
 767, 157, 770, 770, 770.936, 0.936, 9216, 0, 770.936, 775.094, 4.158, 915, 775.094, 776, 0.906, 9216, 0,     6.000,
 768, 157, 771, 771, 772.123, 1.123, 12288, 0, 772.123, 775.793, 3.67, 1263, 775.793, 777.024, 1.231, 12288, 0,     6.024,
 769, 157, 772, 772, 773.242, 1.242, 12288, 0, 773.242, 777.408, 4.166, 1269, 777.408, 778.438, 1.03, 12288, 0,     6.438,
 770, 157, 773, 773, 774.359, 1.359, 12288, 0, 774.359, 778.118, 3.758, 1275, 778.118, 779.462, 1.344, 12288, 0,     6.462,
 771, 157, 774, 774, 775.197, 1.197, 9216, 0, 775.197, 779.075, 3.878, 910, 779.075, 780.24, 1.165, 9216, 0,     6.240,
 772, 157, 775, 775, 776.128, 1.128, 10240, 0, 776.128, 780.047, 3.919, 1060, 780.047, 781.093, 1.046, 10240, 0,     6.093,
 773, 157, 776, 776, 777.156, 1.156, 11264, 0, 777.156, 781.152, 3.996, 1143, 781.152, 782.095, 0.943, 11264, 0,     6.095,
 774, 157, 777, 777, 778.18, 1.18, 11264, 0, 778.18, 782.226, 4.046, 1198, 782.226, 783.167, 0.941, 11264, 0,     6.167,
 775, 157, 778, 778, 779.209, 1.209, 11264, 0, 779.209, 783.263, 4.054, 1160, 783.263, 784.209, 0.946, 11264, 0,     6.209,
 776, 157, 779, 779, 780.421, 1.421, 13312, 0, 780.421, 784.604, 4.183, 1305, 784.604, 785.714, 1.11, 13312, 0,     6.714,
 777, 157, 780, 780, 781.445, 1.445, 11264, 0, 781.445, 785.307, 3.863, 1124, 785.307, 786.653, 1.345, 11264, 0,     6.653,
 778, 157, 781, 781, 782.469, 1.469, 11264, 0, 782.469, 786.624, 4.156, 1111, 786.624, 787.598, 0.973, 11264, 0,     6.598,
 779, 157, 782, 782, 783.586, 1.586, 12288, 0, 783.586, 787.655, 4.069, 1289, 787.655, 788.68, 1.024, 12288, 0,     6.680,
 780, 157, 783, 783, 784.796, 1.796, 13312, 0, 784.796, 789.02, 4.224, 1313, 789.02, 790.129, 1.109, 13312, 0,     7.129,
 781, 157, 784, 784, 785.913, 1.913, 12288, 0, 785.913, 790.019, 4.106, 1299, 790.019, 791.153, 1.135, 12288, 0,     7.153,
 782, 157, 785, 785, 787.125, 2.125, 13312, 0, 787.125, 791.401, 4.276, 1309, 791.401, 792.517, 1.116, 13312, 0,     7.517,
 783, 157, 786, 786, 788.057, 2.057, 10240, 0, 788.057, 791.917, 3.86, 1045, 791.917, 793.374, 1.457, 10240, 0,     7.374,
 784, 157, 787, 787, 788.895, 1.895, 9216, 0, 788.895, 793.129, 4.235, 951, 793.129, 794.142, 1.013, 9216, 0,     7.142,
 785, 157, 788, 788, 790.012, 2.012, 12288, 0, 790.012, 794.114, 4.102, 1204, 794.114, 795.168, 1.055, 12288, 0,     7.168,
 786, 157, 789, 789, 791.04, 2.04, 11264, 0, 791.04, 795.3, 4.26, 1194, 795.3, 796.242, 0.942, 11264, 0,     7.242,
 787, 157, 790, 790, 791.971, 1.971, 10240, 0, 791.971, 795.991, 4.02, 1033, 795.991, 797.103, 1.112, 10240, 0,     7.103,
 788, 157, 791, 791, 792.716, 1.716, 8192, 0, 792.716, 796.914, 4.199, 884, 796.914, 797.786, 0.872, 8192, 0,     6.786,
 789, 157, 792, 792, 793.835, 1.835, 12288, 0, 793.835, 798.265, 4.43, 1247, 798.265, 799.299, 1.034, 12288, 0,     7.299,
 790, 157, 793, 793, 794.859, 1.859, 11264, 0, 794.859, 799.088, 4.229, 1195, 799.088, 800.237, 1.15, 11264, 0,     7.237,
 791, 157, 794, 794, 795.981, 1.981, 12288, 0, 795.981, 800.464, 4.483, 1208, 800.464, 801.488, 1.024, 12288, 0,     7.488,
 792, 157, 795, 795, 797.103, 2.103, 12288, 0, 797.103, 801.346, 4.243, 1239, 801.346, 802.522, 1.176, 12288, 0,     7.522,
 793, 157, 796, 796, 798.04, 2.04, 10240, 0, 798.04, 802.429, 4.389, 1079, 802.429, 803.376, 0.948, 10240, 0,     7.376,
 794, 157, 797, 797, 799.068, 2.068, 11264, 0, 799.068, 803.44, 4.373, 1142, 803.44, 804.379, 0.939, 11264, 0,     7.379,
 795, 157, 798, 798, 799.821, 1.821, 8192, 0, 799.821, 804.063, 4.242, 899, 804.063, 805.062, 0.999, 8192, 0,     7.062,
 796, 157, 799, 799, 800.939, 1.939, 12288, 0, 800.939, 805.769, 4.83, 1281, 805.769, 806.794, 1.024, 12288, 0,     7.794,
 797, 157, 800, 800, 801.963, 1.963, 11264, 0, 801.963, 806.084, 4.121, 1109, 806.084, 807.734, 1.651, 11264, 0,     7.734,
 798, 157, 801, 801, 802.801, 1.801, 9216, 0, 802.801, 807.43, 4.629, 914, 807.43, 808.503, 1.073, 9216, 0,     7.503,
 799, 157, 802, 802, 803.732, 1.732, 10240, 0, 803.732, 807.955, 4.223, 1029, 807.955, 809.359, 1.404, 10240, 0,     7.359,
 800, 157, 804, 804, 804.844, 0.844, 9216, 0, 804.844, 809.087, 4.244, 908, 809.087, 810.127, 1.039, 9216, 0,     6.127,
 801, 157, 805, 805, 806.133, 1.133, 12288, 0, 806.133, 810.172, 4.039, 1216, 810.172, 811.197, 1.024, 12288, 0,     6.197,
 802, 157, 806, 806, 807.162, 1.162, 11264, 0, 807.162, 811.166, 4.005, 1139, 811.166, 812.141, 0.974, 11264, 0,     6.141,
 803, 157, 807, 807, 808.186, 1.186, 11264, 0, 808.186, 812.346, 4.16, 1193, 812.346, 813.286, 0.94, 11264, 0,     6.286,
 804, 157, 808, 808, 809.024, 1.024, 9216, 0, 809.024, 812.909, 3.885, 956, 812.909, 814.054, 1.145, 9216, 0,     6.054,
 805, 157, 809, 809, 809.958, 0.958, 10240, 0, 809.958, 814.299, 4.341, 1075, 814.299, 815.152, 0.853, 10240, 0,     6.152,
 806, 157, 810, 810, 810.937, 0.937, 10240, 0, 810.937, 814.892, 3.955, 1081, 814.892, 816.01, 1.118, 10240, 0,     6.010,
 807, 157, 811, 811, 812.123, 1.123, 12288, 0, 812.123, 816.628, 4.504, 1279, 816.628, 817.652, 1.024, 12288, 0,     6.652,
 808, 157, 812, 812, 813.24, 1.24, 12288, 0, 813.24, 817.108, 3.868, 1220, 817.108, 818.676, 1.568, 12288, 0,     6.676,
 809, 157, 813, 813, 814.177, 1.177, 10240, 0, 814.177, 818.621, 4.444, 1090, 818.621, 819.529, 0.908, 10240, 0,     6.529,
 810, 157, 814, 814, 815.387, 1.387, 13312, 0, 815.387, 819.488, 4.101, 1308, 819.488, 820.639, 1.151, 13312, 0,     6.639,
 811, 157, 815, 815, 816.598, 1.598, 13312, 0, 816.598, 820.993, 4.395, 1305, 820.993, 822.102, 1.109, 13312, 0,     7.102,
 812, 157, 816, 816, 817.808, 1.808, 13312, 0, 817.808, 821.861, 4.054, 1305, 821.861, 823.211, 1.35, 13312, 0,     7.211,
 813, 157, 817, 817, 818.832, 1.832, 11264, 0, 818.832, 823.109, 4.277, 1162, 823.109, 824.15, 1.041, 11264, 0,     7.150,
 814, 157, 818, 818, 819.669, 1.669, 9216, 0, 819.669, 823.625, 3.956, 971, 823.625, 824.918, 1.293, 9216, 0,     6.918,
 815, 157, 819, 819, 820.693, 1.693, 11264, 0, 820.693, 825.242, 4.548, 1171, 825.242, 826.18, 0.939, 11264, 0,     7.180,
 816, 157, 820, 820, 821.531, 1.531, 9216, 0, 821.531, 825.398, 3.867, 975, 825.398, 826.954, 1.555, 9216, 0,     6.954,
 817, 157, 821, 821, 822.369, 1.369, 9216, 0, 822.369, 827.017, 4.648, 977, 827.017, 827.787, 0.77, 9216, 0,     6.787,
 818, 157, 822, 822, 823.207, 1.207, 9216, 0, 823.207, 827.08, 3.873, 921, 827.08, 828.56, 1.48, 9216, 0,     6.560,
 819, 157, 823, 823, 823.951, 0.951, 8192, 0, 823.951, 828.642, 4.691, 888, 828.642, 829.327, 0.685, 8192, 0,     6.327,
 820, 157, 824, 824, 825.03, 1.03, 11264, 0, 825.03, 829.158, 4.128, 1139, 829.158, 830.266, 1.108, 11264, 0,     6.266,
 821, 157, 825, 825, 825.961, 0.961, 10240, 0, 825.961, 830.5, 4.539, 1016, 830.5, 831.357, 0.857, 10240, 0,     6.357,
 822, 157, 826, 826, 826.844, 0.844, 9216, 0, 826.844, 830.867, 4.023, 937, 830.867, 832.125, 1.258, 9216, 0,     6.125,
 823, 157, 827, 827, 828.03, 1.03, 11264, 0, 828.03, 832.566, 4.536, 1136, 832.566, 833.511, 0.944, 11264, 0,     6.511,
 824, 157, 828, 828, 828.868, 0.868, 9216, 0, 828.868, 832.586, 3.718, 946, 832.586, 834.286, 1.699, 9216, 0,     6.286,
 825, 157, 829, 829, 830.04, 1.04, 11264, 0, 830.04, 834.722, 4.682, 1186, 834.722, 835.661, 0.939, 11264, 0,     6.661,
 826, 157, 830, 830, 831.158, 1.158, 12288, 0, 831.158, 834.874, 3.716, 1254, 834.874, 836.685, 1.811, 12288, 0,     6.685,
 828, 157, 832, 832, 833.314, 1.314, 10240, 0, 833.314, 836.852, 3.538, 1088, 836.852, 837.71, 0.858, 10240, 0,     5.710,
 827, 157, 831, 831, 832.377, 1.377, 13312, 0, 832.377, 837.103, 4.726, 1309, 837.103, 838.82, 1.717, 13312, 0,     7.820,
 829, 157, 833, 833, 834.338, 1.338, 11264, 0, 834.338, 838.895, 4.557, 1124, 838.895, 839.833, 0.939, 11264, 0,     6.833,
 830, 157, 834, 834, 835.362, 1.362, 11264, 0, 835.362, 839.133, 3.771, 1115, 839.133, 840.772, 1.639, 11264, 0,     6.772,
 832, 157, 836, 836, 837.327, 1.327, 9216, 0, 837.327, 840.881, 3.553, 959, 840.881, 841.649, 0.768, 9216, 0,     5.649,
 831, 157, 835, 835, 836.484, 1.484, 12288, 0, 836.484, 841.26, 4.776, 1294, 841.26, 842.673, 1.413, 12288, 0,     7.673,
 833, 157, 837, 837, 838.172, 1.172, 9216, 0, 838.172, 842.553, 4.381, 921, 842.553, 843.441, 0.887, 9216, 0,     6.441,
 834, 157, 838, 838, 839.293, 1.293, 12288, 0, 839.293, 843.608, 4.316, 1287, 843.608, 844.633, 1.024, 12288, 0,     6.633,
 835, 157, 839, 839, 840.132, 1.132, 9216, 0, 840.132, 844.263, 4.131, 940, 844.263, 845.403, 1.14, 9216, 0,     6.403,
 836, 157, 840, 840, 841.063, 1.063, 10240, 0, 841.063, 845.531, 4.468, 1056, 845.531, 846.387, 0.856, 10240, 0,     6.387,
 837, 157, 841, 841, 842.18, 1.18, 12288, 0, 842.18, 846.546, 4.366, 1246, 846.546, 847.57, 1.024, 12288, 0,     6.570,
 838, 157, 842, 842, 843.304, 1.304, 12288, 0, 843.304, 847.875, 4.571, 1289, 847.875, 848.903, 1.028, 12288, 0,     6.903,
 839, 157, 843, 843, 844.235, 1.235, 10240, 0, 844.235, 848.43, 4.195, 1036, 848.43, 849.759, 1.328, 10240, 0,     6.759,
 840, 157, 844, 844, 845.073, 1.073, 9216, 0, 845.073, 849.616, 4.543, 955, 849.616, 850.531, 0.915, 9216, 0,     6.531,
 841, 157, 845, 845, 846.097, 1.097, 11264, 0, 846.097, 850.487, 4.391, 1129, 850.487, 851.471, 0.983, 11264, 0,     6.471,
 842, 157, 846, 846, 847.214, 1.214, 12288, 0, 847.214, 851.937, 4.723, 1277, 851.937, 852.962, 1.024, 12288, 0,     6.962,
 843, 157, 847, 847, 848.052, 1.052, 9216, 0, 848.052, 852.228, 4.176, 949, 852.228, 853.733, 1.505, 9216, 0,     6.733,
 844, 157, 848, 848, 849.076, 1.076, 11264, 0, 849.076, 853.969, 4.893, 1115, 853.969, 854.908, 0.939, 11264, 0,     6.908,
 845, 157, 849, 849, 850.1, 1.1, 11264, 0, 850.1, 854.297, 4.198, 1139, 854.297, 855.846, 1.549, 11264, 0,     6.846,
 846, 157, 850, 850, 851.04, 1.04, 10240, 0, 851.04, 855.809, 4.769, 1012, 855.809, 856.704, 0.896, 10240, 0,     6.704,
 847, 157, 851, 851, 852.157, 1.157, 12288, 0, 852.157, 856.639, 4.482, 1285, 856.639, 857.738, 1.099, 12288, 0,     6.738,
 848, 157, 852, 852, 853.275, 1.275, 12288, 0, 853.275, 858.084, 4.809, 1252, 858.084, 859.109, 1.025, 12288, 0,     7.109,
 849, 157, 853, 853, 854.392, 1.392, 12288, 0, 854.392, 858.978, 4.586, 1285, 858.978, 860.139, 1.161, 12288, 0,     7.139,
 850, 157, 854, 854, 855.415, 1.415, 11264, 0, 855.415, 860.11, 4.695, 1111, 860.11, 861.078, 0.968, 11264, 0,     7.078,
 851, 157, 855, 855, 856.533, 1.533, 12288, 0, 856.533, 861.249, 4.716, 1247, 861.249, 862.273, 1.024, 12288, 0,     7.273,
 852, 157, 856, 856, 857.277, 1.277, 8192, 0, 857.277, 861.71, 4.433, 881, 861.71, 862.956, 1.246, 8192, 0,     6.956,
 853, 157, 857, 857, 858.115, 1.115, 9216, 0, 858.115, 863.04, 4.925, 982, 863.04, 863.808, 0.768, 9216, 0,     6.808,
 854, 157, 858, 858, 859.232, 1.232, 12288, 0, 859.232, 863.992, 4.76, 1253, 863.992, 865.017, 1.024, 12288, 0,     7.017,
 855, 157, 859, 859, 860.349, 1.349, 12288, 0, 860.349, 865.398, 5.049, 1297, 865.398, 866.422, 1.024, 12288, 0,     7.422,
 856, 157, 860, 860, 861.474, 1.474, 12288, 0, 861.474, 866.287, 4.813, 1262, 866.287, 867.448, 1.16, 12288, 0,     7.448,
 857, 157, 861, 861, 862.498, 1.498, 11264, 0, 862.498, 867.412, 4.914, 1104, 867.412, 868.386, 0.974, 11264, 0,     7.386,
 858, 157, 862, 862, 863.34, 1.34, 9216, 0, 863.34, 867.997, 4.657, 939, 867.997, 869.154, 1.157, 9216, 0,     7.154,
 859, 157, 863, 863, 864.457, 1.457, 12288, 0, 864.457, 869.659, 5.202, 1235, 869.659, 870.684, 1.025, 12288, 0,     7.684,
 860, 157, 864, 864, 865.295, 1.295, 9216, 0, 865.295, 869.659, 4.364, 915, 869.659, 871.453, 1.794, 9216, 0,     7.453,
 861, 157, 865, 865, 866.139, 1.139, 9216, 0, 866.139, 871.369, 5.23, 938, 871.369, 872.222, 0.853, 9216, 0,     7.222,
 862, 157, 866, 866, 867.263, 1.263, 12288, 0, 867.263, 872, 4.737, 1284, 872, 873.254, 1.254, 12288, 0,     7.254,
 863, 157, 867, 867, 868.38, 1.38, 12288, 0, 868.38, 873.621, 5.242, 1239, 873.621, 874.654, 1.033, 12288, 0,     7.654,
 864, 157, 868, 868, 869.404, 1.404, 11264, 0, 869.404, 874.089, 4.686, 1146, 874.089, 875.593, 1.504, 11264, 0,     7.593,
 865, 157, 869, 869, 870.241, 1.241, 9216, 0, 870.241, 875.397, 5.156, 974, 875.397, 876.361, 0.964, 9216, 0,     7.361,
 866, 157, 870, 870, 871.173, 1.173, 10240, 0, 871.173, 876.063, 4.89, 1083, 876.063, 877.218, 1.155, 10240, 0,     7.218,
 867, 157, 871, 871, 872.29, 1.29, 12288, 0, 872.29, 877.603, 5.312, 1209, 877.603, 878.632, 1.03, 12288, 0,     7.632,
 868, 157, 872, 872, 873.314, 1.314, 11264, 0, 873.314, 878.238, 4.923, 1192, 878.238, 879.573, 1.336, 11264, 0,     7.573,
 869, 157, 873, 873, 874.348, 1.348, 11264, 0, 874.348, 879.759, 5.411, 1186, 879.759, 880.697, 0.939, 11264, 0,     7.697,
 870, 157, 874, 874, 875.28, 1.28, 10240, 0, 875.28, 880.187, 4.907, 1072, 880.187, 881.554, 1.367, 10240, 0,     7.554,
 871, 157, 875, 875, 876.303, 1.303, 11264, 0, 876.303, 881.901, 5.597, 1176, 881.901, 882.844, 0.943, 11264, 0,     7.844,
 872, 157, 876, 876, 877.327, 1.327, 11264, 0, 877.327, 882.341, 5.014, 1182, 882.341, 883.79, 1.449, 11264, 0,     7.790,
 874, 157, 878, 878, 879.285, 1.285, 9216, 0, 879.285, 883.999, 4.714, 912, 883.999, 884.769, 0.77, 9216, 0,     6.769,
 873, 157, 877, 877, 878.447, 1.447, 12288, 0, 878.447, 884.082, 5.635, 1200, 884.082, 885.797, 1.715, 12288, 0,     8.797,
 875, 157, 879, 879, 880.316, 1.316, 11264, 0, 880.316, 886.113, 5.797, 1164, 886.113, 887.052, 0.939, 11264, 0,     8.052,
 876, 157, 880, 880, 881.34, 1.34, 11264, 0, 881.34, 886.168, 4.829, 1147, 886.168, 887.993, 1.825, 11264, 0,     7.993,
 877, 157, 881, 881, 882.087, 1.087, 8192, 0, 882.087, 887.728, 5.641, 888, 887.728, 888.68, 0.952, 8192, 0,     7.680,
 878, 157, 882, 882, 883.111, 1.111, 11264, 0, 883.111, 888.257, 5.146, 1148, 888.257, 889.618, 1.361, 11264, 0,     7.618,
 879, 157, 883, 883, 884.321, 1.321, 13312, 0, 884.321, 890.133, 5.811, 1318, 890.133, 891.252, 1.119, 13312, 0,     8.252,
 880, 157, 884, 884, 885.35, 1.35, 11264, 0, 885.35, 890.32, 4.97, 1133, 890.32, 892.196, 1.876, 11264, 0,     8.196,
 881, 157, 885, 885, 886.191, 1.191, 9216, 0, 886.191, 891.785, 5.594, 903, 891.785, 892.964, 1.179, 9216, 0,     7.964,
 882, 157, 886, 886, 887.308, 1.308, 12288, 0, 887.308, 892.651, 5.342, 1280, 892.651, 893.994, 1.343, 12288, 0,     7.994,
 883, 157, 887, 887, 888.151, 1.151, 9216, 0, 888.151, 893.458, 5.307, 916, 893.458, 894.762, 1.304, 9216, 0,     7.762,
 884, 157, 888, 888, 889.367, 1.367, 13312, 0, 889.367, 895.04, 5.673, 1311, 895.04, 896.149, 1.109, 13312, 0,     8.149,
 885, 157, 889, 889, 890.298, 1.298, 10240, 0, 890.298, 895.309, 5.01, 1013, 895.309, 897.005, 1.696, 10240, 0,     8.005,
 886, 157, 890, 890, 891.23, 1.23, 10240, 0, 891.23, 896.879, 5.649, 1009, 896.879, 897.859, 0.98, 10240, 0,     7.859,
 887, 157, 891, 891, 892.254, 1.254, 11264, 0, 892.254, 897.449, 5.196, 1170, 897.449, 898.799, 1.35, 11264, 0,     7.799,
 888, 157, 892, 892, 893.091, 1.091, 9216, 0, 893.091, 898.527, 5.436, 902, 898.527, 899.567, 1.04, 9216, 0,     7.567,
 889, 157, 893, 893, 894.208, 1.208, 12288, 0, 894.208, 899.745, 5.537, 1261, 899.745, 900.779, 1.034, 12288, 0,     7.779,
 890, 157, 894, 894, 895.419, 1.419, 13312, 0, 895.419, 900.933, 5.515, 1319, 900.933, 902.045, 1.111, 13312, 0,     8.045,
 891, 157, 895, 895, 896.629, 1.629, 13312, 0, 896.629, 902.122, 5.494, 1304, 902.122, 903.232, 1.11, 13312, 0,     8.232,
 892, 157, 896, 896, 897.746, 1.746, 12288, 0, 897.746, 903.25, 5.504, 1274, 903.25, 904.278, 1.028, 12288, 0,     8.278,
 893, 157, 897, 897, 898.677, 1.677, 10240, 0, 898.677, 904.042, 5.365, 1053, 904.042, 905.131, 1.089, 10240, 0,     8.131,
 894, 157, 898, 898, 899.794, 1.794, 12288, 0, 899.794, 905.479, 5.685, 1222, 905.479, 906.503, 1.024, 12288, 0,     8.503,
 895, 157, 899, 899, 900.724, 1.724, 10240, 0, 900.724, 905.987, 5.263, 1069, 905.987, 907.356, 1.369, 10240, 0,     8.356,
 896, 157, 900, 900, 901.753, 1.753, 11264, 0, 901.753, 907.492, 5.738, 1108, 907.492, 908.431, 0.94, 11264, 0,     8.431,
 897, 157, 901, 901, 902.498, 1.498, 8192, 0, 902.498, 907.631, 5.134, 895, 907.631, 909.114, 1.482, 8192, 0,     8.114,
 898, 157, 902, 902, 903.522, 1.522, 11264, 0, 903.522, 909.674, 6.152, 1199, 909.674, 910.622, 0.948, 11264, 0,     8.622,
 899, 157, 903, 903, 904.552, 1.552, 11264, 0, 904.552, 909.748, 5.196, 1164, 909.748, 911.561, 1.813, 11264, 0,     8.561,
 900, 157, 904, 904, 905.39, 1.39, 9216, 0, 905.39, 911.385, 5.995, 942, 911.385, 912.336, 0.951, 9216, 0,     8.336,
 901, 157, 905, 905, 906.414, 1.414, 11264, 0, 906.414, 911.926, 5.512, 1194, 911.926, 913.28, 1.354, 11264, 0,     8.280,
 902, 157, 906, 906, 907.252, 1.252, 9216, 0, 907.252, 913.166, 5.914, 980, 913.166, 914.055, 0.889, 9216, 0,     8.055,
 903, 157, 907, 907, 908.089, 1.089, 9216, 0, 908.089, 913.693, 5.603, 970, 913.693, 914.823, 1.13, 9216, 0,     7.823,
 904, 157, 908, 908, 909.026, 1.026, 10240, 0, 909.026, 915.123, 6.097, 1072, 915.123, 915.978, 0.855, 10240, 0,     7.978,
 905, 157, 909, 909, 909.957, 0.957, 10240, 0, 909.957, 915.517, 5.559, 1001, 915.517, 916.837, 1.32, 10240, 0,     7.837,
 906, 157, 910, 910, 910.844, 0.844, 9216, 0, 910.844, 916.777, 5.933, 910, 916.777, 917.605, 0.828, 9216, 0,     7.605,
 907, 157, 911, 911, 912.03, 1.03, 11264, 0, 912.03, 917.703, 5.673, 1198, 917.703, 918.642, 0.939, 11264, 0,     7.642,
