Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 159, 85, 85, 97.446, 12.446, 14336, 0, 97.446, 101.381, 3.935, 1473, 101.381, 103.092, 1.711, 14336, 0, 103.092, 107.959, 4.868, 2100, 107.959, 108.823, 0.864, 10240, 0, 108.823, 111.264, 2.441, 1500, 111.264, 112.508, 1.244, 13312, 0,    27.508,
 84, 159, 84, 84, 96.461, 12.461, 16384, 0, 96.461, 101.238, 4.777, 1658, 101.238, 102.225, 0.987, 16384, 0, 102.225, 108.148, 5.923, 2400, 108.148, 110.121, 1.973, 12288, 0, 110.121, 112.576, 2.455, 1800, 112.576, 113.682, 1.106, 16384, 0,    29.682,
 86, 159, 86, 86, 98.42, 12.42, 15360, 0, 98.42, 103.185, 4.765, 1547, 103.185, 104.077, 0.892, 15360, 0, 104.077, 109.812, 5.735, 2250, 109.812, 111.411, 1.598, 11264, 0, 111.411, 113.503, 2.093, 1650, 113.503, 114.847, 1.343, 14336, 0,    28.847,
 87, 159, 87, 87, 99.507, 12.507, 16384, 0, 99.507, 103.591, 4.084, 1682, 103.591, 105.487, 1.896, 16384, 0, 105.487, 112.209, 6.721, 2400, 112.209, 113.33, 1.121, 12288, 0, 113.33, 116.255, 2.925, 1800, 116.255, 117.279, 1.024, 16384, 0,    30.279,
 88, 159, 88, 88, 100.468, 12.468, 15360, 0, 100.468, 105.506, 5.037, 1519, 105.506, 106.587, 1.081, 15360, 0, 106.587, 112.219, 5.632, 2250, 112.219, 114.341, 2.123, 11264, 0, 114.341, 116.69, 2.349, 1650, 116.69, 118.162, 1.472, 14336, 0,    30.162,
 89, 159, 89, 89, 101.599, 12.599, 13312, 0, 101.599, 105.579, 3.98, 1330, 105.579, 107.432, 1.853, 13312, 0, 107.432, 113.372, 5.939, 1950, 113.372, 115.344, 1.972, 9216, 0, 115.344, 117.985, 2.641, 1350, 117.985, 118.972, 0.987, 12288, 0,    29.972,
 91, 159, 91, 91, 103.654, 12.654, 13312, 0, 103.654, 107.336, 3.682, 1302, 107.336, 108.521, 1.185, 13312, 0, 108.521, 115.044, 6.523, 1950, 115.044, 116.069, 1.025, 9216, 0, 116.069, 118.491, 2.423, 1350, 118.491, 119.764, 1.273, 12288, 0,    28.764,
 90, 159, 90, 90, 102.825, 12.825, 17408, 0, 102.825, 107.834, 5.009, 1755, 107.834, 109.543, 1.709, 17408, 0, 109.543, 116.348, 6.805, 2550, 116.348, 117.291, 0.943, 12288, 0, 117.291, 120.015, 2.724, 1800, 120.015, 121.163, 1.149, 16384, 0,    31.163,
 92, 159, 92, 92, 104.838, 12.838, 16384, 0, 104.838, 109.592, 4.754, 1698, 109.592, 110.714, 1.122, 16384, 0, 110.714, 117.47, 6.756, 2400, 117.47, 119.021, 1.55, 12288, 0, 119.021, 120.963, 1.943, 1800, 120.963, 122.203, 1.24, 16384, 0,    30.203,
 93, 159, 93, 93, 105.796, 12.796, 14336, 0, 105.796, 109.745, 3.95, 1401, 109.745, 111.574, 1.829, 14336, 0, 111.574, 119.031, 7.457, 2100, 119.031, 119.966, 0.935, 10240, 0, 119.966, 121.934, 1.968, 1500, 121.934, 123.133, 1.199, 13312, 0,    30.133,
 95, 159, 95, 95, 107.89, 12.89, 14336, 0, 107.89, 112.305, 4.416, 1400, 112.305, 113.199, 0.894, 14336, 0, 113.199, 119.812, 6.613, 2100, 119.812, 121.137, 1.325, 10240, 0, 121.137, 123.013, 1.876, 1500, 123.013, 123.983, 0.969, 13312, 0,    28.983,
 94, 159, 94, 94, 106.854, 12.854, 16384, 0, 106.854, 112.53, 5.676, 1661, 112.53, 114.168, 1.639, 16384, 0, 114.168, 121.11, 6.942, 2400, 121.11, 122.256, 1.146, 12288, 0, 122.256, 124.408, 2.152, 1800, 124.408, 125.724, 1.316, 16384, 0,    31.724,
 96, 159, 96, 96, 108.756, 12.756, 13312, 0, 108.756, 114.32, 5.564, 1317, 114.32, 115.473, 1.153, 13312, 0, 115.473, 122.112, 6.638, 1950, 122.112, 123.245, 1.133, 9216, 0, 123.245, 124.872, 1.628, 1350, 124.872, 126.485, 1.613, 12288, 0,    30.485,
 97, 159, 97, 97, 109.572, 12.572, 13312, 0, 109.572, 114.597, 5.025, 1381, 114.597, 116.393, 1.796, 13312, 0, 116.393, 123.033, 6.64, 1950, 123.033, 124.007, 0.974, 9216, 0, 124.007, 126.022, 2.016, 1350, 126.022, 127.297, 1.274, 12288, 0,    30.297,
 98, 159, 98, 98, 110.35, 12.35, 12288, 0, 110.35, 116.235, 5.885, 1289, 116.235, 117.183, 0.948, 12288, 0, 117.183, 123.931, 6.748, 1800, 123.931, 125.083, 1.152, 9216, 0, 125.083, 126.773, 1.69, 1350, 126.773, 128.204, 1.431, 12288, 0,    30.204,
 99, 159, 99, 99, 111.272, 12.272, 14336, 0, 111.272, 116.856, 5.584, 1472, 116.856, 118.178, 1.323, 14336, 0, 118.178, 124.962, 6.784, 2100, 124.962, 125.937, 0.975, 10240, 0, 125.937, 128.211, 2.273, 1500, 128.211, 129.377, 1.167, 13312, 0,    30.377,
 100, 159, 100, 100, 112.447, 12.447, 17408, 0, 112.447, 118.86, 6.413, 1749, 118.86, 119.987, 1.127, 17408, 0, 119.987, 126.755, 6.768, 2550, 126.755, 127.97, 1.215, 12288, 0, 127.97, 130.784, 2.814, 1800, 130.784, 131.788, 1.003, 16384, 0,    31.788,
 101, 159, 101, 101, 113.764, 12.764, 16384, 0, 113.764, 119.349, 5.585, 1630, 119.349, 121.149, 1.8, 16384, 0, 121.149, 127.643, 6.494, 2400, 127.643, 129.027, 1.384, 12288, 0, 129.027, 131.801, 2.774, 1800, 131.801, 132.822, 1.02, 16384, 0,    31.822,
 102, 159, 102, 102, 114.872, 12.872, 16384, 0, 114.872, 121.97, 7.098, 1641, 121.97, 123.408, 1.438, 16384, 0, 123.408, 128.661, 5.253, 2400, 128.661, 130.032, 1.371, 12288, 0, 130.032, 133.31, 3.278, 1800, 133.31, 134.425, 1.115, 16384, 0,    32.425,
 103, 159, 103, 103, 116.029, 13.029, 15360, 0, 116.029, 122.176, 6.147, 1512, 122.176, 124.444, 2.268, 15360, 0, 124.444, 129.823, 5.379, 2250, 129.823, 130.941, 1.118, 11264, 0, 130.941, 134.096, 3.155, 1650, 134.096, 135.606, 1.51, 14336, 0,    32.606,
 104, 159, 104, 104, 117.01, 13.01, 13312, 0, 117.01, 123.704, 6.695, 1334, 123.704, 125.211, 1.507, 13312, 0, 125.211, 130.218, 5.007, 1950, 130.218, 131.793, 1.575, 9216, 0, 131.793, 135.103, 3.31, 1350, 135.103, 136.363, 1.26, 12288, 0,    32.363,
 105, 159, 105, 105, 118.012, 13.012, 13312, 0, 118.012, 124.007, 5.995, 1397, 124.007, 125.983, 1.976, 13312, 0, 125.983, 131.529, 5.546, 1950, 131.529, 132.59, 1.061, 9216, 0, 132.59, 135.796, 3.206, 1350, 135.796, 137.226, 1.43, 12288, 0,    32.226,
 106, 159, 106, 106, 118.847, 12.847, 12288, 0, 118.847, 125.292, 6.444, 1205, 125.292, 126.765, 1.473, 12288, 0, 126.765, 133.028, 6.262, 1800, 133.028, 133.767, 0.739, 9216, 0, 133.767, 136.693, 2.926, 1350, 136.693, 138.054, 1.361, 12288, 0,    32.054,
 107, 159, 107, 107, 120.083, 13.083, 17408, 0, 120.083, 126.49, 6.407, 1772, 126.49, 128.261, 1.771, 17408, 0, 128.261, 134.538, 6.277, 2550, 134.538, 135.492, 0.954, 12288, 0, 135.492, 138.086, 2.594, 1800, 138.086, 139.378, 1.293, 16384, 0,    32.378,
 108, 159, 108, 108, 121.33, 13.33, 15360, 0, 121.33, 128.025, 6.695, 1564, 128.025, 129.472, 1.447, 15360, 0, 129.472, 135.141, 5.669, 2250, 135.141, 136.778, 1.637, 11264, 0, 136.778, 139.006, 2.228, 1650, 139.006, 140.487, 1.481, 14336, 0,    32.487,
 109, 159, 109, 109, 122.362, 13.362, 15360, 0, 122.362, 129.288, 6.926, 1579, 129.288, 130.572, 1.284, 15360, 0, 130.572, 136.049, 5.477, 2250, 136.049, 137.874, 1.825, 11264, 0, 137.874, 140.396, 2.522, 1650, 140.396, 141.687, 1.292, 14336, 0,    32.687,
 110, 159, 110, 110, 123.415, 13.415, 16384, 0, 123.415, 130.552, 7.137, 1652, 130.552, 131.702, 1.15, 16384, 0, 131.702, 138, 6.298, 2400, 138, 139.304, 1.304, 12288, 0, 139.304, 141.886, 2.582, 1800, 141.886, 142.988, 1.102, 16384, 0,    32.988,
 111, 159, 111, 111, 124.58, 13.58, 16384, 0, 124.58, 131.702, 7.122, 1627, 131.702, 132.799, 1.097, 16384, 0, 132.799, 138.735, 5.936, 2400, 138.735, 140.523, 1.788, 12288, 0, 140.523, 143.021, 2.498, 1800, 143.021, 144.164, 1.143, 16384, 0,    33.164,
 112, 159, 112, 112, 125.756, 13.756, 16384, 0, 125.756, 132.92, 7.164, 1607, 132.92, 134.298, 1.378, 16384, 0, 134.298, 139.808, 5.51, 2400, 139.808, 141.736, 1.929, 12288, 0, 141.736, 144.017, 2.281, 1800, 144.017, 145.178, 1.161, 16384, 0,    33.178,
 113, 159, 113, 113, 127.004, 14.004, 17408, 0, 127.004, 134.558, 7.554, 1774, 134.558, 135.713, 1.155, 17408, 0, 135.713, 141.677, 5.964, 2550, 141.677, 143.201, 1.524, 12288, 0, 143.201, 145.215, 2.014, 1800, 145.215, 146.19, 0.975, 16384, 0,    33.190,
 114, 159, 114, 114, 128.168, 14.168, 15360, 0, 128.168, 135.446, 7.278, 1539, 135.446, 136.842, 1.396, 15360, 0, 136.842, 141.937, 5.095, 2250, 141.937, 144.289, 2.352, 11264, 0, 144.289, 146.19, 1.9, 1650, 146.19, 147.206, 1.016, 14336, 0,    33.206,
 115, 159, 115, 115, 129.228, 14.228, 16384, 0, 129.228, 136.901, 7.673, 1621, 136.901, 138.066, 1.165, 16384, 0, 138.066, 143.207, 5.141, 2400, 143.207, 145.43, 2.223, 12288, 0, 145.43, 147.797, 2.367, 1800, 147.797, 148.922, 1.125, 16384, 0,    33.922,
 117, 159, 117, 117, 131.468, 14.468, 14336, 0, 131.468, 139.119, 7.651, 1414, 139.119, 140.154, 1.035, 14336, 0, 140.154, 144.689, 4.535, 2100, 144.689, 146.348, 1.659, 10240, 0, 146.348, 148.556, 2.208, 1500, 148.556, 149.935, 1.379, 13312, 0,    32.935,
 116, 159, 116, 116, 130.49, 14.49, 16384, 0, 130.49, 138.015, 7.525, 1635, 138.015, 139.063, 1.048, 16384, 0, 139.063, 144.864, 5.802, 2400, 144.864, 147.499, 2.635, 12288, 0, 147.499, 150.614, 3.115, 1800, 150.614, 151.599, 0.985, 16384, 0,    35.599,
 118, 159, 118, 118, 132.582, 14.582, 15360, 0, 132.582, 140.436, 7.854, 1597, 140.436, 141.529, 1.093, 15360, 0, 141.529, 146.087, 4.558, 2250, 146.087, 148.556, 2.469, 11264, 0, 148.556, 151.094, 2.538, 1650, 151.094, 152.504, 1.41, 14336, 0,    34.504,
 120, 159, 120, 120, 134.744, 14.744, 14336, 0, 134.744, 142.976, 8.231, 1481, 142.976, 143.841, 0.865, 14336, 0, 143.841, 147.89, 4.049, 2100, 147.89, 149.845, 1.955, 10240, 0, 149.845, 152.725, 2.88, 1500, 152.725, 153.614, 0.889, 13312, 0,    33.614,
 119, 159, 119, 119, 133.744, 14.744, 15360, 0, 133.744, 141.856, 8.112, 1556, 141.856, 143.011, 1.154, 15360, 0, 143.011, 147.94, 4.929, 2250, 147.94, 150.842, 2.903, 11264, 0, 150.842, 153.365, 2.522, 1650, 153.365, 154.623, 1.259, 14336, 0,    35.623,
 121, 159, 121, 121, 135.941, 14.941, 16384, 0, 135.941, 144.332, 8.39, 1626, 144.332, 145.578, 1.247, 16384, 0, 145.578, 149.91, 4.332, 2400, 149.91, 152.016, 2.106, 12288, 0, 152.016, 155.772, 3.756, 1800, 155.772, 156.887, 1.115, 16384, 0,    35.887,
 122, 159, 122, 122, 137.025, 15.025, 15360, 0, 137.025, 145.403, 8.378, 1577, 145.403, 146.689, 1.286, 15360, 0, 146.689, 151.469, 4.78, 2250, 151.469, 153.379, 1.91, 11264, 0, 153.379, 156.383, 3.004, 1650, 156.383, 157.711, 1.328, 14336, 0,    35.711,
 123, 159, 123, 123, 138.034, 15.034, 15360, 0, 138.034, 146.568, 8.534, 1502, 146.568, 147.77, 1.202, 15360, 0, 147.77, 151.546, 3.776, 2250, 151.546, 154.252, 2.706, 11264, 0, 154.252, 158.438, 4.187, 1650, 158.438, 159.341, 0.902, 14336, 0,    36.341,
 124, 159, 124, 124, 138.933, 14.933, 14336, 0, 138.933, 147.459, 8.526, 1498, 147.459, 148.746, 1.287, 14336, 0, 148.746, 153.1, 4.354, 2100, 153.1, 155.086, 1.987, 10240, 0, 155.086, 158.752, 3.666, 1500, 158.752, 160.196, 1.443, 13312, 0,    36.196,
 125, 159, 125, 125, 139.847, 14.847, 13312, 0, 139.847, 148.278, 8.431, 1342, 148.278, 149.782, 1.504, 13312, 0, 149.782, 154.733, 4.951, 1950, 154.733, 155.835, 1.102, 9216, 0, 155.835, 160.751, 4.916, 1350, 160.751, 161.605, 0.854, 12288, 0,    36.605,
 126, 159, 126, 126, 141.342, 15.342, 16384, 0, 141.342, 149.644, 8.302, 1625, 149.644, 150.95, 1.306, 16384, 0, 150.95, 155.54, 4.589, 2400, 155.54, 156.951, 1.412, 12288, 0, 156.951, 161.77, 4.818, 1800, 161.77, 163.266, 1.497, 16384, 0,    37.266,
 127, 159, 127, 127, 142.515, 15.515, 17408, 0, 142.515, 150.743, 8.228, 1703, 150.743, 152.038, 1.295, 17408, 0, 152.038, 157.176, 5.138, 2550, 157.176, 158.308, 1.132, 12288, 0, 158.308, 163.751, 5.443, 1800, 163.751, 164.99, 1.24, 16384, 0,    37.990,
 128, 159, 128, 128, 143.466, 15.466, 14336, 0, 143.466, 151.884, 8.418, 1408, 151.884, 152.888, 1.004, 14336, 0, 152.888, 157.721, 4.833, 2100, 157.721, 159.375, 1.654, 10240, 0, 159.375, 164.413, 5.038, 1500, 164.413, 165.818, 1.404, 13312, 0,    37.818,
 129, 159, 129, 129, 144.771, 15.771, 16384, 0, 144.771, 153.513, 8.742, 1651, 153.513, 154.49, 0.977, 16384, 0, 154.49, 158.85, 4.361, 2400, 158.85, 160.684, 1.833, 12288, 0, 160.684, 166.232, 5.549, 1800, 166.232, 167.353, 1.121, 16384, 0,    38.353,
 130, 159, 130, 130, 145.934, 15.934, 15360, 0, 145.934, 154.215, 8.281, 1592, 154.215, 155.605, 1.39, 15360, 0, 155.605, 160.286, 4.682, 2250, 160.286, 161.77, 1.484, 11264, 0, 161.77, 166.483, 4.713, 1650, 166.483, 168.227, 1.744, 14336, 0,    38.227,
 131, 159, 131, 131, 147.015, 16.015, 14336, 0, 147.015, 155.321, 8.306, 1439, 155.321, 156.601, 1.28, 14336, 0, 156.601, 160.737, 4.136, 2100, 160.737, 163.039, 2.302, 10240, 0, 163.039, 168.145, 5.106, 1500, 168.145, 169.046, 0.901, 13312, 0,    38.046,
 132, 159, 132, 132, 148.455, 16.455, 16384, 0, 148.455, 156.799, 8.344, 1664, 156.799, 157.779, 0.98, 16384, 0, 157.779, 162.605, 4.826, 2400, 162.605, 164.115, 1.51, 12288, 0, 164.115, 168.745, 4.63, 1800, 168.745, 170.095, 1.351, 16384, 0,    38.095,
 133, 159, 133, 133, 149.606, 16.606, 14336, 0, 149.606, 157.872, 8.266, 1479, 157.872, 158.881, 1.009, 14336, 0, 158.881, 163.863, 4.982, 2100, 163.863, 165.114, 1.251, 10240, 0, 165.114, 169.987, 4.873, 1500, 169.987, 170.879, 0.892, 13312, 0,    37.879,
 134, 159, 134, 134, 150.943, 16.943, 16384, 0, 150.943, 159.101, 8.158, 1626, 159.101, 160.108, 1.007, 16384, 0, 160.108, 164.905, 4.797, 2400, 164.905, 166.521, 1.616, 12288, 0, 166.521, 171.104, 4.583, 1800, 171.104, 172.081, 0.977, 16384, 0,    38.081,
 135, 159, 135, 135, 151.99, 16.99, 15360, 0, 151.99, 159.863, 7.873, 1529, 159.863, 161.027, 1.164, 15360, 0, 161.027, 166.627, 5.6, 2250, 166.627, 167.966, 1.339, 11264, 0, 167.966, 172.139, 4.173, 1650, 172.139, 173.024, 0.885, 14336, 0,    38.024,
 137, 159, 137, 137, 154.491, 17.491, 12288, 0, 154.491, 161.91, 7.419, 1242, 161.91, 163.863, 1.953, 12288, 0, 163.863, 167.901, 4.037, 1800, 167.901, 168.915, 1.014, 9216, 0, 168.915, 172.778, 3.864, 1350, 172.778, 173.779, 1.001, 12288, 0,    36.779,
 136, 159, 136, 136, 153.321, 17.321, 16384, 0, 153.321, 161.679, 8.358, 1676, 161.679, 162.915, 1.236, 16384, 0, 162.915, 167.957, 5.042, 2400, 167.957, 169.948, 1.991, 12288, 0, 169.948, 174.733, 4.785, 1800, 174.733, 175.721, 0.989, 16384, 0,    39.721,
 139, 159, 139, 139, 157.214, 18.214, 13312, 0, 157.214, 164.612, 7.399, 1374, 164.612, 165.466, 0.854, 13312, 0, 165.466, 169.267, 3.801, 1950, 169.267, 170.743, 1.476, 9216, 0, 170.743, 174.784, 4.041, 1350, 174.784, 176.677, 1.893, 12288, 0,    37.677,
 140, 159, 140, 140, 158.311, 18.311, 14336, 0, 158.311, 166.912, 8.601, 1427, 166.912, 168.03, 1.118, 14336, 0, 168.03, 171.156, 3.127, 2100, 171.156, 172.272, 1.116, 10240, 0, 172.272, 176.858, 4.586, 1500, 176.858, 177.657, 0.799, 13312, 0,    37.657,
 138, 159, 138, 138, 155.911, 17.911, 17408, 0, 155.911, 165.208, 9.297, 1786, 165.208, 166.66, 1.452, 17408, 0, 166.66, 171.736, 5.076, 2550, 171.736, 173.572, 1.836, 12288, 0, 173.572, 177.265, 3.693, 1800, 177.265, 178.903, 1.639, 16384, 0,    40.903,
 141, 159, 141, 141, 159.483, 18.483, 17408, 0, 159.483, 167.655, 8.172, 1716, 167.655, 169.343, 1.689, 17408, 0, 169.343, 173.515, 4.171, 2550, 173.515, 174.882, 1.368, 12288, 0, 174.882, 178.893, 4.011, 1800, 178.893, 180.074, 1.18, 16384, 0,    39.074,
 142, 159, 142, 142, 160.403, 18.403, 14336, 0, 160.403, 168.806, 8.403, 1418, 168.806, 170.23, 1.424, 14336, 0, 170.23, 174.454, 4.224, 2100, 174.454, 175.782, 1.328, 10240, 0, 175.782, 178.942, 3.16, 1500, 178.942, 181.232, 2.29, 13312, 0,    39.232,
 143, 159, 143, 143, 161.208, 18.208, 12288, 0, 161.208, 169.513, 8.305, 1243, 169.513, 171.022, 1.509, 12288, 0, 171.022, 174.544, 3.521, 1800, 174.544, 176.574, 2.03, 9216, 0, 176.574, 180.422, 3.849, 1350, 180.422, 182.358, 1.936, 12288, 0,    39.358,
 144, 159, 144, 144, 162.172, 18.172, 13312, 0, 162.172, 170.843, 8.671, 1357, 170.843, 172.063, 1.221, 13312, 0, 172.063, 176.327, 4.264, 1950, 176.327, 177.366, 1.039, 9216, 0, 177.366, 180.49, 3.124, 1350, 180.49, 183.3, 2.81, 12288, 0,    39.300,
 146, 159, 146, 146, 164.989, 18.989, 14336, 0, 164.989, 173.087, 8.098, 1458, 173.087, 174.434, 1.348, 14336, 0, 174.434, 177.489, 3.055, 2100, 177.489, 178.536, 1.047, 10240, 0, 178.536, 182.565, 4.029, 1500, 182.565, 184.211, 1.646, 13312, 0,    38.211,
 145, 159, 145, 145, 163.627, 18.627, 17408, 0, 163.627, 172.332, 8.706, 1778, 172.332, 173.458, 1.126, 17408, 0, 173.458, 178.254, 4.796, 2550, 178.254, 179.545, 1.291, 12288, 0, 179.545, 182.924, 3.38, 1800, 182.924, 185.311, 2.387, 16384, 0,    40.311,
 147, 159, 147, 147, 165.767, 18.767, 12288, 0, 165.767, 173.975, 8.208, 1231, 173.975, 175.502, 1.526, 12288, 0, 175.502, 179.472, 3.97, 1800, 179.472, 180.358, 0.886, 9216, 0, 180.358, 183.991, 3.632, 1350, 183.991, 186.148, 2.157, 12288, 0,    39.148,
 148, 159, 148, 148, 166.717, 18.717, 13312, 0, 166.717, 174.952, 8.234, 1345, 174.952, 176.396, 1.444, 13312, 0, 176.396, 180.883, 4.488, 1950, 180.883, 182.002, 1.119, 9216, 0, 182.002, 184.362, 2.36, 1350, 184.362, 187.008, 2.646, 12288, 0,    39.008,
 149, 159, 149, 149, 167.655, 18.655, 12288, 0, 167.655, 175.7, 8.046, 1272, 175.7, 177.215, 1.515, 12288, 0, 177.215, 181.249, 4.034, 1800, 181.249, 182.743, 1.493, 9216, 0, 182.743, 185.733, 2.99, 1350, 185.733, 187.794, 2.062, 12288, 0,    38.794,
 150, 159, 150, 150, 168.836, 18.836, 16384, 0, 168.836, 177.801, 8.966, 1683, 177.801, 178.833, 1.032, 16384, 0, 178.833, 183.127, 4.293, 2400, 183.127, 184.203, 1.077, 12288, 0, 184.203, 186.642, 2.439, 1800, 186.642, 188.832, 2.191, 16384, 0,    38.832,
 151, 159, 151, 151, 170.091, 19.091, 16384, 0, 170.091, 178.58, 8.49, 1601, 178.58, 179.888, 1.308, 16384, 0, 179.888, 184.773, 4.885, 2400, 184.773, 185.768, 0.995, 12288, 0, 185.768, 188.271, 2.503, 1800, 188.271, 190.127, 1.855, 16384, 0,    39.127,
 152, 159, 152, 152, 171.622, 19.622, 15360, 0, 171.622, 180.306, 8.684, 1589, 180.306, 181.358, 1.052, 15360, 0, 181.358, 185.029, 3.671, 2250, 185.029, 186.644, 1.615, 11264, 0, 186.644, 189.416, 2.772, 1650, 189.416, 191.032, 1.617, 14336, 0,    39.032,
 153, 159, 153, 153, 172.64, 19.64, 12288, 0, 172.64, 180.49, 7.85, 1237, 180.49, 182.142, 1.651, 12288, 0, 182.142, 185.95, 3.808, 1800, 185.95, 187.522, 1.572, 9216, 0, 187.522, 190.298, 2.776, 1350, 190.298, 191.808, 1.51, 12288, 0,    38.808,
 155, 159, 155, 155, 174.853, 19.853, 12288, 0, 174.853, 182.117, 7.264, 1247, 182.117, 183.033, 0.916, 12288, 0, 183.033, 187.336, 4.303, 1800, 187.336, 188.298, 0.962, 9216, 0, 188.298, 191.029, 2.731, 1350, 191.029, 192.673, 1.644, 12288, 0,    37.673,
 154, 159, 154, 154, 173.998, 19.998, 17408, 0, 173.998, 182.694, 8.696, 1746, 182.694, 184.098, 1.404, 17408, 0, 184.098, 188.908, 4.811, 2550, 188.908, 190.092, 1.184, 12288, 0, 190.092, 192.71, 2.618, 1800, 192.71, 193.994, 1.284, 16384, 0,    39.994,
 156, 159, 156, 156, 175.886, 19.886, 16384, 0, 175.886, 184.624, 8.739, 1626, 184.624, 185.603, 0.979, 16384, 0, 185.603, 189.923, 4.32, 2400, 189.923, 191.147, 1.224, 12288, 0, 191.147, 193.591, 2.443, 1800, 193.591, 195.028, 1.437, 16384, 0,    39.028,
 157, 159, 157, 157, 177.1, 20.1, 14336, 0, 177.1, 184.909, 7.81, 1484, 184.909, 186.824, 1.915, 14336, 0, 186.824, 190.837, 4.013, 2100, 190.837, 192.066, 1.229, 10240, 0, 192.066, 194.571, 2.505, 1500, 194.571, 195.933, 1.362, 13312, 0,    38.933,
 158, 159, 158, 158, 178.499, 20.499, 15360, 0, 178.499, 186.761, 8.262, 1533, 186.761, 187.946, 1.185, 15360, 0, 187.946, 192.587, 4.641, 2250, 192.587, 193.48, 0.893, 11264, 0, 193.48, 195.88, 2.4, 1650, 195.88, 196.935, 1.055, 14336, 0,    38.935,
 159, 159, 159, 159, 179.483, 20.483, 14336, 0, 179.483, 186.99, 7.507, 1411, 186.99, 188.8, 1.81, 14336, 0, 188.8, 193.122, 4.322, 2100, 193.122, 194.637, 1.515, 10240, 0, 194.637, 196.921, 2.284, 1500, 196.921, 197.92, 1, 13312, 0,    38.920,
 160, 159, 160, 160, 180.446, 20.446, 15360, 0, 180.446, 189.166, 8.721, 1585, 189.166, 190.138, 0.972, 15360, 0, 190.138, 194.507, 4.368, 2250, 194.507, 195.668, 1.161, 11264, 0, 195.668, 198.724, 3.056, 1650, 198.724, 199.752, 1.028, 14336, 0,    39.752,
 161, 159, 161, 161, 181.416, 20.416, 15360, 0, 181.416, 189.234, 7.818, 1505, 189.234, 191.227, 1.992, 15360, 0, 191.227, 196.688, 5.462, 2250, 196.688, 197.689, 1, 11264, 0, 197.689, 200.376, 2.687, 1650, 200.376, 201.224, 0.848, 14336, 0,    40.224,
 163, 159, 163, 163, 183.519, 20.519, 15360, 0, 183.519, 191.977, 8.458, 1524, 191.977, 193.016, 1.039, 15360, 0, 193.016, 197.319, 4.303, 2250, 197.319, 198.834, 1.515, 11264, 0, 198.834, 201.166, 2.332, 1650, 201.166, 202.182, 1.016, 14336, 0,    39.182,
 162, 159, 162, 162, 182.441, 20.441, 16384, 0, 182.441, 192.186, 9.745, 1664, 192.186, 194.26, 2.073, 16384, 0, 194.26, 198.854, 4.595, 2400, 198.854, 200.159, 1.304, 12288, 0, 200.159, 202.466, 2.307, 1800, 202.466, 203.741, 1.276, 16384, 0,    41.741,
 164, 159, 164, 164, 184.594, 20.594, 13312, 0, 184.594, 194.072, 9.478, 1331, 194.072, 195.067, 0.995, 13312, 0, 195.067, 200, 4.933, 1950, 200, 200.903, 0.903, 9216, 0, 200.903, 202.714, 1.811, 1350, 202.714, 204.684, 1.969, 12288, 0,    40.684,
 165, 159, 165, 165, 185.737, 20.737, 17408, 0, 185.737, 194.922, 9.185, 1711, 194.922, 196.174, 1.252, 17408, 0, 196.174, 201.455, 5.281, 2550, 201.455, 202.88, 1.425, 12288, 0, 202.88, 205.516, 2.636, 1800, 205.516, 206.818, 1.302, 16384, 0,    41.818,
 166, 159, 166, 166, 186.826, 20.826, 16384, 0, 186.826, 196.885, 10.059, 1638, 196.885, 198.181, 1.296, 16384, 0, 198.181, 202.513, 4.332, 2400, 202.513, 204.093, 1.58, 12288, 0, 204.093, 206.321, 2.228, 1800, 206.321, 208.003, 1.682, 16384, 0,    42.003,
 167, 159, 167, 167, 187.974, 20.974, 15360, 0, 187.974, 197.528, 9.554, 1592, 197.528, 199.132, 1.604, 15360, 0, 199.132, 203.194, 4.061, 2250, 203.194, 205.093, 1.899, 11264, 0, 205.093, 208.086, 2.993, 1650, 208.086, 209.042, 0.957, 14336, 0,    42.042,
 168, 159, 168, 168, 188.908, 20.908, 13312, 0, 188.908, 199.382, 10.474, 1384, 199.382, 200.312, 0.93, 13312, 0, 200.312, 204.5, 4.187, 1950, 204.5, 205.838, 1.338, 9216, 0, 205.838, 208.74, 2.901, 1350, 208.74, 209.759, 1.019, 12288, 0,    41.759,
 170, 159, 170, 170, 191.114, 21.114, 12288, 0, 191.114, 201.136, 10.022, 1224, 201.136, 202.701, 1.565, 12288, 0, 202.701, 206.932, 4.231, 1800, 206.932, 207.739, 0.807, 9216, 0, 207.739, 210.124, 2.386, 1350, 210.124, 211.001, 0.877, 12288, 0,    41.001,
