Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 161, 83, 83, 93.797, 10.797, 12288, 0, 93.797, 100.418, 6.62, 1216, 100.418, 102.134, 1.716, 12288, 0, 102.134, 105.665, 3.531, 1800, 105.665, 106.666, 1.001, 9216, 0, 106.666, 109.541, 2.876, 1350, 109.541, 111.255, 1.713, 12288, 0,    28.255,
 87, 161, 87, 87, 98.18, 11.18, 9216, 0, 98.18, 104.319, 6.138, 949, 104.319, 105.297, 0.978, 9216, 0, 105.297, 107.46, 2.163, 1350, 107.46, 108.41, 0.949, 6144, 0, 108.41, 111.024, 2.614, 900, 111.024, 111.965, 0.941, 8192, 0,    24.965,
 85, 161, 85, 85, 96.131, 11.131, 12288, 0, 96.131, 102.95, 6.819, 1208, 102.95, 104.373, 1.424, 12288, 0, 104.373, 107.804, 3.43, 1800, 107.804, 109.478, 1.674, 9216, 0, 109.478, 112.044, 2.566, 1350, 112.044, 113.235, 1.191, 12288, 0,    28.235,
 88, 161, 88, 88, 99.284, 11.284, 11264, 0, 99.284, 105.289, 6.005, 1139, 105.289, 106.344, 1.055, 11264, 0, 106.344, 109.987, 3.643, 1650, 109.987, 111.2, 1.212, 8192, 0, 111.2, 113.574, 2.374, 1200, 113.574, 114.477, 0.904, 10240, 0,    26.477,
 89, 161, 89, 89, 100.582, 11.582, 12288, 0, 100.582, 107.159, 6.577, 1214, 107.159, 108.29, 1.131, 12288, 0, 108.29, 110.87, 2.579, 1800, 110.87, 112.318, 1.449, 9216, 0, 112.318, 114.774, 2.455, 1350, 114.774, 116.107, 1.333, 12288, 0,    27.107,
 90, 161, 90, 90, 102.065, 12.065, 11264, 0, 102.065, 107.784, 5.719, 1131, 107.784, 109.35, 1.567, 11264, 0, 109.35, 112.084, 2.734, 1650, 112.084, 113.433, 1.349, 8192, 0, 113.433, 115.579, 2.146, 1200, 115.579, 117.173, 1.594, 10240, 0,    27.173,
 91, 161, 91, 91, 103.358, 12.358, 12288, 0, 103.358, 109.309, 5.951, 1242, 109.309, 110.376, 1.067, 12288, 0, 110.376, 113.488, 3.112, 1800, 113.488, 114.584, 1.096, 9216, 0, 114.584, 116.924, 2.34, 1350, 116.924, 118.347, 1.423, 12288, 0,    27.347,
 92, 161, 92, 92, 104.306, 12.306, 9216, 0, 104.306, 109.475, 5.168, 979, 109.475, 111.082, 1.607, 9216, 0, 111.082, 114.006, 2.924, 1350, 114.006, 115.218, 1.212, 6144, 0, 115.218, 117.003, 1.785, 900, 117.003, 119.12, 2.117, 8192, 0,    27.120,
 93, 161, 93, 93, 105.881, 12.881, 12288, 0, 105.881, 111.469, 5.588, 1220, 111.469, 112.838, 1.369, 12288, 0, 112.838, 115.975, 3.136, 1800, 115.975, 116.975, 1.001, 9216, 0, 116.975, 119.802, 2.826, 1350, 119.802, 120.74, 0.938, 12288, 0,    27.740,
 94, 161, 94, 94, 107.074, 13.074, 12288, 0, 107.074, 111.622, 4.548, 1201, 111.622, 114.025, 2.403, 12288, 0, 114.025, 116.444, 2.419, 1800, 116.444, 118.581, 2.137, 9216, 0, 118.581, 121.147, 2.566, 1350, 121.147, 122.255, 1.107, 12288, 0,    28.255,
 96, 161, 96, 96, 108.84, 12.84, 9216, 0, 108.84, 113.585, 4.746, 936, 113.585, 114.867, 1.281, 9216, 0, 114.867, 117.573, 2.706, 1350, 117.573, 119.425, 1.852, 6144, 0, 119.425, 121.344, 1.919, 900, 121.344, 123.197, 1.852, 8192, 0,    27.197,
 95, 161, 95, 95, 107.994, 12.994, 10240, 0, 107.994, 113.615, 5.621, 1031, 113.615, 115.736, 2.121, 10240, 0, 115.736, 118.348, 2.611, 1500, 118.348, 120.497, 2.149, 7168, 0, 120.497, 123.25, 2.753, 1050, 123.25, 124.106, 0.856, 9216, 0,    29.106,
 98, 161, 98, 98, 111.234, 13.234, 11264, 0, 111.234, 115.832, 4.598, 1165, 115.832, 116.82, 0.988, 11264, 0, 116.82, 119.599, 2.779, 1650, 119.599, 121.726, 2.128, 8192, 0, 121.726, 124.124, 2.398, 1200, 124.124, 125.093, 0.969, 10240, 0,    27.093,
 97, 161, 97, 97, 110.063, 13.063, 12288, 0, 110.063, 116.029, 5.966, 1283, 116.029, 117.807, 1.777, 12288, 0, 117.807, 120.75, 2.943, 1800, 120.75, 123.055, 2.306, 9216, 0, 123.055, 125.823, 2.768, 1350, 125.823, 127.309, 1.486, 12288, 0,    30.309,
 99, 161, 99, 99, 112.374, 13.374, 10240, 0, 112.374, 118.23, 5.856, 1025, 118.23, 119.263, 1.034, 10240, 0, 119.263, 122.013, 2.75, 1500, 122.013, 123.912, 1.899, 7168, 0, 123.912, 126.303, 2.391, 1050, 126.303, 128.281, 1.978, 9216, 0,    29.281,
 101, 161, 101, 101, 114.513, 13.513, 9216, 0, 114.513, 120.093, 5.58, 952, 120.093, 120.852, 0.759, 9216, 0, 120.852, 123.602, 2.75, 1350, 123.602, 125.885, 2.283, 6144, 0, 125.885, 127.937, 2.051, 900, 127.937, 129.073, 1.136, 8192, 0,    28.073,
 100, 161, 100, 100, 113.585, 13.585, 11264, 0, 113.585, 118.539, 4.954, 1117, 118.539, 120.135, 1.596, 11264, 0, 120.135, 123.073, 2.939, 1650, 123.073, 124.992, 1.918, 8192, 0, 124.992, 128.075, 3.083, 1200, 128.075, 130.291, 2.216, 10240, 0,    30.291,
 102, 161, 102, 102, 115.388, 13.388, 9216, 0, 115.388, 120.461, 5.073, 956, 120.461, 121.868, 1.407, 9216, 0, 121.868, 125.101, 3.233, 1350, 125.101, 126.705, 1.604, 6144, 0, 126.705, 129.408, 2.702, 900, 129.408, 131.198, 1.79, 8192, 0,    29.198,
 103, 161, 103, 103, 116.253, 13.253, 9216, 0, 116.253, 122.065, 5.812, 987, 122.065, 122.829, 0.765, 9216, 0, 122.829, 125.936, 3.107, 1350, 125.936, 127.522, 1.586, 6144, 0, 127.522, 129.577, 2.055, 900, 129.577, 131.871, 2.294, 8192, 0,    28.871,
 105, 161, 105, 105, 118.627, 13.627, 9216, 0, 118.627, 124.11, 5.483, 981, 124.11, 125.061, 0.951, 9216, 0, 125.061, 127.704, 2.643, 1350, 127.704, 129.847, 2.143, 6144, 0, 129.847, 131.336, 1.489, 900, 131.336, 132.59, 1.254, 8192, 0,    27.590,
 104, 161, 104, 104, 117.751, 13.751, 12288, 0, 117.751, 122.952, 5.201, 1242, 122.952, 124.025, 1.073, 12288, 0, 124.025, 127.684, 3.659, 1800, 127.684, 129.093, 1.409, 9216, 0, 129.093, 131.907, 2.814, 1350, 131.907, 133.643, 1.736, 12288, 0,    29.643,
 107, 161, 107, 107, 120.772, 13.772, 10240, 0, 120.772, 125.853, 5.081, 1001, 125.853, 127.117, 1.263, 10240, 0, 127.117, 130.078, 2.961, 1500, 130.078, 130.974, 0.896, 7168, 0, 130.974, 133.709, 2.735, 1050, 133.709, 134.514, 0.805, 9216, 0,    27.514,
 106, 161, 106, 106, 119.676, 13.676, 11264, 0, 119.676, 125.228, 5.552, 1177, 125.228, 126.316, 1.089, 11264, 0, 126.316, 130.278, 3.962, 1650, 130.278, 131.891, 1.613, 8192, 0, 131.891, 134.488, 2.596, 1200, 134.488, 135.703, 1.215, 10240, 0,    29.703,
 108, 161, 108, 108, 121.743, 13.743, 10240, 0, 121.743, 127.613, 5.87, 1091, 127.613, 128.464, 0.851, 10240, 0, 128.464, 132.369, 3.905, 1500, 132.369, 133.507, 1.138, 7168, 0, 133.507, 135.723, 2.216, 1050, 135.723, 136.583, 0.86, 9216, 0,    28.583,
 109, 161, 109, 109, 123.031, 14.031, 12288, 0, 123.031, 128.634, 5.603, 1231, 128.634, 129.747, 1.114, 12288, 0, 129.747, 133.048, 3.3, 1800, 133.048, 134.685, 1.638, 9216, 0, 134.685, 136.891, 2.206, 1350, 136.891, 137.844, 0.953, 12288, 0,    28.844,
 110, 161, 110, 110, 124.177, 14.177, 10240, 0, 124.177, 129.597, 5.42, 1009, 129.597, 130.671, 1.074, 10240, 0, 130.671, 134.468, 3.796, 1500, 134.468, 135.648, 1.181, 7168, 0, 135.648, 137.36, 1.711, 1050, 137.36, 138.553, 1.193, 9216, 0,    28.553,
 111, 161, 111, 111, 125.053, 14.053, 9216, 0, 125.053, 130.49, 5.437, 970, 130.49, 131.529, 1.04, 9216, 0, 131.529, 134.932, 3.403, 1350, 134.932, 136.557, 1.625, 6144, 0, 136.557, 138.528, 1.971, 900, 138.528, 139.202, 0.674, 8192, 0,    28.202,
 112, 161, 112, 112, 125.885, 13.885, 9216, 0, 125.885, 131.897, 6.012, 978, 131.897, 132.618, 0.721, 9216, 0, 132.618, 136.414, 3.796, 1350, 136.414, 137.73, 1.316, 6144, 0, 137.73, 139.402, 1.672, 900, 139.402, 140.285, 0.883, 8192, 0,    28.285,
 113, 161, 113, 113, 126.797, 13.797, 10240, 0, 126.797, 133.189, 6.392, 1083, 133.189, 134.257, 1.068, 10240, 0, 134.257, 136.921, 2.664, 1500, 136.921, 138.823, 1.902, 7168, 0, 138.823, 140.566, 1.743, 1050, 140.566, 141.519, 0.953, 9216, 0,    28.519,
 114, 161, 114, 114, 127.684, 13.684, 9216, 0, 127.684, 133.941, 6.257, 945, 133.941, 135.235, 1.294, 9216, 0, 135.235, 138.23, 2.995, 1350, 138.23, 139.515, 1.285, 6144, 0, 139.515, 140.925, 1.41, 900, 140.925, 142.283, 1.358, 8192, 0,    28.283,
 115, 161, 115, 115, 128.796, 13.796, 10240, 0, 128.796, 135.911, 7.115, 1059, 135.911, 136.731, 0.82, 10240, 0, 136.731, 139.314, 2.583, 1500, 139.314, 140.366, 1.052, 7168, 0, 140.366, 142.336, 1.97, 1050, 142.336, 143.437, 1.101, 9216, 0,    28.437,
 116, 161, 116, 116, 130.163, 14.163, 12288, 0, 130.163, 136.921, 6.758, 1235, 136.921, 137.904, 0.983, 12288, 0, 137.904, 140.76, 2.856, 1800, 140.76, 141.816, 1.056, 9216, 0, 141.816, 144.669, 2.853, 1350, 144.669, 145.841, 1.172, 12288, 0,    29.841,
 117, 161, 117, 117, 131.296, 14.296, 10240, 0, 131.296, 137.786, 6.491, 1073, 137.786, 138.705, 0.918, 10240, 0, 138.705, 141.092, 2.387, 1500, 141.092, 142.56, 1.468, 7168, 0, 142.56, 144.791, 2.231, 1050, 144.791, 146.838, 2.047, 9216, 0,    29.838,
 118, 161, 118, 118, 132.177, 14.177, 10240, 0, 132.177, 138.745, 6.568, 1062, 138.745, 139.894, 1.149, 10240, 0, 139.894, 142.514, 2.619, 1500, 142.514, 143.496, 0.982, 7168, 0, 143.496, 146.512, 3.017, 1050, 146.512, 147.78, 1.267, 9216, 0,    29.780,
 119, 161, 119, 119, 133.367, 14.367, 12288, 0, 133.367, 140.396, 7.029, 1226, 140.396, 141.39, 0.994, 12288, 0, 141.39, 143.743, 2.353, 1800, 143.743, 144.946, 1.203, 9216, 0, 144.946, 147.281, 2.335, 1350, 147.281, 148.791, 1.51, 12288, 0,    29.791,
 120, 161, 120, 120, 134.329, 14.329, 10240, 0, 134.329, 141.197, 6.868, 1096, 141.197, 142.374, 1.176, 10240, 0, 142.374, 144.844, 2.471, 1500, 144.844, 145.991, 1.146, 7168, 0, 145.991, 148.608, 2.617, 1050, 148.608, 149.567, 0.96, 9216, 0,    29.567,
 121, 161, 121, 121, 135.273, 14.273, 9216, 0, 135.273, 142.081, 6.807, 908, 142.081, 143.119, 1.038, 9216, 0, 143.119, 146.14, 3.021, 1350, 146.14, 146.929, 0.789, 6144, 0, 146.929, 149.394, 2.465, 900, 149.394, 150.544, 1.15, 8192, 0,    29.544,
 122, 161, 122, 122, 136.08, 14.08, 9216, 0, 136.08, 143.168, 7.088, 964, 143.168, 144.007, 0.839, 9216, 0, 144.007, 146.862, 2.855, 1350, 146.862, 147.91, 1.048, 6144, 0, 147.91, 150.504, 2.594, 900, 150.504, 151.282, 0.778, 8192, 0,    29.282,
 123, 161, 123, 123, 137.495, 14.495, 12288, 0, 137.495, 145.245, 7.75, 1233, 145.245, 146.5, 1.256, 12288, 0, 146.5, 148.726, 2.225, 1800, 148.726, 149.737, 1.011, 9216, 0, 149.737, 152.141, 2.404, 1350, 152.141, 153.083, 0.942, 12288, 0,    30.083,
 124, 161, 124, 124, 138.464, 14.464, 10240, 0, 138.464, 145.722, 7.258, 1056, 145.722, 147.522, 1.799, 10240, 0, 147.522, 149.589, 2.068, 1500, 149.589, 150.775, 1.186, 7168, 0, 150.775, 152.647, 1.871, 1050, 152.647, 154.143, 1.496, 9216, 0,    30.143,
 125, 161, 125, 125, 139.538, 14.538, 10240, 0, 139.538, 147.352, 7.814, 1087, 147.352, 148.448, 1.096, 10240, 0, 148.448, 150.826, 2.377, 1500, 150.826, 151.737, 0.911, 7168, 0, 151.737, 154.321, 2.584, 1050, 154.321, 155.394, 1.073, 9216, 0,    30.394,
 126, 161, 126, 126, 140.314, 14.314, 9216, 0, 140.314, 147.827, 7.513, 991, 147.827, 149.195, 1.368, 9216, 0, 149.195, 151.303, 2.108, 1350, 151.303, 152.468, 1.165, 6144, 0, 152.468, 154.439, 1.971, 900, 154.439, 156.122, 1.683, 8192, 0,    30.122,
 127, 161, 127, 127, 141.159, 14.159, 8192, 0, 141.159, 149.554, 8.396, 899, 149.554, 150.309, 0.754, 8192, 0, 150.309, 152.161, 1.853, 1200, 152.161, 153.278, 1.116, 6144, 0, 153.278, 155.969, 2.692, 900, 155.969, 156.919, 0.95, 8192, 0,    29.919,
 128, 161, 128, 128, 142.141, 14.141, 9216, 0, 142.141, 150.138, 7.998, 950, 150.138, 151.213, 1.075, 9216, 0, 151.213, 153.03, 1.816, 1350, 153.03, 154.086, 1.056, 6144, 0, 154.086, 156.193, 2.108, 900, 156.193, 157.741, 1.548, 8192, 0,    29.741,
 129, 161, 129, 129, 143.207, 14.207, 9216, 0, 143.207, 151.546, 8.339, 995, 151.546, 152.725, 1.179, 9216, 0, 152.725, 154.479, 1.754, 1350, 154.479, 155.132, 0.653, 6144, 0, 155.132, 157.603, 2.471, 900, 157.603, 158.515, 0.913, 8192, 0,    29.515,
 130, 161, 130, 130, 144.27, 14.27, 10240, 0, 144.27, 152.051, 7.781, 1019, 152.051, 153.656, 1.604, 10240, 0, 153.656, 155.894, 2.239, 1500, 155.894, 156.729, 0.835, 7168, 0, 156.729, 158.388, 1.659, 1050, 158.388, 159.223, 0.834, 9216, 0,    29.223,
 131, 161, 131, 131, 145.5, 14.5, 10240, 0, 145.5, 153.21, 7.71, 1006, 153.21, 154.633, 1.423, 10240, 0, 154.633, 156.937, 2.304, 1500, 156.937, 158.224, 1.287, 7168, 0, 158.224, 159.853, 1.629, 1050, 159.853, 160.803, 0.95, 9216, 0,    29.803,
 132, 161, 132, 132, 146.757, 14.757, 11264, 0, 146.757, 154.155, 7.398, 1142, 154.155, 155.543, 1.388, 11264, 0, 155.543, 158.209, 2.666, 1650, 158.209, 159.52, 1.311, 8192, 0, 159.52, 162.01, 2.49, 1200, 162.01, 162.869, 0.86, 10240, 0,    30.869,
 133, 161, 133, 133, 148.046, 15.046, 11264, 0, 148.046, 155.74, 7.694, 1180, 155.74, 156.755, 1.015, 11264, 0, 156.755, 159.375, 2.621, 1650, 159.375, 160.489, 1.114, 8192, 0, 160.489, 163.224, 2.735, 1200, 163.224, 164.531, 1.307, 10240, 0,    31.531,
 134, 161, 134, 134, 148.934, 14.934, 9216, 0, 148.934, 156.193, 7.259, 983, 156.193, 157.844, 1.651, 9216, 0, 157.844, 160.386, 2.542, 1350, 160.386, 161.245, 0.859, 6144, 0, 161.245, 164.107, 2.863, 900, 164.107, 165.358, 1.25, 8192, 0,    31.358,
 135, 161, 135, 135, 149.795, 14.795, 9216, 0, 149.795, 157.592, 7.797, 956, 157.592, 158.752, 1.16, 9216, 0, 158.752, 161.218, 2.466, 1350, 161.218, 162.144, 0.925, 6144, 0, 162.144, 165.298, 3.154, 900, 165.298, 166, 0.702, 8192, 0,    31.000,
 136, 161, 136, 136, 151.313, 15.313, 12288, 0, 151.313, 158.515, 7.202, 1241, 158.515, 160.186, 1.67, 12288, 0, 160.186, 162.544, 2.358, 1800, 162.544, 163.596, 1.052, 9216, 0, 163.596, 166.962, 3.367, 1350, 166.962, 168.115, 1.153, 12288, 0,    32.115,
 137, 161, 137, 137, 152.494, 15.494, 10240, 0, 152.494, 159.51, 7.017, 1010, 159.51, 161.092, 1.582, 10240, 0, 161.092, 163.037, 1.945, 1500, 163.037, 164.327, 1.29, 7168, 0, 164.327, 167.378, 3.051, 1050, 167.378, 169.013, 1.635, 9216, 0,    32.013,
 139, 161, 139, 139, 154.676, 15.676, 9216, 0, 154.676, 161.439, 6.763, 942, 161.439, 162.833, 1.394, 9216, 0, 162.833, 164.707, 1.874, 1350, 164.707, 166.355, 1.648, 6144, 0, 166.355, 169.18, 2.826, 900, 169.18, 169.831, 0.651, 8192, 0,    30.831,
 138, 161, 138, 138, 153.659, 15.659, 11264, 0, 153.659, 160.933, 7.275, 1197, 160.933, 162.04, 1.107, 11264, 0, 162.04, 164.483, 2.444, 1650, 164.483, 165.408, 0.924, 8192, 0, 165.408, 169.267, 3.859, 1200, 169.267, 170.667, 1.4, 10240, 0,    32.667,
 140, 161, 140, 140, 155.884, 15.884, 10240, 0, 155.884, 163.117, 7.232, 1014, 163.117, 164.276, 1.159, 10240, 0, 164.276, 166.503, 2.227, 1500, 166.503, 167.628, 1.125, 7168, 0, 167.628, 171.436, 3.808, 1050, 171.436, 172.274, 0.838, 9216, 0,    32.274,
 141, 161, 141, 141, 157.303, 16.303, 11264, 0, 157.303, 163.893, 6.59, 1108, 163.893, 165.376, 1.483, 11264, 0, 165.376, 167.603, 2.228, 1650, 167.603, 168.679, 1.076, 8192, 0, 168.679, 171.736, 3.057, 1200, 171.736, 173.195, 1.459, 10240, 0,    32.195,
 143, 161, 143, 143, 159.63, 16.63, 9216, 0, 159.63, 166.166, 6.536, 957, 166.166, 166.89, 0.724, 9216, 0, 166.89, 168.593, 1.703, 1350, 168.593, 169.486, 0.893, 6144, 0, 169.486, 172.901, 3.414, 900, 172.901, 173.929, 1.028, 8192, 0,    30.929,
 142, 161, 142, 142, 158.824, 16.824, 13312, 0, 158.824, 166.21, 7.386, 1317, 166.21, 168.047, 1.837, 13312, 0, 168.047, 170.175, 2.128, 1950, 170.175, 171.128, 0.954, 9216, 0, 171.128, 174.356, 3.227, 1350, 174.356, 175.629, 1.273, 12288, 0,    33.629,
 144, 161, 144, 144, 160.508, 16.508, 9216, 0, 160.508, 167.937, 7.429, 923, 167.937, 168.773, 0.835, 9216, 0, 168.773, 170.257, 1.485, 1350, 170.257, 171.99, 1.733, 6144, 0, 171.99, 174.733, 2.742, 900, 174.733, 176.329, 1.597, 8192, 0,    32.329,
 145, 161, 145, 145, 161.429, 16.429, 10240, 0, 161.429, 168.108, 6.679, 1004, 168.108, 169.589, 1.481, 10240, 0, 169.589, 171.908, 2.319, 1500, 171.908, 172.927, 1.019, 7168, 0, 172.927, 176.037, 3.11, 1050, 176.037, 177.104, 1.066, 9216, 0,    32.104,
 146, 161, 146, 146, 162.608, 16.608, 10240, 0, 162.608, 170.397, 7.788, 1002, 170.397, 171.302, 0.906, 10240, 0, 171.302, 172.959, 1.657, 1500, 172.959, 174.141, 1.182, 7168, 0, 174.141, 176.501, 2.36, 1050, 176.501, 178.014, 1.513, 9216, 0,    32.014,
 147, 161, 147, 147, 163.843, 16.843, 11264, 0, 163.843, 170.793, 6.949, 1105, 170.793, 172.246, 1.453, 11264, 0, 172.246, 174.784, 2.538, 1650, 174.784, 175.779, 0.995, 8192, 0, 175.779, 178.419, 2.64, 1200, 178.419, 179.455, 1.036, 10240, 0,    32.455,
 148, 161, 148, 148, 164.983, 16.983, 9216, 0, 164.983, 172.512, 7.529, 948, 172.512, 173.467, 0.955, 9216, 0, 173.467, 175.955, 2.488, 1350, 175.955, 176.838, 0.883, 6144, 0, 176.838, 178.622, 1.785, 900, 178.622, 180.126, 1.504, 8192, 0,    32.126,
 149, 161, 149, 149, 166.187, 17.187, 11264, 0, 166.187, 173.497, 7.31, 1135, 173.497, 174.751, 1.254, 11264, 0, 174.751, 177.128, 2.378, 1650, 177.128, 178.171, 1.042, 8192, 0, 178.171, 180.632, 2.461, 1200, 180.632, 181.535, 0.903, 10240, 0,    32.535,
 150, 161, 150, 150, 167.252, 17.252, 9216, 0, 167.252, 174.412, 7.16, 957, 174.412, 175.665, 1.253, 9216, 0, 175.665, 177.654, 1.989, 1350, 177.654, 179.137, 1.483, 6144, 0, 179.137, 180.823, 1.686, 900, 180.823, 182.189, 1.366, 8192, 0,    32.189,
 151, 161, 151, 151, 168.251, 17.251, 9216, 0, 168.251, 175.34, 7.089, 964, 175.34, 176.441, 1.101, 9216, 0, 176.441, 178.827, 2.386, 1350, 178.827, 179.858, 1.032, 6144, 0, 179.858, 182.046, 2.188, 900, 182.046, 182.843, 0.797, 8192, 0,    31.843,
 152, 161, 152, 152, 168.983, 16.983, 8192, 0, 168.983, 176.247, 7.264, 899, 176.247, 177.522, 1.274, 8192, 0, 177.522, 179.235, 1.714, 1200, 179.235, 180.585, 1.35, 6144, 0, 180.585, 182.257, 1.672, 900, 182.257, 183.514, 1.257, 8192, 0,    31.514,
 153, 161, 153, 153, 169.69, 16.69, 8192, 0, 169.69, 176.955, 7.265, 898, 176.955, 178.274, 1.319, 8192, 0, 178.274, 180.472, 2.198, 1200, 180.472, 181.291, 0.819, 6144, 0, 181.291, 183.905, 2.614, 900, 183.905, 184.88, 0.975, 8192, 0,    31.880,
 154, 161, 154, 154, 170.63, 16.63, 9216, 0, 170.63, 178.169, 7.538, 931, 178.169, 179.333, 1.165, 9216, 0, 179.333, 181.076, 1.742, 1350, 181.076, 181.943, 0.867, 6144, 0, 181.943, 184.109, 2.166, 900, 184.109, 185.618, 1.509, 8192, 0,    31.618,
 156, 161, 156, 156, 172.758, 16.758, 9216, 0, 172.758, 180.229, 7.47, 918, 180.229, 181.117, 0.889, 9216, 0, 181.117, 182.674, 1.556, 1350, 182.674, 183.718, 1.045, 6144, 0, 183.718, 185.88, 2.161, 900, 185.88, 186.753, 0.873, 8192, 0,    30.753,
 155, 161, 155, 155, 171.759, 16.759, 10240, 0, 171.759, 179.442, 7.683, 1064, 179.442, 180.318, 0.876, 10240, 0, 180.318, 182.233, 1.915, 1500, 182.233, 182.986, 0.753, 7168, 0, 182.986, 185.93, 2.943, 1050, 185.93, 187.863, 1.933, 9216, 0,    32.863,
 157, 161, 157, 157, 173.935, 16.935, 9216, 0, 173.935, 181.289, 7.354, 957, 181.289, 182.225, 0.936, 9216, 0, 182.225, 183.875, 1.65, 1350, 183.875, 184.603, 0.727, 6144, 0, 184.603, 187.719, 3.116, 900, 187.719, 188.507, 0.788, 8192, 0,    31.507,
 158, 161, 158, 158, 175.279, 17.279, 12288, 0, 175.279, 182.552, 7.273, 1279, 182.552, 183.746, 1.194, 12288, 0, 183.746, 186.594, 2.848, 1800, 186.594, 187.649, 1.054, 9216, 0, 187.649, 190.325, 2.676, 1350, 190.325, 191.353, 1.028, 12288, 0,    33.353,
 159, 161, 159, 159, 176.444, 17.444, 10240, 0, 176.444, 183.069, 6.626, 1026, 183.069, 184.563, 1.494, 10240, 0, 184.563, 186.851, 2.288, 1500, 186.851, 188.854, 2.004, 7168, 0, 188.854, 191.017, 2.163, 1050, 191.017, 192.09, 1.073, 9216, 0,    33.090,
 160, 161, 160, 160, 177.459, 17.459, 10240, 0, 177.459, 184.543, 7.084, 1028, 184.543, 185.646, 1.103, 10240, 0, 185.646, 188.37, 2.724, 1500, 188.37, 189.79, 1.42, 7168, 0, 189.79, 192.263, 2.472, 1050, 192.263, 193.274, 1.011, 9216, 0,    33.274,
 161, 161, 161, 161, 178.587, 17.587, 11264, 0, 178.587, 185.575, 6.989, 1159, 185.575, 186.632, 1.056, 11264, 0, 186.632, 188.83, 2.198, 1650, 188.83, 190.636, 1.806, 8192, 0, 190.636, 193.312, 2.675, 1200, 193.312, 194.627, 1.315, 10240, 0,    33.627,
 162, 161, 162, 162, 179.935, 17.935, 11264, 0, 179.935, 187.058, 7.123, 1121, 187.058, 188.475, 1.417, 11264, 0, 188.475, 190.883, 2.408, 1650, 190.883, 192.237, 1.355, 8192, 0, 192.237, 194.834, 2.597, 1200, 194.834, 195.856, 1.022, 10240, 0,    33.856,
 163, 161, 163, 163, 180.971, 17.971, 9216, 0, 180.971, 187.699, 6.728, 960, 187.699, 189.615, 1.916, 9216, 0, 189.615, 191.813, 2.198, 1350, 191.813, 193.186, 1.373, 6144, 0, 193.186, 195.295, 2.108, 900, 195.295, 196.505, 1.21, 8192, 0,    33.505,
 164, 161, 164, 164, 182.168, 18.168, 12288, 0, 182.168, 189.356, 7.188, 1260, 189.356, 191.076, 1.72, 12288, 0, 191.076, 193.591, 2.514, 1800, 193.591, 194.721, 1.131, 9216, 0, 194.721, 196.995, 2.274, 1350, 196.995, 198.116, 1.121, 12288, 0,    34.116,
 165, 161, 165, 165, 183.345, 18.345, 12288, 0, 183.345, 190.033, 6.688, 1276, 190.033, 192.337, 2.304, 12288, 0, 192.337, 194.794, 2.457, 1800, 194.794, 196.436, 1.642, 9216, 0, 196.436, 198.724, 2.288, 1350, 198.724, 199.69, 0.967, 12288, 0,    34.690,
 166, 161, 166, 166, 184.777, 18.777, 12288, 0, 184.777, 192.673, 7.896, 1264, 192.673, 193.704, 1.031, 12288, 0, 193.704, 196.553, 2.849, 1800, 196.553, 197.63, 1.077, 9216, 0, 197.63, 200.263, 2.633, 1350, 200.263, 201.544, 1.282, 12288, 0,    35.544,
 167, 161, 167, 167, 185.98, 18.98, 13312, 0, 185.98, 193.218, 7.238, 1318, 193.218, 194.749, 1.532, 13312, 0, 194.749, 197.613, 2.864, 1950, 197.613, 198.644, 1.031, 9216, 0, 198.644, 201.176, 2.532, 1350, 201.176, 202.839, 1.663, 12288, 0,    35.839,
 168, 161, 168, 168, 187.32, 19.32, 12288, 0, 187.32, 195.143, 7.822, 1214, 195.143, 196.09, 0.948, 12288, 0, 196.09, 199.226, 3.136, 1800, 199.226, 200.673, 1.447, 9216, 0, 200.673, 202.913, 2.24, 1350, 202.913, 204.083, 1.17, 12288, 0,    36.083,
 169, 161, 169, 169, 188.505, 19.505, 10240, 0, 188.505, 195.53, 7.025, 1007, 195.53, 196.954, 1.425, 10240, 0, 196.954, 200.602, 3.648, 1500, 200.602, 201.823, 1.221, 7168, 0, 201.823, 203.586, 1.763, 1050, 203.586, 204.943, 1.357, 9216, 0,    35.943,
 170, 161, 170, 170, 189.376, 19.376, 8192, 0, 189.376, 197.384, 8.009, 895, 197.384, 198.273, 0.889, 8192, 0, 198.273, 201.415, 3.142, 1200, 201.415, 202.677, 1.262, 6144, 0, 202.677, 204.449, 1.771, 900, 204.449, 205.616, 1.168, 8192, 0,    35.616,
 171, 161, 171, 171, 190.837, 19.837, 12288, 0, 190.837, 198.475, 7.638, 1270, 198.475, 199.811, 1.336, 12288, 0, 199.811, 203.332, 3.521, 1800, 203.332, 204.314, 0.982, 9216, 0, 204.314, 206.773, 2.459, 1350, 206.773, 207.807, 1.035, 12288, 0,    36.807,
