Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 732, 166, 735, 735, 806.89, 71.89, 11264, 0, 806.89, 816.76, 9.87, 1185, 816.76, 817.687, 0.926, 11264, 0,    82.687,
 733, 166, 736, 736, 808.304, 72.304, 16384, 0, 808.304, 818.09, 9.786, 1650, 818.09, 819.186, 1.095, 16384, 0,    83.186,
 734, 166, 737, 737, 809.42, 72.42, 14336, 0, 809.42, 818.988, 9.568, 1453, 818.988, 820.38, 1.392, 14336, 0,    83.380,
 735, 166, 738, 738, 810.39, 72.39, 14336, 0, 810.39, 820.569, 10.179, 1471, 820.569, 821.715, 1.146, 14336, 0,    83.715,
 736, 166, 739, 739, 811.416, 72.416, 13312, 0, 811.416, 821.711, 10.295, 1398, 821.711, 822.831, 1.12, 13312, 0,    83.831,
 737, 166, 740, 740, 812.563, 72.563, 11264, 0, 812.563, 822.773, 10.21, 1136, 822.773, 823.586, 0.812, 11264, 0,    83.586,
 738, 166, 741, 741, 813.672, 72.672, 13312, 0, 813.672, 824.255, 10.583, 1351, 824.255, 825.167, 0.912, 13312, 0,    84.167,
 739, 166, 742, 742, 814.624, 72.624, 11264, 0, 814.624, 824.855, 10.231, 1151, 824.855, 825.943, 1.088, 11264, 0,    83.943,
 740, 166, 743, 743, 815.495, 72.495, 11264, 0, 815.495, 825.995, 10.5, 1144, 825.995, 827.053, 1.058, 11264, 0,    84.053,
 741, 166, 744, 744, 816.383, 72.383, 11264, 0, 816.383, 826.69, 10.307, 1160, 826.69, 827.782, 1.092, 11264, 0,    83.782,
 742, 166, 745, 745, 817.339, 72.339, 12288, 0, 817.339, 828.501, 11.162, 1298, 828.501, 829.257, 0.756, 12288, 0,    84.257,
 743, 166, 746, 746, 818.744, 72.744, 16384, 0, 818.744, 829.497, 10.753, 1661, 829.497, 830.668, 1.171, 16384, 0,    84.668,
 744, 166, 747, 747, 820.278, 73.278, 15360, 0, 820.278, 830.569, 10.292, 1506, 830.569, 831.674, 1.105, 15360, 0,    84.674,
 745, 166, 748, 748, 821.957, 73.957, 15360, 0, 821.957, 831.894, 9.937, 1563, 831.894, 833.084, 1.19, 15360, 0,    85.084,
 746, 166, 749, 749, 823.084, 74.084, 13312, 0, 823.084, 832.607, 9.523, 1322, 832.607, 834.136, 1.529, 13312, 0,    85.136,
 747, 166, 750, 750, 823.824, 73.824, 11264, 0, 823.824, 833.754, 9.931, 1188, 833.754, 835.01, 1.256, 11264, 0,    85.010,
 748, 166, 751, 751, 824.71, 73.71, 12288, 0, 824.71, 834.724, 10.014, 1203, 834.724, 835.778, 1.054, 12288, 0,    84.778,
 749, 166, 752, 752, 825.492, 73.492, 11264, 0, 825.492, 835.665, 10.173, 1157, 835.665, 836.567, 0.902, 11264, 0,    84.567,
 750, 166, 753, 753, 826.487, 73.487, 13312, 0, 826.487, 836.787, 10.301, 1343, 836.787, 837.599, 0.811, 13312, 0,    84.599,
 751, 166, 754, 754, 827.692, 73.692, 13312, 0, 827.692, 837.75, 10.058, 1366, 837.75, 838.642, 0.892, 13312, 0,    84.642,
 752, 166, 755, 755, 828.821, 73.821, 13312, 0, 828.821, 838.662, 9.841, 1331, 838.662, 839.493, 0.831, 13312, 0,    84.493,
 753, 166, 756, 756, 829.879, 73.879, 14336, 0, 829.879, 839.695, 9.816, 1464, 839.695, 840.696, 1.001, 14336, 0,    84.696,
 754, 166, 757, 757, 830.889, 73.889, 12288, 0, 830.889, 840.288, 9.399, 1220, 840.288, 841.449, 1.161, 12288, 0,    84.449,
 755, 166, 758, 758, 831.914, 73.914, 11264, 0, 831.914, 841.283, 9.369, 1179, 841.283, 842.201, 0.919, 11264, 0,    84.201,
 756, 166, 759, 759, 832.967, 73.967, 14336, 0, 832.967, 842.219, 9.253, 1462, 842.219, 843.132, 0.913, 14336, 0,    84.132,
 757, 166, 760, 760, 833.992, 73.992, 15360, 0, 833.992, 844.088, 10.096, 1547, 844.088, 845.11, 1.022, 15360, 0,    85.110,
 758, 166, 761, 761, 834.799, 73.799, 12288, 0, 834.799, 845.022, 10.223, 1281, 845.022, 846.092, 1.069, 12288, 0,    85.092,
 759, 166, 762, 762, 835.884, 73.884, 14336, 0, 835.884, 846.706, 10.821, 1481, 846.706, 847.933, 1.227, 14336, 0,    85.933,
 760, 166, 763, 763, 837.388, 74.388, 14336, 0, 837.388, 847.673, 10.285, 1474, 847.673, 849.039, 1.367, 14336, 0,    86.039,
 761, 166, 764, 764, 838.531, 74.531, 11264, 0, 838.531, 848.764, 10.232, 1175, 848.764, 849.925, 1.162, 11264, 0,    85.925,
 762, 166, 765, 765, 839.705, 74.705, 16384, 0, 839.705, 850.033, 10.328, 1612, 850.033, 851.283, 1.25, 16384, 0,    86.283,
 763, 166, 766, 766, 840.69, 74.69, 13312, 0, 840.69, 850.631, 9.941, 1313, 850.631, 852.199, 1.568, 13312, 0,    86.199,
 764, 166, 767, 767, 841.914, 74.914, 15360, 0, 841.914, 852.803, 10.888, 1559, 852.803, 854.031, 1.229, 15360, 0,    87.031,
 765, 166, 768, 768, 843.203, 75.203, 16384, 0, 843.203, 853.588, 10.385, 1608, 853.588, 855.394, 1.806, 16384, 0,    87.394,
 766, 166, 769, 769, 844.056, 75.056, 12288, 0, 844.056, 854.644, 10.588, 1218, 854.644, 856.439, 1.794, 12288, 0,    87.439,
 767, 166, 770, 770, 845.198, 75.198, 12288, 0, 845.198, 855.396, 10.198, 1237, 855.396, 857.268, 1.872, 12288, 0,    87.268,
 768, 166, 771, 771, 846.531, 75.531, 15360, 0, 846.531, 857.08, 10.549, 1576, 857.08, 858.291, 1.211, 15360, 0,    87.291,
 769, 166, 772, 772, 847.519, 75.519, 11264, 0, 847.519, 857.144, 9.626, 1128, 857.144, 859.09, 1.945, 11264, 0,    87.090,
 770, 166, 773, 773, 848.657, 75.657, 12288, 0, 848.657, 859.677, 11.02, 1297, 859.677, 860.475, 0.797, 12288, 0,    87.475,
 771, 166, 774, 774, 849.87, 75.87, 12288, 0, 849.87, 859.687, 9.817, 1252, 859.687, 861.281, 1.593, 12288, 0,    87.281,
 772, 166, 775, 775, 850.708, 75.708, 12288, 0, 850.708, 861.477, 10.769, 1245, 861.477, 862.29, 0.814, 12288, 0,    87.290,
 773, 166, 776, 776, 851.907, 75.907, 14336, 0, 851.907, 861.829, 9.922, 1402, 861.829, 863.606, 1.777, 14336, 0,    87.606,
 774, 166, 777, 777, 852.884, 75.884, 13312, 0, 852.884, 864.127, 11.243, 1327, 864.127, 865.144, 1.017, 13312, 0,    88.144,
 775, 166, 778, 778, 853.622, 75.622, 11264, 0, 853.622, 864.196, 10.574, 1197, 864.196, 865.843, 1.647, 11264, 0,    87.843,
 776, 166, 779, 779, 854.425, 75.425, 11264, 0, 854.425, 865.875, 11.45, 1144, 865.875, 866.58, 0.705, 11264, 0,    87.580,
 777, 166, 780, 780, 855.667, 75.667, 13312, 0, 855.667, 866.331, 10.664, 1363, 866.331, 867.402, 1.072, 13312, 0,    87.402,
 779, 166, 782, 782, 858.106, 76.106, 11264, 0, 858.106, 868.027, 9.921, 1149, 868.027, 869.13, 1.104, 11264, 0,    87.130,
 778, 166, 781, 781, 856.984, 75.984, 16384, 0, 856.984, 868.329, 11.345, 1648, 868.329, 870.51, 2.181, 16384, 0,    89.510,
 780, 166, 783, 783, 859.211, 76.211, 12288, 0, 859.211, 869.737, 10.527, 1221, 869.737, 871.426, 1.688, 12288, 0,    88.426,
 781, 166, 784, 784, 860.917, 76.917, 16384, 0, 860.917, 870.724, 9.806, 1668, 870.724, 872.53, 1.807, 16384, 0,    88.530,
 782, 166, 785, 785, 861.844, 76.844, 11264, 0, 861.844, 871.286, 9.443, 1122, 871.286, 873.262, 1.976, 11264, 0,    88.262,
 783, 166, 786, 786, 863.135, 77.135, 15360, 0, 863.135, 872.709, 9.574, 1524, 872.709, 874.312, 1.604, 15360, 0,    88.312,
 784, 166, 787, 787, 864.039, 77.039, 12288, 0, 864.039, 872.881, 8.841, 1236, 872.881, 875.169, 2.288, 12288, 0,    88.169,
 785, 166, 788, 788, 864.785, 76.785, 11264, 0, 864.785, 874.45, 9.665, 1175, 874.45, 875.876, 1.426, 11264, 0,    87.876,
 786, 166, 789, 789, 865.95, 76.95, 14336, 0, 865.95, 875.423, 9.473, 1444, 875.423, 877.214, 1.791, 14336, 0,    88.214,
 787, 166, 790, 790, 867.125, 77.125, 15360, 0, 867.125, 877.639, 10.513, 1513, 877.639, 878.914, 1.275, 15360, 0,    88.914,
 788, 166, 791, 791, 868.552, 77.552, 13312, 0, 868.552, 877.923, 9.371, 1322, 877.923, 880.03, 2.106, 13312, 0,    89.030,
 790, 166, 793, 793, 870.755, 77.755, 12288, 0, 870.755, 879.93, 9.175, 1202, 879.93, 880.856, 0.926, 12288, 0,    87.856,
 789, 166, 792, 792, 869.908, 77.908, 15360, 0, 869.908, 880.221, 10.313, 1573, 880.221, 881.93, 1.709, 15360, 0,    89.930,
 791, 166, 794, 794, 871.778, 77.778, 11264, 0, 871.778, 882.069, 10.291, 1149, 882.069, 882.758, 0.69, 11264, 0,    88.758,
 792, 166, 795, 795, 873.16, 78.16, 15360, 0, 873.16, 882.996, 9.837, 1540, 882.996, 883.967, 0.971, 15360, 0,    88.967,
 793, 166, 796, 796, 874.303, 78.303, 15360, 0, 874.303, 884.503, 10.2, 1559, 884.503, 885.499, 0.996, 15360, 0,    89.499,
 794, 166, 797, 797, 875.241, 78.241, 11264, 0, 875.241, 884.795, 9.554, 1173, 884.795, 886.237, 1.442, 11264, 0,    89.237,
 795, 166, 798, 798, 876.098, 78.098, 11264, 0, 876.098, 886.81, 10.711, 1138, 886.81, 887.555, 0.746, 11264, 0,    89.555,
 796, 166, 799, 799, 877.104, 78.104, 14336, 0, 877.104, 887.605, 10.501, 1417, 887.605, 888.755, 1.15, 14336, 0,    89.755,
 797, 166, 800, 800, 878.004, 78.004, 13312, 0, 878.004, 889.295, 11.291, 1310, 889.295, 890.282, 0.987, 13312, 0,    90.282,
 798, 166, 801, 801, 879.072, 78.072, 12288, 0, 879.072, 889.966, 10.895, 1204, 889.966, 891.17, 1.203, 12288, 0,    90.170,
 799, 166, 802, 802, 879.986, 77.986, 13312, 0, 879.986, 891.758, 11.772, 1390, 891.758, 892.794, 1.036, 13312, 0,    90.794,
 800, 166, 804, 804, 881.319, 77.319, 16384, 0, 881.319, 892.63, 11.311, 1651, 892.63, 894.054, 1.425, 16384, 0,    90.054,
 801, 166, 805, 805, 882.334, 77.334, 13312, 0, 882.334, 893.878, 11.545, 1389, 893.878, 894.931, 1.053, 13312, 0,    89.931,
 802, 166, 806, 806, 883.311, 77.311, 13312, 0, 883.311, 894.76, 11.449, 1366, 894.76, 895.788, 1.028, 13312, 0,    89.788,
 803, 166, 807, 807, 884.767, 77.767, 13312, 0, 884.767, 895.977, 11.21, 1334, 895.977, 896.878, 0.9, 13312, 0,    89.878,
 804, 166, 808, 808, 886.179, 78.179, 15360, 0, 886.179, 897.038, 10.858, 1530, 897.038, 898.129, 1.092, 15360, 0,    90.129,
 805, 166, 809, 809, 887.238, 78.238, 13312, 0, 887.238, 897.836, 10.598, 1307, 897.836, 899.207, 1.371, 13312, 0,    90.207,
 806, 166, 810, 810, 888.192, 78.192, 14336, 0, 888.192, 899.407, 11.216, 1478, 899.407, 900.462, 1.054, 14336, 0,    90.462,
 807, 166, 811, 811, 889.087, 78.087, 11264, 0, 889.087, 899.716, 10.629, 1150, 899.716, 901.218, 1.502, 11264, 0,    90.218,
 808, 166, 812, 812, 890.256, 78.256, 15360, 0, 890.256, 901.672, 11.416, 1571, 901.672, 902.625, 0.952, 15360, 0,    90.625,
 809, 166, 813, 813, 891.83, 78.83, 16384, 0, 891.83, 902.312, 10.482, 1640, 902.312, 903.822, 1.51, 16384, 0,    90.822,
 810, 166, 814, 814, 893.083, 79.083, 14336, 0, 893.083, 904.593, 11.511, 1439, 904.593, 905.75, 1.156, 14336, 0,    91.750,
 811, 166, 815, 815, 894.058, 79.058, 11264, 0, 894.058, 904.593, 10.535, 1141, 904.593, 906.636, 2.043, 11264, 0,    91.636,
 823, 166, 827, 827, 906.948, 79.948, 15360, 0, 906.948, 906.948, 0, 1549,TimeOut
 812, 166, 816, 816, 895.252, 79.252, 14336, 0, 895.252, 907.018, 11.766, 1400, 907.018, 907.913, 0.895, 14336, 0,    91.913,
 813, 166, 817, 817, 896.311, 79.311, 15360, 0, 896.311, 907.241, 10.93, 1532, 907.241, 909.024, 1.784, 15360, 0,    92.024,
 814, 166, 818, 818, 897.549, 79.549, 14336, 0, 897.549, 909.622, 12.073, 1445, 909.622, 910.79, 1.168, 14336, 0,    92.790,
 815, 166, 819, 819, 898.535, 79.535, 13312, 0, 898.535, 909.647, 11.112, 1319, 909.647, 911.619, 1.971, 13312, 0,    92.619,
 828, 166, 832, 832, 911.819, 79.819, 14336, 0, 911.819, 911.819, 0, 1411,TimeOut
 817, 166, 821, 821, 900.635, 79.635, 14336, 0, 900.635, 912.046, 11.411, 1434, 912.046, 913.074, 1.028, 14336, 0,    92.074,
 816, 166, 820, 820, 899.614, 79.614, 16384, 0, 899.614, 912.406, 12.792, 1657, 912.406, 914.299, 1.893, 16384, 0,    94.299,
 818, 166, 822, 822, 901.539, 79.539, 12288, 0, 901.539, 914.037, 12.498, 1219, 914.037, 915.093, 1.056, 12288, 0,    93.093,
 819, 166, 823, 823, 902.533, 79.533, 11264, 0, 902.533, 914.281, 11.748, 1122, 914.281, 915.848, 1.566, 11264, 0,    92.848,
 820, 166, 824, 824, 903.631, 79.631, 13312, 0, 903.631, 916.573, 12.942, 1391, 916.573, 917.512, 0.938, 13312, 0,    93.512,
 821, 166, 825, 825, 904.633, 79.633, 13312, 0, 904.633, 916.775, 12.143, 1397, 916.775, 918.772, 1.997, 13312, 0,    93.772,
 824, 166, 828, 828, 907.909, 79.909, 12288, 0, 907.909, 918.832, 10.923, 1282, 918.832, 919.664, 0.832, 12288, 0,    91.664,
 822, 166, 826, 826, 905.733, 79.733, 15360, 0, 905.733, 919.12, 13.387, 1572, 919.12, 920.703, 1.583, 15360, 0,    94.703,
 826, 166, 830, 830, 909.828, 79.828, 12288, 0, 909.828, 921.232, 11.404, 1206, 921.232, 922.321, 1.089, 12288, 0,    92.321,
 825, 166, 829, 829, 908.989, 79.989, 15360, 0, 908.989, 921.429, 12.439, 1526, 921.429, 923.433, 2.004, 15360, 0,    94.433,
 827, 166, 831, 831, 910.735, 79.735, 13312, 0, 910.735, 923.223, 12.488, 1342, 923.223, 924.307, 1.084, 13312, 0,    93.307,
 829, 166, 833, 833, 912.731, 79.731, 12288, 0, 912.731, 923.299, 10.567, 1241, 923.299, 925.067, 1.768, 12288, 0,    92.067,
 830, 166, 834, 834, 913.773, 79.773, 13312, 0, 913.773, 925.224, 11.45, 1349, 925.224, 926.298, 1.074, 13312, 0,    92.298,
 831, 166, 835, 835, 915.013, 80.013, 15360, 0, 915.013, 925.596, 10.583, 1582, 925.596, 927.487, 1.891, 15360, 0,    92.487,
 832, 166, 836, 836, 915.884, 79.884, 13312, 0, 915.884, 927.063, 11.179, 1387, 927.063, 928.389, 1.326, 13312, 0,    92.389,
 833, 166, 837, 837, 916.993, 79.993, 12288, 0, 916.993, 927.441, 10.448, 1287, 927.441, 929.421, 1.98, 12288, 0,    92.421,
 834, 166, 838, 838, 918.224, 80.224, 13312, 0, 918.224, 929.151, 10.928, 1319, 929.151, 930.415, 1.263, 13312, 0,    92.415,
 835, 166, 839, 839, 919.751, 80.751, 14336, 0, 919.751, 929.724, 9.973, 1413, 929.724, 931.52, 1.796, 14336, 0,    92.520,
 836, 166, 840, 840, 920.798, 80.798, 13312, 0, 920.798, 931.305, 10.507, 1374, 931.305, 932.408, 1.103, 13312, 0,    92.408,
 837, 166, 841, 841, 921.71, 80.71, 12288, 0, 921.71, 931.627, 9.917, 1271, 931.627, 933.274, 1.648, 12288, 0,    92.274,
 838, 166, 842, 842, 922.688, 80.688, 11264, 0, 922.688, 933.581, 10.893, 1181, 933.581, 934.622, 1.042, 11264, 0,    92.622,
 839, 166, 843, 843, 923.69, 80.69, 12288, 0, 923.69, 934.115, 10.425, 1292, 934.115, 935.441, 1.326, 12288, 0,    92.441,
 840, 166, 844, 844, 924.737, 80.737, 14336, 0, 924.737, 935.912, 11.175, 1457, 935.912, 936.836, 0.924, 14336, 0,    92.836,
 841, 166, 845, 845, 925.651, 80.651, 13312, 0, 925.651, 936.296, 10.645, 1391, 936.296, 937.805, 1.509, 13312, 0,    92.805,
 842, 166, 846, 846, 926.729, 80.729, 15360, 0, 926.729, 938.347, 11.618, 1542, 938.347, 939.285, 0.937, 15360, 0,    93.285,
 843, 166, 847, 847, 927.907, 80.907, 15360, 0, 927.907, 938.591, 10.684, 1500, 938.591, 940.244, 1.653, 15360, 0,    93.244,
 844, 166, 848, 848, 928.763, 80.763, 12288, 0, 928.763, 940.303, 11.54, 1219, 940.303, 941.061, 0.758, 12288, 0,    93.061,
 845, 166, 849, 849, 929.653, 80.653, 11264, 0, 929.653, 940.521, 10.869, 1125, 940.521, 941.834, 1.312, 11264, 0,    92.834,
 846, 166, 850, 850, 930.767, 80.767, 12288, 0, 930.767, 942.573, 11.805, 1265, 942.573, 943.497, 0.924, 12288, 0,    93.497,
 858, 166, 862, 862, 944.635, 82.635, 16384, 0, 944.635, 944.635, 0, 1616,TimeOut
 847, 166, 851, 851, 931.882, 80.882, 13312, 0, 931.882, 942.898, 11.017, 1356, 942.898, 944.693, 1.795, 13312, 0,    93.693,
 849, 166, 853, 853, 933.977, 80.977, 11264, 0, 933.977, 944.907, 10.93, 1175, 944.907, 945.845, 0.938, 11264, 0,    92.845,
 848, 166, 852, 852, 933.233, 81.233, 16384, 0, 933.233, 945.36, 12.126, 1653, 945.36, 947.308, 1.948, 16384, 0,    95.308,
 851, 166, 855, 855, 936.124, 81.124, 11264, 0, 936.124, 947.176, 11.051, 1191, 947.176, 948.054, 0.878, 11264, 0,    93.054,
 850, 166, 854, 854, 935.084, 81.084, 15360, 0, 935.084, 947.243, 12.159, 1535, 947.243, 949.022, 1.78, 15360, 0,    95.022,
 852, 166, 856, 856, 937.402, 81.402, 16384, 0, 937.402, 949.599, 12.196, 1647, 949.599, 951.088, 1.489, 16384, 0,    95.088,
 853, 166, 857, 857, 938.581, 81.581, 16384, 0, 938.581, 949.689, 11.108, 1646, 949.689, 952.289, 2.6, 16384, 0,    95.289,
 855, 166, 859, 859, 941.062, 82.062, 12288, 0, 941.062, 951.651, 10.59, 1293, 951.651, 953.25, 1.599, 12288, 0,    94.250,
 854, 166, 858, 858, 939.905, 81.905, 16384, 0, 939.905, 952.085, 12.18, 1673, 952.085, 954.382, 2.297, 16384, 0,    96.382,
 856, 166, 860, 860, 942.125, 82.125, 14336, 0, 942.125, 953.866, 11.741, 1412, 953.866, 955.497, 1.632, 14336, 0,    95.497,
 857, 166, 861, 861, 943.435, 82.435, 16384, 0, 943.435, 954.878, 11.443, 1630, 954.878, 956.763, 1.884, 16384, 0,    95.763,
 859, 166, 863, 863, 945.733, 82.733, 14336, 0, 945.733, 956.593, 10.86, 1491, 956.593, 957.691, 1.099, 14336, 0,    94.691,
 860, 166, 864, 864, 946.701, 82.701, 13312, 0, 946.701, 957.329, 10.628, 1371, 957.329, 958.62, 1.292, 13312, 0,    94.620,
 861, 166, 865, 865, 947.669, 82.669, 14336, 0, 947.669, 959.023, 11.354, 1434, 959.023, 959.941, 0.918, 14336, 0,    94.941,
 862, 166, 866, 866, 948.501, 82.501, 11264, 0, 948.501, 959.233, 10.732, 1165, 959.233, 960.827, 1.594, 11264, 0,    94.827,
 863, 166, 867, 867, 949.425, 82.425, 13312, 0, 949.425, 960.969, 11.544, 1392, 960.969, 961.788, 0.819, 13312, 0,    94.788,
 864, 166, 868, 868, 950.503, 82.503, 16384, 0, 950.503, 961.537, 11.034, 1673, 961.537, 962.829, 1.291, 16384, 0,    94.829,
 865, 166, 869, 869, 951.491, 82.491, 14336, 0, 951.491, 963.346, 11.855, 1426, 963.346, 964.339, 0.993, 14336, 0,    95.339,
 866, 166, 870, 870, 952.567, 82.567, 13312, 0, 952.567, 963.955, 11.388, 1390, 963.955, 965.426, 1.472, 13312, 0,    95.426,
 878, 166, 882, 882, 965.998, 83.998, 14336, 0, 965.998, 965.998, 0, 1495,TimeOut
 867, 166, 871, 871, 953.676, 82.676, 15360, 0, 953.676, 966.425, 12.749, 1599, 966.425, 967.7, 1.275, 15360, 0,    96.700,
 868, 166, 872, 872, 954.705, 82.705, 15360, 0, 954.705, 967.032, 12.327, 1580, 967.032, 968.871, 1.84, 15360, 0,    96.871,
 869, 166, 873, 873, 955.696, 82.696, 14336, 0, 955.696, 968.9, 13.205, 1490, 968.9, 970.314, 1.414, 14336, 0,    97.314,
 870, 166, 874, 874, 956.99, 82.99, 16384, 0, 956.99, 969.938, 12.948, 1610, 969.938, 971.631, 1.693, 16384, 0,    97.631,
 871, 166, 875, 875, 958.037, 83.037, 11264, 0, 958.037, 971.152, 13.116, 1150, 971.152, 972.45, 1.298, 11264, 0,    97.450,
 884, 166, 888, 888, 972.769, 84.769, 14336, 0, 972.769, 972.769, 0, 1449,TimeOut
 872, 166, 876, 876, 959.612, 83.612, 16384, 0, 959.612, 972.966, 13.354, 1667, 972.966, 974.357, 1.391, 16384, 0,    98.357,
 873, 166, 877, 877, 960.828, 83.828, 12288, 0, 960.828, 973.343, 12.516, 1276, 973.343, 975.294, 1.951, 12288, 0,    98.294,
 874, 166, 878, 878, 961.713, 83.713, 13312, 0, 961.713, 974.721, 13.007, 1319, 974.721, 976.248, 1.527, 13312, 0,    98.248,
 875, 166, 879, 879, 962.84, 83.84, 15360, 0, 962.84, 975.493, 12.653, 1568, 975.493, 977.377, 1.883, 15360, 0,    98.377,
 876, 166, 880, 880, 963.776, 83.776, 12288, 0, 963.776, 976.627, 12.851, 1211, 976.627, 978.258, 1.631, 12288, 0,    98.258,
 877, 166, 881, 881, 964.956, 83.956, 14336, 0, 964.956, 977.608, 12.652, 1407, 977.608, 979.214, 1.607, 14336, 0,    98.214,
 879, 166, 883, 883, 967.387, 84.387, 15360, 0, 967.387, 978.744, 11.358, 1546, 978.744, 980.325, 1.581, 15360, 0,    97.325,
 880, 166, 884, 884, 968.561, 84.561, 12288, 0, 968.561, 979.238, 10.677, 1226, 979.238, 981.136, 1.899, 12288, 0,    97.136,
 882, 166, 886, 886, 970.615, 84.615, 11264, 0, 970.615, 980.974, 10.359, 1162, 980.974, 982.071, 1.097, 11264, 0,    96.071,
 881, 166, 885, 885, 969.772, 84.772, 16384, 0, 969.772, 981.17, 11.398, 1678, 981.17, 983.478, 2.309, 16384, 0,    98.478,
 885, 166, 889, 889, 973.626, 84.626, 11264, 0, 973.626, 983.186, 9.56, 1132, 983.186, 984.381, 1.195, 11264, 0,    95.381,
 883, 166, 887, 887, 971.779, 84.779, 13312, 0, 971.779, 983.358, 11.579, 1357, 983.358, 985.385, 2.027, 13312, 0,    98.385,
 886, 166, 890, 890, 974.664, 84.664, 12288, 0, 974.664, 985.226, 10.561, 1214, 985.226, 986.303, 1.077, 12288, 0,    96.303,
 887, 166, 891, 891, 975.713, 84.713, 13312, 0, 975.713, 985.764, 10.051, 1392, 985.764, 987.159, 1.395, 13312, 0,    96.159,
 888, 166, 892, 892, 976.9, 84.9, 12288, 0, 976.9, 987.547, 10.646, 1203, 987.547, 988.596, 1.049, 12288, 0,    96.596,
 889, 166, 893, 893, 977.916, 84.916, 14336, 0, 977.916, 988.486, 10.57, 1495, 988.486, 989.798, 1.311, 14336, 0,    96.798,
 890, 166, 894, 894, 979.079, 85.079, 16384, 0, 979.079, 990.179, 11.1, 1604, 990.179, 991.378, 1.199, 16384, 0,    97.378,
 891, 166, 895, 895, 980.101, 85.101, 12288, 0, 980.101, 990.472, 10.371, 1238, 990.472, 992.166, 1.694, 12288, 0,    97.166,
 892, 166, 896, 896, 980.986, 84.986, 13312, 0, 980.986, 992.623, 11.636, 1366, 992.623, 994.019, 1.396, 13312, 0,    98.019,
 893, 166, 897, 897, 982.118, 85.118, 14336, 0, 982.118, 993.121, 11.003, 1406, 993.121, 995.131, 2.01, 14336, 0,    98.131,
 894, 166, 898, 898, 983.607, 85.607, 14336, 0, 983.607, 995.337, 11.73, 1432, 995.337, 996.22, 0.883, 14336, 0,    98.220,
 895, 166, 899, 899, 984.492, 85.492, 12288, 0, 984.492, 995.367, 10.876, 1212, 995.367, 997.367, 2, 12288, 0,    98.367,
 896, 166, 900, 900, 985.492, 85.492, 13312, 0, 985.492, 997.101, 11.609, 1302, 997.101, 998.373, 1.272, 13312, 0,    98.373,
 897, 166, 901, 901, 986.567, 85.567, 13312, 0, 986.567, 997.268, 10.701, 1392, 997.268, 999.383, 2.115, 13312, 0,    98.383,
 898, 166, 902, 902, 988.138, 86.138, 16384, 0, 988.138, 999.629, 11.492, 1629, 999.629, 1000.766, 1.137, 16384, 0,    98.766,
 899, 166, 903, 903, 989.477, 86.477, 16384, 0, 989.477, 999.785, 10.308, 1602, 999.785, 1002.033, 2.248, 16384, 0,    99.033,
 901, 166, 905, 905, 991.488, 86.488, 13312, 0, 991.488, 1002.486, 10.997, 1363, 1002.486, 1003.505, 1.02, 13312, 0,    98.505,
 913, 166, 917, 917, 1004.72, 87.72, 11264, 0, 1004.72, 1004.72, 0, 1153,TimeOut
 900, 166, 904, 904, 990.535, 86.535, 14336, 0, 990.535, 1002.542, 12.007, 1487, 1002.542, 1004.839, 2.297, 14336, 0,   100.839,
 902, 166, 906, 906, 992.368, 86.368, 13312, 0, 992.368, 1004.758, 12.39, 1306, 1004.758, 1005.823, 1.065, 13312, 0,    99.823,
 903, 166, 907, 907, 993.408, 86.408, 15360, 0, 993.408, 1005.07, 11.662, 1505, 1005.07, 1007.013, 1.943, 15360, 0,   100.013,
 904, 166, 908, 908, 994.369, 86.369, 12288, 0, 994.369, 1006.864, 12.495, 1224, 1006.864, 1007.908, 1.044, 12288, 0,    99.908,
 905, 166, 909, 909, 995.625, 86.625, 15360, 0, 995.625, 1007.642, 12.017, 1505, 1007.642, 1009.248, 1.606, 15360, 0,   100.248,
 906, 166, 910, 910, 996.836, 86.836, 14336, 0, 996.836, 1008.947, 12.111, 1438, 1008.947, 1010.727, 1.78, 14336, 0,   100.727,
 907, 166, 911, 911, 998.051, 87.051, 13312, 0, 998.051, 1009.494, 11.443, 1320, 1009.494, 1011.65, 2.156, 13312, 0,   100.650,
 908, 166, 912, 912, 999.529, 87.529, 15360, 0, 999.529, 1011.442, 11.913, 1595, 1011.442, 1012.692, 1.25, 15360, 0,   100.692,
 909, 166, 913, 913, 1000.558, 87.558, 14336, 0, 1000.558, 1011.708, 11.15, 1405, 1011.708, 1013.614, 1.907, 14336, 0,   100.614,
 910, 166, 914, 914, 1001.406, 87.406, 11264, 0, 1001.406, 1013.312, 11.905, 1163, 1013.312, 1014.392, 1.08, 11264, 0,   100.392,
 911, 166, 915, 915, 1002.809, 87.809, 15360, 0, 1002.809, 1014.223, 11.414, 1543, 1014.223, 1015.568, 1.344, 15360, 0,   100.568,
 912, 166, 916, 916, 1003.821, 87.821, 13312, 0, 1003.821, 1015.532, 11.711, 1371, 1015.532, 1016.376, 0.844, 13312, 0,   100.376,
 914, 166, 918, 918, 1006.006, 88.006, 16384, 0, 1006.006, 1016.737, 10.731, 1606, 1016.737, 1017.857, 1.12, 16384, 0,    99.857,
