Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 148, 730, 730, 731.656, 1.656, 11264, 0, 731.656, 734.146, 2.49, 1122, 734.146, 735.962, 1.816, 11264, 0,     5.962,
 728, 148, 731, 731, 732.401, 1.401, 8192, 0, 732.401, 735.623, 3.222, 892, 735.623, 736.649, 1.026, 8192, 0,     5.649,
 729, 148, 732, 732, 733.611, 1.611, 13312, 0, 733.611, 736.542, 2.931, 1318, 736.542, 737.758, 1.217, 13312, 0,     5.758,
 730, 148, 733, 733, 734.457, 1.457, 9216, 0, 734.457, 737.413, 2.956, 982, 737.413, 738.527, 1.114, 9216, 0,     5.527,
 731, 148, 734, 734, 735.388, 1.388, 10240, 0, 735.388, 738.387, 2.999, 1013, 738.387, 739.382, 0.996, 10240, 0,     5.382,
 732, 148, 735, 735, 736.225, 1.225, 9216, 0, 736.225, 739.128, 2.902, 943, 739.128, 740.15, 1.023, 9216, 0,     5.150,
 733, 148, 736, 736, 737.064, 1.064, 9216, 0, 737.064, 740.148, 3.084, 966, 740.148, 740.923, 0.775, 9216, 0,     4.923,
 734, 148, 737, 737, 738.19, 1.19, 12288, 0, 738.19, 741.386, 3.196, 1237, 741.386, 742.412, 1.026, 12288, 0,     5.412,
 735, 148, 738, 738, 739.31, 1.31, 12288, 0, 739.31, 742.394, 3.084, 1236, 742.394, 743.436, 1.042, 12288, 0,     5.436,
 736, 148, 739, 739, 740.148, 1.148, 9216, 0, 740.148, 743.132, 2.984, 961, 743.132, 744.204, 1.072, 9216, 0,     5.204,
 737, 148, 740, 740, 741.265, 1.265, 12288, 0, 741.265, 744.705, 3.44, 1269, 744.705, 745.732, 1.027, 12288, 0,     5.732,
 738, 148, 741, 741, 742.475, 1.475, 13312, 0, 742.475, 745.515, 3.04, 1307, 745.515, 746.85, 1.336, 13312, 0,     5.850,
 739, 148, 742, 742, 743.499, 1.499, 11264, 0, 743.499, 746.736, 3.237, 1115, 746.736, 747.789, 1.053, 11264, 0,     5.789,
 740, 148, 743, 743, 744.522, 1.522, 11264, 0, 744.522, 747.646, 3.124, 1170, 747.646, 748.734, 1.088, 11264, 0,     5.734,
 741, 148, 744, 744, 745.455, 1.455, 10240, 0, 745.455, 748.638, 3.184, 1041, 748.638, 749.588, 0.949, 10240, 0,     5.588,
 742, 148, 745, 745, 746.2, 1.2, 8192, 0, 746.2, 749.28, 3.08, 899, 749.28, 750.271, 0.991, 8192, 0,     5.271,
 743, 148, 746, 746, 746.947, 0.947, 8192, 0, 746.947, 750.259, 3.312, 892, 750.259, 750.953, 0.695, 8192, 0,     4.953,
 744, 148, 747, 747, 747.844, 0.844, 9216, 0, 747.844, 751.046, 3.203, 970, 751.046, 751.816, 0.77, 9216, 0,     4.816,
 745, 148, 748, 748, 749.216, 1.216, 13312, 0, 749.216, 752.641, 3.425, 1308, 752.641, 753.758, 1.117, 13312, 0,     5.758,
 746, 148, 749, 749, 750.147, 1.147, 10240, 0, 750.147, 752.971, 2.823, 1055, 752.971, 754.611, 1.641, 10240, 0,     5.611,
 747, 148, 750, 750, 751.177, 1.177, 11264, 0, 751.177, 754.812, 3.635, 1194, 754.812, 755.753, 0.942, 11264, 0,     5.753,
 748, 148, 751, 751, 752.294, 1.294, 12288, 0, 752.294, 755.247, 2.954, 1251, 755.247, 756.778, 1.53, 12288, 0,     5.778,
 749, 148, 752, 752, 753.235, 1.235, 10240, 0, 753.235, 756.68, 3.445, 1024, 756.68, 757.631, 0.952, 10240, 0,     5.631,
 750, 148, 753, 753, 754.259, 1.259, 11264, 0, 754.259, 757.315, 3.057, 1136, 757.315, 758.57, 1.255, 11264, 0,     5.570,
 751, 148, 754, 754, 755.376, 1.376, 12288, 0, 755.376, 758.969, 3.593, 1255, 758.969, 759.995, 1.026, 12288, 0,     5.995,
 752, 148, 755, 755, 756.493, 1.493, 12288, 0, 756.493, 759.652, 3.16, 1286, 759.652, 761.02, 1.368, 12288, 0,     6.020,
 753, 148, 756, 756, 757.33, 1.33, 9216, 0, 757.33, 760.671, 3.34, 937, 760.671, 761.789, 1.118, 9216, 0,     5.789,
 754, 148, 757, 757, 758.541, 1.541, 13312, 0, 758.541, 762.036, 3.495, 1312, 762.036, 763.148, 1.111, 13312, 0,     6.148,
 755, 148, 758, 758, 759.473, 1.473, 10240, 0, 759.473, 762.5, 3.027, 1005, 762.5, 764.002, 1.502, 10240, 0,     6.002,
 756, 148, 759, 759, 760.32, 1.32, 9216, 0, 760.32, 763.705, 3.385, 918, 763.705, 764.771, 1.066, 9216, 0,     5.771,
 757, 148, 760, 760, 761.167, 1.167, 9216, 0, 761.167, 764.317, 3.15, 999, 764.317, 765.539, 1.223, 9216, 0,     5.539,
 758, 148, 761, 761, 762.006, 1.006, 9216, 0, 762.006, 765.419, 3.413, 943, 765.419, 766.31, 0.891, 9216, 0,     5.310,
 759, 148, 762, 762, 762.844, 0.844, 9216, 0, 762.844, 765.997, 3.153, 920, 765.997, 767.078, 1.082, 9216, 0,     5.078,
 760, 148, 763, 763, 763.937, 0.937, 10240, 0, 763.937, 767.403, 3.466, 1087, 767.403, 768.259, 0.855, 10240, 0,     5.259,
 761, 148, 764, 764, 764.848, 0.848, 9216, 0, 764.848, 767.794, 2.947, 987, 767.794, 769.027, 1.232, 9216, 0,     5.027,
 762, 148, 765, 765, 766.123, 1.123, 12288, 0, 766.123, 769.739, 3.616, 1282, 769.739, 770.765, 1.026, 12288, 0,     5.765,
 763, 148, 766, 766, 767.153, 1.153, 11264, 0, 767.153, 769.863, 2.71, 1130, 769.863, 771.704, 1.841, 11264, 0,     5.704,
 764, 148, 767, 767, 767.991, 0.991, 9216, 0, 767.991, 771.547, 3.557, 995, 771.547, 772.472, 0.925, 9216, 0,     5.472,
 765, 148, 768, 768, 769.03, 1.03, 11264, 0, 769.03, 771.944, 2.914, 1138, 771.944, 773.415, 1.471, 11264, 0,     5.415,
 766, 148, 769, 769, 770.147, 1.147, 12288, 0, 770.147, 773.845, 3.698, 1264, 773.845, 774.871, 1.026, 12288, 0,     5.871,
 767, 148, 770, 770, 771.264, 1.264, 12288, 0, 771.264, 774.283, 3.019, 1277, 774.283, 775.895, 1.613, 12288, 0,     5.895,
 768, 148, 771, 771, 772.289, 1.289, 11264, 0, 772.289, 775.937, 3.648, 1151, 775.937, 776.885, 0.948, 11264, 0,     5.885,
 769, 148, 772, 772, 773.406, 1.406, 12288, 0, 773.406, 776.469, 3.063, 1203, 776.469, 777.909, 1.439, 12288, 0,     5.909,
 770, 148, 773, 773, 774.433, 1.433, 11264, 0, 774.433, 778.058, 3.625, 1167, 778.058, 778.998, 0.941, 11264, 0,     5.998,
 771, 148, 774, 774, 775.457, 1.457, 11264, 0, 775.457, 778.553, 3.097, 1145, 778.553, 779.937, 1.384, 11264, 0,     5.937,
 772, 148, 775, 775, 776.573, 1.573, 12288, 0, 776.573, 780.393, 3.819, 1280, 780.393, 781.425, 1.032, 12288, 0,     6.425,
 773, 148, 776, 776, 777.597, 1.597, 11264, 0, 777.597, 780.631, 3.034, 1142, 780.631, 782.368, 1.737, 11264, 0,     6.368,
 774, 148, 777, 777, 778.342, 1.342, 8192, 0, 778.342, 782.019, 3.677, 895, 782.019, 783.05, 1.031, 8192, 0,     6.050,
 775, 148, 778, 778, 779.459, 1.459, 12288, 0, 779.459, 782.82, 3.361, 1203, 782.82, 784.074, 1.254, 12288, 0,     6.074,
 776, 148, 779, 779, 780.297, 1.297, 9216, 0, 780.297, 783.808, 3.511, 984, 783.808, 784.842, 1.034, 9216, 0,     5.842,
 777, 148, 780, 780, 781.414, 1.414, 12288, 0, 781.414, 785.079, 3.665, 1238, 785.079, 786.112, 1.033, 12288, 0,     6.112,
 778, 148, 781, 781, 782.531, 1.531, 12288, 0, 782.531, 786.028, 3.497, 1217, 786.028, 787.138, 1.11, 12288, 0,     6.138,
 779, 148, 782, 782, 783.462, 1.462, 10240, 0, 783.462, 787.085, 3.623, 1099, 787.085, 787.991, 0.906, 10240, 0,     5.991,
 780, 148, 783, 783, 784.585, 1.585, 12288, 0, 784.585, 788.245, 3.66, 1218, 788.245, 789.271, 1.026, 12288, 0,     6.271,
 781, 148, 784, 784, 785.339, 1.339, 8192, 0, 785.339, 788.702, 3.363, 885, 788.702, 789.959, 1.257, 8192, 0,     5.959,
 782, 148, 785, 785, 786.186, 1.186, 9216, 0, 786.186, 789.959, 3.773, 943, 789.959, 790.729, 0.77, 9216, 0,     5.729,
 783, 148, 786, 786, 787.304, 1.304, 12288, 0, 787.304, 790.938, 3.634, 1227, 790.938, 791.964, 1.026, 12288, 0,     5.964,
 784, 148, 787, 787, 788.514, 1.514, 13312, 0, 788.514, 792.355, 3.84, 1318, 792.355, 793.467, 1.112, 13312, 0,     6.467,
 785, 148, 788, 788, 789.538, 1.538, 11264, 0, 789.538, 793.049, 3.511, 1162, 793.049, 794.406, 1.356, 11264, 0,     6.406,
 786, 148, 789, 789, 790.283, 1.283, 8192, 0, 790.283, 793.978, 3.695, 893, 793.978, 795.088, 1.111, 8192, 0,     6.088,
 787, 148, 790, 790, 791.122, 1.122, 9216, 0, 791.122, 794.812, 3.69, 970, 794.812, 795.865, 1.053, 9216, 0,     5.865,
 788, 148, 791, 791, 792.053, 1.053, 10240, 0, 792.053, 795.908, 3.855, 1061, 795.908, 796.767, 0.86, 10240, 0,     5.767,
 789, 148, 792, 792, 793.079, 1.079, 11264, 0, 793.079, 796.894, 3.816, 1139, 796.894, 797.839, 0.944, 11264, 0,     5.839,
 790, 148, 793, 793, 794.196, 1.196, 12288, 0, 794.196, 798.091, 3.895, 1200, 798.091, 799.117, 1.026, 12288, 0,     6.117,
 791, 148, 794, 794, 795.22, 1.22, 11264, 0, 795.22, 798.933, 3.713, 1122, 798.933, 800.055, 1.122, 11264, 0,     6.055,
 792, 148, 795, 795, 796.433, 1.433, 13312, 0, 796.433, 800.479, 4.045, 1312, 800.479, 801.598, 1.119, 13312, 0,     6.598,
 793, 148, 796, 796, 797.55, 1.55, 12288, 0, 797.55, 801.122, 3.572, 1201, 801.122, 802.628, 1.505, 12288, 0,     6.628,
 794, 148, 797, 797, 798.574, 1.574, 11264, 0, 798.574, 802.536, 3.962, 1129, 802.536, 803.572, 1.036, 11264, 0,     6.572,
 795, 148, 798, 798, 799.321, 1.321, 8192, 0, 799.321, 802.752, 3.431, 897, 802.752, 804.261, 1.509, 8192, 0,     6.261,
 797, 148, 800, 800, 801.276, 1.276, 9216, 0, 801.276, 804.516, 3.24, 970, 804.516, 805.295, 0.779, 9216, 0,     5.295,
 796, 148, 799, 799, 800.438, 1.438, 12288, 0, 800.438, 804.788, 4.35, 1234, 804.788, 806.32, 1.533, 12288, 0,     7.320,
 798, 148, 801, 801, 802.121, 1.121, 9216, 0, 802.121, 806.29, 4.168, 974, 806.29, 807.094, 0.804, 9216, 0,     6.094,
 799, 148, 802, 802, 803.238, 1.238, 12288, 0, 803.238, 806.997, 3.759, 1211, 806.997, 808.127, 1.13, 12288, 0,     6.127,
 800, 148, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 808.226, 3.288, 1062, 808.226, 809.088, 0.862, 10240, 0,     5.088,
 801, 148, 805, 805, 805.845, 0.845, 9216, 0, 805.845, 808.656, 2.811, 909, 808.656, 809.865, 1.209, 9216, 0,     4.865,
 802, 148, 806, 806, 806.844, 0.844, 9216, 0, 806.844, 809.968, 3.124, 956, 809.968, 810.738, 0.77, 9216, 0,     4.738,
 803, 148, 807, 807, 808.226, 1.226, 13312, 0, 808.226, 811.057, 2.831, 1319, 811.057, 812.169, 1.111, 13312, 0,     5.169,
 804, 148, 808, 808, 809.436, 1.436, 13312, 0, 809.436, 812.346, 2.91, 1304, 812.346, 813.464, 1.118, 13312, 0,     5.464,
 805, 148, 809, 809, 810.279, 1.279, 9216, 0, 810.279, 812.785, 2.506, 951, 812.785, 814.241, 1.456, 9216, 0,     5.241,
 806, 148, 810, 810, 811.309, 1.309, 11264, 0, 811.309, 814.375, 3.066, 1116, 814.375, 815.321, 0.946, 11264, 0,     5.321,
 807, 148, 811, 811, 812.426, 1.426, 12288, 0, 812.426, 815.124, 2.698, 1287, 815.124, 816.347, 1.223, 12288, 0,     5.347,
 808, 148, 812, 812, 813.361, 1.361, 10240, 0, 813.361, 816.273, 2.912, 1040, 816.273, 817.202, 0.929, 10240, 0,     5.202,
 809, 148, 813, 813, 814.389, 1.389, 11264, 0, 814.389, 817.163, 2.774, 1121, 817.163, 818.141, 0.978, 11264, 0,     5.141,
 810, 148, 814, 814, 815.32, 1.32, 10240, 0, 815.32, 818.171, 2.851, 1042, 818.171, 819.035, 0.864, 10240, 0,     5.035,
 811, 148, 815, 815, 816.437, 1.437, 12288, 0, 816.437, 819.378, 2.941, 1218, 819.378, 820.404, 1.026, 12288, 0,     5.404,
 812, 148, 816, 816, 817.559, 1.559, 12288, 0, 817.559, 820.492, 2.934, 1276, 820.492, 821.525, 1.032, 12288, 0,     5.525,
 813, 148, 817, 817, 818.489, 1.489, 10240, 0, 818.489, 821.198, 2.709, 1001, 821.198, 822.385, 1.187, 10240, 0,     5.385,
 814, 148, 818, 818, 819.327, 1.327, 9216, 0, 819.327, 822.162, 2.835, 917, 822.162, 823.153, 0.991, 9216, 0,     5.153,
 815, 148, 819, 819, 820.352, 1.352, 11264, 0, 820.352, 823.308, 2.956, 1155, 823.308, 824.25, 0.942, 11264, 0,     5.250,
 816, 148, 820, 820, 821.469, 1.469, 12288, 0, 821.469, 824.44, 2.97, 1249, 824.44, 825.466, 1.026, 12288, 0,     5.466,
 817, 148, 821, 821, 822.493, 1.493, 11264, 0, 822.493, 825.461, 2.968, 1184, 825.461, 826.409, 0.948, 11264, 0,     5.409,
 818, 148, 822, 822, 823.517, 1.517, 11264, 0, 823.517, 826.538, 3.021, 1155, 826.538, 827.479, 0.941, 11264, 0,     5.479,
 819, 148, 823, 823, 824.634, 1.634, 12288, 0, 824.634, 827.712, 3.078, 1235, 827.712, 828.738, 1.026, 12288, 0,     5.738,
 820, 148, 824, 824, 825.565, 1.565, 10240, 0, 825.565, 828.453, 2.887, 1052, 828.453, 829.595, 1.143, 10240, 0,     5.595,
 821, 148, 825, 825, 826.589, 1.589, 11264, 0, 826.589, 829.763, 3.174, 1125, 829.763, 830.704, 0.941, 11264, 0,     5.704,
 822, 148, 826, 826, 827.525, 1.525, 10240, 0, 827.525, 830.338, 2.814, 1034, 830.338, 831.558, 1.219, 10240, 0,     5.558,
 824, 148, 828, 828, 829.391, 1.391, 8192, 0, 829.391, 831.961, 2.57, 887, 831.961, 832.646, 0.685, 8192, 0,     4.646,
 823, 148, 827, 827, 828.642, 1.642, 12288, 0, 828.642, 832.117, 3.475, 1295, 832.117, 833.67, 1.553, 12288, 0,     6.670,
 825, 148, 829, 829, 830.329, 1.329, 10240, 0, 830.329, 833.857, 3.528, 1043, 833.857, 834.714, 0.857, 10240, 0,     5.714,
 826, 148, 830, 830, 831.168, 1.168, 9216, 0, 831.168, 833.933, 2.765, 998, 833.933, 835.486, 1.553, 9216, 0,     5.486,
 827, 148, 831, 831, 832.201, 1.201, 11264, 0, 832.201, 835.958, 3.757, 1148, 835.958, 836.904, 0.946, 11264, 0,     5.904,
 828, 148, 832, 832, 833.324, 1.324, 12288, 0, 833.324, 836.115, 2.791, 1201, 836.115, 837.93, 1.815, 12288, 0,     5.930,
 830, 148, 834, 834, 835.478, 1.478, 11264, 0, 835.478, 838.162, 2.684, 1126, 838.162, 839.113, 0.95, 11264, 0,     5.113,
 829, 148, 833, 833, 834.447, 1.447, 12288, 0, 834.447, 838.192, 3.745, 1228, 838.192, 840.137, 1.944, 12288, 0,     7.137,
 832, 148, 836, 836, 837.433, 1.433, 9216, 0, 837.433, 839.839, 2.406, 906, 839.839, 840.905, 1.066, 9216, 0,     4.905,
 831, 148, 835, 835, 836.595, 1.595, 12288, 0, 836.595, 840.404, 3.809, 1231, 840.404, 841.929, 1.525, 12288, 0,     6.929,
 833, 148, 837, 837, 838.366, 1.366, 10240, 0, 838.366, 841.774, 3.408, 1065, 841.774, 842.791, 1.017, 10240, 0,     5.791,
 834, 148, 838, 838, 839.205, 1.205, 9216, 0, 839.205, 842.16, 2.956, 962, 842.16, 843.562, 1.402, 9216, 0,     5.562,
 835, 148, 839, 839, 840.228, 1.228, 11264, 0, 840.228, 843.951, 3.723, 1198, 843.951, 844.892, 0.941, 11264, 0,     5.892,
 836, 148, 840, 840, 841.168, 1.168, 10240, 0, 841.168, 844.03, 2.863, 1029, 844.03, 845.75, 1.72, 10240, 0,     5.750,
 837, 148, 841, 841, 842.006, 1.006, 9216, 0, 842.006, 845.634, 3.628, 917, 845.634, 846.526, 0.893, 9216, 0,     5.526,
 838, 148, 842, 842, 843.123, 1.123, 12288, 0, 843.123, 846.365, 3.242, 1285, 846.365, 847.554, 1.189, 12288, 0,     5.554,
 839, 148, 843, 843, 844.333, 1.333, 13312, 0, 844.333, 848.029, 3.695, 1313, 848.029, 849.149, 1.12, 13312, 0,     6.149,
 840, 148, 844, 844, 845.547, 1.547, 13312, 0, 845.547, 848.752, 3.206, 1311, 848.752, 850.26, 1.507, 13312, 0,     6.260,
 841, 148, 845, 845, 846.385, 1.385, 9216, 0, 846.385, 849.693, 3.308, 908, 849.693, 851.03, 1.337, 9216, 0,     6.030,
 842, 148, 846, 846, 847.224, 1.224, 9216, 0, 847.224, 850.422, 3.198, 919, 850.422, 851.806, 1.383, 9216, 0,     5.806,
 843, 148, 847, 847, 848.341, 1.341, 12288, 0, 848.341, 852.017, 3.676, 1275, 852.017, 853.045, 1.028, 12288, 0,     6.045,
 844, 148, 848, 848, 849.272, 1.272, 10240, 0, 849.272, 852.263, 2.991, 1011, 852.263, 853.907, 1.644, 10240, 0,     5.907,
 846, 148, 850, 850, 851.227, 1.227, 9216, 0, 851.227, 853.994, 2.767, 953, 853.994, 854.764, 0.77, 9216, 0,     4.764,
 845, 148, 849, 849, 850.389, 1.389, 12288, 0, 850.389, 854.358, 3.969, 1286, 854.358, 855.791, 1.433, 12288, 0,     6.791,
 847, 148, 851, 851, 852.065, 1.065, 9216, 0, 852.065, 855.629, 3.565, 900, 855.629, 856.565, 0.935, 9216, 0,     5.565,
 848, 148, 852, 852, 853.186, 1.186, 12288, 0, 853.186, 856.586, 3.399, 1221, 856.586, 857.618, 1.033, 12288, 0,     5.618,
 849, 148, 853, 853, 854.21, 1.21, 11264, 0, 854.21, 857.693, 3.483, 1134, 857.693, 858.638, 0.945, 11264, 0,     5.638,
 850, 148, 854, 854, 854.957, 0.957, 8192, 0, 854.957, 858.218, 3.261, 890, 858.218, 859.321, 1.103, 8192, 0,     5.321,
 851, 148, 855, 855, 856.037, 1.037, 11264, 0, 856.037, 859.806, 3.769, 1159, 859.806, 860.749, 0.943, 11264, 0,     5.749,
 852, 148, 856, 856, 857.157, 1.157, 12288, 0, 857.157, 860.508, 3.351, 1257, 860.508, 861.773, 1.266, 12288, 0,     5.773,
 853, 148, 857, 857, 858.19, 1.19, 11264, 0, 858.19, 861.899, 3.709, 1150, 861.899, 862.84, 0.941, 11264, 0,     5.840,
 854, 148, 858, 858, 859.029, 1.029, 9216, 0, 859.029, 862.281, 3.251, 975, 862.281, 863.611, 1.33, 9216, 0,     5.611,
 855, 148, 859, 859, 860.148, 1.148, 12288, 0, 860.148, 864.233, 4.085, 1282, 864.233, 865.262, 1.028, 12288, 0,     6.262,
 856, 148, 860, 860, 861.178, 1.178, 11264, 0, 861.178, 864.31, 3.132, 1117, 864.31, 866.203, 1.892, 11264, 0,     6.203,
 857, 148, 861, 861, 862.109, 1.109, 10240, 0, 862.109, 866.119, 4.01, 1036, 866.119, 867.056, 0.937, 10240, 0,     6.056,
 858, 148, 862, 862, 862.954, 0.954, 9216, 0, 862.954, 866.129, 3.174, 998, 866.129, 867.831, 1.702, 9216, 0,     5.831,
 860, 148, 864, 864, 864.844, 0.844, 9216, 0, 864.844, 867.839, 2.995, 937, 867.839, 868.61, 0.771, 9216, 0,     4.610,
 859, 148, 863, 863, 863.937, 0.937, 10240, 0, 863.937, 867.958, 4.021, 1011, 867.958, 869.466, 1.508, 10240, 0,     6.466,
 862, 148, 866, 866, 867.064, 1.064, 10240, 0, 867.064, 869.852, 2.788, 1042, 869.852, 870.708, 0.855, 10240, 0,     4.708,
 861, 148, 865, 865, 866.129, 1.129, 12288, 0, 866.129, 870.056, 3.927, 1219, 870.056, 871.733, 1.676, 12288, 0,     6.733,
 863, 148, 867, 867, 867.902, 0.902, 9216, 0, 867.902, 871.503, 3.601, 905, 871.503, 872.506, 1.003, 9216, 0,     5.506,
 864, 148, 868, 868, 868.938, 0.938, 10240, 0, 868.938, 872.02, 3.082, 1078, 872.02, 873.359, 1.339, 10240, 0,     5.359,
 866, 148, 870, 870, 870.967, 0.967, 9216, 0, 870.967, 873.69, 2.723, 914, 873.69, 874.465, 0.775, 9216, 0,     4.465,
 865, 148, 869, 869, 870.123, 1.123, 12288, 0, 870.123, 873.763, 3.64, 1239, 873.763, 875.494, 1.731, 12288, 0,     6.494,
 867, 148, 871, 871, 872.04, 1.04, 11264, 0, 872.04, 875.854, 3.814, 1185, 875.854, 876.794, 0.941, 11264, 0,     5.794,
 868, 148, 872, 872, 873.064, 1.064, 11264, 0, 873.064, 875.854, 2.79, 1148, 875.854, 877.742, 1.888, 11264, 0,     5.742,
 870, 148, 874, 874, 874.927, 0.927, 9216, 0, 874.927, 877.66, 2.732, 993, 877.66, 878.509, 0.85, 9216, 0,     4.509,
 869, 148, 873, 873, 874.088, 1.088, 11264, 0, 874.088, 877.976, 3.889, 1167, 877.976, 879.448, 1.472, 11264, 0,     6.448,
 871, 148, 875, 875, 875.946, 0.946, 10240, 0, 875.946, 879.508, 3.562, 1017, 879.508, 880.363, 0.855, 10240, 0,     5.363,
 872, 148, 876, 876, 877.123, 1.123, 12288, 0, 877.123, 880.166, 3.043, 1204, 880.166, 881.392, 1.225, 12288, 0,     5.392,
 873, 148, 877, 877, 877.874, 0.874, 8192, 0, 877.874, 881.122, 3.249, 885, 881.122, 882.074, 0.952, 8192, 0,     5.074,
 874, 148, 878, 878, 879.123, 1.123, 12288, 0, 879.123, 882.449, 3.326, 1256, 882.449, 883.481, 1.033, 12288, 0,     5.481,
 875, 148, 879, 879, 880.054, 1.054, 10240, 0, 880.054, 883.079, 3.025, 1077, 883.079, 884.334, 1.256, 10240, 0,     5.334,
 876, 148, 880, 880, 880.992, 0.992, 10240, 0, 880.992, 884.296, 3.304, 1015, 884.296, 885.188, 0.892, 10240, 0,     5.188,
 877, 148, 881, 881, 882.22, 1.22, 13312, 0, 882.22, 885.451, 3.231, 1302, 885.451, 886.565, 1.114, 13312, 0,     5.565,
 878, 148, 882, 882, 883.253, 1.253, 11264, 0, 883.253, 886.322, 3.069, 1114, 886.322, 887.51, 1.188, 11264, 0,     5.510,
 879, 148, 883, 883, 884.37, 1.37, 12288, 0, 884.37, 887.663, 3.293, 1215, 887.663, 888.691, 1.028, 12288, 0,     5.691,
 880, 148, 884, 884, 885.401, 1.401, 11264, 0, 885.401, 888.381, 2.98, 1127, 888.381, 889.63, 1.248, 11264, 0,     5.630,
 881, 148, 885, 885, 886.239, 1.239, 9216, 0, 886.239, 889.342, 3.103, 916, 889.342, 890.397, 1.055, 9216, 0,     5.397,
 882, 148, 886, 886, 887.17, 1.17, 10240, 0, 887.17, 890.223, 3.052, 1011, 890.223, 891.251, 1.028, 10240, 0,     5.251,
 883, 148, 887, 887, 888.194, 1.194, 11264, 0, 888.194, 891.352, 3.158, 1104, 891.352, 892.293, 0.941, 11264, 0,     5.293,
 884, 148, 888, 888, 889.311, 1.311, 12288, 0, 889.311, 892.489, 3.178, 1247, 892.489, 893.515, 1.026, 12288, 0,     5.515,
 885, 148, 889, 889, 890.153, 1.153, 9216, 0, 890.153, 893.131, 2.979, 977, 893.131, 894.283, 1.152, 9216, 0,     5.283,
 886, 148, 890, 890, 891.367, 1.367, 13312, 0, 891.367, 894.877, 3.51, 1314, 894.877, 895.988, 1.111, 13312, 0,     5.988,
 887, 148, 891, 891, 892.489, 1.489, 12288, 0, 892.489, 895.429, 2.94, 1259, 895.429, 897.016, 1.587, 12288, 0,     6.016,
 888, 148, 892, 892, 893.513, 1.513, 11264, 0, 893.513, 896.909, 3.396, 1118, 896.909, 897.959, 1.049, 11264, 0,     5.959,
 889, 148, 893, 893, 894.351, 1.351, 9216, 0, 894.351, 897.075, 2.724, 905, 897.075, 898.726, 1.652, 9216, 0,     5.726,
 891, 148, 895, 895, 896.213, 1.213, 9216, 0, 896.213, 898.787, 2.574, 939, 898.787, 899.56, 0.774, 9216, 0,     4.560,
 890, 148, 894, 894, 895.375, 1.375, 11264, 0, 895.375, 898.91, 3.535, 1100, 898.91, 900.5, 1.59, 11264, 0,     6.500,
 892, 148, 896, 896, 897.244, 1.244, 11264, 0, 897.244, 900.891, 3.646, 1158, 900.891, 901.832, 0.941, 11264, 0,     5.832,
 893, 148, 897, 897, 898.361, 1.361, 12288, 0, 898.361, 901.132, 2.771, 1221, 901.132, 902.857, 1.725, 12288, 0,     5.857,
 894, 148, 898, 898, 899.293, 1.293, 10240, 0, 899.293, 902.721, 3.428, 1003, 902.721, 903.71, 0.99, 10240, 0,     5.710,
 895, 148, 899, 899, 900.224, 1.224, 10240, 0, 900.224, 903.08, 2.857, 1069, 903.08, 904.564, 1.484, 10240, 0,     5.564,
 896, 148, 900, 900, 901.341, 1.341, 12288, 0, 901.341, 904.968, 3.627, 1234, 904.968, 905.996, 1.028, 12288, 0,     5.996,
 897, 148, 901, 901, 902.37, 1.37, 11264, 0, 902.37, 905.131, 2.761, 1129, 905.131, 906.935, 1.804, 11264, 0,     5.935,
 899, 148, 903, 903, 904.425, 1.425, 10240, 0, 904.425, 907, 2.575, 1024, 907, 907.856, 0.856, 10240, 0,     4.856,
 898, 148, 902, 902, 903.487, 1.487, 12288, 0, 903.487, 907.155, 3.668, 1203, 907.155, 908.88, 1.724, 12288, 0,     6.880,
 901, 148, 905, 905, 906.568, 1.568, 11264, 0, 906.568, 909.169, 2.602, 1106, 909.169, 910.11, 0.941, 11264, 0,     5.110,
 900, 148, 904, 904, 905.542, 1.542, 12288, 0, 905.542, 909.199, 3.657, 1210, 909.199, 911.134, 1.934, 12288, 0,     7.134,
 903, 148, 907, 907, 908.714, 1.714, 11264, 0, 908.714, 911.291, 2.577, 1146, 911.291, 912.232, 0.942, 11264, 0,     5.232,
 902, 148, 906, 906, 907.69, 1.69, 12288, 0, 907.69, 911.507, 3.817, 1283, 911.507, 913.256, 1.749, 12288, 0,     7.256,
 904, 148, 908, 908, 909.738, 1.738, 11264, 0, 909.738, 913.413, 3.675, 1164, 913.413, 914.356, 0.942, 11264, 0,     6.356,
 905, 148, 909, 909, 910.948, 1.948, 13312, 0, 910.948, 913.895, 2.947, 1309, 913.895, 915.471, 1.576, 13312, 0,     6.471,
 906, 148, 910, 910, 912.071, 2.071, 12288, 0, 912.071, 915.759, 3.688, 1286, 915.759, 916.795, 1.036, 12288, 0,     6.795,
 907, 148, 911, 911, 913.095, 2.095, 11264, 0, 913.095, 915.925, 2.83, 1112, 915.925, 917.733, 1.809, 11264, 0,     6.733,
 908, 148, 912, 912, 914.119, 2.119, 11264, 0, 914.119, 917.903, 3.784, 1180, 917.903, 918.846, 0.943, 11264, 0,     6.846,
