Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 158, 84, 84, 85.04, 1.04, 14336, 0, 85.04, 87.437, 2.397, 1443, 87.437, 88.397, 0.96, 14336, 0, 88.397, 91.403, 3.006, 2100, 91.403, 92.588, 1.185, 10240, 0, 92.588, 94.542, 1.954, 1500, 94.542, 95.851, 1.309, 13312, 0,    11.851,
 85, 158, 85, 85, 86.069, 1.069, 14336, 0, 86.069, 88.129, 2.06, 1439, 88.129, 89.352, 1.223, 14336, 0, 89.352, 92.354, 3.002, 2100, 92.354, 93.519, 1.165, 10240, 0, 93.519, 95.78, 2.262, 1500, 95.78, 96.739, 0.958, 13312, 0,    11.739,
 86, 158, 86, 86, 87.168, 1.168, 15360, 0, 87.168, 89.716, 2.548, 1595, 89.716, 90.74, 1.025, 15360, 0, 90.74, 93.955, 3.215, 2250, 93.955, 94.986, 1.03, 11264, 0, 94.986, 97.084, 2.098, 1650, 97.084, 98.042, 0.958, 14336, 0,    12.042,
 87, 158, 87, 87, 88.119, 1.119, 13312, 0, 88.119, 90.105, 1.986, 1383, 90.105, 91.633, 1.528, 13312, 0, 91.633, 94.41, 2.777, 1950, 94.41, 95.831, 1.421, 9216, 0, 95.831, 97.55, 1.719, 1350, 97.55, 98.863, 1.314, 12288, 0,    11.863,
 88, 158, 88, 88, 88.999, 0.999, 12288, 0, 88.999, 91.523, 2.523, 1260, 91.523, 92.455, 0.932, 12288, 0, 92.455, 95.031, 2.576, 1800, 95.031, 96.67, 1.639, 9216, 0, 96.67, 98.814, 2.144, 1350, 98.814, 99.686, 0.872, 12288, 0,    11.686,
 89, 158, 89, 89, 89.892, 0.892, 12288, 0, 89.892, 91.851, 1.959, 1222, 91.851, 93.274, 1.423, 12288, 0, 93.274, 96.532, 3.258, 1800, 96.532, 97.508, 0.976, 9216, 0, 97.508, 99.272, 1.764, 1350, 99.272, 100.505, 1.233, 12288, 0,    11.505,
 90, 158, 90, 90, 90.892, 0.892, 12288, 0, 90.892, 93.271, 2.379, 1219, 93.271, 94.099, 0.828, 12288, 0, 94.099, 96.982, 2.883, 1800, 96.982, 98.349, 1.368, 9216, 0, 98.349, 100.533, 2.183, 1350, 100.533, 101.354, 0.821, 12288, 0,    11.354,
 91, 158, 91, 91, 91.888, 0.888, 12288, 0, 91.888, 93.654, 1.766, 1242, 93.654, 94.918, 1.264, 12288, 0, 94.918, 97.601, 2.683, 1800, 97.601, 99.188, 1.586, 9216, 0, 99.188, 100.995, 1.808, 1350, 100.995, 102.177, 1.182, 12288, 0,    11.177,
 92, 158, 92, 92, 93.103, 1.103, 15360, 0, 93.103, 95.546, 2.443, 1592, 95.546, 96.572, 1.026, 15360, 0, 96.572, 99.793, 3.22, 2250, 99.793, 100.819, 1.026, 11264, 0, 100.819, 102.925, 2.106, 1650, 102.925, 103.886, 0.961, 14336, 0,    11.886,
 93, 158, 93, 93, 94.133, 1.133, 14336, 0, 94.133, 96.253, 2.12, 1485, 96.253, 97.528, 1.275, 14336, 0, 97.528, 100.525, 2.997, 2100, 100.525, 101.756, 1.231, 10240, 0, 101.756, 103.667, 1.91, 1500, 103.667, 104.776, 1.109, 13312, 0,    11.776,
 94, 158, 94, 94, 95.162, 1.162, 14336, 0, 95.162, 97.693, 2.53, 1497, 97.693, 98.653, 0.961, 14336, 0, 98.653, 101.651, 2.997, 2100, 101.651, 102.688, 1.038, 10240, 0, 102.688, 104.839, 2.151, 1500, 104.839, 105.738, 0.899, 13312, 0,    11.738,
 95, 158, 95, 95, 96.04, 1.04, 12288, 0, 96.04, 98.082, 2.042, 1281, 98.082, 99.478, 1.396, 12288, 0, 99.478, 102.368, 2.889, 1800, 102.368, 103.535, 1.168, 9216, 0, 103.535, 105.391, 1.856, 1350, 105.391, 106.564, 1.173, 12288, 0,    11.564,
 96, 158, 96, 96, 96.991, 0.991, 13312, 0, 96.991, 99.69, 2.7, 1387, 99.69, 100.578, 0.887, 13312, 0, 100.578, 103.362, 2.784, 1950, 103.362, 104.373, 1.011, 9216, 0, 104.373, 106.562, 2.188, 1350, 106.562, 107.388, 0.827, 12288, 0,    11.388,
 98, 158, 98, 98, 98.986, 0.986, 11264, 0, 98.986, 101.375, 2.39, 1180, 101.375, 102.428, 1.052, 11264, 0, 102.428, 104.79, 2.363, 1650, 104.79, 105.547, 0.756, 8192, 0, 105.547, 107.073, 1.527, 1200, 107.073, 108.071, 0.998, 10240, 0,    10.071,
 97, 158, 97, 97, 98.181, 1.181, 16384, 0, 98.181, 100.554, 2.373, 1664, 100.554, 101.67, 1.116, 16384, 0, 101.67, 105.09, 3.42, 2400, 105.09, 106.664, 1.574, 12288, 0, 106.664, 108.95, 2.286, 1800, 108.95, 110.051, 1.101, 16384, 0,    13.051,
 99, 158, 99, 99, 100.103, 1.103, 15360, 0, 100.103, 102.733, 2.63, 1526, 102.733, 103.76, 1.027, 15360, 0, 103.76, 106.981, 3.221, 2250, 106.981, 108.016, 1.035, 11264, 0, 108.016, 110.113, 2.097, 1650, 110.113, 111.075, 0.962, 14336, 0,    12.075,
 100, 158, 100, 100, 101.133, 1.133, 14336, 0, 101.133, 103.434, 2.301, 1441, 103.434, 104.718, 1.284, 14336, 0, 104.718, 107.791, 3.073, 2100, 107.791, 108.951, 1.16, 10240, 0, 108.951, 110.855, 1.903, 1500, 110.855, 111.964, 1.109, 13312, 0,    11.964,
 101, 158, 101, 101, 102.014, 1.014, 12288, 0, 102.014, 104.52, 2.505, 1242, 104.52, 105.545, 1.025, 12288, 0, 105.545, 108.112, 2.567, 1800, 108.112, 109.797, 1.686, 9216, 0, 109.797, 111.833, 2.036, 1350, 111.833, 112.789, 0.955, 12288, 0,    11.789,
 102, 158, 102, 102, 102.892, 0.892, 12288, 0, 102.892, 105.18, 2.288, 1223, 105.18, 106.364, 1.184, 12288, 0, 106.364, 109.555, 3.191, 1800, 109.555, 110.64, 1.085, 9216, 0, 110.64, 112.571, 1.931, 1350, 112.571, 113.61, 1.039, 12288, 0,    11.610,
 103, 158, 103, 103, 104.103, 1.103, 15360, 0, 104.103, 106.684, 2.581, 1507, 106.684, 107.708, 1.024, 15360, 0, 107.708, 111.006, 3.299, 2250, 111.006, 112.034, 1.027, 11264, 0, 112.034, 114.134, 2.1, 1650, 114.134, 115.096, 0.962, 14336, 0,    12.096,
 104, 158, 104, 104, 104.984, 0.984, 12288, 0, 104.984, 106.903, 1.92, 1205, 106.903, 108.536, 1.632, 12288, 0, 108.536, 111.107, 2.572, 1800, 111.107, 112.872, 1.764, 9216, 0, 112.872, 114.585, 1.714, 1350, 114.585, 115.92, 1.334, 12288, 0,    11.920,
 105, 158, 105, 105, 106.112, 1.112, 15360, 0, 106.112, 108.894, 2.782, 1547, 108.894, 109.921, 1.027, 15360, 0, 109.921, 113.133, 3.213, 2250, 113.133, 114.164, 1.031, 11264, 0, 114.164, 116.251, 2.087, 1650, 116.251, 117.217, 0.966, 14336, 0,    12.217,
 106, 158, 106, 106, 107.209, 1.209, 15360, 0, 107.209, 109.429, 2.22, 1554, 109.429, 110.944, 1.516, 15360, 0, 110.944, 114.229, 3.285, 2250, 114.229, 115.259, 1.03, 11264, 0, 115.259, 117.368, 2.109, 1650, 117.368, 118.328, 0.96, 14336, 0,    12.328,
 107, 158, 107, 107, 108.167, 1.167, 13312, 0, 108.167, 110.855, 2.688, 1361, 110.855, 111.834, 0.979, 13312, 0, 111.834, 114.625, 2.792, 1950, 114.625, 116.096, 1.471, 9216, 0, 116.096, 117.965, 1.868, 1350, 117.965, 119.152, 1.187, 12288, 0,    12.152,
 108, 158, 108, 108, 108.98, 0.98, 11264, 0, 108.98, 111.107, 2.127, 1173, 111.107, 112.584, 1.477, 11264, 0, 112.584, 115.49, 2.906, 1650, 115.49, 116.841, 1.351, 8192, 0, 116.841, 118.897, 2.056, 1200, 118.897, 119.834, 0.937, 10240, 0,    11.834,
 109, 158, 109, 109, 109.892, 0.892, 12288, 0, 109.892, 112.698, 2.806, 1291, 112.698, 113.517, 0.819, 12288, 0, 113.517, 116.806, 3.289, 1800, 116.806, 117.679, 0.873, 9216, 0, 117.679, 119.688, 2.009, 1350, 119.688, 120.655, 0.967, 12288, 0,    11.655,
 110, 158, 110, 110, 110.884, 0.884, 12288, 0, 110.884, 112.858, 1.974, 1221, 112.858, 114.34, 1.482, 12288, 0, 114.34, 117.199, 2.859, 1800, 117.199, 118.519, 1.32, 9216, 0, 118.519, 120.616, 2.097, 1350, 120.616, 121.474, 0.858, 12288, 0,    11.474,
 111, 158, 111, 111, 112.103, 1.103, 15360, 0, 112.103, 114.841, 2.738, 1501, 114.841, 115.865, 1.024, 15360, 0, 115.865, 119.079, 3.213, 2250, 119.079, 120.104, 1.026, 11264, 0, 120.104, 122.2, 2.095, 1650, 122.2, 123.163, 0.963, 14336, 0,    12.163,
 112, 158, 112, 112, 113.06, 1.06, 13312, 0, 113.06, 115.001, 1.941, 1360, 115.001, 116.753, 1.752, 13312, 0, 116.753, 119.6, 2.847, 1950, 119.6, 120.942, 1.342, 9216, 0, 120.942, 122.66, 1.718, 1350, 122.66, 123.983, 1.323, 12288, 0,    11.983,
 113, 158, 113, 113, 114.157, 1.157, 15360, 0, 114.157, 117.06, 2.903, 1551, 117.06, 118.084, 1.024, 15360, 0, 118.084, 121.301, 3.217, 2250, 121.301, 122.327, 1.026, 11264, 0, 122.327, 124.422, 2.095, 1650, 124.422, 125.379, 0.958, 14336, 0,    12.379,
 114, 158, 114, 114, 115.329, 1.329, 16384, 0, 115.329, 117.676, 2.347, 1644, 117.676, 119.182, 1.506, 16384, 0, 119.182, 122.623, 3.442, 2400, 122.623, 123.742, 1.119, 12288, 0, 123.742, 126.03, 2.288, 1800, 126.03, 127.127, 1.097, 16384, 0,    13.127,
 115, 158, 115, 115, 116.353, 1.353, 14336, 0, 116.353, 119.192, 2.838, 1488, 119.192, 120.153, 0.962, 14336, 0, 120.153, 123.161, 3.008, 2100, 123.161, 124.673, 1.513, 10240, 0, 124.673, 126.574, 1.901, 1500, 126.574, 128.019, 1.445, 13312, 0,    13.019,
 116, 158, 116, 116, 117.377, 1.377, 14336, 0, 117.377, 119.688, 2.311, 1409, 119.688, 121.113, 1.425, 14336, 0, 121.113, 124.313, 3.2, 2100, 124.313, 125.604, 1.291, 10240, 0, 125.604, 127.935, 2.331, 1500, 127.935, 128.911, 0.976, 13312, 0,    12.911,
 117, 158, 117, 117, 118.337, 1.337, 13312, 0, 118.337, 121.177, 2.84, 1391, 121.177, 122.065, 0.887, 13312, 0, 122.065, 125.412, 3.347, 1950, 125.412, 126.444, 1.032, 9216, 0, 126.444, 128.29, 1.846, 1350, 128.29, 129.737, 1.447, 12288, 0,    12.737,
 118, 158, 118, 118, 119.142, 1.142, 11264, 0, 119.142, 121.288, 2.145, 1120, 121.288, 122.818, 1.531, 11264, 0, 122.818, 125.521, 2.702, 1650, 125.521, 127.197, 1.676, 8192, 0, 127.197, 129.469, 2.272, 1200, 129.469, 130.419, 0.951, 10240, 0,    12.419,
 120, 158, 120, 120, 120.898, 0.898, 11264, 0, 120.898, 122.894, 1.996, 1121, 122.894, 123.653, 0.759, 11264, 0, 123.653, 126.674, 3.021, 1650, 126.674, 127.951, 1.277, 8192, 0, 127.951, 129.818, 1.867, 1200, 129.818, 131.102, 1.284, 10240, 0,    11.102,
 119, 158, 119, 119, 120.093, 1.093, 13312, 0, 120.093, 123.123, 3.029, 1359, 123.123, 124.54, 1.418, 13312, 0, 124.54, 128.196, 3.656, 1950, 128.196, 129.039, 0.843, 9216, 0, 129.039, 131.186, 2.148, 1350, 131.186, 132.011, 0.824, 12288, 0,    13.011,
 122, 158, 122, 122, 123.065, 1.065, 13312, 0, 123.065, 125.075, 2.011, 1367, 125.075, 125.963, 0.887, 13312, 0, 125.963, 128.747, 2.785, 1950, 128.747, 129.882, 1.135, 9216, 0, 129.882, 131.602, 1.719, 1350, 131.602, 132.829, 1.228, 12288, 0,    10.829,
 121, 158, 121, 121, 122.11, 1.11, 15360, 0, 122.11, 125.142, 3.032, 1565, 125.142, 126.989, 1.848, 15360, 0, 126.989, 130.203, 3.214, 2250, 130.203, 131.23, 1.028, 11264, 0, 131.23, 133.322, 2.092, 1650, 133.322, 134.281, 0.959, 14336, 0,    13.281,
 123, 158, 123, 123, 123.876, 0.876, 11264, 0, 123.876, 126.734, 2.858, 1161, 126.734, 127.749, 1.015, 11264, 0, 127.749, 130.56, 2.811, 1650, 130.56, 131.975, 1.416, 8192, 0, 131.975, 133.499, 1.523, 1200, 133.499, 134.964, 1.466, 10240, 0,    11.964,
 124, 158, 124, 124, 124.888, 0.888, 12288, 0, 124.888, 126.915, 2.027, 1238, 126.915, 128.568, 1.653, 12288, 0, 128.568, 131.324, 2.756, 1800, 131.324, 132.815, 1.491, 9216, 0, 132.815, 135.037, 2.223, 1350, 135.037, 135.858, 0.821, 12288, 0,    11.858,
 125, 158, 125, 125, 125.893, 0.893, 12288, 0, 125.893, 128.517, 2.624, 1244, 128.517, 129.387, 0.871, 12288, 0, 129.387, 132.781, 3.394, 1800, 132.781, 133.658, 0.877, 9216, 0, 133.658, 135.365, 1.707, 1350, 135.365, 136.677, 1.312, 12288, 0,    11.677,
 127, 158, 127, 127, 128.055, 1.055, 12288, 0, 128.055, 130.24, 2.185, 1201, 130.24, 131.443, 1.203, 12288, 0, 131.443, 134.009, 2.566, 1800, 134.009, 134.849, 0.84, 9216, 0, 134.849, 136.754, 1.905, 1350, 136.754, 137.575, 0.821, 12288, 0,    10.575,
 126, 158, 126, 126, 127.176, 1.176, 16384, 0, 127.176, 129.526, 2.35, 1646, 129.526, 130.624, 1.098, 16384, 0, 130.624, 134.062, 3.438, 2400, 134.062, 135.97, 1.908, 12288, 0, 135.97, 138.257, 2.287, 1800, 138.257, 139.351, 1.094, 16384, 0,    13.351,
 128, 158, 128, 128, 129.158, 1.158, 15360, 0, 129.158, 131.675, 2.518, 1504, 131.675, 132.699, 1.024, 15360, 0, 132.699, 136, 3.301, 2250, 136, 137.026, 1.026, 11264, 0, 137.026, 139.129, 2.102, 1650, 139.129, 140.307, 1.178, 14336, 0,    12.307,
 129, 158, 129, 129, 130.04, 1.04, 12288, 0, 130.04, 131.99, 1.95, 1220, 131.99, 133.519, 1.528, 12288, 0, 133.519, 136.588, 3.069, 1800, 136.588, 137.864, 1.276, 9216, 0, 137.864, 139.973, 2.109, 1350, 139.973, 141.126, 1.152, 12288, 0,    12.126,
 130, 158, 130, 130, 130.845, 0.845, 11264, 0, 130.845, 133.292, 2.448, 1133, 133.292, 134.269, 0.977, 11264, 0, 134.269, 136.626, 2.357, 1650, 136.626, 138.613, 1.987, 8192, 0, 138.613, 140.657, 2.044, 1200, 140.657, 141.808, 1.151, 10240, 0,    11.808,
 132, 158, 132, 132, 132.988, 0.988, 12288, 0, 132.988, 135.082, 2.093, 1249, 135.082, 136.17, 1.088, 12288, 0, 136.17, 139.159, 2.989, 1800, 139.159, 140.002, 0.843, 9216, 0, 140.002, 141.724, 1.722, 1350, 141.724, 142.631, 0.907, 12288, 0,    10.631,
 131, 158, 131, 131, 132.103, 1.103, 15360, 0, 132.103, 134.326, 2.223, 1554, 134.326, 135.351, 1.024, 15360, 0, 135.351, 139.214, 3.863, 2250, 139.214, 141.026, 1.812, 11264, 0, 141.026, 143.119, 2.093, 1650, 143.119, 144.083, 0.965, 14336, 0,    13.083,
 133, 158, 133, 133, 134.176, 1.176, 16384, 0, 134.176, 136.666, 2.49, 1639, 136.666, 137.759, 1.092, 16384, 0, 137.759, 141.194, 3.436, 2400, 141.194, 142.314, 1.119, 12288, 0, 142.314, 144.598, 2.285, 1800, 144.598, 145.693, 1.095, 16384, 0,    12.693,
 135, 158, 135, 135, 136.233, 1.233, 12288, 0, 136.233, 138.447, 2.214, 1236, 138.447, 139.67, 1.224, 12288, 0, 139.67, 142.239, 2.569, 1800, 142.239, 143.16, 0.922, 9216, 0, 143.16, 144.874, 1.713, 1350, 144.874, 146.512, 1.639, 12288, 0,    11.512,
 136, 158, 136, 136, 137.118, 1.118, 12288, 0, 137.118, 139.488, 2.369, 1212, 139.488, 140.49, 1.002, 12288, 0, 140.49, 143.77, 3.28, 1800, 143.77, 145.119, 1.349, 9216, 0, 145.119, 146.831, 1.711, 1350, 146.831, 147.652, 0.821, 12288, 0,    11.652,
 134, 158, 134, 134, 135.355, 1.355, 16384, 0, 135.355, 137.756, 2.401, 1676, 137.756, 138.851, 1.095, 16384, 0, 138.851, 142.586, 3.736, 2400, 142.586, 144.28, 1.693, 12288, 0, 144.28, 146.884, 2.604, 1800, 146.884, 148.746, 1.862, 16384, 0,    14.746,
 137, 158, 137, 137, 138.002, 1.002, 12288, 0, 138.002, 140.197, 2.195, 1225, 140.197, 141.311, 1.114, 12288, 0, 141.311, 144.814, 3.503, 1800, 144.814, 145.957, 1.143, 9216, 0, 145.957, 148.547, 2.59, 1350, 148.547, 149.566, 1.018, 12288, 0,    12.566,
 138, 158, 138, 138, 139.179, 1.179, 16384, 0, 139.179, 141.844, 2.665, 1647, 141.844, 142.937, 1.092, 16384, 0, 142.937, 146.364, 3.427, 2400, 146.364, 147.49, 1.126, 12288, 0, 147.49, 149.776, 2.286, 1800, 149.776, 150.87, 1.094, 16384, 0,    12.870,
 139, 158, 139, 139, 140.358, 1.358, 16384, 0, 140.358, 142.661, 2.303, 1606, 142.661, 144.029, 1.368, 16384, 0, 144.029, 147.456, 3.427, 2400, 147.456, 148.607, 1.151, 12288, 0, 148.607, 150.891, 2.285, 1800, 150.891, 151.989, 1.098, 16384, 0,    12.989,
 140, 158, 140, 140, 141.383, 1.383, 14336, 0, 141.383, 143.972, 2.588, 1484, 143.972, 144.994, 1.022, 14336, 0, 144.994, 147.993, 2.999, 2100, 147.993, 149.538, 1.546, 10240, 0, 149.538, 151.69, 2.152, 1500, 151.69, 152.88, 1.19, 13312, 0,    12.880,
 141, 158, 141, 141, 142.344, 1.344, 13312, 0, 142.344, 144.642, 2.298, 1386, 144.642, 145.883, 1.241, 13312, 0, 145.883, 149.15, 3.267, 1950, 149.15, 150.379, 1.229, 9216, 0, 150.379, 152.606, 2.227, 1350, 152.606, 153.699, 1.094, 12288, 0,    12.699,
 142, 158, 142, 142, 143.446, 1.446, 15360, 0, 143.446, 146.17, 2.724, 1535, 146.17, 147.195, 1.024, 15360, 0, 147.195, 150.677, 3.483, 2250, 150.677, 151.703, 1.026, 11264, 0, 151.703, 153.803, 2.1, 1650, 153.803, 154.761, 0.958, 14336, 0,    12.761,
 143, 158, 143, 143, 144.4, 1.4, 13312, 0, 144.4, 146.52, 2.12, 1312, 146.52, 148.082, 1.562, 13312, 0, 148.082, 150.868, 2.786, 1950, 150.868, 152.544, 1.676, 9216, 0, 152.544, 154.322, 1.778, 1350, 154.322, 155.58, 1.258, 12288, 0,    12.580,
 144, 158, 144, 144, 145.353, 1.353, 13312, 0, 145.353, 148.159, 2.805, 1388, 148.159, 149.046, 0.888, 13312, 0, 149.046, 151.942, 2.895, 1950, 151.942, 153.382, 1.44, 9216, 0, 153.382, 155.53, 2.148, 1350, 155.53, 156.404, 0.874, 12288, 0,    12.404,
 145, 158, 145, 145, 146.529, 1.529, 16384, 0, 146.529, 148.809, 2.28, 1603, 148.809, 150.14, 1.331, 16384, 0, 150.14, 154.107, 3.968, 2400, 154.107, 155.232, 1.124, 12288, 0, 155.232, 157.51, 2.279, 1800, 157.51, 158.605, 1.094, 16384, 0,    13.605,
 146, 158, 146, 146, 147.627, 1.627, 15360, 0, 147.627, 150.389, 2.762, 1556, 150.389, 151.419, 1.03, 15360, 0, 151.419, 154.634, 3.215, 2250, 154.634, 156.265, 1.631, 11264, 0, 156.265, 158.365, 2.1, 1650, 158.365, 159.56, 1.195, 14336, 0,    13.560,
 147, 158, 147, 147, 148.797, 1.797, 16384, 0, 148.797, 151.201, 2.404, 1670, 151.201, 152.517, 1.315, 16384, 0, 152.517, 155.948, 3.431, 2400, 155.948, 157.382, 1.434, 12288, 0, 157.382, 159.803, 2.421, 1800, 159.803, 160.897, 1.094, 16384, 0,    13.897,
 149, 158, 149, 149, 150.783, 1.783, 11264, 0, 150.783, 152.907, 2.125, 1195, 152.907, 154.591, 1.684, 11264, 0, 154.591, 156.99, 2.399, 1650, 156.99, 158.134, 1.144, 8192, 0, 158.134, 159.889, 1.755, 1200, 159.889, 161.589, 1.7, 10240, 0,    12.589,
 150, 158, 150, 150, 151.587, 1.587, 11264, 0, 151.587, 154.411, 2.823, 1168, 154.411, 155.346, 0.935, 11264, 0, 155.346, 158.305, 2.959, 1650, 158.305, 159.996, 1.691, 8192, 0, 159.996, 161.519, 1.523, 1200, 161.519, 162.272, 0.753, 10240, 0,    12.272,
 148, 158, 148, 148, 149.971, 1.971, 16384, 0, 149.971, 152.742, 2.771, 1647, 152.742, 153.835, 1.094, 16384, 0, 153.835, 157.54, 3.705, 2400, 157.54, 159.251, 1.71, 12288, 0, 159.251, 162.09, 2.839, 1800, 162.09, 163.364, 1.273, 16384, 0,    15.364,
 151, 158, 151, 151, 152.538, 1.538, 13312, 0, 152.538, 154.837, 2.299, 1352, 154.837, 156.243, 1.406, 13312, 0, 156.243, 159.792, 3.549, 1950, 159.792, 160.834, 1.042, 9216, 0, 160.834, 163.24, 2.406, 1350, 163.24, 164.183, 0.943, 12288, 0,    13.183,
 152, 158, 152, 152, 153.562, 1.562, 14336, 0, 153.562, 156.454, 2.892, 1430, 156.454, 157.41, 0.956, 14336, 0, 157.41, 160.547, 3.137, 2100, 160.547, 161.775, 1.228, 10240, 0, 161.775, 163.999, 2.224, 1500, 163.999, 165.07, 1.071, 13312, 0,    13.070,
 153, 158, 153, 153, 154.446, 1.446, 12288, 0, 154.446, 156.677, 2.231, 1288, 156.677, 158.234, 1.557, 12288, 0, 158.234, 160.882, 2.648, 1800, 160.882, 162.615, 1.732, 9216, 0, 162.615, 164.967, 2.353, 1350, 164.967, 165.892, 0.925, 12288, 0,    12.892,
 154, 158, 154, 154, 155.543, 1.543, 15360, 0, 155.543, 158.611, 3.067, 1510, 158.611, 159.634, 1.024, 15360, 0, 159.634, 163.006, 3.372, 2250, 163.006, 164.038, 1.032, 11264, 0, 164.038, 166.127, 2.089, 1650, 166.127, 167.094, 0.966, 14336, 0,    13.094,
 155, 158, 155, 155, 156.567, 1.567, 14336, 0, 156.567, 158.752, 2.184, 1447, 158.752, 160.6, 1.848, 14336, 0, 160.6, 163.596, 2.996, 2100, 163.596, 164.969, 1.373, 10240, 0, 164.969, 166.88, 1.911, 1500, 166.88, 167.981, 1.101, 13312, 0,    12.981,
 157, 158, 157, 157, 158.469, 1.469, 12288, 0, 158.469, 160.487, 2.018, 1215, 160.487, 161.419, 0.932, 12288, 0, 161.419, 163.989, 2.57, 1800, 163.989, 165.807, 1.819, 9216, 0, 165.807, 167.842, 2.035, 1350, 167.842, 168.805, 0.963, 12288, 0,    11.805,
 156, 158, 156, 156, 157.591, 1.591, 14336, 0, 157.591, 160.625, 3.034, 1410, 160.625, 162.377, 1.752, 14336, 0, 162.377, 166.02, 3.643, 2100, 166.02, 166.953, 0.933, 10240, 0, 166.953, 168.86, 1.908, 1500, 168.86, 169.75, 0.889, 13312, 0,    13.750,
 159, 158, 159, 159, 160.595, 1.595, 14336, 0, 160.595, 162.666, 2.071, 1427, 162.666, 163.622, 0.956, 14336, 0, 163.622, 166.619, 2.997, 2100, 166.619, 167.884, 1.265, 10240, 0, 167.884, 169.79, 1.906, 1500, 169.79, 170.679, 0.89, 13312, 0,    11.679,
 158, 158, 158, 158, 159.566, 1.566, 15360, 0, 159.566, 162.746, 3.18, 1577, 162.746, 164.65, 1.904, 15360, 0, 164.65, 167.864, 3.214, 2250, 167.864, 168.91, 1.046, 11264, 0, 168.91, 171.008, 2.098, 1650, 171.008, 171.975, 0.967, 14336, 0,    13.975,
 160, 158, 160, 160, 161.692, 1.692, 15360, 0, 161.692, 164.836, 3.144, 1513, 164.836, 165.86, 1.024, 15360, 0, 165.86, 169.235, 3.375, 2250, 169.235, 170.261, 1.026, 11264, 0, 170.261, 172.356, 2.094, 1650, 172.356, 173.313, 0.958, 14336, 0,    13.313,
 161, 158, 161, 161, 162.726, 1.726, 14336, 0, 162.726, 164.876, 2.15, 1487, 164.876, 166.818, 1.942, 14336, 0, 166.818, 169.826, 3.008, 2100, 169.826, 171.198, 1.372, 10240, 0, 171.198, 173.106, 1.908, 1500, 173.106, 174.211, 1.104, 13312, 0,    13.211,
 162, 158, 162, 162, 163.604, 1.604, 12288, 0, 163.604, 166.642, 3.038, 1265, 166.642, 167.637, 0.996, 12288, 0, 167.637, 170.434, 2.797, 1800, 170.434, 172.039, 1.605, 9216, 0, 172.039, 174.077, 2.038, 1350, 174.077, 175.033, 0.956, 12288, 0,    13.033,
 163, 158, 163, 163, 164.555, 1.555, 13312, 0, 164.555, 166.86, 2.305, 1386, 166.86, 168.526, 1.666, 13312, 0, 168.526, 172.022, 3.495, 1950, 172.022, 172.88, 0.858, 9216, 0, 172.88, 174.825, 1.945, 1350, 174.825, 175.852, 1.027, 12288, 0,    12.852,
 165, 158, 165, 165, 166.751, 1.751, 14336, 0, 166.751, 168.98, 2.229, 1483, 168.98, 169.936, 0.956, 14336, 0, 169.936, 172.937, 3.001, 2100, 172.937, 173.871, 0.934, 10240, 0, 173.871, 175.994, 2.123, 1500, 175.994, 176.893, 0.899, 13312, 0,    11.893,
 164, 158, 164, 164, 165.725, 1.725, 16384, 0, 165.725, 169.022, 3.297, 1667, 169.022, 171.028, 2.007, 16384, 0, 171.028, 174.461, 3.433, 2400, 174.461, 175.582, 1.121, 12288, 0, 175.582, 177.871, 2.289, 1800, 177.871, 178.975, 1.104, 16384, 0,    14.975,
 166, 158, 166, 166, 167.702, 1.702, 13312, 0, 167.702, 170.898, 3.196, 1339, 170.898, 171.916, 1.017, 13312, 0, 171.916, 174.815, 2.899, 1950, 174.815, 176.426, 1.611, 9216, 0, 176.426, 178.142, 1.716, 1350, 178.142, 179.794, 1.652, 12288, 0,    13.794,
 167, 158, 167, 167, 168.653, 1.653, 13312, 0, 168.653, 171.018, 2.364, 1395, 171.018, 172.805, 1.788, 13312, 0, 172.805, 175.721, 2.916, 1950, 175.721, 177.264, 1.543, 9216, 0, 177.264, 179.594, 2.33, 1350, 179.594, 180.621, 1.026, 12288, 0,    13.621,
 168, 158, 168, 168, 169.75, 1.75, 15360, 0, 169.75, 173.136, 3.386, 1561, 173.136, 174.169, 1.032, 15360, 0, 174.169, 177.674, 3.506, 2250, 177.674, 178.704, 1.03, 11264, 0, 178.704, 180.8, 2.096, 1650, 180.8, 181.767, 0.968, 14336, 0,    13.767,
 170, 158, 170, 170, 171.653, 1.653, 11264, 0, 171.653, 174.765, 3.112, 1140, 174.765, 175.962, 1.197, 11264, 0, 175.962, 178.327, 2.365, 1650, 178.327, 179.449, 1.122, 8192, 0, 179.449, 181.119, 1.67, 1200, 181.119, 182.45, 1.331, 10240, 0,    12.450,
