Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 145, 765, 765, 853.141, 88.141, 10240, 0, 853.141, 855.481, 2.34, 1619, 855.481, 856.677, 1.196, 8192, 0, 856.677, 859.907, 3.23, 1200, 859.907, 860.721, 0.814, 10240, 0,    95.721,
 763, 145, 766, 766, 853.956, 87.956, 9216, 0, 853.956, 855.949, 1.993, 1373, 855.949, 857.316, 1.367, 6144, 0, 857.316, 859.968, 2.652, 900, 859.968, 861.504, 1.537, 8192, 0,    95.504,
 764, 145, 767, 767, 854.905, 87.905, 9216, 0, 854.905, 857.484, 2.579, 1452, 857.484, 858.243, 0.759, 7168, 0, 858.243, 861.904, 3.661, 1050, 861.904, 862.754, 0.85, 9216, 0,    95.754,
 765, 145, 768, 768, 855.858, 87.858, 9216, 0, 855.858, 857.827, 1.969, 1412, 857.827, 859.204, 1.377, 7168, 0, 859.204, 861.999, 2.795, 1050, 861.999, 863.514, 1.514, 9216, 0,    95.514,
 766, 145, 769, 769, 856.741, 87.741, 9216, 0, 856.741, 859.178, 2.438, 1464, 859.178, 860.049, 0.871, 7168, 0, 860.049, 863.981, 3.932, 1050, 863.981, 864.814, 0.833, 9216, 0,    95.814,
 767, 145, 770, 770, 857.625, 87.625, 10240, 0, 857.625, 859.755, 2.13, 1628, 859.755, 861.181, 1.426, 8192, 0, 861.181, 864.308, 3.127, 1200, 864.308, 865.811, 1.503, 10240, 0,    95.811,
 768, 145, 771, 771, 858.887, 87.887, 11264, 0, 858.887, 861.183, 2.295, 1665, 861.183, 862.279, 1.096, 8192, 0, 862.279, 866.009, 3.73, 1200, 866.009, 866.991, 0.982, 10240, 0,    95.991,
 769, 145, 772, 772, 860.13, 88.13, 12288, 0, 860.13, 862.395, 2.265, 1855, 862.395, 863.706, 1.311, 9216, 0, 863.706, 866.659, 2.953, 1350, 866.659, 868.325, 1.666, 12288, 0,    96.325,
 770, 145, 773, 773, 861.398, 88.398, 12288, 0, 861.398, 863.597, 2.198, 1863, 863.597, 865.014, 1.417, 9216, 0, 865.014, 868.947, 3.934, 1350, 868.947, 870.202, 1.255, 12288, 0,    97.202,
 771, 145, 774, 774, 862.385, 88.385, 11264, 0, 862.385, 864.344, 1.959, 1691, 864.344, 865.876, 1.532, 8192, 0, 865.876, 869.344, 3.467, 1200, 869.344, 871.033, 1.689, 10240, 0,    97.033,
 772, 145, 775, 775, 863.388, 88.388, 11264, 0, 863.388, 865.753, 2.365, 1710, 865.753, 866.916, 1.163, 8192, 0, 866.916, 871.579, 4.663, 1200, 871.579, 872.388, 0.809, 10240, 0,    97.388,
 773, 145, 776, 776, 864.721, 88.721, 12288, 0, 864.721, 866.921, 2.2, 1856, 866.921, 867.921, 1.001, 9216, 0, 867.921, 872.289, 4.368, 1350, 872.289, 873.423, 1.134, 12288, 0,    97.423,
 774, 145, 777, 777, 865.902, 88.902, 9216, 0, 865.902, 867.469, 1.567, 1418, 867.469, 868.729, 1.26, 7168, 0, 868.729, 873.319, 4.59, 1050, 873.319, 874.541, 1.223, 9216, 0,    97.541,
 775, 145, 778, 778, 867.342, 89.342, 12288, 0, 867.342, 869.71, 2.368, 1885, 869.71, 870.894, 1.185, 9216, 0, 870.894, 874.801, 3.906, 1350, 874.801, 876, 1.199, 12288, 0,    98.000,
 776, 145, 779, 779, 868.215, 89.215, 8192, 0, 868.215, 869.863, 1.649, 1337, 869.863, 871.726, 1.863, 6144, 0, 871.726, 875.211, 3.485, 900, 875.211, 876.714, 1.502, 8192, 0,    97.714,
 778, 145, 781, 781, 870.002, 89.002, 8192, 0, 870.002, 871.482, 1.48, 1320, 871.482, 872.52, 1.038, 6144, 0, 872.52, 876.612, 4.092, 900, 876.612, 877.686, 1.074, 8192, 0,    96.686,
 777, 145, 780, 780, 869.275, 89.275, 12288, 0, 869.275, 871.864, 2.589, 1910, 871.864, 873.765, 1.901, 9216, 0, 873.765, 878.18, 4.415, 1350, 878.18, 879.466, 1.286, 12288, 0,    99.466,
 779, 145, 782, 782, 871.412, 89.412, 12288, 0, 871.412, 873.623, 2.211, 1871, 873.623, 875.221, 1.598, 9216, 0, 875.221, 879.791, 4.57, 1350, 879.791, 880.744, 0.953, 12288, 0,    98.744,
 780, 145, 783, 783, 872.466, 89.466, 10240, 0, 872.466, 874.418, 1.952, 1622, 874.418, 876.108, 1.691, 8192, 0, 876.108, 880.876, 4.767, 1200, 880.876, 882.062, 1.186, 10240, 0,    99.062,
 781, 145, 784, 784, 873.343, 89.343, 9216, 0, 873.343, 875.483, 2.14, 1401, 875.483, 876.888, 1.405, 7168, 0, 876.888, 881.679, 4.792, 1050, 881.679, 882.813, 1.134, 9216, 0,    98.813,
 782, 145, 785, 785, 874.168, 89.168, 9216, 0, 874.168, 876.296, 2.128, 1498, 876.296, 878.004, 1.708, 7168, 0, 878.004, 882.728, 4.724, 1050, 882.728, 883.736, 1.008, 9216, 0,    98.736,
 783, 145, 786, 786, 875.432, 89.432, 12288, 0, 875.432, 877.773, 2.341, 1921, 877.773, 879.17, 1.397, 9216, 0, 879.17, 884.476, 5.305, 1350, 884.476, 885.668, 1.193, 12288, 0,    99.668,
 784, 145, 787, 787, 876.576, 89.576, 10240, 0, 876.576, 878.534, 1.958, 1554, 878.534, 879.92, 1.387, 7168, 0, 879.92, 885.022, 5.102, 1050, 885.022, 886.401, 1.378, 9216, 0,    99.401,
 785, 145, 788, 788, 877.793, 89.793, 11264, 0, 877.793, 880.015, 2.222, 1749, 880.015, 880.899, 0.883, 8192, 0, 880.899, 886.518, 5.62, 1200, 886.518, 887.377, 0.859, 10240, 0,    99.377,
 786, 145, 789, 789, 879.006, 90.006, 11264, 0, 879.006, 881.236, 2.23, 1770, 881.236, 882.428, 1.192, 8192, 0, 882.428, 887.02, 4.592, 1200, 887.02, 888.45, 1.43, 10240, 0,    99.450,
 787, 145, 790, 790, 880.101, 90.101, 12288, 0, 880.101, 882.625, 2.524, 1946, 882.625, 883.945, 1.32, 9216, 0, 883.945, 889.009, 5.064, 1350, 889.009, 889.94, 0.931, 12288, 0,    99.940,
 788, 145, 791, 791, 881.141, 90.141, 11264, 0, 881.141, 883.32, 2.18, 1760, 883.32, 885.006, 1.686, 8192, 0, 885.006, 889.214, 4.208, 1200, 889.214, 891.211, 1.997, 10240, 0,   100.211,
 790, 145, 793, 793, 883.463, 90.463, 8192, 0, 883.463, 885.163, 1.7, 1327, 885.163, 887.161, 1.998, 6144, 0, 887.161, 890.936, 3.775, 900, 890.936, 891.862, 0.926, 8192, 0,    98.862,
 789, 145, 792, 792, 882.444, 90.444, 11264, 0, 882.444, 884.769, 2.325, 1754, 884.769, 886.362, 1.593, 8192, 0, 886.362, 891.228, 4.866, 1200, 891.228, 892.947, 1.719, 10240, 0,   100.947,
 791, 145, 794, 794, 884.492, 90.492, 11264, 0, 884.492, 887.035, 2.543, 1679, 887.035, 888.402, 1.367, 8192, 0, 888.402, 893.497, 5.095, 1200, 893.497, 894.739, 1.242, 10240, 0,   100.739,
 792, 145, 795, 795, 885.729, 90.729, 11264, 0, 885.729, 888.14, 2.411, 1773, 888.14, 889.677, 1.537, 8192, 0, 889.677, 893.913, 4.236, 1200, 893.913, 895.887, 1.974, 10240, 0,   100.887,
 793, 145, 796, 796, 886.703, 90.703, 9216, 0, 886.703, 888.75, 2.047, 1357, 888.75, 890.445, 1.695, 6144, 0, 890.445, 895.38, 4.935, 900, 895.38, 896.525, 1.146, 8192, 0,   100.525,
 794, 145, 797, 797, 887.656, 90.656, 11264, 0, 887.656, 890.214, 2.557, 1698, 890.214, 891.322, 1.109, 8192, 0, 891.322, 896.445, 5.123, 1200, 896.445, 897.686, 1.24, 10240, 0,   100.686,
 795, 145, 798, 798, 888.948, 90.948, 12288, 0, 888.948, 891.237, 2.289, 1923, 891.237, 892.421, 1.184, 9216, 0, 892.421, 898.729, 6.308, 1350, 898.729, 899.666, 0.936, 12288, 0,   101.666,
 796, 145, 799, 799, 890.058, 91.058, 10240, 0, 890.058, 892.078, 2.02, 1589, 892.078, 893.646, 1.568, 7168, 0, 893.646, 899.119, 5.473, 1050, 899.119, 900.435, 1.316, 9216, 0,   101.435,
 797, 145, 800, 800, 891.225, 91.225, 12288, 0, 891.225, 893.612, 2.387, 1895, 893.612, 894.837, 1.225, 9216, 0, 894.837, 901.549, 6.713, 1350, 901.549, 902.586, 1.037, 12288, 0,   102.586,
 798, 145, 801, 801, 892.532, 91.532, 12288, 0, 892.532, 894.873, 2.34, 1804, 894.873, 895.977, 1.105, 9216, 0, 895.977, 901.942, 5.965, 1350, 901.942, 903.63, 1.688, 12288, 0,   102.630,
 799, 145, 802, 802, 893.486, 91.486, 10240, 0, 893.486, 895.64, 2.155, 1637, 895.64, 896.848, 1.208, 8192, 0, 896.848, 904.148, 7.3, 1200, 904.148, 904.924, 0.776, 10240, 0,   102.924,
 800, 145, 804, 804, 894.414, 90.414, 10240, 0, 894.414, 896.678, 2.265, 1537, 896.678, 897.658, 0.98, 7168, 0, 897.658, 904.164, 6.506, 1050, 904.164, 905.76, 1.596, 9216, 0,   101.760,
 802, 145, 806, 806, 896.411, 90.411, 8192, 0, 896.411, 898.155, 1.744, 1335, 898.155, 899.192, 1.037, 6144, 0, 899.192, 906.168, 6.976, 900, 906.168, 906.802, 0.634, 8192, 0,   100.802,
 801, 145, 805, 805, 895.649, 90.649, 10240, 0, 895.649, 897.461, 1.813, 1585, 897.461, 898.475, 1.013, 7168, 0, 898.475, 906.432, 7.958, 1050, 906.432, 907.509, 1.077, 9216, 0,   102.509,
 804, 145, 808, 808, 899.317, 91.317, 9216, 0, 899.317, 901.031, 1.714, 1386, 901.031, 902.595, 1.564, 6144, 0, 902.595, 908.202, 5.607, 900, 908.202, 909.295, 1.093, 8192, 0,   101.295,
 803, 145, 807, 807, 898.065, 91.065, 13312, 0, 898.065, 900.544, 2.479, 1953, 900.544, 901.662, 1.119, 9216, 0, 901.662, 908.856, 7.193, 1350, 908.856, 910.286, 1.43, 12288, 0,   103.286,
 805, 145, 809, 809, 900.379, 91.379, 11264, 0, 900.379, 902.466, 2.087, 1673, 902.466, 903.61, 1.145, 8192, 0, 903.61, 910.413, 6.803, 1200, 910.413, 911.639, 1.225, 10240, 0,   102.639,
 806, 145, 810, 810, 901.34, 91.34, 9216, 0, 901.34, 902.936, 1.596, 1371, 902.936, 904.251, 1.316, 6144, 0, 904.251, 910.443, 6.192, 900, 910.443, 912.29, 1.847, 8192, 0,   102.290,
 808, 145, 812, 812, 903.525, 91.525, 10240, 0, 903.525, 905.356, 1.832, 1554, 905.356, 907.172, 1.815, 7168, 0, 907.172, 912.24, 5.068, 1050, 912.24, 913.126, 0.886, 9216, 0,   101.126,
 807, 145, 811, 811, 902.65, 91.65, 12288, 0, 902.65, 904.851, 2.2, 1915, 904.851, 906.186, 1.335, 9216, 0, 906.186, 912.765, 6.58, 1350, 912.765, 914.47, 1.704, 12288, 0,   103.470,
 809, 145, 813, 813, 904.578, 91.578, 12288, 0, 904.578, 906.954, 2.376, 1934, 906.954, 908.284, 1.33, 9216, 0, 908.284, 914.43, 6.146, 1350, 914.43, 915.497, 1.067, 12288, 0,   102.497,
 810, 145, 814, 814, 905.719, 91.719, 11264, 0, 905.719, 907.614, 1.895, 1737, 907.614, 909.21, 1.596, 8192, 0, 909.21, 914.614, 5.404, 1200, 914.614, 916.316, 1.702, 10240, 0,   102.316,
 812, 145, 816, 816, 907.915, 91.915, 11264, 0, 907.915, 910.224, 2.309, 1671, 910.224, 911.588, 1.364, 8192, 0, 911.588, 916.559, 4.971, 1200, 916.559, 917.551, 0.992, 10240, 0,   101.551,
 811, 145, 815, 815, 906.793, 91.793, 12288, 0, 906.793, 909.341, 2.547, 1893, 909.341, 910.598, 1.257, 9216, 0, 910.598, 916.624, 6.026, 1350, 916.624, 918.694, 2.07, 12288, 0,   103.694,
 814, 145, 818, 818, 910.18, 92.18, 9216, 0, 910.18, 912.02, 1.84, 1422, 912.02, 914.112, 2.092, 7168, 0, 914.112, 918.782, 4.67, 1050, 918.782, 919.497, 0.715, 9216, 0,   101.497,
 813, 145, 817, 817, 909.286, 92.286, 12288, 0, 909.286, 911.769, 2.482, 1815, 911.769, 913.014, 1.245, 9216, 0, 913.014, 919.193, 6.179, 1350, 919.193, 920.693, 1.5, 12288, 0,   103.693,
 815, 145, 819, 819, 911.159, 92.159, 10240, 0, 911.159, 913.93, 2.771, 1525, 913.93, 915.027, 1.097, 7168, 0, 915.027, 920.54, 5.513, 1050, 920.54, 921.767, 1.227, 9216, 0,   102.767,
 816, 145, 820, 820, 912.333, 92.333, 12288, 0, 912.333, 914.863, 2.53, 1841, 914.863, 916.272, 1.409, 9216, 0, 916.272, 921.482, 5.21, 1350, 921.482, 922.787, 1.305, 12288, 0,   102.787,
 817, 145, 821, 821, 913.571, 92.571, 11264, 0, 913.571, 916.042, 2.47, 1778, 916.042, 917.625, 1.584, 8192, 0, 917.625, 922.468, 4.843, 1200, 922.468, 923.615, 1.147, 10240, 0,   102.615,
 818, 145, 822, 822, 914.574, 92.574, 10240, 0, 914.574, 916.624, 2.049, 1505, 916.624, 918.623, 1.999, 7168, 0, 918.623, 923.167, 4.544, 1050, 923.167, 924.39, 1.223, 9216, 0,   102.390,
 819, 145, 823, 823, 915.68, 92.68, 12288, 0, 915.68, 918.383, 2.703, 1913, 918.383, 920.011, 1.629, 9216, 0, 920.011, 924.911, 4.9, 1350, 924.911, 925.963, 1.052, 12288, 0,   102.963,
 820, 145, 824, 824, 916.911, 92.911, 11264, 0, 916.911, 918.956, 2.046, 1684, 918.956, 921.036, 2.08, 8192, 0, 921.036, 925.358, 4.322, 1200, 925.358, 927.083, 1.725, 10240, 0,   103.083,
 822, 145, 826, 826, 919.295, 93.295, 10240, 0, 919.295, 921.265, 1.97, 1524, 921.265, 923.188, 1.924, 7168, 0, 923.188, 927.441, 4.252, 1050, 927.441, 928.538, 1.097, 9216, 0,   102.538,
 821, 145, 825, 825, 918.321, 93.321, 12288, 0, 918.321, 920.805, 2.484, 1907, 920.805, 922.29, 1.485, 9216, 0, 922.29, 927.535, 5.245, 1350, 927.535, 929.652, 2.117, 12288, 0,   104.652,
 823, 145, 827, 827, 920.148, 93.148, 9216, 0, 920.148, 922.449, 2.3, 1355, 922.449, 923.829, 1.381, 6144, 0, 923.829, 929.466, 5.637, 900, 929.466, 930.337, 0.871, 8192, 0,   103.337,
 824, 145, 828, 828, 921.297, 93.297, 10240, 0, 921.297, 923.267, 1.97, 1566, 923.267, 924.769, 1.502, 7168, 0, 924.769, 929.876, 5.107, 1050, 929.876, 931.325, 1.45, 9216, 0,   103.325,
 825, 145, 829, 829, 922.234, 93.234, 8192, 0, 922.234, 924.083, 1.849, 1330, 924.083, 925.776, 1.693, 6144, 0, 925.776, 931.243, 5.468, 900, 931.243, 932.027, 0.784, 8192, 0,   103.027,
 826, 145, 830, 830, 923.201, 93.201, 9216, 0, 923.201, 925.158, 1.957, 1425, 925.158, 927.145, 1.988, 7168, 0, 927.145, 932.129, 4.984, 1050, 932.129, 932.958, 0.829, 9216, 0,   102.958,
 827, 145, 831, 831, 923.976, 92.976, 9216, 0, 923.976, 926.166, 2.19, 1419, 926.166, 928.282, 2.116, 7168, 0, 928.282, 933.51, 5.228, 1050, 933.51, 934.242, 0.732, 9216, 0,   103.242,
 828, 145, 832, 832, 925.017, 93.017, 10240, 0, 925.017, 927.399, 2.383, 1630, 927.399, 929.171, 1.772, 8192, 0, 929.171, 934.514, 5.343, 1200, 934.514, 935.478, 0.963, 10240, 0,   103.478,
 829, 145, 833, 833, 926.119, 93.119, 11264, 0, 926.119, 928.326, 2.207, 1663, 928.326, 930.075, 1.749, 8192, 0, 930.075, 936.123, 6.049, 1200, 936.123, 937.073, 0.949, 10240, 0,   104.073,
 830, 145, 834, 834, 927.382, 93.382, 10240, 0, 927.382, 929.513, 2.131, 1597, 929.513, 931.075, 1.562, 7168, 0, 931.075, 936.674, 5.599, 1050, 936.674, 937.805, 1.131, 9216, 0,   103.805,
 831, 145, 835, 835, 928.313, 93.313, 9216, 0, 928.313, 930.3, 1.987, 1377, 930.3, 931.847, 1.547, 6144, 0, 931.847, 937.621, 5.774, 900, 937.621, 938.605, 0.984, 8192, 0,   103.605,
 832, 145, 836, 836, 929.39, 93.39, 12288, 0, 929.39, 931.881, 2.491, 1884, 931.881, 932.86, 0.979, 9216, 0, 932.86, 939.34, 6.48, 1350, 939.34, 940.347, 1.006, 12288, 0,   104.347,
 833, 145, 837, 837, 930.549, 93.549, 13312, 0, 930.549, 932.784, 2.235, 1955, 932.784, 934.095, 1.311, 9216, 0, 934.095, 940.334, 6.239, 1350, 940.334, 941.375, 1.041, 12288, 0,   104.375,
 834, 145, 838, 838, 931.387, 93.387, 9216, 0, 931.387, 933.553, 2.166, 1471, 933.553, 934.901, 1.348, 7168, 0, 934.901, 941.257, 6.356, 1050, 941.257, 942.128, 0.87, 9216, 0,   104.128,
 835, 145, 839, 839, 932.174, 93.174, 9216, 0, 932.174, 934.375, 2.201, 1469, 934.375, 935.85, 1.475, 7168, 0, 935.85, 942.232, 6.383, 1050, 942.232, 943.335, 1.102, 9216, 0,   104.335,
 836, 145, 840, 840, 933.119, 93.119, 11264, 0, 933.119, 935.392, 2.274, 1709, 935.392, 937.004, 1.612, 8192, 0, 937.004, 943.478, 6.474, 1200, 943.478, 944.575, 1.096, 10240, 0,   104.575,
 837, 145, 841, 841, 934.2, 93.2, 11264, 0, 934.2, 936.376, 2.176, 1760, 936.376, 938.368, 1.993, 8192, 0, 938.368, 944.468, 6.1, 1200, 944.468, 945.426, 0.958, 10240, 0,   104.426,
 838, 145, 842, 842, 935.224, 93.224, 10240, 0, 935.224, 937.296, 2.072, 1576, 937.296, 939.221, 1.925, 7168, 0, 939.221, 945.317, 6.096, 1050, 945.317, 946.435, 1.118, 9216, 0,   104.435,
 839, 145, 843, 843, 936.541, 93.541, 11264, 0, 936.541, 938.633, 2.092, 1687, 938.633, 940.067, 1.434, 8192, 0, 940.067, 946.417, 6.349, 1200, 946.417, 947.274, 0.858, 10240, 0,   104.274,
 840, 145, 844, 844, 937.811, 93.811, 12288, 0, 937.811, 940.011, 2.199, 1836, 940.011, 941.337, 1.326, 9216, 0, 941.337, 947.55, 6.214, 1350, 947.55, 948.729, 1.179, 12288, 0,   104.729,
 841, 145, 845, 845, 938.722, 93.722, 9216, 0, 938.722, 940.42, 1.698, 1388, 940.42, 942.079, 1.659, 6144, 0, 942.079, 948.125, 6.046, 900, 948.125, 949.468, 1.342, 8192, 0,   104.468,
 842, 145, 846, 846, 939.771, 93.771, 9216, 0, 939.771, 941.767, 1.996, 1364, 941.767, 942.856, 1.089, 6144, 0, 942.856, 949.442, 6.586, 900, 949.442, 950.197, 0.755, 8192, 0,   104.197,
 843, 145, 847, 847, 940.619, 93.619, 8192, 0, 940.619, 942.229, 1.61, 1337, 942.229, 943.518, 1.289, 6144, 0, 943.518, 949.837, 6.319, 900, 949.837, 950.919, 1.082, 8192, 0,   103.919,
 844, 145, 848, 848, 941.479, 93.479, 9216, 0, 941.479, 943.408, 1.929, 1457, 943.408, 944.356, 0.948, 7168, 0, 944.356, 951.159, 6.804, 1050, 951.159, 952.474, 1.315, 9216, 0,   104.474,
 845, 145, 849, 849, 942.473, 93.473, 9216, 0, 942.473, 944.202, 1.729, 1474, 944.202, 945.505, 1.303, 7168, 0, 945.505, 951.598, 6.093, 1050, 951.598, 953.503, 1.905, 9216, 0,   104.503,
 847, 145, 851, 851, 944.92, 93.92, 9216, 0, 944.92, 946.817, 1.897, 1476, 946.817, 948.593, 1.776, 7168, 0, 948.593, 953.81, 5.217, 1050, 953.81, 954.782, 0.972, 9216, 0,   103.782,
 846, 145, 850, 850, 943.908, 93.908, 12288, 0, 943.908, 946.302, 2.393, 1871, 946.302, 947.659, 1.357, 9216, 0, 947.659, 953.898, 6.239, 1350, 953.898, 955.784, 1.886, 12288, 0,   105.784,
 849, 145, 853, 853, 947.581, 94.581, 10240, 0, 947.581, 949.261, 1.68, 1543, 949.261, 950.335, 1.074, 7168, 0, 950.335, 955.953, 5.618, 1050, 955.953, 956.952, 0.999, 9216, 0,   103.952,
 848, 145, 852, 852, 946.237, 94.237, 12288, 0, 946.237, 948.585, 2.348, 1832, 948.585, 949.589, 1.003, 9216, 0, 949.589, 956.375, 6.787, 1350, 956.375, 958.143, 1.767, 12288, 0,   106.143,
 851, 145, 855, 855, 949.997, 94.997, 9216, 0, 949.997, 951.708, 1.711, 1405, 951.708, 953.034, 1.326, 7168, 0, 953.034, 958.251, 5.217, 1050, 958.251, 959.422, 1.171, 9216, 0,   104.422,
 850, 145, 854, 854, 948.723, 94.723, 12288, 0, 948.723, 951.097, 2.374, 1945, 951.097, 952.128, 1.03, 9216, 0, 952.128, 958.306, 6.178, 1350, 958.306, 960.915, 2.609, 12288, 0,   106.915,
 853, 145, 857, 857, 952.207, 95.207, 9216, 0, 952.207, 953.952, 1.744, 1350, 953.952, 955.028, 1.076, 6144, 0, 955.028, 960.122, 5.094, 900, 960.122, 961.982, 1.859, 8192, 0,   104.982,
 852, 145, 856, 856, 951.277, 95.277, 9216, 0, 951.277, 953.052, 1.775, 1469, 953.052, 953.915, 0.862, 7168, 0, 953.915, 960.278, 6.363, 1050, 960.278, 962.901, 2.623, 9216, 0,   106.901,
 855, 145, 859, 859, 955.246, 96.246, 11264, 0, 955.246, 957.218, 1.972, 1722, 957.218, 958.727, 1.509, 8192, 0, 958.727, 962.453, 3.727, 1200, 962.453, 963.853, 1.4, 10240, 0,   104.853,
 854, 145, 858, 858, 953.831, 95.831, 12288, 0, 953.831, 956.214, 2.383, 1876, 956.214, 957.456, 1.241, 9216, 0, 957.456, 962.517, 5.062, 1350, 962.517, 965.026, 2.509, 12288, 0,   107.026,
 856, 145, 860, 860, 956.221, 96.221, 10240, 0, 956.221, 957.967, 1.746, 1563, 957.967, 959.592, 1.624, 7168, 0, 959.592, 964.515, 4.923, 1050, 964.515, 965.959, 1.444, 9216, 0,   105.959,
 857, 145, 861, 861, 957.386, 96.386, 12288, 0, 957.386, 959.75, 2.363, 1861, 959.75, 960.969, 1.219, 9216, 0, 960.969, 965.169, 4.201, 1350, 965.169, 967.28, 2.111, 12288, 0,   106.280,
 858, 145, 862, 862, 958.189, 96.189, 8192, 0, 958.189, 959.923, 1.734, 1320, 959.923, 961.735, 1.812, 6144, 0, 961.735, 966.503, 4.768, 900, 966.503, 968.169, 1.667, 8192, 0,   106.169,
 859, 145, 863, 863, 958.991, 95.991, 8192, 0, 958.991, 961.265, 2.274, 1326, 961.265, 962.852, 1.587, 6144, 0, 962.852, 967.24, 4.389, 900, 967.24, 968.847, 1.607, 8192, 0,   105.847,
 860, 145, 864, 864, 960.208, 96.208, 13312, 0, 960.208, 962.633, 2.425, 1951, 962.633, 963.786, 1.152, 9216, 0, 963.786, 968.847, 5.062, 1350, 968.847, 970.103, 1.256, 12288, 0,   106.103,
 861, 145, 865, 865, 961.181, 96.181, 9216, 0, 961.181, 963.362, 2.181, 1424, 963.362, 964.638, 1.276, 7168, 0, 964.638, 968.933, 4.295, 1050, 968.933, 971.078, 2.145, 9216, 0,   106.078,
 862, 145, 866, 866, 962.186, 96.186, 10240, 0, 962.186, 964.826, 2.64, 1543, 964.826, 965.789, 0.963, 7168, 0, 965.789, 970.569, 4.78, 1050, 970.569, 972.145, 1.576, 9216, 0,   106.145,
 863, 145, 867, 867, 963.342, 96.342, 12288, 0, 963.342, 965.701, 2.359, 1933, 965.701, 966.74, 1.039, 9216, 0, 966.74, 971.172, 4.433, 1350, 971.172, 973.43, 2.258, 12288, 0,   106.430,
 864, 145, 868, 868, 964.372, 96.372, 10240, 0, 964.372, 966.578, 2.206, 1599, 966.578, 967.484, 0.906, 7168, 0, 967.484, 972.624, 5.14, 1050, 972.624, 974.338, 1.714, 9216, 0,   106.338,
 865, 145, 869, 869, 965.565, 96.565, 12288, 0, 965.565, 968.016, 2.451, 1932, 968.016, 969.561, 1.545, 9216, 0, 969.561, 973.857, 4.296, 1350, 973.857, 975.633, 1.777, 12288, 0,   106.633,
 866, 145, 870, 870, 966.531, 96.531, 11264, 0, 966.531, 968.703, 2.172, 1653, 968.703, 970.549, 1.846, 8192, 0, 970.549, 974.824, 4.274, 1200, 974.824, 976.579, 1.756, 10240, 0,   106.579,
 867, 145, 871, 871, 967.852, 96.852, 9216, 0, 967.852, 969.81, 1.958, 1439, 969.81, 971.428, 1.619, 7168, 0, 971.428, 975.818, 4.39, 1050, 975.818, 977.429, 1.611, 9216, 0,   106.429,
 868, 145, 872, 872, 968.955, 96.955, 9216, 0, 968.955, 970.695, 1.74, 1356, 970.695, 972.25, 1.555, 6144, 0, 972.25, 976.608, 4.358, 900, 976.608, 978.268, 1.66, 8192, 0,   106.268,
 869, 145, 873, 873, 969.644, 96.644, 8192, 0, 969.644, 971.654, 2.009, 1331, 971.654, 972.948, 1.294, 6144, 0, 972.948, 977.539, 4.591, 900, 977.539, 979.091, 1.551, 8192, 0,   106.091,
 870, 145, 874, 874, 970.67, 96.67, 12288, 0, 970.67, 973.212, 2.542, 1892, 973.212, 974.65, 1.437, 9216, 0, 974.65, 979.004, 4.354, 1350, 979.004, 980.12, 1.117, 12288, 0,   106.120,
 871, 145, 875, 875, 971.459, 96.459, 9216, 0, 971.459, 973.552, 2.093, 1496, 973.552, 975.493, 1.941, 7168, 0, 975.493, 979.329, 3.835, 1050, 979.329, 980.921, 1.592, 9216, 0,   105.921,
 872, 145, 876, 876, 972.49, 96.49, 10240, 0, 972.49, 975.457, 2.967, 1623, 975.457, 976.432, 0.976, 8192, 0, 976.432, 980.79, 4.358, 1200, 980.79, 981.765, 0.975, 10240, 0,   105.765,
 873, 145, 877, 877, 973.739, 96.739, 12288, 0, 973.739, 976.342, 2.602, 1862, 976.342, 977.688, 1.347, 9216, 0, 977.688, 981.362, 3.673, 1350, 981.362, 982.895, 1.534, 12288, 0,   105.895,
 874, 145, 878, 878, 974.779, 96.779, 12288, 0, 974.779, 977.843, 3.063, 1824, 977.843, 979.069, 1.226, 9216, 0, 979.069, 983.3, 4.231, 1350, 983.3, 984.381, 1.081, 12288, 0,   106.381,
 875, 145, 879, 879, 975.734, 96.734, 9216, 0, 975.734, 978.375, 2.641, 1482, 978.375, 979.951, 1.576, 7168, 0, 979.951, 983.399, 3.448, 1050, 983.399, 985.104, 1.704, 9216, 0,   106.104,
 876, 145, 880, 880, 976.723, 96.723, 9216, 0, 976.723, 979.732, 3.008, 1399, 979.732, 980.696, 0.964, 6144, 0, 980.696, 984.99, 4.294, 900, 984.99, 985.776, 0.786, 8192, 0,   105.776,
 877, 145, 881, 881, 977.861, 96.861, 12288, 0, 977.861, 980.843, 2.982, 1846, 980.843, 981.843, 0.999, 9216, 0, 981.843, 985.913, 4.07, 1350, 985.913, 986.978, 1.065, 12288, 0,   105.978,
 878, 145, 882, 882, 978.885, 96.885, 8192, 0, 978.885, 981.49, 2.605, 1342, 981.49, 982.698, 1.209, 6144, 0, 982.698, 986.643, 3.944, 900, 986.643, 987.675, 1.032, 8192, 0,   105.675,
