Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 328, 147, 329, 329, 367.809, 38.809, 12288, 0, 367.809, 367.809, 0, 1246,TimeOut
 307, 147, 308, 308, 344.228, 36.228, 12288, 0, 344.228, 357.888, 13.659, 1242, 357.888, 359.814, 1.926, 12288, 0, 359.814, 363.147, 3.333, 1800, 363.147, 364.27, 1.123, 9216, 0, 364.27, 367.19, 2.92, 1350, 367.19, 368.348, 1.158, 12288, 0,    60.348,
 308, 147, 309, 309, 345.883, 36.883, 13312, 0, 345.883, 358.472, 12.589, 1316, 358.472, 361.019, 2.547, 13312, 0, 361.019, 364.666, 3.647, 1950, 364.666, 366.049, 1.383, 9216, 0, 366.049, 368.702, 2.652, 1350, 368.702, 370.067, 1.366, 12288, 0,    61.067,
 309, 147, 310, 310, 347.231, 37.231, 11264, 0, 347.231, 360.093, 12.863, 1175, 360.093, 361.881, 1.787, 11264, 0, 361.881, 365.197, 3.316, 1650, 365.197, 367.468, 2.271, 8192, 0, 367.468, 369.925, 2.457, 1200, 369.925, 371.062, 1.137, 10240, 0,    61.062,
 310, 147, 311, 311, 348.345, 37.345, 11264, 0, 348.345, 361.07, 12.726, 1196, 361.07, 362.746, 1.676, 11264, 0, 362.746, 367.239, 4.493, 1650, 367.239, 368.724, 1.485, 8192, 0, 368.724, 370.988, 2.264, 1200, 370.988, 371.907, 0.919, 10240, 0,    60.907,
 311, 147, 312, 312, 349.373, 37.373, 10240, 0, 349.373, 362.843, 13.47, 1019, 362.843, 363.737, 0.894, 10240, 0, 363.737, 367.514, 3.778, 1500, 367.514, 369.521, 2.007, 7168, 0, 369.521, 371.495, 1.974, 1050, 371.495, 372.698, 1.203, 9216, 0,    60.698,
 312, 147, 313, 313, 350.269, 37.269, 9216, 0, 350.269, 363.391, 13.122, 917, 363.391, 364.543, 1.151, 9216, 0, 364.543, 368.804, 4.261, 1350, 368.804, 370.237, 1.432, 6144, 0, 370.237, 372.426, 2.189, 900, 372.426, 373.541, 1.115, 8192, 0,    60.541,
 313, 147, 314, 314, 351.345, 37.345, 10240, 0, 351.345, 365.356, 14.011, 1003, 365.356, 366.158, 0.802, 10240, 0, 366.158, 369.348, 3.19, 1500, 369.348, 371.096, 1.748, 7168, 0, 371.096, 373.158, 2.061, 1050, 373.158, 374.506, 1.348, 9216, 0,    60.506,
 314, 147, 315, 315, 352.329, 37.329, 9216, 0, 352.329, 365.916, 13.587, 952, 365.916, 366.879, 0.963, 9216, 0, 366.879, 370.936, 4.057, 1350, 370.936, 371.913, 0.977, 6144, 0, 371.913, 373.779, 1.866, 900, 373.779, 375.295, 1.516, 8192, 0,    60.295,
 315, 147, 316, 316, 353.377, 37.377, 11264, 0, 353.377, 368.047, 14.67, 1134, 368.047, 368.977, 0.929, 11264, 0, 368.977, 371.994, 3.017, 1650, 371.994, 373.022, 1.028, 8192, 0, 373.022, 374.948, 1.926, 1200, 374.948, 376.155, 1.207, 10240, 0,    60.155,
 316, 147, 317, 317, 354.627, 37.627, 12288, 0, 354.627, 368.622, 13.995, 1285, 368.622, 370.009, 1.387, 12288, 0, 370.009, 373.736, 3.727, 1800, 373.736, 375.137, 1.401, 9216, 0, 375.137, 377.188, 2.05, 1350, 377.188, 378.435, 1.247, 12288, 0,    61.435,
 317, 147, 318, 318, 355.505, 37.505, 9216, 0, 355.505, 369.714, 14.209, 920, 369.714, 370.777, 1.064, 9216, 0, 370.777, 374.016, 3.239, 1350, 374.016, 375.979, 1.963, 6144, 0, 375.979, 377.421, 1.442, 900, 377.421, 379.061, 1.641, 8192, 0,    61.061,
 318, 147, 319, 319, 356.348, 37.348, 9216, 0, 356.348, 370.318, 13.97, 907, 370.318, 371.617, 1.299, 9216, 0, 371.617, 375.321, 3.704, 1350, 375.321, 377.036, 1.715, 6144, 0, 377.036, 379.01, 1.973, 900, 379.01, 380.163, 1.154, 8192, 0,    61.163,
 319, 147, 320, 320, 357.462, 37.462, 10240, 0, 357.462, 371.926, 14.465, 1082, 371.926, 372.96, 1.034, 10240, 0, 372.96, 375.807, 2.847, 1500, 375.807, 377.978, 2.171, 7168, 0, 377.978, 380.193, 2.215, 1050, 380.193, 381.253, 1.06, 9216, 0,    61.253,
 320, 147, 321, 321, 358.796, 37.796, 11264, 0, 358.796, 372.78, 13.985, 1180, 372.78, 374.13, 1.35, 11264, 0, 374.13, 377.471, 3.341, 1650, 377.471, 378.861, 1.39, 8192, 0, 378.861, 381.606, 2.745, 1200, 381.606, 382.814, 1.208, 10240, 0,    61.814,
 321, 147, 322, 322, 360.264, 38.264, 12288, 0, 360.264, 374.617, 14.353, 1222, 374.617, 375.628, 1.011, 12288, 0, 375.628, 378.259, 2.631, 1800, 378.259, 379.927, 1.669, 9216, 0, 379.927, 382.948, 3.021, 1350, 382.948, 384.05, 1.102, 12288, 0,    62.050,
 322, 147, 323, 323, 361.291, 38.291, 11264, 0, 361.291, 375.281, 13.99, 1163, 375.281, 376.738, 1.457, 11264, 0, 376.738, 379.861, 3.123, 1650, 379.861, 380.916, 1.055, 8192, 0, 380.916, 383.813, 2.897, 1200, 383.813, 384.918, 1.105, 10240, 0,    61.918,
 344, 147, 345, 345, 385.42, 40.42, 10240, 0, 385.42, 385.42, 0, 1075,TimeOut
 323, 147, 324, 324, 362.238, 38.238, 9216, 0, 362.238, 376.674, 14.437, 970, 376.674, 377.518, 0.844, 9216, 0, 377.518, 380.193, 2.675, 1350, 380.193, 381.624, 1.431, 6144, 0, 381.624, 384.918, 3.293, 900, 384.918, 385.906, 0.988, 8192, 0,    61.906,
 324, 147, 325, 325, 363.329, 38.329, 11264, 0, 363.329, 377.913, 14.583, 1168, 377.913, 379.24, 1.328, 11264, 0, 379.24, 381.915, 2.674, 1650, 381.915, 383.139, 1.224, 8192, 0, 383.139, 386.517, 3.379, 1200, 386.517, 387.395, 0.878, 10240, 0,    62.395,
 325, 147, 326, 326, 364.466, 38.466, 12288, 0, 364.466, 379.24, 14.774, 1267, 379.24, 380.204, 0.964, 12288, 0, 380.204, 382.578, 2.374, 1800, 382.578, 384.266, 1.688, 9216, 0, 384.266, 387.479, 3.213, 1350, 387.479, 388.584, 1.104, 12288, 0,    62.584,
 326, 147, 327, 327, 365.605, 38.605, 12288, 0, 365.605, 380.536, 14.931, 1242, 380.536, 381.702, 1.166, 12288, 0, 381.702, 384.584, 2.882, 1800, 384.584, 385.632, 1.048, 9216, 0, 385.632, 389.174, 3.542, 1350, 389.174, 390.27, 1.095, 12288, 0,    63.270,
 327, 147, 328, 328, 366.725, 38.725, 11264, 0, 366.725, 382.013, 15.287, 1153, 382.013, 383.142, 1.13, 11264, 0, 383.142, 385.598, 2.456, 1650, 385.598, 386.703, 1.105, 8192, 0, 386.703, 389.791, 3.088, 1200, 389.791, 391.232, 1.441, 10240, 0,    63.232,
 329, 147, 330, 330, 368.937, 38.937, 12288, 0, 368.937, 383.803, 14.866, 1235, 383.803, 384.963, 1.161, 12288, 0, 384.963, 387.697, 2.733, 1800, 387.697, 388.964, 1.268, 9216, 0, 388.964, 391.872, 2.907, 1350, 391.872, 393.189, 1.317, 12288, 0,    63.189,
 351, 147, 352, 352, 393.384, 41.384, 10240, 0, 393.384, 393.384, 0, 1036,TimeOut
 330, 147, 331, 331, 370.133, 39.133, 12288, 0, 370.133, 385.552, 15.419, 1205, 385.552, 386.834, 1.282, 12288, 0, 386.834, 389.194, 2.36, 1800, 389.194, 390.271, 1.077, 9216, 0, 390.271, 393.178, 2.906, 1350, 393.178, 394.34, 1.162, 12288, 0,    63.340,
 331, 147, 332, 332, 371.371, 39.371, 10240, 0, 371.371, 386.497, 15.126, 1012, 386.497, 387.757, 1.26, 10240, 0, 387.757, 389.625, 1.868, 1500, 389.625, 391.214, 1.589, 7168, 0, 391.214, 393.797, 2.583, 1050, 393.797, 395.285, 1.488, 9216, 0,    63.285,
 332, 147, 333, 333, 372.77, 39.77, 10240, 0, 372.77, 387.995, 15.225, 1051, 387.995, 389.184, 1.189, 10240, 0, 389.184, 391.325, 2.14, 1500, 391.325, 392.477, 1.153, 7168, 0, 392.477, 394.78, 2.302, 1050, 394.78, 396.008, 1.229, 9216, 0,    63.008,
 333, 147, 334, 334, 374.203, 40.203, 11264, 0, 374.203, 389.526, 15.323, 1122, 389.526, 390.539, 1.013, 11264, 0, 390.539, 393.239, 2.7, 1650, 393.239, 394.596, 1.357, 8192, 0, 394.596, 396.596, 2, 1200, 396.596, 397.377, 0.781, 10240, 0,    63.377,
 334, 147, 335, 335, 375.352, 40.352, 12288, 0, 375.352, 391.019, 15.667, 1202, 391.019, 391.951, 0.932, 12288, 0, 391.951, 394.854, 2.903, 1800, 394.854, 395.812, 0.958, 9216, 0, 395.812, 398.613, 2.801, 1350, 398.613, 399.875, 1.262, 12288, 0,    64.875,
 335, 147, 336, 336, 376.264, 40.264, 10240, 0, 376.264, 391.981, 15.718, 1094, 391.981, 393.036, 1.055, 10240, 0, 393.036, 395.696, 2.66, 1500, 395.696, 396.666, 0.969, 7168, 0, 396.666, 398.813, 2.148, 1050, 398.813, 401.039, 2.226, 9216, 0,    65.039,
 336, 147, 337, 337, 377.465, 40.465, 11264, 0, 377.465, 393.548, 16.083, 1134, 393.548, 394.662, 1.115, 11264, 0, 394.662, 397.07, 2.408, 1650, 397.07, 398.233, 1.163, 8192, 0, 398.233, 400.645, 2.412, 1200, 400.645, 402.164, 1.519, 10240, 0,    65.164,
 337, 147, 338, 338, 378.495, 40.495, 10240, 0, 378.495, 394.268, 15.773, 1067, 394.268, 395.491, 1.223, 10240, 0, 395.491, 397.569, 2.079, 1500, 397.569, 399.634, 2.065, 7168, 0, 399.634, 401.57, 1.936, 1050, 401.57, 403.264, 1.694, 9216, 0,    65.264,
 361, 147, 362, 362, 403.937, 41.937, 11264, 0, 403.937, 403.937, 0, 1114,TimeOut
 338, 147, 339, 339, 379.494, 40.494, 10240, 0, 379.494, 395.451, 15.958, 1012, 395.451, 396.632, 1.18, 10240, 0, 396.632, 398.95, 2.319, 1500, 398.95, 400.645, 1.695, 7168, 0, 400.645, 403.063, 2.418, 1050, 403.063, 404.3, 1.237, 9216, 0,    65.300,
 339, 147, 340, 340, 380.536, 40.536, 11264, 0, 380.536, 396.398, 15.862, 1166, 396.398, 397.731, 1.332, 11264, 0, 397.731, 399.852, 2.122, 1650, 399.852, 401.565, 1.712, 8192, 0, 401.565, 404.4, 2.835, 1200, 404.4, 405.498, 1.098, 10240, 0,    65.498,
 340, 147, 341, 341, 381.751, 40.751, 10240, 0, 381.751, 397.434, 15.683, 1015, 397.434, 398.794, 1.36, 10240, 0, 398.794, 400.912, 2.119, 1500, 400.912, 402.368, 1.456, 7168, 0, 402.368, 405.102, 2.734, 1050, 405.102, 406.237, 1.135, 9216, 0,    65.237,
 341, 147, 342, 342, 382.548, 40.548, 9216, 0, 382.548, 398.093, 15.545, 942, 398.093, 399.706, 1.613, 9216, 0, 399.706, 401.66, 1.954, 1350, 401.66, 403.081, 1.421, 6144, 0, 403.081, 405.821, 2.74, 900, 405.821, 406.888, 1.066, 8192, 0,    64.888,
 342, 147, 343, 343, 383.552, 40.552, 10240, 0, 383.552, 399.385, 15.833, 1014, 399.385, 400.918, 1.533, 10240, 0, 400.918, 403.043, 2.125, 1500, 403.043, 403.83, 0.788, 7168, 0, 403.83, 407.171, 3.34, 1050, 407.171, 407.893, 0.722, 9216, 0,    64.893,
 343, 147, 344, 344, 384.564, 40.564, 11264, 0, 384.564, 400.645, 16.08, 1125, 400.645, 401.899, 1.255, 11264, 0, 401.899, 404.073, 2.174, 1650, 404.073, 405.547, 1.473, 8192, 0, 405.547, 408.24, 2.694, 1200, 408.24, 409.395, 1.154, 10240, 0,    65.395,
 345, 147, 346, 346, 386.477, 40.477, 11264, 0, 386.477, 402.196, 15.72, 1139, 402.196, 403.51, 1.314, 11264, 0, 403.51, 406.051, 2.541, 1650, 406.051, 407.028, 0.977, 8192, 0, 407.028, 409.177, 2.149, 1200, 409.177, 410.3, 1.124, 10240, 0,    64.300,
 346, 147, 347, 347, 387.952, 40.952, 11264, 0, 387.952, 403.128, 15.176, 1112, 403.128, 404.498, 1.37, 11264, 0, 404.498, 407.49, 2.993, 1650, 407.49, 408.466, 0.976, 8192, 0, 408.466, 410.634, 2.167, 1200, 410.634, 411.723, 1.089, 10240, 0,    64.723,
 347, 147, 348, 348, 389.017, 41.017, 10240, 0, 389.017, 404.447, 15.43, 1047, 404.447, 405.637, 1.19, 10240, 0, 405.637, 408.63, 2.992, 1500, 408.63, 409.806, 1.176, 7168, 0, 409.806, 411.5, 1.694, 1050, 411.5, 412.466, 0.966, 9216, 0,    64.466,
 348, 147, 349, 349, 390.074, 41.074, 10240, 0, 390.074, 405.378, 15.304, 1089, 405.378, 406.753, 1.375, 10240, 0, 406.753, 409.666, 2.913, 1500, 409.666, 410.595, 0.928, 7168, 0, 410.595, 412.361, 1.766, 1050, 412.361, 413.243, 0.882, 9216, 0,    64.243,
 349, 147, 350, 350, 391.335, 41.335, 12288, 0, 391.335, 406.717, 15.383, 1235, 406.717, 407.819, 1.101, 12288, 0, 407.819, 411.205, 3.386, 1800, 411.205, 412.419, 1.214, 9216, 0, 412.419, 415.286, 2.867, 1350, 415.286, 416.499, 1.213, 12288, 0,    66.499,
 350, 147, 351, 351, 392.297, 41.297, 10240, 0, 392.297, 407.369, 15.071, 1091, 407.369, 408.831, 1.463, 10240, 0, 408.831, 411.942, 3.111, 1500, 411.942, 413.297, 1.355, 7168, 0, 413.297, 415.389, 2.092, 1050, 415.389, 417.26, 1.871, 9216, 0,    66.260,
 352, 147, 353, 353, 394.571, 41.571, 12288, 0, 394.571, 409.203, 14.632, 1216, 409.203, 410.34, 1.137, 12288, 0, 410.34, 413.865, 3.525, 1800, 413.865, 415.132, 1.267, 9216, 0, 415.132, 417.788, 2.655, 1350, 417.788, 419.107, 1.319, 12288, 0,    66.107,
 353, 147, 354, 354, 395.648, 41.648, 11264, 0, 395.648, 409.867, 14.22, 1121, 409.867, 411.411, 1.543, 11264, 0, 411.411, 414.373, 2.963, 1650, 414.373, 416.038, 1.665, 8192, 0, 416.038, 418.278, 2.24, 1200, 418.278, 419.959, 1.681, 10240, 0,    65.959,
 354, 147, 355, 355, 396.657, 41.657, 9216, 0, 396.657, 411.195, 14.538, 992, 411.195, 412.314, 1.119, 9216, 0, 412.314, 415.899, 3.585, 1350, 415.899, 416.786, 0.887, 6144, 0, 416.786, 419.542, 2.756, 900, 419.542, 420.674, 1.132, 8192, 0,    65.674,
 355, 147, 356, 356, 397.582, 41.582, 10240, 0, 397.582, 411.792, 14.211, 1067, 411.792, 413.243, 1.451, 10240, 0, 413.243, 416.465, 3.222, 1500, 416.465, 417.722, 1.256, 7168, 0, 417.722, 420.264, 2.542, 1050, 420.264, 421.478, 1.215, 9216, 0,    65.478,
 356, 147, 357, 357, 398.733, 41.733, 13312, 0, 398.733, 413.405, 14.672, 1310, 413.405, 414.659, 1.255, 13312, 0, 414.659, 418.768, 4.109, 1950, 418.768, 420.397, 1.628, 9216, 0, 420.397, 422.596, 2.199, 1350, 422.596, 423.851, 1.255, 12288, 0,    66.851,
 357, 147, 358, 358, 399.831, 41.831, 11264, 0, 399.831, 414.178, 14.347, 1195, 414.178, 415.84, 1.662, 11264, 0, 415.84, 418.935, 3.095, 1650, 418.935, 421.715, 2.78, 8192, 0, 421.715, 423.801, 2.086, 1200, 423.801, 424.659, 0.858, 10240, 0,    66.659,
 359, 147, 360, 360, 401.592, 41.592, 8192, 0, 401.592, 415.966, 14.374, 885, 415.966, 417.218, 1.252, 8192, 0, 417.218, 420.453, 3.235, 1200, 420.453, 422.688, 2.235, 6144, 0, 422.688, 424.315, 1.627, 900, 424.315, 425.47, 1.155, 8192, 0,    65.470,
 358, 147, 359, 359, 400.684, 41.684, 9216, 0, 400.684, 415.677, 14.993, 990, 415.677, 416.587, 0.91, 9216, 0, 416.587, 420.504, 3.917, 1350, 420.504, 423.451, 2.948, 6144, 0, 423.451, 425.634, 2.183, 900, 425.634, 426.497, 0.863, 8192, 0,    67.497,
 382, 147, 383, 383, 427.118, 44.118, 12288, 0, 427.118, 427.118, 0, 1271,TimeOut
 362, 147, 363, 363, 404.913, 41.913, 11264, 0, 404.913, 418.029, 13.116, 1107, 418.029, 419.194, 1.164, 11264, 0, 419.194, 422.725, 3.532, 1650, 422.725, 424.537, 1.811, 8192, 0, 424.537, 426.805, 2.268, 1200, 426.805, 427.582, 0.777, 10240, 0,    64.582,
 360, 147, 361, 361, 402.947, 41.947, 13312, 0, 402.947, 418.156, 15.209, 1310, 418.156, 420.443, 2.287, 13312, 0, 420.443, 423.111, 2.668, 1950, 423.111, 425.634, 2.523, 9216, 0, 425.634, 427.894, 2.26, 1350, 427.894, 428.974, 1.08, 12288, 0,    67.974,
 363, 147, 364, 364, 405.741, 41.741, 9216, 0, 405.741, 420.112, 14.371, 918, 420.112, 421.619, 1.507, 9216, 0, 421.619, 424.235, 2.616, 1350, 424.235, 426.451, 2.216, 6144, 0, 426.451, 428.271, 1.82, 900, 428.271, 429.634, 1.362, 8192, 0,    65.634,
 364, 147, 365, 365, 406.99, 41.99, 11264, 0, 406.99, 420.767, 13.777, 1178, 420.767, 422.964, 2.197, 11264, 0, 422.964, 425.468, 2.505, 1650, 425.468, 427.463, 1.994, 8192, 0, 427.463, 430.388, 2.925, 1200, 430.388, 431.328, 0.94, 10240, 0,    66.328,
 365, 147, 366, 366, 408.09, 42.09, 11264, 0, 408.09, 422.434, 14.344, 1159, 422.434, 424.336, 1.903, 11264, 0, 424.336, 426.905, 2.569, 1650, 426.905, 428.459, 1.554, 8192, 0, 428.459, 430.808, 2.349, 1200, 430.808, 432.129, 1.321, 10240, 0,    66.129,
 366, 147, 367, 367, 409, 42, 10240, 0, 409, 423.048, 14.048, 1053, 423.048, 425.216, 2.168, 10240, 0, 425.216, 427.441, 2.224, 1500, 427.441, 429.362, 1.921, 7168, 0, 429.362, 432.086, 2.724, 1050, 432.086, 432.994, 0.908, 9216, 0,    65.994,
 367, 147, 368, 368, 410.095, 42.095, 12288, 0, 410.095, 425.268, 15.173, 1230, 425.268, 426.552, 1.284, 12288, 0, 426.552, 429.208, 2.656, 1800, 429.208, 430.493, 1.284, 9216, 0, 430.493, 433.16, 2.667, 1350, 433.16, 434.634, 1.474, 12288, 0,    66.634,
 368, 147, 369, 369, 411.11, 42.11, 10240, 0, 411.11, 425.437, 14.327, 1081, 425.437, 427.517, 2.08, 10240, 0, 427.517, 429.461, 1.943, 1500, 429.461, 431.49, 2.029, 7168, 0, 431.49, 433.851, 2.361, 1050, 433.851, 435.587, 1.735, 9216, 0,    66.587,
 369, 147, 370, 370, 411.879, 41.879, 8192, 0, 411.879, 427.175, 15.295, 889, 427.175, 428.241, 1.066, 8192, 0, 428.241, 431.088, 2.847, 1200, 431.088, 432.487, 1.399, 6144, 0, 432.487, 434.479, 1.992, 900, 434.479, 436.493, 2.014, 8192, 0,    66.493,
 370, 147, 371, 371, 412.831, 41.831, 10240, 0, 412.831, 427.694, 14.863, 1053, 427.694, 429.149, 1.455, 10240, 0, 429.149, 431.88, 2.731, 1500, 431.88, 433.822, 1.942, 7168, 0, 433.822, 435.445, 1.623, 1050, 435.445, 437.389, 1.944, 9216, 0,    66.389,
 372, 147, 373, 373, 415.042, 42.042, 8192, 0, 415.042, 429.65, 14.609, 884, 429.65, 430.529, 0.879, 8192, 0, 430.529, 432.909, 2.38, 1200, 432.909, 434.655, 1.746, 6144, 0, 434.655, 436.352, 1.696, 900, 436.352, 438.016, 1.665, 8192, 0,    65.016,
 371, 147, 372, 372, 414.157, 42.157, 12288, 0, 414.157, 430.008, 15.851, 1233, 430.008, 431.779, 1.771, 12288, 0, 431.779, 434.291, 2.512, 1800, 434.291, 435.665, 1.374, 9216, 0, 435.665, 438.542, 2.878, 1350, 438.542, 439.671, 1.129, 12288, 0,    67.671,
 374, 147, 375, 375, 417.337, 42.337, 10240, 0, 417.337, 432.189, 14.852, 1002, 432.189, 433.508, 1.319, 10240, 0, 433.508, 435.371, 1.863, 1500, 435.371, 436.421, 1.051, 7168, 0, 436.421, 438.6, 2.179, 1050, 438.6, 440.514, 1.914, 9216, 0,    65.514,
 373, 147, 374, 374, 416.347, 42.347, 12288, 0, 416.347, 432.431, 16.084, 1254, 432.431, 434.602, 2.171, 12288, 0, 434.602, 437.054, 2.453, 1800, 437.054, 438.005, 0.951, 9216, 0, 438.005, 440.524, 2.519, 1350, 440.524, 441.503, 0.979, 12288, 0,    67.503,
 375, 147, 376, 376, 418.778, 42.778, 12288, 0, 418.778, 434.715, 15.938, 1244, 434.715, 435.818, 1.102, 12288, 0, 435.818, 438.492, 2.674, 1800, 438.492, 439.703, 1.212, 9216, 0, 439.703, 441.905, 2.202, 1350, 441.905, 443.18, 1.275, 12288, 0,    67.180,
 376, 147, 377, 377, 420.278, 43.278, 12288, 0, 420.278, 434.957, 14.679, 1228, 434.957, 436.762, 1.805, 12288, 0, 436.762, 439.693, 2.93, 1800, 439.693, 440.805, 1.112, 9216, 0, 440.805, 443.576, 2.771, 1350, 443.576, 444.528, 0.952, 12288, 0,    67.528,
 377, 147, 378, 378, 421.568, 43.568, 11264, 0, 421.568, 436.995, 15.427, 1108, 436.995, 438.401, 1.406, 11264, 0, 438.401, 440.788, 2.387, 1650, 440.788, 441.645, 0.857, 8192, 0, 441.645, 444.697, 3.052, 1200, 444.697, 445.947, 1.25, 10240, 0,    67.947,
 378, 147, 379, 379, 423.163, 44.163, 12288, 0, 423.163, 437.447, 14.285, 1250, 437.447, 439.761, 2.313, 12288, 0, 439.761, 442.061, 2.3, 1800, 442.061, 443.005, 0.944, 9216, 0, 443.005, 446.305, 3.3, 1350, 446.305, 447.572, 1.268, 12288, 0,    68.572,
 379, 147, 380, 380, 423.981, 43.981, 9216, 0, 423.981, 438.817, 14.836, 931, 438.817, 440.529, 1.712, 9216, 0, 440.529, 442.664, 2.136, 1350, 442.664, 443.702, 1.038, 6144, 0, 443.702, 446.432, 2.73, 900, 446.432, 448.444, 2.012, 8192, 0,    68.444,
 380, 147, 381, 381, 424.847, 43.847, 10240, 0, 424.847, 439.61, 14.763, 1086, 439.61, 441.385, 1.775, 10240, 0, 441.385, 444.197, 2.812, 1500, 444.197, 445.063, 0.866, 7168, 0, 445.063, 448.34, 3.278, 1050, 448.34, 449.383, 1.043, 9216, 0,    68.383,
 381, 147, 382, 382, 425.93, 43.93, 11264, 0, 425.93, 440.986, 15.056, 1124, 440.986, 442.372, 1.386, 11264, 0, 442.372, 444.772, 2.4, 1650, 444.772, 446.171, 1.399, 8192, 0, 446.171, 448.693, 2.522, 1200, 448.693, 450.288, 1.595, 10240, 0,    68.288,
 384, 147, 385, 385, 429.674, 44.674, 9216, 0, 429.674, 443.062, 13.387, 917, 443.062, 444.321, 1.259, 9216, 0, 444.321, 446.375, 2.054, 1350, 446.375, 447.878, 1.503, 6144, 0, 447.878, 450.194, 2.316, 900, 450.194, 451.078, 0.884, 8192, 0,    66.078,
 383, 147, 384, 384, 428.548, 44.548, 11264, 0, 428.548, 441.948, 13.4, 1152, 441.948, 443.383, 1.435, 11264, 0, 443.383, 446.103, 2.72, 1650, 446.103, 447.059, 0.956, 8192, 0, 447.059, 450.359, 3.3, 1200, 450.359, 451.915, 1.556, 10240, 0,    67.915,
 386, 147, 387, 387, 431.634, 44.634, 10240, 0, 431.634, 445.589, 13.955, 1006, 445.589, 446.624, 1.035, 10240, 0, 446.624, 448.35, 1.726, 1500, 448.35, 450.067, 1.717, 7168, 0, 450.067, 452.094, 2.027, 1050, 452.094, 452.942, 0.848, 9216, 0,    65.942,
 385, 147, 386, 386, 430.72, 44.72, 11264, 0, 430.72, 444.762, 14.042, 1120, 444.762, 445.681, 0.919, 11264, 0, 445.681, 448.073, 2.391, 1650, 448.073, 448.948, 0.875, 8192, 0, 448.948, 452.183, 3.234, 1200, 452.183, 453.86, 1.678, 10240, 0,    67.860,
 387, 147, 388, 388, 432.464, 44.464, 9216, 0, 432.464, 447.076, 14.612, 922, 447.076, 448.038, 0.962, 9216, 0, 448.038, 449.803, 1.766, 1350, 449.803, 450.857, 1.054, 6144, 0, 450.857, 453.768, 2.911, 900, 453.768, 454.678, 0.91, 8192, 0,    66.678,
 388, 147, 389, 389, 433.341, 44.341, 9216, 0, 433.341, 447.909, 14.568, 927, 447.909, 449.018, 1.11, 9216, 0, 449.018, 450.712, 1.694, 1350, 450.712, 451.687, 0.975, 6144, 0, 451.687, 453.864, 2.177, 900, 453.864, 455.563, 1.699, 8192, 0,    66.563,
 389, 147, 390, 390, 434.81, 44.81, 11264, 0, 434.81, 449.685, 14.875, 1131, 449.685, 450.835, 1.15, 11264, 0, 450.835, 453.363, 2.528, 1650, 453.363, 454.384, 1.021, 8192, 0, 454.384, 456.343, 1.959, 1200, 456.343, 457.279, 0.936, 10240, 0,    67.279,
 390, 147, 391, 391, 435.761, 44.761, 9216, 0, 435.761, 450.059, 14.297, 949, 450.059, 451.765, 1.706, 9216, 0, 451.765, 453.649, 1.884, 1350, 453.649, 455.02, 1.371, 6144, 0, 455.02, 456.395, 1.375, 900, 456.395, 458, 1.605, 8192, 0,    67.000,
 391, 147, 392, 392, 437.027, 45.027, 11264, 0, 437.027, 451.905, 14.878, 1150, 451.905, 452.932, 1.026, 11264, 0, 452.932, 455.699, 2.768, 1650, 455.699, 456.653, 0.954, 8192, 0, 456.653, 458.891, 2.237, 1200, 458.891, 459.836, 0.945, 10240, 0,    67.836,
 392, 147, 393, 393, 438.492, 45.492, 12288, 0, 438.492, 452.667, 14.175, 1252, 452.667, 453.99, 1.323, 12288, 0, 453.99, 456.455, 2.465, 1800, 456.455, 457.657, 1.202, 9216, 0, 457.657, 460.61, 2.953, 1350, 460.61, 461.585, 0.975, 12288, 0,    68.585,
 393, 147, 394, 394, 439.296, 45.296, 8192, 0, 439.296, 453.636, 14.339, 882, 453.636, 454.911, 1.275, 8192, 0, 454.911, 457.102, 2.192, 1200, 457.102, 458.651, 1.549, 6144, 0, 458.651, 461.025, 2.374, 900, 461.025, 462.461, 1.437, 8192, 0,    68.461,
 394, 147, 395, 395, 440.365, 45.365, 10240, 0, 440.365, 454.38, 14.016, 1021, 454.38, 455.871, 1.491, 10240, 0, 455.871, 458.511, 2.64, 1500, 458.511, 459.483, 0.972, 7168, 0, 459.483, 462.665, 3.182, 1050, 462.665, 463.749, 1.084, 9216, 0,    68.749,
 395, 147, 396, 396, 441.877, 45.877, 10240, 0, 441.877, 455.339, 13.462, 1014, 455.339, 456.697, 1.358, 10240, 0, 456.697, 459.255, 2.558, 1500, 459.255, 460.244, 0.989, 7168, 0, 460.244, 462.914, 2.67, 1050, 462.914, 464.482, 1.568, 9216, 0,    68.482,
 396, 147, 397, 397, 443.121, 46.121, 9216, 0, 443.121, 455.937, 12.816, 942, 455.937, 457.46, 1.523, 9216, 0, 457.46, 460.236, 2.776, 1350, 460.236, 460.909, 0.673, 6144, 0, 460.909, 464.015, 3.107, 900, 464.015, 465.209, 1.194, 8192, 0,    68.209,
