Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 729, 141, 732, 732, 733.03, 1.03, 10240, 0, 733.03, 735.939, 2.909, 1071, 735.939, 737.599, 1.66, 10240, 0,     5.599,
 732, 141, 735, 735, 735.859, 0.859, 8192, 0, 735.859, 737.604, 1.745, 829, 737.604, 738.352, 0.748, 8192, 0,     3.352,
 731, 141, 734, 734, 735.04, 1.04, 10240, 0, 735.04, 738.015, 2.976, 1093, 738.015, 739.29, 1.275, 10240, 0,     5.290,
 733, 141, 736, 736, 736.825, 0.825, 8192, 0, 736.825, 739.322, 2.497, 859, 739.322, 740.067, 0.745, 8192, 0,     4.067,
 734, 141, 737, 737, 738.139, 1.139, 11264, 0, 738.139, 740.354, 2.215, 1107, 740.354, 741.378, 1.024, 11264, 0,     4.378,
 735, 141, 738, 738, 739.06, 1.06, 9216, 0, 739.06, 741.224, 2.163, 948, 741.224, 742.224, 1.001, 9216, 0,     4.224,
 736, 141, 739, 739, 740.186, 1.186, 11264, 0, 740.186, 742.722, 2.536, 1181, 742.722, 743.746, 1.024, 11264, 0,     4.746,
 737, 141, 740, 740, 741.117, 1.117, 9216, 0, 741.117, 743.122, 2.004, 949, 743.122, 744.583, 1.462, 9216, 0,     4.583,
 738, 141, 741, 741, 742.141, 1.141, 10240, 0, 742.141, 744.893, 2.751, 1086, 744.893, 745.833, 0.94, 10240, 0,     4.833,
 739, 141, 742, 742, 743.27, 1.27, 11264, 0, 743.27, 745.533, 2.263, 1126, 745.533, 746.859, 1.326, 11264, 0,     4.859,
 740, 141, 743, 743, 744.098, 1.098, 8192, 0, 744.098, 746.493, 2.396, 801, 746.493, 747.603, 1.11, 8192, 0,     4.603,
 741, 141, 744, 744, 745.224, 1.224, 11264, 0, 745.224, 747.888, 2.664, 1178, 747.888, 748.921, 1.032, 11264, 0,     4.921,
 742, 141, 745, 745, 746.044, 1.044, 8192, 0, 746.044, 748.172, 2.128, 840, 748.172, 749.67, 1.498, 8192, 0,     4.670,
 743, 141, 746, 746, 747.171, 1.171, 11264, 0, 747.171, 750.223, 3.051, 1166, 750.223, 751.247, 1.024, 11264, 0,     5.247,
 744, 141, 747, 747, 748.298, 1.298, 11264, 0, 748.298, 750.622, 2.324, 1161, 750.622, 752.271, 1.649, 11264, 0,     5.271,
 745, 141, 748, 748, 749.322, 1.322, 10240, 0, 749.322, 752.347, 3.025, 1062, 752.347, 753.285, 0.938, 10240, 0,     5.285,
 746, 141, 749, 749, 750.448, 1.448, 11264, 0, 750.448, 753.011, 2.562, 1195, 753.011, 754.314, 1.303, 11264, 0,     5.314,
 747, 141, 750, 750, 751.37, 1.37, 9216, 0, 751.37, 754.215, 2.845, 935, 754.215, 755.152, 0.936, 9216, 0,     5.152,
 748, 141, 751, 751, 752.394, 1.394, 10240, 0, 752.394, 755.15, 2.756, 1068, 755.15, 756.086, 0.936, 10240, 0,     5.086,
 749, 141, 752, 752, 753.525, 1.525, 11264, 0, 753.525, 756.606, 3.08, 1196, 756.606, 757.64, 1.034, 11264, 0,     5.640,
 750, 141, 753, 753, 754.447, 1.447, 9216, 0, 754.447, 757.057, 2.61, 951, 757.057, 758.487, 1.43, 9216, 0,     5.487,
 751, 141, 754, 754, 755.47, 1.47, 10240, 0, 755.47, 758.739, 3.268, 1066, 758.739, 759.67, 0.931, 10240, 0,     5.670,
 752, 141, 755, 755, 756.401, 1.401, 9216, 0, 756.401, 758.955, 2.553, 949, 758.955, 760.516, 1.562, 9216, 0,     5.516,
 753, 141, 756, 756, 757.435, 1.435, 10240, 0, 757.435, 760.859, 3.424, 1061, 760.859, 761.797, 0.938, 10240, 0,     5.797,
 754, 141, 757, 757, 758.568, 1.568, 11264, 0, 758.568, 761.227, 2.658, 1135, 761.227, 762.821, 1.594, 11264, 0,     5.821,
 755, 141, 758, 758, 759.592, 1.592, 10240, 0, 759.592, 763.008, 3.415, 1074, 763.008, 763.939, 0.932, 10240, 0,     5.939,
 756, 141, 759, 759, 760.728, 1.728, 11264, 0, 760.728, 763.565, 2.837, 1169, 763.565, 764.963, 1.398, 11264, 0,     5.963,
 757, 141, 760, 760, 761.555, 1.555, 8192, 0, 761.555, 764.684, 3.129, 839, 764.684, 765.716, 1.032, 8192, 0,     5.716,
 758, 141, 761, 761, 762.681, 1.681, 11264, 0, 762.681, 765.839, 3.158, 1137, 765.839, 766.869, 1.03, 11264, 0,     5.869,
 759, 141, 762, 762, 763.705, 1.705, 10240, 0, 763.705, 766.708, 3.003, 1012, 766.708, 767.805, 1.097, 10240, 0,     5.805,
 760, 141, 763, 763, 764.838, 1.838, 11264, 0, 764.838, 768.064, 3.227, 1109, 768.064, 769.088, 1.024, 11264, 0,     6.088,
 761, 141, 764, 764, 765.971, 1.971, 11264, 0, 765.971, 769.07, 3.099, 1182, 769.07, 770.112, 1.042, 11264, 0,     6.112,
 762, 141, 765, 765, 766.995, 1.995, 10240, 0, 766.995, 770.152, 3.156, 1044, 770.152, 771.083, 0.931, 10240, 0,     6.083,
 763, 141, 766, 766, 767.917, 1.917, 9216, 0, 767.917, 770.929, 3.012, 927, 770.929, 771.924, 0.995, 9216, 0,     5.924,
 764, 141, 767, 767, 768.736, 1.736, 8192, 0, 768.736, 771.924, 3.188, 882, 771.924, 772.677, 0.754, 8192, 0,     5.677,
 765, 141, 768, 768, 769.657, 1.657, 9216, 0, 769.657, 772.764, 3.107, 914, 772.764, 773.602, 0.838, 9216, 0,     5.602,
 766, 141, 769, 769, 770.582, 1.582, 9216, 0, 770.582, 773.89, 3.308, 984, 773.89, 774.728, 0.838, 9216, 0,     5.728,
 767, 141, 770, 770, 771.709, 1.709, 11264, 0, 771.709, 774.963, 3.254, 1100, 774.963, 775.987, 1.024, 11264, 0,     5.987,
 768, 141, 771, 771, 772.63, 1.63, 9216, 0, 772.63, 775.773, 3.143, 942, 775.773, 776.825, 1.053, 9216, 0,     5.825,
 769, 141, 772, 772, 773.756, 1.756, 11264, 0, 773.756, 777.317, 3.56, 1177, 777.317, 778.349, 1.033, 11264, 0,     6.349,
 770, 141, 773, 773, 774.576, 1.576, 8192, 0, 774.576, 777.458, 2.883, 841, 777.458, 779.097, 1.639, 8192, 0,     6.097,
 771, 141, 774, 774, 775.395, 1.395, 8192, 0, 775.395, 779.042, 3.647, 858, 779.042, 779.847, 0.805, 8192, 0,     5.847,
 772, 141, 775, 775, 776.523, 1.523, 11264, 0, 776.523, 779.692, 3.168, 1116, 779.692, 780.877, 1.186, 11264, 0,     5.877,
 773, 141, 776, 776, 777.343, 1.343, 8192, 0, 777.343, 780.778, 3.435, 868, 780.778, 781.628, 0.85, 8192, 0,     5.628,
 774, 141, 777, 777, 778.165, 1.165, 8192, 0, 778.165, 781.332, 3.166, 812, 781.332, 782.376, 1.044, 8192, 0,     5.376,
 775, 141, 778, 778, 779.194, 1.194, 10240, 0, 779.194, 782.82, 3.626, 1018, 782.82, 783.751, 0.931, 10240, 0,     5.751,
 776, 141, 779, 779, 780.223, 1.223, 10240, 0, 780.223, 783.403, 3.18, 1033, 783.403, 784.686, 1.283, 10240, 0,     5.686,
 777, 141, 780, 780, 781.247, 1.247, 10240, 0, 781.247, 784.953, 3.706, 1060, 784.953, 785.887, 0.934, 10240, 0,     5.887,
 778, 141, 781, 781, 782.272, 1.272, 10240, 0, 782.272, 785.583, 3.311, 1083, 785.583, 786.818, 1.235, 10240, 0,     5.818,
 779, 141, 782, 782, 783.097, 1.097, 8192, 0, 783.097, 786.674, 3.577, 857, 786.674, 787.564, 0.89, 8192, 0,     5.564,
 780, 141, 783, 783, 783.917, 0.917, 8192, 0, 783.917, 787.307, 3.391, 863, 787.307, 788.312, 1.005, 8192, 0,     5.312,
 781, 141, 784, 784, 785.03, 1.03, 10240, 0, 785.03, 788.773, 3.743, 1050, 788.773, 789.704, 0.931, 10240, 0,     5.704,
 782, 141, 785, 785, 786.064, 1.064, 10240, 0, 786.064, 789.394, 3.33, 1038, 789.394, 790.635, 1.241, 10240, 0,     5.635,
 783, 141, 786, 786, 786.985, 0.985, 9216, 0, 786.985, 790.64, 3.655, 930, 790.64, 791.478, 0.838, 9216, 0,     5.478,
 784, 141, 787, 787, 788.142, 1.142, 11264, 0, 788.142, 791.623, 3.481, 1113, 791.623, 792.647, 1.024, 11264, 0,     5.647,
 785, 141, 788, 788, 789.064, 1.064, 9216, 0, 789.064, 792.523, 3.459, 937, 792.523, 793.485, 0.963, 9216, 0,     5.485,
 786, 141, 789, 789, 789.986, 0.986, 9216, 0, 789.986, 793.491, 3.505, 934, 793.491, 794.335, 0.844, 9216, 0,     5.335,
 787, 141, 790, 790, 790.825, 0.825, 8192, 0, 790.825, 794.3, 3.475, 889, 794.3, 795.085, 0.785, 8192, 0,     5.085,
 788, 141, 791, 791, 792.03, 1.03, 10240, 0, 792.03, 795.562, 3.532, 1027, 795.562, 796.492, 0.931, 10240, 0,     5.492,
 789, 141, 792, 792, 792.957, 0.957, 9216, 0, 792.957, 796.252, 3.294, 973, 796.252, 797.33, 1.078, 9216, 0,     5.330,
 790, 141, 793, 793, 793.929, 0.929, 9216, 0, 793.929, 797.55, 3.621, 987, 797.55, 798.388, 0.838, 9216, 0,     5.388,
 791, 141, 794, 794, 795.04, 1.04, 10240, 0, 795.04, 798.347, 3.307, 1041, 798.347, 799.325, 0.977, 10240, 0,     5.325,
 792, 141, 795, 795, 796.067, 1.067, 10240, 0, 796.067, 799.75, 3.683, 1095, 799.75, 800.681, 0.931, 10240, 0,     5.681,
 793, 141, 796, 796, 796.988, 0.988, 9216, 0, 796.988, 800.309, 3.321, 981, 800.309, 801.523, 1.214, 9216, 0,     5.523,
 794, 141, 797, 797, 797.827, 0.827, 8192, 0, 797.827, 801.535, 3.708, 891, 801.535, 802.286, 0.751, 8192, 0,     5.286,
 795, 141, 798, 798, 799.03, 1.03, 10240, 0, 799.03, 802.409, 3.379, 1045, 802.409, 803.346, 0.938, 10240, 0,     5.346,
 796, 141, 799, 799, 799.959, 0.959, 9216, 0, 799.959, 803.452, 3.493, 956, 803.452, 804.298, 0.846, 9216, 0,     5.298,
 797, 141, 800, 800, 801.03, 1.03, 10240, 0, 801.03, 804.56, 3.53, 1076, 804.56, 805.498, 0.939, 10240, 0,     5.498,
 798, 141, 801, 801, 802.058, 1.058, 10240, 0, 802.058, 805.592, 3.534, 1068, 805.592, 806.526, 0.934, 10240, 0,     5.526,
 799, 141, 802, 802, 803.185, 1.185, 11264, 0, 803.185, 806.946, 3.761, 1193, 806.946, 807.97, 1.024, 11264, 0,     5.970,
 800, 141, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 807.319, 2.493, 863, 807.319, 808.714, 1.396, 8192, 0,     4.714,
 801, 141, 805, 805, 806.133, 1.133, 11264, 0, 806.133, 809.296, 3.163, 1176, 809.296, 810.32, 1.024, 11264, 0,     5.320,
 802, 141, 806, 806, 807.157, 1.157, 10240, 0, 807.157, 809.486, 2.329, 1082, 809.486, 811.255, 1.769, 10240, 0,     5.255,
 804, 141, 808, 808, 808.907, 0.907, 8192, 0, 808.907, 811.186, 2.279, 851, 811.186, 812, 0.813, 8192, 0,     4.000,
 803, 141, 807, 807, 808.088, 1.088, 9216, 0, 808.088, 811.25, 3.162, 978, 811.25, 812.837, 1.587, 9216, 0,     5.837,
 805, 141, 809, 809, 809.928, 0.928, 9216, 0, 809.928, 813.133, 3.206, 972, 813.133, 813.971, 0.838, 9216, 0,     4.971,
 806, 141, 810, 810, 811.136, 1.136, 11264, 0, 811.136, 813.609, 2.473, 1172, 813.609, 814.998, 1.389, 11264, 0,     4.998,
 807, 141, 811, 811, 812.161, 1.161, 10240, 0, 812.161, 815.206, 3.045, 1037, 815.206, 816.138, 0.933, 10240, 0,     5.138,
 808, 141, 812, 812, 813.186, 1.186, 10240, 0, 813.186, 815.709, 2.523, 1047, 815.709, 817.076, 1.367, 10240, 0,     5.076,
 809, 141, 813, 813, 814.218, 1.218, 10240, 0, 814.218, 817.223, 3.005, 1006, 817.223, 818.159, 0.936, 10240, 0,     5.159,
 810, 141, 814, 814, 815.04, 1.04, 8192, 0, 815.04, 817.331, 2.291, 812, 817.331, 818.904, 1.573, 8192, 0,     4.904,
 811, 141, 815, 815, 816.166, 1.166, 11264, 0, 816.166, 819.541, 3.375, 1156, 819.541, 820.565, 1.024, 11264, 0,     5.565,
 812, 141, 816, 816, 817.298, 1.298, 11264, 0, 817.298, 819.74, 2.442, 1198, 819.74, 821.598, 1.857, 11264, 0,     5.598,
 813, 141, 817, 817, 818.22, 1.22, 9216, 0, 818.22, 821.376, 3.156, 916, 821.376, 822.436, 1.06, 9216, 0,     5.436,
 814, 141, 818, 818, 819.142, 1.142, 9216, 0, 819.142, 821.555, 2.413, 905, 821.555, 823.277, 1.722, 9216, 0,     5.277,
 815, 141, 819, 819, 820.166, 1.166, 10240, 0, 820.166, 823.442, 3.276, 1033, 823.442, 824.378, 0.936, 10240, 0,     5.378,
 816, 141, 820, 820, 821.196, 1.196, 10240, 0, 821.196, 823.591, 2.395, 1019, 823.591, 825.314, 1.723, 10240, 0,     5.314,
 818, 141, 822, 822, 823.043, 1.043, 8192, 0, 823.043, 825.242, 2.198, 825, 825.242, 826.059, 0.817, 8192, 0,     4.059,
 817, 141, 821, 821, 822.219, 1.219, 10240, 0, 822.219, 825.615, 3.396, 1084, 825.615, 826.994, 1.379, 10240, 0,     5.994,
 819, 141, 823, 823, 824.067, 1.067, 10240, 0, 824.067, 827.398, 3.33, 1078, 827.398, 828.328, 0.931, 10240, 0,     5.328,
 820, 141, 824, 824, 824.999, 0.999, 9216, 0, 824.999, 827.544, 2.545, 963, 827.544, 829.167, 1.623, 9216, 0,     5.167,
 822, 141, 826, 826, 826.957, 0.957, 9216, 0, 826.957, 829.525, 2.568, 991, 829.525, 830.369, 0.844, 9216, 0,     4.369,
 821, 141, 825, 825, 826.032, 1.032, 10240, 0, 826.032, 829.578, 3.546, 1091, 829.578, 831.299, 1.721, 10240, 0,     6.299,
 823, 141, 827, 827, 827.928, 0.928, 9216, 0, 827.928, 831.369, 3.441, 920, 831.369, 832.209, 0.84, 9216, 0,     5.209,
 824, 141, 828, 828, 829.03, 1.03, 10240, 0, 829.03, 831.69, 2.66, 1050, 831.69, 833.14, 1.45, 10240, 0,     5.140,
 825, 141, 829, 829, 830.06, 1.06, 10240, 0, 830.06, 833.537, 3.477, 1081, 833.537, 834.468, 0.931, 10240, 0,     5.468,
 826, 141, 830, 830, 831.084, 1.084, 10240, 0, 831.084, 833.762, 2.678, 1037, 833.762, 835.399, 1.637, 10240, 0,     5.399,
 827, 141, 831, 831, 831.907, 0.907, 8192, 0, 831.907, 835.238, 3.331, 850, 835.238, 836.144, 0.906, 8192, 0,     5.144,
 828, 141, 832, 832, 833.132, 1.132, 11264, 0, 833.132, 836.002, 2.87, 1119, 836.002, 837.168, 1.165, 11264, 0,     5.168,
 829, 141, 833, 833, 833.952, 0.952, 8192, 0, 833.952, 836.858, 2.906, 811, 836.858, 837.918, 1.06, 8192, 0,     4.918,
 830, 141, 834, 834, 834.933, 0.933, 9216, 0, 834.933, 837.979, 3.046, 985, 837.979, 838.82, 0.842, 9216, 0,     4.820,
 831, 141, 835, 835, 836.035, 1.035, 10240, 0, 836.035, 838.997, 2.962, 1070, 838.997, 839.929, 0.932, 10240, 0,     4.929,
 832, 141, 836, 836, 836.858, 0.858, 8192, 0, 836.858, 839.739, 2.881, 878, 839.739, 840.681, 0.942, 8192, 0,     4.681,
 833, 141, 837, 837, 837.835, 0.835, 8192, 0, 837.835, 840.658, 2.823, 825, 840.658, 841.429, 0.771, 8192, 0,     4.429,
 834, 141, 838, 838, 839.03, 1.03, 10240, 0, 839.03, 841.751, 2.721, 1006, 841.751, 842.683, 0.932, 10240, 0,     4.683,
 835, 141, 839, 839, 839.951, 0.951, 9216, 0, 839.951, 842.493, 2.542, 915, 842.493, 843.521, 1.027, 9216, 0,     4.521,
 836, 141, 840, 840, 841.133, 1.133, 11264, 0, 841.133, 844.046, 2.913, 1146, 844.046, 845.07, 1.024, 11264, 0,     5.070,
 837, 141, 841, 841, 842.26, 1.26, 11264, 0, 842.26, 844.76, 2.501, 1129, 844.76, 846.097, 1.336, 11264, 0,     5.097,
 838, 141, 842, 842, 843.294, 1.294, 10240, 0, 843.294, 846.212, 2.918, 1083, 846.212, 847.144, 0.933, 10240, 0,     5.144,
 839, 141, 843, 843, 844.113, 1.113, 8192, 0, 844.113, 846.49, 2.377, 865, 846.49, 847.897, 1.407, 8192, 0,     4.897,
 840, 141, 844, 844, 844.934, 0.934, 8192, 0, 844.934, 847.979, 3.045, 883, 847.979, 848.727, 0.748, 8192, 0,     4.727,
 841, 141, 845, 845, 846.132, 1.132, 11264, 0, 846.132, 848.83, 2.697, 1170, 848.83, 849.854, 1.024, 11264, 0,     4.854,
 842, 141, 846, 846, 847.259, 1.259, 11264, 0, 847.259, 850.352, 3.094, 1184, 850.352, 851.376, 1.024, 11264, 0,     5.376,
 843, 141, 847, 847, 848.287, 1.287, 10240, 0, 848.287, 850.977, 2.69, 1070, 850.977, 852.309, 1.332, 10240, 0,     5.309,
 844, 141, 848, 848, 849.107, 1.107, 8192, 0, 849.107, 852.047, 2.941, 847, 852.047, 853.057, 1.01, 8192, 0,     5.057,
 845, 141, 849, 849, 849.933, 0.933, 8192, 0, 849.933, 852.734, 2.802, 873, 852.734, 853.807, 1.073, 8192, 0,     4.807,
 846, 141, 850, 850, 850.928, 0.928, 9216, 0, 850.928, 854.039, 3.111, 996, 854.039, 854.877, 0.838, 9216, 0,     4.877,
 847, 141, 851, 851, 852.135, 1.135, 11264, 0, 852.135, 855.07, 2.935, 1165, 855.07, 856.094, 1.024, 11264, 0,     5.094,
 848, 141, 852, 852, 853.057, 1.057, 9216, 0, 853.057, 855.949, 2.892, 951, 855.949, 856.936, 0.988, 9216, 0,     4.936,
 849, 141, 853, 853, 854.183, 1.183, 11264, 0, 854.183, 857.413, 3.23, 1171, 857.413, 858.444, 1.031, 11264, 0,     5.444,
 850, 141, 854, 854, 855.006, 1.006, 8192, 0, 855.006, 857.663, 2.657, 857, 857.663, 859.189, 1.526, 8192, 0,     5.189,
 851, 141, 855, 855, 856.037, 1.037, 10240, 0, 856.037, 859.428, 3.392, 1006, 859.428, 860.359, 0.931, 10240, 0,     5.359,
 852, 141, 856, 856, 857.167, 1.167, 11264, 0, 857.167, 859.981, 2.814, 1158, 859.981, 861.385, 1.405, 11264, 0,     5.385,
 853, 141, 857, 857, 858.2, 1.2, 10240, 0, 858.2, 861.605, 3.405, 1084, 861.605, 862.536, 0.931, 10240, 0,     5.536,
 854, 141, 858, 858, 859.019, 1.019, 8192, 0, 859.019, 861.7, 2.68, 854, 861.7, 863.281, 1.581, 8192, 0,     5.281,
 855, 141, 859, 859, 859.947, 0.947, 9216, 0, 859.947, 863.518, 3.571, 951, 863.518, 864.366, 0.848, 9216, 0,     5.366,
 856, 141, 860, 860, 860.936, 0.936, 9216, 0, 860.936, 863.549, 2.613, 916, 863.549, 865.212, 1.663, 9216, 0,     5.212,
 858, 141, 862, 862, 863.163, 1.163, 10240, 0, 863.163, 865.675, 2.511, 1061, 865.675, 866.609, 0.934, 10240, 0,     4.609,
 857, 141, 861, 861, 862.139, 1.139, 11264, 0, 862.139, 865.738, 3.599, 1107, 865.738, 867.638, 1.9, 11264, 0,     6.638,
 859, 141, 863, 863, 863.982, 0.982, 8192, 0, 863.982, 867.287, 3.304, 803, 867.287, 868.382, 1.096, 8192, 0,     5.382,
 860, 141, 864, 864, 864.929, 0.929, 9216, 0, 864.929, 867.687, 2.757, 974, 867.687, 869.22, 1.533, 9216, 0,     5.220,
 861, 141, 865, 865, 865.927, 0.927, 9216, 0, 865.927, 869.18, 3.253, 947, 869.18, 870.063, 0.883, 9216, 0,     5.063,
 862, 141, 866, 866, 866.825, 0.825, 8192, 0, 866.825, 869.378, 2.553, 846, 869.378, 870.808, 1.43, 8192, 0,     4.808,
 863, 141, 867, 867, 867.825, 0.825, 8192, 0, 867.825, 870.878, 3.053, 848, 870.878, 871.626, 0.748, 8192, 0,     4.626,
 864, 141, 868, 868, 868.928, 0.928, 9216, 0, 868.928, 871.364, 2.436, 990, 871.364, 872.474, 1.109, 9216, 0,     4.474,
 865, 141, 869, 869, 870.133, 1.133, 11264, 0, 870.133, 873.106, 2.973, 1111, 873.106, 874.13, 1.024, 11264, 0,     5.130,
 866, 141, 870, 870, 871.266, 1.266, 11264, 0, 871.266, 873.711, 2.444, 1174, 873.711, 875.154, 1.443, 11264, 0,     5.154,
 868, 141, 872, 872, 873.216, 1.216, 8192, 0, 873.216, 875.41, 2.193, 850, 875.41, 876.155, 0.745, 8192, 0,     4.155,
 867, 141, 871, 871, 872.393, 1.393, 11264, 0, 872.393, 875.479, 3.086, 1182, 875.479, 877.182, 1.703, 11264, 0,     6.182,
 870, 141, 874, 874, 875.27, 1.27, 9216, 0, 875.27, 877.359, 2.089, 938, 877.359, 878.203, 0.845, 9216, 0,     4.203,
 869, 141, 873, 873, 874.348, 1.348, 11264, 0, 874.348, 877.748, 3.4, 1169, 877.748, 879.228, 1.481, 11264, 0,     6.228,
 871, 141, 875, 875, 876.293, 1.293, 10240, 0, 876.293, 879.538, 3.244, 1085, 879.538, 880.471, 0.933, 10240, 0,     5.471,
 872, 141, 876, 876, 877.42, 1.42, 11264, 0, 877.42, 880.07, 2.65, 1159, 880.07, 881.497, 1.428, 11264, 0,     5.497,
 873, 141, 877, 877, 878.343, 1.343, 9216, 0, 878.343, 881.428, 3.085, 946, 881.428, 882.336, 0.908, 9216, 0,     5.336,
 874, 141, 878, 878, 879.367, 1.367, 10240, 0, 879.367, 882.134, 2.767, 1026, 882.134, 883.275, 1.14, 10240, 0,     5.275,
 875, 141, 879, 879, 880.19, 1.19, 8192, 0, 880.19, 883.099, 2.909, 832, 883.099, 884.02, 0.921, 8192, 0,     5.020,
 876, 141, 880, 880, 881.012, 1.012, 8192, 0, 881.012, 883.844, 2.831, 853, 883.844, 884.766, 0.922, 8192, 0,     4.766,
 877, 141, 881, 881, 882.148, 1.148, 11264, 0, 882.148, 885.315, 3.167, 1109, 885.315, 886.34, 1.025, 11264, 0,     5.340,
 878, 141, 882, 882, 883.172, 1.172, 10240, 0, 883.172, 885.864, 2.692, 1010, 885.864, 887.277, 1.413, 10240, 0,     5.277,
 879, 141, 883, 883, 884.305, 1.305, 11264, 0, 884.305, 887.625, 3.321, 1156, 887.625, 888.649, 1.024, 11264, 0,     5.649,
 880, 141, 884, 884, 885.226, 1.226, 9216, 0, 885.226, 887.775, 2.549, 954, 887.775, 889.487, 1.712, 9216, 0,     5.487,
 881, 141, 885, 885, 886.352, 1.352, 11264, 0, 886.352, 889.837, 3.484, 1104, 889.837, 890.861, 1.024, 11264, 0,     5.861,
 882, 141, 886, 886, 887.479, 1.479, 11264, 0, 887.479, 890.015, 2.536, 1120, 890.015, 891.888, 1.873, 11264, 0,     5.888,
 883, 141, 887, 887, 888.401, 1.401, 9216, 0, 888.401, 891.816, 3.416, 990, 891.816, 892.726, 0.91, 9216, 0,     5.726,
 884, 141, 888, 888, 889.322, 1.322, 9216, 0, 889.322, 891.836, 2.514, 909, 891.836, 893.57, 1.734, 9216, 0,     5.570,
 885, 141, 889, 889, 890.143, 1.143, 8192, 0, 890.143, 893.49, 3.347, 836, 893.49, 894.315, 0.825, 8192, 0,     5.315,
 886, 141, 890, 890, 890.97, 0.97, 8192, 0, 890.97, 893.49, 2.52, 826, 893.49, 895.06, 1.57, 8192, 0,     5.060,
 887, 141, 891, 891, 892.03, 1.03, 10240, 0, 892.03, 895.521, 3.491, 1014, 895.521, 896.453, 0.932, 10240, 0,     5.453,
 888, 141, 892, 892, 893.057, 1.057, 10240, 0, 893.057, 895.533, 2.476, 1022, 895.533, 897.384, 1.85, 10240, 0,     5.384,
 889, 141, 893, 893, 894.189, 1.189, 11264, 0, 894.189, 897.773, 3.584, 1125, 897.773, 898.804, 1.031, 11264, 0,     5.804,
 890, 141, 894, 894, 895.319, 1.319, 11264, 0, 895.319, 897.876, 2.557, 1172, 897.876, 899.828, 1.953, 11264, 0,     5.828,
 891, 141, 895, 895, 896.451, 1.451, 11264, 0, 896.451, 900.021, 3.57, 1122, 900.021, 901.051, 1.031, 11264, 0,     6.051,
 892, 141, 896, 896, 897.578, 1.578, 11264, 0, 897.578, 900.27, 2.692, 1198, 900.27, 902.076, 1.806, 11264, 0,     6.076,
 893, 141, 897, 897, 898.397, 1.397, 8192, 0, 898.397, 901.7, 3.303, 839, 901.7, 902.82, 1.12, 8192, 0,     5.820,
 894, 141, 898, 898, 899.219, 1.219, 8192, 0, 899.219, 902.057, 2.838, 891, 902.057, 903.569, 1.512, 8192, 0,     5.569,
 895, 141, 899, 899, 900.038, 1.038, 8192, 0, 900.038, 903.375, 3.337, 836, 903.375, 904.317, 0.942, 8192, 0,     5.317,
 896, 141, 900, 900, 900.866, 0.866, 8192, 0, 900.866, 903.774, 2.908, 859, 903.774, 905.062, 1.288, 8192, 0,     5.062,
 897, 141, 901, 901, 902.037, 1.037, 10240, 0, 902.037, 905.43, 3.393, 1028, 905.43, 906.361, 0.931, 10240, 0,     5.361,
 898, 141, 902, 902, 903.07, 1.07, 10240, 0, 903.07, 905.894, 2.824, 1060, 905.894, 907.292, 1.398, 10240, 0,     5.292,
 899, 141, 903, 903, 903.992, 0.992, 9216, 0, 903.992, 907.265, 3.273, 915, 907.265, 908.131, 0.865, 9216, 0,     5.131,
 900, 141, 904, 904, 904.928, 0.928, 9216, 0, 904.928, 907.753, 2.825, 930, 907.753, 908.969, 1.216, 9216, 0,     4.969,
 901, 141, 905, 905, 906.03, 1.03, 10240, 0, 906.03, 909.382, 3.352, 1056, 909.382, 910.317, 0.934, 10240, 0,     5.317,
 902, 141, 906, 906, 907.165, 1.165, 11264, 0, 907.165, 910.08, 2.915, 1164, 910.08, 911.35, 1.27, 11264, 0,     5.350,
 903, 141, 907, 907, 908.189, 1.189, 10240, 0, 908.189, 911.495, 3.306, 1054, 911.495, 912.429, 0.933, 10240, 0,     5.429,
 904, 141, 908, 908, 909.322, 1.322, 11264, 0, 909.322, 912.449, 3.126, 1183, 912.449, 913.483, 1.034, 11264, 0,     5.483,
 905, 141, 909, 909, 910.247, 1.247, 9216, 0, 910.247, 913.484, 3.238, 993, 913.484, 914.323, 0.838, 9216, 0,     5.323,
 906, 141, 910, 910, 911.271, 1.271, 10240, 0, 911.271, 914.447, 3.176, 1000, 914.447, 915.378, 0.931, 10240, 0,     5.378,
 907, 141, 911, 911, 912.402, 1.402, 11264, 0, 912.402, 915.876, 3.474, 1194, 915.876, 916.901, 1.024, 11264, 0,     5.901,
 908, 141, 912, 912, 913.529, 1.529, 11264, 0, 913.529, 916.696, 3.167, 1125, 916.696, 917.924, 1.229, 11264, 0,     5.924,
 909, 141, 913, 913, 914.556, 1.556, 10240, 0, 914.556, 918.054, 3.498, 1088, 918.054, 918.986, 0.931, 10240, 0,     5.986,
 910, 141, 914, 914, 915.478, 1.478, 9216, 0, 915.478, 918.656, 3.178, 977, 918.656, 919.823, 1.167, 9216, 0,     5.823,
 911, 141, 915, 915, 916.605, 1.605, 11264, 0, 916.605, 920.287, 3.682, 1114, 920.287, 921.311, 1.024, 11264, 0,     6.311,
 912, 141, 916, 916, 917.633, 1.633, 10240, 0, 917.633, 920.727, 3.095, 1036, 920.727, 922.242, 1.515, 10240, 0,     6.242,
