Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 140, 729, 729, 730.736, 1.736, 14336, 0, 730.736, 734.548, 3.812, 1498, 734.548, 735.454, 0.906, 14336, 0,     6.454,
 727, 140, 730, 730, 731.76, 1.76, 15360, 0, 731.76, 734.827, 3.066, 1512, 734.827, 736.42, 1.593, 15360, 0,     6.420,
 728, 140, 731, 731, 732.926, 1.926, 17408, 0, 732.926, 736.915, 3.989, 1776, 736.915, 738.012, 1.097, 17408, 0,     7.012,
 729, 140, 732, 732, 734.019, 2.019, 16384, 0, 734.019, 736.971, 2.952, 1602, 736.971, 739.036, 2.066, 16384, 0,     7.036,
 731, 140, 734, 734, 736.076, 2.076, 13312, 0, 736.076, 738.81, 2.734, 1377, 738.81, 739.868, 1.058, 13312, 0,     5.868,
 730, 140, 733, 733, 735.187, 2.187, 17408, 0, 735.187, 739.312, 4.125, 1797, 739.312, 740.959, 1.647, 17408, 0,     7.959,
 732, 140, 735, 735, 737.242, 2.242, 17408, 0, 737.242, 741.204, 3.962, 1796, 741.204, 742.295, 1.092, 17408, 0,     7.295,
 733, 140, 736, 736, 738.402, 2.402, 17408, 0, 738.402, 741.697, 3.295, 1788, 741.697, 743.386, 1.689, 17408, 0,     7.386,
 734, 140, 737, 737, 739.292, 2.292, 13312, 0, 739.292, 743.012, 3.72, 1357, 743.012, 744.227, 1.215, 13312, 0,     7.227,
 735, 140, 738, 738, 740.111, 2.111, 12288, 0, 740.111, 743.334, 3.223, 1216, 743.334, 745.001, 1.667, 12288, 0,     7.001,
 737, 140, 740, 740, 742.165, 2.165, 14336, 0, 742.165, 745.245, 3.08, 1434, 745.245, 746.148, 0.903, 14336, 0,     6.148,
 736, 140, 739, 739, 741.209, 2.209, 16384, 0, 741.209, 745.274, 4.065, 1691, 745.274, 747.172, 1.897, 16384, 0,     8.172,
 739, 140, 742, 742, 744.225, 2.225, 14336, 0, 744.225, 747.146, 2.922, 1401, 747.146, 748.068, 0.921, 14336, 0,     6.068,
 738, 140, 741, 741, 743.26, 2.26, 16384, 0, 743.26, 747.474, 4.214, 1661, 747.474, 749.097, 1.623, 16384, 0,     8.097,
 740, 140, 743, 743, 745.323, 2.323, 16384, 0, 745.323, 749.392, 4.069, 1685, 749.392, 750.421, 1.029, 16384, 0,     7.421,
 741, 140, 744, 744, 746.483, 2.483, 17408, 0, 746.483, 749.755, 3.271, 1702, 749.755, 751.509, 1.754, 17408, 0,     7.509,
 742, 140, 745, 745, 747.31, 2.31, 12288, 0, 747.31, 751.112, 3.802, 1284, 751.112, 752.282, 1.17, 12288, 0,     7.282,
 743, 140, 746, 746, 748.133, 2.133, 12288, 0, 748.133, 751.463, 3.33, 1280, 751.463, 753.05, 1.587, 12288, 0,     7.050,
 744, 140, 747, 747, 749.295, 2.295, 17408, 0, 749.295, 753.487, 4.192, 1779, 753.487, 754.577, 1.09, 17408, 0,     7.577,
 745, 140, 748, 748, 750.458, 2.458, 17408, 0, 750.458, 753.776, 3.317, 1732, 753.776, 755.665, 1.889, 17408, 0,     7.665,
 746, 140, 749, 749, 751.551, 2.551, 16384, 0, 751.551, 755.706, 4.155, 1665, 755.706, 756.739, 1.033, 16384, 0,     7.739,
 747, 140, 750, 750, 752.575, 2.575, 15360, 0, 752.575, 755.813, 3.238, 1524, 755.813, 757.707, 1.894, 15360, 0,     7.707,
 748, 140, 751, 751, 753.599, 2.599, 15360, 0, 753.599, 757.759, 4.16, 1532, 757.759, 758.725, 0.966, 15360, 0,     7.725,
 749, 140, 752, 752, 754.764, 2.764, 17408, 0, 754.764, 758.215, 3.451, 1798, 758.215, 759.819, 1.604, 17408, 0,     7.819,
 750, 140, 753, 753, 755.593, 2.593, 12288, 0, 755.593, 759.409, 3.816, 1233, 759.409, 760.592, 1.183, 12288, 0,     7.592,
 751, 140, 754, 754, 756.688, 2.688, 16384, 0, 756.688, 760.481, 3.793, 1697, 760.481, 761.616, 1.135, 16384, 0,     7.616,
 752, 140, 755, 755, 757.644, 2.644, 14336, 0, 757.644, 761.404, 3.76, 1494, 761.404, 762.515, 1.11, 14336, 0,     7.515,
 753, 140, 756, 756, 758.531, 2.531, 13312, 0, 758.531, 762.319, 3.787, 1375, 762.319, 763.355, 1.036, 13312, 0,     7.355,
 754, 140, 757, 757, 759.351, 2.351, 12288, 0, 759.351, 763.028, 3.677, 1216, 763.028, 764.123, 1.095, 12288, 0,     7.123,
 755, 140, 758, 758, 760.452, 2.452, 16384, 0, 760.452, 764.542, 4.09, 1665, 764.542, 765.568, 1.026, 16384, 0,     7.568,
 756, 140, 759, 759, 761.476, 2.476, 15360, 0, 761.476, 765.055, 3.579, 1516, 765.055, 766.527, 1.472, 15360, 0,     7.527,
 757, 140, 760, 760, 762.5, 2.5, 15360, 0, 762.5, 766.59, 4.09, 1530, 766.59, 767.558, 0.968, 15360, 0,     7.558,
 758, 140, 761, 761, 763.661, 2.661, 17408, 0, 763.661, 767.413, 3.753, 1764, 767.413, 768.655, 1.242, 17408, 0,     7.655,
 759, 140, 762, 762, 764.49, 2.49, 12288, 0, 764.49, 768.257, 3.767, 1246, 768.257, 769.423, 1.166, 12288, 0,     7.423,
 760, 140, 763, 763, 765.582, 2.582, 16384, 0, 765.582, 769.585, 4.003, 1625, 769.585, 770.611, 1.026, 16384, 0,     7.611,
 761, 140, 764, 764, 766.538, 2.538, 14336, 0, 766.538, 770.211, 3.672, 1460, 770.211, 771.515, 1.304, 14336, 0,     7.515,
 762, 140, 765, 765, 767.426, 2.426, 13312, 0, 767.426, 771.371, 3.945, 1340, 771.371, 772.347, 0.977, 13312, 0,     7.347,
 763, 140, 766, 766, 768.387, 2.387, 14336, 0, 768.387, 772.101, 3.714, 1412, 772.101, 773.243, 1.142, 14336, 0,     7.243,
 764, 140, 767, 767, 769.211, 2.211, 12288, 0, 769.211, 773.03, 3.819, 1244, 773.03, 774.011, 0.981, 12288, 0,     7.011,
 765, 140, 768, 768, 770.303, 2.303, 16384, 0, 770.303, 774.316, 4.012, 1661, 774.316, 775.343, 1.028, 16384, 0,     7.343,
 766, 140, 769, 769, 771.396, 2.396, 16384, 0, 771.396, 775.242, 3.846, 1657, 775.242, 776.367, 1.125, 16384, 0,     7.367,
 767, 140, 770, 770, 772.217, 2.217, 12288, 0, 772.217, 775.991, 3.775, 1252, 775.991, 777.135, 1.144, 12288, 0,     7.135,
 768, 140, 771, 771, 773.178, 2.178, 14336, 0, 773.178, 777.127, 3.948, 1410, 777.127, 778.031, 0.904, 14336, 0,     7.031,
 769, 140, 772, 772, 774.346, 2.346, 17408, 0, 774.346, 778.322, 3.975, 1748, 778.322, 779.412, 1.09, 17408, 0,     7.412,
 770, 140, 773, 773, 775.302, 2.302, 14336, 0, 775.302, 779.022, 3.72, 1415, 779.022, 780.307, 1.285, 14336, 0,     7.307,
 771, 140, 774, 774, 776.258, 2.258, 14336, 0, 776.258, 780.243, 3.986, 1442, 780.243, 781.204, 0.96, 14336, 0,     7.204,
 772, 140, 775, 775, 777.082, 2.082, 12288, 0, 777.082, 780.646, 3.565, 1212, 780.646, 781.973, 1.327, 12288, 0,     6.973,
 773, 140, 776, 776, 778.04, 2.04, 14336, 0, 778.04, 782.166, 4.126, 1436, 782.166, 783.064, 0.898, 14336, 0,     7.064,
 774, 140, 777, 777, 778.859, 1.859, 12288, 0, 778.859, 782.347, 3.488, 1276, 782.347, 783.836, 1.489, 12288, 0,     6.836,
 776, 140, 779, 779, 780.907, 1.907, 13312, 0, 780.907, 784.133, 3.226, 1341, 784.133, 784.967, 0.834, 13312, 0,     5.967,
 775, 140, 778, 778, 780.019, 2.019, 17408, 0, 780.019, 784.53, 4.511, 1773, 784.53, 786.055, 1.525, 17408, 0,     8.055,
 777, 140, 780, 780, 782, 2, 16384, 0, 782, 786.284, 4.284, 1609, 786.284, 787.315, 1.031, 16384, 0,     7.315,
 778, 140, 781, 781, 783.024, 2.024, 15360, 0, 783.024, 786.574, 3.55, 1529, 786.574, 788.285, 1.711, 15360, 0,     7.285,
 779, 140, 782, 782, 783.843, 1.843, 12288, 0, 783.843, 787.985, 4.142, 1270, 787.985, 789.053, 1.068, 12288, 0,     7.053,
 780, 140, 783, 783, 784.806, 1.806, 14336, 0, 784.806, 788.506, 3.7, 1449, 788.506, 789.949, 1.443, 14336, 0,     6.949,
 781, 140, 784, 784, 785.83, 1.83, 15360, 0, 785.83, 790.11, 4.28, 1592, 790.11, 791.075, 0.966, 15360, 0,     7.075,
 782, 140, 785, 785, 786.649, 1.649, 12288, 0, 786.649, 790.12, 3.471, 1205, 790.12, 791.847, 1.727, 12288, 0,     6.847,
 784, 140, 787, 787, 788.629, 1.629, 13312, 0, 788.629, 791.926, 3.297, 1352, 791.926, 792.759, 0.834, 13312, 0,     5.759,
 783, 140, 786, 786, 787.741, 1.741, 16384, 0, 787.741, 792.344, 4.603, 1668, 792.344, 793.784, 1.44, 16384, 0,     7.784,
 785, 140, 788, 788, 789.448, 1.448, 12288, 0, 789.448, 793.604, 4.156, 1259, 793.604, 794.56, 0.956, 12288, 0,     6.560,
 786, 140, 789, 789, 790.472, 1.472, 15360, 0, 790.472, 794.355, 3.883, 1503, 794.355, 795.521, 1.166, 15360, 0,     6.521,
 787, 140, 790, 790, 791.291, 1.291, 12288, 0, 791.291, 795.28, 3.989, 1253, 795.28, 796.296, 1.016, 12288, 0,     6.296,
 788, 140, 791, 791, 792.461, 1.461, 17408, 0, 792.461, 796.678, 4.218, 1742, 796.678, 797.768, 1.09, 17408, 0,     6.768,
 789, 140, 792, 792, 793.485, 1.485, 15360, 0, 793.485, 797.291, 3.806, 1502, 797.291, 798.728, 1.437, 15360, 0,     6.728,
 790, 140, 793, 793, 794.577, 1.577, 16384, 0, 794.577, 798.838, 4.261, 1615, 798.838, 799.864, 1.026, 16384, 0,     6.864,
 791, 140, 794, 794, 795.465, 1.465, 13312, 0, 795.465, 799.118, 3.653, 1371, 799.118, 800.703, 1.585, 13312, 0,     6.703,
 793, 140, 796, 796, 797.308, 1.308, 12288, 0, 797.308, 800.855, 3.547, 1299, 800.855, 801.628, 0.773, 12288, 0,     5.628,
 792, 140, 795, 795, 796.489, 1.489, 15360, 0, 796.489, 800.889, 4.4, 1533, 800.889, 802.588, 1.699, 15360, 0,     7.588,
 794, 140, 797, 797, 798.133, 1.133, 12288, 0, 798.133, 802.461, 4.328, 1205, 802.461, 803.358, 0.897, 12288, 0,     6.358,
 795, 140, 798, 798, 799.301, 1.301, 17408, 0, 799.301, 803.284, 3.983, 1797, 803.284, 804.446, 1.162, 17408, 0,     6.446,
 796, 140, 799, 799, 800.325, 1.325, 15360, 0, 800.325, 804.56, 4.235, 1575, 804.56, 805.522, 0.962, 15360, 0,     6.522,
 797, 140, 800, 800, 801.214, 1.214, 13312, 0, 801.214, 805.118, 3.905, 1371, 805.118, 806.361, 1.243, 13312, 0,     6.361,
 798, 140, 801, 801, 802.101, 1.101, 13312, 0, 802.101, 806.397, 4.295, 1378, 806.397, 807.231, 0.834, 13312, 0,     6.231,
 799, 140, 802, 802, 803.133, 1.133, 15360, 0, 803.133, 807.239, 4.106, 1589, 807.239, 808.202, 0.963, 15360, 0,     6.202,
 800, 140, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 808.541, 3.442, 1609, 808.541, 809.566, 1.026, 16384, 0,     5.566,
 801, 140, 805, 805, 806.123, 1.123, 15360, 0, 806.123, 809.266, 3.143, 1520, 809.266, 810.526, 1.261, 15360, 0,     5.526,
 802, 140, 806, 806, 806.947, 0.947, 12288, 0, 806.947, 810.193, 3.246, 1240, 810.193, 811.294, 1.102, 12288, 0,     5.294,
 803, 140, 807, 807, 807.961, 0.961, 14336, 0, 807.961, 811.136, 3.175, 1403, 811.136, 812.19, 1.054, 14336, 0,     5.190,
 804, 140, 808, 808, 809.098, 1.098, 16384, 0, 809.098, 812.424, 3.326, 1662, 812.424, 813.454, 1.03, 16384, 0,     5.454,
 805, 140, 809, 809, 810.269, 1.269, 17408, 0, 810.269, 813.514, 3.245, 1777, 813.514, 814.604, 1.09, 17408, 0,     5.604,
 806, 140, 810, 810, 811.156, 1.156, 13312, 0, 811.156, 814.28, 3.124, 1388, 814.28, 815.436, 1.155, 13312, 0,     5.436,
 807, 140, 811, 811, 812.181, 1.181, 15360, 0, 812.181, 815.526, 3.345, 1508, 815.526, 816.488, 0.962, 15360, 0,     5.488,
 808, 140, 812, 812, 813.278, 1.278, 16384, 0, 813.278, 816.53, 3.253, 1686, 816.53, 817.561, 1.031, 16384, 0,     5.561,
 809, 140, 813, 813, 814.239, 1.239, 14336, 0, 814.239, 817.415, 3.176, 1414, 817.415, 818.457, 1.041, 14336, 0,     5.457,
 810, 140, 814, 814, 815.332, 1.332, 16384, 0, 815.332, 818.678, 3.347, 1612, 818.678, 819.706, 1.027, 16384, 0,     5.706,
 811, 140, 815, 815, 816.153, 1.153, 12288, 0, 816.153, 819.12, 2.967, 1279, 819.12, 820.474, 1.354, 12288, 0,     5.474,
 812, 140, 816, 816, 816.972, 0.972, 12288, 0, 816.972, 820.339, 3.367, 1246, 820.339, 821.241, 0.902, 12288, 0,     5.241,
 813, 140, 817, 817, 818.04, 1.04, 15360, 0, 818.04, 821.158, 3.118, 1529, 821.158, 822.207, 1.049, 15360, 0,     5.207,
 814, 140, 818, 818, 819.064, 1.064, 15360, 0, 819.064, 822.468, 3.403, 1595, 822.468, 823.429, 0.962, 15360, 0,     5.429,
 815, 140, 819, 819, 820.225, 1.225, 17408, 0, 820.225, 823.547, 3.322, 1790, 823.547, 824.646, 1.099, 17408, 0,     5.646,
 816, 140, 820, 820, 821.186, 1.186, 14336, 0, 821.186, 824.358, 3.172, 1418, 824.358, 825.544, 1.186, 14336, 0,     5.544,
 817, 140, 821, 821, 822.074, 1.074, 13312, 0, 822.074, 825.401, 3.327, 1389, 825.401, 826.379, 0.978, 13312, 0,     5.379,
 818, 140, 822, 822, 823.167, 1.167, 16384, 0, 823.167, 826.609, 3.443, 1686, 826.609, 827.635, 1.026, 16384, 0,     5.635,
 819, 140, 823, 823, 824.191, 1.191, 15360, 0, 824.191, 827.433, 3.242, 1519, 827.433, 828.598, 1.165, 15360, 0,     5.598,
 820, 140, 824, 824, 825.351, 1.351, 17408, 0, 825.351, 828.961, 3.61, 1760, 828.961, 830.051, 1.09, 17408, 0,     6.051,
 821, 140, 825, 825, 826.512, 1.512, 17408, 0, 826.512, 829.743, 3.232, 1728, 829.743, 831.146, 1.403, 17408, 0,     6.146,
 822, 140, 826, 826, 827.545, 1.545, 15360, 0, 827.545, 831.07, 3.525, 1581, 831.07, 832.106, 1.036, 15360, 0,     6.106,
 823, 140, 827, 827, 828.569, 1.569, 15360, 0, 828.569, 831.772, 3.203, 1517, 831.772, 833.068, 1.296, 15360, 0,     6.068,
 824, 140, 828, 828, 829.391, 1.391, 12288, 0, 829.391, 832.789, 3.398, 1286, 832.789, 833.836, 1.047, 12288, 0,     5.836,
 825, 140, 829, 829, 830.551, 1.551, 17408, 0, 830.551, 834.157, 3.606, 1788, 834.157, 835.251, 1.093, 17408, 0,     6.251,
 826, 140, 830, 830, 831.712, 1.712, 17408, 0, 831.712, 835.07, 3.358, 1709, 835.07, 836.34, 1.269, 17408, 0,     6.340,
 827, 140, 831, 831, 832.739, 1.739, 15360, 0, 832.739, 836.276, 3.537, 1583, 836.276, 837.302, 1.026, 15360, 0,     6.302,
 828, 140, 832, 832, 833.626, 1.626, 13312, 0, 833.626, 836.817, 3.191, 1305, 836.817, 838.143, 1.326, 13312, 0,     6.143,
 829, 140, 833, 833, 834.65, 1.65, 15360, 0, 834.65, 838.366, 3.715, 1562, 838.366, 839.328, 0.962, 15360, 0,     6.328,
 830, 140, 834, 834, 835.478, 1.478, 12288, 0, 835.478, 838.536, 3.058, 1290, 838.536, 840.104, 1.568, 12288, 0,     6.104,
 831, 140, 835, 835, 836.503, 1.503, 15360, 0, 836.503, 840.444, 3.941, 1559, 840.444, 841.408, 0.964, 15360, 0,     6.408,
 832, 140, 836, 836, 837.527, 1.527, 15360, 0, 837.527, 840.638, 3.111, 1566, 840.638, 842.368, 1.73, 15360, 0,     6.368,
 833, 140, 837, 837, 838.346, 1.346, 12288, 0, 838.346, 842.17, 3.825, 1290, 842.17, 843.144, 0.973, 12288, 0,     6.144,
 834, 140, 838, 838, 839.303, 1.303, 14336, 0, 839.303, 842.612, 3.309, 1479, 842.612, 844.039, 1.427, 14336, 0,     6.039,
 835, 140, 839, 839, 840.195, 1.195, 13312, 0, 840.195, 843.964, 3.768, 1344, 843.964, 844.873, 0.91, 13312, 0,     5.873,
 836, 140, 840, 840, 841.366, 1.366, 17408, 0, 841.366, 845.005, 3.639, 1794, 845.005, 846.099, 1.094, 17408, 0,     6.099,
 837, 140, 841, 841, 842.536, 1.536, 17408, 0, 842.536, 846.246, 3.71, 1709, 846.246, 847.336, 1.09, 17408, 0,     6.336,
 838, 140, 842, 842, 843.56, 1.56, 15360, 0, 843.56, 847.011, 3.451, 1501, 847.011, 848.296, 1.285, 15360, 0,     6.296,
 839, 140, 843, 843, 844.721, 1.721, 17408, 0, 844.721, 848.54, 3.819, 1720, 848.54, 849.636, 1.096, 17408, 0,     6.636,
 840, 140, 844, 844, 845.677, 1.677, 14336, 0, 845.677, 848.952, 3.276, 1453, 848.952, 850.532, 1.58, 14336, 0,     6.532,
 841, 140, 845, 845, 846.7, 1.7, 15360, 0, 846.7, 850.588, 3.887, 1535, 850.588, 851.55, 0.962, 15360, 0,     6.550,
 842, 140, 846, 846, 847.871, 1.871, 17408, 0, 847.871, 851.227, 3.356, 1700, 851.227, 852.638, 1.411, 17408, 0,     6.638,
 843, 140, 847, 847, 848.831, 1.831, 14336, 0, 848.831, 852.541, 3.71, 1460, 852.541, 853.538, 0.997, 14336, 0,     6.538,
 844, 140, 848, 848, 849.786, 1.786, 14336, 0, 849.786, 853.098, 3.312, 1400, 853.098, 854.434, 1.336, 14336, 0,     6.434,
 845, 140, 849, 849, 850.742, 1.742, 14336, 0, 850.742, 854.469, 3.727, 1445, 854.469, 855.367, 0.898, 14336, 0,     6.367,
 846, 140, 850, 850, 851.63, 1.63, 13312, 0, 851.63, 854.957, 3.327, 1388, 854.957, 856.209, 1.252, 13312, 0,     6.209,
 847, 140, 851, 851, 852.588, 1.588, 14336, 0, 852.588, 856.421, 3.833, 1452, 856.421, 857.323, 0.902, 14336, 0,     6.323,
 848, 140, 852, 852, 853.475, 1.475, 13312, 0, 853.475, 856.785, 3.31, 1371, 856.785, 858.163, 1.377, 13312, 0,     6.163,
 849, 140, 853, 853, 854.499, 1.499, 15360, 0, 854.499, 858.454, 3.955, 1524, 858.454, 859.416, 0.962, 15360, 0,     6.416,
 850, 140, 854, 854, 855.595, 1.595, 16384, 0, 855.595, 858.941, 3.346, 1617, 858.941, 860.442, 1.5, 16384, 0,     6.442,
 851, 140, 855, 855, 856.755, 1.755, 17408, 0, 856.755, 860.806, 4.05, 1764, 860.806, 861.901, 1.095, 17408, 0,     6.901,
 852, 140, 856, 856, 857.779, 1.779, 15360, 0, 857.779, 860.976, 3.197, 1523, 860.976, 862.863, 1.887, 15360, 0,     6.863,
 853, 140, 857, 857, 858.667, 1.667, 13312, 0, 858.667, 862.549, 3.882, 1305, 862.549, 863.703, 1.154, 13312, 0,     6.703,
 854, 140, 858, 858, 859.828, 1.828, 17408, 0, 859.828, 863.272, 3.444, 1718, 863.272, 864.792, 1.521, 17408, 0,     6.792,
 855, 140, 859, 859, 860.988, 1.988, 17408, 0, 860.988, 864.904, 3.916, 1761, 864.904, 865.993, 1.09, 17408, 0,     6.993,
 856, 140, 860, 860, 862.08, 2.08, 16384, 0, 862.08, 865.457, 3.377, 1639, 865.457, 867.021, 1.564, 16384, 0,     7.021,
 857, 140, 861, 861, 863.04, 2.04, 14336, 0, 863.04, 866.84, 3.8, 1446, 866.84, 867.919, 1.079, 14336, 0,     6.919,
 858, 140, 862, 862, 863.859, 1.859, 12288, 0, 863.859, 867.165, 3.306, 1277, 867.165, 868.688, 1.523, 12288, 0,     6.688,
 859, 140, 863, 863, 865.02, 2.02, 17408, 0, 865.02, 869.16, 4.14, 1734, 869.16, 870.25, 1.09, 17408, 0,     7.250,
 860, 140, 864, 864, 866.049, 2.049, 15360, 0, 866.049, 869.17, 3.121, 1503, 869.17, 871.21, 2.04, 15360, 0,     7.210,
 861, 140, 865, 865, 866.945, 1.945, 13312, 0, 866.945, 871.02, 4.075, 1394, 871.02, 872.042, 1.022, 13312, 0,     7.042,
 862, 140, 866, 866, 868.106, 2.106, 17408, 0, 868.106, 871.523, 3.418, 1763, 871.523, 873.13, 1.606, 17408, 0,     7.130,
 863, 140, 867, 867, 869.198, 2.198, 16384, 0, 869.198, 873.206, 4.008, 1638, 873.206, 874.232, 1.026, 16384, 0,     7.232,
 864, 140, 868, 868, 870.089, 2.089, 13312, 0, 870.089, 873.347, 3.258, 1364, 873.347, 875.074, 1.727, 13312, 0,     7.074,
 865, 140, 869, 869, 871.05, 2.05, 14336, 0, 871.05, 875.082, 4.032, 1406, 875.082, 875.981, 0.899, 14336, 0,     6.981,
 866, 140, 870, 870, 872.143, 2.143, 16384, 0, 872.143, 875.525, 3.382, 1632, 875.525, 877.013, 1.488, 16384, 0,     7.013,
 867, 140, 871, 871, 873.304, 2.304, 17408, 0, 873.304, 877.379, 4.075, 1718, 877.379, 878.469, 1.09, 17408, 0,     7.469,
 868, 140, 872, 872, 874.328, 2.328, 15360, 0, 874.328, 877.541, 3.213, 1513, 877.541, 879.428, 1.887, 15360, 0,     7.428,
 869, 140, 873, 873, 875.357, 2.357, 15360, 0, 875.357, 879.481, 4.124, 1571, 879.481, 880.443, 0.962, 15360, 0,     7.443,
 870, 140, 874, 874, 876.45, 2.45, 16384, 0, 876.45, 879.735, 3.286, 1644, 879.735, 881.469, 1.734, 16384, 0,     7.469,
 871, 140, 875, 875, 877.413, 2.413, 14336, 0, 877.413, 881.43, 4.017, 1459, 881.43, 882.369, 0.939, 14336, 0,     7.369,
 872, 140, 876, 876, 878.437, 2.437, 15360, 0, 878.437, 881.787, 3.35, 1533, 881.787, 883.328, 1.541, 15360, 0,     7.328,
 873, 140, 877, 877, 879.262, 2.262, 12288, 0, 879.262, 883.059, 3.797, 1219, 883.059, 884.103, 1.044, 12288, 0,     7.103,
 874, 140, 878, 878, 880.355, 2.355, 16384, 0, 880.355, 883.932, 3.577, 1603, 883.932, 885.127, 1.195, 16384, 0,     7.127,
 875, 140, 879, 879, 881.25, 2.25, 13312, 0, 881.25, 884.798, 3.548, 1303, 884.798, 885.967, 1.169, 13312, 0,     6.967,
 876, 140, 880, 880, 882.138, 2.138, 13312, 0, 882.138, 885.71, 3.573, 1334, 885.71, 886.799, 1.088, 13312, 0,     6.799,
 877, 140, 881, 881, 883.298, 2.298, 17408, 0, 883.298, 887.17, 3.872, 1775, 887.17, 888.26, 1.09, 17408, 0,     7.260,
 878, 140, 882, 882, 884.254, 2.254, 14336, 0, 884.254, 887.615, 3.362, 1423, 887.615, 889.156, 1.541, 14336, 0,     7.156,
 879, 140, 883, 883, 885.146, 2.146, 13312, 0, 885.146, 888.995, 3.849, 1362, 888.995, 889.988, 0.994, 13312, 0,     6.988,
 880, 140, 884, 884, 886.034, 2.034, 13312, 0, 886.034, 889.384, 3.35, 1320, 889.384, 890.821, 1.437, 13312, 0,     6.821,
 881, 140, 885, 885, 886.922, 1.922, 13312, 0, 886.922, 890.846, 3.924, 1384, 890.846, 891.685, 0.839, 13312, 0,     6.685,
 882, 140, 886, 886, 887.878, 1.878, 14336, 0, 887.878, 891.352, 3.475, 1470, 891.352, 892.581, 1.229, 14336, 0,     6.581,
 883, 140, 887, 887, 888.975, 1.975, 16384, 0, 888.975, 893.018, 4.043, 1625, 893.018, 894.044, 1.026, 16384, 0,     7.044,
 884, 140, 888, 888, 890.005, 2.005, 15360, 0, 890.005, 893.47, 3.465, 1583, 893.47, 895.007, 1.537, 15360, 0,     7.007,
 885, 140, 889, 889, 891.165, 2.165, 17408, 0, 891.165, 895.345, 4.18, 1742, 895.345, 896.435, 1.09, 17408, 0,     7.435,
 886, 140, 890, 890, 892.189, 2.189, 15360, 0, 892.189, 895.493, 3.304, 1516, 895.493, 897.395, 1.903, 15360, 0,     7.395,
 887, 140, 891, 891, 893.077, 2.077, 13312, 0, 893.077, 897.12, 4.044, 1331, 897.12, 898.237, 1.117, 13312, 0,     7.237,
 888, 140, 892, 892, 894.04, 2.04, 14336, 0, 894.04, 897.469, 3.429, 1474, 897.469, 899.14, 1.671, 14336, 0,     7.140,
 889, 140, 893, 893, 894.859, 1.859, 12288, 0, 894.859, 898.737, 3.877, 1209, 898.737, 899.91, 1.173, 12288, 0,     6.910,
 890, 140, 894, 894, 895.678, 1.678, 12288, 0, 895.678, 899.164, 3.486, 1272, 899.164, 900.677, 1.513, 12288, 0,     6.677,
 891, 140, 895, 895, 896.77, 1.77, 16384, 0, 896.77, 900.975, 4.205, 1673, 900.975, 902.001, 1.026, 16384, 0,     7.001,
 892, 140, 896, 896, 897.866, 1.866, 16384, 0, 897.866, 901.322, 3.457, 1619, 901.322, 903.032, 1.71, 16384, 0,     7.032,
 893, 140, 897, 897, 898.687, 1.687, 12288, 0, 898.687, 902.641, 3.954, 1245, 902.641, 903.803, 1.162, 12288, 0,     6.803,
 894, 140, 898, 898, 899.642, 1.642, 14336, 0, 899.642, 903.294, 3.651, 1479, 903.294, 904.699, 1.405, 14336, 0,     6.699,
 895, 140, 899, 899, 900.465, 1.465, 12288, 0, 900.465, 904.346, 3.881, 1279, 904.346, 905.472, 1.126, 12288, 0,     6.472,
 896, 140, 900, 900, 901.634, 1.634, 17408, 0, 901.634, 905.643, 4.008, 1760, 905.643, 906.739, 1.096, 17408, 0,     6.739,
 897, 140, 901, 901, 902.727, 1.727, 16384, 0, 902.727, 906.568, 3.841, 1660, 906.568, 907.763, 1.195, 16384, 0,     6.763,
 898, 140, 902, 902, 903.887, 1.887, 17408, 0, 903.887, 907.931, 4.043, 1715, 907.931, 909.02, 1.09, 17408, 0,     7.020,
 899, 140, 903, 903, 904.775, 1.775, 13312, 0, 904.775, 908.356, 3.581, 1340, 908.356, 909.859, 1.504, 13312, 0,     6.859,
 900, 140, 904, 904, 905.739, 1.739, 14336, 0, 905.739, 909.915, 4.176, 1483, 909.915, 910.821, 0.906, 14336, 0,     6.821,
 901, 140, 905, 905, 906.763, 1.763, 15360, 0, 906.763, 910.398, 3.635, 1529, 910.398, 911.785, 1.387, 15360, 0,     6.785,
 902, 140, 906, 906, 907.651, 1.651, 13312, 0, 907.651, 911.773, 4.123, 1392, 911.773, 912.617, 0.844, 13312, 0,     6.617,
 903, 140, 907, 907, 908.606, 1.606, 14336, 0, 908.606, 912.336, 3.73, 1454, 912.336, 913.515, 1.179, 14336, 0,     6.515,
 904, 140, 908, 908, 909.494, 1.494, 13312, 0, 909.494, 913.637, 4.144, 1394, 913.637, 914.471, 0.834, 13312, 0,     6.471,
 905, 140, 909, 909, 910.654, 1.654, 17408, 0, 910.654, 914.65, 3.996, 1731, 914.65, 915.744, 1.095, 17408, 0,     6.744,
 906, 140, 910, 910, 911.61, 1.61, 14336, 0, 911.61, 915.541, 3.931, 1426, 915.541, 916.64, 1.1, 14336, 0,     6.640,
 907, 140, 911, 911, 912.634, 1.634, 15360, 0, 912.634, 916.753, 4.119, 1576, 916.753, 917.723, 0.97, 15360, 0,     6.723,
