Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 173, 115, 115, 116.329, 1.329, 13312, 0, 116.329, 118.727, 2.398, 1979, 118.727, 119.84, 1.112, 9216, 0, 119.84, 122.03, 2.19, 1350, 122.03, 123.058, 1.028, 12288, 0,     8.058,
 116, 173, 116, 116, 117.353, 1.353, 11264, 0, 117.353, 119.91, 2.557, 1753, 119.91, 120.835, 0.925, 8192, 0, 120.835, 122.942, 2.107, 1200, 122.942, 123.911, 0.969, 10240, 0,     7.911,
 117, 173, 117, 117, 118.377, 1.377, 11264, 0, 118.377, 120.775, 2.397, 1689, 120.775, 121.746, 0.971, 8192, 0, 121.746, 123.971, 2.225, 1200, 123.971, 124.827, 0.855, 10240, 0,     7.827,
 118, 173, 118, 118, 119.401, 1.401, 11264, 0, 119.401, 121.911, 2.51, 1651, 121.911, 122.827, 0.916, 8192, 0, 122.827, 124.887, 2.059, 1200, 124.887, 125.746, 0.86, 10240, 0,     7.746,
 119, 173, 119, 119, 120.425, 1.425, 11264, 0, 120.425, 122.842, 2.417, 1691, 122.842, 123.758, 0.916, 8192, 0, 123.758, 125.911, 2.153, 1200, 125.911, 126.773, 0.862, 10240, 0,     7.773,
 120, 173, 120, 120, 121.449, 1.449, 11264, 0, 121.449, 123.936, 2.486, 1671, 123.936, 124.852, 0.916, 8192, 0, 124.852, 126.835, 1.983, 1200, 126.835, 127.698, 0.863, 10240, 0,     7.698,
 121, 173, 121, 121, 122.567, 1.567, 12288, 0, 122.567, 125.185, 2.619, 1934, 125.185, 126.221, 1.036, 9216, 0, 126.221, 128.405, 2.184, 1350, 128.405, 129.43, 1.026, 12288, 0,     8.430,
 122, 173, 122, 122, 123.404, 1.404, 9216, 0, 123.404, 125.675, 2.271, 1435, 125.675, 127.017, 1.342, 7168, 0, 127.017, 128.707, 1.69, 1050, 128.707, 130.198, 1.491, 9216, 0,     8.198,
 123, 173, 123, 123, 124.428, 1.428, 11264, 0, 124.428, 127.364, 2.935, 1798, 127.364, 128.28, 0.916, 8192, 0, 128.28, 130.345, 2.065, 1200, 130.345, 131.2, 0.855, 10240, 0,     8.200,
 124, 173, 124, 124, 125.545, 1.545, 12288, 0, 125.545, 127.969, 2.424, 1893, 127.969, 129.305, 1.336, 9216, 0, 129.305, 131.494, 2.189, 1350, 131.494, 132.52, 1.026, 12288, 0,     8.520,
 125, 173, 125, 125, 126.383, 1.383, 9216, 0, 126.383, 129.123, 2.74, 1450, 129.123, 130.102, 0.979, 7168, 0, 130.102, 132.052, 1.951, 1050, 132.052, 133.292, 1.24, 9216, 0,     8.292,
 126, 173, 126, 126, 127.221, 1.221, 9216, 0, 127.221, 129.774, 2.553, 1490, 129.774, 130.898, 1.124, 7168, 0, 130.898, 133.206, 2.308, 1050, 133.206, 134.06, 0.854, 9216, 0,     8.060,
 127, 173, 127, 127, 128.152, 1.152, 10240, 0, 128.152, 131.077, 2.925, 1606, 131.077, 132.001, 0.924, 8192, 0, 132.001, 133.999, 1.998, 1200, 133.999, 134.922, 0.923, 10240, 0,     7.922,
 128, 173, 128, 128, 129.083, 1.083, 10240, 0, 129.083, 131.639, 2.556, 1539, 131.639, 132.797, 1.159, 7168, 0, 132.797, 134.92, 2.123, 1050, 134.92, 135.69, 0.77, 9216, 0,     7.690,
 129, 173, 129, 129, 130.014, 1.014, 10240, 0, 130.014, 132.997, 2.984, 1585, 132.997, 133.804, 0.806, 7168, 0, 133.804, 135.697, 1.894, 1050, 135.697, 136.467, 0.77, 9216, 0,     7.467,
 130, 173, 130, 130, 131.131, 1.131, 12288, 0, 131.131, 133.902, 2.771, 1868, 133.902, 134.932, 1.03, 9216, 0, 134.932, 137.128, 2.197, 1350, 137.128, 138.154, 1.026, 12288, 0,     8.154,
 131, 173, 131, 131, 131.878, 0.878, 8192, 0, 131.878, 134.631, 2.753, 1348, 134.631, 135.615, 0.984, 6144, 0, 135.615, 137.154, 1.54, 900, 137.154, 138.837, 1.682, 8192, 0,     7.837,
 132, 173, 132, 132, 133.034, 1.034, 11264, 0, 133.034, 135.966, 2.932, 1704, 135.966, 136.883, 0.916, 8192, 0, 136.883, 139.069, 2.186, 1200, 139.069, 139.924, 0.855, 10240, 0,     7.924,
 133, 173, 133, 133, 134.153, 1.153, 12288, 0, 134.153, 136.824, 2.671, 1810, 136.824, 137.907, 1.082, 9216, 0, 137.907, 140.107, 2.2, 1350, 140.107, 141.134, 1.027, 12288, 0,     8.134,
 134, 173, 134, 134, 134.991, 0.991, 9216, 0, 134.991, 137.649, 2.657, 1388, 137.649, 138.589, 0.94, 6144, 0, 138.589, 140.523, 1.934, 900, 140.523, 141.818, 1.295, 8192, 0,     7.818,
 135, 173, 135, 135, 135.933, 0.933, 10240, 0, 135.933, 138.742, 2.808, 1583, 138.742, 139.544, 0.802, 7168, 0, 139.544, 141.814, 2.27, 1050, 141.814, 142.588, 0.774, 9216, 0,     7.588,
 136, 173, 136, 136, 137.124, 1.124, 12288, 0, 137.124, 139.972, 2.848, 1909, 139.972, 141.002, 1.03, 9216, 0, 141.002, 143.183, 2.18, 1350, 143.183, 144.209, 1.026, 12288, 0,     8.209,
 137, 173, 137, 137, 137.968, 0.968, 9216, 0, 137.968, 140.486, 2.518, 1426, 140.486, 141.804, 1.318, 7168, 0, 141.804, 143.514, 1.71, 1050, 143.514, 144.976, 1.462, 9216, 0,     7.976,
 138, 173, 138, 138, 139.028, 1.028, 11264, 0, 139.028, 142.02, 2.992, 1690, 142.02, 142.937, 0.916, 8192, 0, 142.937, 145.123, 2.186, 1200, 145.123, 145.979, 0.856, 10240, 0,     7.979,
 139, 173, 139, 139, 140.149, 1.149, 12288, 0, 140.149, 142.685, 2.536, 1815, 142.685, 143.962, 1.276, 9216, 0, 143.962, 146.15, 2.189, 1350, 146.15, 147.185, 1.034, 12288, 0,     8.185,
 140, 173, 140, 140, 140.896, 0.896, 8192, 0, 140.896, 143.653, 2.758, 1334, 143.653, 144.652, 0.999, 6144, 0, 144.652, 146.578, 1.926, 900, 146.578, 147.868, 1.291, 8192, 0,     7.868,
 141, 173, 141, 141, 142.128, 1.128, 12288, 0, 142.128, 144.98, 2.852, 1894, 144.98, 146.01, 1.03, 9216, 0, 146.01, 148.341, 2.33, 1350, 148.341, 149.366, 1.026, 12288, 0,     8.366,
 142, 173, 142, 142, 143.248, 1.248, 12288, 0, 143.248, 145.885, 2.637, 1842, 145.885, 147.04, 1.155, 9216, 0, 147.04, 149.22, 2.18, 1350, 149.22, 150.391, 1.171, 12288, 0,     8.391,
 143, 173, 143, 143, 144.093, 1.093, 9216, 0, 144.093, 146.725, 2.632, 1440, 146.725, 147.836, 1.111, 7168, 0, 147.836, 150.04, 2.204, 1050, 150.04, 151.166, 1.126, 9216, 0,     8.166,
 144, 173, 144, 144, 144.934, 0.934, 9216, 0, 144.934, 147.561, 2.626, 1383, 147.561, 148.519, 0.959, 6144, 0, 148.519, 150.675, 2.156, 900, 150.675, 151.849, 1.175, 8192, 0,     7.849,
 145, 173, 145, 145, 145.84, 0.84, 9216, 0, 145.84, 148.53, 2.69, 1482, 148.53, 149.342, 0.812, 7168, 0, 149.342, 151.74, 2.398, 1050, 151.74, 152.623, 0.882, 9216, 0,     7.623,
 146, 173, 146, 146, 147.119, 1.119, 12288, 0, 147.119, 149.743, 2.624, 1801, 149.743, 150.773, 1.03, 9216, 0, 150.773, 152.96, 2.187, 1350, 152.96, 153.986, 1.026, 12288, 0,     7.986,
 147, 173, 147, 147, 148.143, 1.143, 11264, 0, 148.143, 150.591, 2.448, 1701, 150.591, 151.69, 1.099, 8192, 0, 151.69, 153.682, 1.992, 1200, 153.682, 154.84, 1.157, 10240, 0,     7.840,
 148, 173, 148, 148, 149.074, 1.074, 10240, 0, 149.074, 151.672, 2.598, 1585, 151.672, 152.486, 0.815, 7168, 0, 152.486, 154.664, 2.178, 1050, 154.664, 155.61, 0.946, 9216, 0,     7.610,
 149, 173, 149, 149, 150.007, 1.007, 10240, 0, 150.007, 152.467, 2.46, 1548, 152.467, 153.287, 0.82, 7168, 0, 153.287, 155.38, 2.093, 1050, 155.38, 156.378, 0.998, 9216, 0,     7.378,
 150, 173, 150, 150, 150.845, 0.845, 9216, 0, 150.845, 153.469, 2.625, 1484, 153.469, 154.272, 0.803, 7168, 0, 154.272, 156.368, 2.096, 1050, 156.368, 157.146, 0.778, 9216, 0,     7.146,
 151, 173, 151, 151, 151.848, 0.848, 9216, 0, 151.848, 154.263, 2.416, 1482, 154.263, 155.074, 0.811, 7168, 0, 155.074, 157.081, 2.006, 1050, 157.081, 157.914, 0.834, 9216, 0,     6.914,
 152, 173, 152, 152, 152.936, 0.936, 10240, 0, 152.936, 155.357, 2.421, 1558, 155.357, 156.162, 0.805, 7168, 0, 156.162, 158.07, 1.908, 1050, 158.07, 158.84, 0.77, 9216, 0,     6.840,
 153, 173, 153, 153, 154.221, 1.221, 13312, 0, 154.221, 156.641, 2.421, 1959, 156.641, 157.675, 1.034, 9216, 0, 157.675, 159.852, 2.176, 1350, 159.852, 160.878, 1.026, 12288, 0,     7.878,
 154, 173, 154, 154, 155.34, 1.34, 12288, 0, 155.34, 157.569, 2.229, 1825, 157.569, 158.709, 1.141, 9216, 0, 158.709, 160.902, 2.193, 1350, 160.902, 161.93, 1.027, 12288, 0,     7.930,
 155, 173, 155, 155, 156.457, 1.457, 12288, 0, 156.457, 158.984, 2.527, 1934, 158.984, 160.014, 1.03, 9216, 0, 160.014, 162.199, 2.185, 1350, 162.199, 163.232, 1.033, 12288, 0,     8.232,
 156, 173, 156, 156, 157.486, 1.486, 11264, 0, 157.486, 159.69, 2.204, 1751, 159.69, 160.925, 1.235, 8192, 0, 160.925, 162.872, 1.947, 1200, 162.872, 164.088, 1.216, 10240, 0,     8.088,
 157, 173, 157, 157, 158.418, 1.418, 10240, 0, 158.418, 160.834, 2.416, 1526, 160.834, 161.721, 0.888, 7168, 0, 161.721, 163.906, 2.185, 1050, 163.906, 164.859, 0.952, 9216, 0,     7.859,
 158, 173, 158, 158, 159.543, 1.543, 12288, 0, 159.543, 161.969, 2.425, 1880, 161.969, 162.999, 1.03, 9216, 0, 162.999, 165.182, 2.183, 1350, 165.182, 166.217, 1.035, 12288, 0,     8.217,
 159, 173, 159, 159, 160.474, 1.474, 10240, 0, 160.474, 162.836, 2.362, 1643, 162.836, 163.919, 1.083, 8192, 0, 163.919, 165.866, 1.947, 1200, 165.866, 167.074, 1.208, 10240, 0,     8.074,
 160, 173, 160, 160, 161.591, 1.591, 12288, 0, 161.591, 164.325, 2.734, 1945, 164.325, 165.365, 1.039, 9216, 0, 165.365, 167.55, 2.185, 1350, 167.55, 168.576, 1.026, 12288, 0,     8.576,
 161, 173, 161, 161, 162.615, 1.615, 11264, 0, 162.615, 164.981, 2.365, 1770, 164.981, 166.275, 1.294, 8192, 0, 166.275, 168.224, 1.95, 1200, 168.224, 169.433, 1.209, 10240, 0,     8.433,
 162, 173, 162, 162, 163.732, 1.732, 12288, 0, 163.732, 166.52, 2.788, 1811, 166.52, 167.55, 1.03, 9216, 0, 167.55, 169.737, 2.187, 1350, 169.737, 170.768, 1.031, 12288, 0,     8.768,
 163, 173, 163, 163, 164.663, 1.663, 10240, 0, 164.663, 166.834, 2.171, 1530, 166.834, 168.346, 1.512, 7168, 0, 168.346, 170.048, 1.702, 1050, 170.048, 171.535, 1.487, 9216, 0,     8.535,
 164, 173, 164, 164, 165.597, 1.597, 10240, 0, 165.597, 168.413, 2.816, 1562, 168.413, 169.215, 0.803, 7168, 0, 169.215, 171.434, 2.219, 1050, 171.434, 172.308, 0.874, 9216, 0,     8.308,
 165, 173, 165, 165, 166.723, 1.723, 12288, 0, 166.723, 169.164, 2.441, 1908, 169.164, 170.249, 1.085, 9216, 0, 170.249, 172.433, 2.184, 1350, 172.433, 173.459, 1.026, 12288, 0,     8.459,
 166, 173, 166, 166, 167.85, 1.85, 12288, 0, 167.85, 170.713, 2.863, 1898, 170.713, 171.743, 1.03, 9216, 0, 171.743, 173.927, 2.184, 1350, 173.927, 174.953, 1.026, 12288, 0,     8.953,
 167, 173, 167, 167, 168.874, 1.874, 11264, 0, 168.874, 171.243, 2.369, 1715, 171.243, 172.653, 1.41, 8192, 0, 172.653, 174.596, 1.943, 1200, 174.596, 175.806, 1.21, 10240, 0,     8.806,
 168, 173, 168, 168, 169.805, 1.805, 10240, 0, 169.805, 172.624, 2.82, 1578, 172.624, 173.451, 0.827, 7168, 0, 173.451, 175.626, 2.174, 1050, 175.626, 176.574, 0.949, 9216, 0,     8.574,
 169, 173, 169, 169, 170.745, 1.745, 10240, 0, 170.745, 173.132, 2.387, 1559, 173.132, 174.256, 1.124, 7168, 0, 174.256, 176.311, 2.055, 1050, 176.311, 177.347, 1.036, 9216, 0,     8.347,
 170, 173, 170, 170, 171.862, 1.862, 12288, 0, 171.862, 174.845, 2.984, 1833, 174.845, 175.876, 1.03, 9216, 0, 175.876, 178.058, 2.183, 1350, 178.058, 179.092, 1.033, 12288, 0,     9.092,
 171, 173, 171, 171, 172.979, 1.979, 12288, 0, 172.979, 175.434, 2.455, 1900, 175.434, 176.9, 1.465, 9216, 0, 176.9, 179.082, 2.182, 1350, 179.082, 180.118, 1.037, 12288, 0,     9.118,
 172, 173, 172, 172, 173.914, 1.914, 10240, 0, 173.914, 176.752, 2.838, 1573, 176.752, 177.696, 0.944, 7168, 0, 177.696, 179.772, 2.076, 1050, 179.772, 180.889, 1.117, 9216, 0,     8.889,
 173, 173, 173, 173, 174.846, 1.846, 10240, 0, 174.846, 177.276, 2.43, 1520, 177.276, 178.501, 1.225, 7168, 0, 178.501, 180.78, 2.279, 1050, 180.78, 181.657, 0.878, 9216, 0,     8.657,
 174, 173, 174, 174, 175.684, 1.684, 9216, 0, 175.684, 178.448, 2.764, 1400, 178.448, 179.297, 0.85, 7168, 0, 179.297, 181.475, 2.178, 1050, 181.475, 182.426, 0.951, 9216, 0,     8.426,
 175, 173, 175, 175, 176.805, 1.805, 12288, 0, 176.805, 179.596, 2.79, 1914, 179.596, 180.632, 1.037, 9216, 0, 180.632, 182.966, 2.334, 1350, 182.966, 183.993, 1.027, 12288, 0,     8.993,
 176, 173, 176, 176, 177.923, 1.923, 12288, 0, 177.923, 180.687, 2.765, 1848, 180.687, 181.717, 1.03, 9216, 0, 181.717, 183.902, 2.185, 1350, 183.902, 185.025, 1.123, 12288, 0,     9.025,
 177, 173, 177, 177, 178.76, 1.76, 9216, 0, 178.76, 181.272, 2.512, 1384, 181.272, 182.403, 1.131, 6144, 0, 182.403, 184.424, 2.02, 900, 184.424, 185.708, 1.284, 8192, 0,     8.708,
 178, 173, 178, 178, 179.784, 1.784, 11264, 0, 179.784, 182.711, 2.926, 1670, 182.711, 183.627, 0.916, 8192, 0, 183.627, 185.847, 2.22, 1200, 185.847, 186.711, 0.865, 10240, 0,     8.711,
 179, 173, 179, 179, 180.722, 1.722, 10240, 0, 180.722, 183.166, 2.445, 1563, 183.166, 184.424, 1.257, 7168, 0, 184.424, 186.128, 1.704, 1050, 186.128, 187.482, 1.354, 9216, 0,     8.482,
 180, 173, 180, 180, 181.566, 1.566, 9216, 0, 181.566, 184.512, 2.946, 1487, 184.512, 185.321, 0.809, 7168, 0, 185.321, 187.549, 2.229, 1050, 187.549, 188.322, 0.772, 9216, 0,     8.322,
 181, 173, 181, 181, 182.59, 1.59, 11264, 0, 182.59, 185.265, 2.675, 1732, 185.265, 186.231, 0.966, 8192, 0, 186.231, 188.162, 1.931, 1200, 188.162, 189.175, 1.013, 10240, 0,     8.175,
 182, 173, 182, 182, 183.707, 1.707, 12288, 0, 183.707, 186.708, 3.001, 1812, 186.708, 187.738, 1.031, 9216, 0, 187.738, 189.924, 2.185, 1350, 189.924, 190.95, 1.026, 12288, 0,     8.950,
 183, 173, 183, 183, 184.637, 1.637, 10240, 0, 184.637, 187.254, 2.617, 1642, 187.254, 188.649, 1.395, 8192, 0, 188.649, 190.586, 1.937, 1200, 190.586, 191.804, 1.219, 10240, 0,     8.804,
 184, 173, 184, 184, 185.755, 1.755, 12288, 0, 185.755, 189.057, 3.302, 1939, 189.057, 190.087, 1.03, 9216, 0, 190.087, 192.27, 2.183, 1350, 192.27, 193.296, 1.026, 12288, 0,     9.296,
 185, 173, 185, 185, 186.872, 1.872, 12288, 0, 186.872, 189.49, 2.618, 1845, 189.49, 191.111, 1.621, 9216, 0, 191.111, 193.294, 2.183, 1350, 193.294, 194.328, 1.034, 12288, 0,     9.328,
 186, 173, 186, 186, 187.803, 1.803, 10240, 0, 187.803, 190.882, 3.08, 1507, 190.882, 191.907, 1.025, 7168, 0, 191.907, 193.977, 2.069, 1050, 193.977, 195.096, 1.119, 9216, 0,     9.096,
 187, 173, 187, 187, 188.735, 1.735, 10240, 0, 188.735, 191.36, 2.625, 1543, 191.36, 192.704, 1.344, 7168, 0, 192.704, 194.999, 2.295, 1050, 194.999, 195.864, 0.865, 9216, 0,     8.864,
 188, 173, 188, 188, 189.769, 1.769, 11264, 0, 189.769, 192.881, 3.112, 1650, 192.881, 193.798, 0.916, 8192, 0, 193.798, 195.917, 2.12, 1200, 195.917, 196.774, 0.857, 10240, 0,     8.774,
 189, 173, 189, 189, 190.607, 1.607, 9216, 0, 190.607, 193.134, 2.528, 1465, 193.134, 194.594, 1.459, 7168, 0, 194.594, 196.7, 2.107, 1050, 196.7, 197.542, 0.842, 9216, 0,     8.542,
 191, 173, 191, 191, 192.473, 1.473, 9216, 0, 192.473, 194.964, 2.491, 1495, 194.964, 195.77, 0.806, 7168, 0, 195.77, 197.625, 1.854, 1050, 197.625, 198.394, 0.77, 9216, 0,     7.394,
 190, 173, 190, 190, 191.631, 1.631, 11264, 0, 191.631, 195.035, 3.405, 1778, 195.035, 196.68, 1.645, 8192, 0, 196.68, 198.644, 1.964, 1200, 198.644, 199.502, 0.858, 10240, 0,     9.502,
 193, 173, 193, 193, 194.521, 1.521, 11264, 0, 194.521, 197.096, 2.575, 1701, 197.096, 198.012, 0.916, 8192, 0, 198.012, 199.959, 1.947, 1200, 199.959, 200.814, 0.855, 10240, 0,     7.814,
 192, 173, 192, 192, 193.497, 1.497, 11264, 0, 193.497, 197.116, 3.619, 1762, 197.116, 198.923, 1.806, 8192, 0, 198.923, 200.856, 1.933, 1200, 200.856, 201.715, 0.859, 10240, 0,     9.715,
 194, 173, 194, 194, 195.359, 1.359, 9216, 0, 195.359, 198.844, 3.485, 1428, 198.844, 199.719, 0.875, 7168, 0, 199.719, 201.661, 1.942, 1050, 201.661, 202.483, 0.822, 9216, 0,     8.483,
 195, 173, 195, 195, 196.29, 1.29, 10240, 0, 196.29, 199.02, 2.73, 1558, 199.02, 200.515, 1.495, 7168, 0, 200.515, 202.56, 2.045, 1050, 202.56, 203.331, 0.77, 9216, 0,     8.331,
 196, 173, 196, 196, 197.407, 1.407, 12288, 0, 197.407, 201.203, 3.796, 1947, 201.203, 202.233, 1.03, 9216, 0, 202.233, 204.423, 2.19, 1350, 204.423, 205.457, 1.034, 12288, 0,     9.457,
 197, 173, 197, 197, 198.618, 1.618, 13312, 0, 198.618, 201.383, 2.765, 1950, 201.383, 203.257, 1.874, 9216, 0, 203.257, 205.445, 2.188, 1350, 205.445, 206.481, 1.036, 12288, 0,     9.481,
 198, 173, 198, 198, 199.455, 1.455, 9216, 0, 199.455, 202.897, 3.442, 1393, 202.897, 203.945, 1.048, 6144, 0, 203.945, 205.885, 1.94, 900, 205.885, 207.169, 1.284, 8192, 0,     9.169,
 199, 173, 199, 199, 200.572, 1.572, 12288, 0, 200.572, 203.657, 3.085, 1877, 203.657, 204.979, 1.322, 9216, 0, 204.979, 207.628, 2.649, 1350, 207.628, 208.66, 1.032, 12288, 0,     9.660,
 200, 173, 201, 201, 202.212, 1.212, 13312, 0, 202.212, 205.278, 3.066, 1951, 205.278, 206.308, 1.03, 9216, 0, 206.308, 208.491, 2.182, 1350, 208.491, 209.684, 1.194, 12288, 0,     8.684,
 201, 173, 202, 202, 203.243, 1.243, 11264, 0, 203.243, 205.796, 2.554, 1765, 205.796, 207.226, 1.43, 8192, 0, 207.226, 209.569, 2.342, 1200, 209.569, 210.538, 0.969, 10240, 0,     8.538,
 202, 173, 203, 203, 204.267, 1.267, 11264, 0, 204.267, 207.447, 3.18, 1790, 207.447, 208.363, 0.916, 8192, 0, 208.363, 210.44, 2.078, 1200, 210.44, 211.399, 0.958, 10240, 0,     8.399,
 203, 173, 204, 204, 205.207, 1.207, 10240, 0, 205.207, 207.625, 2.417, 1509, 207.625, 209.159, 1.534, 7168, 0, 209.159, 211.272, 2.113, 1050, 211.272, 212.176, 0.903, 9216, 0,     8.176,
 204, 173, 205, 205, 205.953, 0.953, 8192, 0, 205.953, 209.081, 3.127, 1349, 209.081, 209.842, 0.761, 6144, 0, 209.842, 211.901, 2.059, 900, 211.901, 212.858, 0.958, 8192, 0,     7.858,
 205, 173, 206, 206, 206.933, 0.933, 10240, 0, 206.933, 209.488, 2.555, 1538, 209.488, 210.638, 1.15, 7168, 0, 210.638, 212.972, 2.334, 1050, 212.972, 213.742, 0.77, 9216, 0,     7.742,
 206, 173, 207, 207, 207.934, 0.934, 10240, 0, 207.934, 211.077, 3.144, 1648, 211.077, 211.998, 0.921, 8192, 0, 211.998, 213.935, 1.937, 1200, 213.935, 214.796, 0.86, 10240, 0,     7.796,
 207, 173, 208, 208, 208.849, 0.849, 9216, 0, 208.849, 211.274, 2.424, 1474, 211.274, 212.795, 1.521, 7168, 0, 212.795, 214.669, 1.874, 1050, 214.669, 215.563, 0.894, 9216, 0,     7.563,
 209, 173, 210, 210, 210.869, 0.869, 9216, 0, 210.869, 212.925, 2.056, 1355, 212.925, 213.614, 0.689, 6144, 0, 213.614, 215.397, 1.783, 900, 215.397, 216.246, 0.849, 8192, 0,     6.246,
 208, 173, 209, 209, 210.029, 1.029, 11264, 0, 210.029, 213.189, 3.16, 1743, 213.189, 214.524, 1.335, 8192, 0, 214.524, 216.61, 2.086, 1200, 216.61, 217.465, 0.855, 10240, 0,     8.465,
 210, 173, 211, 211, 211.84, 0.84, 9216, 0, 211.84, 214.715, 2.875, 1478, 214.715, 215.518, 0.803, 7168, 0, 215.518, 217.214, 1.696, 1050, 217.214, 218.24, 1.026, 9216, 0,     7.240,
 211, 173, 212, 212, 213.031, 1.031, 11264, 0, 213.031, 215.259, 2.228, 1708, 215.259, 216.428, 1.169, 8192, 0, 216.428, 218.564, 2.136, 1200, 218.564, 219.425, 0.861, 10240, 0,     7.425,
 212, 173, 213, 213, 214.06, 1.06, 11264, 0, 214.06, 216.767, 2.708, 1694, 216.767, 217.689, 0.921, 8192, 0, 217.689, 219.626, 1.937, 1200, 219.626, 220.481, 0.855, 10240, 0,     7.481,
 213, 173, 214, 214, 215.273, 1.273, 13312, 0, 215.273, 217.664, 2.391, 1966, 217.664, 218.713, 1.049, 9216, 0, 218.713, 220.898, 2.186, 1350, 220.898, 221.93, 1.031, 12288, 0,     7.930,
 214, 173, 215, 215, 216.111, 1.111, 9216, 0, 216.111, 218.437, 2.326, 1378, 218.437, 219.405, 0.967, 6144, 0, 219.405, 221.084, 1.68, 900, 221.084, 222.612, 1.528, 8192, 0,     7.612,
 215, 173, 216, 216, 217.228, 1.228, 12288, 0, 217.228, 219.999, 2.771, 1927, 219.999, 221.038, 1.038, 9216, 0, 221.038, 223.217, 2.18, 1350, 223.217, 224.243, 1.026, 12288, 0,     8.243,
 216, 173, 217, 217, 218.066, 1.066, 9216, 0, 218.066, 220.209, 2.143, 1462, 220.209, 221.834, 1.626, 7168, 0, 221.834, 223.536, 1.702, 1050, 223.536, 225.011, 1.475, 9216, 0,     8.011,
 217, 173, 218, 218, 218.904, 0.904, 9216, 0, 218.904, 221.715, 2.811, 1416, 221.715, 222.635, 0.92, 7168, 0, 222.635, 224.915, 2.28, 1050, 224.915, 225.786, 0.87, 9216, 0,     7.786,
 218, 173, 219, 219, 220.036, 1.036, 11264, 0, 220.036, 222.269, 2.233, 1700, 222.269, 223.545, 1.277, 8192, 0, 223.545, 225.482, 1.936, 1200, 225.482, 226.639, 1.157, 10240, 0,     7.639,
 219, 173, 220, 220, 220.874, 0.874, 9216, 0, 220.874, 223.403, 2.529, 1393, 223.403, 224.228, 0.825, 6144, 0, 224.228, 226.371, 2.143, 900, 226.371, 227.322, 0.951, 8192, 0,     7.322,
 220, 173, 221, 221, 221.94, 0.94, 10240, 0, 221.94, 224.132, 2.192, 1538, 224.132, 225.025, 0.893, 7168, 0, 225.025, 227.186, 2.161, 1050, 227.186, 228.098, 0.912, 9216, 0,     7.098,
 221, 173, 222, 222, 223.032, 1.032, 11264, 0, 223.032, 225.465, 2.433, 1702, 225.465, 226.391, 0.926, 8192, 0, 226.391, 228.335, 1.944, 1200, 228.335, 229.19, 0.855, 10240, 0,     7.190,
 222, 173, 223, 223, 224.061, 1.061, 11264, 0, 224.061, 226.262, 2.201, 1758, 226.262, 227.301, 1.039, 8192, 0, 227.301, 229.241, 1.94, 1200, 229.241, 230.096, 0.855, 10240, 0,     7.096,
 223, 173, 224, 224, 224.996, 0.996, 10240, 0, 224.996, 227.408, 2.412, 1604, 227.408, 228.325, 0.917, 8192, 0, 228.325, 230.289, 1.965, 1200, 230.289, 231.147, 0.857, 10240, 0,     7.147,
 224, 173, 225, 225, 225.85, 0.85, 9216, 0, 225.85, 228.044, 2.194, 1471, 228.044, 229.121, 1.077, 7168, 0, 229.121, 230.943, 1.822, 1050, 230.943, 231.915, 0.972, 9216, 0,     6.915,
 225, 173, 226, 226, 227.216, 1.216, 13312, 0, 227.216, 229.788, 2.572, 1964, 229.788, 230.818, 1.03, 9216, 0, 230.818, 233.003, 2.186, 1350, 233.003, 234.029, 1.026, 12288, 0,     8.029,
 226, 173, 227, 227, 228.24, 1.24, 11264, 0, 228.24, 230.334, 2.094, 1728, 230.334, 231.728, 1.394, 8192, 0, 231.728, 233.674, 1.946, 1200, 233.674, 234.883, 1.208, 10240, 0,     7.883,
 227, 173, 228, 228, 229.264, 1.264, 11264, 0, 229.264, 231.829, 2.566, 1685, 231.829, 232.745, 0.916, 8192, 0, 232.745, 234.947, 2.201, 1200, 234.947, 235.802, 0.855, 10240, 0,     7.802,
 228, 173, 229, 229, 230.195, 1.195, 10240, 0, 230.195, 232.263, 2.068, 1592, 232.263, 233.542, 1.279, 7168, 0, 233.542, 235.377, 1.836, 1050, 235.377, 236.576, 1.198, 9216, 0,     7.576,
 229, 173, 230, 230, 231.316, 1.316, 12288, 0, 231.316, 234.158, 2.842, 1922, 234.158, 235.188, 1.03, 9216, 0, 235.188, 237.368, 2.18, 1350, 237.368, 238.398, 1.03, 12288, 0,     8.398,
 230, 173, 231, 231, 232.433, 1.433, 12288, 0, 232.433, 234.622, 2.188, 1806, 234.622, 236.221, 1.6, 9216, 0, 236.221, 238.408, 2.186, 1350, 238.408, 239.434, 1.027, 12288, 0,     8.434,
 231, 173, 232, 232, 233.467, 1.467, 11264, 0, 233.467, 236.33, 2.863, 1793, 236.33, 237.246, 0.916, 8192, 0, 237.246, 239.308, 2.062, 1200, 239.308, 240.288, 0.979, 10240, 0,     8.288,
