Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 165, 86, 86, 97.72, 11.72, 9216, 0, 97.72, 103.215, 5.496, 902, 103.215, 103.996, 0.781, 9216, 0, 103.996, 105.912, 1.916, 1350, 105.912, 107.461, 1.549, 6144, 0, 107.461, 109.38, 1.919, 900, 109.38, 110.943, 1.562, 8192, 0,    24.943,
 85, 165, 85, 85, 96.762, 11.762, 10240, 0, 96.762, 103.326, 6.564, 1016, 103.326, 104.955, 1.629, 10240, 0, 104.955, 106.701, 1.746, 1500, 106.701, 108.452, 1.752, 7168, 0, 108.452, 111.244, 2.792, 1050, 111.244, 112.209, 0.964, 9216, 0,    27.209,
 87, 165, 87, 87, 98.499, 11.499, 8192, 0, 98.499, 105.419, 6.921, 852, 105.419, 106.296, 0.877, 8192, 0, 106.296, 107.764, 1.468, 1200, 107.764, 109.388, 1.625, 6144, 0, 109.388, 111.669, 2.28, 900, 111.669, 113.338, 1.669, 8192, 0,    26.338,
 88, 165, 88, 88, 99.479, 11.479, 10240, 0, 99.479, 106.11, 6.631, 1059, 106.11, 107.3, 1.19, 10240, 0, 107.3, 109.582, 2.282, 1500, 109.582, 110.517, 0.935, 7168, 0, 110.517, 113.348, 2.831, 1050, 113.348, 114.582, 1.234, 9216, 0,    26.582,
 89, 165, 89, 89, 100.838, 11.838, 10240, 0, 100.838, 107.628, 6.79, 1035, 107.628, 108.531, 0.904, 10240, 0, 108.531, 111.011, 2.48, 1500, 111.011, 111.975, 0.964, 7168, 0, 111.975, 114.22, 2.244, 1050, 114.22, 115.347, 1.127, 9216, 0,    26.347,
 90, 165, 90, 90, 101.679, 11.679, 8192, 0, 101.679, 107.764, 6.085, 852, 107.764, 109.71, 1.946, 8192, 0, 109.71, 111.563, 1.853, 1200, 111.563, 112.966, 1.403, 6144, 0, 112.966, 115.245, 2.278, 900, 115.245, 116.233, 0.988, 8192, 0,    26.233,
 91, 165, 91, 91, 102.785, 11.785, 8192, 0, 102.785, 109.426, 6.642, 807, 109.426, 110.531, 1.105, 8192, 0, 110.531, 112.565, 2.034, 1200, 112.565, 114.112, 1.547, 6144, 0, 114.112, 116.185, 2.073, 900, 116.185, 117.299, 1.114, 8192, 0,    26.299,
 92, 165, 92, 92, 103.537, 11.537, 8192, 0, 103.537, 109.548, 6.01, 803, 109.548, 111.305, 1.757, 8192, 0, 111.305, 113.402, 2.097, 1200, 113.402, 114.888, 1.487, 6144, 0, 114.888, 117.383, 2.495, 900, 117.383, 118.538, 1.155, 8192, 0,    26.538,
 93, 165, 93, 93, 104.669, 11.669, 8192, 0, 104.669, 111.582, 6.913, 840, 111.582, 112.362, 0.78, 8192, 0, 112.362, 115.034, 2.671, 1200, 115.034, 115.897, 0.864, 6144, 0, 115.897, 118.286, 2.389, 900, 118.286, 119.413, 1.127, 8192, 0,    26.413,
 94, 165, 94, 94, 105.941, 11.941, 10240, 0, 105.941, 112.269, 6.327, 1055, 112.269, 113.286, 1.018, 10240, 0, 113.286, 116.657, 3.37, 1500, 116.657, 117.764, 1.108, 7168, 0, 117.764, 119.851, 2.087, 1050, 119.851, 121.118, 1.266, 9216, 0,    27.118,
 96, 165, 96, 96, 108.437, 12.437, 9216, 0, 108.437, 114.66, 6.223, 970, 114.66, 116.48, 1.82, 9216, 0, 116.48, 118.96, 2.48, 1350, 118.96, 120.174, 1.214, 6144, 0, 120.174, 122.254, 2.08, 900, 122.254, 122.977, 0.723, 8192, 0,    26.977,
 95, 165, 95, 95, 107.392, 12.392, 11264, 0, 107.392, 114.475, 7.083, 1177, 114.475, 115.449, 0.974, 11264, 0, 115.449, 118.266, 2.817, 1650, 118.266, 119.445, 1.179, 8192, 0, 119.445, 122.278, 2.833, 1200, 122.278, 123.95, 1.672, 10240, 0,    28.950,
 97, 165, 97, 97, 109.416, 12.416, 9216, 0, 109.416, 116.55, 7.133, 903, 116.55, 117.422, 0.872, 9216, 0, 117.422, 120.893, 3.471, 1350, 120.893, 121.654, 0.761, 6144, 0, 121.654, 123.913, 2.259, 900, 123.913, 124.745, 0.833, 8192, 0,    27.745,
 98, 165, 98, 98, 110.576, 12.576, 10240, 0, 110.576, 116.934, 6.358, 1013, 116.934, 118.412, 1.479, 10240, 0, 118.412, 121.97, 3.557, 1500, 121.97, 122.793, 0.824, 7168, 0, 122.793, 125.081, 2.288, 1050, 125.081, 126.19, 1.108, 9216, 0,    28.190,
 99, 165, 99, 99, 111.63, 12.63, 10240, 0, 111.63, 118.575, 6.946, 1035, 118.575, 119.517, 0.941, 10240, 0, 119.517, 123.406, 3.889, 1500, 123.406, 124.464, 1.058, 7168, 0, 124.464, 126.783, 2.319, 1050, 126.783, 127.737, 0.954, 9216, 0,    28.737,
 100, 165, 100, 100, 112.577, 12.577, 9216, 0, 112.577, 118.693, 6.116, 905, 118.693, 120.73, 2.036, 9216, 0, 120.73, 123.785, 3.056, 1350, 123.785, 125.578, 1.793, 6144, 0, 125.578, 127.613, 2.035, 900, 127.613, 128.493, 0.88, 8192, 0,    28.493,
 102, 165, 102, 102, 114.926, 12.926, 8192, 0, 114.926, 120.481, 5.555, 888, 120.481, 121.589, 1.108, 8192, 0, 121.589, 125.081, 3.492, 1200, 125.081, 126.288, 1.207, 6144, 0, 126.288, 128.673, 2.385, 900, 128.673, 129.366, 0.693, 8192, 0,    27.366,
 101, 165, 101, 101, 113.974, 12.974, 10240, 0, 113.974, 120.68, 6.705, 1059, 120.68, 122.81, 2.13, 10240, 0, 122.81, 125.873, 3.064, 1500, 125.873, 127.234, 1.361, 7168, 0, 127.234, 129.915, 2.681, 1050, 129.915, 130.766, 0.851, 9216, 0,    29.766,
 103, 165, 103, 103, 115.965, 12.965, 9216, 0, 115.965, 122.691, 6.727, 986, 122.691, 123.605, 0.914, 9216, 0, 123.605, 127.082, 3.477, 1350, 127.082, 128.234, 1.152, 6144, 0, 128.234, 130.622, 2.388, 900, 130.622, 131.768, 1.146, 8192, 0,    28.768,
 104, 165, 104, 104, 117.097, 13.097, 8192, 0, 117.097, 122.731, 5.634, 896, 122.731, 124.328, 1.596, 8192, 0, 124.328, 127.674, 3.346, 1200, 127.674, 129.27, 1.596, 6144, 0, 129.27, 131.638, 2.368, 900, 131.638, 132.588, 0.949, 8192, 0,    28.588,
 105, 165, 105, 105, 117.856, 12.856, 8192, 0, 117.856, 124.667, 6.811, 807, 124.667, 125.44, 0.773, 8192, 0, 125.44, 128.78, 3.34, 1200, 128.78, 130.078, 1.298, 6144, 0, 130.078, 132.408, 2.33, 900, 132.408, 133.354, 0.947, 8192, 0,    28.354,
 106, 165, 106, 106, 118.79, 12.79, 10240, 0, 118.79, 125.091, 6.301, 1030, 125.091, 126.686, 1.596, 10240, 0, 126.686, 129.965, 3.279, 1500, 129.965, 130.953, 0.987, 7168, 0, 130.953, 133.963, 3.01, 1050, 133.963, 135.324, 1.361, 9216, 0,    29.324,
 107, 165, 107, 107, 120.011, 13.011, 9216, 0, 120.011, 126.773, 6.763, 981, 126.773, 127.625, 0.852, 9216, 0, 127.625, 131.115, 3.489, 1350, 131.115, 131.955, 0.84, 6144, 0, 131.955, 134.548, 2.593, 900, 134.548, 136.286, 1.738, 8192, 0,    29.286,
 108, 165, 108, 108, 121.284, 13.284, 9216, 0, 121.284, 127.249, 5.965, 971, 127.249, 128.576, 1.327, 9216, 0, 128.576, 132.271, 3.695, 1350, 132.271, 133.258, 0.987, 6144, 0, 133.258, 135.851, 2.593, 900, 135.851, 137.181, 1.33, 8192, 0,    29.181,
 109, 165, 109, 109, 122.21, 13.21, 9216, 0, 122.21, 128.82, 6.61, 936, 128.82, 130.092, 1.272, 9216, 0, 130.092, 133.048, 2.955, 1350, 133.048, 134.269, 1.221, 6144, 0, 134.269, 136.205, 1.936, 900, 136.205, 138.182, 1.977, 8192, 0,    29.182,
 110, 165, 110, 110, 123.268, 13.268, 11264, 0, 123.268, 130.133, 6.866, 1174, 130.133, 131.229, 1.095, 11264, 0, 131.229, 134.732, 3.504, 1650, 134.732, 136.185, 1.453, 8192, 0, 136.185, 138.474, 2.289, 1200, 138.474, 139.5, 1.025, 10240, 0,    29.500,
 111, 165, 111, 111, 124.246, 13.246, 9216, 0, 124.246, 130.935, 6.689, 903, 130.935, 132.3, 1.366, 9216, 0, 132.3, 135.146, 2.846, 1350, 135.146, 137.067, 1.92, 6144, 0, 137.067, 138.838, 1.772, 900, 138.838, 140.436, 1.598, 8192, 0,    29.436,
 113, 165, 113, 113, 126.95, 13.95, 9216, 0, 126.95, 132.759, 5.809, 921, 132.759, 134.332, 1.574, 9216, 0, 134.332, 137.238, 2.906, 1350, 137.238, 138.359, 1.12, 6144, 0, 138.359, 140.283, 1.925, 900, 140.283, 141.25, 0.966, 8192, 0,    28.250,
 112, 165, 112, 112, 125.707, 13.707, 11264, 0, 125.707, 132.162, 6.456, 1119, 132.162, 133.463, 1.301, 11264, 0, 133.463, 137.25, 3.787, 1650, 137.25, 139.998, 2.748, 8192, 0, 139.998, 142.211, 2.212, 1200, 142.211, 143.241, 1.031, 10240, 0,    31.241,
 114, 165, 114, 114, 128.156, 14.156, 11264, 0, 128.156, 135.598, 7.442, 1163, 135.598, 136.806, 1.208, 11264, 0, 136.806, 139.789, 2.983, 1650, 139.789, 141.495, 1.705, 8192, 0, 141.495, 143.773, 2.278, 1200, 143.773, 144.912, 1.139, 10240, 0,    30.912,
 115, 165, 115, 115, 129.248, 14.248, 10240, 0, 129.248, 136.049, 6.801, 1054, 136.049, 137.944, 1.895, 10240, 0, 137.944, 140.127, 2.183, 1500, 140.127, 142.704, 2.577, 7168, 0, 142.704, 144.766, 2.063, 1050, 144.766, 145.918, 1.152, 9216, 0,    30.918,
 116, 165, 116, 116, 130.117, 14.117, 8192, 0, 130.117, 137.655, 7.538, 827, 137.655, 139.218, 1.562, 8192, 0, 139.218, 141.815, 2.597, 1200, 141.815, 143.623, 1.808, 6144, 0, 143.623, 145.363, 1.741, 900, 145.363, 146.751, 1.388, 8192, 0,    30.751,
 117, 165, 117, 117, 130.957, 13.957, 8192, 0, 130.957, 138.113, 7.156, 828, 138.113, 140.103, 1.99, 8192, 0, 140.103, 142.266, 2.162, 1200, 142.266, 144.362, 2.097, 6144, 0, 144.362, 146.337, 1.974, 900, 146.337, 147.507, 1.171, 8192, 0,    30.507,
 118, 165, 118, 118, 131.801, 13.801, 8192, 0, 131.801, 139.759, 7.958, 839, 139.759, 140.927, 1.168, 8192, 0, 140.927, 143.915, 2.989, 1200, 143.915, 145.266, 1.351, 6144, 0, 145.266, 147.067, 1.801, 900, 147.067, 148.256, 1.189, 8192, 0,    30.256,
 119, 165, 119, 119, 132.906, 13.906, 9216, 0, 132.906, 140.466, 7.56, 958, 140.466, 141.959, 1.493, 9216, 0, 141.959, 144.555, 2.596, 1350, 144.555, 146.295, 1.74, 6144, 0, 146.295, 148.388, 2.093, 900, 148.388, 149.215, 0.828, 8192, 0,    30.215,
 121, 165, 121, 121, 135.255, 14.255, 8192, 0, 135.255, 142.821, 7.566, 869, 142.821, 143.864, 1.042, 8192, 0, 143.864, 146.15, 2.286, 1200, 146.15, 147.032, 0.882, 6144, 0, 147.032, 149.007, 1.976, 900, 149.007, 150.148, 1.141, 8192, 0,    29.148,
 120, 165, 120, 120, 134.474, 14.474, 11264, 0, 134.474, 142.858, 8.384, 1131, 142.858, 144.956, 2.097, 11264, 0, 144.956, 147.807, 2.851, 1650, 147.807, 149.114, 1.307, 8192, 0, 149.114, 151.923, 2.809, 1200, 151.923, 152.856, 0.933, 10240, 0,    32.856,
 122, 165, 122, 122, 136.424, 14.424, 10240, 0, 136.424, 145.225, 8.801, 1014, 145.225, 146.502, 1.278, 10240, 0, 146.502, 148.825, 2.323, 1500, 148.825, 150.12, 1.295, 7168, 0, 150.12, 152.336, 2.216, 1050, 152.336, 153.686, 1.349, 9216, 0,    31.686,
 125, 165, 125, 125, 139.992, 14.992, 8192, 0, 139.992, 147.298, 7.306, 800, 147.298, 148.298, 1, 8192, 0, 148.298, 150.697, 2.399, 1200, 150.697, 152.388, 1.691, 6144, 0, 152.388, 154.624, 2.236, 900, 154.624, 155.7, 1.076, 8192, 0,    30.700,
 123, 165, 123, 123, 137.723, 14.723, 11264, 0, 137.723, 145.47, 7.747, 1107, 145.47, 147.551, 2.082, 11264, 0, 147.551, 150.43, 2.878, 1650, 150.43, 151.601, 1.171, 8192, 0, 151.601, 154.715, 3.115, 1200, 154.715, 156.687, 1.972, 10240, 0,    33.687,
 124, 165, 124, 124, 138.999, 14.999, 9216, 0, 138.999, 147.549, 8.55, 983, 147.549, 149.114, 1.565, 9216, 0, 149.114, 152.682, 3.568, 1350, 152.682, 153.578, 0.895, 6144, 0, 153.578, 157.152, 3.574, 900, 157.152, 158.242, 1.09, 8192, 0,    34.242,
 126, 165, 126, 126, 141.032, 15.032, 9216, 0, 141.032, 149.543, 8.511, 953, 149.543, 150.713, 1.17, 9216, 0, 150.713, 153.09, 2.377, 1350, 153.09, 154.36, 1.271, 6144, 0, 154.36, 157.224, 2.863, 900, 157.224, 159.364, 2.14, 8192, 0,    33.364,
 127, 165, 127, 127, 142.071, 15.071, 10240, 0, 142.071, 149.823, 7.752, 1016, 149.823, 151.652, 1.829, 10240, 0, 151.652, 155.096, 3.444, 1500, 155.096, 156.556, 1.46, 7168, 0, 156.556, 159.141, 2.585, 1050, 159.141, 160.4, 1.259, 9216, 0,    33.400,
 128, 165, 128, 128, 143.22, 15.22, 10240, 0, 143.22, 152, 8.78, 1092, 152, 152.962, 0.961, 10240, 0, 152.962, 155.52, 2.558, 1500, 155.52, 157.681, 2.162, 7168, 0, 157.681, 159.843, 2.161, 1050, 159.843, 161.166, 1.324, 9216, 0,    33.166,
 129, 165, 129, 129, 144.353, 15.353, 10240, 0, 144.353, 152.171, 7.818, 1028, 152.171, 154.06, 1.889, 10240, 0, 154.06, 157.888, 3.828, 1500, 157.888, 159.077, 1.189, 7168, 0, 159.077, 161.298, 2.221, 1050, 161.298, 162.241, 0.943, 9216, 0,    33.241,
 131, 165, 131, 131, 146.345, 15.345, 9216, 0, 146.345, 154.765, 8.421, 921, 154.765, 155.595, 0.83, 9216, 0, 155.595, 158, 2.405, 1350, 158, 160.022, 2.022, 6144, 0, 160.022, 161.832, 1.811, 900, 161.832, 163.197, 1.365, 8192, 0,    32.197,
 130, 165, 130, 130, 145.39, 15.39, 10240, 0, 145.39, 154.941, 9.552, 1066, 154.941, 156.777, 1.835, 10240, 0, 156.777, 160.216, 3.439, 1500, 160.216, 161.218, 1.003, 7168, 0, 161.218, 164.097, 2.879, 1050, 164.097, 164.958, 0.861, 9216, 0,    34.958,
 132, 165, 132, 132, 147.532, 15.532, 11264, 0, 147.532, 157.116, 9.584, 1117, 157.116, 158.515, 1.399, 11264, 0, 158.515, 161.228, 2.713, 1650, 161.228, 162.213, 0.985, 8192, 0, 162.213, 165.564, 3.351, 1200, 165.564, 166.738, 1.173, 10240, 0,    34.738,
 133, 165, 133, 133, 148.775, 15.775, 10240, 0, 148.775, 157.166, 8.391, 1067, 157.166, 159.492, 2.326, 10240, 0, 159.492, 162.415, 2.923, 1500, 162.415, 163.554, 1.139, 7168, 0, 163.554, 166.434, 2.879, 1050, 166.434, 168.013, 1.579, 9216, 0,    35.013,
 134, 165, 134, 134, 149.543, 15.543, 8192, 0, 149.543, 158.811, 9.268, 840, 158.811, 160.273, 1.461, 8192, 0, 160.273, 162.833, 2.561, 1200, 162.833, 164.567, 1.734, 6144, 0, 164.567, 167.238, 2.671, 900, 167.238, 169.026, 1.788, 8192, 0,    35.026,
 135, 165, 135, 135, 150.494, 15.494, 9216, 0, 150.494, 159.181, 8.688, 984, 159.181, 161.055, 1.874, 9216, 0, 161.055, 164.244, 3.188, 1350, 164.244, 165.317, 1.073, 6144, 0, 165.317, 168.447, 3.13, 900, 168.447, 169.926, 1.479, 8192, 0,    34.926,
 136, 165, 136, 136, 151.751, 15.751, 10240, 0, 151.751, 161.722, 9.971, 1052, 161.722, 162.711, 0.989, 10240, 0, 162.711, 165.022, 2.311, 1500, 165.022, 166.485, 1.463, 7168, 0, 166.485, 169.374, 2.889, 1050, 169.374, 170.8, 1.426, 9216, 0,    34.800,
 137, 165, 137, 137, 152.705, 15.705, 9216, 0, 152.705, 161.947, 9.242, 952, 161.947, 163.705, 1.757, 9216, 0, 163.705, 166.608, 2.903, 1350, 166.608, 167.34, 0.732, 6144, 0, 167.34, 169.987, 2.647, 900, 169.987, 171.901, 1.913, 8192, 0,    34.901,
 139, 165, 139, 139, 154.38, 15.38, 8192, 0, 154.38, 163.962, 9.582, 829, 163.962, 165.006, 1.043, 8192, 0, 165.006, 167.139, 2.134, 1200, 167.139, 168.135, 0.995, 6144, 0, 168.135, 170.863, 2.728, 900, 170.863, 173.006, 2.143, 8192, 0,    34.006,
 138, 165, 138, 138, 153.546, 15.546, 9216, 0, 153.546, 164.097, 10.552, 950, 164.097, 166.159, 2.062, 9216, 0, 166.159, 168.984, 2.825, 1350, 168.984, 169.884, 0.9, 6144, 0, 169.884, 171.575, 1.691, 900, 171.575, 174.15, 2.575, 8192, 0,    36.150,
 140, 165, 140, 140, 155.773, 15.773, 11264, 0, 155.773, 166.763, 10.99, 1102, 166.763, 167.892, 1.129, 11264, 0, 167.892, 170.909, 3.017, 1650, 170.909, 172.211, 1.302, 8192, 0, 172.211, 174.487, 2.276, 1200, 174.487, 175.39, 0.904, 10240, 0,    35.390,
 141, 165, 141, 141, 157.034, 16.034, 11264, 0, 157.034, 166.88, 9.846, 1104, 166.88, 169.249, 2.369, 11264, 0, 169.249, 171.756, 2.507, 1650, 171.756, 173.345, 1.589, 8192, 0, 173.345, 175.35, 2.005, 1200, 175.35, 176.771, 1.422, 10240, 0,    35.771,
 142, 165, 142, 142, 157.965, 15.965, 8192, 0, 157.965, 168.543, 10.578, 810, 168.543, 170.338, 1.795, 8192, 0, 170.338, 172.42, 2.082, 1200, 172.42, 174.296, 1.876, 6144, 0, 174.296, 175.935, 1.638, 900, 175.935, 177.604, 1.669, 8192, 0,    35.604,
 143, 165, 143, 143, 159.082, 16.082, 11264, 0, 159.082, 169.354, 10.272, 1152, 169.354, 171.662, 2.308, 11264, 0, 171.662, 173.808, 2.146, 1650, 173.808, 175.645, 1.837, 8192, 0, 175.645, 177.851, 2.206, 1200, 177.851, 179.082, 1.231, 10240, 0,    36.082,
 144, 165, 144, 144, 160.31, 16.31, 11264, 0, 160.31, 170.953, 10.643, 1164, 170.953, 172.718, 1.765, 11264, 0, 172.718, 174.843, 2.124, 1650, 174.843, 177.356, 2.513, 8192, 0, 177.356, 180.598, 3.242, 1200, 180.598, 181.736, 1.138, 10240, 0,    37.736,
 145, 165, 145, 145, 161.163, 16.163, 8192, 0, 161.163, 171.084, 9.921, 829, 171.084, 173.625, 2.54, 8192, 0, 173.625, 175.435, 1.81, 1200, 175.435, 178.507, 3.072, 6144, 0, 178.507, 180.953, 2.447, 900, 180.953, 182.514, 1.561, 8192, 0,    37.514,
 146, 165, 146, 146, 162.126, 16.126, 9216, 0, 162.126, 173.218, 11.092, 942, 173.218, 174.817, 1.599, 9216, 0, 174.817, 176.702, 1.885, 1350, 176.702, 179.535, 2.833, 6144, 0, 179.535, 182.513, 2.978, 900, 182.513, 183.631, 1.118, 8192, 0,    37.631,
 147, 165, 147, 147, 163.462, 16.462, 11264, 0, 163.462, 173.665, 10.202, 1137, 173.665, 175.992, 2.327, 11264, 0, 175.992, 178.224, 2.232, 1650, 178.224, 180.899, 2.675, 8192, 0, 180.899, 183.268, 2.369, 1200, 183.268, 184.909, 1.641, 10240, 0,    37.909,
 148, 165, 148, 148, 164.514, 16.514, 8192, 0, 164.514, 174.827, 10.313, 869, 174.827, 176.9, 2.073, 8192, 0, 176.9, 178.451, 1.551, 1200, 178.451, 181.848, 3.397, 6144, 0, 181.848, 184.021, 2.172, 900, 184.021, 185.828, 1.807, 8192, 0,    37.828,
 149, 165, 149, 149, 165.424, 16.424, 8192, 0, 165.424, 175.367, 9.943, 865, 175.367, 177.673, 2.306, 8192, 0, 177.673, 179.687, 2.014, 1200, 179.687, 182.607, 2.92, 6144, 0, 182.607, 184.856, 2.249, 900, 184.856, 186.548, 1.692, 8192, 0,    37.548,
 150, 165, 150, 150, 166.495, 16.495, 10240, 0, 166.495, 177.097, 10.602, 1047, 177.097, 178.642, 1.545, 10240, 0, 178.642, 180.552, 1.91, 1500, 180.552, 183.823, 3.271, 7168, 0, 183.823, 185.87, 2.047, 1050, 185.87, 187.362, 1.492, 9216, 0,    37.362,
 151, 165, 151, 151, 168.001, 17.001, 11264, 0, 168.001, 178.059, 10.058, 1194, 178.059, 179.761, 1.702, 11264, 0, 179.761, 182.247, 2.486, 1650, 182.247, 185.088, 2.84, 8192, 0, 185.088, 187.15, 2.063, 1200, 187.15, 188.529, 1.379, 10240, 0,    37.529,
 152, 165, 152, 152, 169.37, 17.37, 10240, 0, 169.37, 179.829, 10.459, 1057, 179.829, 180.985, 1.156, 10240, 0, 180.985, 183.057, 2.072, 1500, 183.057, 185.913, 2.855, 7168, 0, 185.913, 187.669, 1.756, 1050, 187.669, 189.626, 1.957, 9216, 0,    37.626,
 153, 165, 153, 153, 170.448, 17.448, 9216, 0, 170.448, 180.348, 9.901, 913, 180.348, 181.787, 1.439, 9216, 0, 181.787, 184.149, 2.362, 1350, 184.149, 187.101, 2.952, 6144, 0, 187.101, 188.674, 1.573, 900, 188.674, 190.351, 1.676, 8192, 0,    37.351,
 154, 165, 154, 154, 171.389, 17.389, 8192, 0, 171.389, 181.561, 10.172, 846, 181.561, 182.557, 0.996, 8192, 0, 182.557, 185.009, 2.452, 1200, 185.009, 187.848, 2.839, 6144, 0, 187.848, 189.356, 1.508, 900, 189.356, 191.244, 1.888, 8192, 0,    37.244,
 155, 165, 155, 155, 172.573, 17.573, 11264, 0, 172.573, 182.694, 10.12, 1143, 182.694, 183.66, 0.966, 11264, 0, 183.66, 187.046, 3.386, 1650, 187.046, 189.145, 2.099, 8192, 0, 189.145, 191.419, 2.274, 1200, 191.419, 192.512, 1.093, 10240, 0,    37.512,
 156, 165, 156, 156, 173.556, 17.556, 8192, 0, 173.556, 183.642, 10.086, 893, 183.642, 184.384, 0.742, 8192, 0, 184.384, 187.079, 2.695, 1200, 187.079, 189.862, 2.783, 6144, 0, 189.862, 191.539, 1.677, 900, 191.539, 193.529, 1.989, 8192, 0,    37.529,
 157, 165, 157, 157, 174.774, 17.774, 10240, 0, 174.774, 185.517, 10.743, 1022, 185.517, 186.729, 1.212, 10240, 0, 186.729, 189.376, 2.647, 1500, 189.376, 191.16, 1.784, 7168, 0, 191.16, 193.186, 2.026, 1050, 193.186, 194.411, 1.225, 9216, 0,    37.411,
 158, 165, 158, 158, 175.843, 17.843, 10240, 0, 175.843, 186.547, 10.705, 1020, 186.547, 187.639, 1.091, 10240, 0, 187.639, 190.013, 2.374, 1500, 190.013, 192.024, 2.011, 7168, 0, 192.024, 193.744, 1.721, 1050, 193.744, 195.385, 1.64, 9216, 0,    37.385,
 159, 165, 159, 159, 176.967, 17.967, 10240, 0, 176.967, 187.932, 10.964, 1038, 187.932, 189.017, 1.085, 10240, 0, 189.017, 191.409, 2.392, 1500, 191.409, 192.93, 1.521, 7168, 0, 192.93, 194.974, 2.044, 1050, 194.974, 196.192, 1.218, 9216, 0,    37.192,
 160, 165, 160, 160, 178.159, 18.159, 11264, 0, 178.159, 188.938, 10.779, 1122, 188.938, 190.148, 1.21, 11264, 0, 190.148, 192.876, 2.728, 1650, 192.876, 193.996, 1.12, 8192, 0, 193.996, 196.129, 2.133, 1200, 196.129, 197.503, 1.375, 10240, 0,    37.503,
 161, 165, 161, 161, 179.235, 18.235, 10240, 0, 179.235, 190.207, 10.971, 1011, 190.207, 191.089, 0.882, 10240, 0, 191.089, 194.236, 3.147, 1500, 194.236, 195.115, 0.879, 7168, 0, 195.115, 197.116, 2.001, 1050, 197.116, 198.851, 1.735, 9216, 0,    37.851,
 162, 165, 162, 162, 180.103, 18.103, 8192, 0, 180.103, 190.694, 10.591, 808, 190.694, 191.938, 1.243, 8192, 0, 191.938, 194.854, 2.916, 1200, 194.854, 196.204, 1.35, 6144, 0, 196.204, 197.951, 1.747, 900, 197.951, 199.834, 1.883, 8192, 0,    37.834,
 163, 165, 163, 163, 181.245, 18.245, 8192, 0, 181.245, 192.153, 10.908, 889, 192.153, 193.112, 0.959, 8192, 0, 193.112, 196.224, 3.112, 1200, 196.224, 197.205, 0.981, 6144, 0, 197.205, 199.095, 1.89, 900, 199.095, 200.628, 1.533, 8192, 0,    37.628,
 164, 165, 164, 164, 182.565, 18.565, 9216, 0, 182.565, 192.886, 10.321, 971, 192.886, 194.201, 1.315, 9216, 0, 194.201, 196.921, 2.72, 1350, 196.921, 198.286, 1.365, 6144, 0, 198.286, 200.255, 1.969, 900, 200.255, 201.405, 1.15, 8192, 0,    37.405,
 165, 165, 165, 165, 183.944, 18.944, 9216, 0, 183.944, 194.66, 10.715, 968, 194.66, 195.563, 0.904, 9216, 0, 195.563, 197.995, 2.432, 1350, 197.995, 199.001, 1.006, 6144, 0, 199.001, 200.978, 1.977, 900, 200.978, 202.26, 1.282, 8192, 0,    37.260,
 166, 165, 166, 166, 185.174, 19.174, 10240, 0, 185.174, 195.778, 10.604, 1059, 195.778, 197.141, 1.363, 10240, 0, 197.141, 199.393, 2.252, 1500, 199.393, 200.327, 0.934, 7168, 0, 200.327, 202.8, 2.474, 1050, 202.8, 203.865, 1.065, 9216, 0,    37.865,
 167, 165, 167, 167, 186.222, 19.222, 11264, 0, 186.222, 198.076, 11.854, 1193, 198.076, 199.171, 1.094, 11264, 0, 199.171, 202.163, 2.992, 1650, 202.163, 203.13, 0.968, 8192, 0, 203.13, 205.369, 2.239, 1200, 205.369, 206.391, 1.022, 10240, 0,    39.391,
 168, 165, 168, 168, 187.214, 19.214, 9216, 0, 187.214, 198.495, 11.281, 936, 198.495, 199.949, 1.454, 9216, 0, 199.949, 202.29, 2.341, 1350, 202.29, 204.383, 2.093, 6144, 0, 204.383, 206.236, 1.853, 900, 206.236, 207.08, 0.844, 8192, 0,    39.080,
 169, 165, 169, 169, 187.984, 18.984, 8192, 0, 187.984, 200.163, 12.179, 825, 200.163, 200.939, 0.777, 8192, 0, 200.939, 204.146, 3.206, 1200, 204.146, 205.327, 1.182, 6144, 0, 205.327, 207.39, 2.063, 900, 207.39, 208.23, 0.84, 8192, 0,    39.230,
 170, 165, 170, 170, 189.107, 19.107, 9216, 0, 189.107, 200.712, 11.605, 966, 200.712, 201.907, 1.195, 9216, 0, 201.907, 204.575, 2.667, 1350, 204.575, 206.276, 1.702, 6144, 0, 206.276, 208.616, 2.34, 900, 208.616, 209.701, 1.084, 8192, 0,    39.701,
 172, 165, 172, 172, 191.737, 19.737, 8192, 0, 191.737, 202.36, 10.623, 849, 202.36, 203.833, 1.473, 8192, 0, 203.833, 206.578, 2.744, 1200, 206.578, 207.399, 0.821, 6144, 0, 207.399, 209.806, 2.407, 900, 209.806, 210.502, 0.696, 8192, 0,    38.502,
