Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 151, 84, 84, 99.301, 15.301, 10240, 0, 99.301, 101.729, 2.428, 1016, 101.729, 103.308, 1.578, 10240, 0, 103.308, 107.37, 4.063, 1500, 107.37, 108.831, 1.461, 7168, 0, 108.831, 110.845, 2.013, 1050, 110.845, 112.134, 1.29, 9216, 0,    28.134,
 85, 151, 85, 85, 100.553, 15.553, 11264, 0, 100.553, 103.011, 2.458, 1182, 103.011, 104.492, 1.48, 11264, 0, 104.492, 107.929, 3.438, 1650, 107.929, 110.109, 2.18, 8192, 0, 110.109, 112.369, 2.26, 1200, 112.369, 113.172, 0.803, 10240, 0,    28.172,
 86, 151, 86, 86, 101.572, 15.572, 12288, 0, 101.572, 103.954, 2.383, 1253, 103.954, 106.1, 2.145, 12288, 0, 106.1, 109.201, 3.101, 1800, 109.201, 111.263, 2.062, 9216, 0, 111.263, 113.784, 2.521, 1350, 113.784, 114.675, 0.891, 12288, 0,    28.675,
 87, 151, 87, 87, 102.693, 15.693, 10240, 0, 102.693, 104.826, 2.133, 1076, 104.826, 106.832, 2.006, 10240, 0, 106.832, 109.446, 2.615, 1500, 109.446, 112.122, 2.676, 7168, 0, 112.122, 114.434, 2.312, 1050, 114.434, 115.56, 1.125, 9216, 0,    28.560,
 89, 151, 89, 89, 104.895, 15.895, 10240, 0, 104.895, 106.864, 1.969, 1028, 106.864, 108.911, 2.047, 10240, 0, 108.911, 111.133, 2.221, 1500, 111.133, 113.087, 1.955, 7168, 0, 113.087, 115.726, 2.639, 1050, 115.726, 116.605, 0.878, 9216, 0,    27.605,
 88, 151, 88, 88, 104.026, 16.026, 14336, 0, 104.026, 106.433, 2.407, 1421, 106.433, 107.897, 1.464, 14336, 0, 107.897, 111.511, 3.614, 2100, 111.511, 114.46, 2.949, 10240, 0, 114.46, 116.75, 2.291, 1500, 116.75, 117.902, 1.152, 13312, 0,    29.902,
 90, 151, 90, 90, 106.172, 16.172, 11264, 0, 106.172, 108.953, 2.781, 1118, 108.953, 109.753, 0.8, 11264, 0, 109.753, 113.358, 3.605, 1650, 113.358, 115.538, 2.18, 8192, 0, 115.538, 117.359, 1.821, 1200, 117.359, 118.687, 1.328, 10240, 0,    28.687,
 91, 151, 91, 91, 107.453, 16.453, 12288, 0, 107.453, 110.193, 2.74, 1215, 110.193, 111.154, 0.962, 12288, 0, 111.154, 113.993, 2.839, 1800, 113.993, 116.773, 2.779, 9216, 0, 116.773, 118.693, 1.921, 1350, 118.693, 119.908, 1.215, 12288, 0,    28.908,
 92, 151, 92, 92, 108.577, 16.577, 10240, 0, 108.577, 111.034, 2.457, 1023, 111.034, 112.152, 1.119, 10240, 0, 112.152, 115.402, 3.249, 1500, 115.402, 117.485, 2.083, 7168, 0, 117.485, 119.009, 1.524, 1050, 119.009, 120.907, 1.898, 9216, 0,    28.907,
 93, 151, 93, 93, 109.995, 16.995, 13312, 0, 109.995, 113.028, 3.032, 1396, 113.028, 114.123, 1.095, 13312, 0, 114.123, 116.607, 2.484, 1950, 116.607, 118.595, 1.989, 9216, 0, 118.595, 121.147, 2.552, 1350, 121.147, 122.119, 0.972, 12288, 0,    29.119,
 94, 151, 94, 94, 110.96, 16.96, 11264, 0, 110.96, 113.554, 2.594, 1115, 113.554, 114.935, 1.381, 11264, 0, 114.935, 117.339, 2.404, 1650, 117.339, 119.851, 2.512, 8192, 0, 119.851, 121.914, 2.063, 1200, 121.914, 123.035, 1.121, 10240, 0,    29.035,
 95, 151, 95, 95, 112.213, 17.213, 13312, 0, 112.213, 116.069, 3.856, 1334, 116.069, 117.43, 1.362, 13312, 0, 117.43, 119.575, 2.145, 1950, 119.575, 121.099, 1.524, 9216, 0, 121.099, 123.406, 2.307, 1350, 123.406, 124.637, 1.231, 12288, 0,    29.637,
 96, 151, 96, 96, 113.205, 17.205, 11264, 0, 113.205, 116.155, 2.95, 1127, 116.155, 118.287, 2.132, 11264, 0, 118.287, 120.204, 1.917, 1650, 120.204, 122.146, 1.942, 8192, 0, 122.146, 124.214, 2.068, 1200, 124.214, 125.568, 1.354, 10240, 0,    29.568,
 97, 151, 97, 97, 114.14, 17.14, 10240, 0, 114.14, 118.256, 4.116, 1097, 118.256, 119.249, 0.993, 10240, 0, 119.249, 121.159, 1.91, 1500, 121.159, 122.955, 1.796, 7168, 0, 122.955, 125.195, 2.24, 1050, 125.195, 126.258, 1.064, 9216, 0,    29.258,
 98, 151, 98, 98, 115.114, 17.114, 12288, 0, 115.114, 118.555, 3.442, 1233, 118.555, 120.247, 1.692, 12288, 0, 120.247, 122.075, 1.828, 1800, 122.075, 123.963, 1.887, 9216, 0, 123.963, 126.908, 2.946, 1350, 126.908, 127.804, 0.896, 12288, 0,    29.804,
 99, 151, 99, 99, 116.273, 17.273, 12288, 0, 116.273, 120.379, 4.107, 1259, 120.379, 121.54, 1.161, 12288, 0, 121.54, 123.515, 1.975, 1800, 123.515, 124.963, 1.447, 9216, 0, 124.963, 128.072, 3.109, 1350, 128.072, 129.115, 1.044, 12288, 0,    30.115,
 100, 151, 100, 100, 117.448, 17.448, 12288, 0, 117.448, 120.58, 3.132, 1200, 120.58, 122.701, 2.122, 12288, 0, 122.701, 124.973, 2.271, 1800, 124.973, 125.868, 0.895, 9216, 0, 125.868, 129.678, 3.81, 1350, 129.678, 130.708, 1.03, 12288, 0,    30.708,
 102, 151, 102, 102, 119.225, 17.225, 9216, 0, 119.225, 122.578, 3.353, 992, 122.578, 123.534, 0.956, 9216, 0, 123.534, 125.259, 1.725, 1350, 125.259, 126.594, 1.334, 6144, 0, 126.594, 129.789, 3.196, 900, 129.789, 131.294, 1.505, 8192, 0,    29.294,
 103, 151, 103, 103, 120.404, 17.404, 10240, 0, 120.404, 124.882, 4.478, 1058, 124.882, 125.69, 0.808, 10240, 0, 125.69, 128.125, 2.435, 1500, 128.125, 129.711, 1.586, 7168, 0, 129.711, 131.249, 1.538, 1050, 131.249, 131.966, 0.718, 9216, 0,    28.966,
 101, 151, 101, 101, 118.447, 17.447, 11264, 0, 118.447, 122.681, 4.234, 1163, 122.681, 124.398, 1.717, 11264, 0, 124.398, 127.724, 3.326, 1650, 127.724, 128.633, 0.909, 8192, 0, 128.633, 131.376, 2.742, 1200, 131.376, 132.738, 1.362, 10240, 0,    31.738,
 104, 151, 104, 104, 121.764, 17.764, 13312, 0, 121.764, 125.606, 3.843, 1332, 125.606, 126.992, 1.386, 13312, 0, 126.992, 130.911, 3.919, 1950, 130.911, 131.808, 0.897, 9216, 0, 131.808, 134.995, 3.187, 1350, 134.995, 135.987, 0.992, 12288, 0,    31.987,
 105, 151, 105, 105, 123.003, 18.003, 11264, 0, 123.003, 127.352, 4.349, 1139, 127.352, 128.454, 1.102, 11264, 0, 128.454, 131.239, 2.785, 1650, 131.239, 132.811, 1.572, 8192, 0, 132.811, 135.468, 2.658, 1200, 135.468, 136.872, 1.404, 10240, 0,    31.872,
 106, 151, 106, 106, 123.931, 17.931, 11264, 0, 123.931, 128.047, 4.115, 1153, 128.047, 129.539, 1.492, 11264, 0, 129.539, 133.058, 3.518, 1650, 133.058, 134.194, 1.136, 8192, 0, 134.194, 136.806, 2.612, 1200, 136.806, 137.7, 0.894, 10240, 0,    31.700,
 107, 151, 107, 107, 125.101, 18.101, 13312, 0, 125.101, 130.008, 4.908, 1350, 130.008, 131.186, 1.178, 13312, 0, 131.186, 133.699, 2.513, 1950, 133.699, 135.334, 1.635, 9216, 0, 135.334, 137.655, 2.322, 1350, 137.655, 138.611, 0.956, 12288, 0,    31.611,
 108, 151, 108, 108, 126.231, 18.231, 13312, 0, 126.231, 130.622, 4.391, 1329, 130.622, 132.236, 1.614, 13312, 0, 132.236, 135.758, 3.522, 1950, 135.758, 136.699, 0.941, 9216, 0, 136.699, 139.62, 2.921, 1350, 139.62, 140.781, 1.161, 12288, 0,    32.781,
 109, 151, 109, 109, 127.108, 18.108, 11264, 0, 127.108, 132.398, 5.29, 1198, 132.398, 133.344, 0.947, 11264, 0, 133.344, 135.973, 2.628, 1650, 135.973, 137.932, 1.959, 8192, 0, 137.932, 140.486, 2.554, 1200, 140.486, 141.736, 1.251, 10240, 0,    32.736,
 110, 151, 110, 110, 127.965, 17.965, 10240, 0, 127.965, 132.628, 4.663, 1021, 132.628, 134.355, 1.727, 10240, 0, 134.355, 137.739, 3.383, 1500, 137.739, 139.016, 1.278, 7168, 0, 139.016, 141.697, 2.681, 1050, 141.697, 142.517, 0.819, 9216, 0,    32.517,
 111, 151, 111, 111, 129.202, 18.202, 12288, 0, 129.202, 134.603, 5.401, 1246, 134.603, 135.756, 1.153, 12288, 0, 135.756, 138.279, 2.523, 1800, 138.279, 140.216, 1.936, 9216, 0, 140.216, 142.858, 2.643, 1350, 142.858, 143.886, 1.028, 12288, 0,    32.886,
 112, 151, 112, 112, 130.438, 18.438, 11264, 0, 130.438, 134.655, 4.217, 1135, 134.655, 136.933, 2.278, 11264, 0, 136.933, 139.5, 2.567, 1650, 139.5, 141.218, 1.718, 8192, 0, 141.218, 143.608, 2.391, 1200, 143.608, 144.729, 1.121, 10240, 0,    32.729,
 113, 151, 113, 113, 131.771, 18.771, 10240, 0, 131.771, 136.378, 4.607, 1058, 136.378, 138.074, 1.696, 10240, 0, 138.074, 139.898, 1.824, 1500, 139.898, 142.044, 2.146, 7168, 0, 142.044, 144.709, 2.665, 1050, 144.709, 145.42, 0.711, 9216, 0,    32.420,
 114, 151, 114, 114, 132.998, 18.998, 11264, 0, 132.998, 136.637, 3.639, 1166, 136.637, 139.331, 2.694, 11264, 0, 139.331, 141.5, 2.169, 1650, 141.5, 142.952, 1.452, 8192, 0, 142.952, 145.762, 2.811, 1200, 145.762, 146.699, 0.937, 10240, 0,    32.699,
 115, 151, 115, 115, 134.409, 19.409, 12288, 0, 134.409, 139.129, 4.72, 1295, 139.129, 140.374, 1.245, 12288, 0, 140.374, 142.444, 2.07, 1800, 142.444, 144.164, 1.721, 9216, 0, 144.164, 146.757, 2.592, 1350, 146.757, 147.63, 0.874, 12288, 0,    32.630,
 116, 151, 116, 116, 135.654, 19.654, 12288, 0, 135.654, 139.254, 3.6, 1214, 139.254, 141.371, 2.117, 12288, 0, 141.371, 143.508, 2.137, 1800, 143.508, 145.188, 1.68, 9216, 0, 145.188, 147.755, 2.567, 1350, 147.755, 149.134, 1.38, 12288, 0,    33.134,
 117, 151, 117, 117, 136.657, 19.657, 12288, 0, 136.657, 141.815, 5.158, 1285, 141.815, 142.835, 1.02, 12288, 0, 142.835, 145.389, 2.555, 1800, 145.389, 146.599, 1.209, 9216, 0, 146.599, 148.867, 2.268, 1350, 148.867, 150.16, 1.293, 12288, 0,    33.160,
 118, 151, 118, 118, 137.881, 19.881, 13312, 0, 137.881, 141.957, 4.076, 1312, 141.957, 143.984, 2.027, 13312, 0, 143.984, 146.71, 2.726, 1950, 146.71, 147.788, 1.078, 9216, 0, 147.788, 150.22, 2.432, 1350, 150.22, 151.235, 1.015, 12288, 0,    33.235,
 119, 151, 119, 119, 138.884, 19.884, 11264, 0, 138.884, 143.99, 5.106, 1120, 143.99, 144.916, 0.925, 11264, 0, 144.916, 147.332, 2.416, 1650, 147.332, 148.636, 1.304, 8192, 0, 148.636, 151.24, 2.604, 1200, 151.24, 152.081, 0.842, 10240, 0,    33.081,
 120, 151, 120, 120, 139.857, 19.857, 10240, 0, 139.857, 144.081, 4.225, 1074, 144.081, 145.706, 1.625, 10240, 0, 145.706, 148.448, 2.742, 1500, 148.448, 149.674, 1.226, 7168, 0, 149.674, 152.121, 2.447, 1050, 152.121, 152.809, 0.688, 9216, 0,    32.809,
 122, 151, 122, 122, 142.141, 20.141, 13312, 0, 142.141, 146.348, 4.207, 1302, 146.348, 147.879, 1.532, 13312, 0, 147.879, 150.105, 2.226, 1950, 150.105, 151.509, 1.404, 9216, 0, 151.509, 153.631, 2.122, 1350, 153.631, 154.569, 0.938, 12288, 0,    32.569,
 121, 151, 121, 121, 141.006, 20.006, 14336, 0, 141.006, 146.502, 5.496, 1437, 146.502, 149.205, 2.703, 14336, 0, 149.205, 151.652, 2.447, 2100, 151.652, 152.866, 1.214, 10240, 0, 152.866, 155.376, 2.51, 1500, 155.376, 156.546, 1.17, 13312, 0,    35.546,
 123, 151, 123, 123, 143.207, 20.207, 11264, 0, 143.207, 148.825, 5.618, 1151, 148.825, 150.105, 1.28, 11264, 0, 150.105, 152.071, 1.966, 1650, 152.071, 153.852, 1.781, 8192, 0, 153.852, 155.914, 2.062, 1200, 155.914, 157.287, 1.373, 10240, 0,    34.287,
 124, 151, 124, 124, 144.373, 20.373, 13312, 0, 144.373, 149.343, 4.97, 1323, 149.343, 151.158, 1.814, 13312, 0, 151.158, 153.786, 2.628, 1950, 153.786, 155.031, 1.245, 9216, 0, 155.031, 157.676, 2.645, 1350, 157.676, 158.576, 0.9, 12288, 0,    34.576,
 125, 151, 125, 125, 145.283, 20.283, 11264, 0, 145.283, 150.796, 5.513, 1179, 150.796, 152.004, 1.209, 11264, 0, 152.004, 153.922, 1.917, 1650, 153.922, 155.965, 2.043, 8192, 0, 155.965, 158.169, 2.204, 1200, 158.169, 159.502, 1.334, 10240, 0,    34.502,
 127, 151, 127, 127, 147.581, 20.581, 11264, 0, 147.581, 152.755, 5.175, 1120, 152.755, 153.776, 1.021, 11264, 0, 153.776, 156.122, 2.346, 1650, 156.122, 157.22, 1.098, 8192, 0, 157.22, 159.65, 2.43, 1200, 159.65, 160.784, 1.134, 10240, 0,    33.784,
 126, 151, 126, 126, 146.374, 20.374, 12288, 0, 146.374, 151.323, 4.949, 1220, 151.323, 152.908, 1.585, 12288, 0, 152.908, 156.182, 3.274, 1800, 156.182, 158.212, 2.03, 9216, 0, 158.212, 160.183, 1.971, 1350, 160.183, 161.645, 1.463, 12288, 0,    35.645,
 128, 151, 128, 128, 148.617, 20.617, 10240, 0, 148.617, 153.12, 4.502, 1024, 153.12, 154.597, 1.477, 10240, 0, 154.597, 158.189, 3.592, 1500, 158.189, 158.97, 0.781, 7168, 0, 158.97, 161.119, 2.149, 1050, 161.119, 162.372, 1.253, 9216, 0,    34.372,
 129, 151, 129, 129, 149.624, 20.624, 11264, 0, 149.624, 155.051, 5.427, 1199, 155.051, 155.888, 0.837, 11264, 0, 155.888, 158.428, 2.541, 1650, 158.428, 159.912, 1.484, 8192, 0, 159.912, 162.365, 2.453, 1200, 162.365, 163.24, 0.875, 10240, 0,    34.240,
 130, 151, 130, 130, 150.454, 20.454, 10240, 0, 150.454, 155.156, 4.702, 1053, 155.156, 156.897, 1.741, 10240, 0, 156.897, 159.989, 3.092, 1500, 159.989, 161.035, 1.046, 7168, 0, 161.035, 163.412, 2.377, 1050, 163.412, 164.208, 0.796, 9216, 0,    34.208,
 131, 151, 131, 131, 151.845, 20.845, 12288, 0, 151.845, 157.326, 5.48, 1285, 157.326, 158.646, 1.321, 12288, 0, 158.646, 160.953, 2.307, 1800, 160.953, 162.01, 1.056, 9216, 0, 162.01, 164.968, 2.958, 1350, 164.968, 166.272, 1.305, 12288, 0,    35.272,
 132, 151, 132, 132, 153.131, 21.131, 12288, 0, 153.131, 157.396, 4.265, 1274, 157.396, 159.912, 2.516, 12288, 0, 159.912, 162.385, 2.473, 1800, 162.385, 163.495, 1.11, 9216, 0, 163.495, 165.906, 2.411, 1350, 165.906, 167.166, 1.26, 12288, 0,    35.166,
 133, 151, 133, 133, 154.115, 21.115, 10240, 0, 154.115, 158.945, 4.83, 1014, 158.945, 160.813, 1.868, 10240, 0, 160.813, 163.077, 2.263, 1500, 163.077, 164.414, 1.337, 7168, 0, 164.414, 166.901, 2.487, 1050, 166.901, 167.854, 0.953, 9216, 0,    34.854,
 134, 151, 134, 134, 154.964, 20.964, 9216, 0, 154.964, 158.98, 4.016, 995, 158.98, 161.683, 2.703, 9216, 0, 161.683, 164.302, 2.619, 1350, 164.302, 165.24, 0.938, 6144, 0, 165.24, 167.638, 2.398, 900, 167.638, 168.447, 0.809, 8192, 0,    34.447,
 135, 151, 135, 135, 155.817, 20.817, 10240, 0, 155.817, 160.518, 4.701, 1023, 160.518, 162.719, 2.201, 10240, 0, 162.719, 164.829, 2.109, 1500, 164.829, 166.116, 1.287, 7168, 0, 166.116, 168.616, 2.5, 1050, 168.616, 169.634, 1.018, 9216, 0,    34.634,
 136, 151, 136, 136, 156.67, 20.67, 10240, 0, 156.67, 160.558, 3.888, 1027, 160.558, 163.692, 3.134, 10240, 0, 163.692, 165.886, 2.195, 1500, 165.886, 166.965, 1.079, 7168, 0, 166.965, 169.343, 2.378, 1050, 169.343, 170.388, 1.045, 9216, 0,    34.388,
 137, 151, 137, 137, 157.773, 20.773, 10240, 0, 157.773, 162.192, 4.419, 1056, 162.192, 164.575, 2.383, 10240, 0, 164.575, 166.453, 1.878, 1500, 166.453, 167.822, 1.368, 7168, 0, 167.822, 170.687, 2.865, 1050, 170.687, 171.436, 0.749, 9216, 0,    34.436,
 138, 151, 138, 138, 159.294, 21.294, 13312, 0, 159.294, 162.879, 3.585, 1318, 162.879, 165.988, 3.109, 13312, 0, 165.988, 168.913, 2.925, 1950, 168.913, 169.995, 1.083, 9216, 0, 169.995, 172.571, 2.575, 1350, 172.571, 173.488, 0.918, 12288, 0,    35.488,
 139, 151, 139, 139, 160.897, 21.897, 14336, 0, 160.897, 165.544, 4.647, 1415, 165.544, 167.288, 1.743, 14336, 0, 167.288, 170.355, 3.068, 2100, 170.355, 171.434, 1.079, 10240, 0, 171.434, 174.434, 3, 1500, 174.434, 175.45, 1.017, 13312, 0,    36.450,
 140, 151, 140, 140, 162.071, 22.071, 12288, 0, 162.071, 165.773, 3.703, 1250, 165.773, 168.305, 2.532, 12288, 0, 168.305, 171.128, 2.823, 1800, 171.128, 172.449, 1.321, 9216, 0, 172.449, 175.047, 2.598, 1350, 175.047, 176.342, 1.294, 12288, 0,    36.342,
 142, 151, 142, 142, 164.68, 22.68, 10240, 0, 164.68, 167.502, 2.823, 1011, 167.502, 169.204, 1.701, 10240, 0, 169.204, 172.149, 2.945, 1500, 172.149, 173.183, 1.034, 7168, 0, 173.183, 175.877, 2.694, 1050, 175.877, 177.185, 1.308, 9216, 0,    35.185,
 141, 151, 141, 141, 163.404, 22.404, 12288, 0, 163.404, 167.648, 4.244, 1211, 167.648, 170.143, 2.495, 12288, 0, 170.143, 173.125, 2.982, 1800, 173.125, 174.129, 1.005, 9216, 0, 174.129, 177.184, 3.055, 1350, 177.184, 178.435, 1.251, 12288, 0,    37.435,
 143, 151, 143, 143, 165.615, 22.615, 10240, 0, 165.615, 169.607, 3.993, 1087, 169.607, 170.915, 1.308, 10240, 0, 170.915, 173.973, 3.058, 1500, 173.973, 174.825, 0.852, 7168, 0, 174.825, 177.612, 2.787, 1050, 177.612, 179.127, 1.516, 9216, 0,    36.127,
 144, 151, 144, 144, 166.933, 22.933, 12288, 0, 166.933, 170, 3.067, 1229, 170, 171.919, 1.919, 12288, 0, 171.919, 175.82, 3.901, 1800, 175.82, 176.846, 1.026, 9216, 0, 176.846, 179.057, 2.211, 1350, 179.057, 180.205, 1.148, 12288, 0,    36.205,
 145, 151, 145, 145, 168.097, 23.097, 11264, 0, 168.097, 172.159, 4.061, 1145, 172.159, 173.125, 0.966, 11264, 0, 173.125, 176.296, 3.171, 1650, 176.296, 177.698, 1.402, 8192, 0, 177.698, 179.303, 1.605, 1200, 179.303, 181.026, 1.724, 10240, 0,    36.026,
 146, 151, 146, 146, 169.388, 23.388, 13312, 0, 169.388, 172.925, 3.537, 1308, 172.925, 174.177, 1.252, 13312, 0, 174.177, 177.941, 3.764, 1950, 177.941, 179.236, 1.294, 9216, 0, 179.236, 181.859, 2.623, 1350, 181.859, 183.216, 1.357, 12288, 0,    37.216,
 147, 151, 147, 147, 170.468, 23.468, 11264, 0, 170.468, 174.137, 3.669, 1143, 174.137, 175.028, 0.891, 11264, 0, 175.028, 178.112, 3.084, 1650, 178.112, 180.098, 1.986, 8192, 0, 180.098, 182.208, 2.11, 1200, 182.208, 184.221, 2.013, 10240, 0,    37.221,
 148, 151, 148, 148, 171.507, 23.507, 10240, 0, 171.507, 174.771, 3.264, 1073, 174.771, 175.797, 1.026, 10240, 0, 175.797, 179.647, 3.85, 1500, 179.647, 180.953, 1.306, 7168, 0, 180.953, 183.62, 2.667, 1050, 183.62, 185.098, 1.477, 9216, 0,    37.098,
 149, 151, 149, 149, 173.006, 24.006, 13312, 0, 173.006, 176.937, 3.931, 1306, 176.937, 178.299, 1.362, 13312, 0, 178.299, 180.584, 2.285, 1950, 180.584, 182.175, 1.59, 9216, 0, 182.175, 184.543, 2.369, 1350, 184.543, 186.203, 1.66, 12288, 0,    37.203,
 150, 151, 150, 150, 174.241, 24.241, 12288, 0, 174.241, 177.576, 3.335, 1285, 177.576, 179.42, 1.844, 12288, 0, 179.42, 182.297, 2.877, 1800, 182.297, 183.26, 0.963, 9216, 0, 183.26, 186.016, 2.756, 1350, 186.016, 187.399, 1.384, 12288, 0,    37.399,
 151, 151, 151, 151, 175.279, 24.279, 12288, 0, 175.279, 179.555, 4.276, 1231, 179.555, 180.552, 0.997, 12288, 0, 180.552, 183.417, 2.865, 1800, 183.417, 184.533, 1.116, 9216, 0, 184.533, 186.995, 2.462, 1350, 186.995, 188.541, 1.546, 12288, 0,    37.541,
 152, 151, 152, 152, 176.227, 24.227, 11264, 0, 176.227, 179.921, 3.693, 1176, 179.921, 181.37, 1.45, 11264, 0, 181.37, 184.273, 2.903, 1650, 184.273, 185.646, 1.373, 8192, 0, 185.646, 188.136, 2.49, 1200, 188.136, 189.458, 1.322, 10240, 0,    37.458,
 153, 151, 153, 153, 177.347, 24.347, 13312, 0, 177.347, 181.797, 4.451, 1304, 181.797, 182.817, 1.02, 13312, 0, 182.817, 185.565, 2.748, 1950, 185.565, 186.679, 1.114, 9216, 0, 186.679, 189.194, 2.515, 1350, 189.194, 190.431, 1.237, 12288, 0,    37.431,
 154, 151, 154, 154, 178.451, 24.451, 13312, 0, 178.451, 182.418, 3.967, 1343, 182.418, 184.231, 1.813, 13312, 0, 184.231, 186.445, 2.214, 1950, 186.445, 187.917, 1.473, 9216, 0, 187.917, 190.274, 2.356, 1350, 190.274, 191.519, 1.246, 12288, 0,    37.519,
 155, 151, 155, 155, 179.326, 24.326, 11264, 0, 179.326, 184.159, 4.833, 1162, 184.159, 185.441, 1.281, 11264, 0, 185.441, 187.762, 2.321, 1650, 187.762, 188.872, 1.111, 8192, 0, 188.872, 191.102, 2.23, 1200, 191.102, 192.577, 1.475, 10240, 0,    37.577,
 156, 151, 156, 156, 180.258, 24.258, 11264, 0, 180.258, 184.603, 4.344, 1149, 184.603, 186.494, 1.892, 11264, 0, 186.494, 188.975, 2.481, 1650, 188.975, 189.779, 0.804, 8192, 0, 189.779, 191.989, 2.21, 1200, 191.989, 193.571, 1.582, 10240, 0,    37.571,
 157, 151, 157, 157, 181.354, 24.354, 11264, 0, 181.354, 186.494, 5.14, 1194, 186.494, 187.45, 0.956, 11264, 0, 187.45, 190.157, 2.707, 1650, 190.157, 191.017, 0.86, 8192, 0, 191.017, 192.833, 1.816, 1200, 192.833, 194.572, 1.739, 10240, 0,    37.572,
 158, 151, 158, 158, 182.43, 24.43, 12288, 0, 182.43, 187.246, 4.815, 1287, 187.246, 188.937, 1.691, 12288, 0, 188.937, 191.695, 2.758, 1800, 191.695, 192.545, 0.85, 9216, 0, 192.545, 195.942, 3.397, 1350, 195.942, 197.112, 1.17, 12288, 0,    39.112,
 159, 151, 159, 159, 183.62, 24.62, 11264, 0, 183.62, 188.927, 5.307, 1133, 188.927, 190.137, 1.21, 11264, 0, 190.137, 192.263, 2.126, 1650, 192.263, 193.317, 1.054, 8192, 0, 193.317, 196.331, 3.014, 1200, 196.331, 197.985, 1.654, 10240, 0,    38.985,
 160, 151, 160, 160, 184.97, 24.97, 12288, 0, 184.97, 189.789, 4.819, 1287, 189.789, 191.168, 1.38, 12288, 0, 191.168, 194.072, 2.903, 1800, 194.072, 195.35, 1.278, 9216, 0, 195.35, 198.513, 3.164, 1350, 198.513, 199.614, 1.101, 12288, 0,    39.614,
 161, 151, 161, 161, 186.515, 25.515, 11264, 0, 186.515, 191.225, 4.71, 1113, 191.225, 192.039, 0.814, 11264, 0, 192.039, 194.629, 2.59, 1650, 194.629, 196.233, 1.604, 8192, 0, 196.233, 198.545, 2.312, 1200, 198.545, 200.352, 1.807, 10240, 0,    39.352,
 162, 151, 162, 162, 187.882, 25.882, 11264, 0, 187.882, 192.449, 4.568, 1191, 192.449, 193.282, 0.832, 11264, 0, 193.282, 196.021, 2.739, 1650, 196.021, 197.006, 0.986, 8192, 0, 197.006, 200.295, 3.288, 1200, 200.295, 201.281, 0.986, 10240, 0,    39.281,
 163, 151, 163, 163, 189.02, 26.02, 11264, 0, 189.02, 193.823, 4.803, 1147, 193.823, 194.874, 1.051, 11264, 0, 194.874, 197.006, 2.133, 1650, 197.006, 197.775, 0.768, 8192, 0, 197.775, 200.325, 2.55, 1200, 200.325, 202.517, 2.192, 10240, 0,    39.517,
 165, 151, 165, 165, 191.26, 26.26, 9216, 0, 191.26, 195.521, 4.262, 963, 195.521, 197.445, 1.923, 9216, 0, 197.445, 199.156, 1.712, 1350, 199.156, 200.628, 1.472, 6144, 0, 200.628, 202.118, 1.49, 900, 202.118, 203.375, 1.257, 8192, 0,    38.375,
 164, 151, 164, 164, 190.329, 26.329, 13312, 0, 190.329, 195.28, 4.951, 1352, 195.28, 196.735, 1.455, 13312, 0, 196.735, 199.075, 2.34, 1950, 199.075, 200.026, 0.951, 9216, 0, 200.026, 202.486, 2.46, 1350, 202.486, 204.618, 2.133, 12288, 0,    40.618,
 166, 151, 166, 166, 192.101, 26.101, 9216, 0, 192.101, 197.076, 4.976, 992, 197.076, 198.228, 1.152, 9216, 0, 198.228, 200.751, 2.523, 1350, 200.751, 201.365, 0.614, 6144, 0, 201.365, 203.396, 2.031, 900, 203.396, 205.337, 1.941, 8192, 0,    39.337,
 167, 151, 167, 167, 193.459, 26.459, 13312, 0, 193.459, 198.054, 4.595, 1312, 198.054, 199.688, 1.634, 13312, 0, 199.688, 201.808, 2.12, 1950, 201.808, 202.648, 0.839, 9216, 0, 202.648, 204.634, 1.987, 1350, 204.634, 206.342, 1.708, 12288, 0,    39.342,
 168, 151, 168, 168, 194.999, 26.999, 13312, 0, 194.999, 200.325, 5.325, 1376, 200.325, 201.479, 1.154, 13312, 0, 201.479, 204.002, 2.523, 1950, 204.002, 205.032, 1.03, 9216, 0, 205.032, 207.456, 2.424, 1350, 207.456, 208.375, 0.919, 12288, 0,    40.375,
 169, 151, 169, 169, 196.415, 27.415, 13312, 0, 196.415, 201.254, 4.839, 1392, 201.254, 202.503, 1.249, 13312, 0, 202.503, 205.337, 2.834, 1950, 205.337, 206.369, 1.032, 9216, 0, 206.369, 209.089, 2.719, 1350, 209.089, 210.264, 1.176, 12288, 0,    41.264,
