Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 176, 85, 85, 95.626, 10.626, 11264, 0, 95.626, 103.882, 8.256, 1169, 103.882, 104.717, 0.834, 11264, 0, 104.717, 107.027, 2.31, 1650, 107.027, 107.887, 0.86, 8192, 0, 107.887, 111.376, 3.49, 1200, 111.376, 112.162, 0.786, 10240, 0,    27.162,
 84, 176, 84, 84, 94.707, 10.707, 12288, 0, 94.707, 104.036, 9.329, 1291, 104.036, 105.675, 1.639, 12288, 0, 105.675, 108.074, 2.399, 1800, 108.074, 109.277, 1.203, 9216, 0, 109.277, 112.032, 2.755, 1350, 112.032, 113.097, 1.066, 12288, 0,    29.097,
 86, 176, 86, 86, 96.403, 10.403, 10240, 0, 96.403, 106.11, 9.707, 1003, 106.11, 106.911, 0.802, 10240, 0, 106.911, 108.873, 1.962, 1500, 108.873, 110.163, 1.29, 7168, 0, 110.163, 112.921, 2.758, 1050, 112.921, 113.81, 0.889, 9216, 0,    27.810,
 87, 176, 87, 87, 97.52, 10.52, 14336, 0, 97.52, 107.093, 9.573, 1415, 107.093, 108.658, 1.566, 14336, 0, 108.658, 111.63, 2.971, 2100, 111.63, 112.576, 0.947, 10240, 0, 112.576, 114.825, 2.249, 1500, 114.825, 116.243, 1.418, 13312, 0,    29.243,
 88, 176, 88, 88, 98.681, 10.681, 13312, 0, 98.681, 108.672, 9.991, 1347, 108.672, 109.662, 0.991, 13312, 0, 109.662, 112.209, 2.546, 1950, 112.209, 113.493, 1.285, 9216, 0, 113.493, 115.388, 1.894, 1350, 115.388, 117.46, 2.072, 12288, 0,    29.460,
 89, 176, 89, 89, 99.958, 10.958, 11264, 0, 99.958, 109.33, 9.372, 1175, 109.33, 110.501, 1.171, 11264, 0, 110.501, 113.717, 3.216, 1650, 113.717, 114.524, 0.807, 8192, 0, 114.524, 116.71, 2.186, 1200, 116.71, 118.324, 1.614, 10240, 0,    29.324,
 90, 176, 90, 90, 101.46, 11.46, 13312, 0, 101.46, 111.188, 9.728, 1308, 111.188, 112.142, 0.955, 13312, 0, 112.142, 114.543, 2.401, 1950, 114.543, 115.716, 1.173, 9216, 0, 115.716, 118.266, 2.55, 1350, 118.266, 119.364, 1.098, 12288, 0,    29.364,
 91, 176, 91, 91, 102.364, 11.364, 10240, 0, 102.364, 111.323, 8.959, 1079, 111.323, 112.89, 1.567, 10240, 0, 112.89, 115.292, 2.403, 1500, 115.292, 116.401, 1.109, 7168, 0, 116.401, 118.615, 2.214, 1050, 118.615, 120.085, 1.47, 9216, 0,    29.085,
 93, 176, 93, 93, 104.286, 11.286, 9216, 0, 104.286, 112.998, 8.711, 960, 112.998, 113.735, 0.737, 9216, 0, 113.735, 116.015, 2.28, 1350, 116.015, 116.996, 0.981, 6144, 0, 116.996, 119.675, 2.679, 900, 119.675, 120.69, 1.015, 8192, 0,    27.690,
 92, 176, 92, 92, 103.547, 11.547, 14336, 0, 103.547, 113.882, 10.335, 1405, 113.882, 115.706, 1.825, 14336, 0, 115.706, 118.555, 2.849, 2100, 118.555, 119.641, 1.086, 10240, 0, 119.641, 122.568, 2.927, 1500, 122.568, 123.613, 1.045, 13312, 0,    31.613,
 94, 176, 94, 94, 105.496, 11.496, 14336, 0, 105.496, 116.189, 10.693, 1439, 116.189, 117.45, 1.261, 14336, 0, 117.45, 120.422, 2.972, 2100, 120.422, 121.53, 1.108, 10240, 0, 121.53, 124.159, 2.629, 1500, 124.159, 125.147, 0.988, 13312, 0,    31.147,
 95, 176, 95, 95, 106.648, 11.648, 14336, 0, 106.648, 116.77, 10.122, 1430, 116.77, 118.504, 1.733, 14336, 0, 118.504, 121.5, 2.996, 2100, 121.5, 122.691, 1.191, 10240, 0, 122.691, 125.281, 2.59, 1500, 125.281, 126.343, 1.062, 13312, 0,    31.343,
 96, 176, 96, 96, 108.012, 12.012, 13312, 0, 108.012, 118.88, 10.868, 1382, 118.88, 119.886, 1.006, 13312, 0, 119.886, 122.993, 3.107, 1950, 122.993, 124.015, 1.022, 9216, 0, 124.015, 126.417, 2.402, 1350, 126.417, 127.677, 1.26, 12288, 0,    31.677,
 97, 176, 97, 97, 109.31, 12.31, 11264, 0, 109.31, 119.12, 9.81, 1170, 119.12, 120.708, 1.588, 11264, 0, 120.708, 123.662, 2.954, 1650, 123.662, 125.217, 1.555, 8192, 0, 125.217, 127.014, 1.796, 1200, 127.014, 128.559, 1.545, 10240, 0,    31.559,
 98, 176, 98, 98, 110.39, 12.39, 10240, 0, 110.39, 120.825, 10.435, 1034, 120.825, 121.562, 0.737, 10240, 0, 121.562, 124.796, 3.234, 1500, 124.796, 126.326, 1.53, 7168, 0, 126.326, 128.386, 2.059, 1050, 128.386, 129.427, 1.042, 9216, 0,    31.427,
 99, 176, 99, 99, 111.292, 12.292, 11264, 0, 111.292, 121.251, 9.959, 1108, 121.251, 122.51, 1.259, 11264, 0, 122.51, 125.75, 3.24, 1650, 125.75, 127.552, 1.802, 8192, 0, 127.552, 129.803, 2.25, 1200, 129.803, 130.551, 0.749, 10240, 0,    31.551,
 100, 176, 100, 100, 112.399, 12.399, 13312, 0, 112.399, 123.073, 10.675, 1351, 123.073, 124.051, 0.978, 13312, 0, 124.051, 127.112, 3.061, 1950, 127.112, 128.614, 1.502, 9216, 0, 128.614, 130.671, 2.058, 1350, 130.671, 131.663, 0.992, 12288, 0,    31.663,
 101, 176, 101, 101, 113.392, 12.392, 11264, 0, 113.392, 123.073, 9.682, 1139, 123.073, 124.875, 1.802, 11264, 0, 124.875, 127.478, 2.603, 1650, 127.478, 129.507, 2.029, 8192, 0, 129.507, 131.671, 2.163, 1200, 131.671, 132.431, 0.76, 10240, 0,    31.431,
 102, 176, 102, 102, 114.296, 12.296, 9216, 0, 114.296, 124.732, 10.436, 962, 124.732, 125.623, 0.892, 9216, 0, 125.623, 128.76, 3.136, 1350, 128.76, 130.244, 1.485, 6144, 0, 130.244, 132.188, 1.944, 900, 132.188, 133.334, 1.146, 8192, 0,    31.334,
 103, 176, 103, 103, 115.245, 12.245, 10240, 0, 115.245, 124.872, 9.628, 1028, 124.872, 126.495, 1.623, 10240, 0, 126.495, 129.428, 2.933, 1500, 129.428, 131.165, 1.738, 7168, 0, 131.165, 133.521, 2.356, 1050, 133.521, 134.33, 0.809, 9216, 0,    31.330,
 104, 176, 104, 104, 116.163, 12.163, 9216, 0, 116.163, 126.715, 10.552, 998, 126.715, 127.478, 0.763, 9216, 0, 127.478, 130.278, 2.8, 1350, 130.278, 131.873, 1.595, 6144, 0, 131.873, 133.912, 2.039, 900, 133.912, 135.171, 1.258, 8192, 0,    31.171,
 105, 176, 105, 105, 117.467, 12.467, 13312, 0, 117.467, 127.409, 9.942, 1351, 127.409, 128.953, 1.544, 13312, 0, 128.953, 131.883, 2.93, 1950, 131.883, 133.354, 1.471, 9216, 0, 133.354, 135.743, 2.388, 1350, 135.743, 136.996, 1.253, 12288, 0,    31.996,
 106, 176, 106, 106, 118.58, 12.58, 13312, 0, 118.58, 128.939, 10.359, 1353, 128.939, 130.03, 1.091, 13312, 0, 130.03, 133.038, 3.008, 1950, 133.038, 134.468, 1.43, 9216, 0, 134.468, 136.444, 1.976, 1350, 136.444, 138.239, 1.795, 12288, 0,    32.239,
 107, 176, 107, 107, 119.815, 12.815, 13312, 0, 119.815, 129.855, 10.04, 1361, 129.855, 131.237, 1.382, 13312, 0, 131.237, 134.578, 3.341, 1950, 134.578, 135.453, 0.875, 9216, 0, 135.453, 137.988, 2.535, 1350, 137.988, 139.312, 1.324, 12288, 0,    32.312,
 108, 176, 108, 108, 120.893, 12.893, 13312, 0, 120.893, 132.2, 11.307, 1391, 132.2, 133.54, 1.34, 13312, 0, 133.54, 136.116, 2.576, 1950, 136.116, 137.014, 0.899, 9216, 0, 137.014, 139.652, 2.638, 1350, 139.652, 140.803, 1.15, 12288, 0,    32.803,
 109, 176, 109, 109, 121.753, 12.753, 11264, 0, 121.753, 132.528, 10.775, 1104, 132.528, 134.458, 1.93, 11264, 0, 134.458, 136.667, 2.209, 1650, 136.667, 138.239, 1.572, 8192, 0, 138.239, 140.293, 2.054, 1200, 140.293, 141.611, 1.318, 10240, 0,    32.611,
 110, 176, 110, 110, 122.561, 12.561, 10240, 0, 122.561, 134.538, 11.977, 1049, 134.538, 135.453, 0.915, 10240, 0, 135.453, 137.796, 2.343, 1500, 137.796, 139.12, 1.323, 7168, 0, 139.12, 141.063, 1.944, 1050, 141.063, 142.327, 1.264, 9216, 0,    32.327,
 111, 176, 111, 111, 123.567, 12.567, 11264, 0, 123.567, 135.012, 11.445, 1121, 135.012, 136.591, 1.579, 11264, 0, 136.591, 138.393, 1.802, 1650, 138.393, 140.261, 1.868, 8192, 0, 140.261, 142.393, 2.132, 1200, 142.393, 143.335, 0.942, 10240, 0,    32.335,
 112, 176, 112, 112, 124.732, 12.732, 10240, 0, 124.732, 136.444, 11.712, 1033, 136.444, 137.462, 1.018, 10240, 0, 137.462, 139.341, 1.879, 1500, 139.341, 141.28, 1.939, 7168, 0, 141.28, 143.418, 2.138, 1050, 143.418, 144.071, 0.653, 9216, 0,    32.071,
 113, 176, 113, 113, 126.128, 13.128, 12288, 0, 126.128, 137.462, 11.333, 1293, 137.462, 138.572, 1.11, 12288, 0, 138.572, 140.506, 1.934, 1800, 140.506, 142.393, 1.888, 9216, 0, 142.393, 144.648, 2.255, 1350, 144.648, 145.799, 1.151, 12288, 0,    32.799,
 114, 176, 114, 114, 127.054, 13.054, 11264, 0, 127.054, 138.911, 11.858, 1162, 138.911, 139.949, 1.038, 11264, 0, 139.949, 142.22, 2.27, 1650, 142.22, 143.56, 1.341, 8192, 0, 143.56, 145.652, 2.092, 1200, 145.652, 147.03, 1.378, 10240, 0,    33.030,
 115, 176, 115, 115, 128.47, 13.47, 13312, 0, 128.47, 140.103, 11.633, 1338, 140.103, 141.473, 1.369, 13312, 0, 141.473, 144.221, 2.748, 1950, 144.221, 145.158, 0.937, 9216, 0, 145.158, 147.332, 2.174, 1350, 147.332, 148.415, 1.083, 12288, 0,    33.415,
 116, 176, 116, 116, 129.624, 13.624, 12288, 0, 129.624, 141.57, 11.946, 1298, 141.57, 142.801, 1.232, 12288, 0, 142.801, 144.844, 2.043, 1800, 144.844, 146.19, 1.346, 9216, 0, 146.19, 148.524, 2.335, 1350, 148.524, 149.439, 0.915, 12288, 0,    33.439,
 117, 176, 117, 117, 130.788, 13.788, 10240, 0, 130.788, 142.54, 11.752, 1043, 142.54, 143.541, 1.001, 10240, 0, 143.541, 145.921, 2.38, 1500, 145.921, 147.13, 1.209, 7168, 0, 147.13, 149.255, 2.125, 1050, 149.255, 150.42, 1.165, 9216, 0,    33.420,
 118, 176, 118, 118, 131.838, 13.838, 10240, 0, 131.838, 143.839, 12, 1037, 143.839, 144.717, 0.879, 10240, 0, 144.717, 146.74, 2.023, 1500, 146.74, 147.98, 1.241, 7168, 0, 147.98, 149.992, 2.012, 1050, 149.992, 151.32, 1.328, 9216, 0,    33.320,
 119, 176, 119, 119, 132.714, 13.714, 10240, 0, 132.714, 144.434, 11.72, 1002, 144.434, 145.495, 1.061, 10240, 0, 145.495, 148.232, 2.737, 1500, 148.232, 149.332, 1.099, 7168, 0, 149.332, 150.816, 1.484, 1050, 150.816, 152.156, 1.34, 9216, 0,    33.156,
 120, 176, 120, 120, 133.552, 13.552, 10240, 0, 133.552, 145.788, 12.236, 1079, 145.788, 147.053, 1.265, 10240, 0, 147.053, 149.027, 1.974, 1500, 149.027, 150.138, 1.111, 7168, 0, 150.138, 151.817, 1.679, 1050, 151.817, 152.928, 1.111, 9216, 0,    32.928,
 121, 176, 121, 121, 134.528, 13.528, 10240, 0, 134.528, 146.295, 11.767, 1017, 146.295, 148.061, 1.766, 10240, 0, 148.061, 149.915, 1.854, 1500, 149.915, 150.846, 0.931, 7168, 0, 150.846, 152.589, 1.743, 1050, 152.589, 153.646, 1.056, 9216, 0,    32.646,
 122, 176, 122, 122, 135.683, 13.683, 12288, 0, 135.683, 147.837, 12.154, 1233, 147.837, 149.107, 1.27, 12288, 0, 149.107, 151.398, 2.291, 1800, 151.398, 152.662, 1.264, 9216, 0, 152.662, 155.461, 2.798, 1350, 155.461, 156.45, 0.989, 12288, 0,    34.450,
 123, 176, 123, 123, 136.741, 13.741, 12288, 0, 136.741, 148.408, 11.666, 1274, 148.408, 150.243, 1.835, 12288, 0, 150.243, 152.441, 2.199, 1800, 152.441, 153.564, 1.123, 9216, 0, 153.564, 156.478, 2.913, 1350, 156.478, 157.433, 0.955, 12288, 0,    34.433,
 124, 176, 124, 124, 137.802, 13.802, 11264, 0, 137.802, 150.464, 12.661, 1130, 150.464, 151.37, 0.907, 11264, 0, 151.37, 153.23, 1.86, 1650, 153.23, 154.582, 1.352, 8192, 0, 154.582, 158.076, 3.494, 1200, 158.076, 159.261, 1.185, 10240, 0,    35.261,
 125, 176, 125, 125, 138.747, 13.747, 10240, 0, 138.747, 150.906, 12.158, 1027, 150.906, 152.191, 1.285, 10240, 0, 152.191, 154.519, 2.328, 1500, 154.519, 155.252, 0.733, 7168, 0, 155.252, 158.742, 3.49, 1050, 158.742, 160.321, 1.579, 9216, 0,    35.321,
 126, 176, 126, 126, 139.775, 13.775, 10240, 0, 139.775, 152.589, 12.814, 1079, 152.589, 153.688, 1.099, 10240, 0, 153.688, 155.969, 2.281, 1500, 155.969, 156.697, 0.728, 7168, 0, 156.697, 160.1, 3.403, 1050, 160.1, 161.351, 1.25, 9216, 0,    35.351,
 127, 176, 127, 127, 141.601, 14.601, 14336, 0, 141.601, 153.596, 11.994, 1426, 153.596, 154.733, 1.137, 14336, 0, 154.733, 157.576, 2.843, 2100, 157.576, 158.744, 1.167, 10240, 0, 158.744, 161.483, 2.74, 1500, 161.483, 162.589, 1.105, 13312, 0,    35.589,
 128, 176, 128, 128, 142.551, 14.551, 11264, 0, 142.551, 154.675, 12.125, 1167, 154.675, 155.663, 0.988, 11264, 0, 155.663, 158.115, 2.452, 1650, 158.115, 159.67, 1.556, 8192, 0, 159.67, 162.091, 2.42, 1200, 162.091, 163.472, 1.381, 10240, 0,    35.472,
 129, 176, 129, 129, 143.905, 14.905, 13312, 0, 143.905, 156.609, 12.704, 1399, 156.609, 157.93, 1.321, 13312, 0, 157.93, 160.183, 2.253, 1950, 160.183, 161.402, 1.219, 9216, 0, 161.402, 163.801, 2.4, 1350, 163.801, 165.154, 1.353, 12288, 0,    36.154,
 130, 176, 130, 130, 145.136, 15.136, 13312, 0, 145.136, 157.751, 12.615, 1324, 157.751, 158.999, 1.248, 13312, 0, 158.999, 161.429, 2.43, 1950, 161.429, 162.39, 0.961, 9216, 0, 162.39, 164.749, 2.359, 1350, 164.749, 166.503, 1.754, 12288, 0,    36.503,
 131, 176, 131, 131, 146.364, 15.364, 14336, 0, 146.364, 159.402, 13.038, 1401, 159.402, 160.528, 1.126, 14336, 0, 160.528, 163.821, 3.294, 2100, 163.821, 165.094, 1.273, 10240, 0, 165.094, 167.179, 2.085, 1500, 167.179, 168.243, 1.064, 13312, 0,    37.243,
 132, 176, 132, 132, 147.532, 15.532, 13312, 0, 147.532, 160.216, 12.684, 1375, 160.216, 161.782, 1.567, 13312, 0, 161.782, 164.905, 3.122, 1950, 164.905, 166.096, 1.192, 9216, 0, 166.096, 168.343, 2.247, 1350, 168.343, 169.51, 1.167, 12288, 0,    37.510,
 133, 176, 133, 133, 148.548, 15.548, 11264, 0, 148.548, 161.754, 13.206, 1191, 161.754, 162.653, 0.899, 11264, 0, 162.653, 166.042, 3.389, 1650, 166.042, 166.923, 0.881, 8192, 0, 166.923, 169.205, 2.282, 1200, 169.205, 170.346, 1.141, 10240, 0,    37.346,
 154, 176, 154, 154, 171.145, 17.145, 12288, 0, 171.145, 171.145, 0, 1226,TimeOut
 134, 176, 134, 134, 149.682, 15.682, 11264, 0, 149.682, 162.646, 12.963, 1119, 162.646, 163.583, 0.937, 11264, 0, 163.583, 166.809, 3.226, 1650, 166.809, 168.102, 1.293, 8192, 0, 168.102, 170.018, 1.916, 1200, 170.018, 171.349, 1.331, 10240, 0,    37.349,
 135, 176, 135, 135, 150.953, 15.953, 13312, 0, 150.953, 164.332, 13.379, 1330, 164.332, 165.773, 1.441, 13312, 0, 165.773, 168.335, 2.562, 1950, 168.335, 169.257, 0.922, 9216, 0, 169.257, 171.672, 2.415, 1350, 171.672, 172.594, 0.921, 12288, 0,    37.594,
 136, 176, 136, 136, 152.031, 16.031, 10240, 0, 152.031, 164.503, 12.472, 1008, 164.503, 166.87, 2.367, 10240, 0, 166.87, 168.699, 1.829, 1500, 168.699, 170.397, 1.697, 7168, 0, 170.397, 172.625, 2.228, 1050, 172.625, 173.603, 0.978, 9216, 0,    37.603,
 137, 176, 137, 137, 152.883, 15.883, 10240, 0, 152.883, 166.025, 13.142, 1037, 166.025, 167.797, 1.772, 10240, 0, 167.797, 170.277, 2.48, 1500, 170.277, 171.504, 1.227, 7168, 0, 171.504, 173.606, 2.102, 1050, 173.606, 174.461, 0.855, 9216, 0,    37.461,
 138, 176, 138, 138, 153.905, 15.905, 10240, 0, 153.905, 166.281, 12.376, 1061, 166.281, 168.557, 2.276, 10240, 0, 168.557, 170.802, 2.245, 1500, 170.802, 172.357, 1.555, 7168, 0, 172.357, 174.565, 2.208, 1050, 174.565, 175.53, 0.964, 9216, 0,    37.530,
 139, 176, 139, 139, 155.052, 16.052, 13312, 0, 155.052, 169.267, 14.215, 1399, 169.267, 170.355, 1.088, 13312, 0, 170.355, 173.163, 2.807, 1950, 173.163, 174.208, 1.045, 9216, 0, 174.208, 176.647, 2.439, 1350, 176.647, 177.858, 1.211, 12288, 0,    38.858,
 140, 176, 140, 140, 156.474, 16.474, 14336, 0, 156.474, 169.628, 13.154, 1409, 169.628, 171.76, 2.132, 14336, 0, 171.76, 174.285, 2.525, 2100, 174.285, 175.236, 0.951, 10240, 0, 175.236, 178.049, 2.813, 1500, 178.049, 179.728, 1.678, 13312, 0,    39.728,
 141, 176, 141, 141, 157.888, 16.888, 11264, 0, 157.888, 171.575, 13.687, 1153, 171.575, 172.821, 1.246, 11264, 0, 172.821, 175.287, 2.467, 1650, 175.287, 176.039, 0.752, 8192, 0, 176.039, 178.787, 2.748, 1200, 178.787, 180.92, 2.133, 10240, 0,    39.920,
 142, 176, 142, 142, 158.672, 16.672, 10240, 0, 158.672, 171.632, 12.96, 1032, 171.632, 173.653, 2.02, 10240, 0, 173.653, 176.267, 2.615, 1500, 176.267, 176.955, 0.687, 7168, 0, 176.955, 179.707, 2.753, 1050, 179.707, 181.747, 2.039, 9216, 0,    39.747,
 143, 176, 143, 143, 160.09, 17.09, 12288, 0, 160.09, 173.741, 13.651, 1208, 173.741, 174.912, 1.171, 12288, 0, 174.912, 177.255, 2.343, 1800, 177.255, 178.264, 1.009, 9216, 0, 178.264, 181.044, 2.781, 1350, 181.044, 182.673, 1.628, 12288, 0,    39.673,
 144, 176, 144, 144, 161.335, 17.335, 12288, 0, 161.335, 173.887, 12.552, 1275, 173.887, 176.122, 2.235, 12288, 0, 176.122, 178.179, 2.057, 1800, 178.179, 179.171, 0.992, 9216, 0, 179.171, 182.066, 2.895, 1350, 182.066, 183.848, 1.782, 12288, 0,    39.848,
 145, 176, 145, 145, 162.193, 17.193, 9216, 0, 162.193, 175.58, 13.387, 981, 175.58, 177.153, 1.573, 9216, 0, 177.153, 178.807, 1.654, 1350, 178.807, 180.088, 1.281, 6144, 0, 180.088, 182.565, 2.477, 900, 182.565, 184.543, 1.978, 8192, 0,    39.543,
 146, 176, 146, 146, 163.057, 17.057, 10240, 0, 163.057, 175.74, 12.683, 1002, 175.74, 178.1, 2.36, 10240, 0, 178.1, 180.229, 2.129, 1500, 180.229, 181.398, 1.169, 7168, 0, 181.398, 184.292, 2.894, 1050, 184.292, 185.229, 0.937, 9216, 0,    39.229,
 147, 176, 147, 147, 163.884, 16.884, 9216, 0, 163.884, 177.064, 13.18, 965, 177.064, 178.893, 1.83, 9216, 0, 178.893, 180.77, 1.877, 1350, 180.77, 182.048, 1.277, 6144, 0, 182.048, 184.594, 2.547, 900, 184.594, 185.853, 1.258, 8192, 0,    38.853,
 148, 176, 148, 148, 165.017, 17.017, 12288, 0, 165.017, 177.891, 12.874, 1256, 177.891, 179.927, 2.036, 12288, 0, 179.927, 182.964, 3.037, 1800, 182.964, 184.219, 1.255, 9216, 0, 184.219, 186.975, 2.756, 1350, 186.975, 188.161, 1.186, 12288, 0,    40.161,
 149, 176, 149, 149, 166.025, 17.025, 11264, 0, 166.025, 179.472, 13.447, 1177, 179.472, 180.72, 1.248, 11264, 0, 180.72, 183.217, 2.497, 1650, 183.217, 184.968, 1.751, 8192, 0, 184.968, 187.188, 2.22, 1200, 187.188, 188.957, 1.768, 10240, 0,    39.957,
 150, 176, 150, 150, 167.274, 17.274, 11264, 0, 167.274, 180.114, 12.841, 1116, 180.114, 182.01, 1.896, 11264, 0, 182.01, 184.978, 2.968, 1650, 184.978, 185.746, 0.768, 8192, 0, 185.746, 189.145, 3.399, 1200, 189.145, 190.187, 1.041, 10240, 0,    40.187,
 151, 176, 151, 151, 168.217, 17.217, 11264, 0, 168.217, 181.511, 13.294, 1198, 181.511, 183.102, 1.591, 11264, 0, 183.102, 185.26, 2.158, 1650, 185.26, 186.962, 1.702, 8192, 0, 186.962, 189.323, 2.361, 1200, 189.323, 191.129, 1.806, 10240, 0,    40.129,
 153, 176, 153, 153, 170.115, 17.115, 10240, 0, 170.115, 183.69, 13.574, 1056, 183.69, 185.069, 1.379, 10240, 0, 185.069, 186.917, 1.847, 1500, 186.917, 187.772, 0.855, 7168, 0, 187.772, 190.664, 2.892, 1050, 190.664, 191.893, 1.229, 9216, 0,    38.893,
 152, 176, 152, 152, 169.271, 17.271, 12288, 0, 169.271, 182.615, 13.345, 1297, 182.615, 184.118, 1.503, 12288, 0, 184.118, 187.015, 2.897, 1800, 187.015, 188.677, 1.662, 9216, 0, 188.677, 191.225, 2.548, 1350, 191.225, 193.185, 1.96, 12288, 0,    41.185,
 155, 176, 155, 155, 172.64, 17.64, 13312, 0, 172.64, 185.48, 12.84, 1313, 185.48, 186.579, 1.099, 13312, 0, 186.579, 189.789, 3.21, 1950, 189.789, 190.747, 0.958, 9216, 0, 190.747, 192.94, 2.193, 1350, 192.94, 194.401, 1.461, 12288, 0,    39.401,
 156, 176, 156, 156, 173.935, 17.935, 12288, 0, 173.935, 186.564, 12.629, 1242, 186.564, 187.507, 0.943, 12288, 0, 187.507, 190.412, 2.904, 1800, 190.412, 192.022, 1.61, 9216, 0, 192.022, 194.974, 2.952, 1350, 194.974, 196.152, 1.178, 12288, 0,    40.152,
 157, 176, 157, 157, 175.033, 18.033, 12288, 0, 175.033, 187.581, 12.547, 1212, 187.581, 188.687, 1.106, 12288, 0, 188.687, 192.133, 3.446, 1800, 192.133, 193.388, 1.255, 9216, 0, 193.388, 196.139, 2.751, 1350, 196.139, 197.181, 1.042, 12288, 0,    40.181,
 177, 176, 177, 177, 197.528, 20.528, 12288, 0, 197.528, 197.528, 0, 1298,TimeOut
 158, 176, 158, 158, 176.637, 18.637, 13312, 0, 176.637, 188.918, 12.282, 1358, 188.918, 189.967, 1.049, 13312, 0, 189.967, 192.886, 2.919, 1950, 192.886, 194.561, 1.674, 9216, 0, 194.561, 197.096, 2.536, 1350, 197.096, 198.311, 1.214, 12288, 0,    40.311,
 159, 176, 159, 159, 177.622, 18.622, 11264, 0, 177.622, 189.943, 12.321, 1178, 189.943, 190.816, 0.873, 11264, 0, 190.816, 194.517, 3.701, 1650, 194.517, 195.541, 1.025, 8192, 0, 195.541, 197.833, 2.291, 1200, 197.833, 199.27, 1.438, 10240, 0,    40.270,
 160, 176, 160, 160, 178.71, 18.71, 11264, 0, 178.71, 191.737, 13.027, 1178, 191.737, 192.673, 0.935, 11264, 0, 192.673, 195.125, 2.452, 1650, 195.125, 196.635, 1.51, 8192, 0, 196.635, 198.983, 2.348, 1200, 198.983, 200.244, 1.261, 10240, 0,    40.244,
 161, 176, 161, 161, 180.124, 19.124, 13312, 0, 180.124, 193.08, 12.956, 1330, 193.08, 194.014, 0.934, 13312, 0, 194.014, 197.271, 3.257, 1950, 197.271, 198.144, 0.872, 9216, 0, 198.144, 200.285, 2.141, 1350, 200.285, 201.195, 0.91, 12288, 0,    40.195,
 162, 176, 162, 162, 181.117, 19.117, 12288, 0, 181.117, 194.47, 13.353, 1284, 194.47, 195.521, 1.051, 12288, 0, 195.521, 198.154, 2.632, 1800, 198.154, 199.409, 1.256, 9216, 0, 199.409, 201.302, 1.893, 1350, 201.302, 202.168, 0.866, 12288, 0,    40.168,
 163, 176, 163, 163, 181.954, 18.954, 9216, 0, 181.954, 195.282, 13.328, 965, 195.282, 196.424, 1.142, 9216, 0, 196.424, 198.78, 2.356, 1350, 198.78, 200, 1.22, 6144, 0, 200, 201.584, 1.584, 900, 201.584, 203.033, 1.449, 8192, 0,    40.033,
 164, 176, 164, 164, 183.288, 19.288, 13312, 0, 183.288, 197.568, 14.28, 1365, 197.568, 198.709, 1.142, 13312, 0, 198.709, 201.066, 2.356, 1950, 201.066, 202.34, 1.275, 9216, 0, 202.34, 204.684, 2.343, 1350, 204.684, 205.89, 1.206, 12288, 0,    41.890,
 165, 176, 165, 165, 184.471, 19.471, 14336, 0, 184.471, 198.201, 13.73, 1424, 198.201, 200.051, 1.85, 14336, 0, 200.051, 202.34, 2.289, 2100, 202.34, 203.353, 1.013, 10240, 0, 203.353, 205.967, 2.614, 1500, 205.967, 207.07, 1.103, 13312, 0,    42.070,
 166, 176, 166, 166, 185.491, 19.491, 11264, 0, 185.491, 199.6, 14.108, 1183, 199.6, 201.243, 1.643, 11264, 0, 201.243, 203.042, 1.799, 1650, 203.042, 204.224, 1.182, 8192, 0, 204.224, 206.697, 2.473, 1200, 206.697, 208.098, 1.401, 10240, 0,    42.098,
 167, 176, 167, 167, 186.642, 19.642, 10240, 0, 186.642, 199.967, 13.325, 1055, 199.967, 202.141, 2.174, 10240, 0, 202.141, 204.136, 1.995, 1500, 204.136, 205.296, 1.16, 7168, 0, 205.296, 207.5, 2.204, 1050, 207.5, 208.814, 1.314, 9216, 0,    41.814,
 168, 176, 168, 168, 187.593, 19.593, 11264, 0, 187.593, 201.564, 13.971, 1133, 201.564, 202.97, 1.406, 11264, 0, 202.97, 204.994, 2.024, 1650, 204.994, 206.301, 1.307, 8192, 0, 206.301, 208.395, 2.094, 1200, 208.395, 209.571, 1.176, 10240, 0,    41.571,
 169, 176, 169, 169, 188.416, 19.416, 10240, 0, 188.416, 201.92, 13.505, 1061, 201.92, 203.721, 1.801, 10240, 0, 203.721, 205.967, 2.246, 1500, 205.967, 206.983, 1.016, 7168, 0, 206.983, 209.255, 2.272, 1050, 209.255, 210.441, 1.186, 9216, 0,    41.441,
 170, 176, 170, 170, 189.221, 19.221, 10240, 0, 189.221, 203.761, 14.54, 1041, 203.761, 205.126, 1.365, 10240, 0, 205.126, 207.036, 1.909, 1500, 207.036, 207.727, 0.691, 7168, 0, 207.727, 210.601, 2.874, 1050, 210.601, 211.528, 0.927, 9216, 0,    41.528,
