Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 148, 738, 738, 820.052, 82.052, 12288, 0, 820.052, 834.712, 14.66, 1236, 834.712, 835.882, 1.17, 12288, 0,    97.882,
 736, 148, 739, 739, 820.881, 81.881, 9216, 0, 820.881, 835.895, 15.013, 961, 835.895, 836.913, 1.018, 9216, 0,    97.913,
 737, 148, 740, 740, 821.944, 81.944, 12288, 0, 821.944, 837.738, 15.793, 1269, 837.738, 838.935, 1.197, 12288, 0,    98.935,
 739, 148, 742, 742, 824.441, 82.441, 11264, 0, 824.441, 838.704, 14.264, 1115, 838.704, 839.862, 1.158, 11264, 0,    97.862,
 740, 148, 743, 743, 826.131, 83.131, 11264, 0, 826.131, 840.43, 14.299, 1170, 840.43, 841.438, 1.008, 11264, 0,    98.438,
 741, 148, 744, 744, 827.128, 83.128, 10240, 0, 827.128, 840.813, 13.685, 1041, 840.813, 842.307, 1.494, 10240, 0,    98.307,
 742, 148, 745, 745, 827.869, 82.869, 8192, 0, 827.869, 841.96, 14.092, 899, 841.96, 843.015, 1.055, 8192, 0,    98.015,
 743, 148, 746, 746, 828.788, 82.788, 8192, 0, 828.788, 842.325, 13.536, 892, 842.325, 843.722, 1.397, 8192, 0,    97.722,
 744, 148, 747, 747, 829.849, 82.849, 9216, 0, 829.849, 844.132, 14.283, 970, 844.132, 844.936, 0.804, 9216, 0,    97.936,
 745, 148, 748, 748, 831.07, 83.07, 13312, 0, 831.07, 845.43, 14.36, 1308, 845.43, 846.747, 1.317, 13312, 0,    98.747,
 746, 148, 749, 749, 832.252, 83.252, 10240, 0, 832.252, 846.433, 14.181, 1055, 846.433, 847.693, 1.26, 10240, 0,    98.693,
 747, 148, 750, 750, 833.279, 83.279, 11264, 0, 833.279, 848.268, 14.99, 1194, 848.268, 849.614, 1.346, 11264, 0,    99.614,
 748, 148, 751, 751, 834.906, 83.906, 12288, 0, 834.906, 849.289, 14.383, 1251, 849.289, 850.766, 1.477, 12288, 0,    99.766,
 749, 148, 752, 752, 835.823, 83.823, 10240, 0, 835.823, 850.257, 14.434, 1024, 850.257, 851.694, 1.438, 10240, 0,    99.694,
 750, 148, 753, 753, 836.823, 83.823, 11264, 0, 836.823, 851.937, 15.114, 1136, 851.937, 853.046, 1.109, 11264, 0,   100.046,
 751, 148, 754, 754, 837.984, 83.984, 12288, 0, 837.984, 853.203, 15.219, 1255, 853.203, 854.231, 1.028, 12288, 0,   100.231,
 752, 148, 755, 755, 839.265, 84.265, 12288, 0, 839.265, 854.828, 15.563, 1286, 854.828, 856.139, 1.31, 12288, 0,   101.139,
 753, 148, 756, 756, 840.441, 84.441, 9216, 0, 840.441, 855.416, 14.975, 937, 855.416, 857.164, 1.748, 9216, 0,   101.164,
 755, 148, 758, 758, 842.817, 84.817, 10240, 0, 842.817, 857.134, 14.318, 1005, 857.134, 858.129, 0.994, 10240, 0,   100.129,
 770, 148, 773, 773, 859.263, 86.263, 11264, 0, 859.263, 859.263, 0, 1167,TimeOut
 754, 148, 757, 757, 841.726, 84.726, 13312, 0, 841.726, 857.219, 15.493, 1312, 857.219, 859.44, 2.221, 13312, 0,   102.440,
 756, 148, 759, 759, 843.671, 84.671, 9216, 0, 843.671, 859.014, 15.343, 918, 859.014, 860.36, 1.346, 9216, 0,   101.360,
 757, 148, 760, 760, 844.575, 84.575, 9216, 0, 844.575, 859.318, 14.743, 999, 859.318, 861.252, 1.934, 9216, 0,   101.252,
 758, 148, 761, 761, 845.775, 84.775, 9216, 0, 845.775, 861.191, 15.416, 943, 861.191, 862.517, 1.326, 9216, 0,   101.517,
 759, 148, 762, 762, 847.059, 85.059, 9216, 0, 847.059, 861.412, 14.354, 920, 861.412, 863.506, 2.093, 9216, 0,   101.506,
 760, 148, 763, 763, 848.227, 85.227, 10240, 0, 848.227, 863.316, 15.089, 1087, 863.316, 864.41, 1.093, 10240, 0,   101.410,
 761, 148, 764, 764, 849.056, 85.056, 9216, 0, 849.056, 863.316, 14.261, 987, 863.316, 865.191, 1.875, 9216, 0,   101.191,
 776, 148, 779, 779, 865.97, 86.97, 9216, 0, 865.97, 865.97, 0, 984,TimeOut
 763, 148, 766, 766, 851.497, 85.497, 11264, 0, 851.497, 866.141, 14.644, 1130, 866.141, 867.52, 1.379, 11264, 0,   101.520,
 762, 148, 765, 765, 850.325, 85.325, 12288, 0, 850.325, 866.373, 16.047, 1282, 866.373, 868.673, 2.3, 12288, 0,   103.673,
 764, 148, 767, 767, 852.446, 85.446, 9216, 0, 852.446, 867.779, 15.333, 995, 867.779, 869.473, 1.694, 9216, 0,   102.473,
 765, 148, 768, 768, 853.484, 85.484, 11264, 0, 853.484, 868.485, 15.001, 1138, 868.485, 870.704, 2.219, 11264, 0,   102.704,
 766, 148, 769, 769, 854.87, 85.87, 12288, 0, 854.87, 870.904, 16.035, 1264, 870.904, 872.214, 1.31, 12288, 0,   103.214,
 767, 148, 770, 770, 856.183, 86.183, 12288, 0, 856.183, 871.713, 15.53, 1277, 871.713, 873.569, 1.856, 12288, 0,   103.569,
 768, 148, 771, 771, 857.225, 86.225, 11264, 0, 857.225, 873.556, 16.33, 1151, 873.556, 874.684, 1.128, 11264, 0,   103.684,
 769, 148, 772, 772, 858.299, 86.299, 12288, 0, 858.299, 874.471, 16.171, 1203, 874.471, 875.744, 1.273, 12288, 0,   103.744,
 771, 148, 774, 774, 860.27, 86.27, 11264, 0, 860.27, 876.041, 15.771, 1145, 876.041, 876.942, 0.9, 11264, 0,   102.942,
 772, 148, 775, 775, 861.467, 86.467, 12288, 0, 861.467, 876.852, 15.385, 1280, 876.852, 878.312, 1.46, 12288, 0,   103.312,
 773, 148, 776, 776, 862.714, 86.714, 11264, 0, 862.714, 878.059, 15.345, 1142, 878.059, 879.578, 1.519, 11264, 0,   103.578,
 774, 148, 777, 777, 863.578, 86.578, 8192, 0, 863.578, 878.525, 14.947, 895, 878.525, 880.38, 1.855, 8192, 0,   103.380,
 775, 148, 778, 778, 865.037, 87.037, 12288, 0, 865.037, 880.876, 15.839, 1203, 880.876, 882.165, 1.289, 12288, 0,   104.165,
 777, 148, 780, 780, 867.183, 87.183, 12288, 0, 867.183, 881.498, 14.315, 1238, 881.498, 883.434, 1.936, 12288, 0,   103.434,
 778, 148, 781, 781, 868.344, 87.344, 12288, 0, 868.344, 883.714, 15.37, 1217, 883.714, 884.69, 0.976, 12288, 0,   103.690,
 779, 148, 782, 782, 869.605, 87.605, 10240, 0, 869.605, 884.032, 14.427, 1099, 884.032, 885.555, 1.522, 10240, 0,   103.555,
 781, 148, 784, 784, 871.929, 87.929, 8192, 0, 871.929, 885.789, 13.86, 885, 885.789, 886.437, 0.648, 8192, 0,   102.437,
 780, 148, 783, 783, 871.101, 88.101, 12288, 0, 871.101, 886.179, 15.078, 1218, 886.179, 887.547, 1.368, 12288, 0,   104.547,
 782, 148, 785, 785, 872.731, 87.731, 9216, 0, 872.731, 887.918, 15.187, 943, 887.918, 888.74, 0.822, 9216, 0,   103.740,
 783, 148, 786, 786, 873.847, 87.847, 12288, 0, 873.847, 888.808, 14.961, 1227, 888.808, 890.22, 1.412, 12288, 0,   104.220,
 784, 148, 787, 787, 875.498, 88.498, 13312, 0, 875.498, 890.503, 15.005, 1318, 890.503, 891.76, 1.257, 13312, 0,   104.760,
 785, 148, 788, 788, 876.627, 88.627, 11264, 0, 876.627, 891.024, 14.396, 1162, 891.024, 893.002, 1.978, 11264, 0,   105.002,
 786, 148, 789, 789, 877.358, 88.358, 8192, 0, 877.358, 892.196, 14.838, 893, 892.196, 893.829, 1.633, 8192, 0,   104.829,
 787, 148, 790, 790, 878.318, 88.318, 9216, 0, 878.318, 892.826, 14.508, 970, 892.826, 894.596, 1.77, 9216, 0,   104.596,
 788, 148, 791, 791, 879.684, 88.684, 10240, 0, 879.684, 893.933, 14.249, 1061, 893.933, 895.49, 1.557, 10240, 0,   104.490,
 789, 148, 792, 792, 880.84, 88.84, 11264, 0, 880.84, 894.79, 13.95, 1139, 894.79, 896.495, 1.705, 11264, 0,   104.495,
 790, 148, 793, 793, 882.153, 89.153, 12288, 0, 882.153, 896.199, 14.045, 1200, 896.199, 897.651, 1.452, 12288, 0,   104.651,
 791, 148, 794, 794, 883.124, 89.124, 11264, 0, 883.124, 897.013, 13.889, 1122, 897.013, 898.784, 1.771, 11264, 0,   104.784,
 792, 148, 795, 795, 884.601, 89.601, 13312, 0, 884.601, 899.357, 14.756, 1312, 899.357, 900.714, 1.357, 13312, 0,   105.714,
 793, 148, 796, 796, 886.439, 90.439, 12288, 0, 886.439, 899.971, 13.532, 1201, 899.971, 901.834, 1.863, 12288, 0,   105.834,
 794, 148, 797, 797, 887.65, 90.65, 11264, 0, 887.65, 901.902, 14.252, 1129, 901.902, 902.837, 0.935, 11264, 0,   105.837,
 795, 148, 798, 798, 888.422, 90.422, 8192, 0, 888.422, 901.962, 13.54, 897, 901.962, 903.609, 1.647, 8192, 0,   105.609,
 797, 148, 800, 800, 890.523, 90.523, 9216, 0, 890.523, 903.843, 13.321, 970, 903.843, 904.603, 0.76, 9216, 0,   104.603,
 796, 148, 799, 799, 889.55, 90.55, 12288, 0, 889.55, 904.353, 14.803, 1234, 904.353, 905.742, 1.388, 12288, 0,   106.742,
 798, 148, 801, 801, 891.496, 90.496, 9216, 0, 891.496, 905.908, 14.412, 974, 905.908, 906.68, 0.772, 9216, 0,   105.680,
 799, 148, 802, 802, 893.257, 91.257, 12288, 0, 893.257, 906.954, 13.697, 1211, 906.954, 908.086, 1.132, 12288, 0,   106.086,
 800, 148, 804, 804, 894.615, 90.615, 10240, 0, 894.615, 907.925, 13.31, 1062, 907.925, 908.905, 0.98, 10240, 0,   104.905,
 801, 148, 805, 805, 895.414, 90.414, 9216, 0, 895.414, 908.579, 13.165, 909, 908.579, 909.717, 1.138, 9216, 0,   104.717,
 802, 148, 806, 806, 896.192, 90.192, 9216, 0, 896.192, 909.828, 13.636, 956, 909.828, 910.552, 0.724, 9216, 0,   104.552,
 803, 148, 807, 807, 897.378, 90.378, 13312, 0, 897.378, 911.051, 13.674, 1319, 911.051, 912.198, 1.146, 13312, 0,   105.198,
 804, 148, 808, 808, 898.961, 90.961, 13312, 0, 898.961, 912.406, 13.445, 1304, 912.406, 913.703, 1.297, 13312, 0,   105.703,
 805, 148, 809, 809, 900.157, 91.157, 9216, 0, 900.157, 912.945, 12.788, 951, 912.945, 914.451, 1.506, 9216, 0,   105.451,
 806, 148, 810, 810, 901.662, 91.662, 11264, 0, 901.662, 914.735, 13.072, 1116, 914.735, 915.839, 1.105, 11264, 0,   105.839,
 807, 148, 811, 811, 902.752, 91.752, 12288, 0, 902.752, 915.736, 12.984, 1287, 915.736, 916.903, 1.167, 12288, 0,   105.903,
 808, 148, 812, 812, 903.961, 91.961, 10240, 0, 903.961, 917.227, 13.266, 1040, 917.227, 918.478, 1.252, 10240, 0,   106.478,
 809, 148, 813, 813, 905.197, 92.197, 11264, 0, 905.197, 918.517, 13.32, 1121, 918.517, 919.656, 1.139, 11264, 0,   106.656,
 810, 148, 814, 814, 906.22, 92.22, 10240, 0, 906.22, 919.363, 13.143, 1042, 919.363, 920.948, 1.584, 10240, 0,   106.948,
 811, 148, 815, 815, 907.509, 92.509, 12288, 0, 907.509, 921.064, 13.555, 1218, 921.064, 922.564, 1.5, 12288, 0,   107.564,
 812, 148, 816, 816, 908.569, 92.569, 12288, 0, 908.569, 922.248, 13.679, 1276, 922.248, 923.802, 1.555, 12288, 0,   107.802,
 813, 148, 817, 817, 909.542, 92.542, 10240, 0, 909.542, 923.249, 13.707, 1001, 923.249, 924.825, 1.576, 10240, 0,   107.825,
 814, 148, 818, 818, 910.567, 92.567, 9216, 0, 910.567, 924.194, 13.627, 917, 924.194, 925.695, 1.501, 9216, 0,   107.695,
 815, 148, 819, 819, 911.642, 92.642, 11264, 0, 911.642, 925.842, 14.2, 1155, 925.842, 927.097, 1.255, 11264, 0,   108.097,
 816, 148, 820, 820, 912.741, 92.741, 12288, 0, 912.741, 927.093, 14.352, 1249, 927.093, 928.134, 1.041, 12288, 0,   108.134,
 817, 148, 821, 821, 913.978, 92.978, 11264, 0, 913.978, 928.196, 14.218, 1184, 928.196, 929.644, 1.448, 11264, 0,   108.644,
 818, 148, 822, 822, 915.257, 93.257, 11264, 0, 915.257, 929.271, 14.015, 1155, 929.271, 930.795, 1.524, 11264, 0,   108.795,
 819, 148, 823, 823, 916.459, 93.459, 12288, 0, 916.459, 931.274, 14.815, 1235, 931.274, 932.606, 1.332, 12288, 0,   109.606,
 820, 148, 824, 824, 917.56, 93.56, 10240, 0, 917.56, 932.243, 14.683, 1052, 932.243, 933.448, 1.205, 10240, 0,   109.448,
 835, 148, 839, 839, 933.947, 94.947, 11264, 0, 933.947, 933.947, 0, 1198,TimeOut
 821, 148, 825, 825, 918.702, 93.702, 11264, 0, 918.702, 934.047, 15.344, 1125, 934.047, 934.987, 0.941, 11264, 0,   109.987,
 822, 148, 826, 826, 919.653, 93.653, 10240, 0, 919.653, 934.528, 14.875, 1034, 934.528, 935.959, 1.431, 10240, 0,   109.959,
 824, 148, 828, 828, 921.817, 93.817, 8192, 0, 921.817, 936.226, 14.408, 887, 936.226, 936.899, 0.674, 8192, 0,   108.899,
 823, 148, 827, 827, 921.078, 94.078, 12288, 0, 921.078, 936.54, 15.461, 1295, 936.54, 938.139, 1.599, 12288, 0,   111.139,
 825, 148, 829, 829, 923.061, 94.061, 10240, 0, 923.061, 938.106, 15.045, 1043, 938.106, 939.233, 1.127, 10240, 0,   110.233,
 826, 148, 830, 830, 923.907, 93.907, 9216, 0, 923.907, 938.505, 14.598, 998, 938.505, 940.263, 1.758, 9216, 0,   110.263,
 827, 148, 831, 831, 925.051, 94.051, 11264, 0, 925.051, 940.837, 15.787, 1148, 940.837, 942.088, 1.25, 11264, 0,   111.088,
 828, 148, 832, 832, 926.209, 94.209, 12288, 0, 926.209, 941.387, 15.177, 1201, 941.387, 943.424, 2.038, 12288, 0,   111.424,
 829, 148, 833, 833, 927.447, 94.447, 12288, 0, 927.447, 943.405, 15.958, 1228, 943.405, 944.68, 1.275, 12288, 0,   111.680,
 830, 148, 834, 834, 928.864, 94.864, 11264, 0, 928.864, 943.671, 14.807, 1126, 943.671, 945.677, 2.005, 11264, 0,   111.677,
 832, 148, 836, 836, 930.953, 94.953, 9216, 0, 930.953, 945.377, 14.424, 906, 945.377, 946.731, 1.354, 9216, 0,   110.731,
 831, 148, 835, 835, 930.002, 95.002, 12288, 0, 930.002, 945.832, 15.83, 1231, 945.832, 947.923, 2.091, 12288, 0,   112.923,
 833, 148, 837, 837, 932.217, 95.217, 10240, 0, 932.217, 947.38, 15.164, 1065, 947.38, 948.707, 1.327, 10240, 0,   111.707,
 834, 148, 838, 838, 932.994, 94.994, 9216, 0, 932.994, 947.645, 14.651, 962, 947.645, 949.526, 1.881, 9216, 0,   111.526,
 836, 148, 840, 840, 934.891, 94.891, 10240, 0, 934.891, 949.689, 14.798, 1029, 949.689, 950.678, 0.989, 10240, 0,   110.678,
 837, 148, 841, 841, 935.86, 94.86, 9216, 0, 935.86, 949.709, 13.85, 917, 949.709, 951.636, 1.927, 9216, 0,   110.636,
 838, 148, 842, 842, 937.031, 95.031, 12288, 0, 937.031, 952.769, 15.738, 1285, 952.769, 953.765, 0.996, 12288, 0,   111.765,
 839, 148, 843, 843, 938.647, 95.647, 13312, 0, 938.647, 952.848, 14.201, 1313, 952.848, 955.067, 2.218, 13312, 0,   112.067,
 841, 148, 845, 845, 941.103, 96.103, 9216, 0, 941.103, 954.864, 13.761, 908, 954.864, 956.063, 1.199, 9216, 0,   111.063,
 840, 148, 844, 844, 939.925, 95.925, 13312, 0, 939.925, 955.854, 15.929, 1311, 955.854, 957.33, 1.476, 13312, 0,   113.330,
 842, 148, 846, 846, 942.002, 96.002, 9216, 0, 942.002, 957.476, 15.473, 919, 957.476, 958.231, 0.755, 9216, 0,   112.231,
 857, 148, 861, 861, 959.22, 98.22, 10240, 0, 959.22, 959.22, 0, 1036,TimeOut
 843, 148, 847, 847, 943.269, 96.269, 12288, 0, 943.269, 959.395, 16.126, 1275, 959.395, 960.533, 1.138, 12288, 0,   113.533,
 844, 148, 848, 848, 944.412, 96.412, 10240, 0, 944.412, 960.3, 15.888, 1011, 960.3, 961.411, 1.112, 10240, 0,   113.411,
 846, 148, 850, 850, 946.57, 96.57, 9216, 0, 946.57, 962.286, 15.716, 953, 962.286, 963.166, 0.881, 9216, 0,   113.166,
 845, 148, 849, 849, 945.686, 96.686, 12288, 0, 945.686, 962.374, 16.688, 1286, 962.374, 964.446, 2.073, 12288, 0,   115.446,
 847, 148, 851, 851, 947.35, 96.35, 9216, 0, 947.35, 964.029, 16.679, 900, 964.029, 965.256, 1.226, 9216, 0,   114.256,
 848, 148, 852, 852, 948.859, 96.859, 12288, 0, 948.859, 964.648, 15.789, 1221, 964.648, 966.41, 1.762, 12288, 0,   114.410,
 849, 148, 853, 853, 950.513, 97.513, 11264, 0, 950.513, 966.05, 15.537, 1134, 966.05, 967.333, 1.283, 11264, 0,   114.333,
 850, 148, 854, 854, 951.219, 97.219, 8192, 0, 951.219, 966.289, 15.07, 890, 966.289, 967.972, 1.683, 8192, 0,   113.972,
 851, 148, 855, 855, 952.168, 97.168, 11264, 0, 952.168, 968.496, 16.327, 1159, 968.496, 969.463, 0.968, 11264, 0,   114.463,
 852, 148, 856, 856, 953.459, 97.459, 12288, 0, 953.459, 969.147, 15.689, 1257, 969.147, 970.674, 1.527, 12288, 0,   114.674,
 853, 148, 857, 857, 954.575, 97.575, 11264, 0, 954.575, 971.003, 16.428, 1150, 971.003, 971.976, 0.973, 11264, 0,   114.976,
 854, 148, 858, 858, 955.525, 97.525, 9216, 0, 955.525, 971.093, 15.569, 975, 971.093, 973.091, 1.998, 9216, 0,   115.091,
 856, 148, 860, 860, 958.163, 98.163, 11264, 0, 958.163, 973.283, 15.12, 1117, 973.283, 974.733, 1.449, 11264, 0,   114.733,
 855, 148, 859, 859, 957.066, 98.066, 12288, 0, 957.066, 973.528, 16.462, 1282, 973.528, 976.261, 2.733, 12288, 0,   117.261,
 858, 148, 862, 862, 960.441, 98.441, 9216, 0, 960.441, 975.448, 15.007, 998, 975.448, 977.009, 1.561, 9216, 0,   115.009,
 859, 148, 863, 863, 961.58, 98.58, 10240, 0, 961.58, 975.818, 14.238, 1011, 975.818, 978.097, 2.279, 10240, 0,   115.097,
 875, 148, 879, 879, 978.492, 99.492, 10240, 0, 978.492, 978.492, 0, 1077,TimeOut
 860, 148, 864, 864, 962.426, 98.426, 9216, 0, 962.426, 977.488, 15.063, 937, 977.488, 978.881, 1.392, 9216, 0,   114.881,
 861, 148, 865, 865, 963.704, 98.704, 12288, 0, 963.704, 978.509, 14.805, 1219, 978.509, 980.307, 1.798, 12288, 0,   115.307,
 862, 148, 866, 866, 964.97, 98.97, 10240, 0, 964.97, 979.945, 14.975, 1042, 979.945, 981.241, 1.296, 10240, 0,   115.241,
 863, 148, 867, 867, 965.95, 98.95, 9216, 0, 965.95, 980.512, 14.561, 905, 980.512, 981.957, 1.445, 9216, 0,   114.957,
 864, 148, 868, 868, 967.118, 99.118, 10240, 0, 967.118, 982.013, 14.895, 1078, 982.013, 983.049, 1.036, 10240, 0,   115.049,
 865, 148, 869, 869, 968.341, 99.341, 12288, 0, 968.341, 982.769, 14.428, 1239, 982.769, 984.121, 1.353, 12288, 0,   115.121,
 866, 148, 870, 870, 969.154, 99.154, 9216, 0, 969.154, 983.814, 14.659, 914, 983.814, 985.242, 1.428, 9216, 0,   115.242,
 867, 148, 871, 871, 970.184, 99.184, 11264, 0, 970.184, 985.31, 15.125, 1185, 985.31, 986.619, 1.31, 11264, 0,   115.619,
 868, 148, 872, 872, 971.314, 99.314, 11264, 0, 971.314, 986.207, 14.893, 1148, 986.207, 987.667, 1.46, 11264, 0,   115.667,
 883, 148, 887, 887, 987.994, 100.994, 11264, 0, 987.994, 987.994, 0, 1104,TimeOut
 869, 148, 873, 873, 972.474, 99.474, 11264, 0, 972.474, 988.092, 15.618, 1167, 988.092, 988.972, 0.88, 11264, 0,   115.972,
 870, 148, 874, 874, 973.538, 99.538, 9216, 0, 973.538, 988.814, 15.275, 993, 988.814, 989.725, 0.912, 9216, 0,   115.725,
 871, 148, 875, 875, 974.481, 99.481, 10240, 0, 974.481, 990.425, 15.943, 1017, 990.425, 991.293, 0.868, 10240, 0,   116.293,
 872, 148, 876, 876, 975.563, 99.563, 12288, 0, 975.563, 991.199, 15.636, 1204, 991.199, 992.778, 1.579, 12288, 0,   116.778,
 873, 148, 877, 877, 976.412, 99.412, 8192, 0, 976.412, 992.025, 15.613, 885, 992.025, 993.901, 1.876, 8192, 0,   116.901,
 874, 148, 878, 878, 977.585, 99.585, 12288, 0, 977.585, 993.835, 16.25, 1256, 993.835, 995.18, 1.344, 12288, 0,   117.180,
 876, 148, 880, 880, 979.644, 99.644, 10240, 0, 979.644, 994.297, 14.654, 1015, 994.297, 996.135, 1.838, 10240, 0,   116.135,
 877, 148, 881, 881, 981.029, 100.029, 13312, 0, 981.029, 996.791, 15.762, 1302, 996.791, 998.037, 1.246, 13312, 0,   117.037,
 878, 148, 882, 882, 982.198, 100.198, 11264, 0, 982.198, 996.791, 14.594, 1114, 996.791, 999.134, 2.343, 11264, 0,   117.134,
 880, 148, 884, 884, 984.392, 100.392, 11264, 0, 984.392, 999.208, 14.816, 1127, 999.208, 1000.574, 1.365, 11264, 0,   116.574,
 879, 148, 883, 883, 983.338, 100.338, 12288, 0, 983.338, 999.363, 16.024, 1215, 999.363, 1001.946, 2.583, 12288, 0,   118.946,
 881, 148, 885, 885, 985.354, 100.354, 9216, 0, 985.354, 1001.708, 16.354, 916, 1001.708, 1002.97, 1.261, 9216, 0,   117.970,
 882, 148, 886, 886, 986.621, 100.621, 10240, 0, 986.621, 1002.109, 15.487, 1011, 1002.109, 1003.899, 1.79, 10240, 0,   117.899,
 885, 148, 889, 889, 990.373, 101.373, 9216, 0, 990.373, 1003.924, 13.551, 977, 1003.924, 1004.851, 0.926, 9216, 0,   115.851,
 884, 148, 888, 888, 989.442, 101.442, 12288, 0, 989.442, 1004.06, 14.619, 1247, 1004.06, 1006.119, 2.059, 12288, 0,   118.119,
 886, 148, 890, 890, 991.605, 101.605, 13312, 0, 991.605, 1006.717, 15.112, 1314, 1006.717, 1007.775, 1.058, 13312, 0,   117.775,
 887, 148, 891, 891, 992.888, 101.888, 12288, 0, 992.888, 1006.757, 13.869, 1259, 1006.757, 1009.17, 2.413, 12288, 0,   118.170,
 889, 148, 893, 893, 995.089, 102.089, 9216, 0, 995.089, 1008.865, 13.776, 905, 1008.865, 1010.135, 1.27, 9216, 0,   117.135,
 888, 148, 892, 892, 994.21, 102.21, 11264, 0, 994.21, 1009.353, 15.144, 1118, 1009.353, 1011.242, 1.889, 11264, 0,   119.242,
 890, 148, 894, 894, 996.523, 102.523, 11264, 0, 996.523, 1011.05, 14.527, 1100, 1011.05, 1012.253, 1.203, 11264, 0,   118.253,
 891, 148, 895, 895, 997.476, 102.476, 9216, 0, 997.476, 1011.091, 13.615, 939, 1011.091, 1012.995, 1.904, 9216, 0,   117.995,
 892, 148, 896, 896, 998.602, 102.602, 11264, 0, 998.602, 1013.148, 14.546, 1158, 1013.148, 1014.546, 1.398, 11264, 0,   118.546,
 893, 148, 897, 897, 999.675, 102.675, 12288, 0, 999.675, 1013.324, 13.649, 1221, 1013.324, 1015.624, 2.299, 12288, 0,   118.624,
 894, 148, 898, 898, 1000.8, 102.8, 10240, 0, 1000.8, 1015.579, 14.779, 1003, 1015.579, 1016.453, 0.874, 10240, 0,   118.453,
 895, 148, 899, 899, 1001.766, 102.766, 10240, 0, 1001.766, 1015.952, 14.186, 1069, 1015.952, 1017.291, 1.339, 10240, 0,   118.291,
 896, 148, 900, 900, 1003.039, 103.039, 12288, 0, 1003.039, 1018.059, 15.02, 1234, 1018.059, 1019.609, 1.55, 12288, 0,   119.609,
 897, 148, 901, 901, 1004.438, 103.438, 11264, 0, 1004.438, 1018.17, 13.732, 1129, 1018.17, 1020.647, 2.477, 11264, 0,   119.647,
 899, 148, 903, 903, 1006.765, 103.765, 10240, 0, 1006.765, 1020.281, 13.516, 1024, 1020.281, 1021.703, 1.422, 10240, 0,   118.703,
 898, 148, 902, 902, 1005.651, 103.651, 12288, 0, 1005.651, 1020.523, 14.872, 1203, 1020.523, 1022.839, 2.315, 12288, 0,   120.839,
 900, 148, 904, 904, 1007.973, 103.973, 12288, 0, 1007.973, 1022.949, 14.976, 1210, 1022.949, 1024.106, 1.157, 12288, 0,   120.106,
 901, 148, 905, 905, 1009.09, 104.09, 11264, 0, 1009.09, 1023.004, 13.914, 1106, 1023.004, 1025.269, 2.265, 11264, 0,   120.269,
 903, 148, 907, 907, 1011.246, 104.246, 11264, 0, 1011.246, 1025.26, 14.015, 1146, 1025.26, 1026.32, 1.06, 11264, 0,   119.320,
 902, 148, 906, 906, 1010.241, 104.241, 12288, 0, 1010.241, 1025.474, 15.233, 1283, 1025.474, 1027.539, 2.066, 12288, 0,   121.539,
 904, 148, 908, 908, 1012.276, 104.276, 11264, 0, 1012.276, 1027.919, 15.643, 1164, 1027.919, 1028.879, 0.96, 11264, 0,   120.879,
 905, 148, 909, 909, 1013.506, 104.506, 13312, 0, 1013.506, 1028.319, 14.813, 1309, 1028.319, 1030.184, 1.864, 13312, 0,   121.184,
 906, 148, 910, 910, 1015.053, 105.053, 12288, 0, 1015.053, 1030.281, 15.228, 1286, 1030.281, 1031.512, 1.231, 12288, 0,   121.512,
 907, 148, 911, 911, 1016.334, 105.334, 11264, 0, 1016.334, 1030.51, 14.176, 1112, 1030.51, 1032.629, 2.12, 11264, 0,   121.629,
 908, 148, 912, 912, 1017.512, 105.512, 11264, 0, 1017.512, 1033.552, 16.04, 1180, 1033.552, 1034.964, 1.412, 11264, 0,   122.964,
 909, 148, 913, 913, 1018.758, 105.758, 12288, 0, 1018.758, 1033.888, 15.131, 1226, 1033.888, 1036.122, 2.233, 12288, 0,   123.122,
 910, 148, 914, 914, 1019.961, 105.961, 11264, 0, 1019.961, 1035.947, 15.985, 1151, 1035.947, 1037.03, 1.084, 11264, 0,   123.030,
 911, 148, 915, 915, 1021.075, 106.075, 11264, 0, 1021.075, 1036.24, 15.165, 1195, 1036.24, 1037.934, 1.694, 11264, 0,   122.934,
 926, 148, 930, 930, 1038.396, 108.396, 10240, 0, 1038.396, 1038.396, 0, 1058,TimeOut
 912, 148, 916, 916, 1022.159, 106.159, 10240, 0, 1022.159, 1038.564, 16.405, 1098, 1038.564, 1039.687, 1.122, 10240, 0,   123.687,
 913, 148, 917, 917, 1023.405, 106.405, 10240, 0, 1023.405, 1038.983, 15.578, 1070, 1038.983, 1040.471, 1.488, 10240, 0,   123.471,
 915, 148, 919, 919, 1025.804, 106.804, 9216, 0, 1025.804, 1041.039, 15.234, 925, 1041.039, 1042.162, 1.123, 9216, 0,   123.162,
 931, 148, 935, 935, 1043.336, 108.336, 9216, 0, 1043.336, 1043.336, 0, 925,TimeOut
 914, 148, 918, 918, 1024.826, 106.826, 12288, 0, 1024.826, 1041.243, 16.417, 1204, 1041.243, 1043.499, 2.256, 12288, 0,   125.499,
 916, 148, 920, 920, 1027.057, 107.057, 12288, 0, 1027.057, 1043.637, 16.58, 1266, 1043.637, 1045.32, 1.684, 12288, 0,   125.320,
