Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 172, 730, 730, 731.03, 1.03, 11264, 0, 731.03, 733.226, 2.196, 1107, 733.226, 734.208, 0.982, 11264, 0,     4.208,
 728, 172, 731, 731, 732.054, 1.054, 11264, 0, 732.054, 734.464, 2.411, 1133, 734.464, 735.403, 0.939, 11264, 0,     4.403,
 729, 172, 732, 732, 732.99, 0.99, 10240, 0, 732.99, 735.172, 2.182, 1071, 735.172, 736.258, 1.087, 10240, 0,     4.258,
 730, 172, 733, 733, 733.844, 0.844, 9216, 0, 733.844, 736.143, 2.299, 921, 736.143, 737.026, 0.883, 9216, 0,     4.026,
 731, 172, 734, 734, 735.03, 1.03, 11264, 0, 735.03, 737.33, 2.3, 1185, 737.33, 738.274, 0.944, 11264, 0,     4.274,
 732, 172, 735, 735, 736.147, 1.147, 12288, 0, 736.147, 738.417, 2.27, 1246, 738.417, 739.441, 1.024, 12288, 0,     4.441,
 733, 172, 736, 736, 737.176, 1.176, 11264, 0, 737.176, 739.432, 2.255, 1156, 739.432, 740.381, 0.949, 11264, 0,     4.381,
 734, 172, 737, 737, 737.929, 0.929, 8192, 0, 737.929, 740.045, 2.116, 896, 740.045, 741.063, 1.018, 8192, 0,     4.063,
 735, 172, 738, 738, 738.751, 0.751, 8192, 0, 738.751, 741.064, 2.313, 896, 741.064, 741.756, 0.692, 8192, 0,     3.756,
 736, 172, 739, 739, 740.04, 1.04, 11264, 0, 740.04, 742.224, 2.185, 1199, 742.224, 743.173, 0.948, 11264, 0,     4.173,
 737, 172, 740, 740, 741.157, 1.157, 12288, 0, 741.157, 743.354, 2.196, 1208, 743.354, 744.378, 1.024, 12288, 0,     4.378,
 738, 172, 741, 741, 742.185, 1.185, 11264, 0, 742.185, 744.37, 2.185, 1180, 744.37, 745.316, 0.947, 11264, 0,     4.316,
 739, 172, 742, 742, 743.302, 1.302, 12288, 0, 743.302, 745.623, 2.321, 1249, 745.623, 746.647, 1.024, 12288, 0,     4.647,
 740, 172, 743, 743, 744.235, 1.235, 10240, 0, 744.235, 746.223, 1.988, 1020, 746.223, 747.505, 1.282, 10240, 0,     4.505,
 741, 172, 744, 744, 745.445, 1.445, 13312, 0, 745.445, 747.993, 2.548, 1300, 747.993, 749.105, 1.112, 13312, 0,     5.105,
 742, 172, 745, 745, 746.469, 1.469, 11264, 0, 746.469, 748.537, 2.068, 1136, 748.537, 750.045, 1.508, 11264, 0,     5.045,
 743, 172, 746, 746, 747.586, 1.586, 12288, 0, 747.586, 750.291, 2.705, 1255, 750.291, 751.315, 1.024, 12288, 0,     5.315,
 744, 172, 747, 747, 748.703, 1.703, 12288, 0, 748.703, 750.898, 2.195, 1207, 750.898, 752.345, 1.447, 12288, 0,     5.345,
 745, 172, 748, 748, 749.727, 1.727, 11264, 0, 749.727, 752.38, 2.653, 1148, 752.38, 753.328, 0.948, 11264, 0,     5.328,
 746, 172, 749, 749, 750.751, 1.751, 11264, 0, 750.751, 753.03, 2.279, 1171, 753.03, 754.269, 1.239, 11264, 0,     5.269,
 747, 172, 750, 750, 751.589, 1.589, 9216, 0, 751.589, 754.062, 2.474, 923, 754.062, 755.044, 0.982, 9216, 0,     5.044,
 748, 172, 751, 751, 752.716, 1.716, 12288, 0, 752.716, 755.357, 2.641, 1278, 755.357, 756.382, 1.024, 12288, 0,     5.382,
 749, 172, 752, 752, 753.655, 1.655, 10240, 0, 753.655, 756.025, 2.371, 1076, 756.025, 757.235, 1.21, 10240, 0,     5.235,
 750, 172, 753, 753, 754.493, 1.493, 9216, 0, 754.493, 757.157, 2.664, 984, 757.157, 758.008, 0.85, 9216, 0,     5.008,
 751, 172, 754, 754, 755.61, 1.61, 12288, 0, 755.61, 758.295, 2.686, 1245, 758.295, 759.319, 1.024, 12288, 0,     5.319,
 752, 172, 755, 755, 756.541, 1.541, 10240, 0, 756.541, 759.125, 2.584, 1083, 759.125, 760.179, 1.054, 10240, 0,     5.179,
 753, 172, 756, 756, 757.571, 1.571, 11264, 0, 757.571, 760.391, 2.82, 1151, 760.391, 761.33, 0.939, 11264, 0,     5.330,
 754, 172, 757, 757, 758.595, 1.595, 11264, 0, 758.595, 761.22, 2.626, 1152, 761.22, 762.269, 1.049, 11264, 0,     5.269,
 755, 172, 758, 758, 759.433, 1.433, 9216, 0, 759.433, 762.098, 2.665, 938, 762.098, 763.043, 0.945, 9216, 0,     5.043,
 756, 172, 759, 759, 760.462, 1.462, 11264, 0, 760.462, 763.281, 2.819, 1131, 763.281, 764.229, 0.949, 11264, 0,     5.229,
 757, 172, 760, 760, 761.486, 1.486, 11264, 0, 761.486, 764.253, 2.767, 1186, 764.253, 765.194, 0.941, 11264, 0,     5.194,
 758, 172, 761, 761, 762.324, 1.324, 9216, 0, 762.324, 764.916, 2.592, 900, 764.916, 765.965, 1.048, 9216, 0,     4.965,
 759, 172, 762, 762, 763.348, 1.348, 11264, 0, 763.348, 766.318, 2.97, 1132, 766.318, 767.261, 0.943, 11264, 0,     5.261,
 760, 172, 763, 763, 764.279, 1.279, 10240, 0, 764.279, 766.738, 2.459, 1002, 766.738, 768.119, 1.381, 10240, 0,     5.119,
 761, 172, 764, 764, 765.212, 1.212, 10240, 0, 765.212, 768.151, 2.939, 1007, 768.151, 769.005, 0.854, 10240, 0,     5.005,
 762, 172, 765, 765, 766.422, 1.422, 13312, 0, 766.422, 769.144, 2.721, 1319, 769.144, 770.255, 1.112, 13312, 0,     5.255,
 763, 172, 766, 766, 767.353, 1.353, 10240, 0, 767.353, 770.095, 2.742, 1070, 770.095, 771.113, 1.018, 10240, 0,     5.113,
 764, 172, 767, 767, 768.377, 1.377, 11264, 0, 768.377, 771.272, 2.894, 1166, 771.272, 772.21, 0.939, 11264, 0,     5.210,
 765, 172, 768, 768, 769.494, 1.494, 12288, 0, 769.494, 772.425, 2.931, 1280, 772.425, 773.449, 1.024, 12288, 0,     5.449,
 766, 172, 769, 769, 770.425, 1.425, 10240, 0, 770.425, 773.185, 2.761, 1053, 773.185, 774.305, 1.12, 10240, 0,     5.305,
 767, 172, 770, 770, 771.177, 1.177, 8192, 0, 771.177, 774.049, 2.872, 894, 774.049, 774.989, 0.94, 8192, 0,     4.989,
 768, 172, 771, 771, 772.021, 1.021, 9216, 0, 772.021, 774.901, 2.88, 944, 774.901, 775.758, 0.856, 9216, 0,     4.758,
 769, 172, 772, 772, 773.05, 1.05, 11264, 0, 773.05, 776.097, 3.047, 1120, 776.097, 777.044, 0.947, 11264, 0,     5.044,
 770, 172, 773, 773, 774.266, 1.266, 13312, 0, 774.266, 777.291, 3.025, 1306, 777.291, 778.402, 1.111, 13312, 0,     5.402,
 771, 172, 774, 774, 775.29, 1.29, 11264, 0, 775.29, 778.265, 2.975, 1191, 778.265, 779.34, 1.076, 11264, 0,     5.340,
 772, 172, 775, 775, 776.411, 1.411, 12288, 0, 776.411, 779.597, 3.186, 1267, 779.597, 780.621, 1.024, 12288, 0,     5.621,
 773, 172, 776, 776, 777.249, 1.249, 9216, 0, 777.249, 779.966, 2.717, 935, 779.966, 781.392, 1.426, 9216, 0,     5.392,
 775, 172, 778, 778, 779.209, 1.209, 9216, 0, 779.209, 781.671, 2.462, 938, 781.671, 782.44, 0.769, 9216, 0,     4.440,
 774, 172, 777, 777, 778.366, 1.366, 12288, 0, 778.366, 781.866, 3.5, 1249, 781.866, 783.465, 1.598, 12288, 0,     6.465,
 776, 172, 779, 779, 780.047, 1.047, 9216, 0, 780.047, 783.373, 3.326, 935, 783.373, 784.239, 0.866, 9216, 0,     5.239,
 777, 172, 780, 780, 781.164, 1.164, 12288, 0, 781.164, 784.201, 3.037, 1284, 784.201, 785.265, 1.064, 12288, 0,     5.265,
 778, 172, 781, 781, 782.196, 1.196, 11264, 0, 782.196, 785.414, 3.218, 1119, 785.414, 786.353, 0.939, 11264, 0,     5.353,
 779, 172, 782, 782, 783.222, 1.222, 11264, 0, 783.222, 786.377, 3.155, 1195, 786.377, 787.315, 0.939, 11264, 0,     5.315,
 780, 172, 783, 783, 784.339, 1.339, 12288, 0, 784.339, 787.735, 3.396, 1269, 787.735, 788.759, 1.024, 12288, 0,     5.759,
 781, 172, 784, 784, 785.186, 1.186, 9216, 0, 785.186, 788.119, 2.933, 955, 788.119, 789.53, 1.411, 9216, 0,     5.530,
 782, 172, 785, 785, 786.117, 1.117, 10240, 0, 786.117, 789.576, 3.459, 1011, 789.576, 790.434, 0.858, 10240, 0,     5.434,
 783, 172, 786, 786, 786.862, 0.862, 8192, 0, 786.862, 789.736, 2.874, 888, 789.736, 791.123, 1.387, 8192, 0,     5.123,
 784, 172, 787, 787, 787.844, 0.844, 9216, 0, 787.844, 791.321, 3.477, 956, 791.321, 792.089, 0.768, 9216, 0,     5.089,
 785, 172, 788, 788, 788.844, 0.844, 9216, 0, 788.844, 791.481, 2.637, 958, 791.481, 792.857, 1.376, 9216, 0,     4.857,
 786, 172, 789, 789, 790.13, 1.13, 12288, 0, 790.13, 793.543, 3.414, 1223, 793.543, 794.57, 1.027, 12288, 0,     5.570,
 787, 172, 790, 790, 791.247, 1.247, 12288, 0, 791.247, 793.677, 2.43, 1206, 793.677, 795.594, 1.917, 12288, 0,     5.594,
 788, 172, 791, 791, 792.094, 1.094, 9216, 0, 792.094, 795.34, 3.246, 987, 795.34, 796.366, 1.026, 9216, 0,     5.366,
 789, 172, 792, 792, 792.937, 0.937, 9216, 0, 792.937, 795.38, 2.443, 937, 795.38, 797.134, 1.754, 9216, 0,     5.134,
 790, 172, 793, 793, 793.845, 0.845, 9216, 0, 793.845, 796.984, 3.139, 905, 796.984, 797.909, 0.925, 9216, 0,     4.909,
 791, 172, 794, 794, 794.943, 0.943, 10240, 0, 794.943, 797.341, 2.397, 1078, 797.341, 798.762, 1.422, 10240, 0,     4.762,
 792, 172, 795, 795, 795.751, 0.751, 8192, 0, 795.751, 798.591, 2.84, 883, 798.591, 799.45, 0.86, 8192, 0,     4.450,
 793, 172, 796, 796, 797.22, 1.22, 13312, 0, 797.22, 799.735, 2.514, 1317, 799.735, 800.845, 1.11, 13312, 0,     4.845,
 794, 172, 797, 797, 798.068, 1.068, 9216, 0, 798.068, 800.323, 2.255, 952, 800.323, 801.621, 1.299, 9216, 0,     4.621,
 795, 172, 798, 798, 798.905, 0.905, 9216, 0, 798.905, 801.397, 2.491, 915, 801.397, 802.389, 0.993, 9216, 0,     4.389,
 796, 172, 799, 799, 799.844, 0.844, 9216, 0, 799.844, 802.027, 2.183, 934, 802.027, 803.165, 1.138, 9216, 0,     4.165,
 797, 172, 800, 800, 800.938, 0.938, 10240, 0, 800.938, 803.245, 2.307, 1013, 803.245, 804.098, 0.853, 10240, 0,     4.098,
 798, 172, 801, 801, 801.937, 0.937, 10240, 0, 801.937, 803.912, 1.975, 1032, 803.912, 804.959, 1.046, 10240, 0,     3.959,
 799, 172, 802, 802, 802.94, 0.94, 10240, 0, 802.94, 805.198, 2.258, 1074, 805.198, 806.052, 0.853, 10240, 0,     4.052,
 800, 172, 804, 804, 805.128, 1.128, 12288, 0, 805.128, 807.362, 2.234, 1229, 807.362, 808.387, 1.024, 12288, 0,     4.387,
 801, 172, 805, 805, 806.25, 1.25, 12288, 0, 806.25, 808.529, 2.279, 1254, 808.529, 809.554, 1.024, 12288, 0,     4.554,
 802, 172, 806, 806, 807.182, 1.182, 10240, 0, 807.182, 809.34, 2.159, 1089, 809.34, 810.407, 1.066, 10240, 0,     4.407,
 803, 172, 807, 807, 808.02, 1.02, 9216, 0, 808.02, 810.233, 2.214, 938, 810.233, 811.178, 0.944, 9216, 0,     4.178,
 804, 172, 808, 808, 809.142, 1.142, 12288, 0, 809.142, 811.704, 2.561, 1299, 811.704, 812.728, 1.024, 12288, 0,     4.728,
 805, 172, 809, 809, 810.269, 1.269, 12288, 0, 810.269, 812.563, 2.295, 1262, 812.563, 813.752, 1.189, 12288, 0,     4.752,
 806, 172, 810, 810, 811.106, 1.106, 9216, 0, 811.106, 813.439, 2.332, 955, 813.439, 814.522, 1.083, 9216, 0,     4.522,
 807, 172, 811, 811, 812.04, 1.04, 10240, 0, 812.04, 814.522, 2.482, 1077, 814.522, 815.382, 0.86, 10240, 0,     4.382,
 808, 172, 812, 812, 812.977, 0.977, 10240, 0, 812.977, 815.403, 2.426, 1080, 815.403, 816.261, 0.858, 10240, 0,     4.261,
 809, 172, 813, 813, 814.03, 1.03, 11264, 0, 814.03, 816.628, 2.597, 1154, 816.628, 817.569, 0.941, 11264, 0,     4.569,
 810, 172, 814, 814, 815.054, 1.054, 11264, 0, 815.054, 817.467, 2.412, 1132, 817.467, 818.508, 1.041, 11264, 0,     4.508,
 811, 172, 815, 815, 816.176, 1.176, 12288, 0, 816.176, 818.98, 2.804, 1295, 818.98, 820.012, 1.031, 12288, 0,     5.012,
 812, 172, 816, 816, 817.015, 1.015, 9216, 0, 817.015, 819.257, 2.243, 984, 819.257, 820.78, 1.523, 9216, 0,     4.780,
 813, 172, 817, 817, 817.854, 0.854, 9216, 0, 817.854, 820.782, 2.928, 990, 820.782, 821.553, 0.771, 9216, 0,     4.553,
 814, 172, 818, 818, 819.132, 1.132, 12288, 0, 819.132, 821.524, 2.392, 1247, 821.524, 822.579, 1.056, 12288, 0,     4.579,
 815, 172, 819, 819, 820.256, 1.256, 12288, 0, 820.256, 822.998, 2.742, 1214, 822.998, 824.023, 1.025, 12288, 0,     5.023,
 816, 172, 820, 820, 821.376, 1.376, 12288, 0, 821.376, 823.825, 2.449, 1264, 823.825, 825.048, 1.223, 12288, 0,     5.048,
 817, 172, 821, 821, 822.586, 1.586, 13312, 0, 822.586, 825.388, 2.802, 1314, 825.388, 826.498, 1.11, 13312, 0,     5.498,
 818, 172, 822, 822, 823.61, 1.61, 11264, 0, 823.61, 825.972, 2.362, 1179, 825.972, 827.442, 1.47, 11264, 0,     5.442,
 819, 172, 823, 823, 824.454, 1.454, 9216, 0, 824.454, 827.15, 2.696, 966, 827.15, 828.215, 1.064, 9216, 0,     5.215,
 820, 172, 824, 824, 825.388, 1.388, 10240, 0, 825.388, 827.968, 2.579, 1095, 827.968, 829.068, 1.1, 10240, 0,     5.068,
 821, 172, 825, 825, 826.227, 1.227, 9216, 0, 826.227, 828.942, 2.716, 986, 828.942, 829.846, 0.904, 9216, 0,     4.846,
 822, 172, 826, 826, 827.353, 1.353, 12288, 0, 827.353, 830.318, 2.966, 1292, 830.318, 831.352, 1.034, 12288, 0,     5.352,
 823, 172, 827, 827, 828.47, 1.47, 12288, 0, 828.47, 831.19, 2.72, 1237, 831.19, 832.377, 1.187, 12288, 0,     5.377,
 824, 172, 828, 828, 829.315, 1.315, 9216, 0, 829.315, 832.083, 2.769, 964, 832.083, 833.15, 1.067, 9216, 0,     5.150,
 825, 172, 829, 829, 830.525, 1.525, 13312, 0, 830.525, 833.589, 3.064, 1319, 833.589, 834.702, 1.113, 13312, 0,     5.702,
 826, 172, 830, 830, 831.362, 1.362, 9216, 0, 831.362, 833.773, 2.411, 928, 833.773, 835.474, 1.701, 9216, 0,     5.474,
 828, 172, 832, 832, 833.225, 1.225, 9216, 0, 833.225, 835.494, 2.27, 940, 835.494, 836.266, 0.772, 9216, 0,     4.266,
 827, 172, 831, 831, 832.387, 1.387, 11264, 0, 832.387, 835.729, 3.342, 1172, 835.729, 837.205, 1.477, 11264, 0,     6.205,
 830, 172, 834, 834, 835.28, 1.28, 10240, 0, 835.28, 837.653, 2.373, 1059, 837.653, 838.507, 0.854, 10240, 0,     4.507,
 829, 172, 833, 833, 834.348, 1.348, 12288, 0, 834.348, 837.739, 3.391, 1235, 837.739, 839.532, 1.793, 12288, 0,     6.532,
 832, 172, 836, 836, 837.236, 1.236, 10240, 0, 837.236, 839.692, 2.456, 1075, 839.692, 840.553, 0.861, 10240, 0,     4.553,
 831, 172, 835, 835, 836.304, 1.304, 11264, 0, 836.304, 839.709, 3.405, 1123, 839.709, 841.492, 1.783, 11264, 0,     6.492,
 833, 172, 837, 837, 837.989, 0.989, 8192, 0, 837.989, 841.3, 3.311, 884, 841.3, 842.183, 0.883, 8192, 0,     5.183,
 834, 172, 838, 838, 839.125, 1.125, 12288, 0, 839.125, 841.898, 2.773, 1205, 841.898, 843.207, 1.309, 12288, 0,     5.207,
 835, 172, 839, 839, 840.153, 1.153, 11264, 0, 840.153, 843.438, 3.285, 1176, 843.438, 844.377, 0.939, 11264, 0,     5.377,
 836, 172, 840, 840, 840.992, 0.992, 9216, 0, 840.992, 843.681, 2.689, 980, 843.681, 845.145, 1.464, 9216, 0,     5.145,
 837, 172, 841, 841, 841.844, 0.844, 9216, 0, 841.844, 845.264, 3.421, 997, 845.264, 846.033, 0.768, 9216, 0,     5.033,
 838, 172, 842, 842, 842.937, 0.937, 10240, 0, 842.937, 845.664, 2.727, 1087, 845.664, 846.886, 1.222, 10240, 0,     4.886,
 839, 172, 843, 843, 843.844, 0.844, 9216, 0, 843.844, 847.011, 3.167, 961, 847.011, 847.783, 0.772, 9216, 0,     4.783,
 840, 172, 844, 844, 845.123, 1.123, 12288, 0, 845.123, 847.865, 2.742, 1208, 847.865, 848.895, 1.03, 12288, 0,     4.895,
 841, 172, 845, 845, 846.054, 1.054, 10240, 0, 846.054, 848.85, 2.796, 1011, 848.85, 849.749, 0.899, 10240, 0,     4.749,
 842, 172, 846, 846, 847.177, 1.177, 12288, 0, 847.177, 850.184, 3.007, 1273, 850.184, 851.208, 1.024, 12288, 0,     5.208,
 843, 172, 847, 847, 848.209, 1.209, 11264, 0, 848.209, 850.977, 2.768, 1170, 850.977, 852.151, 1.174, 11264, 0,     5.151,
 844, 172, 848, 848, 849.233, 1.233, 11264, 0, 849.233, 852.303, 3.07, 1166, 852.303, 853.242, 0.939, 11264, 0,     5.242,
 845, 172, 849, 849, 850.169, 1.169, 10240, 0, 850.169, 852.946, 2.776, 1083, 852.946, 854.101, 1.156, 10240, 0,     5.101,
 846, 172, 850, 850, 851.1, 1.1, 10240, 0, 851.1, 854.151, 3.051, 1017, 854.151, 855.006, 0.855, 10240, 0,     5.006,
 847, 172, 851, 851, 852.125, 1.125, 11264, 0, 852.125, 854.997, 2.872, 1126, 854.997, 855.945, 0.948, 11264, 0,     4.945,
 848, 172, 852, 852, 852.871, 0.871, 8192, 0, 852.871, 855.779, 2.908, 896, 855.779, 856.629, 0.85, 8192, 0,     4.629,
 849, 172, 853, 853, 853.844, 0.844, 9216, 0, 853.844, 856.764, 2.921, 972, 856.764, 857.533, 0.769, 9216, 0,     4.533,
 850, 172, 854, 854, 855.03, 1.03, 11264, 0, 855.03, 857.859, 2.829, 1140, 857.859, 858.798, 0.939, 11264, 0,     4.798,
 851, 172, 855, 855, 855.868, 0.868, 9216, 0, 855.868, 858.412, 2.544, 907, 858.412, 859.566, 1.154, 9216, 0,     4.566,
 852, 172, 856, 856, 857.123, 1.123, 12288, 0, 857.123, 860.225, 3.102, 1297, 860.225, 861.258, 1.033, 12288, 0,     5.258,
 853, 172, 857, 857, 858.054, 1.054, 10240, 0, 858.054, 860.278, 2.224, 1025, 860.278, 862.111, 1.833, 10240, 0,     5.111,
 855, 172, 859, 859, 860.015, 1.015, 9216, 0, 860.015, 862.016, 2.001, 955, 862.016, 862.879, 0.863, 9216, 0,     3.879,
 854, 172, 858, 858, 859.171, 1.171, 12288, 0, 859.171, 862.588, 3.417, 1298, 862.588, 863.903, 1.315, 12288, 0,     5.903,
 856, 172, 860, 860, 860.946, 0.946, 10240, 0, 860.946, 863.855, 2.909, 1011, 863.855, 864.757, 0.901, 10240, 0,     4.757,
 857, 172, 861, 861, 861.937, 0.937, 10240, 0, 861.937, 864.435, 2.498, 1015, 864.435, 865.619, 1.184, 10240, 0,     4.619,
 858, 172, 862, 862, 862.844, 0.844, 9216, 0, 862.844, 865.588, 2.744, 953, 865.588, 866.387, 0.8, 9216, 0,     4.387,
 859, 172, 863, 863, 864.03, 1.03, 11264, 0, 864.03, 866.492, 2.462, 1131, 866.492, 867.434, 0.942, 11264, 0,     4.434,
 860, 172, 864, 864, 865.148, 1.148, 12288, 0, 865.148, 867.939, 2.791, 1294, 867.939, 868.963, 1.024, 12288, 0,     4.963,
 861, 172, 865, 865, 865.986, 0.986, 9216, 0, 865.986, 868.146, 2.16, 910, 868.146, 869.738, 1.593, 9216, 0,     4.738,
 862, 172, 866, 866, 866.844, 0.844, 9216, 0, 866.844, 869.669, 2.825, 952, 869.669, 870.507, 0.838, 9216, 0,     4.507,
 863, 172, 867, 867, 868.126, 1.126, 12288, 0, 868.126, 870.418, 2.292, 1247, 870.418, 871.533, 1.115, 12288, 0,     4.533,
 864, 172, 868, 868, 869.252, 1.252, 12288, 0, 869.252, 871.949, 2.697, 1255, 871.949, 872.977, 1.027, 12288, 0,     4.977,
 865, 172, 869, 869, 870.099, 1.099, 9216, 0, 870.099, 872.122, 2.023, 938, 872.122, 873.749, 1.627, 9216, 0,     4.749,
 866, 172, 870, 870, 871.03, 1.03, 10240, 0, 871.03, 873.791, 2.761, 1012, 873.791, 874.644, 0.854, 10240, 0,     4.644,
 867, 172, 871, 871, 872.06, 1.06, 11264, 0, 872.06, 874.129, 2.069, 1101, 874.129, 875.583, 1.454, 11264, 0,     4.583,
 868, 172, 872, 872, 872.991, 0.991, 10240, 0, 872.991, 875.608, 2.617, 1000, 875.608, 876.466, 0.858, 10240, 0,     4.466,
 869, 172, 873, 873, 874.22, 1.22, 13312, 0, 874.22, 876.599, 2.379, 1307, 876.599, 877.71, 1.111, 13312, 0,     4.710,
 870, 172, 874, 874, 875.058, 1.058, 9216, 0, 875.058, 877.381, 2.323, 971, 877.381, 878.479, 1.097, 9216, 0,     4.479,
 871, 172, 875, 875, 875.897, 0.897, 9216, 0, 875.897, 878.298, 2.401, 935, 878.298, 879.248, 0.951, 9216, 0,     4.248,
 872, 172, 876, 876, 877.123, 1.123, 12288, 0, 877.123, 879.608, 2.485, 1225, 879.608, 880.634, 1.026, 12288, 0,     4.634,
 873, 172, 877, 877, 878.333, 1.333, 13312, 0, 878.333, 880.72, 2.387, 1316, 880.72, 881.83, 1.11, 13312, 0,     4.830,
 874, 172, 878, 878, 879.357, 1.357, 11264, 0, 879.357, 881.622, 2.265, 1108, 881.622, 882.768, 1.146, 11264, 0,     4.768,
 875, 172, 879, 879, 880.474, 1.474, 12288, 0, 880.474, 883.016, 2.542, 1263, 883.016, 884.042, 1.026, 12288, 0,     5.042,
 876, 172, 880, 880, 881.498, 1.498, 11264, 0, 881.498, 883.767, 2.269, 1170, 883.767, 884.981, 1.214, 11264, 0,     4.981,
 877, 172, 881, 881, 882.341, 1.341, 9216, 0, 882.341, 884.681, 2.34, 908, 884.681, 885.757, 1.077, 9216, 0,     4.757,
 878, 172, 882, 882, 883.272, 1.272, 10240, 0, 883.272, 885.708, 2.436, 1068, 885.708, 886.611, 0.903, 10240, 0,     4.611,
 879, 172, 883, 883, 884.017, 1.017, 8192, 0, 884.017, 886.282, 2.266, 880, 886.282, 887.294, 1.012, 8192, 0,     4.294,
 881, 172, 885, 885, 885.881, 0.881, 8192, 0, 885.881, 887.895, 2.015, 884, 887.895, 888.578, 0.683, 8192, 0,     3.578,
 880, 172, 884, 884, 885.136, 1.136, 12288, 0, 885.136, 887.915, 2.779, 1213, 887.915, 889.602, 1.687, 12288, 0,     5.602,
 882, 172, 886, 886, 886.845, 0.845, 9216, 0, 886.845, 889.614, 2.769, 946, 889.614, 890.387, 0.772, 9216, 0,     4.387,
 883, 172, 887, 887, 888.034, 1.034, 11264, 0, 888.034, 890.163, 2.129, 1170, 890.163, 891.332, 1.17, 11264, 0,     4.332,
 884, 172, 888, 888, 888.965, 0.965, 10240, 0, 888.965, 891.455, 2.49, 1011, 891.455, 892.313, 0.858, 10240, 0,     4.313,
 885, 172, 889, 889, 889.937, 0.937, 10240, 0, 889.937, 892.143, 2.207, 1090, 892.143, 893.166, 1.023, 10240, 0,     4.166,
 886, 172, 890, 890, 890.94, 0.94, 10240, 0, 890.94, 893.29, 2.351, 1010, 893.29, 894.151, 0.861, 10240, 0,     4.151,
 887, 172, 891, 891, 891.844, 0.844, 9216, 0, 891.844, 893.843, 2, 936, 893.843, 894.919, 1.076, 9216, 0,     3.919,
 889, 172, 893, 893, 893.871, 0.871, 8192, 0, 893.871, 895.505, 1.634, 896, 895.505, 896.188, 0.683, 8192, 0,     3.188,
 888, 172, 892, 892, 893.123, 1.123, 12288, 0, 893.123, 895.581, 2.458, 1260, 895.581, 897.217, 1.636, 12288, 0,     5.217,
 890, 172, 894, 894, 895.03, 1.03, 11264, 0, 895.03, 897.536, 2.506, 1118, 897.536, 898.477, 0.941, 11264, 0,     4.477,
 891, 172, 895, 895, 896.054, 1.054, 11264, 0, 896.054, 898.099, 2.045, 1123, 898.099, 899.416, 1.317, 11264, 0,     4.416,
 892, 172, 896, 896, 896.892, 0.892, 9216, 0, 896.892, 899.274, 2.382, 953, 899.274, 900.19, 0.916, 9216, 0,     4.190,
 893, 172, 897, 897, 898.03, 1.03, 11264, 0, 898.03, 900.17, 2.14, 1139, 900.17, 901.128, 0.958, 11264, 0,     4.128,
 894, 172, 898, 898, 898.961, 0.961, 10240, 0, 898.961, 901.132, 2.172, 1020, 901.132, 901.986, 0.854, 10240, 0,     3.986,
 895, 172, 899, 899, 899.844, 0.844, 9216, 0, 899.844, 901.919, 2.075, 953, 901.919, 902.754, 0.836, 9216, 0,     3.754,
 896, 172, 900, 900, 900.945, 0.945, 10240, 0, 900.945, 903.008, 2.062, 1027, 903.008, 903.869, 0.862, 10240, 0,     3.869,
 897, 172, 901, 901, 901.852, 0.852, 9216, 0, 901.852, 903.586, 1.734, 918, 903.586, 904.644, 1.058, 9216, 0,     3.644,
 898, 172, 902, 902, 902.844, 0.844, 9216, 0, 902.844, 904.749, 1.905, 956, 904.749, 905.521, 0.772, 9216, 0,     3.521,
 899, 172, 903, 903, 903.937, 0.937, 10240, 0, 903.937, 905.914, 1.977, 1087, 905.914, 906.771, 0.857, 10240, 0,     3.771,
 900, 172, 904, 904, 904.938, 0.938, 10240, 0, 904.938, 906.761, 1.823, 1003, 906.761, 907.624, 0.863, 10240, 0,     3.624,
 901, 172, 905, 905, 906.03, 1.03, 11264, 0, 906.03, 908.119, 2.089, 1148, 908.119, 909.066, 0.947, 11264, 0,     4.066,
 902, 172, 906, 906, 906.868, 0.868, 9216, 0, 906.868, 908.678, 1.81, 995, 908.678, 909.838, 1.16, 9216, 0,     3.838,
 903, 172, 907, 907, 908.036, 1.036, 11264, 0, 908.036, 910.247, 2.211, 1171, 910.247, 911.186, 0.939, 11264, 0,     4.186,
 904, 172, 908, 908, 909.153, 1.153, 12288, 0, 909.153, 911.485, 2.332, 1279, 911.485, 912.509, 1.024, 12288, 0,     4.509,
 905, 172, 909, 909, 910.084, 1.084, 10240, 0, 910.084, 912.162, 2.078, 1051, 912.162, 913.372, 1.21, 10240, 0,     4.372,
 906, 172, 910, 910, 911.015, 1.015, 10240, 0, 911.015, 913.473, 2.459, 1094, 913.473, 914.327, 0.854, 10240, 0,     4.327,
 907, 172, 911, 911, 911.759, 0.759, 8192, 0, 911.759, 913.763, 2.004, 880, 913.763, 915.01, 1.247, 8192, 0,     4.010,
 908, 172, 912, 912, 912.844, 0.844, 9216, 0, 912.844, 915.182, 2.338, 939, 915.182, 915.952, 0.769, 9216, 0,     3.952,
