Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 152, 85, 85, 86.608, 1.608, 11264, 0, 86.608, 89.598, 2.99, 1132, 89.598, 90.65, 1.052, 11264, 0, 90.65, 93.01, 2.36, 1650, 93.01, 93.757, 0.747, 8192, 0, 93.757, 95.682, 1.925, 1200, 95.682, 96.747, 1.065, 10240, 0,    11.747,
 86, 152, 86, 86, 87.413, 1.413, 11264, 0, 87.413, 90.236, 2.823, 1175, 90.236, 91.405, 1.169, 11264, 0, 91.405, 94.025, 2.621, 1650, 94.025, 95.535, 1.509, 8192, 0, 95.535, 97.208, 1.673, 1200, 97.208, 97.89, 0.683, 10240, 0,    11.890,
 84, 152, 84, 84, 85.804, 1.804, 15360, 0, 85.804, 88.549, 2.745, 1519, 88.549, 89.895, 1.346, 15360, 0, 89.895, 93.565, 3.67, 2250, 93.565, 94.781, 1.216, 11264, 0, 94.781, 97.308, 2.527, 1650, 97.308, 98.846, 1.538, 14336, 0,    14.846,
 87, 152, 87, 87, 88.511, 1.511, 15360, 0, 88.511, 91.801, 3.29, 1540, 91.801, 92.831, 1.03, 15360, 0, 92.831, 96.225, 3.394, 2250, 96.225, 97.259, 1.034, 11264, 0, 97.259, 99.357, 2.098, 1650, 99.357, 100.317, 0.96, 14336, 0,    13.317,
 88, 152, 88, 88, 89.462, 1.462, 13312, 0, 89.462, 92.182, 2.72, 1357, 92.182, 93.72, 1.538, 13312, 0, 93.72, 96.512, 2.792, 1950, 96.512, 98.097, 1.584, 9216, 0, 98.097, 99.813, 1.716, 1350, 99.813, 101.136, 1.323, 12288, 0,    13.136,
 89, 152, 89, 89, 90.486, 1.486, 14336, 0, 90.486, 93.835, 3.35, 1421, 93.835, 94.793, 0.958, 14336, 0, 94.793, 97.787, 2.994, 2100, 97.787, 99.028, 1.241, 10240, 0, 99.028, 101.262, 2.234, 1500, 101.262, 102.149, 0.887, 13312, 0,    13.149,
 90, 152, 90, 90, 91.29, 1.29, 11264, 0, 91.29, 93.855, 2.565, 1166, 93.855, 95.545, 1.69, 11264, 0, 95.545, 98.582, 3.037, 1650, 98.582, 99.773, 1.191, 8192, 0, 99.773, 101.343, 1.57, 1200, 101.343, 102.837, 1.494, 10240, 0,    12.837,
 91, 152, 91, 91, 92.25, 1.25, 13312, 0, 92.25, 95.757, 3.507, 1344, 95.757, 96.65, 0.892, 13312, 0, 96.65, 99.435, 2.785, 1950, 99.435, 100.61, 1.175, 9216, 0, 100.61, 102.978, 2.367, 1350, 102.978, 103.806, 0.828, 12288, 0,    12.806,
 92, 152, 92, 92, 93.206, 1.206, 13312, 0, 93.206, 95.818, 2.613, 1363, 95.818, 97.54, 1.721, 13312, 0, 97.54, 100.574, 3.035, 1950, 100.574, 101.448, 0.873, 9216, 0, 101.448, 103.163, 1.715, 1350, 103.163, 104.628, 1.466, 12288, 0,    12.628,
 94, 152, 94, 94, 95.327, 1.327, 14336, 0, 95.327, 97.908, 2.581, 1461, 97.908, 98.868, 0.96, 14336, 0, 98.868, 101.862, 2.995, 2100, 101.862, 102.795, 0.933, 10240, 0, 102.795, 104.891, 2.095, 1500, 104.891, 105.784, 0.893, 13312, 0,    11.784,
 93, 152, 93, 93, 94.303, 1.303, 15360, 0, 94.303, 98.006, 3.703, 1574, 98.006, 99.901, 1.896, 15360, 0, 99.901, 103.117, 3.216, 2250, 103.117, 104.143, 1.026, 11264, 0, 104.143, 106.229, 2.086, 1650, 106.229, 107.185, 0.956, 14336, 0,    14.185,
 96, 152, 96, 96, 97.375, 1.375, 12288, 0, 97.375, 99.831, 2.455, 1277, 99.831, 100.727, 0.897, 12288, 0, 100.727, 103.306, 2.578, 1800, 103.306, 104.981, 1.675, 9216, 0, 104.981, 106.695, 1.714, 1350, 106.695, 108.004, 1.309, 12288, 0,    12.004,
 95, 152, 95, 95, 96.497, 1.497, 16384, 0, 96.497, 100.257, 3.76, 1642, 100.257, 101.824, 1.567, 16384, 0, 101.824, 105.29, 3.466, 2400, 105.29, 106.409, 1.119, 12288, 0, 106.409, 108.692, 2.283, 1800, 108.692, 109.786, 1.093, 16384, 0,    14.786,
 97, 152, 97, 97, 98.253, 1.253, 12288, 0, 98.253, 101.601, 3.347, 1238, 101.601, 102.643, 1.043, 12288, 0, 102.643, 105.687, 3.044, 1800, 105.687, 107.247, 1.56, 9216, 0, 107.247, 108.97, 1.723, 1350, 108.97, 110.605, 1.635, 12288, 0,    13.605,
 98, 152, 98, 98, 99.357, 1.357, 15360, 0, 99.357, 102.477, 3.121, 1550, 102.477, 103.667, 1.19, 15360, 0, 103.667, 106.888, 3.22, 2250, 106.888, 108.277, 1.389, 11264, 0, 108.277, 110.793, 2.516, 1650, 110.793, 111.751, 0.958, 14336, 0,    13.751,
 99, 152, 99, 99, 100.454, 1.454, 15360, 0, 100.454, 103.894, 3.44, 1594, 103.894, 104.92, 1.026, 15360, 0, 104.92, 108.507, 3.588, 2250, 108.507, 109.534, 1.026, 11264, 0, 109.534, 111.626, 2.093, 1650, 111.626, 112.71, 1.084, 14336, 0,    13.710,
 100, 152, 100, 100, 101.557, 1.557, 15360, 0, 101.557, 104.707, 3.149, 1557, 104.707, 105.949, 1.242, 15360, 0, 105.949, 109.172, 3.223, 2250, 109.172, 110.562, 1.391, 11264, 0, 110.562, 112.892, 2.33, 1650, 112.892, 113.848, 0.956, 14336, 0,    13.848,
 101, 152, 101, 101, 102.508, 1.508, 13312, 0, 102.508, 105.899, 3.391, 1392, 105.899, 106.836, 0.937, 13312, 0, 106.836, 109.68, 2.843, 1950, 109.68, 111.401, 1.722, 9216, 0, 111.401, 113.343, 1.942, 1350, 113.343, 114.667, 1.324, 12288, 0,    13.667,
 102, 152, 102, 102, 103.61, 1.61, 15360, 0, 103.61, 106.968, 3.358, 1578, 106.968, 107.994, 1.026, 15360, 0, 107.994, 111.722, 3.728, 2250, 111.722, 112.749, 1.027, 11264, 0, 112.749, 114.991, 2.242, 1650, 114.991, 115.947, 0.956, 14336, 0,    13.947,
 103, 152, 103, 103, 104.707, 1.707, 15360, 0, 104.707, 108.165, 3.458, 1587, 108.165, 109.194, 1.029, 15360, 0, 109.194, 112.412, 3.218, 2250, 112.412, 113.778, 1.366, 11264, 0, 113.778, 115.875, 2.097, 1650, 115.875, 116.904, 1.028, 14336, 0,    13.904,
 104, 152, 104, 104, 105.809, 1.809, 15360, 0, 105.809, 109.162, 3.352, 1532, 109.162, 110.217, 1.056, 15360, 0, 110.217, 113.436, 3.218, 2250, 113.436, 114.802, 1.366, 11264, 0, 114.802, 117.094, 2.292, 1650, 117.094, 118.049, 0.956, 14336, 0,    14.049,
 105, 152, 105, 105, 106.765, 1.765, 13312, 0, 106.765, 110.133, 3.368, 1377, 110.133, 111.109, 0.976, 13312, 0, 111.109, 114.508, 3.398, 1950, 114.508, 115.641, 1.134, 9216, 0, 115.641, 117.603, 1.962, 1350, 117.603, 118.868, 1.265, 12288, 0,    13.868,
 106, 152, 106, 106, 107.643, 1.643, 12288, 0, 107.643, 111.013, 3.371, 1293, 111.013, 111.928, 0.915, 12288, 0, 111.928, 114.991, 3.063, 1800, 114.991, 116.487, 1.497, 9216, 0, 116.487, 118.815, 2.328, 1350, 118.815, 119.688, 0.873, 12288, 0,    13.688,
 107, 152, 107, 107, 108.594, 1.594, 13312, 0, 108.594, 112.112, 3.518, 1381, 112.112, 113.001, 0.889, 13312, 0, 113.001, 116.229, 3.227, 1950, 116.229, 117.331, 1.102, 9216, 0, 117.331, 119.319, 1.988, 1350, 119.319, 120.51, 1.191, 12288, 0,    13.510,
 108, 152, 108, 108, 109.623, 1.623, 14336, 0, 109.623, 113.098, 3.476, 1460, 113.098, 114.056, 0.958, 14336, 0, 114.056, 117.506, 3.451, 2100, 117.506, 118.439, 0.933, 10240, 0, 118.439, 120.72, 2.28, 1500, 120.72, 121.607, 0.887, 13312, 0,    13.607,
 110, 152, 110, 110, 111.598, 1.598, 11264, 0, 111.598, 114.712, 3.115, 1129, 114.712, 116.338, 1.626, 11264, 0, 116.338, 118.687, 2.348, 1650, 118.687, 119.439, 0.752, 8192, 0, 119.439, 120.961, 1.523, 1200, 120.961, 122.293, 1.332, 10240, 0,    12.293,
 111, 152, 111, 111, 112.412, 1.412, 11264, 0, 112.412, 116.199, 3.787, 1192, 116.199, 117.089, 0.89, 11264, 0, 117.089, 119.87, 2.781, 1650, 119.87, 121.301, 1.431, 8192, 0, 121.301, 122.83, 1.53, 1200, 122.83, 123.52, 0.69, 10240, 0,    12.520,
 109, 152, 109, 109, 110.793, 1.793, 16384, 0, 110.793, 114.49, 3.697, 1665, 114.49, 115.587, 1.098, 16384, 0, 115.587, 119.025, 3.438, 2400, 119.025, 120.556, 1.531, 12288, 0, 120.556, 123.006, 2.45, 1800, 123.006, 124.614, 1.608, 16384, 0,    15.614,
 112, 152, 112, 112, 113.509, 1.509, 15360, 0, 113.509, 116.908, 3.399, 1537, 116.908, 118.113, 1.205, 15360, 0, 118.113, 121.901, 3.788, 2250, 121.901, 122.928, 1.027, 11264, 0, 122.928, 125.023, 2.095, 1650, 125.023, 125.979, 0.956, 14336, 0,    13.979,
 114, 152, 114, 114, 115.567, 1.567, 12288, 0, 115.567, 118.741, 3.174, 1283, 118.741, 120.425, 1.684, 12288, 0, 120.425, 122.993, 2.568, 1800, 122.993, 123.836, 0.843, 9216, 0, 123.836, 125.55, 1.714, 1350, 125.55, 126.798, 1.248, 12288, 0,    12.798,
 113, 152, 113, 113, 114.679, 1.679, 16384, 0, 114.679, 118.507, 3.827, 1604, 118.507, 119.6, 1.094, 16384, 0, 119.6, 123.036, 3.436, 2400, 123.036, 124.953, 1.918, 12288, 0, 124.953, 127.311, 2.357, 1800, 127.311, 128.403, 1.092, 16384, 0,    15.403,
 115, 152, 115, 115, 116.517, 1.517, 13312, 0, 116.517, 120.463, 3.946, 1364, 120.463, 121.355, 0.892, 13312, 0, 121.355, 124.686, 3.33, 1950, 124.686, 125.796, 1.111, 9216, 0, 125.796, 127.512, 1.715, 1350, 127.512, 129.223, 1.711, 12288, 0,    14.223,
 116, 152, 116, 116, 117.688, 1.688, 16384, 0, 117.688, 121.054, 3.366, 1616, 121.054, 122.449, 1.395, 16384, 0, 122.449, 126.427, 3.978, 2400, 126.427, 127.554, 1.127, 12288, 0, 127.554, 129.844, 2.29, 1800, 129.844, 130.936, 1.092, 16384, 0,    14.936,
 117, 152, 117, 117, 118.712, 1.712, 14336, 0, 118.712, 122.571, 3.859, 1472, 122.571, 123.534, 0.963, 14336, 0, 123.534, 126.533, 2.999, 2100, 126.533, 128.485, 1.952, 10240, 0, 128.485, 130.386, 1.901, 1500, 130.386, 131.831, 1.445, 13312, 0,    14.831,
 118, 152, 118, 118, 119.809, 1.809, 15360, 0, 119.809, 123.304, 3.495, 1571, 123.304, 124.558, 1.254, 15360, 0, 124.558, 127.899, 3.341, 2250, 127.899, 129.51, 1.611, 11264, 0, 129.51, 131.942, 2.431, 1650, 131.942, 132.898, 0.956, 14336, 0,    14.898,
 119, 152, 119, 119, 120.908, 1.908, 15360, 0, 120.908, 124.796, 3.888, 1558, 124.796, 125.822, 1.026, 15360, 0, 125.822, 129.645, 3.824, 2250, 129.645, 130.671, 1.026, 11264, 0, 130.671, 132.767, 2.096, 1650, 132.767, 133.854, 1.087, 14336, 0,    14.854,
 120, 152, 120, 120, 122.005, 2.005, 15360, 0, 122.005, 125.511, 3.506, 1541, 125.511, 126.852, 1.342, 15360, 0, 126.852, 130.06, 3.208, 2250, 130.06, 131.695, 1.635, 11264, 0, 131.695, 134.05, 2.354, 1650, 134.05, 135.006, 0.956, 14336, 0,    15.006,
 121, 152, 121, 121, 123.102, 2.102, 15360, 0, 123.102, 126.983, 3.881, 1532, 126.983, 128.009, 1.026, 15360, 0, 128.009, 131.216, 3.207, 2250, 131.216, 132.721, 1.505, 11264, 0, 132.721, 134.869, 2.148, 1650, 134.869, 135.969, 1.1, 14336, 0,    14.969,
 123, 152, 123, 123, 125.159, 2.159, 12288, 0, 125.159, 128.775, 3.616, 1253, 128.775, 129.935, 1.16, 12288, 0, 129.935, 132.647, 2.712, 1800, 132.647, 133.559, 0.912, 9216, 0, 133.559, 135.764, 2.205, 1350, 135.764, 136.787, 1.024, 12288, 0,    13.787,
 122, 152, 122, 122, 124.282, 2.282, 16384, 0, 124.282, 127.832, 3.551, 1623, 127.832, 129.11, 1.278, 16384, 0, 129.11, 133.073, 3.963, 2400, 133.073, 134.678, 1.605, 12288, 0, 134.678, 137.158, 2.48, 1800, 137.158, 138.251, 1.092, 16384, 0,    16.251,
 124, 152, 124, 124, 126.111, 2.111, 13312, 0, 126.111, 129.783, 3.672, 1362, 129.783, 130.824, 1.041, 13312, 0, 130.824, 134.009, 3.185, 1950, 134.009, 135.516, 1.507, 9216, 0, 135.516, 137.48, 1.964, 1350, 137.48, 139.07, 1.59, 12288, 0,    15.070,
 125, 152, 125, 125, 127.282, 2.282, 16384, 0, 127.282, 131.114, 3.833, 1634, 131.114, 132.208, 1.094, 16384, 0, 132.208, 136.075, 3.866, 2400, 136.075, 137.194, 1.12, 12288, 0, 137.194, 139.475, 2.281, 1800, 139.475, 140.575, 1.099, 16384, 0,    15.575,
 126, 152, 126, 126, 128.452, 2.452, 16384, 0, 128.452, 132.123, 3.671, 1637, 132.123, 133.302, 1.179, 16384, 0, 133.302, 136.734, 3.432, 2400, 136.734, 138.321, 1.587, 12288, 0, 138.321, 140.607, 2.286, 1800, 140.607, 141.699, 1.092, 16384, 0,    15.699,
 127, 152, 127, 127, 129.403, 2.403, 13312, 0, 129.403, 133.015, 3.612, 1323, 133.015, 134.19, 1.175, 13312, 0, 134.19, 136.976, 2.786, 1950, 136.976, 139.161, 2.185, 9216, 0, 139.161, 141.194, 2.034, 1350, 141.194, 142.521, 1.327, 12288, 0,    15.521,
 128, 152, 128, 128, 130.506, 2.506, 15360, 0, 130.506, 134.276, 3.77, 1508, 134.276, 135.304, 1.028, 15360, 0, 135.304, 139.299, 3.995, 2250, 139.299, 140.327, 1.028, 11264, 0, 140.327, 142.711, 2.384, 1650, 142.711, 143.675, 0.964, 14336, 0,    15.675,
 130, 152, 130, 130, 132.482, 2.482, 12288, 0, 132.482, 136.05, 3.568, 1241, 136.05, 137.154, 1.104, 12288, 0, 137.154, 139.724, 2.569, 1800, 139.724, 141.164, 1.441, 9216, 0, 141.164, 142.911, 1.746, 1350, 142.911, 144.498, 1.587, 12288, 0,    14.498,
 131, 152, 131, 131, 133.433, 2.433, 13312, 0, 133.433, 137.158, 3.725, 1375, 137.158, 138.048, 0.89, 13312, 0, 138.048, 142.083, 4.035, 1950, 142.083, 143.026, 0.943, 9216, 0, 143.026, 144.741, 1.715, 1350, 144.741, 145.561, 0.819, 12288, 0,    14.561,
 129, 152, 129, 129, 131.603, 2.603, 15360, 0, 131.603, 135.189, 3.586, 1523, 135.189, 136.335, 1.145, 15360, 0, 136.335, 139.953, 3.619, 2250, 139.953, 142.189, 2.235, 11264, 0, 142.189, 144.814, 2.625, 1650, 144.814, 146.521, 1.707, 14336, 0,    17.521,
 132, 152, 132, 132, 134.539, 2.539, 15360, 0, 134.539, 138.305, 3.766, 1578, 138.305, 139.331, 1.026, 15360, 0, 139.331, 142.937, 3.606, 2250, 142.937, 144.051, 1.114, 11264, 0, 144.051, 146.841, 2.79, 1650, 146.841, 147.799, 0.958, 14336, 0,    15.799,
 133, 152, 133, 133, 135.637, 2.637, 15360, 0, 135.637, 139.412, 3.775, 1578, 139.412, 140.439, 1.027, 15360, 0, 140.439, 143.648, 3.208, 2250, 143.648, 145.075, 1.428, 11264, 0, 145.075, 147.169, 2.094, 1650, 147.169, 148.755, 1.585, 14336, 0,    15.755,
 134, 152, 134, 134, 136.808, 2.808, 16384, 0, 136.808, 140.667, 3.859, 1650, 140.667, 141.761, 1.094, 16384, 0, 141.761, 145.513, 3.752, 2400, 145.513, 146.642, 1.129, 12288, 0, 146.642, 149.13, 2.488, 1800, 149.13, 150.223, 1.093, 16384, 0,    16.223,
 135, 152, 135, 135, 137.758, 2.758, 13312, 0, 137.758, 141.416, 3.658, 1397, 141.416, 142.651, 1.234, 13312, 0, 142.651, 145.721, 3.07, 1950, 145.721, 147.48, 1.759, 9216, 0, 147.48, 149.19, 1.71, 1350, 149.19, 151.042, 1.852, 12288, 0,    16.042,
 137, 152, 137, 137, 139.736, 2.736, 13312, 0, 139.736, 143.289, 3.553, 1307, 143.289, 144.657, 1.368, 13312, 0, 144.657, 148.305, 3.648, 1950, 148.305, 149.249, 0.944, 9216, 0, 149.249, 150.96, 1.711, 1350, 150.96, 151.861, 0.902, 12288, 0,    14.861,
 136, 152, 136, 136, 138.783, 2.783, 14336, 0, 138.783, 142.802, 4.019, 1486, 142.802, 143.761, 0.959, 14336, 0, 143.761, 146.775, 3.014, 2100, 146.775, 148.411, 1.635, 10240, 0, 148.411, 151.035, 2.625, 1500, 151.035, 152.75, 1.714, 13312, 0,    16.750,
 139, 152, 139, 139, 141.713, 2.713, 12288, 0, 141.713, 145.054, 3.341, 1231, 145.054, 145.875, 0.821, 12288, 0, 145.875, 148.446, 2.571, 1800, 148.446, 150.094, 1.648, 9216, 0, 150.094, 152.684, 2.59, 1350, 152.684, 153.576, 0.892, 12288, 0,    14.576,
 138, 152, 138, 138, 140.835, 2.835, 15360, 0, 140.835, 145.064, 4.229, 1579, 145.064, 146.905, 1.841, 15360, 0, 146.905, 150.115, 3.211, 2250, 150.115, 151.141, 1.026, 11264, 0, 151.141, 153.237, 2.095, 1650, 153.237, 154.535, 1.298, 14336, 0,    16.535,
 141, 152, 141, 141, 143.541, 2.541, 12288, 0, 143.541, 146.821, 3.279, 1226, 146.821, 147.724, 0.903, 12288, 0, 147.724, 150.879, 3.155, 1800, 150.879, 151.979, 1.1, 9216, 0, 151.979, 154.401, 2.422, 1350, 154.401, 155.356, 0.955, 12288, 0,    14.356,
 140, 152, 140, 140, 142.664, 2.664, 13312, 0, 142.664, 146.923, 4.259, 1304, 146.923, 148.617, 1.694, 13312, 0, 148.617, 151.409, 2.793, 1950, 151.409, 152.819, 1.409, 9216, 0, 152.819, 154.952, 2.134, 1350, 154.952, 156.181, 1.228, 12288, 0,    16.181,
 142, 152, 142, 142, 144.421, 2.421, 12288, 0, 144.421, 148.635, 4.215, 1270, 148.635, 149.463, 0.828, 12288, 0, 149.463, 152.692, 3.229, 1800, 152.692, 153.656, 0.965, 9216, 0, 153.656, 156.123, 2.467, 1350, 156.123, 157, 0.877, 12288, 0,    15.000,
 143, 152, 143, 143, 145.523, 2.523, 15360, 0, 145.523, 149.18, 3.657, 1575, 149.18, 150.487, 1.307, 15360, 0, 150.487, 154.093, 3.606, 2250, 154.093, 155.119, 1.026, 11264, 0, 155.119, 157.221, 2.102, 1650, 157.221, 158.183, 0.962, 14336, 0,    15.183,
 144, 152, 144, 144, 146.547, 2.547, 14336, 0, 146.547, 150.768, 4.221, 1492, 150.768, 151.726, 0.958, 14336, 0, 151.726, 154.727, 3.001, 2100, 154.727, 156.051, 1.324, 10240, 0, 156.051, 158.03, 1.979, 1500, 158.03, 159.08, 1.05, 13312, 0,    15.080,
 145, 152, 145, 145, 147.498, 2.498, 13312, 0, 147.498, 151.141, 3.643, 1368, 151.141, 152.613, 1.471, 13312, 0, 152.613, 155.478, 2.865, 1950, 155.478, 156.89, 1.413, 9216, 0, 156.89, 158.939, 2.048, 1350, 158.939, 159.9, 0.961, 12288, 0,    14.900,
 146, 152, 146, 146, 148.376, 2.376, 12288, 0, 148.376, 152.572, 4.196, 1264, 152.572, 153.432, 0.86, 12288, 0, 153.432, 156.667, 3.235, 1800, 156.667, 157.728, 1.061, 9216, 0, 157.728, 159.759, 2.031, 1350, 159.759, 160.727, 0.967, 12288, 0,    14.727,
 147, 152, 147, 147, 149.4, 2.4, 14336, 0, 149.4, 153.27, 3.87, 1490, 153.27, 154.393, 1.123, 14336, 0, 154.393, 157.726, 3.334, 2100, 157.726, 158.659, 0.933, 10240, 0, 158.659, 160.844, 2.185, 1500, 160.844, 161.733, 0.889, 13312, 0,    14.733,
 148, 152, 148, 148, 150.28, 2.28, 12288, 0, 150.28, 154.302, 4.022, 1209, 154.302, 155.212, 0.91, 12288, 0, 155.212, 158.05, 2.838, 1800, 158.05, 159.505, 1.455, 9216, 0, 159.505, 161.479, 1.974, 1350, 161.479, 162.552, 1.073, 12288, 0,    14.552,
 149, 152, 149, 149, 151.455, 2.455, 16384, 0, 151.455, 155.61, 4.155, 1635, 155.61, 156.704, 1.094, 16384, 0, 156.704, 160.127, 3.423, 2400, 160.127, 161.253, 1.126, 12288, 0, 161.253, 163.54, 2.287, 1800, 163.54, 164.64, 1.1, 16384, 0,    15.640,
 150, 152, 150, 150, 152.406, 2.406, 13312, 0, 152.406, 156.196, 3.79, 1325, 156.196, 157.594, 1.399, 13312, 0, 157.594, 160.519, 2.924, 1950, 160.519, 162.091, 1.572, 9216, 0, 162.091, 163.804, 1.713, 1350, 163.804, 165.468, 1.664, 12288, 0,    15.468,
 151, 152, 151, 151, 153.503, 2.503, 15360, 0, 153.503, 157.766, 4.263, 1504, 157.766, 158.799, 1.033, 15360, 0, 158.799, 162.015, 3.216, 2250, 162.015, 163.115, 1.1, 11264, 0, 163.115, 165.641, 2.527, 1650, 165.641, 166.599, 0.957, 14336, 0,    15.599,
 152, 152, 152, 152, 154.381, 2.381, 12288, 0, 154.381, 157.919, 3.538, 1207, 157.919, 159.62, 1.701, 12288, 0, 159.62, 162.716, 3.096, 1800, 162.716, 163.959, 1.243, 9216, 0, 163.959, 165.681, 1.723, 1350, 165.681, 167.425, 1.744, 12288, 0,    15.425,
 153, 152, 153, 153, 155.187, 2.187, 11264, 0, 155.187, 159.429, 4.242, 1163, 159.429, 160.371, 0.942, 11264, 0, 160.371, 162.878, 2.507, 1650, 162.878, 164.706, 1.828, 8192, 0, 164.706, 167.17, 2.464, 1200, 167.17, 168.111, 0.941, 10240, 0,    15.111,
 154, 152, 154, 154, 155.995, 1.995, 11264, 0, 155.995, 159.563, 3.568, 1152, 159.563, 161.122, 1.559, 11264, 0, 161.122, 164.374, 3.252, 1650, 164.374, 165.45, 1.076, 8192, 0, 165.45, 167.213, 1.762, 1200, 167.213, 168.793, 1.581, 10240, 0,    14.793,
 155, 152, 155, 155, 157.019, 2.019, 14336, 0, 157.019, 161.479, 4.46, 1430, 161.479, 162.436, 0.958, 14336, 0, 162.436, 165.721, 3.285, 2100, 165.721, 166.654, 0.933, 10240, 0, 166.654, 169.081, 2.427, 1500, 169.081, 169.977, 0.896, 13312, 0,    14.977,
 156, 152, 156, 156, 158.124, 2.124, 15360, 0, 158.124, 161.825, 3.7, 1580, 161.825, 163.469, 1.644, 15360, 0, 163.469, 166.684, 3.215, 2250, 166.684, 167.71, 1.026, 11264, 0, 167.71, 169.806, 2.096, 1650, 169.806, 170.933, 1.127, 14336, 0,    14.933,
 157, 152, 157, 157, 159.148, 2.148, 14336, 0, 159.148, 163.59, 4.442, 1475, 163.59, 164.551, 0.961, 14336, 0, 164.551, 167.54, 2.989, 2100, 167.54, 168.644, 1.104, 10240, 0, 168.644, 170.988, 2.344, 1500, 170.988, 171.88, 0.892, 13312, 0,    14.880,
 158, 152, 158, 158, 160.322, 2.322, 16384, 0, 160.322, 164.149, 3.827, 1626, 164.149, 165.651, 1.503, 16384, 0, 165.651, 169.157, 3.506, 2400, 169.157, 170.281, 1.124, 12288, 0, 170.281, 172.575, 2.294, 1800, 172.575, 173.668, 1.093, 16384, 0,    15.668,
 159, 152, 159, 159, 161.2, 2.2, 12288, 0, 161.2, 165.406, 4.206, 1271, 165.406, 166.471, 1.065, 12288, 0, 166.471, 169.255, 2.785, 1800, 169.255, 171.129, 1.873, 9216, 0, 171.129, 172.845, 1.717, 1350, 172.845, 174.496, 1.65, 12288, 0,    15.496,
 160, 152, 160, 160, 162.297, 2.297, 15360, 0, 162.297, 166.392, 4.095, 1571, 166.392, 167.502, 1.11, 15360, 0, 167.502, 170.759, 3.257, 2250, 170.759, 172.153, 1.394, 11264, 0, 172.153, 174.683, 2.53, 1650, 174.683, 175.646, 0.963, 14336, 0,    15.646,
 161, 152, 161, 161, 163.321, 2.321, 14336, 0, 163.321, 167.55, 4.229, 1496, 167.55, 168.508, 0.958, 14336, 0, 168.508, 172.163, 3.655, 2100, 172.163, 173.096, 0.933, 10240, 0, 173.096, 175.003, 1.907, 1500, 175.003, 176.542, 1.539, 13312, 0,    15.542,
 162, 152, 162, 162, 164.274, 2.274, 13312, 0, 164.274, 168.328, 4.054, 1355, 168.328, 169.404, 1.075, 13312, 0, 169.404, 172.193, 2.789, 1950, 172.193, 173.934, 1.741, 9216, 0, 173.934, 176.4, 2.466, 1350, 176.4, 177.361, 0.961, 12288, 0,    15.361,
 163, 152, 163, 163, 165.152, 2.152, 12288, 0, 165.152, 169.324, 4.172, 1237, 169.324, 170.223, 0.899, 12288, 0, 170.223, 173.331, 3.108, 1800, 173.331, 174.772, 1.441, 9216, 0, 174.772, 176.721, 1.949, 1350, 176.721, 178.18, 1.46, 12288, 0,    15.180,
 165, 152, 165, 165, 167.132, 2.132, 11264, 0, 167.132, 170.988, 3.856, 1160, 170.988, 172.473, 1.486, 11264, 0, 172.473, 174.825, 2.352, 1650, 174.825, 175.572, 0.747, 8192, 0, 175.572, 177.931, 2.36, 1200, 177.931, 178.863, 0.932, 10240, 0,    13.863,
 164, 152, 164, 164, 166.327, 2.327, 16384, 0, 166.327, 170.628, 4.3, 1604, 170.628, 171.722, 1.095, 16384, 0, 171.722, 175.592, 3.869, 2400, 175.592, 176.711, 1.119, 12288, 0, 176.711, 179.007, 2.297, 1800, 179.007, 180.106, 1.099, 16384, 0,    16.106,
 166, 152, 166, 166, 168.083, 2.083, 13312, 0, 168.083, 172.528, 4.445, 1331, 172.528, 173.417, 0.89, 13312, 0, 173.417, 176.2, 2.783, 1950, 176.2, 177.556, 1.356, 9216, 0, 177.556, 179.654, 2.098, 1350, 179.654, 180.93, 1.276, 12288, 0,    14.930,
 167, 152, 167, 167, 168.961, 1.961, 12288, 0, 168.961, 172.724, 3.763, 1210, 172.724, 174.245, 1.521, 12288, 0, 174.245, 177.395, 3.15, 1800, 177.395, 178.393, 0.998, 9216, 0, 178.393, 180.724, 2.331, 1350, 180.724, 181.756, 1.031, 12288, 0,    14.756,
 168, 152, 168, 168, 169.987, 1.987, 14336, 0, 169.987, 174.58, 4.592, 1434, 174.58, 175.538, 0.958, 14336, 0, 175.538, 178.6, 3.062, 2100, 178.6, 179.533, 0.933, 10240, 0, 179.533, 181.575, 2.042, 1500, 181.575, 182.647, 1.072, 13312, 0,    14.647,
 169, 152, 169, 169, 170.948, 1.948, 13312, 0, 170.948, 174.61, 3.662, 1321, 174.61, 176.426, 1.816, 13312, 0, 176.426, 179.215, 2.789, 1950, 179.215, 180.376, 1.16, 9216, 0, 180.376, 182.44, 2.064, 1350, 182.44, 183.474, 1.034, 12288, 0,    14.474,
