Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 155, 84, 84, 96.905, 12.905, 12288, 0, 96.905, 102.733, 5.828, 1235, 102.733, 104.419, 1.686, 12288, 0, 104.419, 106.729, 2.31, 1800, 106.729, 107.653, 0.924, 9216, 0, 107.653, 110.36, 2.707, 1350, 110.36, 111.431, 1.07, 12288, 0,    27.431,
 85, 155, 85, 85, 98.097, 13.097, 9216, 0, 98.097, 104.219, 6.123, 967, 104.219, 105.115, 0.896, 9216, 0, 105.115, 107.336, 2.22, 1350, 107.336, 108.549, 1.213, 6144, 0, 108.549, 110.596, 2.047, 900, 110.596, 112.054, 1.457, 8192, 0,    27.054,
 86, 155, 86, 86, 99.165, 13.165, 11264, 0, 99.165, 104.954, 5.789, 1168, 104.954, 105.993, 1.04, 11264, 0, 105.993, 109.042, 3.049, 1650, 109.042, 109.91, 0.868, 8192, 0, 109.91, 112.695, 2.785, 1200, 112.695, 113.542, 0.847, 10240, 0,    27.542,
 87, 155, 87, 87, 100.334, 13.334, 12288, 0, 100.334, 106.941, 6.607, 1205, 106.941, 108.086, 1.145, 12288, 0, 108.086, 110.787, 2.701, 1800, 110.787, 111.901, 1.114, 9216, 0, 111.901, 114.65, 2.749, 1350, 114.65, 115.652, 1.002, 12288, 0,    28.652,
 88, 155, 88, 88, 101.721, 13.721, 14336, 0, 101.721, 107.784, 6.063, 1406, 107.784, 109.201, 1.417, 14336, 0, 109.201, 112.258, 3.057, 2100, 112.258, 113.392, 1.134, 10240, 0, 113.392, 116.015, 2.623, 1500, 116.015, 117.108, 1.093, 13312, 0,    29.108,
 89, 155, 89, 89, 102.743, 13.743, 12288, 0, 102.743, 108.943, 6.201, 1272, 108.943, 110.543, 1.6, 12288, 0, 110.543, 113.098, 2.555, 1800, 113.098, 114.582, 1.484, 9216, 0, 114.582, 116.77, 2.188, 1350, 116.77, 118.255, 1.484, 12288, 0,    29.255,
 90, 155, 90, 90, 103.793, 13.793, 11264, 0, 103.793, 109.678, 5.885, 1197, 109.678, 111.612, 1.934, 11264, 0, 111.612, 114.069, 2.457, 1650, 114.069, 115.726, 1.657, 8192, 0, 115.726, 117.827, 2.101, 1200, 117.827, 119.155, 1.328, 10240, 0,    29.155,
 91, 155, 91, 91, 104.903, 13.903, 13312, 0, 104.903, 112.064, 7.161, 1391, 112.064, 113.275, 1.21, 13312, 0, 113.275, 115.716, 2.442, 1950, 115.716, 116.914, 1.197, 9216, 0, 116.914, 118.743, 1.83, 1350, 118.743, 120.302, 1.559, 12288, 0,    29.302,
 92, 155, 92, 92, 106.07, 14.07, 13312, 0, 106.07, 113.171, 7.101, 1334, 113.171, 114.405, 1.235, 13312, 0, 114.405, 116.771, 2.365, 1950, 116.771, 118.037, 1.266, 9216, 0, 118.037, 120.471, 2.434, 1350, 120.471, 121.78, 1.309, 12288, 0,    29.780,
 93, 155, 93, 93, 107.026, 14.026, 11264, 0, 107.026, 114.945, 7.919, 1160, 114.945, 116.155, 1.21, 11264, 0, 116.155, 118.326, 2.171, 1650, 118.326, 119.131, 0.804, 8192, 0, 119.131, 121.49, 2.36, 1200, 121.49, 122.876, 1.386, 10240, 0,    29.876,
 94, 155, 94, 94, 108.339, 14.339, 13312, 0, 108.339, 116.195, 7.856, 1323, 116.195, 117.46, 1.265, 13312, 0, 117.46, 119.965, 2.505, 1950, 119.965, 121.06, 1.095, 9216, 0, 121.06, 122.9, 1.84, 1350, 122.9, 123.902, 1.002, 12288, 0,    29.902,
 95, 155, 95, 95, 109.898, 14.898, 11264, 0, 109.898, 117.917, 8.019, 1197, 117.917, 119.009, 1.091, 11264, 0, 119.009, 121.36, 2.351, 1650, 121.36, 122.292, 0.932, 8192, 0, 122.292, 123.92, 1.628, 1200, 123.92, 124.685, 0.765, 10240, 0,    29.685,
 96, 155, 96, 96, 110.845, 14.845, 11264, 0, 110.845, 118.713, 7.869, 1136, 118.713, 120.172, 1.459, 11264, 0, 120.172, 122.538, 2.366, 1650, 122.538, 123.495, 0.957, 8192, 0, 123.495, 125.349, 1.853, 1200, 125.349, 126.305, 0.956, 10240, 0,    30.305,
 97, 155, 97, 97, 112.044, 15.044, 13312, 0, 112.044, 120.113, 8.069, 1391, 120.113, 121.251, 1.138, 13312, 0, 121.251, 123.903, 2.652, 1950, 123.903, 124.847, 0.944, 9216, 0, 124.847, 127.592, 2.745, 1350, 127.592, 128.589, 0.996, 12288, 0,    31.589,
 98, 155, 98, 98, 112.935, 14.935, 11264, 0, 112.935, 120.58, 7.645, 1112, 120.58, 122.321, 1.741, 11264, 0, 122.321, 124.6, 2.279, 1650, 124.6, 125.844, 1.244, 8192, 0, 125.844, 128.005, 2.161, 1200, 128.005, 129.599, 1.594, 10240, 0,    31.599,
 99, 155, 99, 99, 114.064, 15.064, 13312, 0, 114.064, 122.711, 8.647, 1339, 122.711, 123.785, 1.074, 13312, 0, 123.785, 126.735, 2.95, 1950, 126.735, 128.105, 1.37, 9216, 0, 128.105, 130.117, 2.012, 1350, 130.117, 131.007, 0.891, 12288, 0,    32.007,
 100, 155, 100, 100, 115.518, 15.518, 14336, 0, 115.518, 123.282, 7.765, 1426, 123.282, 125.071, 1.789, 14336, 0, 125.071, 128.105, 3.034, 2100, 128.105, 129.081, 0.976, 10240, 0, 129.081, 131.722, 2.641, 1500, 131.722, 132.84, 1.118, 13312, 0,    32.840,
 101, 155, 101, 101, 116.607, 15.607, 11264, 0, 116.607, 124.707, 8.1, 1169, 124.707, 126.003, 1.296, 11264, 0, 126.003, 128.75, 2.747, 1650, 128.75, 129.845, 1.095, 8192, 0, 129.845, 132.568, 2.723, 1200, 132.568, 133.583, 1.016, 10240, 0,    32.583,
 102, 155, 102, 102, 117.889, 15.889, 11264, 0, 117.889, 125.239, 7.351, 1172, 125.239, 126.801, 1.562, 11264, 0, 126.801, 129.915, 3.114, 1650, 129.915, 130.871, 0.956, 8192, 0, 130.871, 133.977, 3.106, 1200, 133.977, 134.83, 0.854, 10240, 0,    32.830,
 103, 155, 103, 103, 119.306, 16.306, 13312, 0, 119.306, 127.052, 7.746, 1374, 127.052, 128.194, 1.142, 13312, 0, 128.194, 130.905, 2.711, 1950, 130.905, 131.88, 0.975, 9216, 0, 131.88, 134.796, 2.916, 1350, 134.796, 135.768, 0.972, 12288, 0,    32.768,
 104, 155, 104, 104, 120.56, 16.56, 13312, 0, 120.56, 127.734, 7.174, 1352, 127.734, 129.317, 1.583, 13312, 0, 129.317, 132.142, 2.825, 1950, 132.142, 132.989, 0.847, 9216, 0, 132.989, 135.841, 2.852, 1350, 135.841, 137.089, 1.248, 12288, 0,    33.089,
 105, 155, 105, 105, 121.606, 16.606, 11264, 0, 121.606, 129.567, 7.961, 1176, 129.567, 130.374, 0.807, 11264, 0, 130.374, 132.809, 2.436, 1650, 132.809, 133.991, 1.182, 8192, 0, 133.991, 136.424, 2.432, 1200, 136.424, 138.17, 1.746, 10240, 0,    33.170,
 106, 155, 106, 106, 122.529, 16.529, 10240, 0, 122.529, 129.985, 7.456, 1068, 129.985, 131.277, 1.292, 10240, 0, 131.277, 133.816, 2.538, 1500, 133.816, 134.968, 1.153, 7168, 0, 134.968, 137.324, 2.356, 1050, 137.324, 139.246, 1.922, 9216, 0,    33.246,
 107, 155, 107, 107, 123.455, 16.455, 9216, 0, 123.455, 131.791, 8.336, 964, 131.791, 132.648, 0.856, 9216, 0, 132.648, 134.319, 1.671, 1350, 134.319, 135.596, 1.277, 6144, 0, 135.596, 137.705, 2.109, 900, 137.705, 140.175, 2.47, 8192, 0,    33.175,
 108, 155, 108, 108, 124.378, 16.378, 9216, 0, 124.378, 132.217, 7.84, 974, 132.217, 133.418, 1.201, 9216, 0, 133.418, 135.528, 2.109, 1350, 135.528, 136.16, 0.632, 6144, 0, 136.16, 138.873, 2.713, 900, 138.873, 140.894, 2.022, 8192, 0,    32.894,
 109, 155, 109, 109, 125.439, 16.439, 11264, 0, 125.439, 134.237, 8.799, 1142, 134.237, 135.345, 1.108, 11264, 0, 135.345, 137.796, 2.452, 1650, 137.796, 139.071, 1.274, 8192, 0, 139.071, 141.42, 2.349, 1200, 141.42, 142.329, 0.909, 10240, 0,    33.329,
 110, 155, 110, 110, 126.637, 16.637, 13312, 0, 126.637, 134.892, 8.255, 1378, 134.892, 136.591, 1.698, 13312, 0, 136.591, 139.64, 3.049, 1950, 139.64, 140.496, 0.856, 9216, 0, 140.496, 142.624, 2.128, 1350, 142.624, 143.643, 1.019, 12288, 0,    33.643,
 111, 155, 111, 111, 127.674, 16.674, 11264, 0, 127.674, 135.901, 8.227, 1106, 135.901, 137.574, 1.673, 11264, 0, 137.574, 140.194, 2.62, 1650, 140.194, 141.361, 1.167, 8192, 0, 141.361, 143.096, 1.734, 1200, 143.096, 144.494, 1.398, 10240, 0,    33.494,
 113, 155, 113, 113, 129.69, 16.69, 10240, 0, 129.69, 138.299, 8.61, 1074, 138.299, 139.402, 1.103, 10240, 0, 139.402, 142.13, 2.728, 1500, 142.13, 143.039, 0.909, 7168, 0, 143.039, 144.434, 1.395, 1050, 144.434, 145.333, 0.899, 9216, 0,    32.333,
 112, 155, 112, 112, 128.806, 16.806, 13312, 0, 128.806, 137.302, 8.496, 1347, 137.302, 138.619, 1.317, 13312, 0, 138.619, 142.221, 3.601, 1950, 142.221, 144.246, 2.026, 9216, 0, 144.246, 146.237, 1.991, 1350, 146.237, 147.3, 1.063, 12288, 0,    35.300,
 115, 155, 115, 115, 131.858, 16.858, 12288, 0, 131.858, 140.526, 8.668, 1282, 140.526, 142.208, 1.682, 12288, 0, 142.208, 144.325, 2.118, 1800, 144.325, 145.789, 1.464, 9216, 0, 145.789, 148.188, 2.399, 1350, 148.188, 149.333, 1.145, 12288, 0,    34.333,
 114, 155, 114, 114, 130.852, 16.852, 14336, 0, 130.852, 139.983, 9.131, 1427, 139.983, 141.232, 1.248, 14336, 0, 141.232, 144.555, 3.323, 2100, 144.555, 147.02, 2.465, 10240, 0, 147.02, 149.771, 2.752, 1500, 149.771, 150.723, 0.951, 13312, 0,    36.723,
 117, 155, 117, 117, 134.281, 17.281, 10240, 0, 134.281, 142.454, 8.172, 1005, 142.454, 143.183, 0.73, 10240, 0, 143.183, 146.12, 2.936, 1500, 146.12, 147.778, 1.658, 7168, 0, 147.778, 149.903, 2.125, 1050, 149.903, 151.382, 1.479, 9216, 0,    34.382,
 118, 155, 118, 118, 135.197, 17.197, 11264, 0, 135.197, 144.492, 9.295, 1123, 144.492, 145.472, 0.98, 11264, 0, 145.472, 148.168, 2.696, 1650, 148.168, 149.952, 1.784, 8192, 0, 149.952, 151.777, 1.825, 1200, 151.777, 152.555, 0.778, 10240, 0,    34.555,
 116, 155, 116, 116, 132.987, 16.987, 13312, 0, 132.987, 142.594, 9.607, 1347, 142.594, 144.164, 1.571, 13312, 0, 144.164, 147.077, 2.913, 1950, 147.077, 148.89, 1.813, 9216, 0, 148.89, 151.837, 2.947, 1350, 151.837, 153.49, 1.652, 12288, 0,    37.490,
 119, 155, 119, 119, 136.367, 17.367, 13312, 0, 136.367, 145.146, 8.779, 1383, 145.146, 146.842, 1.696, 13312, 0, 146.842, 149.184, 2.342, 1950, 149.184, 150.983, 1.799, 9216, 0, 150.983, 154.921, 3.938, 1350, 154.921, 156.283, 1.362, 12288, 0,    37.283,
 120, 155, 120, 120, 137.786, 17.786, 12288, 0, 137.786, 146.881, 9.094, 1240, 146.881, 147.908, 1.027, 12288, 0, 147.908, 150.053, 2.145, 1800, 150.053, 152.026, 1.973, 9216, 0, 152.026, 155.241, 3.216, 1350, 155.241, 157.37, 2.128, 12288, 0,    37.370,
 121, 155, 121, 121, 139.089, 18.089, 13312, 0, 139.089, 147.908, 8.819, 1313, 147.908, 148.947, 1.039, 13312, 0, 148.947, 151.22, 2.273, 1950, 151.22, 153.177, 1.957, 9216, 0, 153.177, 157.451, 4.274, 1350, 157.451, 158.388, 0.938, 12288, 0,    37.388,
 122, 155, 122, 122, 140.294, 18.294, 14336, 0, 140.294, 149.945, 9.651, 1413, 149.945, 151.387, 1.442, 14336, 0, 151.387, 154.07, 2.683, 2100, 154.07, 155.382, 1.312, 10240, 0, 155.382, 157.955, 2.574, 1500, 157.955, 159.703, 1.748, 13312, 0,    37.703,
 124, 155, 124, 124, 142.981, 18.981, 9216, 0, 142.981, 151.767, 8.786, 991, 151.767, 153.478, 1.71, 9216, 0, 153.478, 156.208, 2.73, 1350, 156.208, 157.404, 1.196, 6144, 0, 157.404, 159.6, 2.196, 900, 159.6, 160.412, 0.812, 8192, 0,    36.412,
 123, 155, 123, 123, 141.795, 18.795, 12288, 0, 141.795, 150.547, 8.752, 1280, 150.547, 152.597, 2.05, 12288, 0, 152.597, 155.041, 2.444, 1800, 155.041, 156.609, 1.568, 9216, 0, 156.609, 159.773, 3.164, 1350, 159.773, 161.54, 1.767, 12288, 0,    38.540,
 125, 155, 125, 125, 144.353, 19.353, 12288, 0, 144.353, 152.912, 8.559, 1264, 152.912, 154.525, 1.613, 12288, 0, 154.525, 157.527, 3.002, 1800, 157.527, 158.624, 1.096, 9216, 0, 158.624, 161.659, 3.036, 1350, 161.659, 162.796, 1.137, 12288, 0,    37.796,
 126, 155, 126, 126, 145.572, 19.572, 13312, 0, 145.572, 154.381, 8.809, 1326, 154.381, 155.553, 1.172, 13312, 0, 155.553, 158.552, 2.999, 1950, 158.552, 159.585, 1.033, 9216, 0, 159.585, 161.89, 2.305, 1350, 161.89, 163.823, 1.933, 12288, 0,    37.823,
 127, 155, 127, 127, 146.722, 19.722, 11264, 0, 146.722, 155.423, 8.701, 1154, 155.423, 156.627, 1.204, 11264, 0, 156.627, 159.595, 2.968, 1650, 159.595, 160.568, 0.972, 8192, 0, 160.568, 163.767, 3.2, 1200, 163.767, 164.796, 1.028, 10240, 0,    37.796,
 128, 155, 128, 128, 147.782, 19.782, 12288, 0, 147.782, 157.234, 9.452, 1252, 157.234, 158.407, 1.173, 12288, 0, 158.407, 160.58, 2.173, 1800, 160.58, 161.595, 1.015, 9216, 0, 161.595, 164.286, 2.692, 1350, 164.286, 166.057, 1.77, 12288, 0,    38.057,
 129, 155, 129, 129, 149.077, 20.077, 14336, 0, 149.077, 158.623, 9.546, 1406, 158.623, 159.75, 1.127, 14336, 0, 159.75, 162.415, 2.665, 2100, 162.415, 163.346, 0.931, 10240, 0, 163.346, 166.7, 3.354, 1500, 166.7, 167.695, 0.995, 13312, 0,    38.695,
 130, 155, 130, 130, 150.357, 20.357, 14336, 0, 150.357, 160.122, 9.765, 1416, 160.122, 161.582, 1.46, 14336, 0, 161.582, 164.209, 2.627, 2100, 164.209, 165.455, 1.246, 10240, 0, 165.455, 168.131, 2.677, 1500, 168.131, 169.139, 1.008, 13312, 0,    39.139,
 131, 155, 131, 131, 151.649, 20.649, 11264, 0, 151.649, 160.488, 8.839, 1112, 160.488, 162.566, 2.078, 11264, 0, 162.566, 164.354, 1.788, 1650, 164.354, 166.232, 1.878, 8192, 0, 166.232, 169.092, 2.86, 1200, 169.092, 170.181, 1.089, 10240, 0,    39.181,
 132, 155, 132, 132, 152.587, 20.587, 10240, 0, 152.587, 162.075, 9.489, 1099, 162.075, 163.396, 1.32, 10240, 0, 163.396, 166.013, 2.617, 1500, 166.013, 167.015, 1.002, 7168, 0, 167.015, 170.175, 3.16, 1050, 170.175, 170.892, 0.717, 9216, 0,    38.892,
 133, 155, 133, 133, 153.556, 20.556, 12288, 0, 153.556, 162.779, 9.223, 1219, 162.779, 164.463, 1.684, 12288, 0, 164.463, 166.717, 2.254, 1800, 166.717, 168.377, 1.66, 9216, 0, 168.377, 171.166, 2.789, 1350, 171.166, 172.181, 1.014, 12288, 0,    39.181,
 134, 155, 134, 134, 154.514, 20.514, 12288, 0, 154.514, 164.413, 9.9, 1238, 164.413, 165.455, 1.041, 12288, 0, 165.455, 168.679, 3.225, 1800, 168.679, 170.022, 1.343, 9216, 0, 170.022, 172.195, 2.173, 1350, 172.195, 173.411, 1.217, 12288, 0,    39.411,
 135, 155, 135, 135, 155.67, 20.67, 11264, 0, 155.67, 164.885, 9.215, 1190, 164.885, 166.328, 1.444, 11264, 0, 166.328, 169.075, 2.746, 1650, 169.075, 170.979, 1.904, 8192, 0, 170.979, 173.345, 2.366, 1200, 173.345, 174.198, 0.853, 10240, 0,    39.198,
 136, 155, 136, 136, 156.999, 20.999, 12288, 0, 156.999, 166.383, 9.384, 1284, 166.383, 167.581, 1.198, 12288, 0, 167.581, 171.07, 3.489, 1800, 171.07, 172.367, 1.298, 9216, 0, 172.367, 174.504, 2.136, 1350, 174.504, 175.585, 1.081, 12288, 0,    39.585,
 137, 155, 137, 137, 157.815, 20.815, 10240, 0, 157.815, 166.648, 8.833, 1090, 166.648, 168.435, 1.786, 10240, 0, 168.435, 171.196, 2.761, 1500, 171.196, 173.064, 1.868, 7168, 0, 173.064, 174.784, 1.72, 1050, 174.784, 176.329, 1.545, 9216, 0,    39.329,
 139, 155, 139, 139, 159.824, 20.824, 10240, 0, 159.824, 168.816, 8.991, 1004, 168.816, 169.781, 0.966, 10240, 0, 169.781, 173.028, 3.246, 1500, 173.028, 173.741, 0.714, 7168, 0, 173.741, 176.146, 2.405, 1050, 176.146, 177.171, 1.025, 9216, 0,    38.171,
 138, 155, 138, 138, 159.042, 21.042, 11264, 0, 159.042, 168.853, 9.81, 1149, 168.853, 171.076, 2.224, 11264, 0, 171.076, 173.335, 2.259, 1650, 173.335, 174.659, 1.324, 8192, 0, 174.659, 176.703, 2.045, 1200, 176.703, 178.102, 1.399, 10240, 0,    40.102,
 141, 155, 141, 141, 162.15, 21.15, 10240, 0, 162.15, 170.823, 8.673, 1095, 170.823, 171.802, 0.979, 10240, 0, 171.802, 175.028, 3.227, 1500, 175.028, 176.187, 1.159, 7168, 0, 176.187, 177.969, 1.782, 1050, 177.969, 178.839, 0.869, 9216, 0,    37.839,
 140, 155, 140, 140, 161.305, 21.305, 13312, 0, 161.305, 171.126, 9.821, 1325, 171.126, 172.801, 1.674, 13312, 0, 172.801, 175.975, 3.174, 1950, 175.975, 177.396, 1.422, 9216, 0, 177.396, 179.727, 2.331, 1350, 179.727, 180.948, 1.22, 12288, 0,    40.948,
 142, 155, 142, 142, 163.077, 21.077, 11264, 0, 163.077, 172.637, 9.56, 1169, 172.637, 173.973, 1.336, 11264, 0, 173.973, 177.064, 3.091, 1650, 177.064, 178.254, 1.19, 8192, 0, 178.254, 180.209, 1.955, 1200, 180.209, 182.099, 1.89, 10240, 0,    40.099,
 143, 155, 143, 143, 163.791, 20.791, 9216, 0, 163.791, 172.637, 8.846, 973, 172.637, 174.669, 2.032, 9216, 0, 174.669, 177.434, 2.765, 1350, 177.434, 178.841, 1.407, 6144, 0, 178.841, 181.219, 2.378, 900, 181.219, 182.808, 1.589, 8192, 0,    39.808,
 145, 155, 145, 145, 166.417, 21.417, 13312, 0, 166.417, 175.132, 8.715, 1372, 175.132, 176.187, 1.055, 13312, 0, 176.187, 179.104, 2.917, 1950, 179.104, 179.963, 0.859, 9216, 0, 179.963, 182.339, 2.375, 1350, 182.339, 183.982, 1.643, 12288, 0,    38.982,
 144, 155, 144, 144, 164.939, 20.939, 14336, 0, 164.939, 175.216, 10.276, 1412, 175.216, 177.275, 2.059, 14336, 0, 177.275, 179.694, 2.42, 2100, 179.694, 181.108, 1.413, 10240, 0, 181.108, 183.508, 2.4, 1500, 183.508, 185.165, 1.658, 13312, 0,    41.165,
 147, 155, 147, 147, 168.302, 21.302, 9216, 0, 168.302, 177.022, 8.721, 998, 177.022, 178.215, 1.193, 9216, 0, 178.215, 180.75, 2.535, 1350, 180.75, 182.087, 1.336, 6144, 0, 182.087, 183.66, 1.573, 900, 183.66, 185.768, 2.108, 8192, 0,    38.768,
 146, 155, 146, 146, 167.399, 21.399, 11264, 0, 167.399, 177.225, 9.827, 1128, 177.225, 179.271, 2.046, 11264, 0, 179.271, 182.142, 2.87, 1650, 182.142, 183.29, 1.148, 8192, 0, 183.29, 185.206, 1.916, 1200, 185.206, 186.525, 1.318, 10240, 0,    40.525,
 148, 155, 148, 148, 169.54, 21.54, 12288, 0, 169.54, 179.615, 10.074, 1262, 179.615, 180.619, 1.004, 12288, 0, 180.619, 183.59, 2.971, 1800, 183.59, 185.106, 1.516, 9216, 0, 185.106, 187.593, 2.487, 1350, 187.593, 188.699, 1.106, 12288, 0,    40.699,
 149, 155, 149, 149, 171.116, 22.116, 13312, 0, 171.116, 179.921, 8.804, 1366, 179.921, 181.588, 1.667, 13312, 0, 181.588, 185.056, 3.468, 1950, 185.056, 186.138, 1.082, 9216, 0, 186.138, 188.39, 2.252, 1350, 188.39, 189.749, 1.359, 12288, 0,    40.749,
 150, 155, 150, 150, 171.858, 21.858, 9216, 0, 171.858, 181.219, 9.362, 994, 181.219, 182.431, 1.211, 9216, 0, 182.431, 185.575, 3.145, 1350, 185.575, 186.777, 1.201, 6144, 0, 186.777, 189.051, 2.274, 900, 189.051, 190.695, 1.644, 8192, 0,    40.695,
 151, 155, 151, 151, 172.826, 21.826, 12288, 0, 172.826, 181.962, 9.136, 1264, 181.962, 183.474, 1.512, 12288, 0, 183.474, 187.463, 3.989, 1800, 187.463, 188.391, 0.928, 9216, 0, 188.391, 190.572, 2.181, 1350, 190.572, 191.561, 0.989, 12288, 0,    40.561,
 152, 155, 152, 152, 173.925, 21.925, 10240, 0, 173.925, 182.899, 8.974, 1071, 182.899, 184.665, 1.765, 10240, 0, 184.665, 187.593, 2.928, 1500, 187.593, 189.117, 1.524, 7168, 0, 189.117, 190.767, 1.65, 1050, 190.767, 192.607, 1.84, 9216, 0,    40.607,
 153, 155, 153, 153, 174.952, 21.952, 12288, 0, 174.952, 183.855, 8.904, 1267, 183.855, 185.626, 1.771, 12288, 0, 185.626, 189.556, 3.93, 1800, 189.556, 190.816, 1.26, 9216, 0, 190.816, 193.405, 2.589, 1350, 193.405, 194.339, 0.934, 12288, 0,    41.339,
 154, 155, 154, 154, 175.996, 21.996, 13312, 0, 175.996, 184.876, 8.881, 1327, 184.876, 187.109, 2.233, 13312, 0, 187.109, 189.827, 2.718, 1950, 189.827, 191.717, 1.889, 9216, 0, 191.717, 194.434, 2.718, 1350, 194.434, 195.43, 0.996, 12288, 0,    41.430,
 156, 155, 156, 156, 178.509, 22.509, 11264, 0, 178.509, 187.099, 8.59, 1170, 187.099, 189.779, 2.679, 11264, 0, 189.779, 192.349, 2.57, 1650, 192.349, 193.243, 0.894, 8192, 0, 193.243, 196.261, 3.019, 1200, 196.261, 197.447, 1.185, 10240, 0,    41.447,
 155, 155, 155, 155, 177.335, 22.335, 14336, 0, 177.335, 186.288, 8.953, 1436, 186.288, 188.664, 2.376, 14336, 0, 188.664, 192.693, 4.028, 2100, 192.693, 194.635, 1.942, 10240, 0, 194.635, 197.771, 3.136, 1500, 197.771, 199.023, 1.252, 13312, 0,    44.023,
 158, 155, 158, 158, 180.823, 22.823, 10240, 0, 180.823, 188.995, 8.172, 1068, 188.995, 192.102, 3.107, 10240, 0, 192.102, 194.629, 2.527, 1500, 194.629, 195.359, 0.73, 7168, 0, 195.359, 198.191, 2.832, 1050, 198.191, 200.058, 1.867, 9216, 0,    42.058,
 157, 155, 157, 157, 179.794, 22.794, 13312, 0, 179.794, 188.644, 8.85, 1361, 188.644, 190.902, 2.257, 13312, 0, 190.902, 194.864, 3.962, 1950, 194.864, 196.472, 1.608, 9216, 0, 196.472, 199.792, 3.32, 1350, 199.792, 201.084, 1.292, 12288, 0,    44.084,
 159, 155, 159, 159, 182.066, 23.066, 12288, 0, 182.066, 191.477, 9.411, 1207, 191.477, 193.282, 1.804, 12288, 0, 193.282, 196.415, 3.133, 1800, 196.415, 197.732, 1.318, 9216, 0, 197.732, 200.183, 2.45, 1350, 200.183, 201.956, 1.774, 12288, 0,    42.956,
 160, 155, 160, 160, 183.205, 23.205, 13312, 0, 183.205, 192.163, 8.958, 1396, 192.163, 194.306, 2.143, 13312, 0, 194.306, 196.825, 2.519, 1950, 196.825, 198.788, 1.963, 9216, 0, 198.788, 201.895, 3.107, 1350, 201.895, 202.896, 1.002, 12288, 0,    42.896,
 161, 155, 161, 161, 184.484, 23.484, 14336, 0, 184.484, 194.145, 9.661, 1403, 194.145, 195.375, 1.23, 14336, 0, 195.375, 198.714, 3.339, 2100, 198.714, 200.041, 1.327, 10240, 0, 200.041, 202.701, 2.661, 1500, 202.701, 203.968, 1.267, 13312, 0,    42.968,
 162, 155, 162, 162, 185.543, 23.543, 12288, 0, 185.543, 194.517, 8.974, 1287, 194.517, 196.371, 1.854, 12288, 0, 196.371, 198.854, 2.483, 1800, 198.854, 201.395, 2.541, 9216, 0, 201.395, 204.41, 3.015, 1350, 204.41, 205.511, 1.101, 12288, 0,    43.511,
 163, 155, 163, 163, 186.816, 23.816, 12288, 0, 186.816, 197.086, 10.27, 1242, 197.086, 198.134, 1.047, 12288, 0, 198.134, 201.445, 3.311, 1800, 201.445, 202.314, 0.869, 9216, 0, 202.314, 205.161, 2.847, 1350, 205.161, 206.648, 1.487, 12288, 0,    43.648,
 164, 155, 164, 164, 188.051, 24.051, 11264, 0, 188.051, 197.251, 9.2, 1113, 197.251, 199.214, 1.963, 11264, 0, 199.214, 201.639, 2.425, 1650, 201.639, 203.363, 1.725, 8192, 0, 203.363, 206.495, 3.132, 1200, 206.495, 207.689, 1.194, 10240, 0,    43.689,
 165, 155, 165, 165, 189.416, 24.416, 12288, 0, 189.416, 199.495, 10.079, 1290, 199.495, 200.837, 1.342, 12288, 0, 200.837, 203.483, 2.646, 1800, 203.483, 204.585, 1.102, 9216, 0, 204.585, 207.6, 3.016, 1350, 207.6, 208.844, 1.243, 12288, 0,    43.844,
 166, 155, 166, 166, 190.932, 24.932, 13312, 0, 190.932, 199.775, 8.843, 1347, 199.775, 202.059, 2.284, 13312, 0, 202.059, 204.191, 2.132, 1950, 204.191, 205.585, 1.393, 9216, 0, 205.585, 208.582, 2.997, 1350, 208.582, 210.028, 1.446, 12288, 0,    44.028,
 167, 155, 167, 167, 191.989, 24.989, 10240, 0, 191.989, 201.584, 9.595, 1039, 201.584, 202.957, 1.373, 10240, 0, 202.957, 205.369, 2.412, 1500, 205.369, 206.45, 1.081, 7168, 0, 206.45, 209.139, 2.689, 1050, 209.139, 211.027, 1.888, 9216, 0,    44.027,
 168, 155, 168, 168, 192.97, 24.97, 10240, 0, 192.97, 201.785, 8.815, 1034, 201.785, 203.93, 2.146, 10240, 0, 203.93, 206.371, 2.44, 1500, 206.371, 207.242, 0.871, 7168, 0, 207.242, 210.621, 3.379, 1050, 210.621, 211.998, 1.377, 9216, 0,    43.998,
 169, 155, 169, 169, 194.353, 25.353, 12288, 0, 194.353, 204.022, 9.67, 1248, 204.022, 205.126, 1.104, 12288, 0, 205.126, 207.772, 2.646, 1800, 207.772, 209.108, 1.336, 9216, 0, 209.108, 211.871, 2.763, 1350, 211.871, 213.137, 1.266, 12288, 0,    44.137,
