Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 169, 115, 115, 116.567, 1.567, 16384, 0, 116.567, 120.604, 4.037, 2474, 120.604, 121.972, 1.368, 12288, 0, 121.972, 124.376, 2.404, 1800, 124.376, 125.476, 1.1, 16384, 0,    10.476,
 116, 169, 116, 116, 117.664, 1.664, 15360, 0, 117.664, 121.932, 4.269, 2356, 121.932, 122.996, 1.064, 11264, 0, 122.996, 125.093, 2.097, 1650, 125.093, 126.432, 1.338, 14336, 0,    10.432,
 117, 169, 117, 117, 118.541, 1.541, 12288, 0, 118.541, 122.519, 3.977, 1884, 122.519, 123.835, 1.316, 9216, 0, 123.835, 126.093, 2.258, 1350, 126.093, 127.251, 1.158, 12288, 0,    10.251,
 118, 169, 118, 118, 119.346, 1.346, 11264, 0, 119.346, 123.168, 3.822, 1795, 123.168, 124.582, 1.414, 8192, 0, 124.582, 126.62, 2.039, 1200, 126.62, 127.936, 1.315, 10240, 0,     9.936,
 119, 169, 119, 119, 120.224, 1.224, 12288, 0, 120.224, 124.644, 4.421, 1890, 124.644, 125.491, 0.846, 9216, 0, 125.491, 127.822, 2.332, 1350, 127.822, 128.763, 0.941, 12288, 0,     9.763,
 121, 169, 121, 121, 122.139, 1.139, 11264, 0, 122.139, 125.659, 3.521, 1745, 125.659, 126.41, 0.751, 8192, 0, 126.41, 128.144, 1.734, 1200, 128.144, 129.449, 1.305, 10240, 0,     8.449,
 120, 169, 120, 120, 121.328, 1.328, 15360, 0, 121.328, 125.91, 4.581, 2374, 125.91, 127.434, 1.525, 11264, 0, 127.434, 129.925, 2.491, 1650, 129.925, 130.881, 0.956, 14336, 0,    10.881,
 122, 169, 122, 122, 123.31, 1.31, 16384, 0, 123.31, 128.172, 4.862, 2462, 128.172, 129.295, 1.123, 12288, 0, 129.295, 131.582, 2.286, 1800, 131.582, 132.674, 1.092, 16384, 0,    10.674,
 123, 169, 123, 123, 124.268, 1.268, 13312, 0, 124.268, 128.51, 4.243, 1996, 128.51, 130.142, 1.631, 9216, 0, 130.142, 131.857, 1.715, 1350, 131.857, 133.493, 1.636, 12288, 0,    10.493,
 124, 169, 124, 124, 125.145, 1.145, 12288, 0, 125.145, 128.617, 3.472, 1896, 128.617, 130.98, 2.362, 9216, 0, 130.98, 133.301, 2.321, 1350, 133.301, 134.312, 1.011, 12288, 0,    10.312,
 125, 169, 125, 125, 126.023, 1.023, 12288, 0, 126.023, 130.777, 4.754, 1824, 130.777, 131.817, 1.04, 9216, 0, 131.817, 133.579, 1.761, 1350, 133.579, 135.132, 1.553, 12288, 0,    10.132,
 127, 169, 127, 127, 127.851, 0.851, 11264, 0, 127.851, 131.131, 3.279, 1760, 131.131, 132.562, 1.431, 8192, 0, 132.562, 134.826, 2.263, 1200, 134.826, 135.814, 0.989, 10240, 0,     8.814,
 126, 169, 126, 126, 127.047, 1.047, 14336, 0, 127.047, 131.655, 4.608, 2202, 131.655, 133.587, 1.931, 11264, 0, 133.587, 135.677, 2.091, 1650, 135.677, 136.77, 1.093, 14336, 0,    10.770,
 128, 169, 128, 128, 128.88, 0.88, 12288, 0, 128.88, 133.545, 4.666, 1938, 133.545, 134.425, 0.879, 9216, 0, 134.425, 136.541, 2.116, 1350, 136.541, 137.589, 1.048, 12288, 0,     9.589,
 129, 169, 129, 129, 130.026, 1.026, 14336, 0, 130.026, 134.285, 4.259, 2209, 134.285, 135.451, 1.166, 11264, 0, 135.451, 137.776, 2.325, 1650, 137.776, 138.734, 0.959, 14336, 0,     9.734,
 130, 169, 130, 130, 131.202, 1.202, 16384, 0, 131.202, 135.115, 3.913, 2423, 135.115, 136.568, 1.453, 12288, 0, 136.568, 138.859, 2.291, 1800, 138.859, 139.953, 1.094, 16384, 0,     9.953,
 131, 169, 131, 131, 132.231, 1.231, 14336, 0, 132.231, 136.577, 4.346, 2123, 136.577, 137.519, 0.941, 10240, 0, 137.519, 139.681, 2.163, 1500, 139.681, 140.841, 1.159, 13312, 0,     9.841,
 132, 169, 132, 132, 133.182, 1.182, 13312, 0, 133.182, 137.259, 4.076, 2082, 137.259, 138.45, 1.191, 10240, 0, 138.45, 140.765, 2.315, 1500, 140.765, 141.729, 0.964, 13312, 0,     9.729,
 133, 169, 133, 133, 134.133, 1.133, 13312, 0, 134.133, 138.076, 3.943, 2073, 138.076, 139.381, 1.305, 10240, 0, 139.381, 141.593, 2.211, 1500, 141.593, 142.619, 1.026, 13312, 0,     9.619,
 134, 169, 134, 134, 135.09, 1.09, 13312, 0, 135.09, 139.495, 4.406, 2043, 139.495, 140.432, 0.937, 10240, 0, 140.432, 142.671, 2.238, 1500, 142.671, 143.563, 0.893, 13312, 0,     9.563,
 135, 169, 135, 135, 135.967, 0.967, 12288, 0, 135.967, 139.972, 4.005, 1887, 139.972, 141.27, 1.298, 9216, 0, 141.27, 143.309, 2.039, 1350, 143.309, 144.385, 1.076, 12288, 0,     9.385,
 136, 169, 136, 136, 137.036, 1.036, 14336, 0, 137.036, 141.142, 4.106, 2146, 141.142, 142.201, 1.059, 10240, 0, 142.201, 144.578, 2.377, 1500, 144.578, 145.466, 0.888, 13312, 0,     9.466,
 137, 169, 137, 137, 137.988, 0.988, 13312, 0, 137.988, 142.434, 4.446, 2058, 142.434, 143.371, 0.937, 10240, 0, 143.371, 145.289, 1.918, 1500, 145.289, 146.354, 1.065, 13312, 0,     9.354,
 138, 169, 138, 138, 138.88, 0.88, 12288, 0, 138.88, 142.636, 3.756, 1865, 142.636, 144.208, 1.573, 9216, 0, 144.208, 146.293, 2.084, 1350, 146.293, 147.173, 0.88, 12288, 0,     9.173,
 139, 169, 139, 139, 139.807, 0.807, 11264, 0, 139.807, 143.579, 3.773, 1707, 143.579, 144.953, 1.374, 8192, 0, 144.953, 146.821, 1.868, 1200, 146.821, 147.859, 1.039, 10240, 0,     8.859,
 141, 169, 141, 141, 142.275, 1.275, 15360, 0, 142.275, 145.952, 3.677, 2315, 145.952, 146.982, 1.03, 11264, 0, 146.982, 149.071, 2.089, 1650, 149.071, 150.027, 0.956, 14336, 0,     9.027,
 140, 169, 140, 140, 141.173, 1.173, 16384, 0, 141.173, 145.973, 4.8, 2478, 145.973, 148.099, 2.126, 12288, 0, 148.099, 150.378, 2.279, 1800, 150.378, 151.47, 1.092, 16384, 0,    11.470,
 142, 169, 142, 142, 143.158, 1.158, 12288, 0, 143.158, 146.153, 2.995, 1802, 146.153, 148.938, 2.785, 9216, 0, 148.938, 150.787, 1.849, 1350, 150.787, 152.289, 1.503, 12288, 0,    10.289,
 145, 169, 145, 145, 146.246, 1.246, 13312, 0, 146.246, 149.108, 2.862, 2004, 149.108, 150.045, 0.937, 10240, 0, 150.045, 152.286, 2.242, 1500, 152.286, 153.177, 0.89, 13312, 0,     8.177,
 144, 169, 144, 144, 145.288, 1.288, 14336, 0, 145.288, 149.187, 3.899, 2245, 149.187, 151.073, 1.886, 11264, 0, 151.073, 153.171, 2.098, 1650, 153.171, 154.132, 0.962, 14336, 0,    10.132,
 143, 169, 143, 143, 144.264, 1.264, 15360, 0, 144.264, 149.229, 4.965, 2294, 149.229, 152.097, 2.868, 11264, 0, 152.097, 154.391, 2.294, 1650, 154.391, 155.356, 0.965, 14336, 0,    12.356,
 147, 169, 147, 147, 148.226, 1.226, 11264, 0, 148.226, 151.594, 3.367, 1685, 151.594, 152.843, 1.25, 8192, 0, 152.843, 154.707, 1.863, 1200, 154.707, 156.045, 1.339, 10240, 0,     9.045,
 148, 169, 148, 148, 149.177, 1.177, 13312, 0, 149.177, 152.212, 3.035, 2089, 152.212, 153.774, 1.562, 10240, 0, 153.774, 156.303, 2.529, 1500, 156.303, 157.193, 0.889, 13312, 0,     9.193,
 146, 169, 146, 146, 147.416, 1.416, 16384, 0, 147.416, 152.673, 5.257, 2496, 152.673, 154.894, 2.221, 12288, 0, 154.894, 157.18, 2.286, 1800, 157.18, 158.285, 1.105, 16384, 0,    12.285,
 149, 169, 149, 149, 150.128, 1.128, 13312, 0, 150.128, 154.408, 4.28, 1971, 154.408, 155.732, 1.324, 9216, 0, 155.732, 158.02, 2.288, 1350, 158.02, 159.104, 1.084, 12288, 0,    10.104,
 150, 169, 150, 150, 150.936, 0.936, 11264, 0, 150.936, 154.765, 3.829, 1787, 154.765, 156.476, 1.711, 8192, 0, 156.476, 158.704, 2.228, 1200, 158.704, 159.786, 1.082, 10240, 0,     9.786,
 152, 169, 152, 152, 152.978, 0.978, 11264, 0, 152.978, 156.95, 3.973, 1767, 156.95, 158.346, 1.396, 8192, 0, 158.346, 160.233, 1.887, 1200, 160.233, 160.925, 0.692, 10240, 0,     8.925,
 151, 169, 151, 151, 152.173, 1.173, 16384, 0, 152.173, 156.269, 4.096, 2507, 156.269, 157.601, 1.333, 12288, 0, 157.601, 160.312, 2.711, 1800, 160.312, 162.018, 1.706, 16384, 0,    11.018,
 154, 169, 154, 154, 155.05, 1.05, 12288, 0, 155.05, 159.047, 3.997, 1946, 159.047, 160.302, 1.255, 9216, 0, 160.302, 162.035, 1.733, 1350, 162.035, 162.854, 0.819, 12288, 0,     8.854,
 153, 169, 153, 153, 154.172, 1.172, 16384, 0, 154.172, 158.336, 4.164, 2501, 158.336, 159.463, 1.127, 12288, 0, 159.463, 162.527, 3.063, 1800, 162.527, 163.947, 1.42, 16384, 0,    10.947,
 155, 169, 155, 155, 155.856, 0.856, 11264, 0, 155.856, 159.359, 3.503, 1685, 159.359, 161.05, 1.691, 8192, 0, 161.05, 163.57, 2.52, 1200, 163.57, 164.63, 1.059, 10240, 0,     9.630,
 156, 169, 156, 156, 156.807, 0.807, 11264, 0, 156.807, 160.872, 4.066, 1776, 160.872, 161.795, 0.923, 8192, 0, 161.795, 164.058, 2.263, 1200, 164.058, 165.319, 1.261, 10240, 0,     9.319,
 157, 169, 157, 157, 157.811, 0.811, 11264, 0, 157.811, 161.454, 3.643, 1686, 161.454, 162.54, 1.085, 8192, 0, 162.54, 165.1, 2.56, 1200, 165.1, 166.01, 0.91, 10240, 0,     9.010,
 158, 169, 158, 158, 159.175, 1.175, 16384, 0, 159.175, 162.866, 3.691, 2456, 162.866, 163.989, 1.123, 12288, 0, 163.989, 166.347, 2.358, 1800, 166.347, 167.445, 1.098, 16384, 0,     9.445,
 159, 169, 159, 159, 160.06, 1.06, 12288, 0, 160.06, 163.64, 3.58, 1938, 163.64, 164.836, 1.196, 9216, 0, 164.836, 166.818, 1.982, 1350, 166.818, 168.264, 1.446, 12288, 0,     9.264,
 160, 169, 160, 160, 161.09, 1.09, 14336, 0, 161.09, 164.683, 3.593, 2248, 164.683, 165.859, 1.176, 11264, 0, 165.859, 168.449, 2.59, 1650, 168.449, 169.412, 0.962, 14336, 0,     9.412,
 162, 169, 162, 162, 163.14, 1.14, 12288, 0, 163.14, 166.369, 3.229, 1911, 166.369, 167.213, 0.844, 9216, 0, 167.213, 168.93, 1.717, 1350, 168.93, 170.231, 1.301, 12288, 0,     8.231,
 161, 169, 161, 161, 162.26, 1.26, 16384, 0, 162.26, 166.419, 4.159, 2488, 166.419, 168.329, 1.911, 12288, 0, 168.329, 170.738, 2.408, 1800, 170.738, 171.84, 1.102, 16384, 0,    10.840,
 163, 169, 163, 163, 164.018, 1.018, 12288, 0, 164.018, 167.4, 3.382, 1902, 167.4, 169.17, 1.771, 9216, 0, 169.17, 170.888, 1.718, 1350, 170.888, 172.662, 1.773, 12288, 0,     9.662,
 164, 169, 164, 164, 164.9, 0.9, 12288, 0, 164.9, 168.992, 4.092, 1837, 168.992, 170.008, 1.016, 9216, 0, 170.008, 172.455, 2.447, 1350, 172.455, 173.481, 1.026, 12288, 0,     9.481,
 165, 169, 165, 165, 165.88, 0.88, 12288, 0, 165.88, 169.184, 3.305, 1926, 169.184, 170.848, 1.664, 9216, 0, 170.848, 172.604, 1.755, 1350, 172.604, 174.3, 1.696, 12288, 0,     9.300,
 168, 169, 168, 168, 169.015, 1.015, 11264, 0, 169.015, 171.678, 2.664, 1733, 171.678, 172.624, 0.945, 8192, 0, 172.624, 174.148, 1.525, 1200, 174.148, 174.983, 0.834, 10240, 0,     6.983,
 166, 169, 166, 166, 167.108, 1.108, 15360, 0, 167.108, 170.781, 3.673, 2368, 170.781, 171.876, 1.095, 11264, 0, 171.876, 174.56, 2.684, 1650, 174.56, 175.939, 1.379, 14336, 0,     9.939,
 167, 169, 167, 167, 168.206, 1.206, 15360, 0, 168.206, 172.231, 4.025, 2264, 172.231, 173.657, 1.426, 11264, 0, 173.657, 176.254, 2.596, 1650, 176.254, 177.209, 0.956, 14336, 0,    10.209,
 169, 169, 169, 169, 170.038, 1.038, 14336, 0, 170.038, 173.83, 3.792, 2135, 173.83, 174.767, 0.937, 10240, 0, 174.767, 176.675, 1.908, 1500, 176.675, 178.097, 1.422, 13312, 0,     9.097,
 171, 169, 171, 171, 171.949, 0.949, 11264, 0, 171.949, 174.713, 2.764, 1738, 174.713, 175.512, 0.799, 8192, 0, 175.512, 177.777, 2.265, 1200, 177.777, 178.779, 1.002, 10240, 0,     7.779,
 170, 169, 170, 170, 171.136, 1.136, 15360, 0, 171.136, 174.971, 3.835, 2305, 174.971, 176.536, 1.565, 11264, 0, 176.536, 178.775, 2.239, 1650, 178.775, 179.738, 0.963, 14336, 0,     9.738,
 172, 169, 172, 172, 173.026, 1.026, 14336, 0, 173.026, 176.863, 3.837, 2124, 176.863, 177.803, 0.94, 10240, 0, 177.803, 179.706, 1.903, 1500, 179.706, 180.629, 0.922, 13312, 0,     8.629,
 173, 169, 173, 173, 173.904, 0.904, 12288, 0, 173.904, 177.4, 3.496, 1882, 177.4, 178.643, 1.243, 9216, 0, 178.643, 180.493, 1.85, 1350, 180.493, 181.457, 0.963, 12288, 0,     8.457,
 174, 169, 174, 174, 174.807, 0.807, 11264, 0, 174.807, 177.508, 2.701, 1776, 177.508, 179.396, 1.888, 8192, 0, 179.396, 181.24, 1.844, 1200, 181.24, 182.139, 0.899, 10240, 0,     8.139,
 175, 169, 175, 175, 175.882, 0.882, 12288, 0, 175.882, 179.551, 3.669, 1870, 179.551, 180.403, 0.853, 9216, 0, 180.403, 182.215, 1.812, 1350, 182.215, 183.034, 0.819, 12288, 0,     8.034,
 177, 169, 177, 177, 177.912, 0.912, 11264, 0, 177.912, 180.388, 2.476, 1734, 180.388, 181.152, 0.765, 8192, 0, 181.152, 182.767, 1.614, 1200, 182.767, 183.721, 0.954, 10240, 0,     6.721,
 176, 169, 176, 176, 177.107, 1.107, 15360, 0, 177.107, 180.781, 3.674, 2367, 180.781, 182.176, 1.395, 11264, 0, 182.176, 184.317, 2.141, 1650, 184.317, 185.278, 0.962, 14336, 0,     9.278,
 178, 169, 178, 178, 178.807, 0.807, 11264, 0, 178.807, 182.063, 3.256, 1759, 182.063, 182.926, 0.863, 8192, 0, 182.926, 184.45, 1.524, 1200, 184.45, 185.961, 1.511, 10240, 0,     7.961,
 179, 169, 179, 179, 179.957, 0.957, 13312, 0, 179.957, 183.331, 3.373, 2061, 183.331, 184.277, 0.946, 10240, 0, 184.277, 186.222, 1.945, 1500, 186.222, 187.109, 0.887, 13312, 0,     8.109,
 181, 169, 181, 181, 181.978, 0.978, 11264, 0, 181.978, 184.628, 2.65, 1788, 184.628, 185.384, 0.756, 8192, 0, 185.384, 186.922, 1.538, 1200, 186.922, 187.8, 0.878, 10240, 0,     6.800,
 180, 169, 180, 180, 181.173, 1.173, 16384, 0, 181.173, 184.756, 3.583, 2509, 184.756, 186.501, 1.745, 12288, 0, 186.501, 188.79, 2.289, 1800, 188.79, 189.883, 1.092, 16384, 0,     9.883,
 182, 169, 182, 182, 183.172, 1.172, 16384, 0, 183.172, 186.763, 3.59, 2403, 186.763, 187.886, 1.123, 12288, 0, 187.886, 190.176, 2.29, 1800, 190.176, 191.275, 1.099, 16384, 0,     9.275,
 183, 169, 183, 183, 184.346, 1.346, 16384, 0, 184.346, 188.173, 3.827, 2483, 188.173, 189.3, 1.127, 12288, 0, 189.3, 191.587, 2.287, 1800, 191.587, 192.679, 1.092, 16384, 0,     9.679,
 184, 169, 184, 184, 185.297, 1.297, 13312, 0, 185.297, 188.256, 2.959, 2072, 188.256, 190.24, 1.984, 10240, 0, 190.24, 192.147, 1.907, 1500, 192.147, 193.573, 1.426, 13312, 0,     9.573,
 185, 169, 185, 185, 186.394, 1.394, 15360, 0, 186.394, 190.153, 3.759, 2374, 190.153, 191.264, 1.111, 11264, 0, 191.264, 193.687, 2.422, 1650, 193.687, 194.643, 0.956, 14336, 0,     9.643,
 186, 169, 186, 186, 187.199, 1.199, 11264, 0, 187.199, 190.67, 3.471, 1739, 190.67, 192.009, 1.339, 8192, 0, 192.009, 193.687, 1.678, 1200, 193.687, 195.326, 1.639, 10240, 0,     9.326,
 187, 169, 187, 187, 188.15, 1.15, 13312, 0, 188.15, 191.088, 2.938, 1983, 191.088, 192.854, 1.766, 9216, 0, 192.854, 195.406, 2.552, 1350, 195.406, 196.225, 0.819, 12288, 0,     9.225,
 188, 169, 188, 188, 189.036, 1.036, 12288, 0, 189.036, 192.727, 3.692, 1803, 192.727, 193.701, 0.973, 9216, 0, 193.701, 195.416, 1.715, 1350, 195.416, 197.044, 1.628, 12288, 0,     9.044,
 189, 169, 189, 189, 189.987, 0.987, 13312, 0, 189.987, 193.576, 3.59, 2035, 193.576, 194.632, 1.056, 10240, 0, 194.632, 197.321, 2.69, 1500, 197.321, 198.209, 0.888, 13312, 0,     9.209,
 190, 169, 190, 190, 191.173, 1.173, 16384, 0, 191.173, 194.712, 3.538, 2469, 194.712, 195.835, 1.123, 12288, 0, 195.835, 198.122, 2.287, 1800, 198.122, 199.301, 1.179, 16384, 0,     9.301,
 191, 169, 191, 191, 192.271, 1.271, 15360, 0, 192.271, 195.988, 3.717, 2283, 195.988, 197.022, 1.034, 11264, 0, 197.022, 199.417, 2.395, 1650, 199.417, 200.373, 0.956, 14336, 0,     9.373,
 192, 169, 192, 192, 193.377, 1.377, 15360, 0, 193.377, 196.904, 3.526, 2330, 196.904, 198.046, 1.142, 11264, 0, 198.046, 200.221, 2.174, 1650, 200.221, 201.329, 1.108, 14336, 0,     9.329,
 193, 169, 193, 193, 194.328, 1.328, 13312, 0, 194.328, 197.574, 3.245, 2004, 197.574, 198.977, 1.403, 10240, 0, 198.977, 201.329, 2.352, 1500, 201.329, 202.216, 0.887, 13312, 0,     9.216,
 194, 169, 194, 194, 195.28, 1.28, 13312, 0, 195.28, 198.973, 3.693, 2090, 198.973, 199.909, 0.937, 10240, 0, 199.909, 202.125, 2.216, 1500, 202.125, 203.103, 0.978, 13312, 0,     9.103,
 195, 169, 195, 195, 196.157, 1.157, 12288, 0, 196.157, 199.562, 3.405, 1861, 199.562, 200.747, 1.185, 9216, 0, 200.747, 203.043, 2.296, 1350, 203.043, 203.924, 0.881, 12288, 0,     8.924,
 196, 169, 196, 196, 197.181, 1.181, 14336, 0, 197.181, 200.645, 3.464, 2151, 200.645, 201.686, 1.041, 10240, 0, 201.686, 204.031, 2.345, 1500, 204.031, 204.918, 0.888, 13312, 0,     8.918,
 197, 169, 197, 197, 197.988, 0.988, 11264, 0, 197.988, 201.55, 3.563, 1798, 201.55, 202.431, 0.88, 8192, 0, 202.431, 204.576, 2.146, 1200, 204.576, 205.601, 1.025, 10240, 0,     8.601,
 198, 169, 198, 198, 198.88, 0.88, 12288, 0, 198.88, 202.202, 3.322, 1837, 202.202, 203.277, 1.076, 9216, 0, 203.277, 205.745, 2.468, 1350, 205.745, 206.564, 0.819, 12288, 0,     8.564,
 199, 169, 199, 199, 200.172, 1.172, 16384, 0, 200.172, 204.183, 4.011, 2474, 204.183, 205.315, 1.132, 12288, 0, 205.315, 207.601, 2.286, 1800, 207.601, 208.695, 1.094, 16384, 0,     9.695,
 200, 169, 201, 201, 201.953, 0.953, 13312, 0, 201.953, 204.897, 2.944, 2061, 204.897, 206.247, 1.35, 10240, 0, 206.247, 208.157, 1.91, 1500, 208.157, 209.587, 1.43, 13312, 0,     8.587,
 201, 169, 202, 202, 202.807, 0.807, 11264, 0, 202.807, 205.258, 2.451, 1717, 205.258, 206.991, 1.733, 8192, 0, 206.991, 209.124, 2.133, 1200, 209.124, 210.269, 1.145, 10240, 0,     8.269,
 202, 169, 203, 203, 204.173, 1.173, 16384, 0, 204.173, 207.767, 3.594, 2510, 207.767, 208.89, 1.123, 12288, 0, 208.89, 211.18, 2.29, 1800, 211.18, 212.272, 1.092, 16384, 0,     9.272,
 203, 169, 204, 204, 205.197, 1.197, 14336, 0, 205.197, 208.201, 3.004, 2107, 208.201, 209.821, 1.62, 10240, 0, 209.821, 211.728, 1.906, 1500, 211.728, 213.16, 1.432, 13312, 0,     9.160,
 204, 169, 205, 205, 206.002, 1.002, 11264, 0, 206.002, 208.429, 2.427, 1705, 208.429, 210.566, 2.137, 8192, 0, 210.566, 212.713, 2.147, 1200, 212.713, 213.848, 1.135, 10240, 0,     8.848,
 205, 169, 206, 206, 207.172, 1.172, 16384, 0, 207.172, 211.375, 4.203, 2516, 211.375, 212.508, 1.133, 12288, 0, 212.508, 214.795, 2.287, 1800, 214.795, 215.892, 1.097, 16384, 0,     9.892,
 206, 169, 207, 207, 208.27, 1.27, 15360, 0, 208.27, 211.486, 3.217, 2252, 211.486, 213.534, 2.048, 11264, 0, 213.534, 215.631, 2.096, 1650, 215.631, 216.851, 1.22, 14336, 0,     9.851,
 207, 169, 208, 208, 209.23, 1.23, 13312, 0, 209.23, 212.015, 2.785, 1950, 212.015, 214.381, 2.366, 9216, 0, 214.381, 216.511, 2.13, 1350, 216.511, 217.672, 1.161, 12288, 0,     9.672,
 208, 169, 209, 209, 210.039, 1.039, 11264, 0, 210.039, 213.922, 3.883, 1784, 213.922, 215.132, 1.21, 8192, 0, 215.132, 217.155, 2.023, 1200, 217.155, 218.355, 1.2, 10240, 0,     9.355,
 209, 169, 210, 210, 211.21, 1.21, 16384, 0, 211.21, 215.024, 3.815, 2477, 215.024, 216.252, 1.228, 12288, 0, 216.252, 218.801, 2.549, 1800, 218.801, 219.893, 1.092, 16384, 0,     9.893,
 210, 169, 211, 211, 212.164, 1.164, 13312, 0, 212.164, 215.136, 2.973, 2074, 215.136, 217.184, 2.048, 10240, 0, 217.184, 219.098, 1.914, 1500, 219.098, 220.787, 1.689, 13312, 0,     9.787,
 212, 169, 213, 213, 214.219, 1.219, 12288, 0, 214.219, 217.76, 3.541, 1915, 217.76, 219.361, 1.601, 9216, 0, 219.361, 221.074, 1.713, 1350, 221.074, 221.893, 0.819, 12288, 0,     8.893,
 211, 169, 212, 212, 213.333, 1.333, 16384, 0, 213.333, 217.391, 4.058, 2429, 217.391, 218.514, 1.123, 12288, 0, 218.514, 221.094, 2.58, 1800, 221.094, 222.994, 1.9, 16384, 0,    10.994,
 214, 169, 215, 215, 215.976, 0.976, 11264, 0, 215.976, 219.869, 3.892, 1735, 219.869, 220.949, 1.081, 8192, 0, 220.949, 222.625, 1.675, 1200, 222.625, 223.682, 1.058, 10240, 0,     8.682,
 213, 169, 214, 214, 215.17, 1.17, 13312, 0, 215.17, 218.02, 2.85, 1996, 218.02, 220.205, 2.185, 9216, 0, 220.205, 222.79, 2.585, 1350, 222.79, 224.502, 1.712, 12288, 0,    10.502,
 216, 169, 217, 217, 217.816, 0.816, 11264, 0, 217.816, 220.449, 2.634, 1701, 220.449, 221.694, 1.245, 8192, 0, 221.694, 224.155, 2.461, 1200, 224.155, 225.184, 1.029, 10240, 0,     8.184,
 215, 169, 216, 216, 216.958, 0.958, 13312, 0, 216.958, 220.724, 3.765, 2065, 220.724, 222.625, 1.901, 10240, 0, 222.625, 224.696, 2.071, 1500, 224.696, 226.076, 1.38, 13312, 0,    10.076,
 217, 169, 218, 218, 218.88, 0.88, 12288, 0, 218.88, 222.591, 3.711, 1902, 222.591, 223.464, 0.873, 9216, 0, 223.464, 225.884, 2.419, 1350, 225.884, 226.895, 1.012, 12288, 0,     8.895,
 218, 169, 219, 219, 220.181, 1.181, 16384, 0, 220.181, 224.02, 3.839, 2500, 224.02, 225.143, 1.124, 12288, 0, 225.143, 227.448, 2.305, 1800, 227.448, 228.541, 1.092, 16384, 0,     9.541,
 219, 169, 220, 220, 221.132, 1.132, 13312, 0, 221.132, 224.051, 2.92, 2043, 224.051, 226.084, 2.033, 10240, 0, 226.084, 227.985, 1.901, 1500, 227.985, 229.428, 1.443, 13312, 0,     9.428,
 220, 169, 221, 221, 222.084, 1.084, 13312, 0, 222.084, 225.422, 3.339, 1983, 225.422, 226.922, 1.499, 9216, 0, 226.922, 229.163, 2.241, 1350, 229.163, 230.249, 1.086, 12288, 0,     9.249,
 221, 169, 222, 222, 222.888, 0.888, 11264, 0, 222.888, 226.462, 3.573, 1710, 226.462, 227.666, 1.204, 8192, 0, 227.666, 229.51, 1.844, 1200, 229.51, 230.932, 1.422, 10240, 0,     8.932,
 222, 169, 223, 223, 223.81, 0.81, 11264, 0, 223.81, 226.595, 2.785, 1781, 226.595, 228.412, 1.817, 8192, 0, 228.412, 230.692, 2.28, 1200, 230.692, 231.622, 0.93, 10240, 0,     8.622,
 223, 169, 224, 224, 225.172, 1.172, 16384, 0, 225.172, 228.987, 3.814, 2496, 228.987, 230.11, 1.124, 12288, 0, 230.11, 232.391, 2.28, 1800, 232.391, 233.484, 1.093, 16384, 0,     9.484,
 224, 169, 225, 225, 226.276, 1.276, 15360, 0, 226.276, 229.685, 3.409, 2257, 229.685, 231.134, 1.45, 11264, 0, 231.134, 233.227, 2.093, 1650, 233.227, 234.439, 1.212, 14336, 0,     9.439,
 225, 169, 226, 226, 227.159, 1.159, 12288, 0, 227.159, 229.808, 2.649, 1844, 229.808, 231.975, 2.167, 9216, 0, 231.975, 234.106, 2.132, 1350, 234.106, 235.259, 1.153, 12288, 0,     9.259,
 226, 169, 227, 227, 228.183, 1.183, 14336, 0, 228.183, 232.074, 3.891, 2157, 232.074, 233.011, 0.937, 10240, 0, 233.011, 235.132, 2.121, 1500, 235.132, 236.146, 1.014, 13312, 0,     9.146,
 227, 169, 228, 228, 229.28, 1.28, 15360, 0, 229.28, 233.012, 3.732, 2330, 233.012, 234.05, 1.038, 11264, 0, 234.05, 236.203, 2.153, 1650, 236.203, 237.159, 0.956, 14336, 0,     9.159,
 228, 169, 229, 229, 230.378, 1.378, 15360, 0, 230.378, 233.663, 3.285, 2300, 233.663, 235.074, 1.411, 11264, 0, 235.074, 237.234, 2.161, 1650, 237.234, 238.19, 0.956, 14336, 0,     9.190,
 229, 169, 230, 230, 231.336, 1.336, 13312, 0, 231.336, 235.053, 3.716, 2075, 235.053, 236.006, 0.953, 10240, 0, 236.006, 238.112, 2.106, 1500, 238.112, 239.078, 0.966, 13312, 0,     9.078,
 230, 169, 231, 231, 232.287, 1.287, 13312, 0, 232.287, 235.964, 3.677, 2059, 235.964, 236.937, 0.973, 10240, 0, 236.937, 239.142, 2.205, 1500, 239.142, 240.03, 0.888, 13312, 0,     9.030,
 231, 169, 232, 232, 233.457, 1.457, 16384, 0, 233.457, 237.122, 3.664, 2422, 237.122, 238.245, 1.123, 12288, 0, 238.245, 240.535, 2.29, 1800, 240.535, 241.632, 1.097, 16384, 0,     9.632,
