Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 147, 84, 84, 85.234, 1.234, 10240, 0, 85.234, 87.173, 1.939, 1067, 87.173, 88.953, 1.78, 10240, 0, 88.953, 90.77, 1.816, 1500, 90.77, 92.214, 1.444, 7168, 0, 92.214, 93.915, 1.701, 1050, 93.915, 95.397, 1.482, 9216, 0,    11.397,
 85, 147, 85, 85, 86.264, 1.264, 11264, 0, 86.264, 89.234, 2.97, 1187, 89.234, 90.173, 0.939, 11264, 0, 90.173, 92.384, 2.211, 1650, 92.384, 93.297, 0.913, 8192, 0, 93.297, 95.536, 2.239, 1200, 95.536, 96.396, 0.86, 10240, 0,    11.396,
 86, 147, 86, 86, 87.381, 1.381, 12288, 0, 87.381, 89.716, 2.334, 1289, 89.716, 91.197, 1.481, 12288, 0, 91.197, 93.378, 2.182, 1800, 93.378, 94.411, 1.032, 9216, 0, 94.411, 96.602, 2.192, 1350, 96.602, 97.627, 1.025, 12288, 0,    11.627,
 87, 147, 87, 87, 88.129, 1.129, 8192, 0, 88.129, 90.847, 2.718, 882, 90.847, 91.88, 1.033, 8192, 0, 91.88, 93.844, 1.964, 1200, 93.844, 95.097, 1.254, 6144, 0, 95.097, 96.991, 1.894, 900, 96.991, 98.318, 1.327, 8192, 0,    11.318,
 88, 147, 88, 88, 89.063, 1.063, 10240, 0, 89.063, 91.691, 2.628, 1087, 91.691, 92.733, 1.042, 10240, 0, 92.733, 95.201, 2.467, 1500, 95.201, 96.002, 0.801, 7168, 0, 96.002, 98.306, 2.304, 1050, 98.306, 99.092, 0.786, 9216, 0,    11.092,
 89, 147, 89, 89, 89.994, 0.994, 10240, 0, 89.994, 92.694, 2.7, 1015, 92.694, 93.587, 0.893, 10240, 0, 93.587, 95.662, 2.075, 1500, 95.662, 96.799, 1.137, 7168, 0, 96.799, 98.688, 1.89, 1050, 98.688, 99.864, 1.175, 9216, 0,    10.864,
 90, 147, 90, 90, 90.937, 0.937, 10240, 0, 90.937, 93.687, 2.75, 1090, 93.687, 94.542, 0.855, 10240, 0, 94.542, 97.022, 2.479, 1500, 97.022, 97.827, 0.805, 7168, 0, 97.827, 100.004, 2.177, 1050, 100.004, 100.777, 0.773, 9216, 0,    10.777,
 91, 147, 91, 91, 91.751, 0.751, 8192, 0, 91.751, 94.333, 2.582, 898, 94.333, 95.225, 0.892, 8192, 0, 95.225, 97.119, 1.894, 1200, 97.119, 98.51, 1.391, 6144, 0, 98.51, 100.143, 1.633, 900, 100.143, 101.46, 1.316, 8192, 0,    10.460,
 92, 147, 92, 92, 92.938, 0.938, 10240, 0, 92.938, 95.545, 2.607, 1022, 95.545, 96.399, 0.854, 10240, 0, 96.399, 98.841, 2.443, 1500, 98.841, 99.646, 0.804, 7168, 0, 99.646, 101.706, 2.06, 1050, 101.706, 102.474, 0.768, 9216, 0,    10.474,
 93, 147, 93, 93, 94.216, 1.216, 13312, 0, 94.216, 96.709, 2.493, 1308, 96.709, 97.825, 1.115, 13312, 0, 97.825, 100.18, 2.355, 1950, 100.18, 101.206, 1.026, 9216, 0, 101.206, 103.384, 2.178, 1350, 103.384, 104.408, 1.024, 12288, 0,    11.408,
 94, 147, 94, 94, 95.337, 1.337, 12288, 0, 95.337, 97.792, 2.455, 1236, 97.792, 98.856, 1.064, 12288, 0, 98.856, 101.035, 2.179, 1800, 101.035, 102.23, 1.195, 9216, 0, 102.23, 104.411, 2.181, 1350, 104.411, 105.439, 1.028, 12288, 0,    11.439,
 95, 147, 95, 95, 96.175, 1.175, 9216, 0, 96.175, 98.424, 2.25, 943, 98.424, 99.624, 1.199, 9216, 0, 99.624, 101.822, 2.199, 1350, 101.822, 102.915, 1.093, 6144, 0, 102.915, 104.839, 1.924, 900, 104.839, 106.124, 1.285, 8192, 0,    11.124,
 96, 147, 96, 96, 97.297, 1.297, 12288, 0, 97.297, 100.034, 2.737, 1233, 100.034, 101.065, 1.031, 12288, 0, 101.065, 103.25, 2.185, 1800, 103.25, 104.276, 1.026, 9216, 0, 104.276, 106.595, 2.318, 1350, 106.595, 107.619, 1.024, 12288, 0,    11.619,
 97, 147, 97, 97, 98.414, 1.414, 12288, 0, 98.414, 100.669, 2.254, 1233, 100.669, 102.098, 1.43, 12288, 0, 102.098, 104.29, 2.192, 1800, 104.29, 105.316, 1.026, 9216, 0, 105.316, 107.502, 2.185, 1350, 107.502, 108.647, 1.146, 12288, 0,    11.647,
 98, 147, 98, 98, 99.252, 1.252, 9216, 0, 99.252, 101.778, 2.526, 960, 101.778, 102.867, 1.088, 9216, 0, 102.867, 104.891, 2.024, 1350, 104.891, 105.999, 1.108, 6144, 0, 105.999, 108.05, 2.051, 900, 108.05, 109.33, 1.28, 8192, 0,    11.330,
 99, 147, 99, 99, 100.09, 1.09, 9216, 0, 100.09, 102.442, 2.351, 971, 102.442, 103.635, 1.193, 9216, 0, 103.635, 105.937, 2.302, 1350, 105.937, 106.684, 0.747, 6144, 0, 106.684, 108.97, 2.286, 900, 108.97, 110.019, 1.049, 8192, 0,    11.019,
 100, 147, 100, 100, 101.021, 1.021, 10240, 0, 101.021, 103.635, 2.614, 1021, 103.635, 104.49, 0.855, 10240, 0, 104.49, 106.709, 2.219, 1500, 106.709, 107.507, 0.799, 7168, 0, 107.507, 109.75, 2.243, 1050, 109.75, 110.793, 1.043, 9216, 0,    10.793,
 101, 147, 101, 101, 101.953, 0.953, 10240, 0, 101.953, 104.431, 2.478, 1093, 104.431, 105.343, 0.912, 10240, 0, 105.343, 107.754, 2.411, 1500, 107.754, 108.558, 0.804, 7168, 0, 108.558, 110.67, 2.112, 1050, 110.67, 111.565, 0.895, 9216, 0,    10.565,
 102, 147, 102, 102, 102.844, 0.844, 9216, 0, 102.844, 105.449, 2.605, 998, 105.449, 106.217, 0.768, 9216, 0, 106.217, 108.347, 2.13, 1350, 108.347, 109.246, 0.899, 6144, 0, 109.246, 111.213, 1.967, 900, 111.213, 112.249, 1.036, 8192, 0,    10.249,
 103, 147, 103, 103, 103.942, 0.942, 10240, 0, 103.942, 106.291, 2.349, 1022, 106.291, 107.149, 0.857, 10240, 0, 107.149, 109.572, 2.423, 1500, 109.572, 110.37, 0.799, 7168, 0, 110.37, 112.387, 2.017, 1050, 112.387, 113.161, 0.774, 9216, 0,    10.161,
 104, 147, 104, 104, 105.123, 1.123, 12288, 0, 105.123, 107.666, 2.543, 1220, 107.666, 108.692, 1.026, 12288, 0, 108.692, 110.873, 2.181, 1800, 110.873, 111.899, 1.026, 9216, 0, 111.899, 114.084, 2.185, 1350, 114.084, 115.109, 1.025, 12288, 0,    11.109,
 105, 147, 105, 105, 106.054, 1.054, 10240, 0, 106.054, 108.177, 2.123, 1033, 108.177, 109.545, 1.368, 10240, 0, 109.545, 111.39, 1.845, 1500, 111.39, 112.7, 1.31, 7168, 0, 112.7, 114.403, 1.703, 1050, 114.403, 115.877, 1.474, 9216, 0,    10.877,
 106, 147, 106, 106, 106.991, 0.991, 10240, 0, 106.991, 109.66, 2.669, 1094, 109.66, 110.519, 0.859, 10240, 0, 110.519, 112.698, 2.179, 1500, 112.698, 113.505, 0.807, 7168, 0, 113.505, 115.783, 2.277, 1050, 115.783, 116.647, 0.864, 9216, 0,    10.647,
 107, 147, 107, 107, 108.03, 1.03, 11264, 0, 108.03, 110.296, 2.266, 1164, 110.296, 111.46, 1.165, 11264, 0, 111.46, 113.456, 1.995, 1650, 113.456, 114.418, 0.962, 8192, 0, 114.418, 116.361, 1.943, 1200, 116.361, 117.507, 1.146, 10240, 0,    10.507,
 108, 147, 108, 108, 109.147, 1.147, 12288, 0, 109.147, 111.907, 2.76, 1234, 111.907, 112.932, 1.026, 12288, 0, 112.932, 115.114, 2.182, 1800, 115.114, 116.146, 1.032, 9216, 0, 116.146, 118.326, 2.18, 1350, 118.326, 119.355, 1.029, 12288, 0,    11.355,
 109, 147, 109, 109, 110.08, 1.08, 10240, 0, 110.08, 112.136, 2.055, 1012, 112.136, 113.786, 1.65, 10240, 0, 113.786, 115.603, 1.817, 1500, 115.603, 116.948, 1.345, 7168, 0, 116.948, 118.648, 1.7, 1050, 118.648, 120.123, 1.476, 9216, 0,    11.123,
 111, 147, 111, 111, 111.952, 0.952, 9216, 0, 111.952, 113.878, 1.926, 959, 113.878, 114.646, 0.768, 9216, 0, 114.646, 116.756, 2.109, 1350, 116.756, 117.637, 0.882, 6144, 0, 117.637, 119.794, 2.156, 900, 119.794, 120.81, 1.016, 8192, 0,     9.810,
 110, 147, 110, 110, 111.114, 1.114, 11264, 0, 111.114, 114.047, 2.933, 1178, 114.047, 115.585, 1.539, 11264, 0, 115.585, 117.603, 2.018, 1650, 117.603, 118.548, 0.945, 8192, 0, 118.548, 120.596, 2.048, 1200, 120.596, 121.663, 1.068, 10240, 0,    11.663,
 112, 147, 112, 112, 112.938, 0.938, 10240, 0, 112.938, 115.795, 2.857, 1055, 115.795, 116.651, 0.856, 10240, 0, 116.651, 118.578, 1.926, 1500, 118.578, 119.376, 0.799, 7168, 0, 119.376, 121.492, 2.116, 1050, 121.492, 122.432, 0.94, 9216, 0,    10.432,
 113, 147, 113, 113, 114.03, 1.03, 11264, 0, 114.03, 116.153, 2.123, 1156, 116.153, 117.59, 1.436, 11264, 0, 117.59, 119.61, 2.021, 1650, 119.61, 120.526, 0.916, 8192, 0, 120.526, 122.541, 2.015, 1200, 122.541, 123.402, 0.861, 10240, 0,    10.402,
 114, 147, 114, 114, 114.961, 0.961, 10240, 0, 114.961, 117.656, 2.695, 1021, 117.656, 118.515, 0.859, 10240, 0, 118.515, 120.403, 1.888, 1500, 120.403, 121.331, 0.927, 7168, 0, 121.331, 123.19, 1.859, 1050, 123.19, 124.17, 0.981, 9216, 0,    10.170,
 115, 147, 115, 115, 115.844, 0.844, 9216, 0, 115.844, 117.886, 2.043, 953, 117.886, 119.282, 1.396, 9216, 0, 119.282, 121.249, 1.967, 1350, 121.249, 122.013, 0.764, 6144, 0, 122.013, 124.001, 1.988, 900, 124.001, 124.853, 0.852, 8192, 0,     9.853,
 116, 147, 116, 116, 116.844, 0.844, 9216, 0, 116.844, 119.38, 2.536, 946, 119.38, 120.153, 0.773, 9216, 0, 120.153, 122.04, 1.887, 1350, 122.04, 122.733, 0.694, 6144, 0, 122.733, 124.648, 1.915, 900, 124.648, 125.536, 0.887, 8192, 0,     9.536,
 117, 147, 117, 117, 118.128, 1.128, 12288, 0, 118.128, 120.353, 2.226, 1221, 120.353, 121.381, 1.028, 12288, 0, 121.381, 123.566, 2.185, 1800, 123.566, 124.596, 1.029, 9216, 0, 124.596, 126.788, 2.193, 1350, 126.788, 127.812, 1.024, 12288, 0,    10.812,
 118, 147, 118, 118, 119.059, 1.059, 10240, 0, 119.059, 121.249, 2.191, 1028, 121.249, 122.235, 0.986, 10240, 0, 122.235, 124.058, 1.824, 1500, 124.058, 125.392, 1.333, 7168, 0, 125.392, 127.089, 1.698, 1050, 127.089, 128.58, 1.491, 9216, 0,    10.580,
 119, 147, 119, 119, 120.083, 1.083, 11264, 0, 120.083, 122.387, 2.304, 1116, 122.387, 123.326, 0.939, 11264, 0, 123.326, 125.57, 2.244, 1650, 125.57, 126.492, 0.922, 8192, 0, 126.492, 128.747, 2.255, 1200, 128.747, 129.601, 0.853, 10240, 0,    10.601,
 120, 147, 120, 120, 121.2, 1.2, 12288, 0, 121.2, 123.498, 2.299, 1238, 123.498, 124.524, 1.026, 12288, 0, 124.524, 126.714, 2.19, 1800, 126.714, 127.741, 1.027, 9216, 0, 127.741, 129.925, 2.184, 1350, 129.925, 130.954, 1.029, 12288, 0,    10.954,
 121, 147, 121, 121, 122.317, 1.317, 12288, 0, 122.317, 124.658, 2.342, 1247, 124.658, 125.684, 1.026, 12288, 0, 125.684, 127.865, 2.181, 1800, 127.865, 128.891, 1.026, 9216, 0, 128.891, 131.076, 2.185, 1350, 131.076, 132.1, 1.024, 12288, 0,    11.100,
 122, 147, 122, 122, 123.348, 1.348, 11264, 0, 123.348, 125.521, 2.172, 1111, 125.521, 126.632, 1.112, 11264, 0, 126.632, 128.727, 2.095, 1650, 128.727, 129.808, 1.08, 8192, 0, 129.808, 131.867, 2.059, 1200, 131.867, 132.954, 1.087, 10240, 0,    10.954,
 123, 147, 123, 123, 124.196, 1.196, 9216, 0, 124.196, 126.346, 2.15, 919, 126.346, 127.401, 1.055, 9216, 0, 127.401, 129.508, 2.108, 1350, 129.508, 130.497, 0.989, 6144, 0, 130.497, 132.532, 2.035, 900, 132.532, 133.636, 1.104, 8192, 0,    10.636,
 124, 147, 124, 124, 125.313, 1.313, 12288, 0, 125.313, 127.775, 2.462, 1233, 127.775, 128.799, 1.024, 12288, 0, 128.799, 130.976, 2.177, 1800, 130.976, 132.011, 1.034, 9216, 0, 132.011, 134.196, 2.186, 1350, 134.196, 135.229, 1.033, 12288, 0,    11.229,
 125, 147, 125, 125, 126.244, 1.244, 10240, 0, 126.244, 128.256, 2.012, 1049, 128.256, 129.656, 1.4, 10240, 0, 129.656, 131.48, 1.824, 1500, 131.48, 132.815, 1.334, 7168, 0, 132.815, 134.519, 1.704, 1050, 134.519, 136, 1.481, 9216, 0,    11.000,
 126, 147, 126, 126, 127.082, 1.082, 9216, 0, 127.082, 129.576, 2.495, 991, 129.576, 130.425, 0.848, 9216, 0, 130.425, 132.629, 2.204, 1350, 132.629, 133.501, 0.872, 6144, 0, 133.501, 135.657, 2.157, 900, 135.657, 136.685, 1.028, 8192, 0,    10.685,
 127, 147, 127, 127, 128.199, 1.199, 12288, 0, 128.199, 130.57, 2.371, 1273, 130.57, 131.594, 1.024, 12288, 0, 131.594, 133.78, 2.186, 1800, 133.78, 134.806, 1.026, 9216, 0, 134.806, 136.996, 2.19, 1350, 136.996, 138.024, 1.028, 12288, 0,    11.024,
 128, 147, 128, 128, 129.223, 1.223, 11264, 0, 129.223, 131.65, 2.427, 1141, 131.65, 132.589, 0.939, 11264, 0, 132.589, 134.631, 2.042, 1650, 134.631, 135.72, 1.089, 8192, 0, 135.72, 137.66, 1.94, 1200, 137.66, 138.879, 1.219, 10240, 0,    10.879,
 129, 147, 129, 129, 130.154, 1.154, 10240, 0, 130.154, 132.492, 2.339, 1056, 132.492, 133.449, 0.956, 10240, 0, 133.449, 135.605, 2.156, 1500, 135.605, 136.527, 0.922, 7168, 0, 136.527, 138.702, 2.175, 1050, 138.702, 139.649, 0.947, 9216, 0,    10.649,
 130, 147, 130, 130, 131.094, 1.094, 10240, 0, 131.094, 133.543, 2.449, 1040, 133.543, 134.405, 0.861, 10240, 0, 134.405, 136.448, 2.044, 1500, 136.448, 137.323, 0.875, 7168, 0, 137.323, 139.361, 2.038, 1050, 139.361, 140.417, 1.056, 9216, 0,    10.417,
 131, 147, 131, 131, 131.932, 0.932, 9216, 0, 131.932, 134.276, 2.344, 982, 134.276, 135.179, 0.903, 9216, 0, 135.179, 137.241, 2.062, 1350, 137.241, 138.006, 0.765, 6144, 0, 138.006, 140.163, 2.157, 900, 140.163, 141.102, 0.939, 8192, 0,    10.102,
 132, 147, 132, 132, 133.038, 1.038, 11264, 0, 133.038, 135.667, 2.629, 1167, 135.667, 136.606, 0.939, 11264, 0, 136.606, 138.598, 1.992, 1650, 138.598, 139.515, 0.917, 8192, 0, 139.515, 141.446, 1.931, 1200, 141.446, 142.3, 0.853, 10240, 0,    10.300,
 133, 147, 133, 133, 134.157, 1.157, 12288, 0, 134.157, 136.499, 2.341, 1220, 136.499, 137.63, 1.131, 12288, 0, 137.63, 139.817, 2.187, 1800, 139.817, 140.847, 1.03, 9216, 0, 140.847, 143.036, 2.189, 1350, 143.036, 144.06, 1.024, 12288, 0,    11.060,
 134, 147, 134, 134, 135.182, 1.182, 11264, 0, 135.182, 137.67, 2.489, 1101, 137.67, 138.611, 0.941, 11264, 0, 138.611, 140.617, 2.005, 1650, 140.617, 141.761, 1.144, 8192, 0, 141.761, 143.705, 1.943, 1200, 143.705, 144.913, 1.209, 10240, 0,    10.913,
 135, 147, 135, 135, 136.118, 1.118, 10240, 0, 136.118, 138.487, 2.368, 1090, 138.487, 139.465, 0.979, 10240, 0, 139.465, 141.634, 2.169, 1500, 141.634, 142.56, 0.926, 7168, 0, 142.56, 144.741, 2.181, 1050, 144.741, 145.681, 0.94, 9216, 0,    10.681,
 136, 147, 136, 136, 137.05, 1.05, 10240, 0, 137.05, 139.613, 2.563, 1069, 139.613, 140.467, 0.855, 10240, 0, 140.467, 142.436, 1.969, 1500, 142.436, 143.357, 0.922, 7168, 0, 143.357, 145.407, 2.049, 1050, 145.407, 146.456, 1.049, 9216, 0,    10.456,
 137, 147, 137, 137, 137.982, 0.982, 10240, 0, 137.982, 140.368, 2.386, 1033, 140.368, 141.321, 0.953, 10240, 0, 141.321, 143.454, 2.133, 1500, 143.454, 144.254, 0.8, 7168, 0, 144.254, 146.44, 2.187, 1050, 146.44, 147.225, 0.785, 9216, 0,    10.225,
 138, 147, 138, 138, 139.032, 1.032, 11264, 0, 139.032, 141.759, 2.727, 1181, 141.759, 142.702, 0.943, 11264, 0, 142.702, 144.701, 1.999, 1650, 144.701, 145.614, 0.913, 8192, 0, 145.614, 147.571, 1.957, 1200, 147.571, 148.425, 0.853, 10240, 0,    10.425,
 139, 147, 139, 139, 139.963, 0.963, 10240, 0, 139.963, 142.249, 2.285, 1034, 142.249, 143.563, 1.315, 10240, 0, 143.563, 145.387, 1.824, 1500, 145.387, 146.41, 1.023, 7168, 0, 146.41, 148.139, 1.728, 1050, 148.139, 149.193, 1.054, 9216, 0,    10.193,
 140, 147, 140, 140, 141.032, 1.032, 11264, 0, 141.032, 143.77, 2.738, 1106, 143.77, 144.711, 0.941, 11264, 0, 144.711, 146.71, 1.999, 1650, 146.71, 147.622, 0.912, 8192, 0, 147.622, 149.568, 1.946, 1200, 149.568, 150.424, 0.856, 10240, 0,    10.424,
 141, 147, 141, 141, 141.871, 0.871, 9216, 0, 141.871, 143.914, 2.043, 914, 143.914, 145.479, 1.566, 9216, 0, 145.479, 147.119, 1.64, 1350, 147.119, 148.307, 1.188, 6144, 0, 148.307, 149.76, 1.453, 900, 149.76, 151.107, 1.346, 8192, 0,    10.107,
 142, 147, 142, 142, 142.947, 0.947, 10240, 0, 142.947, 145.721, 2.774, 1074, 145.721, 146.578, 0.857, 10240, 0, 146.578, 148.547, 1.969, 1500, 148.547, 149.349, 0.802, 7168, 0, 149.349, 151.271, 1.922, 1050, 151.271, 152.039, 0.768, 9216, 0,    10.039,
 143, 147, 143, 143, 143.938, 0.938, 10240, 0, 143.938, 145.91, 1.973, 1083, 145.91, 147.434, 1.523, 10240, 0, 147.434, 149.244, 1.811, 1500, 149.244, 150.152, 0.907, 7168, 0, 150.152, 151.852, 1.7, 1050, 151.852, 152.807, 0.955, 9216, 0,     9.807,
 145, 147, 145, 145, 145.844, 0.844, 9216, 0, 145.844, 147.551, 1.708, 903, 147.551, 148.319, 0.768, 9216, 0, 148.319, 150.192, 1.872, 1350, 150.192, 150.88, 0.688, 6144, 0, 150.88, 152.732, 1.852, 900, 152.732, 153.49, 0.758, 8192, 0,     8.490,
 144, 147, 144, 144, 144.938, 0.938, 10240, 0, 144.938, 147.691, 2.752, 1081, 147.691, 149.173, 1.482, 10240, 0, 149.173, 151.063, 1.89, 1500, 151.063, 151.861, 0.798, 7168, 0, 151.861, 153.558, 1.697, 1050, 153.558, 154.327, 0.769, 9216, 0,    10.327,
 146, 147, 146, 146, 146.937, 0.937, 10240, 0, 146.937, 149.4, 2.463, 1013, 149.4, 150.263, 0.863, 10240, 0, 150.263, 152.087, 1.824, 1500, 152.087, 152.885, 0.799, 7168, 0, 152.885, 154.581, 1.696, 1050, 154.581, 155.356, 0.775, 9216, 0,     9.356,
 147, 147, 147, 147, 147.846, 0.846, 9216, 0, 147.846, 149.624, 1.778, 973, 149.624, 151.031, 1.407, 9216, 0, 151.031, 152.702, 1.671, 1350, 152.702, 153.568, 0.866, 6144, 0, 153.568, 155.026, 1.458, 900, 155.026, 156.039, 1.012, 8192, 0,     9.039,
 148, 147, 148, 148, 148.844, 0.844, 9216, 0, 148.844, 151.07, 2.226, 919, 151.07, 151.84, 0.771, 9216, 0, 151.84, 153.722, 1.882, 1350, 153.722, 154.407, 0.685, 6144, 0, 154.407, 156.045, 1.638, 900, 156.045, 156.728, 0.683, 8192, 0,     8.728,
 149, 147, 149, 149, 150.03, 1.03, 11264, 0, 150.03, 152.207, 2.177, 1197, 152.207, 153.151, 0.944, 11264, 0, 153.151, 155.153, 2.002, 1650, 155.153, 156.065, 0.912, 8192, 0, 156.065, 158.02, 1.955, 1200, 158.02, 158.882, 0.862, 10240, 0,     9.882,
 150, 147, 150, 150, 151.063, 1.063, 11264, 0, 151.063, 153.1, 2.037, 1117, 153.1, 154.093, 0.993, 11264, 0, 154.093, 156.093, 2, 1650, 156.093, 157.014, 0.921, 8192, 0, 157.014, 158.959, 1.945, 1200, 158.959, 159.819, 0.86, 10240, 0,     9.819,
 152, 147, 152, 152, 152.94, 0.94, 8192, 0, 152.94, 154.747, 1.807, 899, 154.747, 156.113, 1.367, 8192, 0, 156.113, 157.57, 1.457, 1200, 157.57, 158.255, 0.685, 6144, 0, 158.255, 159.714, 1.459, 900, 159.714, 160.507, 0.793, 8192, 0,     8.507,
 151, 147, 151, 151, 152.187, 1.187, 12288, 0, 152.187, 154.391, 2.204, 1200, 154.391, 155.425, 1.034, 12288, 0, 155.425, 157.614, 2.189, 1800, 157.614, 159.279, 1.665, 9216, 0, 159.279, 161.459, 2.179, 1350, 161.459, 162.492, 1.034, 12288, 0,    11.492,
 153, 147, 153, 153, 154.129, 1.129, 12288, 0, 154.129, 156.707, 2.578, 1274, 156.707, 157.736, 1.029, 12288, 0, 157.736, 159.919, 2.183, 1800, 159.919, 160.947, 1.027, 9216, 0, 160.947, 163.128, 2.181, 1350, 163.128, 164.152, 1.024, 12288, 0,    11.152,
 154, 147, 154, 154, 155.064, 1.064, 10240, 0, 155.064, 156.99, 1.926, 1054, 156.99, 158.592, 1.602, 10240, 0, 158.592, 160.413, 1.821, 1500, 160.413, 161.743, 1.331, 7168, 0, 161.743, 163.456, 1.712, 1050, 163.456, 164.924, 1.468, 9216, 0,    10.924,
 155, 147, 155, 155, 156.275, 1.275, 13312, 0, 156.275, 159.096, 2.821, 1314, 159.096, 160.209, 1.113, 13312, 0, 160.209, 162.57, 2.361, 1950, 162.57, 163.596, 1.026, 9216, 0, 163.596, 165.774, 2.178, 1350, 165.774, 166.798, 1.024, 12288, 0,    11.798,
 156, 147, 156, 156, 157.298, 1.298, 11264, 0, 157.298, 159.443, 2.145, 1181, 159.443, 161.15, 1.707, 11264, 0, 161.15, 163.144, 1.994, 1650, 163.144, 164.506, 1.362, 8192, 0, 164.506, 166.448, 1.942, 1200, 166.448, 167.651, 1.203, 10240, 0,    11.651,
 157, 147, 157, 157, 158.136, 1.136, 9216, 0, 158.136, 160.902, 2.766, 989, 160.902, 161.918, 1.016, 9216, 0, 161.918, 164.209, 2.291, 1350, 164.209, 165.194, 0.985, 6144, 0, 165.194, 167.233, 2.039, 900, 167.233, 168.334, 1.101, 8192, 0,    11.334,
 158, 147, 158, 158, 159.258, 1.258, 12288, 0, 159.258, 161.705, 2.447, 1240, 161.705, 162.945, 1.24, 12288, 0, 162.945, 165.325, 2.379, 1800, 165.325, 166.356, 1.031, 9216, 0, 166.356, 168.634, 2.278, 1350, 168.634, 169.666, 1.032, 12288, 0,    11.666,
 159, 147, 159, 159, 160.096, 1.096, 9216, 0, 160.096, 162.56, 2.464, 912, 162.56, 163.713, 1.154, 9216, 0, 163.713, 165.846, 2.132, 1350, 165.846, 167.042, 1.196, 6144, 0, 167.042, 168.696, 1.654, 900, 168.696, 170.349, 1.653, 8192, 0,    11.349,
 160, 147, 160, 160, 160.84, 0.84, 8192, 0, 160.84, 163.317, 2.476, 887, 163.317, 164.406, 1.089, 8192, 0, 164.406, 166.78, 2.374, 1200, 166.78, 167.724, 0.944, 6144, 0, 167.724, 170.107, 2.383, 900, 170.107, 171.038, 0.931, 8192, 0,    11.038,
 161, 147, 161, 161, 162.035, 1.035, 11264, 0, 162.035, 164.739, 2.703, 1195, 164.739, 165.682, 0.943, 11264, 0, 165.682, 167.854, 2.172, 1650, 167.854, 168.768, 0.914, 8192, 0, 168.768, 170.709, 1.942, 1200, 170.709, 171.896, 1.187, 10240, 0,    10.896,
 162, 147, 162, 162, 163.154, 1.154, 12288, 0, 163.154, 165.661, 2.507, 1290, 165.661, 166.706, 1.045, 12288, 0, 166.706, 168.961, 2.255, 1800, 168.961, 169.989, 1.028, 9216, 0, 169.989, 172.297, 2.308, 1350, 172.297, 173.322, 1.025, 12288, 0,    11.322,
 163, 147, 163, 163, 164.274, 1.274, 12288, 0, 164.274, 166.94, 2.666, 1211, 166.94, 167.964, 1.024, 12288, 0, 167.964, 170.162, 2.198, 1800, 170.162, 171.188, 1.026, 9216, 0, 171.188, 173.367, 2.179, 1350, 173.367, 174.391, 1.024, 12288, 0,    11.391,
 164, 147, 164, 164, 165.112, 1.112, 9216, 0, 165.112, 167.368, 2.256, 935, 167.368, 168.736, 1.368, 9216, 0, 168.736, 170.597, 1.861, 1350, 170.597, 171.872, 1.275, 6144, 0, 171.872, 173.76, 1.889, 900, 173.76, 175.079, 1.318, 8192, 0,    11.079,
 166, 147, 166, 166, 166.98, 0.98, 9216, 0, 166.98, 169.041, 2.061, 921, 169.041, 170.646, 1.606, 9216, 0, 170.646, 172.287, 1.641, 1350, 172.287, 173.769, 1.481, 6144, 0, 173.769, 175.23, 1.462, 900, 175.23, 175.92, 0.69, 8192, 0,     9.920,
 165, 147, 165, 165, 166.142, 1.142, 11264, 0, 166.142, 168.94, 2.797, 1100, 168.94, 169.878, 0.939, 11264, 0, 169.878, 172.163, 2.285, 1650, 172.163, 173.085, 0.922, 8192, 0, 173.085, 175.31, 2.225, 1200, 175.31, 176.773, 1.463, 10240, 0,    11.773,
 167, 147, 167, 167, 167.844, 0.844, 9216, 0, 167.844, 170.699, 2.856, 966, 170.699, 171.467, 0.768, 9216, 0, 171.467, 173.8, 2.333, 1350, 173.8, 174.488, 0.687, 6144, 0, 174.488, 176.695, 2.207, 900, 176.695, 177.456, 0.761, 8192, 0,    10.456,
 168, 147, 168, 168, 169.03, 1.03, 11264, 0, 169.03, 171.16, 2.13, 1166, 171.16, 172.414, 1.254, 11264, 0, 172.414, 174.411, 1.997, 1650, 174.411, 175.399, 0.988, 8192, 0, 175.399, 177.335, 1.936, 1200, 177.335, 178.31, 0.975, 10240, 0,    10.310,
 169, 147, 169, 169, 169.868, 0.868, 9216, 0, 169.868, 172.498, 2.63, 984, 172.498, 173.266, 0.769, 9216, 0, 173.266, 175.453, 2.186, 1350, 175.453, 176.146, 0.694, 6144, 0, 176.146, 178.152, 2.006, 900, 178.152, 178.993, 0.841, 8192, 0,     9.993,
