Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 149, 85, 85, 97.267, 12.267, 10240, 0, 97.267, 100.078, 2.811, 1003, 100.078, 102.971, 2.894, 10240, 0, 102.971, 106.056, 3.084, 1500, 106.056, 106.962, 0.906, 7168, 0, 106.962, 109.289, 2.327, 1050, 109.289, 111.107, 1.818, 9216, 0,    26.107,
 86, 149, 86, 86, 98.519, 12.519, 8192, 0, 98.519, 101.719, 3.2, 811, 101.719, 103.775, 2.056, 8192, 0, 103.775, 106.324, 2.549, 1200, 106.324, 107.752, 1.428, 6144, 0, 107.752, 110.606, 2.854, 900, 110.606, 111.975, 1.369, 8192, 0,    25.975,
 87, 149, 87, 87, 99.769, 12.769, 10240, 0, 99.769, 102.257, 2.488, 1029, 102.257, 104.679, 2.422, 10240, 0, 104.679, 108.32, 3.641, 1500, 108.32, 109.356, 1.036, 7168, 0, 109.356, 111.499, 2.142, 1050, 111.499, 112.806, 1.307, 9216, 0,    25.806,
 88, 149, 88, 88, 100.916, 12.916, 10240, 0, 100.916, 103.801, 2.885, 1048, 103.801, 105.677, 1.876, 10240, 0, 105.677, 108.706, 3.029, 1500, 108.706, 110.368, 1.661, 7168, 0, 110.368, 112.497, 2.13, 1050, 112.497, 113.747, 1.25, 9216, 0,    25.747,
 89, 149, 89, 89, 102.013, 13.013, 9216, 0, 102.013, 104.171, 2.158, 992, 104.171, 106.668, 2.496, 9216, 0, 106.668, 110.649, 3.981, 1350, 110.649, 111.421, 0.771, 6144, 0, 111.421, 113.028, 1.607, 900, 113.028, 114.501, 1.474, 8192, 0,    25.501,
 90, 149, 90, 90, 103.228, 13.228, 10240, 0, 103.228, 105.785, 2.557, 1065, 105.785, 107.595, 1.81, 10240, 0, 107.595, 111.074, 3.479, 1500, 111.074, 112.389, 1.315, 7168, 0, 112.389, 114.524, 2.135, 1050, 114.524, 115.403, 0.879, 9216, 0,    25.403,
 92, 149, 92, 92, 105.579, 13.579, 8192, 0, 105.579, 107.941, 2.362, 865, 107.941, 109.745, 1.804, 8192, 0, 109.745, 112.796, 3.051, 1200, 112.796, 113.859, 1.063, 6144, 0, 113.859, 116.225, 2.366, 900, 116.225, 116.936, 0.711, 8192, 0,    24.936,
 91, 149, 91, 91, 104.521, 13.521, 11264, 0, 104.521, 106.997, 2.476, 1174, 106.997, 108.933, 1.936, 11264, 0, 108.933, 113.038, 4.105, 1650, 113.038, 115.109, 2.071, 8192, 0, 115.109, 117.694, 2.584, 1200, 117.694, 118.808, 1.114, 10240, 0,    27.808,
 93, 149, 93, 93, 106.618, 13.618, 10240, 0, 106.618, 109.32, 2.702, 1042, 109.32, 111.012, 1.692, 10240, 0, 111.012, 115.028, 4.017, 1500, 115.028, 116.235, 1.207, 7168, 0, 116.235, 118.276, 2.041, 1050, 118.276, 119.756, 1.48, 9216, 0,    26.756,
 96, 149, 96, 96, 110.043, 14.043, 9216, 0, 110.043, 113.348, 3.305, 943, 113.348, 114.266, 0.918, 9216, 0, 114.266, 117.22, 2.954, 1350, 117.22, 118.049, 0.829, 6144, 0, 118.049, 120.471, 2.422, 900, 120.471, 121.415, 0.944, 8192, 0,    25.415,
 94, 149, 94, 94, 107.713, 13.713, 11264, 0, 107.713, 110.563, 2.85, 1140, 110.563, 112.071, 1.508, 11264, 0, 112.071, 115.388, 3.317, 1650, 115.388, 117.252, 1.864, 8192, 0, 117.252, 120.533, 3.281, 1200, 120.533, 122.831, 2.298, 10240, 0,    28.831,
 98, 149, 98, 98, 112.159, 14.159, 9216, 0, 112.159, 115.802, 3.644, 950, 115.802, 117.452, 1.65, 9216, 0, 117.452, 119.249, 1.797, 1350, 119.249, 119.955, 0.706, 6144, 0, 119.955, 122.367, 2.412, 900, 122.367, 123.932, 1.565, 8192, 0,    25.932,
 95, 149, 95, 95, 109.116, 14.116, 11264, 0, 109.116, 112.369, 3.253, 1145, 112.369, 113.443, 1.074, 11264, 0, 113.443, 117.25, 3.807, 1650, 117.25, 119.251, 2.001, 8192, 0, 119.251, 122.952, 3.701, 1200, 122.952, 125.05, 2.098, 10240, 0,    30.050,
 99, 149, 99, 99, 113.103, 14.103, 8192, 0, 113.103, 117.403, 4.3, 893, 117.403, 118.392, 0.989, 8192, 0, 118.392, 121.302, 2.91, 1200, 121.302, 122.367, 1.065, 6144, 0, 122.367, 124.687, 2.32, 900, 124.687, 125.751, 1.064, 8192, 0,    26.751,
 97, 149, 97, 97, 111.156, 14.156, 11264, 0, 111.156, 115.506, 4.35, 1106, 115.506, 116.56, 1.054, 11264, 0, 116.56, 119.455, 2.895, 1650, 119.455, 120.943, 1.489, 8192, 0, 120.943, 124.756, 3.813, 1200, 124.756, 126.676, 1.92, 10240, 0,    29.676,
 100, 149, 100, 100, 114.258, 14.258, 11264, 0, 114.258, 118.368, 4.11, 1182, 118.368, 119.5, 1.132, 11264, 0, 119.5, 122.425, 2.925, 1650, 122.425, 123.648, 1.223, 8192, 0, 123.648, 127.278, 3.629, 1200, 127.278, 128.373, 1.095, 10240, 0,    28.373,
 101, 149, 101, 101, 115.782, 14.782, 10240, 0, 115.782, 120.162, 4.38, 1073, 120.162, 121.579, 1.417, 10240, 0, 121.579, 124.398, 2.819, 1500, 124.398, 125.523, 1.125, 7168, 0, 125.523, 127.617, 2.094, 1050, 127.617, 129.485, 1.868, 9216, 0,    28.485,
 102, 149, 102, 102, 117.087, 15.087, 11264, 0, 117.087, 121.685, 4.598, 1180, 121.685, 122.713, 1.028, 11264, 0, 122.713, 125.478, 2.765, 1650, 125.478, 126.585, 1.107, 8192, 0, 126.585, 129.428, 2.842, 1200, 129.428, 130.537, 1.109, 10240, 0,    28.537,
 103, 149, 103, 103, 117.954, 14.954, 9216, 0, 117.954, 122.661, 4.707, 995, 122.661, 123.706, 1.045, 9216, 0, 123.706, 126.882, 3.176, 1350, 126.882, 127.99, 1.108, 6144, 0, 127.99, 129.617, 1.627, 900, 129.617, 131.552, 1.935, 8192, 0,    28.552,
 104, 149, 104, 104, 118.88, 14.88, 8192, 0, 118.88, 123.378, 4.498, 811, 123.378, 124.464, 1.086, 8192, 0, 124.464, 127.704, 3.24, 1200, 127.704, 129.002, 1.298, 6144, 0, 129.002, 131.316, 2.314, 900, 131.316, 132.398, 1.082, 8192, 0,    28.398,
 105, 149, 105, 105, 119.715, 14.715, 8192, 0, 119.715, 124.504, 4.789, 850, 124.504, 125.716, 1.211, 8192, 0, 125.716, 128.45, 2.735, 1200, 128.45, 129.955, 1.505, 6144, 0, 129.955, 131.691, 1.736, 900, 131.691, 133.149, 1.459, 8192, 0,    28.149,
 106, 149, 106, 106, 120.62, 14.62, 9216, 0, 120.62, 125.566, 4.946, 911, 125.566, 126.659, 1.093, 9216, 0, 126.659, 129.348, 2.689, 1350, 129.348, 130.693, 1.345, 6144, 0, 130.693, 133.008, 2.314, 900, 133.008, 133.863, 0.855, 8192, 0,    27.863,
 107, 149, 107, 107, 121.616, 14.616, 10240, 0, 121.616, 127.142, 5.526, 1097, 127.142, 128.04, 0.898, 10240, 0, 128.04, 130.467, 2.428, 1500, 130.467, 131.623, 1.156, 7168, 0, 131.623, 134.126, 2.503, 1050, 134.126, 135.101, 0.974, 9216, 0,    28.101,
 108, 149, 108, 108, 122.571, 14.571, 9216, 0, 122.571, 127.734, 5.163, 995, 127.734, 129.329, 1.595, 9216, 0, 129.329, 131.651, 2.322, 1350, 131.651, 132.56, 0.909, 6144, 0, 132.56, 135.426, 2.866, 900, 135.426, 136.195, 0.769, 8192, 0,    28.195,
 109, 149, 109, 109, 123.67, 14.67, 9216, 0, 123.67, 129.258, 5.588, 967, 129.258, 130.334, 1.076, 9216, 0, 130.334, 133.022, 2.688, 1350, 133.022, 133.888, 0.866, 6144, 0, 133.888, 136.205, 2.317, 900, 136.205, 136.935, 0.73, 8192, 0,    27.935,
 110, 149, 110, 110, 124.769, 14.769, 8192, 0, 124.769, 129.678, 4.909, 830, 129.678, 131.163, 1.485, 8192, 0, 131.163, 133.677, 2.514, 1200, 133.677, 135.016, 1.34, 6144, 0, 135.016, 137.115, 2.099, 900, 137.115, 137.844, 0.729, 8192, 0,    27.844,
 111, 149, 111, 111, 125.968, 14.968, 10240, 0, 125.968, 131.722, 5.754, 1091, 131.722, 132.92, 1.198, 10240, 0, 132.92, 135.023, 2.103, 1500, 135.023, 135.977, 0.954, 7168, 0, 135.977, 138.466, 2.489, 1050, 138.466, 139.314, 0.848, 9216, 0,    28.314,
 112, 149, 112, 112, 127.306, 15.306, 9216, 0, 127.306, 131.873, 4.567, 989, 131.873, 133.777, 1.904, 9216, 0, 133.777, 135.453, 1.676, 1350, 135.453, 136.743, 1.29, 6144, 0, 136.743, 139.355, 2.612, 900, 139.355, 140.144, 0.789, 8192, 0,    28.144,
 113, 149, 113, 113, 128.495, 15.495, 11264, 0, 128.495, 134.766, 6.271, 1136, 134.766, 136.058, 1.292, 11264, 0, 136.058, 138.806, 2.748, 1650, 138.806, 140.431, 1.625, 8192, 0, 140.431, 143.051, 2.62, 1200, 143.051, 143.976, 0.925, 10240, 0,    30.976,
 114, 149, 114, 114, 129.515, 15.515, 10240, 0, 129.515, 134.766, 5.251, 1068, 134.766, 137.002, 2.236, 10240, 0, 137.002, 139.388, 2.386, 1500, 139.388, 141.55, 2.162, 7168, 0, 141.55, 143.753, 2.203, 1050, 143.753, 144.789, 1.036, 9216, 0,    30.789,
 115, 149, 115, 115, 130.49, 15.49, 8192, 0, 130.49, 137.085, 6.596, 808, 137.085, 137.978, 0.893, 8192, 0, 137.978, 140.303, 2.325, 1200, 140.303, 142.319, 2.016, 6144, 0, 142.319, 145.195, 2.876, 900, 145.195, 146.204, 1.01, 8192, 0,    31.204,
 116, 149, 116, 116, 131.897, 15.897, 10240, 0, 131.897, 137.604, 5.707, 1059, 137.604, 138.977, 1.373, 10240, 0, 138.977, 141.217, 2.24, 1500, 141.217, 143.232, 2.014, 7168, 0, 143.232, 145.941, 2.71, 1050, 145.941, 147.101, 1.159, 9216, 0,    31.101,
 117, 149, 117, 117, 132.738, 15.738, 8192, 0, 132.738, 138.777, 6.04, 821, 138.777, 139.919, 1.141, 8192, 0, 139.919, 142.034, 2.115, 1200, 142.034, 144.051, 2.018, 6144, 0, 144.051, 146.689, 2.638, 900, 146.689, 148.308, 1.619, 8192, 0,    31.308,
 118, 149, 118, 118, 134.214, 16.214, 11264, 0, 134.214, 140.164, 5.95, 1116, 140.164, 141.272, 1.108, 11264, 0, 141.272, 143.99, 2.719, 1650, 143.99, 145.084, 1.094, 8192, 0, 145.084, 147.98, 2.896, 1200, 147.98, 149.624, 1.644, 10240, 0,    31.624,
 119, 149, 119, 119, 135.758, 16.758, 11264, 0, 135.758, 141.434, 5.676, 1176, 141.434, 142.54, 1.106, 11264, 0, 142.54, 145.093, 2.553, 1650, 145.093, 146.492, 1.399, 8192, 0, 146.492, 148.805, 2.313, 1200, 148.805, 150.798, 1.993, 10240, 0,    31.798,
 120, 149, 120, 120, 136.799, 16.799, 10240, 0, 136.799, 142.574, 5.774, 1063, 142.574, 143.602, 1.029, 10240, 0, 143.602, 146.532, 2.93, 1500, 146.532, 147.721, 1.189, 7168, 0, 147.721, 150.193, 2.471, 1050, 150.193, 151.777, 1.584, 9216, 0,    31.777,
 121, 149, 121, 121, 138.126, 17.126, 11264, 0, 138.126, 143.874, 5.747, 1151, 143.874, 145.084, 1.211, 11264, 0, 145.084, 147.509, 2.425, 1650, 147.509, 148.938, 1.429, 8192, 0, 148.938, 151.679, 2.74, 1200, 151.679, 152.878, 1.199, 10240, 0,    31.878,
 122, 149, 122, 122, 139.234, 17.234, 8192, 0, 139.234, 144.111, 4.877, 851, 144.111, 146.072, 1.961, 8192, 0, 146.072, 147.961, 1.889, 1200, 147.961, 149.684, 1.723, 6144, 0, 149.684, 152.232, 2.548, 900, 152.232, 153.667, 1.435, 8192, 0,    31.667,
 123, 149, 123, 123, 140.284, 17.284, 10240, 0, 140.284, 146.32, 6.037, 1091, 146.32, 147.612, 1.292, 10240, 0, 147.612, 149.969, 2.357, 1500, 149.969, 150.858, 0.889, 7168, 0, 150.858, 153.698, 2.84, 1050, 153.698, 154.645, 0.947, 9216, 0,    31.645,
 124, 149, 124, 124, 141.342, 17.342, 11264, 0, 141.342, 146.74, 5.397, 1168, 146.74, 148.628, 1.888, 11264, 0, 148.628, 151.18, 2.552, 1650, 151.18, 152.247, 1.068, 8192, 0, 152.247, 154.341, 2.093, 1200, 154.341, 155.565, 1.224, 10240, 0,    31.565,
 125, 149, 125, 125, 142.477, 17.477, 11264, 0, 142.477, 148.628, 6.151, 1136, 148.628, 149.895, 1.267, 11264, 0, 149.895, 152.615, 2.72, 1650, 152.615, 153.97, 1.356, 8192, 0, 153.97, 156.045, 2.074, 1200, 156.045, 157.101, 1.057, 10240, 0,    32.101,
 126, 149, 126, 126, 143.98, 17.98, 10240, 0, 143.98, 148.89, 4.91, 1066, 148.89, 150.823, 1.932, 10240, 0, 150.823, 153.852, 3.029, 1500, 153.852, 155.064, 1.212, 7168, 0, 155.064, 156.937, 1.873, 1050, 156.937, 157.92, 0.983, 9216, 0,    31.920,
 127, 149, 127, 127, 145.073, 18.073, 8192, 0, 145.073, 150.61, 5.537, 887, 150.61, 151.836, 1.225, 8192, 0, 151.836, 154.582, 2.746, 1200, 154.582, 155.979, 1.397, 6144, 0, 155.979, 157.654, 1.675, 900, 157.654, 158.619, 0.965, 8192, 0,    31.619,
 128, 149, 128, 128, 145.971, 17.971, 8192, 0, 145.971, 150.753, 4.782, 817, 150.753, 152.589, 1.837, 8192, 0, 152.589, 155.73, 3.141, 1200, 155.73, 157.195, 1.464, 6144, 0, 157.195, 159.121, 1.927, 900, 159.121, 159.845, 0.724, 8192, 0,    31.845,
 129, 149, 129, 129, 147.552, 18.552, 11264, 0, 147.552, 152.876, 5.324, 1144, 152.876, 153.902, 1.026, 11264, 0, 153.902, 156.957, 3.055, 1650, 156.957, 158.601, 1.644, 8192, 0, 158.601, 161.065, 2.464, 1200, 161.065, 161.96, 0.895, 10240, 0,    32.960,
 130, 149, 130, 130, 149.006, 19.006, 10240, 0, 149.006, 152.922, 3.916, 1097, 152.922, 154.998, 2.076, 10240, 0, 154.998, 158.095, 3.097, 1500, 158.095, 159.934, 1.839, 7168, 0, 159.934, 161.915, 1.981, 1050, 161.915, 162.731, 0.816, 9216, 0,    32.731,
 131, 149, 131, 131, 150.286, 19.286, 11264, 0, 150.286, 155.989, 5.703, 1152, 155.989, 157.274, 1.285, 11264, 0, 157.274, 160.662, 3.388, 1650, 160.662, 161.744, 1.082, 8192, 0, 161.744, 164.209, 2.465, 1200, 164.209, 165.232, 1.023, 10240, 0,    34.232,
 132, 149, 132, 132, 151.556, 19.556, 11264, 0, 151.556, 156.162, 4.606, 1190, 156.162, 158.283, 2.121, 11264, 0, 158.283, 161.531, 3.248, 1650, 161.531, 162.948, 1.418, 8192, 0, 162.948, 165.134, 2.185, 1200, 165.134, 166.471, 1.337, 10240, 0,    34.471,
 134, 149, 134, 134, 154.008, 20.008, 9216, 0, 154.008, 158.274, 4.266, 940, 158.274, 159.233, 0.959, 9216, 0, 159.233, 163.107, 3.874, 1350, 163.107, 164.136, 1.029, 6144, 0, 164.136, 165.773, 1.637, 900, 165.773, 167.409, 1.636, 8192, 0,    33.409,
 133, 149, 133, 133, 152.715, 19.715, 11264, 0, 152.715, 158.579, 5.864, 1150, 158.579, 160.57, 1.99, 11264, 0, 160.57, 164.087, 3.518, 1650, 164.087, 165.086, 0.998, 8192, 0, 165.086, 167.159, 2.074, 1200, 167.159, 168.693, 1.534, 10240, 0,    35.693,
 135, 149, 135, 135, 154.808, 19.808, 8192, 0, 154.808, 160.256, 5.448, 890, 160.256, 161.729, 1.473, 8192, 0, 161.729, 164.69, 2.961, 1200, 164.69, 166.32, 1.631, 6144, 0, 166.32, 167.786, 1.466, 900, 167.786, 169.599, 1.813, 8192, 0,    34.599,
 136, 149, 136, 136, 156.252, 20.252, 11264, 0, 156.252, 161.009, 4.757, 1114, 161.009, 162.892, 1.883, 11264, 0, 162.892, 166.383, 3.491, 1650, 166.383, 167.504, 1.121, 8192, 0, 167.504, 170.018, 2.514, 1200, 170.018, 171.361, 1.343, 10240, 0,    35.361,
 137, 149, 137, 137, 157.396, 20.396, 11264, 0, 157.396, 162.675, 5.279, 1102, 162.675, 164.162, 1.488, 11264, 0, 164.162, 166.948, 2.785, 1650, 166.948, 168.603, 1.655, 8192, 0, 168.603, 171.405, 2.803, 1200, 171.405, 172.312, 0.906, 10240, 0,    35.312,
 138, 149, 138, 138, 158.85, 20.85, 11264, 0, 158.85, 163.883, 5.033, 1184, 163.883, 165.348, 1.465, 11264, 0, 165.348, 168.679, 3.331, 1650, 168.679, 169.624, 0.945, 8192, 0, 169.624, 172.551, 2.927, 1200, 172.551, 173.665, 1.114, 10240, 0,    35.665,
 139, 149, 139, 139, 160.256, 21.256, 10240, 0, 160.256, 165.532, 5.276, 1097, 165.532, 166.511, 0.979, 10240, 0, 166.511, 169.064, 2.553, 1500, 169.064, 170.677, 1.613, 7168, 0, 170.677, 173.282, 2.606, 1050, 173.282, 174.73, 1.448, 9216, 0,    35.730,
 140, 149, 140, 140, 161.261, 21.261, 9216, 0, 161.261, 166.472, 5.211, 990, 166.472, 167.854, 1.382, 9216, 0, 167.854, 170.53, 2.677, 1350, 170.53, 171.862, 1.331, 6144, 0, 171.862, 174.082, 2.22, 900, 174.082, 175.45, 1.368, 8192, 0,    35.450,
 141, 149, 141, 141, 162.355, 21.355, 9216, 0, 162.355, 167.638, 5.283, 985, 167.638, 169.013, 1.375, 9216, 0, 169.013, 170.906, 1.893, 1350, 170.906, 172.803, 1.897, 6144, 0, 172.803, 174.883, 2.08, 900, 174.883, 176.179, 1.296, 8192, 0,    35.179,
 142, 149, 142, 142, 163.617, 21.617, 9216, 0, 163.617, 168.247, 4.63, 955, 168.247, 169.958, 1.711, 9216, 0, 169.958, 172.637, 2.679, 1350, 172.637, 173.537, 0.9, 6144, 0, 173.537, 175.759, 2.222, 900, 175.759, 176.967, 1.208, 8192, 0,    34.967,
 143, 149, 143, 143, 164.793, 21.793, 11264, 0, 164.793, 169.904, 5.11, 1130, 169.904, 171.416, 1.512, 11264, 0, 171.416, 174.255, 2.84, 1650, 174.255, 175.759, 1.504, 8192, 0, 175.759, 178.327, 2.569, 1200, 178.327, 179.198, 0.87, 10240, 0,    36.198,
 144, 149, 144, 144, 166.091, 22.091, 11264, 0, 166.091, 170.628, 4.537, 1180, 170.628, 172.747, 2.118, 11264, 0, 172.747, 175.6, 2.853, 1650, 175.6, 177.067, 1.467, 8192, 0, 177.067, 179.727, 2.661, 1200, 179.727, 180.965, 1.238, 10240, 0,    36.965,
 145, 149, 145, 145, 167.328, 22.328, 10240, 0, 167.328, 172.31, 4.981, 1087, 172.31, 173.645, 1.335, 10240, 0, 173.645, 176.771, 3.127, 1500, 176.771, 178.039, 1.268, 7168, 0, 178.039, 180.77, 2.731, 1050, 180.77, 182.155, 1.385, 9216, 0,    37.155,
 146, 149, 146, 146, 168.543, 22.543, 10240, 0, 168.543, 173.087, 4.544, 1096, 173.087, 174.827, 1.74, 10240, 0, 174.827, 177.683, 2.857, 1500, 177.683, 178.885, 1.202, 7168, 0, 178.885, 182.348, 3.463, 1050, 182.348, 183.449, 1.1, 9216, 0,    37.449,
 147, 149, 147, 147, 169.553, 22.553, 10240, 0, 169.553, 174.422, 4.87, 1062, 174.422, 176.016, 1.594, 10240, 0, 176.016, 178.962, 2.946, 1500, 178.962, 180.338, 1.376, 7168, 0, 180.338, 183.174, 2.835, 1050, 183.174, 184.221, 1.048, 9216, 0,    37.221,
 148, 149, 148, 148, 170.609, 22.609, 10240, 0, 170.609, 175.142, 4.533, 1029, 175.142, 177.205, 2.063, 10240, 0, 177.205, 180.021, 2.815, 1500, 180.021, 181.54, 1.52, 7168, 0, 181.54, 184.362, 2.822, 1050, 184.362, 185.281, 0.919, 9216, 0,    37.281,
 149, 149, 149, 149, 171.791, 22.791, 9216, 0, 171.791, 176.9, 5.109, 994, 176.9, 178.082, 1.182, 9216, 0, 178.082, 181.173, 3.091, 1350, 181.173, 182.44, 1.267, 6144, 0, 182.44, 184.781, 2.341, 900, 184.781, 186.058, 1.277, 8192, 0,    37.058,
 150, 149, 150, 150, 172.815, 22.815, 8192, 0, 172.815, 177.501, 4.686, 854, 177.501, 178.895, 1.394, 8192, 0, 178.895, 182.087, 3.191, 1200, 182.087, 183.534, 1.447, 6144, 0, 183.534, 185.84, 2.306, 900, 185.84, 186.803, 0.963, 8192, 0,    36.803,
 151, 149, 151, 151, 173.82, 22.82, 9216, 0, 173.82, 179.585, 5.764, 943, 179.585, 180.6, 1.015, 9216, 0, 180.6, 183.488, 2.888, 1350, 183.488, 184.454, 0.967, 6144, 0, 184.454, 186.292, 1.838, 900, 186.292, 187.628, 1.336, 8192, 0,    36.628,
 152, 149, 152, 152, 175.226, 23.226, 11264, 0, 175.226, 180.501, 5.275, 1131, 180.501, 181.573, 1.072, 11264, 0, 181.573, 184.481, 2.908, 1650, 184.481, 185.82, 1.339, 8192, 0, 185.82, 187.902, 2.082, 1200, 187.902, 188.8, 0.898, 10240, 0,    36.800,
 153, 149, 153, 153, 176.454, 23.454, 11264, 0, 176.454, 182.664, 6.21, 1169, 182.664, 184.059, 1.396, 11264, 0, 184.059, 186.692, 2.633, 1650, 186.692, 188.009, 1.317, 8192, 0, 188.009, 190.147, 2.137, 1200, 190.147, 191.127, 0.981, 10240, 0,    38.127,
 154, 149, 154, 154, 177.566, 23.566, 9216, 0, 177.566, 182.944, 5.378, 953, 182.944, 185.041, 2.097, 9216, 0, 185.041, 187.349, 2.308, 1350, 187.349, 188.884, 1.535, 6144, 0, 188.884, 190.456, 1.572, 900, 190.456, 192.014, 1.557, 8192, 0,    38.014,
 155, 149, 155, 155, 178.773, 23.773, 10240, 0, 178.773, 184.733, 5.961, 1099, 184.733, 186.16, 1.426, 10240, 0, 186.16, 188.995, 2.835, 1500, 188.995, 189.955, 0.96, 7168, 0, 189.955, 192.054, 2.099, 1050, 192.054, 192.943, 0.889, 9216, 0,    37.943,
 156, 149, 156, 156, 179.694, 23.694, 9216, 0, 179.694, 184.841, 5.147, 968, 184.841, 187.174, 2.332, 9216, 0, 187.174, 189.436, 2.262, 1350, 189.436, 190.706, 1.271, 6144, 0, 190.706, 192.439, 1.733, 900, 192.439, 193.764, 1.325, 8192, 0,    37.764,
 158, 149, 158, 158, 182.348, 24.348, 10240, 0, 182.348, 187.832, 5.484, 1072, 187.832, 189.166, 1.335, 10240, 0, 189.166, 191.394, 2.227, 1500, 191.394, 192.459, 1.065, 7168, 0, 192.459, 194.49, 2.031, 1050, 194.49, 195.45, 0.96, 9216, 0,    37.450,
 157, 149, 157, 157, 180.898, 23.898, 11264, 0, 180.898, 187.892, 6.994, 1133, 187.892, 190.312, 2.42, 11264, 0, 190.312, 192.607, 2.295, 1650, 192.607, 193.986, 1.379, 8192, 0, 193.986, 196.522, 2.536, 1200, 196.522, 197.867, 1.345, 10240, 0,    40.867,
 159, 149, 159, 159, 183.706, 24.706, 10240, 0, 183.706, 189.682, 5.976, 1003, 189.682, 191.314, 1.632, 10240, 0, 191.314, 193.503, 2.189, 1500, 193.503, 194.886, 1.383, 7168, 0, 194.886, 197.051, 2.165, 1050, 197.051, 198.687, 1.636, 9216, 0,    39.687,
 160, 149, 160, 160, 185.281, 25.281, 10240, 0, 185.281, 190.003, 4.722, 1090, 190.003, 192.446, 2.443, 10240, 0, 192.446, 194.864, 2.418, 1500, 194.864, 195.801, 0.937, 7168, 0, 195.801, 198.412, 2.611, 1050, 198.412, 199.69, 1.278, 9216, 0,    39.690,
 161, 149, 161, 161, 186.721, 25.721, 11264, 0, 186.721, 192.754, 6.033, 1171, 192.754, 193.894, 1.14, 11264, 0, 193.894, 196.389, 2.496, 1650, 196.389, 197.558, 1.169, 8192, 0, 197.558, 200.04, 2.482, 1200, 200.04, 201.529, 1.488, 10240, 0,    40.529,
 162, 149, 162, 162, 188.126, 26.126, 11264, 0, 188.126, 192.97, 4.844, 1152, 192.97, 195.405, 2.435, 11264, 0, 195.405, 197.951, 2.546, 1650, 197.951, 199.306, 1.355, 8192, 0, 199.306, 201.745, 2.439, 1200, 201.745, 202.711, 0.966, 10240, 0,    40.711,
 163, 149, 163, 163, 189.051, 26.051, 8192, 0, 189.051, 194.346, 5.296, 818, 194.346, 196.243, 1.897, 8192, 0, 196.243, 198.325, 2.082, 1200, 198.325, 200.209, 1.884, 6144, 0, 200.209, 201.981, 1.772, 900, 201.981, 203.45, 1.469, 8192, 0,    40.450,
 164, 149, 164, 164, 190.028, 26.028, 9216, 0, 190.028, 195.093, 5.065, 998, 195.093, 197.151, 2.058, 9216, 0, 197.151, 200.02, 2.869, 1350, 200.02, 201.32, 1.3, 6144, 0, 201.32, 203.503, 2.183, 900, 203.503, 204.497, 0.994, 8192, 0,    40.497,
 165, 149, 165, 165, 191.235, 26.235, 8192, 0, 191.235, 196.425, 5.19, 829, 196.425, 198.066, 1.641, 8192, 0, 198.066, 200.183, 2.116, 1200, 200.183, 202.362, 2.179, 6144, 0, 202.362, 204.136, 1.774, 900, 204.136, 205.551, 1.415, 8192, 0,    40.551,
 166, 149, 166, 166, 192.395, 26.395, 9216, 0, 192.395, 197.319, 4.925, 970, 197.319, 198.898, 1.578, 9216, 0, 198.898, 201.915, 3.017, 1350, 201.915, 203.16, 1.246, 6144, 0, 203.16, 205.62, 2.459, 900, 205.62, 206.578, 0.958, 8192, 0,    40.578,
 167, 149, 167, 167, 193.494, 26.494, 10240, 0, 193.494, 199.085, 5.591, 1015, 199.085, 200.461, 1.376, 10240, 0, 200.461, 202.569, 2.108, 1500, 202.569, 204.403, 1.833, 7168, 0, 204.403, 206.687, 2.285, 1050, 206.687, 207.592, 0.905, 9216, 0,    40.592,
 168, 149, 168, 168, 194.507, 26.507, 9216, 0, 194.507, 199.897, 5.39, 913, 199.897, 201.407, 1.51, 9216, 0, 201.407, 203.741, 2.335, 1350, 203.741, 205.469, 1.728, 6144, 0, 205.469, 207.372, 1.903, 900, 207.372, 208.692, 1.319, 8192, 0,    40.692,
 169, 149, 169, 169, 195.598, 26.598, 11264, 0, 195.598, 201.733, 6.135, 1100, 201.733, 202.922, 1.188, 11264, 0, 202.922, 205.264, 2.343, 1650, 205.264, 206.568, 1.303, 8192, 0, 206.568, 208.849, 2.281, 1200, 208.849, 209.781, 0.932, 10240, 0,    40.781,
 170, 149, 170, 170, 196.627, 26.627, 9216, 0, 196.627, 202.143, 5.516, 979, 202.143, 204.236, 2.094, 9216, 0, 204.236, 206.586, 2.35, 1350, 206.586, 207.349, 0.763, 6144, 0, 207.349, 208.949, 1.6, 900, 208.949, 210.708, 1.759, 8192, 0,    40.708,
 171, 149, 171, 171, 197.716, 26.716, 9216, 0, 197.716, 203.801, 6.086, 945, 203.801, 205.208, 1.407, 9216, 0, 205.208, 207.6, 2.392, 1350, 207.6, 208.618, 1.017, 6144, 0, 208.618, 211.144, 2.526, 900, 211.144, 211.84, 0.697, 8192, 0,    40.840,
