Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 174, 733, 733, 734.214, 1.214, 8192, 0, 734.214, 736.915, 2.701, 816, 736.915, 738.64, 1.725, 8192, 0,     5.640,
 732, 174, 735, 735, 735.967, 0.967, 8192, 0, 735.967, 738.628, 2.661, 855, 738.628, 739.392, 0.764, 8192, 0,     4.392,
 731, 174, 734, 734, 735.144, 1.144, 9216, 0, 735.144, 738.716, 3.572, 926, 738.716, 740.238, 1.522, 9216, 0,     6.238,
 733, 174, 736, 736, 736.825, 0.825, 8192, 0, 736.825, 740.354, 3.529, 862, 740.354, 741.106, 0.751, 8192, 0,     5.106,
 734, 174, 737, 737, 737.825, 0.825, 8192, 0, 737.825, 740.505, 2.68, 893, 740.505, 741.85, 1.346, 8192, 0,     4.850,
 735, 174, 738, 738, 738.927, 0.927, 9216, 0, 738.927, 742.259, 3.332, 951, 742.259, 743.105, 0.846, 9216, 0,     5.105,
 736, 174, 739, 739, 740.03, 1.03, 10240, 0, 740.03, 742.512, 2.483, 1002, 742.512, 744.036, 1.524, 10240, 0,     5.036,
 737, 174, 740, 740, 740.849, 0.849, 8192, 0, 740.849, 743.95, 3.101, 845, 743.95, 744.781, 0.831, 8192, 0,     4.781,
 738, 174, 741, 741, 741.928, 0.928, 9216, 0, 741.928, 744.489, 2.562, 986, 744.489, 745.619, 1.129, 9216, 0,     4.619,
 739, 174, 742, 742, 742.827, 0.827, 8192, 0, 742.827, 745.728, 2.901, 887, 745.728, 746.48, 0.752, 8192, 0,     4.480,
 740, 174, 743, 743, 744.03, 1.03, 10240, 0, 744.03, 746.63, 2.6, 1071, 746.63, 747.57, 0.94, 10240, 0,     4.570,
 741, 174, 744, 744, 744.851, 0.851, 8192, 0, 744.851, 747.527, 2.676, 899, 747.527, 748.319, 0.792, 8192, 0,     4.319,
 742, 174, 745, 745, 746.132, 1.132, 11264, 0, 746.132, 748.911, 2.778, 1137, 748.911, 749.938, 1.027, 11264, 0,     4.938,
 743, 174, 746, 746, 746.957, 0.957, 8192, 0, 746.957, 749.305, 2.349, 890, 749.305, 750.688, 1.383, 8192, 0,     4.688,
 745, 174, 748, 748, 748.952, 0.952, 8192, 0, 748.952, 750.918, 1.966, 804, 750.918, 751.668, 0.75, 8192, 0,     3.668,
 744, 174, 747, 747, 748.133, 1.133, 11264, 0, 748.133, 751.305, 3.172, 1196, 751.305, 752.692, 1.387, 11264, 0,     5.692,
 746, 174, 749, 749, 749.825, 0.825, 8192, 0, 749.825, 752.623, 2.798, 846, 752.623, 753.437, 0.814, 8192, 0,     4.437,
 747, 174, 750, 750, 750.927, 0.927, 9216, 0, 750.927, 753.285, 2.358, 987, 753.285, 754.281, 0.996, 9216, 0,     4.281,
 748, 174, 751, 751, 751.931, 0.931, 9216, 0, 751.931, 754.53, 2.598, 954, 754.53, 755.37, 0.84, 9216, 0,     4.370,
 749, 174, 752, 752, 753.03, 1.03, 10240, 0, 753.03, 755.35, 2.32, 1033, 755.35, 756.301, 0.951, 10240, 0,     4.301,
 750, 174, 753, 753, 754.165, 1.165, 11264, 0, 754.165, 756.816, 2.651, 1138, 756.816, 757.842, 1.026, 11264, 0,     4.842,
 751, 174, 754, 754, 755.197, 1.197, 10240, 0, 755.197, 757.412, 2.215, 1029, 757.412, 758.779, 1.366, 10240, 0,     4.779,
 752, 174, 755, 755, 756.119, 1.119, 9216, 0, 756.119, 758.769, 2.649, 976, 758.769, 759.617, 0.848, 9216, 0,     4.617,
 753, 174, 756, 756, 757.246, 1.246, 11264, 0, 757.246, 759.629, 2.383, 1109, 759.629, 760.655, 1.026, 11264, 0,     4.655,
 754, 174, 757, 757, 758.27, 1.27, 10240, 0, 758.27, 760.934, 2.664, 1080, 760.934, 761.87, 0.936, 10240, 0,     4.870,
 755, 174, 758, 758, 759.396, 1.396, 11264, 0, 759.396, 761.933, 2.537, 1144, 761.933, 762.968, 1.035, 11264, 0,     4.968,
 756, 174, 759, 759, 760.32, 1.32, 9216, 0, 760.32, 762.888, 2.568, 975, 762.888, 763.809, 0.922, 9216, 0,     4.809,
 757, 174, 760, 760, 761.142, 1.142, 8192, 0, 761.142, 763.705, 2.562, 884, 763.705, 764.56, 0.855, 8192, 0,     4.560,
 758, 174, 761, 761, 762.064, 1.064, 9216, 0, 762.064, 764.774, 2.71, 944, 764.774, 765.617, 0.843, 9216, 0,     4.617,
 759, 174, 762, 762, 763.09, 1.09, 10240, 0, 763.09, 765.779, 2.689, 1035, 765.779, 766.712, 0.933, 10240, 0,     4.712,
 760, 174, 763, 763, 763.909, 0.909, 8192, 0, 763.909, 766.398, 2.489, 813, 766.398, 767.457, 1.059, 8192, 0,     4.457,
 761, 174, 764, 764, 765.03, 1.03, 10240, 0, 765.03, 767.974, 2.944, 1098, 767.974, 768.907, 0.933, 10240, 0,     4.907,
 762, 174, 765, 765, 766.156, 1.156, 11264, 0, 766.156, 768.782, 2.626, 1190, 768.782, 769.931, 1.148, 11264, 0,     4.931,
 763, 174, 766, 766, 767.186, 1.186, 10240, 0, 767.186, 770.078, 2.892, 1053, 770.078, 771.014, 0.936, 10240, 0,     5.014,
 764, 174, 767, 767, 768.108, 1.108, 9216, 0, 768.108, 770.75, 2.642, 982, 770.75, 771.852, 1.102, 9216, 0,     4.852,
 765, 174, 768, 768, 769.132, 1.132, 10240, 0, 769.132, 772.198, 3.066, 1061, 772.198, 773.137, 0.939, 10240, 0,     5.137,
 766, 174, 769, 769, 769.951, 0.951, 8192, 0, 769.951, 772.538, 2.587, 892, 772.538, 773.882, 1.344, 8192, 0,     4.882,
 767, 174, 770, 770, 771.04, 1.04, 10240, 0, 771.04, 774.376, 3.336, 1089, 774.376, 775.313, 0.937, 10240, 0,     5.313,
 768, 174, 771, 771, 772.174, 1.174, 11264, 0, 772.174, 774.841, 2.667, 1149, 774.841, 776.337, 1.496, 11264, 0,     5.337,
 769, 174, 772, 772, 772.995, 0.995, 8192, 0, 772.995, 776.163, 3.168, 893, 776.163, 777.082, 0.92, 8192, 0,     5.082,
 770, 174, 773, 773, 774.132, 1.132, 11264, 0, 774.132, 777.147, 3.015, 1151, 777.147, 778.178, 1.031, 11264, 0,     5.178,
 771, 174, 774, 774, 774.951, 0.951, 8192, 0, 774.951, 777.948, 2.996, 892, 777.948, 778.925, 0.977, 8192, 0,     4.925,
 772, 174, 775, 775, 775.825, 0.825, 8192, 0, 775.825, 778.838, 3.013, 843, 778.838, 779.67, 0.831, 8192, 0,     4.670,
 773, 174, 776, 776, 776.825, 0.825, 8192, 0, 776.825, 779.657, 2.832, 852, 779.657, 780.423, 0.766, 8192, 0,     4.423,
 774, 174, 777, 777, 777.825, 0.825, 8192, 0, 777.825, 780.596, 2.771, 875, 780.596, 781.344, 0.747, 8192, 0,     4.344,
 775, 174, 778, 778, 778.928, 0.928, 9216, 0, 778.928, 781.478, 2.55, 911, 781.478, 782.318, 0.84, 9216, 0,     4.318,
 776, 174, 779, 779, 780.03, 1.03, 10240, 0, 780.03, 782.702, 2.672, 1049, 782.702, 783.635, 0.933, 10240, 0,     4.635,
 777, 174, 780, 780, 781.058, 1.058, 10240, 0, 781.058, 783.607, 2.549, 1065, 783.607, 784.566, 0.959, 10240, 0,     4.566,
 778, 174, 781, 781, 781.882, 0.882, 8192, 0, 781.882, 784.31, 2.428, 805, 784.31, 785.311, 1.001, 8192, 0,     4.311,
 779, 174, 782, 782, 783.034, 1.034, 10240, 0, 783.034, 785.613, 2.579, 1000, 785.613, 786.554, 0.941, 10240, 0,     4.554,
 780, 174, 783, 783, 783.956, 0.956, 9216, 0, 783.956, 786.214, 2.258, 952, 786.214, 787.392, 1.178, 9216, 0,     4.392,
 781, 174, 784, 784, 784.835, 0.835, 8192, 0, 784.835, 787.213, 2.378, 800, 787.213, 788.142, 0.929, 8192, 0,     4.142,
 782, 174, 785, 785, 786.137, 1.137, 11264, 0, 786.137, 788.59, 2.453, 1189, 788.59, 789.62, 1.03, 11264, 0,     4.620,
 783, 174, 786, 786, 786.961, 0.961, 8192, 0, 786.961, 788.864, 1.903, 824, 788.864, 790.364, 1.5, 8192, 0,     4.364,
 785, 174, 788, 788, 788.967, 0.967, 8192, 0, 788.967, 790.752, 1.785, 893, 790.752, 791.5, 0.748, 8192, 0,     3.500,
 784, 174, 787, 787, 788.142, 1.142, 11264, 0, 788.142, 790.901, 2.759, 1150, 790.901, 792.525, 1.623, 11264, 0,     5.525,
 787, 174, 790, 790, 791.062, 1.062, 9216, 0, 791.062, 793.007, 1.946, 973, 793.007, 793.853, 0.845, 9216, 0,     3.853,
 786, 174, 789, 789, 790.14, 1.14, 11264, 0, 790.14, 793.087, 2.948, 1167, 793.087, 794.877, 1.789, 11264, 0,     5.877,
 788, 174, 791, 791, 791.881, 0.881, 8192, 0, 791.881, 794.786, 2.906, 890, 794.786, 795.626, 0.84, 8192, 0,     4.626,
 789, 174, 792, 792, 793.133, 1.133, 11264, 0, 793.133, 795.44, 2.307, 1156, 795.44, 796.65, 1.21, 11264, 0,     4.650,
 790, 174, 793, 793, 793.952, 0.952, 8192, 0, 793.952, 796.457, 2.505, 836, 796.457, 797.402, 0.945, 8192, 0,     4.402,
 791, 174, 794, 794, 794.933, 0.933, 9216, 0, 794.933, 797.308, 2.374, 933, 797.308, 798.246, 0.939, 9216, 0,     4.246,
 792, 174, 795, 795, 795.825, 0.825, 8192, 0, 795.825, 798.164, 2.339, 850, 798.164, 798.994, 0.83, 8192, 0,     3.994,
 793, 174, 796, 796, 796.825, 0.825, 8192, 0, 796.825, 799.058, 2.233, 875, 799.058, 799.805, 0.747, 8192, 0,     3.805,
 794, 174, 797, 797, 798.04, 1.04, 10240, 0, 798.04, 800.172, 2.132, 1004, 800.172, 801.105, 0.933, 10240, 0,     4.105,
 795, 174, 798, 798, 798.86, 0.86, 8192, 0, 798.86, 800.835, 1.975, 888, 800.835, 801.852, 1.017, 8192, 0,     3.852,
 796, 174, 799, 799, 799.929, 0.929, 9216, 0, 799.929, 802.027, 2.098, 928, 802.027, 802.867, 0.84, 9216, 0,     3.867,
 797, 174, 800, 800, 800.928, 0.928, 9216, 0, 800.928, 802.923, 1.995, 995, 802.923, 803.763, 0.84, 9216, 0,     3.763,
 798, 174, 801, 801, 801.825, 0.825, 8192, 0, 801.825, 803.802, 1.977, 887, 803.802, 804.554, 0.752, 8192, 0,     3.554,
 799, 174, 802, 802, 802.825, 0.825, 8192, 0, 802.825, 804.649, 1.824, 856, 804.649, 805.398, 0.75, 8192, 0,     3.398,
 800, 174, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 806.827, 1.9, 943, 806.827, 807.667, 0.84, 9216, 0,     3.667,
 801, 174, 805, 805, 806.03, 1.03, 10240, 0, 806.03, 808.216, 2.186, 1092, 808.216, 809.156, 0.94, 10240, 0,     4.156,
 802, 174, 806, 806, 807.054, 1.054, 10240, 0, 807.054, 809.184, 2.13, 1068, 809.184, 810.119, 0.934, 10240, 0,     4.119,
 803, 174, 807, 807, 808.078, 1.078, 10240, 0, 808.078, 810.369, 2.291, 1073, 810.369, 811.304, 0.936, 10240, 0,     4.304,
 804, 174, 808, 808, 808.897, 0.897, 8192, 0, 808.897, 810.976, 2.079, 891, 810.976, 812.053, 1.078, 8192, 0,     4.053,
 805, 174, 809, 809, 810.142, 1.142, 11264, 0, 810.142, 812.678, 2.536, 1146, 812.678, 813.704, 1.026, 11264, 0,     4.704,
 806, 174, 810, 810, 811.269, 1.269, 11264, 0, 811.269, 813.591, 2.322, 1164, 813.591, 814.735, 1.144, 11264, 0,     4.735,
 807, 174, 811, 811, 812.395, 1.395, 11264, 0, 812.395, 815.082, 2.687, 1195, 815.082, 816.116, 1.034, 11264, 0,     5.116,
 808, 174, 812, 812, 813.419, 1.419, 10240, 0, 813.419, 815.786, 2.367, 1097, 815.786, 817.047, 1.261, 10240, 0,     5.047,
 809, 174, 813, 813, 814.34, 1.34, 9216, 0, 814.34, 816.963, 2.623, 941, 816.963, 817.891, 0.928, 9216, 0,     4.891,
 810, 174, 814, 814, 815.159, 1.159, 8192, 0, 815.159, 817.415, 2.256, 812, 817.415, 818.635, 1.22, 8192, 0,     4.635,
 811, 174, 815, 815, 816.186, 1.186, 10240, 0, 816.186, 819.041, 2.855, 1040, 819.041, 819.974, 0.933, 10240, 0,     4.974,
 812, 174, 816, 816, 817.21, 1.21, 10240, 0, 817.21, 819.594, 2.384, 1090, 819.594, 820.905, 1.31, 10240, 0,     4.905,
 813, 174, 817, 817, 818.03, 1.03, 8192, 0, 818.03, 820.678, 2.648, 816, 820.678, 821.65, 0.972, 8192, 0,     4.650,
 814, 174, 818, 818, 819.162, 1.162, 11264, 0, 819.162, 821.856, 2.694, 1126, 821.856, 822.882, 1.026, 11264, 0,     4.882,
 815, 174, 819, 819, 819.981, 0.981, 8192, 0, 819.981, 822.396, 2.415, 852, 822.396, 823.627, 1.231, 8192, 0,     4.627,
 816, 174, 820, 820, 821.133, 1.133, 11264, 0, 821.133, 824.201, 3.068, 1172, 824.201, 825.227, 1.026, 11264, 0,     5.227,
 817, 174, 821, 821, 822.157, 1.157, 10240, 0, 822.157, 824.528, 2.371, 1067, 824.528, 826.162, 1.634, 10240, 0,     5.162,
 818, 174, 822, 822, 823.283, 1.283, 11264, 0, 823.283, 826.498, 3.215, 1148, 826.498, 827.526, 1.028, 11264, 0,     5.526,
 819, 174, 823, 823, 824.41, 1.41, 11264, 0, 824.41, 826.749, 2.339, 1111, 826.749, 828.551, 1.803, 11264, 0,     5.551,
 820, 174, 824, 824, 825.434, 1.434, 10240, 0, 825.434, 828.682, 3.248, 1092, 828.682, 829.615, 0.933, 10240, 0,     5.615,
 821, 174, 825, 825, 826.458, 1.458, 10240, 0, 826.458, 828.817, 2.359, 1033, 828.817, 830.547, 1.729, 10240, 0,     5.547,
 822, 174, 826, 826, 827.585, 1.585, 11264, 0, 827.585, 830.955, 3.371, 1137, 830.955, 831.984, 1.028, 11264, 0,     5.984,
 823, 174, 827, 827, 828.711, 1.711, 11264, 0, 828.711, 831.134, 2.423, 1157, 831.134, 833.016, 1.882, 11264, 0,     6.016,
 824, 174, 828, 828, 829.633, 1.633, 9216, 0, 829.633, 832.759, 3.126, 900, 832.759, 833.856, 1.097, 9216, 0,     5.856,
 825, 174, 829, 829, 830.452, 1.452, 8192, 0, 830.452, 832.769, 2.317, 814, 832.769, 834.601, 1.832, 8192, 0,     5.601,
 827, 174, 831, 831, 832.295, 1.295, 8192, 0, 832.295, 834.398, 2.102, 814, 834.398, 835.346, 0.948, 8192, 0,     4.346,
 826, 174, 830, 830, 831.476, 1.476, 10240, 0, 831.476, 834.8, 3.323, 1019, 834.8, 836.278, 1.479, 10240, 0,     6.278,
 828, 174, 832, 832, 833.114, 1.114, 8192, 0, 833.114, 836.068, 2.953, 836, 836.068, 837.027, 0.959, 8192, 0,     5.027,
 829, 174, 833, 833, 834.147, 1.147, 10240, 0, 834.147, 836.902, 2.755, 1048, 836.902, 837.958, 1.056, 10240, 0,     4.958,
 830, 174, 834, 834, 835.28, 1.28, 11264, 0, 835.28, 838.376, 3.095, 1155, 838.376, 839.402, 1.026, 11264, 0,     5.402,
 831, 174, 835, 835, 836.304, 1.304, 10240, 0, 836.304, 839.037, 2.733, 1068, 839.037, 840.338, 1.3, 10240, 0,     5.338,
 832, 174, 836, 836, 837.226, 1.226, 9216, 0, 837.226, 840.346, 3.12, 982, 840.346, 841.186, 0.84, 9216, 0,     5.186,
 833, 174, 837, 837, 838.356, 1.356, 11264, 0, 838.356, 841.3, 2.944, 1130, 841.3, 842.326, 1.026, 11264, 0,     5.326,
 834, 174, 838, 838, 839.483, 1.483, 11264, 0, 839.483, 842.69, 3.207, 1169, 842.69, 843.716, 1.026, 11264, 0,     5.716,
 835, 174, 839, 839, 840.404, 1.404, 9216, 0, 840.404, 843.173, 2.769, 930, 843.173, 844.554, 1.38, 9216, 0,     5.554,
 836, 174, 840, 840, 841.326, 1.326, 9216, 0, 841.326, 844.495, 3.17, 902, 844.495, 845.394, 0.899, 9216, 0,     5.394,
 837, 174, 841, 841, 842.35, 1.35, 10240, 0, 842.35, 845.204, 2.854, 1016, 845.204, 846.325, 1.121, 10240, 0,     5.325,
 838, 174, 842, 842, 843.174, 1.174, 8192, 0, 843.174, 846.163, 2.988, 834, 846.163, 847.072, 0.909, 8192, 0,     5.072,
 839, 174, 843, 843, 844.003, 1.003, 8192, 0, 844.003, 846.931, 2.928, 863, 846.931, 847.817, 0.885, 8192, 0,     4.817,
 840, 174, 844, 844, 845.03, 1.03, 10240, 0, 845.03, 848.26, 3.23, 1049, 848.26, 849.193, 0.933, 10240, 0,     5.193,
 841, 174, 845, 845, 845.855, 0.855, 8192, 0, 845.855, 848.6, 2.745, 835, 848.6, 849.943, 1.343, 8192, 0,     4.943,
 842, 174, 846, 846, 846.829, 0.829, 8192, 0, 846.829, 849.971, 3.143, 852, 849.971, 850.718, 0.747, 8192, 0,     4.718,
 843, 174, 847, 847, 847.825, 0.825, 8192, 0, 847.825, 850.244, 2.419, 822, 850.244, 851.463, 1.219, 8192, 0,     4.463,
 844, 174, 848, 848, 849.039, 1.039, 10240, 0, 849.039, 852.151, 3.112, 1091, 852.151, 853.084, 0.933, 10240, 0,     5.084,
 845, 174, 849, 849, 850.065, 1.065, 10240, 0, 850.065, 852.357, 2.292, 1050, 852.357, 854.015, 1.658, 10240, 0,     5.015,
 846, 174, 850, 850, 850.991, 0.991, 9216, 0, 850.991, 854.074, 3.083, 962, 854.074, 854.919, 0.846, 9216, 0,     4.919,
 847, 174, 851, 851, 851.927, 0.927, 9216, 0, 851.927, 854.22, 2.293, 930, 854.22, 855.761, 1.541, 9216, 0,     4.761,
 848, 174, 852, 852, 852.83, 0.83, 8192, 0, 852.83, 855.749, 2.918, 838, 855.749, 856.506, 0.757, 8192, 0,     4.506,
 849, 174, 853, 853, 854.03, 1.03, 10240, 0, 854.03, 856.368, 2.339, 1066, 856.368, 857.437, 1.068, 10240, 0,     4.437,
 850, 174, 854, 854, 854.957, 0.957, 9216, 0, 854.957, 857.683, 2.726, 966, 857.683, 858.527, 0.844, 9216, 0,     4.527,
 851, 174, 855, 855, 855.825, 0.825, 8192, 0, 855.825, 858.134, 2.309, 881, 858.134, 859.278, 1.144, 8192, 0,     4.278,
 852, 174, 856, 856, 856.828, 0.828, 8192, 0, 856.828, 859.47, 2.642, 886, 859.47, 860.219, 0.749, 8192, 0,     4.219,
 853, 174, 857, 857, 858.135, 1.135, 11264, 0, 858.135, 860.498, 2.363, 1180, 860.498, 861.524, 1.026, 11264, 0,     4.524,
 854, 174, 858, 858, 858.961, 0.961, 8192, 0, 858.961, 861.134, 2.173, 833, 861.134, 862.269, 1.135, 8192, 0,     4.269,
 855, 174, 859, 859, 860.133, 1.133, 11264, 0, 860.133, 862.765, 2.632, 1130, 862.765, 863.791, 1.026, 11264, 0,     4.791,
 856, 174, 860, 860, 860.956, 0.956, 8192, 0, 860.956, 862.783, 1.827, 819, 862.783, 864.536, 1.753, 8192, 0,     4.536,
 857, 174, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 864.376, 2.551, 804, 864.376, 865.282, 0.906, 8192, 0,     4.282,
 858, 174, 862, 862, 863.03, 1.03, 10240, 0, 863.03, 865.219, 2.188, 1098, 865.219, 866.213, 0.994, 10240, 0,     4.213,
 859, 174, 863, 863, 864.054, 1.054, 10240, 0, 864.054, 866.504, 2.45, 1063, 866.504, 867.441, 0.937, 10240, 0,     4.441,
 860, 174, 864, 864, 864.978, 0.978, 9216, 0, 864.978, 867.074, 2.096, 928, 867.074, 868.279, 1.204, 9216, 0,     4.279,
 861, 174, 865, 865, 866.039, 1.039, 10240, 0, 866.039, 868.557, 2.518, 1024, 868.557, 869.496, 0.939, 10240, 0,     4.496,
 862, 174, 866, 866, 867.165, 1.165, 11264, 0, 867.165, 869.498, 2.333, 1167, 869.498, 870.534, 1.036, 11264, 0,     4.534,
 863, 174, 867, 867, 867.985, 0.985, 8192, 0, 867.985, 870.306, 2.321, 872, 870.306, 871.281, 0.975, 8192, 0,     4.281,
 864, 174, 868, 868, 869.14, 1.14, 11264, 0, 869.14, 871.701, 2.561, 1101, 871.701, 872.727, 1.026, 11264, 0,     4.727,
 865, 174, 869, 869, 869.965, 0.965, 8192, 0, 869.965, 872.09, 2.125, 890, 872.09, 873.471, 1.382, 8192, 0,     4.471,
 866, 174, 870, 870, 870.928, 0.928, 9216, 0, 870.928, 873.69, 2.762, 989, 873.69, 874.531, 0.841, 9216, 0,     4.531,
 867, 174, 871, 871, 872.03, 1.03, 10240, 0, 872.03, 874.118, 2.088, 1011, 874.118, 875.461, 1.343, 10240, 0,     4.461,
 868, 174, 872, 872, 873.054, 1.054, 10240, 0, 873.054, 875.769, 2.715, 1040, 875.769, 876.702, 0.934, 10240, 0,     4.702,
 869, 174, 873, 873, 874.18, 1.18, 11264, 0, 874.18, 876.582, 2.401, 1199, 876.582, 877.732, 1.15, 11264, 0,     4.732,
 870, 174, 874, 874, 875.205, 1.205, 10240, 0, 875.205, 877.894, 2.689, 1061, 877.894, 878.827, 0.933, 10240, 0,     4.827,
 871, 174, 875, 875, 876.131, 1.131, 9216, 0, 876.131, 878.546, 2.416, 980, 878.546, 879.668, 1.121, 9216, 0,     4.668,
 872, 174, 876, 876, 876.958, 0.958, 8192, 0, 876.958, 879.518, 2.56, 812, 879.518, 880.421, 0.903, 8192, 0,     4.421,
 873, 174, 877, 877, 877.927, 0.927, 9216, 0, 877.927, 880.488, 2.56, 971, 880.488, 881.337, 0.849, 9216, 0,     4.337,
 874, 174, 878, 878, 878.927, 0.927, 9216, 0, 878.927, 881.36, 2.432, 922, 881.36, 882.2, 0.84, 9216, 0,     4.200,
 875, 174, 879, 879, 880.03, 1.03, 10240, 0, 880.03, 882.671, 2.642, 1092, 882.671, 883.605, 0.934, 10240, 0,     4.605,
 876, 174, 880, 880, 881.054, 1.054, 10240, 0, 881.054, 883.418, 2.365, 1030, 883.418, 884.538, 1.119, 10240, 0,     4.538,
 877, 174, 881, 881, 882.18, 1.18, 11264, 0, 882.18, 885.002, 2.822, 1165, 885.002, 886.036, 1.034, 11264, 0,     5.036,
 878, 174, 882, 882, 883.308, 1.308, 11264, 0, 883.308, 885.69, 2.382, 1137, 885.69, 887.067, 1.376, 11264, 0,     5.067,
 879, 174, 883, 883, 884.442, 1.442, 11264, 0, 884.442, 887.351, 2.909, 1172, 887.351, 888.377, 1.026, 11264, 0,     5.377,
 880, 174, 884, 884, 885.262, 1.262, 8192, 0, 885.262, 887.381, 2.118, 845, 887.381, 889.13, 1.75, 8192, 0,     5.130,
 882, 174, 886, 886, 887.214, 1.214, 9216, 0, 887.214, 889.27, 2.057, 945, 889.27, 890.118, 0.848, 9216, 0,     4.118,
 881, 174, 885, 885, 886.292, 1.292, 10240, 0, 886.292, 889.517, 3.225, 1083, 889.517, 891.052, 1.535, 10240, 0,     6.052,
 883, 174, 887, 887, 888.034, 1.034, 8192, 0, 888.034, 891.012, 2.978, 867, 891.012, 891.8, 0.788, 8192, 0,     4.800,
 884, 174, 888, 888, 889.161, 1.161, 11264, 0, 889.161, 891.868, 2.707, 1176, 891.868, 892.895, 1.027, 11264, 0,     4.895,
 885, 174, 889, 889, 889.98, 0.98, 8192, 0, 889.98, 892.698, 2.718, 843, 892.698, 893.64, 0.943, 8192, 0,     4.640,
 886, 174, 890, 890, 890.825, 0.825, 8192, 0, 890.825, 893.59, 2.765, 861, 893.59, 894.393, 0.803, 8192, 0,     4.393,
 887, 174, 891, 891, 892.132, 1.132, 11264, 0, 892.132, 894.907, 2.775, 1102, 894.907, 895.938, 1.031, 11264, 0,     4.938,
 888, 174, 892, 892, 893.057, 1.057, 9216, 0, 893.057, 895.493, 2.436, 950, 895.493, 896.776, 1.283, 9216, 0,     4.776,
 889, 174, 893, 893, 894.084, 1.084, 10240, 0, 894.084, 897.015, 2.931, 1054, 897.015, 897.949, 0.934, 10240, 0,     4.949,
 890, 174, 894, 894, 895.006, 1.006, 9216, 0, 895.006, 897.314, 2.308, 907, 897.314, 898.786, 1.472, 9216, 0,     4.786,
 891, 174, 895, 895, 895.826, 0.826, 8192, 0, 895.826, 898.747, 2.92, 864, 898.747, 899.54, 0.793, 8192, 0,     4.540,
 892, 174, 896, 896, 897.03, 1.03, 10240, 0, 897.03, 899.46, 2.43, 1068, 899.46, 900.48, 1.02, 10240, 0,     4.480,
 893, 174, 897, 897, 897.951, 0.951, 9216, 0, 897.951, 900.677, 2.725, 966, 900.677, 901.517, 0.84, 9216, 0,     4.517,
 894, 174, 898, 898, 898.928, 0.928, 9216, 0, 898.928, 901.439, 2.511, 985, 901.439, 902.356, 0.917, 9216, 0,     4.356,
 895, 174, 899, 899, 899.825, 0.825, 8192, 0, 899.825, 902.467, 2.641, 894, 902.467, 903.219, 0.752, 8192, 0,     4.219,
 896, 174, 900, 900, 900.825, 0.825, 8192, 0, 900.825, 903.08, 2.255, 818, 903.08, 903.968, 0.888, 8192, 0,     3.968,
 897, 174, 901, 901, 901.937, 0.937, 9216, 0, 901.937, 904.376, 2.439, 954, 904.376, 905.216, 0.84, 9216, 0,     4.216,
 898, 174, 902, 902, 903.03, 1.03, 10240, 0, 903.03, 905.197, 2.167, 1057, 905.197, 906.147, 0.95, 10240, 0,     4.147,
 899, 174, 903, 903, 903.856, 0.856, 8192, 0, 903.856, 906.176, 2.32, 899, 906.176, 906.923, 0.747, 8192, 0,     3.923,
 900, 174, 904, 904, 905.036, 1.036, 10240, 0, 905.036, 907.36, 2.324, 1077, 907.36, 908.296, 0.936, 10240, 0,     4.296,
 901, 174, 905, 905, 905.962, 0.962, 9216, 0, 905.962, 908.086, 2.124, 953, 908.086, 909.133, 1.048, 9216, 0,     4.133,
 902, 174, 906, 906, 906.927, 0.927, 9216, 0, 906.927, 909.179, 2.252, 908, 909.179, 910.019, 0.84, 9216, 0,     4.019,
 903, 174, 907, 907, 908.036, 1.036, 10240, 0, 908.036, 910.166, 2.131, 1040, 910.166, 911.101, 0.935, 10240, 0,     4.101,
 904, 174, 908, 908, 909.062, 1.062, 10240, 0, 909.062, 911.178, 2.116, 1000, 911.178, 912.112, 0.934, 10240, 0,     4.112,
 905, 174, 909, 909, 909.991, 0.991, 9216, 0, 909.991, 912.142, 2.151, 986, 912.142, 912.989, 0.847, 9216, 0,     3.989,
 906, 174, 910, 910, 910.825, 0.825, 8192, 0, 910.825, 912.783, 1.958, 803, 912.783, 913.734, 0.951, 8192, 0,     3.734,
 907, 174, 911, 911, 912.142, 1.142, 11264, 0, 912.142, 914.477, 2.335, 1168, 914.477, 915.503, 1.026, 11264, 0,     4.503,
 908, 174, 912, 912, 913.167, 1.167, 10240, 0, 913.167, 915.343, 2.176, 1089, 915.343, 916.436, 1.092, 10240, 0,     4.436,
 909, 174, 913, 913, 914.089, 1.089, 9216, 0, 914.089, 916.353, 2.263, 939, 916.353, 917.273, 0.92, 9216, 0,     4.273,
 910, 174, 914, 914, 915.113, 1.113, 10240, 0, 915.113, 917.478, 2.365, 1065, 917.478, 918.411, 0.933, 10240, 0,     4.411,
 911, 174, 915, 915, 916.04, 1.04, 9216, 0, 916.04, 918.296, 2.256, 970, 918.296, 919.254, 0.958, 9216, 0,     4.254,
 912, 174, 916, 916, 916.869, 0.869, 8192, 0, 916.869, 919.092, 2.223, 807, 919.092, 920, 0.907, 8192, 0,     4.000,
