Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 152, 85, 85, 93.16, 8.16, 11264, 0, 93.16, 101.035, 7.874, 1132, 101.035, 102.215, 1.181, 11264, 0, 102.215, 105.309, 3.094, 1650, 105.309, 107.3, 1.992, 8192, 0, 107.3, 109.832, 2.532, 1200, 109.832, 111.293, 1.461, 10240, 0,    26.293,
 86, 152, 86, 86, 94.135, 8.135, 11264, 0, 94.135, 102.063, 7.928, 1175, 102.063, 102.991, 0.929, 11264, 0, 102.991, 106.13, 3.138, 1650, 106.13, 108.007, 1.877, 8192, 0, 108.007, 110.932, 2.926, 1200, 110.932, 111.948, 1.016, 10240, 0,    25.948,
 84, 152, 84, 84, 92.272, 8.272, 15360, 0, 92.272, 99.707, 7.435, 1519, 99.707, 101.306, 1.599, 15360, 0, 101.306, 106.15, 4.843, 2250, 106.15, 109.067, 2.918, 11264, 0, 109.067, 111.843, 2.776, 1650, 111.843, 112.944, 1.101, 14336, 0,    28.944,
 87, 152, 87, 87, 95.606, 8.606, 15360, 0, 95.606, 103.575, 7.968, 1540, 103.575, 104.689, 1.114, 15360, 0, 104.689, 108.973, 4.284, 2250, 108.973, 110.175, 1.201, 11264, 0, 110.175, 113.503, 3.329, 1650, 113.503, 114.47, 0.966, 14336, 0,    27.470,
 88, 152, 88, 88, 96.872, 8.872, 13312, 0, 96.872, 103.988, 7.116, 1357, 103.988, 105.503, 1.515, 13312, 0, 105.503, 109.35, 3.848, 1950, 109.35, 111.245, 1.895, 9216, 0, 111.245, 114.391, 3.146, 1350, 114.391, 115.458, 1.066, 12288, 0,    27.458,
 89, 152, 89, 89, 98.232, 9.232, 14336, 0, 98.232, 105.409, 7.177, 1421, 105.409, 106.559, 1.15, 14336, 0, 106.559, 109.931, 3.371, 2100, 109.931, 112.421, 2.49, 10240, 0, 112.421, 116.142, 3.721, 1500, 116.142, 117.08, 0.938, 13312, 0,    28.080,
 90, 152, 90, 90, 99.135, 9.135, 11264, 0, 99.135, 105.485, 6.351, 1166, 105.485, 107.31, 1.825, 11264, 0, 107.31, 111.146, 3.835, 1650, 111.146, 113.1, 1.954, 8192, 0, 113.1, 116.503, 3.403, 1200, 116.503, 117.818, 1.315, 10240, 0,    27.818,
 91, 152, 91, 91, 100.178, 9.178, 13312, 0, 100.178, 107.47, 7.293, 1344, 107.47, 108.439, 0.969, 13312, 0, 108.439, 111.95, 3.511, 1950, 111.95, 114.027, 2.076, 9216, 0, 114.027, 118.427, 4.4, 1350, 118.427, 119.287, 0.86, 12288, 0,    28.287,
 92, 152, 92, 92, 101.411, 9.411, 13312, 0, 101.411, 107.659, 6.248, 1363, 107.659, 109.378, 1.719, 13312, 0, 109.378, 112.831, 3.453, 1950, 112.831, 115.178, 2.347, 9216, 0, 115.178, 118.82, 3.642, 1350, 118.82, 120.145, 1.325, 12288, 0,    28.145,
 94, 152, 94, 94, 103.664, 9.664, 14336, 0, 103.664, 109.987, 6.323, 1461, 109.987, 110.859, 0.872, 14336, 0, 110.859, 114.543, 3.684, 2100, 114.543, 116.225, 1.682, 10240, 0, 116.225, 120.69, 4.465, 1500, 120.69, 121.52, 0.83, 13312, 0,    27.520,
 93, 152, 93, 93, 102.484, 9.484, 15360, 0, 102.484, 110.026, 7.543, 1574, 110.026, 111.87, 1.844, 15360, 0, 111.87, 115.887, 4.017, 2250, 115.887, 117.339, 1.452, 11264, 0, 117.339, 121.147, 3.808, 1650, 121.147, 122.447, 1.3, 14336, 0,    29.447,
 96, 152, 96, 96, 105.849, 9.849, 12288, 0, 105.849, 112.084, 6.236, 1277, 112.084, 113.201, 1.117, 12288, 0, 113.201, 116.175, 2.974, 1800, 116.175, 118.489, 2.314, 9216, 0, 118.489, 122.444, 3.956, 1350, 122.444, 123.524, 1.08, 12288, 0,    27.524,
 95, 152, 95, 95, 104.964, 9.964, 16384, 0, 104.964, 112.53, 7.565, 1642, 112.53, 114.361, 1.831, 16384, 0, 114.361, 118.605, 4.244, 2400, 118.605, 119.736, 1.13, 12288, 0, 119.736, 123.569, 3.833, 1800, 123.569, 124.567, 0.999, 16384, 0,    29.567,
 97, 152, 97, 97, 106.759, 9.759, 12288, 0, 106.759, 114.069, 7.31, 1238, 114.069, 115.262, 1.193, 12288, 0, 115.262, 118.85, 3.588, 1800, 118.85, 120.539, 1.689, 9216, 0, 120.539, 124.287, 3.748, 1350, 124.287, 125.724, 1.437, 12288, 0,    28.724,
 98, 152, 98, 98, 108.104, 10.104, 15360, 0, 108.104, 115.255, 7.15, 1550, 115.255, 116.283, 1.028, 15360, 0, 116.283, 119.782, 3.499, 2250, 119.782, 121.738, 1.956, 11264, 0, 121.738, 125.833, 4.095, 1650, 125.833, 126.96, 1.126, 14336, 0,    28.960,
 99, 152, 99, 99, 109.171, 10.171, 15360, 0, 109.171, 116.53, 7.359, 1594, 116.53, 117.472, 0.942, 15360, 0, 117.472, 122.222, 4.75, 2250, 122.222, 123.357, 1.135, 11264, 0, 123.357, 126.595, 3.238, 1650, 126.595, 127.978, 1.383, 14336, 0,    28.978,
 100, 152, 100, 100, 110.279, 10.279, 15360, 0, 110.279, 117.527, 7.248, 1557, 117.527, 118.555, 1.029, 15360, 0, 118.555, 122.444, 3.889, 2250, 122.444, 124.454, 2.01, 11264, 0, 124.454, 128.155, 3.701, 1650, 128.155, 129.448, 1.293, 14336, 0,    29.448,
 101, 152, 101, 101, 111.424, 10.424, 13312, 0, 111.424, 118.869, 7.445, 1392, 118.869, 119.694, 0.825, 13312, 0, 119.694, 123.205, 3.511, 1950, 123.205, 125.241, 2.037, 9216, 0, 125.241, 128.494, 3.253, 1350, 128.494, 130.389, 1.896, 12288, 0,    29.389,
 102, 152, 102, 102, 112.665, 10.665, 15360, 0, 112.665, 119.975, 7.31, 1578, 119.975, 120.982, 1.007, 15360, 0, 120.982, 125.811, 4.829, 2250, 125.811, 127.603, 1.792, 11264, 0, 127.603, 130.467, 2.864, 1650, 130.467, 131.556, 1.088, 14336, 0,    29.556,
 103, 152, 103, 103, 114.13, 11.13, 15360, 0, 114.13, 121.274, 7.143, 1587, 121.274, 122.333, 1.059, 15360, 0, 122.333, 125.968, 3.635, 2250, 125.968, 128.87, 2.902, 11264, 0, 128.87, 131.095, 2.224, 1650, 131.095, 132.578, 1.483, 14336, 0,    29.578,
 104, 152, 104, 104, 115.332, 11.332, 15360, 0, 115.332, 122.538, 7.206, 1532, 122.538, 123.584, 1.046, 15360, 0, 123.584, 126.99, 3.406, 2250, 126.99, 130.135, 3.145, 11264, 0, 130.135, 132.488, 2.352, 1650, 132.488, 133.451, 0.963, 14336, 0,    29.451,
 106, 152, 106, 106, 117.223, 11.223, 12288, 0, 117.223, 124.852, 7.629, 1293, 124.852, 125.615, 0.763, 12288, 0, 125.615, 129.199, 3.584, 1800, 129.199, 131.21, 2.011, 9216, 0, 131.21, 132.896, 1.686, 1350, 132.896, 134.277, 1.381, 12288, 0,    28.277,
 105, 152, 105, 105, 116.273, 11.273, 13312, 0, 116.273, 123.67, 7.398, 1377, 123.67, 124.867, 1.197, 13312, 0, 124.867, 129.238, 4.371, 1950, 129.238, 132.2, 2.962, 9216, 0, 132.2, 134.214, 2.014, 1350, 134.214, 135.072, 0.858, 12288, 0,    30.072,
 107, 152, 107, 107, 118.53, 11.53, 13312, 0, 118.53, 125.883, 7.353, 1381, 125.883, 126.908, 1.025, 13312, 0, 126.908, 130.198, 3.29, 1950, 130.198, 133.295, 3.096, 9216, 0, 133.295, 135.083, 1.788, 1350, 135.083, 136.146, 1.063, 12288, 0,    29.146,
 108, 152, 108, 108, 119.747, 11.747, 14336, 0, 119.747, 127.004, 7.256, 1460, 127.004, 128.047, 1.043, 14336, 0, 128.047, 132.498, 4.451, 2100, 132.498, 134.437, 1.94, 10240, 0, 134.437, 136.625, 2.188, 1500, 136.625, 137.598, 0.973, 13312, 0,    29.598,
 110, 152, 110, 110, 122.081, 12.081, 11264, 0, 122.081, 129.189, 7.107, 1129, 129.189, 130.673, 1.484, 11264, 0, 130.673, 133.803, 3.13, 1650, 133.803, 135.266, 1.463, 8192, 0, 135.266, 136.981, 1.715, 1200, 136.981, 138.404, 1.423, 10240, 0,    28.404,
 109, 152, 109, 109, 121.241, 12.241, 16384, 0, 121.241, 128.891, 7.65, 1665, 128.891, 129.977, 1.086, 16384, 0, 129.977, 134.247, 4.27, 2400, 134.247, 136.593, 2.346, 12288, 0, 136.593, 139.166, 2.573, 1800, 139.166, 140.506, 1.34, 16384, 0,    31.506,
 111, 152, 111, 111, 122.86, 11.86, 11264, 0, 122.86, 130.519, 7.659, 1192, 130.519, 131.542, 1.023, 11264, 0, 131.542, 135.266, 3.724, 1650, 135.266, 137.362, 2.096, 8192, 0, 137.362, 139.166, 1.804, 1200, 139.166, 141.43, 2.264, 10240, 0,    30.430,
 112, 152, 112, 112, 123.894, 11.894, 15360, 0, 123.894, 131.423, 7.529, 1537, 131.423, 133.071, 1.648, 15360, 0, 133.071, 136.941, 3.871, 2250, 136.941, 138.669, 1.727, 11264, 0, 138.669, 141.44, 2.771, 1650, 141.44, 142.372, 0.932, 14336, 0,    30.372,
 113, 152, 113, 113, 125.117, 12.117, 16384, 0, 125.117, 133.493, 8.376, 1604, 133.493, 134.655, 1.162, 16384, 0, 134.655, 138.23, 3.575, 2400, 138.23, 139.988, 1.758, 12288, 0, 139.988, 143.031, 3.043, 1800, 143.031, 144.274, 1.243, 16384, 0,    31.274,
 114, 152, 114, 114, 125.991, 11.991, 12288, 0, 125.991, 133.816, 7.825, 1283, 133.816, 135.468, 1.653, 12288, 0, 135.468, 138.259, 2.791, 1800, 138.259, 141.081, 2.822, 9216, 0, 141.081, 143.663, 2.582, 1350, 143.663, 145.109, 1.446, 12288, 0,    31.109,
 115, 152, 115, 115, 126.94, 11.94, 13312, 0, 126.94, 135.383, 8.443, 1364, 135.383, 136.304, 0.922, 13312, 0, 136.304, 139.908, 3.604, 1950, 139.908, 141.856, 1.948, 9216, 0, 141.856, 144.912, 3.055, 1350, 144.912, 145.939, 1.028, 12288, 0,    30.939,
 116, 152, 116, 116, 128.226, 12.226, 16384, 0, 128.226, 136.154, 7.928, 1616, 136.154, 137.533, 1.379, 16384, 0, 137.533, 141.727, 4.195, 2400, 141.727, 143.021, 1.294, 12288, 0, 143.021, 146.568, 3.547, 1800, 146.568, 147.6, 1.032, 16384, 0,    31.600,
 117, 152, 117, 117, 129.68, 12.68, 14336, 0, 129.68, 137.484, 7.804, 1472, 137.484, 138.659, 1.175, 14336, 0, 138.659, 141.785, 3.127, 2100, 141.785, 143.896, 2.111, 10240, 0, 143.896, 147.44, 3.544, 1500, 147.44, 148.823, 1.382, 13312, 0,    31.823,
 118, 152, 118, 118, 130.874, 12.874, 15360, 0, 130.874, 138.336, 7.462, 1571, 138.336, 139.718, 1.382, 15360, 0, 139.718, 143.193, 3.476, 2250, 143.193, 144.899, 1.705, 11264, 0, 144.899, 149.282, 4.384, 1650, 149.282, 150.329, 1.046, 14336, 0,    32.329,
 119, 152, 119, 119, 132.369, 13.369, 15360, 0, 132.369, 139.898, 7.529, 1558, 139.898, 140.962, 1.063, 15360, 0, 140.962, 145.572, 4.61, 2250, 145.572, 146.649, 1.077, 11264, 0, 146.649, 149.905, 3.256, 1650, 149.905, 151.434, 1.529, 14336, 0,    32.434,
 120, 152, 120, 120, 133.855, 13.855, 15360, 0, 133.855, 140.795, 6.94, 1541, 140.795, 142.046, 1.251, 15360, 0, 142.046, 146.032, 3.987, 2250, 146.032, 147.69, 1.657, 11264, 0, 147.69, 151.148, 3.458, 1650, 151.148, 152.411, 1.263, 14336, 0,    32.411,
 121, 152, 121, 121, 135.012, 14.012, 15360, 0, 135.012, 142.604, 7.591, 1532, 142.604, 143.572, 0.968, 15360, 0, 143.572, 148.061, 4.488, 2250, 148.061, 149.343, 1.283, 11264, 0, 149.343, 151.835, 2.492, 1650, 151.835, 153.352, 1.517, 14336, 0,    32.352,
 123, 152, 123, 123, 137.258, 14.258, 12288, 0, 137.258, 144.366, 7.107, 1253, 144.366, 145.811, 1.445, 12288, 0, 145.811, 149.139, 3.328, 1800, 149.139, 150.16, 1.021, 9216, 0, 150.16, 152.985, 2.824, 1350, 152.985, 154.219, 1.235, 12288, 0,    31.219,
 122, 152, 122, 122, 136.333, 14.333, 16384, 0, 136.333, 143.519, 7.186, 1623, 143.519, 144.799, 1.28, 16384, 0, 144.799, 149.782, 4.982, 2400, 149.782, 151.202, 1.42, 12288, 0, 151.202, 154.705, 3.503, 1800, 154.705, 156.1, 1.395, 16384, 0,    34.100,
 124, 152, 124, 124, 138.474, 14.474, 13312, 0, 138.474, 145.695, 7.22, 1362, 145.695, 146.828, 1.133, 13312, 0, 146.828, 151.049, 4.221, 1950, 151.049, 152.135, 1.086, 9216, 0, 152.135, 155.128, 2.993, 1350, 155.128, 156.976, 1.848, 12288, 0,    32.976,
 125, 152, 125, 125, 139.551, 14.551, 16384, 0, 139.551, 147.206, 7.655, 1634, 147.206, 148.288, 1.082, 16384, 0, 148.288, 153.143, 4.855, 2400, 153.143, 154.61, 1.467, 12288, 0, 154.61, 157.053, 2.443, 1800, 157.053, 158.232, 1.179, 16384, 0,    33.232,
 126, 152, 126, 126, 140.765, 14.765, 16384, 0, 140.765, 148.608, 7.843, 1637, 148.608, 150.13, 1.522, 16384, 0, 150.13, 154.272, 4.142, 2400, 154.272, 155.989, 1.718, 12288, 0, 155.989, 158.579, 2.59, 1800, 158.579, 159.912, 1.333, 16384, 0,    33.912,
 127, 152, 127, 127, 141.775, 14.775, 13312, 0, 141.775, 149.439, 7.664, 1323, 149.439, 151.041, 1.602, 13312, 0, 151.041, 154.439, 3.398, 1950, 154.439, 157.025, 2.586, 9216, 0, 157.025, 159.01, 1.984, 1350, 159.01, 160.698, 1.688, 12288, 0,    33.698,
 128, 152, 128, 128, 143.035, 15.035, 15360, 0, 143.035, 150.906, 7.871, 1508, 150.906, 152.169, 1.263, 15360, 0, 152.169, 157.079, 4.91, 2250, 157.079, 158.097, 1.018, 11264, 0, 158.097, 160.694, 2.597, 1650, 160.694, 161.572, 0.878, 14336, 0,    33.572,
 130, 152, 130, 130, 145.175, 15.175, 12288, 0, 145.175, 152.589, 7.415, 1241, 152.589, 154.272, 1.683, 12288, 0, 154.272, 157.711, 3.439, 1800, 157.711, 159.332, 1.621, 9216, 0, 159.332, 161.075, 1.744, 1350, 161.075, 162.39, 1.315, 12288, 0,    32.390,
 129, 152, 129, 129, 144.305, 15.305, 15360, 0, 144.305, 151.679, 7.373, 1523, 151.679, 153.44, 1.761, 15360, 0, 153.44, 158.418, 4.978, 2250, 158.418, 160.465, 2.047, 11264, 0, 160.465, 162.946, 2.481, 1650, 162.946, 164.067, 1.121, 14336, 0,    35.067,
 131, 152, 131, 131, 146.201, 15.201, 13312, 0, 146.201, 153.852, 7.651, 1375, 153.852, 155.098, 1.246, 13312, 0, 155.098, 160.558, 5.459, 1950, 160.558, 161.323, 0.766, 9216, 0, 161.323, 163.234, 1.91, 1350, 163.234, 164.876, 1.642, 12288, 0,    33.876,
 132, 152, 132, 132, 147.522, 15.522, 15360, 0, 147.522, 155.096, 7.574, 1578, 155.096, 156.081, 0.985, 15360, 0, 156.081, 161.385, 5.304, 2250, 161.385, 162.835, 1.45, 11264, 0, 162.835, 165.416, 2.581, 1650, 165.416, 166.529, 1.113, 14336, 0,    34.529,
 133, 152, 133, 133, 148.568, 15.568, 15360, 0, 148.568, 156.358, 7.79, 1578, 156.358, 157.345, 0.987, 15360, 0, 157.345, 162.111, 4.766, 2250, 162.111, 164.35, 2.24, 11264, 0, 164.35, 166.839, 2.488, 1650, 166.839, 167.775, 0.936, 14336, 0,    34.775,
 134, 152, 134, 134, 149.672, 15.672, 16384, 0, 149.672, 157.901, 8.228, 1650, 157.901, 159.452, 1.551, 16384, 0, 159.452, 164.645, 5.193, 2400, 164.645, 165.92, 1.274, 12288, 0, 165.92, 168.573, 2.654, 1800, 168.573, 169.681, 1.108, 16384, 0,    35.681,
 135, 152, 135, 135, 150.591, 15.591, 13312, 0, 150.591, 158.732, 8.141, 1397, 158.732, 160.55, 1.817, 13312, 0, 160.55, 164.905, 4.355, 1950, 164.905, 166.722, 1.818, 9216, 0, 166.722, 168.954, 2.232, 1350, 168.954, 170.614, 1.66, 12288, 0,    35.614,
 136, 152, 136, 136, 151.738, 15.738, 14336, 0, 151.738, 160.682, 8.944, 1486, 160.682, 161.915, 1.233, 14336, 0, 161.915, 165.865, 3.95, 2100, 165.865, 167.844, 1.979, 10240, 0, 167.844, 170.64, 2.797, 1500, 170.64, 171.531, 0.89, 13312, 0,    35.531,
 139, 152, 139, 139, 154.839, 15.839, 12288, 0, 154.839, 162.981, 8.141, 1231, 162.981, 163.753, 0.772, 12288, 0, 163.753, 167.997, 4.244, 1800, 167.997, 168.785, 0.788, 9216, 0, 168.785, 170.773, 1.988, 1350, 170.773, 172.32, 1.548, 12288, 0,    33.320,
 137, 152, 137, 137, 152.79, 15.79, 13312, 0, 152.79, 161.159, 8.368, 1307, 161.159, 162.987, 1.828, 13312, 0, 162.987, 168.028, 5.041, 1950, 168.028, 169.673, 1.645, 9216, 0, 169.673, 172.48, 2.807, 1350, 172.48, 173.333, 0.852, 12288, 0,    36.333,
 138, 152, 138, 138, 153.843, 15.843, 15360, 0, 153.843, 163.087, 9.244, 1579, 163.087, 164.982, 1.896, 15360, 0, 164.982, 170.115, 5.133, 2250, 170.115, 171.263, 1.148, 11264, 0, 171.263, 173.515, 2.251, 1650, 173.515, 174.592, 1.078, 14336, 0,    36.592,
 141, 152, 141, 141, 156.872, 15.872, 12288, 0, 156.872, 165.314, 8.442, 1226, 165.314, 166.108, 0.794, 12288, 0, 166.108, 171.593, 5.485, 1800, 171.593, 172.549, 0.956, 9216, 0, 172.549, 174.751, 2.202, 1350, 174.751, 175.573, 0.823, 12288, 0,    34.573,
 140, 152, 140, 140, 156.032, 16.032, 13312, 0, 156.032, 165.317, 9.285, 1304, 165.317, 167.027, 1.71, 13312, 0, 167.027, 171.883, 4.856, 1950, 171.883, 173.478, 1.595, 9216, 0, 173.478, 175.877, 2.398, 1350, 175.877, 176.975, 1.098, 12288, 0,    36.975,
 142, 152, 142, 142, 157.987, 15.987, 12288, 0, 157.987, 167.037, 9.05, 1270, 167.037, 167.912, 0.875, 12288, 0, 167.912, 173.269, 5.357, 1800, 173.269, 174.276, 1.008, 9216, 0, 174.276, 176.832, 2.556, 1350, 176.832, 177.741, 0.909, 12288, 0,    35.741,
 143, 152, 143, 143, 159.062, 16.062, 15360, 0, 159.062, 167.492, 8.43, 1575, 167.492, 169.129, 1.637, 15360, 0, 169.129, 175.152, 6.023, 2250, 175.152, 176.312, 1.159, 11264, 0, 176.312, 178.837, 2.525, 1650, 178.837, 179.84, 1.004, 14336, 0,    36.840,
 144, 152, 144, 144, 160.171, 16.171, 14336, 0, 160.171, 169.533, 9.362, 1492, 169.533, 170.72, 1.187, 14336, 0, 170.72, 175.173, 4.453, 2100, 175.173, 177.249, 2.076, 10240, 0, 177.249, 179.41, 2.161, 1500, 179.41, 181.222, 1.813, 13312, 0,    37.222,
 145, 152, 145, 145, 161.198, 16.198, 13312, 0, 161.198, 169.803, 8.604, 1368, 169.803, 171.726, 1.923, 13312, 0, 171.726, 176.237, 4.512, 1950, 176.237, 178.092, 1.855, 9216, 0, 178.092, 180.807, 2.715, 1350, 180.807, 182.11, 1.303, 12288, 0,    37.110,
 146, 152, 146, 146, 162.241, 16.241, 12288, 0, 162.241, 171.609, 9.369, 1264, 171.609, 172.522, 0.913, 12288, 0, 172.522, 178.195, 5.673, 1800, 178.195, 178.985, 0.79, 9216, 0, 178.985, 181.309, 2.324, 1350, 181.309, 182.879, 1.57, 12288, 0,    36.879,
 147, 152, 147, 147, 163.489, 16.489, 14336, 0, 163.489, 172.211, 8.722, 1490, 172.211, 173.733, 1.523, 14336, 0, 173.733, 178.696, 4.963, 2100, 178.696, 180.149, 1.453, 10240, 0, 180.149, 182.913, 2.764, 1500, 182.913, 184.068, 1.155, 13312, 0,    37.068,
 148, 152, 148, 148, 164.348, 16.348, 12288, 0, 164.348, 173.302, 8.954, 1209, 173.302, 174.546, 1.243, 12288, 0, 174.546, 179.115, 4.569, 1800, 179.115, 180.955, 1.841, 9216, 0, 180.955, 183.308, 2.353, 1350, 183.308, 184.83, 1.523, 12288, 0,    36.830,
 150, 152, 150, 150, 166.847, 16.847, 13312, 0, 166.847, 175.78, 8.933, 1325, 175.78, 177.033, 1.253, 13312, 0, 177.033, 182.42, 5.387, 1950, 182.42, 183.282, 0.862, 9216, 0, 183.282, 185.601, 2.319, 1350, 185.601, 186.376, 0.774, 12288, 0,    36.376,
 149, 152, 149, 149, 165.545, 16.545, 16384, 0, 165.545, 174.887, 9.342, 1635, 174.887, 176.122, 1.235, 16384, 0, 176.122, 182.684, 6.562, 2400, 182.684, 184.555, 1.871, 12288, 0, 184.555, 188.051, 3.496, 1800, 188.051, 189.153, 1.102, 16384, 0,    40.153,
 151, 152, 151, 151, 168.071, 17.071, 15360, 0, 168.071, 177.164, 9.093, 1504, 177.164, 178.162, 0.998, 15360, 0, 178.162, 183.534, 5.372, 2250, 183.534, 185.758, 2.224, 11264, 0, 185.758, 189.015, 3.257, 1650, 189.015, 190.253, 1.238, 14336, 0,    39.253,
 153, 152, 153, 153, 169.855, 16.855, 11264, 0, 169.855, 178.747, 8.891, 1163, 178.747, 180.126, 1.38, 11264, 0, 180.126, 185.5, 5.374, 1650, 185.5, 186.656, 1.156, 8192, 0, 186.656, 190.023, 3.367, 1200, 190.023, 190.892, 0.869, 10240, 0,    37.892,
 152, 152, 152, 152, 169.08, 17.08, 12288, 0, 169.08, 177.459, 8.379, 1207, 177.459, 179.253, 1.794, 12288, 0, 179.253, 185.53, 6.277, 1800, 185.53, 187.532, 2.002, 9216, 0, 187.532, 191.27, 3.738, 1350, 191.27, 192.199, 0.929, 12288, 0,    40.199,
 154, 152, 154, 154, 171.027, 17.027, 11264, 0, 171.027, 179.105, 8.077, 1152, 179.105, 181.018, 1.913, 11264, 0, 181.018, 186.121, 5.103, 1650, 186.121, 188.417, 2.295, 8192, 0, 188.417, 192.111, 3.694, 1200, 192.111, 193.003, 0.892, 10240, 0,    39.003,
 155, 152, 155, 155, 172.432, 17.432, 14336, 0, 172.432, 181.127, 8.696, 1430, 181.127, 182.079, 0.951, 14336, 0, 182.079, 189.184, 7.105, 2100, 189.184, 190.389, 1.205, 10240, 0, 190.389, 193.764, 3.375, 1500, 193.764, 194.629, 0.865, 13312, 0,    39.629,
 156, 152, 156, 156, 173.7, 17.7, 15360, 0, 173.7, 181.745, 8.045, 1580, 181.745, 183.352, 1.607, 15360, 0, 183.352, 189.486, 6.134, 2250, 189.486, 191.529, 2.044, 11264, 0, 191.529, 194.666, 3.136, 1650, 194.666, 195.68, 1.014, 14336, 0,    39.680,
 157, 152, 157, 157, 174.863, 17.863, 14336, 0, 174.863, 183.577, 8.715, 1475, 183.577, 184.633, 1.056, 14336, 0, 184.633, 190.177, 5.543, 2100, 190.177, 192.537, 2.36, 10240, 0, 192.537, 195.815, 3.278, 1500, 195.815, 197.006, 1.192, 13312, 0,    40.006,
 159, 152, 159, 159, 177.399, 18.399, 12288, 0, 177.399, 185.807, 8.408, 1271, 185.807, 186.813, 1.005, 12288, 0, 186.813, 193.132, 6.319, 1800, 193.132, 194.124, 0.993, 9216, 0, 194.124, 196.735, 2.611, 1350, 196.735, 197.763, 1.028, 12288, 0,    38.763,
 158, 152, 158, 158, 176.464, 18.464, 16384, 0, 176.464, 184.501, 8.037, 1626, 184.501, 185.788, 1.287, 16384, 0, 185.788, 193.932, 8.145, 2400, 193.932, 195.45, 1.518, 12288, 0, 195.45, 198.878, 3.428, 1800, 198.878, 199.992, 1.114, 16384, 0,    41.992,
 160, 152, 160, 160, 178.737, 18.737, 15360, 0, 178.737, 186.962, 8.226, 1571, 186.962, 187.908, 0.946, 15360, 0, 187.908, 194.396, 6.488, 2250, 194.396, 196.802, 2.406, 11264, 0, 196.802, 199.309, 2.508, 1650, 199.309, 200.952, 1.643, 14336, 0,    40.952,
 161, 152, 161, 161, 179.872, 18.872, 14336, 0, 179.872, 188.041, 8.169, 1496, 188.041, 189.186, 1.145, 14336, 0, 189.186, 196.311, 7.125, 2100, 196.311, 197.822, 1.511, 10240, 0, 197.822, 201.094, 3.272, 1500, 201.094, 201.994, 0.9, 13312, 0,    40.994,
 162, 152, 162, 162, 180.791, 18.791, 13312, 0, 180.791, 189.127, 8.336, 1355, 189.127, 190.118, 0.991, 13312, 0, 190.118, 196.754, 6.636, 1950, 196.754, 198.991, 2.236, 9216, 0, 198.991, 201.339, 2.348, 1350, 201.339, 202.783, 1.444, 12288, 0,    40.783,
 163, 152, 163, 163, 181.639, 18.639, 12288, 0, 181.639, 190.013, 8.373, 1237, 190.013, 190.904, 0.891, 12288, 0, 190.904, 196.972, 6.069, 1800, 196.972, 199.883, 2.911, 9216, 0, 199.883, 202.78, 2.897, 1350, 202.78, 203.671, 0.891, 12288, 0,    40.671,
 165, 152, 165, 165, 184.089, 19.089, 11264, 0, 184.089, 191.747, 7.658, 1160, 191.747, 193.449, 1.702, 11264, 0, 193.449, 199.335, 5.886, 1650, 199.335, 200.829, 1.493, 8192, 0, 200.829, 202.826, 1.997, 1200, 202.826, 204.41, 1.584, 10240, 0,    39.410,
 166, 152, 166, 166, 185.117, 19.117, 13312, 0, 185.117, 193.53, 8.413, 1331, 193.53, 194.463, 0.932, 13312, 0, 194.463, 200.225, 5.762, 1950, 200.225, 202.979, 2.754, 9216, 0, 202.979, 204.747, 1.767, 1350, 204.747, 205.756, 1.009, 12288, 0,    39.756,
 164, 152, 164, 164, 183.248, 19.248, 16384, 0, 183.248, 191.539, 8.292, 1604, 191.539, 192.715, 1.175, 16384, 0, 192.715, 200.225, 7.51, 2400, 200.225, 202.133, 1.908, 12288, 0, 202.133, 205.327, 3.195, 1800, 205.327, 206.773, 1.445, 16384, 0,    42.773,
 167, 152, 167, 167, 186.008, 19.008, 12288, 0, 186.008, 193.555, 7.547, 1210, 193.555, 195.652, 2.097, 12288, 0, 195.652, 202.118, 6.467, 1800, 202.118, 204.193, 2.074, 9216, 0, 204.193, 206.749, 2.556, 1350, 206.749, 207.591, 0.842, 12288, 0,    40.591,
 169, 152, 169, 169, 188.051, 19.051, 13312, 0, 188.051, 195.561, 7.511, 1321, 195.561, 196.484, 0.922, 13312, 0, 196.484, 203.143, 6.659, 1950, 203.143, 205.002, 1.859, 9216, 0, 205.002, 207.177, 2.175, 1350, 207.177, 208.802, 1.624, 12288, 0,    39.802,
 168, 152, 168, 168, 187.069, 19.069, 14336, 0, 187.069, 195.714, 8.644, 1434, 195.714, 197.528, 1.814, 14336, 0, 197.528, 203.408, 5.88, 2100, 203.408, 206.035, 2.627, 10240, 0, 206.035, 208.766, 2.731, 1500, 208.766, 209.919, 1.153, 13312, 0,    41.919,
