Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 156, 115, 115, 117.331, 2.331, 17408, 0, 117.331, 120.963, 3.633, 2575, 120.963, 123.167, 2.203, 12288, 0, 123.167, 125.388, 2.221, 1800, 125.388, 126.419, 1.031, 16384, 0,    11.419,
 116, 156, 116, 116, 118.15, 2.15, 12288, 0, 118.15, 122.662, 4.511, 1938, 122.662, 123.935, 1.273, 9216, 0, 123.935, 125.871, 1.937, 1350, 125.871, 127.187, 1.316, 12288, 0,    11.187,
 118, 156, 118, 118, 120, 2, 12288, 0, 120, 123.486, 3.486, 1893, 123.486, 124.703, 1.216, 9216, 0, 124.703, 126.989, 2.287, 1350, 126.989, 127.961, 0.972, 12288, 0,     9.961,
 117, 156, 117, 117, 119.174, 2.174, 15360, 0, 119.174, 123.891, 4.717, 2394, 123.891, 125.641, 1.75, 11264, 0, 125.641, 127.832, 2.191, 1650, 127.832, 128.859, 1.027, 14336, 0,    11.859,
 120, 156, 120, 120, 121.919, 1.919, 12288, 0, 121.919, 126.02, 4.101, 1891, 126.02, 126.804, 0.784, 9216, 0, 126.804, 128.602, 1.798, 1350, 128.602, 129.627, 1.025, 12288, 0,     9.627,
 119, 156, 119, 119, 121.1, 2.1, 16384, 0, 121.1, 126.04, 4.94, 2528, 126.04, 127.835, 1.795, 12288, 0, 127.835, 129.974, 2.139, 1800, 129.974, 131.002, 1.028, 16384, 0,    12.002,
 121, 156, 121, 121, 123.08, 2.08, 17408, 0, 123.08, 127.379, 4.3, 2617, 127.379, 128.944, 1.565, 13312, 0, 128.944, 131.256, 2.312, 1950, 131.256, 132.348, 1.092, 17408, 0,    11.348,
 123, 156, 123, 123, 125.338, 2.338, 16384, 0, 125.338, 129.319, 3.981, 2460, 129.319, 130.349, 1.03, 12288, 0, 130.349, 132.482, 2.134, 1800, 132.482, 133.515, 1.032, 16384, 0,    10.515,
 122, 156, 122, 122, 124.246, 2.246, 17408, 0, 124.246, 129.477, 5.232, 2593, 129.477, 131.379, 1.902, 12288, 0, 131.379, 133.519, 2.14, 1800, 133.519, 134.546, 1.028, 16384, 0,    12.546,
 124, 156, 124, 124, 126.157, 2.157, 12288, 0, 126.157, 129.802, 3.645, 1817, 129.802, 132.151, 2.349, 9216, 0, 132.151, 134.093, 1.941, 1350, 134.093, 135.316, 1.223, 12288, 0,    11.316,
 126, 156, 126, 126, 128.14, 2.14, 13312, 0, 128.14, 132.08, 3.94, 1953, 132.08, 132.927, 0.846, 9216, 0, 132.927, 135.122, 2.195, 1350, 135.122, 136.085, 0.964, 12288, 0,    10.085,
 125, 156, 125, 125, 127.253, 2.253, 16384, 0, 127.253, 132.667, 5.414, 2512, 132.667, 133.959, 1.292, 12288, 0, 133.959, 136.228, 2.268, 1800, 136.228, 137.263, 1.035, 16384, 0,    12.263,
 127, 156, 127, 127, 129.237, 2.237, 16384, 0, 129.237, 133.064, 3.827, 2447, 133.064, 134.983, 1.919, 12288, 0, 134.983, 137.263, 2.28, 1800, 137.263, 138.291, 1.028, 16384, 0,    11.291,
 128, 156, 128, 128, 130.397, 2.397, 17408, 0, 130.397, 135.609, 5.211, 2647, 135.609, 136.724, 1.115, 13312, 0, 136.724, 139.032, 2.308, 1950, 139.032, 140.129, 1.097, 17408, 0,    12.129,
 130, 156, 130, 130, 132.445, 2.445, 14336, 0, 132.445, 135.922, 3.476, 2144, 135.922, 137.578, 1.656, 10240, 0, 137.578, 139.348, 1.77, 1500, 139.348, 140.961, 1.613, 13312, 0,    10.961,
 133, 156, 133, 133, 135.32, 2.32, 12288, 0, 135.32, 138.51, 3.19, 1918, 138.51, 139.371, 0.861, 9216, 0, 139.371, 140.979, 1.608, 1350, 140.979, 141.751, 0.772, 12288, 0,     8.751,
 129, 156, 129, 129, 131.49, 2.49, 16384, 0, 131.49, 135.953, 4.464, 2457, 135.953, 138.601, 2.648, 12288, 0, 138.601, 141.174, 2.573, 1800, 141.174, 142.775, 1.601, 16384, 0,    13.775,
 131, 156, 131, 131, 133.545, 2.545, 16384, 0, 133.545, 138.857, 5.311, 2436, 138.857, 140.395, 1.539, 12288, 0, 140.395, 143.119, 2.723, 1800, 143.119, 144.154, 1.035, 16384, 0,    13.154,
 132, 156, 132, 132, 134.501, 2.501, 14336, 0, 134.501, 138.877, 4.376, 2214, 138.877, 141.336, 2.46, 11264, 0, 141.336, 143.299, 1.963, 1650, 143.299, 145.056, 1.757, 14336, 0,    13.056,
 135, 156, 135, 135, 137.172, 2.172, 12288, 0, 137.172, 141.397, 4.225, 1897, 141.397, 142.171, 0.774, 9216, 0, 142.171, 144.721, 2.55, 1350, 144.721, 145.824, 1.102, 12288, 0,    10.824,
 136, 156, 136, 136, 137.996, 1.996, 12288, 0, 137.996, 141.417, 3.421, 1900, 141.417, 142.947, 1.529, 9216, 0, 142.947, 144.904, 1.957, 1350, 144.904, 146.592, 1.688, 12288, 0,    10.592,
 137, 156, 137, 137, 138.819, 1.819, 12288, 0, 138.819, 143.843, 5.023, 1835, 143.843, 144.662, 0.819, 9216, 0, 144.662, 146.51, 1.848, 1350, 146.51, 147.365, 0.855, 12288, 0,    10.365,
 134, 156, 134, 134, 136.344, 2.344, 15360, 0, 136.344, 141.594, 5.25, 2313, 141.594, 143.894, 2.3, 11264, 0, 143.894, 146.678, 2.784, 1650, 146.678, 148.261, 1.583, 14336, 0,    14.261,
 138, 156, 138, 138, 139.85, 1.85, 15360, 0, 139.85, 144.58, 4.73, 2369, 144.58, 145.601, 1.02, 11264, 0, 145.601, 148.476, 2.876, 1650, 148.476, 149.376, 0.9, 14336, 0,    11.376,
 139, 156, 139, 139, 140.943, 1.943, 16384, 0, 140.943, 144.88, 3.937, 2465, 144.88, 146.624, 1.745, 12288, 0, 146.624, 148.829, 2.205, 1800, 148.829, 150.409, 1.58, 16384, 0,    11.409,
 140, 156, 140, 140, 142.036, 2.036, 16384, 0, 142.036, 147.139, 5.103, 2459, 147.139, 148.169, 1.03, 12288, 0, 148.169, 150.619, 2.45, 1800, 150.619, 151.649, 1.03, 16384, 0,    11.649,
 141, 156, 141, 141, 142.993, 1.993, 14336, 0, 142.993, 147.457, 4.464, 2149, 147.457, 149.022, 1.565, 10240, 0, 149.022, 150.798, 1.776, 1500, 150.798, 152.485, 1.687, 13312, 0,    11.485,
 142, 156, 142, 142, 144.017, 2.017, 15360, 0, 144.017, 148.045, 4.029, 2375, 148.045, 149.961, 1.916, 11264, 0, 149.961, 152.587, 2.626, 1650, 152.587, 153.492, 0.905, 14336, 0,    11.492,
 143, 156, 143, 143, 145.177, 2.177, 17408, 0, 145.177, 150.716, 5.539, 2683, 150.716, 151.834, 1.118, 13312, 0, 151.834, 154.142, 2.308, 1950, 154.142, 155.236, 1.094, 17408, 0,    12.236,
 144, 156, 144, 144, 146.338, 2.338, 17408, 0, 146.338, 150.907, 4.569, 2577, 150.907, 152.863, 1.957, 12288, 0, 152.863, 154.998, 2.134, 1800, 154.998, 156.265, 1.267, 16384, 0,    12.265,
 145, 156, 145, 145, 147.502, 2.502, 17408, 0, 147.502, 151.614, 4.112, 2668, 151.614, 153.973, 2.359, 13312, 0, 153.973, 156.474, 2.502, 1950, 156.474, 157.564, 1.09, 17408, 0,    12.564,
 146, 156, 146, 146, 148.458, 2.458, 14336, 0, 148.458, 153.715, 5.257, 2249, 153.715, 154.911, 1.196, 11264, 0, 154.911, 156.972, 2.06, 1650, 156.972, 158.464, 1.492, 14336, 0,    12.464,
 147, 156, 147, 147, 149.482, 2.482, 15360, 0, 149.482, 154.098, 4.616, 2394, 154.098, 155.85, 1.752, 11264, 0, 155.85, 158.432, 2.582, 1650, 158.432, 159.365, 0.934, 14336, 0,    12.365,
 148, 156, 148, 148, 150.37, 2.37, 13312, 0, 150.37, 154.253, 3.883, 1980, 154.253, 156.618, 2.366, 9216, 0, 156.618, 158.586, 1.968, 1350, 158.586, 160.143, 1.558, 12288, 0,    12.143,
 149, 156, 149, 149, 151.192, 2.192, 12288, 0, 151.192, 156.138, 4.946, 1806, 156.138, 157.389, 1.251, 9216, 0, 157.389, 160.034, 2.645, 1350, 160.034, 160.917, 0.883, 12288, 0,    11.917,
 150, 156, 150, 150, 152.151, 2.151, 14336, 0, 152.151, 156.93, 4.779, 2124, 156.93, 158.242, 1.312, 10240, 0, 158.242, 160.364, 2.122, 1500, 160.364, 161.755, 1.391, 13312, 0,    11.755,
 151, 156, 151, 151, 153.044, 2.044, 13312, 0, 153.044, 156.997, 3.953, 2059, 156.997, 159.096, 2.099, 10240, 0, 159.096, 161.815, 2.719, 1500, 161.815, 162.65, 0.835, 13312, 0,    11.650,
 152, 156, 152, 152, 154, 2, 14336, 0, 154, 159.09, 5.09, 2214, 159.09, 160.034, 0.945, 11264, 0, 160.034, 162.329, 2.295, 1650, 162.329, 163.552, 1.223, 14336, 0,    11.552,
 153, 156, 153, 153, 154.819, 1.819, 12288, 0, 154.819, 159.34, 4.521, 1808, 159.34, 160.802, 1.462, 9216, 0, 160.802, 163.415, 2.613, 1350, 163.415, 164.32, 0.905, 12288, 0,    11.320,
 154, 156, 154, 154, 155.979, 1.979, 17408, 0, 155.979, 160.494, 4.515, 2611, 160.494, 161.912, 1.417, 13312, 0, 161.912, 164.642, 2.73, 1950, 164.642, 165.741, 1.1, 17408, 0,    11.741,
 156, 156, 156, 156, 157.894, 1.894, 12288, 0, 157.894, 161.904, 4.01, 1924, 161.904, 162.689, 0.785, 9216, 0, 162.689, 165.025, 2.337, 1350, 165.025, 166.509, 1.484, 12288, 0,    10.509,
 155, 156, 155, 155, 157.075, 2.075, 16384, 0, 157.075, 162.353, 5.278, 2448, 162.353, 163.713, 1.36, 12288, 0, 163.713, 166.78, 3.067, 1800, 166.78, 167.806, 1.026, 16384, 0,    12.806,
 157, 156, 157, 157, 158.782, 1.782, 13312, 0, 158.782, 163.266, 4.484, 2077, 163.266, 164.575, 1.309, 10240, 0, 164.575, 166.804, 2.229, 1500, 166.804, 168.644, 1.84, 13312, 0,    11.644,
 158, 156, 158, 158, 159.737, 1.737, 14336, 0, 159.737, 164.771, 5.034, 2151, 164.771, 165.63, 0.859, 10240, 0, 165.63, 168.564, 2.934, 1500, 168.564, 169.476, 0.912, 13312, 0,    11.476,
 159, 156, 159, 159, 160.898, 1.898, 17408, 0, 160.898, 165.869, 4.971, 2638, 165.869, 166.99, 1.121, 13312, 0, 166.99, 169.295, 2.305, 1950, 169.295, 170.571, 1.276, 17408, 0,    11.571,
 160, 156, 160, 160, 161.99, 1.99, 16384, 0, 161.99, 166.65, 4.66, 2539, 166.65, 168.024, 1.373, 12288, 0, 168.024, 170.699, 2.676, 1800, 170.699, 171.732, 1.033, 16384, 0,    11.732,
 161, 156, 161, 161, 162.816, 1.816, 12288, 0, 162.816, 167.193, 4.377, 1817, 167.193, 168.792, 1.598, 9216, 0, 168.792, 170.898, 2.107, 1350, 170.898, 172.503, 1.605, 12288, 0,    11.503,
 164, 156, 164, 164, 165.756, 1.756, 12288, 0, 165.756, 169.771, 4.015, 1934, 169.771, 171.064, 1.293, 9216, 0, 171.064, 172.674, 1.61, 1350, 172.674, 173.447, 0.773, 12288, 0,     9.447,
 162, 156, 162, 162, 163.913, 1.913, 16384, 0, 163.913, 169.264, 5.351, 2547, 169.264, 170.294, 1.03, 12288, 0, 170.294, 172.835, 2.541, 1800, 172.835, 174.473, 1.638, 16384, 0,    12.473,
 163, 156, 163, 163, 164.937, 1.937, 15360, 0, 164.937, 169.851, 4.914, 2388, 169.851, 172.006, 2.155, 11264, 0, 172.006, 174.64, 2.634, 1650, 174.64, 175.538, 0.898, 14336, 0,    12.538,
 165, 156, 165, 165, 166.722, 1.722, 14336, 0, 166.722, 172.212, 5.491, 2212, 172.212, 173.157, 0.945, 11264, 0, 173.157, 175.129, 1.972, 1650, 175.129, 176.436, 1.307, 14336, 0,    11.436,
 166, 156, 166, 166, 167.882, 1.882, 17408, 0, 167.882, 173.225, 5.343, 2591, 173.225, 174.256, 1.031, 12288, 0, 174.256, 176.775, 2.519, 1800, 176.775, 177.803, 1.028, 16384, 0,    11.803,
 167, 156, 167, 167, 169.043, 2.043, 17408, 0, 169.043, 173.281, 4.238, 2573, 173.281, 175.28, 1.999, 12288, 0, 175.28, 177.415, 2.136, 1800, 177.415, 178.827, 1.411, 16384, 0,    11.827,
 168, 156, 168, 168, 169.872, 1.872, 12288, 0, 169.872, 174.684, 4.812, 1854, 174.684, 176.048, 1.364, 9216, 0, 176.048, 178.391, 2.343, 1350, 178.391, 179.596, 1.206, 12288, 0,    11.596,
 169, 156, 169, 169, 170.766, 1.766, 13312, 0, 170.766, 175.923, 5.157, 2013, 175.923, 176.91, 0.987, 10240, 0, 176.91, 179.195, 2.286, 1500, 179.195, 180.437, 1.242, 13312, 0,    11.437,
 170, 156, 170, 170, 171.927, 1.927, 17408, 0, 171.927, 176.741, 4.815, 2596, 176.741, 177.937, 1.195, 12288, 0, 177.937, 180.533, 2.597, 1800, 180.533, 181.559, 1.026, 16384, 0,    11.559,
 171, 156, 171, 171, 172.815, 1.815, 13312, 0, 172.815, 177.477, 4.662, 2095, 177.477, 178.79, 1.313, 10240, 0, 178.79, 180.975, 2.185, 1500, 180.975, 182.391, 1.416, 13312, 0,    11.391,
 172, 156, 172, 172, 173.975, 1.975, 17408, 0, 173.975, 179.393, 5.418, 2603, 179.393, 180.516, 1.122, 13312, 0, 180.516, 182.846, 2.33, 1950, 182.846, 183.936, 1.09, 17408, 0,    11.936,
 173, 156, 173, 173, 175.072, 2.072, 16384, 0, 175.072, 180.054, 4.982, 2485, 180.054, 181.54, 1.486, 12288, 0, 181.54, 183.677, 2.137, 1800, 183.677, 184.96, 1.282, 16384, 0,    11.960,
 174, 156, 174, 174, 175.968, 1.968, 13312, 0, 175.968, 180.232, 4.264, 2067, 180.232, 182.393, 2.161, 10240, 0, 182.393, 184.63, 2.237, 1500, 184.63, 185.797, 1.167, 13312, 0,    11.797,
 175, 156, 175, 175, 176.926, 1.926, 14336, 0, 176.926, 182.281, 5.355, 2166, 182.281, 183.247, 0.966, 10240, 0, 183.247, 185.467, 2.22, 1500, 185.467, 186.635, 1.168, 13312, 0,    11.635,
 176, 156, 176, 176, 177.751, 1.751, 12288, 0, 177.751, 182.57, 4.82, 1888, 182.57, 184.015, 1.445, 9216, 0, 184.015, 186.231, 2.216, 1350, 186.231, 187.413, 1.182, 12288, 0,    11.413,
 177, 156, 177, 177, 178.57, 1.57, 12288, 0, 178.57, 182.648, 4.078, 1813, 182.648, 184.784, 2.136, 9216, 0, 184.784, 187.068, 2.285, 1350, 187.068, 188.184, 1.115, 12288, 0,    11.184,
 179, 156, 179, 179, 180.553, 1.553, 12288, 0, 180.553, 185.073, 4.52, 1878, 185.073, 185.847, 0.774, 9216, 0, 185.847, 187.832, 1.985, 1350, 187.832, 188.952, 1.121, 12288, 0,     9.952,
 180, 156, 180, 180, 181.509, 1.509, 14336, 0, 181.509, 185.474, 3.965, 2120, 185.474, 186.704, 1.231, 10240, 0, 186.704, 188.851, 2.147, 1500, 188.851, 189.784, 0.933, 13312, 0,     9.784,
 178, 156, 178, 178, 179.731, 1.731, 17408, 0, 179.731, 185.71, 5.979, 2570, 185.71, 187.728, 2.018, 12288, 0, 187.728, 189.966, 2.238, 1800, 189.966, 190.992, 1.026, 16384, 0,    12.992,
 181, 156, 181, 181, 182.328, 1.328, 12288, 0, 182.328, 187.568, 5.24, 1872, 187.568, 188.501, 0.933, 9216, 0, 188.501, 190.46, 1.959, 1350, 190.46, 191.768, 1.307, 12288, 0,    10.768,
 182, 156, 182, 182, 183.217, 1.217, 13312, 0, 183.217, 188.217, 5, 2058, 188.217, 189.354, 1.137, 10240, 0, 189.354, 191.748, 2.394, 1500, 191.748, 192.609, 0.861, 13312, 0,    10.609,
 183, 156, 183, 183, 184.173, 1.173, 14336, 0, 184.173, 188.691, 4.519, 2237, 188.691, 190.293, 1.601, 11264, 0, 190.293, 192.424, 2.132, 1650, 192.424, 193.505, 1.08, 14336, 0,    10.505,
 184, 156, 184, 184, 185.204, 1.204, 15360, 0, 185.204, 190.633, 5.429, 2300, 190.633, 191.58, 0.947, 11264, 0, 191.58, 193.711, 2.131, 1650, 193.711, 194.61, 0.899, 14336, 0,    10.610,
 185, 156, 185, 185, 186.235, 1.235, 15360, 0, 186.235, 191.248, 5.013, 2274, 191.248, 192.528, 1.28, 11264, 0, 192.528, 194.489, 1.961, 1650, 194.489, 195.51, 1.02, 14336, 0,    10.510,
 186, 156, 186, 186, 187.396, 1.396, 17408, 0, 187.396, 192.145, 4.749, 2591, 192.145, 193.552, 1.407, 12288, 0, 193.552, 195.853, 2.301, 1800, 195.853, 196.887, 1.034, 16384, 0,    10.887,
 187, 156, 187, 187, 188.429, 1.429, 15360, 0, 188.429, 193.7, 5.271, 2301, 193.7, 194.645, 0.945, 11264, 0, 194.645, 196.601, 1.956, 1650, 196.601, 197.786, 1.185, 14336, 0,    10.786,
 188, 156, 188, 188, 189.248, 1.248, 12288, 0, 189.248, 193.764, 4.516, 1887, 193.764, 195.413, 1.649, 9216, 0, 195.413, 197.456, 2.043, 1350, 197.456, 198.561, 1.105, 12288, 0,    10.561,
 189, 156, 189, 189, 190.408, 1.408, 17408, 0, 190.408, 195.631, 5.222, 2615, 195.631, 196.746, 1.116, 13312, 0, 196.746, 199.06, 2.314, 1950, 199.06, 200.16, 1.1, 17408, 0,    11.160,
 191, 156, 191, 191, 192.322, 1.322, 14336, 0, 192.322, 196.565, 4.243, 2102, 196.565, 197.605, 1.039, 10240, 0, 197.605, 199.383, 1.778, 1500, 199.383, 200.996, 1.614, 13312, 0,     9.996,
 190, 156, 190, 190, 191.367, 1.367, 14336, 0, 191.367, 196.589, 5.223, 2167, 196.589, 198.461, 1.871, 10240, 0, 198.461, 200.846, 2.385, 1500, 200.846, 201.837, 0.991, 13312, 0,    11.837,
 192, 156, 192, 192, 193.21, 1.21, 13312, 0, 193.21, 198.382, 5.172, 2064, 198.382, 199.315, 0.933, 10240, 0, 199.315, 201.163, 1.847, 1500, 201.163, 202.673, 1.51, 13312, 0,    10.673,
 193, 156, 193, 193, 194.097, 1.097, 13312, 0, 194.097, 199.169, 5.072, 1953, 199.169, 200.092, 0.923, 9216, 0, 200.092, 202.449, 2.357, 1350, 202.449, 203.441, 0.991, 12288, 0,    10.441,
 194, 156, 194, 194, 195.258, 1.258, 17408, 0, 195.258, 200.125, 4.868, 2652, 200.125, 201.24, 1.115, 13312, 0, 201.24, 203.557, 2.316, 1950, 203.557, 204.646, 1.09, 17408, 0,    10.646,
 195, 156, 195, 195, 196.418, 1.418, 17408, 0, 196.418, 201.821, 5.403, 2580, 201.821, 202.854, 1.033, 12288, 0, 202.854, 204.989, 2.135, 1800, 204.989, 206.015, 1.026, 16384, 0,    11.015,
 196, 156, 196, 196, 197.579, 1.579, 17408, 0, 197.579, 202.69, 5.112, 2642, 202.69, 203.967, 1.277, 13312, 0, 203.967, 206.282, 2.315, 1950, 206.282, 207.371, 1.09, 17408, 0,    11.371,
 197, 156, 197, 197, 198.534, 1.534, 14336, 0, 198.534, 203.127, 4.593, 2246, 203.127, 204.906, 1.778, 11264, 0, 204.906, 206.947, 2.041, 1650, 206.947, 208.276, 1.329, 14336, 0,    11.276,
 198, 156, 198, 198, 199.422, 1.422, 13312, 0, 199.422, 204.475, 5.053, 1991, 204.475, 205.677, 1.203, 9216, 0, 205.677, 207.885, 2.208, 1350, 207.885, 209.044, 1.159, 12288, 0,    11.044,
 199, 156, 199, 199, 200.241, 1.241, 12288, 0, 200.241, 205.192, 4.952, 1877, 205.192, 206.445, 1.253, 9216, 0, 206.445, 208.549, 2.104, 1350, 208.549, 209.812, 1.263, 12288, 0,    10.812,
 200, 156, 201, 201, 202.092, 1.092, 16384, 0, 202.092, 206.414, 4.322, 2465, 206.414, 207.469, 1.055, 12288, 0, 207.469, 210.026, 2.556, 1800, 210.026, 211.052, 1.026, 16384, 0,    10.052,
 201, 156, 202, 202, 203.117, 1.117, 15360, 0, 203.117, 207.559, 4.442, 2314, 207.559, 208.504, 0.945, 11264, 0, 208.504, 210.51, 2.007, 1650, 210.51, 211.948, 1.437, 14336, 0,     9.948,
 202, 156, 203, 203, 204.005, 1.005, 13312, 0, 204.005, 207.861, 3.856, 1992, 207.861, 209.272, 1.41, 9216, 0, 209.272, 211.626, 2.355, 1350, 211.626, 212.722, 1.096, 12288, 0,     9.722,
 203, 156, 204, 204, 205.106, 1.106, 16384, 0, 205.106, 209.765, 4.659, 2514, 209.765, 210.796, 1.031, 12288, 0, 210.796, 212.938, 2.142, 1800, 212.938, 213.966, 1.028, 16384, 0,     9.966,
 204, 156, 205, 205, 205.931, 0.931, 12288, 0, 205.931, 210.107, 4.176, 1912, 210.107, 211.564, 1.456, 9216, 0, 211.564, 213.227, 1.663, 1350, 213.227, 214.734, 1.507, 12288, 0,     9.734,
 205, 156, 206, 206, 206.887, 0.887, 13312, 0, 206.887, 210.6, 3.713, 2055, 210.6, 212.421, 1.82, 10240, 0, 212.421, 214.728, 2.308, 1500, 214.728, 215.573, 0.845, 13312, 0,     9.573,
 207, 156, 208, 208, 208.983, 0.983, 13312, 0, 208.983, 212.861, 3.878, 2066, 212.861, 213.72, 0.859, 10240, 0, 213.72, 215.498, 1.778, 1500, 215.498, 216.405, 0.908, 13312, 0,     8.405,
 206, 156, 207, 207, 208.094, 1.094, 16384, 0, 208.094, 213.018, 4.924, 2440, 213.018, 214.744, 1.727, 12288, 0, 214.744, 216.881, 2.136, 1800, 216.881, 217.908, 1.027, 16384, 0,    10.908,
 208, 156, 209, 209, 210.027, 1.027, 15360, 0, 210.027, 213.609, 3.582, 2257, 213.609, 215.683, 2.074, 11264, 0, 215.683, 217.635, 1.952, 1650, 217.635, 218.805, 1.17, 14336, 0,     9.805,
 209, 156, 210, 210, 211.12, 1.12, 16384, 0, 211.12, 216.083, 4.964, 2417, 216.083, 217.122, 1.039, 12288, 0, 217.122, 219.251, 2.129, 1800, 219.251, 220.277, 1.026, 16384, 0,    10.277,
 210, 156, 211, 211, 212.28, 1.28, 17408, 0, 212.28, 216.42, 4.14, 2553, 216.42, 218.148, 1.728, 12288, 0, 218.148, 220.287, 2.138, 1800, 220.287, 221.318, 1.032, 16384, 0,    10.318,
 211, 156, 212, 212, 213.304, 1.304, 15360, 0, 213.304, 216.787, 3.483, 2377, 216.787, 219.087, 2.299, 11264, 0, 219.087, 221.216, 2.129, 1650, 221.216, 222.216, 1, 14336, 0,    10.216,
 213, 156, 214, 214, 215.222, 1.222, 13312, 0, 215.222, 219.102, 3.879, 2012, 219.102, 219.961, 0.859, 10240, 0, 219.961, 222.069, 2.108, 1500, 222.069, 223.05, 0.981, 13312, 0,     9.050,
 212, 156, 213, 213, 214.328, 1.328, 15360, 0, 214.328, 219.269, 4.941, 2390, 219.269, 220.899, 1.63, 11264, 0, 220.899, 223.177, 2.278, 1650, 223.177, 224.083, 0.905, 14336, 0,    11.083,
 214, 156, 215, 215, 216.119, 1.119, 13312, 0, 216.119, 219.454, 3.335, 2001, 219.454, 221.753, 2.298, 10240, 0, 221.753, 223.856, 2.103, 1500, 223.856, 224.917, 1.061, 13312, 0,     9.917,
 215, 156, 216, 216, 217.077, 1.077, 14336, 0, 217.077, 222.082, 5.005, 2236, 222.082, 223.026, 0.945, 11264, 0, 223.026, 225.143, 2.117, 1650, 225.143, 226.041, 0.898, 14336, 0,    10.041,
 217, 156, 218, 218, 218.99, 0.99, 13312, 0, 218.99, 222.139, 3.149, 2010, 222.139, 223.889, 1.75, 10240, 0, 223.889, 225.667, 1.778, 1500, 225.667, 226.876, 1.209, 13312, 0,     8.876,
 216, 156, 217, 217, 218.102, 1.102, 15360, 0, 218.102, 222.388, 4.286, 2340, 222.388, 224.835, 2.447, 11264, 0, 224.835, 227.102, 2.267, 1650, 227.102, 228.002, 0.9, 14336, 0,    11.002,
 218, 156, 219, 219, 219.819, 0.819, 12288, 0, 219.819, 224.637, 4.817, 1917, 224.637, 225.603, 0.966, 9216, 0, 225.603, 227.268, 1.665, 1350, 227.268, 228.77, 1.502, 12288, 0,     9.770,
 220, 156, 221, 221, 221.851, 0.851, 12288, 0, 221.851, 224.913, 3.062, 1889, 224.913, 226.371, 1.458, 9216, 0, 226.371, 228.72, 2.349, 1350, 228.72, 229.542, 0.822, 12288, 0,     8.542,
 219, 156, 220, 220, 221.032, 1.032, 15360, 0, 221.032, 225.315, 4.284, 2383, 225.315, 227.311, 1.995, 11264, 0, 227.311, 229.281, 1.97, 1650, 229.281, 230.441, 1.16, 14336, 0,    10.441,
 221, 156, 222, 222, 222.896, 0.896, 13312, 0, 222.896, 227.267, 4.37, 1973, 227.267, 228.084, 0.818, 9216, 0, 228.084, 230.321, 2.237, 1350, 230.321, 231.209, 0.888, 12288, 0,     9.209,
 222, 156, 223, 223, 224.169, 1.169, 17408, 0, 224.169, 228.356, 4.187, 2583, 228.356, 229.386, 1.03, 12288, 0, 229.386, 231.528, 2.142, 1800, 231.528, 232.562, 1.034, 16384, 0,     9.562,
 223, 156, 224, 224, 225.193, 1.193, 15360, 0, 225.193, 228.428, 3.234, 2324, 228.428, 230.331, 1.903, 11264, 0, 230.331, 232.299, 1.968, 1650, 232.299, 233.459, 1.16, 14336, 0,     9.459,
 224, 156, 225, 225, 226.088, 1.088, 13312, 0, 226.088, 230.035, 3.947, 2076, 230.035, 231.185, 1.15, 10240, 0, 231.185, 233.307, 2.123, 1500, 233.307, 234.291, 0.984, 13312, 0,     9.291,
 226, 156, 227, 227, 228.146, 1.146, 13312, 0, 228.146, 231.055, 2.909, 1964, 231.055, 231.952, 0.897, 9216, 0, 231.952, 233.912, 1.959, 1350, 233.912, 235.059, 1.147, 12288, 0,     8.059,
 225, 156, 226, 226, 227.248, 1.248, 17408, 0, 227.248, 231.769, 4.521, 2560, 231.769, 232.976, 1.207, 12288, 0, 232.976, 235.446, 2.47, 1800, 235.446, 236.473, 1.027, 16384, 0,    10.473,
 227, 156, 228, 228, 229.246, 1.246, 16384, 0, 229.246, 233.346, 4.099, 2470, 233.346, 234.376, 1.03, 12288, 0, 234.376, 236.514, 2.139, 1800, 236.514, 237.54, 1.026, 16384, 0,     9.540,
 228, 156, 229, 229, 230.134, 1.134, 13312, 0, 230.134, 233.818, 3.684, 2072, 233.818, 235.23, 1.413, 10240, 0, 235.23, 237.224, 1.994, 1500, 237.224, 238.372, 1.148, 13312, 0,     9.372,
 229, 156, 230, 230, 231.226, 1.226, 16384, 0, 231.226, 235.121, 3.894, 2514, 235.121, 236.255, 1.134, 12288, 0, 236.255, 238.649, 2.394, 1800, 238.649, 239.675, 1.026, 16384, 0,     9.675,
 230, 156, 231, 231, 232.387, 1.387, 17408, 0, 232.387, 236.953, 4.566, 2698, 236.953, 238.068, 1.115, 13312, 0, 238.068, 240.375, 2.307, 1950, 240.375, 241.465, 1.09, 17408, 0,    10.465,
 231, 156, 232, 232, 233.411, 1.411, 15360, 0, 233.411, 237, 3.589, 2378, 237, 239.007, 2.007, 11264, 0, 239.007, 240.958, 1.951, 1650, 240.958, 242.366, 1.408, 14336, 0,    10.366,
