Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 162, 115, 115, 132.355, 17.355, 15360, 0, 132.355, 135.654, 3.299, 2265, 135.654, 137.968, 2.314, 11264, 0, 137.968, 141.227, 3.26, 1650, 141.227, 142.161, 0.934, 14336, 0,    27.161,
 116, 162, 116, 116, 133.624, 17.624, 17408, 0, 133.624, 137.266, 3.642, 2571, 137.266, 139.029, 1.763, 12288, 0, 139.029, 142.714, 3.685, 1800, 142.714, 143.772, 1.058, 16384, 0,    27.772,
 117, 162, 117, 117, 134.704, 17.704, 14336, 0, 134.704, 137.599, 2.894, 2103, 137.599, 139.898, 2.3, 10240, 0, 139.898, 143.438, 3.54, 1500, 143.438, 144.61, 1.173, 13312, 0,    27.610,
 118, 162, 118, 118, 135.654, 17.654, 13312, 0, 135.654, 138.225, 2.571, 2059, 138.225, 140.835, 2.611, 10240, 0, 140.835, 144.608, 3.773, 1500, 144.608, 145.383, 0.775, 13312, 0,    27.383,
 119, 162, 119, 119, 136.552, 17.552, 12288, 0, 136.552, 139.607, 3.055, 1933, 139.607, 141.785, 2.178, 9216, 0, 141.785, 145.031, 3.246, 1350, 145.031, 146.204, 1.173, 12288, 0,    27.204,
 120, 162, 120, 120, 137.599, 17.599, 16384, 0, 137.599, 140.621, 3.023, 2441, 140.621, 142.956, 2.334, 12288, 0, 142.956, 147.459, 4.504, 1800, 147.459, 148.45, 0.991, 16384, 0,    28.450,
 121, 162, 121, 121, 138.638, 17.638, 16384, 0, 138.638, 141.773, 3.134, 2440, 141.773, 144.211, 2.438, 12288, 0, 144.211, 148.212, 4.001, 1800, 148.212, 150.087, 1.875, 16384, 0,    29.087,
 123, 162, 123, 123, 141.067, 18.067, 12288, 0, 141.067, 143.436, 2.37, 1810, 143.436, 146.11, 2.673, 9216, 0, 146.11, 149.845, 3.735, 1350, 149.845, 151.051, 1.206, 12288, 0,    28.051,
 122, 162, 122, 122, 140.138, 18.138, 16384, 0, 140.138, 143.408, 3.27, 2430, 143.408, 145.312, 1.904, 12288, 0, 145.312, 149.935, 4.623, 1800, 149.935, 152.341, 2.407, 16384, 0,    30.341,
 124, 162, 124, 124, 142.107, 18.107, 16384, 0, 142.107, 145.251, 3.145, 2485, 145.251, 147.236, 1.984, 12288, 0, 147.236, 151.757, 4.521, 1800, 151.757, 153.576, 1.819, 16384, 0,    29.576,
 125, 162, 125, 125, 143.447, 18.447, 16384, 0, 143.447, 146.438, 2.992, 2454, 146.438, 148.735, 2.297, 12288, 0, 148.735, 151.847, 3.112, 1800, 151.847, 154.735, 2.888, 16384, 0,    29.735,
 126, 162, 126, 126, 144.38, 18.38, 13312, 0, 144.38, 146.806, 2.426, 2005, 146.806, 149.53, 2.724, 10240, 0, 149.53, 153.566, 4.035, 1500, 153.566, 155.941, 2.375, 13312, 0,    29.941,
 127, 162, 127, 127, 145.343, 18.343, 15360, 0, 145.343, 148.192, 2.848, 2296, 148.192, 150.464, 2.272, 11264, 0, 150.464, 153.901, 3.437, 1650, 153.901, 157.091, 3.19, 14336, 0,    30.091,
 128, 162, 128, 128, 146.264, 18.264, 14336, 0, 146.264, 149.082, 2.817, 2118, 149.082, 151.405, 2.323, 10240, 0, 151.405, 155.45, 4.045, 1500, 155.45, 158.174, 2.724, 13312, 0,    30.174,
 129, 162, 129, 129, 147.284, 18.284, 15360, 0, 147.284, 150.285, 3.001, 2294, 150.285, 152.741, 2.456, 11264, 0, 152.741, 156.208, 3.467, 1650, 156.208, 159.163, 2.955, 14336, 0,    30.163,
 130, 162, 130, 130, 148.071, 18.071, 12288, 0, 148.071, 150.629, 2.558, 1808, 150.629, 153.576, 2.947, 9216, 0, 153.576, 157.5, 3.925, 1350, 157.5, 159.944, 2.444, 12288, 0,    29.944,
 131, 162, 131, 131, 148.92, 17.92, 13312, 0, 148.92, 152.039, 3.119, 2044, 152.039, 154.626, 2.587, 10240, 0, 154.626, 158.149, 3.522, 1500, 158.149, 160.803, 2.654, 13312, 0,    29.803,
 132, 162, 132, 132, 149.743, 17.743, 12288, 0, 149.743, 153.051, 3.308, 1901, 153.051, 155.385, 2.334, 9216, 0, 155.385, 159.387, 4.002, 1350, 159.387, 161.607, 2.22, 12288, 0,    29.607,
 133, 162, 133, 133, 150.825, 17.825, 16384, 0, 150.825, 154.303, 3.478, 2547, 154.303, 156.353, 2.051, 12288, 0, 156.353, 160.953, 4.6, 1800, 160.953, 162.63, 1.677, 16384, 0,    29.630,
 134, 162, 134, 134, 151.768, 17.768, 13312, 0, 151.768, 154.775, 3.006, 2086, 154.775, 157.386, 2.611, 10240, 0, 157.386, 161.562, 4.176, 1500, 161.562, 163.564, 2.002, 13312, 0,    29.564,
 135, 162, 135, 135, 152.517, 17.517, 12288, 0, 152.517, 155.436, 2.919, 1943, 155.436, 158.642, 3.206, 9216, 0, 158.642, 162.504, 3.862, 1350, 162.504, 164.364, 1.86, 12288, 0,    29.364,
 136, 162, 136, 136, 153.94, 17.94, 16384, 0, 153.94, 157.393, 3.453, 2402, 157.393, 159.64, 2.247, 12288, 0, 159.64, 163.699, 4.059, 1800, 163.699, 165.697, 1.998, 16384, 0,    29.697,
 137, 162, 137, 137, 155.048, 18.048, 13312, 0, 155.048, 157.766, 2.718, 2018, 157.766, 160.508, 2.742, 10240, 0, 160.508, 164.312, 3.804, 1500, 164.312, 166.501, 2.189, 13312, 0,    29.501,
 138, 162, 138, 138, 156.394, 18.394, 15360, 0, 156.394, 159.78, 3.386, 2396, 159.78, 161.485, 1.705, 11264, 0, 161.485, 165.554, 4.069, 1650, 165.554, 167.474, 1.92, 14336, 0,    29.474,
 139, 162, 139, 139, 157.491, 18.491, 15360, 0, 157.491, 160.662, 3.171, 2344, 160.662, 162.514, 1.852, 11264, 0, 162.514, 166.146, 3.632, 1650, 166.146, 168.335, 2.188, 14336, 0,    29.335,
 140, 162, 140, 140, 158.286, 18.286, 12288, 0, 158.286, 160.808, 2.522, 1935, 160.808, 163.689, 2.881, 9216, 0, 163.689, 167.139, 3.45, 1350, 167.139, 169.139, 2, 12288, 0,    29.139,
 141, 162, 141, 141, 159.541, 18.541, 16384, 0, 159.541, 163.339, 3.798, 2527, 163.339, 165.003, 1.664, 12288, 0, 165.003, 168.487, 3.484, 1800, 168.487, 170.326, 1.839, 16384, 0,    29.326,
 142, 162, 142, 142, 160.701, 18.701, 15360, 0, 160.701, 164.118, 3.417, 2323, 164.118, 166.321, 2.203, 11264, 0, 166.321, 169.54, 3.219, 1650, 169.54, 171.233, 1.693, 14336, 0,    29.233,
 143, 162, 143, 143, 161.939, 18.939, 16384, 0, 161.939, 165.537, 3.598, 2431, 165.537, 167.528, 1.99, 12288, 0, 167.528, 171.434, 3.906, 1800, 171.434, 172.388, 0.954, 16384, 0,    29.388,
 144, 162, 144, 144, 162.974, 18.974, 15360, 0, 162.974, 166.824, 3.85, 2336, 166.824, 168.487, 1.664, 11264, 0, 168.487, 171.98, 3.493, 1650, 171.98, 173.327, 1.347, 14336, 0,    29.327,
 145, 162, 145, 145, 164.139, 19.139, 17408, 0, 164.139, 167.822, 3.682, 2573, 167.822, 169.587, 1.765, 12288, 0, 169.587, 173.447, 3.859, 1800, 173.447, 174.714, 1.267, 16384, 0,    29.714,
 146, 162, 146, 146, 165.177, 19.177, 14336, 0, 165.177, 168.57, 3.392, 2175, 168.57, 170.56, 1.99, 10240, 0, 170.56, 173.731, 3.171, 1500, 173.731, 175.542, 1.81, 13312, 0,    29.542,
 147, 162, 147, 147, 166.381, 19.381, 15360, 0, 166.381, 170.085, 3.704, 2355, 170.085, 171.609, 1.524, 11264, 0, 171.609, 175.55, 3.941, 1650, 175.55, 176.747, 1.198, 14336, 0,    29.747,
 148, 162, 148, 148, 167.506, 19.506, 15360, 0, 167.506, 171.273, 3.766, 2384, 171.273, 172.795, 1.522, 11264, 0, 172.795, 175.865, 3.07, 1650, 175.865, 177.942, 2.076, 14336, 0,    29.942,
 149, 162, 149, 149, 168.782, 19.782, 14336, 0, 168.782, 171.896, 3.114, 2104, 171.896, 173.679, 1.784, 10240, 0, 173.679, 177.861, 4.182, 1500, 177.861, 178.839, 0.977, 13312, 0,    29.839,
 150, 162, 150, 150, 169.952, 19.952, 14336, 0, 169.952, 172.974, 3.022, 2167, 172.974, 174.536, 1.562, 10240, 0, 174.536, 178.092, 3.556, 1500, 178.092, 179.898, 1.806, 13312, 0,    29.898,
 152, 162, 152, 152, 172.237, 20.237, 13312, 0, 172.237, 175.145, 2.907, 2058, 175.145, 177.399, 2.254, 10240, 0, 177.399, 180.098, 2.699, 1500, 180.098, 181.129, 1.031, 13312, 0,    29.129,
 151, 162, 151, 151, 171.253, 20.253, 17408, 0, 171.253, 174.739, 3.487, 2583, 174.739, 176.296, 1.556, 12288, 0, 176.296, 180.209, 3.913, 1800, 180.209, 182.723, 2.514, 16384, 0,    31.723,
 154, 162, 154, 154, 174.398, 20.398, 15360, 0, 174.398, 177.835, 3.437, 2314, 177.835, 179.901, 2.066, 11264, 0, 179.901, 182.532, 2.632, 1650, 182.532, 183.868, 1.336, 14336, 0,    29.868,
 153, 162, 153, 153, 173.251, 20.251, 16384, 0, 173.251, 176.697, 3.446, 2435, 176.697, 178.65, 1.953, 12288, 0, 178.65, 182.585, 3.935, 1800, 182.585, 184.91, 2.325, 16384, 0,    31.910,
 156, 162, 156, 156, 176.608, 20.608, 12288, 0, 176.608, 179.182, 2.574, 1923, 179.182, 182.026, 2.844, 9216, 0, 182.026, 184.021, 1.995, 1350, 184.021, 185.964, 1.943, 12288, 0,    29.964,
 155, 162, 155, 155, 175.804, 20.804, 16384, 0, 175.804, 178.86, 3.056, 2420, 178.86, 181.138, 2.278, 12288, 0, 181.138, 184.467, 3.329, 1800, 184.467, 187.114, 2.647, 16384, 0,    32.114,
 157, 162, 157, 157, 177.845, 20.845, 17408, 0, 177.845, 181.772, 3.927, 2632, 181.772, 183.345, 1.573, 13312, 0, 183.345, 186.429, 3.084, 1950, 186.429, 188.442, 2.013, 17408, 0,    31.442,
 158, 162, 158, 158, 179.22, 21.22, 16384, 0, 179.22, 183.111, 3.891, 2495, 183.111, 184.676, 1.565, 12288, 0, 184.676, 186.975, 2.299, 1800, 186.975, 189.617, 2.642, 16384, 0,    31.617,
 160, 162, 160, 160, 181.519, 21.519, 13312, 0, 181.519, 184.693, 3.174, 1973, 184.693, 186.945, 2.252, 9216, 0, 186.945, 188.739, 1.795, 1350, 188.739, 190.504, 1.764, 12288, 0,    30.504,
 159, 162, 159, 159, 180.466, 21.466, 16384, 0, 180.466, 184.24, 3.774, 2510, 184.24, 186.101, 1.861, 12288, 0, 186.101, 188.749, 2.648, 1800, 188.749, 191.681, 2.932, 16384, 0,    32.681,
 161, 162, 161, 161, 182.727, 21.727, 14336, 0, 182.727, 186.034, 3.307, 2122, 186.034, 187.762, 1.728, 10240, 0, 187.762, 190.614, 2.853, 1500, 190.614, 192.527, 1.913, 13312, 0,    31.527,
 162, 162, 162, 162, 183.957, 21.957, 14336, 0, 183.957, 187.153, 3.196, 2223, 187.153, 188.868, 1.715, 11264, 0, 188.868, 190.902, 2.034, 1650, 190.902, 193.493, 2.591, 14336, 0,    31.493,
 163, 162, 163, 163, 185.306, 22.306, 14336, 0, 185.306, 188.273, 2.967, 2210, 188.273, 189.913, 1.64, 11264, 0, 189.913, 192.617, 2.704, 1650, 192.617, 194.49, 1.873, 14336, 0,    31.490,
 164, 162, 164, 164, 186.501, 22.501, 15360, 0, 186.501, 189.722, 3.222, 2328, 189.722, 190.949, 1.227, 11264, 0, 190.949, 193.01, 2.061, 1650, 193.01, 195.532, 2.522, 14336, 0,    31.532,
 165, 162, 165, 165, 187.386, 22.386, 13312, 0, 187.386, 190.206, 2.82, 2038, 190.206, 192.015, 1.809, 10240, 0, 192.015, 194.834, 2.819, 1500, 194.834, 196.359, 1.526, 13312, 0,    31.359,
 166, 162, 166, 166, 188.359, 22.359, 15360, 0, 188.359, 191.549, 3.19, 2381, 191.549, 193, 1.451, 11264, 0, 193, 195.53, 2.529, 1650, 195.53, 197.472, 1.942, 14336, 0,    31.472,
 167, 162, 167, 167, 189.577, 22.577, 16384, 0, 189.577, 192.902, 3.325, 2540, 192.902, 194.164, 1.262, 12288, 0, 194.164, 197.168, 3.004, 1800, 197.168, 198.888, 1.719, 16384, 0,    31.888,
 168, 162, 168, 168, 191.063, 23.063, 17408, 0, 191.063, 194.271, 3.208, 2686, 194.271, 195.339, 1.069, 13312, 0, 195.339, 197.793, 2.454, 1950, 197.793, 200.038, 2.245, 17408, 0,    32.038,
 169, 162, 169, 169, 192.176, 23.176, 16384, 0, 192.176, 195.21, 3.034, 2499, 195.21, 196.369, 1.16, 12288, 0, 196.369, 199.461, 3.092, 1800, 199.461, 200.98, 1.519, 16384, 0,    31.980,
 170, 162, 170, 170, 193.309, 23.309, 16384, 0, 193.309, 196.499, 3.19, 2505, 196.499, 197.793, 1.294, 12288, 0, 197.793, 200.2, 2.407, 1800, 200.2, 202.008, 1.809, 16384, 0,    32.008,
 171, 162, 171, 171, 194.261, 23.261, 12288, 0, 194.261, 196.717, 2.457, 1872, 196.717, 198.796, 2.079, 9216, 0, 198.796, 201.228, 2.431, 1350, 201.228, 202.906, 1.679, 12288, 0,    31.906,
 172, 162, 172, 172, 195.516, 23.516, 12288, 0, 195.516, 197.967, 2.451, 1874, 197.967, 199.629, 1.662, 9216, 0, 199.629, 201.992, 2.362, 1350, 201.992, 203.823, 1.832, 12288, 0,    31.823,
 173, 162, 173, 173, 196.576, 23.576, 14336, 0, 196.576, 199.648, 3.072, 2215, 199.648, 200.932, 1.284, 11264, 0, 200.932, 203.483, 2.551, 1650, 203.483, 204.996, 1.513, 14336, 0,    31.996,
 174, 162, 174, 174, 197.951, 23.951, 17408, 0, 197.951, 201.771, 3.819, 2687, 201.771, 203.204, 1.433, 13312, 0, 203.204, 206.226, 3.022, 1950, 206.226, 207.592, 1.366, 17408, 0,    33.592,
 175, 162, 175, 175, 199.165, 24.165, 13312, 0, 199.165, 202.053, 2.888, 2027, 202.053, 204.116, 2.063, 10240, 0, 204.116, 206.301, 2.185, 1500, 206.301, 208.429, 2.129, 13312, 0,    33.429,
 176, 162, 176, 176, 200.16, 24.16, 13312, 0, 200.16, 202.956, 2.797, 2055, 202.956, 205.044, 2.088, 10240, 0, 205.044, 207.927, 2.883, 1500, 207.927, 209.332, 1.404, 13312, 0,    33.332,
 177, 162, 177, 177, 201.232, 24.232, 16384, 0, 201.232, 205.047, 3.815, 2437, 205.047, 206.186, 1.139, 12288, 0, 206.186, 208.365, 2.179, 1800, 208.365, 210.524, 2.159, 16384, 0,    33.524,
 179, 162, 179, 179, 203.619, 24.619, 12288, 0, 203.619, 206.026, 2.407, 1808, 206.026, 207.209, 1.183, 9216, 0, 207.209, 209.45, 2.241, 1350, 209.45, 211.233, 1.784, 12288, 0,    32.233,
 178, 162, 178, 178, 202.496, 24.496, 17408, 0, 202.496, 206.052, 3.556, 2626, 206.052, 208.293, 2.241, 13312, 0, 208.293, 210.621, 2.327, 1950, 210.621, 212.399, 1.778, 17408, 0,    34.399,
 180, 162, 180, 180, 205.049, 25.049, 14336, 0, 205.049, 208.331, 3.282, 2219, 208.331, 209.295, 0.963, 11264, 0, 209.295, 211.585, 2.29, 1650, 211.585, 213.285, 1.701, 14336, 0,    33.285,
 181, 162, 181, 181, 206.464, 25.464, 16384, 0, 206.464, 210.187, 3.723, 2469, 210.187, 211.319, 1.132, 12288, 0, 211.319, 213.819, 2.5, 1800, 213.819, 215.177, 1.358, 16384, 0,    34.177,
 182, 162, 182, 182, 207.45, 25.45, 14336, 0, 207.45, 210.637, 3.187, 2166, 210.637, 212.252, 1.615, 10240, 0, 212.252, 214.278, 2.026, 1500, 214.278, 216.055, 1.777, 13312, 0,    34.055,
 183, 162, 183, 183, 208.655, 25.655, 16384, 0, 208.655, 212.02, 3.365, 2437, 212.02, 213.493, 1.473, 12288, 0, 213.493, 216.492, 2.999, 1800, 216.492, 217.712, 1.22, 16384, 0,    34.712,
 184, 162, 184, 184, 209.828, 25.828, 16384, 0, 209.828, 213.242, 3.413, 2415, 213.242, 214.668, 1.426, 12288, 0, 214.668, 217.64, 2.972, 1800, 217.64, 218.921, 1.281, 16384, 0,    34.921,
 185, 162, 185, 185, 211.295, 26.295, 16384, 0, 211.295, 214.496, 3.202, 2491, 214.496, 215.798, 1.301, 12288, 0, 215.798, 219.091, 3.293, 1800, 219.091, 220.334, 1.243, 16384, 0,    35.334,
 186, 162, 186, 186, 212.299, 26.299, 14336, 0, 212.299, 215.143, 2.844, 2120, 215.143, 216.766, 1.623, 10240, 0, 216.766, 219.393, 2.628, 1500, 219.393, 221.261, 1.868, 13312, 0,    35.261,
 187, 162, 187, 187, 213.424, 26.424, 16384, 0, 213.424, 217.127, 3.703, 2481, 217.127, 218.1, 0.973, 12288, 0, 218.1, 221.958, 3.858, 1800, 221.958, 222.935, 0.977, 16384, 0,    35.935,
 188, 162, 188, 188, 214.674, 26.674, 16384, 0, 214.674, 218.431, 3.757, 2415, 218.431, 219.503, 1.073, 12288, 0, 219.503, 222.546, 3.043, 1800, 222.546, 224.331, 1.785, 16384, 0,    36.331,
 189, 162, 189, 189, 215.574, 26.574, 12288, 0, 215.574, 218.489, 2.915, 1820, 218.489, 220.376, 1.887, 9216, 0, 220.376, 223.733, 3.357, 1350, 223.733, 225.107, 1.374, 12288, 0,    36.107,
 190, 162, 190, 190, 217.141, 27.141, 17408, 0, 217.141, 221.143, 4.002, 2692, 221.143, 222.553, 1.41, 13312, 0, 222.553, 224.762, 2.209, 1950, 224.762, 226.176, 1.414, 17408, 0,    36.176,
 191, 162, 191, 191, 218.233, 27.233, 15360, 0, 218.233, 221.753, 3.519, 2352, 221.753, 224.163, 2.411, 11264, 0, 224.163, 226.37, 2.206, 1650, 226.37, 227.298, 0.928, 14336, 0,    36.298,
 192, 162, 192, 192, 219.218, 27.218, 14336, 0, 219.218, 222.245, 3.027, 2187, 222.245, 224.978, 2.734, 10240, 0, 224.978, 227.386, 2.407, 1500, 227.386, 228.379, 0.993, 13312, 0,    36.379,
 194, 162, 194, 194, 221.311, 27.311, 13312, 0, 221.311, 224.528, 3.216, 1968, 224.528, 226.006, 1.478, 9216, 0, 226.006, 228.51, 2.504, 1350, 228.51, 229.225, 0.715, 12288, 0,    35.225,
 193, 162, 193, 193, 220.332, 27.332, 16384, 0, 220.332, 224.641, 4.309, 2522, 224.641, 227.026, 2.385, 12288, 0, 227.026, 229.737, 2.711, 1800, 229.737, 230.934, 1.197, 16384, 0,    37.934,
 195, 162, 195, 195, 222.39, 27.39, 16384, 0, 222.39, 226.158, 3.768, 2544, 226.158, 228.212, 2.053, 12288, 0, 228.212, 230.837, 2.625, 1800, 230.837, 231.882, 1.044, 16384, 0,    36.882,
 197, 162, 197, 197, 224.484, 27.484, 14336, 0, 224.484, 227.723, 3.239, 2114, 227.723, 228.994, 1.271, 10240, 0, 228.994, 232.115, 3.121, 1500, 232.115, 233.261, 1.146, 13312, 0,    36.261,
 196, 162, 196, 196, 223.479, 27.479, 16384, 0, 223.479, 228.083, 4.604, 2426, 228.083, 230.3, 2.218, 12288, 0, 230.3, 233.554, 3.253, 1800, 233.554, 234.634, 1.081, 16384, 0,    38.634,
 198, 162, 198, 198, 225.501, 27.501, 14336, 0, 225.501, 229.111, 3.61, 2142, 229.111, 231.094, 1.982, 10240, 0, 231.094, 234.166, 3.072, 1500, 234.166, 235.461, 1.295, 13312, 0,    37.461,
 200, 162, 201, 201, 227.921, 26.921, 14336, 0, 227.921, 230.807, 2.886, 2136, 230.807, 232.065, 1.258, 10240, 0, 232.065, 235.63, 3.565, 1500, 235.63, 236.646, 1.015, 13312, 0,    35.646,
 199, 162, 199, 199, 226.662, 27.662, 17408, 0, 226.662, 231.238, 4.576, 2696, 231.238, 233.364, 2.125, 13312, 0, 233.364, 236.898, 3.534, 1950, 236.898, 237.979, 1.081, 17408, 0,    38.979,
 201, 162, 202, 202, 229.031, 27.031, 16384, 0, 229.031, 232.183, 3.153, 2473, 232.183, 234.459, 2.276, 12288, 0, 234.459, 238.244, 3.785, 1800, 238.244, 239.553, 1.308, 16384, 0,    37.553,
 202, 162, 203, 203, 230.112, 27.112, 14336, 0, 230.112, 233.376, 3.264, 2103, 233.376, 235.731, 2.356, 10240, 0, 235.731, 238.978, 3.246, 1500, 238.978, 240.443, 1.465, 13312, 0,    37.443,
 203, 162, 204, 204, 231.1, 27.1, 14336, 0, 231.1, 233.966, 2.866, 2167, 233.966, 236.837, 2.871, 10240, 0, 236.837, 240.634, 3.797, 1500, 240.634, 241.804, 1.171, 13312, 0,    37.804,
 204, 162, 205, 205, 232.308, 27.308, 16384, 0, 232.308, 235.543, 3.235, 2481, 235.543, 237.992, 2.449, 12288, 0, 237.992, 241.697, 3.705, 1800, 241.697, 242.892, 1.195, 16384, 0,    37.892,
 205, 162, 206, 206, 233.36, 27.36, 14336, 0, 233.36, 236.156, 2.796, 2111, 236.156, 238.967, 2.811, 10240, 0, 238.967, 242.416, 3.449, 1500, 242.416, 243.839, 1.423, 13312, 0,    37.839,
 206, 162, 207, 207, 234.37, 27.37, 15360, 0, 234.37, 237.18, 2.809, 2292, 237.18, 240.064, 2.884, 11264, 0, 240.064, 243.843, 3.779, 1650, 243.843, 244.697, 0.854, 14336, 0,    37.697,
 207, 162, 208, 208, 235.274, 27.274, 13312, 0, 235.274, 238, 2.726, 2019, 238, 241, 3, 10240, 0, 241, 244.388, 3.388, 1500, 244.388, 245.522, 1.134, 13312, 0,    37.522,
 209, 162, 210, 210, 237.494, 27.494, 13312, 0, 237.494, 240.528, 3.034, 2027, 240.528, 243.158, 2.63, 10240, 0, 243.158, 246.323, 3.165, 1500, 246.323, 247.248, 0.925, 13312, 0,    37.248,
 208, 162, 209, 209, 236.517, 27.517, 17408, 0, 236.517, 240.308, 3.792, 2697, 240.308, 242.316, 2.008, 13312, 0, 242.316, 246.333, 4.017, 1950, 246.333, 248.448, 2.115, 17408, 0,    39.448,
 212, 162, 213, 213, 240.19, 27.19, 12288, 0, 240.19, 242.9, 2.71, 1814, 242.9, 244.79, 1.89, 9216, 0, 244.79, 248.504, 3.714, 1350, 248.504, 249.474, 0.97, 12288, 0,    36.474,
 210, 162, 211, 211, 238.437, 27.437, 14336, 0, 238.437, 241.486, 3.049, 2108, 241.486, 243.987, 2.501, 10240, 0, 243.987, 248.712, 4.725, 1500, 248.712, 250.74, 2.028, 13312, 0,    39.740,
 211, 162, 212, 212, 239.34, 27.34, 13312, 0, 239.34, 243.05, 3.711, 2094, 243.05, 245.831, 2.781, 10240, 0, 245.831, 250.488, 4.657, 1500, 250.488, 251.709, 1.221, 13312, 0,    39.709,
 213, 162, 214, 214, 241.026, 27.026, 13312, 0, 241.026, 244.264, 3.237, 2046, 244.264, 246.933, 2.67, 10240, 0, 246.933, 250.645, 3.712, 1500, 250.645, 252.752, 2.107, 13312, 0,    38.752,
 215, 162, 216, 216, 242.877, 26.877, 12288, 0, 242.877, 245.456, 2.579, 1835, 245.456, 247.714, 2.258, 9216, 0, 247.714, 252.43, 4.716, 1350, 252.43, 253.681, 1.251, 12288, 0,    37.681,
 214, 162, 215, 215, 241.887, 26.887, 13312, 0, 241.887, 245.492, 3.604, 1981, 245.492, 248.49, 2.998, 9216, 0, 248.49, 252.617, 4.127, 1350, 252.617, 254.65, 2.033, 12288, 0,    39.650,
 217, 162, 218, 218, 245.574, 27.574, 15360, 0, 245.574, 248.713, 3.139, 2374, 248.713, 250.916, 2.203, 11264, 0, 250.916, 254.912, 3.996, 1650, 254.912, 255.75, 0.838, 14336, 0,    37.750,
 216, 162, 217, 217, 244.345, 27.345, 16384, 0, 244.345, 247.645, 3.3, 2437, 247.645, 249.821, 2.177, 12288, 0, 249.821, 254.922, 5.101, 1800, 254.922, 256.885, 1.963, 16384, 0,    39.885,
 218, 162, 219, 219, 246.644, 27.644, 15360, 0, 246.644, 249.503, 2.858, 2254, 249.503, 251.803, 2.3, 11264, 0, 251.803, 256.809, 5.007, 1650, 256.809, 257.949, 1.14, 14336, 0,    38.949,
 219, 162, 220, 220, 247.662, 27.662, 15360, 0, 247.662, 250.677, 3.014, 2302, 250.677, 252.775, 2.098, 11264, 0, 252.775, 256.819, 4.045, 1650, 256.819, 259.127, 2.308, 14336, 0,    39.127,
 220, 162, 221, 221, 248.589, 27.589, 12288, 0, 248.589, 251.19, 2.6, 1856, 251.19, 253.769, 2.58, 9216, 0, 253.769, 258.297, 4.528, 1350, 258.297, 259.959, 1.662, 12288, 0,    38.959,
 221, 162, 222, 222, 250.158, 28.158, 17408, 0, 250.158, 253.813, 3.655, 2637, 253.813, 255.065, 1.252, 13312, 0, 255.065, 258.966, 3.901, 1950, 258.966, 261.302, 2.335, 17408, 0,    39.302,
 222, 162, 223, 223, 251.596, 28.596, 15360, 0, 251.596, 254.772, 3.175, 2288, 254.772, 256.077, 1.305, 11264, 0, 256.077, 260.498, 4.421, 1650, 260.498, 262.268, 1.77, 14336, 0,    39.268,
 223, 162, 224, 224, 252.421, 28.421, 12288, 0, 252.421, 254.965, 2.544, 1819, 254.965, 257.03, 2.065, 9216, 0, 257.03, 260.908, 3.879, 1350, 260.908, 263.248, 2.339, 12288, 0,    39.248,
 224, 162, 225, 225, 253.686, 28.686, 17408, 0, 253.686, 257.406, 3.721, 2639, 257.406, 258.877, 1.471, 13312, 0, 258.877, 263.146, 4.269, 1950, 263.146, 264.319, 1.174, 17408, 0,    39.319,
 225, 162, 226, 226, 254.953, 28.953, 17408, 0, 254.953, 258.647, 3.694, 2668, 258.647, 260.267, 1.62, 13312, 0, 260.267, 263.532, 3.264, 1950, 263.532, 265.604, 2.073, 17408, 0,    39.604,
 226, 162, 227, 227, 255.86, 28.86, 14336, 0, 255.86, 258.799, 2.939, 2103, 258.799, 261.222, 2.423, 10240, 0, 261.222, 265.294, 4.071, 1500, 265.294, 266.518, 1.224, 13312, 0,    39.518,
 227, 162, 228, 228, 257.031, 29.031, 16384, 0, 257.031, 260.996, 3.965, 2546, 260.996, 262.385, 1.389, 12288, 0, 262.385, 265.992, 3.607, 1800, 265.992, 267.636, 1.643, 16384, 0,    39.636,
 228, 162, 229, 229, 258.044, 29.044, 13312, 0, 258.044, 261.503, 3.459, 2057, 261.503, 263.331, 1.829, 10240, 0, 263.331, 267.386, 4.055, 1500, 267.386, 268.521, 1.135, 13312, 0,    39.521,
 229, 162, 230, 230, 259.149, 29.149, 15360, 0, 259.149, 262.45, 3.301, 2348, 262.45, 264.269, 1.818, 11264, 0, 264.269, 268.323, 4.054, 1650, 268.323, 269.433, 1.11, 14336, 0,    39.433,
 230, 162, 231, 231, 260.538, 29.538, 16384, 0, 260.538, 264.578, 4.04, 2478, 264.578, 265.723, 1.145, 12288, 0, 265.723, 269.7, 3.976, 1800, 269.7, 270.882, 1.183, 16384, 0,    39.882,
 231, 162, 232, 232, 261.688, 29.688, 14336, 0, 261.688, 264.91, 3.222, 2153, 264.91, 266.547, 1.637, 10240, 0, 266.547, 270.195, 3.647, 1500, 270.195, 271.698, 1.503, 13312, 0,    39.698,
