Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 176, 84, 84, 85.078, 1.078, 12288, 0, 85.078, 88.397, 3.319, 1291, 88.397, 89.342, 0.946, 12288, 0, 89.342, 91.344, 2.001, 1800, 91.344, 92.266, 0.922, 9216, 0, 92.266, 94.26, 1.994, 1350, 94.26, 95.207, 0.947, 12288, 0,    11.207,
 85, 176, 85, 85, 86.017, 1.017, 11264, 0, 86.017, 88.476, 2.46, 1169, 88.476, 90.209, 1.732, 11264, 0, 90.209, 92.04, 1.832, 1650, 92.04, 93.092, 1.052, 8192, 0, 93.092, 94.869, 1.778, 1200, 94.869, 95.995, 1.125, 10240, 0,    10.995,
 86, 176, 86, 86, 86.878, 0.878, 10240, 0, 86.878, 90.073, 3.195, 1003, 90.073, 90.996, 0.923, 10240, 0, 90.996, 93.01, 2.014, 1500, 93.01, 93.808, 0.798, 7168, 0, 93.808, 95.818, 2.01, 1050, 95.818, 96.703, 0.885, 9216, 0,    10.703,
 87, 176, 87, 87, 88.201, 1.201, 14336, 0, 88.201, 90.847, 2.646, 1415, 90.847, 92.099, 1.252, 14336, 0, 92.099, 94.439, 2.34, 2100, 94.439, 95.469, 1.031, 10240, 0, 95.469, 97.693, 2.223, 1500, 97.693, 98.722, 1.029, 13312, 0,    11.722,
 88, 176, 88, 88, 89.311, 1.311, 13312, 0, 89.311, 92.324, 3.013, 1347, 92.324, 93.348, 1.024, 13312, 0, 93.348, 95.515, 2.167, 1950, 95.515, 96.436, 0.922, 9216, 0, 96.436, 98.434, 1.998, 1350, 98.434, 99.67, 1.236, 12288, 0,    11.670,
 89, 176, 89, 89, 90.25, 1.25, 11264, 0, 90.25, 92.805, 2.555, 1175, 92.805, 94.216, 1.411, 11264, 0, 94.216, 96.275, 2.059, 1650, 96.275, 97.257, 0.982, 8192, 0, 97.257, 99.47, 2.213, 1200, 99.47, 100.458, 0.988, 10240, 0,    11.458,
 90, 176, 90, 90, 91.359, 1.359, 13312, 0, 91.359, 94.511, 3.152, 1308, 94.511, 95.536, 1.025, 13312, 0, 95.536, 97.707, 2.172, 1950, 97.707, 98.633, 0.926, 9216, 0, 98.633, 100.624, 1.991, 1350, 100.624, 101.57, 0.945, 12288, 0,    11.570,
 91, 176, 91, 91, 92.222, 1.222, 10240, 0, 92.222, 94.61, 2.389, 1079, 94.61, 96.333, 1.723, 10240, 0, 96.333, 97.99, 1.657, 1500, 97.99, 99.35, 1.36, 7168, 0, 99.35, 101.025, 1.675, 1050, 101.025, 102.278, 1.253, 9216, 0,    11.278,
 93, 176, 93, 93, 94.196, 1.196, 9216, 0, 94.196, 96.215, 2.018, 960, 96.215, 97.042, 0.827, 9216, 0, 97.042, 99.207, 2.165, 1350, 99.207, 99.965, 0.758, 6144, 0, 99.965, 101.963, 1.998, 900, 101.963, 102.913, 0.95, 8192, 0,     9.913,
 92, 176, 92, 92, 93.42, 1.42, 14336, 0, 93.42, 96.854, 3.434, 1405, 96.854, 98.155, 1.301, 14336, 0, 98.155, 100.479, 2.325, 2100, 100.479, 101.503, 1.024, 10240, 0, 101.503, 103.74, 2.236, 1500, 103.74, 104.764, 1.024, 13312, 0,    12.764,
 94, 176, 94, 94, 95.395, 1.395, 14336, 0, 95.395, 98.625, 3.231, 1439, 98.625, 99.728, 1.103, 14336, 0, 99.728, 102.063, 2.335, 2100, 102.063, 103.087, 1.024, 10240, 0, 103.087, 105.314, 2.226, 1500, 105.314, 106.339, 1.025, 13312, 0,    12.339,
 95, 176, 95, 95, 96.589, 1.589, 14336, 0, 96.589, 99.238, 2.649, 1430, 99.238, 100.831, 1.593, 14336, 0, 100.831, 103.175, 2.345, 2100, 103.175, 104.202, 1.027, 10240, 0, 104.202, 106.423, 2.221, 1500, 106.423, 107.45, 1.027, 13312, 0,    12.450,
 96, 176, 96, 96, 97.699, 1.699, 13312, 0, 97.699, 100.928, 3.229, 1382, 100.928, 101.952, 1.024, 13312, 0, 101.952, 104.238, 2.286, 1950, 104.238, 105.16, 0.922, 9216, 0, 105.16, 107.315, 2.155, 1350, 107.315, 108.395, 1.08, 12288, 0,    12.395,
 97, 176, 97, 97, 98.646, 1.646, 11264, 0, 98.646, 101.187, 2.542, 1170, 101.187, 102.824, 1.636, 11264, 0, 102.824, 105.014, 2.19, 1650, 105.014, 105.979, 0.965, 8192, 0, 105.979, 108.21, 2.231, 1200, 108.21, 109.183, 0.973, 10240, 0,    12.183,
 98, 176, 98, 98, 99.499, 1.499, 10240, 0, 99.499, 102.653, 3.154, 1034, 102.653, 103.611, 0.958, 10240, 0, 103.611, 105.919, 2.308, 1500, 105.919, 106.702, 0.783, 7168, 0, 106.702, 108.87, 2.167, 1050, 108.87, 109.892, 1.022, 9216, 0,    11.892,
 99, 176, 99, 99, 100.438, 1.438, 11264, 0, 100.438, 103.039, 2.601, 1108, 103.039, 104.484, 1.445, 11264, 0, 104.484, 106.846, 2.362, 1650, 106.846, 107.666, 0.82, 8192, 0, 107.666, 109.987, 2.321, 1200, 109.987, 110.779, 0.792, 10240, 0,    11.779,
 100, 176, 100, 100, 101.547, 1.547, 13312, 0, 101.547, 104.906, 3.359, 1351, 104.906, 105.937, 1.03, 13312, 0, 105.937, 108.112, 2.175, 1950, 108.112, 109.033, 0.922, 9216, 0, 109.033, 111.035, 2.002, 1350, 111.035, 111.982, 0.947, 12288, 0,    11.982,
 101, 176, 101, 101, 102.487, 1.487, 11264, 0, 102.487, 104.941, 2.453, 1139, 104.941, 106.803, 1.863, 11264, 0, 106.803, 108.682, 1.879, 1650, 108.682, 109.859, 1.177, 8192, 0, 109.859, 111.782, 1.924, 1200, 111.782, 112.777, 0.994, 10240, 0,    11.777,
 102, 176, 102, 102, 103.256, 1.256, 9216, 0, 103.256, 106.512, 3.256, 962, 106.512, 107.515, 1.004, 9216, 0, 107.515, 109.611, 2.096, 1350, 109.611, 110.479, 0.867, 6144, 0, 110.479, 112.387, 1.909, 900, 112.387, 113.407, 1.02, 8192, 0,    11.407,
 103, 176, 103, 103, 104.113, 1.113, 10240, 0, 104.113, 106.664, 2.551, 1028, 106.664, 108.305, 1.641, 10240, 0, 108.305, 110.356, 2.05, 1500, 110.356, 111.203, 0.847, 7168, 0, 111.203, 113.343, 2.14, 1050, 113.343, 114.116, 0.773, 9216, 0,    11.116,
 104, 176, 104, 104, 104.881, 0.881, 9216, 0, 104.881, 108.175, 3.294, 998, 108.175, 109.014, 0.84, 9216, 0, 109.014, 111.117, 2.103, 1350, 111.117, 111.822, 0.704, 6144, 0, 111.822, 113.72, 1.898, 900, 113.72, 114.746, 1.026, 8192, 0,    10.746,
 105, 176, 105, 105, 106.122, 1.122, 13312, 0, 106.122, 108.921, 2.8, 1351, 108.921, 110.039, 1.117, 13312, 0, 110.039, 112.529, 2.49, 1950, 112.529, 113.45, 0.921, 9216, 0, 113.45, 115.447, 1.997, 1350, 115.447, 116.394, 0.946, 12288, 0,    11.394,
 106, 176, 106, 106, 107.232, 1.232, 13312, 0, 107.232, 110.429, 3.197, 1353, 110.429, 111.46, 1.032, 13312, 0, 111.46, 113.618, 2.158, 1950, 113.618, 114.54, 0.922, 9216, 0, 114.54, 116.544, 2.004, 1350, 116.544, 117.496, 0.952, 12288, 0,    11.496,
 107, 176, 107, 107, 108.347, 1.347, 13312, 0, 108.347, 111.189, 2.842, 1361, 111.189, 112.485, 1.297, 13312, 0, 112.485, 114.702, 2.217, 1950, 114.702, 115.629, 0.927, 9216, 0, 115.629, 117.636, 2.006, 1350, 117.636, 118.581, 0.945, 12288, 0,    11.581,
 108, 176, 108, 108, 109.457, 1.457, 13312, 0, 109.457, 112.748, 3.291, 1391, 112.748, 113.776, 1.028, 13312, 0, 113.776, 115.942, 2.166, 1950, 115.942, 116.864, 0.922, 9216, 0, 116.864, 118.868, 2.004, 1350, 118.868, 119.819, 0.951, 12288, 0,    11.819,
 109, 176, 109, 109, 110.395, 1.395, 11264, 0, 110.395, 113.03, 2.635, 1104, 113.03, 114.646, 1.617, 11264, 0, 114.646, 116.544, 1.898, 1650, 116.544, 117.687, 1.143, 8192, 0, 117.687, 119.477, 1.79, 1200, 119.477, 120.607, 1.13, 10240, 0,    11.607,
 110, 176, 110, 110, 111.249, 1.249, 10240, 0, 111.249, 114.508, 3.258, 1049, 114.508, 115.437, 0.93, 10240, 0, 115.437, 117.615, 2.178, 1500, 117.615, 118.41, 0.795, 7168, 0, 118.41, 120.423, 2.013, 1050, 120.423, 121.319, 0.896, 9216, 0,    11.319,
 111, 176, 111, 111, 112.198, 1.198, 11264, 0, 112.198, 114.897, 2.699, 1121, 114.897, 116.304, 1.407, 11264, 0, 116.304, 118.378, 2.074, 1650, 118.378, 119.229, 0.851, 8192, 0, 119.229, 121.259, 2.03, 1200, 121.259, 122.106, 0.847, 10240, 0,    11.106,
 112, 176, 112, 112, 113.06, 1.06, 10240, 0, 113.06, 116.229, 3.169, 1033, 116.229, 117.094, 0.865, 10240, 0, 117.094, 119.281, 2.188, 1500, 119.281, 120, 0.719, 7168, 0, 120, 121.982, 1.982, 1050, 121.982, 122.818, 0.837, 9216, 0,    10.818,
 113, 176, 113, 113, 114.084, 1.084, 12288, 0, 114.084, 117.06, 2.976, 1293, 117.06, 118.039, 0.979, 12288, 0, 118.039, 120.383, 2.344, 1800, 120.383, 121.309, 0.926, 9216, 0, 121.309, 123.304, 1.996, 1350, 123.304, 124.249, 0.945, 12288, 0,    11.249,
 114, 176, 114, 114, 115.023, 1.023, 11264, 0, 115.023, 118.164, 3.141, 1162, 118.164, 119.031, 0.866, 11264, 0, 119.031, 121.116, 2.085, 1650, 121.116, 122.136, 1.021, 8192, 0, 122.136, 123.916, 1.78, 1200, 123.916, 125.043, 1.127, 10240, 0,    11.043,
 115, 176, 115, 115, 116.133, 1.133, 13312, 0, 116.133, 119.299, 3.166, 1338, 119.299, 120.323, 1.024, 13312, 0, 120.323, 122.55, 2.227, 1950, 122.55, 123.471, 0.921, 9216, 0, 123.471, 125.467, 1.996, 1350, 125.467, 126.417, 0.95, 12288, 0,    11.417,
 116, 176, 116, 116, 117.157, 1.157, 12288, 0, 117.157, 120.333, 3.176, 1298, 120.333, 121.278, 0.945, 12288, 0, 121.278, 123.271, 1.993, 1800, 123.271, 124.396, 1.125, 9216, 0, 124.396, 126.397, 2.001, 1350, 126.397, 127.362, 0.966, 12288, 0,    11.362,
 117, 176, 117, 117, 118.011, 1.011, 10240, 0, 118.011, 121.04, 3.029, 1043, 121.04, 122.072, 1.032, 10240, 0, 122.072, 124.218, 2.146, 1500, 124.218, 125.113, 0.895, 7168, 0, 125.113, 127.029, 1.916, 1050, 127.029, 128.071, 1.042, 9216, 0,    11.071,
 118, 176, 118, 118, 118.868, 0.868, 10240, 0, 118.868, 122.062, 3.194, 1037, 122.062, 122.86, 0.799, 10240, 0, 122.86, 124.953, 2.092, 1500, 124.953, 125.84, 0.887, 7168, 0, 125.84, 127.951, 2.111, 1050, 127.951, 128.783, 0.832, 9216, 0,    10.783,
 119, 176, 119, 119, 119.86, 0.86, 10240, 0, 119.86, 122.715, 2.855, 1002, 122.715, 123.653, 0.938, 10240, 0, 123.653, 125.893, 2.239, 1500, 125.893, 126.61, 0.718, 7168, 0, 126.61, 128.584, 1.973, 1050, 128.584, 129.497, 0.913, 9216, 0,    10.497,
 120, 176, 120, 120, 120.859, 0.859, 10240, 0, 120.859, 123.866, 3.007, 1079, 123.866, 124.658, 0.792, 10240, 0, 124.658, 126.62, 1.962, 1500, 126.62, 127.337, 0.717, 7168, 0, 127.337, 129.506, 2.169, 1050, 129.506, 130.215, 0.709, 9216, 0,    10.215,
 121, 176, 121, 121, 121.859, 0.859, 10240, 0, 121.859, 124.422, 2.562, 1017, 124.422, 125.446, 1.025, 10240, 0, 125.446, 127.564, 2.118, 1500, 127.564, 128.284, 0.72, 7168, 0, 128.284, 130.14, 1.856, 1050, 130.14, 130.924, 0.784, 9216, 0,     9.924,
 122, 176, 122, 122, 123.03, 1.03, 12288, 0, 123.03, 125.923, 2.893, 1233, 125.923, 126.868, 0.945, 12288, 0, 126.868, 128.864, 1.996, 1800, 128.864, 129.786, 0.922, 9216, 0, 129.786, 131.786, 2, 1350, 131.786, 132.731, 0.945, 12288, 0,    10.731,
 123, 176, 123, 123, 124.063, 1.063, 12288, 0, 124.063, 126.544, 2.481, 1274, 126.544, 127.822, 1.279, 12288, 0, 127.822, 129.828, 2.005, 1800, 129.828, 130.752, 0.925, 9216, 0, 130.752, 132.751, 1.999, 1350, 132.751, 133.697, 0.946, 12288, 0,    10.697,
 124, 176, 124, 124, 125.006, 1.006, 11264, 0, 125.006, 127.805, 2.799, 1130, 127.805, 128.694, 0.889, 11264, 0, 128.694, 130.711, 2.017, 1650, 130.711, 131.572, 0.86, 8192, 0, 131.572, 133.569, 1.997, 1200, 133.569, 134.486, 0.917, 10240, 0,    10.486,
 125, 176, 125, 125, 125.859, 0.859, 10240, 0, 125.859, 128.256, 2.397, 1027, 128.256, 129.489, 1.232, 10240, 0, 129.489, 131.494, 2.005, 1500, 131.494, 132.288, 0.794, 7168, 0, 132.288, 134.306, 2.018, 1050, 134.306, 135.199, 0.893, 9216, 0,    10.199,
 126, 176, 126, 126, 126.859, 0.859, 10240, 0, 126.859, 129.602, 2.743, 1079, 129.602, 130.395, 0.792, 10240, 0, 130.395, 132.377, 1.983, 1500, 132.377, 133.096, 0.719, 7168, 0, 133.096, 135.123, 2.027, 1050, 135.123, 135.908, 0.785, 9216, 0,     9.908,
 127, 176, 127, 127, 128.209, 1.209, 14336, 0, 128.209, 130.634, 2.425, 1426, 130.634, 131.746, 1.112, 14336, 0, 131.746, 134.093, 2.347, 2100, 134.093, 135.119, 1.026, 10240, 0, 135.119, 137.333, 2.214, 1500, 137.333, 138.357, 1.024, 13312, 0,    11.357,
 128, 176, 128, 128, 129.148, 1.148, 11264, 0, 129.148, 131.546, 2.398, 1167, 131.546, 132.612, 1.067, 11264, 0, 132.612, 134.445, 1.832, 1650, 134.445, 135.939, 1.494, 8192, 0, 135.939, 137.714, 1.776, 1200, 137.714, 139.145, 1.431, 10240, 0,    11.145,
 129, 176, 129, 129, 130.267, 1.267, 13312, 0, 130.267, 132.968, 2.701, 1399, 132.968, 133.996, 1.028, 13312, 0, 133.996, 136.259, 2.264, 1950, 136.259, 137.182, 0.923, 9216, 0, 137.182, 139.341, 2.159, 1350, 139.341, 140.287, 0.946, 12288, 0,    11.287,
 130, 176, 130, 130, 131.379, 1.379, 13312, 0, 131.379, 133.751, 2.372, 1324, 133.751, 135.029, 1.277, 13312, 0, 135.029, 137.194, 2.166, 1950, 137.194, 138.122, 0.928, 9216, 0, 138.122, 140.127, 2.005, 1350, 140.127, 141.232, 1.105, 12288, 0,    11.232,
 131, 176, 131, 131, 132.573, 1.573, 14336, 0, 132.573, 135.302, 2.729, 1401, 135.302, 136.405, 1.103, 14336, 0, 136.405, 138.738, 2.333, 2100, 138.738, 139.761, 1.024, 10240, 0, 139.761, 141.982, 2.221, 1500, 141.982, 143.007, 1.024, 13312, 0,    12.007,
 132, 176, 132, 132, 133.683, 1.683, 13312, 0, 133.683, 136.042, 2.36, 1375, 136.042, 137.437, 1.395, 13312, 0, 137.437, 139.602, 2.165, 1950, 139.602, 140.687, 1.085, 9216, 0, 140.687, 142.691, 2.004, 1350, 142.691, 143.962, 1.271, 12288, 0,    11.962,
 133, 176, 133, 133, 134.621, 1.621, 11264, 0, 134.621, 137.286, 2.665, 1191, 137.286, 138.305, 1.019, 11264, 0, 138.305, 140.577, 2.272, 1650, 140.577, 141.506, 0.929, 8192, 0, 141.506, 143.759, 2.253, 1200, 143.759, 144.75, 0.991, 10240, 0,    11.750,
 134, 176, 134, 134, 135.56, 1.56, 11264, 0, 135.56, 137.907, 2.347, 1119, 137.907, 139.175, 1.269, 11264, 0, 139.175, 141.436, 2.261, 1650, 141.436, 142.332, 0.896, 8192, 0, 142.332, 144.467, 2.135, 1200, 144.467, 145.538, 1.071, 10240, 0,    11.538,
 135, 176, 135, 135, 136.669, 1.669, 13312, 0, 136.669, 139.505, 2.836, 1330, 139.505, 140.53, 1.024, 13312, 0, 140.53, 142.743, 2.213, 1950, 142.743, 143.665, 0.922, 9216, 0, 143.665, 145.777, 2.112, 1350, 145.777, 146.724, 0.947, 12288, 0,    11.724,
 136, 176, 136, 136, 137.529, 1.529, 10240, 0, 137.529, 139.602, 2.073, 1008, 139.602, 141.321, 1.719, 10240, 0, 141.321, 143.109, 1.787, 1500, 143.109, 144.385, 1.276, 7168, 0, 144.385, 146.027, 1.642, 1050, 146.027, 147.434, 1.406, 9216, 0,    11.434,
 137, 176, 137, 137, 138.382, 1.382, 10240, 0, 138.382, 141.234, 2.853, 1037, 141.234, 142.111, 0.876, 10240, 0, 142.111, 144.409, 2.298, 1500, 144.409, 145.127, 0.719, 7168, 0, 145.127, 147.335, 2.208, 1050, 147.335, 148.147, 0.812, 9216, 0,    11.147,
 138, 176, 138, 138, 139.236, 1.236, 10240, 0, 139.236, 141.376, 2.14, 1061, 141.376, 142.899, 1.522, 10240, 0, 142.899, 144.784, 1.885, 1500, 144.784, 145.844, 1.06, 7168, 0, 145.844, 147.584, 1.74, 1050, 147.584, 148.856, 1.272, 9216, 0,    10.856,
 139, 176, 139, 139, 140.348, 1.348, 13312, 0, 140.348, 143.573, 3.225, 1399, 143.573, 144.597, 1.024, 13312, 0, 144.597, 146.755, 2.158, 1950, 146.755, 147.677, 0.922, 9216, 0, 147.677, 149.685, 2.007, 1350, 149.685, 150.63, 0.946, 12288, 0,    11.630,
 140, 176, 140, 140, 141.543, 1.543, 14336, 0, 141.543, 143.884, 2.341, 1409, 143.884, 145.701, 1.818, 14336, 0, 145.701, 148.035, 2.334, 2100, 148.035, 149.066, 1.031, 10240, 0, 149.066, 151.291, 2.224, 1500, 151.291, 152.315, 1.024, 13312, 0,    12.315,
 141, 176, 141, 141, 142.481, 1.481, 11264, 0, 142.481, 145.495, 3.013, 1153, 145.495, 146.568, 1.073, 11264, 0, 146.568, 148.595, 2.028, 1650, 148.595, 149.886, 1.291, 8192, 0, 149.886, 151.666, 1.779, 1200, 151.666, 153.113, 1.447, 10240, 0,    12.113,
 142, 176, 142, 142, 143.335, 1.335, 10240, 0, 143.335, 145.602, 2.267, 1032, 145.602, 147.363, 1.761, 10240, 0, 147.363, 149.712, 2.349, 1500, 149.712, 150.609, 0.896, 7168, 0, 150.609, 152.853, 2.245, 1050, 152.853, 153.825, 0.972, 9216, 0,    11.825,
 143, 176, 143, 143, 144.359, 1.359, 12288, 0, 144.359, 147.521, 3.163, 1208, 147.521, 148.466, 0.945, 12288, 0, 148.466, 150.599, 2.132, 1800, 150.599, 151.536, 0.937, 9216, 0, 151.536, 153.672, 2.136, 1350, 153.672, 154.78, 1.108, 12288, 0,    11.780,
 144, 176, 144, 144, 145.382, 1.382, 12288, 0, 145.382, 147.736, 2.354, 1275, 147.736, 149.421, 1.685, 12288, 0, 149.421, 151.72, 2.299, 1800, 151.72, 152.642, 0.922, 9216, 0, 152.642, 154.854, 2.212, 1350, 154.854, 155.804, 0.95, 12288, 0,    11.804,
 145, 176, 145, 145, 146.15, 1.15, 9216, 0, 146.15, 149.16, 3.01, 981, 149.16, 150.13, 0.97, 9216, 0, 150.13, 152.107, 1.977, 1350, 152.107, 153.261, 1.155, 6144, 0, 153.261, 155.016, 1.755, 900, 155.016, 156.434, 1.418, 8192, 0,    11.434,
 147, 176, 147, 147, 147.774, 0.774, 9216, 0, 147.774, 150.768, 2.994, 965, 150.768, 151.637, 0.869, 9216, 0, 151.637, 153.607, 1.97, 1350, 153.607, 154.727, 1.12, 6144, 0, 154.727, 156.358, 1.631, 900, 156.358, 157.064, 0.706, 8192, 0,    10.064,
 146, 176, 146, 146, 147.004, 1.004, 10240, 0, 147.004, 149.41, 2.406, 1002, 149.41, 150.928, 1.518, 10240, 0, 150.928, 153.394, 2.467, 1500, 153.394, 154.113, 0.718, 7168, 0, 154.113, 156.414, 2.302, 1050, 156.414, 157.776, 1.362, 9216, 0,    11.776,
 148, 176, 148, 148, 149.032, 1.032, 12288, 0, 149.032, 151.51, 2.478, 1256, 151.51, 152.582, 1.072, 12288, 0, 152.582, 155.393, 2.811, 1800, 155.393, 156.315, 0.922, 9216, 0, 156.315, 158.365, 2.05, 1350, 158.365, 159.311, 0.945, 12288, 0,    11.311,
 149, 176, 149, 149, 149.971, 0.971, 11264, 0, 149.971, 152.732, 2.761, 1177, 152.732, 153.607, 0.876, 11264, 0, 153.607, 155.445, 1.837, 1650, 155.445, 157.134, 1.69, 8192, 0, 157.134, 158.912, 1.778, 1200, 158.912, 160.098, 1.186, 10240, 0,    11.098,
 150, 176, 150, 150, 150.95, 0.95, 11264, 0, 150.95, 153.369, 2.42, 1116, 153.369, 154.476, 1.107, 11264, 0, 154.476, 157.231, 2.755, 1650, 157.231, 158.05, 0.819, 8192, 0, 158.05, 160.151, 2.101, 1200, 160.151, 160.945, 0.794, 10240, 0,    10.945,
 151, 176, 151, 151, 151.945, 0.945, 11264, 0, 151.945, 154.727, 2.783, 1198, 154.727, 155.598, 0.871, 11264, 0, 155.598, 157.434, 1.836, 1650, 157.434, 158.872, 1.438, 8192, 0, 158.872, 160.689, 1.817, 1200, 160.689, 161.733, 1.044, 10240, 0,    10.733,
 153, 176, 153, 153, 153.883, 0.883, 10240, 0, 153.883, 156.486, 2.603, 1056, 156.486, 157.331, 0.845, 10240, 0, 157.331, 159.107, 1.776, 1500, 159.107, 159.829, 0.722, 7168, 0, 159.829, 161.705, 1.876, 1050, 161.705, 162.445, 0.739, 9216, 0,     9.445,
 152, 176, 152, 152, 153.03, 1.03, 12288, 0, 153.03, 155.53, 2.5, 1297, 155.53, 156.544, 1.014, 12288, 0, 156.544, 159.24, 2.696, 1800, 159.24, 160.751, 1.512, 9216, 0, 160.751, 162.756, 2.005, 1350, 162.756, 163.701, 0.945, 12288, 0,    11.701,
 154, 176, 154, 154, 155.03, 1.03, 12288, 0, 155.03, 157.58, 2.55, 1226, 157.58, 158.532, 0.952, 12288, 0, 158.532, 161.114, 2.581, 1800, 161.114, 162.035, 0.922, 9216, 0, 162.035, 164.038, 2.003, 1350, 164.038, 164.984, 0.945, 12288, 0,    10.984,
 155, 176, 155, 155, 156.142, 1.142, 13312, 0, 156.142, 158.677, 2.535, 1313, 158.677, 159.704, 1.027, 13312, 0, 159.704, 161.872, 2.168, 1950, 161.872, 162.958, 1.086, 9216, 0, 162.958, 164.957, 1.999, 1350, 164.957, 165.93, 0.973, 12288, 0,    10.930,
 156, 176, 156, 156, 157.166, 1.166, 12288, 0, 157.166, 159.654, 2.488, 1242, 159.654, 160.655, 1.001, 12288, 0, 160.655, 163.115, 2.46, 1800, 163.115, 164.038, 0.923, 9216, 0, 164.038, 166.04, 2.002, 1350, 166.04, 166.987, 0.948, 12288, 0,    10.987,
 157, 176, 157, 157, 158.19, 1.19, 12288, 0, 158.19, 160.709, 2.518, 1212, 160.709, 161.654, 0.945, 12288, 0, 161.654, 163.871, 2.218, 1800, 163.871, 164.967, 1.096, 9216, 0, 164.967, 166.972, 2.004, 1350, 166.972, 167.933, 0.961, 12288, 0,    10.933,
 158, 176, 158, 158, 159.3, 1.3, 13312, 0, 159.3, 161.919, 2.62, 1358, 161.919, 162.945, 1.026, 13312, 0, 162.945, 165.289, 2.344, 1950, 165.289, 166.215, 0.926, 9216, 0, 166.215, 168.214, 1.999, 1350, 168.214, 169.159, 0.945, 12288, 0,    11.159,
 159, 176, 159, 159, 160.238, 1.238, 11264, 0, 160.238, 162.676, 2.438, 1178, 162.676, 163.812, 1.136, 11264, 0, 163.812, 165.711, 1.899, 1650, 165.711, 167.034, 1.323, 8192, 0, 167.034, 168.825, 1.791, 1200, 168.825, 169.947, 1.122, 10240, 0,    10.947,
 160, 176, 160, 160, 161.177, 1.177, 11264, 0, 161.177, 163.886, 2.71, 1178, 163.886, 164.757, 0.871, 11264, 0, 164.757, 167.124, 2.366, 1650, 167.124, 167.953, 0.829, 8192, 0, 167.953, 169.997, 2.045, 1200, 169.997, 170.792, 0.795, 10240, 0,    10.792,
 161, 176, 161, 161, 162.286, 1.286, 13312, 0, 162.286, 164.896, 2.61, 1330, 164.896, 165.92, 1.024, 13312, 0, 165.92, 168.083, 2.163, 1950, 168.083, 169.004, 0.922, 9216, 0, 169.004, 171.008, 2.003, 1350, 171.008, 171.953, 0.945, 12288, 0,    10.953,
 162, 176, 162, 162, 163.31, 1.31, 12288, 0, 163.31, 166.032, 2.722, 1284, 166.032, 166.977, 0.945, 12288, 0, 166.977, 169.125, 2.147, 1800, 169.125, 170.047, 0.923, 9216, 0, 170.047, 172.037, 1.99, 1350, 172.037, 172.982, 0.946, 12288, 0,    10.982,
 163, 176, 163, 163, 164.078, 1.078, 9216, 0, 164.078, 166.508, 2.43, 965, 166.508, 167.688, 1.18, 9216, 0, 167.688, 169.582, 1.894, 1350, 169.582, 170.666, 1.084, 6144, 0, 170.666, 172.34, 1.674, 900, 172.34, 173.613, 1.273, 8192, 0,    10.613,
 164, 176, 164, 164, 165.188, 1.188, 13312, 0, 165.188, 168.308, 3.121, 1365, 168.308, 169.332, 1.024, 13312, 0, 169.332, 171.49, 2.157, 1950, 171.49, 172.414, 0.924, 9216, 0, 172.414, 174.411, 1.997, 1350, 174.411, 175.362, 0.951, 12288, 0,    11.362,
 165, 176, 165, 165, 166.382, 1.382, 14336, 0, 166.382, 168.89, 2.508, 1424, 168.89, 170.444, 1.554, 14336, 0, 170.444, 172.769, 2.325, 2100, 172.769, 173.799, 1.029, 10240, 0, 173.799, 176.015, 2.216, 1500, 176.015, 177.039, 1.024, 13312, 0,    12.039,
 166, 176, 166, 166, 167.321, 1.321, 11264, 0, 167.321, 170.279, 2.959, 1183, 170.279, 171.311, 1.032, 11264, 0, 171.311, 173.327, 2.015, 1650, 173.327, 174.62, 1.293, 8192, 0, 174.62, 176.4, 1.78, 1200, 176.4, 177.826, 1.427, 10240, 0,    11.826,
 167, 176, 167, 167, 168.176, 1.176, 10240, 0, 168.176, 170.666, 2.49, 1055, 170.666, 172.106, 1.44, 10240, 0, 172.106, 174.441, 2.335, 1500, 174.441, 175.344, 0.903, 7168, 0, 175.344, 177.569, 2.225, 1050, 177.569, 178.537, 0.968, 9216, 0,    11.537,
 168, 176, 168, 168, 169.115, 1.115, 11264, 0, 169.115, 172.173, 3.059, 1133, 172.173, 173.041, 0.868, 11264, 0, 173.041, 175.167, 2.126, 1650, 175.167, 176.165, 0.998, 8192, 0, 176.165, 178.192, 2.027, 1200, 178.192, 179.326, 1.134, 10240, 0,    11.326,
 169, 176, 169, 169, 169.977, 0.977, 10240, 0, 169.977, 172.433, 2.456, 1061, 172.433, 173.828, 1.395, 10240, 0, 173.828, 176.108, 2.279, 1500, 176.108, 176.881, 0.774, 7168, 0, 176.881, 179.135, 2.254, 1050, 179.135, 180.042, 0.907, 9216, 0,    11.042,
