Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 168, 115, 115, 132.034, 17.034, 13312, 0, 132.034, 133.929, 1.894, 2023, 133.929, 135.959, 2.03, 10240, 0, 135.959, 140.885, 4.926, 1500, 140.885, 141.804, 0.919, 13312, 0,    26.804,
 116, 168, 116, 116, 133.286, 17.286, 12288, 0, 133.286, 135.303, 2.017, 1886, 135.303, 136.891, 1.588, 9216, 0, 136.891, 141.495, 4.603, 1350, 141.495, 142.643, 1.148, 12288, 0,    26.643,
 117, 168, 117, 117, 135.157, 18.157, 14336, 0, 135.157, 137.417, 2.261, 2222, 137.417, 138.767, 1.35, 11264, 0, 138.767, 143.653, 4.886, 1650, 143.653, 144.689, 1.036, 14336, 0,    27.689,
 118, 168, 118, 118, 136.282, 18.282, 13312, 0, 136.282, 138.431, 2.148, 2032, 138.431, 139.888, 1.458, 10240, 0, 139.888, 143.979, 4.091, 1500, 143.979, 145.737, 1.758, 13312, 0,    27.737,
 120, 168, 120, 120, 138.225, 18.225, 11264, 0, 138.225, 140.179, 1.955, 1728, 140.179, 142.101, 1.921, 8192, 0, 142.101, 145.921, 3.821, 1200, 145.921, 146.663, 0.741, 10240, 0,    26.663,
 119, 168, 119, 119, 137.321, 18.321, 13312, 0, 137.321, 139.542, 2.221, 2030, 139.542, 141.149, 1.607, 10240, 0, 141.149, 146.032, 4.884, 1500, 146.032, 147.778, 1.745, 13312, 0,    28.778,
 121, 168, 121, 121, 139.149, 18.149, 10240, 0, 139.149, 141.119, 1.97, 1610, 141.119, 143.24, 2.121, 8192, 0, 143.24, 148.2, 4.96, 1200, 148.2, 148.869, 0.669, 10240, 0,    27.869,
 122, 168, 122, 122, 140.229, 18.229, 11264, 0, 140.229, 141.894, 1.665, 1679, 141.894, 144.15, 2.256, 8192, 0, 144.15, 148.278, 4.127, 1200, 148.278, 149.556, 1.278, 10240, 0,    27.556,
 123, 168, 123, 123, 141.392, 18.392, 13312, 0, 141.392, 143.572, 2.18, 1977, 143.572, 145.293, 1.721, 9216, 0, 145.293, 150.375, 5.082, 1350, 150.375, 151.29, 0.915, 12288, 0,    28.290,
 124, 168, 124, 124, 142.395, 18.395, 12288, 0, 142.395, 144.357, 1.962, 1903, 144.357, 146.427, 2.07, 9216, 0, 146.427, 150.43, 4.003, 1350, 150.43, 152.328, 1.899, 12288, 0,    28.328,
 126, 168, 126, 126, 144.118, 18.118, 11264, 0, 144.118, 146.187, 2.068, 1673, 146.187, 148.423, 2.236, 8192, 0, 148.423, 152.211, 3.788, 1200, 152.211, 153.187, 0.976, 10240, 0,    27.187,
 125, 168, 125, 125, 143.286, 18.286, 12288, 0, 143.286, 145.371, 2.085, 1895, 145.371, 147.532, 2.161, 9216, 0, 147.532, 152.388, 4.856, 1350, 152.388, 154.094, 1.706, 12288, 0,    29.094,
 127, 168, 127, 127, 145.02, 18.02, 11264, 0, 145.02, 147.569, 2.549, 1786, 147.569, 149.329, 1.76, 8192, 0, 149.329, 154.125, 4.796, 1200, 154.125, 154.827, 0.702, 10240, 0,    27.827,
 128, 168, 128, 128, 146.157, 18.157, 14336, 0, 146.157, 148.881, 2.725, 2233, 148.881, 150.798, 1.916, 11264, 0, 150.798, 154.888, 4.091, 1650, 154.888, 156.022, 1.134, 14336, 0,    28.022,
 129, 168, 129, 129, 147.316, 18.316, 14336, 0, 147.316, 149.984, 2.668, 2176, 149.984, 151.835, 1.851, 10240, 0, 151.835, 156.697, 4.862, 1500, 156.697, 157.834, 1.137, 13312, 0,    28.834,
 130, 168, 130, 130, 148.157, 18.157, 11264, 0, 148.157, 150.584, 2.427, 1758, 150.584, 152.922, 2.338, 8192, 0, 152.922, 157.109, 4.187, 1200, 157.109, 158.624, 1.514, 10240, 0,    28.624,
 131, 168, 131, 131, 148.971, 17.971, 11264, 0, 148.971, 151.61, 2.639, 1667, 151.61, 153.987, 2.377, 8192, 0, 153.987, 158.345, 4.359, 1200, 158.345, 159.418, 1.072, 10240, 0,    28.418,
 132, 168, 132, 132, 149.95, 17.95, 13312, 0, 149.95, 152.709, 2.759, 2009, 152.709, 155.211, 2.502, 10240, 0, 155.211, 159.05, 3.838, 1500, 159.05, 160.548, 1.498, 13312, 0,    28.548,
 133, 168, 133, 133, 151.199, 18.199, 14336, 0, 151.199, 153.776, 2.577, 2102, 153.776, 156.619, 2.843, 10240, 0, 156.619, 160.275, 3.656, 1500, 160.275, 161.484, 1.209, 13312, 0,    28.484,
 134, 168, 134, 134, 152.55, 18.55, 14336, 0, 152.55, 154.876, 2.326, 2105, 154.876, 158.271, 3.395, 10240, 0, 158.271, 161.371, 3.1, 1500, 161.371, 162.481, 1.11, 13312, 0,    28.481,
 135, 168, 135, 135, 153.509, 18.509, 12288, 0, 153.509, 155.92, 2.411, 1939, 155.92, 159.304, 3.384, 9216, 0, 159.304, 162.415, 3.111, 1350, 162.415, 163.367, 0.952, 12288, 0,    28.367,
 136, 168, 136, 136, 154.825, 18.825, 14336, 0, 154.825, 157.19, 2.364, 2112, 157.19, 160.413, 3.223, 10240, 0, 160.413, 163.31, 2.897, 1500, 163.31, 164.453, 1.143, 13312, 0,    28.453,
 137, 168, 137, 137, 156.015, 19.015, 12288, 0, 156.015, 157.964, 1.949, 1828, 157.964, 161.699, 3.735, 9216, 0, 161.699, 164.348, 2.65, 1350, 164.348, 165.386, 1.038, 12288, 0,    28.386,
 138, 168, 138, 138, 156.868, 18.868, 11264, 0, 156.868, 159.26, 2.392, 1761, 159.26, 162.732, 3.472, 8192, 0, 162.732, 165.24, 2.508, 1200, 165.24, 166.25, 1.01, 10240, 0,    28.250,
 139, 168, 139, 139, 157.894, 18.894, 13312, 0, 157.894, 160.395, 2.5, 2066, 160.395, 163.874, 3.479, 10240, 0, 163.874, 166.59, 2.716, 1500, 166.59, 167.809, 1.219, 13312, 0,    28.809,
 140, 168, 140, 140, 158.952, 18.952, 13312, 0, 158.952, 161.441, 2.49, 2046, 161.441, 164.813, 3.371, 10240, 0, 164.813, 167.262, 2.449, 1500, 167.262, 168.793, 1.531, 13312, 0,    28.793,
 141, 168, 141, 141, 160.232, 19.232, 14336, 0, 160.232, 162.635, 2.403, 2111, 162.635, 166.202, 3.567, 10240, 0, 166.202, 169.267, 3.065, 1500, 169.267, 170.132, 0.865, 13312, 0,    29.132,
 142, 168, 142, 142, 161.412, 19.412, 15360, 0, 161.412, 163.922, 2.51, 2312, 163.922, 167.858, 3.936, 11264, 0, 167.858, 170.853, 2.995, 1650, 170.853, 171.792, 0.939, 14336, 0,    29.792,
 143, 168, 143, 143, 162.486, 19.486, 13312, 0, 162.486, 164.664, 2.178, 1959, 164.664, 168.715, 4.05, 9216, 0, 168.715, 171.361, 2.646, 1350, 171.361, 172.886, 1.525, 12288, 0,    29.886,
 144, 168, 144, 144, 163.506, 19.506, 10240, 0, 163.506, 165.459, 1.953, 1566, 165.459, 169.463, 4.004, 7168, 0, 169.463, 172.257, 2.794, 1050, 172.257, 173.545, 1.287, 9216, 0,    29.545,
 145, 168, 145, 145, 165.089, 20.089, 14336, 0, 165.089, 167.435, 2.346, 2174, 167.435, 170.68, 3.245, 10240, 0, 170.68, 173.818, 3.138, 1500, 173.818, 174.952, 1.134, 13312, 0,    29.952,
 146, 168, 146, 146, 166.307, 20.307, 14336, 0, 166.307, 168.505, 2.198, 2152, 168.505, 171.883, 3.378, 10240, 0, 171.883, 175.338, 3.454, 1500, 175.338, 176.404, 1.066, 13312, 0,    30.404,
 147, 168, 147, 147, 167.405, 20.405, 11264, 0, 167.405, 169.268, 1.864, 1767, 169.268, 172.661, 3.393, 8192, 0, 172.661, 175.955, 3.294, 1200, 175.955, 177.112, 1.157, 10240, 0,    30.112,
 148, 168, 148, 148, 168.529, 20.529, 12288, 0, 168.529, 170.479, 1.95, 1909, 170.479, 173.505, 3.025, 9216, 0, 173.505, 177.489, 3.985, 1350, 177.489, 178.466, 0.977, 12288, 0,    30.466,
 149, 168, 149, 149, 169.927, 20.927, 14336, 0, 169.927, 172.02, 2.093, 2166, 172.02, 174.577, 2.557, 10240, 0, 174.577, 178.399, 3.822, 1500, 178.399, 179.343, 0.945, 13312, 0,    30.343,
 150, 168, 150, 150, 170.89, 20.89, 10240, 0, 170.89, 172.395, 1.505, 1581, 172.395, 175.381, 2.985, 7168, 0, 175.381, 179.057, 3.676, 1050, 179.057, 180.171, 1.114, 9216, 0,    30.171,
 151, 168, 151, 151, 171.854, 20.854, 11264, 0, 171.854, 173.632, 1.779, 1767, 173.632, 176.187, 2.555, 8192, 0, 176.187, 180.552, 4.365, 1200, 180.552, 181.225, 0.673, 10240, 0,    30.225,
 152, 168, 152, 152, 173.251, 21.251, 14336, 0, 173.251, 175.489, 2.238, 2135, 175.489, 177.127, 1.638, 10240, 0, 177.127, 181.596, 4.469, 1500, 181.596, 182.467, 0.871, 13312, 0,    30.467,
 153, 168, 153, 153, 174.269, 21.269, 11264, 0, 174.269, 176.193, 1.924, 1798, 176.193, 178.169, 1.976, 8192, 0, 178.169, 182.438, 4.27, 1200, 182.438, 183.167, 0.728, 10240, 0,    30.167,
 154, 168, 154, 154, 175.403, 21.403, 15360, 0, 175.403, 177.781, 2.378, 2250, 177.781, 179.214, 1.433, 11264, 0, 179.214, 184.467, 5.253, 1650, 184.467, 185.942, 1.475, 14336, 0,    31.942,
 155, 168, 155, 155, 176.497, 21.497, 14336, 0, 176.497, 178.663, 2.166, 2114, 178.663, 180.296, 1.632, 10240, 0, 180.296, 185.051, 4.756, 1500, 185.051, 186.982, 1.931, 13312, 0,    31.982,
 156, 168, 156, 156, 177.628, 21.628, 14336, 0, 177.628, 180.089, 2.461, 2197, 180.089, 181.606, 1.517, 10240, 0, 181.606, 187.079, 5.473, 1500, 187.079, 188.107, 1.028, 13312, 0,    32.107,
 157, 168, 157, 157, 178.908, 21.908, 13312, 0, 178.908, 181.188, 2.28, 2087, 181.188, 182.675, 1.487, 10240, 0, 182.675, 187.669, 4.994, 1500, 187.669, 189.131, 1.462, 13312, 0,    32.131,
 158, 168, 158, 158, 180.152, 22.152, 15360, 0, 180.152, 183.17, 3.019, 2309, 183.17, 184.831, 1.661, 11264, 0, 184.831, 189.933, 5.102, 1650, 189.933, 191.341, 1.408, 14336, 0,    33.341,
 159, 168, 159, 159, 181.251, 22.251, 13312, 0, 181.251, 183.826, 2.575, 2002, 183.826, 186.018, 2.191, 10240, 0, 186.018, 190.177, 4.159, 1500, 190.177, 192.406, 2.229, 13312, 0,    33.406,
 161, 168, 161, 161, 183.294, 22.294, 12288, 0, 183.294, 185.91, 2.617, 1932, 185.91, 188.563, 2.652, 9216, 0, 188.563, 192.673, 4.11, 1350, 192.673, 193.555, 0.882, 12288, 0,    32.555,
 160, 168, 160, 160, 182.374, 22.374, 14336, 0, 182.374, 185.533, 3.159, 2217, 185.533, 187.54, 2.007, 11264, 0, 187.54, 192.856, 5.316, 1650, 192.856, 194.615, 1.759, 14336, 0,    34.615,
 162, 168, 162, 162, 184.325, 22.325, 13312, 0, 184.325, 187.64, 3.315, 2055, 187.64, 189.72, 2.08, 10240, 0, 189.72, 194.989, 5.269, 1500, 194.989, 196.162, 1.173, 13312, 0,    34.162,
 163, 168, 163, 163, 185.35, 22.35, 14336, 0, 185.35, 188.192, 2.842, 2213, 188.192, 191.077, 2.885, 11264, 0, 191.077, 195.319, 4.242, 1650, 195.319, 197.382, 2.063, 14336, 0,    34.382,
 165, 168, 165, 165, 187.403, 22.403, 12288, 0, 187.403, 190.234, 2.831, 1826, 190.234, 193.405, 3.171, 9216, 0, 193.405, 197.873, 4.468, 1350, 197.873, 199.07, 1.197, 12288, 0,    34.070,
 164, 168, 164, 164, 186.405, 22.405, 14336, 0, 186.405, 190.101, 3.696, 2207, 190.101, 192.223, 2.122, 11264, 0, 192.223, 197.931, 5.708, 1650, 197.931, 200.285, 2.354, 14336, 0,    36.285,
 166, 168, 166, 166, 188.422, 22.422, 12288, 0, 188.422, 192.061, 3.639, 1831, 192.061, 194.307, 2.246, 9216, 0, 194.307, 200.235, 5.928, 1350, 200.235, 201.166, 0.932, 12288, 0,    35.166,
 167, 168, 167, 167, 189.542, 22.542, 13312, 0, 189.542, 192.363, 2.821, 2029, 192.363, 195.329, 2.966, 10240, 0, 195.329, 200.617, 5.288, 1500, 200.617, 202.079, 1.462, 13312, 0,    35.079,
 168, 168, 168, 168, 190.731, 22.731, 12288, 0, 190.731, 193.978, 3.247, 1909, 193.978, 196.188, 2.21, 9216, 0, 196.188, 202.426, 6.237, 1350, 202.426, 203.425, 1, 12288, 0,    35.425,
 169, 168, 169, 169, 191.933, 22.933, 14336, 0, 191.933, 194.557, 2.625, 2204, 194.557, 197.251, 2.694, 11264, 0, 197.251, 203.022, 5.771, 1650, 203.022, 204.847, 1.825, 14336, 0,    35.847,
 170, 168, 170, 170, 192.976, 22.976, 13312, 0, 192.976, 196.018, 3.042, 2025, 196.018, 198.362, 2.344, 10240, 0, 198.362, 204.634, 6.273, 1500, 204.634, 205.818, 1.183, 13312, 0,    35.818,
 171, 168, 171, 171, 193.952, 22.952, 11264, 0, 193.952, 196.36, 2.408, 1752, 196.36, 199.745, 3.385, 8192, 0, 199.745, 204.994, 5.248, 1200, 204.994, 206.719, 1.725, 10240, 0,    35.719,
 173, 168, 173, 173, 195.866, 22.866, 11264, 0, 195.866, 198.286, 2.42, 1777, 198.286, 201.755, 3.469, 8192, 0, 201.755, 206.749, 4.994, 1200, 206.749, 207.611, 0.862, 10240, 0,    34.611,
 172, 168, 172, 172, 195.042, 23.042, 13312, 0, 195.042, 198.178, 3.136, 2037, 198.178, 200.966, 2.788, 10240, 0, 200.966, 206.888, 5.921, 1500, 206.888, 208.66, 1.772, 13312, 0,    36.660,
 174, 168, 174, 174, 196.986, 22.986, 15360, 0, 196.986, 200.799, 3.813, 2266, 200.799, 202.903, 2.104, 11264, 0, 202.903, 208.949, 6.046, 1650, 208.949, 210.084, 1.136, 14336, 0,    36.084,
 175, 168, 175, 175, 198.291, 23.291, 15360, 0, 198.291, 200.941, 2.65, 2313, 200.941, 204.126, 3.185, 11264, 0, 204.126, 209.112, 4.986, 1650, 209.112, 211.193, 2.081, 14336, 0,    36.193,
 176, 168, 176, 176, 199.341, 23.341, 14336, 0, 199.341, 202.942, 3.601, 2193, 202.942, 205.192, 2.25, 10240, 0, 205.192, 211.639, 6.446, 1500, 211.639, 212.625, 0.986, 13312, 0,    36.625,
 177, 168, 177, 177, 200.457, 23.457, 15360, 0, 200.457, 203.205, 2.748, 2316, 203.205, 206.559, 3.354, 11264, 0, 206.559, 212.114, 5.554, 1650, 212.114, 213.564, 1.45, 14336, 0,    36.564,
 178, 168, 178, 178, 201.411, 23.411, 12288, 0, 201.411, 204.947, 3.535, 1892, 204.947, 207.59, 2.644, 9216, 0, 207.59, 214.027, 6.436, 1350, 214.027, 215.083, 1.056, 12288, 0,    37.083,
 179, 168, 179, 179, 202.3, 23.3, 11264, 0, 202.3, 205.077, 2.777, 1757, 205.077, 208.569, 3.492, 8192, 0, 208.569, 214.158, 5.589, 1200, 214.158, 216.183, 2.025, 10240, 0,    37.183,
 180, 168, 180, 180, 203.551, 23.551, 14336, 0, 203.551, 207.216, 3.666, 2134, 207.216, 209.773, 2.557, 10240, 0, 209.773, 216.127, 6.354, 1500, 216.127, 217.132, 1.005, 13312, 0,    37.132,
 181, 168, 181, 181, 204.865, 23.865, 15360, 0, 204.865, 207.504, 2.639, 2266, 207.504, 211.048, 3.544, 11264, 0, 211.048, 216.599, 5.551, 1650, 216.599, 218.42, 1.821, 14336, 0,    37.420,
 183, 168, 183, 183, 207.75, 24.75, 13312, 0, 207.75, 209.851, 2.101, 1987, 209.851, 213.648, 3.797, 9216, 0, 213.648, 218.714, 5.066, 1350, 218.714, 219.597, 0.883, 12288, 0,    36.597,
 182, 168, 182, 182, 206.438, 24.438, 15360, 0, 206.438, 209.657, 3.219, 2252, 209.657, 212.242, 2.585, 11264, 0, 212.242, 218.786, 6.544, 1650, 218.786, 220.773, 1.987, 14336, 0,    38.773,
 184, 168, 184, 184, 209.006, 25.006, 14336, 0, 209.006, 211.926, 2.92, 2157, 211.926, 215.237, 3.311, 10240, 0, 215.237, 221.039, 5.802, 1500, 221.039, 222.005, 0.966, 13312, 0,    38.005,
 185, 168, 185, 185, 210.126, 25.126, 14336, 0, 210.126, 212.399, 2.273, 2183, 212.399, 216.687, 4.287, 10240, 0, 216.687, 221.123, 4.436, 1500, 221.123, 223.068, 1.945, 13312, 0,    38.068,
 186, 168, 186, 186, 211.044, 25.044, 11264, 0, 211.044, 213.737, 2.693, 1720, 213.737, 217.645, 3.908, 8192, 0, 217.645, 223.215, 5.57, 1200, 223.215, 223.985, 0.77, 10240, 0,    37.985,
 187, 168, 187, 187, 212.258, 25.258, 14336, 0, 212.258, 214.736, 2.478, 2169, 214.736, 219.009, 4.273, 10240, 0, 219.009, 223.67, 4.66, 1500, 223.67, 225.031, 1.361, 13312, 0,    38.031,
 188, 168, 188, 188, 213.163, 25.163, 11264, 0, 213.163, 215.622, 2.459, 1765, 215.622, 220.065, 4.444, 8192, 0, 220.065, 224.933, 4.867, 1200, 224.933, 225.943, 1.01, 10240, 0,    37.943,
 189, 168, 189, 189, 213.934, 24.934, 10240, 0, 213.934, 216.455, 2.521, 1645, 216.455, 220.852, 4.397, 8192, 0, 220.852, 225.388, 4.535, 1200, 225.388, 226.927, 1.539, 10240, 0,    37.927,
 190, 168, 190, 190, 214.684, 24.684, 10240, 0, 214.684, 217.266, 2.582, 1618, 217.266, 221.624, 4.358, 8192, 0, 221.624, 226.43, 4.805, 1200, 226.43, 227.721, 1.292, 10240, 0,    37.721,
 191, 168, 191, 191, 215.824, 24.824, 14336, 0, 215.824, 218.578, 2.754, 2240, 218.578, 222.92, 4.342, 11264, 0, 222.92, 227.845, 4.925, 1650, 227.845, 228.931, 1.086, 14336, 0,    37.931,
 192, 168, 192, 192, 216.985, 24.985, 13312, 0, 216.985, 219.256, 2.271, 2057, 219.256, 224.138, 4.881, 10240, 0, 224.138, 229.004, 4.866, 1500, 229.004, 229.875, 0.87, 13312, 0,    37.875,
 193, 168, 193, 193, 218.29, 25.29, 15360, 0, 218.29, 221.111, 2.821, 2326, 221.111, 225.717, 4.606, 11264, 0, 225.717, 230.548, 4.831, 1650, 230.548, 231.526, 0.978, 14336, 0,    38.526,
 194, 168, 194, 194, 219.104, 25.104, 11264, 0, 219.104, 221.173, 2.069, 1737, 221.173, 226.489, 5.316, 8192, 0, 226.489, 230.93, 4.441, 1200, 230.93, 232.295, 1.365, 10240, 0,    38.295,
 195, 168, 195, 195, 219.86, 24.86, 10240, 0, 219.86, 222.839, 2.98, 1604, 222.839, 227.266, 4.426, 8192, 0, 227.266, 232.215, 4.949, 1200, 232.215, 233.12, 0.905, 10240, 0,    38.120,
 196, 168, 196, 196, 221.233, 25.233, 14336, 0, 221.233, 223.644, 2.411, 2214, 223.644, 228.449, 4.805, 11264, 0, 228.449, 233.183, 4.734, 1650, 233.183, 234.327, 1.144, 14336, 0,    38.327,
 197, 168, 197, 197, 222.539, 25.539, 12288, 0, 222.539, 225.04, 2.501, 1922, 225.04, 229.342, 4.303, 9216, 0, 229.342, 234.252, 4.91, 1350, 234.252, 235.286, 1.034, 12288, 0,    38.286,
 198, 168, 198, 198, 223.533, 25.533, 12288, 0, 223.533, 225.725, 2.192, 1947, 225.725, 230.246, 4.522, 9216, 0, 230.246, 235.221, 4.974, 1350, 235.221, 236.157, 0.936, 12288, 0,    38.157,
 199, 168, 199, 199, 224.684, 25.684, 14336, 0, 224.684, 227.137, 2.453, 2109, 227.137, 231.244, 4.107, 10240, 0, 231.244, 236.441, 5.197, 1500, 236.441, 237.375, 0.934, 13312, 0,    38.375,
 200, 168, 201, 201, 225.546, 24.546, 12288, 0, 225.546, 227.636, 2.09, 1892, 227.636, 232.115, 4.479, 9216, 0, 232.115, 237.178, 5.063, 1350, 237.178, 238.318, 1.14, 12288, 0,    37.318,
 201, 168, 202, 202, 226.881, 24.881, 11264, 0, 226.881, 228.855, 1.974, 1794, 228.855, 232.919, 4.063, 8192, 0, 232.919, 238.072, 5.153, 1200, 238.072, 239.062, 0.99, 10240, 0,    37.062,
 202, 168, 203, 203, 228.146, 25.146, 13312, 0, 228.146, 230.08, 1.934, 1987, 230.08, 233.849, 3.769, 9216, 0, 233.849, 239.306, 5.458, 1350, 239.306, 240.271, 0.965, 12288, 0,    37.271,
 203, 168, 204, 204, 229.423, 25.423, 15360, 0, 229.423, 231.686, 2.262, 2258, 231.686, 235.043, 3.358, 11264, 0, 235.043, 240.839, 5.796, 1650, 240.839, 241.836, 0.996, 14336, 0,    37.836,
 204, 168, 205, 205, 230.54, 25.54, 15360, 0, 230.54, 232.827, 2.286, 2328, 232.827, 236.571, 3.744, 11264, 0, 236.571, 242.107, 5.536, 1650, 242.107, 243.451, 1.344, 14336, 0,    38.451,
 205, 168, 206, 206, 231.634, 25.634, 11264, 0, 231.634, 233.445, 1.811, 1771, 233.445, 237.902, 4.456, 8192, 0, 237.902, 242.764, 4.862, 1200, 242.764, 244.338, 1.574, 10240, 0,    38.338,
 206, 168, 207, 207, 232.8, 25.8, 13312, 0, 232.8, 235.047, 2.247, 1985, 235.047, 238.824, 3.778, 9216, 0, 238.824, 244.148, 5.324, 1350, 244.148, 245.348, 1.199, 12288, 0,    38.348,
 207, 168, 208, 208, 233.68, 25.68, 11264, 0, 233.68, 235.647, 1.967, 1789, 235.647, 239.621, 3.974, 8192, 0, 239.621, 244.576, 4.956, 1200, 244.576, 246.054, 1.477, 10240, 0,    38.054,
 208, 168, 209, 209, 234.698, 25.698, 12288, 0, 234.698, 236.898, 2.201, 1904, 236.898, 240.614, 3.715, 9216, 0, 240.614, 246.122, 5.508, 1350, 246.122, 247.33, 1.209, 12288, 0,    38.330,
 209, 168, 210, 210, 236.399, 26.399, 13312, 0, 236.399, 238.453, 2.054, 2086, 238.453, 241.982, 3.528, 10240, 0, 241.982, 246.832, 4.85, 1500, 246.832, 248.512, 1.68, 13312, 0,    38.512,
 210, 168, 211, 211, 237.566, 26.566, 12288, 0, 237.566, 239.376, 1.81, 1822, 239.376, 243.034, 3.658, 9216, 0, 243.034, 247.98, 4.947, 1350, 247.98, 249.448, 1.468, 12288, 0,    38.448,
 211, 168, 212, 212, 238.462, 26.462, 11264, 0, 238.462, 240.283, 1.822, 1735, 240.283, 243.889, 3.605, 8192, 0, 243.889, 248.41, 4.522, 1200, 248.41, 250.326, 1.915, 10240, 0,    38.326,
 212, 168, 213, 213, 239.301, 26.301, 10240, 0, 239.301, 241.095, 1.794, 1616, 241.095, 245.009, 3.914, 8192, 0, 245.009, 249.528, 4.518, 1200, 249.528, 251.033, 1.505, 10240, 0,    38.033,
 213, 168, 214, 214, 240.445, 26.445, 13312, 0, 240.445, 242.593, 2.147, 1987, 242.593, 246.016, 3.423, 9216, 0, 246.016, 250.317, 4.301, 1350, 250.317, 251.852, 1.535, 12288, 0,    37.852,
 214, 168, 215, 215, 241.282, 26.282, 10240, 0, 241.282, 243.07, 1.788, 1625, 243.07, 246.832, 3.762, 8192, 0, 246.832, 251.867, 5.035, 1200, 251.867, 252.72, 0.853, 10240, 0,    37.720,
 215, 168, 216, 216, 242.444, 26.444, 12288, 0, 242.444, 244.661, 2.216, 1932, 244.661, 247.846, 3.185, 9216, 0, 247.846, 253.109, 5.263, 1350, 253.109, 253.926, 0.817, 12288, 0,    37.926,
 216, 168, 217, 217, 243.523, 26.523, 12288, 0, 243.523, 245.61, 2.087, 1927, 245.61, 248.792, 3.183, 9216, 0, 248.792, 254.025, 5.233, 1350, 254.025, 254.849, 0.825, 12288, 0,    37.849,
 217, 168, 218, 218, 244.365, 26.365, 11264, 0, 244.365, 246.59, 2.225, 1729, 246.59, 249.978, 3.388, 8192, 0, 249.978, 254.635, 4.656, 1200, 254.635, 255.684, 1.049, 10240, 0,    37.684,
 218, 168, 219, 219, 245.316, 26.316, 11264, 0, 245.316, 247.454, 2.138, 1733, 247.454, 250.827, 3.373, 8192, 0, 250.827, 255.529, 4.703, 1200, 255.529, 256.576, 1.046, 10240, 0,    37.576,
 219, 168, 220, 220, 246.531, 26.531, 14336, 0, 246.531, 248.78, 2.249, 2171, 248.78, 251.867, 3.087, 10240, 0, 251.867, 256.548, 4.681, 1500, 256.548, 257.606, 1.058, 13312, 0,    37.606,
 220, 168, 221, 221, 247.625, 26.625, 13312, 0, 247.625, 249.803, 2.178, 1978, 249.803, 252.883, 3.08, 9216, 0, 252.883, 257.361, 4.478, 1350, 257.361, 258.582, 1.221, 12288, 0,    37.582,
 221, 168, 222, 222, 248.613, 26.613, 11264, 0, 248.613, 250.658, 2.045, 1775, 250.658, 253.749, 3.092, 8192, 0, 253.749, 258.531, 4.781, 1200, 258.531, 259.478, 0.948, 10240, 0,    37.478,
 222, 168, 223, 223, 249.793, 26.793, 12288, 0, 249.793, 251.588, 1.795, 1859, 251.588, 254.656, 3.068, 9216, 0, 254.656, 259.783, 5.127, 1350, 259.783, 260.609, 0.826, 12288, 0,    37.609,
 223, 168, 224, 224, 250.75, 26.75, 12288, 0, 250.75, 252.625, 1.875, 1856, 252.625, 255.686, 3.06, 9216, 0, 255.686, 260.898, 5.213, 1350, 260.898, 262.121, 1.222, 12288, 0,    38.121,
 224, 168, 225, 225, 252.13, 27.13, 15360, 0, 252.13, 254.468, 2.338, 2282, 254.468, 257.081, 2.613, 11264, 0, 257.081, 262.625, 5.544, 1650, 262.625, 263.582, 0.958, 14336, 0,    38.582,
 225, 168, 226, 226, 253.301, 27.301, 12288, 0, 253.301, 255.181, 1.88, 1811, 255.181, 258, 2.819, 9216, 0, 258, 263.133, 5.132, 1350, 263.133, 264.42, 1.287, 12288, 0,    38.420,
 226, 168, 227, 227, 254.257, 27.257, 13312, 0, 254.257, 256.524, 2.267, 2000, 256.524, 258.98, 2.457, 10240, 0, 258.98, 264.828, 5.848, 1500, 264.828, 266.12, 1.292, 13312, 0,    39.120,
 227, 168, 228, 228, 255.611, 27.611, 15360, 0, 255.611, 257.982, 2.371, 2307, 257.982, 260.027, 2.044, 11264, 0, 260.027, 265.652, 5.626, 1650, 265.652, 267.396, 1.744, 14336, 0,    39.396,
 228, 168, 229, 229, 257.171, 28.171, 13312, 0, 257.171, 259.427, 2.256, 2053, 259.427, 260.98, 1.553, 10240, 0, 260.98, 267.302, 6.323, 1500, 267.302, 268.746, 1.444, 13312, 0,    39.746,
 229, 168, 230, 230, 258.304, 28.304, 14336, 0, 258.304, 260.78, 2.476, 2192, 260.78, 261.979, 1.2, 10240, 0, 261.979, 267.922, 5.943, 1500, 267.922, 269.732, 1.81, 13312, 0,    39.732,
 230, 168, 231, 231, 259.729, 28.729, 13312, 0, 259.729, 261.776, 2.046, 2013, 261.776, 262.991, 1.215, 10240, 0, 262.991, 269.28, 6.289, 1500, 269.28, 270.752, 1.472, 13312, 0,    39.752,
 231, 168, 232, 232, 260.996, 28.996, 15360, 0, 260.996, 263.383, 2.388, 2319, 263.383, 264.636, 1.253, 11264, 0, 264.636, 270.244, 5.607, 1650, 270.244, 272.037, 1.794, 14336, 0,    40.037,
