Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 158, 84, 84, 93.241, 9.241, 14336, 0, 93.241, 98.252, 5.011, 1443, 98.252, 99.233, 0.98, 14336, 0, 99.233, 103.498, 4.265, 2100, 103.498, 104.798, 1.301, 10240, 0, 104.798, 107.37, 2.572, 1500, 107.37, 108.356, 0.986, 13312, 0,    24.356,
 85, 158, 85, 85, 94.394, 9.394, 14336, 0, 94.394, 98.397, 4.004, 1439, 98.397, 100.53, 2.133, 14336, 0, 100.53, 103.761, 3.231, 2100, 103.761, 105.785, 2.024, 10240, 0, 105.785, 107.824, 2.039, 1500, 107.824, 109.428, 1.605, 13312, 0,    24.428,
 87, 158, 87, 87, 96.787, 9.787, 13312, 0, 96.787, 100.508, 3.721, 1383, 100.508, 101.617, 1.11, 13312, 0, 101.617, 105.163, 3.546, 1950, 105.163, 106.611, 1.448, 9216, 0, 106.611, 109.346, 2.735, 1350, 109.346, 110.245, 0.898, 12288, 0,    23.245,
 88, 158, 88, 88, 97.783, 9.783, 12288, 0, 97.783, 102.281, 4.498, 1260, 102.281, 103.833, 1.552, 12288, 0, 103.833, 106.387, 2.555, 1800, 106.387, 107.667, 1.279, 9216, 0, 107.667, 109.709, 2.042, 1350, 109.709, 111.245, 1.536, 12288, 0,    23.245,
 86, 158, 86, 86, 95.552, 9.552, 15360, 0, 95.552, 100.713, 5.16, 1595, 100.713, 102.857, 2.144, 15360, 0, 102.857, 106.701, 3.844, 2250, 106.701, 108.943, 2.242, 11264, 0, 108.943, 111.733, 2.79, 1650, 111.733, 112.924, 1.19, 14336, 0,    26.924,
 89, 158, 89, 89, 98.609, 9.609, 12288, 0, 98.609, 102.461, 3.852, 1222, 102.461, 104.726, 2.265, 12288, 0, 104.726, 107.648, 2.921, 1800, 107.648, 109.902, 2.254, 9216, 0, 109.902, 111.886, 1.984, 1350, 111.886, 114.102, 2.216, 12288, 0,    25.102,
 90, 158, 90, 90, 99.521, 9.521, 12288, 0, 99.521, 104.334, 4.813, 1219, 104.334, 105.539, 1.205, 12288, 0, 105.539, 108.943, 3.404, 1800, 108.943, 110.779, 1.836, 9216, 0, 110.779, 113.804, 3.025, 1350, 113.804, 115.198, 1.394, 12288, 0,    25.198,
 91, 158, 91, 91, 100.378, 9.378, 12288, 0, 100.378, 104.502, 4.124, 1242, 104.502, 106.547, 2.045, 12288, 0, 106.547, 109.231, 2.684, 1800, 109.231, 111.659, 2.428, 9216, 0, 111.659, 114.064, 2.406, 1350, 114.064, 116.179, 2.115, 12288, 0,    25.179,
 93, 158, 93, 93, 102.733, 9.733, 14336, 0, 102.733, 106.701, 3.968, 1485, 106.701, 109.115, 2.414, 14336, 0, 109.115, 111.843, 2.728, 2100, 111.843, 113.941, 2.098, 10240, 0, 113.941, 116.678, 2.737, 1500, 116.678, 117.912, 1.234, 13312, 0,    24.912,
 92, 158, 92, 92, 101.689, 9.689, 15360, 0, 101.689, 106.668, 4.979, 1592, 106.668, 108.074, 1.407, 15360, 0, 108.074, 111.133, 3.058, 2250, 111.133, 112.84, 1.708, 11264, 0, 112.84, 116.71, 3.87, 1650, 116.71, 119.001, 2.29, 14336, 0,    27.001,
 95, 158, 95, 95, 104.999, 9.999, 12288, 0, 104.999, 108.575, 3.576, 1281, 108.575, 110.011, 1.436, 12288, 0, 110.011, 112.389, 2.378, 1800, 112.389, 114.774, 2.385, 9216, 0, 114.774, 118.405, 3.631, 1350, 118.405, 120.019, 1.614, 12288, 0,    25.019,
 94, 158, 94, 94, 104.036, 10.036, 14336, 0, 104.036, 108.812, 4.776, 1497, 108.812, 111.039, 2.227, 14336, 0, 111.039, 114.15, 3.111, 2100, 114.15, 115.778, 1.628, 10240, 0, 115.778, 118.605, 2.827, 1500, 118.605, 121.187, 2.581, 13312, 0,    27.187,
 96, 158, 96, 96, 106.06, 10.06, 13312, 0, 106.06, 111.146, 5.086, 1387, 111.146, 112.397, 1.251, 13312, 0, 112.397, 115.309, 2.913, 1950, 115.309, 116.609, 1.3, 9216, 0, 116.609, 120.247, 3.638, 1350, 120.247, 122.058, 1.811, 12288, 0,    26.058,
 97, 158, 97, 97, 107.288, 10.288, 16384, 0, 107.288, 112.064, 4.776, 1664, 112.064, 114.089, 2.025, 16384, 0, 114.089, 117.75, 3.661, 2400, 117.75, 119.11, 1.36, 12288, 0, 119.11, 121.954, 2.844, 1800, 121.954, 123.119, 1.165, 16384, 0,    26.119,
 98, 158, 98, 98, 108.148, 10.148, 11264, 0, 108.148, 113.07, 4.923, 1180, 113.07, 115.164, 2.094, 11264, 0, 115.164, 117.786, 2.622, 1650, 117.786, 119.898, 2.112, 8192, 0, 119.898, 122.196, 2.298, 1200, 122.196, 123.803, 1.607, 10240, 0,    25.803,
 99, 158, 99, 99, 109.34, 10.34, 15360, 0, 109.34, 114.738, 5.398, 1526, 114.738, 116.401, 1.663, 15360, 0, 116.401, 119.479, 3.078, 2250, 119.479, 121.383, 1.904, 11264, 0, 121.383, 124.204, 2.821, 1650, 124.204, 125.494, 1.289, 14336, 0,    26.494,
 100, 158, 100, 100, 110.414, 10.414, 14336, 0, 110.414, 115.676, 5.262, 1441, 115.676, 117.347, 1.671, 14336, 0, 117.347, 120.669, 3.322, 2100, 120.669, 122.492, 1.824, 10240, 0, 122.492, 124.484, 1.992, 1500, 124.484, 126.462, 1.978, 13312, 0,    26.462,
 101, 158, 101, 101, 111.282, 10.282, 12288, 0, 111.282, 116.799, 5.517, 1242, 116.799, 118.23, 1.431, 12288, 0, 118.23, 120.73, 2.5, 1800, 120.73, 123.625, 2.896, 9216, 0, 123.625, 125.791, 2.166, 1350, 125.791, 127.333, 1.542, 12288, 0,    26.333,
 102, 158, 102, 102, 112.169, 10.169, 12288, 0, 112.169, 117.806, 5.638, 1223, 117.806, 119.073, 1.266, 12288, 0, 119.073, 122.023, 2.95, 1800, 122.023, 124.533, 2.51, 9216, 0, 124.533, 126.212, 1.68, 1350, 126.212, 128.234, 2.021, 12288, 0,    26.234,
 104, 158, 104, 104, 114.547, 10.547, 12288, 0, 114.547, 119.871, 5.324, 1205, 119.871, 121.195, 1.324, 12288, 0, 121.195, 123.728, 2.534, 1800, 123.728, 125.625, 1.897, 9216, 0, 125.625, 128.045, 2.42, 1350, 128.045, 129.037, 0.992, 12288, 0,    25.037,
 103, 158, 103, 103, 113.595, 10.595, 15360, 0, 113.595, 119.398, 5.803, 1507, 119.398, 120.372, 0.974, 15360, 0, 120.372, 123.875, 3.503, 2250, 123.875, 126.941, 3.066, 11264, 0, 126.941, 129.617, 2.676, 1650, 129.617, 130.853, 1.236, 14336, 0,    27.853,
 105, 158, 105, 105, 116.111, 11.111, 15360, 0, 116.111, 122.132, 6.021, 1547, 122.132, 123.514, 1.382, 15360, 0, 123.514, 126.926, 3.412, 2250, 126.926, 128.047, 1.121, 11264, 0, 128.047, 130.49, 2.443, 1650, 130.49, 131.8, 1.31, 14336, 0,    26.800,
 106, 158, 106, 106, 117.308, 11.308, 15360, 0, 117.308, 122.751, 5.443, 1554, 122.751, 124.822, 2.071, 15360, 0, 124.822, 128.115, 3.293, 2250, 128.115, 129.178, 1.063, 11264, 0, 129.178, 131.954, 2.777, 1650, 131.954, 133.134, 1.179, 14336, 0,    27.134,
 107, 158, 107, 107, 118.277, 11.277, 13312, 0, 118.277, 124.905, 6.628, 1361, 124.905, 125.792, 0.887, 13312, 0, 125.792, 128.47, 2.678, 1950, 128.47, 130.181, 1.711, 9216, 0, 130.181, 132.478, 2.297, 1350, 132.478, 134.218, 1.741, 12288, 0,    27.218,
 108, 158, 108, 108, 119.333, 11.333, 11264, 0, 119.333, 125.145, 5.812, 1173, 125.145, 126.559, 1.414, 11264, 0, 126.559, 129.093, 2.534, 1650, 129.093, 130.883, 1.79, 8192, 0, 130.883, 133.63, 2.748, 1200, 133.63, 134.947, 1.316, 10240, 0,    26.947,
 109, 158, 109, 109, 120.309, 11.309, 12288, 0, 120.309, 127.319, 7.009, 1291, 127.319, 128.081, 0.762, 12288, 0, 128.081, 130.632, 2.551, 1800, 130.632, 131.78, 1.148, 9216, 0, 131.78, 134.447, 2.668, 1350, 134.447, 136.031, 1.583, 12288, 0,    27.031,
 110, 158, 110, 110, 121.32, 11.32, 12288, 0, 121.32, 127.468, 6.148, 1221, 127.468, 129.144, 1.677, 12288, 0, 129.144, 131.907, 2.763, 1800, 131.907, 132.888, 0.981, 9216, 0, 132.888, 135.578, 2.69, 1350, 135.578, 136.806, 1.228, 12288, 0,    26.806,
 112, 158, 112, 112, 123.67, 11.67, 13312, 0, 123.67, 129.438, 5.767, 1360, 129.438, 130.299, 0.862, 13312, 0, 130.299, 133.709, 3.41, 1950, 133.709, 134.767, 1.058, 9216, 0, 134.767, 136.54, 1.773, 1350, 136.54, 137.649, 1.109, 12288, 0,    25.649,
 111, 158, 111, 111, 122.459, 11.459, 15360, 0, 122.459, 129.527, 7.069, 1501, 129.527, 131.363, 1.836, 15360, 0, 131.363, 135.225, 3.861, 2250, 135.225, 136.225, 1.001, 11264, 0, 136.225, 138.767, 2.542, 1650, 138.767, 139.816, 1.048, 14336, 0,    28.816,
 113, 158, 113, 113, 125.408, 12.408, 15360, 0, 125.408, 131.801, 6.394, 1551, 131.801, 132.896, 1.095, 15360, 0, 132.896, 136.693, 3.797, 2250, 136.693, 138.17, 1.477, 11264, 0, 138.17, 140.07, 1.9, 1650, 140.07, 141.453, 1.383, 14336, 0,    28.453,
 114, 158, 114, 114, 126.862, 12.862, 16384, 0, 126.862, 132.018, 5.156, 1644, 132.018, 134.164, 2.147, 16384, 0, 134.164, 137.774, 3.609, 2400, 137.774, 139.451, 1.677, 12288, 0, 139.451, 141.795, 2.344, 1800, 141.795, 142.99, 1.195, 16384, 0,    28.990,
 115, 158, 115, 115, 127.975, 12.975, 14336, 0, 127.975, 134.247, 6.272, 1488, 134.247, 135.205, 0.958, 14336, 0, 135.205, 138.246, 3.041, 2100, 138.246, 140.376, 2.13, 10240, 0, 140.376, 142.374, 1.998, 1500, 142.374, 144.103, 1.729, 13312, 0,    29.103,
 116, 158, 116, 116, 129.19, 13.19, 14336, 0, 129.19, 134.362, 5.172, 1409, 134.362, 136.251, 1.889, 14336, 0, 136.251, 139.759, 3.508, 2100, 139.759, 141.646, 1.887, 10240, 0, 141.646, 144.238, 2.591, 1500, 144.238, 145.343, 1.105, 13312, 0,    29.343,
 118, 158, 118, 118, 131.306, 13.306, 11264, 0, 131.306, 136.504, 5.199, 1120, 136.504, 137.45, 0.946, 11264, 0, 137.45, 140.313, 2.863, 1650, 140.313, 142.476, 2.163, 8192, 0, 142.476, 144.628, 2.152, 1200, 144.628, 146.086, 1.458, 10240, 0,    28.086,
 117, 158, 117, 117, 130.133, 13.133, 13312, 0, 130.133, 136.911, 6.778, 1391, 136.911, 138.347, 1.435, 13312, 0, 138.347, 141.736, 3.39, 1950, 141.736, 143.658, 1.922, 9216, 0, 143.658, 146.492, 2.834, 1350, 146.492, 147.551, 1.059, 12288, 0,    30.551,
 120, 158, 120, 120, 133.421, 13.421, 11264, 0, 133.421, 139.216, 5.794, 1121, 139.216, 140.052, 0.837, 11264, 0, 140.052, 143.011, 2.959, 1650, 143.011, 144.966, 1.955, 8192, 0, 144.966, 146.788, 1.822, 1200, 146.788, 148.288, 1.5, 10240, 0,    28.288,
 119, 158, 119, 119, 132.236, 13.236, 13312, 0, 132.236, 139.304, 7.068, 1359, 139.304, 141.147, 1.843, 13312, 0, 141.147, 144.377, 3.23, 1950, 144.377, 146.096, 1.719, 9216, 0, 146.096, 148.578, 2.482, 1350, 148.578, 149.418, 0.84, 12288, 0,    30.418,
 122, 158, 122, 122, 135.617, 13.617, 13312, 0, 135.617, 141.896, 6.279, 1367, 141.896, 142.811, 0.915, 13312, 0, 142.811, 145.752, 2.941, 1950, 145.752, 146.974, 1.222, 9216, 0, 146.974, 149.374, 2.399, 1350, 149.374, 150.3, 0.927, 12288, 0,    28.300,
 123, 158, 123, 123, 136.585, 13.585, 11264, 0, 136.585, 143.642, 7.056, 1161, 143.642, 144.797, 1.155, 11264, 0, 144.797, 147.14, 2.343, 1650, 147.14, 148.35, 1.209, 8192, 0, 148.35, 150.602, 2.253, 1200, 150.602, 151.591, 0.988, 10240, 0,    28.591,
 121, 158, 121, 121, 134.538, 13.538, 15360, 0, 134.538, 142.13, 7.592, 1565, 142.13, 144.061, 1.931, 15360, 0, 144.061, 147.221, 3.16, 2250, 147.221, 149.499, 2.278, 11264, 0, 149.499, 151.795, 2.296, 1650, 151.795, 152.898, 1.103, 14336, 0,    31.898,
 124, 158, 124, 124, 137.475, 13.475, 12288, 0, 137.475, 144.081, 6.606, 1238, 144.081, 145.566, 1.485, 12288, 0, 145.566, 148.408, 2.841, 1800, 148.408, 150.285, 1.877, 9216, 0, 150.285, 152.461, 2.177, 1350, 152.461, 153.71, 1.249, 12288, 0,    29.710,
 125, 158, 125, 125, 138.538, 13.538, 12288, 0, 138.538, 145.722, 7.185, 1244, 145.722, 146.761, 1.039, 12288, 0, 146.761, 149.865, 3.103, 1800, 149.865, 151.109, 1.245, 9216, 0, 151.109, 153.651, 2.542, 1350, 153.651, 154.689, 1.038, 12288, 0,    29.689,
 126, 158, 126, 126, 139.809, 13.809, 16384, 0, 139.809, 146.74, 6.931, 1646, 146.74, 148.088, 1.348, 16384, 0, 148.088, 152.336, 4.248, 2400, 152.336, 153.778, 1.441, 12288, 0, 153.778, 156.162, 2.384, 1800, 156.162, 157.252, 1.09, 16384, 0,    31.252,
 127, 158, 127, 127, 140.775, 13.775, 12288, 0, 140.775, 147.827, 7.052, 1201, 147.827, 149.112, 1.286, 12288, 0, 149.112, 152.516, 3.404, 1800, 152.516, 154.57, 2.054, 9216, 0, 154.57, 156.225, 1.655, 1350, 156.225, 158.16, 1.935, 12288, 0,    31.160,
 130, 158, 130, 130, 144.248, 14.248, 11264, 0, 144.248, 150.697, 6.45, 1133, 150.697, 151.923, 1.226, 11264, 0, 151.923, 154.901, 2.978, 1650, 154.901, 156.249, 1.347, 8192, 0, 156.249, 157.844, 1.595, 1200, 157.844, 158.852, 1.008, 10240, 0,    28.852,
 128, 158, 128, 128, 142.151, 14.151, 15360, 0, 142.151, 149.225, 7.075, 1504, 149.225, 150.319, 1.093, 15360, 0, 150.319, 154.155, 3.836, 2250, 154.155, 155.565, 1.41, 11264, 0, 155.565, 158.407, 2.842, 1650, 158.407, 159.774, 1.367, 14336, 0,    31.774,
 129, 158, 129, 129, 143.3, 14.3, 12288, 0, 143.3, 149.589, 6.289, 1220, 149.589, 151.148, 1.558, 12288, 0, 151.148, 154.941, 3.794, 1800, 154.941, 157.053, 2.111, 9216, 0, 157.053, 159.912, 2.859, 1350, 159.912, 160.674, 0.761, 12288, 0,    31.674,
 131, 158, 131, 131, 145.572, 14.572, 15360, 0, 145.572, 151.699, 6.127, 1554, 151.699, 152.896, 1.197, 15360, 0, 152.896, 157.385, 4.49, 2250, 157.385, 158.796, 1.411, 11264, 0, 158.796, 161.159, 2.362, 1650, 161.159, 162.144, 0.985, 14336, 0,    31.144,
 132, 158, 132, 132, 146.417, 14.417, 12288, 0, 146.417, 152.589, 6.172, 1249, 152.589, 154.036, 1.447, 12288, 0, 154.036, 157.547, 3.511, 1800, 157.547, 159.626, 2.08, 9216, 0, 159.626, 161.802, 2.175, 1350, 161.802, 163.073, 1.272, 12288, 0,    31.073,
 133, 158, 133, 133, 147.542, 14.542, 16384, 0, 147.542, 154.439, 6.897, 1639, 154.439, 155.522, 1.083, 16384, 0, 155.522, 159.425, 3.903, 2400, 159.425, 160.71, 1.285, 12288, 0, 160.71, 163.574, 2.865, 1800, 163.574, 164.751, 1.177, 16384, 0,    31.751,
 135, 158, 135, 135, 149.761, 14.761, 12288, 0, 149.761, 156.847, 7.086, 1236, 156.847, 157.987, 1.14, 12288, 0, 157.987, 160.933, 2.946, 1800, 160.933, 161.867, 0.934, 9216, 0, 161.867, 163.627, 1.76, 1350, 163.627, 165.813, 2.186, 12288, 0,    30.813,
 134, 158, 134, 134, 148.885, 14.885, 16384, 0, 148.885, 155.461, 6.575, 1676, 155.461, 156.574, 1.114, 16384, 0, 156.574, 161.228, 4.654, 2400, 161.228, 163.251, 2.023, 12288, 0, 163.251, 165.699, 2.448, 1800, 165.699, 166.904, 1.204, 16384, 0,    32.904,
 136, 158, 136, 136, 150.721, 14.721, 12288, 0, 150.721, 157.676, 6.955, 1212, 157.676, 159.013, 1.337, 12288, 0, 159.013, 162.405, 3.392, 1800, 162.405, 164.294, 1.889, 9216, 0, 164.294, 165.818, 1.524, 1350, 165.818, 167.789, 1.971, 12288, 0,    31.789,
 137, 158, 137, 137, 151.669, 14.669, 12288, 0, 151.669, 158.599, 6.93, 1225, 158.599, 160.085, 1.486, 12288, 0, 160.085, 163.851, 3.766, 1800, 163.851, 165.222, 1.371, 9216, 0, 165.222, 167.272, 2.05, 1350, 167.272, 168.549, 1.277, 12288, 0,    31.549,
 138, 158, 138, 138, 152.953, 14.953, 16384, 0, 152.953, 160.009, 7.057, 1647, 160.009, 161.371, 1.362, 16384, 0, 161.371, 165.193, 3.823, 2400, 165.193, 166.436, 1.242, 12288, 0, 166.436, 169.011, 2.576, 1800, 169.011, 170.049, 1.038, 16384, 0,    32.049,
 139, 158, 139, 139, 154.185, 15.185, 16384, 0, 154.185, 161.159, 6.974, 1606, 161.159, 162.514, 1.355, 16384, 0, 162.514, 166.281, 3.767, 2400, 166.281, 167.583, 1.302, 12288, 0, 167.583, 170.201, 2.619, 1800, 170.201, 171.237, 1.036, 16384, 0,    32.237,
 140, 158, 140, 140, 155.158, 15.158, 14336, 0, 155.158, 162.91, 7.752, 1484, 162.91, 164.228, 1.318, 14336, 0, 164.228, 167.638, 3.41, 2100, 167.638, 168.728, 1.09, 10240, 0, 168.728, 170.886, 2.158, 1500, 170.886, 172.461, 1.575, 13312, 0,    32.461,
 141, 158, 141, 141, 156.208, 15.208, 13312, 0, 156.208, 163.732, 7.524, 1386, 163.732, 165.424, 1.692, 13312, 0, 165.424, 168.487, 3.063, 1950, 168.487, 169.502, 1.015, 9216, 0, 169.502, 171.776, 2.274, 1350, 171.776, 173.527, 1.751, 12288, 0,    32.527,
 142, 158, 142, 142, 157.772, 15.772, 15360, 0, 157.772, 165.361, 7.589, 1535, 165.361, 166.615, 1.254, 15360, 0, 166.615, 170.091, 3.475, 2250, 170.091, 171.133, 1.042, 11264, 0, 171.133, 173.076, 1.943, 1650, 173.076, 174.472, 1.397, 14336, 0,    32.472,
 143, 158, 143, 143, 158.652, 15.652, 13312, 0, 158.652, 165.753, 7.101, 1312, 165.753, 167.693, 1.94, 13312, 0, 167.693, 170.928, 3.234, 1950, 170.928, 171.98, 1.053, 9216, 0, 171.98, 173.535, 1.554, 1350, 173.535, 175.3, 1.765, 12288, 0,    32.300,
 144, 158, 144, 144, 159.931, 15.931, 13312, 0, 159.931, 167.149, 7.218, 1388, 167.149, 168.944, 1.795, 13312, 0, 168.944, 172.114, 3.17, 1950, 172.114, 173.066, 0.952, 9216, 0, 173.066, 174.771, 1.705, 1350, 174.771, 176.282, 1.511, 12288, 0,    32.282,
 145, 158, 145, 145, 161.375, 16.375, 16384, 0, 161.375, 168.088, 6.713, 1603, 168.088, 170.423, 2.335, 16384, 0, 170.423, 173.985, 3.562, 2400, 173.985, 175.126, 1.141, 12288, 0, 175.126, 177.474, 2.348, 1800, 177.474, 178.759, 1.285, 16384, 0,    33.759,
 146, 158, 146, 146, 162.634, 16.634, 15360, 0, 162.634, 169.894, 7.26, 1556, 169.894, 171.464, 1.57, 15360, 0, 171.464, 174.665, 3.201, 2250, 174.665, 176.669, 2.003, 11264, 0, 176.669, 179.397, 2.729, 1650, 179.397, 180.274, 0.876, 14336, 0,    34.274,
 147, 158, 147, 147, 163.884, 16.884, 16384, 0, 163.884, 171.017, 7.133, 1670, 171.017, 172.627, 1.61, 16384, 0, 172.627, 176.39, 3.763, 2400, 176.39, 177.92, 1.53, 12288, 0, 177.92, 180.609, 2.689, 1800, 180.609, 181.865, 1.256, 16384, 0,    34.865,
 149, 158, 149, 149, 165.733, 16.733, 11264, 0, 165.733, 173.087, 7.354, 1195, 173.087, 174.538, 1.451, 11264, 0, 174.538, 177.563, 3.026, 1650, 177.563, 179.104, 1.54, 8192, 0, 179.104, 180.863, 1.759, 1200, 180.863, 182.489, 1.626, 10240, 0,    33.489,
 150, 158, 150, 150, 166.628, 16.628, 11264, 0, 166.628, 174.707, 8.079, 1168, 174.707, 175.837, 1.13, 11264, 0, 175.837, 179.553, 3.716, 1650, 179.553, 181.046, 1.493, 8192, 0, 181.046, 182.924, 1.878, 1200, 182.924, 183.78, 0.856, 10240, 0,    33.780,
 148, 158, 148, 148, 164.989, 16.989, 16384, 0, 164.989, 172.718, 7.73, 1647, 172.718, 173.769, 1.051, 16384, 0, 173.769, 178.02, 4.251, 2400, 178.02, 180.358, 2.338, 12288, 0, 180.358, 183.258, 2.899, 1800, 183.258, 185.051, 1.794, 16384, 0,    37.051,
 151, 158, 151, 151, 167.776, 16.776, 13312, 0, 167.776, 175.367, 7.591, 1352, 175.367, 176.761, 1.394, 13312, 0, 176.761, 180.863, 4.102, 1950, 180.863, 182.142, 1.279, 9216, 0, 182.142, 184.988, 2.846, 1350, 184.988, 186.15, 1.162, 12288, 0,    35.150,
 152, 158, 152, 152, 169.334, 17.334, 14336, 0, 169.334, 177.1, 7.766, 1430, 177.1, 178.143, 1.044, 14336, 0, 178.143, 181.559, 3.416, 2100, 181.559, 183.583, 2.023, 10240, 0, 183.583, 185.84, 2.257, 1500, 185.84, 187.13, 1.29, 13312, 0,    35.130,
 153, 158, 153, 153, 170.311, 17.311, 12288, 0, 170.311, 177.454, 7.143, 1288, 177.454, 179.383, 1.929, 12288, 0, 179.383, 182.046, 2.663, 1800, 182.046, 184.781, 2.735, 9216, 0, 184.781, 186.831, 2.049, 1350, 186.831, 188.052, 1.221, 12288, 0,    35.052,
 154, 158, 154, 154, 171.462, 17.462, 15360, 0, 171.462, 179.045, 7.583, 1510, 179.045, 180.8, 1.755, 15360, 0, 180.8, 184.149, 3.349, 2250, 184.149, 185.987, 1.838, 11264, 0, 185.987, 188.35, 2.363, 1650, 188.35, 189.363, 1.013, 14336, 0,    35.363,
 155, 158, 155, 155, 172.555, 17.555, 14336, 0, 172.555, 179.303, 6.748, 1447, 179.303, 181.809, 2.506, 14336, 0, 181.809, 185.127, 3.319, 2100, 185.127, 186.869, 1.741, 10240, 0, 186.869, 189.276, 2.407, 1500, 189.276, 190.296, 1.02, 13312, 0,    35.296,
 156, 158, 156, 156, 173.544, 17.544, 14336, 0, 173.544, 181.024, 7.48, 1410, 181.024, 182.879, 1.855, 14336, 0, 182.879, 186.292, 3.413, 2100, 186.292, 188.034, 1.742, 10240, 0, 188.034, 190.684, 2.651, 1500, 190.684, 191.759, 1.074, 13312, 0,    35.759,
 157, 158, 157, 157, 174.654, 17.654, 12288, 0, 174.654, 181.044, 6.391, 1215, 181.044, 183.671, 2.627, 12288, 0, 183.671, 186.935, 3.263, 1800, 186.935, 189.101, 2.166, 9216, 0, 189.101, 191.114, 2.012, 1350, 191.114, 192.92, 1.806, 12288, 0,    35.920,
 159, 158, 159, 159, 177.087, 18.087, 14336, 0, 177.087, 183.282, 6.195, 1427, 183.282, 184.72, 1.438, 14336, 0, 184.72, 188.275, 3.555, 2100, 188.275, 190.413, 2.138, 10240, 0, 190.413, 192.627, 2.214, 1500, 192.627, 193.823, 1.196, 13312, 0,    34.823,
 158, 158, 158, 158, 175.853, 17.853, 15360, 0, 175.853, 183.468, 7.615, 1577, 183.468, 186.235, 2.767, 15360, 0, 186.235, 189.615, 3.38, 2250, 189.615, 191.451, 1.837, 11264, 0, 191.451, 193.844, 2.392, 1650, 193.844, 194.722, 0.878, 14336, 0,    36.722,
 160, 158, 160, 160, 178.469, 18.469, 15360, 0, 178.469, 186.17, 7.701, 1513, 186.17, 187.54, 1.371, 15360, 0, 187.54, 190.795, 3.255, 2250, 190.795, 192.567, 1.771, 11264, 0, 192.567, 195.18, 2.613, 1650, 195.18, 196.243, 1.064, 14336, 0,    36.243,
 161, 158, 161, 161, 179.67, 18.67, 14336, 0, 179.67, 186.375, 6.705, 1487, 186.375, 188.842, 2.467, 14336, 0, 188.842, 191.599, 2.757, 2100, 191.599, 193.784, 2.184, 10240, 0, 193.784, 196.099, 2.315, 1500, 196.099, 197.088, 0.99, 13312, 0,    36.088,
 162, 158, 162, 162, 180.645, 18.645, 12288, 0, 180.645, 188.611, 7.966, 1265, 188.611, 189.719, 1.108, 12288, 0, 189.719, 192.233, 2.513, 1800, 192.233, 194.751, 2.519, 9216, 0, 194.751, 197.006, 2.255, 1350, 197.006, 197.855, 0.848, 12288, 0,    35.855,
 163, 158, 163, 163, 181.564, 18.564, 13312, 0, 181.564, 189.234, 7.67, 1386, 189.234, 190.838, 1.604, 13312, 0, 190.838, 193.804, 2.966, 1950, 193.804, 195.744, 1.941, 9216, 0, 195.744, 197.813, 2.069, 1350, 197.813, 198.762, 0.949, 12288, 0,    35.762,
 164, 158, 164, 164, 183.108, 19.108, 16384, 0, 183.108, 191.858, 8.75, 1667, 191.858, 193.051, 1.192, 16384, 0, 193.051, 197.239, 4.188, 2400, 197.239, 198.414, 1.175, 12288, 0, 198.414, 200.867, 2.453, 1800, 200.867, 201.886, 1.019, 16384, 0,    37.886,
 165, 158, 165, 165, 184.302, 19.302, 14336, 0, 184.302, 191.936, 7.634, 1483, 191.936, 193.974, 2.038, 14336, 0, 193.974, 197.853, 3.879, 2100, 197.853, 199.495, 1.642, 10240, 0, 199.495, 201.915, 2.42, 1500, 201.915, 202.969, 1.054, 13312, 0,    37.969,
 166, 158, 166, 166, 185.209, 19.209, 13312, 0, 185.209, 193.996, 8.787, 1339, 193.996, 195.205, 1.209, 13312, 0, 195.205, 199.055, 3.85, 1950, 199.055, 200.342, 1.287, 9216, 0, 200.342, 202.923, 2.581, 1350, 202.923, 204.175, 1.252, 12288, 0,    38.175,
 167, 158, 167, 167, 186.178, 19.178, 13312, 0, 186.178, 194.176, 7.998, 1395, 194.176, 196.314, 2.138, 13312, 0, 196.314, 200.952, 4.638, 1950, 200.952, 202.071, 1.119, 9216, 0, 202.071, 203.887, 1.816, 1350, 203.887, 205.016, 1.128, 12288, 0,    38.016,
 168, 158, 168, 168, 187.336, 19.336, 15360, 0, 187.336, 196.474, 9.138, 1561, 196.474, 197.697, 1.223, 15360, 0, 197.697, 202.3, 4.603, 2250, 202.3, 203.428, 1.128, 11264, 0, 203.428, 206.164, 2.736, 1650, 206.164, 207.339, 1.174, 14336, 0,    39.339,
 169, 158, 169, 169, 188.35, 19.35, 15360, 0, 188.35, 196.603, 8.252, 1519, 196.603, 198.802, 2.199, 15360, 0, 198.802, 203.751, 4.949, 2250, 203.751, 204.803, 1.052, 11264, 0, 204.803, 207.422, 2.619, 1650, 207.422, 208.509, 1.087, 14336, 0,    39.509,
