Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 159, 84, 84, 85.098, 1.098, 16384, 0, 85.098, 88.088, 2.99, 1658, 88.088, 89.114, 1.026, 16384, 0, 89.114, 92.55, 3.436, 2400, 92.55, 93.576, 1.026, 12288, 0, 93.576, 95.723, 2.147, 1800, 95.723, 96.757, 1.034, 16384, 0,    12.757,
 85, 159, 85, 85, 86.059, 1.059, 14336, 0, 86.059, 88.261, 2.203, 1473, 88.261, 90.01, 1.749, 14336, 0, 90.01, 92.821, 2.811, 2100, 92.821, 94.431, 1.61, 10240, 0, 94.431, 96.205, 1.774, 1500, 96.205, 97.589, 1.384, 13312, 0,    12.589,
 86, 159, 86, 86, 87.082, 1.082, 15360, 0, 87.082, 90.153, 3.07, 1547, 90.153, 91.115, 0.962, 15360, 0, 91.115, 94.108, 2.994, 2250, 94.108, 95.369, 1.261, 11264, 0, 95.369, 97.693, 2.323, 1650, 97.693, 98.592, 0.9, 14336, 0,    12.592,
 87, 159, 87, 87, 88.175, 1.175, 16384, 0, 88.175, 90.503, 2.328, 1682, 90.503, 92.141, 1.638, 16384, 0, 92.141, 95.757, 3.617, 2400, 95.757, 96.789, 1.031, 12288, 0, 96.789, 98.931, 2.143, 1800, 98.931, 99.955, 1.024, 16384, 0,    12.955,
 88, 159, 88, 88, 89.199, 1.199, 15360, 0, 89.199, 92.182, 2.984, 1519, 92.182, 93.147, 0.965, 15360, 0, 93.147, 96.14, 2.994, 2250, 96.14, 97.732, 1.592, 11264, 0, 97.732, 99.69, 1.958, 1650, 99.69, 100.851, 1.161, 14336, 0,    12.851,
 89, 159, 89, 89, 90.086, 1.086, 13312, 0, 90.086, 92.29, 2.204, 1330, 92.29, 93.98, 1.69, 13312, 0, 93.98, 96.707, 2.727, 1950, 96.707, 98.5, 1.793, 9216, 0, 98.5, 100.533, 2.033, 1350, 100.533, 101.619, 1.086, 12288, 0,    12.619,
 91, 159, 91, 91, 92.137, 1.137, 13312, 0, 92.137, 94.025, 1.888, 1302, 94.025, 94.859, 0.834, 13312, 0, 94.859, 98.358, 3.498, 1950, 98.358, 99.274, 0.917, 9216, 0, 99.274, 101.293, 2.019, 1350, 101.293, 102.389, 1.096, 12288, 0,    11.389,
 90, 159, 90, 90, 91.25, 1.25, 17408, 0, 91.25, 94.522, 3.272, 1755, 94.522, 95.947, 1.425, 17408, 0, 95.947, 99.54, 3.592, 2550, 99.54, 100.566, 1.027, 12288, 0, 100.566, 102.703, 2.137, 1800, 102.703, 103.732, 1.029, 16384, 0,    13.732,
 92, 159, 92, 92, 93.23, 1.23, 16384, 0, 93.23, 96.295, 3.065, 1698, 96.295, 97.326, 1.031, 16384, 0, 97.326, 100.523, 3.197, 2400, 100.523, 101.591, 1.067, 12288, 0, 101.591, 103.74, 2.149, 1800, 103.74, 104.764, 1.024, 16384, 0,    12.764,
 93, 159, 93, 93, 94.186, 1.186, 14336, 0, 94.186, 96.396, 2.209, 1401, 96.396, 98.222, 1.826, 14336, 0, 98.222, 101.157, 2.935, 2100, 101.157, 102.449, 1.292, 10240, 0, 102.449, 104.484, 2.035, 1500, 104.484, 105.601, 1.116, 13312, 0,    12.601,
 95, 159, 95, 95, 96.243, 1.243, 14336, 0, 96.243, 98.262, 2.02, 1400, 98.262, 99.162, 0.899, 14336, 0, 99.162, 102.348, 3.186, 2100, 102.348, 103.308, 0.96, 10240, 0, 103.308, 105.525, 2.217, 1500, 105.525, 106.433, 0.908, 13312, 0,    11.433,
 94, 159, 94, 94, 95.279, 1.279, 16384, 0, 95.279, 98.51, 3.232, 1661, 98.51, 100.195, 1.685, 16384, 0, 100.195, 103.74, 3.545, 2400, 103.74, 104.766, 1.026, 12288, 0, 104.766, 106.898, 2.132, 1800, 106.898, 107.923, 1.026, 16384, 0,    13.923,
 96, 159, 96, 96, 97.13, 1.13, 13312, 0, 97.13, 100.024, 2.894, 1317, 100.024, 101.027, 1.003, 13312, 0, 101.027, 103.76, 2.733, 1950, 103.76, 105.537, 1.777, 9216, 0, 105.537, 107.133, 1.597, 1350, 107.133, 108.692, 1.559, 12288, 0,    12.692,
 97, 159, 97, 97, 98.018, 1.018, 13312, 0, 98.018, 100.351, 2.333, 1381, 100.351, 101.861, 1.51, 13312, 0, 101.861, 104.951, 3.089, 1950, 104.951, 106.307, 1.357, 9216, 0, 106.307, 108.498, 2.191, 1350, 108.498, 109.46, 0.961, 12288, 0,    12.460,
 98, 159, 98, 98, 98.841, 0.841, 12288, 0, 98.841, 101.754, 2.913, 1289, 101.754, 102.629, 0.875, 12288, 0, 102.629, 106.142, 3.513, 1800, 106.142, 107.075, 0.933, 9216, 0, 107.075, 108.734, 1.658, 1350, 108.734, 110.236, 1.502, 12288, 0,    12.236,
 99, 159, 99, 99, 99.967, 0.967, 14336, 0, 99.967, 102.313, 2.346, 1472, 102.313, 103.525, 1.212, 14336, 0, 103.525, 106.562, 3.036, 2100, 106.562, 107.935, 1.374, 10240, 0, 107.935, 110.286, 2.35, 1500, 110.286, 111.119, 0.833, 13312, 0,    12.119,
 100, 159, 100, 100, 101.167, 1.167, 17408, 0, 101.167, 104.093, 2.926, 1749, 104.093, 105.183, 1.09, 17408, 0, 105.183, 108.579, 3.396, 2550, 108.579, 109.611, 1.033, 12288, 0, 109.611, 111.762, 2.151, 1800, 111.762, 112.787, 1.024, 16384, 0,    12.787,
 101, 159, 101, 101, 102.26, 1.26, 16384, 0, 102.26, 104.49, 2.23, 1630, 104.49, 106.207, 1.717, 16384, 0, 106.207, 109.397, 3.19, 2400, 109.397, 110.64, 1.243, 12288, 0, 110.64, 112.778, 2.138, 1800, 112.778, 113.814, 1.036, 16384, 0,    12.814,
 102, 159, 102, 102, 103.352, 1.352, 16384, 0, 103.352, 106.281, 2.929, 1641, 106.281, 107.307, 1.026, 16384, 0, 107.307, 110.51, 3.203, 2400, 110.51, 111.669, 1.159, 12288, 0, 111.669, 113.897, 2.228, 1800, 113.897, 114.921, 1.024, 16384, 0,    12.921,
 103, 159, 103, 103, 104.381, 1.381, 15360, 0, 104.381, 106.512, 2.131, 1512, 106.512, 108.267, 1.755, 15360, 0, 108.267, 111.586, 3.319, 2250, 111.586, 112.608, 1.022, 11264, 0, 112.608, 114.735, 2.127, 1650, 114.735, 115.819, 1.084, 14336, 0,    12.819,
 104, 159, 104, 104, 105.269, 1.269, 13312, 0, 105.269, 108.066, 2.798, 1334, 108.066, 109.101, 1.035, 13312, 0, 109.101, 112.002, 2.9, 1950, 112.002, 113.376, 1.374, 9216, 0, 113.376, 115.506, 2.131, 1350, 115.506, 116.587, 1.081, 12288, 0,    12.587,
 105, 159, 105, 105, 106.156, 1.156, 13312, 0, 106.156, 108.377, 2.221, 1397, 108.377, 109.933, 1.556, 13312, 0, 109.933, 113.118, 3.185, 1950, 113.118, 114.144, 1.025, 9216, 0, 114.144, 116.341, 2.197, 1350, 116.341, 117.359, 1.019, 12288, 0,    12.359,
 106, 159, 106, 106, 106.981, 0.981, 12288, 0, 106.981, 109.68, 2.699, 1205, 109.68, 110.701, 1.022, 12288, 0, 110.701, 113.985, 3.284, 1800, 113.985, 114.912, 0.927, 9216, 0, 114.912, 117.114, 2.202, 1350, 117.114, 118.131, 1.017, 12288, 0,    12.131,
 107, 159, 107, 107, 108.167, 1.167, 17408, 0, 108.167, 110.739, 2.572, 1772, 110.739, 111.833, 1.095, 17408, 0, 111.833, 115.407, 3.574, 2550, 115.407, 116.439, 1.032, 12288, 0, 116.439, 118.578, 2.139, 1800, 118.578, 119.608, 1.031, 16384, 0,    12.608,
 108, 159, 108, 108, 109.191, 1.191, 15360, 0, 109.191, 111.782, 2.592, 1564, 111.782, 112.799, 1.016, 15360, 0, 112.799, 116.123, 3.325, 2250, 116.123, 117.381, 1.258, 11264, 0, 117.381, 119.339, 1.958, 1650, 119.339, 120.504, 1.165, 14336, 0,    12.504,
 109, 159, 109, 109, 110.215, 1.215, 15360, 0, 110.215, 112.844, 2.629, 1579, 112.844, 113.806, 0.962, 15360, 0, 113.806, 116.986, 3.18, 2250, 116.986, 118.32, 1.334, 11264, 0, 118.32, 120.534, 2.215, 1650, 120.534, 121.431, 0.896, 14336, 0,    12.431,
 110, 159, 110, 110, 111.31, 1.31, 16384, 0, 111.31, 113.985, 2.676, 1652, 113.985, 115.021, 1.036, 16384, 0, 115.021, 118.608, 3.586, 2400, 118.608, 119.638, 1.03, 12288, 0, 119.638, 121.77, 2.133, 1800, 121.77, 122.798, 1.028, 16384, 0,    12.798,
 111, 159, 111, 111, 112.402, 1.402, 16384, 0, 112.402, 115.021, 2.619, 1627, 115.021, 116.047, 1.026, 16384, 0, 116.047, 119.329, 3.282, 2400, 119.329, 120.665, 1.336, 12288, 0, 120.665, 122.8, 2.135, 1800, 122.8, 123.824, 1.024, 16384, 0,    12.824,
 112, 159, 112, 112, 113.494, 1.494, 16384, 0, 113.494, 116.133, 2.639, 1607, 116.133, 117.159, 1.026, 16384, 0, 117.159, 120.356, 3.197, 2400, 120.356, 121.689, 1.333, 12288, 0, 121.689, 123.906, 2.217, 1800, 123.906, 124.93, 1.024, 16384, 0,    12.930,
 113, 159, 113, 113, 114.655, 1.655, 17408, 0, 114.655, 117.388, 2.733, 1774, 117.388, 118.487, 1.099, 17408, 0, 118.487, 122.012, 3.525, 2550, 122.012, 123.038, 1.026, 12288, 0, 123.038, 125.171, 2.133, 1800, 125.171, 126.203, 1.032, 16384, 0,    13.203,
 114, 159, 114, 114, 115.68, 1.68, 15360, 0, 115.68, 118.202, 2.522, 1539, 118.202, 119.45, 1.248, 15360, 0, 119.45, 122.447, 2.997, 2250, 122.447, 123.981, 1.534, 11264, 0, 123.981, 125.937, 1.956, 1650, 125.937, 127.105, 1.168, 14336, 0,    13.105,
 115, 159, 115, 115, 116.772, 1.772, 16384, 0, 116.772, 119.557, 2.785, 1621, 119.557, 120.586, 1.028, 16384, 0, 120.586, 123.785, 3.2, 2400, 123.785, 125.005, 1.22, 12288, 0, 125.005, 127.311, 2.306, 1800, 127.311, 128.335, 1.024, 16384, 0,    13.335,
 116, 159, 116, 116, 117.869, 1.869, 16384, 0, 117.869, 120.383, 2.514, 1635, 120.383, 121.619, 1.236, 16384, 0, 121.619, 125.215, 3.596, 2400, 125.215, 126.243, 1.027, 12288, 0, 126.243, 128.376, 2.133, 1800, 128.376, 129.4, 1.024, 16384, 0,    13.400,
 117, 159, 117, 117, 118.826, 1.826, 14336, 0, 118.826, 121.456, 2.63, 1414, 121.456, 122.515, 1.059, 14336, 0, 122.515, 125.311, 2.796, 2100, 125.311, 127.097, 1.786, 10240, 0, 127.097, 129.097, 2, 1500, 129.097, 130.235, 1.138, 13312, 0,    13.235,
 118, 159, 118, 118, 119.86, 1.86, 15360, 0, 119.86, 122.512, 2.652, 1597, 122.512, 123.477, 0.966, 15360, 0, 123.477, 126.788, 3.311, 2250, 126.788, 128.036, 1.248, 11264, 0, 128.036, 130.334, 2.298, 1650, 130.334, 131.231, 0.897, 14336, 0,    13.231,
 120, 159, 120, 120, 121.84, 1.84, 14336, 0, 121.84, 124.49, 2.65, 1481, 124.49, 125.402, 0.912, 14336, 0, 125.402, 128.199, 2.797, 2100, 128.199, 129.059, 0.86, 10240, 0, 129.059, 130.876, 1.817, 1500, 130.876, 132.064, 1.188, 13312, 0,    12.064,
 119, 159, 119, 119, 120.884, 1.884, 15360, 0, 120.884, 123.534, 2.65, 1556, 123.534, 124.496, 0.962, 15360, 0, 124.496, 128.216, 3.72, 2250, 128.216, 129.998, 1.781, 11264, 0, 129.998, 132.298, 2.301, 1650, 132.298, 133.202, 0.903, 14336, 0,    14.202,
 121, 159, 121, 121, 122.932, 1.932, 16384, 0, 122.932, 125.704, 2.772, 1626, 125.704, 126.73, 1.026, 16384, 0, 126.73, 129.997, 3.267, 2400, 129.997, 131.023, 1.026, 12288, 0, 131.023, 133.156, 2.134, 1800, 133.156, 134.226, 1.069, 16384, 0,    13.226,
 122, 159, 122, 122, 123.956, 1.956, 15360, 0, 123.956, 126.594, 2.639, 1577, 126.594, 127.698, 1.104, 15360, 0, 127.698, 131.206, 3.508, 2250, 131.206, 132.147, 0.941, 11264, 0, 132.147, 134.256, 2.109, 1650, 134.256, 135.159, 0.903, 14336, 0,    13.159,
 123, 159, 123, 123, 124.989, 1.989, 15360, 0, 124.989, 127.708, 2.72, 1502, 127.708, 128.67, 0.962, 15360, 0, 128.67, 131.665, 2.995, 2250, 131.665, 133.088, 1.423, 11264, 0, 133.088, 135.119, 2.031, 1650, 135.119, 136.063, 0.944, 14336, 0,    13.063,
 124, 159, 124, 124, 125.947, 1.947, 14336, 0, 125.947, 128.602, 2.655, 1498, 128.602, 129.566, 0.964, 14336, 0, 129.566, 132.797, 3.231, 2100, 132.797, 133.942, 1.144, 10240, 0, 133.942, 136.04, 2.099, 1500, 136.04, 136.897, 0.857, 13312, 0,    12.897,
 125, 159, 125, 125, 126.835, 1.835, 13312, 0, 126.835, 129.496, 2.661, 1342, 129.496, 130.406, 0.91, 13312, 0, 130.406, 133.811, 3.405, 1950, 133.811, 134.711, 0.9, 9216, 0, 134.711, 136.72, 2.008, 1350, 136.72, 137.67, 0.95, 12288, 0,    12.670,
 126, 159, 126, 126, 127.927, 1.927, 16384, 0, 127.927, 130.782, 2.855, 1625, 130.782, 131.808, 1.026, 16384, 0, 131.808, 135.016, 3.208, 2400, 135.016, 136.042, 1.027, 12288, 0, 136.042, 138.175, 2.132, 1800, 138.175, 139.208, 1.033, 16384, 0,    13.208,
 127, 159, 127, 127, 129.097, 2.097, 17408, 0, 129.097, 131.766, 2.669, 1703, 131.766, 132.9, 1.134, 17408, 0, 132.9, 136.303, 3.402, 2550, 136.303, 137.333, 1.031, 12288, 0, 137.333, 139.475, 2.142, 1800, 139.475, 140.507, 1.031, 16384, 0,    13.507,
 128, 159, 128, 128, 130.06, 2.06, 14336, 0, 130.06, 132.663, 2.603, 1408, 132.663, 133.801, 1.138, 14336, 0, 133.801, 136.626, 2.825, 2100, 136.626, 138.188, 1.562, 10240, 0, 138.188, 139.973, 1.785, 1500, 139.973, 141.341, 1.368, 13312, 0,    13.341,
 129, 159, 129, 129, 131.155, 2.155, 16384, 0, 131.155, 133.969, 2.814, 1651, 133.969, 134.995, 1.026, 16384, 0, 134.995, 138.215, 3.219, 2400, 138.215, 139.242, 1.027, 12288, 0, 139.242, 141.613, 2.371, 1800, 141.613, 142.637, 1.024, 16384, 0,    13.637,
 130, 159, 130, 130, 132.182, 2.182, 15360, 0, 132.182, 134.786, 2.604, 1592, 134.786, 135.96, 1.175, 15360, 0, 135.96, 139.304, 3.344, 2250, 139.304, 140.245, 0.941, 11264, 0, 140.245, 142.199, 1.954, 1650, 142.199, 143.533, 1.334, 14336, 0,    13.533,
 131, 159, 131, 131, 133.138, 2.138, 14336, 0, 133.138, 135.891, 2.753, 1439, 135.891, 136.86, 0.969, 14336, 0, 136.86, 139.661, 2.8, 2100, 139.661, 141.104, 1.443, 10240, 0, 141.104, 143.391, 2.287, 1500, 143.391, 144.365, 0.974, 13312, 0,    13.365,
 132, 159, 132, 132, 134.237, 2.237, 16384, 0, 134.237, 137.006, 2.769, 1664, 137.006, 138.036, 1.03, 16384, 0, 138.036, 141.416, 3.38, 2400, 141.416, 142.452, 1.036, 12288, 0, 142.452, 144.588, 2.136, 1800, 144.588, 145.622, 1.034, 16384, 0,    13.622,
 133, 159, 133, 133, 135.193, 2.193, 14336, 0, 135.193, 137.869, 2.676, 1479, 137.869, 138.932, 1.063, 14336, 0, 138.932, 142.111, 3.179, 2100, 142.111, 143.305, 1.195, 10240, 0, 143.305, 145.174, 1.869, 1500, 145.174, 146.456, 1.282, 13312, 0,    13.456,
 134, 159, 134, 134, 136.295, 2.295, 16384, 0, 136.295, 139.175, 2.881, 1626, 139.175, 140.207, 1.032, 16384, 0, 140.207, 143.402, 3.195, 2400, 143.402, 144.429, 1.026, 12288, 0, 144.429, 146.741, 2.313, 1800, 146.741, 147.768, 1.027, 16384, 0,    13.768,
 135, 159, 135, 135, 137.319, 2.319, 15360, 0, 137.319, 139.916, 2.597, 1529, 139.916, 141.174, 1.258, 15360, 0, 141.174, 144.421, 3.246, 2250, 144.421, 145.367, 0.946, 11264, 0, 145.367, 147.324, 1.957, 1650, 147.324, 148.664, 1.341, 14336, 0,    13.664,
 136, 159, 136, 136, 138.411, 2.411, 16384, 0, 138.411, 141.416, 3.005, 1676, 141.416, 142.442, 1.026, 16384, 0, 142.442, 145.635, 3.193, 2400, 145.635, 146.661, 1.026, 12288, 0, 146.661, 148.876, 2.215, 1800, 148.876, 149.908, 1.032, 16384, 0,    13.908,
 137, 159, 137, 137, 139.236, 2.236, 12288, 0, 139.236, 141.573, 2.337, 1242, 141.573, 143.21, 1.637, 12288, 0, 143.21, 145.804, 2.594, 1800, 145.804, 147.429, 1.625, 9216, 0, 147.429, 149.031, 1.602, 1350, 149.031, 150.677, 1.646, 12288, 0,    13.677,
 139, 159, 139, 139, 141.293, 2.293, 13312, 0, 141.293, 143.412, 2.12, 1374, 143.412, 144.252, 0.839, 13312, 0, 144.252, 147.024, 2.772, 1950, 147.024, 148.197, 1.173, 9216, 0, 148.197, 150.476, 2.28, 1350, 150.476, 151.445, 0.969, 12288, 0,    12.445,
 138, 159, 138, 138, 140.405, 2.405, 17408, 0, 140.405, 143.805, 3.4, 1786, 143.805, 145.34, 1.535, 17408, 0, 145.34, 149.041, 3.701, 2550, 149.041, 150.074, 1.033, 12288, 0, 150.074, 152.217, 2.143, 1800, 152.217, 153.241, 1.024, 16384, 0,    15.241,
 140, 159, 140, 140, 142.249, 2.249, 14336, 0, 142.249, 145.314, 3.066, 1427, 145.314, 146.244, 0.93, 14336, 0, 146.244, 149.051, 2.807, 2100, 149.051, 150.93, 1.879, 10240, 0, 150.93, 152.711, 1.781, 1500, 152.711, 154.073, 1.362, 13312, 0,    14.073,
 143, 159, 143, 143, 145.2, 2.2, 12288, 0, 145.2, 147.756, 2.556, 1243, 147.756, 149.016, 1.26, 12288, 0, 149.016, 151.451, 2.435, 1800, 151.451, 152.732, 1.281, 9216, 0, 152.732, 154.332, 1.6, 1350, 154.332, 155.1, 0.768, 12288, 0,    12.100,
 141, 159, 141, 141, 143.416, 2.416, 17408, 0, 143.416, 146.097, 2.681, 1716, 146.097, 147.335, 1.238, 17408, 0, 147.335, 150.738, 3.403, 2550, 150.738, 151.964, 1.226, 12288, 0, 151.964, 154.352, 2.388, 1800, 154.352, 156.124, 1.772, 16384, 0,    15.124,
 144, 159, 144, 144, 146.087, 2.087, 13312, 0, 146.087, 149.014, 2.926, 1357, 149.014, 149.85, 0.836, 13312, 0, 149.85, 153.337, 3.487, 1950, 153.337, 154.361, 1.024, 9216, 0, 154.361, 155.958, 1.597, 1350, 155.958, 156.899, 0.941, 12288, 0,    12.899,
 142, 159, 142, 142, 144.381, 2.381, 14336, 0, 144.381, 147.205, 2.824, 1418, 147.205, 148.241, 1.036, 14336, 0, 148.241, 151.84, 3.6, 2100, 151.84, 153.588, 1.748, 10240, 0, 153.588, 156.113, 2.525, 1500, 156.113, 157.736, 1.623, 13312, 0,    15.736,
 145, 159, 145, 145, 147.248, 2.248, 17408, 0, 147.248, 150.126, 2.878, 1778, 150.126, 151.216, 1.09, 17408, 0, 151.216, 154.854, 3.638, 2550, 154.854, 155.88, 1.026, 12288, 0, 155.88, 158.1, 2.22, 1800, 158.1, 159.134, 1.034, 16384, 0,    14.134,
 146, 159, 146, 146, 148.21, 2.21, 14336, 0, 148.21, 150.96, 2.749, 1458, 150.96, 152.114, 1.154, 14336, 0, 152.114, 154.911, 2.797, 2100, 154.911, 156.74, 1.829, 10240, 0, 156.74, 158.523, 1.784, 1500, 158.523, 159.973, 1.45, 13312, 0,    13.973,
 147, 159, 147, 147, 149.032, 2.032, 12288, 0, 149.032, 151.77, 2.738, 1231, 151.77, 152.885, 1.115, 12288, 0, 152.885, 155.742, 2.856, 1800, 155.742, 157.508, 1.766, 9216, 0, 157.508, 159.704, 2.196, 1350, 159.704, 160.741, 1.037, 12288, 0,    13.741,
 149, 159, 149, 149, 150.739, 1.739, 12288, 0, 150.739, 153.469, 2.73, 1272, 153.469, 154.485, 1.016, 12288, 0, 154.485, 157.314, 2.828, 1800, 157.314, 158.276, 0.962, 9216, 0, 158.276, 160.131, 1.855, 1350, 160.131, 161.509, 1.378, 12288, 0,    12.509,
 148, 159, 148, 148, 149.92, 1.92, 13312, 0, 149.92, 152.76, 2.84, 1345, 152.76, 153.717, 0.958, 13312, 0, 153.717, 157.469, 3.752, 1950, 157.469, 159.044, 1.575, 9216, 0, 159.044, 161.305, 2.262, 1350, 161.305, 162.28, 0.974, 12288, 0,    14.280,
 150, 159, 150, 150, 151.832, 1.832, 16384, 0, 151.832, 155.016, 3.185, 1683, 155.016, 156.047, 1.031, 16384, 0, 156.047, 159.251, 3.204, 2400, 159.251, 160.277, 1.026, 12288, 0, 160.277, 162.402, 2.125, 1800, 162.402, 163.432, 1.029, 16384, 0,    13.432,
 151, 159, 151, 151, 152.93, 1.93, 16384, 0, 152.93, 155.61, 2.68, 1601, 155.61, 157.076, 1.466, 16384, 0, 157.076, 160.519, 3.443, 2400, 160.519, 161.547, 1.028, 12288, 0, 161.547, 163.687, 2.14, 1800, 163.687, 164.714, 1.027, 16384, 0,    13.714,
 152, 159, 152, 152, 153.954, 1.954, 15360, 0, 153.954, 157.134, 3.18, 1589, 157.134, 158.096, 0.962, 15360, 0, 158.096, 161.094, 2.998, 2250, 161.094, 162.494, 1.401, 11264, 0, 162.494, 164.458, 1.964, 1650, 164.458, 165.61, 1.151, 14336, 0,    13.610,
 153, 159, 153, 153, 154.773, 1.773, 12288, 0, 154.773, 157.258, 2.486, 1237, 157.258, 158.864, 1.605, 12288, 0, 158.864, 161.651, 2.787, 1800, 161.651, 163.262, 1.612, 9216, 0, 163.262, 165.289, 2.027, 1350, 165.289, 166.378, 1.088, 12288, 0,    13.378,
 155, 159, 155, 155, 156.753, 1.753, 12288, 0, 156.753, 158.929, 2.176, 1247, 158.929, 159.699, 0.77, 12288, 0, 159.699, 162.922, 3.223, 1800, 162.922, 164.038, 1.116, 9216, 0, 164.038, 166.065, 2.026, 1350, 166.065, 167.152, 1.087, 12288, 0,    12.152,
 154, 159, 154, 154, 155.933, 1.933, 17408, 0, 155.933, 159.463, 3.53, 1746, 159.463, 160.793, 1.33, 17408, 0, 160.793, 164.501, 3.708, 2550, 164.501, 165.527, 1.026, 12288, 0, 165.527, 167.673, 2.146, 1800, 167.673, 168.699, 1.025, 16384, 0,    14.699,
 156, 159, 156, 156, 157.848, 1.848, 16384, 0, 157.848, 161.104, 3.256, 1626, 161.104, 162.131, 1.027, 16384, 0, 162.131, 165.345, 3.214, 2400, 165.345, 166.552, 1.207, 12288, 0, 166.552, 168.686, 2.135, 1800, 168.686, 169.723, 1.037, 16384, 0,    13.723,
 157, 159, 157, 157, 158.804, 1.804, 14336, 0, 158.804, 161.449, 2.645, 1484, 161.449, 163.027, 1.578, 14336, 0, 163.027, 165.817, 2.79, 2100, 165.817, 167.405, 1.588, 10240, 0, 167.405, 169.461, 2.056, 1500, 169.461, 170.559, 1.098, 13312, 0,    13.559,
 158, 159, 158, 158, 159.831, 1.831, 15360, 0, 159.831, 163.154, 3.324, 1533, 163.154, 164.116, 0.962, 15360, 0, 164.116, 167.5, 3.384, 2250, 167.5, 168.449, 0.949, 11264, 0, 168.449, 170.646, 2.196, 1650, 170.646, 171.543, 0.898, 14336, 0,    13.543,
 159, 159, 159, 159, 160.786, 1.786, 14336, 0, 160.786, 163.33, 2.544, 1411, 163.33, 165.015, 1.685, 14336, 0, 165.015, 168.16, 3.145, 2100, 168.16, 169.303, 1.142, 10240, 0, 169.303, 171.244, 1.941, 1500, 171.244, 172.376, 1.132, 13312, 0,    13.376,
 160, 159, 160, 160, 161.81, 1.81, 15360, 0, 161.81, 165.27, 3.459, 1585, 165.27, 166.237, 0.967, 15360, 0, 166.237, 169.235, 2.999, 2250, 169.235, 170.243, 1.007, 11264, 0, 170.243, 172.604, 2.361, 1650, 172.604, 173.5, 0.896, 14336, 0,    13.500,
 161, 159, 161, 161, 162.842, 1.842, 15360, 0, 162.842, 165.345, 2.503, 1505, 165.345, 167.201, 1.856, 15360, 0, 167.201, 170.499, 3.298, 2250, 170.499, 171.44, 0.941, 11264, 0, 171.44, 173.396, 1.956, 1650, 173.396, 174.401, 1.005, 14336, 0,    13.401,
 163, 159, 163, 163, 164.958, 1.958, 15360, 0, 164.958, 167.378, 2.42, 1524, 167.378, 168.346, 0.968, 15360, 0, 168.346, 171.337, 2.992, 2250, 171.337, 172.378, 1.041, 11264, 0, 172.378, 174.562, 2.183, 1650, 174.562, 175.458, 0.896, 14336, 0,    12.458,
 162, 159, 162, 162, 163.934, 1.934, 16384, 0, 163.934, 167.49, 3.556, 1664, 167.49, 169.37, 1.88, 16384, 0, 169.37, 172.565, 3.195, 2400, 172.565, 173.591, 1.026, 12288, 0, 173.591, 175.731, 2.14, 1800, 175.731, 176.756, 1.025, 16384, 0,    14.756,
 164, 159, 164, 164, 165.846, 1.846, 13312, 0, 165.846, 169.157, 3.312, 1331, 169.157, 170.21, 1.053, 13312, 0, 170.21, 173.106, 2.896, 1950, 173.106, 174.359, 1.253, 9216, 0, 174.359, 176.162, 1.803, 1350, 176.162, 177.524, 1.362, 12288, 0,    13.524,
 165, 159, 165, 165, 167.006, 2.006, 17408, 0, 167.006, 169.771, 2.764, 1711, 169.771, 171.302, 1.532, 17408, 0, 171.302, 174.745, 3.443, 2550, 174.745, 175.771, 1.026, 12288, 0, 175.771, 177.898, 2.127, 1800, 177.898, 178.923, 1.025, 16384, 0,    13.923,
 166, 159, 166, 166, 168.098, 2.098, 16384, 0, 168.098, 171.343, 3.244, 1638, 171.343, 172.368, 1.026, 16384, 0, 172.368, 175.764, 3.396, 2400, 175.764, 176.795, 1.031, 12288, 0, 176.795, 178.927, 2.132, 1800, 178.927, 179.951, 1.024, 16384, 0,    13.951,
 167, 159, 167, 167, 169.125, 2.125, 15360, 0, 169.125, 171.896, 2.771, 1592, 171.896, 173.329, 1.433, 15360, 0, 173.329, 176.326, 2.997, 2250, 176.326, 177.739, 1.413, 11264, 0, 177.739, 179.864, 2.124, 1650, 179.864, 180.847, 0.984, 14336, 0,    13.847,
 168, 159, 168, 168, 170.018, 2.018, 13312, 0, 170.018, 173.196, 3.178, 1384, 173.196, 174.161, 0.964, 13312, 0, 174.161, 177.345, 3.184, 1950, 177.345, 178.508, 1.163, 9216, 0, 178.508, 180.533, 2.025, 1350, 180.533, 181.615, 1.082, 12288, 0,    13.615,
 170, 159, 170, 170, 172.006, 2.006, 12288, 0, 172.006, 174.835, 2.829, 1224, 174.835, 176.106, 1.272, 12288, 0, 176.106, 178.735, 2.628, 1800, 178.735, 179.505, 0.77, 9216, 0, 179.505, 181.465, 1.96, 1350, 181.465, 182.389, 0.924, 12288, 0,    12.389,
