Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 167, 84, 84, 96.106, 12.106, 10240, 0, 96.106, 103.914, 7.809, 1000, 103.914, 105.923, 2.009, 10240, 0, 105.923, 108.196, 2.272, 1500, 108.196, 109.644, 1.449, 7168, 0, 109.644, 111.773, 2.129, 1050, 111.773, 113.242, 1.469, 9216, 0,    29.242,
 85, 167, 85, 85, 97.267, 12.267, 12288, 0, 97.267, 104.492, 7.225, 1267, 104.492, 107.252, 2.76, 12288, 0, 107.252, 109.254, 2.002, 1800, 109.254, 110.818, 1.564, 9216, 0, 110.818, 114.25, 3.432, 1350, 114.25, 115.276, 1.026, 12288, 0,    30.276,
 86, 167, 86, 86, 98.453, 12.453, 13312, 0, 98.453, 106.377, 7.925, 1301, 106.377, 108.26, 1.883, 13312, 0, 108.26, 110.606, 2.346, 1950, 110.606, 111.669, 1.062, 9216, 0, 111.669, 114.33, 2.661, 1350, 114.33, 116.369, 2.039, 12288, 0,    30.369,
 87, 167, 87, 87, 99.254, 12.254, 10240, 0, 99.254, 106.618, 7.364, 1041, 106.618, 109.211, 2.592, 10240, 0, 109.211, 111.024, 1.813, 1500, 111.024, 112.343, 1.319, 7168, 0, 112.343, 116.424, 4.081, 1050, 116.424, 117.09, 0.666, 9216, 0,    30.090,
 88, 167, 88, 88, 100.313, 12.313, 12288, 0, 100.313, 108.587, 8.274, 1211, 108.587, 110.408, 1.821, 12288, 0, 110.408, 112.881, 2.473, 1800, 112.881, 113.882, 1.001, 9216, 0, 113.882, 116.983, 3.102, 1350, 116.983, 118.076, 1.093, 12288, 0,    30.076,
 89, 167, 89, 89, 101.771, 12.771, 13312, 0, 101.771, 109.023, 7.253, 1341, 109.023, 111.439, 2.416, 13312, 0, 111.439, 113.83, 2.391, 1950, 113.83, 114.957, 1.127, 9216, 0, 114.957, 119.296, 4.339, 1350, 119.296, 120.471, 1.175, 12288, 0,    31.471,
 90, 167, 90, 90, 102.766, 12.766, 10240, 0, 102.766, 110.523, 7.757, 1029, 110.523, 112.239, 1.715, 10240, 0, 112.239, 114.582, 2.343, 1500, 114.582, 115.917, 1.335, 7168, 0, 115.917, 119.369, 3.452, 1050, 119.369, 121.461, 2.092, 9216, 0,    31.461,
 91, 167, 91, 91, 103.605, 12.605, 10240, 0, 103.605, 111.117, 7.511, 1007, 111.117, 113.372, 2.255, 10240, 0, 113.372, 115.466, 2.094, 1500, 115.466, 116.595, 1.129, 7168, 0, 116.595, 121.34, 4.745, 1050, 121.34, 122.302, 0.962, 9216, 0,    31.302,
 92, 167, 92, 92, 104.569, 12.569, 12288, 0, 104.569, 113.028, 8.458, 1247, 113.028, 114.622, 1.595, 12288, 0, 114.622, 116.73, 2.108, 1800, 116.73, 118.124, 1.394, 9216, 0, 118.124, 122.045, 3.92, 1350, 122.045, 123.687, 1.642, 12288, 0,    31.687,
 93, 167, 93, 93, 105.435, 12.435, 10240, 0, 105.435, 113.199, 7.764, 1080, 113.199, 115.568, 2.369, 10240, 0, 115.568, 117.47, 1.902, 1500, 117.47, 118.962, 1.492, 7168, 0, 118.962, 123.003, 4.041, 1050, 123.003, 124.524, 1.521, 9216, 0,    31.524,
 95, 167, 95, 95, 107.89, 12.89, 11264, 0, 107.89, 115.887, 7.997, 1151, 115.887, 116.973, 1.087, 11264, 0, 116.973, 118.733, 1.76, 1650, 118.733, 120.009, 1.275, 8192, 0, 120.009, 124.124, 4.115, 1200, 124.124, 125.322, 1.198, 10240, 0,    30.322,
 94, 167, 94, 94, 106.638, 12.638, 13312, 0, 106.638, 116.052, 9.414, 1314, 116.052, 118, 1.948, 13312, 0, 118, 119.995, 1.995, 1950, 119.995, 121.301, 1.306, 9216, 0, 121.301, 125.434, 4.133, 1350, 125.434, 126.753, 1.319, 12288, 0,    32.753,
 96, 167, 96, 96, 108.985, 12.985, 11264, 0, 108.985, 117.593, 8.608, 1110, 117.593, 119.098, 1.505, 11264, 0, 119.098, 120.852, 1.754, 1650, 120.852, 122.538, 1.686, 8192, 0, 122.538, 126.158, 3.62, 1200, 126.158, 127.614, 1.456, 10240, 0,    31.614,
 97, 167, 97, 97, 109.955, 12.955, 10240, 0, 109.955, 117.593, 7.638, 1007, 117.593, 120.162, 2.569, 10240, 0, 120.162, 122.242, 2.08, 1500, 122.242, 123.284, 1.042, 7168, 0, 123.284, 127.295, 4.011, 1050, 127.295, 128.333, 1.038, 9216, 0,    31.333,
 98, 167, 98, 98, 110.95, 12.95, 10240, 0, 110.95, 119.881, 8.931, 1041, 119.881, 121.019, 1.138, 10240, 0, 121.019, 123.145, 2.125, 1500, 123.145, 124.002, 0.857, 7168, 0, 124.002, 127.814, 3.812, 1050, 127.814, 129.104, 1.29, 9216, 0,    31.104,
 100, 167, 100, 100, 112.908, 12.908, 9216, 0, 112.908, 121.51, 8.602, 970, 121.51, 122.558, 1.048, 9216, 0, 122.558, 124.667, 2.109, 1350, 124.667, 125.9, 1.233, 6144, 0, 125.9, 129.527, 3.627, 900, 129.527, 130.218, 0.69, 8192, 0,    30.218,
 99, 167, 99, 99, 111.908, 12.908, 12288, 0, 111.908, 120.282, 8.374, 1261, 120.282, 121.904, 1.622, 12288, 0, 121.904, 124.337, 2.433, 1800, 124.337, 125.197, 0.86, 9216, 0, 125.197, 129.688, 4.492, 1350, 129.688, 131.239, 1.551, 12288, 0,    32.239,
 101, 167, 101, 101, 113.846, 12.846, 10240, 0, 113.846, 122.003, 8.157, 1079, 122.003, 123.325, 1.322, 10240, 0, 123.325, 126.529, 3.204, 1500, 126.529, 127.264, 0.735, 7168, 0, 127.264, 130.925, 3.66, 1050, 130.925, 131.933, 1.008, 9216, 0,    30.933,
 102, 167, 102, 102, 114.781, 12.781, 11264, 0, 114.781, 123.303, 8.522, 1137, 123.303, 124.214, 0.911, 11264, 0, 124.214, 127.286, 3.072, 1650, 127.286, 128.097, 0.811, 8192, 0, 128.097, 131.296, 3.198, 1200, 131.296, 132.696, 1.4, 10240, 0,    30.696,
 104, 167, 104, 104, 116.667, 12.667, 9216, 0, 116.667, 125.239, 8.572, 991, 125.239, 126.405, 1.166, 9216, 0, 126.405, 128.919, 2.513, 1350, 128.919, 129.626, 0.707, 6144, 0, 129.626, 132.316, 2.691, 900, 132.316, 133.428, 1.112, 8192, 0,    29.428,
 103, 167, 103, 103, 115.847, 12.847, 13312, 0, 115.847, 124.433, 8.586, 1354, 124.433, 125.532, 1.099, 13312, 0, 125.532, 129.06, 3.528, 1950, 129.06, 130.822, 1.762, 9216, 0, 130.822, 133.652, 2.83, 1350, 133.652, 134.554, 0.902, 12288, 0,    31.554,
 105, 167, 105, 105, 117.438, 12.438, 9216, 0, 117.438, 126.168, 8.73, 967, 126.168, 127.243, 1.074, 9216, 0, 127.243, 130.344, 3.101, 1350, 130.344, 131.503, 1.16, 6144, 0, 131.503, 133.915, 2.412, 900, 133.915, 135.5, 1.585, 8192, 0,    30.500,
 106, 167, 106, 106, 118.31, 12.31, 10240, 0, 118.31, 127.014, 8.704, 1028, 127.014, 128.361, 1.347, 10240, 0, 128.361, 130.612, 2.251, 1500, 130.612, 132.388, 1.776, 7168, 0, 132.388, 135.235, 2.847, 1050, 135.235, 136.648, 1.413, 9216, 0,    30.648,
 107, 167, 107, 107, 119.469, 12.469, 12288, 0, 119.469, 128.311, 8.841, 1219, 128.311, 129.517, 1.207, 12288, 0, 129.517, 132.271, 2.754, 1800, 132.271, 133.513, 1.242, 9216, 0, 133.513, 135.911, 2.398, 1350, 135.911, 137.764, 1.853, 12288, 0,    30.764,
 108, 167, 108, 108, 120.383, 12.383, 11264, 0, 120.383, 129.328, 8.945, 1183, 129.328, 130.671, 1.343, 11264, 0, 130.671, 132.508, 1.836, 1650, 132.508, 134.427, 1.92, 8192, 0, 134.427, 136.981, 2.554, 1200, 136.981, 138.629, 1.648, 10240, 0,    30.629,
 110, 167, 110, 110, 122.449, 12.449, 9216, 0, 122.449, 131.306, 8.857, 995, 131.306, 132.479, 1.174, 9216, 0, 132.479, 134.028, 1.548, 1350, 134.028, 135.163, 1.135, 6144, 0, 135.163, 137.258, 2.095, 900, 137.258, 139.493, 2.234, 8192, 0,    29.493,
 109, 167, 109, 109, 121.535, 12.535, 12288, 0, 121.535, 130.863, 9.328, 1231, 130.863, 131.758, 0.895, 12288, 0, 131.758, 134.308, 2.55, 1800, 134.308, 136.081, 1.774, 9216, 0, 136.081, 139.254, 3.173, 1350, 139.254, 140.507, 1.253, 12288, 0,    31.507,
 111, 167, 111, 111, 123.547, 12.547, 13312, 0, 123.547, 133.177, 9.629, 1329, 133.177, 134.227, 1.05, 13312, 0, 134.227, 136.398, 2.171, 1950, 136.398, 137.34, 0.941, 9216, 0, 137.34, 139.594, 2.255, 1350, 139.594, 141.46, 1.866, 12288, 0,    30.460,
 112, 167, 112, 112, 124.541, 12.541, 11264, 0, 124.541, 133.33, 8.789, 1183, 133.33, 135.284, 1.954, 11264, 0, 135.284, 137.302, 2.018, 1650, 137.302, 138.301, 0.998, 8192, 0, 138.301, 141.081, 2.78, 1200, 141.081, 142.421, 1.34, 10240, 0,    30.421,
 113, 167, 113, 113, 125.681, 12.681, 12288, 0, 125.681, 135.648, 9.968, 1296, 135.648, 136.976, 1.328, 12288, 0, 136.976, 139.29, 2.313, 1800, 139.29, 140.186, 0.896, 9216, 0, 140.186, 142.702, 2.516, 1350, 142.702, 143.815, 1.113, 12288, 0,    30.815,
 114, 167, 114, 114, 126.885, 12.885, 13312, 0, 126.885, 135.931, 9.046, 1393, 135.931, 138.038, 2.107, 13312, 0, 138.038, 140.396, 2.358, 1950, 140.396, 141.54, 1.144, 9216, 0, 141.54, 144.141, 2.601, 1350, 144.141, 145.119, 0.978, 12288, 0,    31.119,
 116, 167, 116, 116, 128.766, 12.766, 10240, 0, 128.766, 138.134, 9.368, 1073, 138.134, 139.03, 0.897, 10240, 0, 139.03, 140.905, 1.874, 1500, 140.905, 142.22, 1.315, 7168, 0, 142.22, 144.864, 2.645, 1050, 144.864, 145.819, 0.955, 9216, 0,    29.819,
 115, 167, 115, 115, 127.907, 12.907, 12288, 0, 127.907, 138.21, 10.303, 1298, 138.21, 139.96, 1.75, 12288, 0, 139.96, 142.534, 2.574, 1800, 142.534, 143.519, 0.985, 9216, 0, 143.519, 146.588, 3.069, 1350, 146.588, 147.813, 1.225, 12288, 0,    32.813,
 117, 167, 117, 117, 129.772, 12.772, 12288, 0, 129.772, 140.406, 10.634, 1269, 140.406, 141.495, 1.089, 12288, 0, 141.495, 143.819, 2.324, 1800, 143.819, 144.966, 1.147, 9216, 0, 144.966, 147.091, 2.125, 1350, 147.091, 148.833, 1.742, 12288, 0,    31.833,
 118, 167, 118, 118, 130.905, 12.905, 13312, 0, 130.905, 140.67, 9.765, 1372, 140.67, 142.682, 2.012, 13312, 0, 142.682, 145.011, 2.329, 1950, 145.011, 146.358, 1.347, 9216, 0, 146.358, 148.504, 2.147, 1350, 148.504, 149.745, 1.241, 12288, 0,    31.745,
 120, 167, 120, 120, 132.953, 12.953, 10240, 0, 132.953, 142.374, 9.421, 1030, 142.374, 143.6, 1.227, 10240, 0, 143.6, 145.534, 1.933, 1500, 145.534, 147.069, 1.535, 7168, 0, 147.069, 148.638, 1.569, 1050, 148.638, 150.721, 2.083, 9216, 0,    30.721,
 121, 167, 121, 121, 133.895, 12.895, 10240, 0, 133.895, 144.729, 10.835, 1090, 144.729, 145.749, 1.019, 10240, 0, 145.749, 147.382, 1.634, 1500, 147.382, 148.781, 1.399, 7168, 0, 148.781, 150.45, 1.669, 1050, 150.45, 151.599, 1.149, 9216, 0,    30.599,
 119, 167, 119, 119, 132.098, 13.098, 12288, 0, 132.098, 142.474, 10.376, 1223, 142.474, 144.477, 2.004, 12288, 0, 144.477, 147.052, 2.574, 1800, 147.052, 147.92, 0.868, 9216, 0, 147.92, 150.763, 2.843, 1350, 150.763, 152.494, 1.732, 12288, 0,    33.494,
 122, 167, 122, 122, 134.944, 12.944, 10240, 0, 134.944, 144.729, 9.786, 1040, 144.729, 146.87, 2.141, 10240, 0, 146.87, 148.921, 2.052, 1500, 148.921, 150.043, 1.122, 7168, 0, 150.043, 152.647, 2.603, 1050, 152.647, 153.676, 1.029, 9216, 0,    31.676,
 124, 167, 124, 124, 137.455, 13.455, 11264, 0, 137.455, 147.052, 9.597, 1155, 147.052, 147.94, 0.888, 11264, 0, 147.94, 150.43, 2.49, 1650, 150.43, 151.215, 0.785, 8192, 0, 151.215, 153.578, 2.363, 1200, 153.578, 154.475, 0.898, 10240, 0,    30.475,
 123, 167, 123, 123, 136.511, 13.511, 12288, 0, 136.511, 147.152, 10.641, 1225, 147.152, 149.01, 1.858, 12288, 0, 149.01, 151.566, 2.556, 1800, 151.566, 152.599, 1.033, 9216, 0, 152.599, 155.241, 2.642, 1350, 155.241, 156.235, 0.994, 12288, 0,    33.235,
 125, 167, 125, 125, 138.667, 13.667, 12288, 0, 138.667, 149.945, 11.278, 1281, 149.945, 150.906, 0.961, 12288, 0, 150.906, 153.307, 2.401, 1800, 153.307, 154.645, 1.338, 9216, 0, 154.645, 156.722, 2.077, 1350, 156.722, 157.809, 1.087, 12288, 0,    32.809,
 126, 167, 126, 126, 139.953, 13.953, 13312, 0, 139.953, 150.355, 10.402, 1388, 150.355, 151.903, 1.548, 13312, 0, 151.903, 154.554, 2.651, 1950, 154.554, 155.74, 1.187, 9216, 0, 155.74, 157.832, 2.091, 1350, 157.832, 158.717, 0.886, 12288, 0,    32.717,
 128, 167, 128, 128, 141.895, 13.895, 10240, 0, 141.895, 152.554, 10.659, 1054, 152.554, 153.286, 0.732, 10240, 0, 153.286, 155.301, 2.015, 1500, 155.301, 156.59, 1.289, 7168, 0, 156.59, 158.365, 1.775, 1050, 158.365, 159.46, 1.095, 9216, 0,    31.460,
 127, 167, 127, 127, 140.964, 13.964, 12288, 0, 140.964, 152.564, 11.6, 1239, 152.564, 154.435, 1.871, 12288, 0, 154.435, 156.747, 2.312, 1800, 156.747, 157.619, 0.872, 9216, 0, 157.619, 159.686, 2.068, 1350, 159.686, 160.586, 0.9, 12288, 0,    33.586,
 129, 167, 129, 129, 142.966, 13.966, 11264, 0, 142.966, 154.272, 11.306, 1145, 154.272, 155.603, 1.331, 11264, 0, 155.603, 157.592, 1.989, 1650, 157.592, 158.609, 1.017, 8192, 0, 158.609, 160.196, 1.587, 1200, 160.196, 161.312, 1.116, 10240, 0,    32.312,
 130, 167, 130, 130, 144.353, 14.353, 13312, 0, 144.353, 154.609, 10.256, 1304, 154.609, 156.544, 1.935, 13312, 0, 156.544, 159.121, 2.577, 1950, 159.121, 160.218, 1.096, 9216, 0, 160.218, 162.544, 2.326, 1350, 162.544, 163.651, 1.107, 12288, 0,    33.651,
 131, 167, 131, 131, 145.592, 14.592, 13312, 0, 145.592, 157.654, 12.062, 1329, 157.654, 158.673, 1.019, 13312, 0, 158.673, 161.055, 2.382, 1950, 161.055, 162.113, 1.058, 9216, 0, 162.113, 164.302, 2.189, 1350, 164.302, 165.23, 0.928, 12288, 0,    34.230,
 132, 167, 132, 132, 146.869, 14.869, 13312, 0, 146.869, 158.209, 11.339, 1399, 158.209, 159.856, 1.648, 13312, 0, 159.856, 162.278, 2.422, 1950, 162.278, 163.159, 0.881, 9216, 0, 163.159, 165.414, 2.255, 1350, 165.414, 166.539, 1.125, 12288, 0,    34.539,
 133, 167, 133, 133, 148.029, 15.029, 14336, 0, 148.029, 160.801, 12.772, 1412, 160.801, 161.897, 1.096, 14336, 0, 161.897, 164.228, 2.331, 2100, 164.228, 165.416, 1.188, 10240, 0, 165.416, 167.76, 2.344, 1500, 167.76, 168.851, 1.091, 13312, 0,    35.851,
 134, 167, 134, 134, 149.288, 15.288, 14336, 0, 149.288, 161.245, 11.957, 1405, 161.245, 163.124, 1.88, 14336, 0, 163.124, 165.625, 2.5, 2100, 165.625, 167.027, 1.402, 10240, 0, 167.027, 169.563, 2.536, 1500, 169.563, 171.185, 1.622, 13312, 0,    37.185,
 135, 167, 135, 135, 150.61, 15.61, 13312, 0, 150.61, 163.171, 12.561, 1348, 163.171, 164.529, 1.358, 13312, 0, 164.529, 167.149, 2.621, 1950, 167.149, 168.404, 1.255, 9216, 0, 168.404, 170.763, 2.359, 1350, 170.763, 172.219, 1.456, 12288, 0,    37.219,
 156, 167, 156, 156, 172.748, 16.748, 11264, 0, 172.748, 172.748, 0, 1110,TimeOut
 136, 167, 136, 136, 151.845, 15.845, 13312, 0, 151.845, 163.477, 11.632, 1304, 163.477, 165.709, 2.232, 13312, 0, 165.709, 168.257, 2.548, 1950, 168.257, 169.663, 1.406, 9216, 0, 169.663, 171.818, 2.155, 1350, 171.818, 173.323, 1.504, 12288, 0,    37.323,
 137, 167, 137, 137, 152.912, 15.912, 10240, 0, 152.912, 165.256, 12.344, 1026, 165.256, 166.519, 1.263, 10240, 0, 166.519, 169.092, 2.573, 1500, 169.092, 170.562, 1.47, 7168, 0, 170.562, 172.18, 1.618, 1050, 172.18, 174.408, 2.228, 9216, 0,    37.408,
 138, 167, 138, 138, 153.737, 15.737, 10240, 0, 153.737, 165.679, 11.942, 1068, 165.679, 167.397, 1.718, 10240, 0, 167.397, 170.397, 2.999, 1500, 170.397, 171.426, 1.029, 7168, 0, 171.426, 173.198, 1.772, 1050, 173.198, 175.152, 1.954, 9216, 0,    37.152,
 158, 167, 158, 158, 175.295, 17.295, 13312, 0, 175.295, 175.295, 0, 1343,TimeOut
 139, 167, 139, 139, 154.798, 15.798, 12288, 0, 154.798, 168.028, 13.23, 1222, 168.028, 169.046, 1.018, 12288, 0, 169.046, 171.235, 2.189, 1800, 171.235, 172.844, 1.609, 9216, 0, 172.844, 175.02, 2.176, 1350, 175.02, 176.212, 1.192, 12288, 0,    37.212,
 140, 167, 140, 140, 155.992, 15.992, 13312, 0, 155.992, 168.679, 12.688, 1305, 168.679, 170.483, 1.804, 13312, 0, 170.483, 172.856, 2.373, 1950, 172.856, 173.818, 0.962, 9216, 0, 173.818, 176.122, 2.304, 1350, 176.122, 177.275, 1.153, 12288, 0,    37.275,
 141, 167, 141, 141, 156.976, 15.976, 11264, 0, 156.976, 170.237, 13.261, 1192, 170.237, 171.384, 1.147, 11264, 0, 171.384, 173.555, 2.17, 1650, 173.555, 174.681, 1.126, 8192, 0, 174.681, 177.044, 2.363, 1200, 177.044, 178.049, 1.006, 10240, 0,    37.049,
 142, 167, 142, 142, 158.015, 16.015, 11264, 0, 158.015, 170.763, 12.747, 1145, 170.763, 172.235, 1.473, 11264, 0, 172.235, 174.897, 2.662, 1650, 174.897, 175.849, 0.952, 8192, 0, 175.849, 177.989, 2.14, 1200, 177.989, 178.795, 0.806, 10240, 0,    36.795,
 143, 167, 143, 143, 159.493, 16.493, 13312, 0, 159.493, 173.282, 13.789, 1336, 173.282, 174.265, 0.982, 13312, 0, 174.265, 176.667, 2.402, 1950, 176.667, 177.713, 1.047, 9216, 0, 177.713, 180.541, 2.828, 1350, 180.541, 181.688, 1.147, 12288, 0,    38.688,
 144, 167, 144, 144, 160.452, 16.452, 10240, 0, 160.452, 173.325, 12.873, 1088, 173.325, 175.039, 1.714, 10240, 0, 175.039, 176.888, 1.848, 1500, 176.888, 178.407, 1.519, 7168, 0, 178.407, 180.853, 2.446, 1050, 180.853, 182.688, 1.835, 9216, 0,    38.688,
 146, 167, 146, 146, 162.231, 16.231, 10240, 0, 162.231, 175.7, 13.469, 1062, 175.7, 176.715, 1.015, 10240, 0, 176.715, 178.437, 1.722, 1500, 178.437, 179.188, 0.751, 7168, 0, 179.188, 182.14, 2.952, 1050, 182.14, 183.532, 1.392, 9216, 0,    37.532,
 145, 167, 145, 145, 161.315, 16.315, 10240, 0, 161.315, 175.73, 14.415, 1098, 175.73, 177.553, 1.823, 10240, 0, 177.553, 179.442, 1.889, 1500, 179.442, 180.621, 1.179, 7168, 0, 180.621, 182.408, 1.787, 1050, 182.408, 184.27, 1.861, 9216, 0,    39.270,
 147, 167, 147, 147, 163.369, 16.369, 12288, 0, 163.369, 177.791, 14.422, 1209, 177.791, 178.757, 0.966, 12288, 0, 178.757, 180.963, 2.206, 1800, 180.963, 181.821, 0.858, 9216, 0, 181.821, 184.001, 2.18, 1350, 184.001, 185.178, 1.177, 12288, 0,    38.178,
 148, 167, 148, 148, 164.359, 16.359, 12288, 0, 164.359, 177.881, 13.523, 1230, 177.881, 179.867, 1.985, 12288, 0, 179.867, 182.532, 2.666, 1800, 182.532, 183.728, 1.196, 9216, 0, 183.728, 185.92, 2.191, 1350, 185.92, 187.082, 1.163, 12288, 0,    39.082,
 149, 167, 149, 149, 165.483, 16.483, 12288, 0, 165.483, 180.148, 14.665, 1215, 180.148, 181.179, 1.031, 12288, 0, 181.179, 183.835, 2.656, 1800, 183.835, 184.702, 0.866, 9216, 0, 184.702, 187.109, 2.407, 1350, 187.109, 188.07, 0.961, 12288, 0,    39.070,
 150, 167, 150, 150, 166.638, 16.638, 12288, 0, 166.638, 180.399, 13.761, 1285, 180.399, 182.399, 2, 12288, 0, 182.399, 184.773, 2.374, 1800, 184.773, 186.262, 1.489, 9216, 0, 186.262, 188.525, 2.263, 1350, 188.525, 189.666, 1.141, 12288, 0,    39.666,
 151, 167, 151, 151, 167.868, 16.868, 10240, 0, 167.868, 182.193, 14.326, 1048, 182.193, 183.248, 1.055, 10240, 0, 183.248, 185.704, 2.456, 1500, 185.704, 187.094, 1.39, 7168, 0, 187.094, 188.852, 1.758, 1050, 188.852, 190.593, 1.741, 9216, 0,    39.593,
 152, 167, 152, 152, 168.816, 16.816, 12288, 0, 168.816, 182.694, 13.878, 1221, 182.694, 184.201, 1.508, 12288, 0, 184.201, 186.895, 2.694, 1800, 186.895, 187.975, 1.08, 9216, 0, 187.975, 190.684, 2.709, 1350, 190.684, 191.658, 0.974, 12288, 0,    39.658,
 153, 167, 153, 153, 170.126, 17.126, 13312, 0, 170.126, 184.624, 14.499, 1303, 184.624, 186.071, 1.447, 13312, 0, 186.071, 188.156, 2.085, 1950, 188.156, 189.038, 0.882, 9216, 0, 189.038, 191.076, 2.038, 1350, 191.076, 192.754, 1.678, 12288, 0,    39.754,
 154, 167, 154, 154, 170.909, 16.909, 10240, 0, 170.909, 184.763, 13.854, 1098, 184.763, 187.099, 2.336, 10240, 0, 187.099, 188.674, 1.575, 1500, 188.674, 189.838, 1.164, 7168, 0, 189.838, 192.597, 2.759, 1050, 192.597, 193.416, 0.819, 9216, 0,    39.416,
 155, 167, 155, 155, 171.781, 16.781, 10240, 0, 171.781, 186.614, 14.833, 1011, 186.614, 187.929, 1.314, 10240, 0, 187.929, 190.053, 2.124, 1500, 190.053, 190.938, 0.885, 7168, 0, 190.938, 192.97, 2.032, 1050, 192.97, 194.072, 1.102, 9216, 0,    39.072,
 157, 167, 157, 157, 174.041, 17.041, 13312, 0, 174.041, 187.266, 13.225, 1302, 187.266, 189.219, 1.954, 13312, 0, 189.219, 191.695, 2.476, 1950, 191.695, 192.994, 1.299, 9216, 0, 192.994, 194.974, 1.979, 1350, 194.974, 195.923, 0.95, 12288, 0,    38.923,
 159, 167, 159, 159, 176.217, 17.217, 11264, 0, 176.217, 189.017, 12.8, 1185, 189.017, 190.56, 1.543, 11264, 0, 190.56, 192.567, 2.007, 1650, 192.567, 193.956, 1.389, 8192, 0, 193.956, 196.061, 2.105, 1200, 196.061, 197.006, 0.946, 10240, 0,    38.006,
 160, 167, 160, 160, 177.117, 17.117, 10240, 0, 177.117, 189.436, 12.319, 1054, 189.436, 191.417, 1.982, 10240, 0, 191.417, 193.794, 2.376, 1500, 193.794, 194.666, 0.872, 7168, 0, 194.666, 196.962, 2.296, 1050, 196.962, 197.995, 1.033, 9216, 0,    37.995,
 161, 167, 161, 161, 178.224, 17.224, 13312, 0, 178.224, 191.326, 13.102, 1332, 191.326, 192.663, 1.336, 13312, 0, 192.663, 195.618, 2.955, 1950, 195.618, 196.474, 0.856, 9216, 0, 196.474, 198.305, 1.831, 1350, 198.305, 199.179, 0.874, 12288, 0,    38.179,
 162, 167, 162, 162, 179.187, 17.187, 12288, 0, 179.187, 191.619, 12.432, 1279, 191.619, 193.641, 2.021, 12288, 0, 193.641, 196.658, 3.017, 1800, 196.658, 197.568, 0.91, 9216, 0, 197.568, 199.741, 2.173, 1350, 199.741, 200.692, 0.951, 12288, 0,    38.692,
 163, 167, 163, 163, 180.124, 17.124, 11264, 0, 180.124, 193.186, 13.062, 1122, 193.186, 194.637, 1.451, 11264, 0, 194.637, 198.228, 3.591, 1650, 198.228, 199.085, 0.857, 8192, 0, 199.085, 200.998, 1.913, 1200, 200.998, 201.935, 0.937, 10240, 0,    38.935,
 164, 167, 164, 164, 181.365, 17.365, 13312, 0, 181.365, 194.006, 12.641, 1380, 194.006, 195.991, 1.985, 13312, 0, 195.991, 199.382, 3.391, 1950, 199.382, 200.41, 1.028, 9216, 0, 200.41, 202.36, 1.95, 1350, 202.36, 203.265, 0.905, 12288, 0,    39.265,
 165, 167, 165, 165, 182.22, 17.22, 9216, 0, 182.22, 195.045, 12.825, 981, 195.045, 196.723, 1.678, 9216, 0, 196.723, 199.907, 3.184, 1350, 199.907, 201.123, 1.217, 6144, 0, 201.123, 202.426, 1.302, 900, 202.426, 204.019, 1.593, 8192, 0,    39.019,
 166, 167, 166, 166, 183.258, 17.258, 10240, 0, 183.258, 196.204, 12.946, 1054, 196.204, 197.568, 1.364, 10240, 0, 197.568, 201.066, 3.498, 1500, 201.066, 201.841, 0.775, 7168, 0, 201.841, 204.236, 2.395, 1050, 204.236, 205.042, 0.807, 9216, 0,    39.042,
 186, 167, 186, 186, 205.359, 19.359, 11264, 0, 205.359, 205.359, 0, 1136,TimeOut
 167, 167, 167, 167, 184.745, 17.745, 13312, 0, 184.745, 197.743, 12.998, 1362, 197.743, 199.111, 1.367, 13312, 0, 199.111, 202.107, 2.997, 1950, 202.107, 203.216, 1.108, 9216, 0, 203.216, 205.733, 2.518, 1350, 205.733, 206.663, 0.93, 12288, 0,    39.663,
 168, 167, 168, 168, 185.942, 17.942, 12288, 0, 185.942, 198.7, 12.757, 1274, 198.7, 200.002, 1.302, 12288, 0, 200.002, 203.569, 3.567, 1800, 203.569, 204.487, 0.918, 9216, 0, 204.487, 206.805, 2.318, 1350, 206.805, 207.717, 0.912, 12288, 0,    39.717,
 169, 167, 169, 169, 187.092, 18.092, 12288, 0, 187.092, 200.275, 13.183, 1259, 200.275, 201.375, 1.1, 12288, 0, 201.375, 204.585, 3.21, 1800, 204.585, 205.606, 1.022, 9216, 0, 205.606, 208.023, 2.416, 1350, 208.023, 209.012, 0.989, 12288, 0,    40.012,
 170, 167, 170, 170, 188.114, 18.114, 11264, 0, 188.114, 200.895, 12.781, 1196, 200.895, 202.226, 1.331, 11264, 0, 202.226, 205.591, 3.365, 1650, 205.591, 206.413, 0.822, 8192, 0, 206.413, 208.682, 2.269, 1200, 208.682, 209.909, 1.227, 10240, 0,    39.909,
