Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 164, 84, 84, 92.083, 8.083, 14336, 0, 92.083, 100.488, 8.405, 1457, 100.488, 101.663, 1.175, 14336, 0, 101.663, 104.138, 2.474, 2100, 104.138, 106.864, 2.727, 10240, 0, 106.864, 109.812, 2.948, 1500, 109.812, 110.773, 0.961, 13312, 0,    26.773,
 85, 164, 85, 85, 93.101, 8.101, 12288, 0, 93.101, 100.977, 7.876, 1264, 100.977, 102.96, 1.982, 12288, 0, 102.96, 105.289, 2.329, 1800, 105.289, 107.734, 2.445, 9216, 0, 107.734, 110.445, 2.711, 1350, 110.445, 111.614, 1.169, 12288, 0,    26.614,
 86, 164, 86, 86, 93.93, 7.93, 11264, 0, 93.93, 102.484, 8.554, 1107, 102.484, 104.024, 1.54, 11264, 0, 104.024, 105.805, 1.781, 1650, 105.805, 108.541, 2.736, 8192, 0, 108.541, 111.823, 3.282, 1200, 111.823, 112.83, 1.007, 10240, 0,    26.830,
 87, 164, 87, 87, 94.749, 7.749, 11264, 0, 94.749, 103.185, 8.437, 1158, 103.185, 104.922, 1.737, 11264, 0, 104.922, 106.962, 2.039, 1650, 106.962, 109.346, 2.385, 8192, 0, 109.346, 112.75, 3.403, 1200, 112.75, 113.694, 0.944, 10240, 0,    26.694,
 88, 164, 88, 88, 95.616, 7.616, 10240, 0, 95.616, 104.776, 9.16, 1063, 104.776, 105.767, 0.991, 10240, 0, 105.767, 107.288, 1.522, 1500, 107.288, 110.151, 2.862, 7168, 0, 110.151, 113.646, 3.495, 1050, 113.646, 114.331, 0.685, 9216, 0,    26.331,
 89, 164, 89, 89, 97.257, 8.257, 15360, 0, 97.257, 106.12, 8.862, 1533, 106.12, 107.352, 1.232, 15360, 0, 107.352, 109.644, 2.292, 2250, 109.644, 111.386, 1.742, 11264, 0, 111.386, 115.382, 3.996, 1650, 115.382, 116.334, 0.952, 14336, 0,    27.334,
 90, 164, 90, 90, 98.141, 8.141, 10240, 0, 98.141, 106.701, 8.56, 1057, 106.701, 108.106, 1.406, 10240, 0, 108.106, 109.688, 1.582, 1500, 109.688, 112.134, 2.446, 7168, 0, 112.134, 115.443, 3.309, 1050, 115.443, 117.002, 1.559, 9216, 0,    27.002,
 91, 164, 91, 91, 99.223, 8.223, 13312, 0, 99.223, 108.515, 9.293, 1305, 108.515, 109.447, 0.931, 13312, 0, 109.447, 112.229, 2.782, 1950, 112.229, 113.286, 1.058, 9216, 0, 113.286, 117.3, 4.014, 1350, 117.3, 118.258, 0.958, 12288, 0,    27.258,
 92, 164, 92, 92, 100.236, 8.236, 13312, 0, 100.236, 108.983, 8.747, 1335, 108.983, 110.442, 1.459, 13312, 0, 110.442, 113.038, 2.596, 1950, 113.038, 114.566, 1.528, 9216, 0, 114.566, 117.359, 2.793, 1350, 117.359, 119.064, 1.705, 12288, 0,    27.064,
 93, 164, 93, 93, 101.471, 8.471, 13312, 0, 101.471, 111.034, 9.562, 1362, 111.034, 112.142, 1.109, 13312, 0, 112.142, 114.582, 2.44, 1950, 114.582, 115.58, 0.998, 9216, 0, 115.58, 119.772, 4.192, 1350, 119.772, 120.917, 1.145, 12288, 0,    27.917,
 94, 164, 94, 94, 102.655, 8.655, 12288, 0, 102.655, 111.218, 8.563, 1235, 111.218, 113.187, 1.969, 12288, 0, 113.187, 115.527, 2.34, 1800, 115.527, 116.52, 0.993, 9216, 0, 116.52, 119.841, 3.321, 1350, 119.841, 121.955, 2.114, 12288, 0,    27.955,
 95, 164, 95, 95, 103.963, 8.963, 11264, 0, 103.963, 113.242, 9.279, 1137, 113.242, 114.006, 0.764, 11264, 0, 114.006, 117.24, 3.234, 1650, 117.24, 118.369, 1.129, 8192, 0, 118.369, 121.97, 3.601, 1200, 121.97, 122.646, 0.676, 10240, 0,    27.646,
 96, 164, 96, 96, 105.292, 9.292, 15360, 0, 105.292, 114.276, 8.984, 1537, 114.276, 115.726, 1.45, 15360, 0, 115.726, 118.92, 3.194, 2250, 118.92, 120.312, 1.393, 11264, 0, 120.312, 123.125, 2.812, 1650, 123.125, 124.474, 1.35, 14336, 0,    28.474,
 97, 164, 97, 97, 106.277, 9.277, 13312, 0, 106.277, 115.822, 9.545, 1388, 115.822, 117.129, 1.306, 13312, 0, 117.129, 119.955, 2.826, 1950, 119.955, 121.815, 1.86, 9216, 0, 121.815, 124.197, 2.382, 1350, 124.197, 125.42, 1.223, 12288, 0,    28.420,
 98, 164, 98, 98, 107.269, 9.269, 11264, 0, 107.269, 116.368, 9.099, 1162, 116.368, 117.985, 1.617, 11264, 0, 117.985, 120.924, 2.939, 1650, 120.924, 122.866, 1.942, 8192, 0, 122.866, 125.013, 2.147, 1200, 125.013, 126.268, 1.255, 10240, 0,    28.268,
 99, 164, 99, 99, 108.495, 9.495, 13312, 0, 108.495, 117.996, 9.501, 1314, 117.996, 118.926, 0.93, 13312, 0, 118.926, 121.832, 2.906, 1950, 121.832, 124.232, 2.401, 9216, 0, 124.232, 126.343, 2.111, 1350, 126.343, 127.184, 0.84, 12288, 0,    28.184,
 100, 164, 100, 100, 109.431, 9.431, 12288, 0, 109.431, 118.306, 8.875, 1235, 118.306, 119.812, 1.506, 12288, 0, 119.812, 122.639, 2.827, 1800, 122.639, 125.451, 2.812, 9216, 0, 125.451, 127.468, 2.017, 1350, 127.468, 128.417, 0.949, 12288, 0,    28.417,
 101, 164, 101, 101, 110.36, 9.36, 11264, 0, 110.36, 119.661, 9.301, 1168, 119.661, 120.698, 1.037, 11264, 0, 120.698, 123.406, 2.708, 1650, 123.406, 126.335, 2.929, 8192, 0, 126.335, 128.045, 1.71, 1200, 128.045, 129.238, 1.193, 10240, 0,    28.238,
 102, 164, 102, 102, 111.523, 9.523, 12288, 0, 111.523, 120.057, 8.534, 1214, 120.057, 121.768, 1.711, 12288, 0, 121.768, 124.454, 2.686, 1800, 124.454, 127.409, 2.955, 9216, 0, 127.409, 129.678, 2.269, 1350, 129.678, 130.537, 0.858, 12288, 0,    28.537,
 103, 164, 103, 103, 113.059, 10.059, 14336, 0, 113.059, 122.112, 9.053, 1482, 122.112, 123.233, 1.121, 14336, 0, 123.233, 125.981, 2.748, 2100, 125.981, 128.802, 2.821, 10240, 0, 128.802, 130.935, 2.133, 1500, 130.935, 131.945, 1.01, 13312, 0,    28.945,
 104, 164, 104, 104, 114.322, 10.322, 15360, 0, 114.322, 122.952, 8.63, 1534, 122.952, 124.462, 1.51, 15360, 0, 124.462, 127.295, 2.833, 2250, 127.295, 130.258, 2.963, 11264, 0, 130.258, 132.648, 2.39, 1650, 132.648, 133.935, 1.287, 14336, 0,    29.935,
 105, 164, 105, 105, 115.955, 10.955, 14336, 0, 115.955, 124.875, 8.921, 1447, 124.875, 125.854, 0.978, 14336, 0, 125.854, 128.344, 2.491, 2100, 128.344, 131.398, 3.054, 10240, 0, 131.398, 133.537, 2.139, 1500, 133.537, 134.987, 1.45, 13312, 0,    29.987,
 106, 164, 106, 106, 116.849, 10.849, 12288, 0, 116.849, 125.023, 8.174, 1225, 125.023, 126.783, 1.76, 12288, 0, 126.783, 129.567, 2.784, 1800, 129.567, 132.55, 2.982, 9216, 0, 132.55, 134.806, 2.256, 1350, 134.806, 135.873, 1.067, 12288, 0,    29.873,
 107, 164, 107, 107, 118.137, 11.137, 11264, 0, 118.137, 126.823, 8.686, 1153, 126.823, 127.935, 1.112, 11264, 0, 127.935, 130.572, 2.637, 1650, 130.572, 133.687, 3.115, 8192, 0, 133.687, 135.821, 2.134, 1200, 135.821, 136.796, 0.975, 10240, 0,    29.796,
 108, 164, 108, 108, 119.605, 11.605, 15360, 0, 119.605, 127.643, 8.038, 1525, 127.643, 129.015, 1.372, 15360, 0, 129.015, 132.829, 3.814, 2250, 132.829, 135.336, 2.506, 11264, 0, 135.336, 138.486, 3.151, 1650, 138.486, 139.622, 1.136, 14336, 0,    31.622,
 109, 164, 109, 109, 120.439, 11.439, 11264, 0, 120.439, 128.939, 8.5, 1164, 128.939, 129.835, 0.896, 11264, 0, 129.835, 133.139, 3.304, 1650, 133.139, 136.347, 3.208, 8192, 0, 136.347, 138.806, 2.459, 1200, 138.806, 140.366, 1.559, 10240, 0,    31.366,
 110, 164, 110, 110, 121.231, 11.231, 10240, 0, 121.231, 129.698, 8.467, 1077, 129.698, 130.661, 0.963, 10240, 0, 130.661, 134.382, 3.721, 1500, 134.382, 137.067, 2.685, 7168, 0, 137.067, 140.638, 3.571, 1050, 140.638, 141.482, 0.844, 9216, 0,    31.482,
 111, 164, 111, 111, 122.993, 11.993, 13312, 0, 122.993, 131.355, 8.362, 1312, 131.355, 132.628, 1.273, 13312, 0, 132.628, 135.043, 2.415, 1950, 135.043, 138.338, 3.295, 9216, 0, 138.338, 141.322, 2.984, 1350, 141.322, 142.628, 1.306, 12288, 0,    31.628,
 112, 164, 112, 112, 124.134, 12.134, 11264, 0, 124.134, 131.771, 7.637, 1117, 131.771, 133.378, 1.607, 11264, 0, 133.378, 136.116, 2.738, 1650, 136.116, 139.584, 3.469, 8192, 0, 139.584, 142.286, 2.701, 1200, 142.286, 143.506, 1.22, 10240, 0,    31.506,
 114, 164, 114, 114, 126.688, 12.688, 11264, 0, 126.688, 134.058, 7.37, 1184, 134.058, 134.817, 0.76, 11264, 0, 134.817, 137.095, 2.278, 1650, 137.095, 140.807, 3.711, 8192, 0, 140.807, 142.923, 2.116, 1200, 142.923, 144.322, 1.399, 10240, 0,    30.322,
 113, 164, 113, 113, 125.556, 12.556, 14336, 0, 125.556, 134.126, 8.57, 1410, 134.126, 135.922, 1.796, 14336, 0, 135.922, 138.715, 2.793, 2100, 138.715, 141.897, 3.182, 10240, 0, 141.897, 144.345, 2.448, 1500, 144.345, 145.484, 1.138, 13312, 0,    32.484,
 115, 164, 115, 115, 127.738, 12.738, 12288, 0, 127.738, 136.378, 8.64, 1256, 136.378, 137.282, 0.904, 12288, 0, 137.282, 139.179, 1.896, 1800, 139.179, 142.884, 3.706, 9216, 0, 142.884, 144.884, 1.999, 1350, 144.884, 146.482, 1.599, 12288, 0,    31.482,
 116, 164, 116, 116, 128.784, 12.784, 12288, 0, 128.784, 136.529, 7.745, 1289, 136.529, 138.499, 1.971, 12288, 0, 138.499, 140.456, 1.956, 1800, 140.456, 143.966, 3.51, 9216, 0, 143.966, 146.822, 2.856, 1350, 146.822, 147.881, 1.059, 12288, 0,    31.881,
 118, 164, 118, 118, 130.821, 12.821, 11264, 0, 130.821, 138.777, 7.956, 1113, 138.777, 139.594, 0.817, 11264, 0, 139.594, 141.157, 1.563, 1650, 141.157, 145.187, 4.029, 8192, 0, 145.187, 147.519, 2.333, 1200, 147.519, 148.814, 1.295, 10240, 0,    30.814,
 117, 164, 117, 117, 129.864, 12.864, 13312, 0, 129.864, 139.016, 9.152, 1324, 139.016, 140.627, 1.611, 13312, 0, 140.627, 142.714, 2.086, 1950, 142.714, 146.358, 3.644, 9216, 0, 146.358, 149.867, 3.509, 1350, 149.867, 150.888, 1.021, 12288, 0,    33.888,
 119, 164, 119, 119, 131.677, 12.677, 10240, 0, 131.677, 140.496, 8.819, 1055, 140.496, 141.41, 0.914, 10240, 0, 141.41, 143.23, 1.82, 1500, 143.23, 147.091, 3.861, 7168, 0, 147.091, 149.91, 2.819, 1050, 149.91, 151.511, 1.601, 9216, 0,    32.511,
 121, 164, 121, 121, 133.677, 12.677, 10240, 0, 133.677, 142.276, 8.599, 1045, 142.276, 143.459, 1.183, 10240, 0, 143.459, 145.225, 1.766, 1500, 145.225, 148.64, 3.415, 7168, 0, 148.64, 151.635, 2.995, 1050, 151.635, 152.33, 0.695, 9216, 0,    31.330,
 120, 164, 120, 120, 132.726, 12.726, 12288, 0, 132.726, 140.992, 8.266, 1235, 140.992, 142.558, 1.566, 12288, 0, 142.558, 144.897, 2.338, 1800, 144.897, 147.972, 3.076, 9216, 0, 147.972, 152.164, 4.192, 1350, 152.164, 153.246, 1.082, 12288, 0,    33.246,
 122, 164, 122, 122, 134.718, 12.718, 12288, 0, 134.718, 142.964, 8.246, 1240, 142.964, 144.332, 1.367, 12288, 0, 144.332, 147.124, 2.793, 1800, 147.124, 149.499, 2.375, 9216, 0, 149.499, 153.942, 4.443, 1350, 153.942, 154.935, 0.993, 12288, 0,    32.935,
 123, 164, 123, 123, 135.821, 12.821, 14336, 0, 135.821, 144.648, 8.827, 1470, 144.648, 145.777, 1.129, 14336, 0, 145.777, 148.111, 2.334, 2100, 148.111, 150.508, 2.397, 10240, 0, 150.508, 154.852, 4.344, 1500, 154.852, 155.873, 1.022, 13312, 0,    32.873,
 124, 164, 124, 124, 136.789, 12.789, 12288, 0, 136.789, 145.146, 8.357, 1252, 145.146, 146.71, 1.564, 12288, 0, 146.71, 149.184, 2.475, 1800, 149.184, 151.701, 2.517, 9216, 0, 151.701, 156.346, 4.645, 1350, 156.346, 157.185, 0.839, 12288, 0,    33.185,
 125, 164, 125, 125, 137.846, 12.846, 11264, 0, 137.846, 146.721, 8.875, 1193, 146.721, 147.487, 0.767, 11264, 0, 147.487, 150.474, 2.986, 1650, 150.474, 152.92, 2.446, 8192, 0, 152.92, 156.917, 3.997, 1200, 156.917, 157.942, 1.024, 10240, 0,    32.942,
 126, 164, 126, 126, 139.062, 13.062, 10240, 0, 139.062, 146.983, 7.921, 1066, 146.983, 148.366, 1.383, 10240, 0, 148.366, 151.489, 3.123, 1500, 151.489, 153.788, 2.299, 7168, 0, 153.788, 158.254, 4.466, 1050, 158.254, 159.042, 0.787, 9216, 0,    33.042,
 127, 164, 127, 127, 140.002, 13.002, 10240, 0, 140.002, 148.212, 8.21, 1045, 148.212, 149.163, 0.95, 10240, 0, 149.163, 152.564, 3.401, 1500, 152.564, 154.747, 2.183, 7168, 0, 154.747, 158.712, 3.965, 1050, 158.712, 159.944, 1.232, 9216, 0,    32.944,
 128, 164, 128, 128, 140.79, 12.79, 10240, 0, 140.79, 148.537, 7.747, 1052, 148.537, 149.875, 1.338, 10240, 0, 149.875, 153.397, 3.522, 1500, 153.397, 155.585, 2.188, 7168, 0, 155.585, 159.968, 4.383, 1050, 159.968, 160.794, 0.826, 9216, 0,    32.794,
 129, 164, 129, 129, 141.86, 12.86, 12288, 0, 141.86, 150.567, 8.708, 1283, 150.567, 151.659, 1.091, 12288, 0, 151.659, 154.439, 2.78, 1800, 154.439, 156.639, 2.2, 9216, 0, 156.639, 161.139, 4.499, 1350, 161.139, 161.94, 0.802, 12288, 0,    32.940,
 130, 164, 130, 130, 143.31, 13.31, 15360, 0, 143.31, 151.285, 7.975, 1540, 151.285, 152.886, 1.601, 15360, 0, 152.886, 155.53, 2.644, 2250, 155.53, 158.068, 2.538, 11264, 0, 158.068, 162.833, 4.766, 1650, 162.833, 163.823, 0.99, 14336, 0,    33.823,
 131, 164, 131, 131, 144.221, 13.221, 11264, 0, 144.221, 152.635, 8.414, 1135, 152.635, 153.766, 1.131, 11264, 0, 153.766, 155.989, 2.223, 1650, 155.989, 158.842, 2.853, 8192, 0, 158.842, 163.077, 4.235, 1200, 163.077, 164.547, 1.47, 10240, 0,    33.547,
 132, 164, 132, 132, 145.206, 13.206, 13312, 0, 145.206, 153.806, 8.6, 1382, 153.806, 154.852, 1.046, 13312, 0, 154.852, 157.619, 2.767, 1950, 157.619, 159.763, 2.144, 9216, 0, 159.763, 165.042, 5.28, 1350, 165.042, 165.98, 0.938, 12288, 0,    33.980,
 133, 164, 133, 133, 146.325, 13.325, 15360, 0, 146.325, 155.051, 8.726, 1539, 155.051, 156.358, 1.307, 15360, 0, 156.358, 159.483, 3.125, 2250, 159.483, 160.999, 1.516, 11264, 0, 160.999, 165.625, 4.626, 1650, 165.625, 167.24, 1.616, 14336, 0,    34.240,
 134, 164, 134, 134, 147.522, 13.522, 14336, 0, 147.522, 156.231, 8.709, 1443, 156.231, 157.507, 1.276, 14336, 0, 157.507, 161.055, 3.548, 2100, 161.055, 162.665, 1.609, 10240, 0, 162.665, 167.129, 4.465, 1500, 167.129, 168.465, 1.336, 13312, 0,    34.465,
 135, 164, 135, 135, 148.668, 13.668, 14336, 0, 148.668, 157.592, 8.924, 1480, 157.592, 158.656, 1.064, 14336, 0, 158.656, 162.241, 3.584, 2100, 162.241, 163.907, 1.666, 10240, 0, 163.907, 167.678, 3.771, 1500, 167.678, 169.609, 1.931, 13312, 0,    34.609,
 136, 164, 136, 136, 149.725, 13.725, 13312, 0, 149.725, 158.388, 8.663, 1330, 158.388, 159.867, 1.479, 13312, 0, 159.867, 163.157, 3.29, 1950, 163.157, 165.124, 1.966, 9216, 0, 165.124, 168.913, 3.789, 1350, 168.913, 170.552, 1.639, 12288, 0,    34.552,
 137, 164, 137, 137, 150.819, 13.819, 13312, 0, 150.819, 160.232, 9.413, 1374, 160.232, 161.42, 1.188, 13312, 0, 161.42, 164.566, 3.146, 1950, 164.566, 166.093, 1.528, 9216, 0, 166.093, 169.414, 3.32, 1350, 169.414, 171.603, 2.189, 12288, 0,    34.603,
 138, 164, 138, 138, 151.964, 13.964, 12288, 0, 151.964, 160.823, 8.86, 1251, 160.823, 162.235, 1.412, 12288, 0, 162.235, 165.24, 3.005, 1800, 165.24, 167.096, 1.856, 9216, 0, 167.096, 171.216, 4.12, 1350, 171.216, 172.878, 1.662, 12288, 0,    34.878,
 139, 164, 139, 139, 152.873, 13.873, 11264, 0, 152.873, 162.123, 9.249, 1152, 162.123, 163.224, 1.101, 11264, 0, 163.224, 166.365, 3.141, 1650, 166.365, 168.125, 1.76, 8192, 0, 168.125, 171.776, 3.651, 1200, 171.776, 173.675, 1.899, 10240, 0,    34.675,
 140, 164, 140, 140, 154.053, 14.053, 13312, 0, 154.053, 163.338, 9.285, 1383, 163.338, 164.492, 1.154, 13312, 0, 164.492, 167.502, 3.011, 1950, 167.502, 169.139, 1.637, 9216, 0, 169.139, 173.606, 4.467, 1350, 173.606, 174.523, 0.917, 12288, 0,    34.523,
 141, 164, 141, 141, 155.857, 14.857, 14336, 0, 155.857, 165.154, 9.297, 1425, 165.154, 166.21, 1.057, 14336, 0, 166.21, 168.662, 2.452, 2100, 168.662, 170.191, 1.529, 10240, 0, 170.191, 174.47, 4.279, 1500, 174.47, 175.43, 0.96, 13312, 0,    34.430,
 142, 164, 142, 142, 156.976, 14.976, 12288, 0, 156.976, 165.811, 8.835, 1253, 165.811, 167.078, 1.267, 12288, 0, 167.078, 169.374, 2.296, 1800, 169.374, 171.3, 1.926, 9216, 0, 171.3, 175.82, 4.52, 1350, 175.82, 176.928, 1.108, 12288, 0,    34.928,
 143, 164, 143, 143, 158.156, 15.156, 12288, 0, 158.156, 167.452, 9.296, 1295, 167.452, 168.343, 0.891, 12288, 0, 168.343, 170.431, 2.088, 1800, 170.431, 172.197, 1.766, 9216, 0, 172.197, 176.307, 4.111, 1350, 176.307, 177.775, 1.468, 12288, 0,    34.775,
 144, 164, 144, 144, 159.52, 15.52, 12288, 0, 159.52, 168.058, 8.538, 1253, 168.058, 169.156, 1.099, 12288, 0, 169.156, 171.406, 2.249, 1800, 171.406, 173.282, 1.877, 9216, 0, 173.282, 177.921, 4.639, 1350, 177.921, 179.137, 1.216, 12288, 0,    35.137,
 145, 164, 145, 145, 160.478, 15.478, 12288, 0, 160.478, 169.553, 9.075, 1270, 169.553, 170.53, 0.977, 12288, 0, 170.53, 172.625, 2.094, 1800, 172.625, 174.162, 1.537, 9216, 0, 174.162, 178.649, 4.487, 1350, 178.649, 180.418, 1.769, 12288, 0,    35.418,
 146, 164, 146, 146, 161.566, 15.566, 14336, 0, 161.566, 170.54, 8.974, 1465, 170.54, 171.709, 1.169, 14336, 0, 171.709, 174.392, 2.683, 2100, 174.392, 175.761, 1.369, 10240, 0, 175.761, 180.923, 5.162, 1500, 180.923, 182.289, 1.365, 13312, 0,    36.289,
 147, 164, 147, 147, 162.401, 15.401, 11264, 0, 162.401, 171.776, 9.375, 1170, 171.776, 172.694, 0.919, 11264, 0, 172.694, 174.863, 2.168, 1650, 174.863, 176.511, 1.648, 8192, 0, 176.511, 181.076, 4.565, 1200, 181.076, 183.094, 2.018, 10240, 0,    36.094,
 148, 164, 148, 148, 163.452, 15.452, 12288, 0, 163.452, 172.815, 9.363, 1239, 172.815, 173.897, 1.082, 12288, 0, 173.897, 176.102, 2.205, 1800, 176.102, 177.356, 1.254, 9216, 0, 177.356, 183.127, 5.77, 1350, 183.127, 183.972, 0.845, 12288, 0,    35.972,
 149, 164, 149, 149, 164.592, 15.592, 12288, 0, 164.592, 174.137, 9.545, 1265, 174.137, 175.193, 1.056, 12288, 0, 175.193, 176.92, 1.727, 1800, 176.92, 178.383, 1.463, 9216, 0, 178.383, 183.345, 4.962, 1350, 183.345, 184.932, 1.587, 12288, 0,    35.932,
 150, 164, 150, 150, 165.522, 15.522, 10240, 0, 165.522, 174.927, 9.405, 1075, 174.927, 176.092, 1.165, 10240, 0, 176.092, 177.576, 1.484, 1500, 177.576, 179.198, 1.622, 7168, 0, 179.198, 185.256, 6.059, 1050, 185.256, 185.952, 0.695, 9216, 0,    35.952,
 151, 164, 151, 151, 166.819, 15.819, 14336, 0, 166.819, 176.531, 9.712, 1418, 176.531, 177.498, 0.967, 14336, 0, 177.498, 179.807, 2.309, 2100, 179.807, 180.866, 1.059, 10240, 0, 180.866, 186.016, 5.15, 1500, 186.016, 187.323, 1.307, 13312, 0,    36.323,
 152, 164, 152, 152, 168.195, 16.195, 14336, 0, 168.195, 177.396, 9.202, 1450, 177.396, 178.497, 1.101, 14336, 0, 178.497, 181.076, 2.578, 2100, 181.076, 182.42, 1.345, 10240, 0, 182.42, 187.41, 4.989, 1500, 187.41, 188.407, 0.997, 13312, 0,    36.407,
 153, 164, 153, 153, 169.104, 16.104, 11264, 0, 169.104, 178.807, 9.702, 1100, 178.807, 179.553, 0.746, 11264, 0, 179.553, 181.942, 2.389, 1650, 181.942, 183.385, 1.444, 8192, 0, 183.385, 187.792, 4.406, 1200, 187.792, 189.176, 1.385, 10240, 0,    36.176,
 154, 164, 154, 154, 169.91, 15.91, 11264, 0, 169.91, 179.986, 10.077, 1133, 179.986, 180.983, 0.997, 11264, 0, 180.983, 182.864, 1.881, 1650, 182.864, 184.275, 1.411, 8192, 0, 184.275, 189.194, 4.919, 1200, 189.194, 189.893, 0.699, 10240, 0,    35.893,
 155, 164, 155, 155, 170.802, 15.802, 11264, 0, 170.802, 181.117, 10.315, 1134, 181.117, 182.123, 1.006, 11264, 0, 182.123, 183.991, 1.867, 1650, 183.991, 185.297, 1.307, 8192, 0, 185.297, 189.586, 4.289, 1200, 189.586, 190.586, 1, 10240, 0,    35.586,
 156, 164, 156, 156, 171.969, 15.969, 11264, 0, 171.969, 182.056, 10.087, 1116, 182.056, 182.914, 0.858, 11264, 0, 182.914, 184.72, 1.805, 1650, 184.72, 186.445, 1.725, 8192, 0, 186.445, 191.225, 4.78, 1200, 191.225, 192.141, 0.916, 10240, 0,    36.141,
 157, 164, 157, 157, 173.477, 16.477, 14336, 0, 173.477, 183.671, 10.195, 1440, 183.671, 184.78, 1.108, 14336, 0, 184.78, 187.53, 2.751, 2100, 187.53, 188.561, 1.031, 10240, 0, 188.561, 191.96, 3.399, 1500, 191.96, 193.176, 1.216, 13312, 0,    36.176,
 158, 164, 158, 158, 174.382, 16.382, 11264, 0, 174.382, 184.242, 9.861, 1188, 184.242, 185.517, 1.275, 11264, 0, 185.517, 187.709, 2.192, 1650, 187.709, 189.343, 1.634, 8192, 0, 189.343, 193.058, 3.716, 1200, 193.058, 194.002, 0.944, 10240, 0,    36.002,
 159, 164, 159, 159, 175.458, 16.458, 11264, 0, 175.458, 186.781, 11.322, 1193, 186.781, 187.575, 0.794, 11264, 0, 187.575, 189.586, 2.011, 1650, 189.586, 190.362, 0.776, 8192, 0, 190.362, 193.966, 3.603, 1200, 193.966, 194.761, 0.795, 10240, 0,    35.761,
 160, 164, 160, 160, 176.474, 16.474, 11264, 0, 176.474, 187.175, 10.701, 1134, 187.175, 188.348, 1.173, 11264, 0, 188.348, 190.551, 2.203, 1650, 190.551, 191.744, 1.193, 8192, 0, 191.744, 194.961, 3.217, 1200, 194.961, 195.915, 0.954, 10240, 0,    35.915,
 161, 164, 161, 161, 177.501, 16.501, 11264, 0, 177.501, 189.214, 11.713, 1169, 189.214, 190.44, 1.225, 11264, 0, 190.44, 192.283, 1.843, 1650, 192.283, 193.186, 0.904, 8192, 0, 193.186, 195.861, 2.674, 1200, 195.861, 196.69, 0.83, 10240, 0,    35.690,
 162, 164, 162, 162, 178.481, 16.481, 12288, 0, 178.481, 189.649, 11.168, 1207, 189.649, 191.302, 1.652, 12288, 0, 191.302, 193.332, 2.03, 1800, 193.332, 194.27, 0.938, 9216, 0, 194.27, 197.168, 2.899, 1350, 197.168, 198.525, 1.357, 12288, 0,    36.525,
 182, 164, 182, 182, 201.144, 19.144, 13312, 0, 201.144, 201.144, 0, 1385,TimeOut
 163, 164, 163, 163, 179.637, 16.637, 14336, 0, 179.637, 192.054, 12.416, 1480, 192.054, 193.071, 1.017, 14336, 0, 193.071, 195.925, 2.855, 2100, 195.925, 197.538, 1.613, 10240, 0, 197.538, 199.867, 2.329, 1500, 199.867, 201.33, 1.463, 13312, 0,    38.330,
 164, 164, 164, 164, 180.898, 16.898, 14336, 0, 180.898, 192.223, 11.325, 1400, 192.223, 194.296, 2.074, 14336, 0, 194.296, 196.775, 2.479, 2100, 196.775, 198.912, 2.137, 10240, 0, 198.912, 201.228, 2.316, 1500, 201.228, 202.418, 1.191, 13312, 0,    38.418,
 166, 164, 166, 166, 182.915, 16.915, 11264, 0, 182.915, 194.206, 11.291, 1138, 194.206, 195.295, 1.089, 11264, 0, 195.295, 197.593, 2.298, 1650, 197.593, 199.823, 2.23, 8192, 0, 199.823, 201.653, 1.83, 1200, 201.653, 203.206, 1.553, 10240, 0,    37.206,
 165, 164, 165, 165, 182.036, 17.036, 13312, 0, 182.036, 194.376, 12.34, 1359, 194.376, 196.243, 1.867, 13312, 0, 196.243, 198.963, 2.72, 1950, 198.963, 200.949, 1.987, 9216, 0, 200.949, 203.244, 2.295, 1350, 203.244, 204.139, 0.895, 12288, 0,    39.139,
 167, 164, 167, 167, 184.043, 17.043, 12288, 0, 184.043, 196.542, 12.5, 1224, 196.542, 197.546, 1.004, 12288, 0, 197.546, 199.557, 2.011, 1800, 199.557, 202.006, 2.449, 9216, 0, 202.006, 204.032, 2.026, 1350, 204.032, 204.976, 0.943, 12288, 0,    37.976,
 168, 164, 168, 168, 185.206, 17.206, 13312, 0, 185.206, 196.905, 11.698, 1334, 196.905, 198.644, 1.74, 13312, 0, 198.644, 201.243, 2.598, 1950, 201.243, 202.87, 1.628, 9216, 0, 202.87, 205.419, 2.549, 1350, 205.419, 206.381, 0.962, 12288, 0,    38.381,
 169, 164, 169, 169, 186.252, 17.252, 12288, 0, 186.252, 198.666, 12.413, 1282, 198.666, 199.577, 0.911, 12288, 0, 199.577, 201.865, 2.288, 1800, 201.865, 204.276, 2.411, 9216, 0, 204.276, 206.391, 2.115, 1350, 206.391, 207.55, 1.159, 12288, 0,    38.550,
