Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 733, 172, 736, 736, 826.075, 90.075, 11264, 0, 826.075, 840.517, 14.442, 1156, 840.517, 841.641, 1.124, 11264, 0,   105.641,
 734, 172, 737, 737, 826.858, 89.858, 8192, 0, 826.858, 841.123, 14.266, 896, 841.123, 842.315, 1.191, 8192, 0,   105.315,
 735, 172, 738, 738, 827.727, 89.727, 8192, 0, 827.727, 842.199, 14.472, 896, 842.199, 843.089, 0.89, 8192, 0,   105.089,
 736, 172, 739, 739, 829.186, 90.186, 11264, 0, 829.186, 844.053, 14.868, 1199, 844.053, 845.259, 1.206, 11264, 0,   106.259,
 737, 172, 740, 740, 830.678, 90.678, 12288, 0, 830.678, 845.402, 14.724, 1208, 845.402, 846.346, 0.943, 12288, 0,   106.346,
 738, 172, 741, 741, 831.744, 90.744, 11264, 0, 831.744, 846.664, 14.919, 1180, 846.664, 847.701, 1.037, 11264, 0,   106.701,
 739, 172, 742, 742, 833.15, 91.15, 12288, 0, 833.15, 847.866, 14.716, 1249, 847.866, 849.295, 1.429, 12288, 0,   107.295,
 754, 172, 757, 757, 850.205, 93.205, 11264, 0, 850.205, 850.205, 0, 1152,TimeOut
 740, 172, 743, 743, 834.496, 91.496, 10240, 0, 834.496, 848.85, 14.354, 1020, 848.85, 850.301, 1.451, 10240, 0,   107.301,
 741, 172, 744, 744, 835.938, 91.938, 13312, 0, 835.938, 850.89, 14.951, 1300, 850.89, 852.179, 1.289, 13312, 0,   108.179,
 742, 172, 745, 745, 837.224, 92.224, 11264, 0, 837.224, 851.399, 14.175, 1136, 851.399, 853.63, 2.231, 11264, 0,   108.630,
 743, 172, 746, 746, 838.352, 92.352, 12288, 0, 838.352, 853.975, 15.623, 1255, 853.975, 855.088, 1.113, 12288, 0,   109.088,
 744, 172, 747, 747, 839.789, 92.789, 12288, 0, 839.789, 854.524, 14.736, 1207, 854.524, 856.088, 1.564, 12288, 0,   109.088,
 760, 172, 763, 763, 856.344, 93.344, 10240, 0, 856.344, 856.344, 0, 1002,TimeOut
 745, 172, 748, 748, 840.793, 92.793, 11264, 0, 840.793, 856.586, 15.793, 1148, 856.586, 857.807, 1.221, 11264, 0,   109.807,
 746, 172, 749, 749, 841.832, 92.832, 11264, 0, 841.832, 856.959, 15.127, 1171, 856.959, 858.728, 1.769, 11264, 0,   109.728,
 747, 172, 750, 750, 842.64, 92.64, 9216, 0, 842.64, 858.365, 15.725, 923, 858.365, 859.546, 1.181, 9216, 0,   109.546,
 748, 172, 751, 751, 843.818, 92.818, 12288, 0, 843.818, 859.467, 15.649, 1278, 859.467, 861.166, 1.699, 12288, 0,   110.166,
 749, 172, 752, 752, 844.916, 92.916, 10240, 0, 844.916, 860.471, 15.556, 1076, 860.471, 862.179, 1.708, 10240, 0,   110.179,
 750, 172, 753, 753, 845.934, 92.934, 9216, 0, 845.934, 861.335, 15.401, 984, 861.335, 863.122, 1.787, 9216, 0,   110.122,
 751, 172, 754, 754, 847.143, 93.143, 12288, 0, 847.143, 862.862, 15.718, 1245, 862.862, 864.506, 1.644, 12288, 0,   110.506,
 752, 172, 755, 755, 848.106, 93.106, 10240, 0, 848.106, 863.726, 15.62, 1083, 863.726, 865.594, 1.869, 10240, 0,   110.594,
 753, 172, 756, 756, 849.183, 93.183, 11264, 0, 849.183, 865.285, 16.101, 1151, 865.285, 866.637, 1.352, 11264, 0,   110.637,
 755, 172, 758, 758, 851.033, 93.033, 9216, 0, 851.033, 865.537, 14.504, 938, 865.537, 867.422, 1.886, 9216, 0,   109.422,
 756, 172, 759, 759, 852.129, 93.129, 11264, 0, 852.129, 867.71, 15.581, 1131, 867.71, 868.649, 0.939, 11264, 0,   109.649,
 757, 172, 760, 760, 853.514, 93.514, 11264, 0, 853.514, 868.168, 14.654, 1186, 868.168, 869.543, 1.375, 11264, 0,   109.543,
 758, 172, 761, 761, 854.37, 93.37, 9216, 0, 854.37, 869.566, 15.195, 900, 869.566, 870.342, 0.776, 9216, 0,   109.342,
 759, 172, 762, 762, 855.319, 93.319, 11264, 0, 855.319, 870.287, 14.967, 1132, 870.287, 871.511, 1.224, 11264, 0,   109.511,
 761, 172, 764, 764, 857.467, 93.467, 10240, 0, 857.467, 871.338, 13.871, 1007, 871.338, 872.463, 1.124, 10240, 0,   108.463,
 762, 172, 765, 765, 859.05, 94.05, 13312, 0, 859.05, 872.803, 13.753, 1319, 872.803, 873.85, 1.047, 13312, 0,   108.850,
 763, 172, 766, 766, 859.958, 93.958, 10240, 0, 859.958, 873.595, 13.637, 1070, 873.595, 874.996, 1.401, 10240, 0,   108.996,
 764, 172, 767, 767, 861.018, 94.018, 11264, 0, 861.018, 875.342, 14.324, 1166, 875.342, 876.635, 1.293, 11264, 0,   109.635,
 779, 172, 782, 782, 877.221, 95.221, 11264, 0, 877.221, 877.221, 0, 1195,TimeOut
 765, 172, 768, 768, 862.399, 94.399, 12288, 0, 862.399, 876.178, 13.78, 1280, 876.178, 877.632, 1.454, 12288, 0,   109.632,
 766, 172, 769, 769, 863.551, 94.551, 10240, 0, 863.551, 877.369, 13.819, 1053, 877.369, 878.499, 1.129, 10240, 0,   109.499,
 767, 172, 770, 770, 864.337, 94.337, 8192, 0, 864.337, 877.913, 13.576, 894, 877.913, 879.166, 1.252, 8192, 0,   109.166,
 768, 172, 771, 771, 865.263, 94.263, 9216, 0, 865.263, 879.559, 14.296, 944, 879.559, 880.525, 0.966, 9216, 0,   109.525,
 769, 172, 772, 772, 866.567, 94.567, 11264, 0, 866.567, 880.602, 14.035, 1120, 880.602, 881.667, 1.065, 11264, 0,   109.667,
 770, 172, 773, 773, 868.027, 95.027, 13312, 0, 868.027, 882.606, 14.579, 1306, 882.606, 884.348, 1.742, 13312, 0,   111.348,
 771, 172, 774, 774, 869.102, 95.102, 11264, 0, 869.102, 883.351, 14.249, 1191, 883.351, 885.424, 2.072, 11264, 0,   111.424,
 772, 172, 775, 775, 870.324, 95.324, 12288, 0, 870.324, 885.538, 15.214, 1267, 885.538, 886.87, 1.332, 12288, 0,   111.870,
 789, 172, 792, 792, 887.427, 95.427, 9216, 0, 887.427, 887.427, 0, 937,TimeOut
 773, 172, 776, 776, 871.144, 95.144, 9216, 0, 871.144, 885.578, 14.434, 935, 885.578, 887.635, 2.057, 9216, 0,   111.635,
 775, 172, 778, 778, 873.006, 95.006, 9216, 0, 873.006, 887.942, 14.936, 938, 887.942, 888.73, 0.788, 9216, 0,   110.730,
 774, 172, 777, 777, 872.23, 95.23, 12288, 0, 872.23, 888.648, 16.418, 1249, 888.648, 889.807, 1.16, 12288, 0,   112.807,
 776, 172, 779, 779, 873.837, 94.837, 9216, 0, 873.837, 889.758, 15.92, 935, 889.758, 890.545, 0.787, 9216, 0,   111.545,
 777, 172, 780, 780, 874.927, 94.927, 12288, 0, 874.927, 890.81, 15.882, 1284, 890.81, 892.275, 1.466, 12288, 0,   112.275,
 778, 172, 781, 781, 876.098, 95.098, 11264, 0, 876.098, 891.634, 15.535, 1119, 891.634, 893.527, 1.893, 11264, 0,   112.527,
 780, 172, 783, 783, 878.442, 95.442, 12288, 0, 878.442, 893.757, 15.315, 1269, 893.757, 895.092, 1.335, 12288, 0,   112.092,
 781, 172, 784, 784, 879.355, 95.355, 9216, 0, 879.355, 894.124, 14.769, 955, 894.124, 895.999, 1.876, 9216, 0,   111.999,
 782, 172, 785, 785, 880.277, 95.277, 10240, 0, 880.277, 896.337, 16.06, 1011, 896.337, 897.403, 1.066, 10240, 0,   112.403,
 799, 172, 802, 802, 897.445, 95.445, 10240, 0, 897.445, 897.445, 0, 1074,TimeOut
 783, 172, 786, 786, 881.124, 95.124, 8192, 0, 881.124, 896.425, 15.301, 888, 896.425, 898.228, 1.803, 8192, 0,   112.228,
 784, 172, 787, 787, 882.165, 95.165, 9216, 0, 882.165, 898.35, 16.185, 956, 898.35, 899.159, 0.808, 9216, 0,   112.159,
 785, 172, 788, 788, 883.148, 95.148, 9216, 0, 883.148, 898.44, 15.292, 958, 898.44, 899.981, 1.541, 9216, 0,   111.981,
 786, 172, 789, 789, 884.466, 95.466, 12288, 0, 884.466, 900.733, 16.268, 1223, 900.733, 901.819, 1.085, 12288, 0,   112.819,
 787, 172, 790, 790, 885.707, 95.707, 12288, 0, 885.707, 900.813, 15.106, 1206, 900.813, 902.868, 2.054, 12288, 0,   112.868,
 790, 172, 793, 793, 888.544, 95.544, 9216, 0, 888.544, 903.075, 14.531, 905, 903.075, 904.4, 1.325, 9216, 0,   111.400,
 788, 172, 791, 791, 886.575, 95.575, 9216, 0, 886.575, 903.183, 16.608, 987, 903.183, 905.456, 2.273, 9216, 0,   114.456,
 792, 172, 795, 795, 890.433, 95.433, 8192, 0, 890.433, 904.664, 14.231, 883, 904.664, 906.151, 1.487, 8192, 0,   111.151,
 791, 172, 794, 794, 889.707, 95.707, 10240, 0, 889.707, 904.883, 15.176, 1078, 904.883, 907.097, 2.215, 10240, 0,   113.097,
 794, 172, 797, 797, 892.796, 95.796, 9216, 0, 892.796, 906.641, 13.845, 952, 906.641, 908.153, 1.512, 9216, 0,   111.153,
 793, 172, 796, 796, 891.929, 95.929, 13312, 0, 891.929, 907.206, 15.277, 1317, 907.206, 909.238, 2.033, 13312, 0,   113.238,
 795, 172, 798, 798, 893.646, 95.646, 9216, 0, 893.646, 908.679, 15.033, 915, 908.679, 910.116, 1.437, 9216, 0,   112.116,
 796, 172, 799, 799, 894.551, 95.551, 9216, 0, 894.551, 909.31, 14.758, 934, 909.31, 911.061, 1.751, 9216, 0,   112.061,
 797, 172, 800, 800, 895.556, 95.556, 10240, 0, 895.556, 911.062, 15.506, 1013, 911.062, 912.345, 1.282, 10240, 0,   112.345,
 798, 172, 801, 801, 896.508, 95.508, 10240, 0, 896.508, 911.642, 15.134, 1032, 911.642, 913.325, 1.683, 10240, 0,   112.325,
 800, 172, 804, 804, 898.994, 94.994, 12288, 0, 898.994, 913.852, 14.858, 1229, 913.852, 914.824, 0.973, 12288, 0,   110.824,
 801, 172, 805, 805, 900.471, 95.471, 12288, 0, 900.471, 914.317, 13.846, 1254, 914.317, 915.794, 1.477, 12288, 0,   110.794,
 802, 172, 806, 806, 901.559, 95.559, 10240, 0, 901.559, 915.642, 14.083, 1089, 915.642, 916.644, 1.002, 10240, 0,   110.644,
 803, 172, 807, 807, 902.715, 95.715, 9216, 0, 902.715, 915.884, 13.17, 938, 915.884, 917.805, 1.92, 9216, 0,   110.805,
 804, 172, 808, 808, 904.155, 96.155, 12288, 0, 904.155, 918.105, 13.95, 1299, 918.105, 919.095, 0.991, 12288, 0,   111.095,
 805, 172, 809, 809, 905.227, 96.227, 12288, 0, 905.227, 918.317, 13.09, 1262, 918.317, 920.115, 1.798, 12288, 0,   111.115,
 806, 172, 810, 810, 906.009, 96.009, 9216, 0, 906.009, 919.874, 13.865, 955, 919.874, 920.922, 1.048, 9216, 0,   110.922,
 807, 172, 811, 811, 906.998, 95.998, 10240, 0, 906.998, 920.243, 13.245, 1077, 920.243, 921.859, 1.616, 10240, 0,   110.859,
 808, 172, 812, 812, 908.14, 96.14, 10240, 0, 908.14, 921.639, 13.499, 1080, 921.639, 922.881, 1.242, 10240, 0,   110.881,
 809, 172, 813, 813, 909.249, 96.249, 11264, 0, 909.249, 922.28, 13.031, 1154, 922.28, 924.099, 1.819, 11264, 0,   111.099,
 810, 172, 814, 814, 910.557, 96.557, 11264, 0, 910.557, 924.27, 13.713, 1132, 924.27, 925.523, 1.253, 11264, 0,   111.523,
 811, 172, 815, 815, 912.083, 97.083, 12288, 0, 912.083, 925.201, 13.118, 1295, 925.201, 926.81, 1.609, 12288, 0,   111.810,
 812, 172, 816, 816, 912.927, 96.927, 9216, 0, 912.927, 926.145, 13.218, 984, 926.145, 927.772, 1.626, 9216, 0,   111.772,
 813, 172, 817, 817, 913.918, 96.918, 9216, 0, 913.918, 927.063, 13.145, 990, 927.063, 928.587, 1.524, 9216, 0,   111.587,
 814, 172, 818, 818, 915.043, 97.043, 12288, 0, 915.043, 928.322, 13.279, 1247, 928.322, 929.731, 1.409, 12288, 0,   111.731,
 815, 172, 819, 819, 916.361, 97.361, 12288, 0, 916.361, 929.094, 12.733, 1214, 929.094, 930.829, 1.735, 12288, 0,   111.829,
 816, 172, 820, 820, 917.57, 97.57, 12288, 0, 917.57, 930.609, 13.039, 1264, 930.609, 931.938, 1.329, 12288, 0,   111.938,
 817, 172, 821, 821, 919.014, 98.014, 13312, 0, 919.014, 931.412, 12.398, 1314, 931.412, 933.467, 2.055, 13312, 0,   112.467,
 818, 172, 822, 822, 920.569, 98.569, 11264, 0, 920.569, 932.836, 12.267, 1179, 932.836, 934.697, 1.86, 11264, 0,   112.697,
 819, 172, 823, 823, 921.504, 98.504, 9216, 0, 921.504, 933.323, 11.819, 966, 933.323, 935.57, 2.247, 9216, 0,   112.570,
 820, 172, 824, 824, 922.496, 98.496, 10240, 0, 922.496, 934.963, 12.467, 1095, 934.963, 936.53, 1.567, 10240, 0,   112.530,
 821, 172, 825, 825, 923.384, 98.384, 9216, 0, 923.384, 935.271, 11.887, 986, 935.271, 937.438, 2.167, 9216, 0,   112.438,
 822, 172, 826, 826, 924.582, 98.582, 12288, 0, 924.582, 937.338, 12.756, 1292, 937.338, 938.647, 1.309, 12288, 0,   112.647,
 823, 172, 827, 827, 926.105, 99.105, 12288, 0, 926.105, 937.565, 11.459, 1237, 937.565, 939.863, 2.298, 12288, 0,   112.863,
 824, 172, 828, 828, 927.376, 99.376, 9216, 0, 927.376, 939.36, 11.984, 964, 939.36, 940.662, 1.302, 9216, 0,   112.662,
 825, 172, 829, 829, 929.07, 100.07, 13312, 0, 929.07, 940.234, 11.164, 1319, 940.234, 941.824, 1.59, 13312, 0,   112.824,
 826, 172, 830, 830, 930.195, 100.195, 9216, 0, 930.195, 941.293, 11.098, 928, 941.293, 942.662, 1.369, 9216, 0,   112.662,
 827, 172, 831, 831, 931.627, 100.627, 11264, 0, 931.627, 942.527, 10.901, 1172, 942.527, 943.639, 1.112, 11264, 0,   112.639,
 828, 172, 832, 832, 932.516, 100.516, 9216, 0, 932.516, 942.939, 10.423, 940, 942.939, 944.361, 1.422, 9216, 0,   112.361,
 829, 172, 833, 833, 933.604, 100.604, 12288, 0, 933.604, 945.297, 11.692, 1235, 945.297, 946.244, 0.948, 12288, 0,   113.244,
 830, 172, 834, 834, 934.521, 100.521, 10240, 0, 934.521, 945.427, 10.906, 1059, 945.427, 947.104, 1.677, 10240, 0,   113.104,
 831, 172, 835, 835, 935.549, 100.549, 11264, 0, 935.549, 947.37, 11.821, 1123, 947.37, 948.374, 1.004, 11264, 0,   113.374,
 832, 172, 836, 836, 936.616, 100.616, 10240, 0, 936.616, 947.41, 10.794, 1075, 947.41, 949.501, 2.091, 10240, 0,   113.501,
 833, 172, 837, 837, 937.392, 100.392, 8192, 0, 937.392, 949.515, 12.123, 884, 949.515, 950.343, 0.828, 8192, 0,   113.343,
 834, 172, 838, 838, 938.545, 100.545, 12288, 0, 938.545, 950.372, 11.827, 1205, 950.372, 951.784, 1.412, 12288, 0,   113.784,
 835, 172, 839, 839, 939.635, 100.635, 11264, 0, 939.635, 952.197, 12.563, 1176, 952.197, 953.26, 1.062, 11264, 0,   114.260,
 836, 172, 840, 840, 940.491, 100.491, 9216, 0, 940.491, 952.438, 11.946, 980, 952.438, 954.155, 1.717, 9216, 0,   114.155,
 837, 172, 841, 841, 941.446, 100.446, 9216, 0, 941.446, 954.118, 12.673, 997, 954.118, 954.928, 0.809, 9216, 0,   113.928,
 838, 172, 842, 842, 942.541, 100.541, 10240, 0, 942.541, 954.639, 12.098, 1087, 954.639, 955.746, 1.107, 10240, 0,   113.746,
 839, 172, 843, 843, 943.577, 100.577, 9216, 0, 943.577, 955.937, 12.36, 961, 955.937, 957.109, 1.173, 9216, 0,   114.109,
 840, 172, 844, 844, 944.812, 100.812, 12288, 0, 944.812, 956.982, 12.17, 1208, 956.982, 958.334, 1.352, 12288, 0,   114.334,
 841, 172, 845, 845, 945.714, 100.714, 10240, 0, 945.714, 958.27, 12.557, 1011, 958.27, 959.515, 1.245, 10240, 0,   114.515,
 842, 172, 846, 846, 946.833, 100.833, 12288, 0, 946.833, 960.018, 13.185, 1273, 960.018, 961.019, 1.001, 12288, 0,   115.019,
 843, 172, 847, 847, 947.871, 100.871, 11264, 0, 947.871, 961.357, 13.486, 1170, 961.357, 962.657, 1.3, 11264, 0,   115.657,
 844, 172, 848, 848, 948.904, 100.904, 11264, 0, 948.904, 963.113, 14.209, 1166, 963.113, 964.455, 1.341, 11264, 0,   116.455,
 845, 172, 849, 849, 949.805, 100.805, 10240, 0, 949.805, 963.698, 13.893, 1083, 963.698, 965.411, 1.713, 10240, 0,   116.411,
 846, 172, 850, 850, 950.692, 100.692, 10240, 0, 950.692, 965.254, 14.562, 1017, 965.254, 966.249, 0.995, 10240, 0,   116.249,
 847, 172, 851, 851, 951.78, 100.78, 11264, 0, 951.78, 966.095, 14.315, 1126, 966.095, 967.158, 1.063, 11264, 0,   116.158,
 848, 172, 852, 852, 952.783, 100.783, 8192, 0, 952.783, 966.78, 13.997, 896, 966.78, 967.947, 1.167, 8192, 0,   115.947,
 849, 172, 853, 853, 953.575, 100.575, 9216, 0, 953.575, 967.753, 14.178, 972, 967.753, 968.891, 1.139, 9216, 0,   115.891,
 850, 172, 854, 854, 954.881, 100.881, 11264, 0, 954.881, 969.038, 14.157, 1140, 969.038, 970.171, 1.133, 11264, 0,   116.171,
 851, 172, 855, 855, 955.993, 100.993, 9216, 0, 955.993, 970.032, 14.039, 907, 970.032, 971.212, 1.179, 9216, 0,   116.212,
 852, 172, 856, 856, 957.603, 101.603, 12288, 0, 957.603, 971.888, 14.285, 1297, 971.888, 973.131, 1.244, 12288, 0,   117.131,
 853, 172, 857, 857, 958.619, 101.619, 10240, 0, 958.619, 971.951, 13.332, 1025, 971.951, 974.204, 2.253, 10240, 0,   117.204,
 855, 172, 859, 859, 960.778, 101.778, 9216, 0, 960.778, 974.089, 13.311, 955, 974.089, 975.166, 1.078, 9216, 0,   116.166,
 854, 172, 858, 858, 959.661, 101.661, 12288, 0, 959.661, 974.711, 15.05, 1298, 974.711, 976.238, 1.527, 12288, 0,   118.238,
 856, 172, 860, 860, 961.852, 101.852, 10240, 0, 961.852, 976.439, 14.586, 1011, 976.439, 977.387, 0.948, 10240, 0,   117.387,
 857, 172, 861, 861, 962.789, 101.789, 10240, 0, 962.789, 977.118, 14.328, 1015, 977.118, 978.289, 1.171, 10240, 0,   117.289,
 872, 172, 876, 876, 978.62, 102.62, 12288, 0, 978.62, 978.62, 0, 1225,TimeOut
 858, 172, 862, 862, 963.636, 101.636, 9216, 0, 963.636, 978.628, 14.992, 953, 978.628, 979.337, 0.709, 9216, 0,   117.337,
 859, 172, 863, 863, 964.673, 101.673, 11264, 0, 964.673, 979.955, 15.282, 1131, 979.955, 981.047, 1.093, 11264, 0,   118.047,
 860, 172, 864, 864, 965.752, 101.752, 12288, 0, 965.752, 981.725, 15.973, 1294, 981.725, 983.187, 1.462, 12288, 0,   119.187,
 861, 172, 865, 865, 966.571, 101.571, 9216, 0, 966.571, 981.933, 15.362, 910, 981.933, 983.968, 2.035, 9216, 0,   118.968,
 862, 172, 866, 866, 967.387, 101.387, 9216, 0, 967.387, 983.42, 16.033, 952, 983.42, 984.755, 1.336, 9216, 0,   118.755,
 863, 172, 867, 867, 968.837, 101.837, 12288, 0, 968.837, 984.157, 15.32, 1247, 984.157, 985.86, 1.702, 12288, 0,   118.860,
 864, 172, 868, 868, 970.103, 102.103, 12288, 0, 970.103, 985.949, 15.847, 1255, 985.949, 986.886, 0.936, 12288, 0,   118.886,
 865, 172, 869, 869, 970.899, 101.899, 9216, 0, 970.899, 986.121, 15.223, 938, 986.121, 987.605, 1.483, 9216, 0,   118.605,
 866, 172, 870, 870, 971.982, 101.982, 10240, 0, 971.982, 988.658, 16.676, 1012, 988.658, 989.504, 0.846, 10240, 0,   119.504,
 867, 172, 871, 871, 973.136, 102.136, 11264, 0, 973.136, 989.157, 16.022, 1101, 989.157, 990.727, 1.569, 11264, 0,   119.727,
 868, 172, 872, 872, 974.303, 102.303, 10240, 0, 974.303, 990.97, 16.667, 1000, 990.97, 991.765, 0.795, 10240, 0,   119.765,
 869, 172, 873, 873, 975.818, 102.818, 13312, 0, 975.818, 991.958, 16.14, 1307, 991.958, 993.637, 1.678, 13312, 0,   120.637,
 870, 172, 874, 874, 976.739, 102.739, 9216, 0, 976.739, 992.898, 16.159, 971, 992.898, 994.654, 1.756, 9216, 0,   120.654,
 871, 172, 875, 875, 977.554, 102.554, 9216, 0, 977.554, 993.777, 16.224, 935, 993.777, 995.523, 1.746, 9216, 0,   120.523,
 873, 172, 877, 877, 979.992, 102.992, 13312, 0, 979.992, 995.737, 15.746, 1316, 995.737, 996.91, 1.173, 13312, 0,   119.910,
 874, 172, 878, 878, 981.35, 103.35, 11264, 0, 981.35, 996.375, 15.025, 1108, 996.375, 997.904, 1.529, 11264, 0,   119.904,
 875, 172, 879, 879, 982.925, 103.925, 12288, 0, 982.925, 998.104, 15.18, 1263, 998.104, 999.065, 0.961, 12288, 0,   120.065,
 891, 172, 895, 895, 999.844, 104.844, 11264, 0, 999.844, 999.844, 0, 1123,TimeOut
 876, 172, 880, 880, 983.941, 103.941, 11264, 0, 983.941, 998.376, 14.435, 1170, 998.376, 1000.278, 1.902, 11264, 0,   120.278,
 877, 172, 881, 881, 984.71, 103.71, 9216, 0, 984.71, 999.895, 15.185, 908, 999.895, 1001.017, 1.123, 9216, 0,   120.017,
 878, 172, 882, 882, 985.744, 103.744, 10240, 0, 985.744, 1000.548, 14.804, 1068, 1000.548, 1001.966, 1.418, 10240, 0,   119.966,
 879, 172, 883, 883, 986.688, 103.688, 8192, 0, 986.688, 1001.897, 15.209, 880, 1001.897, 1002.698, 0.801, 8192, 0,   119.698,
 880, 172, 884, 884, 988.106, 104.106, 12288, 0, 988.106, 1003.119, 15.013, 1213, 1003.119, 1004.187, 1.067, 12288, 0,   120.187,
 881, 172, 885, 885, 989.239, 104.239, 8192, 0, 989.239, 1003.539, 14.3, 884, 1003.539, 1004.946, 1.408, 8192, 0,   119.946,
 882, 172, 886, 886, 990.473, 104.473, 9216, 0, 990.473, 1004.875, 14.402, 946, 1004.875, 1005.746, 0.871, 9216, 0,   119.746,
 883, 172, 887, 887, 991.64, 104.64, 11264, 0, 991.64, 1005.833, 14.193, 1170, 1005.833, 1007.146, 1.312, 11264, 0,   120.146,
 884, 172, 888, 888, 992.719, 104.719, 10240, 0, 992.719, 1007.16, 14.441, 1011, 1007.16, 1008.022, 0.863, 10240, 0,   120.022,
 885, 172, 889, 889, 993.848, 104.848, 10240, 0, 993.848, 1008.188, 14.341, 1090, 1008.188, 1009.295, 1.107, 10240, 0,   120.295,
 886, 172, 890, 890, 994.9, 104.9, 10240, 0, 994.9, 1009.04, 14.14, 1010, 1009.04, 1010.344, 1.304, 10240, 0,   120.344,
 887, 172, 891, 891, 995.854, 104.854, 9216, 0, 995.854, 1009.874, 14.02, 936, 1009.874, 1011.091, 1.217, 9216, 0,   120.091,
 888, 172, 892, 892, 996.964, 104.964, 12288, 0, 996.964, 1011.262, 14.298, 1260, 1011.262, 1012.251, 0.989, 12288, 0,   120.251,
 889, 172, 893, 893, 997.735, 104.735, 8192, 0, 997.735, 1011.421, 13.686, 896, 1011.421, 1013.031, 1.61, 8192, 0,   120.031,
 892, 172, 896, 896, 1001.138, 105.138, 9216, 0, 1001.138, 1013.519, 12.381, 953, 1013.519, 1014.466, 0.948, 9216, 0,   118.466,
 890, 172, 894, 894, 998.791, 104.791, 11264, 0, 998.791, 1013.704, 14.913, 1118, 1013.704, 1015.351, 1.647, 11264, 0,   121.351,
 894, 172, 898, 898, 1003.339, 105.339, 10240, 0, 1003.339, 1016.626, 13.287, 1020, 1016.626, 1017.591, 0.966, 10240, 0,   119.591,
 893, 172, 897, 897, 1002.296, 105.296, 11264, 0, 1002.296, 1016.752, 14.456, 1139, 1016.752, 1018.491, 1.738, 11264, 0,   121.491,
 895, 172, 899, 899, 1004.293, 105.293, 9216, 0, 1004.293, 1018.883, 14.59, 953, 1018.883, 1019.896, 1.013, 9216, 0,   120.896,
 896, 172, 900, 900, 1005.28, 105.28, 10240, 0, 1005.28, 1019.252, 13.972, 1027, 1019.252, 1020.708, 1.456, 10240, 0,   120.708,
 897, 172, 901, 901, 1006.549, 105.549, 9216, 0, 1006.549, 1020.725, 14.176, 918, 1020.725, 1021.433, 0.707, 9216, 0,   120.433,
 898, 172, 902, 902, 1007.739, 105.739, 9216, 0, 1007.739, 1021.259, 13.521, 956, 1021.259, 1022.231, 0.972, 9216, 0,   120.231,
 899, 172, 903, 903, 1008.981, 105.981, 10240, 0, 1008.981, 1023.356, 14.375, 1087, 1023.356, 1024.581, 1.225, 10240, 0,   121.581,
 900, 172, 904, 904, 1010.014, 106.014, 10240, 0, 1010.014, 1023.541, 13.527, 1003, 1023.541, 1025.487, 1.946, 10240, 0,   121.487,
 902, 172, 906, 906, 1012.057, 106.057, 9216, 0, 1012.057, 1025.96, 13.903, 995, 1025.96, 1026.681, 0.72, 9216, 0,   120.681,
 901, 172, 905, 905, 1011.287, 106.287, 11264, 0, 1011.287, 1026.16, 14.873, 1148, 1026.16, 1027.918, 1.758, 11264, 0,   122.918,
 903, 172, 907, 907, 1013.218, 106.218, 11264, 0, 1013.218, 1028.312, 15.094, 1171, 1028.312, 1029.5, 1.188, 11264, 0,   122.500,
 904, 172, 908, 908, 1014.386, 106.386, 12288, 0, 1014.386, 1028.679, 14.294, 1279, 1028.679, 1030.608, 1.929, 12288, 0,   122.608,
 905, 172, 909, 909, 1015.338, 106.338, 10240, 0, 1015.338, 1030.583, 15.245, 1051, 1030.583, 1031.526, 0.943, 10240, 0,   122.526,
 906, 172, 910, 910, 1016.388, 106.388, 10240, 0, 1016.388, 1031.007, 14.618, 1094, 1031.007, 1032.366, 1.359, 10240, 0,   122.366,
 907, 172, 911, 911, 1017.084, 106.084, 8192, 0, 1017.084, 1032.213, 15.129, 880, 1032.213, 1033.076, 0.863, 8192, 0,   122.076,
 908, 172, 912, 912, 1018.038, 106.038, 9216, 0, 1018.038, 1032.718, 14.679, 939, 1032.718, 1034.008, 1.29, 9216, 0,   122.008,
 909, 172, 913, 913, 1019.148, 106.148, 12288, 0, 1019.148, 1034.491, 15.344, 1212, 1034.491, 1035.562, 1.07, 12288, 0,   122.562,
 910, 172, 914, 914, 1020.305, 106.305, 11264, 0, 1020.305, 1034.853, 14.548, 1131, 1034.853, 1036.527, 1.674, 11264, 0,   122.527,
 925, 172, 929, 929, 1037.236, 108.236, 11264, 0, 1037.236, 1037.236, 0, 1197,TimeOut
 911, 172, 915, 915, 1021.817, 106.817, 11264, 0, 1021.817, 1037.257, 15.44, 1199, 1037.257, 1038.151, 0.894, 11264, 0,   123.151,
 912, 172, 916, 916, 1023.463, 107.463, 12288, 0, 1023.463, 1038.073, 14.61, 1268, 1038.073, 1039.341, 1.268, 12288, 0,   123.341,
 913, 172, 917, 917, 1024.247, 107.247, 9216, 0, 1024.247, 1039.78, 15.533, 918, 1039.78, 1040.704, 0.924, 9216, 0,   123.704,
 914, 172, 918, 918, 1025.24, 107.24, 9216, 0, 1025.24, 1040.264, 15.023, 910, 1040.264, 1041.478, 1.215, 9216, 0,   123.478,
