Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 173, 756, 756, 838.71, 82.71, 8192, 0, 838.71, 840.877, 2.167, 1338, 840.877, 843.126, 2.249, 6144, 0, 843.126, 849.977, 6.85, 900, 849.977, 851.543, 1.567, 8192, 0,    95.543,
 754, 173, 757, 757, 839.865, 82.865, 12288, 0, 839.865, 842.923, 3.058, 1932, 842.923, 844.693, 1.77, 9216, 0, 844.693, 851.739, 7.046, 1350, 851.739, 852.837, 1.098, 12288, 0,    95.837,
 755, 173, 758, 758, 841.037, 83.037, 11264, 0, 841.037, 843.261, 2.224, 1751, 843.261, 845.785, 2.524, 8192, 0, 845.785, 852.441, 6.655, 1200, 852.441, 853.652, 1.211, 10240, 0,    95.652,
 756, 173, 759, 759, 842.518, 83.518, 11264, 0, 842.518, 844.857, 2.339, 1665, 844.857, 846.923, 2.067, 8192, 0, 846.923, 854.37, 7.447, 1200, 854.37, 855.631, 1.261, 10240, 0,    96.631,
 757, 173, 760, 760, 844.011, 84.011, 11264, 0, 844.011, 846.362, 2.351, 1788, 846.362, 848.207, 1.845, 8192, 0, 848.207, 855.03, 6.823, 1200, 855.03, 856.528, 1.497, 10240, 0,    96.528,
 758, 173, 761, 761, 844.949, 83.949, 9216, 0, 844.949, 846.881, 1.932, 1496, 846.881, 849.046, 2.165, 7168, 0, 849.046, 856.874, 7.828, 1050, 856.874, 857.723, 0.85, 9216, 0,    96.723,
 759, 173, 762, 762, 845.752, 83.752, 9216, 0, 845.752, 848.023, 2.271, 1374, 848.023, 849.72, 1.697, 6144, 0, 849.72, 857.113, 7.393, 900, 857.113, 858.858, 1.746, 8192, 0,    96.858,
 760, 173, 763, 763, 847.11, 84.11, 12288, 0, 847.11, 849.527, 2.417, 1929, 849.527, 850.869, 1.343, 9216, 0, 850.869, 859.014, 8.144, 1350, 859.014, 860.116, 1.103, 12288, 0,    97.116,
 761, 173, 764, 764, 848.579, 84.579, 12288, 0, 848.579, 850.884, 2.305, 1834, 850.884, 851.917, 1.033, 9216, 0, 851.917, 859.296, 7.379, 1350, 859.296, 861.311, 2.015, 12288, 0,    97.311,
 762, 173, 765, 765, 849.912, 84.912, 10240, 0, 849.912, 851.857, 1.946, 1536, 851.857, 852.801, 0.944, 7168, 0, 852.801, 861.116, 8.315, 1050, 861.116, 862.361, 1.245, 9216, 0,    97.361,
 763, 173, 766, 766, 850.927, 84.927, 9216, 0, 850.927, 852.98, 2.053, 1451, 852.98, 853.907, 0.927, 7168, 0, 853.907, 861.385, 7.478, 1050, 861.385, 863.078, 1.693, 9216, 0,    97.078,
 765, 173, 768, 768, 853.522, 85.522, 9216, 0, 853.522, 855.361, 1.84, 1489, 855.361, 856.862, 1.5, 7168, 0, 856.862, 863.588, 6.726, 1050, 863.588, 864.352, 0.765, 9216, 0,    96.352,
 764, 173, 767, 767, 852.385, 85.385, 12288, 0, 852.385, 854.726, 2.341, 1813, 854.726, 855.902, 1.176, 9216, 0, 855.902, 863.877, 7.975, 1350, 863.877, 865.799, 1.922, 12288, 0,    98.799,
 767, 173, 770, 770, 855.553, 85.553, 9216, 0, 855.553, 857.325, 1.772, 1402, 857.325, 859.383, 2.058, 7168, 0, 859.383, 866.455, 7.072, 1050, 866.455, 867.239, 0.784, 9216, 0,    97.239,
 766, 173, 769, 769, 854.662, 85.662, 12288, 0, 854.662, 857.037, 2.375, 1840, 857.037, 858.365, 1.328, 9216, 0, 858.365, 866.766, 8.401, 1350, 866.766, 868.279, 1.513, 12288, 0,    99.279,
 769, 173, 772, 772, 857.363, 85.363, 9216, 0, 857.363, 859.135, 1.772, 1393, 859.135, 860.07, 0.935, 6144, 0, 860.07, 867.998, 7.928, 900, 867.998, 869.174, 1.176, 8192, 0,    97.174,
 768, 173, 771, 771, 856.514, 85.514, 11264, 0, 856.514, 859.198, 2.684, 1735, 859.198, 861.102, 1.903, 8192, 0, 861.102, 868.637, 7.535, 1200, 868.637, 870.24, 1.603, 10240, 0,    99.240,
 770, 173, 773, 773, 858.386, 85.386, 10240, 0, 858.386, 860.865, 2.479, 1554, 860.865, 861.904, 1.04, 7168, 0, 861.904, 869.865, 7.961, 1050, 869.865, 871.187, 1.322, 9216, 0,    98.187,
 771, 173, 774, 774, 859.839, 85.839, 11264, 0, 859.839, 861.875, 2.036, 1722, 861.875, 862.802, 0.927, 8192, 0, 862.802, 870.755, 7.954, 1200, 870.755, 872.214, 1.459, 10240, 0,    98.214,
 772, 173, 775, 775, 860.923, 85.923, 10240, 0, 860.923, 862.724, 1.801, 1512, 862.724, 863.667, 0.943, 7168, 0, 863.667, 871.549, 7.882, 1050, 871.549, 873.103, 1.554, 9216, 0,    98.103,
 773, 173, 776, 776, 862.306, 86.306, 12288, 0, 862.306, 864.721, 2.414, 1859, 864.721, 865.926, 1.205, 9216, 0, 865.926, 872.963, 7.037, 1350, 872.963, 874.201, 1.239, 12288, 0,    98.201,
 774, 173, 777, 777, 863.712, 86.712, 10240, 0, 863.712, 865.817, 2.105, 1626, 865.817, 867.135, 1.318, 8192, 0, 867.135, 873.536, 6.4, 1200, 873.536, 875.038, 1.502, 10240, 0,    98.038,
 775, 173, 778, 778, 864.791, 86.791, 12288, 0, 864.791, 867.154, 2.363, 1923, 867.154, 868.334, 1.18, 9216, 0, 868.334, 875.251, 6.917, 1350, 875.251, 876.562, 1.31, 12288, 0,    98.562,
 776, 173, 779, 779, 866.281, 87.281, 11264, 0, 866.281, 868.477, 2.197, 1669, 868.477, 869.337, 0.859, 8192, 0, 869.337, 875.52, 6.183, 1200, 875.52, 877.614, 2.094, 10240, 0,    98.614,
 778, 173, 781, 781, 868.923, 87.923, 10240, 0, 868.923, 870.574, 1.651, 1507, 870.574, 871.716, 1.142, 7168, 0, 871.716, 877.963, 6.247, 1050, 877.963, 879.033, 1.07, 9216, 0,    98.033,
 777, 173, 780, 780, 867.573, 87.573, 12288, 0, 867.573, 869.824, 2.251, 1851, 869.824, 870.868, 1.045, 9216, 0, 870.868, 878.237, 7.369, 1350, 878.237, 879.994, 1.757, 12288, 0,    99.994,
 779, 173, 782, 782, 870.128, 88.128, 11264, 0, 870.128, 872.359, 2.231, 1776, 872.359, 873.412, 1.053, 8192, 0, 873.412, 880.094, 6.682, 1200, 880.094, 881.222, 1.128, 10240, 0,    99.222,
 780, 173, 783, 783, 871.357, 88.357, 10240, 0, 871.357, 873.409, 2.052, 1527, 873.409, 874.182, 0.773, 7168, 0, 874.182, 880.094, 5.912, 1050, 880.094, 882.332, 2.239, 9216, 0,    99.332,
 781, 173, 784, 784, 872.31, 88.31, 9216, 0, 872.31, 874.3, 1.99, 1435, 874.3, 875.29, 0.991, 7168, 0, 875.29, 881.709, 6.419, 1050, 881.709, 883.414, 1.705, 9216, 0,    99.414,
 782, 173, 785, 785, 873.112, 88.112, 9216, 0, 873.112, 875.364, 2.252, 1432, 875.364, 876.298, 0.934, 7168, 0, 876.298, 881.709, 5.412, 1050, 881.709, 884.432, 2.723, 9216, 0,    99.432,
 783, 173, 786, 786, 874.188, 88.188, 10240, 0, 874.188, 876.435, 2.247, 1612, 876.435, 877.467, 1.032, 8192, 0, 877.467, 883.548, 6.081, 1200, 883.548, 885.26, 1.713, 10240, 0,    99.260,
 784, 173, 787, 787, 875.259, 88.259, 11264, 0, 875.259, 877.418, 2.159, 1724, 877.418, 878.771, 1.353, 8192, 0, 878.771, 883.548, 4.777, 1200, 883.548, 886.191, 2.644, 10240, 0,    99.191,
 785, 173, 788, 788, 876.533, 88.533, 10240, 0, 876.533, 878.378, 1.845, 1560, 878.378, 879.522, 1.144, 7168, 0, 879.522, 885.178, 5.656, 1050, 885.178, 886.907, 1.729, 9216, 0,    98.907,
 786, 173, 789, 789, 877.491, 88.491, 9216, 0, 877.491, 879.184, 1.693, 1451, 879.184, 880.267, 1.082, 7168, 0, 880.267, 885.178, 4.911, 1050, 885.178, 887.775, 2.596, 9216, 0,    98.775,
 787, 173, 790, 790, 878.264, 88.264, 8192, 0, 878.264, 879.926, 1.662, 1326, 879.926, 881.023, 1.097, 6144, 0, 881.023, 887.02, 5.997, 900, 887.02, 888.495, 1.475, 8192, 0,    98.495,
 788, 173, 791, 791, 879.454, 88.454, 11264, 0, 879.454, 881.483, 2.029, 1734, 881.483, 882.418, 0.935, 8192, 0, 882.418, 887.739, 5.322, 1200, 887.739, 889.315, 1.576, 10240, 0,    98.315,
 790, 173, 793, 793, 881.44, 88.44, 10240, 0, 881.44, 883.104, 1.664, 1511, 883.104, 884.818, 1.713, 7168, 0, 884.818, 889.606, 4.789, 1050, 889.606, 890.359, 0.753, 9216, 0,    97.359,
 789, 173, 792, 792, 880.513, 88.513, 12288, 0, 880.513, 882.605, 2.092, 1940, 882.605, 883.864, 1.258, 9216, 0, 883.864, 889.616, 5.753, 1350, 889.616, 891.505, 1.889, 12288, 0,    99.505,
 791, 173, 794, 794, 882.464, 88.464, 9216, 0, 882.464, 884.282, 1.818, 1423, 884.282, 886.037, 1.755, 7168, 0, 886.037, 891.705, 5.668, 1050, 891.705, 892.594, 0.889, 9216, 0,    98.594,
 792, 173, 795, 795, 883.951, 88.951, 12288, 0, 883.951, 886.385, 2.434, 1822, 886.385, 887.417, 1.032, 9216, 0, 887.417, 892.184, 4.767, 1350, 892.184, 893.589, 1.405, 12288, 0,    98.589,
 793, 173, 796, 796, 884.982, 88.982, 11264, 0, 884.982, 887.411, 2.429, 1791, 887.411, 888.336, 0.925, 8192, 0, 888.336, 894.056, 5.72, 1200, 894.056, 895.186, 1.13, 10240, 0,    99.186,
 794, 173, 797, 797, 886.425, 89.425, 11264, 0, 886.425, 888.695, 2.27, 1716, 888.695, 889.873, 1.178, 8192, 0, 889.873, 894.77, 4.897, 1200, 894.77, 896.455, 1.685, 10240, 0,    99.455,
 795, 173, 798, 798, 887.625, 89.625, 12288, 0, 887.625, 889.906, 2.281, 1864, 889.906, 891.332, 1.427, 9216, 0, 891.332, 896.712, 5.38, 1350, 896.712, 897.687, 0.976, 12288, 0,    99.687,
 796, 173, 799, 799, 888.938, 89.938, 12288, 0, 888.938, 891.13, 2.192, 1847, 891.13, 892.346, 1.215, 9216, 0, 892.346, 897.249, 4.903, 1350, 897.249, 898.719, 1.471, 12288, 0,    99.719,
 797, 173, 800, 800, 890.214, 90.214, 12288, 0, 890.214, 892.458, 2.245, 1889, 892.458, 893.595, 1.137, 9216, 0, 893.595, 899.212, 5.617, 1350, 899.212, 900.361, 1.149, 12288, 0,   100.361,
 798, 173, 801, 801, 891.303, 90.303, 10240, 0, 891.303, 893.154, 1.85, 1601, 893.154, 894.811, 1.657, 8192, 0, 894.811, 899.473, 4.662, 1200, 899.473, 901.497, 2.024, 10240, 0,   100.497,
 800, 173, 804, 804, 893.056, 89.056, 9216, 0, 893.056, 895.093, 2.037, 1413, 895.093, 897.039, 1.946, 7168, 0, 897.039, 901.253, 4.214, 1050, 901.253, 902.502, 1.249, 9216, 0,    98.502,
 799, 173, 802, 802, 892.282, 90.282, 11264, 0, 892.282, 894.626, 2.345, 1737, 894.626, 895.835, 1.209, 8192, 0, 895.835, 901.273, 5.438, 1200, 901.273, 903.416, 2.143, 10240, 0,   101.416,
 802, 173, 806, 806, 895.351, 89.351, 10240, 0, 895.351, 897.189, 1.839, 1573, 897.189, 899.214, 2.025, 7168, 0, 899.214, 903.276, 4.062, 1050, 903.276, 904.353, 1.077, 9216, 0,    98.353,
 801, 173, 805, 805, 894.304, 89.304, 12288, 0, 894.304, 897.047, 2.742, 1926, 897.047, 898.36, 1.313, 9216, 0, 898.36, 903.863, 5.503, 1350, 903.863, 905.438, 1.575, 12288, 0,   100.438,
 803, 173, 807, 807, 896.804, 89.804, 12288, 0, 896.804, 899.231, 2.427, 1895, 899.231, 900.724, 1.493, 9216, 0, 900.724, 906.311, 5.587, 1350, 906.311, 907.344, 1.033, 12288, 0,   100.344,
 804, 173, 808, 808, 898.251, 90.251, 12288, 0, 898.251, 900.769, 2.519, 1801, 900.769, 901.952, 1.183, 9216, 0, 901.952, 906.942, 4.989, 1350, 906.942, 908.307, 1.366, 12288, 0,   100.307,
 806, 173, 810, 810, 900.497, 90.497, 9216, 0, 900.497, 902.486, 1.989, 1464, 902.486, 903.878, 1.392, 7168, 0, 903.878, 908.519, 4.641, 1050, 908.519, 909.449, 0.93, 9216, 0,    99.449,
 805, 173, 809, 809, 899.425, 90.425, 12288, 0, 899.425, 901.889, 2.464, 1801, 901.889, 902.992, 1.103, 9216, 0, 902.992, 908.539, 5.546, 1350, 908.539, 910.671, 2.132, 12288, 0,   101.671,
 807, 173, 811, 811, 901.764, 90.764, 12288, 0, 901.764, 903.995, 2.231, 1821, 903.995, 904.939, 0.944, 9216, 0, 904.939, 910.708, 5.769, 1350, 910.708, 912.337, 1.629, 12288, 0,   101.337,
 808, 173, 812, 812, 902.926, 90.926, 12288, 0, 902.926, 905.057, 2.131, 1816, 905.057, 906.131, 1.074, 9216, 0, 906.131, 910.731, 4.6, 1350, 910.731, 913.578, 2.847, 12288, 0,   101.578,
 809, 173, 813, 813, 903.754, 90.754, 9216, 0, 903.754, 905.696, 1.942, 1418, 905.696, 906.978, 1.282, 7168, 0, 906.978, 912.775, 5.797, 1050, 912.775, 914.317, 1.541, 9216, 0,   101.317,
 810, 173, 814, 814, 904.801, 90.801, 12288, 0, 904.801, 907.303, 2.502, 1892, 907.303, 908.319, 1.016, 9216, 0, 908.319, 913.347, 5.028, 1350, 913.347, 915.328, 1.98, 12288, 0,   101.328,
 811, 173, 815, 815, 905.822, 90.822, 11264, 0, 905.822, 907.853, 2.031, 1700, 907.853, 909.323, 1.47, 8192, 0, 909.323, 915.339, 6.016, 1200, 915.339, 916.203, 0.864, 10240, 0,   101.203,
 812, 173, 816, 816, 906.954, 90.954, 12288, 0, 906.954, 909.822, 2.868, 1844, 909.822, 911.235, 1.413, 9216, 0, 911.235, 916.188, 4.953, 1350, 916.188, 917.167, 0.979, 12288, 0,   101.167,
 813, 173, 817, 817, 908.074, 91.074, 12288, 0, 908.074, 910.652, 2.578, 1929, 910.652, 912.436, 1.784, 9216, 0, 912.436, 917.61, 5.175, 1350, 917.61, 918.875, 1.264, 12288, 0,   101.875,
 814, 173, 818, 818, 909.118, 91.118, 11264, 0, 909.118, 912.114, 2.996, 1774, 912.114, 913.276, 1.162, 8192, 0, 913.276, 918.118, 4.842, 1200, 918.118, 919.735, 1.617, 10240, 0,   101.735,
 815, 173, 819, 819, 910.214, 91.214, 10240, 0, 910.214, 912.857, 2.644, 1608, 912.857, 914.133, 1.275, 8192, 0, 914.133, 919.771, 5.638, 1200, 919.771, 920.934, 1.163, 10240, 0,   101.934,
 816, 173, 820, 820, 911.617, 91.617, 11264, 0, 911.617, 914.321, 2.704, 1748, 914.321, 915.523, 1.202, 8192, 0, 915.523, 920.346, 4.823, 1200, 920.346, 922.005, 1.66, 10240, 0,   102.005,
 817, 173, 821, 821, 913.06, 92.06, 12288, 0, 913.06, 915.194, 2.133, 1810, 915.194, 916.563, 1.369, 9216, 0, 916.563, 921.945, 5.382, 1350, 921.945, 923.159, 1.215, 12288, 0,   102.159,
 818, 173, 822, 822, 914.265, 92.265, 12288, 0, 914.265, 916.528, 2.263, 1820, 916.528, 917.787, 1.259, 9216, 0, 917.787, 922.499, 4.712, 1350, 922.499, 924.242, 1.743, 12288, 0,   102.242,
 819, 173, 823, 823, 915.742, 92.742, 12288, 0, 915.742, 918.221, 2.479, 1938, 918.221, 919.333, 1.112, 9216, 0, 919.333, 924.416, 5.083, 1350, 924.416, 925.535, 1.119, 12288, 0,   102.535,
 820, 173, 824, 824, 917.043, 93.043, 12288, 0, 917.043, 919.286, 2.243, 1925, 919.286, 920.868, 1.582, 9216, 0, 920.868, 924.901, 4.033, 1350, 924.901, 926.548, 1.647, 12288, 0,   102.548,
 821, 173, 825, 825, 917.951, 92.951, 10240, 0, 917.951, 920, 2.049, 1547, 920, 921.982, 1.982, 7168, 0, 921.982, 926.247, 4.265, 1050, 926.247, 927.515, 1.268, 9216, 0,   102.515,
 822, 173, 826, 826, 919.139, 93.139, 9216, 0, 919.139, 921.34, 2.201, 1415, 921.34, 922.972, 1.632, 7168, 0, 922.972, 926.81, 3.837, 1050, 926.81, 928.237, 1.427, 9216, 0,   102.237,
 823, 173, 827, 827, 920.077, 93.077, 9216, 0, 920.077, 922.376, 2.299, 1470, 922.376, 923.931, 1.555, 7168, 0, 923.931, 928.445, 4.514, 1050, 928.445, 929.634, 1.189, 9216, 0,   102.634,
 824, 173, 828, 828, 921.141, 93.141, 11264, 0, 921.141, 923.673, 2.532, 1667, 923.673, 925.192, 1.519, 8192, 0, 925.192, 929.173, 3.981, 1200, 929.173, 930.71, 1.537, 10240, 0,   102.710,
 825, 173, 829, 829, 922.396, 93.396, 9216, 0, 922.396, 924.247, 1.851, 1438, 924.247, 926.075, 1.829, 7168, 0, 926.075, 930.195, 4.12, 1050, 930.195, 931.811, 1.616, 9216, 0,   102.811,
 826, 173, 830, 830, 923.64, 93.64, 11264, 0, 923.64, 925.829, 2.189, 1726, 925.829, 927.426, 1.597, 8192, 0, 927.426, 931.486, 4.061, 1200, 931.486, 932.708, 1.221, 10240, 0,   102.708,
 827, 173, 831, 831, 924.721, 93.721, 9216, 0, 924.721, 926.63, 1.909, 1467, 926.63, 928.222, 1.592, 7168, 0, 928.222, 932.418, 4.196, 1050, 932.418, 933.438, 1.02, 9216, 0,   102.438,
 828, 173, 832, 832, 926.082, 94.082, 12288, 0, 926.082, 928.284, 2.202, 1866, 928.284, 929.249, 0.965, 9216, 0, 929.249, 933.997, 4.748, 1350, 933.997, 935.316, 1.319, 12288, 0,   103.316,
 829, 173, 833, 833, 927.352, 94.352, 10240, 0, 927.352, 929.226, 1.874, 1518, 929.226, 930.175, 0.949, 7168, 0, 930.175, 934.28, 4.105, 1050, 934.28, 936.467, 2.187, 9216, 0,   103.467,
 830, 173, 834, 834, 928.62, 94.62, 12288, 0, 928.62, 930.873, 2.253, 1885, 930.873, 931.938, 1.065, 9216, 0, 931.938, 936.444, 4.506, 1350, 936.444, 937.573, 1.129, 12288, 0,   103.573,
 831, 173, 835, 835, 930.061, 95.061, 12288, 0, 930.061, 932.53, 2.469, 1934, 932.53, 933.642, 1.112, 9216, 0, 933.642, 936.712, 3.07, 1350, 936.712, 938.738, 2.026, 12288, 0,   103.738,
 832, 173, 836, 836, 930.913, 94.913, 9216, 0, 930.913, 932.764, 1.851, 1389, 932.764, 934.33, 1.566, 6144, 0, 934.33, 938.275, 3.945, 900, 938.275, 939.578, 1.303, 8192, 0,   103.578,
 833, 173, 837, 837, 932.143, 95.143, 11264, 0, 932.143, 934.686, 2.544, 1751, 934.686, 935.774, 1.088, 8192, 0, 935.774, 939.043, 3.268, 1200, 939.043, 940.57, 1.527, 10240, 0,   103.570,
 834, 173, 838, 838, 933.425, 95.425, 9216, 0, 933.425, 935.076, 1.651, 1395, 935.076, 936.5, 1.423, 6144, 0, 936.5, 939.708, 3.208, 900, 939.708, 941.468, 1.76, 8192, 0,   103.468,
 835, 173, 839, 839, 934.94, 95.94, 12288, 0, 934.94, 937.274, 2.334, 1921, 937.274, 938.298, 1.024, 9216, 0, 938.298, 941.377, 3.079, 1350, 941.377, 942.97, 1.594, 12288, 0,   103.970,
 836, 173, 840, 840, 936.46, 96.46, 11264, 0, 936.46, 938.679, 2.219, 1754, 938.679, 939.925, 1.246, 8192, 0, 939.925, 942.014, 2.089, 1200, 942.014, 943.893, 1.879, 10240, 0,   103.893,
 837, 173, 841, 841, 937.314, 96.314, 9216, 0, 937.314, 939.137, 1.823, 1451, 939.137, 940.703, 1.566, 7168, 0, 940.703, 943.206, 2.503, 1050, 943.206, 944.866, 1.66, 9216, 0,   103.866,
 838, 173, 842, 842, 938.531, 96.531, 11264, 0, 938.531, 940.795, 2.265, 1760, 940.795, 941.795, 1, 8192, 0, 941.795, 944.249, 2.454, 1200, 944.249, 945.814, 1.565, 10240, 0,   103.814,
 839, 173, 843, 843, 939.692, 96.692, 12288, 0, 939.692, 942.02, 2.328, 1858, 942.02, 943.17, 1.15, 9216, 0, 943.17, 945.475, 2.304, 1350, 945.475, 946.984, 1.509, 12288, 0,   103.984,
 840, 173, 844, 844, 940.851, 96.851, 11264, 0, 940.851, 943.015, 2.164, 1715, 943.015, 944.227, 1.212, 8192, 0, 944.227, 946.28, 2.053, 1200, 946.28, 947.797, 1.517, 10240, 0,   103.797,
 841, 173, 845, 845, 941.94, 96.94, 12288, 0, 941.94, 944.222, 2.282, 1927, 944.222, 945.743, 1.521, 9216, 0, 945.743, 948.407, 2.664, 1350, 948.407, 949.459, 1.052, 12288, 0,   104.459,
 842, 173, 846, 846, 943.035, 97.035, 12288, 0, 943.035, 945.061, 2.026, 1821, 945.061, 946.931, 1.87, 9216, 0, 946.931, 949.236, 2.305, 1350, 949.236, 950.542, 1.306, 12288, 0,   104.542,
 843, 173, 847, 847, 944.063, 97.063, 9216, 0, 944.063, 945.766, 1.703, 1353, 945.766, 947.948, 2.182, 6144, 0, 947.948, 949.881, 1.932, 900, 949.881, 951.282, 1.401, 8192, 0,   104.282,
 844, 173, 848, 848, 945.077, 97.077, 10240, 0, 945.077, 947.085, 2.008, 1540, 947.085, 949.03, 1.945, 7168, 0, 949.03, 951.179, 2.15, 1050, 951.179, 952.117, 0.938, 9216, 0,   104.117,
 845, 173, 849, 849, 946.469, 97.469, 11264, 0, 946.469, 948.719, 2.25, 1678, 948.719, 950.24, 1.521, 8192, 0, 950.24, 952.965, 2.724, 1200, 952.965, 953.9, 0.935, 10240, 0,   104.900,
 846, 173, 850, 850, 947.692, 97.692, 11264, 0, 947.692, 949.817, 2.126, 1657, 949.817, 951.396, 1.579, 8192, 0, 951.396, 954.118, 2.722, 1200, 954.118, 955.021, 0.903, 10240, 0,   105.021,
 847, 173, 851, 851, 948.53, 97.53, 9216, 0, 948.53, 950.453, 1.923, 1373, 950.453, 952.247, 1.793, 6144, 0, 952.247, 954.782, 2.536, 900, 954.782, 955.796, 1.014, 8192, 0,   104.796,
 848, 173, 852, 852, 949.377, 97.377, 10240, 0, 949.377, 951.744, 2.367, 1568, 951.744, 953.348, 1.604, 7168, 0, 953.348, 956.39, 3.042, 1050, 956.39, 957.111, 0.721, 9216, 0,   105.111,
 849, 173, 853, 853, 950.52, 97.52, 12288, 0, 950.52, 952.636, 2.116, 1800, 952.636, 954.302, 1.666, 9216, 0, 954.302, 957.848, 3.546, 1350, 957.848, 958.88, 1.032, 12288, 0,   105.880,
 850, 173, 854, 854, 951.734, 97.734, 10240, 0, 951.734, 953.622, 1.888, 1632, 953.622, 955.176, 1.554, 8192, 0, 955.176, 959.036, 3.86, 1200, 959.036, 959.855, 0.819, 10240, 0,   105.855,
 851, 173, 855, 855, 952.769, 97.769, 11264, 0, 952.769, 954.741, 1.973, 1708, 954.741, 956.071, 1.33, 8192, 0, 956.071, 960.263, 4.192, 1200, 960.263, 961.211, 0.947, 10240, 0,   106.211,
 852, 173, 856, 856, 953.963, 97.963, 13312, 0, 953.963, 956.583, 2.62, 1976, 956.583, 957.808, 1.224, 9216, 0, 957.808, 961.52, 3.713, 1350, 961.52, 962.528, 1.008, 12288, 0,   106.528,
 853, 173, 857, 857, 954.772, 97.772, 9216, 0, 954.772, 956.723, 1.951, 1380, 956.723, 958.667, 1.944, 6144, 0, 958.667, 962.077, 3.41, 900, 962.077, 963.224, 1.147, 8192, 0,   106.224,
 854, 173, 858, 858, 955.743, 97.743, 10240, 0, 955.743, 958.372, 2.629, 1602, 958.372, 959.846, 1.474, 8192, 0, 959.846, 964, 4.154, 1200, 964, 964.791, 0.791, 10240, 0,   106.791,
 855, 173, 859, 859, 956.966, 97.966, 12288, 0, 956.966, 959.033, 2.067, 1910, 959.033, 960.919, 1.886, 9216, 0, 960.919, 964.611, 3.692, 1350, 964.611, 965.769, 1.158, 12288, 0,   106.769,
 856, 173, 860, 860, 958.327, 98.327, 11264, 0, 958.327, 960.335, 2.009, 1769, 960.335, 961.955, 1.62, 8192, 0, 961.955, 966.863, 4.909, 1200, 966.863, 967.643, 0.78, 10240, 0,   107.643,
 857, 173, 861, 861, 959.205, 98.205, 8192, 0, 959.205, 960.736, 1.531, 1324, 960.736, 962.789, 2.054, 6144, 0, 962.789, 967.032, 4.242, 900, 967.032, 968.314, 1.282, 8192, 0,   107.314,
 858, 173, 862, 862, 960.296, 98.296, 9216, 0, 960.296, 961.976, 1.681, 1371, 961.976, 963.505, 1.529, 6144, 0, 963.505, 968.682, 5.177, 900, 968.682, 969.362, 0.68, 8192, 0,   107.362,
 859, 173, 863, 863, 962.128, 99.128, 13312, 0, 962.128, 964.408, 2.28, 1972, 964.408, 965.675, 1.267, 9216, 0, 965.675, 969.782, 4.107, 1350, 969.782, 970.865, 1.083, 12288, 0,   107.865,
 860, 173, 864, 864, 963.143, 99.143, 9216, 0, 963.143, 964.846, 1.703, 1366, 964.846, 966.391, 1.545, 6144, 0, 966.391, 970.639, 4.248, 900, 970.639, 971.531, 0.892, 8192, 0,   107.531,
 861, 173, 865, 865, 964.451, 99.451, 12288, 0, 964.451, 966.785, 2.334, 1880, 966.785, 967.798, 1.013, 9216, 0, 967.798, 972.267, 4.469, 1350, 972.267, 973.733, 1.466, 12288, 0,   108.733,
 862, 173, 866, 866, 965.929, 99.929, 10240, 0, 965.929, 967.942, 2.014, 1624, 967.942, 969.496, 1.554, 8192, 0, 969.496, 972.647, 3.151, 1200, 972.647, 974.953, 2.306, 10240, 0,   108.953,
 863, 173, 867, 867, 967.141, 100.141, 11264, 0, 967.141, 969.216, 2.075, 1673, 969.216, 970.59, 1.374, 8192, 0, 970.59, 974.295, 3.704, 1200, 974.295, 975.872, 1.578, 10240, 0,   108.872,
 864, 173, 868, 868, 968.231, 100.231, 11264, 0, 968.231, 970.415, 2.185, 1782, 970.415, 971.506, 1.09, 8192, 0, 971.506, 974.844, 3.338, 1200, 974.844, 976.783, 1.939, 10240, 0,   108.783,
 865, 173, 869, 869, 969.098, 100.098, 9216, 0, 969.098, 970.8, 1.702, 1421, 970.8, 972.325, 1.525, 7168, 0, 972.325, 976.397, 4.072, 1050, 976.397, 977.669, 1.273, 9216, 0,   108.669,
 866, 173, 870, 870, 969.954, 99.954, 9216, 0, 969.954, 972.016, 2.062, 1435, 972.016, 973.176, 1.16, 7168, 0, 973.176, 976.93, 3.754, 1050, 976.93, 978.485, 1.555, 9216, 0,   108.485,
 867, 173, 871, 871, 970.935, 99.935, 11264, 0, 970.935, 972.814, 1.879, 1684, 972.814, 974.228, 1.414, 8192, 0, 974.228, 979.07, 4.842, 1200, 979.07, 980.201, 1.13, 10240, 0,   109.201,
 868, 173, 872, 872, 971.846, 99.846, 10240, 0, 971.846, 973.861, 2.014, 1643, 973.861, 975.359, 1.499, 8192, 0, 975.359, 979.483, 4.124, 1200, 979.483, 981.523, 2.04, 10240, 0,   109.523,
 869, 173, 873, 873, 973.034, 100.034, 13312, 0, 973.034, 975.494, 2.46, 1951, 975.494, 976.477, 0.983, 9216, 0, 976.477, 981.943, 5.466, 1350, 981.943, 982.877, 0.934, 12288, 0,   109.877,
