Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 151, 84, 84, 86.731, 2.731, 10240, 0, 86.731, 89.401, 2.67, 1016, 89.401, 90.537, 1.136, 10240, 0, 90.537, 93.19, 2.652, 1500, 93.19, 94.089, 0.899, 7168, 0, 94.089, 96.156, 2.067, 1050, 96.156, 97.2, 1.044, 9216, 0,    13.200,
 85, 151, 85, 85, 87.67, 2.67, 11264, 0, 87.67, 90.56, 2.89, 1182, 90.56, 91.433, 0.873, 11264, 0, 91.433, 93.774, 2.341, 1650, 93.774, 94.908, 1.134, 8192, 0, 94.908, 97.144, 2.236, 1200, 97.144, 97.989, 0.845, 10240, 0,    12.989,
 86, 151, 86, 86, 88.694, 2.694, 12288, 0, 88.694, 91.49, 2.796, 1253, 91.49, 92.435, 0.945, 12288, 0, 92.435, 95.192, 2.757, 1800, 95.192, 96.114, 0.922, 9216, 0, 96.114, 98.157, 2.043, 1350, 98.157, 99.105, 0.948, 12288, 0,    13.105,
 87, 151, 87, 87, 89.547, 2.547, 10240, 0, 89.547, 92.354, 2.807, 1076, 92.354, 93.223, 0.869, 10240, 0, 93.223, 95.445, 2.221, 1500, 95.445, 96.831, 1.386, 7168, 0, 96.831, 98.707, 1.876, 1050, 98.707, 99.815, 1.107, 9216, 0,    12.815,
 89, 151, 89, 89, 91.598, 2.598, 10240, 0, 91.598, 94.078, 2.481, 1028, 94.078, 95.758, 1.679, 10240, 0, 95.758, 97.423, 1.666, 1500, 97.423, 98.145, 0.721, 7168, 0, 98.145, 99.711, 1.567, 1050, 99.711, 100.525, 0.814, 9216, 0,    11.525,
 88, 151, 88, 88, 90.742, 2.742, 14336, 0, 90.742, 93.859, 3.118, 1421, 93.859, 94.964, 1.104, 14336, 0, 94.964, 97.524, 2.561, 2100, 97.524, 99.17, 1.646, 10240, 0, 99.17, 101.395, 2.225, 1500, 101.395, 102.429, 1.034, 13312, 0,    14.429,
 90, 151, 90, 90, 92.54, 2.54, 11264, 0, 92.54, 95.723, 3.183, 1118, 95.723, 96.624, 0.901, 11264, 0, 96.624, 99.262, 2.638, 1650, 99.262, 100.082, 0.819, 8192, 0, 100.082, 101.859, 1.778, 1200, 101.859, 103.217, 1.358, 10240, 0,    13.217,
 91, 151, 91, 91, 93.565, 2.565, 12288, 0, 93.565, 96.104, 2.539, 1215, 96.104, 97.569, 1.465, 12288, 0, 97.569, 99.571, 2.002, 1800, 99.571, 101.005, 1.434, 9216, 0, 101.005, 103.394, 2.389, 1350, 103.394, 104.341, 0.947, 12288, 0,    13.341,
 92, 151, 92, 92, 94.418, 2.418, 10240, 0, 94.418, 97.443, 3.025, 1023, 97.443, 98.358, 0.914, 10240, 0, 98.358, 100.928, 2.57, 1500, 100.928, 101.726, 0.798, 7168, 0, 101.726, 103.414, 1.688, 1050, 103.414, 105.051, 1.637, 9216, 0,    13.051,
 94, 151, 94, 94, 96.472, 2.472, 11264, 0, 96.472, 99.302, 2.83, 1115, 99.302, 100.327, 1.025, 11264, 0, 100.327, 102.763, 2.436, 1650, 102.763, 103.585, 0.822, 8192, 0, 103.585, 105.366, 1.781, 1200, 105.366, 106.156, 0.79, 10240, 0,    12.156,
 93, 151, 93, 93, 95.534, 2.534, 13312, 0, 95.534, 98.434, 2.901, 1396, 98.434, 99.458, 1.024, 13312, 0, 99.458, 101.754, 2.296, 1950, 101.754, 102.676, 0.922, 9216, 0, 102.676, 105.401, 2.725, 1350, 105.401, 107.11, 1.709, 12288, 0,    14.110,
 95, 151, 95, 95, 97.582, 2.582, 13312, 0, 97.582, 100.669, 3.087, 1334, 100.669, 101.693, 1.024, 13312, 0, 101.693, 103.92, 2.227, 1950, 103.92, 104.852, 0.932, 9216, 0, 104.852, 107.367, 2.515, 1350, 107.367, 108.317, 0.95, 12288, 0,    13.317,
 96, 151, 96, 96, 98.526, 2.526, 11264, 0, 98.526, 101.181, 2.655, 1127, 101.181, 102.566, 1.385, 11264, 0, 102.566, 104.604, 2.037, 1650, 104.604, 105.677, 1.074, 8192, 0, 105.677, 107.454, 1.776, 1200, 107.454, 109.115, 1.661, 10240, 0,    13.115,
 97, 151, 97, 97, 99.385, 2.385, 10240, 0, 99.385, 102.497, 3.112, 1097, 102.497, 103.354, 0.857, 10240, 0, 103.354, 105.595, 2.24, 1500, 105.595, 106.394, 0.8, 7168, 0, 106.394, 108.921, 2.527, 1050, 108.921, 109.824, 0.902, 9216, 0,    12.824,
 98, 151, 98, 98, 100.409, 2.409, 12288, 0, 100.409, 103.25, 2.841, 1233, 103.25, 104.3, 1.049, 12288, 0, 104.3, 106.615, 2.315, 1800, 106.615, 107.537, 0.923, 9216, 0, 107.537, 109.53, 1.993, 1350, 109.53, 110.776, 1.246, 12288, 0,    12.776,
 99, 151, 99, 99, 101.433, 2.433, 12288, 0, 101.433, 104.604, 3.17, 1259, 104.604, 105.555, 0.951, 12288, 0, 105.555, 107.595, 2.04, 1800, 107.595, 108.526, 0.931, 9216, 0, 108.526, 110.92, 2.395, 1350, 110.92, 111.867, 0.947, 12288, 0,    12.867,
 100, 151, 100, 100, 102.457, 2.457, 12288, 0, 102.457, 105.257, 2.8, 1200, 105.257, 106.5, 1.243, 12288, 0, 106.5, 108.627, 2.127, 1800, 108.627, 109.555, 0.928, 9216, 0, 109.555, 111.554, 1.999, 1350, 111.554, 112.812, 1.258, 12288, 0,    12.812,
 101, 151, 101, 101, 103.396, 2.396, 11264, 0, 103.396, 106.542, 3.145, 1163, 106.542, 107.41, 0.868, 11264, 0, 107.41, 109.429, 2.019, 1650, 109.429, 110.378, 0.95, 8192, 0, 110.378, 112.698, 2.319, 1200, 112.698, 113.6, 0.902, 10240, 0,    12.600,
 102, 151, 102, 102, 104.165, 2.165, 9216, 0, 104.165, 106.918, 2.753, 992, 106.918, 108.122, 1.204, 9216, 0, 108.122, 110.133, 2.011, 1350, 110.133, 110.994, 0.861, 6144, 0, 110.994, 112.892, 1.898, 900, 112.892, 114.23, 1.338, 8192, 0,    12.230,
 103, 151, 103, 103, 105.018, 2.018, 10240, 0, 105.018, 108.307, 3.289, 1058, 108.307, 109.1, 0.792, 10240, 0, 109.1, 111.097, 1.998, 1500, 111.097, 111.822, 0.724, 7168, 0, 111.822, 114.253, 2.431, 1050, 114.253, 114.974, 0.721, 9216, 0,    11.974,
 104, 151, 104, 104, 106.132, 2.132, 13312, 0, 106.132, 109.142, 3.01, 1332, 109.142, 110.168, 1.027, 13312, 0, 110.168, 112.334, 2.165, 1950, 112.334, 113.259, 0.925, 9216, 0, 113.259, 115.257, 1.998, 1350, 115.257, 116.204, 0.947, 12288, 0,    12.204,
 105, 151, 105, 105, 107.074, 2.074, 11264, 0, 107.074, 110.215, 3.141, 1139, 110.215, 111.083, 0.869, 11264, 0, 111.083, 112.932, 1.849, 1650, 112.932, 114.078, 1.145, 8192, 0, 114.078, 116.03, 1.953, 1200, 116.03, 116.998, 0.968, 10240, 0,    11.998,
 106, 151, 106, 106, 108.012, 2.012, 11264, 0, 108.012, 111.066, 3.054, 1153, 111.066, 111.957, 0.891, 11264, 0, 111.957, 114.168, 2.211, 1650, 114.168, 114.991, 0.823, 8192, 0, 114.991, 117.04, 2.049, 1200, 117.04, 117.83, 0.79, 10240, 0,    11.830,
 107, 151, 107, 107, 109.122, 2.122, 13312, 0, 109.122, 112.472, 3.35, 1350, 112.472, 113.503, 1.032, 13312, 0, 113.503, 115.669, 2.166, 1950, 115.669, 116.592, 0.922, 9216, 0, 116.592, 118.591, 2, 1350, 118.591, 119.538, 0.947, 12288, 0,    12.538,
 108, 151, 108, 108, 110.231, 2.231, 13312, 0, 110.231, 113.28, 3.05, 1329, 113.28, 114.53, 1.25, 13312, 0, 114.53, 116.705, 2.175, 1950, 116.705, 117.636, 0.93, 9216, 0, 117.636, 119.636, 2, 1350, 119.636, 120.586, 0.95, 12288, 0,    12.586,
 109, 151, 109, 109, 111.17, 2.17, 11264, 0, 111.17, 114.468, 3.299, 1198, 114.468, 115.397, 0.929, 11264, 0, 115.397, 117.506, 2.109, 1650, 117.506, 118.455, 0.948, 8192, 0, 118.455, 120.373, 1.918, 1200, 120.373, 121.373, 1, 10240, 0,    12.373,
 110, 151, 110, 110, 112.023, 2.023, 10240, 0, 112.023, 114.981, 2.958, 1021, 114.981, 116.189, 1.208, 10240, 0, 116.189, 118.378, 2.189, 1500, 118.378, 119.172, 0.793, 7168, 0, 119.172, 121.197, 2.026, 1050, 121.197, 122.084, 0.886, 9216, 0,    12.084,
 111, 151, 111, 111, 113.05, 2.05, 12288, 0, 113.05, 116.544, 3.494, 1246, 116.544, 117.496, 0.952, 12288, 0, 117.496, 119.514, 2.018, 1800, 119.514, 120.445, 0.931, 9216, 0, 120.445, 122.447, 2.002, 1350, 122.447, 123.394, 0.947, 12288, 0,    12.394,
 112, 151, 112, 112, 113.989, 1.989, 11264, 0, 113.989, 116.884, 2.895, 1135, 116.884, 118.363, 1.479, 11264, 0, 118.363, 120.225, 1.862, 1650, 120.225, 121.266, 1.041, 8192, 0, 121.266, 123.046, 1.779, 1200, 123.046, 124.182, 1.136, 10240, 0,    12.182,
 113, 151, 113, 113, 114.842, 1.842, 10240, 0, 114.842, 118.306, 3.464, 1058, 118.306, 119.154, 0.848, 10240, 0, 119.154, 121.197, 2.043, 1500, 121.197, 121.99, 0.793, 7168, 0, 121.99, 124.001, 2.011, 1050, 124.001, 124.894, 0.893, 9216, 0,    11.894,
 114, 151, 114, 114, 115.785, 1.785, 11264, 0, 115.785, 118.826, 3.041, 1166, 118.826, 120.02, 1.194, 11264, 0, 120.02, 122.062, 2.041, 1650, 122.062, 122.884, 0.822, 8192, 0, 122.884, 124.823, 1.939, 1200, 124.823, 125.686, 0.863, 10240, 0,    11.686,
 115, 151, 115, 115, 116.809, 1.809, 12288, 0, 116.809, 120.463, 3.654, 1295, 120.463, 121.408, 0.945, 12288, 0, 121.408, 123.413, 2.005, 1800, 123.413, 124.335, 0.922, 9216, 0, 124.335, 126.326, 1.991, 1350, 126.326, 127.277, 0.95, 12288, 0,    12.277,
 116, 151, 116, 116, 117.835, 1.835, 12288, 0, 117.835, 120.85, 3.015, 1214, 120.85, 122.355, 1.505, 12288, 0, 122.355, 124.356, 2.001, 1800, 124.356, 125.282, 0.926, 9216, 0, 125.282, 127.299, 2.017, 1350, 127.299, 128.246, 0.947, 12288, 0,    12.246,
 117, 151, 117, 117, 118.868, 1.868, 12288, 0, 118.868, 122.603, 3.735, 1285, 122.603, 123.556, 0.953, 12288, 0, 123.556, 125.57, 2.013, 1800, 125.57, 126.5, 0.93, 9216, 0, 126.5, 128.497, 1.996, 1350, 128.497, 129.444, 0.947, 12288, 0,    12.444,
 118, 151, 118, 118, 119.977, 1.977, 13312, 0, 119.977, 123.036, 3.059, 1312, 123.036, 124.581, 1.546, 13312, 0, 124.581, 126.754, 2.173, 1950, 126.754, 127.676, 0.922, 9216, 0, 127.676, 129.675, 1.999, 1350, 129.675, 130.626, 0.951, 12288, 0,    12.626,
 119, 151, 119, 119, 120.918, 1.918, 11264, 0, 120.918, 124.47, 3.552, 1120, 124.47, 125.456, 0.986, 11264, 0, 125.456, 127.402, 1.946, 1650, 127.402, 128.497, 1.095, 8192, 0, 128.497, 130.282, 1.785, 1200, 130.282, 131.414, 1.132, 10240, 0,    12.414,
 120, 151, 120, 120, 121.771, 1.771, 10240, 0, 121.771, 124.837, 3.065, 1074, 124.837, 126.251, 1.414, 10240, 0, 126.251, 128.425, 2.174, 1500, 128.425, 129.223, 0.797, 7168, 0, 129.223, 131.23, 2.008, 1050, 131.23, 132.122, 0.892, 9216, 0,    12.122,
 121, 151, 121, 121, 122.966, 1.966, 14336, 0, 122.966, 126.875, 3.91, 1437, 126.875, 127.985, 1.11, 14336, 0, 127.985, 130.314, 2.328, 2100, 130.314, 131.345, 1.032, 10240, 0, 131.345, 133.569, 2.223, 1500, 133.569, 134.599, 1.031, 13312, 0,    13.599,
 122, 151, 122, 122, 124.075, 2.075, 13312, 0, 124.075, 127.009, 2.934, 1302, 127.009, 129.012, 2.003, 13312, 0, 129.012, 131.186, 2.174, 1950, 131.186, 132.267, 1.08, 9216, 0, 132.267, 134.266, 1.999, 1350, 134.266, 135.544, 1.278, 12288, 0,    13.544,
 123, 151, 123, 123, 125.019, 2.019, 11264, 0, 125.019, 128.792, 3.773, 1151, 128.792, 129.88, 1.088, 11264, 0, 129.88, 132.151, 2.271, 1650, 132.151, 133.086, 0.935, 8192, 0, 133.086, 135.345, 2.259, 1200, 135.345, 136.335, 0.99, 10240, 0,    13.335,
 124, 151, 124, 124, 126.128, 2.128, 13312, 0, 126.128, 129.223, 3.095, 1323, 129.223, 130.904, 1.682, 13312, 0, 130.904, 133.352, 2.448, 1950, 133.352, 134.276, 0.924, 9216, 0, 134.276, 136.283, 2.006, 1350, 136.283, 137.28, 0.997, 12288, 0,    13.280,
 125, 151, 125, 125, 127.067, 2.067, 11264, 0, 127.067, 130.762, 3.696, 1179, 130.762, 131.771, 1.008, 11264, 0, 131.771, 133.989, 2.219, 1650, 133.989, 135.096, 1.106, 8192, 0, 135.096, 137.128, 2.033, 1200, 137.128, 138.068, 0.939, 10240, 0,    13.068,
 126, 151, 126, 126, 128.091, 2.091, 12288, 0, 128.091, 131.256, 3.166, 1220, 131.256, 132.719, 1.463, 12288, 0, 132.719, 135.355, 2.636, 1800, 135.355, 136.283, 0.928, 9216, 0, 136.283, 138.284, 2.002, 1350, 138.284, 139.232, 0.947, 12288, 0,    13.232,
 127, 151, 127, 127, 129.029, 2.029, 11264, 0, 129.029, 132.629, 3.6, 1120, 132.629, 133.586, 0.957, 11264, 0, 133.586, 135.828, 2.242, 1650, 135.828, 137.102, 1.275, 8192, 0, 137.102, 138.909, 1.807, 1200, 138.909, 140.025, 1.116, 10240, 0,    13.025,
 128, 151, 128, 128, 129.884, 1.884, 10240, 0, 129.884, 132.967, 3.083, 1024, 132.967, 134.375, 1.408, 10240, 0, 134.375, 137.026, 2.651, 1500, 137.026, 137.819, 0.793, 7168, 0, 137.819, 139.846, 2.027, 1050, 139.846, 140.739, 0.893, 9216, 0,    12.739,
 129, 151, 129, 129, 130.822, 1.822, 11264, 0, 130.822, 134.631, 3.809, 1199, 134.631, 135.498, 0.866, 11264, 0, 135.498, 137.66, 2.163, 1650, 137.66, 138.639, 0.978, 8192, 0, 138.639, 140.687, 2.048, 1200, 140.687, 141.527, 0.84, 10240, 0,    12.527,
 130, 151, 130, 130, 131.676, 1.676, 10240, 0, 131.676, 134.723, 3.047, 1053, 134.723, 136.293, 1.57, 10240, 0, 136.293, 138.702, 2.409, 1500, 138.702, 139.418, 0.716, 7168, 0, 139.418, 141.406, 1.988, 1050, 141.406, 142.236, 0.83, 9216, 0,    12.236,
 131, 151, 131, 131, 132.7, 1.7, 12288, 0, 132.7, 136.776, 4.077, 1285, 136.776, 137.723, 0.946, 12288, 0, 137.723, 139.714, 1.991, 1800, 139.714, 140.636, 0.922, 9216, 0, 140.636, 142.691, 2.055, 1350, 142.691, 143.638, 0.947, 12288, 0,    12.638,
 132, 151, 132, 132, 133.724, 1.724, 12288, 0, 133.724, 136.846, 3.123, 1274, 136.846, 138.668, 1.821, 12288, 0, 138.668, 140.707, 2.039, 1800, 140.707, 141.635, 0.928, 9216, 0, 141.635, 143.634, 2, 1350, 143.634, 144.583, 0.949, 12288, 0,    12.583,
 133, 151, 133, 133, 134.577, 1.577, 10240, 0, 134.577, 138.467, 3.889, 1014, 138.467, 139.455, 0.989, 10240, 0, 139.455, 141.386, 1.931, 1500, 141.386, 142.351, 0.965, 7168, 0, 142.351, 144.252, 1.9, 1050, 144.252, 145.292, 1.04, 9216, 0,    12.292,
 134, 151, 134, 134, 135.345, 1.345, 9216, 0, 135.345, 138.507, 3.162, 995, 138.507, 140.165, 1.658, 9216, 0, 140.165, 142.209, 2.044, 1350, 142.209, 142.972, 0.763, 6144, 0, 142.972, 144.974, 2.002, 900, 144.974, 145.929, 0.956, 8192, 0,    11.929,
 135, 151, 135, 135, 136.206, 1.206, 10240, 0, 136.206, 140.173, 3.967, 1023, 140.173, 140.969, 0.796, 10240, 0, 140.969, 143.054, 2.085, 1500, 143.054, 143.779, 0.725, 7168, 0, 143.779, 145.814, 2.035, 1050, 145.814, 146.642, 0.828, 9216, 0,    11.642,
 136, 151, 136, 136, 137.06, 1.06, 10240, 0, 137.06, 140.217, 3.157, 1027, 140.217, 141.759, 1.542, 10240, 0, 141.759, 143.884, 2.125, 1500, 143.884, 144.607, 0.724, 7168, 0, 144.607, 146.53, 1.923, 1050, 146.53, 147.355, 0.825, 9216, 0,    11.355,
 137, 151, 137, 137, 137.917, 0.917, 10240, 0, 137.917, 141.938, 4.021, 1056, 141.938, 142.732, 0.794, 10240, 0, 142.732, 144.721, 1.989, 1500, 144.721, 145.44, 0.719, 7168, 0, 145.44, 147.373, 1.933, 1050, 147.373, 148.094, 0.721, 9216, 0,    11.094,
 138, 151, 138, 138, 139.119, 1.119, 13312, 0, 139.119, 142.416, 3.297, 1318, 142.416, 143.759, 1.343, 13312, 0, 143.759, 146.05, 2.291, 1950, 146.05, 146.972, 0.922, 9216, 0, 146.972, 148.967, 1.995, 1350, 148.967, 149.922, 0.955, 12288, 0,    11.922,
 139, 151, 139, 139, 140.313, 1.313, 14336, 0, 140.313, 144.302, 3.988, 1415, 144.302, 145.405, 1.103, 14336, 0, 145.405, 147.736, 2.331, 2100, 147.736, 148.765, 1.029, 10240, 0, 148.765, 150.99, 2.225, 1500, 150.99, 152.016, 1.026, 13312, 0,    13.016,
 140, 151, 140, 140, 141.346, 1.346, 12288, 0, 141.346, 144.504, 3.158, 1250, 144.504, 146.354, 1.849, 12288, 0, 146.354, 148.361, 2.007, 1800, 148.361, 149.693, 1.332, 9216, 0, 149.693, 151.692, 2, 1350, 151.692, 152.961, 1.269, 12288, 0,    12.961,
 142, 151, 142, 142, 143.224, 1.224, 10240, 0, 143.224, 146.19, 2.967, 1011, 146.19, 147.141, 0.951, 10240, 0, 147.141, 149.41, 2.269, 1500, 149.41, 150.417, 1.007, 7168, 0, 150.417, 152.544, 2.127, 1050, 152.544, 153.67, 1.126, 9216, 0,    11.670,
 141, 151, 141, 141, 142.37, 1.37, 12288, 0, 142.37, 146.32, 3.95, 1211, 146.32, 148.092, 1.772, 12288, 0, 148.092, 150.366, 2.273, 1800, 150.366, 151.344, 0.978, 9216, 0, 151.344, 153.692, 2.348, 1350, 153.692, 154.645, 0.953, 12288, 0,    13.645,
 143, 151, 143, 143, 144.077, 1.077, 10240, 0, 144.077, 148.001, 3.924, 1087, 148.001, 148.886, 0.885, 10240, 0, 148.886, 151.08, 2.194, 1500, 151.08, 152.061, 0.981, 7168, 0, 152.061, 154.107, 2.047, 1050, 154.107, 155.358, 1.25, 9216, 0,    12.358,
 144, 151, 144, 144, 145.11, 1.11, 12288, 0, 145.11, 148.371, 3.26, 1229, 148.371, 149.836, 1.465, 12288, 0, 149.836, 152.366, 2.53, 1800, 152.366, 153.287, 0.922, 9216, 0, 153.287, 155.691, 2.404, 1350, 155.691, 156.638, 0.947, 12288, 0,    12.638,
 145, 151, 145, 145, 146.05, 1.05, 11264, 0, 146.05, 149.908, 3.858, 1145, 149.908, 150.775, 0.867, 11264, 0, 150.775, 152.92, 2.145, 1650, 152.92, 154.108, 1.188, 8192, 0, 154.108, 155.888, 1.78, 1200, 155.888, 157.426, 1.538, 10240, 0,    12.426,
 146, 151, 146, 146, 147.169, 1.169, 13312, 0, 147.169, 150.559, 3.39, 1308, 150.559, 151.8, 1.242, 13312, 0, 151.8, 154.539, 2.739, 1950, 154.539, 155.465, 0.925, 9216, 0, 155.465, 157.696, 2.231, 1350, 157.696, 158.643, 0.947, 12288, 0,    12.643,
 147, 151, 147, 147, 148.109, 1.109, 11264, 0, 148.109, 151.82, 3.711, 1143, 151.82, 152.692, 0.872, 11264, 0, 152.692, 154.764, 2.072, 1650, 154.764, 156.284, 1.52, 8192, 0, 156.284, 158.06, 1.776, 1200, 158.06, 159.431, 1.371, 10240, 0,    12.431,
 148, 151, 148, 148, 148.967, 0.967, 10240, 0, 148.967, 152.346, 3.379, 1073, 152.346, 153.48, 1.134, 10240, 0, 153.48, 156.211, 2.731, 1500, 156.211, 157.002, 0.791, 7168, 0, 157.002, 159.251, 2.249, 1050, 159.251, 160.143, 0.893, 9216, 0,    12.143,
 149, 151, 149, 149, 150.115, 1.115, 13312, 0, 150.115, 153.999, 3.883, 1306, 153.999, 155.026, 1.028, 13312, 0, 155.026, 157.2, 2.174, 1950, 157.2, 158.122, 0.922, 9216, 0, 158.122, 160.121, 1.999, 1350, 160.121, 161.089, 0.968, 12288, 0,    12.089,
 150, 151, 150, 150, 151.139, 1.139, 12288, 0, 151.139, 154.495, 3.356, 1285, 154.495, 155.972, 1.476, 12288, 0, 155.972, 158.21, 2.239, 1800, 158.21, 159.134, 0.924, 9216, 0, 159.134, 161.253, 2.119, 1350, 161.253, 162.201, 0.948, 12288, 0,    12.201,
 151, 151, 151, 151, 152.167, 1.167, 12288, 0, 152.167, 156.055, 3.888, 1231, 156.055, 157.002, 0.947, 12288, 0, 157.002, 159.2, 2.198, 1800, 159.2, 160.121, 0.922, 9216, 0, 160.121, 162.12, 1.999, 1350, 162.12, 163.156, 1.036, 12288, 0,    12.156,
 152, 151, 152, 152, 153.105, 1.105, 11264, 0, 153.105, 156.454, 3.349, 1176, 156.454, 157.868, 1.414, 11264, 0, 157.868, 160.048, 2.179, 1650, 160.048, 160.945, 0.897, 8192, 0, 160.945, 163.039, 2.094, 1200, 163.039, 163.949, 0.91, 10240, 0,    11.949,
 153, 151, 153, 153, 154.215, 1.215, 13312, 0, 154.215, 158.234, 4.019, 1304, 158.234, 159.259, 1.025, 13312, 0, 159.259, 161.429, 2.17, 1950, 161.429, 162.35, 0.922, 9216, 0, 162.35, 164.354, 2.004, 1350, 164.354, 165.311, 0.957, 12288, 0,    12.311,
 154, 151, 154, 154, 155.324, 1.324, 13312, 0, 155.324, 158.697, 3.373, 1343, 158.697, 160.285, 1.588, 13312, 0, 160.285, 162.457, 2.172, 1950, 162.457, 163.378, 0.922, 9216, 0, 163.378, 165.375, 1.996, 1350, 165.375, 166.324, 0.949, 12288, 0,    12.324,
 155, 151, 155, 155, 156.273, 1.273, 11264, 0, 156.273, 160.17, 3.898, 1162, 160.17, 161.159, 0.988, 11264, 0, 161.159, 163.264, 2.106, 1650, 163.264, 164.199, 0.935, 8192, 0, 164.199, 166.132, 1.933, 1200, 166.132, 167.114, 0.981, 10240, 0,    12.114,
 156, 151, 156, 156, 157.211, 1.211, 11264, 0, 157.211, 160.615, 3.404, 1149, 160.615, 162.028, 1.413, 11264, 0, 162.028, 164.294, 2.266, 1650, 164.294, 165.12, 0.826, 8192, 0, 165.12, 167.152, 2.032, 1200, 167.152, 167.945, 0.793, 10240, 0,    11.945,
 157, 151, 157, 157, 158.156, 1.156, 11264, 0, 158.156, 162.16, 4.004, 1194, 162.16, 163.029, 0.869, 11264, 0, 163.029, 165.1, 2.071, 1650, 165.1, 165.94, 0.84, 8192, 0, 165.94, 167.914, 1.974, 1200, 167.914, 168.738, 0.824, 10240, 0,    11.738,
 158, 151, 158, 158, 159.189, 1.189, 12288, 0, 159.189, 162.766, 3.577, 1287, 162.766, 163.974, 1.208, 12288, 0, 163.974, 166.294, 2.319, 1800, 166.294, 167.223, 0.929, 9216, 0, 167.223, 169.225, 2.003, 1350, 169.225, 170.18, 0.955, 12288, 0,    12.180,
 159, 151, 159, 159, 160.127, 1.127, 11264, 0, 160.127, 164.049, 3.921, 1133, 164.049, 164.916, 0.867, 11264, 0, 164.916, 166.932, 2.017, 1650, 166.932, 168.044, 1.111, 8192, 0, 168.044, 169.826, 1.782, 1200, 169.826, 170.968, 1.142, 10240, 0,    11.968,
 160, 151, 160, 160, 161.151, 1.151, 12288, 0, 161.151, 164.916, 3.765, 1287, 164.916, 165.866, 0.95, 12288, 0, 165.866, 168.297, 2.431, 1800, 168.297, 169.218, 0.922, 9216, 0, 169.218, 171.224, 2.006, 1350, 171.224, 172.173, 0.949, 12288, 0,    12.173,
 161, 151, 161, 161, 162.09, 1.09, 11264, 0, 162.09, 165.904, 3.814, 1113, 165.904, 166.77, 0.867, 11264, 0, 166.77, 168.766, 1.995, 1650, 168.766, 170.037, 1.272, 8192, 0, 170.037, 171.804, 1.767, 1200, 171.804, 172.961, 1.156, 10240, 0,    11.961,
 162, 151, 162, 162, 163.029, 1.029, 11264, 0, 163.029, 166.9, 3.871, 1191, 166.9, 167.767, 0.867, 11264, 0, 167.767, 170.132, 2.366, 1650, 170.132, 170.953, 0.82, 8192, 0, 170.953, 173.001, 2.048, 1200, 173.001, 173.791, 0.79, 10240, 0,    11.791,
 163, 151, 163, 163, 163.968, 0.968, 11264, 0, 163.968, 167.824, 3.857, 1147, 167.824, 168.696, 0.872, 11264, 0, 168.696, 170.617, 1.921, 1650, 170.617, 171.772, 1.155, 8192, 0, 171.772, 173.585, 1.813, 1200, 173.585, 174.582, 0.997, 10240, 0,    11.582,
 165, 151, 165, 165, 165.894, 0.894, 9216, 0, 165.894, 169.431, 3.537, 963, 169.431, 170.892, 1.461, 9216, 0, 170.892, 172.396, 1.504, 1350, 172.396, 173.907, 1.511, 6144, 0, 173.907, 175.25, 1.343, 900, 175.25, 175.884, 0.634, 8192, 0,    10.884,
 164, 151, 164, 164, 165.122, 1.122, 13312, 0, 165.122, 169.157, 4.035, 1352, 169.157, 170.182, 1.025, 13312, 0, 170.182, 172.356, 2.173, 1950, 172.356, 173.286, 0.931, 9216, 0, 173.286, 175.29, 2.003, 1350, 175.29, 176.829, 1.54, 12288, 0,    12.829,
 166, 151, 166, 166, 166.774, 0.774, 9216, 0, 166.774, 170.813, 4.039, 992, 170.813, 171.601, 0.787, 9216, 0, 171.601, 173.869, 2.268, 1350, 173.869, 174.522, 0.654, 6144, 0, 174.522, 176.582, 2.06, 900, 176.582, 177.468, 0.886, 8192, 0,    11.468,
 167, 151, 167, 167, 168.115, 1.115, 13312, 0, 168.115, 171.625, 3.51, 1312, 171.625, 172.652, 1.026, 13312, 0, 172.652, 174.815, 2.163, 1950, 174.815, 175.739, 0.924, 9216, 0, 175.739, 177.737, 1.998, 1350, 177.737, 178.684, 0.947, 12288, 0,    11.684,
 168, 151, 168, 168, 169.225, 1.225, 13312, 0, 169.225, 173.106, 3.881, 1376, 173.106, 174.131, 1.025, 13312, 0, 174.131, 176.311, 2.18, 1950, 176.311, 177.233, 0.922, 9216, 0, 177.233, 179.227, 1.994, 1350, 179.227, 180.174, 0.947, 12288, 0,    12.174,
 169, 151, 169, 169, 170.341, 1.341, 13312, 0, 170.341, 173.947, 3.606, 1392, 173.947, 175.155, 1.208, 13312, 0, 175.155, 177.325, 2.17, 1950, 177.325, 178.247, 0.922, 9216, 0, 178.247, 180.245, 1.999, 1350, 180.245, 181.202, 0.956, 12288, 0,    12.202,
