Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 169, 115, 115, 127.893, 12.893, 16384, 0, 127.893, 132.311, 4.418, 2474, 132.311, 133.687, 1.376, 12288, 0, 133.687, 136.85, 3.164, 1800, 136.85, 138.963, 2.112, 16384, 0,    23.963,
 116, 169, 116, 116, 129.007, 13.007, 15360, 0, 129.007, 133.475, 4.469, 2356, 133.475, 134.773, 1.298, 11264, 0, 134.773, 138.435, 3.662, 1650, 138.435, 140.234, 1.799, 14336, 0,    24.234,
 117, 169, 117, 117, 129.988, 12.988, 12288, 0, 129.988, 134.055, 4.068, 1884, 134.055, 135.578, 1.522, 9216, 0, 135.578, 138.911, 3.333, 1350, 138.911, 141.28, 2.369, 12288, 0,    24.280,
 118, 169, 118, 118, 130.943, 12.943, 11264, 0, 130.943, 134.887, 3.944, 1795, 134.887, 136.257, 1.37, 8192, 0, 136.257, 140.426, 4.169, 1200, 140.426, 142.034, 1.608, 10240, 0,    24.034,
 119, 169, 119, 119, 132.024, 13.024, 12288, 0, 132.024, 136.022, 3.998, 1890, 136.022, 137.035, 1.013, 9216, 0, 137.035, 141.387, 4.352, 1350, 141.387, 142.923, 1.536, 12288, 0,    23.923,
 121, 169, 121, 121, 134.23, 13.23, 11264, 0, 134.23, 137.209, 2.98, 1745, 137.209, 137.948, 0.738, 8192, 0, 137.948, 142.634, 4.686, 1200, 142.634, 143.815, 1.181, 10240, 0,    22.815,
 120, 169, 120, 120, 133.407, 13.407, 15360, 0, 133.407, 137.246, 3.839, 2374, 137.246, 138.901, 1.655, 11264, 0, 138.901, 143.839, 4.937, 1650, 143.839, 144.727, 0.889, 14336, 0,    24.727,
 122, 169, 122, 122, 135.557, 13.557, 16384, 0, 135.557, 139.452, 3.895, 2462, 139.452, 141.042, 1.59, 12288, 0, 141.042, 145.001, 3.959, 1800, 145.001, 146.336, 1.335, 16384, 0,    24.336,
 123, 169, 123, 123, 136.518, 13.518, 13312, 0, 136.518, 140.249, 3.732, 1996, 140.249, 142.034, 1.784, 9216, 0, 142.034, 145.566, 3.533, 1350, 145.566, 147.229, 1.663, 12288, 0,    24.229,
 124, 169, 124, 124, 137.509, 13.509, 12288, 0, 137.509, 140.43, 2.92, 1896, 140.43, 142.848, 2.419, 9216, 0, 142.848, 146.939, 4.091, 1350, 146.939, 148.133, 1.194, 12288, 0,    24.133,
 125, 169, 125, 125, 138.387, 13.387, 12288, 0, 138.387, 142.44, 4.053, 1824, 142.44, 143.643, 1.203, 9216, 0, 143.643, 147.559, 3.916, 1350, 147.559, 149.139, 1.58, 12288, 0,    24.139,
 127, 169, 127, 127, 140.671, 13.671, 11264, 0, 140.671, 143.552, 2.881, 1760, 143.552, 144.343, 0.791, 8192, 0, 144.343, 148.618, 4.274, 1200, 148.618, 149.853, 1.235, 10240, 0,    22.853,
 126, 169, 126, 126, 139.714, 13.714, 14336, 0, 139.714, 143.817, 4.103, 2202, 143.817, 145.293, 1.476, 11264, 0, 145.293, 149.979, 4.686, 1650, 149.979, 150.995, 1.016, 14336, 0,    24.995,
 128, 169, 128, 128, 141.76, 13.76, 12288, 0, 141.76, 145.559, 3.799, 1938, 145.559, 146.437, 0.878, 9216, 0, 146.437, 150.567, 4.131, 1350, 150.567, 151.856, 1.289, 12288, 0,    23.856,
 129, 169, 129, 129, 142.875, 13.875, 14336, 0, 142.875, 146.901, 4.027, 2209, 146.901, 148.126, 1.225, 11264, 0, 148.126, 152.336, 4.21, 1650, 152.336, 153.417, 1.08, 14336, 0,    24.417,
 130, 169, 130, 130, 143.966, 13.966, 16384, 0, 143.966, 147.442, 3.476, 2423, 147.442, 149.36, 1.917, 12288, 0, 149.36, 153, 3.64, 1800, 153, 154.597, 1.597, 16384, 0,    24.597,
 131, 169, 131, 131, 145.044, 14.044, 14336, 0, 145.044, 148.611, 3.567, 2123, 148.611, 150.432, 1.821, 10240, 0, 150.432, 154.115, 3.683, 1500, 154.115, 155.843, 1.728, 13312, 0,    24.843,
 132, 169, 132, 132, 146.283, 14.283, 13312, 0, 146.283, 149.904, 3.621, 2082, 149.904, 151.357, 1.453, 10240, 0, 151.357, 154.795, 3.439, 1500, 154.795, 157.099, 2.304, 13312, 0,    25.099,
 133, 169, 133, 133, 147.252, 14.252, 13312, 0, 147.252, 150.478, 3.226, 2073, 150.478, 152.259, 1.781, 10240, 0, 152.259, 155.845, 3.586, 1500, 155.845, 158.056, 2.211, 13312, 0,    25.056,
 134, 169, 134, 134, 148.408, 14.408, 13312, 0, 148.408, 151.534, 3.126, 2043, 151.534, 153.167, 1.633, 10240, 0, 153.167, 156.556, 3.389, 1500, 156.556, 159.354, 2.797, 13312, 0,    25.354,
 135, 169, 135, 135, 149.294, 14.294, 12288, 0, 149.294, 152.759, 3.465, 1887, 152.759, 153.957, 1.197, 9216, 0, 153.957, 157.547, 3.59, 1350, 157.547, 160.229, 2.682, 12288, 0,    25.229,
 136, 169, 136, 136, 150.272, 14.272, 14336, 0, 150.272, 153.739, 3.467, 2146, 153.739, 154.891, 1.152, 10240, 0, 154.891, 158.623, 3.732, 1500, 158.623, 161.455, 2.832, 13312, 0,    25.455,
 137, 169, 137, 137, 151.536, 14.536, 13312, 0, 151.536, 154.701, 3.165, 2058, 154.701, 155.979, 1.278, 10240, 0, 155.979, 159.813, 3.834, 1500, 159.813, 162.524, 2.711, 13312, 0,    25.524,
 138, 169, 138, 138, 152.661, 14.661, 12288, 0, 152.661, 155.449, 2.788, 1865, 155.449, 156.787, 1.338, 9216, 0, 156.787, 160.528, 3.741, 1350, 160.528, 163.328, 2.801, 12288, 0,    25.328,
 139, 169, 139, 139, 153.528, 14.528, 11264, 0, 153.528, 156.156, 2.628, 1707, 156.156, 157.55, 1.394, 8192, 0, 157.55, 161.501, 3.951, 1200, 161.501, 163.992, 2.491, 10240, 0,    24.992,
 140, 169, 140, 140, 154.64, 14.64, 16384, 0, 154.64, 158.143, 3.503, 2478, 158.143, 159.335, 1.192, 12288, 0, 159.335, 163.037, 3.702, 1800, 163.037, 165.094, 2.057, 16384, 0,    25.094,
 141, 169, 141, 141, 155.759, 14.759, 15360, 0, 155.759, 159.157, 3.398, 2315, 159.157, 160.498, 1.341, 11264, 0, 160.498, 163.564, 3.066, 1650, 163.564, 166.28, 2.716, 14336, 0,    25.280,
 142, 169, 142, 142, 156.731, 14.731, 12288, 0, 156.731, 159.415, 2.684, 1802, 159.415, 161.709, 2.294, 9216, 0, 161.709, 164.575, 2.866, 1350, 164.575, 167.111, 2.536, 12288, 0,    25.111,
 143, 169, 143, 143, 158.218, 15.218, 15360, 0, 158.218, 161.578, 3.36, 2294, 161.578, 163.291, 1.713, 11264, 0, 163.291, 165.524, 2.233, 1650, 165.524, 168.017, 2.492, 14336, 0,    25.017,
 144, 169, 144, 144, 159.28, 15.28, 14336, 0, 159.28, 162.506, 3.225, 2245, 162.506, 164.312, 1.806, 11264, 0, 164.312, 166.737, 2.426, 1650, 166.737, 168.918, 2.181, 14336, 0,    24.918,
 145, 169, 145, 145, 160.365, 15.365, 13312, 0, 160.365, 163.359, 2.994, 2004, 163.359, 165.512, 2.153, 10240, 0, 165.512, 167.564, 2.052, 1500, 167.564, 169.862, 2.298, 13312, 0,    24.862,
 147, 169, 147, 147, 162.574, 15.574, 11264, 0, 162.574, 164.983, 2.409, 1685, 164.983, 166.218, 1.235, 8192, 0, 166.218, 168.355, 2.137, 1200, 168.355, 170.698, 2.343, 10240, 0,    23.698,
 146, 169, 146, 146, 161.664, 15.664, 16384, 0, 161.664, 165.319, 3.655, 2496, 165.319, 167.796, 2.477, 12288, 0, 167.796, 170.715, 2.919, 1800, 170.715, 171.832, 1.117, 16384, 0,    25.832,
 148, 169, 148, 148, 163.736, 15.736, 13312, 0, 163.736, 166.542, 2.805, 2089, 166.542, 168.796, 2.254, 10240, 0, 168.796, 171.104, 2.308, 1500, 171.104, 172.811, 1.707, 13312, 0,    24.811,
 149, 169, 149, 149, 164.918, 15.918, 13312, 0, 164.918, 167.755, 2.838, 1971, 167.755, 169.7, 1.945, 9216, 0, 169.7, 172.5, 2.8, 1350, 172.5, 173.848, 1.348, 12288, 0,    24.848,
 150, 169, 150, 150, 165.835, 15.835, 11264, 0, 165.835, 168.32, 2.485, 1787, 168.32, 170.55, 2.23, 8192, 0, 170.55, 172.758, 2.208, 1200, 172.758, 174.793, 2.035, 10240, 0,    24.793,
 152, 169, 152, 152, 167.864, 15.864, 11264, 0, 167.864, 170.268, 2.404, 1767, 170.268, 171.361, 1.093, 8192, 0, 171.361, 174.177, 2.816, 1200, 174.177, 175.563, 1.386, 10240, 0,    23.563,
 151, 169, 151, 151, 166.99, 15.99, 16384, 0, 166.99, 170.499, 3.51, 2507, 170.499, 172.422, 1.922, 12288, 0, 172.422, 175.09, 2.668, 1800, 175.09, 176.82, 1.73, 16384, 0,    25.820,
 153, 169, 153, 153, 169.132, 16.132, 16384, 0, 169.132, 172.911, 3.78, 2501, 172.911, 174.092, 1.181, 12288, 0, 174.092, 176.277, 2.185, 1800, 176.277, 177.848, 1.57, 16384, 0,    24.848,
 154, 169, 154, 154, 170.324, 16.324, 12288, 0, 170.324, 173.292, 2.968, 1946, 173.292, 174.932, 1.64, 9216, 0, 174.932, 176.745, 1.813, 1350, 176.745, 178.607, 1.863, 12288, 0,    24.607,
 155, 169, 155, 155, 171.122, 16.122, 11264, 0, 171.122, 173.54, 2.418, 1685, 173.54, 175.753, 2.212, 8192, 0, 175.753, 178, 2.247, 1200, 178, 179.463, 1.463, 10240, 0,    24.463,
 156, 169, 156, 156, 171.915, 15.915, 11264, 0, 171.915, 175.547, 3.633, 1776, 175.547, 176.572, 1.024, 8192, 0, 176.572, 178.342, 1.77, 1200, 178.342, 180.247, 1.905, 10240, 0,    24.247,
 157, 169, 157, 157, 172.707, 15.707, 11264, 0, 172.707, 175.814, 3.108, 1686, 175.814, 177.475, 1.661, 8192, 0, 177.475, 179.737, 2.262, 1200, 179.737, 180.966, 1.228, 10240, 0,    23.966,
 158, 169, 158, 158, 174.297, 16.297, 16384, 0, 174.297, 178.143, 3.845, 2456, 178.143, 179.283, 1.14, 12288, 0, 179.283, 182.046, 2.763, 1800, 182.046, 183.268, 1.222, 16384, 0,    25.268,
 159, 169, 159, 159, 175.356, 16.356, 12288, 0, 175.356, 178.534, 3.178, 1938, 178.534, 180.195, 1.661, 9216, 0, 180.195, 182.339, 2.144, 1350, 182.339, 184.415, 2.076, 12288, 0,    25.415,
 160, 169, 160, 160, 176.746, 16.746, 14336, 0, 176.746, 180.238, 3.492, 2248, 180.238, 181.678, 1.44, 11264, 0, 181.678, 184.394, 2.716, 1650, 184.394, 185.574, 1.179, 14336, 0,    25.574,
 161, 169, 161, 161, 178.165, 17.165, 16384, 0, 178.165, 181.762, 3.597, 2488, 181.762, 183.367, 1.605, 12288, 0, 183.367, 186.051, 2.685, 1800, 186.051, 187.109, 1.058, 16384, 0,    26.109,
 162, 169, 162, 162, 179.309, 17.309, 12288, 0, 179.309, 182.101, 2.792, 1911, 182.101, 184.302, 2.201, 9216, 0, 184.302, 186.575, 2.273, 1350, 186.575, 188.097, 1.522, 12288, 0,    26.097,
 163, 169, 163, 163, 180.402, 17.402, 12288, 0, 180.402, 183.371, 2.969, 1902, 183.371, 185.187, 1.816, 9216, 0, 185.187, 187.952, 2.765, 1350, 187.952, 189.015, 1.063, 12288, 0,    26.015,
 164, 169, 164, 164, 181.388, 17.388, 12288, 0, 181.388, 184.6, 3.212, 1837, 184.6, 186.051, 1.451, 9216, 0, 186.051, 188.717, 2.665, 1350, 188.717, 189.913, 1.197, 12288, 0,    25.913,
 165, 169, 165, 165, 182.272, 17.272, 12288, 0, 182.272, 185.203, 2.931, 1926, 185.203, 186.99, 1.787, 9216, 0, 186.99, 190.217, 3.226, 1350, 190.217, 191.145, 0.929, 12288, 0,    26.145,
 166, 169, 166, 166, 183.908, 17.908, 15360, 0, 183.908, 187.252, 3.343, 2368, 187.252, 188.275, 1.023, 11264, 0, 188.275, 191.439, 3.164, 1650, 191.439, 192.409, 0.969, 14336, 0,    26.409,
 167, 169, 167, 167, 185.252, 18.252, 15360, 0, 185.252, 188.45, 3.198, 2264, 188.45, 189.536, 1.086, 11264, 0, 189.536, 192.693, 3.157, 1650, 192.693, 193.811, 1.118, 14336, 0,    26.811,
 168, 169, 168, 168, 185.986, 17.986, 11264, 0, 185.986, 188.501, 2.516, 1733, 188.501, 190.218, 1.717, 8192, 0, 190.218, 193.041, 2.823, 1200, 193.041, 194.561, 1.52, 10240, 0,    26.561,
 171, 169, 171, 171, 189.09, 18.09, 11264, 0, 189.09, 191.976, 2.885, 1738, 191.976, 192.99, 1.015, 8192, 0, 192.99, 194.874, 1.884, 1200, 194.874, 195.571, 0.698, 10240, 0,    24.571,
 169, 169, 169, 169, 187.065, 18.065, 14336, 0, 187.065, 190.356, 3.291, 2135, 190.356, 191.675, 1.319, 10240, 0, 191.675, 194.989, 3.314, 1500, 194.989, 196.615, 1.625, 13312, 0,    27.615,
 170, 169, 170, 170, 188.244, 18.244, 15360, 0, 188.244, 192.274, 4.029, 2305, 192.274, 194.017, 1.743, 11264, 0, 194.017, 198.036, 4.02, 1650, 198.036, 198.938, 0.902, 14336, 0,    28.938,
 172, 169, 172, 172, 190.236, 18.236, 14336, 0, 190.236, 194.168, 3.931, 2124, 194.168, 195.202, 1.034, 10240, 0, 195.202, 198.121, 2.918, 1500, 198.121, 200.418, 2.297, 13312, 0,    28.418,
 174, 169, 174, 174, 191.953, 17.953, 11264, 0, 191.953, 195.161, 3.209, 1776, 195.161, 196.952, 1.791, 8192, 0, 196.952, 200.163, 3.211, 1200, 200.163, 201.328, 1.166, 10240, 0,    27.328,
 173, 169, 173, 173, 191.155, 18.155, 12288, 0, 191.155, 195.065, 3.91, 1882, 195.065, 196.119, 1.053, 9216, 0, 196.119, 200.305, 4.186, 1350, 200.305, 202.104, 1.799, 12288, 0,    29.104,
 177, 169, 177, 177, 194.75, 17.75, 11264, 0, 194.75, 197.733, 2.984, 1734, 197.733, 198.912, 1.178, 8192, 0, 198.912, 202.34, 3.429, 1200, 202.34, 203.081, 0.741, 10240, 0,    26.081,
 175, 169, 175, 175, 192.854, 17.854, 12288, 0, 192.854, 196.986, 4.132, 1870, 196.986, 198.183, 1.197, 9216, 0, 198.183, 202.441, 4.259, 1350, 202.441, 204.071, 1.63, 12288, 0,    29.071,
 178, 169, 178, 178, 195.7, 17.7, 11264, 0, 195.7, 199.668, 3.968, 1759, 199.668, 201.004, 1.336, 8192, 0, 201.004, 204.378, 3.375, 1200, 204.378, 205.042, 0.664, 10240, 0,    27.042,
 176, 169, 176, 176, 193.919, 17.919, 15360, 0, 193.919, 198.582, 4.663, 2367, 198.582, 200.071, 1.489, 11264, 0, 200.071, 204.919, 4.848, 1650, 204.919, 206.26, 1.341, 14336, 0,    30.260,
 179, 169, 179, 179, 196.802, 17.802, 13312, 0, 196.802, 200.92, 4.118, 2061, 200.92, 201.92, 1, 10240, 0, 201.92, 206.749, 4.829, 1500, 206.749, 207.621, 0.872, 13312, 0,    28.621,
 181, 169, 181, 181, 199.155, 18.155, 11264, 0, 199.155, 202.344, 3.189, 1788, 202.344, 203.163, 0.819, 8192, 0, 203.163, 206.932, 3.769, 1200, 206.932, 208.436, 1.504, 10240, 0,    27.436,
 180, 169, 180, 180, 198.021, 18.021, 16384, 0, 198.021, 202.393, 4.373, 2509, 202.393, 204.318, 1.925, 12288, 0, 204.318, 209.968, 5.65, 1800, 209.968, 211.275, 1.307, 16384, 0,    31.275,
 182, 169, 182, 182, 200.639, 18.639, 16384, 0, 200.639, 204.483, 3.844, 2403, 204.483, 205.616, 1.133, 12288, 0, 205.616, 210.144, 4.528, 1800, 210.144, 212.314, 2.169, 16384, 0,    30.314,
 184, 169, 184, 184, 202.875, 18.875, 13312, 0, 202.875, 205.892, 3.017, 2072, 205.892, 207.122, 1.23, 10240, 0, 207.122, 212.205, 5.083, 1500, 212.205, 213.194, 0.989, 13312, 0,    29.194,
 183, 169, 183, 183, 201.784, 18.784, 16384, 0, 201.784, 205.927, 4.142, 2483, 205.927, 208.423, 2.496, 12288, 0, 208.423, 212.669, 4.246, 1800, 212.669, 214.468, 1.799, 16384, 0,    31.468,
 186, 169, 186, 186, 204.934, 18.934, 11264, 0, 204.934, 208.287, 3.353, 1739, 208.287, 210.504, 2.216, 8192, 0, 210.504, 214.418, 3.915, 1200, 214.418, 215.306, 0.888, 10240, 0,    29.306,
 185, 169, 185, 185, 204.112, 19.112, 15360, 0, 204.112, 207.666, 3.554, 2374, 207.666, 209.549, 1.883, 11264, 0, 209.549, 214.468, 4.919, 1650, 214.468, 216.4, 1.931, 14336, 0,    31.400,
 187, 169, 187, 187, 205.986, 18.986, 13312, 0, 205.986, 208.756, 2.77, 1983, 208.756, 211.514, 2.758, 9216, 0, 211.514, 216.463, 4.95, 1350, 216.463, 217.565, 1.102, 12288, 0,    30.565,
 188, 169, 188, 188, 207.277, 19.277, 12288, 0, 207.277, 210.228, 2.951, 1803, 210.228, 212.433, 2.205, 9216, 0, 212.433, 216.559, 4.126, 1350, 216.559, 218.353, 1.795, 12288, 0,    30.353,
 189, 169, 189, 189, 208.311, 19.311, 13312, 0, 208.311, 211.13, 2.819, 2035, 211.13, 213.586, 2.456, 10240, 0, 213.586, 218.776, 5.191, 1500, 218.776, 219.597, 0.82, 13312, 0,    30.597,
 190, 169, 190, 190, 209.513, 19.513, 16384, 0, 209.513, 212.992, 3.479, 2469, 212.992, 214.829, 1.838, 12288, 0, 214.829, 219.232, 4.402, 1800, 219.232, 220.823, 1.591, 16384, 0,    30.823,
 191, 169, 191, 191, 210.694, 19.694, 15360, 0, 210.694, 213.951, 3.257, 2283, 213.951, 216.199, 2.247, 11264, 0, 216.199, 221.157, 4.958, 1650, 221.157, 222.096, 0.939, 14336, 0,    31.096,
 192, 169, 192, 192, 212.12, 20.12, 15360, 0, 212.12, 215.299, 3.179, 2330, 215.299, 217.284, 1.985, 11264, 0, 217.284, 221.592, 4.308, 1650, 221.592, 223.156, 1.564, 14336, 0,    31.156,
 193, 169, 193, 193, 213.35, 20.35, 13312, 0, 213.35, 216.193, 2.843, 2004, 216.193, 218.179, 1.986, 10240, 0, 218.179, 223.365, 5.186, 1500, 223.365, 224.274, 0.909, 13312, 0,    31.274,
 194, 169, 194, 194, 214.416, 20.416, 13312, 0, 214.416, 217.471, 3.055, 2090, 217.471, 219.293, 1.822, 10240, 0, 219.293, 223.89, 4.597, 1500, 223.89, 225.303, 1.413, 13312, 0,    31.303,
 195, 169, 195, 195, 215.416, 20.416, 12288, 0, 215.416, 218.349, 2.933, 1861, 218.349, 220.148, 1.799, 9216, 0, 220.148, 225.4, 5.251, 1350, 225.4, 226.417, 1.017, 12288, 0,    31.417,
 196, 169, 196, 196, 216.405, 20.405, 14336, 0, 216.405, 219.86, 3.454, 2151, 219.86, 221.014, 1.155, 10240, 0, 221.014, 226.385, 5.37, 1500, 226.385, 227.296, 0.911, 13312, 0,    31.296,
 197, 169, 197, 197, 217.369, 20.369, 11264, 0, 217.369, 220.482, 3.113, 1798, 220.482, 222.227, 1.745, 8192, 0, 222.227, 227.809, 5.582, 1200, 227.809, 228.482, 0.673, 10240, 0,    31.482,
 198, 169, 198, 198, 218.638, 20.638, 12288, 0, 218.638, 221.465, 2.826, 1837, 221.465, 223.525, 2.061, 9216, 0, 223.525, 228.625, 5.1, 1350, 228.625, 229.583, 0.957, 12288, 0,    31.583,
 199, 169, 199, 199, 219.801, 20.801, 16384, 0, 219.801, 223.383, 3.582, 2474, 223.383, 224.853, 1.47, 12288, 0, 224.853, 229.948, 5.095, 1800, 229.948, 231.021, 1.073, 16384, 0,    32.021,
 200, 169, 201, 201, 220.811, 19.811, 13312, 0, 220.811, 223.621, 2.81, 2061, 223.621, 226.246, 2.625, 10240, 0, 226.246, 230.33, 4.084, 1500, 230.33, 231.944, 1.613, 13312, 0,    30.944,
 201, 169, 202, 202, 221.848, 19.848, 11264, 0, 221.848, 224.212, 2.364, 1717, 224.212, 227.017, 2.805, 8192, 0, 227.017, 231.425, 4.409, 1200, 231.425, 232.65, 1.225, 10240, 0,    30.650,
 202, 169, 203, 203, 222.967, 19.967, 16384, 0, 222.967, 227.02, 4.053, 2510, 227.02, 228.469, 1.449, 12288, 0, 228.469, 232.627, 4.159, 1800, 232.627, 233.887, 1.259, 16384, 0,    30.887,
 203, 169, 204, 204, 224.015, 20.015, 14336, 0, 224.015, 227.093, 3.078, 2107, 227.093, 229.492, 2.399, 10240, 0, 229.492, 233.382, 3.89, 1500, 233.382, 234.753, 1.371, 13312, 0,    30.753,
 204, 169, 205, 205, 224.829, 19.829, 11264, 0, 224.829, 227.431, 2.602, 1705, 227.431, 230.336, 2.906, 8192, 0, 230.336, 234.242, 3.906, 1200, 234.242, 235.577, 1.335, 10240, 0,    30.577,
 206, 169, 207, 207, 227.043, 20.043, 15360, 0, 227.043, 231.15, 4.107, 2252, 231.15, 232.115, 0.965, 11264, 0, 232.115, 235.479, 3.364, 1650, 235.479, 236.699, 1.22, 14336, 0,    29.699,
 205, 169, 206, 206, 225.929, 19.929, 16384, 0, 225.929, 231.486, 5.557, 2516, 231.486, 233.725, 2.238, 12288, 0, 233.725, 236.664, 2.939, 1800, 236.664, 237.79, 1.126, 16384, 0,    31.790,
 207, 169, 208, 208, 228.033, 20.033, 13312, 0, 228.033, 231.651, 3.618, 1950, 231.651, 234.793, 3.142, 9216, 0, 234.793, 237.435, 2.642, 1350, 237.435, 238.556, 1.12, 12288, 0,    30.556,
 208, 169, 209, 209, 229.031, 20.031, 11264, 0, 229.031, 233.786, 4.755, 1784, 233.786, 235.711, 1.925, 8192, 0, 235.711, 238.378, 2.667, 1200, 238.378, 239.196, 0.818, 10240, 0,    30.196,
 210, 169, 211, 211, 231.726, 20.726, 13312, 0, 231.726, 234.674, 2.949, 2074, 234.674, 236.932, 2.257, 10240, 0, 236.932, 239.531, 2.599, 1500, 239.531, 240.666, 1.136, 13312, 0,    29.666,
 209, 169, 210, 210, 230.457, 20.457, 16384, 0, 230.457, 235.026, 4.569, 2477, 235.026, 238.035, 3.009, 12288, 0, 238.035, 241.125, 3.09, 1800, 241.125, 242.353, 1.228, 16384, 0,    32.353,
 211, 169, 212, 212, 232.864, 20.864, 16384, 0, 232.864, 237.479, 4.615, 2429, 237.479, 239.052, 1.573, 12288, 0, 239.052, 242.406, 3.354, 1800, 242.406, 243.517, 1.111, 16384, 0,    31.517,
 212, 169, 213, 213, 233.855, 20.855, 12288, 0, 233.855, 237.652, 3.797, 1915, 237.652, 239.936, 2.284, 9216, 0, 239.936, 243.32, 3.384, 1350, 243.32, 244.574, 1.254, 12288, 0,    31.574,
 213, 169, 214, 214, 234.722, 20.722, 13312, 0, 234.722, 238.106, 3.384, 1996, 238.106, 241.02, 2.914, 9216, 0, 241.02, 244.542, 3.521, 1350, 244.542, 245.32, 0.778, 12288, 0,    31.320,
 214, 169, 215, 215, 235.634, 20.634, 11264, 0, 235.634, 240.139, 4.505, 1735, 240.139, 241.861, 1.722, 8192, 0, 241.861, 244.969, 3.109, 1200, 244.969, 246.163, 1.194, 10240, 0,    31.163,
 216, 169, 217, 217, 237.4, 20.4, 11264, 0, 237.4, 240.752, 3.352, 1701, 240.752, 242.678, 1.926, 8192, 0, 242.678, 245.966, 3.288, 1200, 245.966, 246.927, 0.961, 10240, 0,    29.927,
 215, 169, 216, 216, 236.615, 20.615, 13312, 0, 236.615, 240.773, 4.159, 2065, 240.773, 243.693, 2.92, 10240, 0, 243.693, 246.744, 3.051, 1500, 246.744, 247.807, 1.063, 13312, 0,    31.807,
 217, 169, 218, 218, 238.239, 20.239, 12288, 0, 238.239, 242.93, 4.691, 1902, 242.93, 244.622, 1.692, 9216, 0, 244.622, 247.96, 3.338, 1350, 247.96, 248.99, 1.03, 12288, 0,    30.990,
 219, 169, 220, 220, 240.355, 20.355, 13312, 0, 240.355, 243.745, 3.39, 2043, 243.745, 245.778, 2.033, 10240, 0, 245.778, 249.055, 3.277, 1500, 249.055, 249.96, 0.904, 13312, 0,    29.960,
 218, 169, 219, 219, 239.386, 20.386, 16384, 0, 239.386, 244.296, 4.91, 2500, 244.296, 247.188, 2.892, 12288, 0, 247.188, 250.645, 3.457, 1800, 250.645, 251.651, 1.006, 16384, 0,    32.651,
 220, 169, 221, 221, 241.339, 20.339, 13312, 0, 241.339, 245.805, 4.466, 1983, 245.805, 248.227, 2.421, 9216, 0, 248.227, 251.221, 2.994, 1350, 251.221, 252.465, 1.244, 12288, 0,    31.465,
 221, 169, 222, 222, 242.268, 20.268, 11264, 0, 242.268, 246.201, 3.932, 1710, 246.201, 249.077, 2.876, 8192, 0, 249.077, 252.677, 3.6, 1200, 252.677, 253.39, 0.714, 10240, 0,    31.390,
 222, 169, 223, 223, 243.235, 20.235, 11264, 0, 243.235, 246.927, 3.692, 1781, 246.927, 249.854, 2.926, 8192, 0, 249.854, 253.199, 3.345, 1200, 253.199, 254.062, 0.863, 10240, 0,    31.062,
 223, 169, 224, 224, 244.646, 20.646, 16384, 0, 244.646, 249.418, 4.772, 2496, 249.418, 251.179, 1.761, 12288, 0, 251.179, 255.162, 3.983, 1800, 255.162, 256.374, 1.212, 16384, 0,    32.374,
 224, 169, 225, 225, 246.022, 21.022, 15360, 0, 246.022, 249.503, 3.481, 2257, 249.503, 252.631, 3.128, 11264, 0, 252.631, 255.371, 2.74, 1650, 255.371, 257.361, 1.99, 14336, 0,    32.361,
 225, 169, 226, 226, 246.838, 20.838, 12288, 0, 246.838, 249.687, 2.849, 1844, 249.687, 253.551, 3.864, 9216, 0, 253.551, 257.089, 3.538, 1350, 257.089, 258.111, 1.022, 12288, 0,    32.111,
 226, 169, 227, 227, 248.169, 21.169, 14336, 0, 248.169, 252.835, 4.666, 2157, 252.835, 254.656, 1.821, 10240, 0, 254.656, 257.494, 2.839, 1500, 257.494, 259.248, 1.753, 13312, 0,    32.248,
 227, 169, 228, 228, 249.473, 21.473, 15360, 0, 249.473, 253.148, 3.675, 2330, 253.148, 255.792, 2.644, 11264, 0, 255.792, 259.248, 3.456, 1650, 259.248, 260.14, 0.892, 14336, 0,    32.140,
 228, 169, 229, 229, 250.677, 21.677, 15360, 0, 250.677, 254.091, 3.415, 2300, 254.091, 256.98, 2.889, 11264, 0, 256.98, 259.71, 2.73, 1650, 259.71, 261.198, 1.488, 14336, 0,    32.198,
 229, 169, 230, 230, 251.942, 21.942, 13312, 0, 251.942, 256.353, 4.411, 2075, 256.353, 258.062, 1.709, 10240, 0, 258.062, 261.453, 3.39, 1500, 261.453, 262.651, 1.199, 13312, 0,    32.651,
 230, 169, 231, 231, 253.105, 22.105, 13312, 0, 253.105, 256.662, 3.557, 2059, 256.662, 259.032, 2.371, 10240, 0, 259.032, 261.845, 2.812, 1500, 261.845, 263.711, 1.866, 13312, 0,    32.711,
 231, 169, 232, 232, 254.94, 22.94, 16384, 0, 254.94, 259.09, 4.15, 2422, 259.09, 260.354, 1.264, 12288, 0, 260.354, 263.816, 3.463, 1800, 263.816, 264.844, 1.027, 16384, 0,    32.844,
