Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 160, 83, 83, 84.244, 1.244, 17408, 0, 84.244, 87.454, 3.21, 1734, 87.454, 89.164, 1.71, 17408, 0, 89.164, 92.57, 3.406, 2550, 92.57, 93.596, 1.026, 12288, 0, 93.596, 95.743, 2.147, 1800, 95.743, 96.777, 1.034, 16384, 0,    13.777,
 85, 160, 85, 85, 86.029, 1.029, 12288, 0, 86.029, 88.867, 2.838, 1271, 88.867, 89.932, 1.066, 12288, 0, 89.932, 92.711, 2.778, 1800, 92.711, 94.368, 1.657, 9216, 0, 94.368, 95.978, 1.61, 1350, 95.978, 97.548, 1.57, 12288, 0,    12.548,
 88, 160, 88, 88, 89.113, 1.113, 12288, 0, 89.113, 91.413, 2.3, 1253, 91.413, 92.821, 1.408, 12288, 0, 92.821, 95.222, 2.401, 1800, 95.222, 96.223, 1.001, 9216, 0, 96.223, 97.827, 1.603, 1350, 97.827, 98.602, 0.776, 12288, 0,    10.602,
 86, 160, 86, 86, 87.189, 1.189, 17408, 0, 87.189, 89.736, 2.547, 1709, 89.736, 91.029, 1.293, 17408, 0, 91.029, 94.427, 3.398, 2550, 94.427, 95.455, 1.028, 12288, 0, 95.455, 97.892, 2.437, 1800, 97.892, 99.634, 1.742, 16384, 0,    13.634,
 90, 160, 90, 90, 91.24, 1.24, 14336, 0, 91.24, 93.311, 2.071, 1424, 93.311, 94.216, 0.905, 14336, 0, 94.216, 97.228, 3.012, 2100, 97.228, 98.105, 0.877, 10240, 0, 98.105, 99.883, 1.779, 1500, 99.883, 100.715, 0.832, 13312, 0,    10.715,
 87, 160, 87, 87, 88.287, 1.287, 16384, 0, 88.287, 91.027, 2.74, 1611, 91.027, 92.053, 1.026, 16384, 0, 92.053, 95.769, 3.717, 2400, 95.769, 97.247, 1.478, 12288, 0, 97.247, 99.962, 2.715, 1800, 99.962, 101.746, 1.785, 16384, 0,    14.746,
 91, 160, 91, 91, 92.059, 1.059, 12288, 0, 92.059, 95.021, 2.961, 1280, 95.021, 96.076, 1.055, 12288, 0, 96.076, 98.474, 2.399, 1800, 98.474, 99.243, 0.768, 9216, 0, 99.243, 101.492, 2.249, 1350, 101.492, 102.514, 1.022, 12288, 0,    11.514,
 89, 160, 89, 89, 90.283, 1.283, 17408, 0, 90.283, 93.331, 3.048, 1716, 93.331, 95.304, 1.973, 17408, 0, 95.304, 98.707, 3.404, 2550, 98.707, 100.268, 1.561, 12288, 0, 100.268, 102.401, 2.133, 1800, 102.401, 103.543, 1.142, 16384, 0,    14.543,
 92, 160, 92, 92, 92.883, 0.883, 12288, 0, 92.883, 95.054, 2.171, 1292, 95.054, 96.844, 1.79, 12288, 0, 96.844, 99.634, 2.79, 1800, 99.634, 101.045, 1.411, 9216, 0, 101.045, 103.097, 2.052, 1350, 103.097, 104.311, 1.214, 12288, 0,    12.311,
 94, 160, 94, 94, 94.894, 0.894, 13312, 0, 94.894, 96.864, 1.97, 1358, 96.864, 97.697, 0.834, 13312, 0, 97.697, 101.077, 3.379, 1950, 101.077, 101.853, 0.776, 9216, 0, 101.853, 104.014, 2.161, 1350, 104.014, 105.089, 1.075, 12288, 0,    11.089,
 93, 160, 93, 93, 93.971, 0.971, 14336, 0, 93.971, 96.894, 2.922, 1404, 96.894, 98.594, 1.701, 14336, 0, 98.594, 101.512, 2.918, 2100, 101.512, 102.707, 1.195, 10240, 0, 102.707, 104.881, 2.174, 1500, 104.881, 105.927, 1.046, 13312, 0,    12.927,
 95, 160, 95, 95, 95.893, 0.893, 13312, 0, 95.893, 98.636, 2.743, 1327, 98.636, 99.47, 0.834, 13312, 0, 99.47, 102.235, 2.765, 1950, 102.235, 103.481, 1.246, 9216, 0, 103.481, 105.615, 2.133, 1350, 105.615, 106.695, 1.081, 12288, 0,    11.695,
 96, 160, 96, 96, 96.972, 0.972, 14336, 0, 96.972, 98.841, 1.87, 1402, 98.841, 100.366, 1.525, 14336, 0, 100.366, 103.894, 3.528, 2100, 103.894, 104.75, 0.856, 10240, 0, 104.75, 106.664, 1.914, 1500, 106.664, 107.527, 0.863, 13312, 0,    11.527,
 97, 160, 97, 97, 97.894, 0.894, 13312, 0, 97.894, 100.499, 2.606, 1385, 100.499, 101.333, 0.834, 13312, 0, 101.333, 104.113, 2.78, 1950, 104.113, 105.525, 1.412, 9216, 0, 105.525, 107.216, 1.691, 1350, 107.216, 108.295, 1.08, 12288, 0,    11.295,
 98, 160, 98, 98, 99.169, 1.169, 17408, 0, 99.169, 101.502, 2.332, 1753, 101.502, 102.597, 1.095, 17408, 0, 102.597, 105.994, 3.397, 2550, 105.994, 107.018, 1.024, 12288, 0, 107.018, 109.162, 2.143, 1800, 109.162, 110.188, 1.027, 16384, 0,    12.188,
 99, 160, 99, 99, 100.267, 1.267, 16384, 0, 100.267, 102.753, 2.486, 1691, 102.753, 103.788, 1.034, 16384, 0, 103.788, 107.093, 3.305, 2400, 107.093, 108.117, 1.024, 12288, 0, 108.117, 110.256, 2.138, 1800, 110.256, 111.279, 1.024, 16384, 0,    12.279,
 100, 160, 100, 100, 101.368, 1.368, 16384, 0, 101.368, 103.657, 2.289, 1615, 103.657, 104.815, 1.158, 16384, 0, 104.815, 108.026, 3.211, 2400, 108.026, 109.142, 1.116, 12288, 0, 109.142, 111.3, 2.158, 1800, 111.3, 112.324, 1.024, 16384, 0,    12.324,
 101, 160, 101, 101, 102.463, 1.463, 16384, 0, 102.463, 104.981, 2.517, 1668, 104.981, 106.009, 1.028, 16384, 0, 106.009, 109.212, 3.202, 2400, 109.212, 110.246, 1.034, 12288, 0, 110.246, 112.396, 2.15, 1800, 112.396, 113.427, 1.031, 16384, 0,    12.427,
 102, 160, 102, 102, 103.286, 1.286, 12288, 0, 103.286, 105.304, 2.018, 1226, 105.304, 106.781, 1.478, 12288, 0, 106.781, 109.497, 2.715, 1800, 109.497, 111.013, 1.517, 9216, 0, 111.013, 112.901, 1.888, 1350, 112.901, 114.195, 1.293, 12288, 0,    12.195,
 103, 160, 103, 103, 104.381, 1.381, 16384, 0, 104.381, 107.149, 2.768, 1625, 107.149, 108.175, 1.026, 16384, 0, 108.175, 111.37, 3.195, 2400, 111.37, 112.396, 1.026, 12288, 0, 112.396, 114.532, 2.136, 1800, 114.532, 115.565, 1.033, 16384, 0,    12.565,
 104, 160, 104, 104, 105.542, 1.542, 17408, 0, 105.542, 107.874, 2.332, 1748, 107.874, 109.266, 1.393, 17408, 0, 109.266, 112.668, 3.402, 2550, 112.668, 113.698, 1.03, 12288, 0, 113.698, 115.83, 2.132, 1800, 115.83, 116.854, 1.024, 16384, 0,    12.854,
 105, 160, 105, 105, 106.572, 1.572, 15360, 0, 106.572, 109.264, 2.693, 1583, 109.264, 110.227, 0.963, 15360, 0, 110.227, 113.227, 2.999, 2250, 113.227, 114.636, 1.41, 11264, 0, 114.636, 116.592, 1.955, 1650, 116.592, 117.754, 1.162, 14336, 0,    12.754,
 106, 160, 106, 106, 107.459, 1.459, 13312, 0, 107.459, 109.722, 2.263, 1387, 109.722, 111.065, 1.343, 13312, 0, 111.065, 113.975, 2.909, 1950, 113.975, 115.407, 1.433, 9216, 0, 115.407, 117.442, 2.035, 1350, 117.442, 118.525, 1.083, 12288, 0,    12.525,
 107, 160, 107, 107, 108.278, 1.278, 12288, 0, 108.278, 110.966, 2.688, 1275, 110.966, 111.833, 0.867, 12288, 0, 111.833, 115.074, 3.241, 1800, 115.074, 116.179, 1.105, 9216, 0, 116.179, 118.202, 2.023, 1350, 118.202, 119.293, 1.09, 12288, 0,    12.293,
 108, 160, 108, 108, 109.234, 1.234, 14336, 0, 109.234, 111.646, 2.412, 1437, 111.646, 112.729, 1.083, 14336, 0, 112.729, 116.03, 3.301, 2100, 116.03, 117.032, 1.002, 10240, 0, 117.032, 119.222, 2.189, 1500, 119.222, 120.133, 0.912, 13312, 0,    12.133,
 109, 160, 109, 109, 110.123, 1.123, 13312, 0, 110.123, 112.768, 2.645, 1352, 112.768, 113.607, 0.839, 13312, 0, 113.607, 116.581, 2.974, 1950, 116.581, 117.8, 1.219, 9216, 0, 117.8, 119.804, 2.004, 1350, 119.804, 120.901, 1.097, 12288, 0,    11.901,
 110, 160, 110, 110, 111.087, 1.087, 14336, 0, 111.087, 113.624, 2.537, 1480, 113.624, 114.522, 0.898, 14336, 0, 114.522, 117.876, 3.354, 2100, 117.876, 118.731, 0.855, 10240, 0, 118.731, 121, 2.269, 1500, 121, 121.84, 0.84, 13312, 0,    11.840,
 111, 160, 111, 111, 112.248, 1.248, 17408, 0, 112.248, 115.094, 2.846, 1743, 115.094, 116.191, 1.097, 17408, 0, 116.191, 119.589, 3.398, 2550, 119.589, 120.616, 1.027, 12288, 0, 120.616, 122.755, 2.14, 1800, 122.755, 123.784, 1.028, 16384, 0,    12.784,
 112, 160, 112, 112, 113.28, 1.28, 15360, 0, 113.28, 115.643, 2.363, 1515, 115.643, 117.158, 1.515, 15360, 0, 117.158, 120.163, 3.005, 2250, 120.163, 121.564, 1.401, 11264, 0, 121.564, 123.52, 1.956, 1650, 123.52, 124.681, 1.161, 14336, 0,    12.681,
 113, 160, 113, 113, 114.168, 1.168, 13312, 0, 114.168, 116.884, 2.716, 1339, 116.884, 117.999, 1.115, 13312, 0, 117.999, 120.606, 2.607, 1950, 120.606, 122.335, 1.729, 9216, 0, 122.335, 124.356, 2.021, 1350, 124.356, 125.456, 1.1, 12288, 0,    12.456,
 114, 160, 114, 114, 115.064, 1.064, 13312, 0, 115.064, 117.442, 2.378, 1350, 117.442, 118.839, 1.397, 13312, 0, 118.839, 122.196, 3.357, 1950, 122.196, 123.113, 0.917, 9216, 0, 123.113, 125.122, 2.009, 1350, 125.122, 126.231, 1.109, 12288, 0,    12.231,
 115, 160, 115, 115, 116.02, 1.02, 14336, 0, 116.02, 118.826, 2.806, 1453, 118.826, 119.742, 0.916, 14336, 0, 119.742, 122.964, 3.222, 2100, 122.964, 123.969, 1.006, 10240, 0, 123.969, 126.135, 2.166, 1500, 126.135, 127.064, 0.929, 13312, 0,    12.064,
 116, 160, 116, 116, 117.045, 1.045, 15360, 0, 117.045, 119.46, 2.415, 1507, 119.46, 120.71, 1.25, 15360, 0, 120.71, 123.716, 3.006, 2250, 123.716, 124.908, 1.192, 11264, 0, 124.908, 127.079, 2.171, 1650, 127.079, 127.975, 0.896, 14336, 0,    11.975,
 118, 160, 118, 118, 119.025, 1.025, 12288, 0, 119.025, 121.146, 2.121, 1263, 121.146, 122.964, 1.818, 12288, 0, 122.964, 125.363, 2.4, 1800, 125.363, 126.131, 0.768, 9216, 0, 126.131, 127.738, 1.607, 1350, 127.738, 128.743, 1.005, 12288, 0,    10.743,
 117, 160, 117, 117, 118.206, 1.206, 17408, 0, 118.206, 121.106, 2.9, 1706, 121.106, 122.196, 1.09, 17408, 0, 122.196, 125.604, 3.409, 2550, 125.604, 127.155, 1.551, 12288, 0, 127.155, 129.283, 2.128, 1800, 129.283, 130.314, 1.03, 16384, 0,    13.314,
 120, 160, 120, 120, 121.011, 1.011, 13312, 0, 121.011, 122.926, 1.915, 1333, 122.926, 123.805, 0.88, 13312, 0, 123.805, 126.407, 2.601, 1950, 126.407, 127.929, 1.522, 9216, 0, 127.929, 129.546, 1.617, 1350, 129.546, 131.081, 1.535, 12288, 0,    11.081,
 119, 160, 119, 119, 120.123, 1.123, 16384, 0, 120.123, 123.261, 3.138, 1613, 123.261, 124.837, 1.576, 16384, 0, 124.837, 128.562, 3.726, 2400, 128.562, 129.586, 1.024, 12288, 0, 129.586, 131.715, 2.129, 1800, 131.715, 132.741, 1.026, 16384, 0,    13.741,
 121, 160, 121, 121, 122.04, 1.04, 15360, 0, 122.04, 124.953, 2.913, 1507, 124.953, 125.924, 0.971, 15360, 0, 125.924, 128.922, 2.998, 2250, 128.922, 130.525, 1.603, 11264, 0, 130.525, 132.472, 1.948, 1650, 132.472, 133.646, 1.174, 14336, 0,    12.646,
 122, 160, 122, 122, 122.862, 0.862, 12288, 0, 122.862, 124.989, 2.126, 1293, 124.989, 126.691, 1.703, 12288, 0, 126.691, 129.087, 2.396, 1800, 129.087, 131.293, 2.206, 9216, 0, 131.293, 133.322, 2.03, 1350, 133.322, 134.415, 1.092, 12288, 0,    12.415,
 124, 160, 124, 124, 124.918, 0.918, 12288, 0, 124.918, 126.694, 1.777, 1278, 126.694, 127.474, 0.779, 12288, 0, 127.474, 130.966, 3.493, 1800, 130.966, 132.064, 1.098, 9216, 0, 132.064, 134.073, 2.009, 1350, 134.073, 135.189, 1.116, 12288, 0,    11.189,
 126, 160, 126, 126, 126.92, 0.92, 12288, 0, 126.92, 128.844, 1.924, 1290, 128.844, 129.614, 0.77, 12288, 0, 129.614, 132.02, 2.406, 1800, 132.02, 132.838, 0.817, 9216, 0, 132.838, 134.932, 2.094, 1350, 134.932, 135.959, 1.027, 12288, 0,     9.959,
 123, 160, 123, 123, 124.099, 1.099, 16384, 0, 124.099, 127.125, 3.027, 1624, 127.125, 128.499, 1.373, 16384, 0, 128.499, 132.123, 3.624, 2400, 132.123, 133.864, 1.741, 12288, 0, 133.864, 136.217, 2.353, 1800, 136.217, 137.241, 1.024, 16384, 0,    14.241,
 125, 160, 125, 125, 126.101, 1.101, 16384, 0, 126.101, 128.864, 2.763, 1622, 128.864, 130.638, 1.774, 16384, 0, 130.638, 134.165, 3.527, 2400, 134.165, 135.189, 1.024, 12288, 0, 135.189, 137.319, 2.129, 1800, 137.319, 138.343, 1.024, 16384, 0,    13.343,
 128, 160, 128, 128, 129.064, 1.064, 14336, 0, 129.064, 130.966, 1.902, 1424, 130.966, 131.864, 0.898, 14336, 0, 131.864, 134.826, 2.962, 2100, 134.826, 136.043, 1.218, 10240, 0, 136.043, 138, 1.957, 1500, 138, 139.175, 1.175, 13312, 0,    11.175,
 127, 160, 127, 127, 128.101, 1.101, 16384, 0, 128.101, 131.046, 2.946, 1650, 131.046, 132.89, 1.844, 16384, 0, 132.89, 136.087, 3.197, 2400, 136.087, 137.112, 1.025, 12288, 0, 137.112, 139.465, 2.353, 1800, 139.465, 140.49, 1.024, 16384, 0,    13.490,
 130, 160, 130, 130, 131.186, 1.186, 14336, 0, 131.186, 133.126, 1.94, 1455, 133.126, 134.024, 0.898, 14336, 0, 134.024, 136.964, 2.939, 2100, 136.964, 137.965, 1.002, 10240, 0, 137.965, 139.778, 1.813, 1500, 139.778, 141.331, 1.553, 13312, 0,    11.331,
 129, 160, 129, 129, 130.23, 1.23, 17408, 0, 130.23, 133.372, 3.143, 1791, 133.372, 135.121, 1.749, 17408, 0, 135.121, 138.527, 3.405, 2550, 138.527, 139.55, 1.024, 12288, 0, 139.55, 141.684, 2.134, 1800, 141.684, 142.711, 1.027, 16384, 0,    13.711,
 131, 160, 131, 131, 132.151, 1.151, 14336, 0, 132.151, 134.993, 2.842, 1400, 134.993, 136.019, 1.026, 14336, 0, 136.019, 138.889, 2.87, 2100, 138.889, 140.407, 1.518, 10240, 0, 140.407, 142.189, 1.781, 1500, 142.189, 143.543, 1.354, 13312, 0,    12.543,
 132, 160, 132, 132, 133.244, 1.244, 16384, 0, 133.244, 135.582, 2.338, 1657, 135.582, 137.043, 1.461, 16384, 0, 137.043, 140.245, 3.202, 2400, 140.245, 141.431, 1.186, 12288, 0, 141.431, 143.825, 2.394, 1800, 143.825, 144.849, 1.024, 16384, 0,    12.849,
 133, 160, 133, 133, 134.404, 1.404, 17408, 0, 134.404, 137.306, 2.902, 1724, 137.306, 138.403, 1.097, 17408, 0, 138.403, 141.928, 3.525, 2550, 141.928, 142.952, 1.024, 12288, 0, 142.952, 145.094, 2.142, 1800, 145.094, 146.118, 1.024, 16384, 0,    13.118,
 134, 160, 134, 134, 135.365, 1.365, 14336, 0, 135.365, 137.569, 2.204, 1485, 137.569, 139.299, 1.73, 14336, 0, 139.299, 142.098, 2.799, 2100, 142.098, 143.805, 1.707, 10240, 0, 143.805, 145.612, 1.807, 1500, 145.612, 146.957, 1.345, 13312, 0,    12.957,
 135, 160, 135, 135, 136.321, 1.321, 14336, 0, 136.321, 139.299, 2.978, 1485, 139.299, 140.197, 0.898, 14336, 0, 140.197, 143.046, 2.85, 2100, 143.046, 144.662, 1.616, 10240, 0, 144.662, 146.884, 2.222, 1500, 146.884, 147.789, 0.904, 13312, 0,    12.789,
 136, 160, 136, 136, 137.482, 1.482, 17408, 0, 137.482, 139.876, 2.395, 1730, 139.876, 141.292, 1.416, 17408, 0, 141.292, 145.33, 4.038, 2550, 145.33, 146.364, 1.033, 12288, 0, 146.364, 148.513, 2.149, 1800, 148.513, 149.546, 1.033, 16384, 0,    13.546,
 137, 160, 137, 137, 138.574, 1.574, 16384, 0, 138.574, 141.519, 2.945, 1653, 141.519, 142.55, 1.032, 16384, 0, 142.55, 145.757, 3.207, 2400, 145.757, 147.393, 1.636, 12288, 0, 147.393, 149.524, 2.131, 1800, 149.524, 150.57, 1.046, 16384, 0,    13.570,
 138, 160, 138, 138, 139.53, 1.53, 14336, 0, 139.53, 141.744, 2.215, 1401, 141.744, 143.454, 1.71, 14336, 0, 143.454, 146.26, 2.806, 2100, 146.26, 148.249, 1.989, 10240, 0, 148.249, 150.293, 2.044, 1500, 150.293, 151.409, 1.116, 13312, 0,    13.409,
 139, 160, 139, 139, 140.69, 1.69, 17408, 0, 140.69, 143.815, 3.125, 1722, 143.815, 144.905, 1.09, 17408, 0, 144.905, 148.745, 3.841, 2550, 148.745, 149.769, 1.024, 12288, 0, 149.769, 151.897, 2.127, 1800, 151.897, 152.925, 1.029, 16384, 0,    13.925,
 140, 160, 140, 140, 141.851, 1.851, 17408, 0, 141.851, 144.218, 2.368, 1780, 144.218, 145.997, 1.779, 17408, 0, 145.997, 149.4, 3.403, 2550, 149.4, 150.795, 1.395, 12288, 0, 150.795, 152.93, 2.135, 1800, 152.93, 153.954, 1.024, 16384, 0,    13.954,
 141, 160, 141, 141, 143.011, 2.011, 17408, 0, 143.011, 146.097, 3.086, 1712, 146.097, 147.195, 1.097, 17408, 0, 147.195, 150.599, 3.404, 2550, 150.599, 151.82, 1.222, 12288, 0, 151.82, 154.037, 2.217, 1800, 154.037, 155.061, 1.024, 16384, 0,    14.061,
 142, 160, 142, 142, 144.035, 2.035, 15360, 0, 144.035, 146.3, 2.264, 1557, 146.3, 148.159, 1.859, 15360, 0, 148.159, 151.75, 3.592, 2250, 151.75, 152.76, 1.009, 11264, 0, 152.76, 154.894, 2.134, 1650, 154.894, 155.957, 1.064, 14336, 0,    13.957,
 143, 160, 143, 143, 144.991, 1.991, 14336, 0, 144.991, 148.001, 3.01, 1425, 148.001, 149.058, 1.058, 14336, 0, 149.058, 152.207, 3.149, 2100, 152.207, 153.617, 1.41, 10240, 0, 153.617, 155.824, 2.207, 1500, 155.824, 156.795, 0.972, 13312, 0,    13.795,
 144, 160, 144, 144, 145.948, 1.948, 14336, 0, 145.948, 148.275, 2.328, 1478, 148.275, 149.954, 1.679, 14336, 0, 149.954, 153.404, 3.45, 2100, 153.404, 154.476, 1.072, 10240, 0, 154.476, 156.677, 2.201, 1500, 156.677, 157.634, 0.957, 13312, 0,    13.634,
 145, 160, 145, 145, 146.841, 1.841, 13312, 0, 146.841, 149.796, 2.955, 1345, 149.796, 150.787, 0.991, 13312, 0, 150.787, 154.352, 3.565, 1950, 154.352, 155.25, 0.898, 9216, 0, 155.25, 157.434, 2.185, 1350, 157.434, 158.41, 0.976, 12288, 0,    13.410,
 146, 160, 146, 146, 147.797, 1.797, 14336, 0, 147.797, 150.172, 2.375, 1418, 150.172, 151.692, 1.52, 14336, 0, 151.692, 155.016, 3.324, 2100, 155.016, 156.103, 1.087, 10240, 0, 156.103, 158.462, 2.358, 1500, 158.462, 159.297, 0.836, 13312, 0,    13.297,
 147, 160, 147, 147, 148.894, 1.894, 16384, 0, 148.894, 152.006, 3.112, 1655, 152.006, 153.032, 1.026, 16384, 0, 153.032, 156.615, 3.584, 2400, 156.615, 157.644, 1.029, 12288, 0, 157.644, 159.772, 2.128, 1800, 159.772, 160.799, 1.027, 16384, 0,    13.799,
 148, 160, 148, 148, 149.986, 1.986, 16384, 0, 149.986, 152.386, 2.4, 1650, 152.386, 154.056, 1.67, 16384, 0, 154.056, 157.56, 3.505, 2400, 157.56, 158.677, 1.117, 12288, 0, 158.677, 160.811, 2.134, 1800, 160.811, 161.836, 1.024, 16384, 0,    13.836,
 149, 160, 149, 149, 151.083, 2.083, 16384, 0, 151.083, 154.159, 3.077, 1609, 154.159, 155.185, 1.026, 16384, 0, 155.185, 158.385, 3.2, 2400, 158.385, 159.704, 1.319, 12288, 0, 159.704, 161.909, 2.205, 1800, 161.909, 162.938, 1.029, 16384, 0,    13.938,
 150, 160, 150, 150, 152.117, 2.117, 15360, 0, 152.117, 154.483, 2.367, 1574, 154.483, 156.146, 1.662, 15360, 0, 156.146, 159.63, 3.484, 2250, 159.63, 160.645, 1.015, 11264, 0, 160.645, 162.776, 2.131, 1650, 162.776, 163.834, 1.058, 14336, 0,    13.834,
 151, 160, 151, 151, 153.277, 2.277, 17408, 0, 153.277, 156.526, 3.249, 1776, 156.526, 157.616, 1.09, 17408, 0, 157.616, 161.013, 3.397, 2550, 161.013, 162.038, 1.025, 12288, 0, 162.038, 164.179, 2.141, 1800, 164.179, 165.212, 1.033, 16384, 0,    14.212,
 152, 160, 152, 152, 154.446, 2.446, 17408, 0, 154.446, 156.773, 2.326, 1706, 156.773, 158.704, 1.932, 17408, 0, 158.704, 162.1, 3.396, 2550, 162.1, 163.124, 1.024, 12288, 0, 163.124, 165.25, 2.125, 1800, 165.25, 166.275, 1.025, 16384, 0,    14.275,
 153, 160, 153, 153, 155.334, 2.334, 13312, 0, 155.334, 158.325, 2.991, 1346, 158.325, 159.539, 1.214, 13312, 0, 159.539, 162.23, 2.691, 1950, 162.23, 163.894, 1.664, 9216, 0, 163.894, 165.794, 1.899, 1350, 165.794, 167.044, 1.25, 12288, 0,    14.044,
 154, 160, 154, 154, 156.358, 2.358, 15360, 0, 156.358, 158.836, 2.478, 1545, 158.836, 160.499, 1.663, 15360, 0, 160.499, 164.019, 3.52, 2250, 164.019, 164.957, 0.939, 11264, 0, 164.957, 167.213, 2.255, 1650, 167.213, 168.111, 0.898, 14336, 0,    14.111,
 155, 160, 155, 155, 157.314, 2.314, 14336, 0, 157.314, 160.258, 2.945, 1450, 160.258, 161.396, 1.138, 14336, 0, 161.396, 164.906, 3.51, 2100, 164.906, 165.815, 0.91, 10240, 0, 165.815, 167.597, 1.782, 1500, 167.597, 168.948, 1.351, 13312, 0,    13.948,
 156, 160, 156, 156, 158.479, 2.479, 17408, 0, 158.479, 161.122, 2.643, 1712, 161.122, 162.484, 1.362, 17408, 0, 162.484, 165.88, 3.396, 2550, 165.88, 166.905, 1.024, 12288, 0, 166.905, 169.354, 2.449, 1800, 169.354, 170.386, 1.032, 16384, 0,    14.386,
 157, 160, 157, 157, 159.576, 2.576, 16384, 0, 159.576, 162.477, 2.901, 1662, 162.477, 163.508, 1.031, 16384, 0, 163.508, 167.223, 3.714, 2400, 167.223, 168.246, 1.024, 12288, 0, 168.246, 170.387, 2.141, 1800, 170.387, 171.411, 1.024, 16384, 0,    14.411,
 158, 160, 158, 158, 160.464, 2.464, 13312, 0, 160.464, 162.977, 2.513, 1385, 162.977, 164.34, 1.363, 13312, 0, 164.34, 167.51, 3.17, 1950, 167.51, 169.014, 1.504, 9216, 0, 169.014, 170.958, 1.943, 1350, 170.958, 172.181, 1.223, 12288, 0,    14.181,
 159, 160, 159, 159, 161.492, 2.492, 15360, 0, 161.492, 164.585, 3.093, 1581, 164.585, 165.547, 0.962, 15360, 0, 165.547, 168.89, 3.344, 2250, 168.89, 169.957, 1.067, 11264, 0, 169.957, 172.356, 2.399, 1650, 172.356, 173.256, 0.901, 14336, 0,    14.256,
 160, 160, 160, 160, 162.584, 2.584, 16384, 0, 162.584, 165.172, 2.588, 1647, 165.172, 166.571, 1.399, 16384, 0, 166.571, 170.423, 3.852, 2400, 170.423, 171.448, 1.025, 12288, 0, 171.448, 173.585, 2.137, 1800, 173.585, 174.61, 1.025, 16384, 0,    14.610,
 161, 160, 161, 161, 163.677, 2.677, 16384, 0, 163.677, 166.84, 3.163, 1686, 166.84, 167.866, 1.026, 16384, 0, 167.866, 171.064, 3.198, 2400, 171.064, 172.481, 1.417, 12288, 0, 172.481, 174.62, 2.139, 1800, 174.62, 175.646, 1.026, 16384, 0,    14.646,
 162, 160, 162, 162, 164.501, 2.501, 12288, 0, 164.501, 166.91, 2.409, 1299, 166.91, 168.634, 1.724, 12288, 0, 168.634, 171.3, 2.666, 1800, 171.3, 173.256, 1.956, 9216, 0, 173.256, 175.187, 1.93, 1350, 175.187, 176.414, 1.227, 12288, 0,    14.414,
 164, 160, 164, 164, 166.481, 2.481, 14336, 0, 166.481, 168.89, 2.409, 1485, 168.89, 169.79, 0.899, 14336, 0, 169.79, 173.222, 3.432, 2100, 173.222, 174.111, 0.89, 10240, 0, 174.111, 176.4, 2.289, 1500, 176.4, 177.246, 0.846, 13312, 0,    13.246,
 163, 160, 163, 163, 165.525, 2.525, 15360, 0, 165.525, 168.92, 3.394, 1559, 168.92, 170.758, 1.838, 15360, 0, 170.758, 174.064, 3.306, 2250, 174.064, 175.05, 0.986, 11264, 0, 175.05, 177.148, 2.098, 1650, 177.148, 178.142, 0.994, 14336, 0,    15.142,
 165, 160, 165, 165, 167.442, 2.442, 14336, 0, 167.442, 170.833, 3.392, 1449, 170.833, 171.732, 0.899, 14336, 0, 171.732, 174.54, 2.808, 2100, 174.54, 175.91, 1.37, 10240, 0, 175.91, 178.192, 2.282, 1500, 178.192, 179.025, 0.833, 13312, 0,    14.025,
 166, 160, 166, 166, 168.534, 2.534, 16384, 0, 168.534, 171.064, 2.53, 1609, 171.064, 172.757, 1.693, 16384, 0, 172.757, 176.43, 3.673, 2400, 176.43, 177.456, 1.026, 12288, 0, 177.456, 179.594, 2.138, 1800, 179.594, 180.619, 1.025, 16384, 0,    14.619,
 168, 160, 168, 168, 170.65, 2.65, 14336, 0, 170.65, 172.971, 2.321, 1426, 172.971, 173.869, 0.898, 14336, 0, 173.869, 176.865, 2.996, 2100, 176.865, 178.31, 1.445, 10240, 0, 178.31, 180.098, 1.789, 1500, 180.098, 181.457, 1.358, 13312, 0,    13.457,
 167, 160, 167, 167, 169.695, 2.695, 17408, 0, 169.695, 173.116, 3.421, 1706, 173.116, 174.963, 1.847, 17408, 0, 174.963, 178.357, 3.393, 2550, 178.357, 179.381, 1.024, 12288, 0, 179.381, 181.747, 2.367, 1800, 181.747, 182.771, 1.024, 16384, 0,    15.771,
 169, 160, 169, 169, 171.47, 2.47, 12288, 0, 171.47, 174.61, 3.14, 1224, 174.61, 175.731, 1.121, 12288, 0, 175.731, 178.835, 3.104, 1800, 178.835, 180.154, 1.319, 9216, 0, 180.154, 181.767, 1.613, 1350, 181.767, 183.539, 1.772, 12288, 0,    14.539,
