Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 734, 179, 737, 737, 810.204, 73.204, 11264, 0, 810.204, 821.566, 11.362, 1197, 821.566, 823.153, 1.587, 11264, 0,    86.153,
 735, 179, 738, 738, 811.153, 73.153, 13312, 0, 811.153, 822.497, 11.344, 1390, 822.497, 824.349, 1.852, 13312, 0,    86.349,
 736, 179, 739, 739, 812.354, 73.354, 16384, 0, 812.354, 823.743, 11.39, 1606, 823.743, 825.979, 2.235, 16384, 0,    86.979,
 737, 179, 740, 740, 813.343, 73.343, 13312, 0, 813.343, 824.339, 10.996, 1345, 824.339, 826.975, 2.636, 13312, 0,    86.975,
 738, 179, 741, 741, 814.658, 73.658, 16384, 0, 814.658, 826.446, 11.788, 1620, 826.446, 828.179, 1.733, 16384, 0,    87.179,
 739, 179, 742, 742, 815.759, 73.759, 15360, 0, 815.759, 826.912, 11.153, 1540, 826.912, 829.518, 2.606, 15360, 0,    87.518,
 741, 179, 744, 744, 817.627, 73.627, 12288, 0, 817.627, 828.536, 10.91, 1234, 828.536, 830.484, 1.948, 12288, 0,    86.484,
 742, 179, 745, 745, 818.639, 73.639, 14336, 0, 818.639, 829.267, 10.628, 1479, 829.267, 831.416, 2.149, 14336, 0,    86.416,
 743, 179, 746, 746, 819.861, 73.861, 16384, 0, 819.861, 830.779, 10.918, 1636, 830.779, 832.709, 1.93, 16384, 0,    86.709,
 744, 179, 747, 747, 820.881, 73.881, 14336, 0, 820.881, 831.462, 10.581, 1475, 831.462, 833.745, 2.283, 14336, 0,    86.745,
 745, 179, 748, 748, 822.256, 74.256, 15360, 0, 822.256, 833.739, 11.483, 1585, 833.739, 834.966, 1.227, 15360, 0,    86.966,
 746, 179, 749, 749, 823.261, 74.261, 11264, 0, 823.261, 833.739, 10.478, 1173, 833.739, 835.667, 1.928, 11264, 0,    86.667,
 747, 179, 750, 750, 824.418, 74.418, 14336, 0, 824.418, 836.26, 11.841, 1409, 836.26, 837.298, 1.038, 14336, 0,    87.298,
 748, 179, 751, 751, 825.819, 74.819, 16384, 0, 825.819, 836.587, 10.768, 1608, 836.587, 838.307, 1.72, 16384, 0,    87.307,
 750, 179, 753, 753, 827.989, 74.989, 12288, 0, 827.989, 838.777, 10.788, 1212, 838.777, 839.8, 1.022, 12288, 0,    86.800,
 749, 179, 752, 752, 827.113, 75.113, 15360, 0, 827.113, 839.012, 11.899, 1540, 839.012, 840.84, 1.828, 15360, 0,    88.840,
 751, 179, 754, 754, 829.049, 75.049, 12288, 0, 829.049, 840.813, 11.764, 1201, 840.813, 841.973, 1.16, 12288, 0,    87.973,
 752, 179, 755, 755, 830.451, 75.451, 15360, 0, 830.451, 841.94, 11.49, 1543, 841.94, 843.348, 1.407, 15360, 0,    88.348,
 753, 179, 756, 756, 831.638, 75.638, 12288, 0, 831.638, 843.484, 11.846, 1259, 843.484, 844.357, 0.873, 12288, 0,    88.357,
 765, 179, 768, 768, 844.896, 76.896, 15360, 0, 844.896, 844.896, 0, 1552,TimeOut
 754, 179, 757, 757, 832.697, 75.697, 15360, 0, 832.697, 845.012, 12.316, 1583, 845.012, 846.011, 0.999, 15360, 0,    89.011,
 755, 179, 758, 758, 833.507, 75.507, 11264, 0, 833.507, 845.499, 11.992, 1136, 845.499, 847.125, 1.626, 11264, 0,    89.125,
 756, 179, 759, 759, 834.754, 75.754, 16384, 0, 834.754, 847.82, 13.066, 1649, 847.82, 849.317, 1.496, 16384, 0,    90.317,
 757, 179, 760, 760, 835.985, 75.985, 16384, 0, 835.985, 848.444, 12.459, 1623, 848.444, 850.509, 2.065, 16384, 0,    90.509,
 758, 179, 761, 761, 837.116, 76.116, 15360, 0, 837.116, 850.808, 13.692, 1597, 850.808, 852.248, 1.44, 15360, 0,    91.248,
 759, 179, 762, 762, 838.295, 76.295, 15360, 0, 838.295, 851.315, 13.02, 1520, 851.315, 853.382, 2.067, 15360, 0,    91.382,
 760, 179, 763, 763, 839.058, 76.058, 11264, 0, 839.058, 852.813, 13.755, 1139, 852.813, 854.345, 1.532, 11264, 0,    91.345,
 761, 179, 764, 764, 839.859, 75.859, 11264, 0, 839.859, 853.153, 13.295, 1153, 853.153, 855.396, 2.243, 11264, 0,    91.396,
 762, 179, 765, 765, 841.353, 76.353, 15360, 0, 841.353, 855.562, 14.209, 1531, 855.562, 856.695, 1.134, 15360, 0,    91.695,
 763, 179, 766, 766, 842.44, 76.44, 13312, 0, 842.44, 855.664, 13.224, 1331, 855.664, 857.622, 1.957, 13312, 0,    91.622,
 776, 179, 779, 779, 857.756, 78.756, 11264, 0, 857.756, 857.756, 0, 1153,TimeOut
 766, 179, 769, 769, 846.461, 77.461, 15360, 0, 846.461, 858.532, 12.071, 1526, 858.532, 859.505, 0.973, 15360, 0,    90.505,
 764, 179, 767, 767, 843.72, 76.72, 16384, 0, 843.72, 858.583, 14.863, 1604, 858.583, 860.846, 2.264, 16384, 0,    93.846,
 767, 179, 770, 770, 847.673, 77.673, 14336, 0, 847.673, 860.996, 13.323, 1437, 860.996, 862.299, 1.303, 14336, 0,    92.299,
 768, 179, 771, 771, 848.868, 77.868, 16384, 0, 848.868, 861.305, 12.436, 1610, 861.305, 863.365, 2.061, 16384, 0,    92.365,
 770, 179, 773, 773, 850.88, 77.88, 11264, 0, 850.88, 863.388, 12.508, 1177, 863.388, 864.289, 0.901, 11264, 0,    91.289,
 769, 179, 772, 772, 849.89, 77.89, 14336, 0, 849.89, 863.628, 13.737, 1497, 863.628, 865.285, 1.658, 14336, 0,    93.285,
 783, 179, 786, 786, 865.685, 79.685, 12288, 0, 865.685, 865.685, 0, 1266,TimeOut
 771, 179, 774, 774, 851.997, 77.997, 12288, 0, 851.997, 865.78, 13.783, 1263, 865.78, 866.642, 0.862, 12288, 0,    92.642,
 772, 179, 775, 775, 853.344, 78.344, 15360, 0, 853.344, 866.485, 13.14, 1541, 866.485, 867.963, 1.478, 15360, 0,    92.963,
 786, 179, 789, 789, 869.082, 80.082, 15360, 0, 869.082, 869.082, 0, 1542,TimeOut
 773, 179, 776, 776, 854.508, 78.508, 14336, 0, 854.508, 868.671, 14.162, 1496, 868.671, 869.96, 1.289, 14336, 0,    93.960,
 774, 179, 777, 777, 855.99, 78.99, 15360, 0, 855.99, 869.192, 13.202, 1519, 869.192, 871.28, 2.088, 15360, 0,    94.280,
 775, 179, 778, 778, 856.994, 78.994, 11264, 0, 856.994, 870.471, 13.477, 1176, 870.471, 872.285, 1.814, 11264, 0,    94.285,
 777, 179, 780, 780, 858.728, 78.728, 11264, 0, 858.728, 871.254, 12.526, 1169, 871.254, 873.211, 1.957, 11264, 0,    93.211,
 778, 179, 781, 781, 860.245, 79.245, 16384, 0, 860.245, 873.473, 13.228, 1663, 873.473, 874.664, 1.191, 16384, 0,    93.664,
 779, 179, 782, 782, 861.352, 79.352, 14336, 0, 861.352, 873.991, 12.64, 1460, 873.991, 875.827, 1.835, 14336, 0,    93.827,
 793, 179, 796, 796, 876.067, 80.067, 13312, 0, 876.067, 876.067, 0, 1330,TimeOut
 780, 179, 783, 783, 862.359, 79.359, 14336, 0, 862.359, 876.572, 14.213, 1485, 876.572, 878.061, 1.49, 14336, 0,    95.061,
 781, 179, 784, 784, 863.657, 79.657, 16384, 0, 863.657, 877.114, 13.457, 1651, 877.114, 879.348, 2.234, 16384, 0,    95.348,
 782, 179, 785, 785, 864.705, 79.705, 15360, 0, 864.705, 878.582, 13.877, 1519, 878.582, 880.653, 2.071, 15360, 0,    95.653,
 784, 179, 787, 787, 867.041, 80.041, 16384, 0, 867.041, 879.28, 12.239, 1658, 879.28, 881.669, 2.389, 16384, 0,    94.669,
 785, 179, 788, 788, 868.037, 80.037, 13312, 0, 868.037, 880.752, 12.715, 1395, 880.752, 882.491, 1.74, 13312, 0,    94.491,
 787, 179, 790, 790, 870.121, 80.121, 15360, 0, 870.121, 881.806, 11.685, 1526, 881.806, 883.728, 1.922, 15360, 0,    93.728,
 788, 179, 791, 791, 871.264, 80.264, 15360, 0, 871.264, 883.432, 12.168, 1586, 883.432, 884.907, 1.475, 15360, 0,    93.907,
 789, 179, 792, 792, 872.105, 80.105, 12288, 0, 872.105, 883.932, 11.827, 1225, 883.932, 885.767, 1.835, 12288, 0,    93.767,
 790, 179, 793, 793, 873.232, 80.232, 12288, 0, 873.232, 885.383, 12.151, 1280, 885.383, 886.53, 1.147, 12288, 0,    93.530,
 791, 179, 794, 794, 874.276, 80.276, 13312, 0, 874.276, 885.789, 11.513, 1318, 885.789, 887.617, 1.827, 13312, 0,    93.617,
 792, 179, 795, 795, 875.201, 80.201, 13312, 0, 875.201, 887.298, 12.097, 1380, 887.298, 888.462, 1.164, 13312, 0,    93.462,
 794, 179, 797, 797, 877.379, 80.379, 13312, 0, 877.379, 887.796, 10.417, 1311, 887.796, 889.593, 1.797, 13312, 0,    92.593,
 796, 179, 799, 799, 879.496, 80.496, 13312, 0, 879.496, 890.329, 10.834, 1314, 890.329, 891.213, 0.884, 13312, 0,    92.213,
 795, 179, 798, 798, 878.558, 80.558, 15360, 0, 878.558, 890.347, 11.789, 1576, 890.347, 892.166, 1.819, 15360, 0,    94.166,
 797, 179, 800, 800, 880.433, 80.433, 13312, 0, 880.433, 893.192, 12.759, 1328, 893.192, 894.26, 1.068, 13312, 0,    94.260,
 798, 179, 801, 801, 881.595, 80.595, 14336, 0, 881.595, 893.4, 11.806, 1483, 893.4, 895.525, 2.125, 14336, 0,    94.525,
 800, 179, 804, 804, 883.975, 79.975, 11264, 0, 883.975, 895.053, 11.078, 1131, 895.053, 896.395, 1.342, 11264, 0,    92.395,
 799, 179, 802, 802, 882.858, 80.858, 16384, 0, 882.858, 895.576, 12.719, 1611, 895.576, 897.717, 2.141, 16384, 0,    95.717,
 801, 179, 805, 805, 885.113, 80.113, 13312, 0, 885.113, 897.396, 12.283, 1342, 897.396, 898.784, 1.388, 13312, 0,    93.784,
 813, 179, 817, 817, 899.56, 82.56, 16384, 0, 899.56, 899.56, 0, 1613,TimeOut
 802, 179, 806, 806, 886.352, 80.352, 16384, 0, 886.352, 898.43, 12.078, 1624, 898.43, 900.351, 1.921, 16384, 0,    94.351,
 803, 179, 807, 807, 887.257, 80.257, 13312, 0, 887.257, 899.991, 12.734, 1391, 899.991, 901.317, 1.326, 13312, 0,    94.317,
 804, 179, 808, 808, 888.56, 80.56, 13312, 0, 888.56, 901.064, 12.503, 1395, 901.064, 902.349, 1.286, 13312, 0,    94.349,
 805, 179, 809, 809, 889.56, 80.56, 14336, 0, 889.56, 902.196, 12.636, 1438, 902.196, 903.326, 1.131, 14336, 0,    94.326,
 806, 179, 810, 810, 890.767, 80.767, 16384, 0, 890.767, 903.59, 12.823, 1656, 903.59, 904.659, 1.068, 16384, 0,    94.659,
 807, 179, 811, 811, 892.137, 81.137, 16384, 0, 892.137, 905.161, 13.024, 1601, 905.161, 906.643, 1.482, 16384, 0,    95.643,
 808, 179, 812, 812, 893.359, 81.359, 11264, 0, 893.359, 905.779, 12.42, 1140, 905.779, 907.742, 1.962, 11264, 0,    95.742,
 809, 179, 813, 813, 894.468, 81.468, 14336, 0, 894.468, 907.559, 13.091, 1423, 907.559, 909.112, 1.554, 14336, 0,    96.112,
 810, 179, 814, 814, 895.726, 81.726, 14336, 0, 895.726, 908.069, 12.343, 1451, 908.069, 910.108, 2.039, 14336, 0,    96.108,
 811, 179, 815, 815, 896.838, 81.838, 13312, 0, 896.838, 909.43, 12.592, 1381, 909.43, 911.034, 1.605, 13312, 0,    96.034,
 812, 179, 816, 816, 898.306, 82.306, 15360, 0, 898.306, 910.364, 12.058, 1592, 910.364, 912.243, 1.879, 15360, 0,    96.243,
 814, 179, 818, 818, 900.559, 82.559, 13312, 0, 900.559, 911.5, 10.941, 1371, 911.5, 913.116, 1.616, 13312, 0,    95.116,
 815, 179, 819, 819, 901.779, 82.779, 14336, 0, 901.779, 912.535, 10.756, 1433, 912.535, 914.072, 1.538, 14336, 0,    95.072,
 816, 179, 820, 820, 903.075, 83.075, 14336, 0, 903.075, 913.832, 10.757, 1444, 913.832, 915.185, 1.353, 14336, 0,    95.185,
 817, 179, 821, 821, 904.062, 83.062, 12288, 0, 904.062, 914.568, 10.506, 1261, 914.568, 916.184, 1.616, 12288, 0,    95.184,
 818, 179, 822, 822, 904.949, 82.949, 11264, 0, 904.949, 915.706, 10.757, 1171, 915.706, 916.913, 1.207, 11264, 0,    94.913,
 819, 179, 823, 823, 906.468, 83.468, 15360, 0, 906.468, 917.438, 10.97, 1590, 917.438, 918.534, 1.096, 15360, 0,    95.534,
 820, 179, 824, 824, 907.411, 83.411, 12288, 0, 907.411, 917.859, 10.448, 1245, 917.859, 919.375, 1.517, 12288, 0,    95.375,
 822, 179, 826, 826, 909.367, 83.367, 11264, 0, 909.367, 919.451, 10.084, 1125, 919.451, 920.245, 0.794, 11264, 0,    94.245,
 821, 179, 825, 825, 908.559, 83.559, 15360, 0, 908.559, 919.571, 11.012, 1530, 919.571, 921.409, 1.838, 15360, 0,    96.409,
 824, 179, 828, 828, 911.292, 83.292, 11264, 0, 911.292, 921.449, 10.157, 1189, 921.449, 922.165, 0.716, 11264, 0,    94.165,
 823, 179, 827, 827, 910.392, 83.392, 13312, 0, 910.392, 921.649, 11.258, 1394, 921.649, 923.033, 1.383, 13312, 0,    96.033,
 826, 179, 830, 830, 913.337, 83.337, 12288, 0, 913.337, 923.919, 10.582, 1204, 923.919, 925.125, 1.205, 12288, 0,    95.125,
 825, 179, 829, 829, 912.456, 83.456, 15360, 0, 912.456, 924.297, 11.841, 1539, 924.297, 926.913, 2.616, 15360, 0,    97.913,
 827, 179, 831, 831, 914.42, 83.42, 15360, 0, 914.42, 926.428, 12.008, 1546, 926.428, 927.976, 1.548, 15360, 0,    96.976,
 828, 179, 832, 832, 915.523, 83.523, 13312, 0, 915.523, 926.432, 10.909, 1342, 926.432, 928.938, 2.507, 13312, 0,    96.938,
 829, 179, 833, 833, 916.714, 83.714, 11264, 0, 916.714, 927.99, 11.277, 1123, 927.99, 929.997, 2.007, 11264, 0,    96.997,
 830, 179, 834, 834, 917.737, 83.737, 11264, 0, 917.737, 928.01, 10.274, 1123, 928.01, 930.902, 2.891, 11264, 0,    96.902,
 831, 179, 835, 835, 918.764, 83.764, 12288, 0, 918.764, 930.183, 11.419, 1250, 930.183, 931.689, 1.506, 12288, 0,    96.689,
 832, 179, 836, 836, 919.784, 83.784, 13312, 0, 919.784, 930.287, 10.502, 1309, 930.287, 932.529, 2.243, 13312, 0,    96.529,
 833, 179, 837, 837, 920.757, 83.757, 14336, 0, 920.757, 932.565, 11.808, 1474, 932.565, 933.542, 0.977, 14336, 0,    96.542,
 834, 179, 838, 838, 921.807, 83.807, 15360, 0, 921.807, 932.816, 11.009, 1572, 932.816, 934.87, 2.054, 15360, 0,    96.870,
 846, 179, 850, 850, 934.913, 84.913, 11264, 0, 934.913, 934.913, 0, 1140,TimeOut
 836, 179, 840, 840, 924.287, 84.287, 12288, 0, 924.287, 934.997, 10.71, 1208, 934.997, 935.866, 0.868, 12288, 0,    95.866,
 835, 179, 839, 839, 923.259, 84.259, 16384, 0, 923.259, 935.419, 12.16, 1665, 935.419, 937.089, 1.67, 16384, 0,    98.089,
 837, 179, 841, 841, 925.502, 84.502, 15360, 0, 925.502, 937.415, 11.913, 1523, 937.415, 938.827, 1.411, 15360, 0,    97.827,
 838, 179, 842, 842, 926.562, 84.562, 13312, 0, 926.562, 937.589, 11.027, 1337, 937.589, 939.675, 2.086, 13312, 0,    97.675,
 851, 179, 855, 855, 939.726, 84.726, 16384, 0, 939.726, 939.726, 0, 1621,TimeOut
 839, 179, 843, 843, 927.386, 84.386, 11264, 0, 927.386, 939.755, 12.369, 1130, 939.755, 940.684, 0.929, 11264, 0,    97.684,
 840, 179, 844, 844, 928.304, 84.304, 12288, 0, 928.304, 940.261, 11.957, 1250, 940.261, 941.491, 1.229, 12288, 0,    97.491,
 841, 179, 845, 845, 929.533, 84.533, 15360, 0, 929.533, 942.276, 12.743, 1555, 942.276, 943.347, 1.071, 15360, 0,    98.347,
 842, 179, 846, 846, 930.747, 84.747, 16384, 0, 930.747, 942.766, 12.018, 1604, 942.766, 944.446, 1.681, 16384, 0,    98.446,
 843, 179, 847, 847, 931.902, 84.902, 14336, 0, 931.902, 944.483, 12.582, 1476, 944.483, 945.364, 0.881, 14336, 0,    98.364,
 844, 179, 848, 848, 933.03, 85.03, 15360, 0, 933.03, 945.044, 12.015, 1553, 945.044, 946.504, 1.46, 15360, 0,    98.504,
 845, 179, 849, 849, 934.078, 85.078, 11264, 0, 934.078, 946.494, 12.416, 1145, 946.494, 947.214, 0.72, 11264, 0,    98.214,
 847, 179, 851, 851, 935.939, 84.939, 13312, 0, 935.939, 947.318, 11.379, 1372, 947.318, 948.225, 0.907, 13312, 0,    97.225,
 848, 179, 852, 852, 936.806, 84.806, 11264, 0, 936.806, 948.225, 11.42, 1183, 948.225, 948.927, 0.702, 11264, 0,    96.927,
 849, 179, 853, 853, 937.717, 84.717, 11264, 0, 937.717, 949.261, 11.544, 1165, 949.261, 949.98, 0.719, 11264, 0,    96.980,
 850, 179, 854, 854, 938.591, 84.591, 11264, 0, 938.591, 950.27, 11.679, 1146, 950.27, 950.993, 0.722, 11264, 0,    96.993,
 852, 179, 856, 856, 940.89, 84.89, 16384, 0, 940.89, 952.187, 11.297, 1661, 952.187, 953.41, 1.223, 16384, 0,    97.410,
 853, 179, 857, 857, 941.931, 84.931, 14336, 0, 941.931, 952.783, 10.852, 1418, 952.783, 954.439, 1.657, 14336, 0,    97.439,
 854, 179, 858, 858, 942.929, 84.929, 12288, 0, 942.929, 954.056, 11.127, 1237, 954.056, 955.328, 1.272, 12288, 0,    97.328,
 855, 179, 859, 859, 943.783, 84.783, 11264, 0, 943.783, 954.52, 10.736, 1187, 954.52, 956.208, 1.688, 11264, 0,    97.208,
 856, 179, 860, 860, 944.645, 84.645, 12288, 0, 944.645, 955.973, 11.327, 1203, 955.973, 957.121, 1.149, 12288, 0,    97.121,
 857, 179, 861, 861, 945.759, 84.759, 14336, 0, 945.759, 956.901, 11.142, 1462, 956.901, 958.282, 1.381, 14336, 0,    97.282,
 858, 179, 862, 862, 946.983, 84.983, 15360, 0, 946.983, 958.405, 11.422, 1510, 958.405, 959.674, 1.269, 15360, 0,    97.674,
 859, 179, 863, 863, 947.981, 84.981, 12288, 0, 947.981, 958.819, 10.839, 1270, 958.819, 960.6, 1.781, 12288, 0,    97.600,
 860, 179, 864, 864, 949.156, 85.156, 15360, 0, 949.156, 960.839, 11.683, 1571, 960.839, 961.861, 1.022, 15360, 0,    97.861,
 861, 179, 865, 865, 950.28, 85.28, 16384, 0, 950.28, 961.52, 11.24, 1657, 961.52, 962.922, 1.401, 16384, 0,    97.922,
 862, 179, 866, 866, 951.083, 85.083, 11264, 0, 951.083, 963.18, 12.098, 1183, 963.18, 964.18, 1, 11264, 0,    98.180,
 874, 179, 878, 878, 964.733, 86.733, 15360, 0, 964.733, 964.733, 0, 1517,TimeOut
 863, 179, 867, 867, 952.314, 85.314, 16384, 0, 952.314, 965.099, 12.786, 1674, 965.099, 966.291, 1.192, 16384, 0,    99.291,
 864, 179, 868, 868, 953.282, 85.282, 13312, 0, 953.282, 965.91, 12.627, 1369, 965.91, 967.244, 1.335, 13312, 0,    99.244,
 865, 179, 869, 869, 954.527, 85.527, 16384, 0, 954.527, 967.535, 13.007, 1622, 967.535, 968.715, 1.18, 16384, 0,    99.715,
 866, 179, 870, 870, 955.436, 85.436, 13312, 0, 955.436, 967.886, 12.45, 1383, 967.886, 969.555, 1.669, 13312, 0,    99.555,
 868, 179, 872, 872, 957.896, 85.896, 12288, 0, 957.896, 969.727, 11.831, 1284, 969.727, 970.584, 0.857, 12288, 0,    98.584,
 867, 179, 871, 871, 956.938, 85.938, 16384, 0, 956.938, 969.918, 12.979, 1652, 969.918, 971.818, 1.901, 16384, 0,   100.818,
 869, 179, 873, 873, 959.179, 86.179, 14336, 0, 959.179, 971.757, 12.578, 1445, 971.757, 972.919, 1.163, 14336, 0,    99.919,
 870, 179, 874, 874, 960.576, 86.576, 14336, 0, 960.576, 971.908, 11.332, 1431, 971.908, 973.849, 1.941, 14336, 0,    99.849,
 871, 179, 875, 875, 961.394, 86.394, 11264, 0, 961.394, 973.283, 11.89, 1181, 973.283, 974.608, 1.324, 11264, 0,    99.608,
 872, 179, 876, 876, 962.256, 86.256, 12288, 0, 962.256, 973.583, 11.327, 1277, 973.583, 975.419, 1.836, 12288, 0,    99.419,
 873, 179, 877, 877, 963.678, 86.678, 16384, 0, 963.678, 975.788, 12.111, 1604, 975.788, 976.83, 1.042, 16384, 0,    99.830,
 875, 179, 879, 879, 966.249, 87.249, 15360, 0, 966.249, 976.047, 9.798, 1508, 976.047, 978.005, 1.958, 15360, 0,    99.005,
 876, 179, 880, 880, 967.726, 87.726, 15360, 0, 967.726, 978.82, 11.095, 1550, 978.82, 980.142, 1.322, 15360, 0,   100.142,
 877, 179, 881, 881, 968.794, 87.794, 15360, 0, 968.794, 978.933, 10.139, 1529, 978.933, 981.271, 2.338, 15360, 0,   100.271,
 878, 179, 882, 882, 969.908, 87.908, 12288, 0, 969.908, 980.6, 10.693, 1245, 980.6, 982.194, 1.594, 12288, 0,   100.194,
 879, 179, 883, 883, 971.065, 88.065, 16384, 0, 971.065, 981.279, 10.214, 1668, 981.279, 983.312, 2.033, 16384, 0,   100.312,
 880, 179, 884, 884, 971.889, 87.889, 12288, 0, 971.889, 982.52, 10.631, 1252, 982.52, 984.242, 1.722, 12288, 0,   100.242,
 881, 179, 885, 885, 973.007, 88.007, 14336, 0, 973.007, 983.474, 10.467, 1470, 983.474, 985.361, 1.887, 14336, 0,   100.361,
 882, 179, 886, 886, 974.193, 88.193, 16384, 0, 974.193, 984.892, 10.698, 1627, 984.892, 986.437, 1.546, 16384, 0,   100.437,
 883, 179, 887, 887, 975.193, 88.193, 13312, 0, 975.193, 985.559, 10.366, 1385, 985.559, 987.349, 1.79, 13312, 0,   100.349,
 884, 179, 888, 888, 976.207, 88.207, 14336, 0, 976.207, 987.362, 11.155, 1443, 987.362, 988.266, 0.904, 14336, 0,   100.266,
 885, 179, 889, 889, 977.325, 88.325, 15360, 0, 977.325, 988.618, 11.294, 1517, 988.618, 989.974, 1.356, 15360, 0,   100.974,
 886, 179, 890, 890, 978.27, 88.27, 12288, 0, 978.27, 989.518, 11.249, 1215, 989.518, 990.932, 1.413, 12288, 0,   100.932,
 887, 179, 891, 891, 979.483, 88.483, 13312, 0, 979.483, 990.395, 10.912, 1342, 990.395, 991.832, 1.437, 13312, 0,   100.832,
 888, 179, 892, 892, 980.539, 88.539, 13312, 0, 980.539, 991.259, 10.72, 1354, 991.259, 992.877, 1.618, 13312, 0,   100.877,
 889, 179, 893, 893, 981.46, 88.46, 12288, 0, 981.46, 992.087, 10.627, 1242, 992.087, 993.693, 1.606, 12288, 0,   100.693,
 890, 179, 894, 894, 982.532, 88.532, 12288, 0, 982.532, 993.154, 10.622, 1214, 993.154, 994.594, 1.44, 12288, 0,   100.594,
 891, 179, 895, 895, 983.755, 88.755, 11264, 0, 983.755, 994.039, 10.285, 1129, 994.039, 995.3, 1.261, 11264, 0,   100.300,
 892, 179, 896, 896, 985.019, 89.019, 16384, 0, 985.019, 995.648, 10.629, 1649, 995.648, 996.755, 1.107, 16384, 0,   100.755,
 893, 179, 897, 897, 986.295, 89.295, 16384, 0, 986.295, 996.647, 10.352, 1677, 996.647, 998.224, 1.577, 16384, 0,   101.224,
 894, 179, 898, 898, 987.239, 89.239, 13312, 0, 987.239, 997.866, 10.627, 1363, 997.866, 999.231, 1.365, 13312, 0,   101.231,
 895, 179, 899, 899, 988.558, 89.558, 14336, 0, 988.558, 998.724, 10.166, 1465, 998.724, 1000.236, 1.512, 14336, 0,   101.236,
 896, 179, 900, 900, 989.498, 89.498, 11264, 0, 989.498, 999.599, 10.101, 1152, 999.599, 1001.076, 1.476, 11264, 0,   101.076,
 897, 179, 901, 901, 990.585, 89.585, 14336, 0, 990.585, 1000.914, 10.328, 1418, 1000.914, 1002.155, 1.241, 14336, 0,   101.155,
 898, 179, 902, 902, 991.557, 89.557, 13312, 0, 991.557, 1001.557, 10, 1331, 1001.557, 1003.137, 1.58, 13312, 0,   101.137,
 899, 179, 903, 903, 992.753, 89.753, 16384, 0, 992.753, 1003.312, 10.559, 1633, 1003.312, 1004.626, 1.314, 16384, 0,   101.626,
 900, 179, 904, 904, 994.076, 90.076, 13312, 0, 994.076, 1003.64, 9.564, 1384, 1003.64, 1005.835, 2.195, 13312, 0,   101.835,
 901, 179, 905, 905, 995.211, 90.211, 14336, 0, 995.211, 1006.106, 10.895, 1477, 1006.106, 1007.283, 1.177, 14336, 0,   102.283,
 902, 179, 906, 906, 996.205, 90.205, 13312, 0, 996.205, 1006.188, 9.983, 1314, 1006.188, 1008.302, 2.114, 13312, 0,   102.302,
 904, 179, 908, 908, 998.312, 90.312, 14336, 0, 998.312, 1008.539, 10.226, 1447, 1008.539, 1009.533, 0.995, 14336, 0,   101.533,
 903, 179, 907, 907, 997.319, 90.319, 16384, 0, 997.319, 1008.745, 11.426, 1645, 1008.745, 1010.949, 2.204, 16384, 0,   103.949,
 905, 179, 909, 909, 999.492, 90.492, 13312, 0, 999.492, 1011.02, 11.528, 1354, 1011.02, 1011.853, 0.833, 13312, 0,   102.853,
 906, 179, 910, 910, 1000.999, 90.999, 16384, 0, 1000.999, 1011.728, 10.729, 1613, 1011.728, 1013.002, 1.274, 16384, 0,   103.002,
 907, 179, 911, 911, 1002.062, 91.062, 13312, 0, 1002.062, 1013.424, 11.362, 1370, 1013.424, 1014.331, 0.907, 13312, 0,   103.331,
 908, 179, 912, 912, 1003.073, 91.073, 14336, 0, 1003.073, 1014.408, 11.335, 1488, 1014.408, 1015.524, 1.116, 14336, 0,   103.524,
 909, 179, 913, 913, 1004.226, 91.226, 16384, 0, 1004.226, 1016.462, 12.236, 1667, 1016.462, 1017.653, 1.192, 16384, 0,   104.653,
 910, 179, 914, 914, 1005.336, 91.336, 16384, 0, 1005.336, 1017.115, 11.779, 1632, 1017.115, 1018.789, 1.674, 16384, 0,   104.789,
 911, 179, 915, 915, 1006.16, 91.16, 12288, 0, 1006.16, 1018.2, 12.04, 1295, 1018.2, 1019.737, 1.537, 12288, 0,   104.737,
 912, 179, 916, 916, 1007.381, 91.381, 12288, 0, 1007.381, 1018.8, 11.419, 1275, 1018.8, 1020.515, 1.716, 12288, 0,   104.515,
 913, 179, 917, 917, 1008.472, 91.472, 13312, 0, 1008.472, 1020.166, 11.693, 1361, 1020.166, 1021.577, 1.411, 13312, 0,   104.577,
 914, 179, 918, 918, 1009.745, 91.745, 14336, 0, 1009.745, 1021.041, 11.296, 1470, 1021.041, 1022.603, 1.562, 14336, 0,   104.603,
 915, 179, 919, 919, 1011.098, 92.098, 15360, 0, 1011.098, 1022.633, 11.534, 1506, 1022.633, 1023.642, 1.009, 15360, 0,   104.642,
 916, 179, 920, 920, 1012.393, 92.393, 14336, 0, 1012.393, 1023.302, 10.909, 1437, 1023.302, 1024.787, 1.485, 14336, 0,   104.787,
 917, 179, 921, 921, 1013.777, 92.777, 15360, 0, 1013.777, 1024.774, 10.997, 1567, 1024.774, 1025.793, 1.019, 15360, 0,   104.793,
