Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 140, 733, 733, 810.799, 77.799, 17408, 0, 810.799, 823.134, 12.334, 1797, 823.134, 825.211, 2.077, 17408, 0,    92.211,
 732, 140, 735, 735, 813.567, 78.567, 17408, 0, 813.567, 825.438, 11.871, 1796, 825.438, 826.491, 1.054, 17408, 0,    91.491,
 733, 140, 736, 736, 814.953, 78.953, 17408, 0, 814.953, 825.86, 10.907, 1788, 825.86, 827.682, 1.823, 17408, 0,    91.682,
 734, 140, 737, 737, 816.096, 79.096, 13312, 0, 816.096, 827.24, 11.145, 1357, 827.24, 828.592, 1.352, 13312, 0,    91.592,
 735, 140, 738, 738, 817.263, 79.263, 12288, 0, 817.263, 827.486, 10.223, 1216, 827.486, 829.364, 1.878, 12288, 0,    91.364,
 737, 140, 740, 740, 819.409, 79.409, 14336, 0, 819.409, 829.487, 10.078, 1434, 829.487, 830.412, 0.925, 14336, 0,    90.412,
 736, 140, 739, 739, 818.47, 79.47, 16384, 0, 818.47, 829.579, 11.109, 1691, 829.579, 831.426, 1.847, 16384, 0,    92.426,
 739, 140, 742, 742, 821.612, 79.612, 14336, 0, 821.612, 831.382, 9.77, 1401, 831.382, 832.343, 0.961, 14336, 0,    90.343,
 738, 140, 741, 741, 820.604, 79.604, 16384, 0, 820.604, 831.594, 10.989, 1661, 831.594, 833.603, 2.01, 16384, 0,    92.603,
 740, 140, 743, 743, 822.764, 79.764, 16384, 0, 822.764, 833.358, 10.594, 1685, 833.358, 834.853, 1.495, 16384, 0,    91.853,
 741, 140, 744, 744, 824.272, 80.272, 17408, 0, 824.272, 833.659, 9.386, 1702, 833.659, 836.045, 2.386, 17408, 0,    92.045,
 743, 140, 746, 746, 825.901, 79.901, 12288, 0, 825.901, 835.498, 9.596, 1280, 835.498, 836.908, 1.41, 12288, 0,    90.908,
 744, 140, 747, 747, 827.22, 80.22, 17408, 0, 827.22, 836.45, 9.229, 1779, 836.45, 838.096, 1.646, 17408, 0,    91.096,
 745, 140, 748, 748, 828.334, 80.334, 17408, 0, 828.334, 838.197, 9.863, 1732, 838.197, 839.401, 1.204, 17408, 0,    91.401,
 746, 140, 749, 749, 829.429, 80.429, 16384, 0, 829.429, 839.032, 9.603, 1665, 839.032, 840.515, 1.483, 16384, 0,    91.515,
 747, 140, 750, 750, 830.528, 80.528, 15360, 0, 830.528, 840.127, 9.599, 1524, 840.127, 841.441, 1.314, 15360, 0,    91.441,
 748, 140, 751, 751, 831.638, 80.638, 15360, 0, 831.638, 841.044, 9.406, 1532, 841.044, 842.542, 1.498, 15360, 0,    91.542,
 749, 140, 752, 752, 832.761, 80.761, 17408, 0, 832.761, 842.776, 10.015, 1798, 842.776, 843.879, 1.103, 17408, 0,    91.879,
 750, 140, 753, 753, 833.629, 80.629, 12288, 0, 833.629, 842.894, 9.265, 1233, 842.894, 844.59, 1.696, 12288, 0,    91.590,
 761, 140, 764, 764, 845.161, 81.161, 14336, 0, 845.161, 845.161, 0, 1460,TimeOut
 752, 140, 755, 755, 835.961, 80.961, 14336, 0, 835.961, 845.183, 9.222, 1494, 845.183, 846.021, 0.839, 14336, 0,    91.021,
 751, 140, 754, 754, 834.952, 80.952, 16384, 0, 834.952, 845.359, 10.406, 1697, 845.359, 847.093, 1.734, 16384, 0,    93.093,
 754, 140, 757, 757, 837.653, 80.653, 12288, 0, 837.653, 847.317, 9.664, 1216, 847.317, 848.441, 1.124, 12288, 0,    91.441,
 753, 140, 756, 756, 836.813, 80.813, 13312, 0, 836.813, 847.329, 10.516, 1375, 847.329, 849.534, 2.205, 13312, 0,    93.534,
 756, 140, 759, 759, 839.937, 80.937, 15360, 0, 839.937, 849.691, 9.754, 1516, 849.691, 850.815, 1.124, 15360, 0,    91.815,
 755, 140, 758, 758, 838.863, 80.863, 16384, 0, 838.863, 849.885, 11.021, 1665, 849.885, 851.919, 2.034, 16384, 0,    93.919,
 757, 140, 760, 760, 841.014, 81.014, 15360, 0, 841.014, 852.027, 11.014, 1530, 852.027, 853.068, 1.041, 15360, 0,    93.068,
 758, 140, 761, 761, 842.35, 81.35, 17408, 0, 842.35, 852.676, 10.326, 1764, 852.676, 854.42, 1.743, 17408, 0,    93.420,
 759, 140, 762, 762, 843.183, 81.183, 12288, 0, 843.183, 854.169, 10.986, 1246, 854.169, 855.366, 1.196, 12288, 0,    93.366,
 760, 140, 763, 763, 844.258, 81.258, 16384, 0, 844.258, 855.523, 11.265, 1625, 855.523, 856.498, 0.975, 16384, 0,    93.498,
 762, 140, 765, 765, 846.251, 81.251, 13312, 0, 846.251, 856.374, 10.123, 1340, 856.374, 857.329, 0.954, 13312, 0,    92.329,
 763, 140, 766, 766, 847.258, 81.258, 14336, 0, 847.258, 857.842, 10.584, 1412, 857.842, 858.694, 0.852, 14336, 0,    92.694,
 764, 140, 767, 767, 848.268, 81.268, 12288, 0, 848.268, 858.539, 10.27, 1244, 858.539, 859.528, 0.989, 12288, 0,    92.528,
 765, 140, 768, 768, 849.599, 81.599, 16384, 0, 849.599, 860.216, 10.617, 1661, 860.216, 861.439, 1.223, 16384, 0,    93.439,
 766, 140, 769, 769, 850.843, 81.843, 16384, 0, 850.843, 860.805, 9.961, 1657, 860.805, 862.547, 1.742, 16384, 0,    93.547,
 767, 140, 770, 770, 852.017, 82.017, 12288, 0, 852.017, 862.045, 10.027, 1252, 862.045, 863.271, 1.226, 12288, 0,    93.271,
 768, 140, 771, 771, 852.958, 81.958, 14336, 0, 852.958, 862.73, 9.772, 1410, 862.73, 864.094, 1.364, 14336, 0,    93.094,
 769, 140, 772, 772, 854.123, 82.123, 17408, 0, 854.123, 864.281, 10.158, 1748, 864.281, 865.554, 1.273, 17408, 0,    93.554,
 770, 140, 773, 773, 855.206, 82.206, 14336, 0, 855.206, 864.647, 9.441, 1415, 864.647, 866.62, 1.973, 14336, 0,    93.620,
 771, 140, 774, 774, 856.245, 82.245, 14336, 0, 856.245, 866.21, 9.964, 1442, 866.21, 867.579, 1.37, 14336, 0,    93.579,
 772, 140, 775, 775, 857.225, 82.225, 12288, 0, 857.225, 866.253, 9.027, 1212, 866.253, 868.372, 2.12, 12288, 0,    93.372,
 774, 140, 777, 777, 859.297, 82.297, 12288, 0, 859.297, 867.931, 8.635, 1276, 867.931, 869.184, 1.253, 12288, 0,    92.184,
 773, 140, 776, 776, 858.472, 82.472, 14336, 0, 858.472, 868.117, 9.645, 1436, 868.117, 870.314, 2.197, 14336, 0,    94.314,
 776, 140, 779, 779, 861.422, 82.422, 13312, 0, 861.422, 870.277, 8.854, 1341, 870.277, 871.407, 1.13, 13312, 0,    92.407,
 775, 140, 778, 778, 860.535, 82.535, 17408, 0, 860.535, 870.744, 10.209, 1773, 870.744, 872.586, 1.842, 17408, 0,    94.586,
 777, 140, 780, 780, 862.633, 82.633, 16384, 0, 862.633, 872.412, 9.779, 1609, 872.412, 873.559, 1.147, 16384, 0,    93.559,
 778, 140, 781, 781, 863.716, 82.716, 15360, 0, 863.716, 872.689, 8.973, 1529, 872.689, 874.597, 1.908, 15360, 0,    93.597,
 779, 140, 782, 782, 864.569, 82.569, 12288, 0, 864.569, 874.275, 9.706, 1270, 874.275, 875.444, 1.169, 12288, 0,    93.444,
 780, 140, 783, 783, 865.817, 82.817, 14336, 0, 865.817, 874.817, 9, 1449, 874.817, 876.627, 1.81, 14336, 0,    93.627,
 781, 140, 784, 784, 866.799, 82.799, 15360, 0, 866.799, 876.582, 9.783, 1592, 876.582, 877.831, 1.249, 15360, 0,    93.831,
 782, 140, 785, 785, 867.867, 82.867, 12288, 0, 867.867, 876.602, 8.735, 1205, 876.602, 878.637, 2.035, 12288, 0,    93.637,
 784, 140, 787, 787, 869.918, 82.918, 13312, 0, 869.918, 878.926, 9.008, 1352, 878.926, 879.788, 0.862, 13312, 0,    92.788,
 783, 140, 786, 786, 869.052, 83.052, 16384, 0, 869.052, 879.506, 10.454, 1668, 879.506, 880.826, 1.32, 16384, 0,    94.826,
 785, 140, 788, 788, 871.032, 83.032, 12288, 0, 871.032, 880.896, 9.863, 1259, 880.896, 881.639, 0.743, 12288, 0,    93.639,
 786, 140, 789, 789, 872.165, 83.165, 15360, 0, 872.165, 881.963, 9.797, 1503, 881.963, 883.176, 1.213, 15360, 0,    94.176,
 787, 140, 790, 790, 873.267, 83.267, 12288, 0, 873.267, 883.154, 9.887, 1253, 883.154, 884.201, 1.047, 12288, 0,    94.201,
 788, 140, 791, 791, 875.191, 84.191, 17408, 0, 875.191, 885.016, 9.825, 1742, 885.016, 886.127, 1.111, 17408, 0,    95.127,
 789, 140, 792, 792, 876.237, 84.237, 15360, 0, 876.237, 885.693, 9.457, 1502, 885.693, 887.079, 1.386, 15360, 0,    95.079,
 790, 140, 793, 793, 877.554, 84.554, 16384, 0, 877.554, 887.521, 9.967, 1615, 887.521, 888.667, 1.147, 16384, 0,    95.667,
 791, 140, 794, 794, 878.452, 84.452, 13312, 0, 878.452, 887.985, 9.533, 1371, 887.985, 889.523, 1.538, 13312, 0,    95.523,
 793, 140, 796, 796, 880.35, 84.35, 12288, 0, 880.35, 889.95, 9.6, 1299, 889.95, 890.933, 0.982, 12288, 0,    94.933,
 792, 140, 795, 795, 879.554, 84.554, 15360, 0, 879.554, 889.966, 10.412, 1533, 889.966, 892.056, 2.089, 15360, 0,    97.056,
 794, 140, 797, 797, 881.114, 84.114, 12288, 0, 881.114, 891.748, 10.634, 1205, 891.748, 892.943, 1.195, 12288, 0,    95.943,
 795, 140, 798, 798, 882.24, 84.24, 17408, 0, 882.24, 892.536, 10.296, 1797, 892.536, 893.995, 1.459, 17408, 0,    95.995,
 796, 140, 799, 799, 883.311, 84.311, 15360, 0, 883.311, 894.431, 11.12, 1575, 894.431, 895.34, 0.91, 15360, 0,    96.340,
 797, 140, 800, 800, 884.271, 84.271, 13312, 0, 884.271, 895.104, 10.833, 1371, 895.104, 896.201, 1.097, 13312, 0,    96.201,
 798, 140, 801, 801, 885.744, 84.744, 13312, 0, 885.744, 896.282, 10.538, 1378, 896.282, 897.356, 1.074, 13312, 0,    96.356,
 799, 140, 802, 802, 886.926, 84.926, 15360, 0, 886.926, 897.123, 10.198, 1589, 897.123, 898.424, 1.3, 15360, 0,    96.424,
 800, 140, 804, 804, 888.09, 84.09, 16384, 0, 888.09, 898.608, 10.518, 1609, 898.608, 899.558, 0.95, 16384, 0,    95.558,
 801, 140, 805, 805, 889.339, 84.339, 15360, 0, 889.339, 899.282, 9.944, 1520, 899.282, 900.564, 1.282, 15360, 0,    95.564,
 802, 140, 806, 806, 890.511, 84.511, 12288, 0, 890.511, 900.363, 9.852, 1240, 900.363, 901.77, 1.407, 12288, 0,    95.770,
 803, 140, 807, 807, 891.418, 84.418, 14336, 0, 891.418, 901.589, 10.171, 1403, 901.589, 902.686, 1.097, 14336, 0,    95.686,
 804, 140, 808, 808, 892.757, 84.757, 16384, 0, 892.757, 903.183, 10.426, 1662, 903.183, 904.412, 1.229, 16384, 0,    96.412,
 805, 140, 809, 809, 894.132, 85.132, 17408, 0, 894.132, 904.251, 10.12, 1777, 904.251, 905.504, 1.253, 17408, 0,    96.504,
 806, 140, 810, 810, 895.209, 85.209, 13312, 0, 895.209, 905.084, 9.875, 1388, 905.084, 906.31, 1.227, 13312, 0,    96.310,
 807, 140, 811, 811, 896.584, 85.584, 15360, 0, 896.584, 906.503, 9.919, 1508, 906.503, 907.64, 1.138, 15360, 0,    96.640,
 808, 140, 812, 812, 897.683, 85.683, 16384, 0, 897.683, 907.618, 9.935, 1686, 907.618, 908.964, 1.345, 16384, 0,    96.964,
 809, 140, 813, 813, 898.758, 85.758, 14336, 0, 898.758, 908.811, 10.053, 1414, 908.811, 909.976, 1.165, 14336, 0,    96.976,
 810, 140, 814, 814, 899.948, 85.948, 16384, 0, 899.948, 910.402, 10.453, 1612, 910.402, 911.515, 1.113, 16384, 0,    97.515,
 811, 140, 815, 815, 900.923, 85.923, 12288, 0, 900.923, 910.855, 9.932, 1279, 910.855, 912.462, 1.607, 12288, 0,    97.462,
 812, 140, 816, 816, 901.862, 85.862, 12288, 0, 901.862, 912.026, 10.164, 1246, 912.026, 913.394, 1.368, 12288, 0,    97.394,
 813, 140, 817, 817, 903.105, 86.105, 15360, 0, 903.105, 913.024, 9.919, 1529, 913.024, 914.425, 1.401, 15360, 0,    97.425,
 814, 140, 818, 818, 904.386, 86.386, 15360, 0, 904.386, 914.287, 9.901, 1595, 914.287, 915.575, 1.287, 15360, 0,    97.575,
 815, 140, 819, 819, 905.799, 86.799, 17408, 0, 905.799, 915.837, 10.038, 1790, 915.837, 917.028, 1.191, 17408, 0,    98.028,
 816, 140, 820, 820, 907.071, 87.071, 14336, 0, 907.071, 916.988, 9.917, 1418, 916.988, 918.266, 1.278, 14336, 0,    98.266,
 817, 140, 821, 821, 908.14, 87.14, 13312, 0, 908.14, 918.507, 10.367, 1389, 918.507, 919.543, 1.036, 13312, 0,    98.543,
 818, 140, 822, 822, 909.347, 87.347, 16384, 0, 909.347, 920.396, 11.049, 1686, 920.396, 921.511, 1.116, 16384, 0,    99.511,
 819, 140, 823, 823, 910.442, 87.442, 15360, 0, 910.442, 921.295, 10.852, 1519, 921.295, 922.528, 1.233, 15360, 0,    99.528,
 820, 140, 824, 824, 911.801, 87.801, 17408, 0, 911.801, 922.859, 11.058, 1760, 922.859, 924.17, 1.311, 17408, 0,   100.170,
 821, 140, 825, 825, 913.212, 88.212, 17408, 0, 913.212, 923.596, 10.384, 1728, 923.596, 925.461, 1.864, 17408, 0,   100.461,
 822, 140, 826, 826, 914.325, 88.325, 15360, 0, 914.325, 925.119, 10.794, 1581, 925.119, 926.887, 1.767, 15360, 0,   100.887,
 823, 140, 827, 827, 915.413, 88.413, 15360, 0, 915.413, 925.941, 10.528, 1517, 925.941, 928.187, 2.246, 15360, 0,   101.187,
 824, 140, 828, 828, 916.331, 88.331, 12288, 0, 916.331, 927.474, 11.143, 1286, 927.474, 928.911, 1.437, 12288, 0,   100.911,
 825, 140, 829, 829, 917.696, 88.696, 17408, 0, 917.696, 929.201, 11.505, 1788, 929.201, 930.375, 1.174, 17408, 0,   101.375,
 837, 140, 841, 841, 931.026, 90.026, 17408, 0, 931.026, 931.026, 0, 1709,TimeOut
 826, 140, 830, 830, 918.957, 88.957, 17408, 0, 918.957, 930.432, 11.475, 1709, 930.432, 931.512, 1.08, 17408, 0,   101.512,
 827, 140, 831, 831, 920.51, 89.51, 15360, 0, 920.51, 931.573, 11.063, 1583, 931.573, 932.496, 0.923, 15360, 0,   101.496,
 828, 140, 832, 832, 921.488, 89.488, 13312, 0, 921.488, 932.147, 10.659, 1305, 932.147, 933.315, 1.168, 13312, 0,   101.315,
 829, 140, 833, 833, 922.735, 89.735, 15360, 0, 922.735, 933.711, 10.976, 1562, 933.711, 934.828, 1.117, 15360, 0,   101.828,
 830, 140, 834, 834, 923.68, 89.68, 12288, 0, 923.68, 934.007, 10.327, 1290, 934.007, 935.679, 1.672, 12288, 0,   101.679,
 831, 140, 835, 835, 924.661, 89.661, 15360, 0, 924.661, 935.912, 11.251, 1559, 935.912, 937.198, 1.286, 15360, 0,   102.198,
 832, 140, 836, 836, 925.707, 89.707, 15360, 0, 925.707, 936.113, 10.407, 1566, 936.113, 938.329, 2.216, 15360, 0,   102.329,
 833, 140, 837, 837, 926.517, 89.517, 12288, 0, 926.517, 937.692, 11.175, 1290, 937.692, 939.166, 1.474, 12288, 0,   102.166,
 834, 140, 838, 838, 927.504, 89.504, 14336, 0, 927.504, 938.195, 10.69, 1479, 938.195, 940.022, 1.827, 14336, 0,   102.022,
 835, 140, 839, 839, 928.569, 89.569, 13312, 0, 928.569, 939.808, 11.239, 1344, 939.808, 940.807, 1, 13312, 0,   101.807,
 836, 140, 840, 840, 929.763, 89.763, 17408, 0, 929.763, 941.041, 11.278, 1794, 941.041, 942.382, 1.341, 17408, 0,   102.382,
 838, 140, 842, 842, 932.271, 90.271, 15360, 0, 932.271, 942.113, 9.842, 1501, 942.113, 943.631, 1.518, 15360, 0,   101.631,
 839, 140, 843, 843, 933.559, 90.559, 17408, 0, 933.559, 943.453, 9.894, 1720, 943.453, 944.749, 1.296, 17408, 0,   101.749,
 840, 140, 844, 844, 934.723, 90.723, 14336, 0, 934.723, 944.141, 9.418, 1453, 944.141, 945.6, 1.459, 14336, 0,   101.600,
 841, 140, 845, 845, 935.898, 90.898, 15360, 0, 935.898, 945.541, 9.643, 1535, 945.541, 946.631, 1.09, 15360, 0,   101.631,
 842, 140, 846, 846, 936.992, 90.992, 17408, 0, 936.992, 946.477, 9.485, 1700, 946.477, 947.892, 1.415, 17408, 0,   101.892,
 843, 140, 847, 847, 938.235, 91.235, 14336, 0, 938.235, 947.5, 9.265, 1460, 947.5, 948.838, 1.337, 14336, 0,   101.838,
 844, 140, 848, 848, 939.205, 91.205, 14336, 0, 939.205, 948.245, 9.041, 1400, 948.245, 950.02, 1.775, 14336, 0,   102.020,
 845, 140, 849, 849, 940.306, 91.306, 14336, 0, 940.306, 949.892, 9.586, 1445, 949.892, 951.002, 1.11, 14336, 0,   102.002,
 846, 140, 850, 850, 941.193, 91.193, 13312, 0, 941.193, 950.564, 9.371, 1388, 950.564, 951.796, 1.232, 13312, 0,   101.796,
 847, 140, 851, 851, 942.301, 91.301, 14336, 0, 942.301, 951.924, 9.623, 1452, 951.924, 952.775, 0.851, 14336, 0,   101.775,
 848, 140, 852, 852, 943.543, 91.543, 13312, 0, 943.543, 952.567, 9.024, 1371, 952.567, 953.964, 1.397, 13312, 0,   101.964,
 849, 140, 853, 853, 944.54, 91.54, 15360, 0, 944.54, 954.199, 9.659, 1524, 954.199, 955.261, 1.062, 15360, 0,   102.261,
 850, 140, 854, 854, 945.864, 91.864, 16384, 0, 945.864, 954.891, 9.026, 1617, 954.891, 956.378, 1.487, 16384, 0,   102.378,
 851, 140, 855, 855, 946.993, 91.993, 17408, 0, 946.993, 956.921, 9.928, 1764, 956.921, 958.282, 1.361, 17408, 0,   103.282,
 852, 140, 856, 856, 947.981, 91.981, 15360, 0, 947.981, 957.391, 9.411, 1523, 957.391, 959.372, 1.98, 15360, 0,   103.372,
 853, 140, 857, 857, 948.983, 91.983, 13312, 0, 948.983, 959.211, 10.228, 1305, 959.211, 960.23, 1.019, 13312, 0,   103.230,
 854, 140, 858, 858, 950.362, 92.362, 17408, 0, 950.362, 960.693, 10.331, 1718, 960.693, 961.871, 1.177, 17408, 0,   103.871,
 855, 140, 859, 859, 951.79, 92.79, 17408, 0, 951.79, 962.296, 10.505, 1761, 962.296, 963.298, 1.002, 17408, 0,   104.298,
 856, 140, 860, 860, 953.306, 93.306, 16384, 0, 953.306, 963.323, 10.018, 1639, 963.323, 964.466, 1.143, 16384, 0,   104.466,
 857, 140, 861, 861, 954.517, 93.517, 14336, 0, 954.517, 964.875, 10.358, 1446, 964.875, 965.838, 0.963, 14336, 0,   104.838,
 858, 140, 862, 862, 955.446, 93.446, 12288, 0, 955.446, 965.426, 9.98, 1277, 965.426, 966.952, 1.526, 12288, 0,   104.952,
 859, 140, 863, 863, 956.65, 93.65, 17408, 0, 956.65, 967.968, 11.318, 1734, 967.968, 969.424, 1.456, 17408, 0,   106.424,
 860, 140, 864, 864, 957.625, 93.625, 15360, 0, 957.625, 968.278, 10.653, 1503, 968.278, 970.456, 2.178, 15360, 0,   106.456,
 861, 140, 865, 865, 958.755, 93.755, 13312, 0, 958.755, 969.908, 11.152, 1394, 969.908, 971.341, 1.433, 13312, 0,   106.341,
 862, 140, 866, 866, 960.143, 94.143, 17408, 0, 960.143, 970.589, 10.446, 1763, 970.589, 972.557, 1.968, 17408, 0,   106.557,
 863, 140, 867, 867, 961.247, 94.247, 16384, 0, 961.247, 972.072, 10.825, 1638, 972.072, 973.619, 1.547, 16384, 0,   106.619,
 864, 140, 868, 868, 962.443, 94.443, 13312, 0, 962.443, 972.454, 10.011, 1364, 972.454, 974.465, 2.011, 13312, 0,   106.465,
 865, 140, 869, 869, 963.556, 94.556, 14336, 0, 963.556, 974.193, 10.637, 1406, 974.193, 975.409, 1.217, 14336, 0,   106.409,
 866, 140, 870, 870, 964.802, 94.802, 16384, 0, 964.802, 975.064, 10.262, 1632, 975.064, 976.627, 1.563, 16384, 0,   106.627,
 867, 140, 871, 871, 965.895, 94.895, 17408, 0, 965.895, 977.163, 11.268, 1718, 977.163, 978.346, 1.183, 17408, 0,   107.346,
 868, 140, 872, 872, 966.968, 94.968, 15360, 0, 966.968, 977.564, 10.596, 1513, 977.564, 979.417, 1.853, 15360, 0,   107.417,
 869, 140, 873, 873, 968.088, 95.088, 15360, 0, 968.088, 979.575, 11.487, 1571, 979.575, 980.483, 0.908, 15360, 0,   107.483,
 870, 140, 874, 874, 969.195, 95.195, 16384, 0, 969.195, 980.11, 10.916, 1644, 980.11, 981.628, 1.518, 16384, 0,   107.628,
 871, 140, 875, 875, 970.463, 95.463, 14336, 0, 970.463, 982.043, 11.58, 1459, 982.043, 982.986, 0.943, 14336, 0,   107.986,
 872, 140, 876, 876, 971.794, 95.794, 15360, 0, 971.794, 982.655, 10.861, 1533, 982.655, 984.014, 1.36, 15360, 0,   108.014,
 873, 140, 877, 877, 972.614, 95.614, 12288, 0, 972.614, 984.113, 11.499, 1219, 984.113, 984.829, 0.717, 12288, 0,   107.829,
 874, 140, 878, 878, 973.763, 95.763, 16384, 0, 973.763, 985.246, 11.482, 1603, 985.246, 986.315, 1.069, 16384, 0,   108.315,
 875, 140, 879, 879, 975.234, 96.234, 13312, 0, 975.234, 985.877, 10.644, 1303, 985.877, 987.088, 1.21, 13312, 0,   108.088,
 876, 140, 880, 880, 976.273, 96.273, 13312, 0, 976.273, 987.086, 10.812, 1334, 987.086, 987.91, 0.824, 13312, 0,   107.910,
 887, 140, 891, 891, 988.004, 97.004, 13312, 0, 988.004, 988.004, 0, 1331,TimeOut
 877, 140, 881, 881, 977.398, 96.398, 17408, 0, 977.398, 988.348, 10.95, 1775, 988.348, 989.46, 1.112, 17408, 0,   108.460,
 878, 140, 882, 882, 978.64, 96.64, 14336, 0, 978.64, 989.067, 10.428, 1423, 989.067, 990.787, 1.72, 14336, 0,   108.787,
 879, 140, 883, 883, 979.624, 96.624, 13312, 0, 979.624, 990.472, 10.848, 1362, 990.472, 991.757, 1.285, 13312, 0,   108.757,
 880, 140, 884, 884, 980.598, 96.598, 13312, 0, 980.598, 991.155, 10.558, 1320, 991.155, 992.583, 1.427, 13312, 0,   108.583,
 881, 140, 885, 885, 981.539, 96.539, 13312, 0, 981.539, 992.778, 11.239, 1384, 992.778, 993.586, 0.808, 13312, 0,   108.586,
 882, 140, 886, 886, 982.557, 96.557, 14336, 0, 982.557, 993.503, 10.945, 1470, 993.503, 994.462, 0.959, 14336, 0,   108.462,
 883, 140, 887, 887, 983.627, 96.627, 16384, 0, 983.627, 995.035, 11.408, 1625, 995.035, 996.212, 1.177, 16384, 0,   109.212,
 884, 140, 888, 888, 984.731, 96.731, 15360, 0, 984.731, 995.727, 10.996, 1583, 995.727, 997.121, 1.394, 15360, 0,   109.121,
 885, 140, 889, 889, 986.075, 97.075, 17408, 0, 986.075, 997.356, 11.282, 1742, 997.356, 998.861, 1.504, 17408, 0,   109.861,
 886, 140, 890, 890, 987.129, 97.129, 15360, 0, 987.129, 997.668, 10.539, 1516, 997.668, 999.917, 2.248, 15360, 0,   109.917,
 889, 140, 893, 893, 989.997, 96.997, 12288, 0, 989.997, 999.528, 9.53, 1209, 999.528, 1000.709, 1.182, 12288, 0,   107.709,
 888, 140, 892, 892, 989.075, 97.075, 14336, 0, 989.075, 999.538, 10.462, 1474, 999.538, 1001.598, 2.061, 14336, 0,   109.598,
 890, 140, 894, 894, 990.93, 96.93, 12288, 0, 990.93, 1001.626, 10.696, 1272, 1001.626, 1002.457, 0.831, 12288, 0,   108.457,
 891, 140, 895, 895, 991.984, 96.984, 16384, 0, 991.984, 1002.455, 10.471, 1673, 1002.455, 1003.761, 1.306, 16384, 0,   108.761,
 892, 140, 896, 896, 993.329, 97.329, 16384, 0, 993.329, 1004.236, 10.906, 1619, 1004.236, 1005.294, 1.059, 16384, 0,   109.294,
 893, 140, 897, 897, 994.314, 97.314, 12288, 0, 994.314, 1004.293, 9.979, 1245, 1004.293, 1006.016, 1.723, 12288, 0,   109.016,
 895, 140, 899, 899, 996.242, 97.242, 12288, 0, 996.242, 1006.453, 10.211, 1279, 1006.453, 1007.203, 0.75, 12288, 0,   108.203,
 894, 140, 898, 898, 995.317, 97.317, 14336, 0, 995.317, 1006.667, 11.35, 1479, 1006.667, 1008.071, 1.404, 14336, 0,   110.071,
 896, 140, 900, 900, 997.836, 97.836, 17408, 0, 997.836, 1008.633, 10.797, 1760, 1008.633, 1009.716, 1.084, 17408, 0,   109.716,
 897, 140, 901, 901, 999.158, 98.158, 16384, 0, 999.158, 1008.745, 9.587, 1660, 1008.745, 1010.824, 2.079, 16384, 0,   109.824,
 899, 140, 903, 903, 1001.698, 98.698, 13312, 0, 1001.698, 1010.343, 8.645, 1340, 1010.343, 1011.825, 1.482, 13312, 0,   108.825,
 898, 140, 902, 902, 1000.572, 98.572, 17408, 0, 1000.572, 1010.681, 10.109, 1715, 1010.681, 1013.002, 2.321, 17408, 0,   111.002,
 900, 140, 904, 904, 1002.66, 98.66, 14336, 0, 1002.66, 1012.291, 9.631, 1483, 1012.291, 1014.143, 1.852, 14336, 0,   110.143,
 901, 140, 905, 905, 1003.845, 98.845, 15360, 0, 1003.845, 1012.706, 8.861, 1529, 1012.706, 1015.173, 2.467, 15360, 0,   110.173,
 902, 140, 906, 906, 1004.989, 98.989, 13312, 0, 1004.989, 1014.797, 9.807, 1392, 1014.797, 1016.073, 1.276, 13312, 0,   110.073,
 903, 140, 907, 907, 1005.988, 98.988, 14336, 0, 1005.988, 1015.754, 9.766, 1454, 1015.754, 1017.085, 1.331, 14336, 0,   110.085,
 904, 140, 908, 908, 1006.934, 98.934, 13312, 0, 1006.934, 1017.207, 10.273, 1394, 1017.207, 1018.482, 1.276, 13312, 0,   110.482,
 905, 140, 909, 909, 1008.369, 99.369, 17408, 0, 1008.369, 1018.402, 10.033, 1731, 1018.402, 1019.726, 1.324, 17408, 0,   110.726,
 906, 140, 910, 910, 1009.541, 99.541, 14336, 0, 1009.541, 1019.491, 9.95, 1426, 1019.491, 1020.617, 1.127, 14336, 0,   110.617,
 907, 140, 911, 911, 1010.648, 99.648, 15360, 0, 1010.648, 1021.111, 10.463, 1576, 1021.111, 1022.197, 1.086, 15360, 0,   111.197,
 908, 140, 912, 912, 1011.656, 99.656, 15360, 0, 1011.656, 1021.924, 10.268, 1579, 1021.924, 1023.423, 1.5, 15360, 0,   111.423,
 909, 140, 913, 913, 1012.552, 99.552, 13312, 0, 1012.552, 1022.747, 10.195, 1319, 1022.747, 1024.409, 1.662, 13312, 0,   111.409,
 910, 140, 914, 914, 1013.65, 99.65, 17408, 0, 1013.65, 1024.277, 10.627, 1761, 1024.277, 1025.473, 1.196, 17408, 0,   111.473,
 911, 140, 915, 915, 1014.589, 99.589, 13312, 0, 1014.589, 1024.518, 9.929, 1300, 1024.518, 1026.382, 1.863, 13312, 0,   111.382,
 913, 140, 917, 917, 1016.81, 99.81, 12288, 0, 1016.81, 1026.213, 9.402, 1235, 1026.213, 1027.278, 1.066, 12288, 0,   110.278,
