Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 156, 115, 115, 130.674, 15.674, 17408, 0, 130.674, 134.028, 3.354, 2575, 134.028, 135.207, 1.179, 12288, 0, 135.207, 140.386, 5.178, 1800, 140.386, 142.384, 1.998, 16384, 0,    27.384,
 116, 156, 116, 116, 131.642, 15.642, 12288, 0, 131.642, 134.111, 2.469, 1938, 134.111, 135.986, 1.875, 9216, 0, 135.986, 142.161, 6.175, 1350, 142.161, 143.15, 0.989, 12288, 0,    27.150,
 117, 156, 117, 117, 132.615, 15.615, 15360, 0, 132.615, 135.648, 3.033, 2394, 135.648, 137.154, 1.506, 11264, 0, 137.154, 142.874, 5.72, 1650, 142.874, 144.037, 1.162, 14336, 0,    27.037,
 118, 156, 118, 118, 133.566, 15.566, 12288, 0, 133.566, 136.481, 2.915, 1893, 136.481, 137.935, 1.454, 9216, 0, 137.935, 144.246, 6.312, 1350, 144.246, 145.291, 1.045, 12288, 0,    27.291,
 119, 156, 119, 119, 135.165, 16.165, 16384, 0, 135.165, 138.634, 3.469, 2528, 138.634, 139.837, 1.203, 12288, 0, 139.837, 145.255, 5.418, 1800, 145.255, 146.249, 0.995, 16384, 0,    27.249,
 120, 156, 120, 120, 136.107, 16.107, 12288, 0, 136.107, 138.709, 2.602, 1891, 138.709, 140.644, 1.935, 9216, 0, 140.644, 146.014, 5.37, 1350, 146.014, 147.142, 1.128, 12288, 0,    27.142,
 121, 156, 121, 121, 137.564, 16.564, 17408, 0, 137.564, 141.058, 3.495, 2617, 141.058, 142.467, 1.408, 13312, 0, 142.467, 148.081, 5.614, 1950, 148.081, 149.588, 1.508, 17408, 0,    28.588,
 122, 156, 122, 122, 138.752, 16.752, 17408, 0, 138.752, 142.077, 3.325, 2593, 142.077, 143.476, 1.399, 12288, 0, 143.476, 148.658, 5.182, 1800, 148.658, 150.597, 1.939, 16384, 0,    28.597,
 124, 156, 124, 124, 140.739, 16.739, 12288, 0, 140.739, 143.388, 2.648, 1817, 143.388, 145.47, 2.082, 9216, 0, 145.47, 150.41, 4.94, 1350, 150.41, 151.338, 0.928, 12288, 0,    27.338,
 123, 156, 123, 123, 139.872, 16.872, 16384, 0, 139.872, 142.997, 3.124, 2460, 142.997, 144.569, 1.573, 12288, 0, 144.569, 150.587, 6.018, 1800, 150.587, 152.458, 1.871, 16384, 0,    29.458,
 126, 156, 126, 126, 143.015, 17.015, 13312, 0, 143.015, 145.636, 2.621, 1953, 145.636, 147.656, 2.02, 9216, 0, 147.656, 152.316, 4.661, 1350, 152.316, 153.41, 1.094, 12288, 0,    27.410,
 125, 156, 125, 125, 141.96, 16.96, 16384, 0, 141.96, 145.468, 3.508, 2512, 145.468, 146.66, 1.192, 12288, 0, 146.66, 152.786, 6.127, 1800, 152.786, 154.418, 1.632, 16384, 0,    29.418,
 127, 156, 127, 127, 144.252, 17.252, 16384, 0, 144.252, 147.462, 3.211, 2447, 147.462, 148.8, 1.338, 12288, 0, 148.8, 154.775, 5.975, 1800, 154.775, 156.213, 1.438, 16384, 0,    29.213,
 128, 156, 128, 128, 145.394, 17.394, 17408, 0, 145.394, 149.192, 3.798, 2647, 149.192, 150.378, 1.186, 13312, 0, 150.378, 155.261, 4.883, 1950, 155.261, 157.46, 2.199, 17408, 0,    29.460,
 129, 156, 129, 129, 146.539, 17.539, 16384, 0, 146.539, 150.097, 3.558, 2457, 150.097, 151.556, 1.459, 12288, 0, 151.556, 157.099, 5.543, 1800, 157.099, 158.505, 1.406, 16384, 0,    29.505,
 130, 156, 130, 130, 147.716, 17.716, 14336, 0, 147.716, 150.886, 3.17, 2144, 150.886, 152.356, 1.47, 10240, 0, 152.356, 157.289, 4.933, 1500, 157.289, 159.292, 2.003, 13312, 0,    29.292,
 132, 156, 132, 132, 150.416, 18.416, 14336, 0, 150.416, 153.422, 3.006, 2214, 153.422, 154.733, 1.311, 11264, 0, 154.733, 159.873, 5.14, 1650, 159.873, 160.721, 0.848, 14336, 0,    28.721,
 131, 156, 131, 131, 149.204, 18.204, 16384, 0, 149.204, 152.648, 3.444, 2436, 152.648, 153.605, 0.957, 12288, 0, 153.605, 159.896, 6.291, 1800, 159.896, 161.969, 2.073, 16384, 0,    30.969,
 133, 156, 133, 133, 151.38, 18.38, 12288, 0, 151.38, 153.96, 2.58, 1918, 153.96, 155.584, 1.624, 9216, 0, 155.584, 161.463, 5.879, 1350, 161.463, 163.019, 1.555, 12288, 0,    30.019,
 134, 156, 134, 134, 152.689, 18.689, 15360, 0, 152.689, 155.92, 3.231, 2313, 155.92, 156.872, 0.952, 11264, 0, 156.872, 161.927, 5.055, 1650, 161.927, 163.952, 2.025, 14336, 0,    29.952,
 135, 156, 135, 135, 153.684, 18.684, 12288, 0, 153.684, 156.449, 2.765, 1897, 156.449, 157.666, 1.217, 9216, 0, 157.666, 163.432, 5.765, 1350, 163.432, 164.815, 1.384, 12288, 0,    29.815,
 136, 156, 136, 136, 154.727, 18.727, 12288, 0, 154.727, 157.485, 2.758, 1900, 157.485, 158.477, 0.992, 9216, 0, 158.477, 163.791, 5.314, 1350, 163.791, 165.625, 1.834, 12288, 0,    29.625,
 137, 156, 137, 137, 155.568, 18.568, 12288, 0, 155.568, 158.306, 2.738, 1835, 158.306, 159.264, 0.958, 9216, 0, 159.264, 165.042, 5.778, 1350, 165.042, 166.414, 1.371, 12288, 0,    29.414,
 138, 156, 138, 138, 156.603, 18.603, 15360, 0, 156.603, 159.616, 3.013, 2369, 159.616, 160.787, 1.171, 11264, 0, 160.787, 165.946, 5.159, 1650, 165.946, 167.409, 1.463, 14336, 0,    29.409,
 139, 156, 139, 139, 157.872, 18.872, 16384, 0, 157.872, 161.461, 3.589, 2465, 161.461, 162.588, 1.126, 12288, 0, 162.588, 167.439, 4.851, 1800, 167.439, 168.513, 1.073, 16384, 0,    29.513,
 140, 156, 140, 140, 159.097, 19.097, 16384, 0, 159.097, 163.016, 3.919, 2459, 163.016, 164.403, 1.388, 12288, 0, 164.403, 168.076, 3.673, 1800, 168.076, 169.535, 1.459, 16384, 0,    29.535,
 141, 156, 141, 141, 160.034, 19.034, 14336, 0, 160.034, 163.492, 3.457, 2149, 163.492, 165.351, 1.859, 10240, 0, 165.351, 169.523, 4.172, 1500, 169.523, 170.368, 0.845, 13312, 0,    29.368,
 142, 156, 142, 142, 161.218, 19.218, 15360, 0, 161.218, 164.871, 3.653, 2375, 164.871, 166.727, 1.857, 11264, 0, 166.727, 170.79, 4.063, 1650, 170.79, 171.931, 1.141, 14336, 0,    29.931,
 143, 156, 143, 143, 162.362, 19.362, 17408, 0, 162.362, 166.555, 4.193, 2683, 166.555, 168.061, 1.506, 13312, 0, 168.061, 172.383, 4.322, 1950, 172.383, 173.699, 1.316, 17408, 0,    30.699,
 144, 156, 144, 144, 163.494, 19.494, 17408, 0, 163.494, 166.858, 3.363, 2577, 166.858, 169.02, 2.162, 12288, 0, 169.02, 173.489, 4.469, 1800, 173.489, 174.785, 1.296, 16384, 0,    30.785,
 145, 156, 145, 145, 164.723, 19.723, 17408, 0, 164.723, 170.209, 5.486, 2668, 170.209, 171.405, 1.196, 13312, 0, 171.405, 175.216, 3.81, 1950, 175.216, 176.588, 1.372, 17408, 0,    31.588,
 146, 156, 146, 146, 165.626, 19.626, 14336, 0, 165.626, 171.347, 5.721, 2249, 171.347, 172.575, 1.228, 11264, 0, 172.575, 175.66, 3.085, 1650, 175.66, 177.733, 2.073, 14336, 0,    31.733,
 147, 156, 147, 147, 166.803, 19.803, 15360, 0, 166.803, 171.915, 5.112, 2394, 171.915, 173.62, 1.705, 11264, 0, 173.62, 177.654, 4.034, 1650, 177.654, 178.839, 1.184, 14336, 0,    31.839,
 148, 156, 148, 148, 167.698, 19.698, 13312, 0, 167.698, 173.02, 5.322, 1980, 173.02, 174.392, 1.372, 9216, 0, 174.392, 177.673, 3.281, 1350, 177.673, 179.668, 1.994, 12288, 0,    31.668,
 149, 156, 149, 149, 168.61, 19.61, 12288, 0, 168.61, 174.02, 5.41, 1806, 174.02, 175.159, 1.139, 9216, 0, 175.159, 179.261, 4.102, 1350, 179.261, 180.468, 1.207, 12288, 0,    31.468,
 150, 156, 150, 150, 169.704, 19.704, 14336, 0, 169.704, 174.998, 5.294, 2124, 174.998, 176.177, 1.179, 10240, 0, 176.177, 179.452, 3.275, 1500, 179.452, 181.513, 2.061, 13312, 0,    31.513,
 151, 156, 151, 151, 170.634, 19.634, 13312, 0, 170.634, 176.022, 5.388, 2059, 176.022, 177.151, 1.129, 10240, 0, 177.151, 181.377, 4.227, 1500, 181.377, 182.602, 1.224, 13312, 0,    31.602,
 152, 156, 152, 152, 171.677, 19.677, 14336, 0, 171.677, 177.21, 5.533, 2214, 177.21, 178.285, 1.076, 11264, 0, 178.285, 181.718, 3.433, 1650, 181.718, 183.521, 1.802, 14336, 0,    31.521,
 153, 156, 153, 153, 172.732, 19.732, 12288, 0, 172.732, 177.584, 4.852, 1808, 177.584, 179.128, 1.544, 9216, 0, 179.128, 182.944, 3.816, 1350, 182.944, 184.37, 1.425, 12288, 0,    31.370,
 154, 156, 154, 154, 174.101, 20.101, 17408, 0, 174.101, 180.967, 6.866, 2611, 180.967, 182.358, 1.392, 13312, 0, 182.358, 184.876, 2.518, 1950, 184.876, 186.001, 1.124, 17408, 0,    32.001,
 156, 156, 156, 156, 176.351, 20.351, 12288, 0, 176.351, 181.559, 5.208, 1924, 181.559, 183.117, 1.558, 9216, 0, 183.117, 184.876, 1.76, 1350, 184.876, 186.813, 1.936, 12288, 0,    30.813,
 157, 156, 157, 157, 177.365, 20.365, 13312, 0, 177.365, 183.977, 6.612, 2077, 183.977, 184.907, 0.931, 10240, 0, 184.907, 187.336, 2.429, 1500, 187.336, 188.249, 0.913, 13312, 0,    31.249,
 155, 156, 155, 155, 175.163, 20.163, 16384, 0, 175.163, 181.971, 6.808, 2448, 181.971, 184.099, 2.129, 12288, 0, 184.099, 187.782, 3.683, 1800, 187.782, 189.243, 1.461, 16384, 0,    34.243,
 158, 156, 158, 158, 178.27, 20.27, 14336, 0, 178.27, 184.713, 6.444, 2151, 184.713, 185.694, 0.981, 10240, 0, 185.694, 189.426, 3.731, 1500, 189.426, 190.254, 0.829, 13312, 0,    32.254,
 159, 156, 159, 159, 179.485, 20.485, 17408, 0, 179.485, 185.774, 6.289, 2638, 185.774, 187.069, 1.295, 13312, 0, 187.069, 190.274, 3.205, 1950, 190.274, 191.581, 1.307, 17408, 0,    32.581,
 161, 156, 161, 161, 182.048, 21.048, 12288, 0, 182.048, 189.619, 7.571, 1817, 189.619, 190.456, 0.837, 9216, 0, 190.456, 192.094, 1.637, 1350, 192.094, 192.891, 0.798, 12288, 0,    31.891,
 160, 156, 160, 160, 181.121, 21.121, 16384, 0, 181.121, 189.877, 8.756, 2539, 189.877, 191.424, 1.546, 12288, 0, 191.424, 193.435, 2.011, 1800, 193.435, 194.431, 0.996, 16384, 0,    34.431,
 162, 156, 162, 162, 183.272, 21.272, 16384, 0, 183.272, 191.654, 8.382, 2547, 191.654, 193.248, 1.594, 12288, 0, 193.248, 195.551, 2.304, 1800, 195.551, 196.705, 1.153, 16384, 0,    34.705,
 164, 156, 164, 164, 185.455, 21.455, 12288, 0, 185.455, 192.589, 7.133, 1934, 192.589, 194.186, 1.597, 9216, 0, 194.186, 196.099, 1.913, 1350, 196.099, 197.414, 1.316, 12288, 0,    33.414,
 163, 156, 163, 163, 184.38, 21.38, 15360, 0, 184.38, 192.96, 8.579, 2388, 192.96, 195.349, 2.389, 11264, 0, 195.349, 198.111, 2.761, 1650, 198.111, 199.122, 1.012, 14336, 0,    36.122,
 165, 156, 165, 165, 186.413, 21.413, 14336, 0, 186.413, 194.492, 8.079, 2212, 194.492, 196.445, 1.953, 11264, 0, 196.445, 198.983, 2.538, 1650, 198.983, 200.165, 1.182, 14336, 0,    35.165,
 166, 156, 166, 166, 187.607, 21.607, 17408, 0, 187.607, 195.854, 8.246, 2591, 195.854, 197.426, 1.573, 12288, 0, 197.426, 200.255, 2.828, 1800, 200.255, 201.377, 1.122, 16384, 0,    35.377,
 167, 156, 167, 167, 188.852, 21.852, 17408, 0, 188.852, 196.24, 7.388, 2573, 196.24, 198.768, 2.528, 12288, 0, 198.768, 200.922, 2.154, 1800, 200.922, 202.669, 1.747, 16384, 0,    35.669,
 168, 156, 168, 168, 189.821, 21.821, 12288, 0, 189.821, 197.081, 7.259, 1854, 197.081, 199.57, 2.489, 9216, 0, 199.57, 201.745, 2.175, 1350, 201.745, 203.571, 1.827, 12288, 0,    35.571,
 169, 156, 169, 169, 190.963, 21.963, 13312, 0, 190.963, 198.838, 7.875, 2013, 198.838, 200.471, 1.633, 10240, 0, 200.471, 202.612, 2.14, 1500, 202.612, 204.393, 1.781, 13312, 0,    35.393,
 170, 156, 170, 170, 192.227, 22.227, 17408, 0, 192.227, 200.039, 7.812, 2596, 200.039, 201.745, 1.706, 12288, 0, 201.745, 204.223, 2.478, 1800, 204.223, 205.455, 1.233, 16384, 0,    35.455,
 171, 156, 171, 171, 193.055, 22.055, 13312, 0, 193.055, 200.081, 7.027, 2095, 200.081, 202.76, 2.679, 10240, 0, 202.76, 204.919, 2.159, 1500, 204.919, 206.222, 1.302, 13312, 0,    35.222,
 172, 156, 172, 172, 194.148, 22.148, 17408, 0, 194.148, 202.249, 8.101, 2603, 202.249, 204.106, 1.857, 13312, 0, 204.106, 206.878, 2.772, 1950, 206.878, 208.153, 1.275, 17408, 0,    36.153,
 174, 156, 174, 174, 196.336, 22.336, 13312, 0, 196.336, 202.755, 6.419, 2067, 202.755, 205.116, 2.361, 10240, 0, 205.116, 207.096, 1.98, 1500, 207.096, 209.12, 2.024, 13312, 0,    35.120,
 175, 156, 175, 175, 197.245, 22.245, 14336, 0, 197.245, 205.323, 8.078, 2166, 205.323, 207.075, 1.751, 10240, 0, 207.075, 208.909, 1.834, 1500, 208.909, 209.967, 1.058, 13312, 0,    34.967,
 173, 156, 173, 173, 195.464, 22.464, 16384, 0, 195.464, 203.324, 7.86, 2485, 203.324, 206.196, 2.872, 12288, 0, 206.196, 209.022, 2.826, 1800, 209.022, 211.267, 2.246, 16384, 0,    38.267,
 176, 156, 176, 176, 198.207, 22.207, 12288, 0, 198.207, 205.403, 7.196, 1888, 205.403, 207.793, 2.39, 9216, 0, 207.793, 210.828, 3.035, 1350, 210.828, 212.14, 1.312, 12288, 0,    36.140,
 177, 156, 177, 177, 199.026, 22.026, 12288, 0, 199.026, 205.814, 6.788, 1813, 205.814, 208.616, 2.802, 9216, 0, 208.616, 210.999, 2.382, 1350, 210.999, 212.974, 1.975, 12288, 0,    35.974,
 179, 156, 179, 179, 201.11, 22.11, 12288, 0, 201.11, 207.983, 6.873, 1878, 207.983, 209.389, 1.407, 9216, 0, 209.389, 212.606, 3.217, 1350, 212.606, 213.748, 1.142, 12288, 0,    34.748,
 180, 156, 180, 180, 202.022, 22.022, 14336, 0, 202.022, 208.785, 6.764, 2120, 208.785, 210.273, 1.487, 10240, 0, 210.273, 212.901, 2.628, 1500, 212.901, 214.564, 1.663, 13312, 0,    34.564,
 181, 156, 181, 181, 202.96, 21.96, 12288, 0, 202.96, 210.597, 7.638, 1872, 210.597, 212.443, 1.846, 9216, 0, 212.443, 214.478, 2.035, 1350, 214.478, 215.37, 0.892, 12288, 0,    34.370,
 178, 156, 178, 178, 200.345, 22.345, 17408, 0, 200.345, 208.872, 8.526, 2570, 208.872, 211.575, 2.703, 12288, 0, 211.575, 214.685, 3.11, 1800, 214.685, 216.599, 1.914, 16384, 0,    38.599,
 182, 156, 182, 182, 203.915, 21.915, 13312, 0, 203.915, 213.487, 9.572, 2058, 213.487, 214.36, 0.873, 10240, 0, 214.36, 216.42, 2.06, 1500, 216.42, 217.652, 1.232, 13312, 0,    35.652,
 183, 156, 183, 183, 204.843, 21.843, 14336, 0, 204.843, 213.786, 8.942, 2237, 213.786, 215.247, 1.462, 11264, 0, 215.247, 217.705, 2.458, 1650, 217.705, 218.799, 1.094, 14336, 0,    35.799,
 184, 156, 184, 184, 205.954, 21.954, 15360, 0, 205.954, 215.474, 9.52, 2300, 215.474, 216.565, 1.092, 11264, 0, 216.565, 219.607, 3.041, 1650, 219.607, 220.499, 0.892, 14336, 0,    36.499,
 185, 156, 185, 185, 207.13, 22.13, 15360, 0, 207.13, 216.371, 9.241, 2274, 216.371, 217.544, 1.173, 11264, 0, 217.544, 220.782, 3.239, 1650, 220.782, 221.827, 1.045, 14336, 0,    36.827,
 186, 156, 186, 186, 208.291, 22.291, 17408, 0, 208.291, 217.065, 8.774, 2591, 217.065, 218.514, 1.449, 12288, 0, 218.514, 222.533, 4.019, 1800, 222.533, 224.103, 1.57, 16384, 0,    38.103,
 187, 156, 187, 187, 209.245, 22.245, 15360, 0, 209.245, 218.809, 9.564, 2301, 218.809, 219.854, 1.045, 11264, 0, 219.854, 223.252, 3.398, 1650, 223.252, 225.137, 1.886, 14336, 0,    38.137,
 188, 156, 188, 188, 210.218, 22.218, 12288, 0, 210.218, 219.276, 9.058, 1887, 219.276, 220.743, 1.466, 9216, 0, 220.743, 224.249, 3.506, 1350, 224.249, 225.924, 1.676, 12288, 0,    37.924,
 189, 156, 189, 189, 211.37, 22.37, 17408, 0, 211.37, 221, 9.63, 2615, 221, 222.101, 1.101, 13312, 0, 222.101, 225.739, 3.638, 1950, 225.739, 227.327, 1.588, 17408, 0,    38.327,
 190, 156, 190, 190, 212.468, 22.468, 14336, 0, 212.468, 221.81, 9.341, 2167, 221.81, 223.182, 1.372, 10240, 0, 223.182, 226.222, 3.041, 1500, 226.222, 228.471, 2.248, 13312, 0,    38.471,
 191, 156, 191, 191, 213.402, 22.402, 14336, 0, 213.402, 222.15, 8.748, 2102, 222.15, 223.993, 1.843, 10240, 0, 223.993, 227.99, 3.997, 1500, 227.99, 229.265, 1.275, 13312, 0,    38.265,
 192, 156, 192, 192, 214.434, 22.434, 13312, 0, 214.434, 223.91, 9.475, 2064, 223.91, 225.124, 1.214, 10240, 0, 225.124, 228.387, 3.263, 1500, 228.387, 230.034, 1.647, 13312, 0,    38.034,
 193, 156, 193, 193, 215.464, 22.464, 13312, 0, 215.464, 224.528, 9.064, 1953, 224.528, 225.998, 1.47, 9216, 0, 225.998, 229.836, 3.839, 1350, 229.836, 230.897, 1.06, 12288, 0,    37.897,
 194, 156, 194, 194, 217.298, 23.298, 17408, 0, 217.298, 225.809, 8.511, 2652, 225.809, 227.411, 1.602, 13312, 0, 227.411, 231.274, 3.863, 1950, 231.274, 232.531, 1.258, 17408, 0,    38.531,
 195, 156, 195, 195, 218.746, 23.746, 17408, 0, 218.746, 227.364, 8.618, 2580, 227.364, 228.479, 1.115, 12288, 0, 228.479, 232.566, 4.087, 1800, 232.566, 233.556, 0.99, 16384, 0,    38.556,
 196, 156, 196, 196, 220.218, 24.218, 17408, 0, 220.218, 228.02, 7.802, 2642, 228.02, 229.856, 1.836, 13312, 0, 229.856, 234.186, 4.329, 1950, 234.186, 235.242, 1.056, 17408, 0,    39.242,
 197, 156, 197, 197, 221.402, 24.402, 14336, 0, 221.402, 228.685, 7.283, 2246, 228.685, 231.234, 2.549, 11264, 0, 231.234, 234.889, 3.656, 1650, 234.889, 236.266, 1.376, 14336, 0,    39.266,
 198, 156, 198, 198, 222.289, 24.289, 13312, 0, 222.289, 229.815, 7.526, 1991, 229.815, 232.02, 2.205, 9216, 0, 232.02, 236.087, 4.067, 1350, 236.087, 237.197, 1.11, 12288, 0,    39.197,
 199, 156, 199, 199, 223.078, 24.078, 12288, 0, 223.078, 230.342, 7.265, 1877, 230.342, 232.889, 2.547, 9216, 0, 232.889, 236.709, 3.82, 1350, 236.709, 238.035, 1.326, 12288, 0,    39.035,
 200, 156, 201, 201, 224.192, 23.192, 16384, 0, 224.192, 231.914, 7.723, 2465, 231.914, 234.085, 2.17, 12288, 0, 234.085, 238.211, 4.126, 1800, 238.211, 239.491, 1.28, 16384, 0,    38.491,
 201, 156, 202, 202, 225.267, 23.267, 15360, 0, 225.267, 232.811, 7.544, 2314, 232.811, 235.098, 2.287, 11264, 0, 235.098, 238.778, 3.679, 1650, 238.778, 240.457, 1.679, 14336, 0,    38.457,
 202, 156, 203, 203, 226.138, 23.138, 13312, 0, 226.138, 232.941, 6.803, 1992, 232.941, 236.023, 3.082, 9216, 0, 236.023, 240.331, 4.308, 1350, 240.331, 241.212, 0.881, 12288, 0,    38.212,
 203, 156, 204, 204, 227.288, 23.288, 16384, 0, 227.288, 235.289, 8.001, 2514, 235.289, 237.051, 1.762, 12288, 0, 237.051, 241.572, 4.521, 1800, 241.572, 242.707, 1.134, 16384, 0,    38.707,
 204, 156, 205, 205, 228.453, 23.453, 12288, 0, 228.453, 235.563, 7.11, 1912, 235.563, 237.766, 2.203, 9216, 0, 237.766, 242.256, 4.491, 1350, 242.256, 243.543, 1.286, 12288, 0,    38.543,
 205, 156, 206, 206, 229.47, 23.47, 13312, 0, 229.47, 235.98, 6.51, 2055, 235.98, 238.594, 2.614, 10240, 0, 238.594, 243.792, 5.198, 1500, 243.792, 244.6, 0.808, 13312, 0,    38.600,
 207, 156, 208, 208, 231.423, 23.423, 13312, 0, 231.423, 238.336, 6.913, 2066, 238.336, 239.516, 1.179, 10240, 0, 239.516, 244.617, 5.101, 1500, 244.617, 245.807, 1.19, 13312, 0,    37.807,
 206, 156, 207, 207, 230.505, 23.505, 16384, 0, 230.505, 238.59, 8.086, 2440, 238.59, 240.586, 1.996, 12288, 0, 240.586, 246.617, 6.031, 1800, 246.617, 247.555, 0.938, 16384, 0,    40.555,
 208, 156, 209, 209, 232.51, 23.51, 15360, 0, 232.51, 238.848, 6.338, 2257, 238.848, 241.492, 2.644, 11264, 0, 241.492, 247.031, 5.539, 1650, 247.031, 248.685, 1.654, 14336, 0,    39.685,
 209, 156, 210, 210, 233.55, 23.55, 16384, 0, 233.55, 241.632, 8.083, 2417, 241.632, 242.96, 1.328, 12288, 0, 242.96, 249.012, 6.051, 1800, 249.012, 250.338, 1.326, 16384, 0,    40.338,
 210, 156, 211, 211, 234.751, 23.751, 17408, 0, 234.751, 242.172, 7.422, 2553, 242.172, 244.29, 2.117, 12288, 0, 244.29, 249.419, 5.129, 1800, 249.419, 251.653, 2.234, 16384, 0,    40.653,
 211, 156, 212, 212, 235.739, 23.739, 15360, 0, 235.739, 242.237, 6.497, 2377, 242.237, 245.5, 3.263, 11264, 0, 245.5, 251.369, 5.869, 1650, 251.369, 252.545, 1.175, 14336, 0,    40.545,
 213, 156, 214, 214, 237.75, 23.75, 13312, 0, 237.75, 244.882, 7.132, 2012, 244.882, 246.432, 1.549, 10240, 0, 246.432, 251.621, 5.189, 1500, 251.621, 253.402, 1.781, 13312, 0,    39.402,
 212, 156, 213, 213, 236.916, 23.916, 15360, 0, 236.916, 244.925, 8.009, 2390, 244.925, 247.803, 2.878, 11264, 0, 247.803, 253.615, 5.812, 1650, 253.615, 254.52, 0.905, 14336, 0,    41.520,
 214, 156, 215, 215, 238.578, 23.578, 13312, 0, 238.578, 244.945, 6.367, 2001, 244.945, 248.907, 3.962, 10240, 0, 248.907, 253.729, 4.822, 1500, 253.729, 255.417, 1.688, 13312, 0,    40.417,
 217, 156, 218, 218, 241.769, 23.769, 13312, 0, 241.769, 247.757, 5.988, 2010, 247.757, 249.994, 2.237, 10240, 0, 249.994, 256.018, 6.024, 1500, 256.018, 256.905, 0.887, 13312, 0,    38.905,
 215, 156, 216, 216, 239.669, 23.669, 14336, 0, 239.669, 247.995, 8.325, 2236, 247.995, 250.85, 2.855, 11264, 0, 250.85, 256.43, 5.58, 1650, 256.43, 257.999, 1.569, 14336, 0,    41.999,
 218, 156, 219, 219, 242.765, 23.765, 12288, 0, 242.765, 250.277, 7.512, 1917, 250.277, 252.577, 2.3, 9216, 0, 252.577, 258.397, 5.821, 1350, 258.397, 259.29, 0.892, 12288, 0,    40.290,
 216, 156, 217, 217, 240.926, 23.926, 15360, 0, 240.926, 248.167, 7.241, 2340, 248.167, 251.72, 3.553, 11264, 0, 251.72, 258.501, 6.781, 1650, 258.501, 260.278, 1.777, 14336, 0,    43.278,
 220, 156, 221, 221, 244.764, 23.764, 12288, 0, 244.764, 250.601, 5.837, 1889, 250.601, 253.471, 2.87, 9216, 0, 253.471, 259.814, 6.343, 1350, 259.814, 261.097, 1.283, 12288, 0,    40.097,
 219, 156, 220, 220, 243.853, 23.853, 15360, 0, 243.853, 251.039, 7.185, 2383, 251.039, 254.4, 3.362, 11264, 0, 254.4, 260.262, 5.862, 1650, 260.262, 262.056, 1.794, 14336, 0,    42.056,
 221, 156, 222, 222, 245.846, 23.846, 13312, 0, 245.846, 252.802, 6.956, 1973, 252.802, 255.24, 2.438, 9216, 0, 255.24, 261.505, 6.265, 1350, 261.505, 262.929, 1.424, 12288, 0,    40.929,
 222, 156, 223, 223, 247.138, 24.138, 17408, 0, 247.138, 254.044, 6.906, 2583, 254.044, 256.48, 2.436, 12288, 0, 256.48, 262.462, 5.982, 1800, 262.462, 264.024, 1.562, 16384, 0,    41.024,
 223, 156, 224, 224, 248.157, 24.157, 15360, 0, 248.157, 254.197, 6.04, 2324, 254.197, 257.416, 3.219, 11264, 0, 257.416, 263.347, 5.931, 1650, 263.347, 264.976, 1.629, 14336, 0,    40.976,
 224, 156, 225, 225, 248.979, 23.979, 13312, 0, 248.979, 255.768, 6.788, 2076, 255.768, 258.237, 2.47, 10240, 0, 258.237, 264.101, 5.864, 1500, 264.101, 265.882, 1.781, 13312, 0,    40.882,
 226, 156, 227, 227, 251.566, 24.566, 13312, 0, 251.566, 257.071, 5.505, 1964, 257.071, 259.022, 1.951, 9216, 0, 259.022, 264.853, 5.831, 1350, 264.853, 266.709, 1.856, 12288, 0,    39.709,
 225, 156, 226, 226, 250.354, 24.354, 17408, 0, 250.354, 257.789, 7.435, 2560, 257.789, 260.148, 2.359, 12288, 0, 260.148, 266.303, 6.155, 1800, 266.303, 267.917, 1.613, 16384, 0,    41.917,
 227, 156, 228, 228, 252.714, 24.714, 16384, 0, 252.714, 259.306, 6.592, 2470, 259.306, 261.39, 2.084, 12288, 0, 261.39, 267.019, 5.629, 1800, 267.019, 269.325, 2.306, 16384, 0,    41.325,
 228, 156, 229, 229, 253.579, 24.579, 13312, 0, 253.579, 260.02, 6.441, 2072, 260.02, 262.346, 2.326, 10240, 0, 262.346, 268.633, 6.288, 1500, 268.633, 270.16, 1.527, 13312, 0,    41.160,
 229, 156, 230, 230, 254.63, 24.63, 16384, 0, 254.63, 261.311, 6.681, 2514, 261.311, 263.737, 2.426, 12288, 0, 263.737, 270.138, 6.402, 1800, 270.138, 271.227, 1.089, 16384, 0,    41.227,
 230, 156, 231, 231, 255.951, 24.951, 17408, 0, 255.951, 265.641, 9.69, 2698, 265.641, 266.999, 1.358, 13312, 0, 266.999, 271.462, 4.463, 1950, 271.462, 272.471, 1.009, 17408, 0,    41.471,
 231, 156, 232, 232, 257.476, 25.476, 15360, 0, 257.476, 265.863, 8.388, 2378, 265.863, 268.127, 2.264, 11264, 0, 268.127, 272.459, 4.332, 1650, 272.459, 273.509, 1.05, 14336, 0,    41.509,
