Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 142, 762, 762, 842.586, 80.586, 17408, 0, 842.586, 846.035, 3.45, 2679, 846.035, 847.615, 1.58, 13312, 0, 847.615, 852.696, 5.081, 1950, 852.696, 853.692, 0.995, 17408, 0,    91.692,
 760, 142, 763, 763, 843.564, 80.564, 14336, 0, 843.564, 846.617, 3.053, 2218, 846.617, 848.559, 1.942, 11264, 0, 848.559, 853.886, 5.326, 1650, 853.886, 854.773, 0.887, 14336, 0,    91.773,
 761, 142, 764, 764, 844.444, 80.444, 12288, 0, 844.444, 846.713, 2.27, 1816, 846.713, 849.304, 2.591, 9216, 0, 849.304, 854.38, 5.076, 1350, 854.38, 855.55, 1.17, 12288, 0,    91.550,
 762, 142, 765, 765, 845.68, 80.68, 16384, 0, 845.68, 849.298, 3.618, 2473, 849.298, 850.294, 0.995, 12288, 0, 850.294, 856.315, 6.021, 1800, 856.315, 857.54, 1.225, 16384, 0,    92.540,
 763, 142, 766, 766, 846.702, 80.702, 14336, 0, 846.702, 849.605, 2.904, 2205, 849.605, 851.293, 1.688, 11264, 0, 851.293, 856.576, 5.283, 1650, 856.576, 858.574, 1.998, 14336, 0,    92.574,
 764, 142, 767, 767, 847.503, 80.503, 12288, 0, 847.503, 849.925, 2.422, 1890, 849.925, 852.09, 2.165, 9216, 0, 852.09, 858.211, 6.121, 1350, 858.211, 859.568, 1.357, 12288, 0,    92.568,
 765, 142, 768, 768, 848.33, 80.33, 12288, 0, 848.33, 851.738, 3.408, 1858, 851.738, 853.206, 1.468, 9216, 0, 853.206, 858.616, 5.41, 1350, 858.616, 860.38, 1.764, 12288, 0,    92.380,
 766, 142, 769, 769, 849.425, 80.425, 14336, 0, 849.425, 852.665, 3.241, 2199, 852.665, 854.108, 1.442, 10240, 0, 854.108, 860.135, 6.027, 1500, 860.135, 861.262, 1.127, 13312, 0,    92.262,
 767, 142, 770, 770, 850.418, 80.418, 14336, 0, 850.418, 853.591, 3.173, 2217, 853.591, 855.187, 1.596, 11264, 0, 855.187, 860.577, 5.39, 1650, 860.577, 862.46, 1.883, 14336, 0,    92.460,
 768, 142, 771, 771, 851.312, 80.312, 13312, 0, 851.312, 854.523, 3.211, 1997, 854.523, 856, 1.477, 9216, 0, 856, 861.854, 5.854, 1350, 861.854, 863.2, 1.346, 12288, 0,    92.200,
 769, 142, 772, 772, 852.292, 80.292, 15360, 0, 852.292, 855.816, 3.524, 2297, 855.816, 857.024, 1.208, 11264, 0, 857.024, 862.783, 5.759, 1650, 862.783, 864.212, 1.43, 14336, 0,    92.212,
 770, 142, 773, 773, 853.375, 80.375, 17408, 0, 853.375, 857.158, 3.784, 2597, 857.158, 858.4, 1.241, 12288, 0, 858.4, 864.246, 5.846, 1800, 864.246, 865.227, 0.981, 16384, 0,    92.227,
 771, 142, 774, 774, 854.469, 80.469, 16384, 0, 854.469, 858.049, 3.58, 2436, 858.049, 859.505, 1.456, 12288, 0, 859.505, 865.465, 5.96, 1800, 865.465, 866.479, 1.014, 16384, 0,    92.479,
 772, 142, 775, 775, 855.437, 80.437, 12288, 0, 855.437, 858.501, 3.064, 1940, 858.501, 860.344, 1.843, 9216, 0, 860.344, 866.659, 6.315, 1350, 866.659, 867.454, 0.795, 12288, 0,    92.454,
 773, 142, 776, 776, 856.552, 80.552, 14336, 0, 856.552, 859.938, 3.387, 2100, 859.938, 861.171, 1.233, 10240, 0, 861.171, 868.148, 6.977, 1500, 868.148, 869.261, 1.113, 13312, 0,    93.261,
 774, 142, 777, 777, 857.788, 80.788, 17408, 0, 857.788, 861.418, 3.63, 2697, 861.418, 862.855, 1.436, 13312, 0, 862.855, 869.605, 6.75, 1950, 869.605, 870.67, 1.065, 17408, 0,    93.670,
 775, 142, 778, 778, 859.423, 81.423, 17408, 0, 859.423, 862.65, 3.227, 2551, 862.65, 864.049, 1.399, 12288, 0, 864.049, 870.432, 6.383, 1800, 870.432, 871.817, 1.385, 16384, 0,    93.817,
 776, 142, 779, 779, 860.572, 81.572, 15360, 0, 860.572, 863.684, 3.112, 2384, 863.684, 865.082, 1.398, 11264, 0, 865.082, 871.589, 6.507, 1650, 871.589, 872.716, 1.127, 14336, 0,    93.716,
 777, 142, 780, 780, 861.463, 81.463, 13312, 0, 861.463, 864.365, 2.903, 2083, 864.365, 865.97, 1.605, 10240, 0, 865.97, 872.377, 6.407, 1500, 872.377, 873.61, 1.233, 13312, 0,    93.610,
 778, 142, 781, 781, 862.385, 81.385, 13312, 0, 862.385, 865.618, 3.233, 2063, 865.618, 866.883, 1.265, 10240, 0, 866.883, 873.536, 6.653, 1500, 873.536, 874.789, 1.254, 13312, 0,    93.789,
 779, 142, 782, 782, 863.517, 81.517, 13312, 0, 863.517, 866.761, 3.244, 2055, 866.761, 867.844, 1.083, 10240, 0, 867.844, 874.364, 6.52, 1500, 874.364, 875.822, 1.458, 13312, 0,    93.822,
 780, 142, 783, 783, 864.761, 81.761, 16384, 0, 864.761, 868.107, 3.346, 2410, 868.107, 869.092, 0.985, 12288, 0, 869.092, 876.438, 7.346, 1800, 876.438, 877.614, 1.176, 16384, 0,    94.614,
 781, 142, 784, 784, 865.733, 81.733, 15360, 0, 865.733, 868.968, 3.235, 2358, 868.968, 870.174, 1.206, 11264, 0, 870.174, 877, 6.826, 1650, 877, 878.491, 1.491, 14336, 0,    94.491,
 782, 142, 785, 785, 866.99, 81.99, 13312, 0, 866.99, 869.586, 2.597, 2020, 869.586, 871.298, 1.712, 10240, 0, 871.298, 878.318, 7.02, 1500, 878.318, 879.374, 1.056, 13312, 0,    94.374,
 783, 142, 786, 786, 867.816, 81.816, 12288, 0, 867.816, 870.554, 2.738, 1852, 870.554, 872.023, 1.469, 9216, 0, 872.023, 878.545, 6.522, 1350, 878.545, 880.13, 1.585, 12288, 0,    94.130,
 784, 142, 787, 787, 868.762, 81.762, 15360, 0, 868.762, 872.199, 3.437, 2280, 872.199, 873.106, 0.908, 11264, 0, 873.106, 880.49, 7.384, 1650, 880.49, 881.475, 0.985, 14336, 0,    94.475,
 785, 142, 788, 788, 869.69, 81.69, 14336, 0, 869.69, 872.95, 3.261, 2227, 872.95, 874.192, 1.242, 11264, 0, 874.192, 880.816, 6.624, 1650, 880.816, 882.366, 1.55, 14336, 0,    94.366,
 786, 142, 789, 789, 870.48, 81.48, 12288, 0, 870.48, 873.39, 2.91, 1939, 873.39, 875.231, 1.842, 9216, 0, 875.231, 882.415, 7.184, 1350, 882.415, 883.144, 0.729, 12288, 0,    94.144,
 787, 142, 790, 790, 871.535, 81.535, 16384, 0, 871.535, 875.545, 4.01, 2497, 875.545, 876.614, 1.07, 12288, 0, 876.614, 883.184, 6.569, 1800, 883.184, 884.422, 1.238, 16384, 0,    94.422,
 788, 142, 791, 791, 873.055, 82.055, 16384, 0, 873.055, 876.308, 3.253, 2479, 876.308, 877.787, 1.479, 12288, 0, 877.787, 884.514, 6.727, 1800, 884.514, 885.777, 1.263, 16384, 0,    94.777,
 789, 142, 792, 792, 874.237, 82.237, 15360, 0, 874.237, 877.283, 3.046, 2314, 877.283, 878.88, 1.598, 11264, 0, 878.88, 885.094, 6.214, 1650, 885.094, 886.844, 1.75, 14336, 0,    94.844,
 790, 142, 793, 793, 875.249, 82.249, 15360, 0, 875.249, 878.829, 3.58, 2346, 878.829, 879.9, 1.071, 11264, 0, 879.9, 886.645, 6.745, 1650, 886.645, 887.948, 1.303, 14336, 0,    94.948,
 791, 142, 794, 794, 876.195, 82.195, 15360, 0, 876.195, 879.526, 3.331, 2295, 879.526, 880.992, 1.466, 11264, 0, 880.992, 887.373, 6.381, 1650, 887.373, 888.951, 1.578, 14336, 0,    94.951,
 793, 142, 796, 796, 878.134, 82.134, 12288, 0, 878.134, 881.191, 3.058, 1810, 881.191, 883.085, 1.894, 9216, 0, 883.085, 889.13, 6.045, 1350, 889.13, 890.035, 0.905, 12288, 0,    94.035,
 792, 142, 795, 795, 877.364, 82.364, 17408, 0, 877.364, 881, 3.636, 2667, 881, 882.067, 1.067, 13312, 0, 882.067, 889.335, 7.268, 1950, 889.335, 891.485, 2.15, 17408, 0,    96.485,
 794, 142, 797, 797, 879.464, 82.464, 17408, 0, 879.464, 882.972, 3.508, 2625, 882.972, 884.271, 1.299, 13312, 0, 884.271, 892.356, 8.084, 1950, 892.356, 893.867, 1.511, 17408, 0,    96.867,
 795, 142, 798, 798, 880.789, 82.789, 17408, 0, 880.789, 884.842, 4.053, 2609, 884.842, 886.019, 1.177, 13312, 0, 886.019, 892.475, 6.456, 1950, 892.475, 895.053, 2.577, 17408, 0,    97.053,
 797, 142, 800, 800, 883.271, 83.271, 14336, 0, 883.271, 886.442, 3.17, 2200, 886.442, 888.57, 2.129, 11264, 0, 888.57, 894.857, 6.286, 1650, 894.857, 895.991, 1.135, 14336, 0,    95.991,
 796, 142, 799, 799, 881.913, 82.913, 17408, 0, 881.913, 885.69, 3.778, 2627, 885.69, 887.565, 1.874, 13312, 0, 887.565, 895.073, 7.508, 1950, 895.073, 897.283, 2.21, 17408, 0,    98.283,
 798, 142, 801, 801, 884.246, 83.246, 12288, 0, 884.246, 887.256, 3.01, 1900, 887.256, 889.295, 2.038, 9216, 0, 889.295, 896.357, 7.062, 1350, 896.357, 898.21, 1.853, 12288, 0,    97.210,
 799, 142, 802, 802, 885.499, 83.499, 14336, 0, 885.499, 888.483, 2.984, 2101, 888.483, 890.122, 1.639, 10240, 0, 890.122, 896.737, 6.615, 1500, 896.737, 899.007, 2.27, 13312, 0,    97.007,
 801, 142, 805, 805, 887.581, 82.581, 12288, 0, 887.581, 890.093, 2.512, 1819, 890.093, 890.984, 0.891, 9216, 0, 890.984, 898.215, 7.231, 1350, 898.215, 899.74, 1.525, 12288, 0,    94.740,
 800, 142, 804, 804, 886.676, 82.676, 17408, 0, 886.676, 890.402, 3.726, 2677, 890.402, 892.411, 2.01, 13312, 0, 892.411, 899.262, 6.851, 1950, 899.262, 901.047, 1.785, 17408, 0,    97.047,
 802, 142, 806, 806, 888.677, 82.677, 15360, 0, 888.677, 891.874, 3.197, 2285, 891.874, 893.636, 1.762, 11264, 0, 893.636, 900.238, 6.602, 1650, 900.238, 902.419, 2.181, 14336, 0,    96.419,
 803, 142, 807, 807, 889.879, 82.879, 16384, 0, 889.879, 893.477, 3.598, 2442, 893.477, 894.696, 1.219, 12288, 0, 894.696, 901.912, 7.216, 1800, 901.912, 903.406, 1.494, 16384, 0,    96.406,
 804, 142, 808, 808, 891.09, 83.09, 16384, 0, 891.09, 894.434, 3.343, 2488, 894.434, 895.874, 1.44, 12288, 0, 895.874, 902.783, 6.909, 1800, 902.783, 904.697, 1.914, 16384, 0,    96.697,
 805, 142, 809, 809, 892.078, 83.078, 14336, 0, 892.078, 894.873, 2.795, 2105, 894.873, 897.137, 2.265, 10240, 0, 897.137, 903.833, 6.696, 1500, 903.833, 905.494, 1.661, 13312, 0,    96.494,
 806, 142, 810, 810, 893.056, 83.056, 14336, 0, 893.056, 896.25, 3.194, 2200, 896.25, 897.995, 1.745, 11264, 0, 897.995, 905.317, 7.322, 1650, 905.317, 906.407, 1.09, 14336, 0,    96.407,
 807, 142, 811, 811, 894.304, 83.304, 16384, 0, 894.304, 897.665, 3.36, 2512, 897.665, 899.098, 1.434, 12288, 0, 899.098, 906.84, 7.742, 1800, 906.84, 907.875, 1.035, 16384, 0,    96.875,
 808, 142, 812, 812, 895.467, 83.467, 16384, 0, 895.467, 898.725, 3.258, 2502, 898.725, 900.363, 1.637, 12288, 0, 900.363, 907.876, 7.513, 1800, 907.876, 908.835, 0.959, 16384, 0,    96.835,
 809, 142, 813, 813, 896.637, 83.637, 14336, 0, 896.637, 899.576, 2.939, 2215, 899.576, 901.652, 2.077, 11264, 0, 901.652, 908.767, 7.115, 1650, 908.767, 910.145, 1.377, 14336, 0,    97.145,
 810, 142, 814, 814, 897.803, 83.803, 15360, 0, 897.803, 900.817, 3.015, 2320, 900.817, 903.125, 2.308, 11264, 0, 903.125, 909.964, 6.839, 1650, 909.964, 911.313, 1.349, 14336, 0,    97.313,
 811, 142, 815, 815, 899.028, 84.028, 14336, 0, 899.028, 901.852, 2.825, 2155, 901.852, 904.175, 2.323, 10240, 0, 904.175, 910.693, 6.518, 1500, 910.693, 912.255, 1.562, 13312, 0,    97.255,
 812, 142, 816, 816, 899.988, 83.988, 12288, 0, 899.988, 902.617, 2.629, 1922, 902.617, 904.893, 2.276, 9216, 0, 904.893, 911.47, 6.577, 1350, 911.47, 913.146, 1.676, 12288, 0,    97.146,
 813, 142, 817, 817, 901.011, 84.011, 15360, 0, 901.011, 904.253, 3.242, 2332, 904.253, 905.759, 1.506, 11264, 0, 905.759, 912.561, 6.801, 1650, 912.561, 914.009, 1.448, 14336, 0,    97.009,
 814, 142, 818, 818, 901.932, 83.932, 14336, 0, 901.932, 904.915, 2.983, 2188, 904.915, 906.665, 1.75, 10240, 0, 906.665, 913.347, 6.682, 1500, 913.347, 914.917, 1.569, 13312, 0,    96.917,
 815, 142, 819, 819, 902.886, 83.886, 14336, 0, 902.886, 905.892, 3.006, 2194, 905.892, 907.65, 1.759, 10240, 0, 907.65, 914.822, 7.172, 1500, 914.822, 915.83, 1.007, 13312, 0,    96.830,
 816, 142, 820, 820, 903.995, 83.995, 15360, 0, 903.995, 907.351, 3.356, 2265, 907.351, 908.646, 1.295, 11264, 0, 908.646, 915.756, 7.11, 1650, 915.756, 916.667, 0.911, 14336, 0,    96.667,
 817, 142, 821, 821, 905.263, 84.263, 15360, 0, 905.263, 908.466, 3.204, 2372, 908.466, 909.669, 1.203, 11264, 0, 909.669, 916.82, 7.151, 1650, 916.82, 917.797, 0.977, 14336, 0,    96.797,
 818, 142, 822, 822, 906.519, 84.519, 15360, 0, 906.519, 909.361, 2.842, 2304, 909.361, 910.708, 1.347, 11264, 0, 910.708, 917.827, 7.119, 1650, 917.827, 919.037, 1.211, 14336, 0,    97.037,
 819, 142, 823, 823, 907.738, 84.738, 16384, 0, 907.738, 910.837, 3.099, 2416, 910.837, 911.829, 0.992, 12288, 0, 911.829, 919.317, 7.488, 1800, 919.317, 920.767, 1.45, 16384, 0,    97.767,
 820, 142, 824, 824, 908.847, 84.847, 16384, 0, 908.847, 912.219, 3.373, 2439, 912.219, 913.554, 1.335, 12288, 0, 913.554, 920.205, 6.651, 1800, 920.205, 921.915, 1.71, 16384, 0,    97.915,
 821, 142, 825, 825, 909.977, 84.977, 17408, 0, 909.977, 913.82, 3.842, 2696, 913.82, 915.239, 1.419, 13312, 0, 915.239, 922.111, 6.873, 1950, 922.111, 923.292, 1.181, 17408, 0,    98.292,
 822, 142, 826, 826, 910.857, 84.857, 14336, 0, 910.857, 914.168, 3.311, 2231, 914.168, 916.141, 1.973, 11264, 0, 916.141, 922.65, 6.508, 1650, 922.65, 924.144, 1.495, 14336, 0,    98.144,
 823, 142, 827, 827, 911.749, 84.749, 12288, 0, 911.749, 915.07, 3.321, 1894, 915.07, 916.905, 1.835, 9216, 0, 916.905, 923.97, 7.065, 1350, 923.97, 925.059, 1.089, 12288, 0,    98.059,
 824, 142, 828, 828, 912.613, 84.613, 13312, 0, 912.613, 916.879, 4.266, 2085, 916.879, 918.214, 1.334, 10240, 0, 918.214, 925.041, 6.827, 1500, 925.041, 925.933, 0.892, 13312, 0,    97.933,
 825, 142, 829, 829, 913.792, 84.792, 14336, 0, 913.792, 917.225, 3.433, 2116, 917.225, 919.19, 1.964, 10240, 0, 919.19, 926.312, 7.122, 1500, 926.312, 927.55, 1.239, 13312, 0,    98.550,
 826, 142, 830, 830, 914.979, 84.979, 14336, 0, 914.979, 918.012, 3.032, 2193, 918.012, 920.111, 2.099, 10240, 0, 920.111, 927.123, 7.012, 1500, 927.123, 928.366, 1.243, 13312, 0,    98.366,
 827, 142, 831, 831, 915.789, 84.789, 12288, 0, 915.789, 919.252, 3.463, 1852, 919.252, 920.997, 1.745, 9216, 0, 920.997, 928.465, 7.468, 1350, 928.465, 929.587, 1.122, 12288, 0,    98.587,
 828, 142, 832, 832, 916.855, 84.855, 16384, 0, 916.855, 920.42, 3.565, 2429, 920.42, 921.996, 1.576, 12288, 0, 921.996, 929.704, 7.708, 1800, 929.704, 930.816, 1.113, 16384, 0,    98.816,
 829, 142, 833, 833, 918.072, 85.072, 16384, 0, 918.072, 921.246, 3.175, 2443, 921.246, 923.107, 1.861, 12288, 0, 923.107, 930.905, 7.798, 1800, 930.905, 931.853, 0.948, 16384, 0,    98.853,
 830, 142, 834, 834, 919.159, 85.159, 14336, 0, 919.159, 922.203, 3.044, 2226, 922.203, 924.071, 1.868, 11264, 0, 924.071, 932.129, 8.058, 1650, 932.129, 933.109, 0.98, 14336, 0,    99.109,
 831, 142, 835, 835, 919.983, 84.983, 13312, 0, 919.983, 923.137, 3.154, 2098, 923.137, 924.967, 1.829, 10240, 0, 924.967, 933.034, 8.067, 1500, 933.034, 933.927, 0.893, 13312, 0,    98.927,
 832, 142, 836, 836, 920.743, 84.743, 12288, 0, 920.743, 923.736, 2.993, 1890, 923.736, 925.831, 2.095, 9216, 0, 925.831, 933.894, 8.064, 1350, 933.894, 934.808, 0.913, 12288, 0,    98.808,
 833, 142, 837, 837, 921.737, 84.737, 12288, 0, 921.737, 924.584, 2.847, 1830, 924.584, 926.653, 2.068, 9216, 0, 926.653, 934.782, 8.129, 1350, 934.782, 935.792, 1.01, 12288, 0,    98.792,
 834, 142, 838, 838, 922.755, 84.755, 13312, 0, 922.755, 925.66, 2.904, 2026, 925.66, 927.623, 1.964, 10240, 0, 927.623, 936.029, 8.406, 1500, 936.029, 937.124, 1.095, 13312, 0,    99.124,
 835, 142, 839, 839, 923.802, 84.802, 14336, 0, 923.802, 926.63, 2.828, 2212, 926.63, 928.744, 2.114, 11264, 0, 928.744, 937.323, 8.578, 1650, 937.323, 938.194, 0.871, 14336, 0,    99.194,
 836, 142, 840, 840, 925.003, 85.003, 16384, 0, 925.003, 928.326, 3.323, 2545, 928.326, 929.924, 1.598, 12288, 0, 929.924, 939.12, 9.196, 1800, 939.12, 940.253, 1.133, 16384, 0,   100.253,
 837, 142, 841, 841, 926.223, 85.223, 12288, 0, 926.223, 928.646, 2.424, 1833, 928.646, 930.93, 2.284, 9216, 0, 930.93, 939.669, 8.738, 1350, 939.669, 941.131, 1.462, 12288, 0,   100.131,
 839, 142, 843, 843, 928.208, 85.208, 12288, 0, 928.208, 930.646, 2.439, 1824, 930.646, 931.887, 1.241, 9216, 0, 931.887, 941.511, 9.623, 1350, 941.511, 942.387, 0.876, 12288, 0,    99.387,
 838, 142, 842, 842, 927.362, 85.362, 17408, 0, 927.362, 930.741, 3.379, 2633, 930.741, 933.004, 2.263, 13312, 0, 933.004, 942.553, 9.549, 1950, 942.553, 943.848, 1.296, 17408, 0,   101.848,
 840, 142, 844, 844, 929.255, 85.255, 15360, 0, 929.255, 932.141, 2.886, 2352, 932.141, 933.967, 1.826, 11264, 0, 933.967, 943.529, 9.562, 1650, 943.529, 944.887, 1.358, 14336, 0,   100.887,
 841, 142, 845, 845, 930.092, 85.092, 12288, 0, 930.092, 933.08, 2.988, 1921, 933.08, 934.787, 1.708, 9216, 0, 934.787, 944.227, 9.44, 1350, 944.227, 945.657, 1.429, 12288, 0,   100.657,
 842, 142, 846, 846, 931.229, 85.229, 17408, 0, 931.229, 934.595, 3.366, 2554, 934.595, 936.093, 1.499, 12288, 0, 936.093, 945.612, 9.519, 1800, 945.612, 946.631, 1.019, 16384, 0,   100.631,
 843, 142, 847, 847, 932.249, 85.249, 15360, 0, 932.249, 935.314, 3.065, 2255, 935.314, 937.418, 2.104, 11264, 0, 937.418, 946.067, 8.649, 1650, 946.067, 947.623, 1.555, 14336, 0,   100.623,
 844, 142, 848, 848, 933.308, 85.308, 14336, 0, 933.308, 936.273, 2.965, 2201, 936.273, 938.495, 2.221, 11264, 0, 938.495, 947.44, 8.945, 1650, 947.44, 948.848, 1.407, 14336, 0,   100.848,
 845, 142, 849, 849, 934.426, 85.426, 12288, 0, 934.426, 937.039, 2.612, 1854, 937.039, 939.465, 2.426, 9216, 0, 939.465, 947.605, 8.14, 1350, 947.605, 949.667, 2.062, 12288, 0,   100.667,
 846, 142, 850, 850, 935.405, 85.405, 15360, 0, 935.405, 938.615, 3.21, 2308, 938.615, 940.562, 1.947, 11264, 0, 940.562, 949.482, 8.92, 1650, 949.482, 950.973, 1.491, 14336, 0,   100.973,
 847, 142, 851, 851, 936.632, 85.632, 16384, 0, 936.632, 940.172, 3.54, 2526, 940.172, 941.805, 1.634, 12288, 0, 941.805, 950.009, 8.203, 1800, 950.009, 952.408, 2.399, 16384, 0,   101.408,
 848, 142, 852, 852, 937.687, 85.687, 12288, 0, 937.687, 940.268, 2.581, 1856, 940.268, 942.653, 2.384, 9216, 0, 942.653, 951.829, 9.176, 1350, 951.829, 953.322, 1.493, 12288, 0,   101.322,
 849, 142, 853, 853, 938.903, 85.903, 17408, 0, 938.903, 942.547, 3.644, 2655, 942.547, 943.842, 1.295, 13312, 0, 943.842, 952.985, 9.143, 1950, 952.985, 954.464, 1.479, 17408, 0,   101.464,
 850, 142, 854, 854, 940.188, 86.188, 14336, 0, 940.188, 943.273, 3.085, 2189, 943.273, 944.844, 1.57, 10240, 0, 944.844, 953.878, 9.034, 1500, 953.878, 955.305, 1.427, 13312, 0,   101.305,
 851, 142, 855, 855, 941.399, 86.399, 13312, 0, 941.399, 944.242, 2.843, 2021, 944.242, 945.769, 1.527, 10240, 0, 945.769, 955.011, 9.242, 1500, 955.011, 956.146, 1.135, 13312, 0,   101.146,
 852, 142, 856, 856, 942.245, 86.245, 13312, 0, 942.245, 945.475, 3.229, 2048, 945.475, 946.602, 1.127, 10240, 0, 946.602, 955.696, 9.093, 1500, 955.696, 957.089, 1.394, 13312, 0,   101.089,
 853, 142, 857, 857, 943.279, 86.279, 14336, 0, 943.279, 946.252, 2.973, 2115, 946.252, 947.615, 1.363, 10240, 0, 947.615, 956.901, 9.286, 1500, 956.901, 958.262, 1.361, 13312, 0,   101.262,
 854, 142, 858, 858, 944.328, 86.328, 15360, 0, 944.328, 947.602, 3.274, 2326, 947.602, 948.831, 1.229, 11264, 0, 948.831, 958.21, 9.38, 1650, 958.21, 959.484, 1.274, 14336, 0,   101.484,
 855, 142, 859, 859, 945.353, 86.353, 13312, 0, 945.353, 948.28, 2.927, 2026, 948.28, 949.823, 1.543, 10240, 0, 949.823, 959.189, 9.366, 1500, 959.189, 960.421, 1.232, 13312, 0,   101.421,
 856, 142, 860, 860, 946.937, 86.937, 16384, 0, 946.937, 950.316, 3.379, 2484, 950.316, 952.065, 1.748, 12288, 0, 952.065, 960.737, 8.672, 1800, 960.737, 961.765, 1.028, 16384, 0,   101.765,
 857, 142, 861, 861, 948.369, 87.369, 16384, 0, 948.369, 951.967, 3.598, 2538, 951.967, 953.143, 1.176, 12288, 0, 953.143, 961.639, 8.495, 1800, 961.639, 962.861, 1.222, 16384, 0,   101.861,
 858, 142, 862, 862, 949.492, 87.492, 17408, 0, 949.492, 953.203, 3.711, 2560, 953.203, 954.224, 1.021, 12288, 0, 954.224, 962.872, 8.648, 1800, 962.872, 964.056, 1.185, 16384, 0,   102.056,
 859, 142, 863, 863, 950.331, 87.331, 13312, 0, 950.331, 953.203, 2.872, 1981, 953.203, 955.121, 1.918, 9216, 0, 955.121, 963.195, 8.074, 1350, 963.195, 964.898, 1.704, 12288, 0,   101.898,
 860, 142, 864, 864, 951.348, 87.348, 16384, 0, 951.348, 955.608, 4.259, 2527, 955.608, 957.006, 1.398, 12288, 0, 957.006, 965.089, 8.083, 1800, 965.089, 966.136, 1.047, 16384, 0,   102.136,
 861, 142, 865, 865, 952.573, 87.573, 16384, 0, 952.573, 956.848, 4.275, 2530, 956.848, 958.687, 1.839, 12288, 0, 958.687, 965.564, 6.877, 1800, 965.564, 967.363, 1.798, 16384, 0,   102.363,
 862, 142, 866, 866, 953.775, 87.775, 14336, 0, 953.775, 956.964, 3.189, 2152, 956.964, 959.523, 2.559, 10240, 0, 959.523, 967.187, 7.663, 1500, 967.187, 968.363, 1.176, 13312, 0,   102.363,
 863, 142, 867, 867, 954.978, 87.978, 16384, 0, 954.978, 959.053, 4.075, 2506, 959.053, 960.559, 1.506, 12288, 0, 960.559, 968.391, 7.832, 1800, 968.391, 969.473, 1.082, 16384, 0,   102.473,
 864, 142, 868, 868, 956.089, 88.089, 14336, 0, 956.089, 959.77, 3.681, 2132, 959.77, 961.639, 1.869, 10240, 0, 961.639, 969.918, 8.279, 1500, 969.918, 970.925, 1.007, 13312, 0,   102.925,
 865, 142, 869, 869, 957.442, 88.442, 17408, 0, 957.442, 961.148, 3.706, 2560, 961.148, 963.015, 1.867, 12288, 0, 963.015, 971.142, 8.128, 1800, 971.142, 972.101, 0.959, 16384, 0,   103.101,
 866, 142, 870, 870, 958.543, 88.543, 14336, 0, 958.543, 962.393, 3.85, 2140, 962.393, 964.118, 1.725, 10240, 0, 964.118, 972.022, 7.904, 1500, 972.022, 973.016, 0.994, 13312, 0,   103.016,
 867, 142, 871, 871, 959.313, 88.313, 12288, 0, 959.313, 962.796, 3.483, 1940, 962.796, 965.126, 2.33, 9216, 0, 965.126, 973.173, 8.047, 1350, 973.173, 974.177, 1.004, 12288, 0,   103.177,
 868, 142, 872, 872, 960.296, 88.296, 13312, 0, 960.296, 964.207, 3.911, 2061, 964.207, 966.353, 2.146, 10240, 0, 966.353, 974.055, 7.702, 1500, 974.055, 975.037, 0.982, 13312, 0,   103.037,
 869, 142, 873, 873, 961.4, 88.4, 12288, 0, 961.4, 965.298, 3.899, 1849, 965.298, 967.234, 1.935, 9216, 0, 967.234, 974.731, 7.497, 1350, 974.731, 976.205, 1.474, 12288, 0,   103.205,
 870, 142, 874, 874, 962.503, 88.503, 16384, 0, 962.503, 966.599, 4.096, 2475, 966.599, 968.391, 1.792, 12288, 0, 968.391, 976.459, 8.067, 1800, 976.459, 977.669, 1.211, 16384, 0,   103.669,
 871, 142, 875, 875, 963.871, 88.871, 17408, 0, 963.871, 968.05, 4.179, 2641, 968.05, 969.638, 1.589, 13312, 0, 969.638, 977.378, 7.74, 1950, 977.378, 979.092, 1.714, 17408, 0,   104.092,
 872, 142, 876, 876, 964.918, 88.918, 16384, 0, 964.918, 968.758, 3.84, 2518, 968.758, 970.929, 2.171, 12288, 0, 970.929, 978.8, 7.871, 1800, 978.8, 980.483, 1.682, 16384, 0,   104.483,
 873, 142, 877, 877, 966.371, 89.371, 17408, 0, 966.371, 970.236, 3.865, 2555, 970.236, 971.962, 1.726, 12288, 0, 971.962, 979.879, 7.917, 1800, 979.879, 981.479, 1.6, 16384, 0,   104.479,
 874, 142, 878, 878, 967.534, 89.534, 14336, 0, 967.534, 971.235, 3.701, 2138, 971.235, 972.88, 1.645, 10240, 0, 972.88, 980.903, 8.022, 1500, 980.903, 982.375, 1.473, 13312, 0,   104.375,
 875, 142, 879, 879, 968.703, 89.703, 12288, 0, 968.703, 971.612, 2.909, 1892, 971.612, 973.808, 2.195, 9216, 0, 973.808, 981.843, 8.035, 1350, 981.843, 983.161, 1.318, 12288, 0,   104.161,
