Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 177, 116, 116, 116.85, 0.85, 8192, 0, 116.85, 119.388, 2.538, 1306, 119.388, 120.765, 1.377, 6144, 0, 120.765, 122.417, 1.652, 900, 122.417, 123.633, 1.216, 8192, 0,     7.633,
 117, 177, 117, 117, 117.821, 0.821, 8192, 0, 117.821, 120.797, 2.976, 1277, 120.797, 121.571, 0.774, 6144, 0, 121.571, 123.642, 2.071, 900, 123.642, 124.387, 0.745, 8192, 0,     7.387,
 118, 177, 118, 118, 119.128, 1.128, 11264, 0, 119.128, 121.673, 2.545, 1710, 121.673, 122.705, 1.032, 8192, 0, 122.705, 124.847, 2.141, 1200, 124.847, 125.779, 0.932, 10240, 0,     7.779,
 119, 177, 119, 119, 119.947, 0.947, 8192, 0, 119.947, 122.579, 2.631, 1337, 122.579, 123.475, 0.896, 6144, 0, 123.475, 125.25, 1.775, 900, 125.25, 126.523, 1.273, 8192, 0,     7.523,
 120, 177, 120, 120, 120.821, 0.821, 8192, 0, 120.821, 123.469, 2.648, 1348, 123.469, 124.252, 0.782, 6144, 0, 124.252, 126.447, 2.195, 900, 126.447, 127.275, 0.828, 8192, 0,     7.275,
 121, 177, 121, 121, 122.129, 1.129, 11264, 0, 122.129, 124.85, 2.721, 1704, 124.85, 125.883, 1.033, 8192, 0, 125.883, 128.03, 2.148, 1200, 128.03, 128.961, 0.931, 10240, 0,     7.961,
 122, 177, 122, 122, 123.051, 1.051, 9216, 0, 123.051, 125.348, 2.298, 1410, 125.348, 126.778, 1.43, 7168, 0, 126.778, 128.662, 1.884, 1050, 128.662, 129.806, 1.144, 9216, 0,     7.806,
 124, 177, 124, 124, 125.002, 1.002, 8192, 0, 125.002, 127.136, 2.134, 1342, 127.136, 127.91, 0.774, 6144, 0, 127.91, 129.645, 1.735, 900, 129.645, 130.551, 0.905, 8192, 0,     6.551,
 123, 177, 123, 123, 124.182, 1.182, 11264, 0, 124.182, 127.235, 3.053, 1789, 127.235, 128.934, 1.699, 8192, 0, 128.934, 131.076, 2.142, 1200, 131.076, 132.009, 0.932, 10240, 0,     9.009,
 125, 177, 125, 125, 125.923, 0.923, 9216, 0, 125.923, 129.133, 3.21, 1496, 129.133, 130.04, 0.907, 7168, 0, 130.04, 131.915, 1.875, 1050, 131.915, 132.848, 0.933, 9216, 0,     7.848,
 126, 177, 126, 126, 126.926, 0.926, 9216, 0, 126.926, 129.212, 2.286, 1484, 129.212, 130.936, 1.724, 7168, 0, 130.936, 132.943, 2.007, 1050, 132.943, 133.789, 0.846, 9216, 0,     7.789,
 127, 177, 127, 127, 127.821, 0.821, 8192, 0, 127.821, 130.797, 2.976, 1238, 130.797, 131.704, 0.907, 6144, 0, 131.704, 133.519, 1.814, 900, 133.519, 134.534, 1.016, 8192, 0,     7.534,
 128, 177, 128, 128, 128.83, 0.83, 8192, 0, 128.83, 130.902, 2.072, 1268, 130.902, 132.472, 1.57, 6144, 0, 132.472, 134.549, 2.077, 900, 134.549, 135.302, 0.753, 8192, 0,     7.302,
 129, 177, 129, 129, 129.924, 0.924, 9216, 0, 129.924, 132.645, 2.721, 1375, 132.645, 133.419, 0.774, 6144, 0, 133.419, 135.119, 1.701, 900, 135.119, 136.051, 0.931, 8192, 0,     7.051,
 130, 177, 130, 130, 131.026, 1.026, 10240, 0, 131.026, 133.085, 2.059, 1545, 133.085, 134.317, 1.233, 7168, 0, 134.317, 136.416, 2.099, 1050, 136.416, 137.261, 0.845, 9216, 0,     7.261,
 132, 177, 132, 132, 132.974, 0.974, 8192, 0, 132.974, 134.761, 1.786, 1258, 134.761, 135.535, 0.774, 6144, 0, 135.535, 137.138, 1.603, 900, 137.138, 138.014, 0.876, 8192, 0,     6.014,
 131, 177, 131, 131, 132.155, 1.155, 11264, 0, 132.155, 134.927, 2.772, 1708, 134.927, 136.568, 1.641, 8192, 0, 136.568, 138.702, 2.134, 1200, 138.702, 139.633, 0.931, 10240, 0,     8.633,
 134, 177, 134, 134, 134.845, 0.845, 8192, 0, 134.845, 136.565, 1.72, 1229, 136.565, 137.338, 0.774, 6144, 0, 137.338, 138.939, 1.601, 900, 138.939, 140.385, 1.446, 8192, 0,     6.385,
 133, 177, 133, 133, 134.026, 1.026, 10240, 0, 134.026, 136.905, 2.88, 1609, 136.905, 138.362, 1.457, 8192, 0, 138.362, 140.845, 2.483, 1200, 140.845, 141.779, 0.934, 10240, 0,     8.779,
 135, 177, 135, 135, 136.128, 1.128, 11264, 0, 136.128, 138.819, 2.691, 1692, 138.819, 139.856, 1.037, 8192, 0, 139.856, 141.993, 2.137, 1200, 141.993, 142.924, 0.931, 10240, 0,     7.924,
 136, 177, 136, 136, 137.056, 1.056, 9216, 0, 137.056, 139.038, 1.982, 1482, 139.038, 140.752, 1.714, 7168, 0, 140.752, 142.721, 1.969, 1050, 142.721, 143.769, 1.048, 9216, 0,     7.769,
 137, 177, 137, 137, 137.876, 0.876, 8192, 0, 137.876, 140.429, 2.554, 1208, 140.429, 141.52, 1.091, 6144, 0, 141.52, 143.593, 2.073, 900, 143.593, 144.514, 0.921, 8192, 0,     7.514,
 138, 177, 138, 138, 139.135, 1.135, 11264, 0, 139.135, 141.377, 2.242, 1690, 141.377, 142.544, 1.166, 8192, 0, 142.544, 144.854, 2.311, 1200, 144.854, 145.785, 0.931, 10240, 0,     7.785,
 139, 177, 139, 139, 140.159, 1.159, 10240, 0, 140.159, 142.576, 2.417, 1611, 142.576, 143.606, 1.03, 8192, 0, 143.606, 145.737, 2.131, 1200, 145.737, 146.721, 0.984, 10240, 0,     7.721,
 140, 177, 140, 140, 141.08, 1.08, 9216, 0, 141.08, 143.367, 2.287, 1493, 143.367, 144.504, 1.137, 7168, 0, 144.504, 146.721, 2.217, 1050, 146.721, 147.569, 0.848, 9216, 0,     7.569,
 141, 177, 141, 141, 142.207, 1.207, 11264, 0, 142.207, 144.9, 2.693, 1744, 144.9, 145.938, 1.038, 8192, 0, 145.938, 148.065, 2.128, 1200, 148.065, 149, 0.935, 10240, 0,     8.000,
 142, 177, 142, 142, 143.341, 1.341, 11264, 0, 143.341, 145.593, 2.252, 1670, 145.593, 146.967, 1.374, 8192, 0, 146.967, 149.098, 2.131, 1200, 149.098, 150.037, 0.939, 10240, 0,     8.037,
 143, 177, 143, 143, 144.467, 1.467, 11264, 0, 144.467, 147.225, 2.758, 1745, 147.225, 148.255, 1.03, 8192, 0, 148.255, 150.389, 2.134, 1200, 150.389, 151.324, 0.935, 10240, 0,     8.324,
 144, 177, 144, 144, 145.389, 1.389, 9216, 0, 145.389, 147.502, 2.113, 1426, 147.502, 149.151, 1.649, 7168, 0, 149.151, 151.02, 1.869, 1050, 151.02, 152.168, 1.148, 9216, 0,     8.168,
 146, 177, 146, 146, 147.437, 1.437, 9216, 0, 147.437, 149.391, 1.954, 1418, 149.391, 150.293, 0.902, 7168, 0, 150.293, 152.266, 1.973, 1050, 152.266, 153.113, 0.846, 9216, 0,     7.113,
 145, 177, 145, 145, 146.515, 1.515, 11264, 0, 146.515, 149.499, 2.983, 1694, 149.499, 151.317, 1.819, 8192, 0, 151.317, 153.451, 2.134, 1200, 153.451, 154.382, 0.931, 10240, 0,     9.382,
 147, 177, 147, 147, 148.563, 1.563, 11264, 0, 148.563, 151.662, 3.098, 1703, 151.662, 152.692, 1.03, 8192, 0, 152.692, 154.817, 2.126, 1200, 154.817, 155.748, 0.931, 10240, 0,     8.748,
 148, 177, 148, 148, 149.588, 1.588, 10240, 0, 149.588, 151.72, 2.132, 1600, 151.72, 153.716, 1.996, 8192, 0, 153.716, 155.854, 2.138, 1200, 155.854, 156.785, 0.932, 10240, 0,     8.785,
 150, 177, 150, 150, 151.431, 1.431, 9216, 0, 151.431, 153.57, 2.139, 1388, 153.57, 154.486, 0.916, 6144, 0, 154.486, 156.434, 1.948, 900, 156.434, 157.53, 1.095, 8192, 0,     7.530,
 149, 177, 149, 149, 150.509, 1.509, 9216, 0, 150.509, 153.658, 3.148, 1497, 153.658, 155.381, 1.724, 7168, 0, 155.381, 157.726, 2.345, 1050, 157.726, 158.566, 0.84, 9216, 0,     9.566,
 151, 177, 151, 151, 152.558, 1.558, 11264, 0, 152.558, 155.796, 3.238, 1670, 155.796, 156.825, 1.03, 8192, 0, 156.825, 158.96, 2.135, 1200, 158.96, 159.899, 0.938, 10240, 0,     8.899,
 152, 177, 152, 152, 153.684, 1.684, 11264, 0, 153.684, 155.909, 2.225, 1658, 155.909, 157.858, 1.949, 8192, 0, 157.858, 159.998, 2.139, 1200, 159.998, 160.935, 0.938, 10240, 0,     8.935,
 154, 177, 154, 154, 155.429, 1.429, 8192, 0, 155.429, 157.51, 2.08, 1201, 157.51, 158.626, 1.117, 6144, 0, 158.626, 160.567, 1.941, 900, 160.567, 161.689, 1.121, 8192, 0,     7.689,
 153, 177, 153, 153, 154.61, 1.61, 9216, 0, 154.61, 157.741, 3.131, 1459, 157.741, 159.522, 1.781, 7168, 0, 159.522, 161.869, 2.347, 1050, 161.869, 162.713, 0.844, 9216, 0,     9.713,
 155, 177, 155, 155, 156.249, 1.249, 8192, 0, 156.249, 159.297, 3.049, 1341, 159.297, 160.292, 0.995, 6144, 0, 160.292, 162.17, 1.878, 900, 162.17, 163.457, 1.287, 8192, 0,     8.457,
 156, 177, 156, 156, 157.375, 1.375, 11264, 0, 157.375, 160.138, 2.763, 1799, 160.138, 161.322, 1.184, 8192, 0, 161.322, 164.009, 2.687, 1200, 164.009, 164.944, 0.936, 10240, 0,     8.944,
 157, 177, 157, 157, 158.509, 1.509, 11264, 0, 158.509, 161.637, 3.127, 1755, 161.637, 162.666, 1.03, 8192, 0, 162.666, 164.8, 2.134, 1200, 164.8, 165.88, 1.08, 10240, 0,     8.880,
 158, 177, 158, 158, 159.533, 1.533, 10240, 0, 159.533, 162.301, 2.768, 1623, 162.301, 163.69, 1.389, 8192, 0, 163.69, 166.144, 2.453, 1200, 166.144, 167.082, 0.938, 10240, 0,     9.082,
 159, 177, 159, 159, 160.356, 1.356, 8192, 0, 160.356, 163.288, 2.932, 1239, 163.288, 164.458, 1.171, 6144, 0, 164.458, 166.402, 1.944, 900, 166.402, 167.826, 1.424, 8192, 0,     8.826,
 160, 177, 160, 160, 161.277, 1.277, 9216, 0, 161.277, 164.213, 2.936, 1421, 164.213, 165.355, 1.141, 7168, 0, 165.355, 168.011, 2.656, 1050, 168.011, 168.855, 0.845, 9216, 0,     8.855,
 161, 177, 161, 161, 162.303, 1.303, 10240, 0, 162.303, 165.341, 3.038, 1540, 165.341, 166.259, 0.918, 7168, 0, 166.259, 168.269, 2.01, 1050, 168.269, 169.695, 1.426, 9216, 0,     8.695,
 162, 177, 162, 162, 163.429, 1.429, 11264, 0, 163.429, 166.466, 3.036, 1690, 166.466, 167.5, 1.035, 8192, 0, 167.5, 170.162, 2.662, 1200, 170.162, 171.093, 0.931, 10240, 0,     9.093,
 163, 177, 163, 163, 164.561, 1.561, 11264, 0, 164.561, 167.706, 3.145, 1764, 167.706, 168.736, 1.03, 8192, 0, 168.736, 170.878, 2.142, 1200, 170.878, 172.03, 1.151, 10240, 0,     9.030,
 164, 177, 164, 164, 165.587, 1.587, 10240, 0, 165.587, 168.493, 2.906, 1521, 168.493, 169.636, 1.143, 7168, 0, 169.636, 172.03, 2.394, 1050, 172.03, 172.868, 0.838, 9216, 0,     8.868,
 165, 177, 165, 165, 166.713, 1.713, 11264, 0, 166.713, 169.988, 3.274, 1712, 169.988, 171.018, 1.03, 8192, 0, 171.018, 173.156, 2.138, 1200, 173.156, 174.088, 0.932, 10240, 0,     9.088,
 166, 177, 166, 166, 167.635, 1.635, 9216, 0, 167.635, 170.39, 2.755, 1424, 170.39, 171.914, 1.523, 7168, 0, 171.914, 173.897, 1.983, 1050, 173.897, 174.931, 1.034, 9216, 0,     8.931,
 167, 177, 167, 167, 168.462, 1.462, 8192, 0, 168.462, 171.698, 3.237, 1280, 171.698, 172.682, 0.983, 6144, 0, 172.682, 174.765, 2.083, 900, 174.765, 175.676, 0.911, 8192, 0,     8.676,
 168, 177, 168, 168, 169.383, 1.383, 9216, 0, 169.383, 172.212, 2.829, 1359, 172.212, 173.451, 1.239, 6144, 0, 173.451, 175.498, 2.046, 900, 175.498, 176.424, 0.926, 8192, 0,     8.424,
 169, 177, 169, 169, 170.51, 1.51, 11264, 0, 170.51, 174.029, 3.52, 1749, 174.029, 175.068, 1.038, 8192, 0, 175.068, 177.201, 2.134, 1200, 177.201, 178.137, 0.936, 10240, 0,     9.137,
 170, 177, 170, 170, 171.431, 1.431, 9216, 0, 171.431, 174.104, 2.673, 1419, 174.104, 175.964, 1.86, 7168, 0, 175.964, 177.831, 1.867, 1050, 177.831, 178.983, 1.152, 9216, 0,     8.983,
 172, 177, 172, 172, 173.383, 1.383, 9216, 0, 173.383, 176.028, 2.646, 1444, 176.028, 176.932, 0.904, 7168, 0, 176.932, 179.069, 2.137, 1050, 179.069, 179.907, 0.838, 9216, 0,     7.907,
 171, 177, 171, 171, 172.461, 1.461, 10240, 0, 172.461, 176.067, 3.606, 1529, 176.067, 177.835, 1.768, 7168, 0, 177.835, 179.706, 1.871, 1050, 179.706, 180.745, 1.038, 9216, 0,     9.745,
 174, 177, 174, 174, 175.021, 1.021, 8192, 0, 175.021, 177.674, 2.653, 1205, 177.674, 178.603, 0.929, 6144, 0, 178.603, 180.672, 2.069, 900, 180.672, 181.493, 0.821, 8192, 0,     7.493,
 173, 177, 173, 173, 174.202, 1.202, 8192, 0, 174.202, 177.787, 3.585, 1319, 177.787, 179.371, 1.585, 6144, 0, 179.371, 181.308, 1.937, 900, 181.308, 182.237, 0.93, 8192, 0,     9.237,
 176, 177, 176, 176, 176.873, 0.873, 8192, 0, 176.873, 179.531, 2.657, 1309, 179.531, 180.305, 0.774, 6144, 0, 180.305, 182.275, 1.97, 900, 182.275, 183.02, 0.745, 8192, 0,     7.020,
 175, 177, 175, 175, 176.054, 1.054, 10240, 0, 176.054, 179.814, 3.761, 1598, 179.814, 181.201, 1.386, 7168, 0, 181.201, 183.175, 1.974, 1050, 183.175, 184.013, 0.838, 9216, 0,     9.013,
 177, 177, 177, 177, 177.821, 0.821, 8192, 0, 177.821, 181.217, 3.395, 1260, 181.217, 181.992, 0.775, 6144, 0, 181.992, 183.882, 1.89, 900, 183.882, 184.761, 0.879, 8192, 0,     7.761,
 178, 177, 178, 178, 179.026, 1.026, 10240, 0, 179.026, 181.908, 2.882, 1558, 181.908, 182.887, 0.979, 7168, 0, 182.887, 185.045, 2.157, 1050, 185.045, 185.885, 0.84, 9216, 0,     7.885,
 179, 177, 179, 179, 179.947, 0.947, 9216, 0, 179.947, 183.048, 3.1, 1374, 183.048, 183.822, 0.774, 6144, 0, 183.822, 185.487, 1.665, 900, 185.487, 186.633, 1.146, 8192, 0,     7.633,
 180, 177, 180, 180, 181.128, 1.128, 11264, 0, 181.128, 184.147, 3.019, 1680, 184.147, 185.182, 1.035, 8192, 0, 185.182, 187.316, 2.134, 1200, 187.316, 188.254, 0.938, 10240, 0,     8.254,
 181, 177, 181, 181, 181.956, 0.956, 8192, 0, 181.956, 184.65, 2.694, 1202, 184.65, 185.955, 1.304, 6144, 0, 185.955, 187.564, 1.61, 900, 187.564, 188.999, 1.435, 8192, 0,     7.999,
 182, 177, 182, 182, 183.033, 1.033, 10240, 0, 183.033, 186.227, 3.194, 1560, 186.227, 187.129, 0.902, 7168, 0, 187.129, 189.189, 2.06, 1050, 189.189, 190.034, 0.845, 9216, 0,     8.034,
 183, 177, 183, 183, 183.961, 0.961, 9216, 0, 183.961, 186.481, 2.52, 1374, 186.481, 187.897, 1.416, 6144, 0, 187.897, 189.499, 1.602, 900, 189.499, 190.782, 1.283, 8192, 0,     7.782,
 185, 177, 185, 185, 185.856, 0.856, 8192, 0, 185.856, 188.089, 2.233, 1207, 188.089, 188.864, 0.775, 6144, 0, 188.864, 190.792, 1.928, 900, 190.792, 191.536, 0.745, 8192, 0,     6.536,
 184, 177, 184, 184, 185.036, 1.036, 10240, 0, 185.036, 188.32, 3.284, 1571, 188.32, 189.763, 1.443, 7168, 0, 189.763, 191.64, 1.877, 1050, 191.64, 192.48, 0.84, 9216, 0,     8.480,
 186, 177, 186, 186, 187.135, 1.135, 11264, 0, 187.135, 190.398, 3.263, 1732, 190.398, 191.428, 1.03, 8192, 0, 191.428, 193.562, 2.134, 1200, 193.562, 194.498, 0.936, 10240, 0,     8.498,
 187, 177, 187, 187, 188.262, 1.262, 11264, 0, 188.262, 190.69, 2.429, 1771, 190.69, 192.452, 1.762, 8192, 0, 192.452, 194.578, 2.126, 1200, 194.578, 195.51, 0.932, 10240, 0,     8.510,
 188, 177, 188, 188, 189.286, 1.286, 10240, 0, 189.286, 192.422, 3.136, 1518, 192.422, 193.356, 0.934, 7168, 0, 193.356, 195.436, 2.08, 1050, 195.436, 196.35, 0.915, 9216, 0,     8.350,
 189, 177, 189, 189, 190.42, 1.42, 11264, 0, 190.42, 192.919, 2.498, 1672, 192.919, 194.38, 1.461, 8192, 0, 194.38, 196.72, 2.34, 1200, 196.72, 197.653, 0.933, 10240, 0,     8.653,
 190, 177, 190, 190, 191.444, 1.444, 10240, 0, 191.444, 194.554, 3.11, 1600, 194.554, 195.584, 1.03, 8192, 0, 195.584, 197.717, 2.133, 1200, 197.717, 198.648, 0.931, 10240, 0,     8.648,
 191, 177, 191, 191, 192.366, 1.366, 9216, 0, 192.366, 194.738, 2.372, 1365, 194.738, 196.352, 1.613, 6144, 0, 196.352, 198.321, 1.969, 900, 198.321, 199.397, 1.076, 8192, 0,     8.397,
 192, 177, 192, 192, 193.39, 1.39, 10240, 0, 193.39, 196.672, 3.282, 1589, 196.672, 197.574, 0.902, 7168, 0, 197.574, 199.595, 2.021, 1050, 199.595, 200.433, 0.838, 9216, 0,     8.433,
 193, 177, 193, 193, 194.421, 1.421, 10240, 0, 194.421, 196.89, 2.469, 1615, 196.89, 198.604, 1.714, 8192, 0, 198.604, 200.747, 2.143, 1200, 200.747, 201.683, 0.936, 10240, 0,     8.683,
 194, 177, 194, 194, 195.452, 1.452, 10240, 0, 195.452, 198.857, 3.405, 1640, 198.857, 199.887, 1.03, 8192, 0, 199.887, 202.026, 2.139, 1200, 202.026, 202.966, 0.94, 10240, 0,     8.966,
 195, 177, 195, 195, 196.476, 1.476, 10240, 0, 196.476, 198.933, 2.457, 1533, 198.933, 200.783, 1.85, 7168, 0, 200.783, 202.653, 1.87, 1050, 202.653, 203.806, 1.152, 9216, 0,     8.806,
 196, 177, 196, 196, 197.507, 1.507, 10240, 0, 197.507, 200.984, 3.477, 1596, 200.984, 201.894, 0.91, 7168, 0, 201.894, 203.893, 1.999, 1050, 203.893, 204.731, 0.838, 9216, 0,     8.731,
 197, 177, 197, 197, 198.64, 1.64, 11264, 0, 198.64, 201.322, 2.682, 1792, 201.322, 202.918, 1.595, 8192, 0, 202.918, 205.049, 2.131, 1200, 205.049, 205.981, 0.932, 10240, 0,     8.981,
 198, 177, 198, 198, 199.465, 1.465, 8192, 0, 199.465, 202.725, 3.26, 1306, 202.725, 203.686, 0.961, 6144, 0, 203.686, 205.501, 1.815, 900, 205.501, 206.728, 1.227, 8192, 0,     8.728,
 200, 177, 201, 201, 201.821, 0.821, 8192, 0, 201.821, 204.475, 2.654, 1303, 204.475, 205.478, 1.003, 6144, 0, 205.478, 207.103, 1.625, 900, 207.103, 207.854, 0.751, 8192, 0,     6.854,
 199, 177, 199, 199, 200.591, 1.591, 11264, 0, 200.591, 203.537, 2.945, 1662, 203.537, 204.71, 1.173, 8192, 0, 204.71, 207.192, 2.482, 1200, 207.192, 208.786, 1.594, 10240, 0,     9.786,
 202, 177, 203, 203, 203.821, 0.821, 8192, 0, 203.821, 206.121, 2.299, 1235, 206.121, 207.206, 1.086, 6144, 0, 207.206, 208.806, 1.6, 900, 208.806, 209.556, 0.75, 8192, 0,     6.556,
 201, 177, 202, 202, 202.924, 0.924, 9216, 0, 202.924, 205.527, 2.603, 1493, 205.527, 206.429, 0.902, 7168, 0, 206.429, 208.98, 2.551, 1050, 208.98, 210.404, 1.424, 9216, 0,     8.404,
 203, 177, 204, 204, 204.821, 0.821, 8192, 0, 204.821, 207.232, 2.411, 1279, 207.232, 208.006, 0.774, 6144, 0, 208.006, 210.41, 2.404, 900, 210.41, 211.16, 0.749, 8192, 0,     7.160,
 204, 177, 205, 205, 205.923, 0.923, 9216, 0, 205.923, 207.934, 2.01, 1351, 207.934, 208.774, 0.841, 6144, 0, 208.774, 210.586, 1.811, 900, 210.586, 211.913, 1.327, 8192, 0,     6.913,
 205, 177, 206, 206, 206.821, 0.821, 8192, 0, 206.821, 208.993, 2.172, 1320, 208.993, 209.771, 0.777, 6144, 0, 209.771, 212.01, 2.24, 900, 212.01, 212.755, 0.745, 8192, 0,     6.755,
 206, 177, 207, 207, 208.036, 1.036, 10240, 0, 208.036, 210.19, 2.154, 1616, 210.19, 211.224, 1.034, 8192, 0, 211.224, 213.357, 2.134, 1200, 213.357, 214.297, 0.939, 10240, 0,     7.297,
 207, 177, 208, 208, 208.859, 0.859, 8192, 0, 208.859, 210.62, 1.761, 1220, 210.62, 211.998, 1.378, 6144, 0, 211.998, 213.615, 1.617, 900, 213.615, 215.044, 1.429, 8192, 0,     7.044,
 208, 177, 209, 209, 209.827, 0.827, 8192, 0, 209.827, 211.864, 2.036, 1256, 211.864, 212.766, 0.903, 6144, 0, 212.766, 214.96, 2.194, 900, 214.96, 215.789, 0.829, 8192, 0,     6.789,
 209, 177, 210, 210, 211.026, 1.026, 10240, 0, 211.026, 213.064, 2.038, 1529, 213.064, 213.966, 0.902, 7168, 0, 213.966, 215.844, 1.878, 1050, 215.844, 216.69, 0.846, 9216, 0,     6.690,
 210, 177, 211, 211, 212.05, 1.05, 10240, 0, 212.05, 214.235, 2.185, 1640, 214.235, 215.267, 1.032, 8192, 0, 215.267, 217.401, 2.134, 1200, 217.401, 218.336, 0.935, 10240, 0,     7.336,
 211, 177, 212, 212, 213.074, 1.074, 10240, 0, 213.074, 215.136, 2.063, 1547, 215.136, 216.164, 1.028, 7168, 0, 216.164, 218.031, 1.867, 1050, 218.031, 219.174, 1.143, 9216, 0,     7.174,
 212, 177, 213, 213, 213.893, 0.893, 8192, 0, 213.893, 215.989, 2.096, 1316, 215.989, 216.932, 0.944, 6144, 0, 216.932, 219.019, 2.087, 900, 219.019, 219.919, 0.9, 8192, 0,     6.919,
 213, 177, 214, 214, 215.138, 1.138, 11264, 0, 215.138, 217.366, 2.227, 1673, 217.366, 218.395, 1.03, 8192, 0, 218.395, 220.527, 2.132, 1200, 220.527, 221.467, 0.94, 10240, 0,     7.467,
 214, 177, 215, 215, 216.172, 1.172, 10240, 0, 216.172, 218.322, 2.149, 1613, 218.322, 219.426, 1.105, 8192, 0, 219.426, 221.565, 2.139, 1200, 221.565, 222.502, 0.937, 10240, 0,     7.502,
 215, 177, 216, 216, 217.299, 1.299, 11264, 0, 217.299, 219.581, 2.282, 1662, 219.581, 220.611, 1.03, 8192, 0, 220.611, 222.743, 2.132, 1200, 222.743, 223.682, 0.939, 10240, 0,     7.682,
 216, 177, 217, 217, 218.124, 1.124, 8192, 0, 218.124, 220.09, 1.966, 1323, 220.09, 221.379, 1.289, 6144, 0, 221.379, 223.167, 1.788, 900, 223.167, 224.427, 1.26, 8192, 0,     7.427,
 217, 177, 218, 218, 219.054, 1.054, 9216, 0, 219.054, 221.447, 2.394, 1400, 221.447, 222.349, 0.902, 7168, 0, 222.349, 224.613, 2.264, 1050, 224.613, 225.451, 0.838, 9216, 0,     7.451,
 218, 177, 219, 219, 220.08, 1.08, 10240, 0, 220.08, 222.109, 2.029, 1515, 222.109, 223.245, 1.136, 7168, 0, 223.245, 225.123, 1.878, 1050, 225.123, 226.292, 1.169, 9216, 0,     7.292,
 219, 177, 220, 220, 220.905, 0.905, 8192, 0, 220.905, 223.125, 2.22, 1259, 223.125, 224.021, 0.895, 6144, 0, 224.021, 226.213, 2.192, 900, 226.213, 227.037, 0.825, 8192, 0,     7.037,
 220, 177, 221, 221, 221.93, 0.93, 9216, 0, 221.93, 224.04, 2.11, 1438, 224.04, 224.947, 0.908, 7168, 0, 224.947, 226.992, 2.044, 1050, 226.992, 227.875, 0.883, 9216, 0,     6.875,
 221, 177, 222, 222, 223.128, 1.128, 11264, 0, 223.128, 225.403, 2.275, 1709, 225.403, 226.434, 1.03, 8192, 0, 226.434, 228.571, 2.137, 1200, 228.571, 229.51, 0.939, 10240, 0,     7.510,
 222, 177, 223, 223, 224.255, 1.255, 11264, 0, 224.255, 226.554, 2.299, 1725, 226.554, 227.584, 1.03, 8192, 0, 227.584, 229.721, 2.137, 1200, 229.721, 230.652, 0.931, 10240, 0,     7.652,
 223, 177, 224, 224, 225.381, 1.381, 11264, 0, 225.381, 227.638, 2.258, 1677, 227.638, 228.678, 1.04, 8192, 0, 228.678, 230.814, 2.135, 1200, 230.814, 231.745, 0.932, 10240, 0,     7.745,
 224, 177, 225, 225, 226.2, 1.2, 8192, 0, 226.2, 228.339, 2.139, 1340, 228.339, 229.446, 1.107, 6144, 0, 229.446, 231.325, 1.879, 900, 231.325, 232.49, 1.165, 8192, 0,     7.490,
 225, 177, 226, 226, 227.02, 1.02, 8192, 0, 227.02, 229.278, 2.259, 1231, 229.278, 230.214, 0.936, 6144, 0, 230.214, 232.421, 2.207, 900, 232.421, 233.235, 0.814, 8192, 0,     7.235,
 226, 177, 227, 227, 227.839, 0.839, 8192, 0, 227.839, 230.124, 2.286, 1331, 230.124, 230.991, 0.867, 6144, 0, 230.991, 232.933, 1.942, 900, 232.933, 233.985, 1.051, 8192, 0,     6.985,
 227, 177, 228, 228, 229.137, 1.137, 11264, 0, 229.137, 231.588, 2.451, 1724, 231.588, 232.618, 1.03, 8192, 0, 232.618, 234.747, 2.129, 1200, 234.747, 235.679, 0.931, 10240, 0,     7.679,
 228, 177, 229, 229, 229.965, 0.965, 8192, 0, 229.965, 231.789, 1.825, 1246, 231.789, 233.386, 1.597, 6144, 0, 233.386, 234.977, 1.591, 900, 234.977, 236.433, 1.456, 8192, 0,     7.433,
 229, 177, 230, 230, 231.027, 1.027, 10240, 0, 231.027, 233.672, 2.645, 1563, 233.672, 234.574, 0.902, 7168, 0, 234.574, 236.623, 2.049, 1050, 236.623, 237.468, 0.845, 9216, 0,     7.468,
 230, 177, 231, 231, 232.153, 1.153, 11264, 0, 232.153, 234.395, 2.242, 1682, 234.395, 235.597, 1.202, 8192, 0, 235.597, 237.737, 2.14, 1200, 237.737, 238.668, 0.931, 10240, 0,     7.668,
 231, 177, 232, 232, 232.982, 0.982, 8192, 0, 232.982, 235.453, 2.471, 1337, 235.453, 236.365, 0.912, 6144, 0, 236.365, 238.224, 1.859, 900, 238.224, 239.413, 1.189, 8192, 0,     7.413,
 232, 177, 233, 233, 234.036, 1.036, 10240, 0, 234.036, 236.478, 2.442, 1563, 236.478, 237.38, 0.902, 7168, 0, 237.38, 239.612, 2.231, 1050, 239.612, 240.451, 0.839, 9216, 0,     7.451,
 233, 177, 234, 234, 235.163, 1.163, 11264, 0, 235.163, 237.832, 2.67, 1785, 237.832, 238.862, 1.03, 8192, 0, 238.862, 240.997, 2.134, 1200, 240.997, 241.931, 0.935, 10240, 0,     7.931,
