Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 179, 730, 730, 732.336, 2.336, 11264, 0, 732.336, 734.384, 2.048, 1177, 734.384, 735.137, 0.753, 11264, 0,     5.137,
 726, 179, 729, 729, 731.525, 2.525, 16384, 0, 731.525, 734.444, 2.919, 1665, 734.444, 736.237, 1.793, 16384, 0,     7.237,
 728, 179, 731, 731, 733.142, 2.142, 11264, 0, 733.142, 736.056, 2.914, 1165, 736.056, 736.995, 0.939, 11264, 0,     5.995,
 729, 179, 732, 732, 734.166, 2.166, 14336, 0, 734.166, 736.502, 2.335, 1438, 736.502, 737.958, 1.456, 14336, 0,     5.958,
 731, 179, 734, 734, 735.998, 1.998, 11264, 0, 735.998, 738.104, 2.106, 1120, 738.104, 738.867, 0.763, 11264, 0,     4.867,
 730, 179, 733, 733, 735.194, 2.194, 14336, 0, 735.194, 738.114, 2.92, 1438, 738.114, 739.833, 1.719, 14336, 0,     6.833,
 733, 179, 736, 736, 737.69, 1.69, 11264, 0, 737.69, 739.76, 2.07, 1153, 739.76, 740.584, 0.824, 11264, 0,     4.584,
 732, 179, 735, 735, 736.886, 1.886, 12288, 0, 736.886, 739.899, 3.014, 1255, 739.899, 741.41, 1.51, 12288, 0,     6.410,
 734, 179, 737, 737, 738.499, 1.499, 11264, 0, 738.499, 741.481, 2.982, 1197, 741.481, 742.237, 0.756, 11264, 0,     5.237,
 735, 179, 738, 738, 739.45, 1.45, 13312, 0, 739.45, 741.889, 2.439, 1390, 741.889, 743.124, 1.236, 13312, 0,     5.124,
 736, 179, 739, 739, 740.62, 1.62, 16384, 0, 740.62, 743.78, 3.16, 1606, 743.78, 744.874, 1.094, 16384, 0,     5.874,
 737, 179, 740, 740, 741.571, 1.571, 13312, 0, 741.571, 743.809, 2.238, 1345, 743.809, 745.762, 1.953, 13312, 0,     5.762,
 739, 179, 742, 742, 743.839, 1.839, 15360, 0, 743.839, 746.044, 2.205, 1540, 746.044, 747.07, 1.026, 15360, 0,     5.070,
 738, 179, 741, 741, 742.741, 1.741, 16384, 0, 742.741, 746.104, 3.363, 1620, 746.104, 748.162, 2.058, 16384, 0,     7.162,
 741, 179, 744, 744, 745.748, 1.748, 12288, 0, 745.748, 747.868, 2.12, 1234, 747.868, 748.981, 1.113, 12288, 0,     4.981,
 740, 179, 743, 743, 744.871, 1.871, 14336, 0, 744.871, 748.083, 3.212, 1425, 748.083, 749.938, 1.855, 14336, 0,     6.938,
 742, 179, 745, 745, 746.772, 1.772, 14336, 0, 746.772, 749.985, 3.213, 1479, 749.985, 750.943, 0.958, 14336, 0,     5.943,
 743, 179, 746, 746, 747.943, 1.943, 16384, 0, 747.943, 750.427, 2.484, 1636, 750.427, 752.035, 1.609, 16384, 0,     6.035,
 744, 179, 747, 747, 748.966, 1.966, 14336, 0, 748.966, 752.101, 3.134, 1475, 752.101, 753.06, 0.959, 14336, 0,     6.060,
 745, 179, 748, 748, 750.068, 2.068, 15360, 0, 750.068, 752.69, 2.621, 1585, 752.69, 754.084, 1.395, 15360, 0,     6.084,
 746, 179, 749, 749, 750.878, 1.878, 11264, 0, 750.878, 753.776, 2.898, 1173, 753.776, 754.84, 1.064, 11264, 0,     5.840,
 747, 179, 750, 750, 751.904, 1.904, 14336, 0, 751.904, 754.701, 2.797, 1409, 754.701, 755.805, 1.104, 14336, 0,     5.805,
 748, 179, 751, 751, 753.082, 2.082, 16384, 0, 753.082, 756.075, 2.993, 1608, 756.075, 757.17, 1.095, 16384, 0,     6.170,
 749, 179, 752, 752, 754.185, 2.185, 15360, 0, 754.185, 756.909, 2.723, 1540, 756.909, 758.197, 1.289, 15360, 0,     6.197,
 750, 179, 753, 753, 755.07, 2.07, 12288, 0, 755.07, 757.807, 2.737, 1212, 757.807, 759.021, 1.215, 12288, 0,     6.021,
 751, 179, 754, 754, 755.956, 1.956, 12288, 0, 755.956, 758.623, 2.667, 1201, 758.623, 759.841, 1.218, 12288, 0,     5.841,
 752, 179, 755, 755, 757.06, 2.06, 15360, 0, 757.06, 760.013, 2.953, 1543, 760.013, 761.039, 1.026, 15360, 0,     6.039,
 753, 179, 756, 756, 757.937, 1.937, 12288, 0, 757.937, 760.421, 2.484, 1259, 760.421, 761.86, 1.439, 12288, 0,     5.860,
 755, 179, 758, 758, 759.839, 1.839, 11264, 0, 759.839, 762.046, 2.207, 1136, 762.046, 762.799, 0.753, 11264, 0,     4.799,
 754, 179, 757, 757, 759.034, 2.034, 15360, 0, 759.034, 762.291, 3.257, 1583, 762.291, 763.826, 1.535, 15360, 0,     6.826,
 756, 179, 759, 759, 761.009, 2.009, 16384, 0, 761.009, 764.41, 3.4, 1649, 764.41, 765.504, 1.094, 16384, 0,     6.504,
 757, 179, 760, 760, 762.179, 2.179, 16384, 0, 762.179, 764.61, 2.431, 1623, 764.61, 766.602, 1.992, 16384, 0,     6.602,
 758, 179, 761, 761, 763.277, 2.277, 15360, 0, 763.277, 766.698, 3.421, 1597, 766.698, 767.724, 1.026, 15360, 0,     6.724,
 759, 179, 762, 762, 764.374, 2.374, 15360, 0, 764.374, 766.781, 2.407, 1520, 766.781, 768.752, 1.971, 15360, 0,     6.752,
 760, 179, 763, 763, 765.178, 2.178, 11264, 0, 765.178, 768.328, 3.149, 1139, 768.328, 769.503, 1.176, 11264, 0,     6.503,
 761, 179, 764, 764, 765.983, 1.983, 11264, 0, 765.983, 768.428, 2.445, 1153, 768.428, 770.257, 1.829, 11264, 0,     6.257,
 763, 179, 766, 766, 768.031, 2.031, 13312, 0, 768.031, 770.328, 2.297, 1331, 770.328, 771.218, 0.891, 13312, 0,     5.218,
 762, 179, 765, 765, 767.08, 2.08, 15360, 0, 767.08, 770.519, 3.439, 1531, 770.519, 772.242, 1.724, 15360, 0,     7.242,
 764, 179, 767, 767, 769.201, 2.201, 16384, 0, 769.201, 772.628, 3.426, 1604, 772.628, 773.727, 1.1, 16384, 0,     6.727,
 765, 179, 768, 768, 770.303, 2.303, 15360, 0, 770.303, 772.738, 2.435, 1552, 772.738, 774.751, 2.013, 15360, 0,     6.751,
 767, 179, 770, 770, 772.43, 2.43, 14336, 0, 772.43, 774.79, 2.36, 1437, 774.79, 775.748, 0.958, 14336, 0,     5.748,
 766, 179, 769, 769, 771.406, 2.406, 15360, 0, 771.406, 774.81, 3.404, 1526, 774.81, 776.78, 1.969, 15360, 0,     7.780,
 769, 179, 772, 772, 774.624, 2.624, 14336, 0, 774.624, 776.949, 2.325, 1497, 776.949, 777.909, 0.96, 14336, 0,     5.909,
 768, 179, 771, 771, 773.6, 2.6, 16384, 0, 773.6, 777.09, 3.49, 1610, 777.09, 779.002, 1.912, 16384, 0,     8.002,
 770, 179, 773, 773, 775.429, 2.429, 11264, 0, 775.429, 778.629, 3.2, 1177, 778.629, 779.761, 1.132, 11264, 0,     6.761,
 771, 179, 774, 774, 776.314, 2.314, 12288, 0, 776.314, 778.893, 2.579, 1263, 778.893, 780.58, 1.687, 12288, 0,     6.580,
 772, 179, 775, 775, 777.418, 2.418, 15360, 0, 777.418, 780.829, 3.411, 1541, 780.829, 781.855, 1.026, 15360, 0,     6.855,
 773, 179, 776, 776, 778.442, 2.442, 14336, 0, 778.442, 781.037, 2.595, 1496, 781.037, 782.811, 1.774, 14336, 0,     6.811,
 775, 179, 778, 778, 780.353, 2.353, 11264, 0, 780.353, 782.727, 2.374, 1176, 782.727, 783.562, 0.836, 11264, 0,     5.562,
 774, 179, 777, 777, 779.548, 2.548, 15360, 0, 779.548, 783.006, 3.457, 1519, 783.006, 784.596, 1.59, 15360, 0,     7.596,
 776, 179, 779, 779, 781.162, 2.162, 11264, 0, 781.162, 784.373, 3.211, 1153, 784.373, 785.351, 0.978, 11264, 0,     6.351,
 777, 179, 780, 780, 781.966, 1.966, 11264, 0, 781.966, 784.675, 2.708, 1169, 784.675, 786.102, 1.427, 11264, 0,     6.102,
 778, 179, 781, 781, 783.137, 2.137, 16384, 0, 783.137, 786.751, 3.614, 1663, 786.751, 787.851, 1.101, 16384, 0,     6.851,
 779, 179, 782, 782, 784.161, 2.161, 14336, 0, 784.161, 786.761, 2.6, 1460, 786.761, 788.813, 2.052, 14336, 0,     6.813,
 780, 179, 783, 783, 785.186, 2.186, 14336, 0, 785.186, 788.874, 3.687, 1485, 788.874, 789.834, 0.96, 14336, 0,     6.834,
 781, 179, 784, 784, 786.357, 2.357, 16384, 0, 786.357, 789.125, 2.769, 1651, 789.125, 790.927, 1.801, 16384, 0,     6.927,
 783, 179, 786, 786, 788.338, 2.338, 12288, 0, 788.338, 790.938, 2.6, 1266, 790.938, 791.767, 0.83, 12288, 0,     5.767,
 782, 179, 785, 785, 787.454, 2.454, 15360, 0, 787.454, 791.049, 3.595, 1519, 791.049, 792.798, 1.749, 15360, 0,     7.798,
 785, 179, 788, 788, 790.459, 2.459, 13312, 0, 790.459, 793.049, 2.59, 1395, 793.049, 793.94, 0.891, 13312, 0,     5.940,
 784, 179, 787, 787, 789.508, 2.508, 16384, 0, 789.508, 793.314, 3.806, 1658, 793.314, 795.033, 1.719, 16384, 0,     8.033,
 786, 179, 789, 789, 791.557, 2.557, 15360, 0, 791.557, 795.252, 3.696, 1542, 795.252, 796.284, 1.032, 15360, 0,     7.284,
 787, 179, 790, 790, 792.654, 2.654, 15360, 0, 792.654, 795.493, 2.839, 1526, 795.493, 797.31, 1.817, 15360, 0,     7.310,
 789, 179, 792, 792, 794.629, 2.629, 12288, 0, 794.629, 797.25, 2.622, 1225, 797.25, 798.139, 0.888, 12288, 0,     6.139,
 788, 179, 791, 791, 793.751, 2.751, 15360, 0, 793.751, 797.53, 3.779, 1586, 797.53, 799.163, 1.633, 15360, 0,     8.163,
 790, 179, 793, 793, 795.506, 2.506, 12288, 0, 795.506, 799.088, 3.581, 1280, 799.088, 799.983, 0.895, 12288, 0,     6.983,
 791, 179, 794, 794, 796.457, 2.457, 13312, 0, 796.457, 799.417, 2.959, 1318, 799.417, 800.871, 1.454, 13312, 0,     6.871,
 792, 179, 795, 795, 797.408, 2.408, 13312, 0, 797.408, 801.058, 3.649, 1380, 801.058, 801.947, 0.89, 13312, 0,     6.947,
 793, 179, 796, 796, 798.359, 2.359, 13312, 0, 798.359, 801.316, 2.957, 1330, 801.316, 802.835, 1.519, 13312, 0,     6.835,
 794, 179, 797, 797, 799.311, 2.311, 13312, 0, 799.311, 802.93, 3.619, 1311, 802.93, 803.826, 0.895, 13312, 0,     6.826,
 795, 179, 798, 798, 800.418, 2.418, 15360, 0, 800.418, 803.572, 3.154, 1576, 803.572, 804.855, 1.283, 15360, 0,     6.855,
 796, 179, 799, 799, 801.371, 2.371, 13312, 0, 801.371, 804.806, 3.435, 1314, 804.806, 805.743, 0.937, 13312, 0,     6.743,
 797, 179, 800, 800, 802.33, 2.33, 13312, 0, 802.33, 805.478, 3.148, 1328, 805.478, 806.639, 1.161, 13312, 0,     6.639,
 798, 179, 801, 801, 803.354, 2.354, 14336, 0, 803.354, 806.934, 3.58, 1483, 806.934, 807.895, 0.962, 14336, 0,     6.895,
 799, 179, 802, 802, 804.524, 2.524, 16384, 0, 804.524, 807.781, 3.257, 1611, 807.781, 808.998, 1.216, 16384, 0,     6.998,
 800, 179, 804, 804, 805.329, 1.329, 11264, 0, 805.329, 808.558, 3.229, 1131, 808.558, 809.749, 1.191, 11264, 0,     5.749,
 801, 179, 805, 805, 806.28, 1.28, 13312, 0, 806.28, 809.704, 3.424, 1342, 809.704, 810.636, 0.932, 13312, 0,     5.636,
 802, 179, 806, 806, 807.45, 1.45, 16384, 0, 807.45, 810.877, 3.427, 1624, 810.877, 811.972, 1.094, 16384, 0,     5.972,
 803, 179, 807, 807, 808.401, 1.401, 13312, 0, 808.401, 811.694, 3.293, 1391, 811.694, 812.859, 1.165, 13312, 0,     5.859,
 804, 179, 808, 808, 809.352, 1.352, 13312, 0, 809.352, 812.869, 3.517, 1395, 812.869, 813.759, 0.891, 13312, 0,     5.759,
 805, 179, 809, 809, 810.375, 1.375, 14336, 0, 810.375, 813.747, 3.371, 1438, 813.747, 814.715, 0.969, 14336, 0,     5.715,
 806, 179, 810, 810, 811.546, 1.546, 16384, 0, 811.546, 815.241, 3.695, 1656, 815.241, 816.337, 1.096, 16384, 0,     6.337,
 807, 179, 811, 811, 812.716, 1.716, 16384, 0, 812.716, 816.04, 3.324, 1601, 816.04, 817.43, 1.39, 16384, 0,     6.430,
 808, 179, 812, 812, 813.521, 1.521, 11264, 0, 813.521, 816.869, 3.349, 1140, 816.869, 818.181, 1.312, 11264, 0,     6.181,
 809, 179, 813, 813, 814.545, 1.545, 14336, 0, 814.545, 818.073, 3.528, 1423, 818.073, 819.139, 1.066, 14336, 0,     6.139,
 810, 179, 814, 814, 815.569, 1.569, 14336, 0, 815.569, 818.946, 3.377, 1451, 818.946, 820.095, 1.148, 14336, 0,     6.095,
 811, 179, 815, 815, 816.525, 1.525, 13312, 0, 816.525, 820.051, 3.526, 1381, 820.051, 820.982, 0.931, 13312, 0,     5.982,
 812, 179, 816, 816, 817.622, 1.622, 15360, 0, 817.622, 821.228, 3.606, 1592, 821.228, 822.257, 1.029, 15360, 0,     6.257,
 813, 179, 817, 817, 818.792, 1.792, 16384, 0, 818.792, 822.365, 3.573, 1613, 822.365, 823.464, 1.099, 16384, 0,     6.464,
 814, 179, 818, 818, 819.743, 1.743, 13312, 0, 819.743, 823.194, 3.451, 1371, 823.194, 824.36, 1.166, 13312, 0,     6.360,
 815, 179, 819, 819, 820.767, 1.767, 14336, 0, 820.767, 824.42, 3.653, 1433, 824.42, 825.377, 0.958, 14336, 0,     6.377,
 816, 179, 820, 820, 821.791, 1.791, 14336, 0, 821.791, 825.262, 3.471, 1444, 825.262, 826.34, 1.078, 14336, 0,     6.340,
 817, 179, 821, 821, 822.669, 1.669, 12288, 0, 822.669, 826.221, 3.552, 1261, 826.221, 827.163, 0.943, 12288, 0,     6.163,
 818, 179, 822, 822, 823.473, 1.473, 11264, 0, 823.473, 826.933, 3.46, 1171, 826.933, 827.921, 0.988, 11264, 0,     5.921,
 819, 179, 823, 823, 824.57, 1.57, 15360, 0, 824.57, 828.491, 3.921, 1590, 828.491, 829.527, 1.036, 15360, 0,     6.527,
 820, 179, 824, 824, 825.448, 1.448, 12288, 0, 825.448, 828.711, 3.263, 1245, 828.711, 830.35, 1.639, 12288, 0,     6.350,
 822, 179, 826, 826, 827.363, 1.363, 11264, 0, 827.363, 830.318, 2.956, 1125, 830.318, 831.106, 0.787, 11264, 0,     5.106,
 821, 179, 825, 825, 826.549, 1.549, 15360, 0, 826.549, 830.69, 4.141, 1530, 830.69, 832.134, 1.445, 15360, 0,     7.134,
 823, 179, 827, 827, 828.32, 1.32, 13312, 0, 828.32, 832.315, 3.995, 1394, 832.315, 833.205, 0.889, 13312, 0,     6.205,
 824, 179, 828, 828, 829.133, 1.133, 11264, 0, 829.133, 832.387, 3.254, 1189, 832.387, 833.956, 1.568, 11264, 0,     5.956,
 826, 179, 830, 830, 831.118, 1.118, 12288, 0, 831.118, 834.112, 2.994, 1204, 834.112, 834.933, 0.821, 12288, 0,     4.933,
 825, 179, 829, 829, 830.233, 1.233, 15360, 0, 830.233, 834.521, 4.288, 1539, 834.521, 835.957, 1.436, 15360, 0,     6.957,
 827, 179, 831, 831, 832.221, 1.221, 15360, 0, 832.221, 836.32, 4.099, 1546, 836.32, 837.346, 1.026, 15360, 0,     6.346,
 828, 179, 832, 832, 833.171, 1.171, 13312, 0, 833.171, 836.45, 3.279, 1342, 836.45, 838.241, 1.791, 13312, 0,     6.241,
 829, 179, 833, 833, 833.976, 0.976, 11264, 0, 833.976, 837.929, 3.952, 1123, 837.929, 838.998, 1.07, 11264, 0,     5.998,
 830, 179, 834, 834, 834.82, 0.82, 11264, 0, 834.82, 838.072, 3.253, 1123, 838.072, 839.756, 1.684, 11264, 0,     5.756,
 831, 179, 835, 835, 835.884, 0.884, 12288, 0, 835.884, 839.719, 3.835, 1250, 839.719, 840.576, 0.857, 12288, 0,     5.576,
 832, 179, 836, 836, 836.965, 0.965, 13312, 0, 836.965, 839.942, 2.977, 1309, 839.942, 841.472, 1.531, 13312, 0,     5.472,
 833, 179, 837, 837, 838.03, 1.03, 14336, 0, 838.03, 841.823, 3.794, 1474, 841.823, 842.781, 0.958, 14336, 0,     5.781,
 834, 179, 838, 838, 839.135, 1.135, 15360, 0, 839.135, 842.19, 3.055, 1572, 842.19, 843.805, 1.615, 15360, 0,     5.805,
 836, 179, 840, 840, 841.188, 1.188, 12288, 0, 841.188, 843.928, 2.74, 1208, 843.928, 844.752, 0.824, 12288, 0,     4.752,
 835, 179, 839, 839, 840.306, 1.306, 16384, 0, 840.306, 844.211, 3.905, 1665, 844.211, 845.853, 1.642, 16384, 0,     6.853,
 837, 179, 841, 841, 842.291, 1.291, 15360, 0, 842.291, 846.107, 3.816, 1523, 846.107, 847.136, 1.03, 15360, 0,     6.136,
 838, 179, 842, 842, 843.242, 1.242, 13312, 0, 843.242, 846.127, 2.885, 1337, 846.127, 848.027, 1.901, 13312, 0,     6.027,
 839, 179, 843, 843, 844.046, 1.046, 11264, 0, 844.046, 847.727, 3.681, 1130, 847.727, 848.782, 1.055, 11264, 0,     5.782,
 840, 179, 844, 844, 844.924, 0.924, 12288, 0, 844.924, 847.917, 2.993, 1250, 847.917, 849.606, 1.689, 12288, 0,     5.606,
 841, 179, 845, 845, 846.107, 1.107, 15360, 0, 846.107, 849.951, 3.844, 1555, 849.951, 850.977, 1.026, 15360, 0,     5.977,
 842, 179, 846, 846, 847.277, 1.277, 16384, 0, 847.277, 850.214, 2.937, 1604, 850.214, 852.079, 1.865, 16384, 0,     6.079,
 843, 179, 847, 847, 848.301, 1.301, 14336, 0, 848.301, 852.065, 3.764, 1476, 852.065, 853.045, 0.98, 14336, 0,     6.045,
 844, 179, 848, 848, 849.398, 1.398, 15360, 0, 849.398, 852.432, 3.034, 1553, 852.432, 854.07, 1.638, 15360, 0,     6.070,
 845, 179, 849, 849, 850.206, 1.206, 11264, 0, 850.206, 853.703, 3.497, 1145, 853.703, 854.823, 1.12, 11264, 0,     5.823,
 846, 179, 850, 850, 851.01, 1.01, 11264, 0, 851.01, 854.064, 3.053, 1140, 854.064, 855.574, 1.51, 11264, 0,     5.574,
 847, 179, 851, 851, 851.963, 0.963, 13312, 0, 851.963, 855.662, 3.699, 1372, 855.662, 856.556, 0.893, 13312, 0,     5.556,
 848, 179, 852, 852, 852.81, 0.81, 11264, 0, 852.81, 855.759, 2.948, 1183, 855.759, 857.313, 1.554, 11264, 0,     5.313,
 849, 179, 853, 853, 853.814, 0.814, 11264, 0, 853.814, 857.327, 3.513, 1165, 857.327, 858.08, 0.753, 11264, 0,     5.080,
 850, 179, 854, 854, 854.811, 0.811, 11264, 0, 854.811, 857.395, 2.585, 1146, 857.395, 858.841, 1.446, 11264, 0,     4.841,
 851, 179, 855, 855, 856.184, 1.184, 16384, 0, 856.184, 859.641, 3.457, 1621, 859.641, 860.739, 1.098, 16384, 0,     5.739,
 852, 179, 856, 856, 857.363, 1.363, 16384, 0, 857.363, 859.767, 2.404, 1661, 859.767, 861.836, 2.069, 16384, 0,     5.836,
 854, 179, 858, 858, 859.264, 1.264, 12288, 0, 859.264, 861.536, 2.271, 1237, 861.536, 862.659, 1.123, 12288, 0,     4.659,
 853, 179, 857, 857, 858.387, 1.387, 14336, 0, 858.387, 861.666, 3.279, 1418, 861.666, 863.618, 1.952, 14336, 0,     6.618,
 855, 179, 859, 859, 860.069, 1.069, 11264, 0, 860.069, 863.242, 3.173, 1187, 863.242, 864.378, 1.137, 11264, 0,     5.378,
 856, 179, 860, 860, 860.956, 0.956, 12288, 0, 860.956, 863.384, 2.428, 1203, 863.384, 865.203, 1.819, 12288, 0,     5.203,
 857, 179, 861, 861, 862.03, 1.03, 14336, 0, 862.03, 865.335, 3.304, 1462, 865.335, 866.293, 0.958, 14336, 0,     5.293,
 858, 179, 862, 862, 863.127, 1.127, 15360, 0, 863.127, 865.54, 2.413, 1510, 865.54, 867.317, 1.777, 15360, 0,     5.317,
 859, 179, 863, 863, 864.005, 1.005, 12288, 0, 864.005, 867.165, 3.16, 1270, 867.165, 868.136, 0.971, 12288, 0,     5.136,
 860, 179, 864, 864, 865.107, 1.107, 15360, 0, 865.107, 867.789, 2.682, 1571, 867.789, 869.16, 1.371, 15360, 0,     5.160,
 862, 179, 866, 866, 867.082, 1.082, 11264, 0, 867.082, 869.478, 2.397, 1183, 869.478, 870.235, 0.756, 11264, 0,     4.235,
 861, 179, 865, 865, 866.277, 1.277, 16384, 0, 866.277, 869.538, 3.261, 1657, 869.538, 871.332, 1.793, 16384, 0,     6.332,
 864, 179, 868, 868, 869.21, 1.21, 13312, 0, 869.21, 871.493, 2.283, 1369, 871.493, 872.389, 0.895, 13312, 0,     4.389,
 863, 179, 867, 867, 868.259, 1.259, 16384, 0, 868.259, 871.869, 3.61, 1674, 871.869, 873.481, 1.612, 16384, 0,     6.481,
 865, 179, 869, 869, 870.383, 1.383, 16384, 0, 870.383, 873.813, 3.43, 1622, 873.813, 874.907, 1.094, 16384, 0,     5.907,
 866, 179, 870, 870, 871.333, 1.333, 13312, 0, 871.333, 873.853, 2.52, 1383, 873.853, 875.795, 1.942, 13312, 0,     5.795,
 868, 179, 872, 872, 873.382, 1.382, 12288, 0, 873.382, 875.686, 2.305, 1284, 875.686, 876.623, 0.937, 12288, 0,     4.623,
 867, 179, 871, 871, 872.504, 1.504, 16384, 0, 872.504, 876.18, 3.676, 1652, 876.18, 877.722, 1.542, 16384, 0,     6.722,
 869, 179, 873, 873, 874.406, 1.406, 14336, 0, 874.406, 877.768, 3.362, 1445, 877.768, 878.734, 0.966, 14336, 0,     5.734,
 870, 179, 874, 874, 875.435, 1.435, 14336, 0, 875.435, 878.228, 2.792, 1431, 878.228, 879.697, 1.47, 14336, 0,     5.697,
 871, 179, 875, 875, 876.247, 1.247, 11264, 0, 876.247, 879.472, 3.224, 1181, 879.472, 880.453, 0.981, 11264, 0,     5.453,
 872, 179, 876, 876, 877.133, 1.133, 12288, 0, 877.133, 880.054, 2.921, 1277, 880.054, 881.275, 1.222, 12288, 0,     5.275,
 873, 179, 877, 877, 878.312, 1.312, 16384, 0, 878.312, 881.767, 3.455, 1604, 881.767, 882.863, 1.096, 16384, 0,     5.863,
 874, 179, 878, 878, 879.418, 1.418, 15360, 0, 879.418, 882.22, 2.803, 1517, 882.22, 883.894, 1.674, 15360, 0,     5.894,
 875, 179, 879, 879, 880.515, 1.515, 15360, 0, 880.515, 883.922, 3.407, 1508, 883.922, 884.952, 1.03, 15360, 0,     5.952,
 876, 179, 880, 880, 881.612, 1.612, 15360, 0, 881.612, 884.434, 2.822, 1550, 884.434, 885.979, 1.544, 15360, 0,     5.979,
 877, 179, 881, 881, 882.71, 1.71, 15360, 0, 882.71, 886.114, 3.405, 1529, 886.114, 887.141, 1.026, 15360, 0,     6.141,
 878, 179, 882, 882, 883.587, 1.587, 12288, 0, 883.587, 886.214, 2.627, 1245, 886.214, 887.968, 1.753, 12288, 0,     5.968,
 880, 179, 884, 884, 885.635, 1.635, 12288, 0, 885.635, 888.004, 2.368, 1252, 888.004, 888.833, 0.829, 12288, 0,     4.833,
 879, 179, 883, 883, 884.758, 1.758, 16384, 0, 884.758, 888.497, 3.739, 1668, 888.497, 889.928, 1.431, 16384, 0,     6.928,
 881, 179, 885, 885, 886.659, 1.659, 14336, 0, 886.659, 890.107, 3.447, 1470, 890.107, 891.065, 0.958, 14336, 0,     6.065,
 882, 179, 886, 886, 887.835, 1.835, 16384, 0, 887.835, 890.822, 2.987, 1627, 890.822, 892.157, 1.335, 16384, 0,     6.157,
 883, 179, 887, 887, 888.786, 1.786, 13312, 0, 888.786, 892.088, 3.302, 1385, 892.088, 893.047, 0.959, 13312, 0,     6.047,
 884, 179, 888, 888, 889.812, 1.812, 14336, 0, 889.812, 892.883, 3.071, 1443, 892.883, 894.011, 1.128, 14336, 0,     6.011,
 885, 179, 889, 889, 890.91, 1.91, 15360, 0, 890.91, 894.263, 3.354, 1517, 894.263, 895.29, 1.026, 15360, 0,     6.290,
 886, 179, 890, 890, 891.787, 1.787, 12288, 0, 891.787, 894.626, 2.838, 1215, 894.626, 896.109, 1.483, 12288, 0,     6.109,
 887, 179, 891, 891, 892.741, 1.741, 13312, 0, 892.741, 896.184, 3.443, 1342, 896.184, 897.074, 0.89, 13312, 0,     6.074,
 888, 179, 892, 892, 893.699, 1.699, 13312, 0, 893.699, 896.559, 2.86, 1354, 896.559, 897.969, 1.409, 13312, 0,     5.969,
 889, 179, 893, 893, 894.577, 1.577, 12288, 0, 894.577, 897.957, 3.38, 1242, 897.957, 898.789, 0.832, 12288, 0,     5.789,
 890, 179, 894, 894, 895.454, 1.454, 12288, 0, 895.454, 898.298, 2.844, 1214, 898.298, 899.616, 1.318, 12288, 0,     5.616,
 891, 179, 895, 895, 896.259, 1.259, 11264, 0, 896.259, 899.569, 3.31, 1129, 899.569, 900.368, 0.799, 11264, 0,     5.368,
 892, 179, 896, 896, 897.429, 1.429, 16384, 0, 897.429, 900.657, 3.228, 1649, 900.657, 901.752, 1.095, 16384, 0,     5.752,
 893, 179, 897, 897, 898.607, 1.607, 16384, 0, 898.607, 901.975, 3.368, 1677, 901.975, 903.069, 1.094, 16384, 0,     6.069,
 894, 179, 898, 898, 899.558, 1.558, 13312, 0, 899.558, 902.602, 3.045, 1363, 902.602, 903.958, 1.355, 13312, 0,     5.958,
 895, 179, 899, 899, 900.587, 1.587, 14336, 0, 900.587, 904.074, 3.487, 1465, 904.074, 905.032, 0.958, 14336, 0,     6.032,
 896, 179, 900, 900, 901.393, 1.393, 11264, 0, 901.393, 904.258, 2.865, 1152, 904.258, 905.783, 1.525, 11264, 0,     5.783,
 897, 179, 901, 901, 902.421, 1.421, 14336, 0, 902.421, 906.106, 3.685, 1418, 906.106, 907.064, 0.958, 14336, 0,     6.064,
 898, 179, 902, 902, 903.372, 1.372, 13312, 0, 903.372, 906.163, 2.791, 1331, 906.163, 907.951, 1.788, 13312, 0,     5.951,
 900, 179, 904, 904, 905.493, 1.493, 13312, 0, 905.493, 908.14, 2.648, 1384, 908.14, 909.03, 0.89, 13312, 0,     5.030,
 899, 179, 903, 903, 904.542, 1.542, 16384, 0, 904.542, 908.444, 3.902, 1633, 908.444, 910.123, 1.679, 16384, 0,     7.123,
 901, 179, 905, 905, 906.517, 1.517, 14336, 0, 906.517, 910.256, 3.739, 1477, 910.256, 911.214, 0.958, 14336, 0,     6.214,
 902, 179, 906, 906, 907.468, 1.468, 13312, 0, 907.468, 910.325, 2.857, 1314, 910.325, 912.102, 1.777, 13312, 0,     6.102,
 904, 179, 908, 908, 909.662, 1.662, 14336, 0, 909.662, 912.391, 2.729, 1447, 912.391, 913.35, 0.959, 14336, 0,     5.350,
 903, 179, 907, 907, 908.638, 1.638, 16384, 0, 908.638, 912.606, 3.967, 1645, 912.606, 914.447, 1.841, 16384, 0,     7.447,
 905, 179, 909, 909, 910.621, 1.621, 13312, 0, 910.621, 914.33, 3.709, 1354, 914.33, 915.334, 1.005, 13312, 0,     6.334,
 906, 179, 910, 910, 911.791, 1.791, 16384, 0, 911.791, 914.916, 3.125, 1613, 914.916, 916.436, 1.52, 16384, 0,     6.436,
 907, 179, 911, 911, 912.742, 1.742, 13312, 0, 912.742, 916.299, 3.557, 1370, 916.299, 917.323, 1.024, 13312, 0,     6.323,
