Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 170, 115, 115, 128.421, 13.421, 12288, 0, 128.421, 131.255, 2.834, 1871, 131.255, 132.833, 1.577, 9216, 0, 132.833, 138.528, 5.695, 1350, 138.528, 140.062, 1.535, 12288, 0,    25.062,
 116, 170, 116, 116, 129.438, 13.438, 12288, 0, 129.438, 132.284, 2.846, 1914, 132.284, 133.697, 1.413, 9216, 0, 133.697, 139.765, 6.069, 1350, 139.765, 140.915, 1.149, 12288, 0,    24.915,
 117, 170, 117, 117, 130.807, 13.807, 16384, 0, 130.807, 134.403, 3.596, 2493, 134.403, 135.779, 1.376, 12288, 0, 135.779, 140.79, 5.011, 1800, 140.79, 142.271, 1.481, 16384, 0,    25.271,
 118, 170, 118, 118, 132.084, 14.084, 14336, 0, 132.084, 135.113, 3.029, 2155, 135.113, 136.891, 1.779, 10240, 0, 136.891, 141.866, 4.975, 1500, 141.866, 143.325, 1.459, 13312, 0,    25.325,
 119, 170, 119, 119, 133.259, 14.259, 13312, 0, 133.259, 136.219, 2.96, 2091, 136.219, 137.817, 1.597, 10240, 0, 137.817, 143.051, 5.234, 1500, 143.051, 144.308, 1.257, 13312, 0,    25.308,
 120, 170, 120, 120, 134.084, 14.084, 12288, 0, 134.084, 137.038, 2.954, 1806, 137.038, 138.657, 1.619, 9216, 0, 138.657, 143.703, 5.046, 1350, 143.703, 145.148, 1.445, 12288, 0,    25.148,
 121, 170, 121, 121, 135.079, 14.079, 14336, 0, 135.079, 138.21, 3.131, 2128, 138.21, 139.624, 1.414, 10240, 0, 139.624, 144.787, 5.163, 1500, 144.787, 146.06, 1.273, 13312, 0,    25.060,
 122, 170, 122, 122, 135.972, 13.972, 12288, 0, 135.972, 139.05, 3.079, 1941, 139.05, 140.93, 1.88, 9216, 0, 140.93, 145.265, 4.334, 1350, 145.265, 146.993, 1.729, 12288, 0,    24.993,
 123, 170, 123, 123, 137.133, 14.133, 15360, 0, 137.133, 140.494, 3.361, 2282, 140.494, 142.131, 1.636, 11264, 0, 142.131, 146.757, 4.626, 1650, 146.757, 148.036, 1.28, 14336, 0,    25.036,
 124, 170, 124, 124, 138.258, 14.258, 12288, 0, 138.258, 141.17, 2.912, 1898, 141.17, 142.966, 1.796, 9216, 0, 142.966, 146.881, 3.915, 1350, 146.881, 149.04, 2.159, 12288, 0,    25.040,
 125, 170, 125, 125, 139.702, 14.702, 13312, 0, 139.702, 142.836, 3.135, 1974, 142.836, 143.787, 0.951, 9216, 0, 143.787, 148.785, 4.998, 1350, 148.785, 150.095, 1.311, 12288, 0,    25.095,
 126, 170, 126, 126, 140.714, 14.714, 13312, 0, 140.714, 143.801, 3.087, 1962, 143.801, 145.006, 1.205, 9216, 0, 145.006, 148.987, 3.981, 1350, 148.987, 151.356, 2.369, 12288, 0,    25.356,
 127, 170, 127, 127, 141.539, 14.539, 12288, 0, 141.539, 144.437, 2.898, 1874, 144.437, 145.961, 1.524, 9216, 0, 145.961, 150.763, 4.802, 1350, 150.763, 152.255, 1.493, 12288, 0,    25.255,
 128, 170, 128, 128, 142.854, 14.854, 15360, 0, 142.854, 146.495, 3.64, 2320, 146.495, 147.449, 0.955, 11264, 0, 147.449, 151.285, 3.836, 1650, 151.285, 153.266, 1.981, 14336, 0,    25.266,
 129, 170, 129, 129, 143.911, 14.911, 14336, 0, 143.911, 147.38, 3.469, 2116, 147.38, 148.37, 0.989, 10240, 0, 148.37, 152.584, 4.214, 1500, 152.584, 154.094, 1.51, 13312, 0,    25.094,
 130, 170, 130, 130, 144.743, 14.743, 11264, 0, 144.743, 147.647, 2.904, 1756, 147.647, 149.125, 1.478, 8192, 0, 149.125, 152.735, 3.61, 1200, 152.735, 154.745, 2.01, 10240, 0,    24.745,
 132, 170, 132, 132, 146.875, 14.875, 12288, 0, 146.875, 149.861, 2.985, 1853, 149.861, 151.884, 2.023, 9216, 0, 151.884, 154.479, 2.595, 1350, 154.479, 155.573, 1.094, 12288, 0,    23.573,
 131, 170, 131, 131, 145.856, 14.856, 15360, 0, 145.856, 149.841, 3.985, 2344, 149.841, 150.857, 1.017, 11264, 0, 150.857, 154.745, 3.888, 1650, 154.745, 156.609, 1.864, 14336, 0,    25.609,
 133, 170, 133, 133, 148.222, 15.222, 14336, 0, 148.222, 151.232, 3.01, 2196, 151.232, 152.842, 1.61, 10240, 0, 152.842, 156.659, 3.817, 1500, 156.659, 157.474, 0.815, 13312, 0,    24.474,
 134, 170, 134, 134, 149.216, 15.216, 12288, 0, 149.216, 152.368, 3.153, 1825, 152.368, 153.7, 1.332, 9216, 0, 153.7, 156.747, 3.046, 1350, 156.747, 158.34, 1.593, 12288, 0,    24.340,
 136, 170, 136, 136, 151.862, 15.862, 14336, 0, 151.862, 155.038, 3.175, 2188, 155.038, 156.231, 1.193, 10240, 0, 156.231, 158.702, 2.471, 1500, 158.702, 159.836, 1.134, 13312, 0,    23.836,
 135, 170, 135, 135, 150.48, 15.48, 16384, 0, 150.48, 154.02, 3.54, 2439, 154.02, 155.251, 1.231, 12288, 0, 155.251, 159.03, 3.778, 1800, 159.03, 161.008, 1.979, 16384, 0,    26.008,
 137, 170, 137, 137, 153.054, 16.054, 13312, 0, 153.054, 155.934, 2.88, 2058, 155.934, 157.152, 1.218, 10240, 0, 157.152, 160.893, 3.741, 1500, 160.893, 162.074, 1.181, 13312, 0,    25.074,
 138, 170, 138, 138, 154.068, 16.068, 15360, 0, 154.068, 157.135, 3.068, 2306, 157.135, 158.105, 0.969, 11264, 0, 158.105, 161.519, 3.414, 1650, 161.519, 163.158, 1.638, 14336, 0,    25.158,
 139, 170, 139, 139, 155.038, 16.038, 14336, 0, 155.038, 157.944, 2.906, 2235, 157.944, 159.254, 1.31, 11264, 0, 159.254, 163.324, 4.07, 1650, 163.324, 164.362, 1.038, 14336, 0,    25.362,
 140, 170, 140, 140, 156.281, 16.281, 15360, 0, 156.281, 159.57, 3.289, 2318, 159.57, 160.631, 1.06, 11264, 0, 160.631, 163.801, 3.17, 1650, 163.801, 165.324, 1.523, 14336, 0,    25.324,
 141, 170, 141, 141, 157.501, 16.501, 13312, 0, 157.501, 160.607, 3.106, 2063, 160.607, 161.781, 1.174, 10240, 0, 161.781, 165.444, 3.663, 1500, 165.444, 166.305, 0.86, 13312, 0,    25.305,
 142, 170, 142, 142, 158.531, 16.531, 14336, 0, 158.531, 161.976, 3.445, 2160, 161.976, 162.898, 0.922, 10240, 0, 162.898, 165.966, 3.069, 1500, 165.966, 167.375, 1.409, 13312, 0,    25.375,
 143, 170, 143, 143, 159.526, 16.526, 13312, 0, 159.526, 162.849, 3.323, 2099, 162.849, 163.962, 1.113, 10240, 0, 163.962, 167.252, 3.289, 1500, 167.252, 168.267, 1.016, 13312, 0,    25.267,
 144, 170, 144, 144, 160.567, 16.567, 13312, 0, 160.567, 163.736, 3.17, 1995, 163.736, 164.845, 1.109, 9216, 0, 164.845, 167.668, 2.823, 1350, 167.668, 169.51, 1.842, 12288, 0,    25.510,
 145, 170, 145, 145, 161.636, 16.636, 11264, 0, 161.636, 164.799, 3.163, 1774, 164.799, 165.894, 1.095, 8192, 0, 165.894, 169.156, 3.262, 1200, 169.156, 170.507, 1.351, 10240, 0,    25.507,
 146, 170, 146, 146, 162.789, 16.789, 12288, 0, 162.789, 165.954, 3.165, 1847, 165.954, 166.913, 0.96, 9216, 0, 166.913, 169.741, 2.828, 1350, 169.741, 171.274, 1.533, 12288, 0,    25.274,
 147, 170, 147, 147, 163.726, 16.726, 12288, 0, 163.726, 166.918, 3.191, 1944, 166.918, 167.839, 0.921, 9216, 0, 167.839, 171.352, 3.514, 1350, 171.352, 172.29, 0.938, 12288, 0,    25.290,
 148, 170, 148, 148, 164.558, 16.558, 12288, 0, 164.558, 167.698, 3.14, 1889, 167.698, 168.705, 1.007, 9216, 0, 168.705, 171.931, 3.226, 1350, 171.931, 173.092, 1.161, 12288, 0,    25.092,
 149, 170, 149, 149, 166.108, 17.108, 16384, 0, 166.108, 169.722, 3.614, 2435, 169.722, 171.156, 1.434, 12288, 0, 171.156, 173.955, 2.799, 1800, 173.955, 175.288, 1.333, 16384, 0,    26.288,
 150, 170, 150, 150, 167.352, 17.352, 14336, 0, 167.352, 170.796, 3.445, 2226, 170.796, 172.541, 1.744, 11264, 0, 172.541, 174.847, 2.306, 1650, 174.847, 176.32, 1.473, 14336, 0,    26.320,
 151, 170, 151, 151, 168.223, 17.223, 12288, 0, 168.223, 171.189, 2.966, 1938, 171.189, 173.641, 2.452, 9216, 0, 173.641, 175.69, 2.049, 1350, 175.69, 177.227, 1.537, 12288, 0,    26.227,
 152, 170, 152, 152, 169.201, 17.201, 12288, 0, 169.201, 172.569, 3.368, 1846, 172.569, 174.536, 1.967, 9216, 0, 174.536, 177.077, 2.541, 1350, 177.077, 178.197, 1.12, 12288, 0,    26.197,
 154, 170, 154, 154, 171.433, 17.433, 11264, 0, 171.433, 174.101, 2.667, 1731, 174.101, 175.52, 1.42, 8192, 0, 175.52, 177.881, 2.361, 1200, 177.881, 179.125, 1.244, 10240, 0,    25.125,
 153, 170, 153, 153, 170.595, 17.595, 16384, 0, 170.595, 174.454, 3.859, 2445, 174.454, 176.648, 2.194, 12288, 0, 176.648, 179.84, 3.192, 1800, 179.84, 181.262, 1.422, 16384, 0,    28.262,
 155, 170, 155, 155, 172.428, 17.428, 12288, 0, 172.428, 175.403, 2.975, 1923, 175.403, 177.511, 2.108, 9216, 0, 177.511, 179.927, 2.416, 1350, 179.927, 182.133, 2.206, 12288, 0,    27.133,
 156, 170, 156, 156, 173.463, 17.463, 13312, 0, 173.463, 176.933, 3.47, 1965, 176.933, 178.363, 1.431, 9216, 0, 178.363, 181.766, 3.402, 1350, 181.766, 183.135, 1.37, 12288, 0,    27.135,
 157, 170, 157, 157, 174.8, 17.8, 16384, 0, 174.8, 178.318, 3.517, 2474, 178.318, 179.586, 1.269, 12288, 0, 179.586, 182.615, 3.029, 1800, 182.615, 184.435, 1.819, 16384, 0,    27.435,
 158, 170, 158, 158, 176.115, 18.115, 16384, 0, 176.115, 179.737, 3.623, 2519, 179.737, 180.991, 1.254, 12288, 0, 180.991, 184.34, 3.348, 1800, 184.34, 185.554, 1.214, 16384, 0,    27.554,
 159, 170, 159, 159, 177.039, 18.039, 13312, 0, 177.039, 180.027, 2.988, 2099, 180.027, 181.932, 1.905, 10240, 0, 181.932, 184.584, 2.652, 1500, 184.584, 186.855, 2.271, 13312, 0,    27.855,
 161, 170, 161, 161, 179.299, 18.299, 14336, 0, 179.299, 183.031, 3.732, 2199, 183.031, 183.922, 0.892, 10240, 0, 183.922, 186.614, 2.692, 1500, 186.614, 188.208, 1.594, 13312, 0,    27.208,
 160, 170, 160, 160, 178.301, 18.301, 16384, 0, 178.301, 181.865, 3.564, 2418, 181.865, 182.997, 1.132, 12288, 0, 182.997, 186.751, 3.753, 1800, 186.751, 189.416, 2.665, 16384, 0,    29.416,
 162, 170, 162, 162, 180.496, 18.496, 13312, 0, 180.496, 183.681, 3.184, 2088, 183.681, 184.861, 1.181, 10240, 0, 184.861, 188.783, 3.922, 1500, 188.783, 190.399, 1.616, 13312, 0,    28.399,
 163, 170, 163, 163, 181.734, 18.734, 14336, 0, 181.734, 185.147, 3.412, 2196, 185.147, 186.397, 1.25, 10240, 0, 186.397, 188.948, 2.551, 1500, 188.948, 191.361, 2.413, 13312, 0,    28.361,
 165, 170, 165, 165, 184.105, 19.105, 12288, 0, 184.105, 186.901, 2.795, 1874, 186.901, 189.041, 2.14, 9216, 0, 189.041, 191.209, 2.168, 1350, 191.209, 192.18, 0.971, 12288, 0,    27.180,
 164, 170, 164, 164, 183.234, 19.234, 16384, 0, 183.234, 186.829, 3.595, 2429, 186.829, 188.193, 1.364, 12288, 0, 188.193, 191.579, 3.386, 1800, 191.579, 193.22, 1.641, 16384, 0,    29.220,
 166, 170, 166, 166, 185.152, 19.152, 13312, 0, 185.152, 188.16, 3.008, 1954, 188.16, 189.827, 1.667, 9216, 0, 189.827, 193.268, 3.441, 1350, 193.268, 194.046, 0.779, 12288, 0,    28.046,
 168, 170, 168, 168, 186.976, 18.976, 11264, 0, 186.976, 189.639, 2.663, 1742, 189.639, 191.104, 1.464, 8192, 0, 191.104, 193.486, 2.383, 1200, 193.486, 194.709, 1.223, 10240, 0,    26.709,
 167, 170, 167, 167, 186.057, 19.057, 13312, 0, 186.057, 189.897, 3.84, 2009, 189.897, 192.266, 2.368, 10240, 0, 192.266, 195.608, 3.342, 1500, 195.608, 196.519, 0.911, 13312, 0,    29.519,
 169, 170, 169, 169, 188.511, 19.511, 15360, 0, 188.511, 192.11, 3.599, 2398, 192.11, 193.375, 1.265, 11264, 0, 193.375, 195.982, 2.607, 1650, 195.982, 197.48, 1.497, 14336, 0,    28.480,
 170, 170, 170, 170, 189.899, 19.899, 16384, 0, 189.899, 193.584, 3.685, 2499, 193.584, 195.143, 1.559, 12288, 0, 195.143, 197.911, 2.768, 1800, 197.911, 199.031, 1.121, 16384, 0,    29.031,
 171, 170, 171, 171, 190.993, 19.993, 14336, 0, 190.993, 194.224, 3.231, 2197, 194.224, 196.209, 1.986, 10240, 0, 196.209, 198.193, 1.983, 1500, 198.193, 199.907, 1.714, 13312, 0,    28.907,
 173, 170, 173, 173, 192.864, 19.864, 12288, 0, 192.864, 196.163, 3.3, 1868, 196.163, 198.076, 1.913, 9216, 0, 198.076, 200.07, 1.994, 1350, 200.07, 200.881, 0.811, 12288, 0,    27.881,
 172, 170, 172, 172, 192, 20, 14336, 0, 192, 195.288, 3.288, 2236, 195.288, 197.241, 1.953, 11264, 0, 197.241, 200.225, 2.983, 1650, 200.225, 201.812, 1.587, 14336, 0,    29.812,
 174, 170, 174, 174, 193.644, 19.644, 11264, 0, 193.644, 196.532, 2.888, 1732, 196.532, 198.902, 2.37, 8192, 0, 198.902, 201.653, 2.751, 1200, 201.653, 202.566, 0.913, 10240, 0,    28.566,
 175, 170, 175, 175, 194.829, 19.829, 16384, 0, 194.829, 198.678, 3.849, 2457, 198.678, 200.291, 1.613, 12288, 0, 200.291, 202.536, 2.245, 1800, 202.536, 203.711, 1.176, 16384, 0,    28.711,
 176, 170, 176, 176, 195.975, 19.975, 16384, 0, 195.975, 199.708, 3.733, 2460, 199.708, 201.59, 1.882, 12288, 0, 201.59, 203.859, 2.269, 1800, 203.859, 205.338, 1.478, 16384, 0,    29.338,
 177, 170, 177, 177, 197.179, 20.179, 16384, 0, 197.179, 200.9, 3.721, 2427, 200.9, 202.853, 1.953, 12288, 0, 202.853, 205.326, 2.473, 1800, 205.326, 206.502, 1.176, 16384, 0,    29.502,
 178, 170, 178, 178, 198.582, 20.582, 14336, 0, 198.582, 202.32, 3.737, 2182, 202.32, 203.727, 1.407, 10240, 0, 203.727, 205.957, 2.23, 1500, 205.957, 207.476, 1.519, 13312, 0,    29.476,
 179, 170, 179, 179, 199.861, 20.861, 14336, 0, 199.861, 203.523, 3.662, 2187, 203.523, 204.623, 1.1, 10240, 0, 204.623, 207.667, 3.044, 1500, 207.667, 208.536, 0.869, 13312, 0,    29.536,
 180, 170, 180, 180, 200.99, 20.99, 14336, 0, 200.99, 204.617, 3.627, 2117, 204.617, 205.884, 1.267, 10240, 0, 205.884, 208.335, 2.451, 1500, 208.335, 209.45, 1.115, 13312, 0,    29.450,
 181, 170, 181, 181, 202.31, 21.31, 16384, 0, 202.31, 206.104, 3.794, 2423, 206.104, 207.533, 1.429, 12288, 0, 207.533, 210.352, 2.819, 1800, 210.352, 211.489, 1.137, 16384, 0,    30.489,
 182, 170, 182, 182, 203.702, 21.702, 13312, 0, 203.702, 206.727, 3.025, 1994, 206.727, 208.325, 1.598, 9216, 0, 208.325, 210.372, 2.047, 1350, 210.372, 212.277, 1.905, 12288, 0,    30.277,
 183, 170, 183, 183, 205.21, 22.21, 16384, 0, 205.21, 208.838, 3.628, 2401, 208.838, 210.157, 1.319, 12288, 0, 210.157, 213.047, 2.889, 1800, 213.047, 214.337, 1.29, 16384, 0,    31.337,
 184, 170, 184, 184, 206.641, 22.641, 16384, 0, 206.641, 210.617, 3.976, 2431, 210.617, 211.746, 1.129, 12288, 0, 211.746, 214.408, 2.662, 1800, 214.408, 215.87, 1.462, 16384, 0,    31.870,
 185, 170, 185, 185, 207.519, 22.519, 12288, 0, 207.519, 210.721, 3.201, 1889, 210.721, 212.527, 1.806, 9216, 0, 212.527, 214.984, 2.457, 1350, 214.984, 216.787, 1.803, 12288, 0,    31.787,
 186, 170, 186, 186, 208.458, 22.458, 13312, 0, 208.458, 212.109, 3.651, 2019, 212.109, 213.513, 1.405, 10240, 0, 213.513, 217.049, 3.536, 1500, 217.049, 217.861, 0.811, 13312, 0,    31.861,
 188, 170, 188, 188, 210.723, 22.723, 12288, 0, 210.723, 213.565, 2.842, 1857, 213.565, 214.729, 1.164, 9216, 0, 214.729, 217.284, 2.555, 1350, 217.284, 218.614, 1.33, 12288, 0,    30.614,
 189, 170, 189, 189, 211.5, 22.5, 11264, 0, 211.5, 214.57, 3.07, 1757, 214.57, 216.5, 1.93, 8192, 0, 216.5, 219.549, 3.049, 1200, 219.549, 220.173, 0.624, 10240, 0,    31.173,
 187, 170, 187, 187, 209.757, 22.757, 16384, 0, 209.757, 214.31, 4.553, 2500, 214.31, 215.818, 1.507, 12288, 0, 215.818, 220.309, 4.491, 1800, 220.309, 221.875, 1.566, 16384, 0,    34.875,
 190, 170, 190, 190, 212.598, 22.598, 13312, 0, 212.598, 216.501, 3.902, 2059, 216.501, 217.558, 1.057, 10240, 0, 217.558, 221.853, 4.295, 1500, 221.853, 223.166, 1.313, 13312, 0,    33.166,
 191, 170, 191, 191, 213.499, 22.499, 13312, 0, 213.499, 217.332, 3.833, 2026, 217.332, 218.417, 1.084, 10240, 0, 218.417, 222.387, 3.971, 1500, 222.387, 224.469, 2.082, 13312, 0,    33.469,
 192, 170, 192, 192, 214.951, 22.951, 15360, 0, 214.951, 218.411, 3.459, 2280, 218.411, 219.668, 1.258, 11264, 0, 219.668, 223.93, 4.262, 1650, 223.93, 225.485, 1.555, 14336, 0,    33.485,
 193, 170, 193, 193, 216.161, 23.161, 15360, 0, 216.161, 219.819, 3.658, 2315, 219.819, 221.045, 1.226, 11264, 0, 221.045, 224.732, 3.687, 1650, 224.732, 226.653, 1.921, 14336, 0,    33.653,
 194, 170, 194, 194, 217.088, 23.088, 11264, 0, 217.088, 219.841, 2.753, 1779, 219.841, 221.786, 1.945, 8192, 0, 221.786, 225.729, 3.943, 1200, 225.729, 227.546, 1.818, 10240, 0,    33.546,
 195, 170, 195, 195, 218.478, 23.478, 13312, 0, 218.478, 221.339, 2.862, 1968, 221.339, 222.673, 1.334, 9216, 0, 222.673, 226.656, 3.983, 1350, 226.656, 228.387, 1.731, 12288, 0,    33.387,
 197, 170, 197, 197, 220.848, 23.848, 11264, 0, 220.848, 223.31, 2.462, 1757, 223.31, 224.421, 1.111, 8192, 0, 224.421, 227.937, 3.516, 1200, 227.937, 229.083, 1.146, 10240, 0,    32.083,
 196, 170, 196, 196, 219.634, 23.634, 16384, 0, 219.634, 223.45, 3.816, 2517, 223.45, 225.666, 2.216, 12288, 0, 225.666, 229.938, 4.272, 1800, 229.938, 230.972, 1.034, 16384, 0,    34.972,
 198, 170, 198, 198, 222.14, 24.14, 15360, 0, 222.14, 225.384, 3.244, 2303, 225.384, 227.026, 1.642, 11264, 0, 227.026, 230.716, 3.69, 1650, 230.716, 232.335, 1.619, 14336, 0,    34.335,
 199, 170, 199, 199, 223.206, 24.206, 13312, 0, 223.206, 226.138, 2.932, 1990, 226.138, 227.965, 1.827, 9216, 0, 227.965, 232.078, 4.113, 1350, 232.078, 233.315, 1.238, 12288, 0,    34.315,
 200, 170, 201, 201, 224.099, 23.099, 13312, 0, 224.099, 227.02, 2.921, 2004, 227.02, 229.014, 1.994, 10240, 0, 229.014, 232.809, 3.795, 1500, 232.809, 234.222, 1.413, 13312, 0,    33.222,
 201, 170, 202, 202, 224.942, 22.942, 12288, 0, 224.942, 227.982, 3.04, 1852, 227.982, 230.043, 2.06, 9216, 0, 230.043, 234.08, 4.038, 1350, 234.08, 235.15, 1.069, 12288, 0,    33.150,
 202, 170, 203, 203, 225.984, 22.984, 14336, 0, 225.984, 229.361, 3.377, 2200, 229.361, 231.094, 1.733, 11264, 0, 231.094, 235.278, 4.185, 1650, 235.278, 236.318, 1.04, 14336, 0,    33.318,
 203, 170, 204, 204, 227.033, 23.033, 14336, 0, 227.033, 230.159, 3.126, 2168, 230.159, 232.284, 2.126, 10240, 0, 232.284, 236.097, 3.813, 1500, 236.097, 237.167, 1.069, 13312, 0,    33.167,
 204, 170, 205, 205, 228.378, 23.378, 15360, 0, 228.378, 231.565, 3.187, 2292, 231.565, 233.382, 1.817, 11264, 0, 233.382, 237.816, 4.434, 1650, 237.816, 239.062, 1.246, 14336, 0,    34.062,
 205, 170, 206, 206, 229.653, 23.653, 14336, 0, 229.653, 232.609, 2.956, 2192, 232.609, 234.544, 1.936, 10240, 0, 234.544, 238.462, 3.917, 1500, 238.462, 240.086, 1.625, 13312, 0,    34.086,
 207, 170, 208, 208, 231.885, 23.885, 12288, 0, 231.885, 235.193, 3.308, 1924, 235.193, 237.234, 2.041, 9216, 0, 237.234, 240.393, 3.159, 1350, 240.393, 241.306, 0.913, 12288, 0,    33.306,
 206, 170, 207, 207, 230.992, 23.992, 16384, 0, 230.992, 235.006, 4.014, 2496, 235.006, 236.122, 1.116, 12288, 0, 236.122, 240.429, 4.307, 1800, 240.429, 242.5, 2.07, 16384, 0,    35.500,
 208, 170, 209, 209, 232.905, 23.905, 11264, 0, 232.905, 236, 3.095, 1785, 236, 238.33, 2.33, 8192, 0, 238.33, 242.262, 3.933, 1200, 242.262, 243.172, 0.91, 10240, 0,    34.172,
 209, 170, 210, 210, 233.786, 23.786, 11264, 0, 233.786, 237.844, 4.059, 1760, 237.844, 239.354, 1.509, 8192, 0, 239.354, 242.326, 2.972, 1200, 242.326, 243.865, 1.539, 10240, 0,    33.865,
 211, 170, 212, 212, 235.93, 23.93, 13312, 0, 235.93, 239.447, 3.517, 2078, 239.447, 242.221, 2.774, 10240, 0, 242.221, 244.78, 2.559, 1500, 244.78, 245.744, 0.964, 13312, 0,    33.744,
 210, 170, 211, 211, 234.895, 23.895, 15360, 0, 234.895, 239.076, 4.181, 2390, 239.076, 240.772, 1.696, 11264, 0, 240.772, 245.009, 4.238, 1650, 245.009, 246.654, 1.645, 14336, 0,    35.654,
 212, 170, 213, 213, 236.928, 23.928, 14336, 0, 236.928, 241.063, 4.135, 2170, 241.063, 243.54, 2.477, 10240, 0, 243.54, 247.387, 3.847, 1500, 247.387, 248.708, 1.321, 13312, 0,    35.708,
 213, 170, 214, 214, 237.998, 23.998, 15360, 0, 237.998, 242.295, 4.296, 2361, 242.295, 244.953, 2.659, 11264, 0, 244.953, 247.792, 2.839, 1650, 247.792, 249.727, 1.934, 14336, 0,    35.727,
 215, 170, 216, 216, 240.324, 24.324, 11264, 0, 240.324, 243.549, 3.225, 1737, 243.549, 246.954, 3.405, 8192, 0, 246.954, 250.084, 3.129, 1200, 250.084, 250.748, 0.665, 10240, 0,    34.748,
 214, 170, 215, 215, 239.473, 24.473, 15360, 0, 239.473, 242.57, 3.097, 2273, 242.57, 246.182, 3.611, 11264, 0, 246.182, 250.338, 4.156, 1650, 250.338, 251.94, 1.602, 14336, 0,    36.940,
 216, 170, 217, 217, 241.321, 24.321, 13312, 0, 241.321, 245.63, 4.308, 1970, 245.63, 247.91, 2.28, 9216, 0, 247.91, 251.914, 4.004, 1350, 251.914, 253.205, 1.291, 12288, 0,    36.205,
 217, 170, 218, 218, 242.332, 24.332, 14336, 0, 242.332, 246.123, 3.792, 2127, 246.123, 248.964, 2.841, 10240, 0, 248.964, 252.41, 3.446, 1500, 252.41, 254.403, 1.992, 13312, 0,    36.403,
 220, 170, 221, 221, 245.535, 24.535, 11264, 0, 245.535, 248.8, 3.265, 1793, 248.8, 250.754, 1.954, 8192, 0, 250.754, 254.458, 3.704, 1200, 254.458, 255.263, 0.805, 10240, 0,    34.263,
 218, 170, 219, 219, 243.424, 24.424, 15360, 0, 243.424, 247.373, 3.949, 2397, 247.373, 250.014, 2.641, 11264, 0, 250.014, 254.605, 4.59, 1650, 254.605, 256.196, 1.592, 14336, 0,    37.196,
 221, 170, 222, 222, 246.503, 24.503, 14336, 0, 246.503, 250.468, 3.965, 2159, 250.468, 252.894, 2.427, 10240, 0, 252.894, 256.69, 3.796, 1500, 256.69, 257.583, 0.893, 13312, 0,    35.583,
 219, 170, 220, 220, 244.703, 24.703, 16384, 0, 244.703, 249.16, 4.457, 2438, 249.16, 251.963, 2.803, 12288, 0, 251.963, 256.939, 4.975, 1800, 256.939, 258.91, 1.971, 16384, 0,    38.910,
 222, 170, 223, 223, 247.336, 24.336, 12288, 0, 247.336, 251.363, 4.027, 1820, 251.363, 253.73, 2.367, 9216, 0, 253.73, 258.751, 5.021, 1350, 258.751, 259.772, 1.022, 12288, 0,    36.772,
 223, 170, 224, 224, 248.337, 24.337, 13312, 0, 248.337, 252.213, 3.877, 2049, 252.213, 254.739, 2.526, 10240, 0, 254.739, 259.368, 4.629, 1500, 259.368, 260.686, 1.318, 13312, 0,    36.686,
 224, 170, 225, 225, 249.381, 24.381, 13312, 0, 249.381, 253.561, 4.18, 1997, 253.561, 255.605, 2.044, 9216, 0, 255.605, 260.842, 5.237, 1350, 260.842, 261.699, 0.857, 12288, 0,    36.699,
 225, 170, 226, 226, 250.334, 24.334, 13312, 0, 250.334, 254.389, 4.055, 1971, 254.389, 256.416, 2.027, 9216, 0, 256.416, 261.338, 4.922, 1350, 261.338, 262.485, 1.147, 12288, 0,    36.485,
 226, 170, 227, 227, 251.546, 24.546, 15360, 0, 251.546, 255.64, 4.094, 2283, 255.64, 257.856, 2.216, 11264, 0, 257.856, 263.351, 5.495, 1650, 263.351, 264.272, 0.921, 14336, 0,    37.272,
 227, 170, 228, 228, 252.802, 24.802, 15360, 0, 252.802, 257.029, 4.227, 2358, 257.029, 259.163, 2.134, 11264, 0, 259.163, 263.721, 4.558, 1650, 263.721, 265.306, 1.585, 14336, 0,    37.306,
 228, 170, 229, 229, 253.833, 24.833, 13312, 0, 253.833, 257.426, 3.594, 2090, 257.426, 260.113, 2.687, 10240, 0, 260.113, 265.436, 5.323, 1500, 265.436, 266.296, 0.86, 13312, 0,    37.296,
 229, 170, 230, 230, 254.92, 24.92, 13312, 0, 254.92, 258.598, 3.678, 2087, 258.598, 261.043, 2.446, 10240, 0, 261.043, 265.933, 4.889, 1500, 265.933, 267.148, 1.215, 13312, 0,    37.148,
 230, 170, 231, 231, 255.985, 24.985, 13312, 0, 255.985, 259.814, 3.828, 1996, 259.814, 261.865, 2.051, 9216, 0, 261.865, 267.302, 5.437, 1350, 267.302, 268.209, 0.907, 12288, 0,    37.209,
 231, 170, 232, 232, 256.986, 24.986, 13312, 0, 256.986, 260.288, 3.302, 2048, 260.288, 262.77, 2.482, 10240, 0, 262.77, 267.873, 5.102, 1500, 267.873, 269.384, 1.511, 13312, 0,    37.384,
