Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 154, 84, 84, 86.539, 2.539, 17408, 0, 86.539, 89.716, 3.176, 1723, 89.716, 90.808, 1.093, 17408, 0, 90.808, 94.206, 3.398, 2550, 94.206, 95.237, 1.03, 12288, 0, 95.237, 97.375, 2.139, 1800, 97.375, 98.408, 1.033, 16384, 0,    14.408,
 85, 154, 85, 85, 87.634, 2.634, 16384, 0, 87.634, 90.65, 3.016, 1608, 90.65, 91.832, 1.182, 16384, 0, 91.832, 95.031, 3.198, 2400, 95.031, 96.261, 1.23, 12288, 0, 96.261, 98.39, 2.129, 1800, 98.39, 99.433, 1.044, 16384, 0,    14.433,
 86, 154, 86, 86, 88.453, 2.453, 12288, 0, 88.453, 91.324, 2.871, 1207, 91.324, 92.606, 1.282, 12288, 0, 92.606, 95.478, 2.873, 1800, 95.478, 97.033, 1.554, 9216, 0, 97.033, 98.981, 1.949, 1350, 98.981, 100.203, 1.222, 12288, 0,    14.203,
 87, 154, 87, 87, 89.613, 2.613, 17408, 0, 89.613, 93.03, 3.417, 1782, 93.03, 94.12, 1.091, 17408, 0, 94.12, 97.61, 3.489, 2550, 97.61, 98.638, 1.028, 12288, 0, 98.638, 100.779, 2.141, 1800, 100.779, 101.812, 1.033, 16384, 0,    14.812,
 89, 154, 89, 89, 91.525, 2.525, 12288, 0, 91.525, 94.67, 3.146, 1224, 94.67, 95.912, 1.242, 12288, 0, 95.912, 98.306, 2.394, 1800, 98.306, 99.407, 1.101, 9216, 0, 99.407, 101.015, 1.608, 1350, 101.015, 102.584, 1.569, 12288, 0,    13.584,
 88, 154, 88, 88, 90.706, 2.706, 16384, 0, 90.706, 93.542, 2.836, 1664, 93.542, 95.144, 1.603, 16384, 0, 95.144, 98.349, 3.205, 2400, 98.349, 100.433, 2.084, 12288, 0, 100.433, 102.915, 2.482, 1800, 102.915, 103.939, 1.024, 16384, 0,    15.939,
 90, 154, 90, 90, 92.481, 2.481, 14336, 0, 92.481, 95.546, 3.065, 1499, 95.546, 96.809, 1.263, 14336, 0, 96.809, 100.409, 3.601, 2100, 100.409, 101.293, 0.884, 10240, 0, 101.293, 103.072, 1.779, 1500, 103.072, 104.774, 1.702, 13312, 0,    14.774,
 91, 154, 91, 91, 93.641, 2.641, 17408, 0, 93.641, 97.074, 3.433, 1798, 97.074, 98.166, 1.092, 17408, 0, 98.166, 101.706, 3.54, 2550, 101.706, 102.735, 1.029, 12288, 0, 102.735, 105.05, 2.315, 1800, 105.05, 106.074, 1.024, 16384, 0,    15.074,
 92, 154, 92, 92, 94.802, 2.802, 17408, 0, 94.802, 97.908, 3.106, 1763, 97.908, 99.254, 1.347, 17408, 0, 99.254, 102.653, 3.399, 2550, 102.653, 103.762, 1.109, 12288, 0, 103.762, 105.899, 2.137, 1800, 105.899, 107.098, 1.199, 16384, 0,    15.098,
 93, 154, 93, 93, 95.757, 2.757, 14336, 0, 95.757, 98.981, 3.224, 1430, 98.981, 100.155, 1.174, 14336, 0, 100.155, 103.209, 3.054, 2100, 103.209, 104.62, 1.411, 10240, 0, 104.62, 106.846, 2.226, 1500, 106.846, 107.933, 1.087, 13312, 0,    14.933,
 94, 154, 94, 94, 96.713, 2.713, 14336, 0, 96.713, 99.803, 3.089, 1416, 99.803, 101.057, 1.254, 14336, 0, 101.057, 104.52, 3.463, 2100, 104.52, 105.475, 0.955, 10240, 0, 105.475, 107.686, 2.211, 1500, 107.686, 108.765, 1.079, 13312, 0,    14.765,
 95, 154, 95, 95, 97.807, 2.807, 16384, 0, 97.807, 101.217, 3.41, 1672, 101.217, 102.243, 1.026, 16384, 0, 102.243, 105.855, 3.612, 2400, 105.855, 106.882, 1.026, 12288, 0, 106.882, 109.012, 2.13, 1800, 109.012, 110.038, 1.026, 16384, 0,    15.038,
 96, 154, 96, 96, 98.831, 2.831, 15360, 0, 98.831, 101.892, 3.061, 1568, 101.892, 103.203, 1.311, 15360, 0, 103.203, 106.209, 3.005, 2250, 106.209, 107.822, 1.613, 11264, 0, 107.822, 109.78, 1.958, 1650, 109.78, 110.934, 1.154, 14336, 0,    14.934,
 97, 154, 97, 97, 99.651, 2.651, 12288, 0, 99.651, 102.948, 3.297, 1294, 102.948, 103.98, 1.032, 12288, 0, 103.98, 106.928, 2.948, 1800, 106.928, 108.59, 1.662, 9216, 0, 108.59, 110.63, 2.04, 1350, 110.63, 111.702, 1.072, 12288, 0,    14.702,
 98, 154, 98, 98, 100.743, 2.743, 16384, 0, 100.743, 104.093, 3.35, 1646, 104.093, 105.121, 1.027, 16384, 0, 105.121, 109.059, 3.939, 2400, 109.059, 110.09, 1.03, 12288, 0, 110.09, 112.224, 2.135, 1800, 112.224, 113.249, 1.024, 16384, 0,    15.249,
 99, 154, 99, 99, 101.767, 2.767, 15360, 0, 101.767, 104.951, 3.184, 1502, 104.951, 106.086, 1.135, 15360, 0, 106.086, 109.211, 3.125, 2250, 109.211, 111.035, 1.824, 11264, 0, 111.035, 112.992, 1.957, 1650, 112.992, 114.152, 1.16, 14336, 0,    15.152,
 100, 154, 100, 100, 102.864, 2.864, 16384, 0, 102.864, 106.271, 3.408, 1634, 106.271, 107.297, 1.026, 16384, 0, 107.297, 110.51, 3.213, 2400, 110.51, 112.062, 1.552, 12288, 0, 112.062, 114.363, 2.301, 1800, 114.363, 115.387, 1.024, 16384, 0,    15.387,
 101, 154, 101, 101, 103.82, 2.82, 14336, 0, 103.82, 106.828, 3.008, 1408, 106.828, 108.193, 1.365, 14336, 0, 108.193, 111.858, 3.665, 2100, 111.858, 112.921, 1.063, 10240, 0, 112.921, 114.78, 1.859, 1500, 114.78, 116.222, 1.442, 13312, 0,    15.222,
 102, 154, 102, 102, 104.844, 2.844, 15360, 0, 104.844, 108.287, 3.444, 1508, 108.287, 109.251, 0.964, 15360, 0, 109.251, 112.244, 2.994, 2250, 112.244, 113.87, 1.625, 11264, 0, 113.87, 116.321, 2.451, 1650, 116.321, 117.225, 0.904, 14336, 0,    15.225,
 103, 154, 103, 103, 105.799, 2.799, 14336, 0, 105.799, 108.754, 2.954, 1445, 108.754, 110.15, 1.397, 14336, 0, 110.15, 113.309, 3.159, 2100, 113.309, 114.723, 1.414, 10240, 0, 114.723, 116.564, 1.841, 1500, 116.564, 118.059, 1.495, 13312, 0,    15.059,
 104, 154, 104, 104, 106.755, 2.755, 14336, 0, 106.755, 110.276, 3.521, 1489, 110.276, 111.173, 0.898, 14336, 0, 111.173, 114.658, 3.485, 2100, 114.658, 115.577, 0.919, 10240, 0, 115.577, 118.099, 2.522, 1500, 118.099, 118.937, 0.838, 13312, 0,    14.937,
 105, 154, 105, 105, 107.854, 2.854, 16384, 0, 107.854, 110.986, 3.133, 1672, 110.986, 112.197, 1.211, 16384, 0, 112.197, 115.447, 3.25, 2400, 115.447, 116.604, 1.156, 12288, 0, 116.604, 118.741, 2.137, 1800, 118.741, 119.961, 1.219, 16384, 0,    14.961,
 106, 154, 106, 106, 109.014, 3.014, 17408, 0, 109.014, 112.618, 3.603, 1753, 112.618, 113.71, 1.092, 17408, 0, 113.71, 117.114, 3.404, 2550, 117.114, 118.143, 1.029, 12288, 0, 118.143, 120.291, 2.148, 1800, 120.291, 121.319, 1.028, 16384, 0,    15.319,
 107, 154, 107, 107, 110.04, 3.04, 15360, 0, 110.04, 112.992, 2.952, 1504, 112.992, 114.679, 1.687, 15360, 0, 114.679, 117.676, 2.997, 2250, 117.676, 119.085, 1.409, 11264, 0, 119.085, 121.04, 1.955, 1650, 121.04, 122.215, 1.175, 14336, 0,    15.215,
 108, 154, 108, 108, 110.996, 2.996, 14336, 0, 110.996, 114.575, 3.58, 1468, 114.575, 115.577, 1.002, 14336, 0, 115.577, 118.378, 2.801, 2100, 118.378, 119.938, 1.56, 10240, 0, 119.938, 122.072, 2.133, 1500, 122.072, 123.056, 0.984, 13312, 0,    15.056,
 109, 154, 109, 109, 112.093, 3.093, 16384, 0, 112.093, 115.134, 3.041, 1601, 115.134, 116.604, 1.47, 16384, 0, 116.604, 120.312, 3.709, 2400, 120.312, 121.341, 1.028, 12288, 0, 121.341, 123.475, 2.135, 1800, 123.475, 124.504, 1.029, 16384, 0,    15.504,
 110, 154, 110, 110, 113.254, 3.254, 17408, 0, 113.254, 116.904, 3.65, 1741, 116.904, 117.999, 1.095, 17408, 0, 117.999, 121.398, 3.399, 2550, 121.398, 122.424, 1.026, 12288, 0, 122.424, 124.554, 2.131, 1800, 124.554, 125.578, 1.024, 16384, 0,    15.578,
 111, 154, 111, 111, 114.144, 3.144, 13312, 0, 114.144, 116.958, 2.814, 1366, 116.958, 118.839, 1.881, 13312, 0, 118.839, 121.436, 2.598, 1950, 121.436, 123.192, 1.755, 9216, 0, 123.192, 125.083, 1.891, 1350, 125.083, 126.346, 1.263, 12288, 0,    15.346,
 113, 154, 113, 113, 116.059, 3.059, 12288, 0, 116.059, 118.598, 2.538, 1228, 118.598, 119.61, 1.013, 12288, 0, 119.61, 122.715, 3.105, 1800, 122.715, 123.961, 1.246, 9216, 0, 123.961, 126.155, 2.194, 1350, 126.155, 127.115, 0.96, 12288, 0,    14.115,
 112, 154, 112, 112, 115.237, 3.237, 16384, 0, 115.237, 119.119, 3.882, 1655, 119.119, 120.634, 1.516, 16384, 0, 120.634, 124.616, 3.981, 2400, 124.616, 125.641, 1.026, 12288, 0, 125.641, 127.775, 2.134, 1800, 127.775, 128.802, 1.027, 16384, 0,    16.802,
 114, 154, 114, 114, 117.225, 3.225, 17408, 0, 117.225, 120.87, 3.645, 1701, 120.87, 121.96, 1.09, 17408, 0, 121.96, 125.363, 3.403, 2550, 125.363, 126.665, 1.302, 12288, 0, 126.665, 128.802, 2.137, 1800, 128.802, 129.828, 1.026, 16384, 0,    15.828,
 115, 154, 115, 115, 118.317, 3.317, 16384, 0, 118.317, 121.353, 3.036, 1677, 121.353, 122.984, 1.631, 16384, 0, 122.984, 126.175, 3.191, 2400, 126.175, 127.698, 1.524, 12288, 0, 127.698, 129.91, 2.212, 1800, 129.91, 130.934, 1.024, 16384, 0,    15.934,
 117, 154, 117, 117, 120.374, 3.374, 13312, 0, 120.374, 123.102, 2.728, 1312, 123.102, 123.941, 0.839, 13312, 0, 123.941, 127.216, 3.275, 1950, 127.216, 128.467, 1.251, 9216, 0, 128.467, 130.405, 1.938, 1350, 130.405, 131.703, 1.299, 12288, 0,    14.703,
 116, 154, 116, 116, 119.487, 3.487, 17408, 0, 119.487, 123.147, 3.66, 1708, 123.147, 125.029, 1.882, 17408, 0, 125.029, 128.763, 3.734, 2550, 128.763, 129.798, 1.035, 12288, 0, 129.798, 132.052, 2.255, 1800, 132.052, 133.076, 1.024, 16384, 0,    17.076,
 118, 154, 118, 118, 121.535, 3.535, 17408, 0, 121.535, 125.445, 3.91, 1756, 125.445, 126.535, 1.09, 17408, 0, 126.535, 129.935, 3.4, 2550, 129.935, 130.966, 1.031, 12288, 0, 130.966, 133.106, 2.14, 1800, 133.106, 134.138, 1.032, 16384, 0,    16.138,
 119, 154, 119, 119, 122.695, 3.695, 17408, 0, 122.695, 125.498, 2.803, 1761, 125.498, 127.623, 2.125, 17408, 0, 127.623, 131.016, 3.393, 2550, 131.016, 132.042, 1.026, 12288, 0, 132.042, 134.196, 2.154, 1800, 134.196, 135.229, 1.033, 16384, 0,    16.229,
 120, 154, 120, 120, 123.583, 3.583, 13312, 0, 123.583, 127.196, 3.614, 1312, 127.196, 128.457, 1.261, 13312, 0, 128.457, 131.362, 2.905, 1950, 131.362, 132.815, 1.453, 9216, 0, 132.815, 134.711, 1.897, 1350, 134.711, 135.997, 1.286, 12288, 0,    15.997,
 121, 154, 121, 121, 124.675, 3.675, 16384, 0, 124.675, 127.738, 3.064, 1675, 127.738, 129.48, 1.742, 16384, 0, 129.48, 133.136, 3.656, 2400, 133.136, 134.167, 1.03, 12288, 0, 134.167, 136.333, 2.166, 1800, 136.333, 137.361, 1.029, 16384, 0,    16.361,
 122, 154, 122, 122, 125.63, 3.63, 14336, 0, 125.63, 129.158, 3.527, 1471, 129.158, 130.386, 1.229, 14336, 0, 130.386, 133.821, 3.435, 2100, 133.821, 135.02, 1.199, 10240, 0, 135.02, 136.796, 1.776, 1500, 136.796, 138.197, 1.4, 13312, 0,    16.197,
 123, 154, 123, 123, 126.654, 3.654, 15360, 0, 126.654, 129.848, 3.193, 1582, 129.848, 131.347, 1.499, 15360, 0, 131.347, 134.366, 3.019, 2250, 134.366, 135.96, 1.594, 11264, 0, 135.96, 138.295, 2.334, 1650, 138.295, 139.198, 0.903, 14336, 0,    16.198,
 124, 154, 124, 124, 127.474, 3.474, 12288, 0, 127.474, 130.845, 3.371, 1262, 130.845, 132.115, 1.271, 12288, 0, 132.115, 135.552, 3.437, 1800, 135.552, 136.728, 1.176, 9216, 0, 136.728, 138.402, 1.674, 1350, 138.402, 139.973, 1.571, 12288, 0,    15.973,
 126, 154, 126, 126, 129.453, 3.453, 13312, 0, 129.453, 132.647, 3.194, 1352, 132.647, 133.978, 1.331, 13312, 0, 133.978, 136.976, 2.998, 1950, 136.976, 137.748, 0.772, 9216, 0, 137.748, 139.896, 2.148, 1350, 139.896, 140.748, 0.852, 12288, 0,    14.748,
 125, 154, 125, 125, 128.566, 3.566, 16384, 0, 128.566, 132.064, 3.498, 1661, 132.064, 133.146, 1.082, 16384, 0, 133.146, 137.026, 3.88, 2400, 137.026, 138.772, 1.746, 12288, 0, 138.772, 140.91, 2.138, 1800, 140.91, 141.934, 1.024, 16384, 0,    16.934,
 127, 154, 127, 127, 130.55, 3.55, 16384, 0, 130.55, 134.236, 3.686, 1628, 134.236, 135.269, 1.033, 16384, 0, 135.269, 138.751, 3.482, 2400, 138.751, 139.799, 1.047, 12288, 0, 139.799, 142.032, 2.233, 1800, 142.032, 143.056, 1.024, 16384, 0,    16.056,
 128, 154, 128, 128, 131.369, 3.369, 12288, 0, 131.369, 134.316, 2.947, 1248, 134.316, 136.042, 1.726, 12288, 0, 136.042, 139.381, 3.339, 1800, 139.381, 140.567, 1.186, 9216, 0, 140.567, 142.511, 1.944, 1350, 142.511, 143.824, 1.313, 12288, 0,    15.824,
 130, 154, 130, 130, 133.488, 3.488, 14336, 0, 133.488, 136.283, 2.795, 1473, 136.283, 137.184, 0.902, 14336, 0, 137.184, 139.983, 2.799, 2100, 139.983, 141.42, 1.437, 10240, 0, 141.42, 143.815, 2.395, 1500, 143.815, 144.662, 0.847, 13312, 0,    14.662,
 131, 154, 131, 131, 134.307, 3.307, 12288, 0, 134.307, 137.962, 3.655, 1259, 137.962, 139.042, 1.08, 12288, 0, 139.042, 141.784, 2.742, 1800, 141.784, 142.56, 0.776, 9216, 0, 142.56, 144.159, 1.598, 1350, 144.159, 145.43, 1.271, 12288, 0,    14.430,
 129, 154, 129, 129, 132.529, 3.529, 17408, 0, 132.529, 136.626, 4.097, 1786, 136.626, 138.274, 1.648, 17408, 0, 138.274, 142.159, 3.885, 2550, 142.159, 143.584, 1.425, 12288, 0, 143.584, 145.957, 2.373, 1800, 145.957, 146.982, 1.025, 16384, 0,    17.982,
 132, 154, 132, 132, 135.271, 3.271, 14336, 0, 135.271, 138.611, 3.341, 1489, 138.611, 139.945, 1.334, 14336, 0, 139.945, 142.782, 2.837, 2100, 142.782, 144.439, 1.657, 10240, 0, 144.439, 146.21, 1.772, 1500, 146.21, 147.814, 1.603, 13312, 0,    15.814,
 133, 154, 133, 133, 136.368, 3.368, 16384, 0, 136.368, 140.127, 3.759, 1623, 140.127, 141.153, 1.026, 16384, 0, 141.153, 144.984, 3.831, 2400, 144.984, 146.01, 1.026, 12288, 0, 146.01, 148.149, 2.139, 1800, 148.149, 149.18, 1.031, 16384, 0,    16.180,
 134, 154, 134, 134, 137.402, 3.402, 15360, 0, 137.402, 140.647, 3.244, 1521, 140.647, 142.123, 1.476, 15360, 0, 142.123, 145.164, 3.041, 2250, 145.164, 146.949, 1.785, 11264, 0, 146.949, 148.9, 1.951, 1650, 148.9, 150.082, 1.182, 14336, 0,    16.082,
 135, 154, 135, 135, 138.495, 3.495, 16384, 0, 138.495, 142.38, 3.886, 1684, 142.38, 143.412, 1.032, 16384, 0, 143.412, 146.612, 3.199, 2400, 146.612, 147.973, 1.361, 12288, 0, 147.973, 150.29, 2.318, 1800, 150.29, 151.324, 1.034, 16384, 0,    16.324,
 137, 154, 137, 137, 140.338, 3.338, 12288, 0, 140.338, 144.051, 3.713, 1253, 144.051, 145.146, 1.095, 12288, 0, 145.146, 147.571, 2.426, 1800, 147.571, 148.746, 1.175, 9216, 0, 148.746, 150.507, 1.761, 1350, 150.507, 152.092, 1.585, 12288, 0,    15.092,
 136, 154, 136, 136, 139.519, 3.519, 15360, 0, 139.519, 142.681, 3.162, 1523, 142.681, 144.377, 1.696, 15360, 0, 144.377, 147.983, 3.606, 2250, 147.983, 149.685, 1.702, 11264, 0, 149.685, 152.246, 2.562, 1650, 152.246, 153.151, 0.904, 14336, 0,    17.151,
 139, 154, 139, 139, 142.324, 3.324, 12288, 0, 142.324, 145.757, 3.433, 1266, 145.757, 147.002, 1.245, 12288, 0, 147.002, 149.978, 2.976, 1800, 149.978, 150.748, 0.77, 9216, 0, 150.748, 152.366, 1.618, 1350, 152.366, 153.918, 1.553, 12288, 0,    14.918,
 138, 154, 138, 138, 141.499, 3.499, 17408, 0, 141.499, 145.074, 3.575, 1792, 145.074, 146.234, 1.16, 17408, 0, 146.234, 150.011, 3.777, 2550, 150.011, 151.772, 1.761, 12288, 0, 151.772, 154.381, 2.608, 1800, 154.381, 155.405, 1.024, 16384, 0,    17.405,
 140, 154, 140, 140, 143.355, 3.355, 15360, 0, 143.355, 147.109, 3.754, 1523, 147.109, 148.071, 0.962, 15360, 0, 148.071, 151.07, 2.999, 2250, 151.07, 152.711, 1.641, 11264, 0, 152.711, 154.667, 1.956, 1650, 154.667, 156.301, 1.634, 14336, 0,    16.301,
 141, 154, 141, 141, 144.381, 3.381, 15360, 0, 144.381, 147.846, 3.466, 1564, 147.846, 149.031, 1.185, 15360, 0, 149.031, 152.98, 3.949, 2250, 152.98, 153.925, 0.945, 11264, 0, 153.925, 156.338, 2.413, 1650, 156.338, 157.234, 0.896, 14336, 0,    16.234,
 142, 154, 142, 142, 145.541, 3.541, 17408, 0, 145.541, 149.4, 3.859, 1713, 149.4, 150.497, 1.097, 17408, 0, 150.497, 153.903, 3.406, 2550, 153.903, 154.949, 1.046, 12288, 0, 154.949, 157.081, 2.131, 1800, 157.081, 158.263, 1.183, 16384, 0,    16.263,
 143, 154, 143, 143, 146.435, 3.435, 13312, 0, 146.435, 149.604, 3.169, 1319, 149.604, 151.336, 1.732, 13312, 0, 151.336, 153.943, 2.607, 1950, 153.943, 155.717, 1.774, 9216, 0, 155.717, 157.939, 2.221, 1350, 157.939, 159.031, 1.093, 12288, 0,    16.031,
 145, 154, 145, 145, 148.483, 3.483, 13312, 0, 148.483, 151.373, 2.891, 1327, 151.373, 152.207, 0.834, 13312, 0, 152.207, 155.58, 3.373, 1950, 155.58, 156.488, 0.908, 9216, 0, 156.488, 158.687, 2.199, 1350, 158.687, 159.799, 1.112, 12288, 0,    14.799,
 144, 154, 144, 144, 147.595, 3.595, 17408, 0, 147.595, 151.73, 4.135, 1742, 151.73, 153.299, 1.569, 17408, 0, 153.299, 157.307, 4.008, 2550, 157.307, 158.333, 1.026, 12288, 0, 158.333, 160.463, 2.13, 1800, 160.463, 161.487, 1.024, 16384, 0,    17.487,
 146, 154, 146, 146, 149.575, 3.575, 16384, 0, 149.575, 153.617, 4.042, 1680, 153.617, 154.645, 1.028, 16384, 0, 154.645, 157.848, 3.203, 2400, 157.848, 159.365, 1.517, 12288, 0, 159.365, 161.509, 2.143, 1800, 161.509, 162.533, 1.024, 16384, 0,    16.533,
 147, 154, 147, 147, 150.667, 3.667, 16384, 0, 150.667, 153.923, 3.256, 1642, 153.923, 155.669, 1.746, 16384, 0, 155.669, 158.872, 3.203, 2400, 158.872, 160.39, 1.518, 12288, 0, 160.39, 162.605, 2.215, 1800, 162.605, 163.629, 1.024, 16384, 0,    16.629,
 148, 154, 148, 148, 151.623, 3.623, 14336, 0, 151.623, 155.57, 3.947, 1464, 155.57, 156.566, 0.996, 14336, 0, 156.566, 160.106, 3.54, 2100, 160.106, 161.243, 1.137, 10240, 0, 161.243, 163.29, 2.047, 1500, 163.29, 164.461, 1.171, 13312, 0,    16.461,
 149, 154, 149, 149, 152.793, 3.793, 17408, 0, 152.793, 156.313, 3.52, 1787, 156.313, 157.656, 1.343, 17408, 0, 157.656, 161.253, 3.597, 2550, 161.253, 162.282, 1.029, 12288, 0, 162.282, 164.739, 2.457, 1800, 164.739, 165.763, 1.024, 16384, 0,    16.763,
 150, 154, 150, 150, 153.893, 3.893, 16384, 0, 153.893, 157.786, 3.893, 1656, 157.786, 158.812, 1.026, 16384, 0, 158.812, 162.071, 3.259, 2400, 162.071, 163.307, 1.236, 12288, 0, 163.307, 165.436, 2.129, 1800, 165.436, 166.787, 1.351, 16384, 0,    16.787,
 151, 154, 151, 151, 154.921, 3.921, 15360, 0, 154.921, 158.395, 3.474, 1559, 158.395, 159.772, 1.377, 15360, 0, 159.772, 163.108, 3.335, 2250, 163.108, 164.245, 1.138, 11264, 0, 164.245, 166.704, 2.459, 1650, 166.704, 167.683, 0.978, 14336, 0,    16.683,
 152, 154, 152, 152, 155.814, 3.814, 13312, 0, 155.814, 159.576, 3.762, 1338, 159.576, 160.607, 1.031, 13312, 0, 160.607, 163.858, 3.251, 1950, 163.858, 165.015, 1.157, 9216, 0, 165.015, 167.04, 2.024, 1350, 167.04, 168.457, 1.418, 12288, 0,    16.457,
 153, 154, 153, 153, 156.974, 3.974, 17408, 0, 156.974, 160.709, 3.734, 1730, 160.709, 161.799, 1.09, 17408, 0, 161.799, 165.47, 3.672, 2550, 165.47, 166.497, 1.026, 12288, 0, 166.497, 168.855, 2.358, 1800, 168.855, 169.888, 1.033, 16384, 0,    16.888,
 154, 154, 154, 154, 157.868, 3.868, 13312, 0, 157.868, 161.406, 3.538, 1367, 161.406, 162.64, 1.234, 13312, 0, 162.64, 165.711, 3.071, 1950, 165.711, 167.265, 1.553, 9216, 0, 167.265, 168.87, 1.606, 1350, 168.87, 170.657, 1.786, 12288, 0,    16.657,
 155, 154, 155, 155, 158.97, 3.97, 16384, 0, 158.97, 162.852, 3.881, 1603, 162.852, 163.886, 1.035, 16384, 0, 163.886, 167.102, 3.215, 2400, 167.102, 168.288, 1.187, 12288, 0, 168.288, 170.998, 2.709, 1800, 170.998, 172.022, 1.024, 16384, 0,    17.022,
 157, 154, 157, 157, 161.02, 4.02, 14336, 0, 161.02, 164.757, 3.737, 1430, 164.757, 165.817, 1.06, 14336, 0, 165.817, 168.628, 2.811, 2100, 168.628, 169.486, 0.858, 10240, 0, 169.486, 171.283, 1.797, 1500, 171.283, 172.854, 1.57, 13312, 0,    15.854,
 156, 154, 156, 156, 160.064, 4.064, 16384, 0, 160.064, 163.638, 3.574, 1668, 163.638, 164.916, 1.277, 16384, 0, 164.916, 168.676, 3.76, 2400, 168.676, 170.51, 1.834, 12288, 0, 170.51, 173.136, 2.626, 1800, 173.136, 174.169, 1.032, 16384, 0,    18.169,
 158, 154, 158, 158, 162.18, 4.18, 17408, 0, 162.18, 166.032, 3.852, 1789, 166.032, 167.124, 1.092, 17408, 0, 167.124, 170.524, 3.4, 2550, 170.524, 171.553, 1.029, 12288, 0, 171.553, 173.686, 2.133, 1800, 173.686, 175.193, 1.507, 16384, 0,    17.193,
 159, 154, 159, 159, 163.006, 4.006, 12288, 0, 163.006, 166.402, 3.396, 1233, 166.402, 167.894, 1.492, 12288, 0, 167.894, 171.028, 3.134, 1800, 171.028, 172.329, 1.302, 9216, 0, 172.329, 174.745, 2.416, 1350, 174.745, 175.962, 1.217, 12288, 0,    16.962,
 160, 154, 160, 160, 163.825, 3.825, 12288, 0, 163.825, 167.698, 3.873, 1250, 167.698, 168.666, 0.968, 12288, 0, 168.666, 171.084, 2.418, 1800, 171.084, 173.106, 2.022, 9216, 0, 173.106, 175.29, 2.184, 1350, 175.29, 176.739, 1.449, 12288, 0,    16.739,
 162, 154, 162, 162, 165.805, 3.805, 12288, 0, 165.805, 169.376, 3.571, 1259, 169.376, 170.581, 1.205, 12288, 0, 170.581, 173.427, 2.846, 1800, 173.427, 174.201, 0.774, 9216, 0, 174.201, 176.35, 2.149, 1350, 176.35, 177.507, 1.157, 12288, 0,    15.507,
 163, 154, 163, 163, 166.624, 3.624, 12288, 0, 166.624, 170.407, 3.783, 1266, 170.407, 171.353, 0.946, 12288, 0, 171.353, 173.759, 2.405, 1800, 173.759, 174.973, 1.215, 9216, 0, 174.973, 176.895, 1.922, 1350, 176.895, 178.275, 1.38, 12288, 0,    15.275,
 161, 154, 161, 161, 164.986, 3.986, 17408, 0, 164.986, 168.716, 3.73, 1731, 168.716, 169.806, 1.09, 17408, 0, 169.806, 173.927, 4.121, 2550, 173.927, 176.002, 2.075, 12288, 0, 176.002, 178.488, 2.486, 1800, 178.488, 179.513, 1.024, 16384, 0,    18.513,
 165, 154, 165, 165, 168.544, 3.544, 13312, 0, 168.544, 172.203, 3.659, 1343, 172.203, 173.268, 1.065, 13312, 0, 173.268, 176.36, 3.092, 1950, 176.36, 177.13, 0.77, 9216, 0, 177.13, 178.735, 1.605, 1350, 178.735, 180.281, 1.546, 12288, 0,    15.281,
 164, 154, 164, 164, 167.649, 3.649, 15360, 0, 167.649, 171.468, 3.819, 1564, 171.468, 172.435, 0.967, 15360, 0, 172.435, 176.426, 3.991, 2250, 176.426, 178.069, 1.643, 11264, 0, 178.069, 180.452, 2.383, 1650, 180.452, 181.355, 0.903, 14336, 0,    17.355,
 166, 154, 166, 166, 169.432, 3.432, 13312, 0, 169.432, 173.337, 3.905, 1396, 173.337, 174.171, 0.834, 13312, 0, 174.171, 176.775, 2.604, 1950, 176.775, 178.837, 2.062, 9216, 0, 178.837, 180.452, 1.615, 1350, 180.452, 182.129, 1.676, 12288, 0,    16.129,
 168, 154, 168, 168, 171.558, 3.558, 15360, 0, 171.558, 175.344, 3.786, 1505, 175.344, 176.328, 0.984, 15360, 0, 176.328, 179.425, 3.097, 2250, 179.425, 180.366, 0.941, 11264, 0, 180.366, 182.409, 2.044, 1650, 182.409, 183.309, 0.9, 14336, 0,    15.309,
 167, 154, 167, 167, 170.534, 3.534, 16384, 0, 170.534, 174.337, 3.803, 1601, 174.337, 175.364, 1.027, 16384, 0, 175.364, 179.568, 4.203, 2400, 179.568, 181.39, 1.822, 12288, 0, 181.39, 183.529, 2.14, 1800, 183.529, 184.555, 1.025, 16384, 0,    17.555,
 169, 154, 169, 169, 172.518, 3.518, 14336, 0, 172.518, 176.228, 3.711, 1417, 176.228, 177.224, 0.996, 14336, 0, 177.224, 180.03, 2.805, 2100, 180.03, 182.249, 2.22, 10240, 0, 182.249, 184.188, 1.939, 1500, 184.188, 185.387, 1.199, 13312, 0,    16.387,
