Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 143, 84, 84, 85.323, 1.323, 13312, 0, 85.323, 88.078, 2.755, 1319, 88.078, 89.197, 1.119, 13312, 0, 89.197, 91.56, 2.363, 1950, 91.56, 92.586, 1.026, 9216, 0, 92.586, 94.774, 2.188, 1350, 94.774, 95.799, 1.025, 12288, 0,    11.799,
 85, 143, 85, 85, 86.254, 1.254, 10240, 0, 86.254, 88.179, 1.924, 1044, 88.179, 90.053, 1.874, 10240, 0, 90.053, 91.871, 1.818, 1500, 91.871, 93.39, 1.519, 7168, 0, 93.39, 95.097, 1.707, 1050, 95.097, 96.567, 1.47, 9216, 0,    11.567,
 86, 143, 86, 86, 87.282, 1.282, 11264, 0, 87.282, 90.246, 2.964, 1191, 90.246, 91.184, 0.939, 11264, 0, 91.184, 93.565, 2.38, 1650, 93.565, 94.481, 0.916, 8192, 0, 94.481, 96.723, 2.242, 1200, 96.723, 97.579, 0.857, 10240, 0,    11.579,
 87, 143, 87, 87, 88.399, 1.399, 12288, 0, 88.399, 90.69, 2.291, 1258, 90.69, 92.208, 1.518, 12288, 0, 92.208, 94.388, 2.179, 1800, 94.388, 95.505, 1.117, 9216, 0, 95.505, 97.693, 2.188, 1350, 97.693, 98.722, 1.029, 12288, 0,    11.722,
 88, 143, 88, 88, 89.244, 1.244, 9216, 0, 89.244, 92.02, 2.776, 966, 92.02, 92.977, 0.957, 9216, 0, 92.977, 95.201, 2.224, 1350, 95.201, 96.191, 0.99, 6144, 0, 96.191, 98.181, 1.991, 900, 98.181, 99.405, 1.224, 8192, 0,    11.405,
 89, 143, 89, 89, 90.362, 1.362, 12288, 0, 90.362, 92.873, 2.511, 1201, 92.873, 94.001, 1.128, 12288, 0, 94.001, 96.572, 2.572, 1800, 96.572, 97.601, 1.029, 9216, 0, 97.601, 99.883, 2.282, 1350, 99.883, 100.908, 1.024, 12288, 0,    11.908,
 90, 143, 90, 90, 91.479, 1.479, 12288, 0, 91.479, 94.323, 2.844, 1266, 94.323, 95.357, 1.034, 12288, 0, 95.357, 97.54, 2.183, 1800, 97.54, 98.625, 1.086, 9216, 0, 98.625, 100.809, 2.183, 1350, 100.809, 101.932, 1.123, 12288, 0,    11.932,
 91, 143, 91, 91, 92.324, 1.324, 9216, 0, 92.324, 94.511, 2.187, 902, 94.511, 96.132, 1.621, 9216, 0, 96.132, 98.208, 2.076, 1350, 98.208, 99.314, 1.107, 6144, 0, 99.314, 101.343, 2.029, 900, 101.343, 102.615, 1.272, 8192, 0,    11.615,
 93, 143, 93, 93, 94.284, 1.284, 9216, 0, 94.284, 96.305, 2.021, 986, 96.305, 97.073, 0.768, 9216, 0, 97.073, 99.182, 2.109, 1350, 99.182, 99.997, 0.815, 6144, 0, 99.997, 102.265, 2.268, 900, 102.265, 103.306, 1.041, 8192, 0,    10.306,
 92, 143, 92, 92, 93.441, 1.441, 12288, 0, 93.441, 96.572, 3.131, 1237, 96.572, 98.105, 1.533, 12288, 0, 98.105, 100.391, 2.286, 1800, 100.391, 101.417, 1.026, 9216, 0, 101.417, 103.597, 2.18, 1350, 103.597, 104.628, 1.031, 12288, 0,    12.628,
 94, 143, 94, 94, 95.215, 1.215, 10240, 0, 95.215, 98.296, 3.082, 1093, 98.296, 99.15, 0.854, 10240, 0, 99.15, 101.005, 1.855, 1500, 101.005, 102.215, 1.21, 7168, 0, 102.215, 103.968, 1.753, 1050, 103.968, 105.399, 1.431, 9216, 0,    11.399,
 95, 143, 95, 95, 96.146, 1.146, 10240, 0, 96.146, 98.454, 2.309, 1032, 98.454, 100.004, 1.55, 10240, 0, 100.004, 102.213, 2.209, 1500, 102.213, 103.012, 0.799, 7168, 0, 103.012, 105.304, 2.292, 1050, 105.304, 106.167, 0.864, 9216, 0,    11.167,
 96, 143, 96, 96, 96.89, 0.89, 8192, 0, 96.89, 99.901, 3.011, 881, 99.901, 100.689, 0.788, 8192, 0, 100.689, 102.463, 1.775, 1200, 102.463, 103.694, 1.231, 6144, 0, 103.694, 105.423, 1.729, 900, 105.423, 106.85, 1.427, 8192, 0,    10.850,
 97, 143, 97, 97, 98.123, 1.123, 12288, 0, 98.123, 100.767, 2.644, 1270, 100.767, 101.792, 1.026, 12288, 0, 101.792, 104.401, 2.609, 1800, 104.401, 105.431, 1.03, 9216, 0, 105.431, 107.615, 2.184, 1350, 107.615, 108.639, 1.024, 12288, 0,    11.639,
 98, 143, 98, 98, 99.054, 1.054, 10240, 0, 99.054, 101.872, 2.818, 1083, 101.872, 102.727, 0.854, 10240, 0, 102.727, 104.56, 1.833, 1500, 104.56, 106.229, 1.669, 7168, 0, 106.229, 107.934, 1.705, 1050, 107.934, 109.407, 1.473, 9216, 0,    11.407,
 99, 143, 99, 99, 99.992, 0.992, 10240, 0, 99.992, 102.683, 2.691, 1052, 102.683, 103.585, 0.902, 10240, 0, 103.585, 106.227, 2.642, 1500, 106.227, 107.03, 0.803, 7168, 0, 107.03, 109.314, 2.284, 1050, 109.314, 110.178, 0.864, 9216, 0,    11.178,
 100, 143, 100, 100, 100.937, 0.937, 10240, 0, 100.937, 103.841, 2.904, 1083, 103.841, 104.695, 0.854, 10240, 0, 104.695, 106.512, 1.817, 1500, 106.512, 107.83, 1.318, 7168, 0, 107.83, 109.64, 1.81, 1050, 109.64, 110.951, 1.311, 9216, 0,    10.951,
 101, 143, 101, 101, 101.844, 0.844, 9216, 0, 101.844, 104.49, 2.646, 993, 104.49, 105.463, 0.973, 9216, 0, 105.463, 107.864, 2.401, 1350, 107.864, 108.548, 0.685, 6144, 0, 108.548, 110.779, 2.23, 900, 110.779, 111.637, 0.859, 8192, 0,    10.637,
 102, 143, 102, 102, 102.938, 0.938, 10240, 0, 102.938, 105.725, 2.787, 1036, 105.725, 106.578, 0.853, 10240, 0, 106.578, 108.394, 1.816, 1500, 108.394, 109.345, 0.951, 7168, 0, 109.345, 111.34, 1.995, 1050, 111.34, 112.412, 1.072, 9216, 0,    10.412,
 103, 143, 103, 103, 103.942, 0.942, 10240, 0, 103.942, 106.432, 2.49, 1069, 106.432, 107.438, 1.005, 10240, 0, 107.438, 109.69, 2.252, 1500, 109.69, 110.49, 0.801, 7168, 0, 110.49, 112.482, 1.991, 1050, 112.482, 113.259, 0.777, 9216, 0,    10.259,
 104, 143, 104, 104, 104.937, 0.937, 10240, 0, 104.937, 107.562, 2.625, 1003, 107.562, 108.415, 0.854, 10240, 0, 108.415, 110.226, 1.81, 1500, 110.226, 111.291, 1.066, 7168, 0, 111.291, 113.042, 1.751, 1050, 113.042, 114.03, 0.988, 9216, 0,    10.030,
 105, 143, 105, 105, 106.04, 1.04, 11264, 0, 106.04, 108.61, 2.57, 1196, 108.61, 109.555, 0.945, 11264, 0, 109.555, 111.702, 2.147, 1650, 111.702, 112.618, 0.916, 8192, 0, 112.618, 114.565, 1.947, 1200, 114.565, 115.419, 0.853, 10240, 0,    10.419,
 106, 143, 106, 106, 107.25, 1.25, 13312, 0, 107.25, 109.933, 2.683, 1305, 109.933, 111.043, 1.11, 13312, 0, 111.043, 113.406, 2.362, 1950, 113.406, 114.432, 1.026, 9216, 0, 114.432, 116.614, 2.182, 1350, 116.614, 117.646, 1.032, 12288, 0,    11.646,
 107, 143, 107, 107, 108.187, 1.187, 10240, 0, 108.187, 110.459, 2.272, 1015, 110.459, 111.907, 1.448, 10240, 0, 111.907, 113.74, 1.833, 1500, 113.74, 115.229, 1.489, 7168, 0, 115.229, 116.928, 1.699, 1050, 116.928, 118.42, 1.492, 9216, 0,    11.420,
 108, 143, 108, 108, 109.211, 1.211, 11264, 0, 109.211, 112.042, 2.831, 1160, 112.042, 112.98, 0.939, 11264, 0, 112.98, 115.407, 2.427, 1650, 115.407, 116.323, 0.916, 8192, 0, 116.323, 118.558, 2.235, 1200, 118.558, 119.42, 0.863, 10240, 0,    11.420,
 109, 143, 109, 109, 110.328, 1.328, 12288, 0, 110.328, 112.648, 2.32, 1205, 112.648, 114.009, 1.361, 12288, 0, 114.009, 116.189, 2.18, 1800, 116.189, 117.35, 1.161, 9216, 0, 117.35, 119.537, 2.187, 1350, 119.537, 120.564, 1.026, 12288, 0,    11.564,
 110, 143, 110, 110, 111.449, 1.449, 12288, 0, 111.449, 114.373, 2.924, 1280, 114.373, 115.407, 1.034, 12288, 0, 115.407, 117.588, 2.181, 1800, 117.588, 118.614, 1.026, 9216, 0, 118.614, 120.8, 2.186, 1350, 120.8, 121.83, 1.03, 12288, 0,    11.830,
 111, 143, 111, 111, 112.571, 1.571, 12288, 0, 112.571, 114.961, 2.39, 1269, 114.961, 116.432, 1.471, 12288, 0, 116.432, 118.608, 2.176, 1800, 118.608, 119.64, 1.033, 9216, 0, 119.64, 121.824, 2.183, 1350, 121.824, 122.854, 1.031, 12288, 0,    11.854,
 112, 143, 112, 112, 113.688, 1.688, 12288, 0, 113.688, 116.602, 2.913, 1222, 116.602, 117.626, 1.024, 12288, 0, 117.626, 119.809, 2.183, 1800, 119.809, 120.843, 1.034, 9216, 0, 120.843, 123.026, 2.183, 1350, 123.026, 124.058, 1.032, 12288, 0,    12.058,
 113, 143, 113, 113, 114.805, 1.805, 12288, 0, 114.805, 117.235, 2.43, 1247, 117.235, 118.65, 1.414, 12288, 0, 118.65, 120.83, 2.18, 1800, 120.83, 121.867, 1.037, 9216, 0, 121.867, 124.048, 2.182, 1350, 124.048, 125.083, 1.035, 12288, 0,    12.083,
 114, 143, 114, 114, 115.643, 1.643, 9216, 0, 115.643, 118.266, 2.622, 915, 118.266, 119.42, 1.155, 9216, 0, 119.42, 121.456, 2.036, 1350, 121.456, 122.55, 1.093, 6144, 0, 122.55, 124.49, 1.94, 900, 124.49, 125.775, 1.285, 8192, 0,    11.775,
 115, 143, 115, 115, 116.76, 1.76, 12288, 0, 116.76, 119.448, 2.688, 1212, 119.448, 120.48, 1.032, 12288, 0, 120.48, 123.016, 2.536, 1800, 123.016, 124.05, 1.034, 9216, 0, 124.05, 126.241, 2.191, 1350, 126.241, 127.265, 1.024, 12288, 0,    12.265,
 116, 143, 116, 116, 117.879, 1.879, 12288, 0, 117.879, 120.51, 2.631, 1232, 120.51, 121.534, 1.024, 12288, 0, 121.534, 123.716, 2.182, 1800, 123.716, 125.075, 1.36, 9216, 0, 125.075, 127.259, 2.184, 1350, 127.259, 128.29, 1.031, 12288, 0,    12.290,
 117, 143, 117, 117, 118.722, 1.722, 9216, 0, 118.722, 121.239, 2.517, 985, 121.239, 122.303, 1.064, 9216, 0, 122.303, 124.658, 2.355, 1350, 124.658, 125.766, 1.108, 6144, 0, 125.766, 127.698, 1.932, 900, 127.698, 128.972, 1.274, 8192, 0,    11.972,
 118, 143, 118, 118, 119.937, 1.937, 13312, 0, 119.937, 122.894, 2.957, 1311, 122.894, 124.004, 1.109, 13312, 0, 124.004, 126.367, 2.363, 1950, 126.367, 127.403, 1.036, 9216, 0, 127.403, 129.586, 2.183, 1350, 129.586, 130.614, 1.028, 12288, 0,    12.614,
 119, 143, 119, 119, 121.054, 2.054, 12288, 0, 121.054, 123.488, 2.434, 1237, 123.488, 125.029, 1.541, 12288, 0, 125.029, 127.216, 2.187, 1800, 127.216, 128.427, 1.211, 9216, 0, 128.427, 130.609, 2.182, 1350, 130.609, 131.643, 1.034, 12288, 0,    12.643,
 120, 143, 120, 120, 121.985, 1.985, 10240, 0, 121.985, 124.723, 2.738, 1005, 124.723, 125.882, 1.16, 10240, 0, 125.882, 128.186, 2.304, 1500, 128.186, 129.224, 1.038, 7168, 0, 129.224, 131.286, 2.062, 1050, 131.286, 132.411, 1.125, 9216, 0,    12.411,
 121, 143, 121, 121, 122.916, 1.916, 10240, 0, 122.916, 125.432, 2.516, 1059, 125.432, 126.738, 1.306, 10240, 0, 126.738, 129.039, 2.301, 1500, 129.039, 130.021, 0.982, 7168, 0, 130.021, 132.318, 2.297, 1050, 132.318, 133.179, 0.861, 9216, 0,    12.179,
 122, 143, 122, 122, 124.04, 2.04, 12288, 0, 124.04, 127.059, 3.019, 1285, 127.059, 128.091, 1.031, 12288, 0, 128.091, 130.367, 2.276, 1800, 130.367, 131.402, 1.035, 9216, 0, 131.402, 133.587, 2.185, 1350, 133.587, 134.611, 1.024, 12288, 0,    12.611,
 123, 143, 123, 123, 124.878, 1.878, 9216, 0, 124.878, 127.156, 2.278, 944, 127.156, 128.864, 1.708, 9216, 0, 128.864, 130.691, 1.827, 1350, 130.691, 132.092, 1.401, 6144, 0, 132.092, 133.78, 1.688, 900, 133.78, 135.294, 1.514, 8192, 0,    12.294,
 124, 143, 124, 124, 125.718, 1.718, 9216, 0, 125.718, 128.775, 3.057, 943, 128.775, 129.635, 0.86, 9216, 0, 129.635, 132.01, 2.375, 1350, 132.01, 132.781, 0.771, 6144, 0, 132.781, 135.052, 2.27, 900, 135.052, 135.979, 0.927, 8192, 0,    11.979,
 125, 143, 125, 125, 126.93, 1.93, 13312, 0, 126.93, 129.546, 2.616, 1313, 129.546, 130.752, 1.206, 13312, 0, 130.752, 133.116, 2.364, 1950, 133.116, 134.15, 1.034, 9216, 0, 134.15, 136.343, 2.193, 1350, 136.343, 137.371, 1.029, 12288, 0,    12.371,
 126, 143, 126, 126, 127.954, 1.954, 11264, 0, 127.954, 130.946, 2.992, 1193, 130.946, 131.885, 0.939, 11264, 0, 131.885, 134.009, 2.124, 1650, 134.009, 135.062, 1.052, 8192, 0, 135.062, 137.006, 1.944, 1200, 137.006, 138.225, 1.219, 10240, 0,    12.225,
 127, 143, 127, 127, 128.792, 1.792, 9216, 0, 128.792, 131.226, 2.434, 923, 131.226, 132.653, 1.427, 9216, 0, 132.653, 134.756, 2.103, 1350, 134.756, 135.744, 0.989, 6144, 0, 135.744, 137.806, 2.062, 900, 137.806, 138.907, 1.101, 8192, 0,    11.907,
 128, 143, 128, 128, 129.723, 1.723, 10240, 0, 129.723, 132.878, 3.156, 1061, 132.878, 133.732, 0.853, 10240, 0, 133.732, 135.828, 2.096, 1500, 135.828, 136.626, 0.799, 7168, 0, 136.626, 138.714, 2.087, 1050, 138.714, 139.68, 0.966, 9216, 0,    11.680,
 129, 143, 129, 129, 130.654, 1.654, 10240, 0, 130.654, 133.058, 2.404, 1008, 133.058, 134.587, 1.529, 10240, 0, 134.587, 136.578, 1.991, 1500, 136.578, 137.429, 0.851, 7168, 0, 137.429, 139.505, 2.076, 1050, 139.505, 140.452, 0.947, 9216, 0,    11.452,
 130, 143, 130, 130, 131.681, 1.681, 11264, 0, 131.681, 134.952, 3.271, 1139, 134.952, 135.891, 0.939, 11264, 0, 135.891, 137.891, 2, 1650, 137.891, 138.803, 0.912, 8192, 0, 138.803, 140.737, 1.934, 1200, 140.737, 141.591, 0.853, 10240, 0,    11.591,
 132, 143, 132, 132, 133.639, 1.639, 9216, 0, 133.639, 136.754, 3.116, 985, 136.754, 137.69, 0.936, 9216, 0, 137.69, 139.53, 1.839, 1350, 139.53, 140.823, 1.293, 6144, 0, 140.823, 142.279, 1.456, 900, 142.279, 142.962, 0.683, 8192, 0,    10.962,
 131, 143, 131, 131, 132.8, 1.8, 12288, 0, 132.8, 135.406, 2.605, 1292, 135.406, 136.917, 1.511, 12288, 0, 136.917, 139.104, 2.187, 1800, 139.104, 140.14, 1.036, 9216, 0, 140.14, 142.324, 2.184, 1350, 142.324, 143.986, 1.662, 12288, 0,    12.986,
 134, 143, 134, 134, 135.407, 1.407, 8192, 0, 135.407, 138.372, 2.965, 890, 138.372, 139.311, 0.939, 8192, 0, 139.311, 140.989, 1.678, 1200, 140.989, 141.674, 0.685, 6144, 0, 141.674, 143.735, 2.061, 900, 143.735, 144.675, 0.94, 8192, 0,    10.675,
 133, 143, 133, 133, 134.663, 1.663, 11264, 0, 134.663, 137.449, 2.787, 1115, 137.449, 138.629, 1.179, 11264, 0, 138.629, 141.12, 2.491, 1650, 141.12, 142.588, 1.468, 8192, 0, 142.588, 144.534, 1.946, 1200, 144.534, 145.528, 0.994, 10240, 0,    12.528,
 136, 143, 136, 136, 137.178, 1.178, 9216, 0, 137.178, 140.064, 2.886, 931, 140.064, 141.013, 0.949, 9216, 0, 141.013, 142.755, 1.742, 1350, 142.755, 143.444, 0.689, 6144, 0, 143.444, 145.194, 1.75, 900, 145.194, 146.211, 1.017, 8192, 0,    10.211,
 135, 143, 135, 135, 136.338, 1.338, 10240, 0, 136.338, 139.391, 3.053, 1068, 139.391, 140.245, 0.854, 10240, 0, 140.245, 142.812, 2.567, 1500, 142.812, 144.242, 1.43, 7168, 0, 144.242, 146.233, 1.991, 1050, 146.233, 147.004, 0.771, 9216, 0,    12.004,
 137, 143, 137, 137, 138.295, 1.295, 12288, 0, 138.295, 141.583, 3.288, 1203, 141.583, 142.609, 1.026, 12288, 0, 142.609, 144.938, 2.33, 1800, 144.938, 145.967, 1.029, 9216, 0, 145.967, 148.159, 2.191, 1350, 148.159, 149.19, 1.031, 12288, 0,    12.190,
 138, 143, 138, 138, 139.226, 1.226, 10240, 0, 139.226, 141.924, 2.698, 1023, 141.924, 143.462, 1.538, 10240, 0, 143.462, 145.289, 1.827, 1500, 145.289, 146.764, 1.475, 7168, 0, 146.764, 148.466, 1.702, 1050, 148.466, 149.958, 1.492, 9216, 0,    11.958,
 139, 143, 139, 139, 140.066, 1.066, 9216, 0, 140.066, 143.289, 3.223, 936, 143.289, 144.23, 0.941, 9216, 0, 144.23, 146.578, 2.348, 1350, 146.578, 147.446, 0.869, 6144, 0, 147.446, 149.624, 2.178, 900, 149.624, 150.641, 1.017, 8192, 0,    11.641,
 140, 143, 140, 140, 140.91, 0.91, 9216, 0, 140.91, 143.725, 2.815, 991, 143.725, 145, 1.276, 9216, 0, 145, 146.933, 1.933, 1350, 146.933, 148.129, 1.196, 6144, 0, 148.129, 149.922, 1.793, 900, 149.922, 151.324, 1.402, 8192, 0,    11.324,
 141, 143, 141, 141, 142.032, 1.032, 11264, 0, 142.032, 145.405, 3.373, 1164, 145.405, 146.344, 0.939, 11264, 0, 146.344, 148.585, 2.242, 1650, 148.585, 149.498, 0.913, 8192, 0, 149.498, 151.573, 2.075, 1200, 151.573, 152.434, 0.861, 10240, 0,    11.434,
 142, 143, 142, 142, 143.152, 1.152, 12288, 0, 143.152, 146.087, 2.935, 1297, 146.087, 147.373, 1.286, 12288, 0, 147.373, 149.548, 2.175, 1800, 149.548, 150.581, 1.033, 9216, 0, 150.581, 152.77, 2.189, 1350, 152.77, 153.803, 1.033, 12288, 0,    11.803,
 143, 143, 143, 143, 144.278, 1.278, 12288, 0, 144.278, 147.642, 3.365, 1223, 147.642, 148.674, 1.032, 12288, 0, 148.674, 150.849, 2.175, 1800, 150.849, 151.881, 1.032, 9216, 0, 151.881, 154.056, 2.174, 1350, 154.056, 155.08, 1.024, 12288, 0,    12.080,
 144, 143, 144, 144, 145.403, 1.403, 12288, 0, 145.403, 148.351, 2.948, 1243, 148.351, 149.699, 1.349, 12288, 0, 149.699, 151.882, 2.182, 1800, 151.882, 152.907, 1.026, 9216, 0, 152.907, 155.105, 2.198, 1350, 155.105, 156.134, 1.029, 12288, 0,    12.134,
 145, 143, 145, 145, 146.435, 1.435, 11264, 0, 146.435, 149.736, 3.301, 1152, 149.736, 150.675, 0.939, 11264, 0, 150.675, 152.853, 2.179, 1650, 152.853, 153.817, 0.964, 8192, 0, 153.817, 155.998, 2.18, 1200, 155.998, 156.99, 0.992, 10240, 0,    11.990,
 146, 143, 146, 146, 147.367, 1.367, 10240, 0, 147.367, 150.335, 2.968, 1090, 150.335, 151.528, 1.193, 10240, 0, 151.528, 153.702, 2.174, 1500, 153.702, 154.614, 0.912, 7168, 0, 154.614, 156.803, 2.189, 1050, 156.803, 157.766, 0.963, 9216, 0,    11.766,
 148, 143, 148, 148, 149.332, 1.332, 9216, 0, 149.332, 152.061, 2.729, 950, 152.061, 153.745, 1.685, 9216, 0, 153.745, 155.393, 1.648, 1350, 155.393, 156.87, 1.477, 6144, 0, 156.87, 158.333, 1.463, 900, 158.333, 159.016, 0.683, 8192, 0,    11.016,
 147, 143, 147, 147, 148.493, 1.493, 12288, 0, 148.493, 151.952, 3.459, 1216, 151.952, 152.976, 1.024, 12288, 0, 152.976, 155.153, 2.177, 1800, 155.153, 156.183, 1.03, 9216, 0, 156.183, 158.365, 2.182, 1350, 158.365, 160.04, 1.675, 12288, 0,    13.040,
 149, 143, 149, 149, 150.356, 1.356, 11264, 0, 150.356, 154.067, 3.712, 1161, 154.067, 155.016, 0.949, 11264, 0, 155.016, 157.154, 2.137, 1650, 157.154, 158.066, 0.912, 8192, 0, 158.066, 160.277, 2.211, 1200, 160.277, 161.134, 0.857, 10240, 0,    12.134,
 150, 143, 150, 150, 151.473, 1.473, 12288, 0, 151.473, 154.282, 2.809, 1218, 154.282, 156.045, 1.763, 12288, 0, 156.045, 158.234, 2.189, 1800, 158.234, 159.261, 1.027, 9216, 0, 159.261, 161.449, 2.188, 1350, 161.449, 162.477, 1.028, 12288, 0,    12.477,
 151, 143, 151, 151, 152.313, 1.313, 9216, 0, 152.313, 155.834, 3.521, 970, 155.834, 156.813, 0.98, 9216, 0, 156.813, 158.789, 1.976, 1350, 158.789, 159.948, 1.159, 6144, 0, 159.948, 161.741, 1.793, 900, 161.741, 163.164, 1.423, 8192, 0,    12.164,
 152, 143, 152, 152, 153.151, 1.151, 9216, 0, 153.151, 155.928, 2.777, 905, 155.928, 157.582, 1.655, 9216, 0, 157.582, 159.872, 2.289, 1350, 159.872, 160.63, 0.759, 6144, 0, 160.63, 162.912, 2.281, 900, 162.912, 163.847, 0.935, 8192, 0,    11.847,
 153, 143, 153, 153, 153.989, 0.989, 9216, 0, 153.989, 157.626, 3.638, 986, 157.626, 158.395, 0.769, 9216, 0, 158.395, 160.43, 2.034, 1350, 160.43, 161.313, 0.883, 6144, 0, 161.313, 163.202, 1.889, 900, 163.202, 164.529, 1.328, 8192, 0,    11.529,
 154, 143, 154, 154, 154.844, 0.844, 9216, 0, 154.844, 157.626, 2.783, 934, 157.626, 159.163, 1.537, 9216, 0, 159.163, 161.509, 2.346, 1350, 161.509, 162.193, 0.685, 6144, 0, 162.193, 164.374, 2.181, 900, 164.374, 165.212, 0.838, 8192, 0,    11.212,
 155, 143, 155, 155, 155.943, 0.943, 10240, 0, 155.943, 159.576, 3.633, 1071, 159.576, 160.43, 0.854, 10240, 0, 160.43, 162.25, 1.82, 1500, 162.25, 163.051, 0.801, 7168, 0, 163.051, 164.906, 1.855, 1050, 164.906, 165.98, 1.074, 9216, 0,    10.980,
 156, 143, 156, 156, 157.123, 1.123, 12288, 0, 157.123, 159.978, 2.855, 1290, 159.978, 161.454, 1.476, 12288, 0, 161.454, 163.703, 2.249, 1800, 163.703, 164.729, 1.026, 9216, 0, 164.729, 166.91, 2.181, 1350, 166.91, 167.943, 1.032, 12288, 0,    11.943,
 157, 143, 157, 157, 158.156, 1.156, 11264, 0, 158.156, 161.673, 3.516, 1154, 161.673, 162.613, 0.94, 11264, 0, 162.613, 164.605, 1.992, 1650, 164.605, 165.641, 1.037, 8192, 0, 165.641, 167.583, 1.941, 1200, 167.583, 168.803, 1.22, 10240, 0,    11.803,
 158, 143, 158, 158, 159.087, 1.087, 10240, 0, 159.087, 161.825, 2.737, 1015, 161.825, 163.467, 1.642, 10240, 0, 163.467, 165.525, 2.058, 1500, 165.525, 166.438, 0.913, 7168, 0, 166.438, 168.608, 2.17, 1050, 168.608, 169.578, 0.97, 9216, 0,    11.578,
 159, 143, 159, 159, 159.925, 0.925, 9216, 0, 159.925, 163.374, 3.448, 933, 163.374, 164.244, 0.87, 9216, 0, 164.244, 166.247, 2.003, 1350, 166.247, 167.124, 0.877, 6144, 0, 167.124, 169.041, 1.917, 900, 169.041, 170.27, 1.229, 8192, 0,    11.270,
 160, 143, 160, 160, 161.03, 1.03, 11264, 0, 161.03, 163.969, 2.939, 1180, 163.969, 165.182, 1.213, 11264, 0, 165.182, 167.528, 2.345, 1650, 167.528, 168.439, 0.912, 8192, 0, 168.439, 170.548, 2.109, 1200, 170.548, 171.401, 0.853, 10240, 0,    11.401,
 161, 143, 161, 161, 162.147, 1.147, 12288, 0, 162.147, 165.563, 3.416, 1205, 165.563, 166.589, 1.026, 12288, 0, 166.589, 168.786, 2.197, 1800, 168.786, 169.816, 1.03, 9216, 0, 169.816, 172.006, 2.19, 1350, 172.006, 173.031, 1.025, 12288, 0,    12.031,
 162, 143, 162, 162, 163.171, 1.171, 11264, 0, 163.171, 166.095, 2.925, 1170, 166.095, 167.528, 1.432, 11264, 0, 167.528, 169.535, 2.008, 1650, 169.535, 170.726, 1.191, 8192, 0, 170.726, 172.664, 1.938, 1200, 172.664, 173.887, 1.223, 10240, 0,    11.887,
 163, 143, 163, 163, 164.009, 1.009, 9216, 0, 164.009, 167.315, 3.307, 965, 167.315, 168.297, 0.981, 9216, 0, 168.297, 170.427, 2.131, 1350, 170.427, 171.413, 0.986, 6144, 0, 171.413, 173.461, 2.048, 900, 173.461, 174.57, 1.109, 8192, 0,    11.570,
 164, 143, 164, 164, 165.132, 1.132, 12288, 0, 165.132, 168.383, 3.251, 1251, 168.383, 169.412, 1.029, 12288, 0, 169.412, 171.722, 2.31, 1800, 171.722, 172.747, 1.026, 9216, 0, 172.747, 174.931, 2.184, 1350, 174.931, 175.962, 1.03, 12288, 0,    11.962,
 165, 143, 165, 165, 165.979, 0.979, 9216, 0, 165.979, 169.097, 3.119, 979, 169.097, 170.182, 1.085, 9216, 0, 170.182, 172.067, 1.884, 1350, 172.067, 173.437, 1.37, 6144, 0, 173.437, 174.931, 1.494, 900, 174.931, 176.645, 1.714, 8192, 0,    11.645,
 166, 143, 166, 166, 167.03, 1.03, 11264, 0, 167.03, 170.559, 3.529, 1197, 170.559, 171.498, 0.939, 11264, 0, 171.498, 173.721, 2.223, 1650, 173.721, 174.636, 0.916, 8192, 0, 174.636, 176.875, 2.239, 1200, 176.875, 177.729, 0.854, 10240, 0,    11.729,
 167, 143, 167, 167, 167.961, 0.961, 10240, 0, 167.961, 170.978, 3.017, 1034, 170.978, 172.356, 1.378, 10240, 0, 172.356, 174.181, 1.825, 1500, 174.181, 175.433, 1.252, 7168, 0, 175.433, 177.138, 1.705, 1050, 177.138, 178.501, 1.363, 9216, 0,    11.501,
 168, 143, 168, 168, 168.844, 0.844, 9216, 0, 168.844, 172.277, 3.433, 944, 172.277, 173.124, 0.847, 9216, 0, 173.124, 175.362, 2.238, 1350, 175.362, 176.116, 0.754, 6144, 0, 176.116, 178.337, 2.22, 900, 178.337, 179.184, 0.848, 8192, 0,    11.184,
 169, 143, 169, 169, 169.845, 0.845, 9216, 0, 169.845, 172.704, 2.859, 949, 172.704, 173.897, 1.193, 9216, 0, 173.897, 175.825, 1.928, 1350, 175.825, 176.805, 0.98, 6144, 0, 176.805, 178.6, 1.795, 900, 178.6, 179.868, 1.268, 8192, 0,    10.868,
 170, 143, 170, 170, 170.848, 0.848, 9216, 0, 170.848, 174.02, 3.171, 959, 174.02, 174.79, 0.771, 9216, 0, 174.79, 177, 2.209, 1350, 177, 177.692, 0.692, 6144, 0, 177.692, 179.806, 2.115, 900, 179.806, 180.551, 0.745, 8192, 0,    10.551,
