Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 146, 729, 729, 730.022, 1.022, 9216, 0, 730.022, 732.881, 2.859, 911, 732.881, 733.857, 0.976, 9216, 0,     4.857,
 727, 146, 730, 730, 731.142, 1.142, 12288, 0, 731.142, 734.627, 3.485, 1270, 734.627, 735.655, 1.028, 12288, 0,     5.655,
 728, 146, 731, 731, 732.172, 1.172, 11264, 0, 732.172, 734.882, 2.71, 1101, 734.882, 736.594, 1.712, 11264, 0,     5.594,
 729, 146, 732, 732, 733.01, 1.01, 9216, 0, 733.01, 736.323, 3.313, 931, 736.323, 737.362, 1.039, 9216, 0,     5.362,
 730, 146, 733, 733, 733.948, 0.948, 10240, 0, 733.948, 736.804, 2.857, 1058, 736.804, 738.215, 1.411, 10240, 0,     5.215,
 731, 146, 734, 734, 735.03, 1.03, 11264, 0, 735.03, 738.352, 3.322, 1116, 738.352, 739.302, 0.95, 11264, 0,     5.302,
 732, 146, 735, 735, 736.147, 1.147, 12288, 0, 736.147, 739.154, 3.007, 1291, 739.154, 740.326, 1.172, 12288, 0,     5.326,
 733, 146, 736, 736, 737.176, 1.176, 11264, 0, 737.176, 740.374, 3.198, 1111, 740.374, 741.315, 0.941, 11264, 0,     5.315,
 734, 146, 737, 737, 738.2, 1.2, 11264, 0, 738.2, 741.214, 3.013, 1132, 741.214, 742.257, 1.043, 11264, 0,     5.257,
 735, 146, 738, 738, 739.41, 1.41, 13312, 0, 739.41, 742.769, 3.359, 1318, 742.769, 743.881, 1.111, 13312, 0,     5.881,
 736, 146, 739, 739, 740.527, 1.527, 12288, 0, 740.527, 743.438, 2.911, 1223, 743.438, 744.914, 1.476, 12288, 0,     5.914,
 737, 146, 740, 740, 741.365, 1.365, 9216, 0, 741.365, 744.43, 3.065, 914, 744.43, 745.682, 1.252, 9216, 0,     5.682,
 738, 146, 741, 741, 742.296, 1.296, 10240, 0, 742.296, 745.333, 3.037, 1038, 745.333, 746.535, 1.203, 10240, 0,     5.535,
 739, 146, 742, 742, 743.418, 1.418, 12288, 0, 743.418, 746.746, 3.328, 1274, 746.746, 747.779, 1.033, 12288, 0,     5.779,
 740, 146, 743, 743, 744.256, 1.256, 9216, 0, 744.256, 747.07, 2.814, 956, 747.07, 748.553, 1.483, 9216, 0,     5.553,
 742, 146, 745, 745, 746.21, 1.21, 9216, 0, 746.21, 748.889, 2.679, 998, 748.889, 749.662, 0.773, 9216, 0,     4.662,
 741, 146, 744, 744, 745.372, 1.372, 12288, 0, 745.372, 749.033, 3.66, 1257, 749.033, 750.688, 1.655, 12288, 0,     6.688,
 743, 146, 746, 746, 747.05, 1.05, 9216, 0, 747.05, 750.712, 3.662, 998, 750.712, 751.482, 0.77, 9216, 0,     5.482,
 744, 146, 747, 747, 747.981, 0.981, 10240, 0, 747.981, 750.98, 2.999, 1072, 750.98, 752.337, 1.357, 10240, 0,     5.337,
 745, 146, 748, 748, 749.123, 1.123, 12288, 0, 749.123, 752.905, 3.782, 1205, 752.905, 753.931, 1.026, 12288, 0,     5.931,
 746, 146, 749, 749, 750.147, 1.147, 11264, 0, 750.147, 753.051, 2.903, 1135, 753.051, 754.875, 1.825, 11264, 0,     5.875,
 747, 146, 750, 750, 750.99, 0.99, 9216, 0, 750.99, 754.643, 3.653, 952, 754.643, 755.644, 1.001, 9216, 0,     5.644,
 748, 146, 751, 751, 752.123, 1.123, 12288, 0, 752.123, 755.32, 3.197, 1247, 755.32, 756.668, 1.348, 12288, 0,     5.668,
 749, 146, 752, 752, 753.054, 1.054, 10240, 0, 753.054, 756.616, 3.561, 1085, 756.616, 757.521, 0.906, 10240, 0,     5.521,
 750, 146, 753, 753, 753.992, 0.992, 10240, 0, 753.992, 757.137, 3.145, 1000, 757.137, 758.381, 1.243, 10240, 0,     5.381,
 751, 146, 754, 754, 754.844, 0.844, 9216, 0, 754.844, 758.319, 3.475, 937, 758.319, 759.15, 0.831, 9216, 0,     5.150,
 752, 146, 755, 755, 756.129, 1.129, 12288, 0, 756.129, 759.473, 3.343, 1279, 759.473, 760.508, 1.035, 12288, 0,     5.508,
 753, 146, 756, 756, 756.967, 0.967, 9216, 0, 756.967, 760.035, 3.068, 944, 760.035, 761.276, 1.241, 9216, 0,     5.276,
 754, 146, 757, 757, 757.844, 0.844, 9216, 0, 757.844, 761.177, 3.333, 937, 761.177, 762.048, 0.871, 9216, 0,     5.048,
 755, 146, 758, 758, 758.937, 0.937, 10240, 0, 758.937, 761.991, 3.054, 1077, 761.991, 762.901, 0.91, 10240, 0,     4.901,
 756, 146, 759, 759, 760.123, 1.123, 12288, 0, 760.123, 763.475, 3.352, 1261, 763.475, 764.505, 1.03, 12288, 0,     5.505,
 757, 146, 760, 760, 760.961, 0.961, 9216, 0, 760.961, 763.811, 2.85, 998, 763.811, 765.279, 1.469, 9216, 0,     5.279,
 759, 146, 762, 762, 762.878, 0.878, 8192, 0, 762.878, 765.429, 2.551, 890, 765.429, 766.114, 0.685, 8192, 0,     4.114,
 758, 146, 761, 761, 762.133, 1.133, 12288, 0, 762.133, 765.819, 3.686, 1290, 765.819, 767.138, 1.318, 12288, 0,     6.138,
 760, 146, 763, 763, 763.751, 0.751, 8192, 0, 763.751, 767.05, 3.3, 892, 767.05, 767.823, 0.772, 8192, 0,     4.823,
 761, 146, 764, 764, 765.04, 1.04, 11264, 0, 765.04, 767.987, 2.948, 1191, 767.987, 768.928, 0.941, 11264, 0,     4.928,
 762, 146, 765, 765, 766.064, 1.064, 11264, 0, 766.064, 769.224, 3.16, 1195, 769.224, 770.164, 0.941, 11264, 0,     5.164,
 763, 146, 766, 766, 766.91, 0.91, 9216, 0, 766.91, 769.77, 2.859, 978, 769.77, 770.939, 1.169, 9216, 0,     4.939,
 764, 146, 767, 767, 768.217, 1.217, 13312, 0, 768.217, 771.61, 3.394, 1311, 771.61, 772.728, 1.118, 13312, 0,     5.728,
 765, 146, 768, 768, 769.334, 1.334, 12288, 0, 769.334, 772.01, 2.676, 1231, 772.01, 773.754, 1.745, 12288, 0,     5.754,
 766, 146, 769, 769, 770.264, 1.264, 10240, 0, 770.264, 773.534, 3.27, 1056, 773.534, 774.618, 1.084, 10240, 0,     5.618,
 767, 146, 770, 770, 771.195, 1.195, 10240, 0, 771.195, 773.947, 2.752, 1065, 773.947, 775.471, 1.524, 10240, 0,     5.471,
 768, 146, 771, 771, 772.041, 1.041, 9216, 0, 772.041, 775.333, 3.292, 986, 775.333, 776.239, 0.906, 9216, 0,     5.239,
 769, 146, 772, 772, 773.065, 1.065, 11264, 0, 773.065, 776.128, 3.062, 1195, 776.128, 777.178, 1.05, 11264, 0,     5.178,
 770, 146, 773, 773, 774.09, 1.09, 11264, 0, 774.09, 777.489, 3.4, 1184, 777.489, 778.43, 0.941, 11264, 0,     5.430,
 771, 146, 774, 774, 775.02, 1.02, 10240, 0, 775.02, 778.018, 2.997, 1035, 778.018, 779.283, 1.266, 10240, 0,     5.283,
 772, 146, 775, 775, 775.951, 0.951, 10240, 0, 775.951, 779.425, 3.473, 1065, 779.425, 780.28, 0.855, 10240, 0,     5.280,
 773, 146, 776, 776, 776.844, 0.844, 9216, 0, 776.844, 779.82, 2.976, 988, 779.82, 781.048, 1.228, 9216, 0,     5.048,
 774, 146, 777, 777, 778.03, 1.03, 11264, 0, 778.03, 781.493, 3.463, 1133, 781.493, 782.438, 0.945, 11264, 0,     5.438,
 775, 146, 778, 778, 778.961, 0.961, 10240, 0, 778.961, 781.721, 2.76, 1042, 781.721, 783.298, 1.577, 10240, 0,     5.298,
 777, 146, 780, 780, 781.152, 1.152, 11264, 0, 781.152, 783.788, 2.636, 1129, 783.788, 784.73, 0.942, 11264, 0,     4.730,
 776, 146, 779, 779, 780.123, 1.123, 12288, 0, 780.123, 783.818, 3.695, 1277, 783.818, 785.754, 1.936, 12288, 0,     6.754,
 778, 146, 781, 781, 781.99, 0.99, 9216, 0, 781.99, 785.453, 3.463, 912, 785.453, 786.524, 1.071, 9216, 0,     5.524,
 779, 146, 782, 782, 783.034, 1.034, 11264, 0, 783.034, 785.919, 2.885, 1152, 785.919, 787.462, 1.544, 11264, 0,     5.462,
 780, 146, 783, 783, 784.151, 1.151, 12288, 0, 784.151, 787.792, 3.641, 1284, 787.792, 788.823, 1.03, 12288, 0,     5.823,
 781, 146, 784, 784, 785.268, 1.268, 12288, 0, 785.268, 788.162, 2.893, 1234, 788.162, 789.847, 1.685, 12288, 0,     5.847,
 782, 146, 785, 785, 786.106, 1.106, 9216, 0, 786.106, 789.538, 3.432, 951, 789.538, 790.615, 1.076, 9216, 0,     5.615,
 783, 146, 786, 786, 787.223, 1.223, 12288, 0, 787.223, 790.519, 3.296, 1295, 790.519, 791.647, 1.128, 12288, 0,     5.647,
 784, 146, 787, 787, 788.162, 1.162, 10240, 0, 788.162, 791.391, 3.229, 1019, 791.391, 792.507, 1.116, 10240, 0,     5.507,
 785, 146, 788, 788, 788.91, 0.91, 8192, 0, 788.91, 792.13, 3.22, 882, 792.13, 793.196, 1.067, 8192, 0,     5.196,
 786, 146, 789, 789, 789.844, 0.844, 9216, 0, 789.844, 793.069, 3.225, 920, 793.069, 793.97, 0.901, 9216, 0,     4.970,
 787, 146, 790, 790, 790.938, 0.938, 10240, 0, 790.938, 794.025, 3.087, 1043, 794.025, 794.882, 0.857, 10240, 0,     4.882,
 788, 146, 791, 791, 791.753, 0.753, 8192, 0, 791.753, 794.691, 2.938, 886, 794.691, 795.565, 0.874, 8192, 0,     4.565,
 789, 146, 792, 792, 792.937, 0.937, 10240, 0, 792.937, 796.021, 3.084, 1094, 796.021, 796.88, 0.859, 10240, 0,     4.880,
 790, 146, 793, 793, 794.133, 1.133, 12288, 0, 794.133, 796.904, 2.772, 1215, 796.904, 797.937, 1.033, 12288, 0,     4.937,
 791, 146, 794, 794, 795.25, 1.25, 12288, 0, 795.25, 798.206, 2.956, 1202, 798.206, 799.233, 1.027, 12288, 0,     5.233,
 792, 146, 795, 795, 796.467, 1.467, 13312, 0, 796.467, 799.301, 2.834, 1319, 799.301, 800.413, 1.112, 13312, 0,     5.413,
 793, 146, 796, 796, 797.398, 1.398, 10240, 0, 797.398, 800.11, 2.712, 1046, 800.11, 801.266, 1.156, 10240, 0,     5.266,
 794, 146, 797, 797, 798.144, 1.144, 8192, 0, 798.144, 800.927, 2.783, 895, 800.927, 801.949, 1.022, 8192, 0,     4.949,
 795, 146, 798, 798, 798.982, 0.982, 9216, 0, 798.982, 801.872, 2.89, 967, 801.872, 802.721, 0.849, 9216, 0,     4.721,
 796, 146, 799, 799, 800.04, 1.04, 11264, 0, 800.04, 803.056, 3.016, 1165, 803.056, 803.997, 0.941, 11264, 0,     4.997,
 797, 146, 800, 800, 801.067, 1.067, 11264, 0, 801.067, 804, 2.933, 1164, 804, 804.94, 0.94, 11264, 0,     4.940,
 798, 146, 801, 801, 801.905, 0.905, 9216, 0, 801.905, 804.798, 2.893, 957, 804.798, 805.708, 0.91, 9216, 0,     4.708,
 799, 146, 802, 802, 803.123, 1.123, 12288, 0, 803.123, 806.196, 3.073, 1208, 806.196, 807.229, 1.033, 12288, 0,     5.229,
 800, 146, 804, 804, 805.04, 1.04, 11264, 0, 805.04, 807.199, 2.159, 1186, 807.199, 808.172, 0.973, 11264, 0,     4.172,
 801, 146, 805, 805, 806.157, 1.157, 12288, 0, 806.157, 808.404, 2.247, 1215, 808.404, 809.43, 1.026, 12288, 0,     4.430,
 802, 146, 806, 806, 807.182, 1.182, 11264, 0, 807.182, 809.306, 2.124, 1158, 809.306, 810.369, 1.063, 11264, 0,     4.369,
 803, 146, 807, 807, 808.304, 1.304, 12288, 0, 808.304, 810.726, 2.422, 1276, 810.726, 811.752, 1.026, 12288, 0,     4.752,
 804, 146, 808, 808, 809.142, 1.142, 9216, 0, 809.142, 811.037, 1.895, 953, 811.037, 812.526, 1.488, 9216, 0,     4.526,
 805, 146, 809, 809, 810.176, 1.176, 11264, 0, 810.176, 812.809, 2.632, 1146, 812.809, 813.754, 0.946, 11264, 0,     4.754,
 806, 146, 810, 810, 811.108, 1.108, 10240, 0, 811.108, 812.987, 1.879, 1034, 812.987, 814.612, 1.625, 10240, 0,     4.612,
 808, 146, 812, 812, 813.064, 1.064, 9216, 0, 813.064, 814.781, 1.717, 946, 814.781, 815.559, 0.778, 9216, 0,     3.559,
 807, 146, 811, 811, 812.225, 1.225, 12288, 0, 812.225, 815.062, 2.837, 1240, 815.062, 816.583, 1.521, 12288, 0,     5.583,
 809, 146, 813, 813, 814.187, 1.187, 12288, 0, 814.187, 817.076, 2.889, 1263, 817.076, 818.105, 1.028, 12288, 0,     5.105,
 810, 146, 814, 814, 815.309, 1.309, 12288, 0, 815.309, 817.619, 2.309, 1270, 817.619, 819.129, 1.51, 12288, 0,     5.129,
 811, 146, 815, 815, 816.054, 1.054, 8192, 0, 816.054, 818.689, 2.635, 888, 818.689, 819.811, 1.122, 8192, 0,     4.811,
 812, 146, 816, 816, 817.084, 1.084, 11264, 0, 817.084, 819.7, 2.617, 1142, 819.7, 820.75, 1.05, 11264, 0,     4.750,
 813, 146, 817, 817, 818.014, 1.014, 10240, 0, 818.014, 820.656, 2.641, 1072, 820.656, 821.61, 0.954, 10240, 0,     4.610,
 814, 146, 818, 818, 819.227, 1.227, 13312, 0, 819.227, 822.064, 2.837, 1301, 822.064, 823.176, 1.111, 13312, 0,     5.176,
 815, 146, 819, 819, 820.256, 1.256, 11264, 0, 820.256, 822.74, 2.483, 1146, 822.74, 824.123, 1.384, 11264, 0,     5.123,
 816, 146, 820, 820, 821.376, 1.376, 12288, 0, 821.376, 824.424, 3.048, 1297, 824.424, 825.452, 1.028, 12288, 0,     5.452,
 817, 146, 821, 821, 822.586, 1.586, 13312, 0, 822.586, 825.126, 2.539, 1313, 825.126, 826.562, 1.436, 13312, 0,     5.562,
 818, 146, 822, 822, 823.424, 1.424, 9216, 0, 823.424, 826.094, 2.67, 912, 826.094, 827.335, 1.24, 9216, 0,     5.335,
 819, 146, 823, 823, 824.454, 1.454, 11264, 0, 824.454, 827.183, 2.729, 1126, 827.183, 828.273, 1.09, 11264, 0,     5.273,
 820, 146, 824, 824, 825.388, 1.388, 10240, 0, 825.388, 828.043, 2.654, 1072, 828.043, 829.127, 1.084, 10240, 0,     5.127,
 821, 146, 825, 825, 826.32, 1.32, 10240, 0, 826.32, 829.177, 2.858, 1090, 829.177, 830.034, 0.857, 10240, 0,     5.034,
 822, 146, 826, 826, 827.446, 1.446, 12288, 0, 827.446, 830.318, 2.872, 1252, 830.318, 831.354, 1.036, 12288, 0,     5.354,
 823, 146, 827, 827, 828.383, 1.383, 10240, 0, 828.383, 831.013, 2.631, 1010, 831.013, 832.211, 1.198, 10240, 0,     5.211,
 824, 146, 828, 828, 829.411, 1.411, 11264, 0, 829.411, 832.467, 3.056, 1176, 832.467, 833.408, 0.941, 11264, 0,     5.408,
 825, 146, 829, 829, 830.435, 1.435, 11264, 0, 830.435, 833.163, 2.728, 1183, 833.163, 834.354, 1.191, 11264, 0,     5.354,
 826, 146, 830, 830, 831.645, 1.645, 13312, 0, 831.645, 834.851, 3.206, 1312, 834.851, 835.967, 1.116, 13312, 0,     5.967,
 827, 146, 831, 831, 832.576, 1.576, 10240, 0, 832.576, 835.08, 2.504, 1052, 835.08, 836.821, 1.74, 10240, 0,     5.821,
 828, 146, 832, 832, 833.693, 1.693, 12288, 0, 833.693, 837.055, 3.362, 1212, 837.055, 838.083, 1.028, 12288, 0,     6.083,
 829, 146, 833, 833, 834.81, 1.81, 12288, 0, 834.81, 837.367, 2.557, 1258, 837.367, 839.113, 1.746, 12288, 0,     6.113,
 831, 146, 835, 835, 836.858, 1.858, 10240, 0, 836.858, 839.257, 2.399, 1039, 839.257, 840.114, 0.858, 10240, 0,     5.114,
 830, 146, 834, 834, 835.927, 1.927, 12288, 0, 835.927, 839.413, 3.486, 1296, 839.413, 841.138, 1.725, 12288, 0,     7.138,
 832, 146, 836, 836, 837.882, 1.882, 11264, 0, 837.882, 841.31, 3.428, 1130, 841.31, 842.251, 0.941, 11264, 0,     6.251,
 833, 146, 837, 837, 838.999, 1.999, 12288, 0, 838.999, 841.751, 2.751, 1286, 841.751, 843.283, 1.532, 12288, 0,     6.283,
 835, 146, 839, 839, 840.969, 1.969, 9216, 0, 840.969, 843.438, 2.469, 927, 843.438, 844.208, 0.77, 9216, 0,     5.208,
 834, 146, 838, 838, 840.122, 2.122, 12288, 0, 840.122, 843.56, 3.438, 1237, 843.56, 845.232, 1.672, 12288, 0,     7.232,
 837, 146, 841, 841, 842.841, 1.841, 9216, 0, 842.841, 845.343, 2.502, 972, 845.343, 846.119, 0.776, 9216, 0,     5.119,
 836, 146, 840, 840, 841.993, 1.993, 11264, 0, 841.993, 845.521, 3.528, 1142, 845.521, 847.062, 1.54, 11264, 0,     7.062,
 838, 146, 842, 842, 843.771, 1.771, 10240, 0, 843.771, 847.187, 3.416, 1013, 847.187, 848.052, 0.865, 10240, 0,     6.052,
 839, 146, 843, 843, 844.702, 1.702, 10240, 0, 844.702, 847.391, 2.688, 1022, 847.391, 848.907, 1.516, 10240, 0,     5.907,
 840, 146, 844, 844, 845.547, 1.547, 9216, 0, 845.547, 848.947, 3.401, 968, 848.947, 849.717, 0.77, 9216, 0,     5.717,
 841, 146, 845, 845, 846.571, 1.571, 11264, 0, 846.571, 849.513, 2.942, 1168, 849.513, 850.656, 1.143, 11264, 0,     5.656,
 842, 146, 846, 846, 847.697, 1.697, 12288, 0, 847.697, 851.173, 3.476, 1225, 851.173, 852.199, 1.026, 12288, 0,     6.199,
 843, 146, 847, 847, 848.907, 1.907, 13312, 0, 848.907, 851.881, 2.974, 1302, 851.881, 853.312, 1.431, 13312, 0,     6.312,
 844, 146, 848, 848, 850.03, 2.03, 12288, 0, 850.03, 853.467, 3.438, 1262, 853.467, 854.493, 1.026, 12288, 0,     6.493,
 845, 146, 849, 849, 850.961, 1.961, 10240, 0, 850.961, 853.797, 2.836, 1050, 853.797, 855.347, 1.549, 10240, 0,     6.347,
 846, 146, 850, 850, 851.987, 1.987, 11264, 0, 851.987, 855.548, 3.561, 1143, 855.548, 856.491, 0.943, 11264, 0,     6.491,
 847, 146, 851, 851, 853.108, 2.108, 12288, 0, 853.108, 856.003, 2.895, 1213, 856.003, 857.515, 1.512, 12288, 0,     6.515,
 848, 146, 852, 852, 854.04, 2.04, 10240, 0, 854.04, 857.504, 3.464, 1066, 857.504, 858.369, 0.865, 10240, 0,     6.369,
 849, 146, 853, 853, 854.977, 1.977, 10240, 0, 854.977, 857.974, 2.997, 1085, 857.974, 859.222, 1.248, 10240, 0,     6.222,
 850, 146, 854, 854, 856.003, 2.003, 11264, 0, 856.003, 859.682, 3.679, 1191, 859.682, 860.624, 0.942, 11264, 0,     6.624,
 851, 146, 855, 855, 856.843, 1.843, 9216, 0, 856.843, 859.694, 2.851, 943, 859.694, 861.397, 1.703, 9216, 0,     6.397,
 853, 146, 857, 857, 858.898, 1.898, 10240, 0, 858.898, 861.561, 2.663, 1022, 861.561, 862.416, 0.855, 10240, 0,     5.416,
 852, 146, 856, 856, 857.967, 1.967, 12288, 0, 857.967, 862.016, 4.049, 1283, 862.016, 863.443, 1.427, 12288, 0,     7.443,
 855, 146, 859, 859, 860.946, 1.946, 9216, 0, 860.946, 863.725, 2.779, 937, 863.725, 864.502, 0.777, 9216, 0,     5.502,
 854, 146, 858, 858, 860.108, 2.108, 13312, 0, 860.108, 863.945, 3.837, 1312, 863.945, 865.611, 1.667, 13312, 0,     7.611,
 856, 146, 860, 860, 861.784, 1.784, 9216, 0, 861.784, 865.477, 3.693, 958, 865.477, 866.379, 0.902, 9216, 0,     6.379,
 857, 146, 861, 861, 862.622, 1.622, 9216, 0, 862.622, 865.608, 2.986, 914, 865.608, 867.152, 1.545, 9216, 0,     6.152,
 859, 146, 863, 863, 864.675, 1.675, 10240, 0, 864.675, 867.561, 2.885, 1073, 867.561, 868.416, 0.855, 10240, 0,     5.416,
 858, 146, 862, 862, 863.745, 1.745, 12288, 0, 863.745, 867.734, 3.989, 1234, 867.734, 869.446, 1.712, 12288, 0,     7.446,
 861, 146, 865, 865, 866.723, 1.723, 10240, 0, 866.723, 869.649, 2.926, 1051, 869.649, 870.509, 0.86, 10240, 0,     5.509,
 860, 146, 864, 864, 865.792, 1.792, 12288, 0, 865.792, 869.788, 3.996, 1225, 869.788, 871.535, 1.747, 12288, 0,     7.535,
 862, 146, 866, 866, 867.654, 1.654, 10240, 0, 867.654, 871.503, 3.849, 1017, 871.503, 872.392, 0.89, 10240, 0,     6.392,
 863, 146, 867, 867, 868.678, 1.678, 11264, 0, 868.678, 871.904, 3.226, 1164, 871.904, 873.331, 1.427, 11264, 0,     6.331,
 864, 146, 868, 868, 869.802, 1.802, 12288, 0, 869.802, 873.695, 3.892, 1206, 873.695, 874.722, 1.027, 12288, 0,     6.722,
 865, 146, 869, 869, 870.74, 1.74, 10240, 0, 870.74, 873.801, 3.061, 1041, 873.801, 875.575, 1.774, 10240, 0,     6.575,
 866, 146, 870, 870, 871.671, 1.671, 10240, 0, 871.671, 875.669, 3.999, 1084, 875.669, 876.531, 0.861, 10240, 0,     6.531,
 867, 146, 871, 871, 872.695, 1.695, 11264, 0, 872.695, 875.956, 3.261, 1181, 875.956, 877.477, 1.521, 11264, 0,     6.477,
 868, 146, 872, 872, 873.626, 1.626, 10240, 0, 873.626, 877.64, 4.014, 1083, 877.64, 878.495, 0.855, 10240, 0,     6.495,
 869, 146, 873, 873, 874.565, 1.565, 10240, 0, 874.565, 877.861, 3.296, 1045, 877.861, 879.349, 1.488, 10240, 0,     6.349,
 870, 146, 874, 874, 875.505, 1.505, 10240, 0, 875.505, 879.546, 4.041, 1046, 879.546, 880.401, 0.855, 10240, 0,     6.401,
 871, 146, 875, 875, 876.529, 1.529, 11264, 0, 876.529, 880, 3.471, 1169, 880, 881.34, 1.34, 11264, 0,     6.340,
 872, 146, 876, 876, 877.367, 1.367, 9216, 0, 877.367, 881.28, 3.913, 954, 881.28, 882.108, 0.828, 9216, 0,     6.108,
 873, 146, 877, 877, 878.484, 1.484, 12288, 0, 878.484, 882.361, 3.877, 1295, 882.361, 883.391, 1.03, 12288, 0,     6.391,
 874, 146, 878, 878, 879.508, 1.508, 11264, 0, 879.508, 883.365, 3.858, 1146, 883.365, 884.337, 0.971, 11264, 0,     6.337,
 875, 146, 879, 879, 880.345, 1.345, 9216, 0, 880.345, 884.151, 3.805, 982, 884.151, 885.105, 0.954, 9216, 0,     6.105,
 876, 146, 880, 880, 881.28, 1.28, 10240, 0, 881.28, 885.197, 3.917, 1006, 885.197, 886.056, 0.859, 10240, 0,     6.056,
 877, 146, 881, 881, 882.118, 1.118, 9216, 0, 882.118, 885.827, 3.71, 922, 885.827, 886.833, 1.006, 9216, 0,     5.833,
 878, 146, 882, 882, 883.328, 1.328, 13312, 0, 883.328, 887.569, 4.241, 1305, 887.569, 888.682, 1.113, 13312, 0,     6.682,
 879, 146, 883, 883, 884.452, 1.452, 12288, 0, 884.452, 888.171, 3.719, 1290, 888.171, 889.705, 1.534, 12288, 0,     6.705,
 880, 146, 884, 884, 885.391, 1.391, 10240, 0, 885.391, 889.543, 4.152, 1082, 889.543, 890.559, 1.016, 10240, 0,     6.559,
 881, 146, 885, 885, 886.322, 1.322, 10240, 0, 886.322, 890.153, 3.83, 1088, 890.153, 891.42, 1.268, 10240, 0,     6.420,
 882, 146, 886, 886, 887.16, 1.16, 9216, 0, 887.16, 891.198, 4.037, 909, 891.198, 892.188, 0.991, 9216, 0,     6.188,
 883, 146, 887, 887, 888.184, 1.184, 11264, 0, 888.184, 892.178, 3.994, 1110, 892.178, 893.133, 0.954, 11264, 0,     6.133,
 884, 146, 888, 888, 889.209, 1.209, 11264, 0, 889.209, 893.208, 3.999, 1104, 893.208, 894.153, 0.945, 11264, 0,     6.153,
 885, 146, 889, 889, 890.327, 1.327, 12288, 0, 890.327, 894.361, 4.034, 1201, 894.361, 895.387, 1.026, 12288, 0,     6.387,
 886, 146, 890, 890, 891.538, 1.538, 13312, 0, 891.538, 895.591, 4.052, 1308, 895.591, 896.702, 1.111, 13312, 0,     6.702,
 887, 146, 891, 891, 892.376, 1.376, 9216, 0, 892.376, 896.021, 3.645, 914, 896.021, 897.48, 1.459, 9216, 0,     6.480,
 888, 146, 892, 892, 893.407, 1.407, 11264, 0, 893.407, 897.715, 4.308, 1168, 897.715, 898.656, 0.941, 11264, 0,     6.656,
 889, 146, 893, 893, 894.338, 1.338, 10240, 0, 894.338, 897.851, 3.513, 1004, 897.851, 899.513, 1.662, 10240, 0,     6.513,
 890, 146, 894, 894, 895.274, 1.274, 10240, 0, 895.274, 899.623, 4.349, 1050, 899.623, 900.486, 0.863, 10240, 0,     6.486,
 891, 146, 895, 895, 896.391, 1.391, 12288, 0, 896.391, 900.145, 3.753, 1259, 900.145, 901.51, 1.366, 12288, 0,     6.510,
 892, 146, 896, 896, 897.234, 1.234, 9216, 0, 897.234, 901.358, 4.123, 955, 901.358, 902.278, 0.921, 9216, 0,     6.278,
 893, 146, 897, 897, 898.167, 1.167, 10240, 0, 898.167, 902.116, 3.95, 1083, 902.116, 903.132, 1.016, 10240, 0,     6.132,
 894, 146, 898, 898, 899.097, 1.097, 10240, 0, 899.097, 903.21, 4.113, 1019, 903.21, 904.068, 0.857, 10240, 0,     6.068,
 895, 146, 899, 899, 900.028, 1.028, 10240, 0, 900.028, 903.954, 3.926, 1006, 903.954, 904.923, 0.969, 10240, 0,     5.923,
 896, 146, 900, 900, 901.052, 1.052, 11264, 0, 901.052, 905.313, 4.261, 1150, 905.313, 906.262, 0.949, 11264, 0,     6.262,
 897, 146, 901, 901, 902.076, 1.076, 11264, 0, 902.076, 906.103, 4.027, 1183, 906.103, 907.201, 1.098, 11264, 0,     6.201,
 898, 146, 902, 902, 903.101, 1.101, 11264, 0, 903.101, 907.315, 4.215, 1100, 907.315, 908.256, 0.941, 11264, 0,     6.256,
 899, 146, 903, 903, 904.133, 1.133, 11264, 0, 904.133, 908.154, 4.02, 1124, 908.154, 909.196, 1.042, 11264, 0,     6.196,
 900, 146, 904, 904, 904.971, 0.971, 9216, 0, 904.971, 909.136, 4.165, 997, 909.136, 909.964, 0.828, 9216, 0,     5.964,
 901, 146, 905, 905, 906.216, 1.216, 13312, 0, 906.216, 910.558, 4.341, 1319, 910.558, 911.677, 1.119, 13312, 0,     6.677,
 902, 146, 906, 906, 907.155, 1.155, 10240, 0, 907.155, 910.962, 3.807, 1005, 910.962, 912.53, 1.568, 10240, 0,     6.530,
 903, 146, 907, 907, 908.272, 1.272, 12288, 0, 908.272, 912.828, 4.556, 1246, 912.828, 913.854, 1.026, 12288, 0,     6.854,
 904, 146, 908, 908, 909.213, 1.213, 10240, 0, 909.213, 912.931, 3.719, 1084, 912.931, 914.714, 1.783, 10240, 0,     6.714,
 906, 146, 910, 910, 911.168, 1.168, 10240, 0, 911.168, 914.91, 3.743, 1089, 914.91, 915.77, 0.86, 10240, 0,     5.770,
 905, 146, 909, 909, 910.237, 1.237, 11264, 0, 910.237, 914.957, 4.721, 1169, 914.957, 916.709, 1.751, 11264, 0,     7.709,
 908, 146, 912, 912, 912.947, 0.947, 9216, 0, 912.947, 916.746, 3.798, 981, 916.746, 917.516, 0.77, 9216, 0,     5.516,
