Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 171, 84, 84, 85.645, 1.645, 17408, 0, 85.645, 88.844, 3.2, 1708, 88.844, 89.942, 1.098, 17408, 0, 89.942, 93.348, 3.406, 2550, 93.348, 94.378, 1.029, 12288, 0, 94.378, 96.512, 2.135, 1800, 96.512, 97.538, 1.026, 16384, 0,    13.538,
 85, 171, 85, 85, 86.668, 1.668, 15360, 0, 86.668, 89.019, 2.351, 1562, 89.019, 90.902, 1.883, 15360, 0, 90.902, 94.088, 3.186, 2250, 94.088, 95.316, 1.228, 11264, 0, 95.316, 97.268, 1.951, 1650, 97.268, 98.434, 1.167, 14336, 0,    13.434,
 86, 171, 86, 86, 87.563, 1.563, 13312, 0, 87.563, 90.67, 3.107, 1367, 90.67, 91.736, 1.066, 13312, 0, 91.736, 94.333, 2.597, 1950, 94.333, 96.085, 1.752, 9216, 0, 96.085, 98.117, 2.032, 1350, 98.117, 99.202, 1.086, 12288, 0,    13.202,
 87, 171, 87, 87, 88.382, 1.382, 12288, 0, 88.382, 90.74, 2.358, 1287, 90.74, 92.508, 1.768, 12288, 0, 92.508, 95.75, 3.242, 1800, 95.75, 96.854, 1.104, 9216, 0, 96.854, 98.871, 2.018, 1350, 98.871, 99.975, 1.104, 12288, 0,    12.975,
 88, 171, 88, 88, 89.338, 1.338, 14336, 0, 89.338, 92.586, 3.248, 1427, 92.586, 93.484, 0.898, 14336, 0, 93.484, 96.894, 3.41, 2100, 96.894, 97.75, 0.857, 10240, 0, 97.75, 99.901, 2.151, 1500, 99.901, 100.807, 0.906, 13312, 0,    12.807,
 89, 171, 89, 89, 90.436, 1.436, 16384, 0, 90.436, 92.903, 2.466, 1618, 92.903, 94.511, 1.609, 16384, 0, 94.511, 97.72, 3.209, 2400, 97.72, 98.774, 1.054, 12288, 0, 98.774, 101.015, 2.241, 1800, 101.015, 102.039, 1.024, 16384, 0,    13.039,
 90, 171, 90, 90, 91.26, 1.26, 12288, 0, 91.26, 94.313, 3.053, 1290, 94.313, 95.279, 0.966, 12288, 0, 95.279, 98.155, 2.875, 1800, 98.155, 99.542, 1.388, 9216, 0, 99.542, 101.502, 1.959, 1350, 101.502, 102.807, 1.305, 12288, 0,    12.807,
 91, 171, 91, 91, 92.147, 1.147, 13312, 0, 92.147, 94.64, 2.493, 1302, 94.64, 96.114, 1.473, 13312, 0, 96.114, 99.498, 3.385, 1950, 99.498, 100.317, 0.819, 9216, 0, 100.317, 102.615, 2.298, 1350, 102.615, 103.575, 0.96, 12288, 0,    12.575,
 93, 171, 93, 93, 94.133, 1.133, 13312, 0, 94.133, 96.465, 2.332, 1369, 96.465, 97.308, 0.843, 13312, 0, 97.308, 100.321, 3.013, 1950, 100.321, 101.091, 0.77, 9216, 0, 101.091, 103.107, 2.016, 1350, 103.107, 104.349, 1.242, 12288, 0,    11.349,
 92, 171, 92, 92, 93.24, 1.24, 16384, 0, 93.24, 96.492, 3.253, 1631, 96.492, 98.339, 1.847, 16384, 0, 98.339, 101.542, 3.202, 2400, 101.542, 102.566, 1.024, 12288, 0, 102.566, 104.75, 2.184, 1800, 104.75, 105.784, 1.033, 16384, 0,    13.784,
 94, 171, 94, 94, 95.021, 1.021, 13312, 0, 95.021, 98.252, 3.232, 1328, 98.252, 99.172, 0.92, 13312, 0, 99.172, 102.098, 2.926, 1950, 102.098, 103.334, 1.236, 9216, 0, 103.334, 104.941, 1.606, 1350, 104.941, 106.552, 1.611, 12288, 0,    12.552,
 95, 171, 95, 95, 96.185, 1.185, 17408, 0, 96.185, 98.831, 2.646, 1749, 98.831, 100.26, 1.428, 17408, 0, 100.26, 103.72, 3.46, 2550, 103.72, 104.744, 1.024, 12288, 0, 104.744, 106.888, 2.144, 1800, 106.888, 107.913, 1.026, 16384, 0,    12.913,
 96, 171, 96, 96, 97.141, 1.141, 14336, 0, 97.141, 100.165, 3.024, 1431, 100.165, 101.158, 0.993, 14336, 0, 101.158, 104.341, 3.183, 2100, 104.341, 105.601, 1.26, 10240, 0, 105.601, 107.377, 1.776, 1500, 107.377, 108.745, 1.368, 13312, 0,    12.745,
 97, 171, 97, 97, 98.096, 1.096, 14336, 0, 98.096, 100.769, 2.673, 1454, 100.769, 102.054, 1.284, 14336, 0, 102.054, 104.901, 2.847, 2100, 104.901, 106.455, 1.554, 10240, 0, 106.455, 108.672, 2.217, 1500, 108.672, 109.58, 0.907, 13312, 0,    12.580,
 98, 171, 98, 98, 99.262, 1.262, 17408, 0, 99.262, 102.552, 3.29, 1791, 102.552, 103.647, 1.095, 17408, 0, 103.647, 107.123, 3.477, 2550, 107.123, 108.149, 1.026, 12288, 0, 108.149, 110.286, 2.137, 1800, 110.286, 111.309, 1.024, 16384, 0,    13.309,
 99, 171, 99, 99, 100.291, 1.291, 15360, 0, 100.291, 102.813, 2.522, 1530, 102.813, 104.61, 1.797, 15360, 0, 104.61, 107.615, 3.004, 2250, 107.615, 109.09, 1.475, 11264, 0, 109.09, 111.046, 1.957, 1650, 111.046, 112.205, 1.159, 14336, 0,    13.205,
 101, 171, 101, 101, 102.477, 1.477, 15360, 0, 102.477, 104.852, 2.374, 1528, 104.852, 105.816, 0.964, 15360, 0, 105.816, 108.815, 3, 2250, 108.815, 110.029, 1.213, 11264, 0, 110.029, 112.244, 2.216, 1650, 112.244, 113.141, 0.896, 14336, 0,    12.141,
 100, 171, 100, 100, 101.452, 1.452, 17408, 0, 101.452, 104.931, 3.479, 1783, 104.931, 106.903, 1.973, 17408, 0, 106.903, 110.531, 3.627, 2550, 110.531, 111.555, 1.024, 12288, 0, 111.555, 113.698, 2.143, 1800, 113.698, 114.731, 1.034, 16384, 0,    14.731,
 103, 171, 103, 103, 104.662, 1.662, 15360, 0, 104.662, 107.063, 2.401, 1599, 107.063, 108.026, 0.963, 15360, 0, 108.026, 111.026, 3, 2250, 111.026, 112.495, 1.469, 11264, 0, 112.495, 114.448, 1.953, 1650, 114.448, 115.629, 1.181, 14336, 0,    12.629,
 102, 171, 102, 102, 103.638, 1.638, 17408, 0, 103.638, 107.183, 3.545, 1749, 107.183, 109.115, 1.932, 17408, 0, 109.115, 112.509, 3.394, 2550, 112.509, 113.539, 1.03, 12288, 0, 113.539, 115.844, 2.305, 1800, 115.844, 116.874, 1.03, 16384, 0,    14.874,
 105, 171, 105, 105, 106.642, 1.642, 14336, 0, 106.642, 109.069, 2.428, 1415, 109.069, 110.011, 0.941, 14336, 0, 110.011, 113.343, 3.332, 2100, 113.343, 114.392, 1.049, 10240, 0, 114.392, 116.229, 1.837, 1500, 116.229, 117.707, 1.478, 13312, 0,    12.707,
 104, 171, 104, 104, 105.686, 1.686, 15360, 0, 105.686, 109.099, 3.413, 1527, 109.099, 110.976, 1.877, 15360, 0, 110.976, 114.03, 3.054, 2250, 114.03, 115.331, 1.301, 11264, 0, 115.331, 117.8, 2.469, 1650, 117.8, 118.696, 0.896, 14336, 0,    14.696,
 107, 171, 107, 107, 108.69, 1.69, 13312, 0, 108.69, 110.951, 2.261, 1384, 110.951, 111.813, 0.863, 13312, 0, 111.813, 115.114, 3.301, 1950, 115.114, 116.105, 0.99, 9216, 0, 116.105, 117.836, 1.732, 1350, 117.836, 119.473, 1.637, 12288, 0,    12.473,
 108, 171, 108, 108, 109.509, 1.509, 12288, 0, 109.509, 112.561, 3.052, 1202, 112.561, 113.67, 1.108, 12288, 0, 113.67, 116.437, 2.767, 1800, 116.437, 117.205, 0.768, 9216, 0, 117.205, 119.401, 2.196, 1350, 119.401, 120.241, 0.84, 12288, 0,    12.241,
 106, 171, 106, 106, 107.802, 1.802, 17408, 0, 107.802, 111.43, 3.627, 1765, 111.43, 112.901, 1.472, 17408, 0, 112.901, 116.746, 3.844, 2550, 116.746, 118.229, 1.483, 12288, 0, 118.229, 120.363, 2.134, 1800, 120.363, 121.391, 1.028, 16384, 0,    15.391,
 109, 171, 109, 109, 110.405, 1.405, 13312, 0, 110.405, 113.191, 2.786, 1322, 113.191, 114.509, 1.318, 13312, 0, 114.509, 117.717, 3.208, 1950, 117.717, 118.997, 1.279, 9216, 0, 118.997, 121.011, 2.014, 1350, 121.011, 122.164, 1.153, 12288, 0,    13.164,
 110, 171, 110, 110, 111.232, 1.232, 12288, 0, 111.232, 114.184, 2.952, 1216, 114.184, 115.277, 1.093, 12288, 0, 115.277, 118.837, 3.559, 1800, 118.837, 119.765, 0.928, 9216, 0, 119.765, 121.972, 2.207, 1350, 121.972, 122.938, 0.966, 12288, 0,    12.938,
 111, 171, 111, 111, 112.258, 1.258, 15360, 0, 112.258, 115.327, 3.07, 1597, 115.327, 116.289, 0.962, 15360, 0, 116.289, 119.752, 3.463, 2250, 119.752, 120.708, 0.956, 11264, 0, 120.708, 122.976, 2.268, 1650, 122.976, 123.872, 0.896, 14336, 0,    12.872,
 112, 171, 112, 112, 113.153, 1.153, 13312, 0, 113.153, 115.982, 2.828, 1348, 115.982, 117.121, 1.14, 13312, 0, 117.121, 120.323, 3.202, 1950, 120.323, 121.482, 1.159, 9216, 0, 121.482, 123.576, 2.094, 1350, 123.576, 124.64, 1.064, 12288, 0,    12.640,
 113, 171, 113, 113, 114.178, 1.178, 15360, 0, 114.178, 117.391, 3.213, 1548, 117.391, 118.353, 0.962, 15360, 0, 118.353, 121.84, 3.486, 2250, 121.84, 122.778, 0.939, 11264, 0, 122.778, 124.933, 2.154, 1650, 124.933, 125.83, 0.897, 14336, 0,    12.830,
 114, 171, 114, 114, 115.28, 1.28, 16384, 0, 115.28, 118.182, 2.903, 1642, 118.182, 119.382, 1.2, 16384, 0, 119.382, 122.952, 3.57, 2400, 122.952, 123.979, 1.027, 12288, 0, 123.979, 126.111, 2.132, 1800, 126.111, 127.135, 1.024, 16384, 0,    13.135,
 115, 171, 115, 115, 116.447, 1.447, 17408, 0, 116.447, 119.752, 3.305, 1764, 119.752, 120.843, 1.091, 17408, 0, 120.843, 124.248, 3.405, 2550, 124.248, 125.272, 1.024, 12288, 0, 125.272, 127.412, 2.14, 1800, 127.412, 128.445, 1.033, 16384, 0,    13.445,
 116, 171, 116, 116, 117.266, 1.266, 12288, 0, 117.266, 119.88, 2.614, 1270, 119.88, 121.619, 1.739, 12288, 0, 121.619, 124.248, 2.629, 1800, 124.248, 126.04, 1.792, 9216, 0, 126.04, 127.718, 1.678, 1350, 127.718, 129.213, 1.494, 12288, 0,    13.213,
 118, 171, 118, 118, 119.319, 1.319, 13312, 0, 119.319, 121.631, 2.312, 1314, 121.631, 122.465, 0.834, 13312, 0, 122.465, 125.57, 3.105, 1950, 125.57, 126.808, 1.238, 9216, 0, 126.808, 129.018, 2.21, 1350, 129.018, 129.984, 0.967, 12288, 0,    11.984,
 117, 171, 117, 117, 118.432, 1.432, 17408, 0, 118.432, 122.092, 3.66, 1749, 122.092, 123.558, 1.466, 17408, 0, 123.558, 127.661, 4.102, 2550, 127.661, 128.684, 1.024, 12288, 0, 128.684, 130.826, 2.141, 1800, 130.826, 131.85, 1.024, 16384, 0,    14.850,
 119, 171, 119, 119, 120.414, 1.414, 16384, 0, 120.414, 123.785, 3.371, 1614, 123.785, 124.813, 1.028, 16384, 0, 124.813, 128.011, 3.198, 2400, 128.011, 129.708, 1.697, 12288, 0, 129.708, 131.843, 2.134, 1800, 131.843, 132.878, 1.036, 16384, 0,    13.878,
 120, 171, 120, 120, 121.514, 1.514, 16384, 0, 121.514, 124.238, 2.724, 1605, 124.238, 125.842, 1.604, 16384, 0, 125.842, 129.039, 3.198, 2400, 129.039, 130.732, 1.693, 12288, 0, 130.732, 132.961, 2.228, 1800, 132.961, 133.986, 1.025, 16384, 0,    13.986,
 122, 171, 122, 122, 123.494, 1.494, 13312, 0, 123.494, 125.987, 2.494, 1308, 125.987, 127.824, 1.837, 13312, 0, 127.824, 130.624, 2.799, 1950, 130.624, 131.507, 0.884, 9216, 0, 131.507, 133.449, 1.941, 1350, 133.449, 134.754, 1.305, 12288, 0,    12.754,
 124, 171, 124, 124, 125.27, 1.27, 12288, 0, 125.27, 127.686, 2.416, 1273, 127.686, 128.602, 0.916, 12288, 0, 128.602, 131.439, 2.837, 1800, 131.439, 133.301, 1.862, 9216, 0, 133.301, 135.052, 1.751, 1350, 135.052, 135.824, 0.773, 12288, 0,    11.824,
 121, 171, 121, 121, 122.606, 1.606, 16384, 0, 122.606, 125.957, 3.351, 1624, 125.957, 126.983, 1.026, 16384, 0, 126.983, 130.866, 3.883, 2400, 130.866, 132.532, 1.667, 12288, 0, 132.532, 135.102, 2.569, 1800, 135.102, 136.848, 1.747, 16384, 0,    15.848,
 123, 171, 123, 123, 124.449, 1.449, 14336, 0, 124.449, 127.882, 3.433, 1437, 127.882, 129.498, 1.616, 14336, 0, 129.498, 133.429, 3.93, 2100, 133.429, 134.289, 0.861, 10240, 0, 134.289, 136.83, 2.541, 1500, 136.83, 137.68, 0.85, 13312, 0,    14.680,
 125, 171, 125, 125, 126.431, 1.431, 17408, 0, 126.431, 129.958, 3.527, 1704, 129.958, 131.048, 1.09, 17408, 0, 131.048, 134.455, 3.406, 2550, 134.455, 135.484, 1.03, 12288, 0, 135.484, 137.619, 2.134, 1800, 137.619, 138.704, 1.085, 16384, 0,    13.704,
 126, 171, 126, 126, 127.591, 1.591, 17408, 0, 127.591, 130.16, 2.569, 1708, 130.16, 132.136, 1.976, 17408, 0, 132.136, 135.532, 3.396, 2550, 135.532, 136.565, 1.033, 12288, 0, 136.565, 138.969, 2.405, 1800, 138.969, 139.993, 1.024, 16384, 0,    13.993,
 127, 171, 127, 127, 128.479, 1.479, 13312, 0, 128.479, 131.715, 3.237, 1313, 131.715, 132.968, 1.253, 13312, 0, 132.968, 136.03, 3.062, 1950, 136.03, 137.333, 1.303, 9216, 0, 137.333, 139.226, 1.892, 1350, 139.226, 140.765, 1.539, 12288, 0,    13.765,
 128, 171, 128, 128, 129.369, 1.369, 13312, 0, 129.369, 131.975, 2.606, 1362, 131.975, 133.801, 1.826, 13312, 0, 133.801, 137.056, 3.254, 1950, 137.056, 138.101, 1.046, 9216, 0, 138.101, 140.577, 2.475, 1350, 140.577, 141.534, 0.957, 12288, 0,    13.534,
 130, 171, 130, 130, 131.485, 1.485, 14336, 0, 131.485, 133.927, 2.442, 1465, 133.927, 134.828, 0.9, 14336, 0, 134.828, 138.335, 3.507, 2100, 138.335, 139.188, 0.853, 10240, 0, 139.188, 141.009, 1.821, 1500, 141.009, 142.366, 1.357, 13312, 0,    12.366,
 129, 171, 129, 129, 130.53, 1.53, 17408, 0, 130.53, 133.999, 3.47, 1714, 133.999, 135.92, 1.921, 17408, 0, 135.92, 139.429, 3.509, 2550, 139.429, 140.457, 1.028, 12288, 0, 140.457, 142.721, 2.263, 1800, 142.721, 143.749, 1.028, 16384, 0,    14.749,
 131, 171, 131, 131, 132.509, 1.509, 15360, 0, 132.509, 135.99, 3.481, 1542, 135.99, 136.952, 0.962, 15360, 0, 136.952, 140.064, 3.111, 2250, 140.064, 141.396, 1.332, 11264, 0, 141.396, 143.345, 1.949, 1650, 143.345, 144.645, 1.3, 14336, 0,    13.645,
 132, 171, 132, 132, 133.607, 1.607, 16384, 0, 133.607, 136.197, 2.59, 1649, 136.197, 137.977, 1.78, 16384, 0, 137.977, 141.534, 3.557, 2400, 141.534, 142.558, 1.024, 12288, 0, 142.558, 144.874, 2.315, 1800, 144.874, 145.898, 1.024, 16384, 0,    13.898,
 133, 171, 133, 133, 134.435, 1.435, 12288, 0, 134.435, 137.599, 3.164, 1204, 137.599, 138.746, 1.148, 12288, 0, 138.746, 141.828, 3.082, 1800, 141.828, 143.326, 1.498, 9216, 0, 143.326, 144.953, 1.627, 1350, 144.953, 146.669, 1.716, 12288, 0,    13.669,
 134, 171, 134, 134, 135.595, 1.595, 17408, 0, 135.595, 138.574, 2.979, 1783, 138.574, 139.834, 1.261, 17408, 0, 139.834, 143.464, 3.63, 2550, 143.464, 144.488, 1.024, 12288, 0, 144.488, 147.014, 2.526, 1800, 147.014, 148.038, 1.024, 16384, 0,    14.038,
 135, 171, 135, 135, 136.558, 1.558, 14336, 0, 136.558, 139.475, 2.918, 1405, 139.475, 140.73, 1.255, 14336, 0, 140.73, 144.345, 3.615, 2100, 144.345, 145.343, 0.998, 10240, 0, 145.343, 147.129, 1.786, 1500, 147.129, 148.876, 1.747, 13312, 0,    13.876,
 137, 171, 137, 137, 138.611, 1.611, 14336, 0, 138.611, 141.436, 2.825, 1471, 141.436, 142.724, 1.288, 14336, 0, 142.724, 146.27, 3.546, 2100, 146.27, 147.235, 0.965, 10240, 0, 147.235, 149.014, 1.778, 1500, 149.014, 149.848, 0.834, 13312, 0,    12.848,
 136, 171, 136, 136, 137.65, 1.65, 16384, 0, 137.65, 140.795, 3.145, 1667, 140.795, 141.828, 1.033, 16384, 0, 141.828, 145.03, 3.201, 2400, 145.03, 146.374, 1.344, 12288, 0, 146.374, 149.15, 2.777, 1800, 149.15, 150.878, 1.728, 16384, 0,    14.878,
 138, 171, 138, 138, 139.704, 1.704, 16384, 0, 139.704, 142.981, 3.277, 1635, 142.981, 144.007, 1.026, 16384, 0, 144.007, 147.551, 3.545, 2400, 147.551, 148.575, 1.024, 12288, 0, 148.575, 151.151, 2.576, 1800, 151.151, 152.177, 1.026, 16384, 0,    14.177,
 139, 171, 139, 139, 140.728, 1.728, 15360, 0, 140.728, 143.573, 2.845, 1598, 143.573, 144.966, 1.393, 15360, 0, 144.966, 148.029, 3.063, 2250, 148.029, 149.514, 1.485, 11264, 0, 149.514, 151.485, 1.971, 1650, 151.485, 153.073, 1.588, 14336, 0,    14.073,
 141, 171, 141, 141, 142.571, 1.571, 12288, 0, 142.571, 145.216, 2.645, 1233, 145.216, 146.745, 1.529, 12288, 0, 146.745, 149.954, 3.209, 1800, 149.954, 151.224, 1.269, 9216, 0, 151.224, 153.085, 1.862, 1350, 153.085, 153.853, 0.768, 12288, 0,    12.853,
 140, 171, 140, 140, 141.752, 1.752, 15360, 0, 141.752, 145.014, 3.262, 1524, 145.014, 145.977, 0.963, 15360, 0, 145.977, 149.284, 3.307, 2250, 149.284, 150.453, 1.168, 11264, 0, 150.453, 153.115, 2.663, 1650, 153.115, 154.749, 1.634, 14336, 0,    14.749,
 143, 171, 143, 143, 144.421, 1.421, 12288, 0, 144.421, 146.933, 2.512, 1287, 146.933, 147.713, 0.78, 12288, 0, 147.713, 150.434, 2.721, 1800, 150.434, 151.997, 1.563, 9216, 0, 151.997, 154.687, 2.689, 1350, 154.687, 155.518, 0.831, 12288, 0,    12.518,
 142, 171, 142, 142, 143.595, 1.595, 15360, 0, 143.595, 147.139, 3.544, 1594, 147.139, 148.676, 1.537, 15360, 0, 148.676, 152.286, 3.61, 2250, 152.286, 153.225, 0.939, 11264, 0, 153.225, 155.177, 1.952, 1650, 155.177, 156.415, 1.238, 14336, 0,    14.415,
 145, 171, 145, 145, 146.332, 1.332, 12288, 0, 146.332, 148.796, 2.464, 1235, 148.796, 149.57, 0.774, 12288, 0, 149.57, 152.366, 2.796, 1800, 152.366, 153.994, 1.628, 9216, 0, 153.994, 156.293, 2.299, 1350, 156.293, 157.183, 0.889, 12288, 0,    12.183,
 144, 171, 144, 144, 145.513, 1.513, 16384, 0, 145.513, 149.18, 3.667, 1683, 149.18, 150.601, 1.421, 16384, 0, 150.601, 153.803, 3.202, 2400, 153.803, 155.026, 1.223, 12288, 0, 155.026, 157.317, 2.291, 1800, 157.317, 158.341, 1.024, 16384, 0,    14.341,
 146, 171, 146, 146, 147.294, 1.294, 14336, 0, 147.294, 150.687, 3.393, 1412, 150.687, 151.585, 0.898, 14336, 0, 151.585, 155.085, 3.5, 2100, 155.085, 155.939, 0.853, 10240, 0, 155.939, 158.08, 2.141, 1500, 158.08, 159.173, 1.093, 13312, 0,    13.173,
 147, 171, 147, 147, 148.318, 1.318, 15360, 0, 148.318, 151.261, 2.943, 1554, 151.261, 152.546, 1.285, 15360, 0, 152.546, 155.54, 2.994, 2250, 155.54, 156.879, 1.339, 11264, 0, 156.879, 159.279, 2.401, 1650, 159.279, 160.175, 0.896, 14336, 0,    13.175,
 148, 171, 148, 148, 149.137, 1.137, 12288, 0, 149.137, 152.366, 3.229, 1247, 152.366, 153.319, 0.954, 12288, 0, 153.319, 156.211, 2.892, 1800, 156.211, 157.654, 1.444, 9216, 0, 157.654, 159.684, 2.03, 1350, 159.684, 160.945, 1.261, 12288, 0,    12.945,
 150, 171, 150, 150, 151.117, 1.117, 13312, 0, 151.117, 154.199, 3.082, 1372, 154.199, 155.338, 1.139, 13312, 0, 155.338, 158.144, 2.806, 1950, 158.144, 158.912, 0.769, 9216, 0, 158.912, 160.882, 1.97, 1350, 160.882, 161.713, 0.831, 12288, 0,    11.713,
 149, 171, 149, 149, 150.23, 1.23, 16384, 0, 150.23, 153.469, 3.24, 1657, 153.469, 154.497, 1.028, 16384, 0, 154.497, 158.285, 3.788, 2400, 158.285, 159.936, 1.651, 12288, 0, 159.936, 162.071, 2.135, 1800, 162.071, 163.095, 1.024, 16384, 0,    14.095,
 151, 171, 151, 151, 152.077, 1.077, 14336, 0, 152.077, 155.465, 3.388, 1486, 155.465, 156.363, 0.898, 14336, 0, 156.363, 159.157, 2.795, 2100, 159.157, 160.791, 1.634, 10240, 0, 160.791, 162.666, 1.875, 1500, 162.666, 163.927, 1.261, 13312, 0,    12.927,
 152, 171, 152, 152, 153.04, 1.04, 14336, 0, 153.04, 156.081, 3.041, 1411, 156.081, 157.26, 1.18, 14336, 0, 157.26, 160.945, 3.684, 2100, 160.945, 161.807, 0.862, 10240, 0, 161.807, 163.858, 2.051, 1500, 163.858, 164.767, 0.909, 13312, 0,    12.767,
 153, 171, 153, 153, 154.2, 1.2, 17408, 0, 154.2, 157.776, 3.576, 1731, 157.776, 158.874, 1.097, 17408, 0, 158.874, 162.271, 3.397, 2550, 162.271, 163.295, 1.024, 12288, 0, 163.295, 165.426, 2.131, 1800, 165.426, 166.45, 1.024, 16384, 0,    13.450,
 154, 171, 154, 154, 155.224, 1.224, 15360, 0, 155.224, 158.144, 2.919, 1547, 158.144, 159.841, 1.697, 15360, 0, 159.841, 162.842, 3.001, 2250, 162.842, 164.234, 1.392, 11264, 0, 164.234, 166.193, 1.959, 1650, 166.193, 167.356, 1.163, 14336, 0,    13.356,
 155, 171, 155, 155, 156.322, 1.322, 16384, 0, 156.322, 160.028, 3.706, 1687, 160.028, 161.054, 1.026, 16384, 0, 161.054, 164.255, 3.202, 2400, 164.255, 165.279, 1.024, 12288, 0, 165.279, 167.56, 2.281, 1800, 167.56, 168.588, 1.028, 16384, 0,    13.588,
 156, 171, 156, 156, 157.277, 1.277, 14336, 0, 157.277, 160.034, 2.757, 1418, 160.034, 161.958, 1.923, 14336, 0, 161.958, 165.07, 3.112, 2100, 165.07, 166.142, 1.072, 10240, 0, 166.142, 167.982, 1.84, 1500, 167.982, 169.422, 1.44, 13312, 0,    13.422,
 158, 171, 158, 158, 159.325, 1.325, 13312, 0, 159.325, 161.847, 2.522, 1360, 161.847, 162.789, 0.942, 13312, 0, 162.789, 165.45, 2.661, 1950, 165.45, 166.91, 1.46, 9216, 0, 166.91, 169.167, 2.257, 1350, 169.167, 170.193, 1.025, 12288, 0,    12.193,
 157, 171, 157, 157, 158.438, 1.438, 17408, 0, 158.438, 162.319, 3.882, 1718, 162.319, 163.886, 1.567, 17408, 0, 163.886, 167.659, 3.773, 2550, 167.659, 168.686, 1.027, 12288, 0, 168.686, 170.833, 2.147, 1800, 170.833, 171.86, 1.026, 16384, 0,    14.860,
 159, 171, 159, 159, 160.35, 1.35, 15360, 0, 160.35, 163.974, 3.625, 1594, 163.974, 164.936, 0.962, 15360, 0, 164.936, 168.069, 3.133, 2250, 168.069, 169.632, 1.563, 11264, 0, 169.632, 171.585, 1.953, 1650, 171.585, 172.765, 1.18, 14336, 0,    13.765,
 160, 171, 160, 160, 161.312, 1.312, 14336, 0, 161.312, 164.219, 2.907, 1420, 164.219, 165.832, 1.613, 14336, 0, 165.832, 168.628, 2.796, 2100, 168.628, 170.486, 1.858, 10240, 0, 170.486, 172.614, 2.128, 1500, 172.614, 173.599, 0.985, 13312, 0,    13.599,
 161, 171, 161, 161, 162.199, 1.199, 13312, 0, 162.199, 165.827, 3.628, 1387, 165.827, 166.664, 0.837, 13312, 0, 166.664, 170.259, 3.595, 1950, 170.259, 171.254, 0.994, 9216, 0, 171.254, 173.186, 1.933, 1350, 173.186, 174.367, 1.181, 12288, 0,    13.367,
 162, 171, 162, 162, 163.019, 1.019, 12288, 0, 163.019, 165.846, 2.827, 1213, 165.846, 167.437, 1.591, 12288, 0, 167.437, 170.468, 3.032, 1800, 170.468, 172.022, 1.553, 9216, 0, 172.022, 174.215, 2.193, 1350, 174.215, 175.135, 0.92, 12288, 0,    13.135,
 164, 171, 164, 164, 164.894, 0.894, 13312, 0, 164.894, 167.647, 2.754, 1350, 167.647, 168.482, 0.834, 13312, 0, 168.482, 171.244, 2.762, 1950, 171.244, 172.795, 1.552, 9216, 0, 172.795, 174.79, 1.995, 1350, 174.79, 175.91, 1.12, 12288, 0,    11.910,
 163, 171, 163, 163, 163.909, 0.909, 13312, 0, 163.909, 167.688, 3.779, 1396, 167.688, 169.314, 1.626, 13312, 0, 169.314, 172.859, 3.545, 1950, 172.859, 173.627, 0.768, 9216, 0, 173.627, 175.825, 2.198, 1350, 175.825, 176.678, 0.853, 12288, 0,    13.678,
 166, 171, 166, 166, 166.99, 0.99, 13312, 0, 166.99, 169.451, 2.461, 1321, 169.451, 170.291, 0.84, 13312, 0, 170.291, 173.073, 2.782, 1950, 173.073, 174.401, 1.328, 9216, 0, 174.401, 176.4, 1.999, 1350, 176.4, 177.446, 1.046, 12288, 0,    11.446,
 165, 171, 165, 165, 166.098, 1.098, 16384, 0, 166.098, 169.806, 3.708, 1609, 169.806, 171.323, 1.518, 16384, 0, 171.323, 174.522, 3.199, 2400, 174.522, 175.547, 1.024, 12288, 0, 175.547, 177.961, 2.415, 1800, 177.961, 178.993, 1.032, 16384, 0,    13.993,
 167, 171, 167, 167, 167.898, 0.898, 13312, 0, 167.898, 171.311, 3.413, 1390, 171.311, 172.163, 0.852, 13312, 0, 172.163, 175.468, 3.305, 1950, 175.468, 176.317, 0.849, 9216, 0, 176.317, 178.002, 1.686, 1350, 178.002, 179.768, 1.765, 12288, 0,    12.768,
 168, 171, 168, 168, 169.17, 1.17, 17408, 0, 169.17, 172.133, 2.963, 1743, 172.133, 173.258, 1.125, 17408, 0, 173.258, 176.655, 3.397, 2550, 176.655, 177.68, 1.025, 12288, 0, 177.68, 180.098, 2.418, 1800, 180.098, 181.131, 1.033, 16384, 0,    13.131,
 169, 171, 169, 169, 170.331, 1.331, 17408, 0, 170.331, 173.696, 3.366, 1787, 173.696, 174.786, 1.09, 17408, 0, 174.786, 178.192, 3.406, 2550, 178.192, 179.216, 1.024, 12288, 0, 179.216, 181.357, 2.141, 1800, 181.357, 182.389, 1.033, 16384, 0,    13.389,
