Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 161, 86, 86, 86.968, 0.968, 9216, 0, 86.968, 88.694, 1.726, 942, 88.694, 90.321, 1.628, 9216, 0, 90.321, 91.951, 1.63, 1350, 91.951, 93.45, 1.499, 6144, 0, 93.45, 94.904, 1.454, 900, 94.904, 95.588, 0.685, 8192, 0,     9.588,
 85, 161, 85, 85, 86.123, 1.123, 12288, 0, 86.123, 88.529, 2.406, 1208, 88.529, 89.554, 1.024, 12288, 0, 89.554, 91.731, 2.178, 1800, 91.731, 92.765, 1.034, 9216, 0, 92.765, 94.954, 2.189, 1350, 94.954, 96.613, 1.659, 12288, 0,    11.613,
 87, 161, 87, 87, 87.844, 0.844, 9216, 0, 87.844, 90.256, 2.412, 949, 90.256, 91.094, 0.839, 9216, 0, 91.094, 93.368, 2.274, 1350, 93.368, 94.135, 0.766, 6144, 0, 94.135, 96.365, 2.23, 900, 96.365, 97.298, 0.933, 8192, 0,    10.298,
 88, 161, 88, 88, 89.04, 1.04, 11264, 0, 89.04, 91.113, 2.073, 1139, 91.113, 92.061, 0.948, 11264, 0, 92.061, 94.06, 1.999, 1650, 94.06, 95.05, 0.99, 8192, 0, 95.05, 96.992, 1.942, 1200, 96.992, 98.156, 1.165, 10240, 0,    10.156,
 89, 161, 89, 89, 90.157, 1.157, 12288, 0, 90.157, 92.465, 2.308, 1214, 92.465, 93.492, 1.027, 12288, 0, 93.492, 95.682, 2.19, 1800, 95.682, 96.709, 1.028, 9216, 0, 96.709, 98.891, 2.182, 1350, 98.891, 99.921, 1.03, 12288, 0,    10.921,
 90, 161, 90, 90, 91.181, 1.181, 11264, 0, 91.181, 93.236, 2.055, 1131, 93.236, 94.439, 1.203, 11264, 0, 94.439, 96.446, 2.008, 1650, 96.446, 97.619, 1.173, 8192, 0, 97.619, 99.551, 1.932, 1200, 99.551, 100.779, 1.227, 10240, 0,    10.779,
 92, 161, 92, 92, 93.143, 1.143, 9216, 0, 93.143, 95.024, 1.881, 979, 95.024, 96.523, 1.499, 9216, 0, 96.523, 98.167, 1.644, 1350, 98.167, 99.646, 1.479, 6144, 0, 99.646, 101.119, 1.473, 900, 101.119, 101.804, 0.686, 8192, 0,     9.804,
 91, 161, 91, 91, 92.304, 1.304, 12288, 0, 92.304, 94.724, 2.42, 1242, 94.724, 95.75, 1.026, 12288, 0, 95.75, 97.928, 2.178, 1800, 97.928, 98.954, 1.026, 9216, 0, 98.954, 101.145, 2.191, 1350, 101.145, 102.829, 1.684, 12288, 0,    11.829,
 93, 161, 93, 93, 94.26, 1.26, 12288, 0, 94.26, 96.941, 2.681, 1220, 96.941, 97.967, 1.026, 12288, 0, 97.967, 100.155, 2.188, 1800, 100.155, 101.181, 1.026, 9216, 0, 101.181, 103.362, 2.181, 1350, 103.362, 104.388, 1.026, 12288, 0,    11.388,
 94, 161, 94, 94, 95.385, 1.385, 12288, 0, 95.385, 97.57, 2.185, 1201, 97.57, 98.991, 1.421, 12288, 0, 98.991, 101.167, 2.176, 1800, 101.167, 102.205, 1.038, 9216, 0, 102.205, 104.386, 2.181, 1350, 104.386, 105.421, 1.035, 12288, 0,    11.421,
 95, 161, 95, 95, 96.321, 1.321, 10240, 0, 96.321, 98.814, 2.493, 1031, 98.814, 99.844, 1.03, 10240, 0, 99.844, 101.973, 2.129, 1500, 101.973, 103.002, 1.029, 7168, 0, 103.002, 105.061, 2.059, 1050, 105.061, 106.189, 1.128, 9216, 0,    11.189,
 96, 161, 96, 96, 97.159, 1.159, 9216, 0, 97.159, 99.272, 2.113, 936, 99.272, 100.619, 1.346, 9216, 0, 100.619, 102.803, 2.185, 1350, 102.803, 103.684, 0.881, 6144, 0, 103.684, 105.845, 2.161, 900, 105.845, 106.872, 1.026, 8192, 0,    10.872,
 97, 161, 97, 97, 98.276, 1.276, 12288, 0, 98.276, 101.145, 2.869, 1283, 101.145, 102.175, 1.03, 12288, 0, 102.175, 104.356, 2.181, 1800, 104.356, 105.391, 1.035, 9216, 0, 105.391, 107.579, 2.188, 1350, 107.579, 108.61, 1.031, 12288, 0,    11.610,
 98, 161, 98, 98, 99.3, 1.3, 11264, 0, 99.3, 101.417, 2.117, 1165, 101.417, 103.114, 1.697, 11264, 0, 103.114, 105.11, 1.996, 1650, 105.11, 106.307, 1.197, 8192, 0, 106.307, 108.243, 1.935, 1200, 108.243, 109.472, 1.229, 10240, 0,    11.472,
 99, 161, 99, 99, 100.231, 1.231, 10240, 0, 100.231, 103.012, 2.78, 1025, 103.012, 103.968, 0.956, 10240, 0, 103.968, 106.174, 2.206, 1500, 106.174, 107.11, 0.936, 7168, 0, 107.11, 109.284, 2.174, 1050, 109.284, 110.247, 0.963, 9216, 0,    11.247,
 100, 161, 100, 100, 101.255, 1.255, 11264, 0, 101.255, 103.454, 2.199, 1117, 103.454, 104.906, 1.452, 11264, 0, 104.906, 107.113, 2.207, 1650, 107.113, 108.026, 0.913, 8192, 0, 108.026, 110.183, 2.157, 1200, 110.183, 111.101, 0.918, 10240, 0,    11.101,
 101, 161, 101, 101, 102.098, 1.098, 9216, 0, 102.098, 104.744, 2.646, 952, 104.744, 105.677, 0.933, 9216, 0, 105.677, 107.82, 2.143, 1350, 107.82, 108.708, 0.888, 6144, 0, 108.708, 110.759, 2.05, 900, 110.759, 111.783, 1.025, 8192, 0,    10.783,
 102, 161, 102, 102, 102.938, 0.938, 9216, 0, 102.938, 105.2, 2.262, 956, 105.2, 106.446, 1.245, 9216, 0, 106.446, 108.754, 2.308, 1350, 108.754, 109.439, 0.685, 6144, 0, 109.439, 111.646, 2.208, 900, 111.646, 112.466, 0.82, 8192, 0,    10.466,
 103, 161, 103, 103, 103.844, 0.844, 9216, 0, 103.844, 106.542, 2.698, 987, 106.542, 107.315, 0.773, 9216, 0, 107.315, 109.456, 2.14, 1350, 109.456, 110.14, 0.685, 6144, 0, 110.14, 112.213, 2.073, 900, 112.213, 113.153, 0.939, 8192, 0,    10.153,
 105, 161, 105, 105, 105.967, 0.967, 9216, 0, 105.967, 108.327, 2.36, 981, 108.327, 109.264, 0.937, 9216, 0, 109.264, 111.097, 1.833, 1350, 111.097, 112.646, 1.549, 6144, 0, 112.646, 114.094, 1.447, 900, 114.094, 114.782, 0.688, 8192, 0,     9.782,
 104, 161, 104, 104, 105.123, 1.123, 12288, 0, 105.123, 107.472, 2.348, 1242, 107.472, 108.496, 1.024, 12288, 0, 108.496, 110.934, 2.439, 1800, 110.934, 111.964, 1.029, 9216, 0, 111.964, 114.154, 2.19, 1350, 114.154, 115.811, 1.657, 12288, 0,    11.811,
 106, 161, 106, 106, 107.04, 1.04, 11264, 0, 107.04, 109.611, 2.572, 1177, 109.611, 110.55, 0.939, 11264, 0, 110.55, 112.942, 2.392, 1650, 112.942, 113.858, 0.916, 8192, 0, 113.858, 116.04, 2.182, 1200, 116.04, 116.895, 0.855, 10240, 0,    10.895,
 107, 161, 107, 107, 107.971, 0.971, 10240, 0, 107.971, 110.153, 2.182, 1001, 110.153, 111.409, 1.256, 10240, 0, 111.409, 113.227, 1.817, 1500, 113.227, 114.658, 1.432, 7168, 0, 114.658, 116.361, 1.703, 1050, 116.361, 117.663, 1.302, 9216, 0,    10.663,
 108, 161, 108, 108, 108.938, 0.938, 10240, 0, 108.938, 111.596, 2.658, 1091, 111.596, 112.45, 0.854, 10240, 0, 112.45, 114.76, 2.311, 1500, 114.76, 115.567, 0.807, 7168, 0, 115.567, 117.738, 2.171, 1050, 117.738, 118.509, 0.77, 9216, 0,    10.509,
 109, 161, 109, 109, 110.123, 1.123, 12288, 0, 110.123, 112.396, 2.273, 1231, 112.396, 113.473, 1.078, 12288, 0, 113.473, 115.649, 2.176, 1800, 115.649, 116.675, 1.026, 9216, 0, 116.675, 118.858, 2.183, 1350, 118.858, 119.89, 1.032, 12288, 0,    10.890,
 110, 161, 110, 110, 111.059, 1.059, 10240, 0, 111.059, 113.436, 2.377, 1009, 113.436, 114.33, 0.894, 10240, 0, 114.33, 116.581, 2.251, 1500, 116.581, 117.471, 0.891, 7168, 0, 117.471, 119.437, 1.965, 1050, 119.437, 120.665, 1.228, 9216, 0,    10.665,
 111, 161, 111, 111, 111.897, 0.897, 9216, 0, 111.897, 114.164, 2.267, 970, 114.164, 115.099, 0.935, 9216, 0, 115.099, 117.284, 2.186, 1350, 117.284, 118.154, 0.87, 6144, 0, 118.154, 120.323, 2.169, 900, 120.323, 121.351, 1.027, 8192, 0,    10.351,
 112, 161, 112, 112, 112.844, 0.844, 9216, 0, 112.844, 115.223, 2.38, 978, 115.223, 115.992, 0.768, 9216, 0, 115.992, 118.226, 2.234, 1350, 118.226, 118.91, 0.685, 6144, 0, 118.91, 120.9, 1.989, 900, 120.9, 122.042, 1.142, 8192, 0,    10.042,
 113, 161, 113, 113, 113.939, 0.939, 10240, 0, 113.939, 116.133, 2.194, 1083, 116.133, 116.996, 0.863, 10240, 0, 116.996, 119.109, 2.113, 1500, 119.109, 119.91, 0.802, 7168, 0, 119.91, 122.022, 2.112, 1050, 122.022, 122.81, 0.789, 9216, 0,     9.810,
 114, 161, 114, 114, 114.852, 0.852, 9216, 0, 114.852, 116.948, 2.095, 945, 116.948, 117.764, 0.816, 9216, 0, 117.764, 119.87, 2.106, 1350, 119.87, 120.596, 0.726, 6144, 0, 120.596, 122.355, 1.759, 900, 122.355, 123.493, 1.138, 8192, 0,     9.493,
 115, 161, 115, 115, 115.947, 0.947, 10240, 0, 115.947, 118.061, 2.114, 1059, 118.061, 118.918, 0.858, 10240, 0, 118.918, 120.93, 2.011, 1500, 120.93, 121.728, 0.798, 7168, 0, 121.728, 123.736, 2.007, 1050, 123.736, 124.506, 0.771, 9216, 0,     9.506,
 116, 161, 116, 116, 117.123, 1.123, 12288, 0, 117.123, 119.37, 2.247, 1235, 119.37, 120.394, 1.024, 12288, 0, 120.394, 122.581, 2.187, 1800, 122.581, 123.615, 1.034, 9216, 0, 123.615, 125.816, 2.201, 1350, 125.816, 126.842, 1.026, 12288, 0,    10.842,
 117, 161, 117, 117, 118.054, 1.054, 10240, 0, 118.054, 120.01, 1.956, 1073, 120.01, 121.249, 1.239, 10240, 0, 121.249, 123.076, 1.827, 1500, 123.076, 124.412, 1.336, 7168, 0, 124.412, 126.113, 1.701, 1050, 126.113, 127.611, 1.498, 9216, 0,    10.611,
 118, 161, 118, 118, 118.985, 0.985, 10240, 0, 118.985, 121.301, 2.316, 1062, 121.301, 122.154, 0.853, 10240, 0, 122.154, 124.406, 2.252, 1500, 124.406, 125.215, 0.809, 7168, 0, 125.215, 127.532, 2.316, 1050, 127.532, 128.379, 0.847, 9216, 0,    10.379,
 119, 161, 119, 119, 120.123, 1.123, 12288, 0, 120.123, 122.357, 2.234, 1226, 122.357, 123.382, 1.026, 12288, 0, 123.382, 125.57, 2.187, 1800, 125.57, 126.596, 1.026, 9216, 0, 126.596, 128.785, 2.189, 1350, 128.785, 129.818, 1.033, 12288, 0,    10.818,
 120, 161, 120, 120, 121.064, 1.064, 10240, 0, 121.064, 123.293, 2.229, 1096, 123.293, 124.236, 0.943, 10240, 0, 124.236, 126.231, 1.995, 1500, 126.231, 127.403, 1.172, 7168, 0, 127.403, 129.233, 1.83, 1050, 129.233, 130.586, 1.353, 9216, 0,    10.586,
 121, 161, 121, 121, 121.902, 0.902, 9216, 0, 121.902, 124.011, 2.109, 908, 124.011, 125.013, 1.002, 9216, 0, 125.013, 127.206, 2.193, 1350, 127.206, 128.093, 0.886, 6144, 0, 128.093, 130.24, 2.147, 900, 130.24, 131.268, 1.029, 8192, 0,    10.268,
 122, 161, 122, 122, 122.848, 0.848, 9216, 0, 122.848, 125.053, 2.205, 964, 125.053, 125.83, 0.776, 9216, 0, 125.83, 127.882, 2.053, 1350, 127.882, 128.777, 0.895, 6144, 0, 128.777, 130.691, 1.914, 900, 130.691, 131.951, 1.26, 8192, 0,     9.951,
 123, 161, 123, 123, 124.123, 1.123, 12288, 0, 124.123, 126.367, 2.244, 1233, 126.367, 127.391, 1.024, 12288, 0, 127.391, 129.566, 2.175, 1800, 129.566, 130.596, 1.03, 9216, 0, 130.596, 132.781, 2.186, 1350, 132.781, 133.811, 1.03, 12288, 0,    10.811,
 124, 161, 124, 124, 125.054, 1.054, 10240, 0, 125.054, 126.979, 1.925, 1056, 126.979, 128.244, 1.265, 10240, 0, 128.244, 130.06, 1.816, 1500, 130.06, 131.392, 1.332, 7168, 0, 131.392, 133.086, 1.694, 1050, 133.086, 134.579, 1.493, 9216, 0,    10.579,
 125, 161, 125, 125, 125.985, 0.985, 10240, 0, 125.985, 128.342, 2.357, 1087, 128.342, 129.195, 0.853, 10240, 0, 129.195, 131.389, 2.194, 1500, 131.389, 132.188, 0.799, 7168, 0, 132.188, 134.479, 2.291, 1050, 134.479, 135.353, 0.873, 9216, 0,    10.353,
 126, 161, 126, 126, 126.845, 0.845, 9216, 0, 126.845, 128.785, 1.94, 991, 128.785, 129.964, 1.179, 9216, 0, 129.964, 131.695, 1.731, 1350, 131.695, 132.88, 1.185, 6144, 0, 132.88, 134.549, 1.669, 900, 134.549, 136.035, 1.486, 8192, 0,    10.035,
 127, 161, 127, 127, 127.759, 0.759, 8192, 0, 127.759, 129.977, 2.218, 899, 129.977, 130.659, 0.683, 8192, 0, 130.659, 132.843, 2.184, 1200, 132.843, 133.569, 0.726, 6144, 0, 133.569, 135.937, 2.368, 900, 135.937, 136.718, 0.78, 8192, 0,     9.718,
 128, 161, 128, 128, 128.844, 0.844, 9216, 0, 128.844, 130.57, 1.726, 950, 130.57, 131.432, 0.862, 9216, 0, 131.432, 133.332, 1.901, 1350, 133.332, 134.258, 0.926, 6144, 0, 134.258, 136.01, 1.752, 900, 136.01, 137.404, 1.394, 8192, 0,     9.404,
 129, 161, 129, 129, 129.844, 0.844, 9216, 0, 129.844, 131.786, 1.942, 995, 131.786, 132.558, 0.772, 9216, 0, 132.558, 134.479, 1.921, 1350, 134.479, 135.171, 0.692, 6144, 0, 135.171, 137.392, 2.221, 900, 137.392, 138.088, 0.696, 8192, 0,     9.088,
 130, 161, 130, 130, 130.946, 0.946, 10240, 0, 130.946, 132.797, 1.851, 1019, 132.797, 133.656, 0.859, 10240, 0, 133.656, 135.468, 1.812, 1500, 135.468, 136.266, 0.798, 7168, 0, 136.266, 137.967, 1.7, 1050, 137.967, 138.861, 0.895, 9216, 0,     8.861,
 131, 161, 131, 131, 131.942, 0.942, 10240, 0, 131.942, 133.77, 1.828, 1006, 133.77, 134.623, 0.853, 10240, 0, 134.623, 136.448, 1.825, 1500, 136.448, 137.253, 0.805, 7168, 0, 137.253, 139.104, 1.851, 1050, 139.104, 139.874, 0.77, 9216, 0,     8.874,
 132, 161, 132, 132, 133.038, 1.038, 11264, 0, 133.038, 135.119, 2.081, 1142, 135.119, 136.063, 0.944, 11264, 0, 136.063, 138.059, 1.996, 1650, 138.059, 138.971, 0.912, 8192, 0, 138.971, 140.91, 1.939, 1200, 140.91, 141.771, 0.861, 10240, 0,     9.771,
 133, 161, 133, 133, 134.062, 1.062, 11264, 0, 134.062, 136.217, 2.155, 1180, 136.217, 137.158, 0.941, 11264, 0, 137.158, 139.159, 2, 1650, 139.159, 140.076, 0.917, 8192, 0, 140.076, 142.016, 1.94, 1200, 142.016, 142.873, 0.857, 10240, 0,     9.873,
 134, 161, 134, 134, 134.9, 0.9, 9216, 0, 134.9, 136.905, 2.005, 983, 136.905, 137.936, 1.031, 9216, 0, 137.936, 139.701, 1.765, 1350, 139.701, 140.76, 1.059, 6144, 0, 140.76, 142.365, 1.604, 900, 142.365, 143.555, 1.191, 8192, 0,     9.555,
 135, 161, 135, 135, 135.844, 0.844, 9216, 0, 135.844, 137.957, 2.113, 956, 137.957, 138.724, 0.768, 9216, 0, 138.724, 140.795, 2.071, 1350, 140.795, 141.48, 0.685, 6144, 0, 141.48, 143.474, 1.994, 900, 143.474, 144.242, 0.768, 8192, 0,     9.242,
 136, 161, 136, 136, 137.128, 1.128, 12288, 0, 137.128, 139.39, 2.261, 1241, 139.39, 140.417, 1.028, 12288, 0, 140.417, 142.598, 2.181, 1800, 142.598, 143.625, 1.026, 9216, 0, 143.625, 145.814, 2.189, 1350, 145.814, 146.84, 1.026, 12288, 0,    10.840,
 137, 161, 137, 137, 138.06, 1.06, 10240, 0, 138.06, 139.896, 1.836, 1010, 139.896, 141.271, 1.375, 10240, 0, 141.271, 143.089, 1.817, 1500, 143.089, 144.423, 1.334, 7168, 0, 144.423, 146.118, 1.695, 1050, 146.118, 147.608, 1.49, 9216, 0,    10.608,
 139, 161, 139, 139, 139.928, 0.928, 9216, 0, 139.928, 141.649, 1.722, 942, 141.649, 143.279, 1.63, 9216, 0, 143.279, 144.918, 1.639, 1350, 144.918, 146.192, 1.274, 6144, 0, 146.192, 147.662, 1.47, 900, 147.662, 148.347, 0.685, 8192, 0,     9.347,
 138, 161, 138, 138, 139.084, 1.084, 11264, 0, 139.084, 141.573, 2.488, 1197, 141.573, 142.511, 0.939, 11264, 0, 142.511, 144.597, 2.086, 1650, 144.597, 145.51, 0.912, 8192, 0, 145.51, 147.756, 2.246, 1200, 147.756, 149.205, 1.449, 10240, 0,    11.205,
 140, 161, 140, 140, 140.937, 0.937, 10240, 0, 140.937, 143.416, 2.479, 1014, 143.416, 144.27, 0.854, 10240, 0, 144.27, 146.42, 2.15, 1500, 146.42, 147.227, 0.807, 7168, 0, 147.227, 149.362, 2.135, 1050, 149.362, 150.132, 0.77, 9216, 0,    10.132,
 141, 161, 141, 141, 142.032, 1.032, 11264, 0, 142.032, 144.045, 2.013, 1108, 144.045, 145.209, 1.163, 11264, 0, 145.209, 147.205, 1.996, 1650, 147.205, 148.139, 0.934, 8192, 0, 148.139, 150.092, 1.953, 1200, 150.092, 150.985, 0.893, 10240, 0,     9.985,
 143, 161, 143, 143, 144.081, 1.081, 9216, 0, 144.081, 145.824, 1.743, 957, 145.824, 147.701, 1.877, 9216, 0, 147.701, 149.337, 1.636, 1350, 149.337, 151.008, 1.671, 6144, 0, 151.008, 152.461, 1.454, 900, 152.461, 153.152, 0.691, 8192, 0,    10.152,
 142, 161, 142, 142, 143.242, 1.242, 13312, 0, 143.242, 145.814, 2.572, 1317, 145.814, 146.923, 1.11, 13312, 0, 146.923, 149.299, 2.376, 1950, 149.299, 150.325, 1.026, 9216, 0, 150.325, 152.506, 2.182, 1350, 152.506, 154.176, 1.67, 12288, 0,    12.176,
 144, 161, 144, 144, 144.918, 0.918, 9216, 0, 144.918, 147.498, 2.579, 923, 147.498, 148.476, 0.978, 9216, 0, 148.476, 150.94, 2.463, 1350, 150.94, 151.692, 0.753, 6144, 0, 151.692, 153.923, 2.231, 900, 153.923, 154.859, 0.936, 8192, 0,    10.859,
 145, 161, 145, 145, 145.938, 0.938, 10240, 0, 145.938, 147.774, 1.836, 1004, 147.774, 149.337, 1.563, 10240, 0, 149.337, 151.154, 1.817, 1500, 151.154, 152.495, 1.341, 7168, 0, 152.495, 154.209, 1.714, 1050, 154.209, 155.63, 1.421, 9216, 0,    10.630,
 146, 161, 146, 146, 146.937, 0.937, 10240, 0, 146.937, 149.319, 2.382, 1002, 149.319, 150.19, 0.871, 10240, 0, 150.19, 152.76, 2.57, 1500, 152.76, 153.558, 0.798, 7168, 0, 153.558, 155.628, 2.07, 1050, 155.628, 156.398, 0.77, 9216, 0,    10.398,
 147, 161, 147, 147, 148.035, 1.035, 11264, 0, 148.035, 150.045, 2.01, 1105, 150.045, 151.129, 1.084, 11264, 0, 151.129, 153.171, 2.042, 1650, 153.171, 154.468, 1.298, 8192, 0, 154.468, 156.402, 1.934, 1200, 156.402, 157.258, 0.855, 10240, 0,    10.258,
 148, 161, 148, 148, 148.873, 0.873, 9216, 0, 148.873, 151.05, 2.177, 948, 151.05, 151.897, 0.847, 9216, 0, 151.897, 154.401, 2.504, 1350, 154.401, 155.153, 0.752, 6144, 0, 155.153, 157.091, 1.938, 900, 157.091, 157.94, 0.85, 8192, 0,     9.940,
 149, 161, 149, 149, 150.03, 1.03, 11264, 0, 150.03, 152.117, 2.087, 1135, 152.117, 153.055, 0.939, 11264, 0, 153.055, 155.177, 2.122, 1650, 155.177, 156.095, 0.918, 8192, 0, 156.095, 158.345, 2.251, 1200, 158.345, 159.202, 0.856, 10240, 0,    10.202,
 150, 161, 150, 150, 150.868, 0.868, 9216, 0, 150.868, 152.79, 1.922, 957, 152.79, 153.825, 1.036, 9216, 0, 153.825, 156.045, 2.22, 1350, 156.045, 156.777, 0.732, 6144, 0, 156.777, 158.545, 1.768, 900, 158.545, 159.891, 1.345, 8192, 0,     9.891,
 151, 161, 151, 151, 151.852, 0.852, 9216, 0, 151.852, 153.868, 2.016, 964, 153.868, 154.643, 0.776, 9216, 0, 154.643, 156.813, 2.17, 1350, 156.813, 157.498, 0.685, 6144, 0, 157.498, 159.803, 2.305, 900, 159.803, 160.574, 0.77, 8192, 0,     9.574,
 152, 161, 152, 152, 152.75, 0.75, 8192, 0, 152.75, 154.431, 1.68, 899, 154.431, 155.326, 0.895, 8192, 0, 155.326, 157.5, 2.174, 1200, 157.5, 158.185, 0.685, 6144, 0, 158.185, 160.008, 1.822, 900, 160.008, 161.263, 1.255, 8192, 0,     9.263,
 153, 161, 153, 153, 153.751, 0.751, 8192, 0, 153.751, 155.513, 1.762, 898, 155.513, 156.196, 0.683, 8192, 0, 156.196, 158.275, 2.08, 1200, 158.275, 158.96, 0.685, 6144, 0, 158.96, 161.263, 2.303, 900, 161.263, 161.948, 0.685, 8192, 0,     8.948,
 154, 161, 154, 154, 154.844, 0.844, 9216, 0, 154.844, 156.536, 1.693, 931, 156.536, 157.307, 0.771, 9216, 0, 157.307, 159.137, 1.83, 1350, 159.137, 159.823, 0.685, 6144, 0, 159.823, 161.469, 1.646, 900, 161.469, 162.63, 1.161, 8192, 0,     8.630,
 155, 161, 155, 155, 155.943, 0.943, 10240, 0, 155.943, 157.878, 1.935, 1064, 157.878, 158.732, 0.853, 10240, 0, 158.732, 160.557, 1.826, 1500, 160.557, 161.356, 0.798, 7168, 0, 161.356, 163.049, 1.693, 1050, 163.049, 163.824, 0.775, 9216, 0,     8.824,
 156, 161, 156, 156, 156.848, 0.848, 9216, 0, 156.848, 158.523, 1.675, 918, 158.523, 159.503, 0.979, 9216, 0, 159.503, 161.134, 1.631, 1350, 161.134, 162.04, 0.906, 6144, 0, 162.04, 163.491, 1.452, 900, 163.491, 164.513, 1.022, 8192, 0,     8.513,
 157, 161, 157, 157, 157.848, 0.848, 9216, 0, 157.848, 159.63, 1.782, 957, 159.63, 160.408, 0.778, 9216, 0, 160.408, 162.193, 1.786, 1350, 162.193, 162.878, 0.684, 6144, 0, 162.878, 164.511, 1.634, 900, 164.511, 165.204, 0.693, 8192, 0,     8.204,
 158, 161, 158, 158, 159.123, 1.123, 12288, 0, 159.123, 161.449, 2.325, 1279, 161.449, 162.477, 1.028, 12288, 0, 162.477, 164.66, 2.183, 1800, 164.66, 165.686, 1.026, 9216, 0, 165.686, 167.874, 2.188, 1350, 167.874, 168.9, 1.026, 12288, 0,    10.900,
 159, 161, 159, 159, 160.054, 1.054, 10240, 0, 160.054, 161.919, 1.865, 1026, 161.919, 163.33, 1.411, 10240, 0, 163.33, 165.152, 1.822, 1500, 165.152, 166.482, 1.33, 7168, 0, 166.482, 168.194, 1.711, 1050, 168.194, 169.668, 1.475, 9216, 0,    10.668,
 160, 161, 160, 160, 160.985, 0.985, 10240, 0, 160.985, 163.317, 2.332, 1028, 163.317, 164.189, 0.872, 10240, 0, 164.189, 166.478, 2.289, 1500, 166.478, 167.285, 0.806, 7168, 0, 167.285, 169.582, 2.297, 1050, 169.582, 170.436, 0.854, 9216, 0,    10.436,
 161, 161, 161, 161, 162.035, 1.035, 11264, 0, 162.035, 164.149, 2.114, 1159, 164.149, 165.13, 0.981, 11264, 0, 165.13, 167.152, 2.022, 1650, 167.152, 168.195, 1.043, 8192, 0, 168.195, 170.142, 1.948, 1200, 170.142, 171.293, 1.151, 10240, 0,    10.293,
 162, 161, 162, 162, 163.059, 1.059, 11264, 0, 163.059, 165.355, 2.295, 1121, 165.355, 166.294, 0.939, 11264, 0, 166.294, 168.482, 2.188, 1650, 168.482, 169.394, 0.912, 8192, 0, 169.394, 171.534, 2.141, 1200, 171.534, 172.39, 0.855, 10240, 0,    10.390,
 163, 161, 163, 163, 163.899, 0.899, 9216, 0, 163.899, 165.896, 1.997, 960, 165.896, 167.062, 1.166, 9216, 0, 167.062, 168.805, 1.743, 1350, 168.805, 170.076, 1.272, 6144, 0, 170.076, 171.601, 1.524, 900, 171.601, 173.075, 1.474, 8192, 0,    10.075,
 164, 161, 164, 164, 165.132, 1.132, 12288, 0, 165.132, 167.647, 2.515, 1260, 167.647, 168.676, 1.029, 12288, 0, 168.676, 170.858, 2.182, 1800, 170.858, 171.888, 1.029, 9216, 0, 171.888, 174.077, 2.189, 1350, 174.077, 175.103, 1.026, 12288, 0,    11.103,
 165, 161, 165, 165, 166.249, 1.249, 12288, 0, 166.249, 168.574, 2.325, 1276, 168.574, 169.701, 1.127, 12288, 0, 169.701, 171.886, 2.185, 1800, 171.886, 172.912, 1.026, 9216, 0, 172.912, 175.089, 2.177, 1350, 175.089, 176.13, 1.041, 12288, 0,    11.130,
 166, 161, 166, 166, 167.368, 1.368, 12288, 0, 167.368, 169.946, 2.578, 1264, 169.946, 170.976, 1.03, 12288, 0, 170.976, 173.156, 2.18, 1800, 173.156, 174.183, 1.026, 9216, 0, 174.183, 176.37, 2.187, 1350, 176.37, 177.397, 1.027, 12288, 0,    11.397,
 167, 161, 167, 167, 168.578, 1.578, 13312, 0, 168.578, 170.976, 2.399, 1318, 170.976, 172.086, 1.109, 13312, 0, 172.086, 174.441, 2.355, 1950, 174.441, 175.47, 1.029, 9216, 0, 175.47, 177.662, 2.192, 1350, 177.662, 178.688, 1.026, 12288, 0,    11.688,
 168, 161, 168, 168, 169.705, 1.705, 12288, 0, 169.705, 172.153, 2.448, 1214, 172.153, 173.177, 1.025, 12288, 0, 173.177, 175.362, 2.185, 1800, 175.362, 176.503, 1.141, 9216, 0, 176.503, 178.686, 2.183, 1350, 178.686, 179.718, 1.032, 12288, 0,    11.718,
 169, 161, 169, 169, 170.636, 1.636, 10240, 0, 170.636, 172.815, 2.18, 1007, 172.815, 174.041, 1.225, 10240, 0, 174.041, 176.264, 2.223, 1500, 176.264, 177.3, 1.036, 7168, 0, 177.3, 179.368, 2.068, 1050, 179.368, 180.493, 1.126, 9216, 0,    11.493,
 170, 161, 170, 170, 171.38, 1.38, 8192, 0, 171.38, 173.779, 2.398, 895, 173.779, 174.725, 0.947, 8192, 0, 174.725, 176.832, 2.107, 1200, 176.832, 177.982, 1.15, 6144, 0, 177.982, 180.148, 2.166, 900, 180.148, 181.181, 1.033, 8192, 0,    11.181,
 171, 161, 171, 171, 172.498, 1.498, 12288, 0, 172.498, 175.129, 2.631, 1270, 175.129, 176.155, 1.026, 12288, 0, 176.155, 178.448, 2.293, 1800, 178.448, 179.474, 1.026, 9216, 0, 179.474, 181.674, 2.2, 1350, 181.674, 182.708, 1.034, 12288, 0,    11.708,
