Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 160, 85, 85, 96.699, 11.699, 12288, 0, 96.699, 102.397, 5.698, 1271, 102.397, 103.862, 1.465, 12288, 0, 103.862, 107.007, 3.145, 1800, 107.007, 109.426, 2.419, 9216, 0, 109.426, 111.533, 2.107, 1350, 111.533, 112.465, 0.932, 12288, 0,    27.465,
 83, 160, 83, 83, 94.843, 11.843, 17408, 0, 94.843, 100.727, 5.885, 1734, 100.727, 103.033, 2.306, 17408, 0, 103.033, 106.262, 3.229, 2550, 106.262, 108.675, 2.412, 12288, 0, 108.675, 111.863, 3.188, 1800, 111.863, 113.756, 1.893, 16384, 0,    30.756,
 88, 160, 88, 88, 100.136, 12.136, 12288, 0, 100.136, 105.044, 4.908, 1253, 105.044, 106.933, 1.889, 12288, 0, 106.933, 110.098, 3.165, 1800, 110.098, 111.582, 1.484, 9216, 0, 111.582, 113.585, 2.003, 1350, 113.585, 114.51, 0.924, 12288, 0,    26.510,
 86, 160, 86, 86, 98.046, 12.046, 17408, 0, 98.046, 103.265, 5.219, 1709, 103.265, 104.969, 1.704, 17408, 0, 104.969, 108.38, 3.411, 2550, 108.38, 110.567, 2.187, 12288, 0, 110.567, 113.859, 3.291, 1800, 113.859, 115.686, 1.828, 16384, 0,    29.686,
 87, 160, 87, 87, 99.321, 12.321, 16384, 0, 99.321, 104.608, 5.287, 1611, 104.608, 106.098, 1.49, 16384, 0, 106.098, 110.173, 4.075, 2400, 110.173, 112.723, 2.55, 12288, 0, 112.723, 116.781, 4.058, 1800, 116.781, 117.96, 1.179, 16384, 0,    30.960,
 89, 160, 89, 89, 101.391, 12.391, 17408, 0, 101.391, 107.417, 6.026, 1716, 107.417, 108.531, 1.114, 17408, 0, 108.531, 113.018, 4.487, 2550, 113.018, 114.11, 1.092, 12288, 0, 114.11, 117.198, 3.088, 1800, 117.198, 119.019, 1.821, 16384, 0,    30.019,
 91, 160, 91, 91, 103.464, 12.464, 12288, 0, 103.464, 109.415, 5.951, 1280, 109.415, 110.454, 1.039, 12288, 0, 110.454, 113.368, 2.914, 1800, 113.368, 115.206, 1.838, 9216, 0, 115.206, 118.383, 3.177, 1350, 118.383, 119.744, 1.361, 12288, 0,    28.744,
 90, 160, 90, 90, 102.391, 12.391, 14336, 0, 102.391, 107.432, 5.041, 1424, 107.432, 109.548, 2.115, 14336, 0, 109.548, 113.518, 3.97, 2100, 113.518, 116.165, 2.647, 10240, 0, 116.165, 118.9, 2.735, 1500, 118.9, 120.718, 1.818, 13312, 0,    30.718,
 92, 160, 92, 92, 104.306, 12.306, 12288, 0, 104.306, 109.456, 5.15, 1292, 109.456, 111.225, 1.768, 12288, 0, 111.225, 115.676, 4.451, 1800, 115.676, 117.059, 1.383, 9216, 0, 117.059, 119.871, 2.812, 1350, 119.871, 121.479, 1.608, 12288, 0,    29.479,
 94, 160, 94, 94, 106.162, 12.162, 13312, 0, 106.162, 111.763, 5.601, 1358, 111.763, 112.796, 1.032, 13312, 0, 112.796, 116.253, 3.457, 1950, 116.253, 117.886, 1.634, 9216, 0, 117.886, 120.56, 2.674, 1350, 120.56, 122.222, 1.662, 12288, 0,    28.222,
 93, 160, 93, 93, 105.256, 12.256, 14336, 0, 105.256, 111.793, 6.538, 1404, 111.793, 113.63, 1.836, 14336, 0, 113.63, 116.77, 3.141, 2100, 116.77, 118.972, 2.202, 10240, 0, 118.972, 122.333, 3.361, 1500, 122.333, 123.303, 0.97, 13312, 0,    30.303,
 95, 160, 95, 95, 107.215, 12.215, 13312, 0, 107.215, 113.764, 6.549, 1327, 113.764, 114.576, 0.812, 13312, 0, 114.576, 118.481, 3.905, 1950, 118.481, 119.712, 1.231, 9216, 0, 119.712, 122.765, 3.053, 1350, 122.765, 124.254, 1.489, 12288, 0,    29.254,
 96, 160, 96, 96, 108.659, 12.659, 14336, 0, 108.659, 113.883, 5.223, 1402, 113.883, 115.58, 1.697, 14336, 0, 115.58, 119.15, 3.571, 2100, 119.15, 120.87, 1.72, 10240, 0, 120.87, 124.297, 3.427, 1500, 124.297, 125.292, 0.995, 13312, 0,    29.292,
 97, 160, 97, 97, 109.668, 12.668, 13312, 0, 109.668, 115.832, 6.164, 1385, 115.832, 116.666, 0.834, 13312, 0, 116.666, 119.369, 2.703, 1950, 119.369, 121.652, 2.283, 9216, 0, 121.652, 124.623, 2.971, 1350, 124.623, 126.2, 1.577, 12288, 0,    29.200,
 98, 160, 98, 98, 111.168, 13.168, 17408, 0, 111.168, 116.495, 5.327, 1753, 116.495, 117.776, 1.282, 17408, 0, 117.776, 121.993, 4.217, 2550, 121.993, 123.033, 1.04, 12288, 0, 123.033, 126.972, 3.938, 1800, 126.972, 127.958, 0.987, 16384, 0,    29.958,
 99, 160, 99, 99, 112.646, 13.646, 16384, 0, 112.646, 118.585, 5.94, 1691, 118.585, 119.661, 1.076, 16384, 0, 119.661, 123.053, 3.392, 2400, 123.053, 124.129, 1.076, 12288, 0, 124.129, 127.162, 3.033, 1800, 127.162, 128.963, 1.801, 16384, 0,    29.963,
 102, 160, 102, 102, 115.772, 13.772, 12288, 0, 115.772, 120.71, 4.937, 1226, 120.71, 121.532, 0.822, 12288, 0, 121.532, 124.667, 3.135, 1800, 124.667, 126.773, 2.106, 9216, 0, 126.773, 128.862, 2.088, 1350, 128.862, 129.78, 0.918, 12288, 0,    27.780,
 100, 160, 100, 100, 113.754, 13.754, 16384, 0, 113.754, 119.12, 5.366, 1615, 119.12, 120.632, 1.512, 16384, 0, 120.632, 124.307, 3.675, 2400, 124.307, 125.814, 1.507, 12288, 0, 125.814, 129.238, 3.424, 1800, 129.238, 130.861, 1.623, 16384, 0,    30.861,
 101, 160, 101, 101, 114.917, 13.917, 16384, 0, 114.917, 120.782, 5.865, 1668, 120.782, 122.548, 1.766, 16384, 0, 122.548, 126.501, 3.953, 2400, 126.501, 127.897, 1.396, 12288, 0, 127.897, 131.175, 3.278, 1800, 131.175, 132.285, 1.11, 16384, 0,    31.285,
 103, 160, 103, 103, 116.953, 13.953, 16384, 0, 116.953, 123.474, 6.521, 1625, 123.474, 124.418, 0.944, 16384, 0, 124.418, 127.692, 3.274, 2400, 127.692, 129.061, 1.369, 12288, 0, 129.061, 131.55, 2.49, 1800, 131.55, 133.408, 1.858, 16384, 0,    30.408,
 106, 160, 106, 106, 120.471, 14.471, 13312, 0, 120.471, 125.556, 5.085, 1387, 125.556, 126.417, 0.861, 13312, 0, 126.417, 129.587, 3.17, 1950, 129.587, 131.55, 1.963, 9216, 0, 131.55, 133.258, 1.708, 1350, 133.258, 134.174, 0.916, 12288, 0,    28.174,
 104, 160, 104, 104, 118.267, 14.267, 17408, 0, 118.267, 123.776, 5.509, 1748, 123.776, 125.647, 1.87, 17408, 0, 125.647, 129.388, 3.741, 2550, 129.388, 130.716, 1.328, 12288, 0, 130.716, 133.448, 2.733, 1800, 133.448, 135.136, 1.688, 16384, 0,    31.136,
 105, 160, 105, 105, 119.265, 14.265, 15360, 0, 119.265, 125.582, 6.317, 1583, 125.582, 127.322, 1.739, 15360, 0, 127.322, 131.742, 4.421, 2250, 131.742, 132.608, 0.865, 11264, 0, 132.608, 135.491, 2.883, 1650, 135.491, 136.571, 1.08, 14336, 0,    31.571,
 107, 160, 107, 107, 121.46, 14.46, 12288, 0, 121.46, 127.428, 5.967, 1275, 127.428, 128.325, 0.898, 12288, 0, 128.325, 132.578, 4.252, 1800, 132.578, 133.733, 1.156, 9216, 0, 133.733, 135.564, 1.831, 1350, 135.564, 137.354, 1.79, 12288, 0,    30.354,
 109, 160, 109, 109, 123.25, 14.25, 13312, 0, 123.25, 129.298, 6.048, 1352, 129.298, 130.127, 0.829, 13312, 0, 130.127, 134.227, 4.1, 1950, 134.227, 135.401, 1.174, 9216, 0, 135.401, 137.065, 1.664, 1350, 137.065, 138.43, 1.365, 12288, 0,    29.430,
 108, 160, 108, 108, 122.373, 14.373, 14336, 0, 122.373, 127.667, 5.294, 1437, 127.667, 129.168, 1.501, 14336, 0, 129.168, 133.078, 3.91, 2100, 133.078, 134.663, 1.586, 10240, 0, 134.663, 137.155, 2.492, 1500, 137.155, 139.237, 2.082, 13312, 0,    31.237,
 110, 160, 110, 110, 124.214, 14.214, 14336, 0, 124.214, 129.729, 5.515, 1480, 129.729, 131.126, 1.397, 14336, 0, 131.126, 135.173, 4.047, 2100, 135.173, 136.504, 1.332, 10240, 0, 136.504, 139.442, 2.937, 1500, 139.442, 140.246, 0.804, 13312, 0,    30.246,
 111, 160, 111, 111, 125.859, 14.859, 17408, 0, 125.859, 131.618, 5.759, 1743, 131.618, 133.061, 1.442, 17408, 0, 133.061, 136.444, 3.383, 2550, 136.444, 137.852, 1.408, 12288, 0, 137.852, 140.506, 2.654, 1800, 140.506, 141.558, 1.052, 16384, 0,    30.558,
 112, 160, 112, 112, 126.927, 14.927, 15360, 0, 126.927, 131.712, 4.785, 1515, 131.712, 134.239, 2.527, 15360, 0, 134.239, 137.45, 3.211, 2250, 137.45, 138.915, 1.465, 11264, 0, 138.915, 141.785, 2.87, 1650, 141.785, 143.105, 1.32, 14336, 0,    31.105,
 113, 160, 113, 113, 127.824, 14.824, 13312, 0, 127.824, 133.249, 5.425, 1339, 133.249, 135.237, 1.988, 13312, 0, 135.237, 138.19, 2.953, 1950, 138.19, 139.87, 1.68, 9216, 0, 139.87, 142.504, 2.633, 1350, 142.504, 144.141, 1.638, 12288, 0,    31.141,
 114, 160, 114, 114, 128.73, 14.73, 13312, 0, 128.73, 133.378, 4.648, 1350, 133.378, 136.298, 2.92, 13312, 0, 136.298, 139.304, 3.006, 1950, 139.304, 140.709, 1.405, 9216, 0, 140.709, 143.366, 2.657, 1350, 143.366, 145.129, 1.764, 12288, 0,    31.129,
 115, 160, 115, 115, 129.756, 14.756, 14336, 0, 129.756, 135.043, 5.287, 1453, 135.043, 137.442, 2.399, 14336, 0, 137.442, 140.263, 2.822, 2100, 140.263, 141.634, 1.371, 10240, 0, 141.634, 144.091, 2.457, 1500, 144.091, 146.104, 2.013, 13312, 0,    31.104,
 116, 160, 116, 116, 130.83, 14.83, 15360, 0, 130.83, 135.255, 4.425, 1507, 135.255, 138.371, 3.116, 15360, 0, 138.371, 141.293, 2.922, 2250, 141.293, 142.558, 1.265, 11264, 0, 142.558, 145.722, 3.164, 1650, 145.722, 147.239, 1.517, 14336, 0,    31.239,
 118, 160, 118, 118, 133.201, 15.201, 12288, 0, 133.201, 137.238, 4.038, 1263, 137.238, 139.256, 2.018, 12288, 0, 139.256, 141.56, 2.304, 1800, 141.56, 143.325, 1.765, 9216, 0, 143.325, 146.258, 2.933, 1350, 146.258, 148.078, 1.82, 12288, 0,    30.078,
 117, 160, 117, 117, 132.192, 15.192, 17408, 0, 132.192, 137.613, 5.421, 1706, 137.613, 140.59, 2.977, 17408, 0, 140.59, 144.268, 3.678, 2550, 144.268, 145.482, 1.214, 12288, 0, 145.482, 147.782, 2.3, 1800, 147.782, 149.195, 1.413, 16384, 0,    32.195,
 119, 160, 119, 119, 134.342, 15.342, 16384, 0, 134.342, 139.402, 5.061, 1613, 139.402, 141.55, 2.147, 16384, 0, 141.55, 145.021, 3.471, 2400, 145.021, 146.558, 1.537, 12288, 0, 146.558, 148.548, 1.99, 1800, 148.548, 150.339, 1.791, 16384, 0,    31.339,
 120, 160, 120, 120, 135.383, 15.383, 13312, 0, 135.383, 139.402, 4.02, 1333, 139.402, 142.354, 2.951, 13312, 0, 142.354, 145.267, 2.913, 1950, 145.267, 147.477, 2.211, 9216, 0, 147.477, 149.298, 1.821, 1350, 149.298, 151.193, 1.895, 12288, 0,    31.193,
 122, 160, 122, 122, 137.613, 15.613, 12288, 0, 137.613, 141.825, 4.213, 1293, 141.825, 143.14, 1.315, 12288, 0, 143.14, 146.568, 3.428, 1800, 146.568, 148.494, 1.926, 9216, 0, 148.494, 150.012, 1.518, 1350, 150.012, 151.994, 1.982, 12288, 0,    29.994,
 124, 160, 124, 124, 139.686, 15.686, 12288, 0, 139.686, 144.196, 4.51, 1278, 144.196, 145.267, 1.07, 12288, 0, 145.267, 147.782, 2.516, 1800, 147.782, 149.429, 1.647, 9216, 0, 149.429, 150.943, 1.514, 1350, 150.943, 152.787, 1.844, 12288, 0,    28.787,
 121, 160, 121, 121, 136.373, 15.373, 15360, 0, 136.373, 142.241, 5.868, 1507, 142.241, 144.176, 1.935, 15360, 0, 144.176, 148.288, 4.112, 2250, 148.288, 150.737, 2.449, 11264, 0, 150.737, 152.906, 2.169, 1650, 152.906, 153.842, 0.936, 14336, 0,    32.842,
 123, 160, 123, 123, 138.777, 15.777, 16384, 0, 138.777, 144.377, 5.6, 1624, 144.377, 146.516, 2.139, 16384, 0, 146.516, 150.08, 3.564, 2400, 150.08, 151.893, 1.813, 12288, 0, 151.893, 154.311, 2.418, 1800, 154.311, 155.262, 0.951, 16384, 0,    32.262,
 126, 160, 126, 126, 141.717, 15.717, 12288, 0, 141.717, 146.337, 4.62, 1290, 146.337, 147.261, 0.924, 12288, 0, 147.261, 150.375, 3.114, 1800, 150.375, 152.797, 2.421, 9216, 0, 152.797, 154.655, 1.858, 1350, 154.655, 156.183, 1.528, 12288, 0,    30.183,
 125, 160, 125, 125, 140.954, 15.954, 16384, 0, 140.954, 146.608, 5.654, 1622, 146.608, 148.268, 1.66, 16384, 0, 148.268, 151.933, 3.665, 2400, 151.933, 153.956, 2.023, 12288, 0, 153.956, 157.037, 3.081, 1800, 157.037, 158.202, 1.165, 16384, 0,    33.202,
 128, 160, 128, 128, 143.77, 15.77, 14336, 0, 143.77, 148.468, 4.699, 1424, 148.468, 149.323, 0.855, 14336, 0, 149.323, 153.502, 4.178, 2100, 153.502, 155.072, 1.57, 10240, 0, 155.072, 157.356, 2.284, 1500, 157.356, 159.251, 1.895, 13312, 0,    31.251,
 130, 160, 130, 130, 146.034, 16.034, 14336, 0, 146.034, 151.179, 5.144, 1455, 151.179, 152.267, 1.089, 14336, 0, 152.267, 155.45, 3.183, 2100, 155.45, 157.146, 1.696, 10240, 0, 157.146, 159.773, 2.627, 1500, 159.773, 160.622, 0.85, 13312, 0,    30.622,
 127, 160, 127, 127, 142.761, 15.761, 16384, 0, 142.761, 148.488, 5.727, 1650, 148.488, 150.33, 1.842, 16384, 0, 150.33, 154.105, 3.774, 2400, 154.105, 156.225, 2.12, 12288, 0, 156.225, 159.834, 3.609, 1800, 159.834, 161.653, 1.819, 16384, 0,    34.653,
 131, 160, 131, 131, 147.246, 16.246, 14336, 0, 147.246, 153.835, 6.589, 1400, 153.835, 155.018, 1.183, 14336, 0, 155.018, 158.852, 3.834, 2100, 158.852, 160.171, 1.32, 10240, 0, 160.171, 162.385, 2.214, 1500, 162.385, 163.651, 1.266, 13312, 0,    32.651,
 129, 160, 129, 129, 144.981, 15.981, 17408, 0, 144.981, 151.757, 6.776, 1791, 151.757, 153.308, 1.551, 17408, 0, 153.308, 157.619, 4.31, 2550, 157.619, 159.21, 1.591, 12288, 0, 159.21, 162.415, 3.205, 1800, 162.415, 164.896, 2.481, 16384, 0,    35.896,
 132, 160, 132, 132, 148.538, 16.538, 16384, 0, 148.538, 154.705, 6.167, 1657, 154.705, 156.081, 1.376, 16384, 0, 156.081, 160.843, 4.762, 2400, 160.843, 162.132, 1.288, 12288, 0, 162.132, 164.362, 2.23, 1800, 164.362, 166.126, 1.764, 16384, 0,    34.126,
 133, 160, 133, 133, 149.725, 16.725, 17408, 0, 149.725, 156.256, 6.531, 1724, 156.256, 157.393, 1.137, 17408, 0, 157.393, 162.697, 5.304, 2550, 162.697, 164.124, 1.427, 12288, 0, 164.124, 166.608, 2.484, 1800, 166.608, 167.605, 0.998, 16384, 0,    34.605,
 134, 160, 134, 134, 150.776, 16.776, 14336, 0, 150.776, 156.827, 6.051, 1485, 156.827, 158.254, 1.427, 14336, 0, 158.254, 162.833, 4.579, 2100, 162.833, 165.133, 2.299, 10240, 0, 165.133, 167.272, 2.139, 1500, 167.272, 168.628, 1.357, 13312, 0,    34.628,
 135, 160, 135, 135, 151.659, 16.659, 14336, 0, 151.659, 158.642, 6.983, 1485, 158.642, 159.587, 0.945, 14336, 0, 159.587, 164.302, 4.715, 2100, 164.302, 166.188, 1.886, 10240, 0, 166.188, 168.767, 2.579, 1500, 168.767, 169.792, 1.025, 13312, 0,    34.792,
 137, 160, 137, 137, 154.723, 17.723, 16384, 0, 154.723, 160.883, 6.16, 1653, 160.883, 162.296, 1.413, 16384, 0, 162.296, 166.32, 4.025, 2400, 166.32, 167.306, 0.986, 12288, 0, 167.306, 169.781, 2.475, 1800, 169.781, 170.843, 1.062, 16384, 0,    33.843,
 136, 160, 136, 136, 153.21, 17.21, 17408, 0, 153.21, 159.534, 6.324, 1730, 159.534, 160.774, 1.241, 17408, 0, 160.774, 166.411, 5.636, 2550, 166.411, 168.323, 1.912, 12288, 0, 168.323, 171.331, 3.008, 1800, 171.331, 172.684, 1.354, 16384, 0,    36.684,
 138, 160, 138, 138, 155.872, 17.872, 14336, 0, 155.872, 161.298, 5.427, 1401, 161.298, 163.435, 2.137, 14336, 0, 163.435, 167.472, 4.037, 2100, 167.472, 169.169, 1.697, 10240, 0, 169.169, 172.062, 2.893, 1500, 172.062, 173.673, 1.61, 13312, 0,    35.673,
 139, 160, 139, 139, 157.459, 18.459, 17408, 0, 157.459, 163.495, 6.036, 1722, 163.495, 164.692, 1.197, 17408, 0, 164.692, 170.56, 5.868, 2550, 170.56, 171.542, 0.981, 12288, 0, 171.542, 174.222, 2.681, 1800, 174.222, 175.188, 0.966, 16384, 0,    36.188,
 140, 160, 140, 140, 158.672, 18.672, 17408, 0, 158.672, 163.953, 5.281, 1780, 163.953, 165.811, 1.858, 17408, 0, 165.811, 170.677, 4.866, 2550, 170.677, 172.815, 2.138, 12288, 0, 172.815, 175.307, 2.492, 1800, 175.307, 176.37, 1.062, 16384, 0,    36.370,
 141, 160, 141, 141, 159.788, 18.788, 17408, 0, 159.788, 165.753, 5.966, 1712, 165.753, 166.862, 1.109, 17408, 0, 166.862, 172.246, 5.384, 2550, 172.246, 173.838, 1.592, 12288, 0, 173.838, 176.511, 2.673, 1800, 176.511, 177.538, 1.027, 16384, 0,    36.538,
 143, 160, 143, 143, 161.802, 18.802, 14336, 0, 161.802, 167.738, 5.936, 1425, 167.738, 168.969, 1.231, 14336, 0, 168.969, 174.222, 5.253, 2100, 174.222, 175.32, 1.098, 10240, 0, 175.32, 177.097, 1.777, 1500, 177.097, 178.423, 1.327, 13312, 0,    35.423,
 142, 160, 142, 142, 160.868, 18.868, 15360, 0, 160.868, 166.091, 5.223, 1557, 166.091, 167.834, 1.742, 15360, 0, 167.834, 174.336, 6.502, 2250, 174.336, 176.222, 1.887, 11264, 0, 176.222, 178.437, 2.214, 1650, 178.437, 179.31, 0.873, 14336, 0,    37.310,
 144, 160, 144, 144, 163.077, 19.077, 14336, 0, 163.077, 168.145, 5.068, 1478, 168.145, 170.039, 1.894, 14336, 0, 170.039, 175.226, 5.186, 2100, 175.226, 177.122, 1.896, 10240, 0, 177.122, 179.181, 2.059, 1500, 179.181, 180.183, 1.002, 13312, 0,    36.183,
 145, 160, 145, 145, 164.133, 19.133, 13312, 0, 164.133, 169.844, 5.711, 1345, 169.844, 170.928, 1.084, 13312, 0, 170.928, 177.235, 6.307, 1950, 177.235, 178.027, 0.792, 9216, 0, 178.027, 180.379, 2.352, 1350, 180.379, 181.138, 0.758, 12288, 0,    36.138,
 146, 160, 146, 146, 165.143, 19.143, 14336, 0, 165.143, 170.417, 5.274, 1418, 170.417, 171.875, 1.459, 14336, 0, 171.875, 177.673, 5.798, 2100, 177.673, 178.913, 1.24, 10240, 0, 178.913, 181.415, 2.502, 1500, 181.415, 182.358, 0.943, 13312, 0,    36.358,
 147, 160, 147, 147, 166.53, 19.53, 16384, 0, 166.53, 172.292, 5.762, 1655, 172.292, 173.645, 1.352, 16384, 0, 173.645, 179.575, 5.93, 2400, 179.575, 180.629, 1.054, 12288, 0, 180.629, 183.545, 2.916, 1800, 183.545, 184.543, 0.998, 16384, 0,    37.543,
 148, 160, 148, 148, 167.821, 19.821, 16384, 0, 167.821, 172.768, 4.948, 1650, 172.768, 174.642, 1.874, 16384, 0, 174.642, 181.225, 6.583, 2400, 181.225, 182.225, 1, 12288, 0, 182.225, 185.096, 2.87, 1800, 185.096, 186.27, 1.175, 16384, 0,    38.270,
 149, 160, 149, 149, 169.146, 20.146, 16384, 0, 169.146, 174.315, 5.168, 1609, 174.315, 175.655, 1.341, 16384, 0, 175.655, 181.688, 6.033, 2400, 181.688, 183.193, 1.505, 12288, 0, 183.193, 186.409, 3.216, 1800, 186.409, 187.581, 1.172, 16384, 0,    38.581,
 150, 160, 150, 150, 170.498, 20.498, 15360, 0, 170.498, 174.751, 4.253, 1574, 174.751, 176.555, 1.805, 15360, 0, 176.555, 183.147, 6.591, 2250, 183.147, 184.173, 1.026, 11264, 0, 184.173, 187.53, 3.357, 1650, 187.53, 188.664, 1.134, 14336, 0,    38.664,
 151, 160, 151, 151, 171.632, 20.632, 17408, 0, 171.632, 177.311, 5.678, 1776, 177.311, 178.329, 1.019, 17408, 0, 178.329, 185.409, 7.08, 2550, 185.409, 186.478, 1.068, 12288, 0, 186.478, 188.611, 2.133, 1800, 188.611, 189.953, 1.342, 16384, 0,    38.953,
 152, 160, 152, 152, 172.795, 20.795, 17408, 0, 172.795, 177.683, 4.889, 1706, 177.683, 179.432, 1.749, 17408, 0, 179.432, 185.86, 6.428, 2550, 185.86, 187.769, 1.909, 12288, 0, 187.769, 189.827, 2.058, 1800, 189.827, 190.982, 1.155, 16384, 0,    38.982,
 153, 160, 153, 153, 173.739, 20.739, 13312, 0, 173.739, 179.16, 5.422, 1346, 179.16, 180.348, 1.188, 13312, 0, 180.348, 186.359, 6.011, 1950, 186.359, 188.485, 2.126, 9216, 0, 188.485, 190.357, 1.872, 1350, 190.357, 191.854, 1.496, 12288, 0,    38.854,
 154, 160, 154, 154, 174.843, 20.843, 15360, 0, 174.843, 179.911, 5.068, 1545, 179.911, 181.561, 1.651, 15360, 0, 181.561, 189.294, 7.732, 2250, 189.294, 190.603, 1.309, 11264, 0, 190.603, 192.866, 2.263, 1650, 192.866, 193.836, 0.97, 14336, 0,    39.836,
 155, 160, 155, 155, 175.773, 20.773, 14336, 0, 175.773, 181.786, 6.013, 1450, 181.786, 182.733, 0.947, 14336, 0, 182.733, 189.39, 6.658, 2100, 189.39, 191.449, 2.059, 10240, 0, 191.449, 193.186, 1.737, 1500, 193.186, 194.739, 1.553, 13312, 0,    39.739,
 156, 160, 156, 156, 177.127, 21.127, 17408, 0, 177.127, 182.913, 5.786, 1712, 182.913, 183.992, 1.079, 17408, 0, 183.992, 190.432, 6.44, 2550, 190.432, 192.597, 2.165, 12288, 0, 192.597, 195.359, 2.762, 1800, 195.359, 196.688, 1.329, 16384, 0,    40.688,
 158, 160, 158, 158, 179.105, 21.105, 13312, 0, 179.105, 185.281, 6.177, 1385, 185.281, 186.447, 1.166, 13312, 0, 186.447, 191.989, 5.542, 1950, 191.989, 193.531, 1.542, 9216, 0, 193.531, 195.541, 2.011, 1350, 195.541, 197.453, 1.911, 12288, 0,    39.453,
 159, 160, 159, 159, 180.135, 21.135, 15360, 0, 180.135, 186.811, 6.676, 1581, 186.811, 187.721, 0.91, 15360, 0, 187.721, 193.354, 5.634, 2250, 193.354, 195.438, 2.084, 11264, 0, 195.438, 197.853, 2.415, 1650, 197.853, 198.75, 0.897, 14336, 0,    39.750,
 157, 160, 157, 157, 178.195, 21.195, 16384, 0, 178.195, 184.685, 6.489, 1662, 184.685, 185.648, 0.963, 16384, 0, 185.648, 192.439, 6.791, 2400, 192.439, 194.49, 2.051, 12288, 0, 194.49, 197.931, 3.44, 1800, 197.931, 200.074, 2.144, 16384, 0,    43.074,
 160, 160, 160, 160, 181.209, 21.209, 16384, 0, 181.209, 187.719, 6.51, 1647, 187.719, 188.939, 1.22, 16384, 0, 188.939, 195.861, 6.922, 2400, 195.861, 197.292, 1.431, 12288, 0, 197.292, 200.582, 3.29, 1800, 200.582, 201.627, 1.045, 16384, 0,    41.627,
 161, 160, 161, 161, 182.393, 21.393, 16384, 0, 182.393, 189.406, 7.013, 1686, 189.406, 190.372, 0.967, 16384, 0, 190.372, 196.318, 5.945, 2400, 196.318, 198.325, 2.008, 12288, 0, 198.325, 200.932, 2.607, 1800, 200.932, 202.709, 1.777, 16384, 0,    41.709,
 162, 160, 162, 162, 183.164, 21.164, 12288, 0, 183.164, 189.586, 6.422, 1299, 189.586, 191.529, 1.943, 12288, 0, 191.529, 196.341, 4.812, 1800, 196.341, 199.131, 2.789, 9216, 0, 199.131, 202.406, 3.275, 1350, 202.406, 203.425, 1.02, 12288, 0,    41.425,
 163, 160, 163, 163, 184.161, 21.161, 15360, 0, 184.161, 191.619, 7.458, 1559, 191.619, 192.901, 1.282, 15360, 0, 192.901, 199.168, 6.267, 2250, 199.168, 200.366, 1.198, 11264, 0, 200.366, 203.13, 2.764, 1650, 203.13, 204.264, 1.133, 14336, 0,    41.264,
 164, 160, 164, 164, 185.246, 21.246, 14336, 0, 185.246, 191.661, 6.415, 1485, 191.661, 193.774, 2.113, 14336, 0, 193.774, 199.477, 5.704, 2100, 199.477, 201.552, 2.075, 10240, 0, 201.552, 204.698, 3.146, 1500, 204.698, 205.68, 0.982, 13312, 0,    41.680,
 165, 160, 165, 165, 186.288, 21.288, 14336, 0, 186.288, 193.864, 7.575, 1449, 193.864, 194.785, 0.921, 14336, 0, 194.785, 199.506, 4.721, 2100, 199.506, 202.593, 3.087, 10240, 0, 202.593, 205.359, 2.766, 1500, 205.359, 206.475, 1.116, 13312, 0,    41.475,
 168, 160, 168, 168, 189.702, 21.702, 14336, 0, 189.702, 196.109, 6.407, 1426, 196.109, 197.118, 1.01, 14336, 0, 197.118, 203.124, 6.005, 2100, 203.124, 204.029, 0.905, 10240, 0, 204.029, 206.618, 2.589, 1500, 206.618, 207.501, 0.884, 13312, 0,    39.501,
 166, 160, 166, 166, 187.569, 21.569, 16384, 0, 187.569, 194.256, 6.687, 1609, 194.256, 195.951, 1.695, 16384, 0, 195.951, 203.216, 7.265, 2400, 203.216, 205.296, 2.08, 12288, 0, 205.296, 207.711, 2.415, 1800, 207.711, 208.812, 1.101, 16384, 0,    42.812,
 167, 160, 167, 167, 188.751, 21.751, 17408, 0, 188.751, 196.224, 7.473, 1706, 196.224, 198.367, 2.143, 17408, 0, 198.367, 203.731, 5.365, 2550, 203.731, 206.522, 2.791, 12288, 0, 206.522, 209.278, 2.755, 1800, 209.278, 210.252, 0.975, 16384, 0,    43.252,
 169, 160, 169, 169, 190.526, 21.526, 12288, 0, 190.526, 198.201, 7.675, 1224, 198.201, 199.351, 1.15, 12288, 0, 199.351, 205.379, 6.028, 1800, 205.379, 207.297, 1.918, 9216, 0, 207.297, 209.739, 2.442, 1350, 209.739, 211.093, 1.354, 12288, 0,    42.093,
