Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 155, 353, 353, 355.193, 2.193, 11264, 0, 355.193, 361.285, 6.092, 1161, 361.285, 362.58, 1.295, 11264, 0, 362.58, 365.215, 2.635, 1650, 365.215, 366.035, 0.82, 8192, 0, 366.035, 367.812, 1.776, 1200, 367.812, 368.923, 1.112, 10240, 0,    15.923,
 353, 155, 354, 354, 356.217, 2.217, 12288, 0, 356.217, 362.958, 6.741, 1295, 362.958, 363.903, 0.945, 12288, 0, 363.903, 365.903, 2, 1800, 365.903, 366.965, 1.062, 9216, 0, 366.965, 369.187, 2.222, 1350, 369.187, 370.135, 0.948, 12288, 0,    16.135,
 354, 155, 355, 355, 357.07, 2.07, 10240, 0, 357.07, 362.988, 5.918, 1018, 362.988, 364.692, 1.704, 10240, 0, 364.692, 366.893, 2.202, 1500, 366.893, 367.681, 0.788, 7168, 0, 367.681, 369.374, 1.692, 1050, 369.374, 370.851, 1.477, 9216, 0,    15.851,
 355, 155, 356, 356, 358.179, 2.179, 13312, 0, 358.179, 365.149, 6.969, 1314, 365.149, 366.177, 1.028, 13312, 0, 366.177, 368.349, 2.172, 1950, 368.349, 369.277, 0.928, 9216, 0, 369.277, 371.278, 2.001, 1350, 371.278, 372.226, 0.947, 12288, 0,    16.226,
 356, 155, 357, 357, 359.295, 2.295, 13312, 0, 359.295, 365.307, 6.012, 1388, 365.307, 367.206, 1.899, 13312, 0, 367.206, 369.374, 2.168, 1950, 369.374, 370.303, 0.929, 9216, 0, 370.303, 372.297, 1.994, 1350, 372.297, 373.244, 0.947, 12288, 0,    16.244,
 357, 155, 358, 358, 360.49, 2.49, 14336, 0, 360.49, 367.531, 7.041, 1427, 367.531, 368.642, 1.111, 14336, 0, 368.642, 370.978, 2.336, 2100, 370.978, 372.005, 1.027, 10240, 0, 372.005, 374.225, 2.22, 1500, 374.225, 375.251, 1.026, 13312, 0,    17.251,
 358, 155, 359, 359, 361.599, 2.599, 13312, 0, 361.599, 367.544, 5.945, 1338, 367.544, 369.673, 2.128, 13312, 0, 369.673, 371.842, 2.17, 1950, 371.842, 372.928, 1.086, 9216, 0, 372.928, 374.926, 1.998, 1350, 374.926, 376.199, 1.272, 12288, 0,    17.199,
 359, 155, 360, 360, 362.456, 2.456, 10240, 0, 362.456, 369.338, 6.883, 1084, 369.338, 370.46, 1.122, 10240, 0, 370.46, 372.648, 2.187, 1500, 372.648, 373.65, 1.002, 7168, 0, 373.65, 375.783, 2.133, 1050, 375.783, 376.908, 1.125, 9216, 0,    16.908,
 360, 155, 361, 361, 363.573, 2.573, 13312, 0, 363.573, 369.805, 6.232, 1354, 369.805, 371.487, 1.682, 13312, 0, 371.487, 374.009, 2.522, 1950, 374.009, 374.934, 0.925, 9216, 0, 374.934, 376.927, 1.994, 1350, 376.927, 377.879, 0.951, 12288, 0,    16.879,
 361, 155, 362, 362, 364.429, 2.429, 10240, 0, 364.429, 371.106, 6.677, 1061, 371.106, 372.275, 1.169, 10240, 0, 372.275, 374.314, 2.039, 1500, 374.314, 375.655, 1.341, 7168, 0, 375.655, 377.343, 1.689, 1050, 377.343, 378.595, 1.252, 9216, 0,    16.595,
 362, 155, 363, 363, 365.197, 2.197, 9216, 0, 365.197, 371.426, 6.229, 973, 371.426, 372.984, 1.558, 9216, 0, 372.984, 375.509, 2.526, 1350, 375.509, 376.27, 0.76, 6144, 0, 376.27, 378.262, 1.993, 900, 378.262, 379.226, 0.964, 8192, 0,    16.226,
 363, 155, 364, 364, 365.965, 1.965, 9216, 0, 365.965, 372.745, 6.779, 984, 372.745, 373.696, 0.952, 9216, 0, 373.696, 375.823, 2.126, 1350, 375.823, 376.892, 1.069, 6144, 0, 376.892, 378.688, 1.797, 900, 378.688, 379.859, 1.17, 8192, 0,    15.859,
 364, 155, 365, 365, 366.904, 1.904, 11264, 0, 366.904, 373.384, 6.481, 1171, 373.384, 374.57, 1.185, 11264, 0, 374.57, 377.343, 2.774, 1650, 377.343, 378.172, 0.828, 8192, 0, 378.172, 380.04, 1.869, 1200, 380.04, 380.83, 0.79, 10240, 0,    15.830,
 365, 155, 366, 366, 368.02, 2.02, 13312, 0, 368.02, 375.04, 7.02, 1376, 375.04, 376.071, 1.031, 13312, 0, 376.071, 378.232, 2.161, 1950, 378.232, 379.154, 0.922, 9216, 0, 379.154, 381.148, 1.994, 1350, 381.148, 382.095, 0.947, 12288, 0,    16.095,
 366, 155, 367, 367, 369.135, 2.135, 13312, 0, 369.135, 375.635, 6.5, 1343, 375.635, 377.096, 1.46, 13312, 0, 377.096, 379.525, 2.429, 1950, 379.525, 380.452, 0.927, 9216, 0, 380.452, 382.455, 2.003, 1350, 382.455, 383.409, 0.955, 12288, 0,    16.409,
 367, 155, 368, 368, 369.903, 1.903, 9216, 0, 369.903, 376.679, 6.776, 979, 376.679, 377.809, 1.13, 9216, 0, 377.809, 379.74, 1.931, 1350, 379.74, 381.066, 1.326, 6144, 0, 381.066, 382.485, 1.419, 900, 382.485, 384.042, 1.557, 8192, 0,    16.042,
 368, 155, 369, 369, 370.756, 1.756, 10240, 0, 370.756, 377.323, 6.567, 1013, 377.323, 378.6, 1.277, 10240, 0, 378.6, 381.19, 2.59, 1500, 381.19, 381.913, 0.723, 7168, 0, 381.913, 384.014, 2.102, 1050, 384.014, 384.751, 0.736, 9216, 0,    15.751,
 369, 155, 370, 370, 371.871, 1.871, 13312, 0, 371.871, 378.893, 7.022, 1329, 378.893, 379.917, 1.024, 13312, 0, 379.917, 382.084, 2.167, 1950, 382.084, 383.014, 0.93, 9216, 0, 383.014, 385.014, 2.001, 1350, 385.014, 385.967, 0.953, 12288, 0,    15.967,
 370, 155, 371, 371, 372.725, 1.725, 10240, 0, 372.725, 379.154, 6.43, 1096, 379.154, 380.705, 1.551, 10240, 0, 380.705, 382.863, 2.158, 1500, 382.863, 383.73, 0.867, 7168, 0, 383.73, 385.569, 1.84, 1050, 385.569, 386.678, 1.108, 9216, 0,    15.678,
 371, 155, 372, 372, 373.748, 1.748, 12288, 0, 373.748, 380.911, 7.163, 1206, 380.911, 381.856, 0.945, 12288, 0, 381.856, 384.084, 2.228, 1800, 384.084, 385.014, 0.93, 9216, 0, 385.014, 387.016, 2.001, 1350, 387.016, 387.965, 0.95, 12288, 0,    15.965,
 372, 155, 373, 373, 374.858, 1.858, 13312, 0, 374.858, 381.343, 6.485, 1314, 381.343, 382.88, 1.537, 13312, 0, 382.88, 385.045, 2.165, 1950, 385.045, 385.969, 0.923, 9216, 0, 385.969, 387.973, 2.005, 1350, 387.973, 388.92, 0.947, 12288, 0,    15.920,
 373, 155, 374, 374, 375.882, 1.882, 12288, 0, 375.882, 382.997, 7.115, 1252, 382.997, 383.943, 0.945, 12288, 0, 383.943, 386.085, 2.142, 1800, 386.085, 387.008, 0.924, 9216, 0, 387.008, 389.015, 2.007, 1350, 389.015, 389.963, 0.947, 12288, 0,    15.963,
 374, 155, 375, 375, 376.914, 1.914, 12288, 0, 376.914, 383.396, 6.482, 1231, 383.396, 384.895, 1.499, 12288, 0, 384.895, 387.046, 2.15, 1800, 387.046, 387.973, 0.928, 9216, 0, 387.973, 389.979, 2.005, 1350, 389.979, 390.926, 0.947, 12288, 0,    15.926,
 375, 155, 376, 376, 377.938, 1.938, 12288, 0, 377.938, 385.025, 7.087, 1214, 385.025, 385.972, 0.947, 12288, 0, 385.972, 388.084, 2.112, 1800, 388.084, 389.006, 0.922, 9216, 0, 389.006, 391.03, 2.024, 1350, 391.03, 391.977, 0.947, 12288, 0,    15.977,
 376, 155, 377, 377, 379.05, 2.05, 13312, 0, 379.05, 385.63, 6.58, 1341, 385.63, 386.998, 1.368, 13312, 0, 386.998, 389.213, 2.215, 1950, 389.213, 390.135, 0.922, 9216, 0, 390.135, 392.143, 2.008, 1350, 392.143, 393.092, 0.949, 12288, 0,    16.092,
 377, 155, 378, 378, 379.904, 1.904, 10240, 0, 379.904, 386.835, 6.931, 1083, 386.835, 387.793, 0.958, 10240, 0, 387.793, 389.75, 1.957, 1500, 389.75, 390.851, 1.101, 7168, 0, 390.851, 392.585, 1.733, 1050, 392.585, 393.804, 1.22, 9216, 0,    15.804,
 378, 155, 379, 379, 381.018, 2.018, 13312, 0, 381.018, 387.863, 6.845, 1336, 387.863, 388.887, 1.024, 13312, 0, 388.887, 391.382, 2.495, 1950, 391.382, 392.311, 0.929, 9216, 0, 392.311, 394.303, 1.992, 1350, 394.303, 395.25, 0.947, 12288, 0,    16.250,
 379, 155, 380, 380, 381.871, 1.871, 10240, 0, 381.871, 388.659, 6.787, 1086, 388.659, 389.684, 1.025, 10240, 0, 389.684, 391.422, 1.738, 1500, 391.422, 393.028, 1.605, 7168, 0, 393.028, 394.575, 1.547, 1050, 394.575, 395.965, 1.391, 9216, 0,    15.965,
 381, 155, 382, 382, 383.67, 1.67, 10240, 0, 383.67, 390.457, 6.787, 1074, 390.457, 391.382, 0.925, 10240, 0, 391.382, 393.09, 1.708, 1500, 393.09, 393.808, 0.718, 7168, 0, 393.808, 395.857, 2.049, 1050, 395.857, 396.683, 0.826, 9216, 0,    14.683,
 380, 155, 381, 381, 382.81, 1.81, 11264, 0, 382.81, 389.726, 6.916, 1113, 389.726, 390.593, 0.867, 11264, 0, 390.593, 393.231, 2.638, 1650, 393.231, 394.627, 1.396, 8192, 0, 394.627, 396.399, 1.772, 1200, 396.399, 397.472, 1.073, 10240, 0,    16.472,
 382, 155, 383, 383, 384.609, 1.609, 11264, 0, 384.609, 391.627, 7.018, 1140, 391.627, 392.499, 0.872, 11264, 0, 392.499, 394.926, 2.427, 1650, 394.926, 395.751, 0.825, 8192, 0, 395.751, 397.648, 1.897, 1200, 397.648, 398.438, 0.79, 10240, 0,    15.438,
 383, 155, 384, 384, 385.718, 1.718, 13312, 0, 385.718, 392.736, 7.018, 1366, 392.736, 393.766, 1.029, 13312, 0, 393.766, 395.927, 2.161, 1950, 395.927, 396.85, 0.923, 9216, 0, 396.85, 398.848, 1.998, 1350, 398.848, 399.797, 0.949, 12288, 0,    15.797,
 384, 155, 385, 385, 386.657, 1.657, 11264, 0, 386.657, 393.624, 6.967, 1195, 393.624, 394.637, 1.013, 11264, 0, 394.637, 396.76, 2.123, 1650, 396.76, 397.671, 0.911, 8192, 0, 397.671, 399.44, 1.769, 1200, 399.44, 400.585, 1.145, 10240, 0,    15.585,
 385, 155, 386, 386, 387.596, 1.596, 11264, 0, 387.596, 394.601, 7.005, 1115, 394.601, 395.505, 0.904, 11264, 0, 395.505, 397.766, 2.261, 1650, 397.766, 398.585, 0.819, 8192, 0, 398.585, 400.63, 2.045, 1200, 400.63, 401.42, 0.79, 10240, 0,    15.420,
 386, 155, 387, 387, 388.629, 1.629, 12288, 0, 388.629, 395.665, 7.036, 1225, 395.665, 396.61, 0.945, 12288, 0, 396.61, 398.762, 2.152, 1800, 398.762, 399.684, 0.922, 9216, 0, 399.684, 401.686, 2.002, 1350, 401.686, 402.633, 0.947, 12288, 0,    15.633,
 387, 155, 388, 388, 389.567, 1.567, 11264, 0, 389.567, 396.492, 6.924, 1132, 396.492, 397.48, 0.989, 11264, 0, 397.48, 399.604, 2.124, 1650, 399.604, 400.503, 0.899, 8192, 0, 400.503, 402.411, 1.908, 1200, 402.411, 403.421, 1.01, 10240, 0,    15.421,
 388, 155, 389, 389, 390.335, 1.335, 9216, 0, 390.335, 397.281, 6.945, 965, 397.281, 398.189, 0.909, 9216, 0, 398.189, 400.263, 2.074, 1350, 400.263, 401.118, 0.855, 6144, 0, 401.118, 403.018, 1.9, 900, 403.018, 404.052, 1.034, 8192, 0,    15.052,
 389, 155, 390, 390, 391.53, 1.53, 14336, 0, 391.53, 398.868, 7.338, 1423, 398.868, 399.98, 1.112, 14336, 0, 399.98, 402.309, 2.329, 2100, 402.309, 403.34, 1.03, 10240, 0, 403.34, 405.561, 2.221, 1500, 405.561, 406.592, 1.031, 13312, 0,    16.592,
 390, 155, 391, 391, 392.469, 1.469, 11264, 0, 392.469, 399.251, 6.782, 1183, 399.251, 400.847, 1.596, 11264, 0, 400.847, 402.678, 1.831, 1650, 402.678, 404.159, 1.481, 8192, 0, 404.159, 405.932, 1.773, 1200, 405.932, 407.38, 1.448, 10240, 0,    16.380,
 391, 155, 392, 392, 393.501, 1.501, 12288, 0, 393.501, 401.031, 7.53, 1298, 401.031, 401.982, 0.951, 12288, 0, 401.982, 404.309, 2.327, 1800, 404.309, 405.23, 0.922, 9216, 0, 405.23, 407.56, 2.329, 1350, 407.56, 408.512, 0.952, 12288, 0,    16.512,
 392, 155, 393, 393, 394.525, 1.525, 12288, 0, 394.525, 401.35, 6.824, 1255, 401.35, 402.928, 1.578, 12288, 0, 402.928, 404.927, 2, 1800, 404.927, 406.16, 1.232, 9216, 0, 406.16, 408.159, 1.999, 1350, 408.159, 409.459, 1.3, 12288, 0,    16.459,
 393, 155, 394, 394, 395.38, 1.38, 10240, 0, 395.38, 402.825, 7.446, 1072, 402.825, 403.716, 0.89, 10240, 0, 403.716, 405.976, 2.26, 1500, 405.976, 406.877, 0.901, 7168, 0, 406.877, 409.116, 2.239, 1050, 409.116, 410.168, 1.052, 9216, 0,    16.168,
 394, 155, 395, 395, 396.404, 1.404, 12288, 0, 396.404, 403.442, 7.038, 1256, 403.442, 404.668, 1.227, 12288, 0, 404.668, 406.934, 2.266, 1800, 406.934, 407.861, 0.927, 9216, 0, 407.861, 410.162, 2.301, 1350, 410.162, 411.113, 0.951, 12288, 0,    16.113,
 396, 155, 397, 397, 398.377, 1.377, 9216, 0, 398.377, 405.089, 6.712, 988, 405.089, 405.802, 0.714, 9216, 0, 405.802, 407.476, 1.674, 1350, 407.476, 408.477, 1.001, 6144, 0, 408.477, 410.448, 1.971, 900, 410.448, 411.744, 1.296, 8192, 0,    14.744,
 395, 155, 396, 396, 397.599, 1.599, 14336, 0, 397.599, 405.208, 7.609, 1425, 405.208, 406.914, 1.706, 14336, 0, 406.914, 409.274, 2.36, 2100, 409.274, 410.298, 1.024, 10240, 0, 410.298, 412.527, 2.229, 1500, 412.527, 413.553, 1.026, 13312, 0,    17.553,
 397, 155, 398, 398, 399.23, 1.23, 10240, 0, 399.23, 406.767, 7.537, 1008, 406.767, 407.702, 0.935, 10240, 0, 407.702, 409.374, 1.672, 1500, 409.374, 411.015, 1.642, 7168, 0, 411.015, 412.561, 1.546, 1050, 412.561, 414.263, 1.702, 9216, 0,    16.263,
 398, 155, 399, 399, 400.173, 1.173, 11264, 0, 400.173, 407.178, 7.005, 1181, 407.178, 408.569, 1.39, 11264, 0, 408.569, 411.111, 2.543, 1650, 411.111, 411.931, 0.819, 8192, 0, 411.931, 414.309, 2.379, 1200, 414.309, 415.105, 0.795, 10240, 0,    16.105,
 399, 155, 400, 400, 401.199, 1.199, 12288, 0, 401.199, 408.892, 7.693, 1264, 408.892, 409.84, 0.948, 12288, 0, 409.84, 411.845, 2.005, 1800, 411.845, 412.859, 1.014, 9216, 0, 412.859, 414.874, 2.014, 1350, 414.874, 416.058, 1.185, 12288, 0,    16.058,
 400, 155, 402, 402, 403.201, 1.201, 14336, 0, 403.201, 409.56, 6.359, 1430, 409.56, 410.951, 1.391, 14336, 0, 410.951, 413.451, 2.499, 2100, 413.451, 414.479, 1.029, 10240, 0, 414.479, 416.693, 2.213, 1500, 416.693, 417.72, 1.027, 13312, 0,    15.720,
 401, 155, 403, 403, 404.231, 1.231, 12288, 0, 404.231, 410.897, 6.666, 1201, 410.897, 411.902, 1.005, 12288, 0, 411.902, 413.903, 2.002, 1800, 413.903, 415.402, 1.499, 9216, 0, 415.402, 417.41, 2.008, 1350, 417.41, 418.671, 1.261, 12288, 0,    15.671,
 402, 155, 404, 404, 405.001, 1.001, 9216, 0, 405.001, 411.187, 6.187, 977, 411.187, 412.62, 1.433, 9216, 0, 412.62, 414.962, 2.341, 1350, 414.962, 416.026, 1.065, 6144, 0, 416.026, 418.025, 1.998, 900, 418.025, 419.308, 1.283, 8192, 0,    15.308,
 403, 155, 405, 405, 405.954, 0.954, 11264, 0, 405.954, 412.842, 6.888, 1165, 412.842, 413.709, 0.867, 11264, 0, 413.709, 415.736, 2.027, 1650, 415.736, 416.846, 1.11, 8192, 0, 416.846, 419.19, 2.344, 1200, 419.19, 420.101, 0.911, 10240, 0,    15.101,
 404, 155, 406, 406, 407.118, 1.118, 13312, 0, 407.118, 413.425, 6.306, 1343, 413.425, 414.733, 1.309, 13312, 0, 414.733, 417.13, 2.397, 1950, 417.13, 418.052, 0.922, 9216, 0, 418.052, 420.049, 1.997, 1350, 420.049, 421.049, 1, 12288, 0,    15.049,
 405, 155, 407, 407, 407.888, 0.888, 9216, 0, 407.888, 414.461, 6.573, 962, 414.461, 415.446, 0.985, 9216, 0, 415.446, 417.236, 1.79, 1350, 417.236, 418.67, 1.433, 6144, 0, 418.67, 420.524, 1.855, 900, 420.524, 421.687, 1.163, 8192, 0,    14.687,
 406, 155, 408, 408, 408.951, 0.951, 11264, 0, 408.951, 415.427, 6.476, 1197, 415.427, 416.322, 0.895, 11264, 0, 416.322, 418.963, 2.641, 1650, 418.963, 419.783, 0.821, 8192, 0, 419.783, 421.828, 2.045, 1200, 421.828, 422.618, 0.79, 10240, 0,    14.618,
 407, 155, 409, 409, 410.031, 1.031, 12288, 0, 410.031, 416.533, 6.502, 1242, 416.533, 417.488, 0.955, 12288, 0, 417.488, 419.498, 2.01, 1800, 419.498, 420.705, 1.208, 9216, 0, 420.705, 422.698, 1.993, 1350, 422.698, 423.653, 0.956, 12288, 0,    14.653,
 408, 155, 410, 410, 411.142, 1.142, 13312, 0, 411.142, 417.686, 6.543, 1356, 417.686, 418.71, 1.024, 13312, 0, 418.71, 421.133, 2.423, 1950, 421.133, 422.055, 0.921, 9216, 0, 422.055, 424.063, 2.009, 1350, 424.063, 425.011, 0.947, 12288, 0,    15.011,
 409, 155, 411, 411, 411.996, 0.996, 10240, 0, 411.996, 418.308, 6.313, 1059, 418.308, 419.498, 1.189, 10240, 0, 419.498, 421.175, 1.677, 1500, 421.175, 422.773, 1.598, 7168, 0, 422.773, 424.322, 1.549, 1050, 424.322, 425.721, 1.399, 9216, 0,    14.721,
 410, 155, 412, 412, 413.115, 1.115, 13312, 0, 413.115, 420.019, 6.904, 1399, 420.019, 421.044, 1.024, 13312, 0, 421.044, 423.3, 2.256, 1950, 423.3, 424.228, 0.928, 9216, 0, 424.228, 426.226, 1.999, 1350, 426.226, 427.174, 0.948, 12288, 0,    15.174,
 411, 155, 413, 413, 414.149, 1.149, 12288, 0, 414.149, 420.444, 6.296, 1280, 420.444, 421.991, 1.546, 12288, 0, 421.991, 423.994, 2.003, 1800, 423.994, 425.149, 1.155, 9216, 0, 425.149, 427.149, 2, 1350, 427.149, 428.119, 0.971, 12288, 0,    15.119,
 412, 155, 414, 414, 415.177, 1.177, 12288, 0, 415.177, 422.147, 6.97, 1275, 422.147, 423.093, 0.946, 12288, 0, 423.093, 425.309, 2.216, 1800, 425.309, 426.23, 0.922, 9216, 0, 426.23, 428.225, 1.995, 1350, 428.225, 429.174, 0.949, 12288, 0,    15.174,
 413, 155, 415, 415, 416.287, 1.287, 13312, 0, 416.287, 422.624, 6.338, 1304, 422.624, 424.117, 1.493, 13312, 0, 424.117, 426.282, 2.164, 1950, 426.282, 427.203, 0.922, 9216, 0, 427.203, 429.202, 1.999, 1350, 429.202, 430.151, 0.949, 12288, 0,    15.151,
 414, 155, 416, 416, 417.058, 1.058, 9216, 0, 417.058, 423.787, 6.729, 982, 423.787, 424.829, 1.042, 9216, 0, 424.829, 426.82, 1.991, 1350, 426.82, 427.823, 1.003, 6144, 0, 427.823, 429.574, 1.752, 900, 429.574, 430.782, 1.207, 8192, 0,    14.782,
 415, 155, 417, 417, 418.083, 1.083, 12288, 0, 418.083, 424.733, 6.651, 1266, 424.733, 425.78, 1.047, 12288, 0, 425.78, 428.281, 2.5, 1800, 428.281, 429.202, 0.922, 9216, 0, 429.202, 431.201, 1.999, 1350, 431.201, 432.148, 0.947, 12288, 0,    15.148,
 416, 155, 418, 418, 418.936, 0.936, 10240, 0, 418.936, 425.599, 6.664, 1087, 425.599, 426.568, 0.969, 10240, 0, 426.568, 428.487, 1.918, 1500, 428.487, 429.924, 1.437, 7168, 0, 429.924, 431.475, 1.552, 1050, 431.475, 432.861, 1.386, 9216, 0,    14.861,
 417, 155, 419, 419, 420.03, 1.03, 12288, 0, 420.03, 426.859, 6.829, 1276, 426.859, 427.804, 0.945, 12288, 0, 427.804, 430.28, 2.475, 1800, 430.28, 431.201, 0.921, 9216, 0, 431.201, 433.2, 1.999, 1350, 433.2, 434.148, 0.949, 12288, 0,    15.148,
 418, 155, 420, 420, 421.063, 1.063, 12288, 0, 421.063, 427.735, 6.672, 1280, 427.735, 428.749, 1.014, 12288, 0, 428.749, 430.756, 2.006, 1800, 430.756, 432.124, 1.368, 9216, 0, 432.124, 434.123, 2, 1350, 434.123, 435.094, 0.97, 12288, 0,    15.094,
 419, 155, 421, 421, 422.183, 1.183, 13312, 0, 422.183, 429.095, 6.913, 1340, 429.095, 430.12, 1.024, 13312, 0, 430.12, 432.454, 2.334, 1950, 432.454, 433.381, 0.928, 9216, 0, 433.381, 435.383, 2.002, 1350, 435.383, 436.33, 0.947, 12288, 0,    15.330,
 420, 155, 422, 422, 423.377, 1.377, 14336, 0, 423.377, 430.083, 6.706, 1406, 430.083, 431.222, 1.139, 14336, 0, 431.222, 433.549, 2.327, 2100, 433.549, 434.575, 1.025, 10240, 0, 434.575, 436.797, 2.222, 1500, 436.797, 437.827, 1.03, 13312, 0,    15.827,
 421, 155, 423, 423, 424.487, 1.487, 13312, 0, 424.487, 431.411, 6.924, 1390, 431.411, 432.435, 1.025, 13312, 0, 432.435, 434.63, 2.195, 1950, 434.63, 435.56, 0.93, 9216, 0, 435.56, 437.566, 2.006, 1350, 437.566, 438.776, 1.21, 12288, 0,    15.776,
 422, 155, 424, 424, 425.596, 1.596, 13312, 0, 425.596, 432.41, 6.814, 1396, 432.41, 433.459, 1.049, 13312, 0, 433.459, 435.717, 2.257, 1950, 435.717, 436.639, 0.922, 9216, 0, 436.639, 438.797, 2.158, 1350, 438.797, 439.745, 0.948, 12288, 0,    15.745,
 423, 155, 425, 425, 426.535, 1.535, 11264, 0, 426.535, 433.271, 6.737, 1117, 433.271, 434.332, 1.061, 11264, 0, 434.332, 436.463, 2.13, 1650, 436.463, 437.462, 0.999, 8192, 0, 437.462, 439.343, 1.881, 1200, 439.343, 440.541, 1.198, 10240, 0,    15.541,
 424, 155, 426, 426, 427.644, 1.644, 13312, 0, 427.644, 434.679, 7.035, 1358, 434.679, 435.704, 1.025, 13312, 0, 435.704, 437.89, 2.186, 1950, 437.89, 438.812, 0.922, 9216, 0, 438.812, 440.812, 2, 1350, 440.812, 441.759, 0.947, 12288, 0,    15.759,
 425, 155, 427, 427, 428.668, 1.668, 12288, 0, 428.668, 435.362, 6.694, 1249, 435.362, 436.659, 1.297, 12288, 0, 436.659, 438.657, 1.998, 1800, 438.657, 439.734, 1.077, 9216, 0, 439.734, 441.738, 2.005, 1350, 441.738, 442.706, 0.968, 12288, 0,    15.706,
 426, 155, 428, 428, 429.521, 1.521, 10240, 0, 429.521, 436.443, 6.922, 1059, 436.443, 437.452, 1.009, 10240, 0, 437.452, 439.559, 2.107, 1500, 439.559, 440.45, 0.891, 7168, 0, 440.45, 442.372, 1.922, 1050, 442.372, 443.419, 1.047, 9216, 0,    15.419,
 427, 155, 429, 429, 430.289, 1.289, 9216, 0, 430.289, 436.978, 6.688, 969, 436.978, 438.168, 1.19, 9216, 0, 438.168, 440.158, 1.99, 1350, 440.158, 441.067, 0.909, 6144, 0, 441.067, 443.075, 2.008, 900, 443.075, 444.049, 0.973, 8192, 0,    15.049,
 428, 155, 430, 430, 431.152, 1.152, 10240, 0, 431.152, 438.184, 7.031, 1040, 438.184, 438.971, 0.788, 10240, 0, 438.971, 441.225, 2.253, 1500, 441.225, 441.949, 0.724, 7168, 0, 441.949, 443.934, 1.985, 1050, 443.934, 444.767, 0.833, 9216, 0,    14.767,
 429, 155, 431, 431, 431.922, 0.922, 9216, 0, 431.922, 438.588, 6.665, 962, 438.588, 439.688, 1.1, 9216, 0, 439.688, 441.666, 1.978, 1350, 441.666, 442.565, 0.9, 6144, 0, 442.565, 444.409, 1.844, 900, 444.409, 445.401, 0.992, 8192, 0,    14.401,
 430, 155, 432, 432, 433.04, 1.04, 12288, 0, 433.04, 440.276, 7.236, 1254, 440.276, 441.222, 0.945, 12288, 0, 441.222, 443.225, 2.003, 1800, 443.225, 444.15, 0.926, 9216, 0, 444.15, 446.147, 1.997, 1350, 446.147, 447.094, 0.947, 12288, 0,    15.094,
 431, 155, 433, 433, 434.152, 1.152, 13312, 0, 434.152, 440.916, 6.764, 1397, 440.916, 442.246, 1.329, 13312, 0, 442.246, 444.419, 2.174, 1950, 444.419, 445.346, 0.927, 9216, 0, 445.346, 447.338, 1.992, 1350, 447.338, 448.289, 0.951, 12288, 0,    15.289,
 432, 155, 434, 434, 435.269, 1.269, 13312, 0, 435.269, 442.504, 7.235, 1337, 442.504, 443.528, 1.024, 13312, 0, 443.528, 445.697, 2.168, 1950, 445.697, 446.623, 0.926, 9216, 0, 446.623, 448.614, 1.991, 1350, 448.614, 449.567, 0.954, 12288, 0,    15.567,
 433, 155, 435, 435, 436.13, 1.13, 10240, 0, 436.13, 442.617, 6.487, 1017, 442.617, 444.317, 1.699, 10240, 0, 444.317, 446.087, 1.77, 1500, 446.087, 447.348, 1.261, 7168, 0, 447.348, 448.903, 1.555, 1050, 448.903, 450.276, 1.373, 9216, 0,    15.276,
 435, 155, 437, 437, 438.007, 1.007, 10240, 0, 438.007, 444.379, 6.372, 1057, 444.379, 445.173, 0.793, 10240, 0, 445.173, 447.368, 2.195, 1500, 447.368, 448.09, 0.722, 7168, 0, 448.09, 450.168, 2.078, 1050, 450.168, 450.985, 0.817, 9216, 0,    13.985,
 434, 155, 436, 436, 437.154, 1.154, 12288, 0, 437.154, 444.675, 7.521, 1299, 444.675, 446.126, 1.451, 12288, 0, 446.126, 448.122, 1.996, 1800, 448.122, 449.044, 0.922, 9216, 0, 449.044, 451.052, 2.008, 1350, 451.052, 451.999, 0.947, 12288, 0,    15.999,
 436, 155, 438, 438, 439.207, 1.207, 14336, 0, 439.207, 446.715, 7.507, 1402, 446.715, 447.823, 1.108, 14336, 0, 447.823, 450.15, 2.327, 2100, 450.15, 451.174, 1.024, 10240, 0, 451.174, 453.399, 2.225, 1500, 453.399, 454.431, 1.032, 13312, 0,    16.431,
 437, 155, 439, 439, 440.325, 1.325, 13312, 0, 440.325, 446.971, 6.646, 1375, 446.971, 448.847, 1.876, 13312, 0, 448.847, 451.012, 2.165, 1950, 451.012, 452.097, 1.084, 9216, 0, 452.097, 454.09, 1.993, 1350, 454.09, 455.376, 1.287, 12288, 0,    16.376,
