Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 154, 84, 84, 95.485, 11.485, 17408, 0, 95.485, 101.638, 6.153, 1723, 101.638, 103.083, 1.445, 17408, 0, 103.083, 106.862, 3.779, 2550, 106.862, 108.432, 1.571, 12288, 0, 108.432, 112.104, 3.672, 1800, 112.104, 114.31, 2.206, 16384, 0,    30.310,
 86, 154, 86, 86, 97.546, 11.546, 12288, 0, 97.546, 103.225, 5.679, 1207, 103.225, 104.989, 1.764, 12288, 0, 104.989, 108.41, 3.421, 1800, 108.41, 110.606, 2.197, 9216, 0, 110.606, 113.846, 3.239, 1350, 113.846, 115.255, 1.409, 12288, 0,    29.255,
 85, 154, 85, 85, 96.493, 11.493, 16384, 0, 96.493, 102.644, 6.151, 1608, 102.644, 104.121, 1.477, 16384, 0, 104.121, 108.289, 4.169, 2400, 108.289, 109.735, 1.446, 12288, 0, 109.735, 114.21, 4.474, 1800, 114.21, 116.421, 2.212, 16384, 0,    31.421,
 89, 154, 89, 89, 100.816, 11.816, 12288, 0, 100.816, 107.784, 6.968, 1224, 107.784, 108.867, 1.083, 12288, 0, 108.867, 112.219, 3.352, 1800, 112.219, 113.065, 0.846, 9216, 0, 113.065, 115.856, 2.791, 1350, 115.856, 117.152, 1.296, 12288, 0,    28.152,
 87, 154, 87, 87, 98.775, 11.775, 17408, 0, 98.775, 105.496, 6.721, 1782, 105.496, 106.703, 1.208, 17408, 0, 106.703, 110.787, 4.084, 2550, 110.787, 111.743, 0.956, 12288, 0, 111.743, 116.155, 4.412, 1800, 116.155, 118.142, 1.987, 16384, 0,    31.142,
 90, 154, 90, 90, 101.791, 11.791, 14336, 0, 101.791, 108.706, 6.915, 1499, 108.706, 109.857, 1.15, 14336, 0, 109.857, 114.15, 4.294, 2100, 114.15, 115.119, 0.969, 10240, 0, 115.119, 118.196, 3.077, 1500, 118.196, 119.249, 1.053, 13312, 0,    29.249,
 88, 154, 88, 88, 99.99, 11.99, 16384, 0, 99.99, 106.09, 6.1, 1664, 106.09, 107.941, 1.852, 16384, 0, 107.941, 112.431, 4.49, 2400, 112.431, 114.059, 1.628, 12288, 0, 114.059, 118.368, 4.309, 1800, 118.368, 120.247, 1.879, 16384, 0,    32.247,
 91, 154, 91, 91, 103.155, 12.155, 17408, 0, 103.155, 110.777, 7.622, 1798, 110.777, 111.903, 1.126, 17408, 0, 111.903, 116.052, 4.149, 2550, 116.052, 117.21, 1.158, 12288, 0, 117.21, 120.983, 3.773, 1800, 120.983, 122.095, 1.112, 16384, 0,    31.095,
 92, 154, 92, 92, 104.474, 12.474, 17408, 0, 104.474, 111.533, 7.059, 1763, 111.533, 113.028, 1.494, 17408, 0, 113.028, 116.973, 3.946, 2550, 116.973, 118.167, 1.194, 12288, 0, 118.167, 121.135, 2.968, 1800, 121.135, 123.253, 2.118, 16384, 0,    31.253,
 93, 154, 93, 93, 105.714, 12.714, 14336, 0, 105.714, 113.018, 7.304, 1430, 113.018, 114.082, 1.064, 14336, 0, 114.082, 117.373, 3.291, 2100, 117.373, 119.011, 1.637, 10240, 0, 119.011, 122.86, 3.849, 1500, 122.86, 124.241, 1.382, 13312, 0,    31.241,
 94, 154, 94, 94, 106.618, 12.618, 14336, 0, 106.618, 114.003, 7.385, 1416, 114.003, 115.069, 1.066, 14336, 0, 115.069, 119.249, 4.179, 2100, 119.249, 120.184, 0.935, 10240, 0, 120.184, 122.983, 2.799, 1500, 122.983, 125.322, 2.339, 13312, 0,    31.322,
 96, 154, 96, 96, 109.042, 13.042, 15360, 0, 109.042, 116.235, 7.193, 1568, 116.235, 117.538, 1.303, 15360, 0, 117.538, 120.58, 3.041, 2250, 120.58, 122.528, 1.948, 11264, 0, 122.528, 126.059, 3.531, 1650, 126.059, 126.97, 0.911, 14336, 0,    30.970,
 95, 154, 95, 95, 108.094, 13.094, 16384, 0, 108.094, 115.64, 7.545, 1672, 115.64, 116.583, 0.944, 16384, 0, 116.583, 120.399, 3.816, 2400, 120.399, 121.347, 0.947, 12288, 0, 121.347, 126.099, 4.752, 1800, 126.099, 127.975, 1.876, 16384, 0,    32.975,
 97, 154, 97, 97, 109.845, 12.845, 12288, 0, 109.845, 117.827, 7.982, 1294, 117.827, 118.565, 0.738, 12288, 0, 118.565, 121.751, 3.186, 1800, 121.751, 123.245, 1.493, 9216, 0, 123.245, 127.754, 4.509, 1350, 127.754, 128.831, 1.078, 12288, 0,    31.831,
 98, 154, 98, 98, 111.376, 13.376, 16384, 0, 111.376, 118.94, 7.564, 1646, 118.94, 120.213, 1.273, 16384, 0, 120.213, 124.317, 4.104, 2400, 124.317, 125.272, 0.955, 12288, 0, 125.272, 128.464, 3.192, 1800, 128.464, 130.056, 1.592, 16384, 0,    32.056,
 99, 154, 99, 99, 112.675, 13.675, 15360, 0, 112.675, 120.282, 7.607, 1502, 120.282, 121.246, 0.964, 15360, 0, 121.246, 124.862, 3.616, 2250, 124.862, 126.575, 1.713, 11264, 0, 126.575, 130.48, 3.904, 1650, 130.48, 131.376, 0.897, 14336, 0,    32.376,
 100, 154, 100, 100, 114.025, 14.025, 16384, 0, 114.025, 121.878, 7.853, 1634, 121.878, 122.821, 0.943, 16384, 0, 122.821, 126.04, 3.219, 2400, 126.04, 128.072, 2.032, 12288, 0, 128.072, 131.618, 3.546, 1800, 131.618, 132.588, 0.969, 16384, 0,    32.588,
 101, 154, 101, 101, 115.068, 14.068, 14336, 0, 115.068, 122.84, 7.771, 1408, 122.84, 123.88, 1.04, 14336, 0, 123.88, 127.286, 3.406, 2100, 127.286, 129.125, 1.839, 10240, 0, 129.125, 132.963, 3.837, 1500, 132.963, 134.103, 1.14, 13312, 0,    33.103,
 102, 154, 102, 102, 116.227, 14.227, 15360, 0, 116.227, 124.534, 8.307, 1508, 124.534, 125.436, 0.902, 15360, 0, 125.436, 128.89, 3.454, 2250, 128.89, 130.162, 1.272, 11264, 0, 130.162, 133.923, 3.761, 1650, 133.923, 135.173, 1.25, 14336, 0,    33.173,
 103, 154, 103, 103, 117.318, 14.318, 14336, 0, 117.318, 125.322, 8.004, 1445, 125.322, 126.534, 1.212, 14336, 0, 126.534, 129.875, 3.341, 2100, 129.875, 131.072, 1.197, 10240, 0, 131.072, 135.205, 4.133, 1500, 135.205, 136.244, 1.039, 13312, 0,    33.244,
 104, 154, 104, 104, 118.345, 14.345, 14336, 0, 118.345, 126.666, 8.322, 1489, 126.666, 127.794, 1.128, 14336, 0, 127.794, 130.784, 2.99, 2100, 130.784, 131.989, 1.204, 10240, 0, 131.989, 136.076, 4.087, 1500, 136.076, 137.258, 1.183, 13312, 0,    33.258,
 105, 154, 105, 105, 119.544, 14.544, 16384, 0, 119.544, 127.448, 7.904, 1672, 127.448, 128.89, 1.443, 16384, 0, 128.89, 132.271, 3.381, 2400, 132.271, 133.805, 1.534, 12288, 0, 133.805, 137.392, 3.586, 1800, 137.392, 138.347, 0.955, 16384, 0,    33.347,
 106, 154, 106, 106, 120.782, 14.782, 17408, 0, 120.782, 129.154, 8.372, 1753, 129.154, 130.467, 1.313, 17408, 0, 130.467, 134.116, 3.649, 2550, 134.116, 135.413, 1.296, 12288, 0, 135.413, 138.279, 2.866, 1800, 138.279, 139.726, 1.447, 16384, 0,    33.726,
 107, 154, 107, 107, 121.802, 14.802, 15360, 0, 121.802, 129.637, 7.836, 1504, 129.637, 131.493, 1.856, 15360, 0, 131.493, 135.043, 3.55, 2250, 135.043, 136.683, 1.64, 11264, 0, 136.683, 139.368, 2.684, 1650, 139.368, 140.578, 1.211, 14336, 0,    33.578,
 108, 154, 108, 108, 122.973, 14.973, 14336, 0, 122.973, 131.161, 8.187, 1468, 131.161, 132.468, 1.307, 14336, 0, 132.468, 136.096, 3.628, 2100, 136.096, 137.68, 1.585, 10240, 0, 137.68, 140.123, 2.443, 1500, 140.123, 141.42, 1.296, 13312, 0,    33.420,
 109, 154, 109, 109, 124.113, 15.113, 16384, 0, 124.113, 132.2, 8.087, 1601, 132.2, 133.473, 1.273, 16384, 0, 133.473, 138.246, 4.773, 2400, 138.246, 139.939, 1.693, 12288, 0, 139.939, 142.13, 2.191, 1800, 142.13, 143.621, 1.491, 16384, 0,    34.621,
 111, 154, 111, 111, 126.108, 15.108, 13312, 0, 126.108, 133.923, 7.815, 1366, 133.923, 135.723, 1.8, 13312, 0, 135.723, 139.442, 3.719, 1950, 139.442, 140.791, 1.349, 9216, 0, 140.791, 142.424, 1.633, 1350, 142.424, 144.488, 2.065, 12288, 0,    33.488,
 110, 154, 110, 110, 125.217, 15.217, 17408, 0, 125.217, 133.743, 8.526, 1741, 133.743, 134.807, 1.063, 17408, 0, 134.807, 139.515, 4.708, 2550, 139.515, 142.027, 2.512, 12288, 0, 142.027, 144.434, 2.407, 1800, 144.434, 145.647, 1.213, 16384, 0,    35.647,
 113, 154, 113, 113, 128.313, 15.313, 12288, 0, 128.313, 135.492, 7.178, 1228, 135.492, 136.526, 1.034, 12288, 0, 136.526, 141.237, 4.712, 1800, 141.237, 142.823, 1.586, 9216, 0, 142.823, 144.569, 1.746, 1350, 144.569, 146.531, 1.961, 12288, 0,    33.531,
 112, 154, 112, 112, 127.319, 15.319, 16384, 0, 127.319, 135.871, 8.552, 1655, 135.871, 137.545, 1.673, 16384, 0, 137.545, 143.086, 5.541, 2400, 143.086, 144.779, 1.693, 12288, 0, 144.779, 146.983, 2.204, 1800, 146.983, 148.316, 1.333, 16384, 0,    36.316,
 114, 154, 114, 114, 129.515, 15.515, 17408, 0, 129.515, 138.232, 8.717, 1701, 138.232, 139.53, 1.298, 17408, 0, 139.53, 143.519, 3.989, 2550, 143.519, 146.348, 2.829, 12288, 0, 146.348, 148.726, 2.378, 1800, 148.726, 149.745, 1.019, 16384, 0,    35.745,
 115, 154, 115, 115, 131.081, 16.081, 16384, 0, 131.081, 138.818, 7.737, 1677, 138.818, 140.59, 1.772, 16384, 0, 140.59, 145.572, 4.982, 2400, 145.572, 147.586, 2.014, 12288, 0, 147.586, 150.053, 2.467, 1800, 150.053, 151.22, 1.167, 16384, 0,    36.220,
 117, 154, 117, 117, 133.501, 16.501, 13312, 0, 133.501, 141.104, 7.603, 1312, 141.104, 141.97, 0.866, 13312, 0, 141.97, 147.052, 5.081, 1950, 147.052, 148.378, 1.326, 9216, 0, 148.378, 150.567, 2.19, 1350, 150.567, 151.983, 1.416, 12288, 0,    34.983,
 116, 154, 116, 116, 132.641, 16.641, 17408, 0, 132.641, 141.26, 8.618, 1708, 141.26, 143.086, 1.826, 17408, 0, 143.086, 148.085, 4.999, 2550, 148.085, 149.608, 1.523, 12288, 0, 149.608, 152.541, 2.933, 1800, 152.541, 153.498, 0.957, 16384, 0,    37.498,
 118, 154, 118, 118, 134.696, 16.696, 17408, 0, 134.696, 143.53, 8.834, 1756, 143.53, 145.02, 1.49, 17408, 0, 145.02, 149.865, 4.845, 2550, 149.865, 151.071, 1.206, 12288, 0, 151.071, 153.7, 2.63, 1800, 153.7, 155.006, 1.305, 16384, 0,    37.006,
 119, 154, 119, 119, 135.878, 16.878, 17408, 0, 135.878, 143.733, 7.855, 1761, 143.733, 146.239, 2.507, 17408, 0, 146.239, 151.387, 5.148, 2550, 151.387, 152.75, 1.363, 12288, 0, 152.75, 155.281, 2.531, 1800, 155.281, 156.414, 1.133, 16384, 0,    37.414,
 120, 154, 120, 120, 136.766, 16.766, 13312, 0, 136.766, 145.706, 8.941, 1312, 145.706, 147.221, 1.515, 13312, 0, 147.221, 151.635, 4.414, 1950, 151.635, 153.922, 2.287, 9216, 0, 153.922, 155.584, 1.662, 1350, 155.584, 157.193, 1.609, 12288, 0,    37.193,
 121, 154, 121, 121, 138.116, 17.116, 16384, 0, 138.116, 146.369, 8.253, 1675, 146.369, 148.328, 1.958, 16384, 0, 148.328, 154.499, 6.171, 2400, 154.499, 155.461, 0.962, 12288, 0, 155.461, 157.809, 2.349, 1800, 157.809, 159.143, 1.333, 16384, 0,    38.143,
 122, 154, 122, 122, 139.133, 17.133, 14336, 0, 139.133, 147.621, 8.488, 1471, 147.621, 149.311, 1.691, 14336, 0, 149.311, 155.221, 5.91, 2100, 155.221, 156.466, 1.245, 10240, 0, 156.466, 158.662, 2.196, 1500, 158.662, 160.15, 1.488, 13312, 0,    38.150,
 123, 154, 123, 123, 140.19, 17.19, 15360, 0, 140.19, 148.448, 8.258, 1582, 148.448, 150.254, 1.806, 15360, 0, 150.254, 155.783, 5.528, 2250, 155.783, 157.582, 1.799, 11264, 0, 157.582, 160.009, 2.427, 1650, 160.009, 161.217, 1.207, 14336, 0,    38.217,
 124, 154, 124, 124, 141.022, 17.022, 12288, 0, 141.022, 149.519, 8.497, 1262, 149.519, 151.007, 1.488, 12288, 0, 151.007, 157.741, 6.734, 1800, 157.741, 158.566, 0.825, 9216, 0, 158.566, 160.386, 1.82, 1350, 160.386, 162.111, 1.725, 12288, 0,    38.111,
 126, 154, 126, 126, 143.158, 17.158, 13312, 0, 143.158, 151.435, 8.277, 1352, 151.435, 152.848, 1.413, 13312, 0, 152.848, 159.274, 6.427, 1950, 159.274, 159.98, 0.705, 9216, 0, 159.98, 161.967, 1.988, 1350, 161.967, 163, 1.033, 12288, 0,    37.000,
 125, 154, 125, 125, 142.168, 17.168, 16384, 0, 142.168, 150.886, 8.718, 1661, 150.886, 152.038, 1.152, 16384, 0, 152.038, 159.425, 7.387, 2400, 159.425, 160.989, 1.564, 12288, 0, 160.989, 163.432, 2.443, 1800, 163.432, 164.52, 1.089, 16384, 0,    39.520,
 128, 154, 128, 128, 145.123, 17.123, 12288, 0, 145.123, 153.417, 8.294, 1248, 153.417, 154.272, 0.855, 12288, 0, 154.272, 160.518, 6.246, 1800, 160.518, 162.077, 1.559, 9216, 0, 162.077, 163.751, 1.673, 1350, 163.751, 165.737, 1.986, 12288, 0,    37.737,
 130, 154, 130, 130, 147.681, 17.681, 14336, 0, 147.681, 156.235, 8.555, 1473, 156.235, 157.264, 1.029, 14336, 0, 157.264, 162.514, 5.25, 2100, 162.514, 163.851, 1.337, 10240, 0, 163.851, 165.504, 1.654, 1500, 165.504, 166.732, 1.228, 13312, 0,    36.732,
 127, 154, 127, 127, 144.315, 17.315, 16384, 0, 144.315, 153.44, 9.125, 1628, 153.44, 155.316, 1.876, 16384, 0, 155.316, 162.799, 7.483, 2400, 162.799, 164.992, 2.193, 12288, 0, 164.992, 167.432, 2.44, 1800, 167.432, 168.591, 1.159, 16384, 0,    41.591,
 129, 154, 129, 129, 146.503, 17.503, 17408, 0, 146.503, 156.817, 10.314, 1786, 156.817, 158.378, 1.561, 17408, 0, 158.378, 164.342, 5.963, 2550, 164.342, 166.138, 1.796, 12288, 0, 166.138, 168.427, 2.289, 1800, 168.427, 169.532, 1.105, 16384, 0,    40.532,
 131, 154, 131, 131, 148.578, 17.578, 12288, 0, 148.578, 158.499, 9.921, 1259, 158.499, 159.243, 0.744, 12288, 0, 159.243, 165.483, 6.24, 1800, 165.483, 167.189, 1.706, 9216, 0, 167.189, 168.893, 1.704, 1350, 168.893, 170.278, 1.386, 12288, 0,    39.278,
 152, 154, 152, 152, 171.027, 19.027, 13312, 0, 171.027, 171.027, 0, 1338,TimeOut
 132, 154, 132, 132, 149.855, 17.855, 14336, 0, 149.855, 159.198, 9.344, 1489, 159.198, 160.097, 0.898, 14336, 0, 160.097, 166.352, 6.256, 2100, 166.352, 168.223, 1.871, 10240, 0, 168.223, 170.153, 1.93, 1500, 170.153, 171.121, 0.968, 13312, 0,    39.121,
 133, 154, 133, 133, 151.039, 18.039, 16384, 0, 151.039, 160.769, 9.73, 1623, 160.769, 161.84, 1.071, 16384, 0, 161.84, 168.108, 6.268, 2400, 168.108, 169.803, 1.695, 12288, 0, 169.803, 172.033, 2.231, 1800, 172.033, 173.028, 0.995, 16384, 0,    40.028,
 134, 154, 134, 134, 152.005, 18.005, 15360, 0, 152.005, 161.361, 9.357, 1521, 161.361, 162.997, 1.635, 15360, 0, 162.997, 168.745, 5.748, 2250, 168.745, 171.406, 2.661, 11264, 0, 171.406, 173.635, 2.229, 1650, 173.635, 174.7, 1.065, 14336, 0,    40.700,
 135, 154, 135, 135, 153.123, 18.123, 16384, 0, 153.123, 163.365, 10.242, 1684, 163.365, 164.354, 0.989, 16384, 0, 164.354, 169.597, 5.243, 2400, 169.597, 172.512, 2.915, 12288, 0, 172.512, 175.216, 2.704, 1800, 175.216, 176.202, 0.986, 16384, 0,    41.202,
 137, 154, 137, 137, 155.128, 18.128, 12288, 0, 155.128, 165.133, 10.004, 1253, 165.133, 166.365, 1.232, 12288, 0, 166.365, 171.279, 4.914, 1800, 171.279, 173.448, 2.17, 9216, 0, 173.448, 175.655, 2.207, 1350, 175.655, 176.985, 1.33, 12288, 0,    39.985,
 136, 154, 136, 136, 154.252, 18.252, 15360, 0, 154.252, 163.751, 9.499, 1523, 163.751, 165.594, 1.844, 15360, 0, 165.594, 171.298, 5.704, 2250, 171.298, 174.487, 3.188, 11264, 0, 174.487, 177.596, 3.109, 1650, 177.596, 178.466, 0.87, 14336, 0,    42.466,
 138, 154, 138, 138, 156.373, 18.373, 17408, 0, 156.373, 166.7, 10.327, 1792, 166.7, 168.076, 1.376, 17408, 0, 168.076, 173.525, 5.448, 2550, 173.525, 175.881, 2.357, 12288, 0, 175.881, 178.132, 2.251, 1800, 178.132, 179.995, 1.863, 16384, 0,    41.995,
 139, 154, 139, 139, 157.481, 18.481, 12288, 0, 157.481, 167.548, 10.066, 1266, 167.548, 168.915, 1.367, 12288, 0, 168.915, 174.224, 5.309, 1800, 174.224, 176.704, 2.481, 9216, 0, 176.704, 179.231, 2.526, 1350, 179.231, 180.826, 1.595, 12288, 0,    41.826,
 161, 154, 161, 161, 181.616, 20.616, 17408, 0, 181.616, 181.616, 0, 1731,TimeOut
 140, 154, 140, 140, 158.613, 18.613, 15360, 0, 158.613, 168.974, 10.361, 1523, 168.974, 169.968, 0.994, 15360, 0, 169.968, 175.09, 5.122, 2250, 175.09, 177.723, 2.633, 11264, 0, 177.723, 180.456, 2.733, 1650, 180.456, 181.653, 1.197, 14336, 0,    41.653,
 141, 154, 141, 141, 159.64, 18.64, 15360, 0, 159.64, 169.7, 10.06, 1564, 169.7, 171.048, 1.348, 15360, 0, 171.048, 177.325, 6.277, 2250, 177.325, 178.864, 1.539, 11264, 0, 178.864, 181.688, 2.824, 1650, 181.688, 182.565, 0.877, 14336, 0,    41.565,
 143, 154, 143, 143, 161.552, 18.552, 13312, 0, 161.552, 171.838, 10.286, 1319, 171.838, 173.608, 1.77, 13312, 0, 173.608, 178.242, 4.634, 1950, 178.242, 179.624, 1.382, 9216, 0, 179.624, 182.319, 2.695, 1350, 182.319, 183.414, 1.096, 12288, 0,    40.414,
 142, 154, 142, 142, 160.721, 18.721, 17408, 0, 160.721, 171.662, 10.941, 1713, 171.662, 172.706, 1.044, 17408, 0, 172.706, 178.469, 5.763, 2550, 178.469, 180.564, 2.095, 12288, 0, 180.564, 183.835, 3.271, 1800, 183.835, 184.899, 1.063, 16384, 0,    42.899,
 145, 154, 145, 145, 163.759, 18.759, 13312, 0, 163.759, 174.005, 10.246, 1327, 174.005, 174.846, 0.841, 13312, 0, 174.846, 179.991, 5.144, 1950, 179.991, 181.313, 1.323, 9216, 0, 181.313, 183.885, 2.572, 1350, 183.885, 185.636, 1.751, 12288, 0,    40.636,
 146, 154, 146, 146, 164.873, 18.873, 16384, 0, 164.873, 176.955, 12.082, 1680, 176.955, 178.181, 1.226, 16384, 0, 178.181, 181.639, 3.459, 2400, 181.639, 183.059, 1.42, 12288, 0, 183.059, 186.081, 3.022, 1800, 186.081, 187.273, 1.192, 16384, 0,    41.273,
 144, 154, 144, 144, 162.888, 18.888, 17408, 0, 162.888, 174.587, 11.7, 1742, 174.587, 176.269, 1.682, 17408, 0, 176.269, 181.659, 5.39, 2550, 181.659, 184.175, 2.516, 12288, 0, 184.175, 186.375, 2.2, 1800, 186.375, 188.271, 1.896, 16384, 0,    44.271,
 169, 154, 169, 169, 189.396, 20.396, 14336, 0, 189.396, 189.396, 0, 1417,TimeOut
 148, 154, 148, 148, 166.923, 18.923, 14336, 0, 166.923, 179.094, 12.171, 1464, 179.094, 180.259, 1.165, 14336, 0, 180.259, 184.524, 4.265, 2100, 184.524, 186.227, 1.703, 10240, 0, 186.227, 188.406, 2.179, 1500, 188.406, 189.556, 1.15, 13312, 0,    41.556,
 147, 154, 147, 147, 165.937, 18.937, 16384, 0, 165.937, 177.335, 11.398, 1642, 177.335, 179.263, 1.928, 16384, 0, 179.263, 183.203, 3.94, 2400, 183.203, 185.215, 2.012, 12288, 0, 185.215, 188.441, 3.226, 1800, 188.441, 190.583, 2.142, 16384, 0,    43.583,
 149, 154, 149, 149, 168.038, 19.038, 17408, 0, 168.038, 179.927, 11.89, 1787, 179.927, 181.299, 1.372, 17408, 0, 181.299, 185.172, 3.873, 2550, 185.172, 187.761, 2.588, 12288, 0, 187.761, 190.584, 2.824, 1800, 190.584, 191.829, 1.244, 16384, 0,    42.829,
 150, 154, 150, 150, 169.195, 19.195, 16384, 0, 169.195, 181.859, 12.664, 1656, 181.859, 182.808, 0.949, 16384, 0, 182.808, 186.729, 3.92, 2400, 186.729, 188.864, 2.136, 12288, 0, 188.864, 191.175, 2.311, 1800, 191.175, 192.836, 1.66, 16384, 0,    42.836,
 151, 154, 151, 151, 170.204, 19.204, 15360, 0, 170.204, 182.585, 12.381, 1559, 182.585, 183.738, 1.153, 15360, 0, 183.738, 187.892, 4.153, 2250, 187.892, 189.77, 1.879, 11264, 0, 189.77, 193, 3.23, 1650, 193, 194.103, 1.103, 14336, 0,    43.103,
 153, 154, 153, 153, 172.31, 19.31, 17408, 0, 172.31, 184.382, 12.072, 1730, 184.382, 185.778, 1.396, 17408, 0, 185.778, 189.665, 3.887, 2550, 189.665, 190.914, 1.248, 12288, 0, 190.914, 193.653, 2.739, 1800, 193.653, 195.239, 1.586, 16384, 0,    42.239,
 154, 154, 154, 154, 173.437, 19.437, 13312, 0, 173.437, 184.644, 11.208, 1367, 184.644, 186.624, 1.98, 13312, 0, 186.624, 189.745, 3.121, 1950, 189.745, 191.707, 1.962, 9216, 0, 191.707, 194.784, 3.076, 1350, 194.784, 196.099, 1.315, 12288, 0,    42.099,
 155, 154, 155, 155, 174.677, 19.677, 16384, 0, 174.677, 187.437, 12.761, 1603, 187.437, 188.689, 1.251, 16384, 0, 188.689, 192.557, 3.868, 2400, 192.557, 193.503, 0.946, 12288, 0, 193.503, 195.951, 2.448, 1800, 195.951, 197.49, 1.539, 16384, 0,    42.490,
 156, 154, 156, 156, 175.826, 19.826, 16384, 0, 175.826, 187.801, 11.975, 1668, 187.801, 189.925, 2.124, 16384, 0, 189.925, 193.701, 3.776, 2400, 193.701, 194.852, 1.152, 12288, 0, 194.852, 196.954, 2.102, 1800, 196.954, 198.534, 1.579, 16384, 0,    42.534,
 157, 154, 157, 157, 177.067, 20.067, 14336, 0, 177.067, 190.033, 12.966, 1430, 190.033, 190.863, 0.83, 14336, 0, 190.863, 194.026, 3.163, 2100, 194.026, 195.836, 1.81, 10240, 0, 195.836, 197.843, 2.007, 1500, 197.843, 199.365, 1.522, 13312, 0,    42.365,
 158, 154, 158, 158, 178.399, 20.399, 17408, 0, 178.399, 190.757, 12.358, 1789, 190.757, 192.339, 1.582, 17408, 0, 192.339, 196.678, 4.339, 2550, 196.678, 197.64, 0.962, 12288, 0, 197.64, 200.491, 2.851, 1800, 200.491, 201.51, 1.019, 16384, 0,    43.510,
 159, 154, 159, 159, 179.313, 20.313, 12288, 0, 179.313, 191.559, 12.247, 1233, 191.559, 193.136, 1.577, 12288, 0, 193.136, 196.795, 3.659, 1800, 196.795, 198.465, 1.67, 9216, 0, 198.465, 200.582, 2.117, 1350, 200.582, 202.268, 1.686, 12288, 0,    43.268,
 160, 154, 160, 160, 180.46, 20.46, 12288, 0, 180.46, 192.233, 11.773, 1250, 192.233, 193.846, 1.613, 12288, 0, 193.846, 197.241, 3.396, 1800, 197.241, 199.226, 1.985, 9216, 0, 199.226, 202.314, 3.087, 1350, 202.314, 203.149, 0.835, 12288, 0,    43.149,
 162, 154, 162, 162, 182.471, 20.471, 12288, 0, 182.471, 193.206, 10.735, 1259, 193.206, 194.637, 1.43, 12288, 0, 194.637, 199.371, 4.734, 1800, 199.371, 200.142, 0.771, 9216, 0, 200.142, 202.406, 2.264, 1350, 202.406, 203.949, 1.544, 12288, 0,    41.949,
 163, 154, 163, 163, 183.268, 20.268, 12288, 0, 183.268, 194.014, 10.746, 1266, 194.014, 195.491, 1.477, 12288, 0, 195.491, 199.477, 3.986, 1800, 199.477, 201.34, 1.863, 9216, 0, 201.34, 204.236, 2.896, 1350, 204.236, 204.966, 0.73, 12288, 0,    41.966,
 164, 154, 164, 164, 184.34, 20.34, 15360, 0, 184.34, 195.26, 10.92, 1564, 195.26, 196.636, 1.377, 15360, 0, 196.636, 200.516, 3.88, 2250, 200.516, 202.28, 1.764, 11264, 0, 202.28, 204.698, 2.418, 1650, 204.698, 206.061, 1.363, 14336, 0,    42.061,
 165, 154, 165, 165, 185.299, 20.299, 13312, 0, 185.299, 195.694, 10.395, 1343, 195.694, 197.615, 1.921, 13312, 0, 197.615, 202.3, 4.685, 1950, 202.3, 203.073, 0.773, 9216, 0, 203.073, 206.381, 3.307, 1350, 206.381, 207.466, 1.085, 12288, 0,    42.466,
 166, 154, 166, 166, 186.212, 20.212, 13312, 0, 186.212, 197.261, 11.049, 1396, 197.261, 198.545, 1.284, 13312, 0, 198.545, 202.386, 3.84, 1950, 202.386, 203.877, 1.492, 9216, 0, 203.877, 206.993, 3.115, 1350, 206.993, 208.388, 1.395, 12288, 0,    42.388,
 170, 154, 170, 170, 190.208, 20.208, 12288, 0, 190.208, 200.41, 10.202, 1247, 200.41, 201.982, 1.572, 12288, 0, 201.982, 205.348, 3.366, 1800, 205.348, 206.303, 0.955, 9216, 0, 206.303, 208.776, 2.474, 1350, 208.776, 209.559, 0.783, 12288, 0,    39.559,
 167, 154, 167, 167, 187.53, 20.53, 16384, 0, 187.53, 198.283, 10.753, 1601, 198.283, 199.566, 1.283, 16384, 0, 199.566, 204.289, 4.723, 2400, 204.289, 205.317, 1.029, 12288, 0, 205.317, 208.879, 3.561, 1800, 208.879, 210.941, 2.063, 16384, 0,    43.941,
 168, 154, 168, 168, 188.492, 20.492, 15360, 0, 188.492, 199.957, 11.465, 1505, 199.957, 200.883, 0.926, 15360, 0, 200.883, 205.957, 5.074, 2250, 205.957, 207.488, 1.531, 11264, 0, 207.488, 210.879, 3.391, 1650, 210.879, 211.799, 0.92, 14336, 0,    43.799,
 191, 154, 191, 191, 212.368, 21.368, 14336, 0, 212.368, 212.368, 0, 1488,TimeOut
 171, 154, 171, 171, 191.225, 20.225, 15360, 0, 191.225, 202.612, 11.387, 1541, 202.612, 203.877, 1.266, 15360, 0, 203.877, 207.825, 3.948, 2250, 207.825, 208.724, 0.899, 11264, 0, 208.724, 210.989, 2.265, 1650, 210.989, 212.93, 1.942, 14336, 0,    41.930,
