Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 149, 85, 85, 86.434, 1.434, 10240, 0, 86.434, 88.642, 2.209, 1003, 88.642, 90.549, 1.907, 10240, 0, 90.549, 92.596, 2.047, 1500, 92.596, 93.745, 1.149, 7168, 0, 93.745, 95.622, 1.877, 1050, 95.622, 96.769, 1.147, 9216, 0,    11.769,
 86, 149, 86, 86, 87.253, 1.253, 8192, 0, 87.253, 90.216, 2.963, 811, 90.216, 91.302, 1.086, 8192, 0, 91.302, 93.42, 2.118, 1200, 93.42, 94.513, 1.093, 6144, 0, 94.513, 96.592, 2.079, 900, 96.592, 97.518, 0.926, 8192, 0,    11.518,
 87, 149, 87, 87, 88.277, 1.277, 10240, 0, 88.277, 90.7, 2.423, 1029, 90.7, 92.233, 1.532, 10240, 0, 92.233, 94.595, 2.363, 1500, 94.595, 95.495, 0.899, 7168, 0, 95.495, 97.489, 1.995, 1050, 97.489, 98.359, 0.87, 9216, 0,    11.359,
 88, 149, 88, 88, 89.301, 1.301, 10240, 0, 89.301, 92.314, 3.013, 1048, 92.314, 93.247, 0.933, 10240, 0, 93.247, 95.425, 2.178, 1500, 95.425, 96.39, 0.966, 7168, 0, 96.39, 98.464, 2.074, 1050, 98.464, 99.304, 0.84, 9216, 0,    11.304,
 89, 149, 89, 89, 90.222, 1.222, 9216, 0, 90.222, 92.683, 2.461, 992, 92.683, 94.085, 1.401, 9216, 0, 94.085, 96.396, 2.311, 1350, 96.396, 97.166, 0.77, 6144, 0, 97.166, 99.092, 1.926, 900, 99.092, 100.049, 0.957, 8192, 0,    11.049,
 90, 149, 90, 90, 91.25, 1.25, 10240, 0, 91.25, 94.459, 3.209, 1065, 94.459, 95.399, 0.941, 10240, 0, 95.399, 97.443, 2.044, 1500, 97.443, 98.349, 0.906, 7168, 0, 98.349, 100.331, 1.982, 1050, 100.331, 101.171, 0.84, 9216, 0,    11.171,
 91, 149, 91, 91, 92.376, 1.376, 11264, 0, 92.376, 95.031, 2.654, 1174, 95.031, 96.424, 1.393, 11264, 0, 96.424, 98.625, 2.202, 1650, 98.625, 99.656, 1.03, 8192, 0, 99.656, 101.792, 2.137, 1200, 101.792, 102.729, 0.936, 10240, 0,    11.729,
 92, 149, 92, 92, 93.196, 1.196, 8192, 0, 93.196, 96.195, 2.999, 865, 96.195, 97.173, 0.978, 8192, 0, 97.173, 99.054, 1.881, 1200, 99.054, 100.424, 1.369, 6144, 0, 100.424, 102.023, 1.599, 900, 102.023, 103.473, 1.45, 8192, 0,    11.473,
 93, 149, 93, 93, 94.226, 1.226, 10240, 0, 94.226, 97.114, 2.888, 1042, 97.114, 98.107, 0.993, 10240, 0, 98.107, 100.624, 2.518, 1500, 100.624, 101.522, 0.898, 7168, 0, 101.522, 103.667, 2.145, 1050, 103.667, 104.516, 0.849, 9216, 0,    11.516,
 94, 149, 94, 94, 95.353, 1.353, 11264, 0, 95.353, 98.474, 3.122, 1140, 98.474, 99.501, 1.026, 11264, 0, 99.501, 101.706, 2.206, 1650, 101.706, 102.735, 1.029, 8192, 0, 102.735, 104.868, 2.132, 1200, 104.868, 105.806, 0.938, 10240, 0,    11.806,
 95, 149, 95, 95, 96.482, 1.482, 11264, 0, 96.482, 99.405, 2.923, 1145, 99.405, 100.525, 1.12, 11264, 0, 100.525, 102.823, 2.298, 1650, 102.823, 103.849, 1.026, 8192, 0, 103.849, 105.979, 2.13, 1200, 105.979, 106.913, 0.934, 10240, 0,    11.913,
 96, 149, 96, 96, 97.414, 1.414, 9216, 0, 97.414, 100.361, 2.947, 943, 100.361, 101.364, 1.003, 9216, 0, 101.364, 103.505, 2.141, 1350, 103.505, 104.62, 1.115, 6144, 0, 104.62, 106.468, 1.848, 900, 106.468, 107.658, 1.19, 8192, 0,    11.658,
 97, 149, 97, 97, 98.54, 1.54, 11264, 0, 98.54, 101.621, 3.08, 1106, 101.621, 102.653, 1.033, 11264, 0, 102.653, 105.024, 2.37, 1650, 105.024, 106.05, 1.026, 8192, 0, 106.05, 108.177, 2.127, 1200, 108.177, 109.115, 0.938, 10240, 0,    12.115,
 98, 149, 98, 98, 99.462, 1.462, 9216, 0, 99.462, 102.265, 2.803, 950, 102.265, 103.493, 1.228, 9216, 0, 103.493, 105.314, 1.82, 1350, 105.314, 106.818, 1.504, 6144, 0, 106.818, 108.419, 1.602, 900, 108.419, 109.861, 1.441, 8192, 0,    11.861,
 99, 149, 99, 99, 100.281, 1.281, 8192, 0, 100.281, 103.414, 3.133, 893, 103.414, 104.238, 0.824, 8192, 0, 104.238, 106.628, 2.39, 1200, 106.628, 107.586, 0.958, 6144, 0, 107.586, 109.777, 2.192, 900, 109.777, 110.607, 0.83, 8192, 0,    11.607,
 100, 149, 100, 100, 101.408, 1.408, 11264, 0, 101.408, 104.63, 3.223, 1182, 104.63, 105.656, 1.026, 11264, 0, 105.656, 107.854, 2.197, 1650, 107.854, 108.88, 1.026, 8192, 0, 108.88, 111.016, 2.137, 1200, 111.016, 111.959, 0.943, 10240, 0,    11.959,
 101, 149, 101, 101, 102.432, 1.432, 10240, 0, 102.432, 105.565, 3.133, 1073, 105.565, 106.59, 1.025, 10240, 0, 106.59, 108.627, 2.037, 1500, 108.627, 109.777, 1.151, 7168, 0, 109.777, 111.646, 1.869, 1050, 111.646, 112.799, 1.152, 9216, 0,    11.799,
 102, 149, 102, 102, 103.558, 1.558, 11264, 0, 103.558, 106.991, 3.433, 1180, 106.991, 108.026, 1.035, 11264, 0, 108.026, 110.226, 2.2, 1650, 110.226, 111.251, 1.026, 8192, 0, 111.251, 113.379, 2.128, 1200, 113.379, 114.316, 0.937, 10240, 0,    12.316,
 103, 149, 103, 103, 104.48, 1.48, 9216, 0, 104.48, 107.562, 3.082, 995, 107.562, 108.864, 1.302, 9216, 0, 108.864, 110.66, 1.796, 1350, 110.66, 112.024, 1.364, 6144, 0, 112.024, 113.624, 1.6, 900, 113.624, 115.066, 1.442, 8192, 0,    12.066,
 104, 149, 104, 104, 105.304, 1.304, 8192, 0, 105.304, 108.627, 3.323, 811, 108.627, 109.611, 0.985, 8192, 0, 109.611, 111.833, 2.222, 1200, 111.833, 112.799, 0.965, 6144, 0, 112.799, 114.981, 2.182, 900, 114.981, 115.811, 0.83, 8192, 0,    11.811,
 105, 149, 105, 105, 106.132, 1.132, 8192, 0, 106.132, 109.264, 3.132, 850, 109.264, 110.356, 1.092, 8192, 0, 110.356, 112.268, 1.911, 1200, 112.268, 113.575, 1.308, 6144, 0, 113.575, 115.237, 1.661, 900, 115.237, 116.56, 1.323, 8192, 0,    11.560,
 106, 149, 106, 106, 107.053, 1.053, 9216, 0, 107.053, 110.447, 3.394, 911, 110.447, 111.291, 0.844, 9216, 0, 111.291, 113.638, 2.347, 1350, 113.638, 114.414, 0.776, 6144, 0, 114.414, 116.581, 2.167, 900, 116.581, 117.331, 0.75, 8192, 0,    11.331,
 107, 149, 107, 107, 108.078, 1.078, 10240, 0, 108.078, 111.46, 3.383, 1097, 111.46, 112.396, 0.935, 10240, 0, 112.396, 114.392, 1.997, 1500, 114.392, 115.31, 0.918, 7168, 0, 115.31, 117.187, 1.877, 1050, 117.187, 118.174, 0.987, 9216, 0,    11.174,
 108, 149, 108, 108, 108.999, 0.999, 9216, 0, 108.999, 112.442, 3.443, 995, 112.442, 113.282, 0.84, 9216, 0, 113.282, 115.437, 2.155, 1350, 115.437, 116.211, 0.774, 6144, 0, 116.211, 118.182, 1.971, 900, 118.182, 118.93, 0.748, 8192, 0,    10.930,
 109, 149, 109, 109, 109.928, 0.928, 9216, 0, 109.928, 113.396, 3.468, 967, 113.396, 114.24, 0.844, 9216, 0, 114.24, 116.199, 1.959, 1350, 116.199, 116.986, 0.787, 6144, 0, 116.986, 118.8, 1.815, 900, 118.8, 119.675, 0.875, 8192, 0,    10.675,
 110, 149, 110, 110, 110.825, 0.825, 8192, 0, 110.825, 114.104, 3.279, 830, 114.104, 114.985, 0.881, 8192, 0, 114.985, 117.04, 2.055, 1200, 117.04, 117.812, 0.772, 6144, 0, 117.812, 119.794, 1.982, 900, 119.794, 120.54, 0.747, 8192, 0,    10.540,
 111, 149, 111, 111, 112.033, 1.033, 10240, 0, 112.033, 115.577, 3.544, 1091, 115.577, 116.511, 0.934, 10240, 0, 116.511, 118.517, 2.005, 1500, 118.517, 119.422, 0.906, 7168, 0, 119.422, 121.288, 1.865, 1050, 121.288, 122.128, 0.841, 9216, 0,    11.128,
 112, 149, 112, 112, 112.96, 0.96, 9216, 0, 112.96, 116.08, 3.121, 989, 116.08, 117.35, 1.27, 9216, 0, 117.35, 119.15, 1.8, 1350, 119.15, 120.198, 1.048, 6144, 0, 120.198, 121.812, 1.613, 900, 121.812, 122.876, 1.064, 8192, 0,    10.876,
 113, 149, 113, 113, 114.134, 1.134, 11264, 0, 114.134, 117.856, 3.722, 1136, 117.856, 118.883, 1.026, 11264, 0, 118.883, 121.086, 2.203, 1650, 121.086, 122.112, 1.026, 8192, 0, 122.112, 124.248, 2.136, 1200, 124.248, 125.181, 0.933, 10240, 0,    12.181,
 114, 149, 114, 114, 115.162, 1.162, 10240, 0, 115.162, 118.214, 3.052, 1068, 118.214, 119.821, 1.607, 10240, 0, 119.821, 121.814, 1.993, 1500, 121.814, 123.008, 1.194, 7168, 0, 123.008, 124.877, 1.869, 1050, 124.877, 126.018, 1.142, 9216, 0,    12.018,
 115, 149, 115, 115, 115.982, 0.982, 8192, 0, 115.982, 119.477, 3.495, 808, 119.477, 120.566, 1.089, 8192, 0, 120.566, 122.694, 2.128, 1200, 122.694, 123.775, 1.082, 6144, 0, 123.775, 125.85, 2.074, 900, 125.85, 126.763, 0.914, 8192, 0,    11.763,
 116, 149, 116, 116, 117.04, 1.04, 10240, 0, 117.04, 120.333, 3.293, 1059, 120.333, 121.504, 1.171, 10240, 0, 121.504, 123.815, 2.311, 1500, 123.815, 124.713, 0.898, 7168, 0, 124.713, 126.744, 2.031, 1050, 126.744, 127.601, 0.857, 9216, 0,    11.601,
 117, 149, 117, 117, 117.859, 0.859, 8192, 0, 117.859, 121.126, 3.266, 821, 121.126, 122.257, 1.131, 8192, 0, 122.257, 124.293, 2.036, 1200, 124.293, 125.488, 1.195, 6144, 0, 125.488, 127.459, 1.971, 900, 127.459, 128.346, 0.888, 8192, 0,    11.346,
 118, 149, 118, 118, 119.132, 1.132, 11264, 0, 119.132, 122.568, 3.436, 1116, 122.568, 123.595, 1.027, 11264, 0, 123.595, 126.03, 2.435, 1650, 126.03, 127.056, 1.026, 8192, 0, 127.056, 129.187, 2.131, 1200, 129.187, 130.121, 0.934, 10240, 0,    12.121,
 119, 149, 119, 119, 120.261, 1.261, 11264, 0, 120.261, 123.477, 3.216, 1176, 123.477, 124.626, 1.149, 11264, 0, 124.626, 126.835, 2.209, 1650, 126.835, 128.083, 1.248, 8192, 0, 128.083, 130.23, 2.146, 1200, 130.23, 131.163, 0.933, 10240, 0,    12.163,
 120, 149, 120, 120, 121.291, 1.291, 10240, 0, 121.291, 124.693, 3.403, 1063, 124.693, 125.629, 0.936, 10240, 0, 125.629, 128.03, 2.401, 1500, 128.03, 128.984, 0.954, 7168, 0, 128.984, 131.056, 2.072, 1050, 131.056, 132.001, 0.944, 9216, 0,    12.001,
 121, 149, 121, 121, 122.417, 1.417, 11264, 0, 122.417, 125.779, 3.361, 1151, 125.779, 126.81, 1.032, 11264, 0, 126.81, 129.039, 2.229, 1650, 129.039, 130.072, 1.033, 8192, 0, 130.072, 132.363, 2.291, 1200, 132.363, 133.302, 0.939, 10240, 0,    12.302,
 122, 149, 122, 122, 123.237, 1.237, 8192, 0, 123.237, 126.397, 3.16, 851, 126.397, 127.564, 1.167, 8192, 0, 127.564, 129.629, 2.065, 1200, 129.629, 130.84, 1.211, 6144, 0, 130.84, 132.663, 1.823, 900, 132.663, 134.047, 1.384, 8192, 0,    12.047,
 123, 149, 123, 123, 124.262, 1.262, 10240, 0, 124.262, 127.961, 3.7, 1091, 127.961, 128.901, 0.94, 10240, 0, 128.901, 131.04, 2.139, 1500, 131.04, 131.939, 0.899, 7168, 0, 131.939, 134.236, 2.297, 1050, 134.236, 135.084, 0.847, 9216, 0,    12.084,
 124, 149, 124, 124, 125.388, 1.388, 11264, 0, 125.388, 128.747, 3.359, 1168, 128.747, 129.925, 1.178, 11264, 0, 129.925, 132.133, 2.208, 1650, 132.133, 133.166, 1.033, 8192, 0, 133.166, 135.291, 2.125, 1200, 135.291, 136.23, 0.939, 10240, 0,    12.230,
 125, 149, 125, 125, 126.515, 1.515, 11264, 0, 126.515, 130.24, 3.725, 1136, 130.24, 131.266, 1.026, 11264, 0, 131.266, 133.459, 2.193, 1650, 133.459, 134.488, 1.029, 8192, 0, 134.488, 136.626, 2.139, 1200, 136.626, 137.559, 0.933, 10240, 0,    12.559,
 126, 149, 126, 126, 127.539, 1.539, 10240, 0, 127.539, 130.886, 3.347, 1066, 130.886, 132.198, 1.312, 10240, 0, 132.198, 134.196, 1.998, 1500, 134.196, 135.384, 1.188, 7168, 0, 135.384, 137.242, 1.858, 1050, 137.242, 138.403, 1.161, 9216, 0,    12.403,
 127, 149, 127, 127, 128.358, 1.358, 8192, 0, 128.358, 132.02, 3.663, 887, 132.02, 132.944, 0.924, 8192, 0, 132.944, 135.062, 2.118, 1200, 135.062, 136.152, 1.09, 6144, 0, 136.152, 138.23, 2.078, 900, 138.23, 139.157, 0.927, 8192, 0,    12.157,
 128, 149, 128, 128, 129.177, 1.177, 8192, 0, 129.177, 132.519, 3.342, 817, 132.519, 133.689, 1.169, 8192, 0, 133.689, 135.795, 2.106, 1200, 135.795, 136.927, 1.132, 6144, 0, 136.927, 138.859, 1.932, 900, 138.859, 139.902, 1.043, 8192, 0,    11.902,
 129, 149, 129, 129, 130.304, 1.304, 11264, 0, 130.304, 134.316, 4.013, 1144, 134.316, 135.343, 1.026, 11264, 0, 135.343, 137.549, 2.206, 1650, 137.549, 138.575, 1.026, 8192, 0, 138.575, 140.717, 2.142, 1200, 140.717, 141.65, 0.933, 10240, 0,    12.650,
 130, 149, 130, 130, 131.334, 1.334, 10240, 0, 131.334, 134.716, 3.382, 1097, 134.716, 136.276, 1.56, 10240, 0, 136.276, 138.272, 1.996, 1500, 138.272, 139.477, 1.205, 7168, 0, 139.477, 141.346, 1.869, 1050, 141.346, 142.492, 1.145, 9216, 0,    12.492,
 131, 149, 131, 131, 132.461, 1.461, 11264, 0, 132.461, 136.626, 4.165, 1152, 136.626, 137.662, 1.035, 11264, 0, 137.662, 139.866, 2.204, 1650, 139.866, 140.892, 1.026, 8192, 0, 140.892, 143.024, 2.132, 1200, 143.024, 143.964, 0.94, 10240, 0,    12.964,
 132, 149, 132, 132, 133.597, 1.597, 11264, 0, 133.597, 137.094, 3.497, 1190, 137.094, 138.692, 1.598, 11264, 0, 138.692, 140.89, 2.198, 1650, 140.89, 141.917, 1.027, 8192, 0, 141.917, 144.054, 2.137, 1200, 144.054, 144.996, 0.942, 10240, 0,    12.996,
 133, 149, 133, 133, 134.723, 1.723, 11264, 0, 134.723, 138.929, 4.206, 1150, 138.929, 139.965, 1.036, 11264, 0, 139.965, 142.171, 2.206, 1650, 142.171, 143.197, 1.026, 8192, 0, 143.197, 145.33, 2.134, 1200, 145.33, 146.269, 0.939, 10240, 0,    13.269,
 134, 149, 134, 134, 135.647, 1.647, 9216, 0, 135.647, 138.979, 3.332, 940, 138.979, 140.803, 1.824, 9216, 0, 140.803, 142.691, 1.888, 1350, 142.691, 143.974, 1.283, 6144, 0, 143.974, 145.668, 1.695, 900, 145.668, 147.016, 1.348, 8192, 0,    13.016,
 135, 149, 135, 135, 136.467, 1.467, 8192, 0, 136.467, 140.717, 4.25, 890, 140.717, 141.557, 0.84, 8192, 0, 141.557, 143.77, 2.213, 1200, 143.77, 144.742, 0.972, 6144, 0, 144.742, 146.933, 2.191, 900, 146.933, 147.76, 0.827, 8192, 0,    12.760,
 136, 149, 136, 136, 137.593, 1.593, 11264, 0, 137.593, 141.214, 3.621, 1114, 141.214, 142.581, 1.366, 11264, 0, 142.581, 144.894, 2.313, 1650, 144.894, 145.919, 1.026, 8192, 0, 145.919, 148.049, 2.13, 1200, 148.049, 148.982, 0.933, 10240, 0,    12.982,
 137, 149, 137, 137, 138.72, 1.72, 11264, 0, 138.72, 142.92, 4.2, 1102, 142.92, 143.954, 1.033, 11264, 0, 143.954, 146.15, 2.197, 1650, 146.15, 147.185, 1.034, 8192, 0, 147.185, 149.319, 2.134, 1200, 149.319, 150.255, 0.936, 10240, 0,    13.255,
 138, 149, 138, 138, 139.846, 1.846, 11264, 0, 139.846, 143.583, 3.737, 1184, 143.583, 144.986, 1.402, 11264, 0, 144.986, 147.185, 2.199, 1650, 147.185, 148.211, 1.026, 8192, 0, 148.211, 150.355, 2.144, 1200, 150.355, 151.288, 0.933, 10240, 0,    13.288,
 139, 149, 139, 139, 140.87, 1.87, 10240, 0, 140.87, 145.114, 4.244, 1097, 145.114, 146.047, 0.933, 10240, 0, 146.047, 148.159, 2.112, 1500, 148.159, 149.11, 0.951, 7168, 0, 149.11, 151.191, 2.081, 1050, 151.191, 152.126, 0.934, 9216, 0,    13.126,
 140, 149, 140, 140, 141.794, 1.794, 9216, 0, 141.794, 145.562, 3.767, 990, 145.562, 146.885, 1.323, 9216, 0, 146.885, 148.987, 2.102, 1350, 148.987, 149.878, 0.891, 6144, 0, 149.878, 151.962, 2.083, 900, 151.962, 152.87, 0.909, 8192, 0,    12.870,
 141, 149, 141, 141, 142.716, 1.716, 9216, 0, 142.716, 147.089, 4.373, 985, 147.089, 147.933, 0.844, 9216, 0, 147.933, 149.958, 2.025, 1350, 149.958, 150.728, 0.77, 6144, 0, 150.728, 152.8, 2.072, 900, 152.8, 153.619, 0.819, 8192, 0,    12.619,
 142, 149, 142, 142, 143.638, 1.638, 9216, 0, 143.638, 147.472, 3.834, 955, 147.472, 148.776, 1.305, 9216, 0, 148.776, 150.787, 2.01, 1350, 150.787, 151.556, 0.77, 6144, 0, 151.556, 153.568, 2.012, 900, 153.568, 154.371, 0.803, 8192, 0,    12.371,
 143, 149, 143, 143, 144.764, 1.764, 11264, 0, 144.764, 149.352, 4.588, 1130, 149.352, 150.379, 1.027, 11264, 0, 150.379, 152.582, 2.203, 1650, 152.582, 153.609, 1.027, 8192, 0, 153.609, 155.742, 2.133, 1200, 155.742, 156.674, 0.933, 10240, 0,    13.674,
 144, 149, 144, 144, 145.89, 1.89, 11264, 0, 145.89, 149.836, 3.945, 1180, 149.836, 151.411, 1.576, 11264, 0, 151.411, 153.617, 2.206, 1650, 153.617, 154.645, 1.028, 8192, 0, 154.645, 156.787, 2.142, 1200, 156.787, 157.72, 0.933, 10240, 0,    13.720,
 145, 149, 145, 145, 146.915, 1.915, 10240, 0, 146.915, 151.525, 4.61, 1087, 151.525, 152.463, 0.939, 10240, 0, 152.463, 154.581, 2.118, 1500, 154.581, 155.541, 0.96, 7168, 0, 155.541, 157.614, 2.073, 1050, 157.614, 158.558, 0.944, 9216, 0,    13.558,
 146, 149, 146, 146, 147.948, 1.948, 10240, 0, 147.948, 152.026, 4.078, 1096, 152.026, 153.394, 1.369, 10240, 0, 153.394, 155.62, 2.226, 1500, 155.62, 156.518, 0.898, 7168, 0, 156.518, 158.655, 2.137, 1050, 158.655, 159.495, 0.84, 9216, 0,    13.495,
 147, 149, 147, 147, 148.977, 1.977, 10240, 0, 148.977, 153.652, 4.675, 1062, 153.652, 154.593, 0.941, 10240, 0, 154.593, 156.595, 2.003, 1500, 156.595, 157.498, 0.903, 7168, 0, 157.498, 159.495, 1.997, 1050, 159.495, 160.335, 0.84, 9216, 0,    13.335,
 148, 149, 148, 148, 150.001, 2.001, 10240, 0, 150.001, 154.087, 4.086, 1029, 154.087, 155.53, 1.442, 10240, 0, 155.53, 157.626, 2.096, 1500, 157.626, 158.524, 0.898, 7168, 0, 158.524, 160.537, 2.013, 1050, 160.537, 161.386, 0.849, 9216, 0,    13.386,
 149, 149, 149, 149, 150.93, 1.93, 9216, 0, 150.93, 155.64, 4.71, 994, 155.64, 156.479, 0.84, 9216, 0, 156.479, 158.395, 1.916, 1350, 158.395, 159.299, 0.904, 6144, 0, 159.299, 161.104, 1.804, 900, 161.104, 162.141, 1.037, 8192, 0,    13.141,
 150, 149, 150, 150, 151.749, 1.749, 8192, 0, 151.749, 155.794, 4.045, 854, 155.794, 157.224, 1.43, 8192, 0, 157.224, 159.24, 2.015, 1200, 159.24, 160.067, 0.828, 6144, 0, 160.067, 162.14, 2.073, 900, 162.14, 162.888, 0.748, 8192, 0,    12.888,
 151, 149, 151, 151, 152.679, 1.679, 9216, 0, 152.679, 157.53, 4.851, 943, 157.53, 158.37, 0.84, 9216, 0, 158.37, 160.197, 1.827, 1350, 160.197, 160.967, 0.77, 6144, 0, 160.967, 162.716, 1.749, 900, 162.716, 163.634, 0.918, 8192, 0,    12.634,
 152, 149, 152, 152, 153.806, 1.806, 11264, 0, 153.806, 158.06, 4.254, 1131, 158.06, 159.394, 1.334, 11264, 0, 159.394, 161.588, 2.194, 1650, 161.588, 162.615, 1.026, 8192, 0, 162.615, 164.757, 2.143, 1200, 164.757, 165.696, 0.939, 10240, 0,    13.696,
 153, 149, 153, 153, 154.932, 1.932, 11264, 0, 154.932, 159.872, 4.939, 1169, 159.872, 160.904, 1.033, 11264, 0, 160.904, 163.101, 2.197, 1650, 163.101, 164.127, 1.026, 8192, 0, 164.127, 166.259, 2.132, 1200, 166.259, 167.191, 0.933, 10240, 0,    14.191,
 154, 149, 154, 154, 155.86, 1.86, 9216, 0, 155.86, 159.965, 4.105, 953, 159.965, 161.743, 1.778, 9216, 0, 161.743, 163.55, 1.807, 1350, 163.55, 164.895, 1.344, 6144, 0, 164.895, 166.498, 1.603, 900, 166.498, 167.945, 1.446, 8192, 0,    13.945,
 156, 149, 156, 156, 157.807, 1.807, 9216, 0, 157.807, 161.899, 4.092, 968, 161.899, 162.746, 0.847, 9216, 0, 162.746, 164.906, 2.16, 1350, 164.906, 165.676, 0.77, 6144, 0, 165.676, 167.864, 2.188, 900, 167.864, 168.691, 0.827, 8192, 0,    12.691,
 155, 149, 155, 155, 156.884, 1.884, 10240, 0, 156.884, 162.071, 5.187, 1099, 162.071, 163.677, 1.606, 10240, 0, 163.677, 165.681, 2.005, 1500, 165.681, 166.581, 0.899, 7168, 0, 166.581, 168.438, 1.857, 1050, 168.438, 169.537, 1.099, 9216, 0,    14.537,
 157, 149, 157, 157, 158.934, 1.934, 11264, 0, 158.934, 164.169, 5.235, 1133, 164.169, 165.204, 1.035, 11264, 0, 165.204, 167.402, 2.198, 1650, 167.402, 168.427, 1.026, 8192, 0, 168.427, 170.569, 2.142, 1200, 170.569, 171.51, 0.941, 10240, 0,    14.510,
 158, 149, 158, 158, 159.968, 1.968, 10240, 0, 159.968, 164.219, 4.251, 1072, 164.219, 166.144, 1.925, 10240, 0, 166.144, 168.14, 1.997, 1500, 168.14, 169.324, 1.183, 7168, 0, 169.324, 171.198, 1.875, 1050, 171.198, 172.348, 1.149, 9216, 0,    14.348,
 159, 149, 159, 159, 160.995, 1.995, 10240, 0, 160.995, 166.193, 5.198, 1003, 166.193, 167.126, 0.933, 10240, 0, 167.126, 169.404, 2.278, 1500, 169.404, 170.301, 0.898, 7168, 0, 170.301, 172.445, 2.144, 1050, 172.445, 173.288, 0.843, 9216, 0,    14.288,
 160, 149, 160, 160, 162.025, 2.025, 10240, 0, 162.025, 166.397, 4.372, 1090, 166.397, 168.057, 1.659, 10240, 0, 168.057, 170.142, 2.086, 1500, 170.142, 171.198, 1.056, 7168, 0, 171.198, 173.073, 1.874, 1050, 173.073, 174.13, 1.058, 9216, 0,    14.130,
 161, 149, 161, 161, 163.154, 2.154, 11264, 0, 163.154, 168.534, 5.38, 1171, 168.534, 169.57, 1.036, 11264, 0, 169.57, 171.773, 2.203, 1650, 171.773, 172.807, 1.034, 8192, 0, 172.807, 174.947, 2.14, 1200, 174.947, 175.884, 0.937, 10240, 0,    14.884,
 162, 149, 162, 162, 164.284, 2.284, 11264, 0, 164.284, 168.706, 4.422, 1152, 168.706, 170.599, 1.893, 11264, 0, 170.599, 172.805, 2.207, 1650, 172.805, 173.84, 1.035, 8192, 0, 173.84, 175.982, 2.141, 1200, 175.982, 176.917, 0.935, 10240, 0,    14.917,
 163, 149, 163, 163, 165.112, 2.112, 8192, 0, 165.112, 170.168, 5.056, 818, 170.168, 171.343, 1.175, 8192, 0, 171.343, 173.386, 2.042, 1200, 173.386, 174.612, 1.226, 6144, 0, 174.612, 176.548, 1.936, 900, 176.548, 177.662, 1.114, 8192, 0,    14.662,
 164, 149, 164, 164, 166.04, 2.04, 9216, 0, 166.04, 170.709, 4.669, 998, 170.709, 172.183, 1.474, 9216, 0, 172.183, 174.61, 2.427, 1350, 174.61, 175.389, 0.779, 6144, 0, 175.389, 177.582, 2.193, 900, 177.582, 178.406, 0.824, 8192, 0,    14.406,
 165, 149, 165, 165, 166.859, 1.859, 8192, 0, 166.859, 171.824, 4.965, 829, 171.824, 172.937, 1.112, 8192, 0, 172.937, 174.993, 2.056, 1200, 174.993, 176.164, 1.171, 6144, 0, 176.164, 178.152, 1.988, 900, 178.152, 179.151, 0.999, 8192, 0,    14.151,
 166, 149, 166, 166, 167.781, 1.781, 9216, 0, 167.781, 172.652, 4.871, 970, 172.652, 173.779, 1.127, 9216, 0, 173.779, 176.41, 2.631, 1350, 176.41, 177.186, 0.776, 6144, 0, 177.186, 179.186, 2, 900, 179.186, 179.933, 0.747, 8192, 0,    13.933,
 167, 149, 167, 167, 168.805, 1.805, 10240, 0, 168.805, 173.854, 5.049, 1015, 173.854, 174.792, 0.938, 10240, 0, 174.792, 177, 2.207, 1500, 177, 178.082, 1.082, 7168, 0, 178.082, 180.02, 1.937, 1050, 180.02, 180.859, 0.84, 9216, 0,    13.859,
 168, 149, 168, 168, 169.727, 1.727, 9216, 0, 169.727, 174.481, 4.755, 913, 174.481, 175.638, 1.157, 9216, 0, 175.638, 178.212, 2.574, 1350, 178.212, 178.985, 0.773, 6144, 0, 178.985, 180.8, 1.815, 900, 180.8, 181.604, 0.804, 8192, 0,    13.604,
 169, 149, 169, 169, 170.858, 1.858, 11264, 0, 170.858, 176.058, 5.199, 1100, 176.058, 177.088, 1.03, 11264, 0, 177.088, 179.297, 2.209, 1650, 179.297, 180.323, 1.026, 8192, 0, 180.323, 182.459, 2.136, 1200, 182.459, 183.392, 0.933, 10240, 0,    14.392,
 170, 149, 170, 170, 171.78, 1.78, 9216, 0, 171.78, 176.44, 4.66, 979, 176.44, 177.933, 1.493, 9216, 0, 177.933, 180.02, 2.086, 1350, 180.02, 181.091, 1.071, 6144, 0, 181.091, 182.697, 1.606, 900, 182.697, 184.137, 1.44, 8192, 0,    14.137,
 171, 149, 171, 171, 172.704, 1.704, 9216, 0, 172.704, 177.947, 5.242, 945, 177.947, 178.787, 0.84, 9216, 0, 178.787, 181.099, 2.312, 1350, 181.099, 181.871, 0.772, 6144, 0, 181.871, 184.063, 2.192, 900, 184.063, 184.881, 0.819, 8192, 0,    13.881,
