Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 143, 84, 84, 96.027, 12.027, 13312, 0, 96.027, 98.847, 2.821, 1319, 98.847, 100.066, 1.219, 13312, 0, 100.066, 103.591, 3.525, 1950, 103.591, 104.557, 0.966, 9216, 0, 104.557, 107.669, 3.113, 1350, 107.669, 109.094, 1.424, 12288, 0,    25.094,
 85, 143, 85, 85, 97.179, 12.179, 10240, 0, 97.179, 99.16, 1.981, 1044, 99.16, 100.985, 1.825, 10240, 0, 100.985, 103.996, 3.011, 1500, 103.996, 105.69, 1.694, 7168, 0, 105.69, 107.834, 2.144, 1050, 107.834, 110.095, 2.26, 9216, 0,    25.095,
 86, 143, 86, 86, 98.619, 12.619, 11264, 0, 98.619, 101.477, 2.857, 1191, 101.477, 102.426, 0.949, 11264, 0, 102.426, 106.1, 3.674, 1650, 106.1, 107.028, 0.928, 8192, 0, 107.028, 109.987, 2.959, 1200, 109.987, 111.022, 1.035, 10240, 0,    25.022,
 87, 143, 87, 87, 100.226, 13.226, 12288, 0, 100.226, 103.011, 2.785, 1258, 103.011, 104.161, 1.15, 12288, 0, 104.161, 106.621, 2.46, 1800, 106.621, 108.163, 1.541, 9216, 0, 108.163, 110.96, 2.797, 1350, 110.96, 112.097, 1.137, 12288, 0,    25.097,
 88, 143, 88, 88, 101.552, 13.552, 9216, 0, 101.552, 104.056, 2.504, 966, 104.056, 104.977, 0.921, 9216, 0, 104.977, 107.723, 2.746, 1350, 107.723, 108.813, 1.09, 6144, 0, 108.813, 112.094, 3.281, 900, 112.094, 112.784, 0.69, 8192, 0,    24.784,
 89, 143, 89, 89, 102.835, 13.835, 12288, 0, 102.835, 105.331, 2.497, 1201, 105.331, 106.304, 0.973, 12288, 0, 106.304, 109.193, 2.888, 1800, 109.193, 110.368, 1.175, 9216, 0, 110.368, 113.463, 3.095, 1350, 113.463, 114.414, 0.951, 12288, 0,    25.414,
 90, 143, 90, 90, 104.561, 14.561, 12288, 0, 104.561, 106.745, 2.184, 1266, 106.745, 107.877, 1.132, 12288, 0, 107.877, 110.356, 2.479, 1800, 110.356, 111.649, 1.293, 9216, 0, 111.649, 114.65, 3.002, 1350, 114.65, 115.822, 1.172, 12288, 0,    25.822,
 91, 143, 91, 91, 105.913, 14.913, 9216, 0, 105.913, 107.994, 2.081, 902, 107.994, 108.801, 0.807, 9216, 0, 108.801, 110.893, 2.091, 1350, 110.893, 112.52, 1.627, 6144, 0, 112.52, 115.382, 2.862, 900, 115.382, 116.721, 1.339, 8192, 0,    25.721,
 92, 143, 92, 92, 107.417, 15.417, 12288, 0, 107.417, 110.319, 2.903, 1237, 110.319, 111.602, 1.283, 12288, 0, 111.602, 113.804, 2.202, 1800, 113.804, 114.756, 0.952, 9216, 0, 114.756, 116.924, 2.167, 1350, 116.924, 117.975, 1.051, 12288, 0,    25.975,
 93, 143, 93, 93, 108.294, 15.294, 9216, 0, 108.294, 110.563, 2.269, 986, 110.563, 112.508, 1.945, 9216, 0, 112.508, 114.276, 1.768, 1350, 114.276, 115.59, 1.314, 6144, 0, 115.59, 116.983, 1.394, 900, 116.983, 118.655, 1.671, 8192, 0,    25.655,
 94, 143, 94, 94, 109.373, 15.373, 10240, 0, 109.373, 112.656, 3.283, 1093, 112.656, 113.795, 1.139, 10240, 0, 113.795, 115.995, 2.2, 1500, 115.995, 117.243, 1.248, 7168, 0, 117.243, 119.055, 1.812, 1050, 119.055, 119.822, 0.767, 9216, 0,    25.822,
 95, 143, 95, 95, 110.817, 15.817, 10240, 0, 110.817, 113.028, 2.211, 1032, 113.028, 114.723, 1.695, 10240, 0, 114.723, 116.77, 2.048, 1500, 116.77, 118.277, 1.507, 7168, 0, 118.277, 119.985, 1.708, 1050, 119.985, 121.074, 1.089, 9216, 0,    26.074,
 96, 143, 96, 96, 111.876, 15.876, 8192, 0, 111.876, 114.296, 2.42, 881, 114.296, 115.495, 1.199, 8192, 0, 115.495, 117.537, 2.042, 1200, 117.537, 119.173, 1.636, 6144, 0, 119.173, 120.805, 1.632, 900, 120.805, 121.954, 1.149, 8192, 0,    25.954,
 97, 143, 97, 97, 112.999, 15.999, 12288, 0, 112.999, 115.347, 2.348, 1270, 115.347, 116.573, 1.226, 12288, 0, 116.573, 119.235, 2.662, 1800, 119.235, 120.422, 1.187, 9216, 0, 120.422, 122.639, 2.217, 1350, 122.639, 123.592, 0.953, 12288, 0,    26.592,
 98, 143, 98, 98, 113.932, 15.932, 10240, 0, 113.932, 116.53, 2.598, 1083, 116.53, 117.527, 0.997, 10240, 0, 117.527, 119.705, 2.178, 1500, 119.705, 121.263, 1.558, 7168, 0, 121.263, 122.82, 1.556, 1050, 122.82, 124.307, 1.488, 9216, 0,    26.307,
 99, 143, 99, 99, 115.034, 16.034, 10240, 0, 115.034, 117.762, 2.729, 1052, 117.762, 118.63, 0.868, 10240, 0, 118.63, 121.191, 2.56, 1500, 121.191, 122.268, 1.077, 7168, 0, 122.268, 124.177, 1.909, 1050, 124.177, 125.287, 1.11, 9216, 0,    26.287,
 100, 143, 100, 100, 115.965, 15.965, 10240, 0, 115.965, 118.764, 2.799, 1083, 118.764, 119.599, 0.835, 10240, 0, 119.599, 121.719, 2.12, 1500, 121.719, 123.211, 1.493, 7168, 0, 123.211, 124.786, 1.575, 1050, 124.786, 126.395, 1.609, 9216, 0,    26.395,
 101, 143, 101, 101, 116.781, 15.781, 9216, 0, 116.781, 120.005, 3.224, 993, 120.005, 120.793, 0.788, 9216, 0, 120.793, 123.293, 2.5, 1350, 123.293, 123.932, 0.638, 6144, 0, 123.932, 125.693, 1.762, 900, 125.693, 127.249, 1.555, 8192, 0,    26.249,
 102, 143, 102, 102, 117.817, 15.817, 10240, 0, 117.817, 121.5, 3.683, 1036, 121.5, 122.375, 0.874, 10240, 0, 122.375, 124.647, 2.272, 1500, 124.647, 126.024, 1.377, 7168, 0, 126.024, 127.985, 1.961, 1050, 127.985, 128.939, 0.954, 9216, 0,    26.939,
 103, 143, 103, 103, 118.916, 15.916, 10240, 0, 118.916, 122.538, 3.622, 1069, 122.538, 123.582, 1.044, 10240, 0, 123.582, 125.811, 2.229, 1500, 125.811, 127.084, 1.273, 7168, 0, 127.084, 128.8, 1.716, 1050, 128.8, 130.04, 1.24, 9216, 0,    27.040,
 104, 143, 104, 104, 119.969, 15.969, 10240, 0, 119.969, 123.637, 3.669, 1003, 123.637, 124.635, 0.998, 10240, 0, 124.635, 126.906, 2.271, 1500, 126.906, 127.977, 1.071, 7168, 0, 127.977, 129.604, 1.627, 1050, 129.604, 130.851, 1.247, 9216, 0,    26.851,
 105, 143, 105, 105, 121.181, 16.181, 11264, 0, 121.181, 124.746, 3.565, 1196, 124.746, 125.677, 0.931, 11264, 0, 125.677, 128.045, 2.368, 1650, 128.045, 129.258, 1.213, 8192, 0, 129.258, 131.355, 2.097, 1200, 131.355, 132.227, 0.871, 10240, 0,    27.227,
 106, 143, 106, 106, 122.469, 16.469, 13312, 0, 122.469, 126.059, 3.59, 1305, 126.059, 127.082, 1.023, 13312, 0, 127.082, 129.823, 2.741, 1950, 129.823, 130.903, 1.08, 9216, 0, 130.903, 133.521, 2.618, 1350, 133.521, 134.544, 1.023, 12288, 0,    28.544,
 107, 143, 107, 107, 123.378, 16.378, 10240, 0, 123.378, 126.715, 3.338, 1015, 126.715, 128.115, 1.4, 10240, 0, 128.115, 130.364, 2.249, 1500, 130.364, 131.73, 1.366, 7168, 0, 131.73, 133.572, 1.842, 1050, 133.572, 135.274, 1.702, 9216, 0,    28.274,
 108, 143, 108, 108, 124.433, 16.433, 11264, 0, 124.433, 128.54, 4.107, 1160, 128.54, 129.835, 1.295, 11264, 0, 129.835, 132.068, 2.233, 1650, 132.068, 133.095, 1.027, 8192, 0, 133.095, 135.678, 2.583, 1200, 135.678, 136.464, 0.786, 10240, 0,    28.464,
 109, 143, 109, 109, 125.905, 16.905, 12288, 0, 125.905, 129.317, 3.412, 1205, 129.317, 130.911, 1.594, 12288, 0, 130.911, 133.189, 2.278, 1800, 133.189, 134.417, 1.228, 9216, 0, 134.417, 136.961, 2.544, 1350, 136.961, 138.148, 1.187, 12288, 0,    29.148,
 110, 143, 110, 110, 127.082, 17.082, 12288, 0, 127.082, 130.794, 3.712, 1280, 130.794, 131.86, 1.065, 12288, 0, 131.86, 134.392, 2.533, 1800, 134.392, 135.47, 1.078, 9216, 0, 135.47, 138.23, 2.759, 1350, 138.23, 139.216, 0.986, 12288, 0,    29.216,
 111, 143, 111, 111, 128.323, 17.323, 12288, 0, 128.323, 131.582, 3.259, 1269, 131.582, 132.848, 1.266, 12288, 0, 132.848, 135.941, 3.093, 1800, 135.941, 137.117, 1.176, 9216, 0, 137.117, 139.739, 2.622, 1350, 139.739, 141.053, 1.314, 12288, 0,    30.053,
 112, 143, 112, 112, 129.594, 17.594, 12288, 0, 129.594, 133.139, 3.544, 1222, 133.139, 134.247, 1.108, 12288, 0, 134.247, 137.24, 2.993, 1800, 137.24, 138.232, 0.992, 9216, 0, 138.232, 140.815, 2.583, 1350, 140.815, 142.221, 1.406, 12288, 0,    30.221,
 113, 143, 113, 113, 130.895, 17.895, 12288, 0, 130.895, 134.116, 3.222, 1247, 134.116, 135.225, 1.108, 12288, 0, 135.225, 139.016, 3.791, 1800, 139.016, 139.972, 0.956, 9216, 0, 139.972, 142.112, 2.14, 1350, 142.112, 143.301, 1.19, 12288, 0,    30.301,
 114, 143, 114, 114, 131.828, 17.828, 9216, 0, 131.828, 135.266, 3.438, 915, 135.266, 136.019, 0.753, 9216, 0, 136.019, 139.54, 3.521, 1350, 139.54, 140.982, 1.442, 6144, 0, 140.982, 142.404, 1.422, 900, 142.404, 144.025, 1.621, 8192, 0,    30.025,
 115, 143, 115, 115, 133.463, 18.463, 12288, 0, 133.463, 136.591, 3.128, 1212, 136.591, 137.564, 0.973, 12288, 0, 137.564, 141.57, 4.006, 1800, 141.57, 142.57, 1, 9216, 0, 142.57, 144.915, 2.345, 1350, 144.915, 145.852, 0.937, 12288, 0,    30.852,
 116, 143, 116, 116, 134.568, 18.568, 12288, 0, 134.568, 137.954, 3.386, 1232, 137.954, 139.481, 1.527, 12288, 0, 139.481, 142.256, 2.774, 1800, 142.256, 143.854, 1.598, 9216, 0, 143.854, 146.18, 2.326, 1350, 146.18, 147.172, 0.992, 12288, 0,    31.172,
 117, 143, 117, 117, 135.373, 18.373, 9216, 0, 135.373, 139.099, 3.727, 985, 139.099, 140.671, 1.572, 9216, 0, 140.671, 143.935, 3.264, 1350, 143.935, 144.756, 0.821, 6144, 0, 144.756, 146.388, 1.632, 900, 146.388, 148.098, 1.71, 8192, 0,    31.098,
 118, 143, 118, 118, 136.556, 18.556, 13312, 0, 136.556, 140.915, 4.359, 1311, 140.915, 142.362, 1.447, 13312, 0, 142.362, 145.495, 3.134, 1950, 145.495, 146.47, 0.975, 9216, 0, 146.47, 149.163, 2.692, 1350, 149.163, 150.138, 0.976, 12288, 0,    32.138,
 119, 143, 119, 119, 137.655, 18.655, 12288, 0, 137.655, 141.697, 4.042, 1237, 141.697, 143.504, 1.806, 12288, 0, 143.504, 146.618, 3.114, 1800, 146.618, 147.735, 1.117, 9216, 0, 147.735, 150.242, 2.507, 1350, 150.242, 151.469, 1.228, 12288, 0,    32.469,
 120, 143, 120, 120, 138.884, 18.884, 10240, 0, 138.884, 143.021, 4.137, 1005, 143.021, 144.477, 1.457, 10240, 0, 144.477, 147.44, 2.963, 1500, 147.44, 148.881, 1.441, 7168, 0, 148.881, 150.846, 1.965, 1050, 150.846, 152.277, 1.431, 9216, 0,    32.277,
 121, 143, 121, 121, 139.912, 18.912, 10240, 0, 139.912, 144.305, 4.393, 1059, 144.305, 145.389, 1.084, 10240, 0, 145.389, 148.537, 3.147, 1500, 148.537, 150.173, 1.636, 7168, 0, 150.173, 152.061, 1.889, 1050, 152.061, 153.065, 1.004, 9216, 0,    32.065,
 123, 143, 123, 123, 142.477, 19.477, 9216, 0, 142.477, 146.457, 3.98, 944, 146.457, 148.276, 1.819, 9216, 0, 148.276, 150.378, 2.103, 1350, 150.378, 152.486, 2.108, 6144, 0, 152.486, 154.38, 1.894, 900, 154.38, 155.304, 0.923, 8192, 0,    32.304,
 122, 143, 122, 122, 141.434, 19.434, 12288, 0, 141.434, 146.19, 4.756, 1285, 146.19, 147.306, 1.116, 12288, 0, 147.306, 149.875, 2.569, 1800, 149.875, 151.615, 1.74, 9216, 0, 151.615, 154.489, 2.874, 1350, 154.489, 156.439, 1.95, 12288, 0,    34.439,
 124, 143, 124, 124, 143.342, 19.342, 9216, 0, 143.342, 148.668, 5.326, 943, 148.668, 149.53, 0.863, 9216, 0, 149.53, 151.722, 2.191, 1350, 151.722, 153.43, 1.708, 6144, 0, 153.43, 155.894, 2.464, 900, 155.894, 157.272, 1.378, 8192, 0,    33.272,
 125, 143, 125, 125, 144.757, 19.757, 13312, 0, 144.757, 149.903, 5.145, 1313, 149.903, 151.795, 1.892, 13312, 0, 151.795, 154.413, 2.618, 1950, 154.413, 156.142, 1.729, 9216, 0, 156.142, 158.672, 2.53, 1350, 158.672, 159.902, 1.23, 12288, 0,    34.902,
 126, 143, 126, 126, 146.268, 20.268, 11264, 0, 146.268, 151.303, 5.035, 1193, 151.303, 152.715, 1.412, 11264, 0, 152.715, 155.281, 2.566, 1650, 155.281, 157.547, 2.265, 8192, 0, 157.547, 159.66, 2.113, 1200, 159.66, 160.729, 1.069, 10240, 0,    34.729,
 127, 143, 127, 127, 147.591, 20.591, 9216, 0, 147.591, 151.659, 4.068, 923, 151.659, 153.688, 2.03, 9216, 0, 153.688, 156.904, 3.216, 1350, 156.904, 158.214, 1.31, 6144, 0, 158.214, 160.442, 2.228, 900, 160.442, 161.371, 0.929, 8192, 0,    34.371,
 128, 143, 128, 128, 148.483, 20.483, 10240, 0, 148.483, 153.327, 4.845, 1061, 153.327, 154.675, 1.348, 10240, 0, 154.675, 157.761, 3.086, 1500, 157.761, 159.091, 1.329, 7168, 0, 159.091, 162.016, 2.926, 1050, 162.016, 162.975, 0.959, 9216, 0,    34.975,
 129, 143, 129, 129, 149.785, 20.785, 10240, 0, 149.785, 153.651, 3.866, 1008, 153.651, 155.748, 2.097, 10240, 0, 155.748, 159, 3.251, 1500, 159, 159.934, 0.935, 7168, 0, 159.934, 162.554, 2.62, 1050, 162.554, 163.741, 1.187, 9216, 0,    34.741,
 130, 143, 130, 130, 151.127, 21.127, 11264, 0, 151.127, 155.757, 4.63, 1139, 155.757, 156.666, 0.909, 11264, 0, 156.666, 159.922, 3.256, 1650, 159.922, 161.065, 1.143, 8192, 0, 161.065, 163.938, 2.873, 1200, 163.938, 164.769, 0.831, 10240, 0,    34.769,
 131, 143, 131, 131, 152.281, 21.281, 12288, 0, 152.281, 156.383, 4.102, 1292, 156.383, 157.701, 1.318, 12288, 0, 157.701, 161.639, 3.938, 1800, 161.639, 162.997, 1.357, 9216, 0, 162.997, 165.399, 2.403, 1350, 165.399, 166.678, 1.278, 12288, 0,    35.678,
 132, 143, 132, 132, 153.143, 21.143, 9216, 0, 153.143, 157.859, 4.716, 985, 157.859, 158.587, 0.728, 9216, 0, 158.587, 162.212, 3.625, 1350, 162.212, 164.012, 1.8, 6144, 0, 164.012, 165.773, 1.761, 900, 165.773, 167.431, 1.658, 8192, 0,    35.431,
 134, 143, 134, 134, 155.221, 21.221, 8192, 0, 155.221, 159.349, 4.128, 890, 159.349, 160.445, 1.095, 8192, 0, 160.445, 164.189, 3.744, 1200, 164.189, 165.016, 0.827, 6144, 0, 165.016, 166.948, 1.932, 900, 166.948, 168.123, 1.175, 8192, 0,    34.123,
 133, 143, 133, 133, 154.361, 21.361, 11264, 0, 154.361, 158.623, 4.262, 1115, 158.623, 159.66, 1.037, 11264, 0, 159.66, 164.433, 4.773, 1650, 164.433, 165.92, 1.486, 8192, 0, 165.92, 168.068, 2.148, 1200, 168.068, 168.974, 0.906, 10240, 0,    35.974,
 136, 143, 136, 136, 157.224, 21.224, 9216, 0, 157.224, 161.041, 3.817, 931, 161.041, 162.38, 1.34, 9216, 0, 162.38, 166.799, 4.418, 1350, 166.799, 167.423, 0.624, 6144, 0, 167.423, 169.245, 1.822, 900, 169.245, 170, 0.755, 8192, 0,    34.000,
 135, 143, 135, 135, 156.241, 21.241, 10240, 0, 156.241, 160.406, 4.165, 1068, 160.406, 161.402, 0.996, 10240, 0, 161.402, 166.809, 5.407, 1500, 166.809, 168.174, 1.365, 7168, 0, 168.174, 170.082, 1.908, 1050, 170.082, 170.9, 0.818, 9216, 0,    35.900,
 138, 143, 138, 138, 159.814, 21.814, 10240, 0, 159.814, 163.057, 3.242, 1023, 163.057, 164.97, 1.914, 10240, 0, 164.97, 169.104, 4.134, 1500, 169.104, 169.958, 0.853, 7168, 0, 169.958, 171.575, 1.617, 1050, 171.575, 172.396, 0.821, 9216, 0,    34.396,
 139, 143, 139, 139, 160.828, 21.828, 9216, 0, 160.828, 164.929, 4.102, 936, 164.929, 165.783, 0.853, 9216, 0, 165.783, 170.66, 4.877, 1350, 170.66, 171.931, 1.271, 6144, 0, 171.931, 173.788, 1.857, 900, 173.788, 174.638, 0.85, 8192, 0,    35.638,
 137, 143, 137, 137, 158.662, 21.662, 12288, 0, 158.662, 162.711, 4.049, 1203, 162.711, 163.839, 1.128, 12288, 0, 163.839, 169.473, 5.634, 1800, 169.473, 171.253, 1.78, 9216, 0, 171.253, 173.85, 2.597, 1350, 173.85, 175.759, 1.909, 12288, 0,    38.759,
 140, 143, 140, 140, 161.748, 21.748, 9216, 0, 161.748, 165.474, 3.727, 991, 165.474, 166.646, 1.172, 9216, 0, 166.646, 170.997, 4.351, 1350, 170.997, 172.639, 1.642, 6144, 0, 172.639, 175.56, 2.921, 900, 175.56, 176.431, 0.871, 8192, 0,    36.431,
 141, 143, 141, 141, 162.742, 21.742, 11264, 0, 162.742, 167.472, 4.73, 1164, 167.472, 168.343, 0.871, 11264, 0, 168.343, 172.571, 4.228, 1650, 172.571, 173.559, 0.988, 8192, 0, 173.559, 176.451, 2.892, 1200, 176.451, 177.612, 1.161, 10240, 0,    36.612,
 142, 143, 142, 142, 164.093, 22.093, 12288, 0, 164.093, 168.16, 4.067, 1297, 168.16, 169.558, 1.398, 12288, 0, 169.558, 173.163, 3.605, 1800, 173.163, 174.63, 1.467, 9216, 0, 174.63, 178.515, 3.885, 1350, 178.515, 179.575, 1.06, 12288, 0,    37.575,
 143, 143, 143, 143, 165.314, 22.314, 12288, 0, 165.314, 169.957, 4.643, 1223, 169.957, 171.066, 1.109, 12288, 0, 171.066, 175.067, 4.001, 1800, 175.067, 176.783, 1.716, 9216, 0, 176.783, 179.595, 2.811, 1350, 179.595, 180.609, 1.014, 12288, 0,    37.609,
 144, 143, 144, 144, 166.648, 22.648, 12288, 0, 166.648, 170.58, 3.932, 1243, 170.58, 172.023, 1.442, 12288, 0, 172.023, 175.6, 3.577, 1800, 175.6, 177.903, 2.304, 9216, 0, 177.903, 180.943, 3.04, 1350, 180.943, 182.021, 1.078, 12288, 0,    38.021,
 145, 143, 145, 145, 168.028, 23.028, 11264, 0, 168.028, 172.125, 4.097, 1152, 172.125, 173.225, 1.1, 11264, 0, 173.225, 176.967, 3.742, 1650, 176.967, 178.78, 1.813, 8192, 0, 178.78, 181.426, 2.646, 1200, 181.426, 182.828, 1.402, 10240, 0,    37.828,
 146, 143, 146, 146, 169.065, 23.065, 10240, 0, 169.065, 172.685, 3.62, 1090, 172.685, 174.285, 1.6, 10240, 0, 174.285, 177.291, 3.006, 1500, 177.291, 179.611, 2.32, 7168, 0, 179.611, 182.625, 3.015, 1050, 182.625, 183.552, 0.927, 9216, 0,    37.552,
 148, 143, 148, 148, 171.472, 23.472, 9216, 0, 171.472, 174.295, 2.823, 950, 174.295, 176.14, 1.845, 9216, 0, 176.14, 179.181, 3.041, 1350, 179.181, 180.318, 1.137, 6144, 0, 180.318, 182.984, 2.666, 900, 182.984, 184.241, 1.257, 8192, 0,    36.241,
 147, 143, 147, 147, 170.57, 23.57, 12288, 0, 170.57, 174.27, 3.7, 1216, 174.27, 175.418, 1.148, 12288, 0, 175.418, 179.482, 4.064, 1800, 179.482, 181.358, 1.876, 9216, 0, 181.358, 185.286, 3.928, 1350, 185.286, 186.245, 0.959, 12288, 0,    39.245,
 149, 143, 149, 149, 172.607, 23.607, 11264, 0, 172.607, 177.044, 4.436, 1161, 177.044, 178.059, 1.016, 11264, 0, 178.059, 181.279, 3.22, 1650, 181.279, 182.761, 1.482, 8192, 0, 182.761, 185.346, 2.584, 1200, 185.346, 187.092, 1.747, 10240, 0,    38.092,
 151, 143, 151, 151, 174.942, 23.942, 9216, 0, 174.942, 178.942, 4, 970, 178.942, 180.157, 1.216, 9216, 0, 180.157, 183.328, 3.17, 1350, 183.328, 184.667, 1.339, 6144, 0, 184.667, 186.975, 2.308, 900, 186.975, 187.963, 0.988, 8192, 0,    36.963,
 150, 143, 150, 150, 173.83, 23.83, 12288, 0, 173.83, 177.203, 3.372, 1218, 177.203, 179.196, 1.993, 12288, 0, 179.196, 181.698, 2.503, 1800, 181.698, 183.936, 2.237, 9216, 0, 183.936, 187.649, 3.713, 1350, 187.649, 189.198, 1.549, 12288, 0,    39.198,
 152, 143, 152, 152, 175.808, 23.808, 9216, 0, 175.808, 178.962, 3.154, 905, 178.962, 180.986, 2.024, 9216, 0, 180.986, 183.748, 2.763, 1350, 183.748, 185.47, 1.722, 6144, 0, 185.47, 189.061, 3.591, 900, 189.061, 190.117, 1.056, 8192, 0,    38.117,
 154, 143, 154, 154, 177.801, 23.801, 9216, 0, 177.801, 180.833, 3.032, 934, 180.833, 181.726, 0.893, 9216, 0, 181.726, 184.937, 3.212, 1350, 184.937, 186.397, 1.46, 6144, 0, 186.397, 189.943, 3.545, 900, 189.943, 191.007, 1.064, 8192, 0,    37.007,
 153, 143, 153, 153, 176.727, 23.727, 9216, 0, 176.727, 180.933, 4.206, 986, 180.933, 182.477, 1.544, 9216, 0, 182.477, 185.311, 2.834, 1350, 185.311, 187.351, 2.04, 6144, 0, 187.351, 190.863, 3.511, 900, 190.863, 191.964, 1.101, 8192, 0,    38.964,
 155, 143, 155, 155, 178.815, 23.815, 10240, 0, 178.815, 183.449, 4.634, 1071, 183.449, 184.425, 0.976, 10240, 0, 184.425, 186.652, 2.227, 1500, 186.652, 188.158, 1.506, 7168, 0, 188.158, 192.243, 4.084, 1050, 192.243, 192.97, 0.727, 9216, 0,    37.970,
 156, 143, 156, 156, 179.978, 23.978, 12288, 0, 179.978, 184.219, 4.241, 1290, 184.219, 185.47, 1.251, 12288, 0, 185.47, 187.515, 2.045, 1800, 187.515, 189.556, 2.041, 9216, 0, 189.556, 194.226, 4.67, 1350, 194.226, 195.581, 1.356, 12288, 0,    39.581,
 157, 143, 157, 157, 181.06, 24.06, 11264, 0, 181.06, 186.138, 5.077, 1154, 186.138, 187.235, 1.098, 11264, 0, 187.235, 189.536, 2.301, 1650, 189.536, 190.961, 1.425, 8192, 0, 190.961, 195.03, 4.068, 1200, 195.03, 196.678, 1.649, 10240, 0,    39.678,
 158, 143, 158, 158, 181.922, 23.922, 10240, 0, 181.922, 186.339, 4.417, 1015, 186.339, 188.051, 1.712, 10240, 0, 188.051, 190.013, 1.962, 1500, 190.013, 191.769, 1.756, 7168, 0, 191.769, 196.435, 4.666, 1050, 196.435, 197.608, 1.173, 9216, 0,    39.608,
 159, 143, 159, 159, 182.751, 23.751, 9216, 0, 182.751, 187.908, 5.157, 933, 187.908, 189.229, 1.321, 9216, 0, 189.229, 191.209, 1.98, 1350, 191.209, 192.557, 1.348, 6144, 0, 192.557, 197.066, 4.509, 900, 197.066, 198.567, 1.5, 8192, 0,    39.567,
 160, 143, 160, 160, 183.815, 23.815, 11264, 0, 183.815, 188.515, 4.7, 1180, 188.515, 190.357, 1.843, 11264, 0, 190.357, 192.703, 2.345, 1650, 192.703, 193.922, 1.219, 8192, 0, 193.922, 198.6, 4.678, 1200, 198.6, 199.755, 1.156, 10240, 0,    39.755,
 161, 143, 161, 161, 185.373, 24.373, 12288, 0, 185.373, 190.649, 5.276, 1205, 190.649, 191.589, 0.94, 12288, 0, 191.589, 194.006, 2.417, 1800, 194.006, 195.45, 1.444, 9216, 0, 195.45, 199.547, 4.097, 1350, 199.547, 201.253, 1.706, 12288, 0,    40.253,
 162, 143, 162, 162, 186.704, 24.704, 11264, 0, 186.704, 191.429, 4.725, 1170, 191.429, 192.846, 1.417, 11264, 0, 192.846, 194.814, 1.968, 1650, 194.814, 196.4, 1.587, 8192, 0, 196.4, 200.794, 4.394, 1200, 200.794, 202.206, 1.412, 10240, 0,    40.206,
 163, 143, 163, 163, 187.515, 24.515, 9216, 0, 187.515, 192.526, 5.011, 965, 192.526, 193.688, 1.162, 9216, 0, 193.688, 195.734, 2.046, 1350, 195.734, 197.215, 1.481, 6144, 0, 197.215, 201.051, 3.836, 900, 201.051, 202.93, 1.879, 8192, 0,    39.930,
 165, 143, 165, 165, 189.817, 24.817, 9216, 0, 189.817, 194.206, 4.389, 979, 194.206, 195.511, 1.306, 9216, 0, 195.511, 197.568, 2.056, 1350, 197.568, 199.158, 1.59, 6144, 0, 199.158, 202.682, 3.524, 900, 202.682, 203.731, 1.049, 8192, 0,    38.731,
 164, 143, 164, 164, 188.868, 24.868, 12288, 0, 188.868, 193.541, 4.673, 1251, 193.541, 194.666, 1.125, 12288, 0, 194.666, 197.271, 2.605, 1800, 197.271, 198.251, 0.98, 9216, 0, 198.251, 203.214, 4.962, 1350, 203.214, 204.698, 1.484, 12288, 0,    40.698,
 166, 143, 166, 166, 190.959, 24.959, 11264, 0, 190.959, 195.68, 4.721, 1197, 195.68, 196.745, 1.065, 11264, 0, 196.745, 199.792, 3.047, 1650, 199.792, 201.084, 1.292, 8192, 0, 201.084, 204.698, 3.614, 1200, 204.698, 205.625, 0.927, 10240, 0,    39.625,
 167, 143, 167, 167, 192.062, 25.062, 10240, 0, 192.062, 196.099, 4.037, 1034, 196.099, 197.677, 1.578, 10240, 0, 197.677, 200.09, 2.414, 1500, 200.09, 201.875, 1.785, 7168, 0, 201.875, 205.044, 3.169, 1050, 205.044, 206.475, 1.431, 9216, 0,    39.475,
 168, 143, 168, 168, 192.883, 24.883, 9216, 0, 192.883, 198.054, 5.171, 944, 198.054, 199.179, 1.125, 9216, 0, 199.179, 201.698, 2.519, 1350, 201.698, 202.816, 1.118, 6144, 0, 202.816, 206.331, 3.515, 900, 206.331, 207.476, 1.145, 8192, 0,    39.476,
 169, 143, 169, 169, 193.823, 24.823, 9216, 0, 193.823, 198.56, 4.737, 949, 198.56, 199.979, 1.419, 9216, 0, 199.979, 201.992, 2.012, 1350, 201.992, 203.586, 1.594, 6144, 0, 203.586, 206.677, 3.091, 900, 206.677, 208.303, 1.626, 8192, 0,    39.303,
 170, 143, 170, 170, 194.764, 24.764, 9216, 0, 194.764, 200.304, 5.54, 959, 200.304, 201.112, 0.808, 9216, 0, 201.112, 204.052, 2.941, 1350, 204.052, 204.684, 0.631, 6144, 0, 204.684, 207.727, 3.043, 900, 207.727, 209.052, 1.325, 8192, 0,    39.052,
