Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 144, 115, 115, 115.789, 0.789, 10240, 0, 115.789, 118.291, 2.501, 1577, 118.291, 119.309, 1.018, 7168, 0, 119.309, 120.981, 1.672, 1050, 120.981, 122.295, 1.314, 9216, 0,     7.295,
 116, 144, 116, 116, 117.103, 1.103, 14336, 0, 117.103, 119.258, 2.155, 2102, 119.258, 120.333, 1.075, 10240, 0, 120.333, 122.735, 2.402, 1500, 122.735, 123.696, 0.961, 13312, 0,     7.696,
 117, 144, 117, 117, 117.893, 0.893, 10240, 0, 117.893, 119.931, 2.038, 1600, 119.931, 121.159, 1.228, 8192, 0, 121.159, 122.8, 1.641, 1200, 122.8, 124.427, 1.627, 10240, 0,     7.427,
 118, 144, 118, 118, 118.945, 0.945, 12288, 0, 118.945, 121.212, 2.267, 1906, 121.212, 122.143, 0.93, 9216, 0, 122.143, 124.581, 2.439, 1350, 124.581, 125.468, 0.887, 12288, 0,     7.468,
 119, 144, 119, 119, 120.107, 1.107, 14336, 0, 120.107, 122.298, 2.191, 2137, 122.298, 123.328, 1.03, 10240, 0, 123.328, 125.383, 2.055, 1500, 125.383, 126.419, 1.036, 13312, 0,     7.419,
 120, 144, 120, 120, 121.058, 1.058, 12288, 0, 121.058, 123.141, 2.083, 1881, 123.141, 124.252, 1.111, 9216, 0, 124.252, 126.427, 2.175, 1350, 126.427, 127.307, 0.88, 12288, 0,     7.307,
 121, 144, 121, 121, 122.161, 1.161, 14336, 0, 122.161, 124.576, 2.415, 2209, 124.576, 125.708, 1.132, 11264, 0, 125.708, 127.961, 2.253, 1650, 127.961, 128.994, 1.033, 14336, 0,     7.994,
 122, 144, 122, 122, 123.185, 1.185, 13312, 0, 123.185, 125.218, 2.033, 1983, 125.218, 126.63, 1.412, 9216, 0, 126.63, 128.467, 1.837, 1350, 128.467, 129.872, 1.406, 12288, 0,     7.872,
 123, 144, 123, 123, 124.057, 1.057, 11264, 0, 124.057, 126.365, 2.308, 1745, 126.365, 127.449, 1.084, 8192, 0, 127.449, 129.602, 2.153, 1200, 129.602, 130.606, 1.003, 10240, 0,     7.606,
 124, 144, 124, 124, 124.932, 0.932, 11264, 0, 124.932, 126.916, 1.985, 1657, 126.916, 128.268, 1.352, 8192, 0, 128.268, 130.11, 1.842, 1200, 130.11, 131.347, 1.237, 10240, 0,     7.347,
 125, 144, 125, 125, 125.867, 0.867, 11264, 0, 125.867, 128.19, 2.323, 1780, 128.19, 129.097, 0.907, 8192, 0, 129.097, 131.246, 2.149, 1200, 131.246, 132.082, 0.836, 10240, 0,     7.082,
 126, 144, 126, 126, 126.788, 0.788, 10240, 0, 126.788, 128.566, 1.778, 1609, 128.566, 129.916, 1.351, 8192, 0, 129.916, 131.756, 1.839, 1200, 131.756, 132.815, 1.059, 10240, 0,     6.815,
 128, 144, 128, 128, 128.892, 0.892, 10240, 0, 128.892, 130.512, 1.62, 1579, 130.512, 132.342, 1.829, 7168, 0, 132.342, 133.78, 1.438, 1050, 133.78, 134.44, 0.66, 9216, 0,     6.440,
 127, 144, 127, 127, 128.105, 1.105, 14336, 0, 128.105, 130.492, 2.388, 2246, 130.492, 131.625, 1.132, 11264, 0, 131.625, 133.886, 2.261, 1650, 133.886, 135.466, 1.58, 14336, 0,     8.466,
 129, 144, 129, 129, 130.106, 1.106, 14336, 0, 130.106, 132.754, 2.649, 2206, 132.754, 133.887, 1.132, 11264, 0, 133.887, 136.148, 2.262, 1650, 136.148, 137.174, 1.026, 14336, 0,     8.174,
 130, 144, 130, 130, 130.974, 0.974, 11264, 0, 130.974, 132.794, 1.821, 1776, 132.794, 134.706, 1.911, 8192, 0, 134.706, 136.348, 1.643, 1200, 136.348, 137.906, 1.558, 10240, 0,     7.906,
 131, 144, 131, 131, 131.866, 0.866, 11264, 0, 131.866, 134.484, 2.618, 1687, 134.484, 135.525, 1.041, 8192, 0, 135.525, 137.79, 2.265, 1200, 137.79, 138.641, 0.851, 10240, 0,     7.641,
 132, 144, 132, 132, 132.867, 0.867, 11264, 0, 132.867, 134.687, 1.821, 1776, 134.687, 136.348, 1.661, 8192, 0, 136.348, 137.99, 1.641, 1200, 137.99, 139.372, 1.382, 10240, 0,     7.372,
 133, 144, 133, 133, 133.788, 0.788, 10240, 0, 133.788, 136.126, 2.338, 1602, 136.126, 137.168, 1.042, 8192, 0, 137.168, 139.449, 2.282, 1200, 139.449, 140.183, 0.733, 10240, 0,     7.183,
 134, 144, 134, 134, 134.867, 0.867, 11264, 0, 134.867, 136.577, 1.711, 1664, 136.577, 137.992, 1.415, 8192, 0, 137.992, 139.633, 1.641, 1200, 139.633, 140.914, 1.281, 10240, 0,     6.914,
 135, 144, 135, 135, 136.112, 1.112, 14336, 0, 136.112, 138.332, 2.219, 2141, 138.332, 139.361, 1.03, 10240, 0, 139.361, 141.519, 2.157, 1500, 141.519, 142.472, 0.953, 13312, 0,     7.472,
 136, 144, 136, 136, 137.064, 1.064, 12288, 0, 137.064, 138.996, 1.932, 1892, 138.996, 140.292, 1.297, 9216, 0, 140.292, 142.139, 1.847, 1350, 142.139, 143.357, 1.219, 12288, 0,     7.357,
 137, 144, 137, 137, 137.852, 0.852, 10240, 0, 137.852, 139.952, 2.101, 1581, 139.952, 141.012, 1.06, 7168, 0, 141.012, 142.961, 1.949, 1050, 142.961, 144.016, 1.055, 9216, 0,     7.016,
 138, 144, 138, 138, 139.026, 1.026, 13312, 0, 139.026, 141.093, 2.067, 2016, 141.093, 142.132, 1.039, 10240, 0, 142.132, 144.191, 2.059, 1500, 144.191, 145.146, 0.955, 13312, 0,     7.146,
 139, 144, 139, 139, 140.06, 1.06, 13312, 0, 140.06, 142.091, 2.031, 1989, 142.091, 143.054, 0.962, 9216, 0, 143.054, 144.894, 1.84, 1350, 144.894, 146.024, 1.13, 12288, 0,     7.024,
 140, 144, 140, 140, 141.171, 1.171, 14336, 0, 141.171, 143.341, 2.169, 2124, 143.341, 144.371, 1.03, 10240, 0, 144.371, 146.425, 2.054, 1500, 146.425, 147.385, 0.961, 13312, 0,     7.385,
 141, 144, 141, 141, 142.116, 1.116, 12288, 0, 142.116, 144.075, 1.958, 1910, 144.075, 145.302, 1.227, 9216, 0, 145.302, 147.149, 1.847, 1350, 147.149, 148.271, 1.122, 12288, 0,     7.271,
 142, 144, 142, 142, 142.983, 0.983, 11264, 0, 142.983, 145.061, 2.079, 1678, 145.061, 146.121, 1.06, 8192, 0, 146.121, 148.065, 1.944, 1200, 148.065, 149.008, 0.943, 10240, 0,     7.008,
 143, 144, 143, 143, 143.867, 0.867, 11264, 0, 143.867, 145.789, 1.922, 1672, 145.789, 146.947, 1.158, 8192, 0, 146.947, 148.796, 1.849, 1200, 148.796, 149.74, 0.943, 10240, 0,     6.740,
 144, 144, 144, 144, 145.105, 1.105, 14336, 0, 145.105, 147.355, 2.25, 2195, 147.355, 148.386, 1.031, 10240, 0, 148.386, 150.434, 2.048, 1500, 150.434, 151.391, 0.958, 13312, 0,     7.391,
 145, 144, 145, 145, 146.129, 1.129, 13312, 0, 146.129, 148.181, 2.052, 2002, 148.181, 149.42, 1.239, 10240, 0, 149.42, 151.473, 2.053, 1500, 151.473, 152.426, 0.953, 13312, 0,     7.426,
 146, 144, 146, 146, 147.153, 1.153, 13312, 0, 147.153, 149.455, 2.302, 2048, 149.455, 150.485, 1.03, 10240, 0, 150.485, 152.538, 2.054, 1500, 152.538, 153.492, 0.953, 13312, 0,     7.492,
 147, 144, 147, 147, 148.019, 1.019, 11264, 0, 148.019, 149.92, 1.9, 1696, 149.92, 151.304, 1.384, 8192, 0, 151.304, 153.115, 1.812, 1200, 153.115, 154.223, 1.108, 10240, 0,     7.223,
 148, 144, 148, 148, 148.888, 0.888, 11264, 0, 148.888, 151.183, 2.295, 1686, 151.183, 152.127, 0.944, 8192, 0, 152.127, 154.179, 2.053, 1200, 154.179, 154.959, 0.78, 10240, 0,     6.959,
 149, 144, 149, 149, 149.866, 0.866, 11264, 0, 149.866, 151.692, 1.825, 1717, 151.692, 152.95, 1.258, 8192, 0, 152.95, 154.764, 1.814, 1200, 154.764, 155.691, 0.926, 10240, 0,     6.691,
 150, 144, 150, 150, 150.954, 0.954, 12288, 0, 150.954, 153.112, 2.158, 1881, 153.112, 154.047, 0.936, 9216, 0, 154.047, 156.025, 1.978, 1350, 156.025, 156.91, 0.885, 12288, 0,     6.910,
 151, 144, 151, 151, 152.111, 1.111, 14336, 0, 152.111, 154.361, 2.25, 2202, 154.361, 155.493, 1.132, 11264, 0, 155.493, 157.756, 2.263, 1650, 157.756, 158.789, 1.033, 14336, 0,     7.789,
 152, 144, 152, 152, 153.135, 1.135, 13312, 0, 153.135, 155.176, 2.041, 1991, 155.176, 156.414, 1.238, 9216, 0, 156.414, 158.265, 1.851, 1350, 158.265, 159.667, 1.401, 12288, 0,     7.667,
 153, 144, 153, 153, 153.932, 0.932, 10240, 0, 153.932, 156.049, 2.117, 1647, 156.049, 157.234, 1.185, 8192, 0, 157.234, 159.409, 2.175, 1200, 159.409, 160.4, 0.991, 10240, 0,     7.400,
 154, 144, 154, 154, 154.867, 0.867, 11264, 0, 154.867, 156.91, 2.044, 1676, 156.91, 158.06, 1.15, 8192, 0, 158.06, 159.919, 1.859, 1200, 159.919, 161.132, 1.212, 10240, 0,     7.132,
 155, 144, 155, 155, 155.866, 0.866, 11264, 0, 155.866, 157.809, 1.943, 1717, 157.809, 158.879, 1.07, 8192, 0, 158.879, 161.05, 2.171, 1200, 161.05, 161.863, 0.813, 10240, 0,     6.863,
 156, 144, 156, 156, 156.867, 0.867, 11264, 0, 156.867, 158.665, 1.799, 1712, 158.665, 159.698, 1.033, 8192, 0, 159.698, 161.562, 1.864, 1200, 161.562, 162.605, 1.043, 10240, 0,     6.605,
 157, 144, 157, 157, 158.109, 1.109, 14336, 0, 158.109, 160.272, 2.163, 2110, 160.272, 161.302, 1.03, 10240, 0, 161.302, 163.354, 2.052, 1500, 163.354, 164.307, 0.953, 13312, 0,     7.307,
 158, 144, 158, 158, 159.058, 1.058, 12288, 0, 159.058, 161, 1.942, 1885, 161, 162.23, 1.23, 9216, 0, 162.23, 164.079, 1.849, 1350, 164.079, 165.194, 1.115, 12288, 0,     7.194,
 159, 144, 159, 159, 159.848, 0.848, 10240, 0, 159.848, 161.924, 2.076, 1593, 161.924, 162.947, 1.023, 7168, 0, 162.947, 164.789, 1.842, 1050, 164.789, 165.852, 1.063, 9216, 0,     6.852,
 160, 144, 160, 160, 161.108, 1.108, 14336, 0, 161.108, 163.356, 2.248, 2193, 163.356, 164.386, 1.03, 10240, 0, 164.386, 166.438, 2.052, 1500, 166.438, 167.391, 0.953, 13312, 0,     7.391,
 161, 144, 161, 161, 162.214, 1.214, 14336, 0, 162.214, 164.381, 2.166, 2113, 164.381, 165.412, 1.031, 10240, 0, 165.412, 167.457, 2.045, 1500, 167.457, 168.41, 0.953, 13312, 0,     7.410,
 162, 144, 162, 162, 163.325, 1.325, 14336, 0, 163.325, 165.617, 2.292, 2199, 165.617, 166.647, 1.03, 10240, 0, 166.647, 168.696, 2.049, 1500, 168.696, 169.649, 0.953, 13312, 0,     7.649,
 163, 144, 163, 163, 164.193, 1.193, 11264, 0, 164.193, 166.098, 1.905, 1675, 166.098, 167.47, 1.372, 8192, 0, 167.47, 169.117, 1.647, 1200, 169.117, 170.387, 1.27, 10240, 0,     7.387,
 164, 144, 164, 164, 164.99, 0.99, 10240, 0, 164.99, 167.305, 2.315, 1647, 167.305, 168.298, 0.993, 8192, 0, 168.298, 170.341, 2.042, 1200, 170.341, 171.119, 0.778, 10240, 0,     7.119,
 165, 144, 165, 165, 166.024, 1.024, 13312, 0, 166.024, 168.109, 2.085, 1962, 168.109, 169.225, 1.116, 9216, 0, 169.225, 171.074, 1.849, 1350, 171.074, 172, 0.926, 12288, 0,     7.000,
 166, 144, 166, 166, 166.89, 0.89, 11264, 0, 166.89, 169.144, 2.254, 1794, 169.144, 170.052, 0.908, 8192, 0, 170.052, 171.981, 1.929, 1200, 171.981, 172.734, 0.753, 10240, 0,     6.734,
 167, 144, 167, 167, 167.788, 0.788, 10240, 0, 167.788, 169.791, 2.003, 1626, 169.791, 170.878, 1.088, 8192, 0, 170.878, 172.724, 1.845, 1200, 172.724, 173.469, 0.745, 10240, 0,     6.469,
 168, 144, 168, 168, 168.945, 0.945, 12288, 0, 168.945, 171.059, 2.114, 1868, 171.059, 171.987, 0.928, 9216, 0, 171.987, 173.828, 1.841, 1350, 173.828, 174.708, 0.88, 12288, 0,     6.708,
 169, 144, 169, 169, 170.182, 1.182, 15360, 0, 170.182, 172.554, 2.372, 2314, 172.554, 173.686, 1.132, 11264, 0, 173.686, 175.942, 2.255, 1650, 175.942, 176.968, 1.026, 14336, 0,     7.968,
 170, 144, 170, 170, 171.284, 1.284, 14336, 0, 171.284, 173.51, 2.226, 2171, 173.51, 174.71, 1.2, 10240, 0, 174.71, 176.756, 2.046, 1500, 176.756, 177.923, 1.167, 13312, 0,     7.923,
 171, 144, 171, 171, 172.231, 1.231, 12288, 0, 172.231, 174.519, 2.287, 1916, 174.519, 175.637, 1.118, 9216, 0, 175.637, 177.787, 2.15, 1350, 177.787, 178.801, 1.014, 12288, 0,     7.801,
 172, 144, 172, 172, 173.335, 1.335, 14336, 0, 173.335, 175.763, 2.428, 2197, 175.763, 176.799, 1.037, 10240, 0, 176.799, 178.855, 2.056, 1500, 178.855, 179.808, 0.953, 13312, 0,     7.808,
 173, 144, 173, 173, 174.21, 1.21, 11264, 0, 174.21, 176.221, 2.011, 1661, 176.221, 177.619, 1.398, 8192, 0, 177.619, 179.443, 1.825, 1200, 179.443, 180.543, 1.1, 10240, 0,     7.543,
 174, 144, 174, 174, 174.998, 0.998, 10240, 0, 174.998, 177.425, 2.427, 1621, 177.425, 178.438, 1.013, 8192, 0, 178.438, 180.503, 2.065, 1200, 180.503, 181.275, 0.771, 10240, 0,     7.275,
 175, 144, 175, 175, 176.107, 1.107, 14336, 0, 176.107, 178.505, 2.398, 2228, 178.505, 179.638, 1.132, 11264, 0, 179.638, 181.899, 2.261, 1650, 181.899, 182.928, 1.03, 14336, 0,     7.928,
 176, 144, 176, 176, 176.974, 0.974, 11264, 0, 176.974, 179.16, 2.186, 1693, 179.16, 180.457, 1.297, 8192, 0, 180.457, 182.144, 1.687, 1200, 182.144, 183.66, 1.516, 10240, 0,     7.660,
 177, 144, 177, 177, 177.788, 0.788, 10240, 0, 177.788, 180.161, 2.374, 1615, 180.161, 181.278, 1.116, 8192, 0, 181.278, 183.539, 2.262, 1200, 183.539, 184.391, 0.852, 10240, 0,     7.391,
 178, 144, 178, 178, 178.867, 0.867, 11264, 0, 178.867, 180.927, 2.061, 1724, 180.927, 182.097, 1.17, 8192, 0, 182.097, 183.785, 1.688, 1200, 183.785, 185.123, 1.338, 10240, 0,     7.123,
 179, 144, 179, 179, 179.867, 0.867, 11264, 0, 179.867, 181.994, 2.128, 1788, 181.994, 182.916, 0.922, 8192, 0, 182.916, 185.181, 2.265, 1200, 185.181, 185.918, 0.737, 10240, 0,     6.918,
 180, 144, 180, 180, 180.945, 0.945, 12288, 0, 180.945, 182.877, 1.932, 1884, 182.877, 183.842, 0.965, 9216, 0, 183.842, 185.694, 1.852, 1350, 185.694, 186.796, 1.102, 12288, 0,     6.796,
 181, 144, 181, 181, 181.954, 0.954, 12288, 0, 181.954, 183.948, 1.993, 1887, 183.948, 184.883, 0.935, 9216, 0, 184.883, 187.028, 2.146, 1350, 187.028, 187.908, 0.88, 12288, 0,     6.908,
 182, 144, 182, 182, 183.182, 1.182, 15360, 0, 183.182, 185.562, 2.38, 2321, 185.562, 186.694, 1.133, 11264, 0, 186.694, 188.95, 2.256, 1650, 188.95, 189.982, 1.031, 14336, 0,     7.982,
 183, 144, 183, 183, 184.054, 1.054, 11264, 0, 184.054, 185.832, 1.778, 1734, 185.832, 187.514, 1.682, 8192, 0, 187.514, 189.159, 1.645, 1200, 189.159, 190.718, 1.559, 10240, 0,     7.718,
 184, 144, 184, 184, 185.157, 1.157, 14336, 0, 185.157, 187.845, 2.689, 2227, 187.845, 188.978, 1.133, 11264, 0, 188.978, 191.25, 2.272, 1650, 191.25, 192.276, 1.026, 14336, 0,     8.276,
 185, 144, 185, 185, 186.259, 1.259, 14336, 0, 186.259, 188.418, 2.159, 2105, 188.418, 190.002, 1.584, 10240, 0, 190.002, 192.058, 2.056, 1500, 192.058, 193.227, 1.169, 13312, 0,     8.227,
 186, 144, 186, 186, 187.372, 1.372, 14336, 0, 187.372, 190.135, 2.763, 2233, 190.135, 191.274, 1.139, 11264, 0, 191.274, 193.531, 2.257, 1650, 193.531, 194.557, 1.026, 14336, 0,     8.557,
 187, 144, 187, 187, 188.238, 1.238, 11264, 0, 188.238, 190.246, 2.008, 1770, 190.246, 192.098, 1.852, 8192, 0, 192.098, 193.741, 1.643, 1200, 193.741, 195.296, 1.555, 10240, 0,     8.296,
 189, 144, 189, 189, 190.365, 1.365, 12288, 0, 190.365, 192.332, 1.967, 1911, 192.332, 193.26, 0.927, 9216, 0, 193.26, 195.386, 2.126, 1350, 195.386, 196.266, 0.88, 12288, 0,     7.266,
 188, 144, 188, 188, 189.42, 1.42, 15360, 0, 189.42, 192.471, 3.051, 2278, 192.471, 194.39, 1.919, 11264, 0, 194.39, 196.646, 2.256, 1650, 196.646, 197.675, 1.029, 14336, 0,     9.675,
 190, 144, 190, 190, 191.161, 1.161, 10240, 0, 191.161, 193.977, 2.815, 1604, 193.977, 195.209, 1.233, 8192, 0, 195.209, 197.03, 1.821, 1200, 197.03, 198.407, 1.376, 10240, 0,     8.407,
 191, 144, 191, 191, 192.036, 1.036, 11264, 0, 192.036, 194.189, 2.153, 1676, 194.189, 196.028, 1.839, 8192, 0, 196.028, 198.295, 2.266, 1200, 198.295, 199.144, 0.85, 10240, 0,     8.144,
 192, 144, 192, 192, 192.989, 0.989, 12288, 0, 192.989, 195.863, 2.874, 1840, 195.863, 196.957, 1.094, 9216, 0, 196.957, 198.892, 1.935, 1350, 198.892, 200.022, 1.131, 12288, 0,     8.022,
 193, 144, 193, 193, 194.034, 1.034, 13312, 0, 194.034, 196.283, 2.249, 2042, 196.283, 197.982, 1.699, 10240, 0, 197.982, 200.346, 2.364, 1500, 200.346, 201.299, 0.953, 13312, 0,     8.299,
 194, 144, 194, 194, 194.979, 0.979, 12288, 0, 194.979, 197.753, 2.774, 1844, 197.753, 198.903, 1.15, 9216, 0, 198.903, 200.766, 1.863, 1350, 200.766, 202.178, 1.412, 12288, 0,     8.178,
 195, 144, 195, 195, 195.946, 0.946, 12288, 0, 195.946, 198.264, 2.319, 1933, 198.264, 199.825, 1.561, 9216, 0, 199.825, 202.198, 2.373, 1350, 202.198, 203.077, 0.88, 12288, 0,     8.077,
 196, 144, 196, 196, 196.868, 0.868, 11264, 0, 196.868, 199.48, 2.613, 1685, 199.48, 200.651, 1.171, 8192, 0, 200.651, 202.407, 1.756, 1200, 202.407, 203.818, 1.41, 10240, 0,     7.818,
 197, 144, 197, 197, 198.028, 1.028, 13312, 0, 198.028, 200.349, 2.321, 2021, 200.349, 201.676, 1.327, 10240, 0, 201.676, 204.249, 2.573, 1500, 204.249, 205.209, 0.96, 13312, 0,     8.209,
 198, 144, 198, 198, 199.131, 1.131, 14336, 0, 199.131, 201.692, 2.561, 2157, 201.692, 202.722, 1.03, 10240, 0, 202.722, 204.77, 2.048, 1500, 204.77, 206.168, 1.397, 13312, 0,     8.168,
 199, 144, 199, 199, 200.076, 1.076, 12288, 0, 200.076, 202.234, 2.158, 1839, 202.234, 203.644, 1.409, 9216, 0, 203.644, 206.095, 2.451, 1350, 206.095, 207.045, 0.95, 12288, 0,     8.045,
 200, 144, 201, 201, 202.182, 1.182, 15360, 0, 202.182, 204.535, 2.354, 2295, 204.535, 205.667, 1.132, 11264, 0, 205.667, 207.915, 2.248, 1650, 207.915, 208.941, 1.026, 14336, 0,     7.941,
 201, 144, 202, 202, 203.284, 1.284, 14336, 0, 203.284, 205.471, 2.187, 2116, 205.471, 206.692, 1.221, 10240, 0, 206.692, 208.735, 2.043, 1500, 208.735, 209.892, 1.158, 13312, 0,     7.892,
 202, 144, 203, 203, 204.151, 1.151, 11264, 0, 204.151, 206.327, 2.176, 1748, 206.327, 207.511, 1.184, 8192, 0, 207.511, 209.556, 2.045, 1200, 209.556, 210.624, 1.068, 10240, 0,     7.624,
 203, 144, 204, 204, 205.342, 1.342, 15360, 0, 205.342, 207.815, 2.473, 2286, 207.815, 208.948, 1.133, 11264, 0, 208.948, 211.204, 2.256, 1650, 211.204, 212.23, 1.026, 14336, 0,     8.230,
 204, 144, 205, 205, 206.292, 1.292, 12288, 0, 206.292, 208.213, 1.921, 1836, 208.213, 209.869, 1.656, 9216, 0, 209.869, 211.718, 1.848, 1350, 211.718, 213.107, 1.39, 12288, 0,     8.107,
 205, 144, 206, 206, 207.24, 1.24, 12288, 0, 207.24, 209.785, 2.544, 1910, 209.785, 210.796, 1.011, 9216, 0, 210.796, 213.054, 2.258, 1350, 213.054, 213.985, 0.932, 12288, 0,     7.985,
 206, 144, 207, 207, 208.186, 1.186, 12288, 0, 208.186, 210.099, 1.914, 1840, 210.099, 211.718, 1.618, 9216, 0, 211.718, 213.568, 1.851, 1350, 213.568, 214.87, 1.302, 12288, 0,     7.870,
 207, 144, 208, 208, 208.973, 0.973, 10240, 0, 208.973, 211.415, 2.442, 1590, 211.415, 212.434, 1.019, 7168, 0, 212.434, 214.49, 2.056, 1050, 214.49, 215.531, 1.041, 9216, 0,     7.531,
 208, 144, 209, 209, 210.107, 1.107, 14336, 0, 210.107, 212.359, 2.252, 2204, 212.359, 213.561, 1.202, 11264, 0, 213.561, 215.824, 2.264, 1650, 215.824, 216.853, 1.028, 14336, 0,     7.853,
 209, 144, 210, 210, 211.293, 1.293, 15360, 0, 211.293, 213.773, 2.48, 2300, 213.773, 214.906, 1.132, 11264, 0, 214.906, 217.174, 2.268, 1650, 217.174, 218.2, 1.026, 14336, 0,     8.200,
 210, 144, 211, 211, 212.396, 1.396, 14336, 0, 212.396, 214.647, 2.251, 2196, 214.647, 215.938, 1.291, 10240, 0, 215.938, 218, 2.062, 1500, 218, 219.151, 1.151, 13312, 0,     8.151,
 211, 144, 212, 212, 213.499, 1.499, 14336, 0, 213.499, 215.936, 2.437, 2109, 215.936, 216.972, 1.037, 10240, 0, 216.972, 219.228, 2.256, 1500, 219.228, 220.19, 0.962, 13312, 0,     8.190,
 212, 144, 213, 213, 214.68, 1.68, 15360, 0, 214.68, 217.016, 2.336, 2278, 217.016, 218.148, 1.133, 11264, 0, 218.148, 220.405, 2.257, 1650, 220.405, 221.439, 1.033, 14336, 0,     8.439,
 213, 144, 214, 214, 215.783, 1.783, 14336, 0, 215.783, 218.211, 2.429, 2220, 218.211, 219.351, 1.139, 11264, 0, 219.351, 221.605, 2.255, 1650, 221.605, 222.637, 1.032, 14336, 0,     8.637,
 214, 144, 215, 215, 216.649, 1.649, 11264, 0, 216.649, 218.837, 2.188, 1777, 218.837, 220.175, 1.337, 8192, 0, 220.175, 222.049, 1.875, 1200, 222.049, 223.368, 1.319, 10240, 0,     8.368,
 215, 144, 216, 216, 217.599, 1.599, 12288, 0, 217.599, 220.154, 2.556, 1895, 220.154, 221.098, 0.944, 9216, 0, 221.098, 223.453, 2.355, 1350, 223.453, 224.339, 0.886, 12288, 0,     8.339,
 216, 144, 217, 217, 218.544, 1.544, 12288, 0, 218.544, 220.704, 2.16, 1820, 220.704, 222.029, 1.326, 9216, 0, 222.029, 223.897, 1.868, 1350, 223.897, 225.221, 1.324, 12288, 0,     8.221,
 217, 144, 218, 218, 219.41, 1.41, 11264, 0, 219.41, 221.912, 2.502, 1715, 221.912, 222.855, 0.943, 8192, 0, 222.855, 225.093, 2.238, 1200, 225.093, 225.96, 0.866, 10240, 0,     7.960,
 218, 144, 219, 219, 220.521, 1.521, 14336, 0, 220.521, 222.965, 2.444, 2206, 222.965, 224.098, 1.132, 11264, 0, 224.098, 226.352, 2.254, 1650, 226.352, 227.384, 1.032, 14336, 0,     8.384,
 219, 144, 220, 220, 221.387, 1.387, 11264, 0, 221.387, 223.641, 2.254, 1671, 223.641, 224.917, 1.276, 8192, 0, 224.917, 226.741, 1.825, 1200, 226.741, 228.115, 1.374, 10240, 0,     8.115,
 220, 144, 221, 221, 222.184, 1.184, 10240, 0, 222.184, 224.609, 2.424, 1603, 224.609, 225.736, 1.127, 8192, 0, 225.736, 227.993, 2.257, 1200, 227.993, 228.847, 0.854, 10240, 0,     7.847,
 221, 144, 222, 222, 222.972, 0.972, 10240, 0, 222.972, 225.295, 2.324, 1614, 225.295, 226.56, 1.264, 8192, 0, 226.56, 228.386, 1.826, 1200, 228.386, 229.58, 1.194, 10240, 0,     7.580,
 222, 144, 223, 223, 224.103, 1.103, 14336, 0, 224.103, 226.82, 2.717, 2157, 226.82, 227.853, 1.032, 10240, 0, 227.853, 230.051, 2.199, 1500, 230.051, 231.005, 0.954, 13312, 0,     8.005,
 223, 144, 224, 224, 225.127, 1.127, 13312, 0, 225.127, 227.356, 2.229, 2010, 227.356, 228.886, 1.53, 10240, 0, 228.886, 230.933, 2.046, 1500, 230.933, 231.964, 1.032, 13312, 0,     7.964,
 224, 144, 225, 225, 225.915, 0.915, 10240, 0, 225.915, 228.496, 2.581, 1635, 228.496, 229.706, 1.209, 8192, 0, 229.706, 231.693, 1.987, 1200, 231.693, 232.699, 1.006, 10240, 0,     7.699,
 226, 144, 227, 227, 227.975, 0.975, 10240, 0, 227.975, 230.104, 2.129, 1568, 230.104, 231.551, 1.447, 7168, 0, 231.551, 233.134, 1.582, 1050, 233.134, 233.802, 0.669, 9216, 0,     6.802,
 225, 144, 226, 226, 227.182, 1.182, 15360, 0, 227.182, 229.702, 2.521, 2288, 229.702, 230.835, 1.132, 11264, 0, 230.835, 233.197, 2.362, 1650, 233.197, 234.827, 1.63, 14336, 0,     8.827,
 227, 144, 228, 228, 228.871, 0.871, 11264, 0, 228.871, 231.503, 2.633, 1756, 231.503, 232.371, 0.868, 8192, 0, 232.371, 234.777, 2.406, 1200, 234.777, 235.562, 0.785, 10240, 0,     7.562,
 228, 144, 229, 229, 230.024, 1.024, 13312, 0, 230.024, 232.218, 2.194, 2062, 232.218, 233.396, 1.178, 10240, 0, 233.396, 235.446, 2.05, 1500, 235.446, 236.513, 1.067, 13312, 0,     7.513,
 229, 144, 230, 230, 231.055, 1.055, 13312, 0, 231.055, 233.538, 2.483, 1985, 233.538, 234.466, 0.928, 9216, 0, 234.466, 236.623, 2.157, 1350, 236.623, 237.513, 0.89, 12288, 0,     7.513,
 230, 144, 231, 231, 232.161, 1.161, 14336, 0, 232.161, 234.371, 2.21, 2100, 234.371, 235.49, 1.119, 10240, 0, 235.49, 237.551, 2.061, 1500, 237.551, 238.509, 0.958, 13312, 0,     7.509,
 231, 144, 232, 232, 233.185, 1.185, 13312, 0, 233.185, 235.632, 2.446, 2042, 235.632, 236.67, 1.038, 10240, 0, 236.67, 238.735, 2.065, 1500, 238.735, 239.695, 0.96, 13312, 0,     7.695,
