Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 171, 85, 85, 97.047, 12.047, 15360, 0, 97.047, 104.138, 7.09, 1562, 104.138, 105.193, 1.055, 15360, 0, 105.193, 108.74, 3.547, 2250, 108.74, 110.321, 1.58, 11264, 0, 110.321, 114.025, 3.704, 1650, 114.025, 114.965, 0.941, 14336, 0,    29.965,
 87, 171, 87, 87, 99.029, 12.029, 12288, 0, 99.029, 106.587, 7.558, 1287, 106.587, 107.32, 0.734, 12288, 0, 107.32, 110.299, 2.979, 1800, 110.299, 111.357, 1.057, 9216, 0, 111.357, 114.025, 2.668, 1350, 114.025, 115.736, 1.711, 12288, 0,    28.736,
 86, 171, 86, 86, 98.167, 12.167, 13312, 0, 98.167, 106.666, 8.498, 1367, 106.666, 108.128, 1.462, 13312, 0, 108.128, 111.543, 3.415, 1950, 111.543, 113.338, 1.795, 9216, 0, 113.338, 115.476, 2.138, 1350, 115.476, 116.558, 1.082, 12288, 0,    30.558,
 84, 171, 84, 84, 95.908, 11.908, 17408, 0, 95.908, 104.219, 8.311, 1708, 104.219, 106.372, 2.153, 17408, 0, 106.372, 111.053, 4.681, 2550, 111.053, 112.445, 1.391, 12288, 0, 112.445, 115.975, 3.53, 1800, 115.975, 117.605, 1.63, 16384, 0,    33.605,
 88, 171, 88, 88, 99.965, 11.965, 14336, 0, 99.965, 109.053, 9.088, 1427, 109.053, 110.075, 1.022, 14336, 0, 110.075, 113.187, 3.112, 2100, 113.187, 114.31, 1.123, 10240, 0, 114.31, 117.684, 3.374, 1500, 117.684, 118.528, 0.844, 13312, 0,    30.528,
 90, 171, 90, 90, 101.852, 11.852, 12288, 0, 101.852, 110.777, 8.925, 1290, 110.777, 112.164, 1.387, 12288, 0, 112.164, 114.557, 2.393, 1800, 114.557, 115.349, 0.792, 9216, 0, 115.349, 118.112, 2.764, 1350, 118.112, 119.376, 1.263, 12288, 0,    29.376,
 91, 171, 91, 91, 102.922, 11.922, 13312, 0, 102.922, 111.198, 8.276, 1302, 111.198, 113.219, 2.021, 13312, 0, 113.219, 115.907, 2.688, 1950, 115.907, 117.323, 1.416, 9216, 0, 117.323, 120.153, 2.83, 1350, 120.153, 120.895, 0.742, 12288, 0,    29.895,
 89, 171, 89, 89, 101.015, 12.015, 16384, 0, 101.015, 109.38, 8.365, 1618, 109.38, 111.421, 2.041, 16384, 0, 111.421, 114.633, 3.212, 2400, 114.633, 116.503, 1.87, 12288, 0, 116.503, 120.329, 3.826, 1800, 120.329, 121.944, 1.614, 16384, 0,    32.944,
 93, 171, 93, 93, 105.23, 12.23, 13312, 0, 105.23, 113.323, 8.093, 1369, 113.323, 114.341, 1.018, 13312, 0, 114.341, 117.897, 3.556, 1950, 117.897, 118.693, 0.796, 9216, 0, 118.693, 121.719, 3.025, 1350, 121.719, 122.711, 0.993, 12288, 0,    29.711,
 92, 171, 92, 92, 104.122, 12.122, 16384, 0, 104.122, 113.358, 9.236, 1631, 113.358, 115.309, 1.951, 16384, 0, 115.309, 119.675, 4.366, 2400, 119.675, 120.839, 1.164, 12288, 0, 120.839, 123.386, 2.547, 1800, 123.386, 124.462, 1.076, 16384, 0,    32.462,
 94, 171, 94, 94, 106.324, 12.324, 13312, 0, 106.324, 115.332, 9.007, 1328, 115.332, 116.227, 0.895, 13312, 0, 116.227, 119.861, 3.634, 1950, 119.861, 121.672, 1.811, 9216, 0, 121.672, 123.826, 2.154, 1350, 123.826, 125.186, 1.36, 12288, 0,    31.186,
 95, 171, 95, 95, 107.699, 12.699, 17408, 0, 107.699, 116.121, 8.422, 1749, 116.121, 117.472, 1.351, 17408, 0, 117.472, 122.393, 4.921, 2550, 122.393, 123.374, 0.981, 12288, 0, 123.374, 125.949, 2.575, 1800, 125.949, 127, 1.051, 16384, 0,    32.000,
 96, 171, 96, 96, 108.878, 12.878, 14336, 0, 108.878, 117.866, 8.987, 1431, 117.866, 118.74, 0.874, 14336, 0, 118.74, 123.003, 4.264, 2100, 123.003, 124.486, 1.483, 10240, 0, 124.486, 126.397, 1.911, 1500, 126.397, 127.802, 1.405, 13312, 0,    31.802,
 97, 171, 97, 97, 109.947, 12.947, 14336, 0, 109.947, 118.784, 8.837, 1454, 118.784, 119.631, 0.847, 14336, 0, 119.631, 123.165, 3.533, 2100, 123.165, 125.336, 2.171, 10240, 0, 125.336, 128.055, 2.719, 1500, 128.055, 128.878, 0.823, 13312, 0,    31.878,
 98, 171, 98, 98, 111.136, 13.136, 17408, 0, 111.136, 120.72, 9.584, 1791, 120.72, 122.184, 1.464, 17408, 0, 122.184, 126.397, 4.213, 2550, 126.397, 127.692, 1.295, 12288, 0, 127.692, 130.454, 2.762, 1800, 130.454, 131.631, 1.177, 16384, 0,    33.631,
 99, 171, 99, 99, 112.179, 13.179, 15360, 0, 112.179, 121.003, 8.825, 1530, 121.003, 123.418, 2.414, 15360, 0, 123.418, 127.102, 3.684, 2250, 127.102, 128.821, 1.719, 11264, 0, 128.821, 131.239, 2.417, 1650, 131.239, 132.568, 1.329, 14336, 0,    33.568,
 101, 171, 101, 101, 114.488, 13.488, 15360, 0, 114.488, 123.418, 8.93, 1528, 123.418, 124.474, 1.056, 15360, 0, 124.474, 128.015, 3.541, 2250, 128.015, 129.825, 1.81, 11264, 0, 129.825, 132.668, 2.843, 1650, 132.668, 133.56, 0.892, 14336, 0,    32.560,
 100, 171, 100, 100, 113.402, 13.402, 17408, 0, 113.402, 123.495, 10.094, 1783, 123.495, 125.669, 2.174, 17408, 0, 125.669, 130.691, 5.022, 2550, 130.691, 131.85, 1.158, 12288, 0, 131.85, 134.239, 2.389, 1800, 134.239, 135.421, 1.182, 16384, 0,    35.421,
 103, 171, 103, 103, 116.862, 13.862, 15360, 0, 116.862, 126.002, 9.14, 1599, 126.002, 127.051, 1.049, 15360, 0, 127.051, 131.04, 3.989, 2250, 131.04, 132.777, 1.737, 11264, 0, 132.777, 135.191, 2.414, 1650, 135.191, 136.399, 1.208, 14336, 0,    33.399,
 102, 171, 102, 102, 115.887, 13.887, 17408, 0, 115.887, 126.128, 10.241, 1749, 126.128, 128.251, 2.122, 17408, 0, 128.251, 132.658, 4.407, 2550, 132.658, 133.923, 1.265, 12288, 0, 133.923, 136.819, 2.896, 1800, 136.819, 137.987, 1.167, 16384, 0,    35.987,
 105, 171, 105, 105, 118.719, 13.719, 14336, 0, 118.719, 128.145, 9.426, 1415, 128.145, 129.178, 1.033, 14336, 0, 129.178, 133.687, 4.509, 2100, 133.687, 135.126, 1.439, 10240, 0, 135.126, 137.27, 2.144, 1500, 137.27, 139.096, 1.826, 13312, 0,    34.096,
 104, 171, 104, 104, 117.807, 13.807, 15360, 0, 117.807, 128.165, 10.358, 1527, 128.165, 130.117, 1.952, 15360, 0, 130.117, 134.096, 3.979, 2250, 134.096, 136.303, 2.206, 11264, 0, 136.303, 138.995, 2.693, 1650, 138.995, 140.19, 1.195, 14336, 0,    36.190,
 107, 171, 107, 107, 120.75, 13.75, 13312, 0, 120.75, 130.414, 9.665, 1384, 130.414, 131.408, 0.994, 13312, 0, 131.408, 135.063, 3.655, 1950, 135.063, 137.147, 2.084, 9216, 0, 137.147, 139.056, 1.909, 1350, 139.056, 141.102, 2.046, 12288, 0,    34.102,
 108, 171, 108, 108, 121.586, 13.586, 12288, 0, 121.586, 132.236, 10.65, 1202, 132.236, 133.669, 1.433, 12288, 0, 133.669, 136.469, 2.8, 1800, 136.469, 138.005, 1.536, 9216, 0, 138.005, 140.6, 2.595, 1350, 140.6, 142.088, 1.488, 12288, 0,    34.088,
 106, 171, 106, 106, 119.881, 13.881, 17408, 0, 119.881, 131.005, 11.124, 1765, 131.005, 132.6, 1.594, 17408, 0, 132.6, 137.105, 4.506, 2550, 137.105, 139.18, 2.075, 12288, 0, 139.18, 141.51, 2.33, 1800, 141.51, 143.074, 1.564, 16384, 0,    37.074,
 109, 171, 109, 109, 122.502, 13.502, 13312, 0, 122.502, 132.887, 10.385, 1322, 132.887, 134.695, 1.808, 13312, 0, 134.695, 137.74, 3.045, 1950, 137.74, 139.996, 2.256, 9216, 0, 139.996, 142.494, 2.497, 1350, 142.494, 143.805, 1.311, 12288, 0,    34.805,
 110, 171, 110, 110, 123.351, 13.351, 12288, 0, 123.351, 134.008, 10.657, 1216, 134.008, 135.588, 1.581, 12288, 0, 135.588, 139.071, 3.483, 1800, 139.071, 140.847, 1.776, 9216, 0, 140.847, 143.277, 2.43, 1350, 143.277, 144.515, 1.237, 12288, 0,    34.515,
 111, 171, 111, 111, 124.521, 13.521, 15360, 0, 124.521, 135.501, 10.981, 1597, 135.501, 136.496, 0.995, 15360, 0, 136.496, 140.226, 3.729, 2250, 140.226, 141.833, 1.607, 11264, 0, 141.833, 144.814, 2.982, 1650, 144.814, 146.024, 1.21, 14336, 0,    35.024,
 112, 171, 112, 112, 125.582, 13.582, 13312, 0, 125.582, 136.154, 10.572, 1348, 136.154, 137.423, 1.269, 13312, 0, 137.423, 140.516, 3.093, 1950, 140.516, 142.548, 2.032, 9216, 0, 142.548, 145.425, 2.877, 1350, 145.425, 147.116, 1.691, 12288, 0,    35.116,
 113, 171, 113, 113, 126.669, 13.669, 15360, 0, 126.669, 137.574, 10.905, 1548, 137.574, 138.455, 0.881, 15360, 0, 138.455, 142.091, 3.635, 2250, 142.091, 143.693, 1.602, 11264, 0, 143.693, 147.611, 3.918, 1650, 147.611, 148.799, 1.188, 14336, 0,    35.799,
 114, 171, 114, 114, 127.917, 13.917, 16384, 0, 127.917, 138.359, 10.442, 1642, 138.359, 139.594, 1.236, 16384, 0, 139.594, 143.58, 3.986, 2400, 143.58, 145.006, 1.426, 12288, 0, 145.006, 148.232, 3.226, 1800, 148.232, 150, 1.768, 16384, 0,    36.000,
 135, 171, 135, 135, 150.851, 15.851, 14336, 0, 150.851, 150.851, 0, 1405,TimeOut
 115, 171, 115, 115, 129.378, 14.378, 17408, 0, 129.378, 140.028, 10.651, 1764, 140.028, 141.094, 1.066, 17408, 0, 141.094, 144.608, 3.514, 2550, 144.608, 146.19, 1.582, 12288, 0, 146.19, 150.183, 3.993, 1800, 150.183, 151.3, 1.118, 16384, 0,    36.300,
 116, 171, 116, 116, 130.22, 14.22, 12288, 0, 130.22, 140.127, 9.907, 1270, 140.127, 141.846, 1.719, 12288, 0, 141.846, 144.709, 2.863, 1800, 144.709, 147.269, 2.56, 9216, 0, 147.269, 150.193, 2.923, 1350, 150.193, 152.12, 1.928, 12288, 0,    36.120,
 118, 171, 118, 118, 132.369, 14.369, 13312, 0, 132.369, 142.091, 9.722, 1314, 142.091, 142.874, 0.784, 13312, 0, 142.874, 146.512, 3.638, 1950, 146.512, 148.123, 1.611, 9216, 0, 148.123, 152.041, 3.918, 1350, 152.041, 152.981, 0.939, 12288, 0,    34.981,
 117, 171, 117, 117, 131.478, 14.478, 17408, 0, 131.478, 142.524, 11.045, 1749, 142.524, 143.996, 1.472, 17408, 0, 143.996, 148.524, 4.529, 2550, 148.524, 149.735, 1.211, 12288, 0, 149.735, 152.837, 3.102, 1800, 152.837, 154.181, 1.344, 16384, 0,    37.181,
 119, 171, 119, 119, 133.562, 14.562, 16384, 0, 133.562, 144.051, 10.489, 1614, 144.051, 145.03, 0.978, 16384, 0, 145.03, 148.785, 3.755, 2400, 148.785, 150.896, 2.111, 12288, 0, 150.896, 155.096, 4.2, 1800, 155.096, 156.13, 1.034, 16384, 0,    37.130,
 120, 171, 120, 120, 134.916, 14.916, 16384, 0, 134.916, 144.689, 9.773, 1605, 144.689, 146.388, 1.699, 16384, 0, 146.388, 149.945, 3.557, 2400, 149.945, 152.014, 2.07, 12288, 0, 152.014, 155.783, 3.768, 1800, 155.783, 157.25, 1.467, 16384, 0,    37.250,
 122, 171, 122, 122, 137.065, 15.065, 13312, 0, 137.065, 146.502, 9.438, 1308, 146.502, 148.664, 2.161, 13312, 0, 148.664, 151.827, 3.164, 1950, 151.827, 152.876, 1.049, 9216, 0, 152.876, 156.947, 4.071, 1350, 156.947, 158.387, 1.439, 12288, 0,    36.387,
 121, 171, 121, 121, 136.17, 15.17, 16384, 0, 136.17, 146.447, 10.277, 1624, 146.447, 147.701, 1.254, 16384, 0, 147.701, 152.373, 4.672, 2400, 152.373, 153.869, 1.496, 12288, 0, 153.869, 158.189, 4.32, 1800, 158.189, 159.614, 1.426, 16384, 0,    38.614,
 124, 171, 124, 124, 138.863, 14.863, 12288, 0, 138.863, 148.608, 9.745, 1273, 148.608, 149.451, 0.843, 12288, 0, 149.451, 153.287, 3.836, 1800, 153.287, 154.633, 1.346, 9216, 0, 154.633, 158.672, 4.039, 1350, 158.672, 160.497, 1.825, 12288, 0,    36.497,
 123, 171, 123, 123, 137.968, 14.968, 14336, 0, 137.968, 148.825, 10.858, 1437, 148.825, 150.307, 1.482, 14336, 0, 150.307, 155.376, 5.069, 2100, 155.376, 156.609, 1.233, 10240, 0, 156.609, 160.019, 3.41, 1500, 160.019, 161.47, 1.451, 13312, 0,    38.470,
 125, 171, 125, 125, 140.216, 15.216, 17408, 0, 140.216, 151.415, 11.198, 1704, 151.415, 152.637, 1.222, 17408, 0, 152.637, 156.629, 3.992, 2550, 156.629, 158.076, 1.447, 12288, 0, 158.076, 160.913, 2.837, 1800, 160.913, 162.55, 1.637, 16384, 0,    37.550,
 126, 171, 126, 126, 141.455, 15.455, 17408, 0, 141.455, 151.586, 10.131, 1708, 151.586, 153.912, 2.326, 17408, 0, 153.912, 157.474, 3.562, 2550, 157.474, 159.05, 1.576, 12288, 0, 159.05, 162.223, 3.174, 1800, 162.223, 163.573, 1.349, 16384, 0,    37.573,
 127, 171, 127, 127, 142.29, 15.29, 13312, 0, 142.29, 153.14, 10.85, 1313, 153.14, 154.747, 1.607, 13312, 0, 154.747, 158.015, 3.268, 1950, 158.015, 159.796, 1.78, 9216, 0, 159.796, 162.544, 2.748, 1350, 162.544, 164.312, 1.768, 12288, 0,    37.312,
 128, 171, 128, 128, 143.25, 15.25, 13312, 0, 143.25, 153.397, 10.147, 1362, 153.397, 155.655, 2.258, 13312, 0, 155.655, 159.554, 3.899, 1950, 159.554, 160.625, 1.071, 9216, 0, 160.625, 163.893, 3.269, 1350, 163.893, 165.052, 1.159, 12288, 0,    37.052,
 130, 171, 130, 130, 145.612, 15.612, 14336, 0, 145.612, 155.772, 10.16, 1465, 155.772, 156.919, 1.147, 14336, 0, 156.919, 160.751, 3.832, 2100, 160.751, 161.616, 0.865, 10240, 0, 161.616, 164.575, 2.959, 1500, 164.575, 166.106, 1.531, 13312, 0,    36.106,
 129, 171, 129, 129, 144.424, 15.424, 17408, 0, 144.424, 155.855, 11.431, 1714, 155.855, 157.967, 2.112, 17408, 0, 157.967, 162.063, 4.096, 2550, 162.063, 163.351, 1.289, 12288, 0, 163.351, 166.397, 3.045, 1800, 166.397, 167.581, 1.184, 16384, 0,    38.581,
 131, 171, 131, 131, 146.712, 15.712, 15360, 0, 146.712, 158.038, 11.326, 1542, 158.038, 159.233, 1.195, 15360, 0, 159.233, 162.799, 3.566, 2250, 162.799, 164.575, 1.776, 11264, 0, 164.575, 166.787, 2.212, 1650, 166.787, 168.618, 1.831, 14336, 0,    37.618,
 133, 171, 133, 133, 148.709, 15.709, 12288, 0, 148.709, 159.706, 10.997, 1204, 159.706, 161.363, 1.657, 12288, 0, 161.363, 164.322, 2.959, 1800, 164.322, 166.549, 2.227, 9216, 0, 166.549, 168.725, 2.176, 1350, 168.725, 169.563, 0.839, 12288, 0,    36.563,
 132, 171, 132, 132, 147.797, 15.797, 16384, 0, 147.797, 158.345, 10.548, 1649, 158.345, 160.509, 2.164, 16384, 0, 160.509, 163.996, 3.487, 2400, 163.996, 165.793, 1.797, 12288, 0, 165.793, 168.925, 3.133, 1800, 168.925, 170.582, 1.656, 16384, 0,    38.582,
 134, 171, 134, 134, 149.811, 15.811, 17408, 0, 149.811, 160.757, 10.946, 1783, 160.757, 162.466, 1.709, 17408, 0, 162.466, 166.281, 3.815, 2550, 166.281, 167.554, 1.273, 12288, 0, 167.554, 171.136, 3.583, 1800, 171.136, 172.347, 1.211, 16384, 0,    38.347,
 136, 171, 136, 136, 152.048, 16.048, 16384, 0, 152.048, 161.897, 9.848, 1667, 161.897, 163.611, 1.714, 16384, 0, 163.611, 167.376, 3.766, 2400, 167.376, 168.537, 1.161, 12288, 0, 168.537, 171.389, 2.852, 1800, 171.389, 173.623, 2.234, 16384, 0,    37.623,
 137, 171, 137, 137, 153.277, 16.277, 14336, 0, 153.277, 162.669, 9.391, 1471, 162.669, 164.751, 2.082, 14336, 0, 164.751, 167.668, 2.917, 2100, 167.668, 169.43, 1.762, 10240, 0, 169.43, 173.235, 3.805, 1500, 173.235, 174.739, 1.504, 13312, 0,    37.739,
 138, 171, 138, 138, 154.39, 16.39, 16384, 0, 154.39, 164.729, 10.339, 1635, 164.729, 166, 1.271, 16384, 0, 166, 169.832, 3.832, 2400, 169.832, 170.843, 1.011, 12288, 0, 170.843, 174.092, 3.249, 1800, 174.092, 175.926, 1.834, 16384, 0,    37.926,
 139, 171, 139, 139, 155.65, 16.65, 15360, 0, 155.65, 165.361, 9.711, 1598, 165.361, 167.199, 1.838, 15360, 0, 167.199, 170.66, 3.461, 2250, 170.66, 171.699, 1.039, 11264, 0, 171.699, 175.62, 3.921, 1650, 175.62, 176.81, 1.19, 14336, 0,    37.810,
 140, 171, 140, 140, 156.862, 16.862, 15360, 0, 156.862, 167.037, 10.175, 1524, 167.037, 168.187, 1.15, 15360, 0, 168.187, 171.456, 3.269, 2250, 171.456, 172.726, 1.271, 11264, 0, 172.726, 176.199, 3.473, 1650, 176.199, 178.039, 1.84, 14336, 0,    38.039,
 141, 171, 141, 141, 157.685, 16.685, 12288, 0, 157.685, 167.408, 9.723, 1233, 167.408, 169.013, 1.605, 12288, 0, 169.013, 172.272, 3.259, 1800, 172.272, 173.497, 1.224, 9216, 0, 173.497, 177.673, 4.177, 1350, 177.673, 179.092, 1.419, 12288, 0,    38.092,
 143, 171, 143, 143, 160.287, 17.287, 12288, 0, 160.287, 169.204, 8.917, 1287, 169.204, 170.161, 0.958, 12288, 0, 170.161, 173.376, 3.215, 1800, 173.376, 174.226, 0.85, 9216, 0, 174.226, 178.284, 4.058, 1350, 178.284, 179.897, 1.613, 12288, 0,    36.897,
 142, 171, 142, 142, 158.905, 16.905, 15360, 0, 158.905, 169.343, 10.439, 1594, 169.343, 171.166, 1.823, 15360, 0, 171.166, 175.142, 3.976, 2250, 175.142, 176.177, 1.035, 11264, 0, 176.177, 179.687, 3.51, 1650, 179.687, 180.996, 1.308, 14336, 0,    38.996,
 145, 171, 145, 145, 162.648, 17.648, 12288, 0, 162.648, 170.973, 8.326, 1235, 170.973, 172.052, 1.079, 12288, 0, 172.052, 175.236, 3.183, 1800, 175.236, 177.265, 2.029, 9216, 0, 177.265, 180.011, 2.746, 1350, 180.011, 181.775, 1.765, 12288, 0,    36.775,
 146, 171, 146, 146, 163.627, 17.627, 14336, 0, 163.627, 173.107, 9.48, 1412, 173.107, 174.036, 0.929, 14336, 0, 174.036, 178.329, 4.294, 2100, 178.329, 179.477, 1.148, 10240, 0, 179.477, 182.19, 2.713, 1500, 182.19, 182.985, 0.794, 13312, 0,    36.985,
 144, 171, 144, 144, 161.781, 17.781, 16384, 0, 161.781, 171.456, 9.675, 1683, 171.456, 173.066, 1.61, 16384, 0, 173.066, 177.033, 3.967, 2400, 177.033, 178.476, 1.443, 12288, 0, 178.476, 182.358, 3.883, 1800, 182.358, 184.096, 1.737, 16384, 0,    40.096,
 148, 171, 148, 148, 165.876, 17.876, 12288, 0, 165.876, 175.246, 9.37, 1247, 175.246, 176.189, 0.943, 12288, 0, 176.189, 179.858, 3.67, 1800, 179.858, 181.346, 1.488, 9216, 0, 181.346, 184.33, 2.984, 1350, 184.33, 185.139, 0.809, 12288, 0,    37.139,
 147, 171, 147, 147, 165.027, 18.027, 15360, 0, 165.027, 173.945, 8.918, 1554, 173.945, 174.935, 0.99, 15360, 0, 174.935, 178.675, 3.74, 2250, 178.675, 180.449, 1.774, 11264, 0, 180.449, 184.543, 4.094, 1650, 184.543, 186.024, 1.481, 14336, 0,    39.024,
 150, 171, 150, 150, 167.987, 17.987, 13312, 0, 167.987, 177.396, 9.41, 1372, 177.396, 178.81, 1.414, 13312, 0, 178.81, 181.819, 3.009, 1950, 181.819, 182.633, 0.815, 9216, 0, 182.633, 186.252, 3.619, 1350, 186.252, 186.965, 0.713, 12288, 0,    36.965,
 149, 171, 149, 149, 167.129, 18.129, 16384, 0, 167.129, 176.771, 9.642, 1657, 176.771, 177.816, 1.044, 16384, 0, 177.816, 182.002, 4.186, 2400, 182.002, 183.991, 1.989, 12288, 0, 183.991, 187.109, 3.118, 1800, 187.109, 188.264, 1.155, 16384, 0,    39.264,
 151, 171, 151, 151, 168.951, 17.951, 14336, 0, 168.951, 178.767, 9.815, 1486, 178.767, 179.647, 0.88, 14336, 0, 179.647, 183.282, 3.635, 2100, 183.282, 185.049, 1.767, 10240, 0, 185.049, 188.251, 3.202, 1500, 188.251, 189.406, 1.154, 13312, 0,    38.406,
 152, 171, 152, 152, 169.946, 17.946, 14336, 0, 169.946, 179.452, 9.506, 1411, 179.452, 180.513, 1.061, 14336, 0, 180.513, 185.595, 5.083, 2100, 185.595, 186.632, 1.036, 10240, 0, 186.632, 189.244, 2.612, 1500, 189.244, 190.332, 1.088, 13312, 0,    38.332,
 171, 171, 171, 171, 190.708, 19.708, 14336, 0, 190.708, 190.708, 0, 1415,TimeOut
 153, 171, 153, 153, 171.059, 18.059, 17408, 0, 171.059, 181.972, 10.912, 1731, 181.972, 183.147, 1.175, 17408, 0, 183.147, 187.545, 4.398, 2550, 187.545, 188.549, 1.004, 12288, 0, 188.549, 191.26, 2.711, 1800, 191.26, 192.489, 1.229, 16384, 0,    39.489,
 154, 171, 154, 154, 172.081, 18.081, 15360, 0, 172.081, 182.339, 10.258, 1547, 182.339, 184.294, 1.955, 15360, 0, 184.294, 187.848, 3.554, 2250, 187.848, 189.729, 1.882, 11264, 0, 189.729, 191.832, 2.103, 1650, 191.832, 193.458, 1.626, 14336, 0,    39.458,
 156, 171, 156, 156, 174.412, 18.412, 14336, 0, 174.412, 184.675, 10.262, 1418, 184.675, 185.565, 0.891, 14336, 0, 185.565, 188.674, 3.109, 2100, 188.674, 190.541, 1.867, 10240, 0, 190.541, 193.058, 2.518, 1500, 193.058, 194.278, 1.219, 13312, 0,    38.278,
 158, 171, 158, 158, 176.669, 18.669, 13312, 0, 176.669, 186.851, 10.182, 1360, 186.851, 187.739, 0.889, 13312, 0, 187.739, 191.069, 3.329, 1950, 191.069, 191.841, 0.772, 9216, 0, 191.841, 193.575, 1.734, 1350, 193.575, 195.259, 1.684, 12288, 0,    37.259,
 155, 171, 155, 155, 173.265, 18.265, 16384, 0, 173.265, 184.743, 11.479, 1687, 184.743, 186.783, 2.039, 16384, 0, 186.783, 191.439, 4.657, 2400, 191.439, 192.869, 1.43, 12288, 0, 192.869, 195.143, 2.273, 1800, 195.143, 196.263, 1.12, 16384, 0,    41.263,
 157, 171, 157, 157, 175.636, 18.636, 17408, 0, 175.636, 187.224, 11.588, 1718, 187.224, 189.32, 2.095, 17408, 0, 189.32, 193.172, 3.852, 2550, 193.172, 194.49, 1.318, 12288, 0, 194.49, 197.016, 2.526, 1800, 197.016, 197.974, 0.957, 16384, 0,    40.974,
 159, 171, 159, 159, 177.873, 18.873, 15360, 0, 177.873, 188.872, 10.999, 1594, 188.872, 190.477, 1.604, 15360, 0, 190.477, 194.326, 3.85, 2250, 194.326, 195.551, 1.225, 11264, 0, 195.551, 197.985, 2.434, 1650, 197.985, 198.948, 0.963, 14336, 0,    39.948,
 180, 171, 180, 180, 200, 20, 16384, 0, 200, 200, 0, 1666,TimeOut
 160, 171, 160, 160, 178.84, 18.84, 14336, 0, 178.84, 189.034, 10.194, 1420, 189.034, 191.821, 2.786, 14336, 0, 191.821, 194.874, 3.053, 2100, 194.874, 196.962, 2.088, 10240, 0, 196.962, 198.912, 1.949, 1500, 198.912, 200.13, 1.218, 13312, 0,    40.130,
 162, 171, 162, 162, 180.677, 18.677, 12288, 0, 180.677, 191.209, 10.532, 1213, 191.209, 192.799, 1.59, 12288, 0, 192.799, 195.91, 3.111, 1800, 195.91, 197.896, 1.986, 9216, 0, 197.896, 199.547, 1.651, 1350, 199.547, 200.861, 1.314, 12288, 0,    38.861,
 161, 171, 161, 161, 179.784, 18.784, 13312, 0, 179.784, 191.301, 11.516, 1387, 191.301, 194.058, 2.758, 13312, 0, 194.058, 197.126, 3.068, 1950, 197.126, 198.78, 1.653, 9216, 0, 198.78, 200.396, 1.616, 1350, 200.396, 201.765, 1.369, 12288, 0,    40.765,
 163, 171, 163, 163, 181.875, 18.875, 13312, 0, 181.875, 193.385, 11.51, 1396, 193.385, 194.852, 1.467, 13312, 0, 194.852, 197.822, 2.97, 1950, 197.822, 199.652, 1.83, 9216, 0, 199.652, 201.144, 1.491, 1350, 201.144, 202.793, 1.649, 12288, 0,    39.793,
 164, 171, 164, 164, 182.823, 18.823, 13312, 0, 182.823, 193.385, 10.562, 1350, 193.385, 195.627, 2.242, 13312, 0, 195.627, 199.21, 3.584, 1950, 199.21, 200.55, 1.34, 9216, 0, 200.55, 202.141, 1.591, 1350, 202.141, 203.563, 1.422, 12288, 0,    39.563,
 166, 171, 166, 166, 184.713, 18.713, 13312, 0, 184.713, 195.113, 10.4, 1321, 195.113, 196.417, 1.304, 13312, 0, 196.417, 200.406, 3.989, 1950, 200.406, 201.445, 1.039, 9216, 0, 201.445, 203.164, 1.719, 1350, 203.164, 204.352, 1.188, 12288, 0,    38.352,
 165, 171, 165, 165, 183.862, 18.862, 16384, 0, 183.862, 195.475, 11.613, 1609, 195.475, 197.479, 2.005, 16384, 0, 197.479, 201.915, 4.435, 2400, 201.915, 203.098, 1.184, 12288, 0, 203.098, 205.159, 2.061, 1800, 205.159, 206.381, 1.222, 16384, 0,    41.381,
 167, 171, 167, 167, 185.626, 18.626, 13312, 0, 185.626, 197.426, 11.8, 1390, 197.426, 198.357, 0.93, 13312, 0, 198.357, 202.704, 4.347, 1950, 202.704, 204.049, 1.344, 9216, 0, 204.049, 205.641, 1.592, 1350, 205.641, 207.152, 1.512, 12288, 0,    40.152,
 168, 171, 168, 168, 186.884, 18.884, 17408, 0, 186.884, 198.644, 11.761, 1743, 198.644, 199.709, 1.065, 17408, 0, 199.709, 204.75, 5.041, 2550, 204.75, 205.988, 1.238, 12288, 0, 205.988, 208.387, 2.399, 1800, 208.387, 209.377, 0.989, 16384, 0,    41.377,
 169, 171, 169, 169, 188.285, 19.285, 17408, 0, 188.285, 200.617, 12.332, 1787, 200.617, 201.746, 1.129, 17408, 0, 201.746, 206.066, 4.32, 2550, 206.066, 207.368, 1.302, 12288, 0, 207.368, 209.621, 2.253, 1800, 209.621, 210.913, 1.292, 16384, 0,    41.913,
