#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 78, 912, 912, 912.839, 0.839, 10000, 0, 912.839, 921.565, 8.725, 1086, 921.565, 922.336, 0.771, 10000, 0,     8.725,
 909, 78, 913, 913, 914.006, 1.006, 12000, 0, 914.006, 922.056, 8.05, 1298, 922.056, 923.26, 1.205, 12000, 0,     8.050,
 910, 78, 914, 914, 914.839, 0.839, 10000, 0, 914.839, 923.391, 8.551, 1092, 923.391, 924.162, 0.771, 10000, 0,     8.551,
 911, 78, 915, 915, 916.093, 1.093, 13000, 0, 916.093, 924.323, 8.23, 1357, 924.323, 925.325, 1.002, 13000, 0,     8.230,
 912, 78, 916, 916, 917.093, 1.093, 12000, 0, 917.093, 925.481, 8.389, 1255, 925.481, 926.414, 0.933, 12000, 0,     8.389,
 913, 78, 917, 917, 918.183, 1.183, 13000, 0, 918.183, 926.591, 8.409, 1353, 926.591, 927.593, 1.002, 13000, 0,     8.409,
 914, 78, 918, 918, 919.186, 1.186, 12000, 0, 919.186, 927.628, 8.442, 1289, 927.628, 928.553, 0.925, 12000, 0,     8.442,
 915, 78, 919, 919, 920.026, 1.026, 10000, 0, 920.026, 928.313, 8.287, 1024, 928.313, 929.323, 1.009, 10000, 0,     8.287,
 916, 78, 920, 920, 921.036, 1.036, 12000, 0, 921.036, 929.783, 8.747, 1291, 929.783, 930.708, 0.925, 12000, 0,     8.747,
 917, 78, 921, 921, 922.122, 1.122, 13000, 0, 922.122, 930.643, 8.521, 1398, 930.643, 931.708, 1.065, 13000, 0,     8.521,
 918, 78, 922, 922, 922.872, 0.872, 9000, 0, 922.872, 931.406, 8.534, 975, 931.406, 932.407, 1.001, 9000, 0,     8.534,
 919, 78, 923, 923, 923.928, 0.928, 11000, 0, 923.928, 932.589, 8.661, 1168, 932.589, 933.437, 0.848, 11000, 0,     8.661,
 920, 78, 924, 924, 924.844, 0.844, 10000, 0, 924.844, 933.165, 8.321, 1056, 933.165, 934.211, 1.046, 10000, 0,     8.321,
 921, 78, 925, 925, 925.839, 0.839, 10000, 0, 925.839, 934.394, 8.555, 1084, 934.394, 935.169, 0.775, 10000, 0,     8.555,
 922, 78, 926, 926, 927.099, 1.099, 13000, 0, 927.099, 935.339, 8.241, 1300, 935.339, 936.346, 1.007, 13000, 0,     8.241,
 923, 78, 927, 927, 928.099, 1.099, 12000, 0, 928.099, 936.518, 8.42, 1266, 936.518, 937.444, 0.925, 12000, 0,     8.420,
 924, 78, 928, 928, 928.937, 0.937, 10000, 0, 928.937, 937.073, 8.136, 1040, 937.073, 938.217, 1.144, 10000, 0,     8.136,
 925, 78, 929, 929, 929.839, 0.839, 10000, 0, 929.839, 938.246, 8.407, 1037, 938.246, 939.018, 0.771, 10000, 0,     8.407,
 926, 78, 930, 930, 930.839, 0.839, 10000, 0, 930.839, 938.833, 7.994, 1057, 938.833, 939.787, 0.954, 10000, 0,     7.994,
 927, 78, 931, 931, 932.006, 1.006, 12000, 0, 932.006, 940.379, 8.373, 1269, 940.379, 941.308, 0.929, 12000, 0,     8.373,
 928, 78, 932, 932, 933.093, 1.093, 13000, 0, 933.093, 941.074, 7.981, 1345, 941.074, 942.308, 1.234, 13000, 0,     7.981,
 929, 78, 933, 933, 933.935, 0.935, 10000, 0, 933.935, 942.107, 8.172, 1038, 942.107, 943.078, 0.97, 10000, 0,     8.172,
 930, 78, 934, 934, 934.846, 0.846, 10000, 0, 934.846, 942.895, 8.049, 1090, 942.895, 943.847, 0.952, 10000, 0,     8.049,
 931, 78, 935, 935, 936.173, 1.173, 14000, 0, 936.173, 944.447, 8.274, 1404, 944.447, 945.526, 1.079, 14000, 0,     8.274,
 932, 78, 936, 936, 937.094, 1.094, 11000, 0, 937.094, 944.853, 7.759, 1175, 944.853, 946.372, 1.519, 11000, 0,     7.759,
 933, 78, 937, 937, 938.016, 1.016, 11000, 0, 938.016, 946.332, 8.316, 1132, 946.332, 947.218, 0.886, 11000, 0,     8.316,
 934, 78, 938, 938, 938.936, 0.936, 11000, 0, 938.936, 946.754, 7.818, 1139, 946.754, 948.065, 1.311, 11000, 0,     7.818,
 935, 78, 939, 939, 940.006, 1.006, 12000, 0, 940.006, 948.398, 8.392, 1240, 948.398, 949.326, 0.928, 12000, 0,     8.392,
 936, 78, 940, 940, 940.849, 0.849, 10000, 0, 940.849, 948.53, 7.681, 1061, 948.53, 950.1, 1.57, 10000, 0,     7.681,
 938, 78, 942, 942, 942.923, 0.923, 11000, 0, 942.923, 950.379, 7.456, 1103, 950.379, 951.233, 0.854, 11000, 0,     7.456,
 937, 78, 941, 941, 942.006, 1.006, 12000, 0, 942.006, 950.488, 8.482, 1253, 950.488, 952.156, 1.668, 12000, 0,     8.482,
 939, 78, 943, 943, 943.926, 0.926, 11000, 0, 943.926, 952.231, 8.305, 1112, 952.231, 953.079, 0.848, 11000, 0,     8.305,
 940, 78, 944, 944, 945.177, 1.177, 14000, 0, 945.177, 952.843, 7.666, 1413, 952.843, 954.163, 1.32, 14000, 0,     7.666,
 941, 78, 945, 945, 946.343, 1.343, 14000, 0, 946.343, 954.599, 8.256, 1414, 954.599, 955.678, 1.079, 14000, 0,     8.256,
 942, 78, 946, 946, 947.431, 1.431, 13000, 0, 947.431, 955.142, 7.711, 1377, 955.142, 956.685, 1.543, 13000, 0,     7.711,
 943, 78, 947, 947, 948.273, 1.273, 10000, 0, 948.273, 956.322, 8.048, 1034, 956.322, 957.455, 1.133, 10000, 0,     8.048,
 944, 78, 948, 948, 949.107, 1.107, 10000, 0, 949.107, 956.835, 7.728, 1010, 956.835, 958.228, 1.393, 10000, 0,     7.728,
 945, 78, 949, 949, 950.026, 1.026, 11000, 0, 950.026, 958.203, 8.177, 1127, 958.203, 959.075, 0.872, 11000, 0,     8.177,
 946, 78, 950, 950, 951.026, 1.026, 12000, 0, 951.026, 958.909, 7.883, 1244, 958.909, 960.001, 1.092, 12000, 0,     7.883,
 947, 78, 951, 951, 952.119, 1.119, 13000, 0, 952.119, 960.422, 8.303, 1331, 960.422, 961.425, 1.003, 13000, 0,     8.303,
 948, 78, 952, 952, 953.123, 1.123, 12000, 0, 953.123, 960.976, 7.853, 1237, 960.976, 962.349, 1.373, 12000, 0,     7.853,
 949, 78, 953, 953, 954.214, 1.214, 13000, 0, 954.214, 962.648, 8.434, 1336, 962.648, 963.65, 1.003, 13000, 0,     8.434,
 950, 78, 954, 954, 955.297, 1.297, 13000, 0, 955.297, 963.267, 7.97, 1375, 963.267, 964.657, 1.39, 13000, 0,     7.970,
 951, 78, 955, 955, 956.219, 1.219, 11000, 0, 956.219, 964.488, 8.269, 1104, 964.488, 965.51, 1.021, 11000, 0,     8.269,
 952, 78, 956, 956, 957.052, 1.052, 10000, 0, 957.052, 965.03, 7.978, 1059, 965.03, 966.279, 1.249, 10000, 0,     7.978,
 953, 78, 957, 957, 957.885, 0.885, 10000, 0, 957.885, 966.29, 8.405, 1082, 966.29, 967.066, 0.776, 10000, 0,     8.405,
 954, 78, 958, 958, 959.093, 1.093, 13000, 0, 959.093, 967.298, 8.206, 1361, 967.298, 968.305, 1.006, 13000, 0,     8.206,
 955, 78, 959, 959, 959.931, 0.931, 10000, 0, 959.931, 967.972, 8.041, 1009, 967.972, 969.078, 1.106, 10000, 0,     8.041,
 956, 78, 960, 960, 961.016, 1.016, 12000, 0, 961.016, 969.327, 8.311, 1207, 969.327, 970.252, 0.925, 12000, 0,     8.311,
 957, 78, 961, 961, 962.185, 1.185, 14000, 0, 962.185, 970.367, 8.182, 1434, 970.367, 971.446, 1.079, 14000, 0,     8.182,
 958, 78, 962, 962, 963.103, 1.103, 11000, 0, 963.103, 971.265, 8.163, 1163, 971.265, 972.298, 1.032, 11000, 0,     8.163,
 959, 78, 963, 963, 963.862, 0.862, 9000, 0, 963.862, 971.981, 8.119, 968, 971.981, 973, 1.019, 9000, 0,     8.119,
 960, 78, 964, 964, 965.016, 1.016, 12000, 0, 965.016, 973.4, 8.384, 1281, 973.4, 974.33, 0.929, 12000, 0,     8.384,
 961, 78, 965, 965, 965.766, 0.766, 9000, 0, 965.766, 973.626, 7.86, 982, 973.626, 975.026, 1.401, 9000, 0,     7.860,
 962, 78, 966, 966, 967.179, 1.179, 14000, 0, 967.179, 975.756, 8.577, 1414, 975.756, 976.835, 1.079, 14000, 0,     8.577,
 963, 78, 967, 967, 968.262, 1.262, 13000, 0, 968.262, 975.798, 7.535, 1304, 975.798, 977.838, 2.041, 13000, 0,     7.535,
 965, 78, 969, 969, 970.186, 1.186, 9000, 0, 970.186, 977.456, 7.27, 993, 977.456, 978.534, 1.079, 9000, 0,     7.270,
 964, 78, 968, 968, 969.436, 1.436, 14000, 0, 969.436, 978.149, 8.714, 1434, 978.149, 979.611, 1.462, 14000, 0,     8.714,
 966, 78, 970, 970, 971.026, 1.026, 10000, 0, 971.026, 979.264, 8.238, 1085, 979.264, 980.381, 1.117, 10000, 0,     8.238,
 967, 78, 971, 971, 971.943, 0.943, 11000, 0, 971.943, 980.063, 8.12, 1148, 980.063, 981.227, 1.165, 11000, 0,     8.120,
 968, 78, 972, 972, 973.173, 1.173, 14000, 0, 973.173, 981.634, 8.462, 1423, 981.634, 982.718, 1.084, 14000, 0,     8.462,
 969, 78, 973, 973, 974.339, 1.339, 14000, 0, 974.339, 982.412, 8.073, 1406, 982.412, 983.795, 1.383, 14000, 0,     8.073,
 970, 78, 974, 974, 975.093, 1.093, 9000, 0, 975.093, 983.251, 8.158, 970, 983.251, 984.488, 1.237, 9000, 0,     8.158,
 971, 78, 975, 975, 976.016, 1.016, 11000, 0, 976.016, 984.347, 8.331, 1162, 984.347, 985.334, 0.987, 11000, 0,     8.331,
 972, 78, 976, 976, 977.026, 1.026, 12000, 0, 977.026, 985.363, 8.338, 1263, 985.363, 986.295, 0.932, 12000, 0,     8.338,
 973, 78, 977, 977, 977.777, 0.777, 9000, 0, 977.777, 985.946, 8.169, 960, 985.946, 986.995, 1.049, 9000, 0,     8.169,
 974, 78, 978, 978, 979.006, 1.006, 12000, 0, 979.006, 987.406, 8.4, 1226, 987.406, 988.331, 0.925, 12000, 0,     8.400,
 975, 78, 979, 979, 980.016, 1.016, 12000, 0, 980.016, 988.092, 8.077, 1288, 988.092, 989.261, 1.169, 12000, 0,     8.077,
 976, 78, 980, 980, 980.943, 0.943, 11000, 0, 980.943, 989.344, 8.402, 1163, 989.344, 990.201, 0.857, 11000, 0,     8.402,
 977, 78, 981, 981, 981.926, 0.926, 11000, 0, 981.926, 989.976, 8.05, 1130, 989.976, 991.053, 1.077, 11000, 0,     8.050,
 978, 78, 982, 982, 982.841, 0.841, 10000, 0, 982.841, 991.056, 8.215, 1027, 991.056, 991.828, 0.772, 10000, 0,     8.215,
 979, 78, 983, 983, 984.093, 1.093, 13000, 0, 984.093, 992.271, 8.179, 1378, 992.271, 993.276, 1.005, 13000, 0,     8.179,
 980, 78, 984, 984, 985.016, 1.016, 11000, 0, 985.016, 992.983, 7.967, 1156, 992.983, 994.122, 1.139, 11000, 0,     7.967,
 981, 78, 985, 985, 985.936, 0.936, 11000, 0, 985.936, 994.145, 8.209, 1124, 994.145, 994.993, 0.848, 11000, 0,     8.209,
 982, 78, 986, 986, 986.925, 0.925, 11000, 0, 986.925, 994.921, 7.996, 1164, 994.921, 995.844, 0.923, 11000, 0,     7.996,
 983, 78, 987, 987, 987.925, 0.925, 11000, 0, 987.925, 996.062, 8.137, 1146, 996.062, 996.911, 0.848, 11000, 0,     8.137,
 984, 78, 988, 988, 988.839, 0.839, 10000, 0, 988.839, 996.72, 7.88, 1080, 996.72, 997.684, 0.964, 10000, 0,     7.880,
 985, 78, 989, 989, 990.09, 1.09, 13000, 0, 990.09, 998.402, 8.312, 1396, 998.402, 999.404, 1.002, 13000, 0,     8.312,
 986, 78, 990, 990, 991.016, 1.016, 11000, 0, 991.016, 998.68, 7.664, 1172, 998.68, 1000.25, 1.571, 11000, 0,     7.664,
 987, 78, 991, 991, 992.016, 1.016, 12000, 0, 992.016, 1000.422, 8.406, 1208, 1000.422, 1001.357, 0.935, 12000, 0,     8.406,
 988, 78, 992, 992, 992.933, 0.933, 11000, 0, 992.933, 1000.622, 7.689, 1166, 1000.622, 1002.205, 1.583, 11000, 0,     7.689,
 989, 78, 993, 993, 993.923, 0.923, 11000, 0, 993.923, 1002.272, 8.35, 1110, 1002.272, 1003.122, 0.849, 11000, 0,     8.350,
 990, 78, 994, 994, 995.18, 1.18, 14000, 0, 995.18, 1003.001, 7.821, 1427, 1003.001, 1004.199, 1.198, 14000, 0,     7.821,
 991, 78, 995, 995, 996.013, 1.013, 10000, 0, 996.013, 1003.949, 7.935, 1005, 1003.949, 1004.975, 1.026, 10000, 0,     7.935,
 992, 78, 996, 996, 997.014, 1.014, 12000, 0, 997.014, 1005.046, 8.032, 1228, 1005.046, 1005.971, 0.925, 12000, 0,     8.032,
 993, 78, 997, 997, 997.939, 0.939, 11000, 0, 997.939, 1005.94, 8.001, 1188, 1005.94, 1006.817, 0.877, 11000, 0,     8.001,
 994, 78, 998, 998, 999.09, 1.09, 13000, 0, 999.09, 1007.27, 8.18, 1332, 1007.27, 1008.272, 1.002, 13000, 0,     8.180,
 995, 78, 999, 999, 1000.013, 1.013, 11000, 0, 1000.013, 1007.908, 7.896, 1181, 1007.908, 1009.118, 1.21, 11000, 0,     7.896,
 996, 78, 1000, 1000, 1001.186, 1.186, 14000, 0, 1001.186, 1009.657, 8.472, 1432, 1009.657, 1010.742, 1.085, 14000, 0,     8.472,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4594.47932868836
#CPU serve time:4594.47932868836
#Network serve time:2201.8472839333986
#Average total serve time:4.608304241412597
#Average CPU serve time per workload:4.608304241412597
#Average network serve time per workload:2.208472702039517
#Average CPU serve time per Cloudlet:4.608304241412597
#Average network serve time per transmission:1.1042363510197586
